T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00056,0.07795,0.14495,0.0001,0.02282,0.00687,0.53192,0.04341,9e-05,5e-05,0.01204,3e-05,0.07359,0.16748,0.17804,0.03994,0.30413,0.00026,0.00069,0.02409,0.15126,1e-05,0.00088,0.14187,0,0.10479,0.38763,0.03273,0.00013,0.01072,0.13755,0,9e-05,7e-05,0.05202,0.00087,0.00062,0.03618,0.00028,9e-05,1e-05,0.00064,0.24128,0.19121,0.27818,0.88637,0.00018,9e-05,0.09815,0.03331,0.00243,0.1055,0.21725,0.00043,1e-05,0.03033,0.00013,2e-05,0.09781,2e-05,4e-05,0,0.00924,0.00068,0,0.10749,0.04235,0.27303
0.84,0.00017,0.05361,0.14306,4e-05,0.02382,0.00676,0.36454,0.05095,1e-05,1e-05,0.00566,1e-05,0.04848,0.08944,0.29919,0.09004,0.11115,7e-05,0.00031,0.01131,0.15099,0,0.00013,0.1413,0,0.09612,0.37565,0.03739,5e-05,0.00075,0.14551,0,3e-05,2e-05,0.04206,0.00028,0.00017,0.03311,3e-05,0,0,7e-05,0.20677,0.2035,0.9694,1,7e-05,1e-05,0.3314,0.009,0.00121,0.03532,0.1801,0.01144,0,0.02022,0.01087,0,0.09242,0,0,0,0.01292,0.00026,0,0.10936,0.04981,0.3502
0.86,4e-05,0.03338,0.13248,6e-05,0.02568,0.00675,0.2401,0.05349,2e-05,4e-05,0.00254,2e-05,0.04166,0.07279,0.35313,0.15841,0.03884,0.00018,0.00012,0.00479,0.14679,0,0.0002,0.13812,8e-05,0.08536,0.35356,0.04435,2e-05,0.00018,0.15678,2e-05,4e-05,3e-05,0.0355,0.0001,4e-05,0.02935,7e-05,6e-05,1e-05,0.00236,0.182,0.20283,1,1,0.0005,8e-05,1,0.00234,0.00778,0.00417,0.13412,0.02481,2e-05,0.0118,0.0203,4e-05,0.08586,6e-05,4e-05,1e-05,0.01662,0.03022,3e-05,0.11126,0.05918,0.44939
0.88,2e-05,0.02104,0.11386,9e-05,0.03104,0.0067,0.14837,0.05289,4e-05,2e-05,0.00129,6e-05,0.03611,0.05817,0.36838,0.33084,0.01317,0.00941,0.00013,0.00214,0.14,0,0.0003,0.13298,6e-05,0.07201,0.32059,0.05372,1e-05,0.0001,0.17158,3e-05,6e-05,8e-05,0.03409,5e-05,3e-05,0.02487,3e-05,6e-05,2e-05,0.00335,0.16397,0.19316,1,1,0.00057,9e-05,1,0.00092,0.01356,0.00139,0.09471,0.04049,1e-05,0.00589,0.02867,3e-05,0.07779,9e-05,8e-05,1e-05,0.01941,0.07319,3e-05,0.11321,0.06961,0.56856
0.9,2e-05,0.01301,0.09727,0.0001,0.03689,0.00677,0.09,0.05362,0.0001,0.00019,0.00078,0.00014,0.02904,0.04047,0.34256,0.47021,0.00474,0.01916,0.00022,0.00103,0.12722,0.00194,0.0004,0.12326,0.00019,0.05911,0.28376,0.06511,3e-05,0.00014,0.1894,8e-05,8e-05,8e-05,0.03638,5e-05,8e-05,0.02327,6e-05,0.00025,2e-05,0.02873,0.15128,0.18433,1,1,0.00065,0.00058,1,0.00046,0.01642,0.00072,0.07442,0.05266,1e-05,0.00315,0.0364,5e-05,0.069,0.0001,8e-05,5e-05,0.02331,0.12315,3e-05,0.11515,0.08114,0.70931
0.92,2e-05,0.00638,0.08142,0.00012,0.04255,0.00667,0.04843,0.05691,7e-05,0.00013,0.00054,0.0001,0.02239,0.02263,0.29841,0.51116,0.00204,0.02233,0.00017,0.00066,0.10653,0.00674,0.0003,0.10734,0.00013,0.04922,0.25174,0.07768,2e-05,0.0001,0.20915,9e-05,0.00011,6e-05,0.03858,3e-05,6e-05,0.02254,4e-05,0.00016,1e-05,0.02861,0.1426,0.17585,0.70605,1,0.00054,0.00061,1,0.00031,0.01748,0.00047,0.0538,0.0522,2e-05,0.00208,0.04355,4e-05,0.06015,7e-05,5e-05,3e-05,0.03032,0.16873,3e-05,0.11697,0.09417,0.87189
0.94,3e-05,0.0037,0.06375,0.00018,0.04812,0.00668,0.01764,0.06064,0.0001,0.00017,0.00064,0.00018,0.01622,0.00751,0.24989,0.47272,0.0009,0.01942,0.00031,0.00133,0.08385,0.01105,0.00047,0.0893,0.00018,0.04026,0.21995,0.09122,4e-05,0.00012,0.23007,0.00021,0.00015,0.00015,0.04094,4e-05,8e-05,0.0221,5e-05,0.00022,2e-05,0.0379,0.13635,0.16155,0.31598,1,0.00206,0.00103,1,0.00024,0.02447,0.00046,0.03533,0.04404,5e-05,0.00149,0.04784,9e-05,0.05089,0.00011,0.00013,6e-05,0.0391,0.20883,7e-05,0.11865,0.10738,1
0.96,0,0.00413,0.04624,0,0.05323,0.00651,0.00759,0.06472,0,0,0,0,0.00996,0.00363,0.19896,0.39195,0.00028,0.0102,0,3e-05,0.0633,0.01303,0,0.07218,0,0.03125,0.1857,0.1051,0,0,0.25055,0,0,0,0.04356,0,0,0.02168,0,0,0.00275,0,0.13144,0.13887,0.14897,1,0,0.15712,1,0,0.02622,0,0.01944,0.02243,0,0.00054,0.04922,0,0.04143,0,0,0,0.04795,0.24172,0,0.11991,0.11895,1
0.98,0,0.00573,0.03049,0,0.05775,0.00657,0.00361,0.06882,0,0,0,0,0.00576,0.00192,0.14689,0.28782,8e-05,0.00172,0,0.00629,0.04591,0.01443,0,0.05652,0,0.0245,0.15844,0.11869,0,0,0.26856,0,0,0,0.04582,0,0,0.02129,0,0,0.006,4e-05,0.13048,0.12977,0.07193,1,0,0.25974,4e-05,0,0.00324,0.00065,0.00548,0.01308,0,0.0002,0.05058,0,0.033,0,0,0,0.05675,0.26164,0,0.12073,0.12846,1
1,0,0.00923,0.02135,0,0.06028,0.00662,0.00213,0.07281,0,0,0,0,0.00098,0.0012,0.10495,0.18785,0.00553,0.0002,0.01191,0.01253,0.03125,0.01634,0,0.04381,0,0.02211,0.14342,0.12905,0,0,0.28124,0,0,0,0.04633,0,0,0.02095,0,0,0.00733,1e-05,0.13123,0.1256,0.05116,1,0,0.27631,0,0,0.00237,0.00446,0.00279,0.00742,0,4e-05,0.0519,0,0.02655,0,0,0,0.0666,0.25489,0,0.12095,0.13521,1
1.02,3e-05,0.01623,0.01881,0.00013,0.05936,0.00668,0.00128,0.07705,5e-05,0.00012,0.00043,8e-05,0.0007,0.00074,0.08161,0.13388,0.01002,0.00088,0.02415,0.01519,0.01905,0.02141,0.0003,0.03592,5e-05,0.02589,0.14553,0.1332,4e-05,6e-05,0.28633,0.00012,6e-05,0.0001,0.0446,1e-05,3e-05,0.02086,2e-05,9e-05,0.00571,0.00164,0.13303,0.12493,0.04084,1,0.06434,0.20707,0.00037,2e-05,0.00217,0.00894,0.00167,0.00515,1e-05,3e-05,0.05407,2e-05,0.02288,5e-05,5e-05,4e-05,0.07873,0.20884,6e-05,0.12053,0.13874,1
1.04,0,0.02449,0.01619,3e-05,0.05515,0.00661,0.00074,0.08067,2e-05,0,0.00015,4e-05,4e-05,0.00043,0.06693,0.11552,0.01401,5e-05,0.0335,0.01538,0.01018,0.03187,0.00011,0.03399,1e-05,0.03633,0.167,0.13136,0,2e-05,0.28409,0,0,0,0.04219,0,0,0.02078,1e-05,3e-05,0.00221,2e-05,0.1351,0.12411,0.03418,1,0.12375,0.08726,6e-05,1e-05,0.00057,0.01366,0.00054,0.0015,0,0,0.06021,0,0.02214,2e-05,2e-05,0,0.09062,0.13489,0,0.11923,0.1372,1
1.06,0,0.03008,0.01152,2e-05,0.04898,0.0066,0.0077,0.08246,1e-05,0,0.0001,3e-05,2e-05,0.00758,0.05285,0.10615,0.01807,3e-05,0.04062,0.01613,0.00485,0.04731,7e-05,0.03834,0,0.05464,0.21107,0.12608,0,1e-05,0.27571,0,0,0,0.03995,0,0,0.02067,0,2e-05,0.0014,1e-05,0.13751,0.12189,0.03029,1,0.15927,0.04893,2e-05,0,0.0004,0.02299,0.00034,0.00099,0,0,0.07228,0,0.02429,1e-05,1e-05,0,0.09986,0.04864,0,0.11707,0.12909,1
1.08,0,0.03272,0.00513,3e-05,0.04178,0.00656,0.01659,0.08131,2e-05,6e-05,0.0002,5e-05,7e-05,0.01776,0.0392,0.09733,0.02122,6e-05,0.04567,0.01597,0.00087,0.07069,0.00011,0.04783,2e-05,0.08244,0.27949,0.11775,1e-05,0.02495,0.2617,1e-05,6e-05,4e-05,0.03773,0,0,0.02074,1e-05,4e-05,0.00089,0.0001,0.14062,0.12415,0.02774,0.89101,0.18346,0.02872,4e-05,1e-05,0.00109,0.02987,0.00022,0.0013,0,1e-05,0.09014,0,0.02904,4e-05,3e-05,0,0.10632,0.03154,3e-05,0.114,0.11344,1
1.1,2e-05,0.03208,0.00378,6e-05,0.03546,0.00654,0.02669,0.07835,6e-05,0.00039,0.00046,0.0001,0.00013,0.02829,0.03157,0.09389,0.02376,0.00016,0.04517,0.01566,0.00058,0.10037,0.00024,0.06159,6e-05,0.11748,0.36177,0.1061,7e-05,0.05228,0.24331,0.00012,8e-05,0.00011,0.03544,2e-05,0.00257,0.02085,2e-05,6e-05,0.0006,0.00036,0.14228,0.11421,0.02696,0.7696,0.18214,0.01821,6e-05,2e-05,0.00074,0.03829,0.00024,0.00105,0.00147,2e-05,0.1118,3e-05,0.03573,0.0001,6e-05,3e-05,0.10982,0.02152,0.00011,0.11015,0.09069,1
1.12,1e-05,0.02934,0.00297,4e-05,0.0314,0.00656,0.03749,0.07727,4e-05,0.00031,0.00032,8e-05,0.0001,0.03718,0.03717,0.0982,0.02774,0.00012,0.03551,0.01665,0.00467,0.1288,0.00016,0.07891,4e-05,0.15562,0.44452,0.0917,4e-05,0.07796,0.2224,8e-05,5e-05,7e-05,0.03333,1e-05,0.0049,0.02108,2e-05,5e-05,0.00043,0.00016,0.14137,0.08141,0.02878,0.67797,0.14446,0.0125,3e-05,2e-05,0.00041,0.06137,0.00017,0.00067,0.00109,2e-05,0.13162,2e-05,0.04363,7e-05,4e-05,2e-05,0.11038,0.01552,8e-05,0.10573,0.06241,1
1.14,2e-05,0.02437,0.00247,1e-05,0.02931,0.00653,0.04837,0.07719,1e-05,4e-05,7e-05,2e-05,2e-05,0.04431,0.04945,0.09241,0.03196,4e-05,0.02389,0.01713,0.01375,0.1534,2e-05,0.09747,2e-05,0.19727,0.52721,0.07599,1e-05,0.10038,0.20114,1e-05,2e-05,4e-05,0.0316,0,0.00819,0.02324,0,6e-05,0.00031,2e-05,0.1406,0.05334,0.03097,0.60874,0.10875,0.00899,1e-05,0,0.00024,0.08318,0.00024,0.00048,0.00085,0,0.151,0,0.05184,6e-05,5e-05,0,0.10848,0.01167,0,0.10105,0.02858,0.84021
1.16,3e-05,0.01637,0.0016,3e-05,0.02886,0.00636,0.05915,0.08825,3e-05,0.00027,0.00041,9e-05,0.00012,0.04906,0.06639,0.07264,0.0346,0.00013,0.01537,0.01647,0.02388,0.17544,0.00016,0.11484,7e-05,0.24244,0.60926,0.06088,4e-05,0.11785,0.1815,8e-05,0.02254,6e-05,0.03023,1e-05,0.01148,0.02423,2e-05,0.00011,0.00024,9e-05,0.14139,0.03541,0.03233,0.55,0.08853,0.00516,2e-05,1e-05,0.00023,0.0846,0.00025,0.00093,0.00053,2e-05,0.18531,3e-05,0.05944,9e-05,7e-05,1e-05,0.10475,0.00694,5e-05,0.09635,0.01739,0.66072
1.18,4e-05,0.00603,0.00121,7e-05,0.02993,0.00606,0.07017,0.10746,7e-05,0.0007,0.00061,0.00018,0.00026,0.05137,0.09807,0.0494,0.03556,0.00028,0.00917,0.01329,0.03563,0.19196,0.00024,0.13024,0.00013,0.28855,0.68391,0.04836,5e-05,0.13032,0.16461,0.00019,0.05197,0.00011,0.02947,2e-05,0.01524,0.02401,4e-05,0.00016,0.00018,0.00014,0.14345,0.02168,0.03277,0.52211,0.07509,0.0034,4e-05,4e-05,0.00021,0.08039,0.0003,0.00102,0.00038,4e-05,0.21416,0.00011,0.06594,0.00017,0.00014,2e-05,0.10006,0.00476,5e-05,0.09194,0.01247,0.49731
1.2,2e-05,0.00338,0.00068,7e-05,0.03164,0.00552,0.08128,0.11315,0.0001,0.0007,0.00067,0.00035,0.0003,0.05114,0.1224,0.03035,0.0362,0.00043,0.00535,0.01145,0.04881,0.20059,0.00022,0.14337,9e-05,0.33318,0.74579,0.03391,8e-05,0.13992,0.14997,0.00018,0.08203,0.00014,0.02851,0.00634,0.01779,0.02269,6e-05,0.00016,9e-05,0.00012,0.14705,0.01098,0.03275,0.50555,0.06602,0.00158,4e-05,4e-05,0.00013,0.06006,0.00032,0.00064,0.00019,3e-05,0.23764,9e-05,0.07113,0.00031,0.00013,2e-05,0.09518,0.00236,3e-05,0.08753,0.00692,0.3531
1.22,2e-05,0.00168,0.00035,5e-05,0.03239,0.00471,0.092,0.11229,8e-05,0.00054,0.00059,0.00025,0.00016,0.05094,0.13161,0.01799,0.04371,0.00063,0.00341,0.02004,0.06362,0.20008,0.00013,0.15473,8e-05,0.37382,0.79271,0.01368,4e-05,0.15082,0.13707,0.00015,0.1147,9e-05,0.02659,0.01343,0.01922,0.02059,4e-05,0.0001,6e-05,7e-05,0.15217,0.00267,0.03258,0.49437,0.06053,0.00068,2e-05,5e-05,5e-05,0.02644,0.0003,0.00026,0.0001,2e-05,0.25671,5e-05,0.07511,0.00017,0.00012,1e-05,0.09067,0.00117,2e-05,0.08239,0.00345,0.22662
1.24,0,0.00067,4e-05,1e-05,0.03137,0.00373,0.10177,0.10232,0,0.05626,2e-05,1e-05,4e-05,0.05129,0.12888,0.00967,0.05877,0.00012,0.00259,0.03239,0.07907,0.19256,1e-05,0.16447,1e-05,0.40972,0.82497,0.00685,0,0.15905,0.12662,1e-05,0.14657,1e-05,0.02457,0.02128,0.02131,0.01808,0,2e-05,0,1e-05,0.159,0.00117,0.03157,0.48621,0.05775,2e-05,0,0,1e-05,0.0079,6e-05,1e-05,0,1e-05,0.27007,0,0.07808,2e-05,1e-05,0.00744,0.08681,4e-05,0,0.07692,0.00099,0.12454
1.26,2e-05,0.00034,5e-05,2e-05,0.02852,0.00279,0.10949,0.08212,1e-05,0.08315,0.00018,0.00022,7e-05,0.05181,0.12339,0.00483,0.07059,0.01665,0.00247,0.04198,0.09398,0.18145,5e-05,0.17259,2e-05,0.44079,0.84533,0.00358,5e-05,0.16393,0.1187,1e-05,0.17712,3e-05,0.02311,0.03016,0.02489,0.01553,2e-05,5e-05,4e-05,7e-05,0.16583,0.00059,0.03014,0.48331,0.05632,4e-05,1e-05,3e-05,1e-05,0.00389,0.0001,0.00018,1e-05,1e-05,0.27738,1e-05,0.08027,5e-05,4e-05,0.01444,0.08405,8e-05,1e-05,0.07173,0.0005,0.05099
1.28,1e-05,0.00016,2e-05,1e-05,0.02289,0.00174,0.11448,0.06,0,0.09375,8e-05,0.00011,4e-05,0.05249,0.1238,0.00322,0.07966,0.03607,0.00262,0.04916,0.10856,0.16724,2e-05,0.1796,1e-05,0.46611,0.85358,0.0018,2e-05,0.16867,0.11273,1e-05,0.2056,0.00583,0.02195,0.03932,0.02984,0.01301,1e-05,2e-05,2e-05,3e-05,0.17313,0.00029,0.02518,0.48261,0.05791,1e-05,1e-05,2e-05,1e-05,0.00188,5e-05,9e-05,0,0,0.27762,1e-05,0.0819,2e-05,2e-05,0.02066,0.08265,4e-05,0,0.0664,0.00025,0.02517
1.3,0,0,0,0,0.01366,0.00065,0.11721,0.04345,0,0.09042,0,0,0,0.05985,0.13446,0.00317,0.08674,0.047,0.0026,0.05292,0.12206,0.15206,0,0.18599,0,0.48574,0.85422,0.00105,0,0.17128,0.10744,0,0.23141,0.01059,0.02113,0.04886,0.03609,0.01065,0,0,0,0,0.18005,8e-05,0.01956,0.48924,0.0609,0,0,0,0,4e-05,1e-05,0,0,0,0.27549,0,0.08312,0,0,0.02694,0.08197,0,0,0.06152,0,0.0152
1.32,0,0,0,0,0.00729,0,0.11907,0.03503,0,0.0781,0,0,0,0.08987,0.15429,0.00462,0.0933,0.04897,0.00201,0.05272,0.13345,0.13754,0,0.1921,0,0.50008,0.85169,0,0,0.16975,0.10172,0,0.25131,0.01056,0.02083,0.05894,0.04363,0.00989,0.0008,0.00055,0,0,0.18642,0,0.01545,0.51052,0.0637,0,0,0,0,0,0,0,0,0,0.27611,0,0.08403,0,0,0.0336,0.08136,0,0,0.05789,0,0.00731
1.34,0,0,0,0,0.00351,0,0.11891,0.03327,0,0.06938,0,0,0,0.13178,0.18429,0.00766,0.09845,0.04528,0.00102,0.05078,0.14345,0.12311,0,0.19821,0,0.50962,0.84553,0,0,0.17077,0.096,0,0.26797,0.00816,0.02092,0.06907,0.05251,0.00976,0.00199,0.00181,0,0,0.19163,0,0.01172,0.52894,0.06692,0,0,0,0,1e-05,0,0,0,0,0.27432,0,0.0848,0,0,0.04061,0.08141,0,0,0.05474,0,0.0027
1.36,1e-05,0,3e-05,1e-05,0.00198,0.00019,0.11463,0.03716,1e-05,0.06848,2e-05,2e-05,3e-05,0.18836,0.22407,0.0123,0.1009,0.04141,0.00057,0.04854,0.15293,0.10845,1e-05,0.2045,1e-05,0.51518,0.83559,4e-05,0,0.17892,0.09079,1e-05,0.28168,0.00538,0.02128,0.07973,0.06286,0.00988,0.00328,0.00321,0,1e-05,0.19424,0,0.00747,0.54516,0.07118,2e-05,1e-05,1e-05,0,3e-05,0.0029,2e-05,0,0,0.26623,0,0.08556,1e-05,6e-05,0.04661,0.08242,2e-05,0,0.05139,6e-05,0.00147
1.38,3e-05,4e-05,6e-05,0.00013,0.00183,0.00049,0.10498,0.04733,5e-05,0.07317,0.00026,0.00024,0.00023,0.26442,0.26998,0.01835,0.10097,0.03767,0.0006,0.04616,0.16216,0.09316,0.00029,0.21134,0.00016,0.51768,0.82254,4e-05,6e-05,0.18624,0.08605,0.0001,0.29274,0.0021,0.02173,0.09165,0.07453,0.01015,0.00461,0.00463,3e-05,8e-05,0.19263,3e-05,0.00398,0.56118,0.07609,5e-05,3e-05,9e-05,5e-05,0.00029,0.00833,0.00031,6e-05,3e-05,0.25401,9e-05,0.08643,0.00027,0.0001,0.05188,0.084,0.00019,6e-05,0.04854,0.00011,0.00203
1.4,0,0,1e-05,0,0.00354,0.00125,0.08805,0.07017,0,0.08438,8e-05,0.00029,0,0.37705,0.31632,0.02527,0.09988,0.03302,0.00054,0.04296,0.1704,0.0786,0.00039,0.21818,0,0.5182,0.80852,0,0,0.19337,0.08101,0,0.3009,0.00155,0.0224,0.10003,0.08737,0.01072,0.006,0.00644,0,0,0.18428,0,0.00047,0.57261,0.08071,1e-05,0,2e-05,0,7e-05,0.01406,0,0,0,0.23888,0,0.08712,1e-05,0,0.05638,0.08575,1e-05,0,0.04543,0,0.01526
1.42,1e-05,0,2e-05,2e-05,0.00181,0.0008,0.06291,0.11852,1e-05,0.10453,0.00149,5e-05,3e-05,0.56239,0.35732,0.03241,0.09899,0.02917,0.00032,0.04036,0.17738,0.06644,0.00012,0.22471,1e-05,0.51926,0.79694,0,1e-05,0.19661,0.07506,1e-05,0.30564,0.00108,0.02336,0.10604,0.1008,0.01193,0.00682,0.00686,1e-05,4e-05,0.16724,0,0.00022,0.57597,0.08337,1e-05,0,3e-05,0,8e-05,0.01954,5e-05,1e-05,1e-05,0.22204,0,0.08747,7e-05,1e-05,0.05999,0.08752,4e-05,0,0.0411,3e-05,0.02899
1.44,0,0,0,0,1e-05,0,0.02924,0.20806,0,0.13583,0.00247,0,0,0.85484,0.39217,0.03923,0.0973,0.02555,0,0.03754,0.18376,0.05473,0,0.23117,0,0.52018,0.78547,0,0,0.19463,0.06888,0,0.30686,0,0.02404,0.11036,0.11507,0.01345,0.00752,0.00684,0,0,0.13946,0,0,0.57164,0.0844,0,0,0,0,0,0.02427,0,0,0,0.20428,0,0.08759,0,0,0.06292,0.08919,0,0,0.03633,0,0.03977
1.46,0,0,0,5e-05,4e-05,2e-05,0.01648,0.38162,1e-05,0.18149,0.00322,1e-05,8e-05,1,0.42259,0.04556,0.09436,0.02292,1e-05,0.0348,0.19029,0.04175,2e-05,0.23796,0,0.52084,0.77287,0,0,0.18881,0.06328,2e-05,0.30557,2e-05,0.02434,0.11347,0.13169,0.01502,0.00846,0.00757,0.00662,1e-05,0.10163,1e-05,2e-05,0.55575,0.08354,0,0,1e-05,0,8e-05,0.02926,2e-05,0,0,0.18501,0,0.08768,1e-05,1e-05,0.06516,0.09082,0,0,0.03188,0,0.05323
1.48,0,0,0,0.00013,1e-05,1e-05,0.01106,0.80986,2e-05,0.23654,0.00283,0.00012,0.0001,1,0.44603,0.0509,0.09037,0.02071,1e-05,0.03127,0.19736,0.02716,1e-05,0.24526,0,0.52152,0.75982,0,0,0.17984,0.05756,3e-05,0.30123,0.00013,0.02419,0.11529,0.14229,0.0167,0.0094,0.00818,0.01616,1e-05,0.05842,1e-05,5e-05,0.52743,0.07987,0,0,2e-05,0,0.00036,0.03288,5e-05,0,0,0.16346,0,0.08763,1e-05,1e-05,0.06676,0.09244,2e-05,0,0.02719,1e-05,0.06599
1.5,4e-05,4e-05,0.00016,0.00037,0.00026,0.00026,0.00787,1,0.00015,0.30696,0.0029,0.00027,0.00051,1,0.45982,0.05498,0.08728,0.01935,0.00015,0.02935,0.20226,0.01332,0.00019,0.25178,9e-05,0.52276,0.7481,2e-05,3e-05,0.16847,0.05251,0.00029,0.29595,0.00017,0.02349,0.11591,0.1479,0.01848,0.0103,0.0089,0.02671,0.00019,0.01413,4e-05,0.00057,0.47958,0.07475,3e-05,4e-05,0.00024,8e-05,0.00072,0.03594,0.00045,2e-05,3e-05,0.14329,4e-05,0.08769,0.00019,0.00023,0.06774,0.09386,0.00027,5e-05,0.02302,0.00018,0.07574
1.52,0,0,0,0,0,0,0.0038,1,0.0143,0.39641,0.00162,0,0,1,0.45925,0.05723,0.08632,0.01819,0,0.0289,0.20154,0.00275,0,0.25574,0,0.52445,0.73502,0,0,0.15523,0.04839,1e-05,0.29221,1e-05,0.02057,0.1146,0.1435,0.02029,0.01076,0.0089,0.03823,0,0.00665,0,0,0.40009,0.06681,0,0,0,0,0,0.03734,0,0,0,0.12726,0,0.08811,0,0,0.06829,0.09476,0,0,0.01999,0,0.08023
1.54,3e-05,4e-05,7e-05,0.00021,8e-05,7e-05,0.00197,1,0.02802,0.38751,0.00252,0.00024,0.00032,1,0.42999,0.05636,0.0854,0.01822,5e-05,0.02935,0.19775,0.00173,0.00071,0.25849,3e-05,0.52679,0.72367,2e-05,2e-05,0.143,0.04504,0.0001,0.28943,8e-05,0.01695,0.11149,0.13145,0.02216,0.01118,0.00906,0.05119,0.00011,0.00349,4e-05,0.00537,0.32065,0.0547,3e-05,2e-05,0.00014,0.00013,0.00017,0.03826,0.00026,3e-05,0.00701,0.11305,3e-05,0.08869,0.00019,4e-05,0.0687,0.09536,9e-05,2e-05,0.01756,0.00012,0.08287
1.56,2e-05,3e-05,5e-05,0.00015,5e-05,5e-05,0.00135,1,0.03513,0.28659,0.0021,0.0002,0.00026,1,0.38327,0.05327,0.0829,0.01734,4e-05,0.02915,0.19334,0.00126,0.00054,0.2612,3e-05,0.52872,0.7126,2e-05,2e-05,0.13305,0.04209,7e-05,0.28539,6e-05,0.01475,0.10696,0.11154,0.0239,0.01144,0.00899,0.06182,8e-05,0.00242,3e-05,0.01235,0.27755,0.04307,2e-05,2e-05,0.0001,0.0001,0.00013,0.03788,0.00019,2e-05,0.01573,0.09656,2e-05,0.08911,0.00014,3e-05,0.06939,0.09585,6e-05,1e-05,0.01498,9e-05,0.08414
1.58,0,0,0,1e-05,4e-05,2e-05,0.00099,1,0.02461,0.22365,9e-05,0,6e-05,1,0.33464,0.04986,0.08007,0.01726,0,0.02946,0.18765,0.00095,0.0004,0.26337,0,0.53038,0.70143,0,0,0.12623,0.03933,2e-05,0.28055,2e-05,0.01406,0.10143,0.07871,0.02553,0.01146,0.00874,0.05585,0,0.0018,0,0.01797,0.25585,0.03484,0,0,1e-05,0,1e-05,0.03732,2e-05,0,0.02553,0.07997,0,0.08941,1e-05,0,0.07034,0.09641,5e-05,0,0.01253,0,0.08537
1.6,1e-05,3e-05,2e-05,0.00013,8e-05,7e-05,0.0008,1,0.00447,0.18344,0.0004,0.0001,0.00032,1,0.28553,0.0463,0.07707,0.01702,3e-05,0.02966,0.18149,0.00078,0.00039,0.26476,6e-05,0.53229,0.69222,1e-05,1e-05,0.11949,0.03711,5e-05,0.27635,5e-05,0.01495,0.09872,0.03937,0.02693,0.01129,0.00843,0.03199,0.00025,0.00147,2e-05,0.01844,0.24805,0.03245,1e-05,3e-05,6e-05,4e-05,8e-05,0.03752,0.00019,1e-05,0.03472,0.06448,3e-05,0.0899,0.00018,3e-05,0.06956,0.09659,0.00017,3e-05,0.0106,0.00017,0.08478
1.62,0,0,0,0,0,0,0.0068,1,0.00419,0.11738,2e-05,0,1e-05,1,0.23667,0.04239,0.07327,0.01423,0,0.02821,0.17572,0.00043,0.00078,0.26491,0,0.53413,0.68587,0,0,0.10932,0.03558,0,0.27308,0,0.0161,0.10144,0.00186,0.02788,0.01086,0.0079,0.06782,0,0.00447,0,0.00672,0.26471,0.03814,0,0,0,0,0,0.03833,0,0,0.04163,0.05046,0,0.0908,0,0,0.06603,0.0961,0,0,0.00946,0,0.07933
1.64,0,0,0.04244,2e-05,2e-05,2e-05,0.0048,1,0.05023,0.07703,0.05681,4e-05,9e-05,1,0.19284,0.03829,0.06874,0.01138,1e-05,0.02612,0.17036,0.00019,0.00032,0.26404,1e-05,0.53606,0.68077,0,0,0.09931,0.0341,1e-05,0.27012,1e-05,0.01694,0.11202,0.00121,0.02854,0.01024,0.00733,1,1e-05,0.00309,1e-05,0.00437,0.29978,0.05274,0,0,0,0,2e-05,0.03962,2e-05,0,0.04784,0.03762,0,0.09197,1e-05,1e-05,0.06215,0.09581,2e-05,0,0.00909,1e-05,0.07448
1.66,0,0,0.0866,0,3e-05,0,0.00364,1,0.29547,0.10041,0.14521,1e-05,3e-05,1,0.15706,0.03419,0.06336,0.00969,0,0.02349,0.16523,3e-05,3e-05,0.26238,0,0.53744,0.67436,0,0,0.09183,0.03204,0,0.26591,0,0.01716,0.13316,0.00075,0.02898,0.00935,0.00658,1,0,0.00226,1e-05,0.00288,0.34501,0.07587,0,0,0,0,1e-05,0.04053,1e-05,0,0.05494,0.02668,0,0.0932,1e-05,0,0.05988,0.09671,0,0,0.0093,0,0.07412
1.68,1e-05,0,0.07532,4e-05,3e-05,4e-05,0.00306,1,1,0.13028,0.21657,0.00015,0.00093,1,0.12948,0.03066,0.05695,0.0064,9e-05,0.01818,0.15945,6e-05,0.00019,0.25956,1e-05,0.53773,0.66454,1e-05,0,0.08673,0.02914,6e-05,0.26,8e-05,0.00871,0.14142,0.00059,0.02921,0.00823,0.00579,1,0.00024,0.00189,0.00045,0.00226,0.43089,0.09503,0,1e-05,1e-05,3e-05,0.0002,0.04079,0.00029,0,0.06415,0.01551,0,0.09451,1e-05,2e-05,0.05906,0.09985,0.00012,0,0.0101,1e-05,0.07837
