T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,-4.81743,19.07885,0.18567,-0.42218,0.63467,0.11014,2.07976,0.19243,0.34584,1.70125,-0.01363,0.08318,-0.14731,0.84346,2.34763,-0.00699,1.73092,0.0093,0.09787,0.14932,-3.4799,-12.12175,2.12744,-2.78385,0.15064,-0.16101,-0.16654,24.37529,-24.86599,-2.51057,58.07828,-17.34077,-5.06778,-12.1625
28.9,-4.45428,19.48557,0.84472,-0.31233,0.77188,0.13043,2.39556,0.31547,0.46521,1.94362,-0.00997,0.10908,-0.17147,0.64788,2.37207,0.05379,1.8088,0.01013,0.08903,0.16195,-3.20024,-12.61248,2.25703,-2.74261,0.15242,-0.16487,-0.17169,24.23697,-24.99356,-2.34103,59.21374,-17.15006,-5.0736,-12.21901
28.92,-3.77803,20.05826,1.34429,-0.20106,0.87922,0.14423,2.58548,0.40588,0.52626,2.19232,-0.01043,0.12776,-0.19721,0.55792,2.24946,0.11635,1.96868,0.00934,0.08246,0.18423,-3.02801,-13.10598,2.38333,-2.73939,0.15228,-0.16903,-0.17751,24.11285,-25.93893,-1.9615,61.2256,-16.84759,-5.06964,-12.30607
28.94,-3.03463,20.74531,1.59218,-0.08356,0.97098,0.15331,2.71511,0.42267,0.50485,2.43933,-0.01296,0.13617,-0.22585,0.5381,2.09548,0.18051,2.17372,0.00692,0.07851,0.21317,-2.8749,-13.54656,2.50053,-2.74813,0.15185,-0.1725,-0.18245,23.98725,-27.3379,-1.45943,63.57786,-16.50093,-5.06643,-12.41101
28.96,-2.36361,21.47201,1.63218,0.04244,1.05762,0.15908,2.84056,0.31395,0.38826,2.65705,-0.01556,0.13209,-0.25501,0.53674,1.98824,0.26545,2.36358,0.0034,0.07304,0.2429,-2.67047,-13.88187,2.6028,-2.7485,0.15241,-0.17449,-0.18528,23.8333,-28.75373,-0.95335,65.78727,-16.17306,-5.06849,-12.51659
28.98,-1.78702,22.22689,1.5142,0.17361,1.14247,0.16225,2.90559,0.10295,0.19982,2.83382,-0.01685,0.11893,-0.28256,0.522,1.88762,0.36072,2.52967,-0.00168,0.06742,0.27114,-2.4487,-14.09313,2.69105,-2.76233,0.15275,-0.17501,-0.18603,23.60987,-30.01245,-0.49869,67.98317,-15.84047,-5.06493,-12.61725
29,-1.13557,22.99964,1.31692,0.30237,1.2134,0.16191,2.91761,-0.1084,-0.0239,2.97399,-0.02025,0.09792,-0.30953,0.54127,1.79305,0.46064,2.67941,-0.00714,0.0607,0.29863,-2.24309,-14.25276,2.77112,-2.77769,0.15318,-0.17456,-0.18515,23.46009,-32.00123,0.19025,70.32416,-15.50692,-5.08087,-12.74709
29.02,-0.21929,23.74422,1.11622,0.42394,1.25383,0.15677,2.90907,-0.20614,-0.24475,3.09108,-0.03175,0.06857,-0.33657,0.66001,1.70245,0.56192,2.81851,-0.01111,0.04999,0.32536,-2.08932,-14.43621,2.84746,-2.78167,0.15404,-0.17367,-0.18314,23.53959,-35.45619,1.44355,72.89259,-15.19739,-5.13607,-12.92823
29.04,0.7098,24.42562,0.96362,0.54005,1.28162,0.14953,2.84878,-0.2617,-0.45723,3.15253,-0.04653,0.03424,-0.35617,0.7528,1.58394,0.66219,2.8882,-0.01392,0.03391,0.34211,-1.97769,-14.57001,2.91612,-2.79417,0.15435,-0.17181,-0.17957,23.65249,-39.1883,2.91561,75.4754,-14.91057,-5.19971,-13.11854
29.06,1.45826,25.10427,0.86434,0.65195,1.31508,0.14292,2.7055,-0.34474,-0.65252,3.13643,-0.05877,6e-05,-0.36392,0.71808,1.4352,0.74738,2.86099,-0.01656,0.015,0.34394,-1.88816,-14.59443,2.97223,-2.8291,0.15347,-0.16852,-0.17415,23.66389,-42.42109,4.30978,77.97566,-14.63732,-5.25138,-13.29313
29.08,2.08601,25.81528,0.80898,0.76158,1.35071,0.13717,2.45268,-0.40414,-0.79806,3.05803,-0.07062,-0.03086,-0.36097,0.57858,1.23366,0.78962,2.75808,-0.01877,-0.00298,0.33209,-1.82987,-14.52034,3.00981,-2.89364,0.15088,-0.16387,-0.16721,23.51263,-45.24153,5.71054,80.35555,-14.41277,-5.28631,-13.44174
29.1,2.61414,26.60635,0.74917,0.85145,1.38588,0.13249,2.1746,-0.48349,-0.90899,2.92796,-0.07769,-0.05751,-0.34891,0.38634,1.05366,0.81132,2.59982,-0.02054,-0.02018,0.31054,-1.80758,-14.42618,3.03643,-2.94934,0.14821,-0.1582,-0.15915,23.49668,-48.23895,7.16529,82.86909,-14.15749,-5.3408,-13.62411
29.12,3.04394,27.50543,0.64047,0.90094,1.4172,0.12888,1.98454,-0.63053,-1.01967,2.77854,-0.07676,-0.08089,-0.33309,0.23269,0.96848,0.84831,2.42912,-0.022,-0.03771,0.2869,-1.83206,-14.39909,3.06366,-2.94906,0.14738,-0.15179,-0.15025,24.04642,-52.34933,8.82234,86.00567,-13.74284,-5.46456,-13.92754
29.14,3.34456,28.46452,0.50514,0.92409,1.44558,0.12675,1.79919,-0.78182,-1.09709,2.63454,-0.07371,-0.09847,-0.31637,0.12075,0.89055,0.86491,2.27755,-0.02266,-0.05106,0.26406,-1.85164,-14.35577,3.06666,-2.93033,0.14656,-0.14407,-0.14046,24.84743,-57.16067,10.69796,89.42676,-13.26564,-5.62575,-14.29415
29.16,3.51767,29.4251,0.37578,0.93473,1.47185,0.12634,1.53905,-0.89784,-1.11157,2.50041,-0.07155,-0.10755,-0.299,0.01937,0.75368,0.83346,2.15641,-0.02281,-0.05681,0.24288,-1.81899,-14.24901,3.03115,-2.91571,0.14506,-0.13507,-0.13016,25.60423,-61.90845,12.68028,92.82114,-12.81236,-5.78326,-14.65562
29.18,3.63494,30.30872,0.26153,0.92984,1.48834,0.12676,1.22403,-0.99089,-1.07231,2.37855,-0.06886,-0.10879,-0.28187,-0.05813,0.57271,0.76518,2.07184,-0.02363,-0.05541,0.22539,-1.75537,-14.15825,2.97409,-2.86707,0.14494,-0.1254,-0.11989,26.19337,-66.57625,14.7477,96.51153,-12.32192,-5.92892,-15.01561
29.2,3.54143,30.97469,0.16636,0.89884,1.49336,0.12761,0.92683,-1.06915,-1.00485,2.28028,-0.06729,-0.1048,-0.26678,-0.1071,0.39197,0.68886,2.02788,-0.02147,-0.05146,0.21333,-1.5491,-14.00995,2.87027,-2.81941,0.14493,-0.11538,-0.11017,27.26261,-71.74325,17.01289,99.79553,-11.849,-6.11506,-15.40897
29.22,3.02482,31.26303,0.08392,0.83138,1.48614,0.12845,0.72674,-1.13758,-0.94186,2.21756,-0.06911,-0.09912,-0.25554,-0.12414,0.26409,0.63232,2.02486,-0.01196,-0.05074,0.20742,-1.14824,-13.74837,2.70324,-2.82897,0.14292,-0.10618,-0.10254,29.63412,-77.70079,19.51585,101.82451,-11.47004,-6.38788,-15.85436
29.24,2.31556,31.08951,0.01999,0.73933,1.45471,0.12763,0.56849,-1.18279,-0.8708,2.17663,-0.07204,-0.09108,-0.24661,-0.12488,0.16669,0.57743,2.04997,0.00055,-0.0503,0.20601,-0.74527,-13.4844,2.51593,-2.8591,0.14097,-0.09856,-0.09737,32.46516,-83.80948,22.07261,103.02309,-11.12045,-6.69116,-16.29621
29.26,1.64237,30.39322,-0.01597,0.63741,1.38849,0.12367,0.39621,-1.19414,-0.77636,2.14397,-0.07436,-0.0796,-0.2384,-0.13004,0.07284,0.50692,2.08983,0.01266,-0.04707,0.20741,-0.46935,-13.28274,2.34024,-2.8899,0.13986,-0.0925,-0.09414,35.03545,-89.31348,24.52466,103.89062,-10.72795,-6.95861,-16.66757
29.28,0.97207,29.11103,-0.0371,0.53023,1.28283,0.11571,0.2398,-1.1801,-0.67442,2.1185,-0.07719,-0.06662,-0.23111,-0.14205,0.00756,0.43209,2.13737,0.0272,-0.04401,0.21073,-0.29405,-13.1476,2.17467,-2.9455,0.13791,-0.08847,-0.09326,37.55893,-93.70355,26.87929,104.40306,-10.26945,-7.16904,-16.93208
29.3,0.39207,27.09694,-0.05067,0.4119,1.13513,0.10313,0.10674,-1.11998,-0.56593,2.10366,-0.07869,-0.0527,-0.22487,-0.15751,-0.01913,0.36019,2.18536,0.04019,-0.03954,0.21548,-0.20652,-12.87994,2.00853,-3.00404,0.1378,-0.08481,-0.09162,39.84883,-98.1832,28.96195,103.21992,-9.81673,-7.37896,-17.10631
29.32,-0.01318,24.23063,-0.06693,0.27551,0.9445,0.08558,-0.00522,-0.98764,-0.4466,2.10263,-0.07683,-0.038,-0.21954,-0.16914,-0.00242,0.29744,2.22733,0.04612,-0.03085,0.22081,-0.18369,-12.27767,1.8413,-3.0295,0.14302,-0.07983,-0.08604,41.56508,-103.95764,30.41803,99.02886,-9.44924,-7.63968,-17.19564
29.34,-0.27109,20.62536,-0.09841,0.13869,0.71093,0.06309,-0.09378,-0.80873,-0.32532,2.10647,-0.07386,-0.0233,-0.21476,-0.18021,0.06003,0.24528,2.25912,0.0495,-0.0212,0.22538,-0.16949,-11.49941,1.68694,-3.03431,0.15125,-0.07543,-0.07916,42.71945,-108.99366,31.08862,93.04542,-9.01458,-7.8271,-17.08233
29.36,-0.3886,16.42469,-0.14634,0.0169,0.43688,0.03601,-0.16575,-0.6057,-0.20707,2.10876,-0.07124,-0.00904,-0.21034,-0.19863,0.16325,0.20214,2.27891,0.0541,-0.01315,0.2287,-0.15214,-10.72153,1.56472,-3.03097,0.16014,-0.07346,-0.0737,43.17139,-111.26769,31.00054,86.21548,-8.41006,-7.83494,-16.6585
29.38,-0.38409,11.70969,-0.20884,-0.09122,0.1275,0.00493,-0.22706,-0.37217,-0.0895,2.11012,-0.06814,0.00467,-0.20613,-0.22686,0.30728,0.17102,2.28567,0.05822,-0.00624,0.23075,-0.14726,-10.00522,1.49008,-3.02118,0.16925,-0.07419,-0.07031,42.43364,-110.00915,30.06847,78.03884,-7.72819,-7.6557,-15.87399
29.4,-0.20891,6.54831,-0.28873,-0.18446,-0.20385,-0.02856,-0.26866,-0.12294,0.02116,2.10671,-0.06499,0.0178,-0.20218,-0.24732,0.47638,0.15191,2.28064,0.06204,-0.00057,0.23165,-0.13696,-9.16165,1.42844,-3.00753,0.17949,-0.07651,-0.06767,40.72735,-106.20752,27.92429,68.73744,-6.79669,-7.25631,-14.73624
29.42,0.19583,1.04066,-0.38371,-0.2622,-0.54114,-0.06256,-0.28061,0.12646,0.11748,2.09664,-0.06223,0.03016,-0.19847,-0.24069,0.65365,0.14352,2.26701,0.06613,0.00376,0.23167,-0.11556,-7.97018,1.33041,-3.00552,0.19094,-0.07876,-0.06414,37.98236,-100.38759,23.99737,59.05273,-5.46698,-6.58422,-13.24679
29.44,0.72529,-4.57315,-0.47466,-0.32663,-0.87845,-0.09632,-0.27874,0.38036,0.20472,2.08172,-0.0591,0.04146,-0.19455,-0.22509,0.8407,0.14582,2.24526,0.0698,0.00679,0.23089,-0.18005,-6.74339,1.23363,-3.0383,0.1996,-0.08205,-0.06245,33.26692,-89.86383,18.85489,48.92856,-4.09849,-5.65733,-11.37544
29.46,1.26546,-10.04966,-0.54399,-0.37793,-1.20811,-0.12892,-0.27521,0.63762,0.28742,2.06201,-0.05547,0.05168,-0.19019,-0.22049,1.03676,0.15852,2.21483,0.07281,0.00824,0.22928,-0.36856,-5.72863,1.17558,-3.11028,0.20314,-0.08728,-0.06448,26.95102,-74.66872,13.64822,38.54808,-2.92241,-4.59601,-9.26711
29.48,1.78996,-15.22702,-0.58315,-0.41762,-1.51627,-0.15884,-0.26441,0.89152,0.36352,2.03705,-0.05175,0.06088,-0.18546,-0.22669,1.23574,0.1829,2.1758,0.07527,0.00781,0.22687,-0.61058,-4.81659,1.13344,-3.22484,0.20205,-0.09309,-0.06871,19.92311,-57.15657,8.75868,28.81299,-1.91542,-3.49852,-7.12666
29.5,2.30137,-19.95389,-0.57922,-0.44931,-1.79211,-0.18501,-0.25059,1.12554,0.43093,2.0075,-0.04779,0.06876,-0.18047,-0.23807,1.41576,0.21166,2.1322,0.07658,0.0064,0.22361,-0.97679,-4.03011,1.0945,-3.34381,0.19734,-0.09875,-0.07412,12.84643,-38.85173,4.8778,19.72178,-1.19675,-2.48567,-5.12767
29.52,2.80899,-24.09577,-0.51663,-0.46908,-2.02496,-0.20633,-0.24106,1.32165,0.48826,1.97548,-0.04352,0.07522,-0.17566,-0.25602,1.55236,0.23458,2.08962,0.0759,0.00514,0.21918,-1.51574,-3.39527,1.04712,-3.41711,0.19085,-0.10344,-0.07918,6.53758,-21.74155,2.24161,11.56691,-0.75426,-1.64649,-3.41079
29.54,3.23794,-27.55026,-0.39536,-0.47834,-2.20736,-0.2223,-0.22998,1.48592,0.53625,1.9422,-0.0396,0.08058,-0.17121,-0.29208,1.66291,0.26071,2.0423,0.0738,0.00257,0.21304,-2.03105,-2.81228,0.97777,-3.45886,0.18378,-0.10608,-0.08236,1.42878,-7.17939,0.39997,5.22327,-0.43933,-0.96599,-2.01551
29.56,3.55983,-30.271,-0.22764,-0.47965,-2.33761,-0.23305,-0.21237,1.62417,0.57515,1.90817,-0.03635,0.08492,-0.16709,-0.35548,1.75976,0.29602,1.98496,0.07072,-0.00213,0.20496,-2.37383,-2.23115,0.88409,-3.48414,0.17682,-0.10625,-0.08314,-2.53853,4.53026,-0.85151,0.72025,-0.20305,-0.43254,-0.93679
29.58,3.84436,-32.26633,-0.03009,-0.47104,-2.41444,-0.2387,-0.191,1.72907,0.60313,1.87553,-0.03347,0.08809,-0.16354,-0.45486,1.82254,0.33163,1.92198,0.0661,-0.0077,0.19468,-2.53334,-1.64706,0.76561,-3.48132,0.1708,-0.10387,-0.08121,-5.47232,13.50681,-1.60674,-2.29618,-0.04246,-0.04035,-0.15045
29.6,3.97252,-33.58584,0.1995,-0.46581,-2.44722,-0.24058,-0.16568,1.804,0.62155,1.84487,-0.03156,0.09006,-0.16061,-0.55391,1.88212,0.3766,1.84693,0.06118,-0.01546,0.18279,-2.52474,-1.08804,0.6201,-3.42354,0.16704,-0.09923,-0.07642,-6.58057,17.26134,-1.80768,-3.28307,-0.01322,0.06804,0.19852
29.62,3.80067,-34.35059,0.46596,-0.47882,-2.45124,-0.24056,-0.1349,1.85578,0.63284,1.81621,-0.03126,0.09083,-0.15824,-0.59548,1.98128,0.43928,1.75117,0.05807,-0.02654,0.171,-2.38999,-0.60526,0.4539,-3.2823,0.16638,-0.09319,-0.06936,-6.49141,17.39272,-1.80636,-3.13706,-0.04722,0.01177,0.26702
29.64,3.52485,-34.66212,0.72063,-0.49841,-2.42898,-0.23885,-0.10213,1.88271,0.63574,1.79247,-0.03179,0.09051,-0.15671,-0.59921,2.07782,0.50138,1.64982,0.05629,-0.03812,0.15988,-2.13573,-0.21087,0.29291,-3.08932,0.16776,-0.08697,-0.06188,-6.39747,17.4328,-1.85811,-2.9801,-0.05931,-0.01278,0.30316
29.66,3.28327,-34.60861,0.92205,-0.51591,-2.38149,-0.23541,-0.06969,1.88541,0.62957,1.77599,-0.03257,0.08923,-0.15622,-0.58558,2.13438,0.55223,1.56043,0.05487,-0.04835,0.15028,-1.78066,0.10639,0.15171,-2.87832,0.16958,-0.08108,-0.05491,-6.40403,17.62179,-1.93024,-2.82222,-0.05783,-0.01388,0.31733
29.68,2.99385,-34.32856,1.06962,-0.5348,-2.31598,-0.23083,-0.03728,1.86851,0.61618,1.76701,-0.03365,0.08717,-0.15665,-0.52606,2.16817,0.59642,1.48444,0.05508,-0.0576,0.14359,-1.40082,0.35627,0.02962,-2.64539,0.17191,-0.07601,-0.04872,-6.47855,17.88843,-2.01001,-2.64789,-0.04536,0.00157,0.31731
29.7,2.72797,-33.79721,1.13789,-0.56329,-2.24218,-0.22601,-0.00674,1.84005,0.59755,1.76537,-0.03529,0.08456,-0.15812,-0.43557,2.169,0.63123,1.42932,0.0558,-0.0653,0.13921,-1.04689,0.46324,-0.05417,-2.42759,0.17329,-0.07226,-0.04417,-6.69292,18.23463,-2.08676,-2.52617,-0.02789,0.02587,0.30894
29.72,2.55798,-32.95333,1.11268,-0.61216,-2.16877,-0.22168,0.02139,1.80888,0.57562,1.77025,-0.03777,0.0816,-0.16075,-0.33845,2.12751,0.65535,1.39982,0.05462,-0.07117,0.13575,-0.74703,0.37083,-0.08763,-2.26428,0.17255,-0.06978,-0.04146,-7.1275,18.64835,-2.15521,-2.54321,-0.01218,0.05277,0.29658
29.74,2.37098,-31.97205,1.0304,-0.67252,-2.09408,-0.21719,0.04867,1.77458,0.55151,1.78077,-0.04049,0.0784,-0.16396,-0.22141,2.0684,0.67482,1.38869,0.0531,-0.07571,0.13424,-0.53341,0.19011,-0.09313,-2.13407,0.17091,-0.06802,-0.03953,-7.68773,19.05369,-2.20762,-2.62456,0.00199,0.08083,0.28363
29.76,2.11594,-30.99682,0.92217,-0.73522,-2.0164,-0.21194,0.0759,1.73675,0.52632,1.79594,-0.04305,0.07512,-0.16735,-0.07661,2.00992,0.6943,1.39009,0.05268,-0.07947,0.13515,-0.43093,0.01069,-0.08787,-2.02002,0.16944,-0.06662,-0.03778,-8.30619,19.40634,-2.2354,-2.70393,0.01554,0.1085,0.27181
29.78,1.83871,-30.02767,0.80091,-0.80507,-1.93954,-0.20612,0.10289,1.70103,0.50233,1.81409,-0.04576,0.07196,-0.17082,0.09449,1.95912,0.71655,1.40043,0.05215,-0.08287,0.13714,-0.44954,-0.16222,-0.07357,-1.92612,0.16869,-0.0655,-0.03634,-9.007,19.66129,-2.23434,-2.80927,0.02621,0.13297,0.26134
29.8,1.54881,-29.07153,0.68015,-0.86779,-1.86462,-0.1997,0.12942,1.66558,0.47901,1.83461,-0.04791,0.069,-0.1741,0.25153,1.91267,0.73749,1.4199,0.0526,-0.08555,0.14072,-0.55074,-0.35215,-0.04635,-1.86733,0.16922,-0.06495,-0.0359,-9.70958,19.79079,-2.21702,-2.92437,0.03438,0.15327,0.25228
29.82,1.25985,-28.14258,0.57392,-0.90625,-1.7926,-0.19267,0.15566,1.6269,0.45502,1.85718,-0.04875,0.06631,-0.17706,0.35048,1.86469,0.75015,1.45138,0.05589,-0.08693,0.14665,-0.68227,-0.58362,-0.00236,-1.85835,0.17194,-0.06536,-0.03734,-10.3149,19.78398,-2.20303,-3.02797,0.04121,0.16916,0.24455
29.84,0.99409,-27.27728,0.49167,-0.9335,-1.726,-0.18535,0.18168,1.59073,0.43318,1.87968,-0.04911,0.06404,-0.17973,0.42703,1.82624,0.76013,1.48836,0.0601,-0.08768,0.15303,-0.8603,-0.80744,0.04602,-1.88054,0.17901,-0.06664,-0.04079,-10.86794,19.63779,-2.18075,-3.13192,0.04571,0.18016,0.23756
29.86,0.75971,-26.5143,0.43632,-0.9602,-1.66646,-0.17798,0.2075,1.56149,0.41556,1.90042,-0.04954,0.06226,-0.18207,0.51102,1.80471,0.77304,1.52479,0.06384,-0.08853,0.15878,-1.10174,-0.97819,0.08663,-1.91773,0.19283,-0.06877,-0.04652,-11.4018,19.3439,-2.13984,-3.24274,0.0474,0.1863,0.23076
29.88,0.56273,-25.86759,0.40513,-0.98143,-1.61511,-0.17084,0.23395,1.5385,0.40107,1.91901,-0.04966,0.06091,-0.18402,0.58284,1.79401,0.78482,1.56162,0.06822,-0.08907,0.16446,-1.36989,-1.08812,0.11685,-1.95403,0.2051,-0.06877,-0.0533,-11.79579,18.75694,-2.08234,-3.31348,0.04364,0.18067,0.21512
29.9,0.40124,-25.31875,0.39835,-0.99577,-1.57106,-0.164,0.25767,1.52016,0.39083,1.93467,-0.04971,0.06007,-0.18556,0.65357,1.79342,0.79844,1.59597,0.07148,-0.08966,0.16941,-1.62935,-1.14503,0.13706,-1.96758,0.20623,-0.06364,-0.0601,-12.10817,18.09492,-2.00713,-3.34838,0.03875,0.17133,0.1988
29.92,0.28444,-24.84185,0.41645,-1.00223,-1.53292,-0.15748,0.27378,1.50491,0.38656,1.94668,-0.05009,0.05982,-0.18667,0.74039,1.80384,0.81894,1.62456,0.07114,-0.09103,0.17301,-1.87147,-1.1828,0.151,-1.97848,0.2075,-0.0572,-0.06987,-12.4135,17.57919,-1.91612,-3.34518,0.03619,0.165,0.18849
29.94,0.22088,-24.4555,0.45121,-1.00112,-1.50144,-0.15154,0.28551,1.49348,0.38592,1.9553,-0.05039,0.05995,-0.18735,0.82661,1.8213,0.84197,1.64867,0.06947,-0.09271,0.17589,-2.09098,-1.18925,0.15502,-1.98503,0.20892,-0.04928,-0.08268,-12.68105,17.06745,-1.81698,-3.33903,0.03428,0.15972,0.18147
29.96,0.20747,-24.17649,0.49383,-0.99439,-1.47718,-0.14638,0.29558,1.48704,0.38716,1.96075,-0.05033,0.0603,-0.18763,0.90098,1.84308,0.86382,1.66923,0.06825,-0.09431,0.17841,-2.28734,-1.14928,0.14578,-1.98447,0.21057,-0.0398,-0.09816,-12.88629,16.44208,-1.71104,-3.35617,0.03191,0.15399,0.17558
29.98,0.24582,-23.99539,0.53871,-0.98165,-1.4596,-0.14206,0.30111,1.4854,0.39116,1.96292,-0.05011,0.06091,-0.1875,0.96672,1.8687,0.88465,1.68563,0.0661,-0.09583,0.18013,-2.45485,-1.07169,0.12608,-1.97646,0.21248,-0.02908,-0.11571,-13.0243,15.74316,-1.59565,-3.37394,0.02961,0.1479,0.17042
30,0.3158,-23.86398,0.5836,-0.96463,-1.44505,-0.13825,0.30497,1.48546,0.39533,1.96257,-0.0497,0.06153,-0.18703,1.03381,1.89482,0.90696,1.69724,0.06491,-0.09759,0.18147,-2.58823,-0.97536,0.09987,-1.96233,0.21462,-0.01795,-0.13431,-13.10543,15.00922,-1.46284,-3.3862,0.02746,0.14128,0.16553
30.02,0.39267,-23.73236,0.62669,-0.94532,-1.42973,-0.13459,0.31094,1.48466,0.39697,1.96067,-0.04909,0.06189,-0.18635,1.11294,1.91707,0.93312,1.70391,0.0673,-0.09994,0.18313,-2.6856,-0.87819,0.07156,-1.94346,0.21696,-0.00763,-0.15209,-13.14866,14.28952,-1.30658,-3.39066,0.02598,0.13416,0.16069
30.04,0.48904,-23.62053,0.65925,-0.92347,-1.4156,-0.13132,0.31543,1.48487,0.39827,1.95719,-0.04849,0.0622,-0.18545,1.19911,1.93545,0.96032,1.70653,0.07096,-0.10243,0.18447,-2.75518,-0.77613,0.04585,-1.92045,0.21938,0.00072,-0.16562,-13.15688,13.59269,-1.13397,-3.38316,0.02501,0.12705,0.15652
30.06,0.61037,-23.54996,0.67324,-0.8991,-1.40453,-0.12868,0.31596,1.48833,0.40116,1.95228,-0.04808,0.06266,-0.18431,1.28697,1.94929,0.98587,1.70647,0.07403,-0.10475,0.1852,-2.80755,-0.66621,0.0285,-1.89517,0.2216,0.00539,-0.17027,-13.13819,12.92205,-0.95105,-3.36663,0.02445,0.12037,0.15351
30.08,0.73494,-23.50897,0.66541,-0.87267,-1.39569,-0.12656,0.31362,1.49663,0.40581,1.94646,-0.0481,0.06324,-0.18305,1.37906,1.95513,1.00934,1.7044,0.07764,-0.10681,0.18562,-2.85046,-0.56006,0.02683,-1.87124,0.22322,0.00372,-0.1604,-13.11383,12.33399,-0.76032,-3.34152,0.02602,0.11465,0.15185
30.1,0.8694,-23.45577,0.63504,-0.848,-1.38719,-0.12477,0.31123,1.50276,0.40934,1.9411,-0.04837,0.06368,-0.18183,1.48446,1.95306,1.03317,1.6992,0.08089,-0.10892,0.18552,-2.90009,-0.47602,0.05149,-1.8556,0.22344,-0.00732,-0.12885,-13.11171,11.82286,-0.56276,-3.31387,0.02524,0.11008,0.15243
30.12,1.03032,-23.35518,0.58204,-0.8289,-1.37751,-0.12315,0.31227,1.49809,0.40811,1.93766,-0.04818,0.06414,-0.18056,1.61012,1.94345,1.05958,1.68988,0.08245,-0.11143,0.18482,-2.97636,-0.43468,0.11458,-1.85679,0.22125,-0.03131,-0.06717,-13.16585,11.36548,-0.35996,-3.28963,0.01585,0.10644,0.15586
30.14,1.18549,-23.234,0.50373,-0.8134,-1.36838,-0.12191,0.3149,1.49081,0.40501,1.93549,-0.04835,0.06416,-0.17945,1.74867,1.92388,1.08529,1.67702,0.08358,-0.11391,0.18369,-3.09228,-0.44273,0.22407,-1.88001,0.21585,-0.07257,0.03388,-13.26813,11.0123,-0.1669,-3.26629,0.00362,0.10385,0.16095
30.16,1.31181,-23.12279,0.39833,-0.79954,-1.36148,-0.12127,0.31711,1.48776,0.40266,1.93406,-0.0493,0.0637,-0.17862,1.88959,1.89287,1.10631,1.66118,0.08515,-0.11587,0.18211,-2.8824,-0.52822,0.39665,-1.41313,-0.07824,-0.0626,0.21658,-13.40641,10.7915,0.00231,-3.23867,-0.00669,0.10224,0.16621
30.18,1.42792,-23.03359,0.26755,-0.7875,-1.35679,-0.1213,0.32073,1.48439,0.39919,1.93379,-0.0493,0.06447,-0.17735,2.02558,1.85034,1.12041,1.64265,0.08666,-0.11706,0.17997,-2.08535,-0.78316,0.65423,-0.14248,-0.84159,0.0364,0.50568,-13.61355,10.70097,0.14161,-3.20395,-0.01822,0.10178,0.17201
30.2,1.49762,-22.91022,0.1176,-0.78117,-1.353,-0.12192,0.322,1.48516,0.39679,1.93455,-0.05184,0.06204,-0.17761,2.1717,1.8055,1.13547,1.61585,0.08843,-0.11845,0.17665,-0.90575,-1.27922,1.00345,1.60235,-1.90195,0.17392,0.88393,-13.79484,10.67411,0.22389,-3.16958,-0.02652,0.10186,0.17604
30.22,1.47684,-22.68797,-0.04652,-0.78416,-1.34909,-0.12314,0.31518,1.4983,0.4,1.93683,-0.06168,0.05034,-0.18193,2.33848,1.76962,1.15901,1.57567,0.09081,-0.12106,0.17157,0.7401,-2.12898,1.45675,3.86928,-3.29435,0.36142,1.35827,-13.82327,10.65282,0.22359,-3.15082,-0.02591,0.10176,0.17551
30.24,1.42486,-22.44282,-0.21848,-0.79266,-1.34581,-0.12511,0.30407,1.5168,0.40684,1.94024,-0.07257,0.03585,-0.18673,2.50957,1.74184,1.18658,1.52568,0.09323,-0.12431,0.16492,2.90583,-3.41872,2.01998,6.66573,-5.03039,0.60422,1.92327,-13.75879,10.66985,0.13973,-3.11284,-0.02127,0.10199,0.17176
30.26,1.38555,-22.24138,-0.39337,-0.80301,-1.34439,-0.12806,0.29026,1.53528,0.41479,1.94307,-0.08054,0.02358,-0.19005,2.6676,1.72374,1.2144,1.47051,0.09535,-0.12775,0.15702,5.59225,-5.18717,2.67876,9.93577,-7.08366,0.8973,2.55525,-13.66174,10.77411,-0.02231,-3.03806,-0.01663,0.1031,0.16617
30.28,1.33509,-22.06815,-0.57377,-0.81472,-1.34613,-0.13218,0.26853,1.55781,0.42557,1.94387,-0.08818,0.00841,-0.19261,2.79647,1.72446,1.24117,1.41428,0.09713,-0.13141,0.14827,8.74056,-7.45329,3.39929,13.52324,-9.37651,1.23639,3.21562,-13.49045,11.0158,-0.24498,-2.97157,-0.01091,0.10498,0.15862
30.3,1.34099,-21.92604,-0.72638,-0.83157,-1.34583,-0.13694,0.24725,1.57339,0.43217,1.94233,-0.09141,-0.00123,-0.19332,2.96985,1.75137,1.29666,1.34776,0.09869,-0.13832,0.13805,12.18304,-10.1486,4.12013,17.21289,-11.76103,1.60138,3.84184,-13.27052,11.26222,-0.57725,-2.81266,-0.00312,0.10837,0.1497
30.32,1.49079,-21.82491,-0.80369,-0.85743,-1.33841,-0.14173,0.23654,1.56931,0.42674,1.93982,-0.08665,0.00567,-0.19275,3.26794,1.81049,1.41614,1.25612,0.09998,-0.15233,0.12535,15.69015,-13.12278,4.76543,20.80207,-14.04879,1.96093,4.36291,-13.13064,11.40051,-1.06863,-2.42896,0.00733,0.11356,0.14009
