T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.09625,-0.0058,-0.20801,1.11951,0.04522,-0.07037,-0.27534,0.08202,0.50976,-0.06757,0.11957,-0.00728,-0.01747,0.91772,0.01096,4.57805,0.21525,0.20761,-0.12236,-1.29678,0.78618,0.63458,-0.04936,0.34543,0.41544,0.0393,-0.37655,0.40528,-0.55803,0.46405,0.01506,-0.04507,-0.02085,0.43554,0.39459,-0.24541,-0.33422,-0.087,-0.05862,-0.02285
1.24,-0.09189,-0.0084,-0.20976,1.18446,0.05451,-0.06812,-0.28365,0.07699,0.51859,-0.0547,0.14637,-0.007,-0.00291,1.07151,-0.00172,4.25545,0.07799,0.188,-0.03066,-1.06168,0.93363,0.16612,0.33628,0.82471,0.1462,0.1722,-0.36173,0.39673,-0.6937,0.40078,0.01941,-0.04437,-0.02046,0.46787,0.39165,-0.21181,-0.35503,-0.07705,-0.04854,-0.01861
1.26,-0.08771,-0.01066,-0.20944,1.25512,0.06451,-0.06073,-0.28698,0.06968,0.51315,-0.03315,0.17187,-0.0067,0.01424,1.15458,-0.02013,3.80543,-0.02354,0.15385,0.02893,-0.78164,1.01784,-0.25787,0.63808,1.17009,-0.05096,0.26363,-0.34149,0.38031,-0.80154,0.33827,0.02248,-0.0434,-0.02005,0.48897,0.38074,-0.18563,-0.36075,-0.0634,-0.03424,-0.01251
1.28,-0.08386,-0.01245,-0.2071,1.32824,0.07441,-0.04876,-0.28401,0.06038,0.49381,-0.00438,0.19446,-0.00636,0.0354,1.18494,-0.04577,3.27599,-0.09408,0.11008,0.06237,-0.45634,1.04736,-0.62754,0.8562,1.36457,-0.18005,0.31374,-0.31722,0.35765,-0.88162,0.27908,0.02421,-0.04269,-0.01985,0.49937,0.36369,-0.16311,-0.35177,-0.04702,-0.01582,-0.00455
1.3,-0.08041,-0.01365,-0.20295,1.40006,0.08323,-0.0335,-0.27387,0.04943,0.46164,0.02998,0.21287,-0.00596,0.06186,1.18813,-0.07991,2.73506,-0.13957,0.0601,0.07543,-0.09045,1.03409,-0.94102,0.99759,1.42192,-0.25253,0.32804,-0.29038,0.33095,-0.93449,0.22586,0.02459,-0.04268,-0.02006,0.50102,0.34395,-0.1374,-0.33051,-0.02961,0.00594,0.00498
1.32,-0.07736,-0.01418,-0.19723,1.46653,0.08998,-0.01663,-0.25615,0.0372,0.41821,0.06829,0.2261,-0.00547,0.0945,1.19319,-0.12331,2.25887,-0.1659,0.00627,0.07335,0.30851,0.99124,-1.20133,1.07313,1.37476,-0.28385,0.31505,-0.26236,0.30261,-0.96096,0.18104,0.02365,-0.04372,-0.02081,0.4965,0.32557,-0.10084,-0.30046,-0.01327,0.02981,0.0156
1.34,-0.07464,-0.01399,-0.19021,1.52384,0.0939,0.00025,-0.23089,0.02404,0.36524,0.10912,0.23346,-0.0049,0.13356,1.22738,-0.17588,1.91287,-0.17776,-0.04967,0.06071,0.73434,0.93094,-1.41414,1.09533,1.25955,-0.28955,0.28351,-0.23417,0.27466,-0.96241,0.1462,0.02144,-0.04598,-0.02215,0.4881,0.31176,-0.04811,-0.26482,1e-05,0.05447,0.02675
1.36,-0.07212,-0.01308,-0.18205,1.56873,0.09464,0.01595,-0.19869,0.01034,0.30469,0.15127,0.23466,-0.00427,0.1783,1.31241,-0.23625,1.73959,-0.17781,-0.106,0.0414,1.18348,0.86292,-1.58562,1.07675,1.10698,-0.28275,0.24066,-0.20637,0.24839,-0.94104,0.12162,0.01806,-0.04942,-0.02405,0.47721,0.30393,0.02131,-0.22573,0.00858,0.0787,0.03791
1.38,-0.06966,-0.0115,-0.17294,1.59811,0.09227,0.02961,-0.16094,-0.0034,0.23909,0.19346,0.22974,-0.00358,0.2266,1.46306,-0.30123,1.75741,-0.16645,-0.16051,0.01873,1.65214,0.79458,-1.72045,1.02969,0.94032,-0.27345,0.19202,-0.17918,0.22452,-0.90008,0.1064,0.01366,-0.05376,-0.02634,0.46425,0.30153,0.10205,-0.18432,0.01118,0.10121,0.04852
1.4,-0.06708,-0.00934,-0.16311,1.60873,0.08724,0.04058,-0.11995,-0.01645,0.17192,0.23408,0.21906,-0.00289,0.27454,1.68699,-0.36524,1.96318,-0.14192,-0.20995,-0.0044,2.13323,0.73155,-1.82061,0.96589,0.77675,-0.26866,0.14177,-0.15282,0.2034,-0.84364,0.09886,0.00846,-0.05848,-0.0288,0.44879,0.3023,0.18328,-0.1411,0.00684,0.12051,0.05791
1.42,-0.06424,-0.00673,-0.15278,1.59738,0.08031,0.04836,-0.07857,-0.02799,0.10714,0.27134,0.20321,-0.00223,0.3159,1.98603,-0.41968,2.33468,-0.10087,-0.24946,-0.02527,2.61742,0.67769,-1.8861,0.89583,0.62789,-0.27282,0.0929,-0.12756,0.18516,-0.77606,0.09689,0.00274,-0.06296,-0.03111,0.42964,0.30316,0.2518,-0.09603,-0.00508,0.13516,0.06542
1.44,-0.06102,-0.00379,-0.14206,1.56138,0.07238,0.0527,-0.03943,-0.03732,0.04826,0.30381,0.183,-0.00165,0.34174,2.35803,-0.45229,2.83246,-0.03921,-0.27213,-0.04111,3.09674,0.63485,-1.91696,0.8275,0.49985,-0.28828,0.04737,-0.10385,0.1697,-0.70089,0.09855,-0.00326,-0.06665,-0.03302,0.40507,0.30134,0.29696,-0.04869,-0.02476,0.14416,0.07059
1.46,-0.05731,-0.00061,-0.13093,1.49914,0.06446,0.05354,-0.00461,-0.04398,-0.00209,0.33061,0.1595,-0.00115,0.34004,2.79671,-0.44673,3.39907,0.04699,-0.2686,-0.04894,3.56546,0.60281,-1.91476,0.76591,0.39367,-0.31564,0.00627,-0.08242,0.15679,-0.62046,0.10228,-0.00933,-0.06921,-0.03435,0.37295,0.29516,0.31394,0.00163,-0.05173,0.14727,0.07328
1.48,-0.05313,0.00269,-0.11931,1.4107,0.05768,0.05105,0.02417,-0.04773,-0.04189,0.35127,0.13421,-0.00076,0.29545,3.28858,-0.3823,3.95475,0.16076,-0.22693,-0.04542,4.01677,0.57949,-1.88277,0.71341,0.30634,-0.35362,-0.0298,-0.06447,0.14618,-0.53639,0.10705,-0.01523,-0.0705,-0.03504,0.33105,0.28433,0.30439,0.0554,-0.08467,0.14503,0.07369
1.5,-0.04855,0.00599,-0.10715,1.29791,0.05334,0.04559,0.04535,-0.04844,-0.06936,0.36547,0.10912,-0.00046,0.18943,3.81113,-0.23408,4.39753,0.30345,-0.13266,-0.02673,4.4396,0.56145,-1.82555,0.67039,0.23233,-0.39926,-0.06027,-0.05173,0.13769,-0.45019,0.11223,-0.02073,-0.07054,-0.03508,0.27735,0.26977,0.27546,0.11258,-0.12132,0.1386,0.0723
1.52,-0.04372,0.00913,-0.09441,1.16398,0.05247,0.03761,0.05781,-0.04613,-0.08316,0.37304,0.08636,-0.00025,0.00077,4.33771,0.02626,4.61875,0.47392,0.03069,0.01128,4.82003,0.54439,-1.74732,0.63611,0.16631,-0.44919,-0.08422,-0.04593,0.1311,-0.36344,0.1175,-0.02553,-0.06945,-0.03451,0.21054,0.25301,0.2371,0.17252,-0.1588,0.12951,0.0697
1.54,-0.03873,0.01201,-0.081,1.01242,0.05543,0.02765,0.06143,-0.0409,-0.083,0.37401,0.06751,-0.00011,-0.29322,4.538,0.42884,4.52899,0.66765,0.28058,0.07297,4.974,0.52381,-1.64992,0.60956,0.10643,-0.50165,-0.10003,-0.04797,0.12595,-0.27763,0.12261,-0.02938,-0.06731,-0.03336,0.13058,0.23534,0.19828,0.23421,-0.1943,0.11916,0.06645
1.56,-0.03365,0.01451,-0.06682,0.84702,0.06141,0.01627,0.05751,-0.03297,-0.0701,0.36872,0.05322,-2e-05,-0.71473,4.538,1.00282,4.07682,0.8754,0.63374,0.16245,4.974,0.49553,-1.53173,0.59015,0.05684,-0.55766,-0.10506,-0.05726,0.12139,-0.19439,0.12723,-0.03206,-0.06412,-0.03162,0.03942,0.21723,0.16459,0.29621,-0.22534,0.10862,0.06295
1.58,-0.0285,0.01658,-0.05186,0.67299,0.06839,0.00417,0.04893,-0.02273,-0.04733,0.35788,0.04322,2e-05,-1.28232,4.538,1.77214,3.25566,1.08131,1.10354,0.28295,4.974,0.45598,-1.38815,0.57801,0.02875,-0.62091,-0.0955,-0.07157,0.11619,-0.11614,0.13087,-0.03341,-0.0598,-0.02928,-0.05816,0.19836,0.13783,0.35614,-0.2496,0.0986,0.05942
1.6,-0.0233,0.01813,-0.03627,0.49782,0.07325,-0.0078,0.03984,-0.01078,-0.01907,0.34246,0.03654,3e-05,-2.00668,4.538,2.74974,2.10333,1.26273,1.69641,0.43595,4.974,0.40255,-1.21299,0.57431,0.03934,-0.69688,-0.06668,-0.08717,0.10885,-0.04652,0.1329,-0.03326,-0.05423,-0.02628,-0.15437,0.17781,0.11671,0.41036,-0.26478,0.08957,0.05595
1.62,-0.01809,0.01908,-0.0203,0.33016,0.07254,-0.01874,0.03484,0.00215,0.00964,0.32352,0.0319,2e-05,-2.88473,4.538,3.92958,0.69238,1.39537,2.40701,0.61986,4.974,0.33408,-1.00063,0.58178,0.10615,-0.79089,-0.01442,-0.09978,0.0979,0.0105,0.13265,-0.03153,-0.04731,-0.02262,-0.24006,0.15451,0.09828,0.45463,-0.26884,0.08177,0.05256
1.64,-0.01289,0.0194,-0.00418,0.17724,0.06363,-0.02796,0.03766,0.0154,0.03436,0.30183,0.02814,0,-3.8925,4.538,5.27701,-0.88463,1.46171,3.21239,0.82859,4.974,0.25156,-0.74868,0.60537,0.23845,-0.9055,0.06283,-0.10596,0.08229,0.05233,0.12967,-0.0282,-0.03904,-0.01831,-0.30757,0.12767,0.07989,0.48521,-0.26061,0.0752,0.04916
1.66,-0.00772,0.01909,0.01194,0.0437,0.04551,-0.03517,0.05023,0.02839,0.052,0.27767,0.02456,-2e-05,-4.974,4.538,6.7171,-2.51932,1.45682,4.06496,1.04968,4.974,0.15889,-0.46073,0.65249,0.43075,-1.03832,0.16224,-0.10404,0.06179,0.07884,0.12387,-0.02346,-0.02963,-0.01351,-0.35252,0.09729,0.0606,0.49968,-0.24023,0.06963,0.04564
1.68,-0.00261,0.01822,0.0279,-0.06769,0.01914,-0.04038,0.0724,0.04057,0.06089,0.25106,0.02102,-5e-05,-4.974,4.538,8.12079,-4.07633,1.38967,4.88422,1.26219,4.974,0.06379,-0.14922,0.73293,0.65977,-1.18046,0.27544,-0.09438,0.03716,0.09242,0.11564,-0.01769,-0.01958,-0.00846,-0.37388,0.06444,0.04163,0.49693,-0.20942,0.06467,0.04188
1.7,0.00235,0.0169,0.04339,-0.15493,-0.01271,-0.04388,0.10209,0.05135,0.06055,0.22182,0.01791,-7e-05,-4.974,4.538,8.954,-5.38893,1.28113,5.55716,1.4368,4.95839,-0.02221,0.16396,0.85781,0.886,-1.31659,0.38869,-0.07909,0.01018,0.09735,0.10576,-0.01149,-0.00969,-0.00359,-0.37326,0.03131,0.02625,0.47693,-0.17138,0.0598,0.03777
1.72,0.00703,0.01526,0.05804,-0.21673,-0.04619,-0.04603,0.1361,0.06013,0.05138,0.18975,0.01595,-0.0001,-4.974,4.538,8.954,-6.231,1.15724,5.96295,1.54229,4.53479,-0.08623,0.45222,1.03693,1.06392,-1.42837,0.48597,-0.06133,-0.01689,0.09871,0.09521,-0.00554,-0.00089,0.00063,-0.354,0.00059,0.01855,0.4405,-0.12999,0.05453,0.03325
1.74,0.01132,0.0134,0.07157,-0.25313,-0.07771,-0.04715,0.17135,0.06656,0.03445,0.15446,0.01575,-0.00012,-4.974,4.538,8.954,-6.231,1.03963,6.01373,1.55624,4.03056,-0.11811,0.69286,1.27483,1.15782,-1.50033,0.55406,-0.04418,-0.04216,0.1008,0.08478,-0.00037,0.00606,0.00382,-0.32022,-0.02566,0.02167,0.38914,-0.08869,0.04851,0.02832
1.76,0.01519,0.0114,0.08389,-0.26596,-0.10465,-0.04736,0.20559,0.07058,0.01137,0.1156,0.01766,-0.00014,-4.974,4.538,8.954,-6.231,0.9394,5.68324,1.47249,3.452,-0.11319,0.87216,1.5672,1.15254,-1.52364,0.58576,-0.02996,-0.0646,0.10612,0.07482,0.00374,0.0108,0.00581,-0.27617,-0.04666,0.0365,0.32509,-0.0498,0.04167,0.02307
1.78,0.01862,0.00927,0.09496,-0.25868,-0.1253,-0.04659,0.2373,0.07248,-0.01561,0.07307,0.02163,-0.00016,-4.974,4.538,8.90219,-5.72948,0.85626,5.01549,1.30346,2.81017,-0.07291,0.98509,1.89786,1.05602,-1.49676,0.58039,-0.02017,-0.08403,0.11506,0.06531,0.00676,0.01332,0.00665,-0.22651,-0.0629,0.06128,0.25179,-0.01463,0.0343,0.01771
1.8,0.0216,0.00704,0.10478,-0.23607,-0.13864,-0.04455,0.26541,0.07277,-0.04351,0.02728,0.02724,-0.00018,-4.974,4.12472,7.54208,-4.63557,0.78061,4.11764,1.07815,2.12426,-0.00416,1.0332,2.23815,0.89631,-1.42445,0.54285,-0.01565,-0.10082,0.12607,0.05594,0.0089,0.01393,0.00653,-0.17636,-0.07586,0.09177,0.17413,0.01614,0.02705,0.01262
1.82,0.02412,0.00471,0.11329,-0.20336,-0.14409,-0.04087,0.28917,0.07204,-0.0692,-0.02101,0.03393,-0.00019,-4.974,3.14227,5.99438,-3.34872,0.69836,3.12908,0.83388,1.41881,0.08272,1.02212,2.55169,0.71183,-1.31533,0.48135,-0.01683,-0.11569,0.13644,0.04628,0.01044,0.01312,0.00577,-0.13091,-0.08759,0.12211,0.09762,0.04225,0.02076,0.00823
1.84,0.02618,0.00229,0.12047,-0.16522,-0.14137,-0.03517,0.30808,0.07074,-0.09016,-0.07119,0.04113,-0.00021,-4.25895,2.20737,4.45094,-2.04,0.59722,2.17595,0.60404,0.71698,0.17687,0.95931,2.80291,0.53743,-1.17868,0.40445,-0.02395,-0.12945,0.14342,0.03592,0.01169,0.01138,0.00466,-0.09437,-0.10016,0.14621,0.02689,0.06376,0.01624,0.00494
1.86,0.02778,-0.00018,0.12636,-0.12516,-0.1304,-0.02717,0.32189,0.06905,-0.10501,-0.1229,0.04843,-0.00022,-3.4631,1.37221,3.04559,-0.8364,0.47151,1.34326,0.41056,0.03835,0.26847,0.85279,2.96207,0.39541,-1.02278,0.31939,-0.03721,-0.14277,0.14496,0.02465,0.01288,0.00915,0.00345,-0.06953,-0.11529,0.15853,-0.03504,0.08093,0.01401,0.00303
1.88,0.02892,-0.00264,0.13097,-0.08575,-0.11137,-0.01682,0.3304,0.06684,-0.11354,-0.17571,0.05558,-0.00023,-2.83445,0.66612,1.8543,0.17845,0.32424,0.67426,0.26343,-0.59647,0.34849,0.7115,3.00501,0.2944,-0.85558,0.2322,-0.05665,-0.15605,0.13991,0.0126,0.01413,0.00677,0.0023,-0.0578,-0.13412,0.15421,-0.0865,0.09404,0.0144,0.00263
1.9,0.02957,-0.00496,0.13428,-0.04884,-0.08475,-0.0043,0.33337,0.06372,-0.11641,-0.22869,0.06239,-0.00024,-2.37188,0.10334,0.90969,0.95313,0.16695,0.17996,0.16319,-1.16153,0.40819,0.54573,2.91232,0.23165,-0.68557,0.14832,-0.08215,-0.16932,0.12792,0.00022,0.01546,0.0045,0.00133,-0.05947,-0.15711,0.12918,-0.12661,0.10325,0.01747,0.00374
1.92,0.0297,-0.00699,0.13621,-0.01574,-0.05138,0.00997,0.3305,0.0592,-0.11484,-0.28049,0.06872,-0.00025,-2.0478,-0.31287,0.21325,1.46293,0.01569,-0.15038,0.10418,-1.62918,0.43997,0.36653,2.67184,0.19743,-0.52094,0.07234,-0.11323,-0.18227,0.10934,-0.01182,0.01679,0.00253,0.0006,-0.07391,-0.18395,0.08125,-0.15508,0.1087,0.02302,0.00626
1.94,0.02932,-0.00862,0.13669,0.01289,-0.01243,0.0254,0.32156,0.05279,-0.11013,-0.32955,0.07446,-0.00025,-1.82482,-0.58885,-0.25475,1.7086,-0.11518,-0.33901,0.07799,-1.9787,0.43908,0.18432,2.2838,0.18041,-0.36754,0.00725,-0.14895,-0.19439,0.08507,-0.02292,0.01803,0.00098,0.00013,-0.09957,-0.21342,0.01188,-0.17232,0.11069,0.03055,0.0099
1.96,0.02844,-0.00978,0.13565,0.03698,0.03039,0.04116,0.30645,0.04423,-0.10339,-0.37412,0.07951,-0.00026,-1.66745,-0.73923,-0.52761,1.71537,-0.21697,-0.41234,0.07589,-2.2015,0.40494,0.00865,1.76601,0.17136,-0.22802,-0.04582,-0.1877,-0.20497,0.05655,-0.03271,0.01904,-0.00014,-0.00011,-0.13393,-0.24327,-0.07235,-0.1794,0.10981,0.03917,0.01417
1.98,0.02714,-0.01046,0.13307,0.05683,0.07449,0.05612,0.28533,0.03352,-0.09551,-0.41194,0.08377,-0.00026,-1.54674,-0.78483,-0.64736,1.53184,-0.28678,-0.39807,0.0896,-2.30031,0.34159,-0.15052,1.15869,0.1643,-0.10269,-0.08728,-0.22686,-0.21307,0.02597,-0.041,0.0197,-0.00092,-0.00018,-0.17322,-0.26993,-0.15874,-0.17805,0.10703,0.04751,0.01836
2,0.02553,-0.01071,0.12898,0.07294,0.11628,0.06876,0.25874,0.02101,-0.0872,-0.44002,0.08703,-0.00026,-1.44129,-0.75038,-0.66056,1.22577,-0.32619,-0.32376,0.11143,-2.2861,0.25729,-0.28196,0.52434,0.15626,0.00917,-0.11848,-0.26267,-0.21746,-0.00364,-0.04769,0.01984,-0.0015,-0.00019,-0.21241,-0.28858,-0.22906,-0.17039,0.10356,0.05376,0.02151
2.02,0.02376,-0.01058,0.12342,0.08583,0.15178,0.07748,0.22747,0.00722,-0.079,-0.4552,0.08905,-0.00026,-1.3365,-0.66144,-0.61249,0.8715,-0.33963,-0.21485,0.13471,-2.17471,0.16259,-0.37509,-0.06582,0.14655,0.10857,-0.14117,-0.291,-0.21688,-0.02897,-0.05271,0.01929,-0.00205,-0.00024,-0.24613,-0.29418,-0.26375,-0.15864,0.10066,0.05606,0.02262
2.04,0.02195,-0.01013,0.11647,0.09605,0.17778,0.08112,0.19247,-0.00726,-0.0713,-0.45525,0.08952,-0.00025,-1.22263,-0.54089,-0.54025,0.53212,-0.33258,-0.09239,0.15439,-1.98346,0.06731,-0.42356,-0.55386,0.1355,0.1964,-0.15699,-0.30852,-0.21045,-0.04728,-0.05603,0.01795,-0.00274,-0.00045,-0.26999,-0.28327,-0.24871,-0.14465,0.09922,0.0531,0.02102
2.06,0.02018,-0.00941,0.1083,0.10413,0.19259,0.07934,0.1549,-0.0219,-0.06431,-0.43962,0.08814,-0.00025,-1.09371,-0.40727,-0.46869,0.2486,-0.31048,0.02796,0.16732,-1.72971,-0.0211,-0.42782,-0.90886,0.1237,0.27293,-0.16712,-0.31357,-0.19795,-0.05694,-0.0576,0.01575,-0.00369,-0.00087,-0.28157,-0.25514,-0.17996,-0.12963,0.09953,0.04453,0.01652
2.08,0.01851,-0.00847,0.09916,0.11049,0.19603,0.07266,0.11635,-0.03613,-0.05815,-0.40975,0.08462,-0.00024,-0.94824,-0.27517,-0.40972,0.0392,-0.27852,0.13532,0.17225,-1.43221,-0.09734,-0.39551,-1.12728,0.11181,0.33705,-0.17204,-0.30625,-0.18003,-0.05751,-0.05734,0.01273,-0.00498,-0.00154,-0.28051,-0.2124,-0.06531,-0.1142,0.1012,0.03112,0.00955
2.1,0.01698,-0.00734,0.08952,0.11539,0.18916,0.06241,0.07909,-0.04923,-0.05287,-0.36888,0.07866,-0.00023,-0.78966,-0.15628,-0.36402,-0.09642,-0.24173,0.22248,0.16951,-1.1122,-0.15751,-0.34039,-1.22738,0.1007,0.38589,-0.17158,-0.2882,-0.15815,-0.04954,-0.05513,0.00903,-0.00662,-0.00244,-0.26815,-0.16068,0.07677,-0.09857,0.10326,0.01471,0.00108
2.12,0.01564,-0.00606,0.07987,0.11893,0.1738,0.05029,0.04564,-0.06045,-0.04849,-0.3212,0.07005,-0.00022,-0.62455,-0.05931,-0.32506,-0.17056,-0.20474,0.28511,0.16052,-0.79122,-0.19912,-0.27873,-1.23982,0.09137,0.41569,-0.16527,-0.2619,-0.13421,-0.03421,-0.05091,0.00483,-0.00854,-0.00354,-0.24692,-0.10713,0.22237,-0.08265,0.10449,-0.00236,-0.00765
2.14,0.01448,-0.00466,0.07067,0.12109,0.15193,0.03792,0.01805,-0.06921,-0.04489,-0.27064,0.05875,-0.0002,-0.45946,0.01061,-0.28466,-0.19955,-0.17137,0.32128,0.14701,-0.48684,-0.22149,-0.22432,-1.19629,0.08484,0.42361,-0.15295,-0.2299,-0.10998,-0.01296,-0.0447,0.00034,-0.01069,-0.00478,-0.21939,-0.05813,0.34997,-0.06626,0.10381,-0.01797,-0.01552
2.16,0.01351,-0.00319,0.06218,0.12183,0.12535,0.02646,-0.0025,-0.07518,-0.04184,-0.22022,0.04497,-0.00019,-0.29935,0.0523,-0.23691,-0.19839,-0.14449,0.33113,0.13067,-0.21074,-0.22603,-0.18517,-1.12214,0.08203,0.4089,-0.13526,-0.19426,-0.08681,0.01268,-0.03678,-0.00425,-0.01294,-0.00608,-0.18785,-0.01792,0.44534,-0.04929,0.10068,-0.03075,-0.02178
2.18,0.01268,-0.00171,0.05458,0.12101,0.09579,0.01663,-0.01564,-0.07833,-0.03896,-0.17217,0.02932,-0.00018,-0.14839,0.06812,-0.17954,-0.17918,-0.12618,0.31658,0.1131,0.02965,-0.21625,-0.16298,-1.03478,0.08383,0.37326,-0.11389,-0.15677,-0.06566,0.04101,-0.02772,-0.00874,-0.01512,-0.00737,-0.15433,0.01153,0.50207,-0.03184,0.09512,-0.04006,-0.0261
2.2,0.01199,-0.00029,0.04798,0.11846,0.06505,0.00884,-0.0216,-0.0788,-0.03581,-0.12842,0.01285,-0.00017,-0.01102,0.06327,-0.11388,-0.15119,-0.11803,0.2809,0.0959,0.22884,-0.19731,-0.15416,-0.9447,0.09112,0.32056,-0.09154,-0.1191,-0.04736,0.06999,-0.0184,-0.01289,-0.01703,-0.00854,-0.12082,0.02991,0.52015,-0.01434,0.08772,-0.04582,-0.02847
2.22,0.01138,0.00097,0.04248,0.11399,0.0348,0.00323,-0.0209,-0.07681,-0.03197,-0.09047,-0.00318,-0.00016,0.10837,0.04436,-0.04349,-0.12109,-0.12148,0.22785,0.0806,0.383,-0.17505,-0.15203,-0.85694,0.10492,0.25559,-0.07145,-0.08275,-0.03253,0.09744,-0.00984,-0.01643,-0.01841,-0.00945,-0.08914,0.03814,0.50379,0.00259,0.07938,-0.04839,-0.02907
2.24,0.01081,0.002,0.03808,0.10751,0.00619,-0.00029,-0.01416,-0.07266,-0.02714,-0.05911,-0.0176,-0.00015,0.20693,0.01764,0.02797,-0.09343,-0.13806,0.16042,0.06844,0.49101,-0.15444,-0.14989,-0.77312,0.12659,0.18223,-0.05658,-0.04864,-0.02152,0.12146,-0.00289,-0.01919,-0.01905,-0.01001,-0.06047,0.03776,0.45907,0.01851,0.07101,-0.04831,-0.02824
2.26,0.01026,0.00276,0.03473,0.09911,-0.02034,-0.00201,-0.00195,-0.06662,-0.02128,-0.0343,-0.02954,-0.00015,0.28406,-0.01197,0.098,-0.07099,-0.1695,0.08032,0.06023,0.55494,-0.13869,-0.14313,-0.69304,0.15776,0.10255,-0.04916,-0.01704,-0.01432,0.14063,0.00194,-0.02105,-0.01879,-0.01012,-0.03524,0.03061,0.39243,0.0332,0.06331,-0.04624,-0.02634
2.28,0.00967,0.00326,0.03231,0.08916,-0.04488,-0.00239,0.01516,-0.05903,-0.01463,-0.01533,-0.03842,-0.00015,0.3409,-0.04105,0.16504,-0.05513,-0.2176,-0.01162,0.05639,0.57955,-0.12912,-0.12975,-0.61572,0.20022,0.01707,-0.05058,0.01228,-0.01061,0.1539,0.00448,-0.02202,-0.01757,-0.00975,-0.01326,0.01876,0.31074,0.04669,0.05679,-0.04288,-0.02379
2.3,0.00901,0.00352,0.03069,0.07831,-0.0678,-0.00203,0.03649,-0.05028,-0.00775,-0.00109,-0.0438,-0.00015,0.37951,-0.06732,0.22785,-0.04603,-0.28381,-0.11471,0.05706,0.57137,-0.12543,-0.11021,-0.5401,0.25549,-0.07439,-0.06154,0.03968,-0.00984,0.16043,0.00485,-0.02217,-0.0154,-0.00887,0.00601,0.00447,0.22158,0.05908,0.05183,-0.03899,-0.02106
2.32,0.00826,0.00357,0.02973,0.06737,-0.08952,-0.00151,0.06127,-0.04081,-0.00137,0.00956,-0.04544,-0.00016,0.40225,-0.08942,0.28525,-0.04297,-0.36836,-0.22761,0.06211,0.53768,-0.12625,-0.08651,-0.46535,0.32395,-0.17179,-0.08193,0.06547,-0.01137,0.15968,0.00337,-0.02159,-0.01234,-0.0075,0.02321,-0.01005,0.13247,0.07045,0.04869,-0.03529,-0.01859
2.34,0.00737,0.00347,0.0293,0.05713,-0.11026,-0.00131,0.08859,-0.03107,0.00381,0.01756,-0.04344,-0.00016,0.4112,-0.10667,0.33605,-0.04465,-0.46914,-0.34763,0.07103,0.48543,-0.12984,-0.06091,-0.39094,0.40384,-0.27394,-0.11079,0.08971,-0.01454,0.1516,0.00054,-0.0204,-0.00857,-0.0057,0.03877,-0.02305,0.04961,0.0809,0.04738,-0.03231,-0.0167
2.36,0.00634,0.00325,0.02928,0.04821,-0.12985,-0.00161,0.1173,-0.02146,0.00728,0.02336,-0.03833,-0.00016,0.40793,-0.1189,0.37887,-0.04935,-0.58048,-0.46972,0.08293,0.42081,-0.13445,-0.03511,-0.31693,0.49011,-0.37746,-0.14602,0.11201,-0.01871,0.13685,-0.00303,-0.01873,-0.0043,-0.00357,0.05277,-0.03347,-0.02278,0.09045,0.04772,-0.03027,-0.01554
2.38,0.00514,0.00295,0.02957,0.04111,-0.14754,-0.00236,0.14576,-0.01245,0.00867,0.02686,-0.03112,-0.00017,0.3933,-0.12628,0.41173,-0.05498,-0.69203,-0.58534,0.09639,0.34953,-0.13851,-0.01025,-0.24463,0.57359,-0.47574,-0.18413,0.13134,-0.02327,0.11691,-0.00656,-0.01671,0.0001,-0.00131,0.06471,-0.04092,-0.082,0.09898,0.04925,-0.02912,-0.01504
2.4,0.00379,0.00258,0.03009,0.03631,-0.1619,-0.00321,0.17177,-0.00459,0.00779,0.02741,-0.02328,-0.00017,0.36758,-0.12917,0.43187,-0.05914,-0.78886,-0.68222,0.10949,0.2772,-0.14054,0.01285,-0.17697,0.64109,-0.55874,-0.22026,0.14592,-0.02761,0.09408,-0.00916,-0.01449,0.00415,0.00085,0.07351,-0.04553,-0.1263,0.10616,0.05132,-0.02856,-0.015
2.42,0.0023,0.00217,0.03078,0.03415,-0.17126,-0.00374,0.19293,0.00152,0.00458,0.02415,-0.01638,-0.00017,0.33087,-0.12805,0.43641,-0.05951,-0.85467,-0.74706,0.12016,0.20904,-0.13931,0.0336,-0.1177,0.67846,-0.61539,-0.24919,0.15373,-0.03115,0.07104,-0.00997,-0.01223,0.00733,0.00261,0.07788,-0.04773,-0.15465,0.11156,0.05319,-0.02816,-0.01513
2.44,0.0007,0.00175,0.03155,0.03475,-0.17432,-0.00354,0.20735,0.00552,-0.00086,0.01655,-0.01171,-0.00018,0.28365,-0.12348,0.42359,-0.05449,-0.87713,-0.77004,0.12675,0.14912,-0.13402,0.05158,-0.07001,0.67545,-0.63743,-0.267,0.15331,-0.03347,0.05015,-0.00841,-0.01006,0.00924,0.00377,0.07682,-0.04803,-0.16697,0.11477,0.05428,-0.02755,-0.01517
