T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-0.5373,355.34682,0.5198,-7.28351,0.17772,-7.22502,-0.3074,332.74663,0.75018,-7.28352,-0.05281,-7.22502
4.08,-0.47538,355.86284,0.5668,-7.29465,0.11143,-7.23409,-0.23357,332.23217,0.80722,-7.29465,-0.12908,-7.23408
4.1,-0.41721,355.16279,0.60636,-7.2762,0.05155,-7.21846,-0.18883,332.93057,0.83226,-7.27621,-0.1744,-7.21845
4.12,-0.36262,352.66409,0.63688,-7.21839,-0.00153,-7.16625,-0.18471,335.42286,0.81182,-7.2184,-0.17648,-7.16624
4.14,-0.31153,347.68123,0.65683,-7.10883,-0.04735,-7.06352,-0.23495,340.39275,0.73035,-7.10883,-0.12087,-7.06351
4.16,-0.26393,339.45431,0.66471,-6.93313,-0.08542,-6.89485,-0.35491,348.59811,0.57088,-6.93313,0.00843,-6.89484
4.18,-0.2199,327.20306,0.65915,-6.67613,-0.11521,-6.64442,-0.56042,360.81715,0.31613,-6.67613,0.22785,-6.64441
4.2,-0.17952,310.21349,0.63903,-6.3237,-0.13621,-6.29781,-0.86605,377.76195,-0.04959,-6.3237,0.55243,-6.29781
4.22,-0.14294,287.96483,0.6037,-5.86543,-0.1481,-5.84456,-1.2825,399.95192,-0.53751,-5.86544,0.99313,-5.84455
4.24,-0.11031,260.30305,0.55334,-5.29822,-0.15085,-5.28165,-1.81302,427.5407,-1.1506,-5.29822,1.55312,-5.28165
4.26,-0.08178,227.66552,0.48942,-4.63087,-0.14494,-4.61811,-2.44885,460.09208,-1.8785,-4.63087,2.223,-4.61811
4.28,-0.05748,191.35716,0.41527,-3.88981,-0.13168,-3.88051,-3.16354,496.3046,-2.69134,-3.88981,2.97495,-3.88051
4.3,-0.03749,153.65594,0.33633,-3.12124,-0.11327,-3.11509,-3.91083,533.90635,-3.53733,-3.12124,3.7604,-3.11509
4.32,-0.02173,117.30129,0.25898,-2.38075,-0.09244,-2.37736,-4.63491,570.16516,-4.35434,-2.38075,4.52089,-2.37736
4.34,-0.00992,84.56154,0.18856,-1.7144,-0.07161,-1.71325,-5.28935,602.81866,-5.09088,-1.71439,5.20784,-1.71325
4.36,-0.00158,56.72288,0.12824,-1.1483,-0.05248,-1.14875,-5.8475,630.58402,-5.71761,-1.1483,5.79338,-1.14875
4.38,0.00391,34.19593,0.07925,-0.69082,-0.03599,-0.69212,-6.3004,653.05159,-6.22495,-0.69082,6.2682,-0.69212
4.4,0.00718,16.79387,0.04144,-0.33824,-0.02257,-0.33951,-6.65123,670.40764,-6.61682,-0.33824,6.6357,-0.33951
4.42,0.00883,3.95996,0.01385,-0.07933,-0.01225,-0.07959,-6.9107,683.20732,-6.90554,-0.07933,6.90715,-0.07959
4.44,0.00942,0,-0.00498,0.10098,-0.00481,0.10285,-7.09352,692.19726,-7.10779,0.10098,7.098,0.10285
4.46,0.00941,0,-0.01668,0.21899,8e-05,0.22422,-7.21565,698.18302,-7.24163,0.21899,7.22503,0.22422
4.48,0.00916,0,-0.02287,0.29026,0.00283,0.30019,-7.29246,701.93456,-7.32439,0.29026,7.30435,0.30019
4.5,0.00894,0,-0.02504,0.32842,0.00387,0.34442,-7.33732,704.12214,-7.37123,0.32842,7.35006,0.34442
4.52,0.00895,0,-0.02444,0.3443,0.00357,0.36769,-7.36087,705.27516,-7.39422,0.3443,7.37334,0.36769
4.54,0.00928,0,-0.02212,0.34558,0.00232,0.37744,-7.37043,705.75749,-7.4018,0.34558,7.38199,0.37744
4.56,0.00992,0,-0.01887,0.33654,0.00043,0.37745,-7.36978,705.75401,-7.39854,0.33654,7.38011,0.37745
4.58,0.01077,0,-0.01525,0.318,-0.00176,0.36778,-7.35901,705.2648,-7.38502,0.318,7.36801,0.36778
4.6,0.01166,0,-0.01167,0.2875,-0.00396,0.34472,-7.33454,704.10514,-7.35787,0.2875,7.34223,0.34472
4.62,0.01226,0,-0.00835,0.23938,-0.00584,0.30095,-7.28926,701.91131,-7.30987,0.23938,7.29568,0.30095
4.64,0.01217,0,-0.00542,0.16522,-0.00703,0.22575,-7.21278,698.15411,-7.23037,0.16522,7.21792,0.22575
4.66,0.01084,0,-0.00289,0.05431,-0.00711,0.10557,-7.09197,692.16349,-7.1057,0.05431,7.09571,0.10557
4.68,0.00761,3.96173,-0.00075,-0.10555,-0.00558,-0.07521,-6.91178,683.16974,-6.92014,-0.10555,6.91381,-0.07521
4.7,0.00174,16.79563,0.00107,-0.32685,-0.00191,-0.33297,-6.65652,670.36756,-6.6572,-0.32685,6.65635,-0.33297
4.72,-0.00761,34.19749,0.00262,-0.62071,0.0045,-0.68294,-6.3118,653.01059,-6.30157,-0.62071,6.30869,-0.68294
4.74,-0.02124,56.72391,0.00398,-0.99459,0.01426,-1.13651,-5.86709,630.5439,-5.84188,-0.99459,5.86011,-1.13651
4.76,-0.03988,84.56166,0.00517,-1.44932,0.0279,-1.69773,-5.31932,602.78141,-5.27428,-1.44932,5.30734,-1.69773
4.78,-0.064,117.29997,0.00618,-1.97529,0.0458,-2.35862,-4.67733,570.13282,-4.60715,-1.97529,4.65913,-2.35862
4.8,-0.09367,153.65255,0.00695,-2.54797,0.06803,-3.09365,-3.96734,533.88083,-3.86672,-2.54797,3.9417,-3.09365
4.82,-0.12839,191.35098,0.0074,-3.12647,0.09427,-3.85744,-3.23502,496.28741,-3.09923,-3.12647,3.2009,-3.85744
4.84,-0.16734,227.65578,0.00747,-3.66297,0.12393,-4.59474,-2.53528,460.0842,-2.36047,-3.66297,2.49187,-4.59474
4.86,-0.20972,260.28904,0.00722,-4.11925,0.15638,-5.25911,-1.91368,427.54254,-1.69674,-4.11925,1.86034,-5.25911
4.88,-0.25496,287.94598,0.00676,-4.47536,0.19112,-5.82349,-1.39619,399.96341,-1.13447,-4.47536,1.33235,-5.82349
4.9,-0.30257,310.18956,0.0062,-4.72731,0.22775,-6.2785,-0.99121,377.78249,-0.68245,-4.72731,0.91639,-6.2785
4.92,-0.35206,327.17435,0.00558,-4.8817,0.26584,-6.62703,-0.69511,360.84559,-0.33748,-4.8817,0.60889,-6.62703
4.94,-0.40297,339.42194,0.00491,-4.95138,0.30503,-6.87964,-0.49682,348.63253,-0.08895,-4.95138,0.39888,-6.87964
4.96,-0.45493,347.64742,0.0042,-4.95217,0.345,-7.05081,-0.38141,340.4302,0.07771,-4.95217,0.27148,-7.0508
4.98,-0.50767,352.63249,0.00348,-4.90045,0.3855,-7.15619,-0.33272,335.45907,0.17843,-4.90045,0.21055,-7.15619
5,-0.56102,355.13885,0.0028,-4.81162,0.42633,-7.21098,-0.33507,332.9596,0.22876,-4.81162,0.20038,-7.21098
5.02,-0.61482,355.85411,0.0022,-4.69918,0.46732,-7.22894,-0.37431,332.24609,0.24271,-4.69918,0.22682,-7.22894
5.04,-0.6689,355.36316,0.00168,-4.57433,0.50831,-7.22185,-0.43838,332.73532,0.2322,-4.57433,0.27779,-7.22184
5.06,-0.72312,354.13803,0.00123,-4.44578,0.54913,-7.19928,-0.51751,333.9566,0.20684,-4.44578,0.34353,-7.19927
5.08,-0.7773,352.54043,0.00087,-4.31991,0.58963,-7.1686,-0.60419,335.54925,0.17397,-4.31991,0.41653,-7.16859
5.1,-0.8313,350.83225,0.00056,-4.20102,0.62968,-7.13519,-0.69295,337.2521,0.13892,-4.20102,0.49133,-7.13518
5.12,-0.88498,349.19035,0.00031,-4.09163,0.66916,-7.10274,-0.78003,338.88882,0.10526,-4.09163,0.56421,-7.10273
5.14,-0.9382,347.72284,0.0001,-3.99288,0.70797,-7.0735,-0.8631,340.3516,0.0752,-3.99288,0.63287,-7.07349
5.16,-0.99082,346.48503,-9e-05,-3.90482,0.74601,-7.04869,-0.94091,341.5853,0.04983,-3.90482,0.69609,-7.04868
5.18,-1.04273,345.49395,-0.00027,-3.82679,0.78321,-7.02871,-1.01297,342.57294,0.02949,-3.82679,0.75345,-7.0287
5.2,-1.09381,344.74071,-0.00045,-3.75762,0.81952,-7.01345,-1.07937,343.32341,0.01399,-3.75762,0.80508,-7.01344
5.22,-1.14395,344.20049,-0.00064,-3.69588,0.85489,-7.00243,-1.1405,343.86145,0.00281,-3.69588,0.85144,-7.00243
5.24,-1.19308,343.84027,-0.00082,-3.64003,0.8893,-6.99504,-1.19695,344.22001,-0.00469,-3.64003,0.89316,-6.99503
5.26,-1.24113,343.62439,-0.00099,-3.58855,0.92273,-6.99056,-1.24938,344.43462,-0.00924,-3.58855,0.93098,-6.99056
5.28,-1.28805,343.51842,-0.00112,-3.54006,0.95519,-6.98832,-1.29846,344.53965,-0.01152,-3.54006,0.9656,-6.98832
5.3,-1.33384,343.49142,-0.00123,-3.49339,0.98673,-6.9877,-1.34478,344.56594,-0.01217,-3.49339,0.99768,-6.9877
5.32,-1.37848,343.51721,-0.00131,-3.44756,1.01739,-6.98817,-1.3889,344.53958,-0.01172,-3.44756,1.02781,-6.98817
5.34,-1.42203,343.57476,-0.00135,-3.4018,1.04725,-6.9893,-1.43126,344.48155,-0.01059,-3.4018,1.05649,-6.9893
5.36,-1.46452,343.64803,-0.00134,-3.35546,1.07638,-6.99077,-1.47226,344.40784,-0.00908,-3.35546,1.08412,-6.99077
5.38,-1.50604,343.72547,-0.00127,-3.30807,1.10488,-6.99234,-1.5122,344.32997,-0.00742,-3.30807,1.11104,-6.99234
5.4,-1.54668,343.79934,-0.00113,-3.25933,1.13285,-6.99386,-1.55133,344.25566,-0.00578,-3.25933,1.13749,-6.99386
5.42,-1.58653,343.86496,-0.00094,-3.20901,1.16038,-6.99521,-1.58983,344.18958,-0.00425,-3.20901,1.16369,-6.99521
5.44,-1.62566,343.91999,-0.00072,-3.157,1.18758,-6.99636,-1.62784,344.13406,-0.0029,-3.157,1.18976,-6.99636
5.46,-1.66412,343.9638,-0.00048,-3.10325,1.21449,-6.99729,-1.6654,344.08976,-0.00176,-3.10325,1.21577,-6.99729
5.48,-1.70194,343.99686,-0.00026,-3.04774,1.24115,-6.998,-1.70254,344.05618,-0.00086,-3.04774,1.24176,-6.998
5.5,-1.7391,344.02036,-5e-05,-2.99055,1.26756,-6.99852,-1.73922,344.03216,-0.00018,-2.99055,1.26768,-6.99852
5.52,-1.77553,344.03581,0.00011,-2.93175,1.29365,-6.99887,-1.77533,344.01619,0.00031,-2.93175,1.29345,-6.99887
5.54,-1.81114,344.04483,0.00025,-2.87148,1.31935,-6.9991,-1.81075,344.00664,0.00064,-2.87148,1.31896,-6.99909
5.56,-1.84576,344.04898,0.00035,-2.80997,1.34451,-6.99922,-1.84528,344.00197,0.00083,-2.80997,1.34403,-6.99922
5.58,-1.8792,344.04966,0.00043,-2.74751,1.36898,-6.99926,-1.87871,344.00079,0.00093,-2.74751,1.36848,-6.99926
5.6,-1.91123,344.04802,0.00048,-2.68447,1.39256,-6.99926,-1.91076,344.00195,0.00095,-2.68447,1.39209,-6.99926
5.62,-1.94159,344.045,0.00051,-2.62133,1.41504,-6.99923,-1.94118,344.00451,0.00092,-2.62133,1.41463,-6.99923
5.64,-1.96999,344.04133,0.00053,-2.55863,1.4362,-6.99918,-1.96965,344.00777,0.00087,-2.55863,1.43586,-6.99917
5.66,-1.99617,344.0375,0.00053,-2.49695,1.45581,-6.99912,-1.9959,344.01122,0.0008,-2.49695,1.45554,-6.99912
5.68,-2.01986,344.03386,0.00052,-2.43693,1.47366,-6.99906,-2.01966,344.01454,0.00072,-2.43693,1.47347,-6.99906
5.7,-2.04081,344.03062,0.00051,-2.3792,1.48958,-6.99901,-2.04068,344.01752,0.00065,-2.3792,1.48945,-6.99901
5.72,-2.05885,344.02788,0.0005,-2.32438,1.50341,-6.99897,-2.05877,344.02005,0.00058,-2.32438,1.50333,-6.99897
5.74,-2.07384,344.02568,0.00048,-2.27301,1.51504,-6.99894,-2.0738,344.02208,0.00052,-2.27301,1.51501,-6.99894
5.76,-2.08568,344.02403,0.00046,-2.22557,1.52442,-6.99891,-2.08568,344.02363,0.00046,-2.22557,1.52441,-6.99891
5.78,-2.09439,344.02288,0.00043,-2.18242,1.53152,-6.9989,-2.0944,344.02471,0.00041,-2.18242,1.53154,-6.9989
5.8,-2.09999,344.02222,0.00039,-2.14382,1.53639,-6.99889,-2.10003,344.02535,0.00036,-2.14382,1.53642,-6.99889
5.82,-2.10262,344.02201,0.00034,-2.10988,1.53909,-6.99889,-2.10265,344.02557,0.00031,-2.10988,1.53913,-6.99889
5.84,-2.1024,344.02224,0.00029,-2.08063,1.53973,-6.9989,-2.10243,344.02537,0.00026,-2.08063,1.53976,-6.9989
5.86,-2.09952,344.02293,0.00024,-2.05606,1.53842,-6.99892,-2.09954,344.02474,0.00022,-2.05606,1.53844,-6.99892
5.88,-2.09416,344.02409,0.00018,-2.0362,1.53529,-6.99894,-2.09416,344.02367,0.00019,-2.0362,1.53528,-6.99894
5.9,-2.0865,344.02575,0.00013,-2.02112,1.53045,-6.99897,-2.08646,344.02211,0.00017,-2.02112,1.53042,-6.99897
5.92,-2.07669,344.02794,8e-05,-2.01094,1.52402,-6.99901,-2.07661,344.02006,0.00016,-2.01094,1.52394,-6.99901
5.94,-2.06486,344.03066,5e-05,-2.00581,1.51608,-6.99906,-2.06472,344.01751,0.00018,-2.00581,1.51595,-6.99906
5.96,-2.05106,344.03387,3e-05,-2.00589,1.50668,-6.99911,-2.05086,344.0145,0.00023,-2.00589,1.50648,-6.99911
5.98,-2.03532,344.03746,3e-05,-2.01136,1.49585,-6.99915,-2.03505,344.01113,0.00029,-2.01136,1.49559,-6.99916
6,-2.01763,344.04123,3e-05,-2.02239,1.48361,-6.9992,-2.01728,344.00761,0.00038,-2.02239,1.48327,-6.9992
6.02,-1.99792,344.04483,5e-05,-2.03912,1.46995,-6.99922,-1.99751,344.00429,0.00047,-2.03912,1.46954,-6.99922
6.04,-1.97614,344.04776,8e-05,-2.0616,1.45485,-6.99922,-1.97567,344.00166,0.00055,-2.0616,1.45438,-6.99922
6.06,-1.9522,344.04932,0.00012,-2.0898,1.43831,-6.99917,-1.9517,344.00046,0.00061,-2.0898,1.43781,-6.99917
6.08,-1.92598,344.04856,0.00016,-2.12364,1.42025,-6.99905,-1.92551,344.0016,0.00064,-2.12364,1.41978,-6.99905
6.1,-1.89735,344.04432,0.00021,-2.16293,1.40062,-6.99885,-1.89696,344.00627,0.0006,-2.16293,1.40023,-6.99885
6.12,-1.86611,344.03522,0.00027,-2.20743,1.37928,-6.99854,-1.86591,344.01584,0.00046,-2.20743,1.37908,-6.99854
6.14,-1.8321,344.0197,0.00033,-2.25683,1.35611,-6.99808,-1.83222,344.03188,0.00021,-2.25683,1.35623,-6.99809
6.16,-1.79514,343.99614,0.00039,-2.3107,1.33095,-6.99747,-1.79574,344.05598,-0.00022,-2.3107,1.33156,-6.99747
6.18,-1.75505,343.96301,0.00046,-2.3686,1.30365,-6.99669,-1.75634,344.08966,-0.00083,-2.3686,1.30494,-6.99669
6.2,-1.71171,343.91914,0.00052,-2.42999,1.27405,-6.99573,-1.7139,344.1341,-0.00167,-2.42999,1.27623,-6.99573
6.22,-1.66501,343.86405,0.00057,-2.49434,1.24199,-6.99462,-1.66832,344.18976,-0.00274,-2.49434,1.24531,-6.99462
6.24,-1.6149,343.79842,0.00061,-2.56111,1.20739,-6.99341,-1.61956,344.25598,-0.00405,-2.56111,1.21205,-6.99341
6.26,-1.56142,343.72459,0.00062,-2.6298,1.17017,-6.99218,-1.56758,344.33041,-0.00556,-2.6298,1.17634,-6.99218
6.28,-1.50466,343.64726,0.00058,-2.69999,1.13034,-6.99108,-1.51241,344.40836,-0.00718,-2.69999,1.1381,-6.99108
6.3,-1.44483,343.5742,0.00047,-2.77139,1.088,-6.99033,-1.45407,344.48207,-0.00878,-2.77139,1.09725,-6.99033
6.32,-1.38223,343.51699,0.00027,-2.84388,1.0433,-6.99019,-1.39264,344.53998,-0.01016,-2.84388,1.05373,-6.99019
6.34,-1.31721,343.49171,-3e-05,-2.9176,0.9965,-6.99102,-1.32814,344.56605,-0.01098,-2.9176,1.00745,-6.99102
6.36,-1.2502,343.51942,-0.00045,-2.99294,0.9479,-6.99327,-1.26058,344.53926,-0.01085,-2.99294,0.95829,-6.99327
6.38,-1.18167,343.62633,-0.00099,-3.07068,0.89783,-6.99743,-1.18988,344.43343,-0.00923,-3.07068,0.90607,-6.99743
6.4,-1.11206,343.84338,-0.00165,-3.15192,0.84667,-7.00404,-1.11587,344.2177,-0.00549,-3.15192,0.85049,-7.00403
6.42,-1.04182,344.20502,-0.00241,-3.2382,0.79473,-7.01363,-1.03828,343.85766,0.0011,-3.2382,0.79121,-7.01363
6.44,-0.97131,344.74688,-0.00321,-3.3314,0.74233,-7.02667,-0.95676,343.31777,0.01131,-3.3314,0.7278,-7.02667
6.46,-0.90084,345.50191,-0.004,-3.43372,0.6897,-7.04344,-0.87095,342.56513,0.02588,-3.43372,0.65982,-7.04343
6.48,-0.83068,346.49479,-0.00465,-3.5475,0.63703,-7.06389,-0.78061,341.57509,0.04543,-3.5475,0.58695,-7.06389
6.5,-0.76105,347.73423,-0.00502,-3.67505,0.58446,-7.08754,-0.68579,340.33898,0.07029,-3.67505,0.50916,-7.08753
6.52,-0.69218,349.20289,-0.00488,-3.81837,0.53207,-7.11316,-0.58706,338.87405,0.10032,-3.81837,0.42688,-7.11316
6.54,-0.62431,350.84506,-0.00398,-3.97872,0.47998,-7.13865,-0.48581,337.2359,0.13466,-3.97872,0.34136,-7.13865
6.56,-0.55776,352.55211,-0.00201,-4.15624,0.42827,-7.16071,-0.38456,335.53287,0.17141,-4.15624,0.25491,-7.16071
6.58,-0.49296,354.14655,0.00139,-4.34932,0.37712,-7.17464,-0.28734,333.94207,0.2073,-4.34932,0.17129,-7.17464
6.6,-0.43041,355.36573,0.00659,-4.55405,0.32674,-7.17412,-0.20001,332.72555,0.23737,-4.55405,0.09606,-7.17412
6.62,-0.37075,355.84715,0.01394,-4.76358,0.27744,-7.15108,-0.13056,332.24503,0.25461,-4.76358,0.03691,-7.15108
6.64,-0.31467,355.11799,0.02374,-4.96762,0.22959,-7.09579,-0.08931,332.97232,0.24966,-4.96762,0.00384,-7.09579
6.66,-0.26285,352.59266,0.03611,-5.15207,0.18366,-6.99708,-0.08884,335.4918,0.21076,-5.15207,0.00922,-6.99708
6.68,-0.21588,347.58309,0.05097,-5.29904,0.14012,-6.84294,-0.14372,340.49011,0.12379,-5.29904,0.06754,-6.84294
6.7,-0.17405,339.3276,0.06786,-5.38733,0.09944,-6.62145,-0.26973,348.72743,-0.02722,-5.38733,0.19476,-6.62145
6.72,-0.13741,327.04513,0.08589,-5.39376,0.06208,-6.32163,-0.48282,360.98329,-0.25906,-5.39376,0.40727,-6.32163
6.74,-0.10585,310.02227,0.10369,-5.29541,0.02866,-5.93455,-0.79736,377.9698,-0.58766,-5.29541,0.7202,-5.93455
6.76,-0.07916,287.74041,0.11938,-5.07317,-4e-05,-5.45503,-1.22371,400.20472,-1.02549,-5.07317,1.14493,-5.45503
6.78,-0.05704,260.04967,0.13064,-4.71646,-0.02304,-4.8843,-1.7646,427.83797,-1.57796,-4.71646,1.68548,-4.8843
6.8,-0.03916,227.39381,0.13511,-4.229,-0.03941,-4.23342,-2.41069,460.4271,-2.23842,-4.229,2.33382,-4.23342
6.82,-0.02515,191.08667,0.13142,-3.635,-0.04868,-3.52781,-3.13489,496.66151,-2.9816,-3.635,3.06369,-3.52781
6.84,-0.01465,153.41779,0.12018,-2.98124,-0.05143,-2.80902,-3.89031,534.25687,-3.76033,-2.98123,3.82797,-2.80902
6.86,-0.00722,117.14073,0.10392,-2.32613,-0.04926,-2.12576,-4.62053,570.46549,-4.51608,-2.32613,4.56908,-2.12576
6.88,-0.00233,84.54015,0.08565,-1.71999,-0.04407,-1.51772,-5.27864,603.00687,-5.19938,-1.71998,5.23862,-1.51772
6.9,0.00063,56.91984,0.06768,-1.19387,-0.03748,-1.00664,-5.83761,630.57836,-5.78135,-1.19387,5.80847,-1.00664
6.92,0.00233,34.70788,0.05148,-0.76111,-0.03067,-0.59853,-6.28823,652.75034,-6.25175,-0.76111,6.2687,-0.59853
6.94,0.00341,17.73239,0.03782,-0.42259,-0.02444,-0.28875,-6.63354,669.69117,-6.61315,-0.42259,6.62193,-0.28875
6.96,0.00449,5.44592,0.02693,-0.17102,-0.01927,-0.06614,-6.88426,681.94339,-6.8762,-0.17102,6.87869,-0.06614
6.98,0.00619,0,0.01866,0.00555,-0.01541,0.0838,-7.0553,690.25072,-7.05594,0.00555,7.05379,0.0838
7,0.00903,0,0.01256,0.12118,-0.01288,0.17662,-7.16312,695.43124,-7.16909,0.12118,7.16367,0.17662
7.02,0.01351,0,0.00801,0.19019,-0.01156,0.22729,-7.22392,698.28972,-7.23211,0.19019,7.22457,0.22729
7.04,0.02001,0,0.00422,0.22589,-0.0112,0.24922,-7.25253,699.56162,-7.26003,0.22589,7.25131,0.24922
7.06,0.02875,0,0.00035,0.23987,-0.0114,0.2537,-7.26166,699.88064,-7.26573,0.23987,7.25662,0.2537
7.08,0.03976,0,-0.00452,0.24154,-0.01168,0.24956,-7.26161,699.7628,-7.25957,0.24154,7.25085,0.24956
7.1,0.05277,0,-0.01127,0.23797,-0.01142,0.24316,-7.26006,699.60062,-7.24929,0.23797,7.24176,0.24316
7.12,0.06707,0,-0.02075,0.23381,-0.00989,0.23833,-7.26209,699.66224,-7.24007,0.23381,7.23467,0.23833
7.14,0.08145,0,-0.03368,0.23132,-0.00625,0.23647,-7.27012,700.09163,-7.23453,0.23132,7.2324,0.23647
7.16,0.094,0,-0.05054,0.23043,0.00041,0.23655,-7.28392,700.90705,-7.2329,0.23043,7.23541,0.23655
7.18,0.10202,0,-0.07147,0.22869,0.01108,0.23515,-7.30053,701.99642,-7.23301,0.22869,7.2418,0.23515
7.2,0.10185,0,-0.09606,0.22137,0.02669,0.2265,-7.31407,703.10937,-7.23033,0.22137,7.24728,0.2265
7.22,0.08889,0,-0.12319,0.20144,0.04807,0.20247,-7.3157,703.84715,-7.21801,0.20144,7.24512,0.20247
7.24,0.05756,0,-0.15074,0.15974,0.07572,0.15274,-7.29345,703.65299,-7.18694,0.15974,7.22616,0.15274
7.26,0.00146,0,-0.17534,0.08515,0.10964,0.0651,-7.23231,701.80697,-7.12589,0.08515,7.17884,0.0651
7.28,-0.08623,0,-0.19215,-0.03486,0.14905,-0.07404,-7.1145,697.43098,-7.02191,-0.03486,7.08947,-0.07404
7.3,-0.21222,0.31168,-0.19458,-0.21346,0.19201,-0.27864,-6.9202,689.511,-6.86101,-0.21346,6.94278,-0.27864
7.32,-0.38214,14.84742,-0.17418,-0.46317,0.23508,-0.56159,-6.62882,676.94555,-6.62924,-0.46317,6.72289,-0.56159
7.34,-0.59925,35.65126,-0.12067,-0.79401,0.27289,-0.9326,-6.22105,658.63004,-6.31443,-0.79401,6.41486,-0.9326
7.36,-0.86277,63.67005,-0.02217,-1.21093,0.29772,-1.39525,-5.6819,633.58789,-5.90855,-1.21093,6.00696,-1.39525
7.38,-1.16561,99.45559,0.13418,-1.71045,0.29918,-1.94332,-5.00491,601.15884,-5.41092,-1.71045,5.49389,-1.94332
7.4,-1.49183,142.87994,0.36118,-2.2765,0.26399,-2.55608,-4.19753,561.2532,-4.83232,-2.2765,4.88085,-2.55608
7.42,-1.81363,192.776,0.6699,-2.87545,0.17605,-3.19295,-3.28799,514.67763,-4.1999,-2.87545,4.18869,-3.19295
7.44,-2.08961,246.73672,1.0674,-3.45377,0.01752,-3.79189,-2.32911,463.30233,-3.55851,-3.45377,3.45624,-3.79189
7.46,-2.26771,301.55533,1.55353,-3.94544,-0.22769,-4.28095,-1.39045,409.59397,-2.95922,-3.94544,2.73196,-4.28095
7.48,-2.29348,354.12396,2.11696,-4.28837,-0.56857,-4.59899,-0.54061,355.70098,-2.43906,-4.28837,2.05839,-4.59899
7.5,-2.12031,401.91331,2.73099,-4.43832,-1.00249,-4.7087,0.16601,302.97203,-2.00962,-4.43832,1.46352,-4.7087
7.52,-1.72123,442.8108,3.35166,-4.37508,-1.51253,-4.59796,0.69432,252.13818,-1.65953,-4.37508,0.96236,-4.59796
7.54,-1.10341,474.77501,3.92106,-4.10431,-2.06567,-4.27883,1.03202,203.71502,-1.36413,-4.10431,0.56034,-4.27883
7.56,-0.32248,495.55157,4.37682,-3.65911,-2.61104,-3.78859,1.19143,158.39448,-1.09883,-3.65911,0.25515,-3.78859
7.58,0.51551,502.6244,4.66489,-3.09815,-3.08174,-3.18834,1.20598,117.26675,-0.8521,-3.09815,0.038,-3.18834
7.6,1.28108,493.71986,4.75008,-2.49232,-3.40858,-2.55007,1.11963,81.56943,-0.6273,-2.49232,-0.10449,-2.55007
7.62,1.86633,467.71885,4.62029,-1.90355,-3.54154,-1.93585,0.97431,52.12225,-0.43273,-1.90355,-0.18747,-1.93585
7.64,2.21302,425.38414,4.28716,-1.37302,-3.46358,-1.38641,0.80284,29.04921,-0.27318,-1.37302,-0.22564,-1.38641
7.66,2.31575,369.77473,3.78726,-0.92247,-3.1935,-0.92265,0.62837,11.91782,-0.14891,-0.92247,-0.23199,-0.92265
7.68,2.21413,306.224,3.18093,-0.5594,-2.78225,-0.5511,0.46599,0,-0.05724,-0.5594,-0.21742,-0.5511
7.7,1.9739,241.14238,2.53934,-0.28161,-2.29781,-0.26853,0.32441,0,0.00614,-0.28161,-0.19061,-0.26853
7.72,1.66125,180.02937,1.92385,-0.08083,-1.80251,-0.06574,0.20754,0,0.0463,-0.08083,-0.1581,-0.06574
7.74,1.32726,126.3706,1.37454,0.05444,-1.34004,0.06961,0.11592,0,0.06833,0.05444,-0.12455,0.06961
7.76,1.00641,81.8027,0.9118,0.13682,-0.93576,0.15082,0.04784,0,0.07697,0.13682,-0.09302,0.15082
7.78,0.71977,46.64495,0.54174,0.17867,-0.60127,0.19079,0.00033,0,0.07632,0.17867,-0.06533,0.19079
7.8,0.47807,20.3462,0.26085,0.19115,-0.33842,0.2011,-0.03016,0,0.06978,0.19115,-0.04232,0.2011
7.82,0.28463,1.84136,0.05971,0.18381,-0.14261,0.19156,-0.04729,0,0.05998,0.18381,-0.02416,0.19156
7.84,0.13766,0,-0.07413,0.16434,-0.00554,0.17006,-0.05447,0,0.04888,0.16434,-0.01058,0.17006
7.86,0.03231,0,-0.15406,0.13865,0.08285,0.14261,-0.05469,0,0.03784,0.13865,-0.00103,0.14261
7.88,-0.03788,0,-0.19298,0.11104,0.13292,0.11356,-0.05042,0,0.02773,0.11104,0.00516,0.11356
7.9,-0.07986,0,-0.20247,0.08442,0.15437,0.08581,-0.04361,0,0.01904,0.08442,0.0087,0.08581
7.92,-0.10036,0,-0.19229,0.06058,0.15573,0.06112,-0.03571,0,0.01197,0.06058,0.01025,0.06112
7.94,-0.10541,0,-0.17029,0.04042,0.14405,0.04039,-0.02774,0,0.0065,0.04042,0.01038,0.04039
7.96,-0.10009,0,-0.14242,0.02426,0.1249,0.02385,-0.02035,0.0161,0.00251,0.02426,0.00959,0.02385
7.98,-0.08848,0,-0.11295,0.01194,0.10243,0.01134,-0.01393,0.34258,-0.0002,0.01194,0.00827,0.01134
8,-0.0737,0,-0.08475,0.00309,0.07956,0.0024,-0.00865,0.51951,-0.00187,0.00309,0.00671,0.0024
8.02,-0.05798,0,-0.05951,-0.00285,0.05817,-0.00353,-0.00451,0.58656,-0.00273,-0.00285,0.00512,-0.00353
8.04,-0.04281,0,-0.03808,-0.00644,0.03933,-0.00707,-0.00146,0.57878,-0.00302,-0.00644,0.00364,-0.00707
8.06,-0.02911,0,-0.02068,-0.00825,0.02352,-0.00879,0.00062,0.52564,-0.00293,-0.00825,0.00238,-0.00879
