T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,16.37409,-24.36235,1.17663,-0.76052,-1.2715,-0.15131,0.36512,2.94342,1.75246,2.99478,0.07532,0.08544,-0.10495,7.16416,2.29266,1.67517,1.56813,0.17939,-0.25785,0.11433,31.73603,-21.22482,3.50798,37.09006,-17.74975,3.58921,2.47205,-13.30359,14.0859,-0.03578,0.93338,-1.71459,-0.04648,0.35905
30.42,17.86324,-24.96533,1.8544,-0.79594,-1.25791,-0.15596,0.34,2.94485,1.75387,2.99774,0.08855,0.08071,-0.07289,7.97799,2.48866,2.05059,1.48971,0.21571,-0.28927,0.1362,33.49681,-23.42904,3.24615,38.70377,-18.40286,3.82533,2.12231,-13.02467,14.42433,-0.09903,1.19711,-1.72067,-0.05655,0.32003
30.44,19.42878,-26.07593,2.74974,-0.83315,-1.23846,-0.15938,0.31747,2.94485,1.75777,3.00004,0.10193,0.07596,-0.03696,8.77662,2.74589,2.46368,1.37632,0.2542,-0.3272,0.16075,34.71914,-25.47366,2.89684,39.83193,-18.82829,4.03354,1.70154,-12.7094,14.77049,-0.15082,1.43888,-1.67676,-0.0612,0.27408
30.46,20.90213,-27.5535,3.80903,-0.8668,-1.21734,-0.1619,0.29521,2.93827,1.75861,3.00215,0.11432,0.07248,-0.01091,9.51045,3.153,2.91116,1.23438,0.29171,-0.37816,0.18529,35.6628,-27.27906,2.48192,40.61935,-19.06522,4.21515,1.2349,-12.45039,15.09922,-0.15978,1.68288,-1.65516,-0.06533,0.23833
30.48,22.39636,-29.36934,5.04915,-0.90335,-1.19214,-0.163,0.27725,2.92323,1.7584,3.00371,0.11922,0.0711,0.01841,10.2065,3.65241,3.41326,1.14412,0.32169,-0.44132,0.20942,36.37605,-28.92931,2.01665,41.18568,-19.15479,4.37037,0.74603,-12.21588,15.43792,-0.1124,1.93799,-1.63076,-0.07679,0.18988
30.5,24.15823,-31.51181,6.53917,-0.92979,-1.1578,-0.16184,0.26186,2.91119,1.76232,3.00242,0.12391,0.06846,0.03291,10.98981,4.32588,3.89633,1.0839,0.366,-0.5058,0.25848,36.84115,-30.37836,1.55995,41.46284,-19.14962,4.51079,0.25941,-12.04888,15.7638,-0.04104,2.14939,-1.59798,-0.07212,0.17257
30.52,26.3932,-33.84621,8.26217,-0.93114,-1.10856,-0.15756,0.24696,2.91634,1.77608,2.99629,0.14084,0.05904,0.01068,11.91457,5.2094,4.05228,0.99776,0.46124,-0.5343,0.37368,37.02345,-31.63642,1.18481,41.3103,-19.10096,4.647,-0.20663,-12.01585,16.05148,0.00773,2.26563,-1.56441,-0.02301,0.24387
30.54,28.19484,-35.92693,9.62008,-0.92258,-1.04873,-0.15063,0.23841,2.92583,1.79237,2.98724,0.15329,0.04707,-0.02227,12.41073,5.84785,3.59789,0.87301,0.55756,-0.49824,0.49736,37.07764,-32.7658,0.86354,40.95893,-19.02061,4.76639,-0.63641,-12.09762,16.34309,0.06044,2.32334,-1.5247,0.04065,0.3459
30.56,28.88159,-37.65646,10.42092,-0.917,-0.98348,-0.14165,0.24231,2.93002,1.80511,2.97792,0.15073,0.03581,-0.04672,12.06999,6.03987,2.65928,0.66181,0.61272,-0.40559,0.57669,37.14866,-33.83831,0.57785,40.62064,-18.91549,4.85955,-1.01622,-12.26095,16.66379,0.15485,2.37198,-1.48551,0.0939,0.43363
30.58,27.77788,-38.88305,10.41743,-0.91258,-0.91103,-0.13029,0.26016,2.93824,1.82076,2.96877,0.15117,0.02003,-0.0651,10.52129,5.61318,1.12927,0.2075,0.63847,-0.2235,0.60429,37.19984,-35.06354,0.3811,40.19404,-18.81197,4.9316,-1.33974,-12.48432,16.9937,0.32948,2.47213,-1.47657,0.14346,0.53367
30.6,23.94336,-38.78969,9.2876,-0.90217,-0.8378,-0.11747,0.29109,2.94451,1.82667,2.9611,0.13343,0.0106,-0.08643,7.59664,4.69341,-0.481,-0.58602,0.5531,-0.05124,0.48073,37.32563,-35.90633,0.21773,39.87686,-18.70802,4.97632,-1.58824,-12.81298,17.28914,0.42408,2.41949,-1.42011,0.1918,0.61609
30.62,18.875,-37.6366,7.79717,-0.87776,-0.77218,-0.10437,0.33103,2.94224,1.81022,2.95437,0.06653,0.02149,-0.12394,4.07713,3.80202,-1.62402,-1.49432,0.34439,0.03938,0.22674,37.63213,-35.75501,0.01534,39.9557,-18.59117,4.98574,-1.74395,-13.25421,17.4636,0.24074,1.90971,-1.22744,0.24443,0.64477
30.64,13.28675,-36.35911,6.10912,-0.84623,-0.71077,-0.0905,0.3757,2.94092,1.7927,2.94658,-0.00532,0.04134,-0.1625,0.51153,3.00841,-2.25985,-2.48986,0.14145,0.12896,-0.03367,38.0309,-35.2535,-0.14377,40.16465,-18.48581,4.96994,-1.81977,-13.71379,17.52393,0.05317,1.24766,-1.01921,0.29221,0.64986
30.66,7.74897,-35.00035,4.03323,-0.81445,-0.6506,-0.07559,0.42476,2.95115,1.78998,2.9395,-0.05248,0.0603,-0.1913,-2.49277,2.1522,-2.43568,-3.52861,0.00632,0.2216,-0.23387,38.45973,-34.949,-0.19891,40.32432,-18.40521,4.93509,-1.83067,-14.10858,17.55276,-0.0346,0.69241,-0.86165,0.33154,0.65727
30.68,4.90403,-33.12706,2.09947,-0.77904,-0.59431,-0.06024,0.47941,2.97681,1.79987,2.93322,-0.08979,0.08415,-0.21863,-3.33227,1.27995,-2.75339,-4.0792,-0.05637,0.25231,-0.27739,38.91107,-34.72813,-0.18,40.58446,-18.3371,4.87677,-1.77961,-14.34749,17.59465,-0.15868,0.02321,-0.70153,0.38442,0.67132
30.7,5.16565,-30.38586,0.41194,-0.74031,-0.54472,-0.0451,0.53099,3.0042,1.81722,2.93158,-0.10742,0.10683,-0.23495,-2.18477,0.03921,-1.88072,-4.0896,-0.05374,0.17436,-0.2213,39.46761,-34.37351,-0.09966,40.73185,-18.29572,4.80764,-1.66988,-14.56289,17.65105,-0.18966,-0.3303,-0.5909,0.40738,0.65592
30.72,8.09258,-27.81024,-0.0901,-0.6998,-0.50432,-0.03077,0.56915,3.01469,1.83222,2.9372,-0.09533,0.11982,-0.23095,0.18836,-0.95201,0.13155,-3.60649,0.005,0.01812,-0.18044,40.24149,-33.68533,0.03876,40.48903,-18.29989,4.7426,-1.50865,-14.96933,17.54103,0.01292,0.16222,-0.58132,0.33985,0.56256
30.74,10.7664,-26.57474,0.57657,-0.65809,-0.473,-0.01762,0.6044,3.02119,1.84526,2.94574,-0.07309,0.12862,-0.22059,1.99227,-1.00037,0.72937,-3.01352,0.059,-0.07696,-0.13363,41.10468,-32.92511,0.2211,40.14327,-18.3233,4.671,-1.31191,-15.36709,17.15192,0.36162,0.94689,-0.60297,0.24084,0.43742
30.76,12.28586,-25.71554,1.25985,-0.61614,-0.44918,-0.00584,0.64359,3.03614,1.8602,2.95403,-0.05377,0.13749,-0.21384,2.85397,-0.91693,0.84916,-2.80324,0.07638,-0.09792,-0.10279,41.95577,-32.31687,0.43512,39.89737,-18.34677,4.5869,-1.09518,-15.58644,16.44446,0.72188,1.54484,-0.60854,0.15789,0.32167
30.78,13.45961,-24.66181,1.7631,-0.57397,-0.43205,0.00437,0.67785,3.0513,1.87401,2.96078,-0.03475,0.14484,-0.20758,3.34327,-1.03676,1.3219,-2.97426,0.0847,-0.09378,-0.10986,42.85504,-31.79596,0.67747,39.58937,-18.38228,4.49807,-0.87333,-15.74695,15.27013,1.33553,2.17844,-0.61454,0.0514,0.17356
30.8,14.392,-23.21401,1.85988,-0.53708,-0.42367,0.01239,0.71297,3.06542,1.8852,2.9676,-0.01666,0.14943,-0.20152,3.61797,-1.59332,3.11963,-3.47891,0.08546,-0.10092,-0.14415,43.68812,-31.28804,0.904,39.42178,-18.40574,4.408,-0.64658,-15.75299,13.956,1.93557,2.54016,-0.63314,-0.02606,0.06659
30.82,15.1271,-21.60804,1.67722,-0.51057,-0.42543,0.01779,0.75716,3.07821,1.89274,2.97666,-0.00017,0.15036,-0.19589,3.83607,-2.43393,3.63412,-3.88094,0.04987,-0.08998,-0.1626,44.3454,-30.63213,1.05569,39.66334,-18.38565,4.32082,-0.40831,-15.59473,13.0271,1.7273,2.32533,-0.67025,0.00502,0.10439
30.84,16.12078,-20.52476,1.8866,-0.49074,-0.43277,0.02098,0.79763,3.08695,1.89724,2.98431,0.01597,0.14935,-0.19023,4.21927,-2.97206,2.91222,-4.0211,-0.00204,-0.03742,-0.16277,44.89776,-29.92254,1.1624,40.00745,-18.35247,4.2424,-0.18373,-15.44829,12.28909,1.29205,1.95787,-0.71122,0.06937,0.18902
30.86,17.19954,-19.50837,2.15456,-0.47375,-0.44213,0.02233,0.82494,3.09014,1.8991,2.98782,0.03204,0.14834,-0.18502,4.68476,-3.48636,2.72568,-4.22306,-0.04404,0.01146,-0.17867,45.43205,-29.25334,1.24596,40.25746,-18.32658,4.17538,0.00479,-15.39012,11.51113,1.04433,1.68618,-0.74443,0.11264,0.24708
30.88,18.04018,-18.39643,2.25131,-0.45825,-0.45342,0.02185,0.84172,3.08339,1.89527,2.98848,0.04898,0.14722,-0.17992,5.05917,-4.11953,2.46591,-4.472,-0.08415,0.05632,-0.20283,46.01568,-28.44466,1.25868,40.53445,-18.29155,4.12074,0.15918,-15.41577,10.86754,0.77654,1.38491,-0.78019,0.17543,0.33642
30.9,18.43589,-17.37873,2.05877,-0.45102,-0.46594,0.01963,0.84759,3.07528,1.89074,2.98717,0.06779,0.14559,-0.17441,5.28677,-4.77169,2.12355,-4.71874,-0.11493,0.08726,-0.23739,46.35573,-27.88304,1.2611,40.70605,-18.26815,4.08596,0.26099,-15.43787,10.34802,0.62765,1.17106,-0.80315,0.21002,0.38338
30.92,18.3283,-16.76201,1.53226,-0.45903,-0.47917,0.01583,0.84153,3.07573,1.89089,2.98485,0.08801,0.14363,-0.16875,5.40199,-5.25886,1.98078,-4.95327,-0.1244,0.08864,-0.28751,46.14272,-28.05753,1.33366,40.63826,-18.27966,4.07663,0.28814,-15.37126,9.87409,0.76563,1.19153,-0.79278,0.14734,0.28065
30.94,17.79069,-16.2444,0.66245,-0.47376,-0.49179,0.01087,0.82643,3.07378,1.88889,2.98221,0.11053,0.14125,-0.16262,5.36739,-5.75793,1.76019,-5.18038,-0.12411,0.07406,-0.34405,45.69167,-28.5056,1.38972,40.48438,-18.30143,4.08831,0.25624,-15.26146,9.54414,1.02297,1.2937,-0.77057,0.05997,0.13914
30.96,16.92221,-15.68018,-0.44885,-0.48755,-0.50226,0.00523,0.80419,3.06008,1.87882,2.97976,0.13468,0.13869,-0.15632,5.15527,-6.3478,1.48041,-5.43156,-0.12137,0.05005,-0.3995,45.2936,-28.84053,1.36339,40.36168,-18.31386,4.1162,0.17858,-15.16522,9.39405,1.26703,1.38779,-0.75247,-0.00226,0.0356
30.98,16.32895,-15.9486,-1.01224,-0.50076,-0.51012,-0.00078,0.77396,3.03538,1.85989,2.97835,0.15482,0.13754,-0.15231,5.01898,-6.41522,1.89605,-5.55932,-0.11231,0.0206,-0.42127,44.91985,-29.16059,1.28909,40.21667,-18.32474,4.16188,0.05231,-15.0546,9.3484,1.68383,1.57566,-0.72558,-0.09313,-0.10992
31,15.50851,-16.87687,-1.3657,-0.51664,-0.51322,-0.00672,0.74312,3.00875,1.84046,2.97835,0.17771,0.13238,-0.14562,4.69161,-6.10106,1.30186,-5.30135,-0.11016,0.03087,-0.41454,44.37684,-29.59258,1.15941,40.07007,-18.33385,4.22266,-0.1171,-14.89662,9.53151,1.92762,1.70529,-0.70543,-0.13062,-0.17088
31.02,13.96501,-18.71705,-1.59911,-0.53921,-0.50932,-0.01217,0.72193,2.99113,1.83309,2.98137,0.21377,0.11644,-0.12861,3.87613,-5.29636,-0.52912,-4.28349,-0.11347,0.10427,-0.37186,43.46575,-30.26165,0.96118,39.98056,-18.33725,4.29365,-0.3218,-14.692,9.99994,1.51927,1.53252,-0.7209,-0.00225,0.02318
31.04,13.42428,-21.48931,-0.79856,-0.56404,-0.49886,-0.01691,0.70361,2.97548,1.83272,2.98767,0.24923,0.0967,-0.10762,3.50587,-3.774,-0.97489,-2.97067,-0.09336,0.1443,-0.27693,42.39637,-31.06193,0.7254,39.90102,-18.33845,4.37381,-0.55938,-14.47712,10.49815,1.09365,1.22499,-0.74984,0.16657,0.29256
31.06,14.20408,-23.80937,0.42796,-0.58656,-0.4827,-0.02082,0.68129,2.95427,1.83227,2.99533,0.27251,0.07865,-0.08935,3.84802,-2.34522,-0.98055,-2.0915,-0.06113,0.12323,-0.18897,41.38027,-31.84686,0.47043,39.80972,-18.33814,4.46229,-0.82314,-14.29961,10.89387,0.89042,0.9398,-0.7743,0.29182,0.50709
31.08,15.69992,-25.41227,1.61738,-0.60845,-0.46145,-0.0239,0.65953,2.92908,1.83807,3.00323,0.29367,0.05825,-0.06821,4.60763,-1.22735,-1.37357,-1.74695,-0.02112,0.05432,-0.14925,40.37904,-32.63131,0.19666,39.77153,-18.33148,4.55595,-1.1025,-14.16158,11.24801,0.73882,0.59279,-0.81548,0.43192,0.75669
31.1,16.87464,-26.11832,2.26142,-0.62928,-0.43239,-0.02581,0.63383,2.90336,1.84467,3.00817,0.30161,0.04133,-0.05134,5.2323,-0.57943,-3.1459,-2.04968,-0.00306,-0.00278,-0.16733,39.31706,-33.49839,-0.07829,39.64397,-18.33197,4.65193,-1.3973,-13.95662,11.55022,0.66488,0.30169,-0.83173,0.52457,0.93088
31.12,17.37299,-26.39231,2.40944,-0.6494,-0.39247,-0.02626,0.60183,2.88388,1.84095,3.00906,0.27818,0.03443,-0.05057,5.50642,-0.21952,-3.69969,-2.22404,-0.00991,0.00357,-0.13983,38.10887,-34.53023,-0.33675,39.25267,-18.3554,4.74778,-1.70847,-13.53469,11.77132,0.64442,0.19114,-0.76925,0.48892,0.88859
31.14,18.10076,-26.23374,2.39108,-0.66984,-0.34605,-0.02571,0.57248,2.86541,1.83215,3.00804,0.2431,0.02976,-0.05574,5.96678,-0.07557,-3.05359,-2.11407,-0.00912,0.01756,-0.06399,36.86061,-35.61257,-0.58437,38.76938,-18.38632,4.84163,-2.02007,-12.94334,12.01562,0.59652,0.18904,-0.68411,0.40993,0.7691
31.16,18.84133,-26.34264,2.56397,-0.69032,-0.29729,-0.02463,0.55009,2.84397,1.82498,3.00554,0.21203,0.02206,-0.05819,6.47118,0.25164,-2.95241,-2.12702,0.00525,0.01243,-0.0168,35.66522,-36.64758,-0.82312,38.33588,-18.41237,4.93215,-2.31882,-12.24906,12.39476,0.47991,0.2287,-0.61514,0.35348,0.67966
31.18,19.47708,-26.69097,2.83861,-0.71203,-0.24611,-0.02304,0.53486,2.82844,1.81957,3.00046,0.17849,0.01447,-0.06098,6.97537,0.70725,-2.79806,-2.21428,0.01298,-0.00352,0.01706,34.432,-37.70324,-1.04441,37.90027,-18.43896,5.01684,-2.60332,-11.39389,12.9631,0.26836,0.25541,-0.53214,0.31044,0.59779
31.2,20.11233,-27.25859,3.27476,-0.73037,-0.19402,-0.02108,0.52328,2.80489,1.81027,2.99429,0.14535,0.00473,-0.064,7.52804,1.32679,-2.5809,-2.23908,0.04046,-0.02492,0.03888,33.32097,-38.66042,-1.24437,37.46039,-18.4656,5.09616,-2.86655,-10.5838,13.66592,0.05804,0.45335,-0.47529,0.25187,0.48812
31.22,20.87291,-27.96059,3.89497,-0.73917,-0.14263,-0.01885,0.51067,2.75589,1.79183,2.989,0.11949,-0.0107,-0.06505,8.18402,2.12262,-2.37005,-2.0783,0.12611,-0.04999,0.05928,32.51198,-39.37705,-1.41896,36.99513,-18.49334,5.17361,-3.10008,-10.20559,14.28567,0.01035,1.03198,-0.49547,0.13699,0.30253
31.24,21.44916,-28.65084,4.48864,-0.74253,-0.09234,-0.01639,0.50164,2.70013,1.76913,2.98267,0.09355,-0.02759,-0.06609,8.77304,2.95108,-2.08006,-1.91394,0.22435,-0.0761,0.0849,31.82493,-39.98677,-1.56812,36.5218,-18.5223,5.2444,-3.30673,-10.13842,14.68723,0.1007,1.70108,-0.54342,0.00328,0.08929
31.26,21.63649,-29.21634,4.92431,-0.74464,-0.04342,-0.01372,0.50058,2.65272,1.74769,2.97409,0.06492,-0.04311,-0.06721,9.16257,3.68951,-1.82683,-1.87132,0.29483,-0.09907,0.10254,31.1086,-40.60052,-1.68958,36.06137,-18.55186,5.30563,-3.4888,-10.11166,14.84536,0.24857,2.23643,-0.58005,-0.11492,-0.10552
31.28,21.49173,-29.62533,5.21313,-0.74429,0.00467,-0.01065,0.50662,2.60934,1.72936,2.96529,0.04596,-0.05933,-0.06276,9.3628,4.32486,-1.57722,-1.872,0.35428,-0.11482,0.12083,30.35325,-41.2157,-1.77128,35.52227,-18.5893,5.36451,-3.64236,-10.10984,14.64834,0.66569,2.79207,-0.62633,-0.25781,-0.33211
31.3,21.0743,-29.76491,5.36235,-0.74067,0.0488,-0.00743,0.51817,2.57016,1.7062,2.95575,0.01748,-0.07051,-0.06631,9.36221,4.79869,-1.38383,-1.93746,0.39031,-0.12481,0.12917,29.74041,-41.74963,-1.8424,35.13399,-18.61593,5.40445,-3.77655,-10.01241,14.3446,1.14648,3.19467,-0.66297,-0.36216,-0.50061
31.32,20.56937,-29.63597,5.44625,-0.73308,0.08533,-0.00439,0.52749,2.53805,1.67446,2.94225,-0.0449,-0.06842,-0.0951,9.24524,5.11014,-1.31997,-2.07538,0.38721,-0.13763,0.11447,29.46903,-42.10132,-1.93889,35.19752,-18.60759,5.4043,-3.90422,-9.88311,14.31575,1.0759,3.25677,-0.66131,-0.33839,-0.49549
31.34,20.061,-29.39216,5.5068,-0.72313,0.11734,-0.00104,0.53466,2.5157,1.651,2.92862,-0.10426,-0.05703,-0.12878,9.08394,5.31291,-1.30829,-2.21221,0.36609,-0.15203,0.0942,29.33353,-42.3921,-2.02805,35.41716,-18.58808,5.38625,-4.01779,-9.80803,14.45752,0.81278,3.20871,-0.6444,-0.26538,-0.4208
31.36,19.54455,-29.11389,5.53723,-0.71304,0.14758,0.00305,0.54541,2.50638,1.6428,2.92098,-0.1385,-0.04173,-0.15397,8.88854,5.41691,-1.29616,-2.30609,0.34255,-0.16312,0.08157,29.14673,-42.72069,-2.08482,35.55739,-18.57623,5.36828,-4.11233,-9.78962,14.61668,0.71907,3.21551,-0.63058,-0.21104,-0.36515
31.38,19.0365,-28.82033,5.54182,-0.70296,0.17471,0.00776,0.55921,2.50942,1.64302,2.92079,-0.16282,-0.01977,-0.17953,8.66462,5.40529,-1.28367,-2.35278,0.32187,-0.16834,0.07855,28.94349,-43.01936,-2.12951,35.74248,-18.563,5.34248,-4.19589,-9.84903,14.77121,0.77492,3.27188,-0.61935,-0.16781,-0.31688
31.4,18.66914,-28.57143,5.6095,-0.69478,0.1983,0.01313,0.58518,2.52049,1.6487,2.92789,-0.16679,0.00247,-0.1961,8.47278,5.34855,-1.29619,-2.37262,0.29314,-0.17761,0.07499,28.81515,-43.38546,-2.15669,35.87569,-18.55258,5.31693,-4.26752,-9.91033,15.00419,0.67629,3.18921,-0.60074,-0.10002,-0.22884
31.42,18.58455,-28.44077,5.82991,-0.6909,0.21918,0.01931,0.62799,2.5339,1.65757,2.93691,-0.1401,0.01642,-0.19465,8.39217,5.35822,-1.35674,-2.39482,0.2428,-0.20352,0.05959,28.82965,-43.92599,-2.15457,35.82268,-18.55144,5.30321,-4.3235,-9.75556,15.35154,0.16783,2.73027,-0.5634,0.03132,-0.0473
31.44,18.61463,-28.36667,6.10988,-0.69077,0.23597,0.02601,0.67918,2.54874,1.66432,2.94587,-0.1048,0.02644,-0.18778,8.34244,5.34601,-1.43388,-2.39423,0.19034,-0.23246,0.04478,28.92579,-44.53346,-2.14533,35.71421,-18.55276,5.29228,-4.37359,-9.44263,15.46878,-0.24962,2.10956,-0.52492,0.17007,0.15648
31.46,18.60157,-28.28934,6.3551,-0.69378,0.24819,0.03306,0.73257,2.56592,1.66697,2.95589,-0.0763,0.03634,-0.18422,8.24198,5.23004,-1.50356,-2.34728,0.15131,-0.25125,0.04044,29.01481,-45.1168,-2.14303,35.63879,-18.55256,5.27863,-4.42465,-9.20436,15.1974,-0.41888,1.5129,-0.49809,0.27661,0.32692
31.48,18.55475,-28.2133,6.55629,-0.70054,0.25861,0.04072,0.78532,2.58439,1.66823,2.96635,-0.05128,0.04426,-0.18088,8.07973,5.01938,-1.57725,-2.26599,0.12008,-0.2591,0.04136,29.01921,-45.66645,-2.13987,35.55071,-18.55324,5.26768,-4.47434,-9.02637,14.71409,-0.52292,0.80149,-0.4737,0.38544,0.50985
31.5,18.38356,-28.05165,6.72641,-0.71142,0.2586,0.04775,0.84418,2.6042,1.66484,2.97603,-0.03068,0.04988,-0.1783,7.85107,4.74131,-1.66991,-2.17004,0.09337,-0.26516,0.04341,29.22794,-46.28965,-2.15554,35.47861,-18.55186,5.25425,-4.53149,-9.11348,14.12959,-0.50144,0.20744,-0.45717,0.45857,0.64401
31.52,17.93648,-27.66859,6.85093,-0.72617,0.23906,0.05283,0.91671,2.62564,1.6534,2.98345,-0.01578,0.05332,-0.17764,7.52946,4.40204,-1.79776,-2.08286,0.06793,-0.27868,0.04357,29.97191,-47.11426,-2.21467,35.46,-18.54491,5.23107,-4.60651,-9.53008,13.52701,-0.32873,0.00888,-0.4596,0.44839,0.65373
31.54,17.20941,-27.09309,6.84035,-0.74558,0.20945,0.05695,0.99136,2.64759,1.63935,2.98979,-0.00513,0.0551,-0.17769,7.08053,3.95159,-1.94599,-1.99374,0.04427,-0.28683,0.04279,30.91341,-48.01013,-2.2972,35.45787,-18.53566,5.20586,-4.69063,-9.97146,13.03233,-0.14855,-0.04383,-0.46487,0.41158,0.6204
31.56,16.26701,-26.41696,6.64704,-0.76921,0.17775,0.06084,1.05736,2.6696,1.62762,2.99588,0.00152,0.05607,-0.17814,6.52299,3.38426,-2.09631,-1.89052,0.02493,-0.28087,0.04364,31.76062,-48.86166,-2.3848,35.44884,-18.52654,5.1841,-4.77682,-10.32064,12.71164,-0.044,-0.14692,-0.46377,0.39097,0.60686
31.58,15.103,-25.64061,6.2637,-0.7939,0.14279,0.06407,1.11434,2.69276,1.61974,3.00022,0.00454,0.0562,-0.1792,5.89032,2.71751,-2.25007,-1.78736,0.00857,-0.26585,0.04778,32.60014,-49.72287,-2.4838,35.43394,-18.51714,5.16222,-4.86888,-10.6368,12.51278,0.02817,-0.20942,-0.47179,0.37544,0.59658
31.6,13.81016,-24.75852,5.71164,-0.82744,0.09985,0.06559,1.16445,2.71247,1.60965,3.0042,0.00496,0.05538,-0.18006,5.24163,1.97524,-2.38681,-1.65157,-0.00411,-0.24451,0.05268,33.47844,-50.5639,-2.59314,35.43165,-18.50623,5.14362,-4.96277,-10.90383,12.39716,0.05743,-0.2798,-0.45933,0.35466,0.57267
31.62,12.52305,-23.79007,5.0363,-0.87928,0.04505,0.06442,1.21041,2.72357,1.59118,3.0096,0.00374,0.05352,-0.17994,4.64433,1.19361,-2.49706,-1.44866,-0.01206,-0.22015,0.05379,34.43764,-51.34877,-2.70998,35.46852,-18.49186,5.1319,-5.05379,-11.09851,12.36753,0.02191,-0.42542,-0.38827,0.31816,0.51751
31.64,11.30298,-22.80126,4.26346,-0.9394,-0.01679,0.06093,1.24702,2.72989,1.57082,3.01416,0.0006,0.05062,-0.17954,4.14622,0.3979,-2.58267,-1.19984,-0.01564,-0.19562,0.05789,35.42502,-52.11577,-2.83379,35.51581,-18.4763,5.12282,-5.14501,-11.25352,12.40081,-0.04123,-0.5801,-0.30223,0.27749,0.45088
31.66,10.2227,-21.8362,3.42876,-0.99884,-0.08076,0.05554,1.26943,2.73477,1.55441,3.01623,-0.00457,0.04679,-0.17941,3.79073,-0.3882,-2.64586,-0.93192,-0.01606,-0.17375,0.06961,36.37743,-52.89319,-2.96261,35.55029,-18.46127,5.11273,-5.2385,-11.38886,12.4758,-0.10966,-0.7058,-0.23092,0.24488,0.39324
31.68,9.37128,-20.87276,2.58154,-1.05912,-0.14594,0.04809,1.27927,2.73742,1.54225,3.01639,-0.01092,0.04236,-0.17912,3.61747,-1.14124,-2.69338,-0.66343,-0.01568,-0.16036,0.08392,37.35158,-53.70145,-3.09735,35.5998,-18.44391,5.0999,-5.33408,-11.5005,12.59722,-0.18484,-0.8079,-0.15159,0.21115,0.32946
31.7,8.91408,-19.9857,1.88788,-1.12062,-0.21615,0.03795,1.2772,2.7333,1.52571,3.01535,-0.01849,0.03701,-0.17906,3.66952,-1.75624,-2.67363,-0.32689,-0.01056,-0.15531,0.10548,38.25459,-54.4695,-3.23081,35.61478,-18.43055,5.09048,-5.42472,-11.5627,12.71034,-0.26219,-0.89875,-0.09017,0.18617,0.27897
31.72,8.92932,-19.22739,1.47312,-1.18349,-0.29442,0.02468,1.26464,2.71773,1.49507,3.01386,-0.02729,0.0304,-0.17964,3.94546,-2.14029,-2.56509,0.12276,0.00439,-0.15485,0.13891,38.968,-55.13755,-3.35319,35.52117,-18.4295,5.09043,-5.50412,-11.55573,12.77912,-0.3376,-0.98511,-0.07889,0.18417,0.2684
31.74,9.38277,-18.49219,1.30487,-1.24163,-0.37468,0.00935,1.24379,2.69365,1.4598,3.01192,-0.03625,0.02349,-0.18045,4.41882,-2.30528,-2.37561,0.59984,0.02363,-0.16536,0.17379,39.61065,-55.77385,-3.47007,35.39313,-18.43279,5.09239,-5.57605,-11.50382,12.8682,-0.41316,-1.05306,-0.08138,0.1907,0.2719
31.76,10.16094,-17.69654,1.34958,-1.29411,-0.44754,-0.00686,1.2165,2.66458,1.42713,3.00944,-0.04437,0.01714,-0.18114,5.0326,-2.26773,-2.13129,1.0226,0.04112,-0.19143,0.20136,40.27646,-56.45034,-3.58633,35.2857,-18.43413,5.08933,-5.64424,-11.43115,13.02431,-0.48832,-1.08729,-0.07118,0.19472,0.26973
31.78,11.05386,-16.85566,1.58888,-1.34184,-0.51183,-0.02344,1.18541,2.63056,1.39205,3.00695,-0.05077,0.01147,-0.18149,5.66895,-2.05076,-1.93136,1.31771,0.05628,-0.22876,0.22018,40.92976,-57.22384,-3.69757,35.13694,-18.43798,5.07947,-5.71026,-11.34148,13.25164,-0.55593,-1.06907,-0.05984,0.2006,0.27055
31.8,12.08002,-16.02345,2.02353,-1.38081,-0.56888,-0.04021,1.15177,2.58674,1.35703,3.00501,-0.05643,0.00657,-0.18252,6.28555,-1.54442,-1.50541,1.64703,0.07227,-0.26758,0.2302,41.56854,-57.88194,-3.80174,35.05487,-18.44,5.07183,-5.75809,-11.22086,13.51664,-0.63315,-1.06688,-0.04351,0.20679,0.27171
31.82,11.77162,-15.03813,1.4268,-1.40647,-0.62123,-0.05712,1.11725,2.52741,1.32495,3.00409,-0.06279,0.00234,-0.18556,6.67741,-1.16526,-0.6749,2.18113,0.08473,-0.27775,0.23869,42.20864,-58.17339,-3.89753,35.1947,-18.43319,5.07665,-5.76857,-11.05075,13.76744,-0.74354,-1.16815,-0.01683,0.21067,0.26871
31.84,10.70796,-14.35981,0.60932,-1.42193,-0.66489,-0.07305,1.08444,2.45899,1.29156,3.00416,-0.06752,-0.00072,-0.18926,6.6668,-0.70252,0.06885,2.51413,0.09119,-0.26466,0.23091,42.83279,-58.33638,-3.97855,35.40203,-18.42534,5.08348,-5.75555,-10.8633,14.0099,-0.86234,-1.2919,0.01267,0.2139,0.26525
