T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.06,-0.00026,0.39236,0.00198,-0.00739,-0.00141,-0.00156,-0.0024,0.60919,0.0038,-0.00739,0.00125,-0.00156
13.08,-2e-05,0.45419,0.0027,-0.00788,-0.00202,-0.0024,-0.00152,0.54744,0.00296,-0.00788,0.0002,-0.0024
13.1,0.00036,0.51576,0.00351,-0.00808,-0.00275,-0.0032,-0.0008,0.48592,0.00222,-0.00808,-0.00065,-0.0032
13.12,0.00092,0.57788,0.00438,-0.00796,-0.00358,-0.00382,-0.00021,0.42382,0.00157,-0.00796,-0.00129,-0.00382
13.14,0.00167,0.64125,0.00526,-0.00754,-0.00448,-0.00419,0.00023,0.36045,0.00104,-0.00754,-0.00172,-0.00419
13.16,0.00262,0.7058,0.00612,-0.00684,-0.00545,-0.00426,0.00056,0.29587,0.00061,-0.00684,-0.00195,-0.00426
13.18,0.00374,0.77015,0.00692,-0.00593,-0.00642,-0.00405,0.00077,0.23147,0.0003,-0.00593,-0.00201,-0.00405
13.2,0.00495,0.8314,0.00764,-0.00489,-0.00735,-0.00364,0.00089,0.17015,0.00011,-0.00489,-0.00193,-0.00364
13.22,0.00613,0.88574,0.00827,-0.00382,-0.00817,-0.00312,0.00092,0.11575,1e-05,-0.00382,-0.00176,-0.00312
13.24,0.00717,0.92964,0.00878,-0.0028,-0.00883,-0.0026,0.00088,0.07179,-2e-05,-0.0028,-0.00154,-0.0026
13.26,0.00798,0.96051,0.00914,-0.00189,-0.00928,-0.00215,0.00079,0.04087,-2e-05,-0.00189,-0.00129,-0.00215
13.28,0.00852,0.97653,0.00931,-0.00111,-0.0095,-0.00183,0.00065,0.0248,-3e-05,-0.00111,-0.00103,-0.00183
13.3,0.00875,0.97637,0.00928,-0.00045,-0.00948,-0.00165,0.00044,0.02492,-6e-05,-0.00045,-0.00074,-0.00165
13.32,0.00867,0.95902,0.00902,9e-05,-0.00921,-0.00163,0.00016,0.04223,-0.00016,9e-05,-0.00042,-0.00163
13.34,0.00829,0.92383,0.00852,0.00054,-0.0087,-0.00175,-0.00021,0.07738,-0.00035,0.00054,-4e-05,-0.00175
13.36,0.00762,0.87064,0.00781,0.00089,-0.00796,-0.00199,-0.0007,0.13052,-0.00066,0.00089,0.00042,-0.00199
13.38,0.00671,0.80018,0.0069,0.00117,-0.00703,-0.00231,-0.0013,0.20093,-0.00112,0.00117,0.001,-0.00231
13.4,0.00564,0.71455,0.00585,0.00138,-0.00595,-0.00263,-0.00204,0.28648,-0.00174,0.00138,0.00171,-0.00263
13.42,0.0045,0.61767,0.00473,0.0015,-0.00481,-0.00287,-0.00291,0.38326,-0.00253,0.0015,0.00255,-0.00287
13.44,0.0034,0.51479,0.00364,0.00153,-0.00369,-0.00295,-0.00389,0.48602,-0.00348,0.00153,0.00353,-0.00295
13.46,0.00241,0.41162,0.00265,0.00146,-0.00268,-0.00285,-0.00494,0.58904,-0.00454,0.00146,0.00461,-0.00285
13.48,0.00159,0.31371,0.0018,0.00131,-0.00182,-0.00258,-0.00602,0.6868,-0.00565,0.00131,0.00573,-0.00258
13.5,0.00093,0.22592,0.00111,0.00111,-0.00112,-0.0022,-0.00703,0.77446,-0.00672,0.00111,0.00679,-0.0022
13.52,0.00044,0.15146,0.00058,0.00089,-0.00058,-0.00178,-0.00794,0.84881,-0.00769,0.00089,0.00775,-0.00178
13.54,8e-05,0.09154,0.00019,0.00068,-0.00019,-0.00137,-0.0087,0.90866,-0.00851,0.00068,0.00856,-0.00137
13.56,-0.00015,0.04576,-7e-05,0.00049,8e-05,-0.001,-0.00931,0.95442,-0.00917,0.00049,0.00921,-0.001
13.58,-0.00029,0.01272,-0.00024,0.00033,0.00024,-0.00068,-0.00977,0.98748,-0.00968,0.00033,0.00971,-0.00068
13.6,-0.00035,0,-0.00032,0.0002,0.00033,-0.00042,-0.0101,1.00974,-0.01004,0.0002,0.01007,-0.00042
13.62,-0.00037,0,-0.00035,0.0001,0.00036,-0.00022,-0.01032,1.02331,-0.01029,0.0001,0.01031,-0.00022
13.64,-0.00035,0,-0.00034,3e-05,0.00035,-7e-05,-0.01045,1.03022,-0.01044,3e-05,0.01045,-7e-05
13.66,-0.0003,0,-0.00031,-2e-05,0.00031,3e-05,-0.01051,1.03231,-0.01052,-2e-05,0.01052,3e-05
13.68,-0.00025,0,-0.00026,-5e-05,0.00027,9e-05,-0.01053,1.03115,-0.01054,-5e-05,0.01054,9e-05
13.7,-0.0002,0,-0.00021,-6e-05,0.00021,0.00012,-0.01051,1.02801,-0.01053,-6e-05,0.01053,0.00012
13.72,-0.00015,0,-0.00016,-7e-05,0.00016,0.00013,-0.01047,1.02386,-0.01049,-7e-05,0.01049,0.00013
13.74,-0.00011,0,-0.00012,-7e-05,0.00012,0.00013,-0.01043,1.01939,-0.01045,-7e-05,0.01044,0.00013
13.76,-7e-05,0,-8e-05,-6e-05,8e-05,0.00012,-0.01038,1.01508,-0.0104,-6e-05,0.01039,0.00012
13.78,-4e-05,0,-5e-05,-5e-05,5e-05,0.0001,-0.01033,1.01123,-0.01035,-5e-05,0.01034,0.0001
13.8,-2e-05,0,-2e-05,-4e-05,2e-05,8e-05,-0.01029,1.00798,-0.0103,-4e-05,0.0103,8e-05
13.82,-0,0,-1e-05,-3e-05,1e-05,6e-05,-0.01026,1.00538,-0.01027,-3e-05,0.01026,6e-05
13.84,1e-05,0,0,-2e-05,-0,4e-05,-0.01023,1.00341,-0.01024,-2e-05,0.01024,4e-05
13.86,1e-05,0,1e-05,-1e-05,-1e-05,3e-05,-0.01021,1.002,-0.01022,-1e-05,0.01021,3e-05
13.88,2e-05,0.0005,1e-05,-1e-05,-2e-05,2e-05,-0.0102,1.00107,-0.0102,-1e-05,0.0102,2e-05
13.9,2e-05,0.00108,2e-05,-0,-2e-05,1e-05,-0.01019,1.00052,-0.01019,-0,0.01019,1e-05
13.92,2e-05,0.00137,2e-05,-0,-2e-05,0,-0.01018,1.00025,-0.01018,-0,0.01018,0
13.94,1e-05,0.00145,1e-05,0,-1e-05,-0,-0.01018,1.00019,-0.01018,0,0.01018,-0
13.96,1e-05,0.00138,1e-05,0,-1e-05,-0,-0.01018,1.00027,-0.01018,0,0.01018,-0
13.98,1e-05,0.00122,1e-05,0,-1e-05,-1e-05,-0.01018,1.00043,-0.01018,0,0.01018,-1e-05
14,1e-05,0.00102,1e-05,0,-1e-05,-1e-05,-0.01018,1.00063,-0.01018,0,0.01018,-1e-05
14.02,0,0.00082,1e-05,0,-1e-05,-1e-05,-0.01018,1.00084,-0.01018,0,0.01018,-1e-05
14.04,0,0.00062,0,0,-0,-1e-05,-0.01019,1.00104,-0.01018,0,0.01019,-1e-05
14.06,0,0.00044,0,0,-0,-0,-0.01019,1.00122,-0.01019,0,0.01019,-0
14.08,0,0.00029,0,0,-0,-0,-0.01019,1.00137,-0.01019,0,0.01019,-0
14.1,0,0.00017,0,0,-0,-0,-0.01019,1.00148,-0.01019,0,0.01019,-0
14.12,-0,8e-05,-0,0,0,-0,-0.01019,1.00157,-0.01019,0,0.01019,-0
14.14,-0,2e-05,-0,0,0,-0,-0.01019,1.00162,-0.01019,0,0.01019,-0
14.16,-0,0,-0,0,0,-0,-0.01019,1.00165,-0.01019,0,0.01019,-0
14.18,-0,0,-0,0,0,-0,-0.01019,1.00166,-0.01019,0,0.01019,-0
14.2,-0,0,-0,0,0,-0,-0.01019,1.00164,-0.01019,0,0.01019,-0
14.22,-0,0,-0,-0,0,0,-0.01019,1.0016,-0.01019,-0,0.01019,0
14.24,-0,0,-0,-0,0,0,-0.01019,1.00153,-0.01019,-0,0.01019,0
14.26,-0,0,-0,-0,0,0,-0.01019,1.00144,-0.01019,-0,0.01019,0
14.28,-0,0,-0,-0,0,0,-0.01019,1.00132,-0.01019,-0,0.01019,0
14.3,-0,0,-0,-0,0,0,-0.01019,1.00117,-0.01019,-0,0.01019,0
14.32,-0,0,-0,-0,0,0,-0.01019,1.00098,-0.01019,-0,0.01019,0
14.34,-0,0,-0,-0,0,0,-0.01018,1.00077,-0.01019,-0,0.01019,0
14.36,-0,0,-0,-0,0,0,-0.01018,1.00053,-0.01018,-0,0.01018,0
14.38,-0,0,-0,-0,0,0,-0.01018,1.00028,-0.01018,-0,0.01018,0
14.4,0,0,0,-0,-0,0,-0.01018,1.00005,-0.01018,-0,0.01018,0
14.42,0,0,0,-0,-0,0,-0.01018,0.99986,-0.01018,-0,0.01018,0
14.44,0,0,0,-0,-0,0,-0.01018,0.99977,-0.01018,-0,0.01018,0
14.46,0,0,0,-0,-0,0,-0.01018,0.99983,-0.01018,-0,0.01018,0
14.48,0,0,0,-0,-0,0,-0.01019,1.00012,-0.01018,-0,0.01018,0
14.5,0,0,0,0,-0,-0,-0.0102,1.00073,-0.01019,0,0.01019,-0
14.52,0,0,0,0,-0,-0,-0.01022,1.00175,-0.0102,0,0.0102,-0
14.54,0,0,0,0,-0,-0,-0.01024,1.00329,-0.01021,0,0.01021,-0
14.56,0,0,0,0,-0,-0,-0.01027,1.00545,-0.01024,0,0.01024,-0
14.58,0,0,0,0,-0,-0,-0.01031,1.00829,-0.01027,0,0.01027,-0
14.6,0,0,0,0,-0,-0,-0.01035,1.01185,-0.0103,0,0.0103,-0
14.62,0,0,0,0,-0,-0,-0.0104,1.01606,-0.01035,0,0.01035,-0
14.64,0,0,0,0,-0,-0,-0.01045,1.02076,-0.0104,0,0.0104,-0
14.66,-0,0,0,0,-0,-0,-0.01049,1.02565,-0.01045,0,0.01045,-0
14.68,-0,0,-0,0,0,-0,-0.01052,1.0302,-0.01049,0,0.01049,-0
14.7,-0,0,-0,0,0,-0,-0.01053,1.03364,-0.01053,0,0.01053,-0
14.72,-0,0,-0,0,0,-0,-0.0105,1.03493,-0.01054,0,0.01054,-0
14.74,-0,0,-0,0,0,-0,-0.01041,1.03269,-0.01052,0,0.01052,-0
14.76,-0,0,-0,0,0,-0,-0.01025,1.02521,-0.01045,0,0.01045,-0
14.78,-0,0,-0,-0,0,0,-0.00999,1.0105,-0.0103,-0,0.0103,0
14.8,-0,0,-0,-0,0,0,-0.0096,0.98635,-0.01006,-0,0.01006,0
14.82,-0,0,-0,-0,0,0,-0.00908,0.95048,-0.00969,-0,0.00969,0
14.84,-0,0,-0,-0,0,0,-0.00841,0.90083,-0.00919,-0,0.00919,0
14.86,-0,0,-0,-0,0,0,-0.00758,0.83589,-0.00852,-0,0.00852,0
14.88,-0,0,-0,-0,0,0,-0.00662,0.75522,-0.0077,-0,0.0077,0
14.9,-0,0,-0,-0,0,0,-0.00556,0.66012,-0.00673,-0,0.00673,0
14.92,-0,0,-0,-0,0,0,-0.00447,0.55439,-0.00566,-0,0.00566,0
14.94,0,0,-0,-0,0,0,-0.00343,0.44469,-0.00454,-0,0.00454,0
14.96,0,0,0,-0,-0,0,-0.00248,0.33901,-0.00346,-0,0.00346,0
14.98,0,0,0,-0,-0,0,-0.00168,0.244,-0.00249,-0,0.00249,0
15,0,0,0,-0,-0,0,-0.00102,0.16346,-0.00167,-0,0.00167,0
15.02,0,0,0,-0,-0,0,-0.00052,0.09868,-0.00101,-0,0.00101,0
15.04,0,0,0,-0,-0,0,-0.00016,0.0492,-0.0005,-0,0.0005,0
15.06,0,0,0,0,-0,-0,8e-05,0.01352,-0.00014,0,0.00014,-0
15.08,0,0,0,0,-0,-0,0.00024,0,0.00011,0,-0.00011,-0
15.1,0,0,0,0,-0,-0,0.00031,0,0.00025,0,-0.00025,-0
15.12,0,0,0,0,-0,-0,0.00034,0,0.00033,0,-0.00033,-0
15.14,0,0,0,0,-0,-0,0.00033,0,0.00035,0,-0.00035,-0
15.16,0,0,0,0,-0,-0,0.00029,0,0.00034,0,-0.00034,-0
15.18,0,0,0,0,-0,-0,0.00025,0,0.0003,0,-0.0003,-0
15.2,0,0,0,0,-0,-0,0.0002,0,0.00025,0,-0.00025,-0
15.22,-0,0,0,0,-0,-0,0.00015,0,0.0002,0,-0.0002,-0
15.24,-0,0,-0,0,0,-0,0.00011,0,0.00015,0,-0.00015,-0
15.26,-0,0,-0,0,0,-0,7e-05,0,0.00011,0,-0.00011,-0
15.28,-0,0,-0,0,0,-0,4e-05,0,7e-05,0,-7e-05,-0
15.3,-0,0,-0,0,0,-0,2e-05,0,4e-05,0,-4e-05,-0
15.32,-0,0,-0,0,0,-0,1e-05,0,2e-05,0,-2e-05,-0
15.34,-0,0,-0,-0,0,0,-0,0,1e-05,-0,-1e-05,0
15.36,-0,0,-0,-0,0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
15.38,-0,0,-0,-0,0,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
15.4,-0,0,-0,-0,0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
15.42,-0,0,-0,-0,0,0,-1e-05,0.00157,-2e-05,-0,2e-05,0
15.44,-0,0,-0,-0,0,0,-1e-05,0.00149,-2e-05,-0,2e-05,0
15.46,-0,0,-0,-0,0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
15.48,-0,0,0,-0,-0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
15.5,-0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
15.52,0,0,0,-0,-0,0,-0,0.00067,-1e-05,-0,1e-05,0
15.54,0,0,0,-0,-0,0,-0,0.00047,-0,-0,0,0
15.56,0,0,0,-0,-0,0,-0,0.00031,-0,-0,0,0
15.58,0,0,-0,-0,0,0,-0,0.00018,-0,-0,0,0
15.6,0,0,-0,0,0,0,-0,9e-05,-0,0,0,0
15.62,0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
15.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.66,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.68,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.7,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.72,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.74,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.76,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.78,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.8,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.82,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
15.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
15.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.94,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.96,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.98,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.02,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.04,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.06,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.08,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.22,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.24,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.26,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.28,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.3,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.32,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.34,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.36,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.48,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.54,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.56,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.58,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.6,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.64,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
16.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.74,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.76,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.78,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.8,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.92,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.94,0,2e-05,0,0,-0,-0,0,0,-0,0,0,-0
16.96,-0,9e-05,0,0,-0,-0,0,0,-0,0,0,-0
16.98,-0,0.00018,0,0,-0,-0,0,0,-0,0,0,-0
17,-0,0.00031,0,-0,-0,0,0,0,-0,-0,0,0
17.02,-0,0.00048,0,-0,-0,0,0,0,-0,-0,0,0
17.04,-0,0.00067,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
17.06,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
17.08,-1e-05,0.00111,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
17.1,-1e-05,0.00133,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
17.12,-1e-05,0.00149,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
17.14,-1e-05,0.00157,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
17.16,-1e-05,0.00149,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
17.18,-1e-05,0.00118,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
17.2,-1e-05,0.00055,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
17.22,0,0,-1e-05,-0,1e-05,0,-0,0,0,-0,-0,0
17.24,1e-05,0,-2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
17.26,2e-05,0,-4e-05,-0,4e-05,0,-0,0,0,-0,-0,0
17.28,4e-05,0,-7e-05,0,7e-05,-0,-0,0,0,0,-0,-0
17.3,6e-05,0,-0.00011,0,0.00011,-0,-0,0,0,0,-0,-0
17.32,9e-05,0,-0.00015,0,0.00015,-0,-0,0,0,0,-0,-0
17.34,0.00012,0,-0.0002,0,0.0002,-0,-0,0,0,0,-0,-0
17.36,0.00015,0,-0.00025,0,0.00025,-0,-0,0,0,0,-0,-0
17.38,0.00018,0,-0.0003,0,0.0003,-0,-0,0,0,0,-0,-0
17.4,0.00021,0,-0.00034,0,0.00034,-0,-0,0,0,0,-0,-0
17.42,0.00022,0,-0.00035,0,0.00035,-0,-0,0,0,0,-0,-0
17.44,0.00022,0,-0.00033,0,0.00033,-0,-0,0,0,0,-0,-0
17.46,0.00018,0,-0.00025,0,0.00025,-0,-0,0,0,0,-0,-0
17.48,0.00011,0,-0.00011,0,0.00011,-0,0,0,-0,0,0,-0
17.5,-3e-05,0.01362,0.00014,0,-0.00014,-0,0,0,-0,0,0,-0
17.52,-0.00023,0.04942,0.0005,0,-0.0005,-0,0,0,-0,0,0,-0
17.54,-0.00052,0.09904,0.00101,0,-0.00101,-0,0,0,-0,0,0,-0
17.56,-0.00091,0.16402,0.00167,-0,-0.00167,0,0,0,-0,-0,0,0
17.58,-0.0014,0.24478,0.00249,-0,-0.00249,0,0,0,-0,-0,0,0
17.6,-0.00199,0.34005,0.00346,-0,-0.00346,0,0,0,-0,-0,0,0
17.62,-0.00265,0.44599,0.00454,-0,-0.00454,0,0,0,-0,-0,0,0
17.64,-0.00337,0.55595,0.00566,-0,-0.00566,0,0,0,-0,-0,0,0
17.66,-0.00408,0.66189,0.00673,-0,-0.00673,0,0,0,-0,-0,0,0
17.68,-0.00474,0.75716,0.0077,-0,-0.0077,0,0,0,-0,-0,0,0
17.7,-0.00533,0.83792,0.00852,-0,-0.00852,0,0,0,-0,-0,0,0
17.72,-0.00582,0.90289,0.00919,-0,-0.00919,0,0,0,-0,-0,0,0
17.74,-0.0062,0.95251,0.00969,-0,-0.00969,0,0,0,-0,-0,0,0
17.76,-0.00648,0.98831,0.01006,-0,-0.01006,0,-0,0,0,-0,-0,0
17.78,-0.00665,1.01236,0.0103,-0,-0.0103,0,-0,0,0,-0,-0,0
17.8,-0.00672,1.02695,0.01045,-0,-0.01045,0,-0,0,0,-0,-0,0
17.82,-0.0067,1.0343,0.01052,-0,-0.01052,0,-0,0,0,-0,-0,0
17.84,-0.0066,1.03641,0.01054,0,-0.01054,-0,-0,0,0,0,-0,-0
17.86,-0.00643,1.03499,0.01053,0,-0.01053,-0,-0,0,0,0,-0,-0
17.88,-0.00621,1.03143,0.01049,0,-0.01049,-0,-0,0,0,0,-0,-0
17.9,-0.00594,1.02678,0.01045,0,-0.01045,-0,-0,0,0,0,-0,-0
17.92,-0.00564,1.0218,0.0104,0,-0.0104,-0,-0,0,0,0,-0,-0
17.94,-0.00533,1.01701,0.01035,0,-0.01035,-0,-0,0,0,0,-0,-0
17.96,-0.00501,1.01272,0.0103,0,-0.0103,-0,-0,0,0,0,-0,-0
17.98,-0.00471,1.00909,0.01027,0,-0.01027,-0,-0,0,0,0,-0,-0
18,-0.00443,1.00618,0.01024,0,-0.01024,-0,-0,0,0,0,-0,-0
18.02,-0.00419,1.00395,0.01022,0,-0.01022,-0,-0,0,0,0,-0,-0
18.04,-0.00401,1.00231,0.0102,0,-0.0102,-0,0,2e-05,-0,0,0,-0
18.06,-0.0039,1.00119,0.01019,0,-0.01019,-0,0,9e-05,-0,0,0,-0
18.08,-0.00386,1.00045,0.01018,0,-0.01018,-0,0,0.00018,-0,0,0,-0
18.1,-0.00391,1.00001,0.01018,0,-0.01018,-0,0,0.00031,-0,0,0,-0
18.12,-0.00406,0.99976,0.01017,-0,-0.01017,0,0,0.00047,-0,-0,0,0
18.14,-0.0043,0.99964,0.01017,-0,-0.01017,0,1e-05,0.00066,-1e-05,-0,1e-05,0
18.16,-0.00462,0.99958,0.01017,-0,-0.01017,0,1e-05,0.00088,-1e-05,-0,1e-05,0
18.18,-0.00503,0.99956,0.01017,-0,-0.01017,0,1e-05,0.00111,-1e-05,-0,1e-05,0
18.2,-0.00551,0.99955,0.01017,-0,-0.01017,0,1e-05,0.00132,-1e-05,-0,1e-05,0
18.22,-0.00604,0.99958,0.01017,-0,-0.01017,0,2e-05,0.00149,-2e-05,-0,2e-05,0
18.24,-0.0066,0.99967,0.01017,-0,-0.01017,0,2e-05,0.00156,-2e-05,-0,2e-05,0
18.26,-0.00718,0.99988,0.01018,-0,-0.01018,0,2e-05,0.00148,-2e-05,-0,2e-05,0
18.28,-0.00775,1.00027,0.01018,-0,-0.01018,0,1e-05,0.00118,-1e-05,-0,1e-05,0
18.3,-0.0083,1.00095,0.01019,-0,-0.01019,0,1e-05,0.00055,-1e-05,-0,1e-05,0
18.32,-0.0088,1.002,0.0102,-0,-0.0102,0,-0,0,1e-05,-0,-1e-05,0
18.34,-0.00924,1.00354,0.01022,-0,-0.01022,0,-2e-05,0,2e-05,-0,-2e-05,0
18.36,-0.00961,1.00566,0.01024,-0,-0.01024,0,-4e-05,0,4e-05,-0,-4e-05,0
18.38,-0.00991,1.00845,0.01027,-0,-0.01027,0,-7e-05,0,7e-05,-0,-7e-05,0
18.4,-0.01016,1.01191,0.0103,0,-0.0103,-0,-0.00011,0,0.00011,0,-0.00011,-0
18.42,-0.01034,1.01602,0.01035,0,-0.01035,-0,-0.00015,0,0.00015,0,-0.00015,-0
18.44,-0.01048,1.02061,0.0104,0,-0.0104,-0,-0.0002,0,0.0002,0,-0.0002,-0
18.46,-0.01059,1.02535,0.01045,0,-0.01045,-0,-0.00026,0,0.00025,0,-0.00025,-0
18.48,-0.01066,1.02975,0.01049,0,-0.01049,-0,-0.00031,0,0.0003,0,-0.0003,-0
18.5,-0.01069,1.03304,0.01053,0,-0.01053,-0,-0.00034,0,0.00034,0,-0.00034,-0
18.52,-0.0107,1.03416,0.01054,0,-0.01054,-0,-0.00036,0,0.00035,0,-0.00035,-0
18.54,-0.01065,1.03176,0.01052,0,-0.01052,-0,-0.00034,0,0.00033,0,-0.00033,-0
18.56,-0.01056,1.02412,0.01045,0,-0.01045,-0,-0.00027,0,0.00025,0,-0.00025,-0
18.58,-0.01038,1.00927,0.0103,0,-0.0103,0,-0.00012,0,0.00011,0,-0.00011,0
18.6,-0.01012,0.985,0.01006,0,-0.01006,0,0.00013,0.01342,-0.00014,0,0.00014,0
18.62,-0.00973,0.94905,0.00969,0,-0.00969,0,0.00049,0.049,-0.0005,0,0.0005,0
18.64,-0.00921,0.89935,0.00919,0,-0.00919,0,0.001,0.09834,-0.00101,0,0.00101,0
18.66,-0.00854,0.83441,0.00852,0,-0.00852,0,0.00167,0.16295,-0.00167,0,0.00167,0
18.68,-0.00771,0.7538,0.0077,0,-0.0077,0,0.00251,0.24329,-0.00249,0,0.00249,0
18.7,-0.00673,0.6588,0.00673,0,-0.00673,0,0.0035,0.33808,-0.00346,0,0.00346,0
18.72,-0.00565,0.55323,0.00566,0,-0.00566,0,0.0046,0.44353,-0.00454,0,0.00454,0
18.74,-0.00453,0.44371,0.00454,0,-0.00454,0,0.00575,0.55301,-0.00566,0,0.00566,0
18.76,-0.00345,0.33823,0.00346,0,-0.00346,-0,0.00687,0.65857,-0.00673,0,0.00673,-0
18.78,-0.00248,0.24341,0.00249,0,-0.00249,-0,0.00788,0.75356,-0.0077,0,0.0077,-0
18.8,-0.00166,0.16304,0.00167,0,-0.00167,-0,0.00874,0.83418,-0.00852,0,0.00853,-0
18.82,-0.001,0.0984,0.00101,-0,-0.00101,-0,0.00944,0.89914,-0.00918,-0,0.00919,-0
18.84,-0.0005,0.04904,0.0005,-0,-0.0005,-0,0.00998,0.94887,-0.00969,-0,0.00969,-0
18.86,-0.00013,0.01344,0.00014,-0,-0.00014,-0,0.01035,0.98486,-0.01005,-0,0.01005,-0
18.88,0.00011,0,-0.00011,-0,0.00011,-0,0.01058,1.00917,-0.0103,-0,0.0103,-0
18.9,0.00026,0,-0.00025,-0,0.00025,-0,0.01066,1.02406,-0.01044,-0,0.01045,-0
18.92,0.00033,0,-0.00033,-0,0.00033,-0,0.01061,1.03173,-0.01052,-0,0.01052,-0
18.94,0.00035,0,-0.00035,-0,0.00035,-0,0.01042,1.03417,-0.01054,-0,0.01054,-0
