T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.34,0.0504,0.24954,0.00191,0.02667,0.02558,0.0058,0.00162,0.0003,0.01465,0.0917,2e-05,1e-05,1e-05,0.00027,0.00193,0.00074,0.11948,0.00434,0.00012,0.01953,0,0,0.09114,0,0.00996,7e-05,0,0.3208,0,1,0.6588,0,0,0,0,0,0,0,0.00018,1e-05,0.01167,0.00169,2e-05,0,0.00404,0.00392,0.01537,0.04374,0.00744,0.00039,1e-05,0.00126,0.00387,0.00024,0.00071,0.07213,1e-05,0.03022,0,0.00829,0.00707,0,0.63761,0,0,0.08676,0.3417,0.77915
29.36,0.05277,0.20514,0.0011,0.01341,0.01641,0.00331,0.00147,0.00617,0.01809,0.09042,4e-05,0.00015,0.00058,0.00015,0.00141,0.00023,0.11592,0.00554,0.00046,0.01952,0.0001,1e-05,0.06478,0,0.01078,0.0003,0.00013,0.3197,1e-05,1,0.63798,0,1e-05,0,0,0,4e-05,5e-05,0.00501,1e-05,0.013,0.00143,8e-05,8e-05,0.0042,0.0032,0.01474,0.04225,0.00622,0.00071,5e-05,0.00024,0.00573,0.00111,0.00063,0.06368,3e-05,0.03043,1e-05,0.00792,0.00665,0,0.66313,1e-05,0,0.08293,0.34874,0.76269
29.38,0.05615,0.15036,8e-05,9e-05,0.00553,0.00045,0.00055,0.01209,0.02156,0.08861,3e-05,0,0,0,0.00037,0,0.1131,0.00728,0,0.01805,2e-05,0,0.0513,0,0.01148,0,0,0.31076,0,1,0.60099,0,0,0,0,0,0,0,0.0001,0,0.01345,0.00029,0,0,0.00423,0.00163,0.01338,0.04026,0.00289,0.00097,0,0,0.00614,0,0.00054,0.058,0,0.0304,0,0.00729,0.00618,0,0.66961,0,0,0.07801,0.34568,0.73093
29.4,0.0614,0.08651,2e-05,2e-05,0.00288,0.0001,4e-05,0.0185,0.02541,0.08631,1e-05,7e-05,0,0,0.00509,1e-05,0.11039,0.0092,1e-05,0.0171,0,0,0.04624,0,0.01234,1e-05,1e-05,0.29524,0,1,0.55135,0,0,0,0,0,0.0021,0.00248,0.33859,0.00268,0.01376,7e-05,0,0,0.0043,0.00039,0.01308,0.03674,0.00163,0.00114,0,0,0.00747,2e-05,0.00046,0.05233,0,0.03015,0,0.00701,0.00579,0,0.66035,0,0,0.07018,0.33198,0.6845
29.42,0.06954,0.0168,0,4e-05,0.00189,2e-05,1e-05,0.02402,0.02995,0.08323,2e-05,0.00062,5e-05,1e-05,0.01114,1e-05,0.10727,0.01071,5e-05,0.01603,0,0,0.04057,0,0.0135,1e-05,1e-05,0.27223,0,0.8616,0.49772,0,0,0,0,0,0.0046,0.00451,1,0.00567,0.01352,1e-05,3e-05,1e-05,0.00456,3e-05,0.01495,0.02965,0.00113,0.00118,1e-05,4e-05,0.00851,2e-05,0.00034,0.04468,1e-05,0.02983,0,0.0067,0.00528,0,0.63561,0,0,0.0578,0.3055,0.6235
29.44,0.07918,0.00831,3e-05,0.00062,0.00094,0.00032,0.0002,0.02905,0.03485,0.08034,0.00033,0.00149,0.00039,0.0002,0.01755,0.00014,0.10419,0.01235,0.00021,0.01504,6e-05,6e-05,0.03538,1e-05,0.01474,9e-05,0.00014,0.23603,5e-05,0.67603,0.43456,0.00012,0.00017,0.00015,2e-05,0.02766,0.00721,0.00625,1,0.00902,0.01307,0.00017,0.00011,0.00021,0.00509,0.00052,0.0177,0.02572,0.00068,0.00113,0.00015,0.00044,0.0096,0.00041,0.00062,0.03721,0.00013,0.02968,3e-05,0.00651,0.00487,4e-05,0.57924,0.00013,2e-05,0.04446,0.26644,0.54592
29.46,0.08835,0.00397,7e-05,0.00064,0.00049,0.00027,0.00017,0.03361,0.03969,0.07761,0.0004,0.0022,0.00035,0.00022,0.02469,8e-05,0.10132,0.0134,0.00014,0.01408,7e-05,4e-05,0.03205,1e-05,0.01557,0.00022,0.00031,0.18973,3e-05,0.49187,0.35937,0.00011,0.00023,0.00015,2e-05,0.05682,0.00955,0.00751,1,0.01191,0.01253,0.00016,0.00026,9e-05,0.00512,0.00089,0.01907,0.02361,0.00037,0.00086,0.00026,0.00066,0.00993,0.00104,0.00145,0.03129,0.00051,0.02971,4e-05,0.00647,0.00462,3e-05,0.49145,0.00026,4e-05,0.03251,0.21938,0.45531
29.48,0.09669,0.00183,3e-05,0.00102,0.00021,0.00045,6e-05,0.03772,0.04371,0.07528,0.00025,0.00257,0.00046,0.0001,0.03222,0.00029,0.09835,0.01344,9e-05,0.01315,3e-05,2e-05,0.02929,0,0.01615,8e-05,0.00011,0.13923,3e-05,0.31865,0.2829,6e-05,8e-05,5e-05,1e-05,0.08595,0.01107,0.00852,1,0.01479,0.01182,8e-05,0.0001,3e-05,0.00477,0.00042,0.02023,0.02233,0.00016,0.00047,8e-05,0.00034,0.01017,0.00051,0.00251,0.0261,0.0004,0.02989,4e-05,0.00631,0.00427,1e-05,0.38572,5e-05,1e-05,0.02205,0.16831,0.35392
29.5,0.10409,0.00069,3e-05,0.00125,0.00012,0.00069,0.00024,0.0413,0.04708,0.0728,0.00086,0.00297,0.00108,0.00018,0.03927,0.00054,0.09565,0.01389,0.00025,0.01205,0.0001,3e-05,0.02716,1e-05,0.01639,0.00024,7e-05,0.08922,4e-05,0.17832,0.20451,0.00021,7e-05,9e-05,1e-05,0.11386,0.0118,0.00928,1,0.01739,0.01132,0.00029,0.0002,5e-05,0.00519,0.00033,0.02093,0.02133,0.00017,0.00024,0.00024,0.00066,0.01091,0.00108,0.00424,0.02175,0.00088,0.02934,3e-05,0.00638,0.00406,3e-05,0.26981,0.00012,3e-05,0.01465,0.11986,0.25622
29.52,0.11033,0.00018,9e-05,0.00109,8e-05,0.00059,0.00018,0.04333,0.04949,0.071,0.00084,0.00356,0.00076,0.00013,0.04428,0.00072,0.09345,0.01335,0.00029,0.00872,0.00027,2e-05,0.02498,2e-05,0.01624,0.00012,0.00017,0.04497,2e-05,0.08045,0.12733,0.00014,0.00022,6e-05,1e-05,0.13966,0.01147,0.00963,1,0.01921,0.01083,0.00104,0.00019,0.00013,0.00465,0.00134,0.01878,0.01998,0.00017,0.00064,0.00102,0.00054,0.01109,0.00192,0.00697,0.01843,0.00059,0.02873,6e-05,0.00621,0.00395,2e-05,0.15642,0.00011,3e-05,0.01001,0.07918,0.1697
29.54,0.11475,0.00013,5e-05,0.00061,9e-05,0.00034,0.00011,0.04502,0.0511,0.06956,0.00053,0.00352,0.00049,0.0001,0.04858,0.00036,0.09064,0.01249,0.00016,0.00405,0.00014,2e-05,0.02247,2e-05,0.01569,7e-05,0.00015,0.00898,2e-05,0.00961,0.06463,8e-05,0.00013,5e-05,1e-05,0.16298,0.00941,0.00964,1,0.02042,0.01037,0.00056,0.00012,0.00011,0.00373,0.00078,0.01613,0.01913,0.00012,0.00054,0.00054,0.00042,0.01079,0.00101,0.00975,0.01544,0.0003,0.02811,3e-05,0.00604,0.00376,1e-05,0.05335,5e-05,2e-05,0.00673,0.04514,0.09759
29.56,0.11726,3e-05,5e-05,0.00087,0.00014,0.00016,0.00019,0.04699,0.0519,0.06828,0.00023,0.00385,0.00052,0.00021,0.05402,0.00042,0.08808,0.01144,0.00019,0.00202,5e-05,7e-05,0.01959,2e-05,0.01529,0.00068,0.0004,0.00451,0.05385,0.00541,0.01919,5e-05,7e-05,0.00012,0,0.1836,0.00608,0.00958,1,0.02121,0.00992,0.00019,0.00016,4e-05,0.00287,0.00108,0.01364,0.01941,0.00018,0.00046,0.00052,0.00029,0.01095,0.0045,0.01197,0.01245,0.00038,0.02759,3e-05,0.0063,0.00365,0.02172,0.0322,0.04044,4e-05,0.00438,0.01794,0.04077
29.58,0.11896,0,0,3e-05,0,3e-05,1e-05,0.04898,0.05191,0.06718,2e-05,0.00363,2e-05,3e-05,0.06186,0.00051,0.08532,0.01024,0.00017,0.00082,0,0,0.01584,0,0.0149,9e-05,1e-05,0.00233,0.09498,0.00304,0.0103,0,0.00828,0.01205,0,0.20161,0.00193,0.00908,1,0.02159,0.0092,1e-05,3e-05,0,0.00215,4e-05,0.01113,0.02091,2e-05,0.00016,6e-05,0.00029,0.01098,0.01092,0.0132,0.0094,7e-05,0.02696,1e-05,0.00554,0.00308,0.03829,0.01984,0.05461,0.02192,0.0029,0.00932,0.02143
29.6,0.11835,1e-05,0.00167,0.00021,2e-05,7e-05,1e-05,0.05119,0.05156,0.06617,7e-05,0.00386,9e-05,8e-05,0.07644,0.00092,0.08282,0.00912,0.0002,0.00046,0,0,0.01178,1e-05,0.01462,0.0001,5e-05,0.00114,0.10871,0.00143,0.00521,4e-05,0.00865,0.01606,1e-05,0.21666,0.0009,0.00886,1,0.0218,0.00861,6e-05,3e-05,3e-05,0.00182,6e-05,0.00944,0.02219,2e-05,9e-05,6e-05,0.00039,0.0111,0.01403,0.01358,0.00649,4e-05,0.02604,1e-05,0.00523,0.00274,0.04376,0.01138,0.05581,0.02764,0.00276,0.00457,0.01065
29.62,0.11377,0,0.00411,0.0002,2e-05,6e-05,1e-05,0.05389,0.05059,0.06512,0.00047,0.00428,0.00016,4e-05,0.09815,0.00135,0.0802,0.00791,0.00036,0.00053,2e-05,0,0.00805,0,0.01427,7e-05,3e-05,0.00054,0.10305,0.00077,0.00259,3e-05,0.00466,0.01497,0,0.22777,0.00051,0.00917,1,0.02179,0.00803,1e-05,3e-05,2e-05,0.002,0.00018,0.00802,0.02095,2e-05,0.0001,2e-05,0.00023,0.01157,0.00807,0.01328,0.00396,3e-05,0.02449,0,0.00504,0.00253,0.04216,0.00616,0.05288,0.02385,0.00299,0.00221,0.00527
29.64,0.10808,0,0.00658,6e-05,1e-05,1e-05,0,0.05661,0.04943,0.06404,0.0005,0.00455,5e-05,0,0.12292,0.00147,0.07782,0.00712,0.00056,0.00077,4e-05,0,0.00459,0,0.01392,3e-05,5e-05,0.00033,0.09878,0.00055,0.00168,1e-05,0.00304,0.01486,0,0.23331,0.00029,0.00967,1,0.02159,0.00744,0,2e-05,0,0.00184,9e-05,0.00663,0.01882,1e-05,2e-05,1e-05,0.00026,0.01217,0.00206,0.01222,0.00185,1e-05,0.02256,0,0.00489,0.0024,0.04096,0.00417,0.05238,0.02172,0.0029,0.00138,0.00342
29.66,0.10313,0,0.00856,0.0001,0,1e-05,0,0.05833,0.0484,0.06302,0.00067,0.00475,0.00011,1e-05,0.14297,0.00146,0.07614,0.00663,0.00017,0.00358,2e-05,0,0.00103,0,0.01369,8e-05,8e-05,0.00015,0.09665,5e-05,0.00118,2e-05,0.0025,0.01454,0,0.2326,0.00014,0.01014,1,0.02127,0.00683,1e-05,2e-05,0,0.00189,0.0002,0.00549,0.01687,1e-05,3e-05,1e-05,0.00039,0.01177,0.00103,0.01041,0.00012,0,0.02051,1e-05,0.00474,0.00224,0.04054,0.00275,0.05305,0.01989,0.00277,0.00085,0.00234
29.68,0.0981,0,0.01006,3e-05,1e-05,1e-05,0,0.05962,0.04732,0.06212,0.00023,0.00472,1e-05,2e-05,0.15847,0.00107,0.07513,0.00598,5e-05,0.0079,0,0.00277,0.00078,0,0.01351,1e-05,1e-05,5e-05,0.09555,0,0.0009,0,0.00276,0.01403,0,0.22733,5e-05,0.01065,0.81405,0.02086,0.00618,0,0,1e-05,0.00139,1e-05,0.00479,0.0141,0,0,1e-05,3e-05,0.01196,0.00042,0.00834,8e-05,0.00396,0.01825,0,0.00454,0.00205,0.04067,0.00188,0.05444,0.01795,0.00254,0.00054,0.0017
29.7,0.09355,3e-05,0.01098,0.00038,4e-05,0.00019,9e-05,0.06067,0.04648,0.06144,0.00068,0.00474,0.00021,0.00028,0.16664,0.00052,0.07544,0.0061,0.0004,0.01052,3e-05,0.00401,0.00071,2e-05,0.01343,0.00011,0.0001,9e-05,0.09541,0.00013,0.00078,4e-05,0.00373,0.01355,2e-05,0.21948,6e-05,0.01154,0.60178,0.0206,0.00564,9e-05,9e-05,0.00018,0.00187,0.00021,0.00386,0.0112,3e-05,0.00012,5e-05,0.00031,0.01312,0.00062,0.00637,7e-05,0.00648,0.01612,2e-05,0.00446,0.00197,0.0418,0.00162,0.05657,0.01691,0.00231,0.00061,0.00145
29.72,0.08984,2e-05,0.01126,0.00032,0.00018,3e-05,4e-05,0.06153,0.04598,0.06068,0.00023,0.0045,0.00068,0.00015,0.16478,0.0003,0.07751,0.0057,0.00023,0.00587,2e-05,0.0032,0.00053,1e-05,0.01331,6e-05,2e-05,6e-05,0.09597,0.0001,0.00061,2e-05,0.00472,0.01305,1e-05,0.21022,2e-05,0.01296,0.45907,0.02006,0.00498,4e-05,4e-05,0.00014,0.00155,0.00018,0.00148,0.00859,1e-05,0.00043,1e-05,9e-05,0.01341,0.00026,0.00463,5e-05,0.00728,0.01451,0,0.00416,0.00169,0.04426,0.00106,0.05966,0.01795,0.0021,0.0004,0.0011
29.74,0.08626,2e-05,0.01117,0.00075,0.00027,0.00023,8e-05,0.06215,0.04572,0.06022,0.00041,0.00431,0.00885,0.00028,0.15746,0.00027,0.0803,0.00582,0.00041,0.00149,3e-05,0.00159,0.00047,2e-05,0.01326,0.00015,6e-05,9e-05,0.09683,0.00043,0.00053,5e-05,0.00596,0.01269,1e-05,0.20117,7e-05,0.01489,0.36044,0.01984,0.00437,0.00012,0.00011,0.00027,0.0019,0.0004,0.00151,0.00589,4e-05,0.00091,0.00022,0.00041,0.01441,0.00161,0.00339,4e-05,0.00726,0.01326,1e-05,0.00395,0.00147,0.04752,0.00085,0.06317,0.01975,0.00195,0.00038,0.00096
29.76,0.08246,0,0.0106,5e-05,0,0,0,0.06214,0.04533,0.05971,0,0.00385,0.01206,0,0.14744,1e-05,0.08132,0.00542,0,0.00038,0,2e-05,0.00014,0,0.01319,0,0,0,0.09744,0,0.0003,0,0.00688,0.01207,0,0.19311,0,0.01663,0.28951,0.01914,0.00355,0,0,0,0.00174,0,0.0006,0.00248,0,0.00121,0,0,0.01418,0.00421,0.00276,0,0.00657,0.01209,0,0.00359,0.00121,0.05105,0,0.06563,0.02111,0.00179,4e-05,0.00043
29.78,0.07886,0,0.0096,0,0,0,0,0.06197,0.04502,0.0596,0,0.00359,0.01628,0.0065,0.13722,0,0.08232,0.00537,0,3e-05,0,0,2e-05,0,0.01318,0,0,0,0.09799,0,0.0002,1e-05,0.00792,0.01173,0,0.18592,0,0.01883,0.23991,0.01862,0.00278,0,0,1e-05,0.00202,1e-05,4e-05,0.00181,0,0.00215,0,0,0.01479,0.00824,0.00283,0.00077,0.00579,0.01109,0,0.00337,0.00099,0.05518,0,0.06745,0.02287,0.00169,0,0.0003
29.8,0.07544,1e-05,0.00813,0.00016,6e-05,0.00024,2e-05,0.06153,0.04477,0.05965,0.00015,0.00356,0.01901,0.01138,0.12661,6e-05,0.08298,0.00567,9e-05,0.001,1e-05,2e-05,0.00017,1e-05,0.01325,8e-05,6e-05,1e-05,0.0982,0.00014,0.00016,8e-05,0.00892,0.01147,1e-05,0.17938,1e-05,0.02103,0.20428,0.01827,0.00202,3e-05,4e-05,3e-05,0.00245,0.00048,0.00025,0.00145,3e-05,0.0027,6e-05,0.00025,0.01555,0.01074,0.00336,0.00169,0.00478,0.01046,1e-05,0.00324,0.00085,0.05934,4e-05,0.06831,0.0247,0.00163,0.00016,0.00032
29.82,0.07219,4e-05,0.00657,0.00012,5e-05,0.00019,3e-05,0.0607,0.04454,0.0598,0.00014,0.00331,0.01455,0.01308,0.115,5e-05,0.08248,0.00604,8e-05,0.00085,1e-05,1e-05,0.00014,1e-05,0.01337,7e-05,5e-05,3e-05,0.09799,0.00011,0.00013,7e-05,0.00949,0.01112,1e-05,0.17335,1e-05,0.02265,0.1782,0.01759,0.0012,8e-05,6e-05,3e-05,0.00266,0.00038,0.0002,0.00122,3e-05,0.00188,7e-05,0.00022,0.01593,0.00529,0.00403,0.0029,0.00278,0.01044,1e-05,0.00314,0.00076,0.06287,4e-05,0.06824,0.02624,0.00153,0.00013,0.00026
29.84,0.0693,0,0.00518,0,0,0,0,0.05974,0.04414,0.06005,0,0.00304,0.00891,0.01384,0.10491,0,0.08152,0.00634,0,0.00798,0,0,2e-05,0,0.01359,0,0,0,0.09739,0,8e-05,0,0.00981,0.01064,0,0.16788,0,0.02405,0.15919,0.01674,0.00035,0,0,0,0.00272,0.00011,0,0.00098,0,0.00067,0,0,0.01613,0.00425,0.00494,0.00413,0.00046,0.01079,0,0.00304,0.00073,0.06615,0,0.06711,0.02752,0.00143,8e-05,0
29.86,0.06685,0,0.00419,6e-05,5e-05,8e-05,0.0006,0.05901,0.04369,0.06046,3e-05,0.00299,0.00583,0.01534,0.09783,0.00056,0.08084,0.00687,2e-05,0.01304,0,0,0.00173,0,0.01407,2e-05,1e-05,0,0.09645,5e-05,7e-05,2e-05,0.01,0.01035,0,0.16325,0,0.02564,0.14569,0.01616,0.00031,1e-05,1e-05,1e-05,0.00298,0.00026,0.00011,0.00087,0,0.00059,1e-05,8e-05,0.01663,0.00371,0.0062,0.00509,0.00042,0.01127,2e-05,0.00305,0.00079,0.06958,0,0.06511,0.02868,0.00141,0.00012,2e-05
29.88,0.06493,0,0.00363,0.0002,4e-05,0.00023,0.00119,0.05847,0.0433,0.06097,3e-05,0.00292,0.00326,0.01672,0.09276,0.00102,0.0805,0.00761,0.00015,0.01819,0,2e-05,0.00296,3e-05,0.01439,0.00018,0.00013,0,0.09447,6e-05,6e-05,3e-05,0.0096,0.00981,2e-05,0.15943,3e-05,0.02722,0.13591,0.01565,0.00023,0.00011,8e-05,8e-05,0.00314,0.00026,0.00027,0.00075,0,0.00046,0.00011,0.0003,0.01729,0.00313,0.0076,0.00574,0.0003,0.01177,0,0.0031,0.00095,0.07234,0,0.06253,0.02909,0.00144,4e-05,5e-05
29.9,0.06329,0,0.00336,1e-05,0,1e-05,0.00167,0.0579,0.04274,0.06147,0,0.00279,0.00098,0.01843,0.08947,0.00135,0.08013,0.00773,0,0.02007,0,0,0.00368,0,0.01445,0,0,0,0.09274,0,0,0,0.00908,0.00923,0,0.15627,0,0.02848,0.12881,0.01482,0.0001,0,0,0,0.00325,0,0,0.00057,0,0.00025,0,0,0.01743,0.00232,0.00895,0.00608,0.0001,0.01193,0,0.00267,0.00098,0.07485,0,0.05944,0.02824,0.0015,0,0
29.92,0.06206,0,0.00341,0.00019,0.00014,5e-05,0.00231,0.05762,0.04231,0.06215,0.0003,0.00308,0.00428,0.02131,0.08813,0.00218,0.07999,0.00773,0.00022,0.01681,2e-05,2e-05,0.0047,1e-05,0.01453,0,8e-05,0,0.09267,0,5e-05,6e-05,0.00876,0.00896,1e-05,0.1536,5e-05,0.02967,0.12402,0.01427,0.00044,0.00021,0.00026,3e-05,0.00372,0.00049,0.00305,0.00054,7e-05,0.00062,0.00023,1e-05,0.01872,0.0026,0.01024,0.00635,0.00066,0.01208,1e-05,0.00237,0.00125,0.07763,0,0.05593,0.02704,0.00167,3e-05,6e-05
29.94,0.06131,0,0.00359,1e-05,1e-05,0,0.00241,0.05709,0.04167,0.0628,0,0.003,0.0033,0.02437,0.0876,0.00232,0.07958,0.00754,2e-05,0.01134,0,0,0.00458,0,0.01457,0,0,0,0.09379,0,0,0,0.00845,0.00875,0,0.15153,0,0.03033,0.12003,0.01369,0.00023,2e-05,4e-05,0,0.00345,4e-05,0.00247,0.00035,0,0.00028,2e-05,0,0.01902,0.00165,0.01139,0.00639,0.00039,0.01214,0,0.00201,0.00152,0.08033,0,0.05241,0.02586,0.00184,0,0
29.96,0.06123,2e-05,0.00396,0.00022,0.0001,0.00024,0.00261,0.05671,0.04155,0.06344,0.00022,0.00323,0.00278,0.02755,0.08832,0.00273,0.07961,0.00748,0.00013,0.00849,3e-05,6e-05,0.00423,3e-05,0.01476,0.0002,9e-05,3e-05,0.09611,9e-05,4e-05,0.00014,0.00826,0.00869,3e-05,0.15015,5e-05,0.03089,0.11752,0.01346,0.00019,0.00014,0.00013,7e-05,0.00363,0.00031,0.00231,0.00029,6e-05,0.00024,0.00021,0.0001,0.0197,0.00135,0.01246,0.0062,0.00032,0.01214,4e-05,0.00175,0.00199,0.08269,2e-05,0.0491,0.02528,0.0021,0.00012,8e-05
29.98,0.06158,2e-05,0.00433,0.00018,9e-05,0.0002,0.00272,0.05621,0.04157,0.06394,0.00019,0.00333,0.00229,0.03075,0.08965,0.00298,0.07952,0.00716,0.00011,0.00471,3e-05,5e-05,0.00345,2e-05,0.0148,0.00016,7e-05,2e-05,0.10087,7e-05,3e-05,0.00011,0.00797,0.00858,2e-05,0.14938,4e-05,0.03094,0.11536,0.01303,0.00016,0.00012,0.00011,6e-05,0.00336,0.00026,0.00199,0.00024,5e-05,0.0002,0.00017,8e-05,0.0199,0.00107,0.01336,0.00572,0.00026,0.01198,3e-05,0.00123,0.00244,0.08458,2e-05,0.04568,0.0248,0.00232,0.0001,6e-05
30,0.06227,3e-05,0.00472,0.00017,1e-05,5e-05,0.00276,0.05555,0.04177,0.06437,8e-05,0.0034,0.00334,0.03428,0.09148,0.00339,0.07948,0.00696,4e-05,0.01013,1e-05,3e-05,0.00249,2e-05,0.01484,8e-05,4e-05,6e-05,0.10118,5e-05,1e-05,7e-05,0.00763,0.00848,1e-05,0.14891,4e-05,0.03048,0.11309,0.01254,6e-05,5e-05,3e-05,2e-05,0.00282,0.00015,0.0036,0.0002,2e-05,0.0001,0.00019,0.0001,0.01979,0.00662,0.01409,0.0051,0.00017,0.01173,3e-05,0.00067,0.00295,0.08612,2e-05,0.04194,0.02432,0.00259,3e-05,2e-05
30.02,0.06325,0.0001,0.00516,0.00068,6e-05,0.00053,0.00299,0.05483,0.04226,0.06483,0.00045,0.00389,0.00284,0.03872,0.0939,0.00474,0.07987,0.00737,0.00012,0.01318,4e-05,0.00012,0.00209,5e-05,0.01522,0.00055,0.00021,0.00012,0.10014,0.00022,3e-05,0.00033,0.00762,0.00842,3e-05,0.14844,0.0001,0.03016,0.11057,0.01268,0.00012,0.00027,0.0001,6e-05,0.00253,0.00102,0.00375,0.00032,0.00012,0.00019,0.0008,0.00033,0.01976,0.00438,0.01466,0.00453,0.00044,0.01147,0.00012,0.00071,0.00367,0.0874,6e-05,0.03782,0.02381,0.00298,0.00041,0.00017
30.04,0.06435,6e-05,0.00544,0.0005,7e-05,0.00039,0.00311,0.05387,0.04265,0.06525,0.00034,0.00388,0.00208,0.04338,0.09623,0.0062,0.07962,0.00787,0.00015,0.0195,2e-05,9e-05,0.00151,4e-05,0.01521,0.00065,0.00015,8e-05,0.09783,0.00016,2e-05,0.00024,0.00719,0.00826,2e-05,0.14795,7e-05,0.02924,0.10752,0.01225,9e-05,0.00021,0.0001,6e-05,0.00156,0.00075,0.00367,0.00023,8e-05,0.00013,0.00058,0.00052,0.01956,0.00317,0.01506,0.00383,0.00032,0.01108,9e-05,0.00053,0.00414,0.08827,4e-05,0.0329,0.02315,0.00328,0.0003,0.00011
30.06,0.06553,3e-05,0.00553,0.00038,0.00013,0.00028,0.00319,0.05296,0.04307,0.06569,0.00046,0.00396,0.0016,0.04849,0.09884,0.00756,0.07931,0.00793,0.00018,0.02433,4e-05,7e-05,0.00122,3e-05,0.01521,0.00066,0.00013,5e-05,0.09457,0.00015,4e-05,0.00018,0.00679,0.00827,1e-05,0.14768,5e-05,0.02818,0.10414,0.0119,0.00012,0.00015,0.00013,6e-05,0.00065,0.00056,0.00391,0.00017,6e-05,0.00012,0.00044,0.00038,0.01946,0.00245,0.0154,0.00311,0.00024,0.01066,7e-05,0.00041,0.00435,0.0888,3e-05,0.02723,0.02246,0.00365,0.00022,0.00018
30.08,0.0667,5e-05,0.0054,0.00032,0.00019,0.00029,0.00316,0.05228,0.04351,0.06621,0.0019,0.00415,0.00133,0.0543,0.10154,0.00892,0.07897,0.00816,0.00024,0.02913,4e-05,6e-05,0.00168,3e-05,0.01524,0.00119,0.00015,0.00011,0.09108,0.00014,5e-05,0.00014,0.00641,0.0081,2e-05,0.14759,5e-05,0.02702,0.10042,0.01171,0.00011,0.0002,0.00019,0.00014,0.00053,0.00048,0.00366,0.00014,7e-05,0.00016,0.00037,0.0004,0.01944,0.002,0.01568,0.00242,0.0002,0.01028,5e-05,0.00106,0.00414,0.08921,3e-05,0.02078,0.02167,0.0039,0.00022,0.00021
30.1,0.06781,4e-05,0.00504,0.00027,0.00016,0.00024,0.0031,0.0512,0.04381,0.06672,0.00398,0.00438,0.00108,0.06143,0.10419,0.01015,0.07836,0.00824,0.0002,0.0317,4e-05,5e-05,0.00319,3e-05,0.01523,0.00102,0.00013,9e-05,0.08759,0.00012,4e-05,0.00012,0.00608,0.00827,2e-05,0.14737,4e-05,0.02575,0.0962,0.0115,0.0001,0.00017,0.00016,0.00012,0.00043,0.00039,0.00431,0.00012,5e-05,0.00013,0.00031,0.00033,0.01929,0.0017,0.016,0.00187,0.00016,0.00998,5e-05,0.00146,0.0032,0.08951,4e-05,0.01383,0.02083,0.00444,0.00018,0.00018
30.12,0.06888,4e-05,0.00446,0.00023,0.00014,0.00021,0.00313,0.04977,0.044,0.06736,0.00674,0.00468,0.00097,0.07066,0.10686,0.01133,0.07732,0.00812,0.00024,0.02997,3e-05,4e-05,0.00609,3e-05,0.01516,0.00088,0.00011,8e-05,0.08414,0.00012,4e-05,0.0001,0.00595,0.00955,2e-05,0.14686,3e-05,0.02462,0.09188,0.01133,8e-05,0.00014,0.00013,9e-05,0.00036,0.00038,0.00844,0.0001,4e-05,0.00012,0.0003,0.00032,0.01952,0.00148,0.01649,0.00157,0.00014,0.00989,4e-05,0.00237,0.00125,0.09007,3e-05,0.0069,0.01999,0.006,0.00016,0.00015
30.14,0.06983,7e-05,0.00359,0.00024,0.00015,0.00028,0.00321,0.04876,0.0441,0.06811,0.01045,0.00505,0.00088,0.08241,0.10925,0.01233,0.07585,0.00804,0.00025,0.02706,4e-05,5e-05,0.01116,3e-05,0.01503,0.00076,0.00472,0.00011,0.08139,0.00018,5e-05,0.00011,0.00585,0.01114,4e-05,0.14628,4e-05,0.02362,0.08798,0.01129,0.0001,0.00019,0.00016,0.00017,0.00036,0.00045,0.01267,0.0001,6e-05,0.00014,0.00031,0.0004,0.01969,0.00137,0.01721,0.00154,0.00015,0.01009,4e-05,0.00407,0.00111,0.0908,7e-05,0.00067,0.01916,0.00811,0.00017,0.00016
30.16,0.07039,5e-05,0.00234,0.0004,0.00014,0.00022,0.00325,0.04844,0.04408,0.06862,0.01545,0.00536,0.00067,0.09709,0.11075,0.01287,0.07395,0.00797,0.00021,0.0245,5e-05,4e-05,0.0195,3e-05,0.0067,0.00058,0.01282,0.0001,0.07956,0.0117,7e-05,9e-05,0.00555,0.0123,3e-05,0.14576,4e-05,0.02274,0.08487,0.01117,0.0001,0.0007,0.00019,0.00014,0.00065,0.00042,0.01465,9e-05,5e-05,0.00019,0.00026,0.00045,0.01959,0.00107,0.01617,0.00192,0.00011,0.00426,3e-05,0.00349,0.00087,0.09155,5e-05,0.00051,0.01825,0.01015,0.00015,0.00013
