T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.54,-0.53029,-0.01009,-0.22768,-0.4958,0.43076,-0.2832,-0.47315,0.65715,-0.2854,-0.68667,0.3702,-0.33689,-0.75258,0.1364,-0.322,-0.7185,0.02867,-0.08249,-0.71217,-0.03565,0.08159,-0.33129,0.36253,-0.17709,-0.24367,0.18311,-0.03794,-0.38918,0.25047,0.17283,-0.4455,0.31252,0.328,-0.57838,-0.09816,-0.28473,-0.62354,-0.49765,-0.27093,-0.53414,-0.88261,-0.35519,-0.67041,-1.05135,-0.3034,-0.47448,-0.0963,-0.17499,-0.48242,-0.48975,-0.09157,-0.38091,-0.87878,-0.13198,-0.45859,-1.03361,0.00846
35.56,-0.52824,-0.00969,-0.22587,-0.49437,0.43117,-0.28167,-0.47236,0.65761,-0.28518,-0.68557,0.37051,-0.33404,-0.75443,0.13893,-0.30468,-0.71701,0.04593,-0.05956,-0.70949,-0.0085,0.10801,-0.32909,0.36304,-0.17669,-0.24295,0.18764,-0.03162,-0.37714,0.26613,0.18278,-0.42237,0.33484,0.33876,-0.57657,-0.09789,-0.28252,-0.62174,-0.49735,-0.26801,-0.53428,-0.88221,-0.35472,-0.66908,-1.05142,-0.30063,-0.47185,-0.09576,-0.17356,-0.47973,-0.48951,-0.09158,-0.37992,-0.87902,-0.13156,-0.45836,-1.03328,0.00909
35.58,-0.52621,-0.00924,-0.22409,-0.49298,0.43163,-0.28016,-0.47164,0.65811,-0.28495,-0.68452,0.37087,-0.33114,-0.75603,0.1423,-0.28782,-0.71457,0.06403,-0.03824,-0.70495,0.01932,0.13207,-0.32691,0.3636,-0.17637,-0.24208,0.19299,-0.02496,-0.36412,0.28313,0.1921,-0.39769,0.35853,0.34794,-0.57485,-0.09759,-0.28024,-0.61971,-0.49704,-0.26472,-0.53451,-0.88178,-0.3542,-0.66735,-1.05159,-0.29724,-0.46918,-0.09514,-0.17221,-0.47692,-0.48922,-0.09182,-0.37897,-0.87927,-0.13123,-0.45823,-1.03287,0.00967
35.6,-0.52417,-0.00885,-0.22222,-0.49142,0.43202,-0.27862,-0.4707,0.65853,-0.28466,-0.68322,0.37116,-0.32851,-0.75729,0.14673,-0.27042,-0.7127,0.0844,-0.01693,-0.70268,0.05057,0.15586,-0.32476,0.36408,-0.17573,-0.24141,0.19715,-0.01946,-0.35191,0.29698,0.19952,-0.37439,0.37729,0.3549,-0.57293,-0.09732,-0.27807,-0.61805,-0.49673,-0.26212,-0.53469,-0.88138,-0.35367,-0.66638,-1.05152,-0.29504,-0.46665,-0.09461,-0.17065,-0.47446,-0.48899,-0.09173,-0.37803,-0.87946,-0.13074,-0.45816,-1.03255,0.01022
35.62,-0.52202,-0.00867,-0.22013,-0.48948,0.43216,-0.27696,-0.4692,0.65867,-0.28435,-0.68136,0.37122,-0.32641,-0.75808,0.15284,-0.25122,-0.71292,0.10896,0.00601,-0.70709,0.08871,0.18109,-0.32258,0.36434,-0.17436,-0.24133,0.19786,-0.01651,-0.34226,0.30314,0.20453,-0.35507,0.38502,0.36019,-0.57042,-0.09718,-0.27623,-0.61751,-0.49642,-0.26165,-0.53449,-0.88112,-0.35327,-0.66761,-1.05076,-0.29643,-0.46443,-0.09436,-0.16852,-0.47282,-0.48891,-0.09054,-0.37699,-0.87951,-0.12975,-0.4579,-1.03251,0.01086
35.64,-0.51984,-0.00855,-0.21796,-0.48734,0.43222,-0.27527,-0.46746,0.65871,-0.28401,-0.67925,0.37122,-0.32457,-0.75855,0.16063,-0.23186,-0.71331,0.13638,0.02794,-0.71307,0.13089,0.2042,-0.3204,0.36451,-0.17268,-0.24154,0.1971,-0.01462,-0.3339,0.30563,0.20859,-0.33793,0.3873,0.36483,-0.56769,-0.09708,-0.27451,-0.61731,-0.49608,-0.2619,-0.53415,-0.88089,-0.35292,-0.66949,-1.04974,-0.29904,-0.46234,-0.0942,-0.16617,-0.4715,-0.48889,-0.08901,-0.3759,-0.8795,-0.12862,-0.45761,-1.03257,0.01145
35.66,-0.51769,-0.0084,-0.21582,-0.48529,0.43232,-0.27359,-0.46583,0.65879,-0.28365,-0.67725,0.37126,-0.3226,-0.75876,0.1696,-0.21342,-0.7121,0.16454,0.04721,-0.71603,0.17338,0.22329,-0.31822,0.36472,-0.17113,-0.24158,0.1969,-0.0124,-0.32512,0.30878,0.21263,-0.32044,0.39012,0.36903,-0.56508,-0.09695,-0.27271,-0.61689,-0.49572,-0.26177,-0.53387,-0.88063,-0.35254,-0.67094,-1.04881,-0.301,-0.4602,-0.09399,-0.16392,-0.47006,-0.48884,-0.08765,-0.37484,-0.87951,-0.12759,-0.45735,-1.03258,0.01201
35.68,-0.51549,-0.00824,-0.21369,-0.48322,0.43242,-0.27196,-0.46414,0.65886,-0.2834,-0.67523,0.37129,-0.32067,-0.75851,0.17999,-0.19537,-0.71102,0.19448,0.06476,-0.71967,0.2175,0.23938,-0.31601,0.36495,-0.16964,-0.24186,0.19733,-0.00953,-0.3147,0.31375,0.21691,-0.29949,0.39488,0.37275,-0.56237,-0.09682,-0.27096,-0.61663,-0.49531,-0.26196,-0.53358,-0.88034,-0.35216,-0.67266,-1.04772,-0.30349,-0.45802,-0.09377,-0.16166,-0.46849,-0.48877,-0.08627,-0.37365,-0.8795,-0.1265,-0.45694,-1.03255,0.01266
35.7,-0.51338,-0.00811,-0.21153,-0.48112,0.4325,-0.27021,-0.46251,0.65891,-0.28293,-0.67317,0.37133,-0.31874,-0.75809,0.19139,-0.1786,-0.70698,0.22446,0.07914,-0.71832,0.2617,0.25113,-0.31385,0.36511,-0.16794,-0.24174,0.19616,-0.00828,-0.30773,0.31318,0.21994,-0.28625,0.39211,0.37616,-0.5598,-0.09671,-0.26914,-0.61607,-0.49496,-0.26175,-0.53327,-0.88008,-0.35181,-0.67385,-1.04681,-0.30528,-0.45596,-0.09358,-0.15937,-0.46723,-0.48873,-0.08487,-0.37269,-0.87949,-0.12552,-0.45679,-1.03262,0.01307
35.72,-0.51152,-0.00802,-0.20933,-0.47905,0.43255,-0.26819,-0.46117,0.65896,-0.28197,-0.6711,0.37144,-0.31677,-0.75804,0.2033,-0.1638,-0.69628,0.252,0.08907,-0.70496,0.30415,0.25731,-0.31185,0.36513,-0.16582,-0.24019,0.19111,-0.01151,-0.30988,0.29923,0.21997,-0.29333,0.3721,0.37971,-0.5577,-0.09663,-0.26711,-0.61459,-0.4948,-0.26018,-0.53295,-0.87985,-0.35158,-0.67342,-1.04654,-0.30462,-0.45414,-0.09347,-0.15708,-0.4667,-0.48873,-0.08342,-0.37245,-0.87948,-0.12488,-0.45734,-1.03285,0.01295
35.74,-0.50976,-0.00796,-0.20711,-0.47696,0.43257,-0.26605,-0.4599,0.65899,-0.28078,-0.669,0.37157,-0.31481,-0.75787,0.21574,-0.15034,-0.68296,0.27782,0.09596,-0.68651,0.34475,0.25908,-0.30991,0.36508,-0.16349,-0.2381,0.18475,-0.01667,-0.31524,0.28033,0.21795,-0.30765,0.34533,0.38171,-0.55576,-0.09658,-0.26502,-0.61285,-0.49472,-0.25818,-0.53263,-0.87964,-0.35139,-0.67251,-1.0465,-0.30321,-0.45244,-0.09339,-0.15476,-0.46649,-0.48877,-0.08197,-0.37245,-0.87946,-0.12435,-0.45818,-1.03317,0.01258
35.76,-0.50797,-0.00789,-0.2049,-0.47486,0.43261,-0.26393,-0.45857,0.65901,-0.27963,-0.6669,0.37171,-0.31285,-0.7572,0.22897,-0.13763,-0.66998,0.3034,0.10109,-0.66847,0.38432,0.25777,-0.30795,0.36505,-0.1612,-0.23622,0.17925,-0.02132,-0.3189,0.26378,0.21564,-0.31836,0.32132,0.38234,-0.55376,-0.09652,-0.26297,-0.61128,-0.49461,-0.25644,-0.53234,-0.87941,-0.35118,-0.67189,-1.04633,-0.30226,-0.45072,-0.09329,-0.15244,-0.46618,-0.48879,-0.08056,-0.37231,-0.87944,-0.12378,-0.45894,-1.03345,0.01225
35.78,-0.50612,-0.00779,-0.2027,-0.47283,0.43266,-0.26194,-0.45736,0.65905,-0.27875,-0.66487,0.37181,-0.31088,-0.75626,0.24374,-0.1252,-0.65606,0.32956,0.10443,-0.6492,0.42466,0.25277,-0.30596,0.36509,-0.15914,-0.23376,0.17429,-0.02642,-0.32166,0.24711,0.21254,-0.32803,0.2965,0.38171,-0.55171,-0.09643,-0.2609,-0.6095,-0.49448,-0.25451,-0.53203,-0.87916,-0.35097,-0.67103,-1.04621,-0.30092,-0.44888,-0.09317,-0.15019,-0.46566,-0.48874,-0.07902,-0.37219,-0.87937,-0.1232,-0.45939,-1.03364,0.01217
35.8,-0.50441,-0.00775,-0.20046,-0.47066,0.43268,-0.25963,-0.45589,0.65905,-0.27725,-0.66267,0.37198,-0.30891,-0.75476,0.2573,-0.11501,-0.64215,0.35144,0.10542,-0.62826,0.45797,0.24526,-0.30402,0.36497,-0.15654,-0.23202,0.16882,-0.03174,-0.32606,0.23019,0.2081,-0.34014,0.27167,0.37892,-0.54978,-0.0964,-0.25882,-0.60808,-0.49438,-0.25284,-0.53177,-0.87893,-0.35073,-0.67053,-1.04602,-0.30017,-0.4473,-0.09311,-0.14778,-0.4656,-0.48882,-0.07777,-0.37206,-0.87936,-0.12267,-0.46046,-1.03398,0.01151
35.82,-0.50304,-0.00785,-0.19807,-0.46811,0.43261,-0.25633,-0.45365,0.65899,-0.2741,-0.65991,0.37235,-0.3069,-0.75258,0.2663,-0.10841,-0.62911,0.36419,0.10444,-0.60465,0.47636,0.2383,-0.30224,0.36443,-0.15231,-0.2326,0.16157,-0.03728,-0.33529,0.21276,0.2014,-0.35915,0.2475,0.37264,-0.54808,-0.09652,-0.25665,-0.60775,-0.49432,-0.252,-0.53153,-0.87874,-0.35046,-0.67112,-1.04556,-0.30132,-0.44641,-0.09321,-0.14487,-0.4668,-0.48926,-0.07738,-0.3719,-0.87947,-0.12223,-0.46336,-1.03472,0.00915
35.84,-0.50181,-0.008,-0.19565,-0.46544,0.4325,-0.2527,-0.45116,0.6589,-0.27033,-0.65699,0.37278,-0.30487,-0.7502,0.27339,-0.10321,-0.61682,0.37288,0.10282,-0.58096,0.48783,0.23164,-0.30054,0.36373,-0.14755,-0.23373,0.15424,-0.04321,-0.34559,0.19617,0.19314,-0.37968,0.22476,0.36378,-0.5465,-0.09669,-0.25448,-0.60776,-0.49426,-0.25146,-0.53127,-0.87855,-0.35019,-0.67201,-1.045,-0.30311,-0.44579,-0.09337,-0.14183,-0.46837,-0.48979,-0.0773,-0.37174,-0.87962,-0.12178,-0.46675,-1.03554,0.00624
35.86,-0.50053,-0.00812,-0.19328,-0.46286,0.43241,-0.24926,-0.4488,0.65883,-0.26685,-0.65418,0.37319,-0.30283,-0.7478,0.28132,-0.09783,-0.6047,0.38203,0.10095,-0.55831,0.49962,0.22391,-0.29881,0.36309,-0.14313,-0.2342,0.14798,-0.04942,-0.35415,0.18106,0.18435,-0.39748,0.20353,0.35381,-0.54489,-0.09683,-0.25233,-0.60759,-0.49418,-0.25081,-0.53098,-0.87834,-0.34996,-0.67266,-1.04447,-0.30463,-0.44506,-0.0935,-0.13891,-0.46964,-0.49023,-0.07709,-0.37156,-0.87974,-0.12128,-0.46968,-1.03623,0.00367
35.88,-0.49917,-0.00825,-0.19077,-0.46023,0.43232,-0.24551,-0.44646,0.65875,-0.26322,-0.65122,0.37358,-0.30073,-0.74511,0.29026,-0.09223,-0.59043,0.39084,0.09774,-0.53124,0.51001,0.21348,-0.29716,0.36247,-0.13822,-0.23458,0.14162,-0.05735,-0.36366,0.164,0.1728,-0.41773,0.17896,0.33998,-0.54316,-0.09698,-0.25006,-0.60736,-0.49409,-0.25018,-0.53059,-0.87812,-0.34976,-0.67329,-1.04389,-0.30632,-0.44429,-0.09363,-0.1358,-0.47114,-0.49069,-0.07712,-0.37139,-0.87984,-0.12068,-0.4731,-1.03693,0.00059
35.9,-0.49802,-0.00838,-0.18853,-0.45774,0.43219,-0.24228,-0.44408,0.65865,-0.25971,-0.64855,0.37399,-0.2987,-0.74271,0.29684,-0.08795,-0.58104,0.3972,0.09623,-0.51386,0.51682,0.20703,-0.29545,0.36178,-0.13418,-0.23463,0.13719,-0.06283,-0.36972,0.15388,0.16434,-0.43064,0.1647,0.32948,-0.54171,-0.09712,-0.24804,-0.60727,-0.494,-0.24964,-0.53029,-0.87791,-0.34954,-0.67389,-1.04335,-0.30789,-0.44368,-0.09378,-0.13304,-0.47215,-0.49108,-0.07683,-0.37119,-0.87995,-0.12011,-0.47543,-1.0375,-0.00162
35.92,-0.49737,-0.0085,-0.18703,-0.45559,0.43196,-0.24059,-0.44157,0.65849,-0.25668,-0.64664,0.37445,-0.29691,-0.74137,0.29728,-0.08643,-0.58438,0.40039,0.10027,-0.52226,0.52113,0.21279,-0.29348,0.36092,-0.13264,-0.2343,0.1361,-0.06066,-0.3677,0.15968,0.1669,-0.42514,0.17497,0.33292,-0.54092,-0.09721,-0.24668,-0.60749,-0.49392,-0.24924,-0.53029,-0.87776,-0.3492,-0.67451,-1.043,-0.3089,-0.4434,-0.09394,-0.13125,-0.47178,-0.49131,-0.07546,-0.37087,-0.88008,-0.11979,-0.47475,-1.03783,-0.00126
35.94,-0.49694,-0.00862,-0.18581,-0.45358,0.43167,-0.23947,-0.43901,0.65829,-0.2538,-0.64503,0.37492,-0.29521,-0.74046,0.29531,-0.08596,-0.59276,0.40192,0.10627,-0.54058,0.52348,0.22288,-0.29143,0.35999,-0.13202,-0.23388,0.13625,-0.05548,-0.36264,0.17131,0.17327,-0.41287,0.19409,0.34077,-0.54042,-0.09729,-0.24557,-0.60785,-0.49385,-0.2489,-0.53042,-0.87765,-0.34882,-0.67516,-1.04272,-0.30973,-0.44328,-0.09412,-0.12983,-0.47096,-0.4915,-0.07373,-0.37055,-0.88022,-0.11955,-0.47308,-1.03809,0
35.96,-0.49643,-0.00874,-0.18447,-0.45154,0.4314,-0.2381,-0.43648,0.65808,-0.25085,-0.64332,0.37538,-0.29345,-0.73937,0.29439,-0.08502,-0.59921,0.40375,0.11126,-0.5549,0.52568,0.23072,-0.28943,0.35909,-0.131,-0.23348,0.13599,-0.05144,-0.35864,0.18043,0.17767,-0.40332,0.20916,0.34583,-0.53983,-0.09737,-0.24435,-0.60814,-0.49377,-0.24854,-0.53048,-0.87752,-0.34847,-0.67576,-1.04241,-0.31063,-0.44309,-0.0943,-0.12826,-0.47037,-0.4917,-0.0722,-0.37026,-0.88035,-0.11926,-0.4719,-1.03838,0.00084
35.98,-0.49583,-0.00886,-0.1831,-0.44936,0.43114,-0.2366,-0.43385,0.65787,-0.24773,-0.64144,0.37587,-0.29168,-0.73826,0.2936,-0.0841,-0.60546,0.40569,0.11573,-0.56912,0.52807,0.23739,-0.28736,0.35816,-0.1298,-0.23306,0.13534,-0.04835,-0.3544,0.18886,0.18088,-0.39247,0.22298,0.34965,-0.53908,-0.09746,-0.24313,-0.60844,-0.49367,-0.24822,-0.5305,-0.87738,-0.34812,-0.67638,-1.04205,-0.31168,-0.44288,-0.09446,-0.1266,-0.46971,-0.4919,-0.07054,-0.36995,-0.88048,-0.11893,-0.47063,-1.03866,0.00177
36,-0.49546,-0.00897,-0.18186,-0.4475,0.43085,-0.23546,-0.43138,0.65762,-0.24497,-0.63995,0.37631,-0.28995,-0.7373,0.29202,-0.08343,-0.6138,0.40615,0.12115,-0.5866,0.5275,0.24618,-0.28544,0.35725,-0.12917,-0.23254,0.13601,-0.04266,-0.34921,0.20002,0.1863,-0.38154,0.24076,0.3548,-0.5387,-0.09751,-0.24198,-0.60873,-0.4936,-0.24784,-0.53062,-0.87726,-0.34776,-0.67692,-1.04179,-0.31237,-0.44275,-0.09464,-0.12524,-0.46907,-0.49209,-0.06904,-0.36972,-0.88062,-0.11869,-0.46935,-1.03891,0.00274
36.02,-0.4957,-0.00902,-0.18095,-0.44649,0.43057,-0.2353,-0.42934,0.65732,-0.24334,-0.63952,0.3767,-0.28839,-0.73662,0.28898,-0.08318,-0.62685,0.40318,0.12906,-0.61098,0.51966,0.2605,-0.28396,0.35647,-0.13008,-0.23163,0.1406,-0.03061,-0.34189,0.2185,0.19723,-0.37197,0.26941,0.36336,-0.53927,-0.09745,-0.241,-0.60902,-0.49357,-0.24733,-0.53102,-0.87721,-0.34744,-0.67734,-1.04175,-0.3122,-0.44283,-0.09481,-0.12466,-0.46856,-0.49225,-0.06814,-0.36973,-0.88078,-0.11879,-0.46822,-1.0391,0.00353
36.04,-0.49617,-0.00905,-0.18017,-0.44582,0.43029,-0.23551,-0.42747,0.65699,-0.24212,-0.63948,0.37705,-0.2869,-0.7361,0.28528,-0.08324,-0.64185,0.39776,0.13721,-0.63788,0.50714,0.27547,-0.28269,0.35573,-0.13156,-0.23004,0.14762,-0.01688,-0.33276,0.24051,0.20885,-0.36138,0.30251,0.37144,-0.54019,-0.09734,-0.2401,-0.60932,-0.49357,-0.24676,-0.53153,-0.87718,-0.34713,-0.67772,-1.0418,-0.31168,-0.44299,-0.09498,-0.12438,-0.46809,-0.4924,-0.06743,-0.36982,-0.88095,-0.11901,-0.46709,-1.03926,0.00429
36.06,-0.49653,-0.00908,-0.17933,-0.44502,0.43002,-0.23553,-0.42552,0.65665,-0.24072,-0.63925,0.37742,-0.28539,-0.73556,0.28189,-0.08333,-0.65595,0.39184,0.14406,-0.66289,0.49387,0.28773,-0.28137,0.35498,-0.13274,-0.22798,0.15478,-0.00506,-0.32316,0.26157,0.2178,-0.34955,0.3335,0.37664,-0.54094,-0.09724,-0.23916,-0.60962,-0.49354,-0.24621,-0.532,-0.87713,-0.34683,-0.67811,-1.0418,-0.31132,-0.44313,-0.09513,-0.12395,-0.4676,-0.49255,-0.06664,-0.36988,-0.8811,-0.11917,-0.46598,-1.03943,0.00503
36.08,-0.49694,-0.00912,-0.17851,-0.44422,0.4297,-0.23576,-0.42348,0.65625,-0.23952,-0.63907,0.37779,-0.2839,-0.7349,0.27863,-0.08335,-0.67151,0.3847,0.15088,-0.68993,0.47767,0.29959,-0.27999,0.35417,-0.13425,-0.22539,0.16338,0.00664,-0.31141,0.28521,0.22549,-0.33502,0.36754,0.37963,-0.54175,-0.09715,-0.23823,-0.60998,-0.49352,-0.24573,-0.53253,-0.87709,-0.34653,-0.67861,-1.0418,-0.31103,-0.44328,-0.09531,-0.12359,-0.46708,-0.4927,-0.06585,-0.36998,-0.88128,-0.11936,-0.46479,-1.03959,0.00584
36.1,-0.49729,-0.00915,-0.17768,-0.44352,0.42944,-0.23569,-0.42164,0.65591,-0.23808,-0.63887,0.37813,-0.28243,-0.73457,0.27509,-0.08379,-0.68444,0.37655,0.15564,-0.71171,0.46115,0.30795,-0.27884,0.35346,-0.13525,-0.22217,0.17181,0.01648,-0.3008,0.30566,0.23104,-0.32225,0.39631,0.38077,-0.5425,-0.09706,-0.23728,-0.61021,-0.49351,-0.24511,-0.53299,-0.87703,-0.34625,-0.67892,-1.04183,-0.31055,-0.44341,-0.09546,-0.12316,-0.46663,-0.49284,-0.06514,-0.37004,-0.88142,-0.11952,-0.46375,-1.03976,0.00647
36.12,-0.49744,-0.00916,-0.1768,-0.44301,0.42937,-0.23465,-0.42031,0.65577,-0.23572,-0.63856,0.37845,-0.28097,-0.73512,0.2708,-0.08521,-0.68988,0.36887,0.15659,-0.7202,0.44956,0.31043,-0.27824,0.35302,-0.13464,-0.21865,0.17745,0.02301,-0.29618,0.31568,0.23517,-0.31764,0.40985,0.38272,-0.54299,-0.097,-0.23624,-0.61007,-0.49356,-0.2441,-0.53321,-0.87695,-0.34601,-0.67868,-1.04199,-0.30955,-0.44346,-0.09555,-0.12251,-0.46638,-0.49297,-0.06459,-0.36994,-0.8815,-0.11962,-0.46315,-1.03992,0.00664
36.14,-0.49753,-0.00915,-0.1759,-0.44258,0.42938,-0.23328,-0.41919,0.65571,-0.23307,-0.63822,0.37875,-0.27954,-0.73593,0.26634,-0.08706,-0.69259,0.36158,0.15622,-0.72396,0.44004,0.311,-0.27784,0.35271,-0.13347,-0.21512,0.18203,0.0283,-0.29368,0.32186,0.23903,-0.31592,0.41782,0.3853,-0.5434,-0.09693,-0.23518,-0.6098,-0.49361,-0.24296,-0.53337,-0.87685,-0.34579,-0.67827,-1.04217,-0.30837,-0.44349,-0.0956,-0.12178,-0.46621,-0.49307,-0.06409,-0.36981,-0.88153,-0.11969,-0.46271,-1.04007,0.00665
36.16,-0.49764,-0.00916,-0.17501,-0.44211,0.42933,-0.23208,-0.41799,0.65558,-0.23061,-0.63789,0.37904,-0.27812,-0.73654,0.26213,-0.08883,-0.69644,0.35421,0.15621,-0.72975,0.42964,0.31209,-0.27736,0.35233,-0.13256,-0.21155,0.18712,0.03359,-0.28983,0.32965,0.24261,-0.3123,0.42801,0.38724,-0.54383,-0.09688,-0.23413,-0.6096,-0.49366,-0.24192,-0.53357,-0.87676,-0.34556,-0.67796,-1.04234,-0.30733,-0.44353,-0.09568,-0.12107,-0.466,-0.49318,-0.06355,-0.36972,-0.88158,-0.11977,-0.4622,-1.04024,0.00674
36.18,-0.49782,-0.00914,-0.17414,-0.44167,0.42932,-0.23087,-0.4167,0.65546,-0.228,-0.63761,0.37939,-0.27664,-0.73733,0.25769,-0.09097,-0.7006,0.34635,0.15586,-0.73585,0.41863,0.3128,-0.27688,0.35195,-0.13168,-0.20743,0.19298,0.03901,-0.28536,0.33827,0.24626,-0.30805,0.43913,0.38913,-0.54438,-0.0968,-0.23306,-0.60937,-0.49371,-0.24077,-0.5338,-0.87665,-0.34533,-0.67756,-1.04254,-0.30607,-0.44361,-0.09574,-0.12042,-0.46584,-0.49329,-0.0631,-0.36963,-0.88162,-0.11989,-0.46174,-1.04038,0.00675
36.2,-0.49783,-0.00916,-0.17322,-0.44117,0.42928,-0.22961,-0.41564,0.65534,-0.22565,-0.6372,0.37963,-0.2753,-0.73772,0.25393,-0.09274,-0.7033,0.33974,0.15542,-0.73994,0.40951,0.31318,-0.27642,0.35162,-0.13059,-0.20422,0.19716,0.04307,-0.28195,0.3442,0.24915,-0.3047,0.4467,0.39083,-0.54463,-0.09677,-0.23202,-0.60916,-0.49375,-0.23982,-0.53396,-0.87656,-0.3451,-0.67731,-1.04266,-0.30523,-0.44358,-0.09582,-0.11964,-0.4656,-0.4934,-0.06249,-0.36952,-0.88167,-0.11993,-0.46123,-1.04054,0.00687
36.22,-0.49736,-0.00926,-0.17217,-0.44053,0.42919,-0.22832,-0.41513,0.65526,-0.22402,-0.63649,0.3796,-0.27434,-0.73698,0.25181,-0.09322,-0.70301,0.33637,0.15544,-0.7402,0.40482,0.31365,-0.27594,0.35146,-0.12907,-0.20364,0.1969,0.04446,-0.2816,0.34387,0.25051,-0.30424,0.44635,0.39222,-0.54404,-0.09687,-0.23108,-0.60905,-0.49376,-0.23943,-0.5339,-0.87654,-0.34488,-0.67756,-1.04251,-0.30561,-0.44319,-0.09592,-0.11851,-0.46506,-0.49352,-0.06143,-0.36934,-0.88174,-0.11974,-0.46042,-1.04074,0.00734
36.24,-0.49672,-0.00938,-0.17109,-0.43982,0.42909,-0.227,-0.41487,0.65521,-0.22267,-0.63566,0.37948,-0.27352,-0.73585,0.25034,-0.09319,-0.7013,0.33429,0.15559,-0.73851,0.40205,0.31409,-0.27547,0.35137,-0.12735,-0.20409,0.19489,0.04484,-0.28262,0.34094,0.25132,-0.30508,0.44268,0.39359,-0.54314,-0.097,-0.23018,-0.60894,-0.49375,-0.23926,-0.53376,-0.87653,-0.34468,-0.67796,-1.04226,-0.30642,-0.44267,-0.09602,-0.11727,-0.46444,-0.49363,-0.06023,-0.36914,-0.88182,-0.11948,-0.45957,-1.04095,0.0079
36.26,-0.49618,-0.00949,-0.17003,-0.43914,0.429,-0.22566,-0.41455,0.65515,-0.22121,-0.63488,0.37941,-0.27262,-0.7349,0.24867,-0.09336,-0.70005,0.33171,0.15568,-0.73742,0.39861,0.31451,-0.27501,0.35124,-0.12569,-0.20411,0.19361,0.04566,-0.28309,0.3391,0.25237,-0.30534,0.4404,0.39499,-0.54241,-0.09712,-0.22926,-0.60882,-0.49375,-0.23898,-0.53366,-0.87651,-0.34448,-0.67827,-1.04206,-0.30701,-0.44224,-0.09612,-0.11609,-0.4639,-0.49374,-0.05911,-0.36897,-0.88189,-0.11925,-0.45881,-1.04115,0.00839
36.28,-0.49558,-0.00961,-0.16892,-0.4385,0.42889,-0.22441,-0.41406,0.65506,-0.21963,-0.63414,0.37928,-0.27174,-0.73392,0.24665,-0.09373,-0.69955,0.32884,0.15566,-0.73749,0.39447,0.31488,-0.27455,0.35114,-0.12413,-0.20394,0.19259,0.04648,-0.2833,0.33755,0.25342,-0.30562,0.43845,0.39631,-0.5416,-0.09725,-0.22829,-0.60875,-0.49374,-0.23872,-0.53355,-0.87648,-0.34425,-0.67865,-1.04183,-0.30774,-0.44174,-0.09622,-0.11485,-0.46323,-0.49385,-0.05786,-0.36878,-0.88196,-0.119,-0.45784,-1.04135,0.00902
36.3,-0.49505,-0.0097,-0.16791,-0.43776,0.42882,-0.22298,-0.41397,0.65506,-0.2184,-0.63328,0.37927,-0.27087,-0.73286,0.24554,-0.09358,-0.69709,0.32693,0.15587,-0.7346,0.39224,0.31533,-0.27409,0.351,-0.12231,-0.2044,0.19066,0.047,-0.2843,0.33483,0.25429,-0.30607,0.43504,0.39774,-0.54085,-0.09734,-0.22745,-0.60856,-0.49372,-0.23849,-0.53341,-0.87645,-0.34409,-0.67889,-1.04162,-0.3083,-0.44133,-0.0963,-0.11371,-0.46279,-0.49396,-0.05686,-0.36864,-0.88201,-0.11876,-0.45728,-1.04154,0.00939
36.32,-0.49475,-0.0097,-0.1672,-0.43678,0.42887,-0.22115,-0.41481,0.65532,-0.21809,-0.63214,0.37961,-0.26999,-0.73177,0.24676,-0.09206,-0.69001,0.32722,0.15677,-0.72495,0.39463,0.31593,-0.27362,0.35068,-0.11993,-0.20619,0.18685,0.04694,-0.28689,0.32982,0.25473,-0.30639,0.42875,0.39941,-0.5403,-0.09731,-0.22698,-0.60802,-0.49368,-0.23823,-0.53323,-0.87641,-0.34413,-0.67871,-1.04155,-0.30822,-0.44116,-0.09632,-0.1129,-0.463,-0.49404,-0.05663,-0.36861,-0.88202,-0.11861,-0.45783,-1.04167,0.00898
36.34,-0.49453,-0.00967,-0.16659,-0.43572,0.42896,-0.21914,-0.41605,0.65564,-0.21816,-0.63089,0.38008,-0.2691,-0.73063,0.24886,-0.09003,-0.681,0.32814,0.15773,-0.71213,0.39859,0.31637,-0.27319,0.3503,-0.11728,-0.20856,0.18221,0.04643,-0.29012,0.32372,0.25489,-0.30672,0.42082,0.40116,-0.53981,-0.09724,-0.22663,-0.60736,-0.49363,-0.238,-0.53304,-0.87635,-0.34422,-0.6784,-1.04152,-0.30796,-0.44109,-0.09633,-0.1122,-0.46346,-0.49411,-0.05666,-0.36862,-0.88202,-0.11848,-0.45877,-1.04179,0.0083
