T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.52,1.69446,0.07703,0.03153,0.47043,0.01133,0.00935,1.57515,0.03769,0.3031,-0.00712,-0.20362,-0.00999,-0.00104,-0.63541,0.01859,0.1917,-0.00947,0.02431,4e-05,-7e-05,0,-0,0.05163,0.01805,0.08769,0,0.00043,-0,0,0.42084,-0.03786,0.02839,-0.01121,0.03226
46.54,1.55781,0.08699,0.02903,0.65679,0.01374,0.00947,1.35055,0.11116,0.26018,-0.00607,-0.23577,0.00312,0.00011,-0.75198,0.00907,0.16564,-0.00872,0.04254,0.00039,0.00028,0,-0,0.05102,0.01859,0.08901,0,0.00054,-0,0,0.39716,-0.03044,0.03121,-0.00805,0.03311
46.56,1.4047,0.10274,0.0284,0.87505,0.01601,0.00942,0.96413,0.26171,0.17267,-0.00382,-0.25808,0.02372,0.00195,-0.89735,-0.00141,0.10689,-0.00646,0.06523,0.00089,0.00077,0,-0,0.04151,0.01902,0.08939,0,0.00062,-0,0,0.37072,-0.02387,0.0282,-0.00493,0.03409
46.58,1.24632,0.12947,0.03163,1.11873,0.01799,0.00908,0.41184,0.531,0.04075,-3e-05,-0.26447,0.05363,0.00467,-1.07234,-0.01273,0.00625,-0.00214,0.09177,0.00156,0.00141,0,-0,0.02376,0.01969,0.08896,0,0.00068,-0,0,0.3435,-0.0185,0.01948,-0.0021,0.03476
46.6,1.10043,0.16809,0.0412,1.37903,0.01917,0.00833,-0.31454,0.96005,-0.12663,0.00581,-0.24565,0.09426,0.0084,-1.27806,-0.02468,-0.1447,0.00488,0.12151,0.00242,0.00221,0,-0,0.00026,0.02085,0.08773,0,0.00068,-0,0,0.31725,-0.01443,0.00605,0.00021,0.03439
46.62,0.98426,0.21399,0.06034,1.64554,0.01903,0.00714,-1.27242,1.57565,-0.28585,0.01455,-0.19247,0.14616,0.01316,-1.51717,-0.03693,-0.35236,0.0154,0.15366,0.00345,0.00315,0,-0,-0.02526,0.02272,0.08559,0,0.00059,-0,0,0.29348,-0.01161,-0.01013,0.00186,0.03221
46.64,0.90116,0.25848,0.09368,1.90221,0.01775,0.00562,-2.62618,2.38476,-0.37224,0.02794,-0.10196,0.20889,0.0188,-1.78965,-0.0501,-0.6182,0.0302,0.18556,0.00463,0.00418,0,-0,-0.0489,0.02537,0.08265,0,0.00041,-0,0,0.27313,-0.00973,-0.02675,0.00272,0.02737
46.66,0.85097,0.28968,0.14826,2.13528,0.01569,0.004,-4.70287,3.36759,-0.34007,0.04945,0.02396,0.28073,0.0249,-2.09688,-0.0661,-0.94023,0.0498,0.21331,0.00588,0.00526,0,-0,-0.06699,0.02865,0.07887,1e-05,3e-05,-0,0,0.25568,-0.00841,-0.04195,0.00277,0.01945
46.68,0.83391,0.29239,0.23523,2.3363,0.01294,0.00249,-8.05792,4.47503,-0.1664,0.08518,0.17542,0.3578,0.03063,-2.44449,-0.08759,-1.34372,0.0747,0.23186,0.00709,0.00628,0,-0,-0.0762,0.03222,0.07383,1e-05,-0.00054,-0,0,0.23926,-0.00714,-0.05392,0.0021,0.00862
46.7,0.8451,0.24876,0.3709,2.49604,0.00969,0.00126,-13.54415,5.66212,0.29265,0.14467,0.33322,0.43224,0.03477,-2.8314,-0.11717,-1.72713,0.10406,0.2402,0.00807,0.00719,0,-0,-0.07343,0.03554,0.06723,1e-05,-0.00138,-0,0,0.22147,-0.00533,-0.0608,0.0009,-0.0045
46.72,0.82678,0.1533,0.48936,2.60411,0.00622,0.00037,-18.1099,5.90814,1.03955,0.22198,0.486,0.48682,0.03721,-3.25309,-0.15589,-1.86461,0.13524,0.23843,0.00851,0.00794,0,-0,-0.056,0.03802,0.05892,1e-05,-0.00249,-0,0,0.19972,-0.00237,-0.06086,-0.00054,-0.01878
46.74,0.77969,0.00948,0.57751,2.65498,0.00305,-0.00022,-21.70075,4.67502,2.25344,0.32167,0.61226,0.50196,0.03677,-3.71432,-0.20416,-1.80398,0.16609,0.21625,0.00815,0.00822,0,-0,-0.02275,0.03915,0.04854,1e-05,-0.00394,0,-0,0.17198,0.0021,-0.05338,-0.00194,-0.03316
46.76,0.68109,-0.13122,0.59902,2.64869,0.00054,-0.00068,-24.18027,1.97651,3.4805,0.41333,0.68597,0.46409,0.03263,-4.22336,-0.2599,-1.69048,0.19342,0.16668,0.00666,0.00755,0,0,0.02581,0.03874,0.03631,1e-05,-0.00567,0,-0,0.13829,0.00823,-0.03849,-0.00311,-0.04686
46.78,0.55423,-0.20264,0.5731,2.58568,-0.00105,-0.00112,-25.38784,-1.38103,2.2481,0.47626,0.67849,0.37101,0.02425,-4.78841,-0.31554,-1.58537,0.21154,0.09184,0.00359,0.00532,-0,0,0.08688,0.03706,0.02324,1e-05,-0.0077,0,-0,0.10116,0.01571,-0.01706,-0.00392,-0.05923
46.8,0.4327,-0.34583,0.49031,2.47261,-0.00164,-0.00165,-27.75696,-4.41002,4.15696,0.49738,0.59992,0.17495,0.01261,-5.39931,-0.35663,-1.25226,0.21083,-0.00639,-0.0015,0.00071,-0,4e-05,0.15564,0.03454,0.01048,1e-05,-0.00988,0,-0,0.06511,0.02393,0.00899,-0.00431,-0.06957
46.82,0.25269,-0.54655,-0.08892,2.31763,-0.00163,-0.00223,-25.09088,-0.52289,9.4475,0.42826,0.45077,-0.06276,-0.00306,-6.02662,-0.3663,-0.49719,0.18114,-0.11705,-0.00898,-0.0074,-0,7e-05,0.22675,0.03196,7e-05,1e-05,-0.01205,0,-3e-05,0.03612,0.03211,0.03786,-0.00426,-0.07709
46.84,0.07824,-0.28326,-0.85593,2.12054,-0.00072,-0.00235,-7.04605,8.35154,7.09623,0.20528,0.14201,-0.31671,-0.02991,-6.68035,-0.32985,0.21696,0.12032,-0.22709,-0.01908,-0.02021,-0.00024,0.00011,0.29451,0.03016,-0.00598,0,-0.01391,0,-3e-05,0.01958,0.03946,0.06791,-0.00377,-0.08124
46.86,0.08606,0.0621,-0.38064,1.88163,0.00125,-0.00129,2.68368,3.99499,6.30738,-0.01315,-0.3802,-0.82732,-0.08345,-7.36441,-0.24129,0.66587,0.02893,-0.33003,-0.03194,-0.0385,-0.00024,0.00015,0.35373,0.02988,-0.00694,-1e-05,-0.01511,0.00024,-3e-05,0.01852,0.04535,0.09735,-0.00286,-0.08159
46.88,0.22016,0.08204,0.62407,1.60459,0.0041,0.00152,-4.84283,-2.24521,9.92306,-0.12842,-1.11768,-1.54369,-0.16722,-7.99528,-0.10949,0.91801,-0.08691,-0.42747,-0.0474,-0.06296,-0.00024,0.00023,0.40109,0.03159,-0.0026,-1e-05,-0.01505,0.00024,-3e-05,0.03335,0.04942,0.12499,-0.00158,-0.07761
46.9,0.32933,0.0085,0.66056,1.29678,0.00653,0.0064,-1.98612,1.19068,8.68326,-0.28193,-1.85278,-1.81062,-0.24388,-8.59356,0.04081,1.00503,-0.2168,-0.49095,-0.06521,-0.09187,-0.00048,0.00028,0.43368,0.03563,0.00679,-2e-05,-0.01306,0.00024,-3e-05,0.0626,0.0515,0.14995,-1e-05,-0.06888
46.92,0.41697,-0.03202,0.47357,0.96456,0.00436,0.01272,3.34357,3.35217,-0.15311,-0.23371,-2.70978,-1.83296,-0.36676,-9.23996,0.16185,0.97361,-0.39017,-0.46977,-0.08517,-0.12115,-0.00048,0.00037,0.44905,0.04224,0.02094,-3e-05,-0.00835,0.00024,-3e-05,0.10328,0.05148,0.17165,0.00183,-0.05502
46.94,0.30792,-0.05533,-0.18371,0.60878,-0.00336,0.01978,1.42468,-1.91399,-0.81037,-0.03592,-3.49126,-0.54103,-0.50475,-9.71936,0.21967,0.81339,-0.62547,-0.40526,-0.10606,-0.14947,-0.00072,0.00042,0.44527,0.05146,0.03955,-5e-05,5e-05,0.00024,-3e-05,0.15167,0.04935,0.18918,0.00401,-0.03553
46.96,0.22619,0.02452,-0.54877,0.23112,-0.01453,0.02716,5.15059,-8.59142,1.85815,0.0587,-3.64008,2.34795,-0.57817,-9.79928,0.20266,0.56403,-0.91463,-0.3486,-0.1257,-0.17714,-0.00072,0.00047,0.42129,0.06317,0.06191,-6e-05,0.01318,0,-3e-05,0.20331,0.04512,0.20172,0.00668,-0.01007
46.98,0.58956,0.13076,-0.32952,-0.16145,-0.02824,0.03422,19.70918,-8.11582,4.6405,-0.64491,-3.18875,5.31338,-0.57381,-9.35474,0.0754,0.30074,-1.40593,-0.29049,-0.14224,-0.20995,-0.00072,0.00048,0.37742,0.07682,0.08665,-7e-05,0.03197,0,-0,0.2532,0.03878,0.20915,0.01013,0.02133
47,1.27895,0.10729,0.00371,-0.56067,-0.04298,0.04012,29.96109,-2.20819,5.44494,-1.68049,-1.88997,6.01422,-0.4434,-8.52117,-0.08739,0.06495,-1.85508,-0.26246,-0.1497,-0.22895,-0.00073,0.0004,0.31417,0.09174,0.11377,-7e-05,0.05731,-0,2e-05,0.29572,0.03018,0.21127,0.01471,0.05831
47.02,1.57817,0.03804,0.02861,-0.97221,-0.05732,0.0438,29.69271,-2.18499,3.50032,-1.96745,0.30088,8.42239,-0.25546,-7.51339,-0.12261,-0.09328,-1.79582,-0.29556,-0.1408,-0.20369,-0.00048,0.00023,0.23333,0.10709,0.14496,-5e-05,0.08967,-0.00024,5e-05,0.32582,0.01941,0.20782,0.02057,0.10119
47.04,1.72557,-0.0107,0.00107,-1.3922,-0.06877,0.04493,27.92231,-3.59994,2.04745,-3.49256,2.28471,9.04671,-0.18546,-5.99901,-0.09881,-0.09986,-1.807,-0.34784,-0.12066,-0.16703,-0.00024,-5e-05,0.13803,0.12185,0.17787,-2e-05,0.12892,-0.00049,9e-05,0.338,0.00646,0.19878,0.02794,0.14989
47.06,1.76361,-0.03705,0.00893,-1.80477,-0.07606,0.04371,22.39114,-3.01395,3.17862,-4.54548,4.06876,9.00413,-0.18346,-3.66023,-0.15222,0.04176,-2.41009,-0.38664,-0.09891,-0.13887,0.00024,-0.00052,0.03138,0.13512,0.20927,4e-05,0.17403,-0.00073,0.00016,0.32874,-0.00862,0.18407,0.03683,0.20367
47.08,1.60977,-0.04978,0.20892,-2.19618,-0.08252,0.03982,14.51733,-1.95124,5.47121,-3.20162,6.10286,9.0871,-0.14328,-0.47833,-0.26635,0.25568,-3.74023,-0.41599,-0.0842,-0.09928,0.00097,-0.00121,-0.08277,0.14639,0.23964,0.00014,0.22262,-0.00122,0.00022,0.29775,-0.02569,0.16372,0.04629,0.26174
47.1,1.4909,-0.03275,0.70195,-2.5134,-0.09495,0.03351,10.38524,-1.16348,4.8507,0.19422,7.0846,7.32086,-0.02637,3.48019,-0.40579,0.42269,-5.44408,-0.41818,-0.09072,-0.07263,0.0022,-0.00218,-0.19826,0.15518,0.26869,0.00026,0.27053,-0.0017,0.00031,0.24639,-0.0444,0.13739,0.05656,0.32467
47.12,1.41562,-0.00076,1.67305,-2.60417,-0.12739,0.02527,8.31656,-0.44614,3.56009,2.09747,5.20261,4.1445,0.02425,8.20065,-0.59141,0.33201,-7.01446,-0.36841,-0.13604,-0.06122,0.00342,-0.00339,-0.30624,0.1611,0.29582,0.00043,0.31126,-0.00219,0.00039,0.17812,-0.06419,0.10496,0.06878,0.39348
47.14,1.27034,-0.0364,3.52046,-2.68981,-0.20359,0.01558,6.97764,0.00031,2.84525,3.23213,2.9642,1.56334,0.02634,13.38246,-0.8849,-0.16358,-8.58717,-0.27517,-0.23684,-0.05002,0.00538,-0.00495,-0.39551,0.16322,0.3218,0.00063,0.33565,-0.00267,0.00048,0.09863,-0.08399,0.06683,0.08029,0.46542
47.16,1.04553,-0.22918,6.56281,-2.74987,-0.35179,0.00633,6.32385,0.23373,2.50948,3.56884,1.52454,0.31106,0.01216,18.36826,-1.28637,-0.9851,-10.06101,-0.15549,-0.40442,-0.05884,0.00735,-0.00674,-0.45232,0.16052,0.34669,0.00087,0.33139,-0.00316,0.00061,0.01501,-0.10228,0.02271,0.08779,0.53562
47.18,0.7707,-0.6654,11.10996,-2.79837,-0.46809,0.00025,6.18973,0.42627,2.53576,2.69529,0.62629,-0.08165,0.00018,22.7147,-1.74412,-1.97317,-11.00455,-0.02542,-0.65083,-0.10226,0.00981,-0.00862,-0.45942,0.15195,0.3697,0.00113,0.28293,-0.00364,0.00071,-0.06334,-0.11693,-0.02823,0.09008,0.59863
47.2,0.48338,-1.38437,17.15213,-2.85333,-0.51049,0.00012,6.54947,0.70487,2.7268,0.68379,0.1078,0.07711,0.01068,25.99258,-2.18608,-2.90884,-11.18417,0.08686,-0.94643,-0.15868,0.01202,-0.01034,-0.39492,0.13609,0.38937,0.00139,0.17186,-0.00364,0.00079,-0.12433,-0.12526,-0.0863,0.08606,0.65476
47.22,0.20219,-2.33448,23.99779,-2.93431,-0.53162,0.00854,7.41293,1.14935,2.83361,-1.98034,-0.13561,0.42688,0.04722,27.92316,-2.52015,-3.59411,-10.54936,0.17391,-1.21703,-0.16897,0.01448,-0.0115,-0.23551,0.11084,0.40272,0.00161,-0.02217,-0.00364,0.00082,-0.1556,-0.1246,-0.15104,0.0752,0.7069
47.24,-0.0841,-3.35494,30.34044,-3.03556,-0.53015,0.02756,8.65554,1.78044,2.75123,-4.99648,-0.14824,0.75202,0.09668,28.57754,-2.60751,-3.79692,-9.36939,0.23112,-1.44132,-0.13112,0.01619,-0.01179,0.03932,0.07338,0.40612,0.00174,-0.31956,-0.00291,0.00076,-0.1504,-0.11329,-0.22059,0.05598,0.74051
47.26,-0.40288,-4.21161,34.20891,-3.1491,-0.50261,0.058,10.09,2.53142,2.42612,-7.9617,0.0697,0.92984,0.13816,28.07697,-2.27317,-3.42011,-8.00586,0.25243,-1.60952,-0.08299,0.01665,-0.01082,0.44496,0.01914,0.3945,0.00171,-0.73842,-0.00194,0.00057,-0.11051,-0.0912,-0.2914,0.02868,0.74306
47.28,-0.79749,-4.72236,33.20594,-3.28773,-0.4325,0.08773,11.5308,3.24864,1.88083,-10.31594,0.46066,0.87239,0.15488,26.60263,-1.41273,-2.61729,-6.68128,0.24794,-1.70068,-0.03163,0.01564,-0.00835,0.98649,-0.05856,0.35944,0.00145,-1.29175,-0.00073,0.00024,-0.04697,-0.06008,-0.35991,-0.00422,0.71797
47.3,-1.34678,-4.47749,25.4298,-3.37144,-0.3533,0.09907,12.6859,3.68815,1.24695,-11.6595,1.06232,0.73769,0.14242,24.16227,0.12603,-1.55883,-5.46639,0.2162,-1.65659,-0.00482,0.01194,-0.00429,1.65411,-0.16875,0.2973,0.00084,-1.97302,0.00073,-0.00026,0.0196,-0.02349,-0.41211,-0.03883,0.65829
47.32,-2.1402,-3.06739,10.70797,-3.19505,-0.29779,0.11536,13.37591,3.56525,0.56641,-11.78849,1.93223,0.77049,0.109,20.62112,2.23299,-0.51437,-4.04689,0.1517,-1.40763,-0.01051,0.00485,0.00117,2.41301,-0.32614,0.20456,-0.00021,-2.79135,0.00194,-0.00077,0.06566,0.01457,-0.42835,-0.06409,0.56262
47.34,-3.08395,-1.12122,-7.50024,-2.6455,-0.21504,0.1214,13.34935,2.799,-0.02073,-10.60913,2.69469,0.81397,0.06398,16.51494,4.2425,0.2423,-2.45424,0.06577,-1.03898,-0.01817,-0.00675,0.00737,3.22429,-0.54145,0.06804,-0.00175,-3.67853,0.00291,-0.00125,0.07032,0.05075,-0.41334,-0.07606,0.44847
47.36,-3.96748,0.40772,-23.78923,-2.03557,-0.09898,0.11546,12.44314,1.56267,-0.37123,-8.44778,3.05622,0.73321,0.02174,12.54578,5.60547,0.67234,-0.97985,-0.03088,-0.6677,-0.01707,-0.02372,0.01376,4.03484,-0.81565,-0.11139,-0.00384,-4.54424,0.00363,-0.0016,0.02129,0.08343,-0.37714,-0.07865,0.32734
47.38,-4.51068,1.1383,-33.8843,-1.36157,0.02237,0.10262,10.84845,0.12382,-0.50569,-5.84235,3.12779,0.63714,-0.00785,9.01782,6.16263,0.84364,0.39411,-0.12935,-0.33238,-0.01142,-0.04713,0.01985,4.7026,-1.16372,-0.32802,-0.0065,-5.64013,0.00362,-0.00178,-0.08117,0.11249,-0.32042,-0.07223,0.20331
47.4,-4.74192,0.81075,-36.27033,-0.83392,0.13345,0.08714,8.90307,-1.19433,-0.50601,-3.5712,2.82502,0.46318,-0.02269,6.31759,5.92937,0.8414,1.23656,-0.21199,-0.10595,-0.00381,-0.07785,0.02578,5.29595,-1.48707,-0.54252,-0.00951,-5.92357,0.00362,-0.0017,-0.22422,0.13946,-0.25869,-0.06244,0.08049
47.42,-5.23977,-0.178,-33.42063,-0.59477,0.20461,0.06392,7.00913,-2.25328,-0.519,-2.07984,2.15148,0.20478,-0.02483,4.48904,5.21077,0.76277,1.16225,-0.24817,-0.00937,0.00328,-0.11656,0.03214,6.02882,-1.58312,-0.64978,-0.01211,-3.8245,0.00313,-0.00149,-0.38334,0.16659,-0.20421,-0.05471,-0.03282
47.44,-5.99911,-1.35143,-27.34685,-0.43625,0.2332,0.0412,5.37608,-2.95745,-0.54686,-1.1266,1.50127,0.02143,-0.01776,3.07226,4.33641,0.6574,0.77406,-0.23904,-0.00061,0.00774,-0.16322,0.03959,6.59806,-1.49435,-0.65578,-0.01401,-1.0667,0.00265,-0.00121,-0.53684,0.19477,-0.1536,-0.04701,-0.1292
47.46,-6.77826,-2.4899,-19.76226,-0.28048,0.22687,0.0268,4.05384,-3.22609,-0.53463,-0.53176,1.04313,-0.04865,-0.00528,1.76695,3.43343,0.54737,0.49171,-0.20496,-0.04412,0.00853,-0.21476,0.04931,6.70466,-1.32293,-0.61893,-0.01525,1.17821,0.00217,-0.00088,-0.67166,0.22347,-0.10813,-0.03871,-0.20869
47.48,-7.65108,-3.39321,-12.557,-0.16017,0.18964,0.01817,3.01435,-3.13969,-0.50744,-0.27425,0.70736,-0.05852,0.01013,0.492,2.56908,0.44496,0.27448,-0.14949,-0.10564,0.00567,-0.26832,0.06084,6.49313,-1.03598,-0.5311,-0.01543,3.48094,0.00144,-0.00062,-0.77708,0.25057,-0.07278,-0.03136,-0.27281
47.5,-8.49086,-3.9185,-6.76233,-0.07142,0.13145,0.01313,2.18942,-2.77926,-0.38382,-0.17732,0.47736,-0.03663,0.02624,-0.75631,1.79257,0.35549,0.13102,-0.09482,-0.17352,-0.00014,-0.31791,0.07872,5.83128,-0.77341,-0.43949,-0.01483,4.77,0.00096,-0.00039,-0.8438,0.27379,-0.04944,-0.02504,-0.32447
47.52,-9.13112,-4.0231,-2.75289,-0.0097,0.04168,0.01079,1.51228,-2.23061,-0.03159,-0.09268,0.32806,-0.00387,0.0427,-1.90355,1.13984,0.2801,0.04682,-0.06348,-0.24119,-0.00742,-0.35709,0.10801,4.68889,-0.64392,-0.3942,-0.01377,3.90106,0.00072,-0.00019,-0.86442,0.29071,-0.03867,-0.0196,-0.36757
47.54,-9.52426,-3.7503,-0.43533,0.0287,-0.00455,0.0113,0.93228,-1.61535,0.44862,-0.06707,0.21037,0.02604,0.05662,-2.86268,0.63133,0.21914,0.00241,-0.04276,-0.28182,-0.01463,-0.38306,0.13749,3.49647,-0.54214,-0.36219,-0.01224,2.61581,0.00024,-0.0001,-0.8427,0.29604,-0.03988,-0.01526,-0.40376
47.56,-9.637,-3.21743,0.5631,0.04925,-0.00049,0.0148,0.411,-1.00778,0.9004,-0.09575,0.106,0.04675,0.06405,-3.56301,0.26585,0.17324,-0.00935,-0.02208,-0.28764,-0.02096,-0.39562,0.15561,2.45907,-0.424,-0.32265,-0.01031,1.74214,0,-3e-05,-0.78661,0.28612,-0.0512,-0.01188,-0.43373
47.58,-9.46795,-2.55592,0.69326,0.05716,0.026,0.02096,-0.06649,-0.43875,1.34606,-0.10183,0.01271,0.05662,0.06465,-3.96887,0.02627,0.14005,-0.00736,-0.0049,-0.27021,-0.02584,-0.39734,0.16103,1.57133,-0.3222,-0.2887,-0.00799,1.03329,-0,0,-0.70137,0.26235,-0.06977,-0.00923,-0.45791
47.6,-9.02259,-1.89185,0.36801,0.05693,0.05535,0.02876,-0.48835,0.04602,1.5721,-0.11983,-0.06977,0.05929,0.0581,-4.08359,-0.11473,0.11523,-0.00338,0.00813,-0.2384,-0.0287,-0.39305,0.15115,0.8545,-0.23999,-0.2548,-0.00601,0.52139,-0,2e-05,-0.60209,0.22577,-0.0909,-0.00719,-0.47115
47.62,-8.34753,-1.31559,-0.10534,0.05191,0.07742,0.03664,-0.82999,0.4058,1.3973,-0.17598,-0.12917,0.06041,0.04636,-3.94782,-0.17381,0.09501,-0.00192,0.01704,-0.19956,-0.029,-0.38915,0.12886,0.32054,-0.17633,-0.21337,-0.00473,0.17868,-0,-0,-0.50276,0.17963,-0.10877,-0.00568,-0.46634
47.64,-7.53564,-0.84959,-0.53375,0.04451,0.08838,0.04312,-1.06904,0.65284,1.10603,-0.2027,-0.16285,0.06,0.03451,-3.612,-0.17855,0.07994,-0.00111,0.02329,-0.15833,-0.02696,-0.38941,0.10429,-0.03217,-0.13166,-0.17292,-0.00353,-0.06465,0,-2e-05,-0.40482,0.1305,-0.12026,-0.00457,-0.44611
47.66,-6.65016,-0.48701,-0.82418,0.03629,0.08866,0.0473,-1.19569,0.80304,0.85414,-0.18409,-0.17901,0.05726,0.02532,-3.12919,-0.16379,0.07053,1e-05,0.02846,-0.11748,-0.02295,-0.39446,0.0842,-0.21849,-0.10233,-0.13693,-0.00242,-0.22591,0.00023,-7e-05,-0.31002,0.08233,-0.12437,-0.00378,-0.41423
47.68,-5.72918,-0.2137,-0.95764,0.02826,0.08103,0.04902,-1.21847,0.86188,0.61836,-0.14857,-0.17997,0.05428,0.01928,-2.56016,-0.14463,0.06578,0.00065,0.03197,-0.0795,-0.01711,-0.40043,0.07109,-0.26485,-0.08476,-0.1018,-0.0017,-0.32053,0.0007,-0.00012,-0.2221,0.03647,-0.12024,-0.0032,-0.37109
47.7,-4.80782,-0.01034,-0.95317,0.02091,0.06882,0.04887,-1.15614,0.85202,0.41168,-0.10952,-0.17279,0.05015,0.01633,-1.96,-0.13256,0.06456,0.00061,0.03377,-0.04623,-0.01026,-0.4,0.06527,-0.20754,-0.07524,-0.07446,-0.00129,-0.35003,0.00094,-0.00018,-0.14214,-0.00596,-0.10944,-0.0028,-0.32482
47.72,-3.92232,0.13248,-0.84908,0.01453,0.05493,0.04781,-1.03603,0.80056,0.24309,-0.07442,-0.16471,0.04388,0.01582,-1.38065,-0.13441,0.06622,5e-05,0.03406,-0.01865,-0.00308,-0.38441,0.06504,-0.08864,-0.07035,-0.05834,-0.00102,-0.31098,0.00141,-0.00029,-0.07029,-0.04439,-0.09408,-0.0025,-0.28311
47.74,-3.11012,0.22189,-0.69086,0.00933,0.04118,0.04644,-0.89017,0.72922,0.11337,-0.04654,-0.15507,0.03777,0.01673,-0.86528,-0.14477,0.07215,-0.00072,0.03224,0.00315,0.0041,-0.34756,0.06787,0.05064,-0.06737,-0.04481,-0.00073,-0.23421,0.00189,-0.00041,-0.00671,-0.0783,-0.07459,-0.00227,-0.24428
47.76,-2.39061,0.26889,-0.51401,0.0053,0.0288,0.04509,-0.74171,0.65369,0.02026,-0.02636,-0.14377,0.03296,0.01832,-0.43571,-0.15891,0.08319,-0.00166,0.02844,0.0195,0.01061,-0.28961,0.07084,0.17192,-0.06334,-0.03072,-0.00033,-0.14866,0.00237,-0.00057,0.0476,-0.1073,-0.05151,-0.00211,-0.20752
47.78,-1.76679,0.27848,-0.34173,0.00234,0.01857,0.04387,-0.60252,0.58248,-0.04209,-0.01338,-0.13271,0.02884,0.02014,-0.09737,-0.1761,0.09766,-0.00267,0.0238,0.03114,0.01598,-0.21694,0.071,0.24168,-0.05468,-0.01767,0.00016,-0.07263,0.00285,-0.00073,0.09042,-0.13077,-0.02565,-0.00205,-0.1741
47.8,-1.23957,0.25713,-0.18948,0.00031,0.01075,0.04259,-0.4785,0.51731,-0.07956,-0.00581,-0.12176,0.02532,0.02189,0.15208,-0.19224,0.11521,-0.00374,0.01757,0.03916,0.01981,-0.14211,0.06641,0.23171,-0.03718,-0.00573,0.00061,-0.03377,0.00309,-0.00088,0.11806,-0.14711,0.00238,-0.00215,-0.14267
47.82,-0.80912,0.2076,-0.06485,-0.00096,0.00532,0.0409,-0.37061,0.4569,-0.09792,-0.00174,-0.11014,0.0223,0.02336,0.32079,-0.20287,0.13609,-0.00498,0.00999,0.04476,0.02173,-0.07869,0.05671,0.11832,-0.00592,0.00548,0.00094,-0.05398,0.0031,-0.00094,0.12634,-0.15445,0.03263,-0.0025,-0.11117
47.84,-0.47556,0.12265,0.03095,-0.00163,0.00201,0.03849,-0.27667,0.40002,-0.10233,0.00035,-0.09755,0.01932,0.02445,0.42049,-0.20842,0.15613,-0.00622,0.00387,0.04868,0.02198,-0.03596,0.04242,-0.11724,0.04437,0.01651,0.00107,-0.16497,0.00262,-0.00087,0.11095,-0.15257,0.06575,-0.00321,-0.07852
47.86,-0.23042,-0.00478,0.10066,-0.00186,0.00048,0.03518,-0.19326,0.34607,-0.09729,0.00158,-0.08317,0.0161,0.0251,0.46553,-0.20853,0.17125,-0.00733,0.00051,0.05145,0.02085,-0.01436,0.02529,-0.49159,0.11866,0.02781,0.00102,-0.39647,0.00167,-0.00058,0.0692,-0.14246,0.1025,-0.00439,-0.04365
47.88,-0.06087,-0.17925,0.14975,-0.00178,0.00032,0.03096,-0.11697,0.29529,-0.08633,0.00255,-0.06577,0.01252,0.02513,0.47135,-0.20089,0.18134,-0.00841,-0.00026,0.05367,0.01848,-0.00509,0.00703,-1.02021,0.21982,0.03974,0.00095,-0.78536,0,-4e-05,0.00073,-0.12578,0.14425,-0.00617,-0.00619
47.9,0.04548,-0.40496,0.18381,-0.00151,0.00115,0.02596,-0.04485,0.24815,-0.07213,0.00352,-0.04429,0.00846,0.0244,0.45318,-0.18795,0.18502,-0.00941,0.0014,0.05581,0.01502,0.00799,-0.01196,-1.71823,0.34851,0.05326,0.00108,-1.29753,-0.00263,0.00094,-0.09242,-0.10595,0.19226,-0.00869,0.03307
47.92,0.10034,-0.68465,0.20823,-0.00115,0.00256,0.02044,0.02498,0.20557,-0.05656,0.00458,-0.01761,0.00396,0.02278,0.42454,-0.17237,0.1816,-0.01024,0.00589,0.05811,0.0107,0.04384,-0.033,-2.60817,0.49915,0.0696,0.0016,-1.77753,-0.00646,0.00232,-0.20557,-0.08668,0.24646,-0.01213,0.07348
47.94,0.11676,-1.01177,0.22937,-0.00077,0.00416,0.01471,0.09348,0.16862,-0.04075,0.0058,0.01501,-0.00077,0.02018,0.39581,-0.15318,0.17431,-0.01099,0.01292,0.06057,0.00581,0.11586,-0.05951,-3.69173,0.66309,0.08882,0.00274,-2.15112,-0.01172,0.00412,-0.33203,-0.07023,0.30691,-0.01624,0.11381
47.96,0.10868,-1.36365,0.25326,-0.00044,0.00561,0.00906,0.16024,0.13729,-0.02534,0.00726,0.05352,-0.00546,0.01665,0.37325,-0.13064,0.16582,-0.01169,0.02109,0.06296,0.00066,0.22773,-0.09582,-4.94382,0.82342,0.10997,0.00466,-2.43188,-0.01818,0.00626,-0.46341,-0.05798,0.37161,-0.0203,0.15193
47.98,0.09326,-1.68842,0.28477,-0.00021,0.00654,0.00377,0.22305,0.11077,-0.01044,0.00913,0.09555,-0.00992,0.01246,0.3591,-0.10634,0.15705,-0.01228,0.02862,0.06485,-0.00443,0.37134,-0.14155,-6.36239,0.9274,0.13045,0.00713,-2.75255,-0.02632,0.00863,-0.58927,-0.05039,0.43198,-0.0236,0.18553
