T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.24272,0.0303,2e-05,0.39594,0.0002,5e-05,0.11451,0,0.04021,0.00778,0.00044,2e-05,0.00031,0.12104,0,0.00021,0.02125,0.00038,0.00046,0.01867,0,0.02038,1,0.00062,0,0,0,0.813,0,0.38447,0,0.02595,0,0,0,0,0.03128,0,0.01524,0.00148,0,0.08455,0.00016,0.0001,0.00698,0.02743,0.00177,0,0.07101,0.03569,5e-05,0.03959,0.14918,0.00036,0.77861,4e-05,0,0.00127,0.16572,0.23737,0.00442,0,0.08237,0,0.21094,3e-05,0.01506,0.06424
40,0.2355,0.03397,3e-05,0.40596,0.00018,9e-05,0.11146,2e-05,0.03936,0.0061,0.00041,0.00015,0.00027,0.11868,7e-05,0.0002,0.0201,0.00047,0.00039,0.01756,2e-05,0.02255,1,0.00051,3e-05,0.00017,0.00811,0.81321,1e-05,0.38192,4e-05,0.02598,5e-05,5e-05,1e-05,1e-05,0.02979,4e-05,0.01427,0.00106,3e-05,0.0915,0.00015,0.00012,0.00721,0.02965,0.00258,2e-05,0.06871,0.03494,9e-05,0.03775,0.1482,0.00044,0.77127,4e-05,5e-05,0.00306,0.16674,0.23832,0.00367,1e-05,0.08223,5e-05,0.21181,4e-05,0.01518,0.06391
40.02,0.22512,0.03796,1e-05,0.41319,9e-05,4e-05,0.10847,1e-05,0.03821,0.0046,0.00026,0.00015,5e-05,0.11638,1e-05,0.0001,0.02106,0.0003,0.00022,0.01673,0,0.02437,1,0.00042,1e-05,4e-05,0.01784,0.81821,0,0.37695,1e-05,0.02609,2e-05,5e-05,0,0,0.02792,1e-05,0.01338,0.00054,1e-05,0.09926,0.0001,6e-05,0.00747,0.03114,0.00406,0,0.06578,0.03162,4e-05,0.03426,0.14014,0.00023,0.76407,2e-05,0,0.00664,0.1665,0.23738,0.00306,0,0.07926,0,0.21157,3e-05,0.01513,0.06362
40.04,0.2125,0.04229,9e-05,0.42088,0.00013,0.00031,0.10621,9e-05,0.03708,0.00341,0.00028,0.00013,0.00049,0.11444,0.00082,0.00015,0.02263,0.0003,0.0002,0.01646,3e-05,0.02592,1,0.00036,0.00022,0.00089,0.02829,0.82455,5e-05,0.37258,0.00041,0.02625,0.00034,9e-05,1e-05,0.00017,0.0264,0.00046,0.01283,0.00046,0.00058,0.10732,0.00019,9e-05,0.00802,0.0331,0.00764,9e-05,0.06355,0.02808,5e-05,0.03028,0.13062,0.00028,0.75595,2e-05,2e-05,0.01064,0.16522,0.23641,0.00264,0,0.0751,0.00013,0.21218,3e-05,0.01548,0.06346
40.06,0.19851,0.04672,5e-05,0.42424,5e-05,0.00065,0.10348,4e-05,0.03594,0.00246,0.00014,0.00012,0.00027,0.11286,0.00035,5e-05,0.02347,8e-05,0.00012,0.01622,0,0.02723,1,0.00028,3e-05,0.00037,0.03831,0.82906,1e-05,0.37023,0.0002,0.02631,0.00019,5e-05,1e-05,4e-05,0.02521,0.00024,0.01267,0.00053,0.0003,0.11371,9e-05,3e-05,0.00826,0.03613,0.01097,3e-05,0.06173,0.02552,2e-05,0.02799,0.12212,0.00011,0.74586,1e-05,1e-05,0.01416,0.16275,0.23363,0.00209,1e-05,0.07066,3e-05,0.21155,1e-05,0.0153,0.06338
40.08,0.18318,0.05141,4e-05,0.42721,4e-05,0.00089,0.10134,4e-05,0.03506,0.00181,0.00014,0.00012,0.00026,0.1116,0.0003,7e-05,0.02433,8e-05,0.00012,0.01636,2e-05,0.02812,1,0.00025,0.00022,0.0003,0.04887,0.83342,1e-05,0.36988,0.00016,0.02644,0.0002,4e-05,2e-05,2e-05,0.02454,0.0002,0.01198,0.0005,0.00027,0.119,8e-05,3e-05,0.00848,0.03934,0.01434,2e-05,0.06081,0.02328,2e-05,0.02676,0.11452,0.0001,0.73373,1e-05,0.00025,0.01932,0.15914,0.22984,0.0019,2e-05,0.06581,0.00027,0.2112,1e-05,0.01527,0.06348
40.1,0.16603,0.05623,2e-05,0.42735,2e-05,0.00143,0.0995,1e-05,0.03402,0.00134,7e-05,6e-05,9e-05,0.11092,0.00011,4e-05,0.02465,4e-05,4e-05,0.01673,3e-05,0.02868,1,0.00019,5e-05,9e-05,0.05803,0.83626,1e-05,0.37204,5e-05,0.02653,7e-05,2e-05,1e-05,4e-05,0.02422,7e-05,0.01078,0.0012,0.00011,0.12347,7e-05,2e-05,0.00874,0.04332,0.01973,8e-05,0.06031,0.02175,3e-05,0.02611,0.10759,8e-05,0.71686,1e-05,5e-05,0.02122,0.15421,0.22513,0.00147,3e-05,0.06158,0.0001,0.21085,0,0.01512,0.06376
40.12,0.14654,0.06107,2e-05,0.42474,5e-05,0.00178,0.09818,2e-05,0.03261,0.00103,0.00011,0.00017,0.00033,0.11102,0.00017,0.00023,0.02407,0.0002,7e-05,0.01738,7e-05,0.02897,1,0.00018,0.00016,0.00014,0.06488,0.83612,2e-05,0.37917,8e-05,0.02663,0.00011,5e-05,2e-05,5e-05,0.02416,0.0001,0.00884,0.00165,0.00011,0.12814,0.00012,0.00015,0.00978,0.05028,0.03269,8e-05,0.06014,0.02148,7e-05,0.02609,0.10221,0.00012,0.69213,1e-05,0.00029,0.01416,0.14826,0.2207,0.00138,5e-05,0.05847,0.00013,0.21164,1e-05,0.01528,0.06439
40.14,0.12597,0.06597,2e-05,0.41812,4e-05,0.00206,0.09731,2e-05,0.03111,0.00085,0.0001,0.00017,0.00035,0.11171,0.00017,0.00022,0.02339,0.0002,7e-05,0.01823,7e-05,0.02895,1,0.00016,0.00015,0.00019,0.07052,0.83466,2e-05,0.38446,7e-05,0.02674,0.00011,6e-05,2e-05,5e-05,0.02433,9e-05,0.00573,0.00201,0.0001,0.13171,0.00012,0.00015,0.01081,0.05647,0.04625,8e-05,0.06027,0.02154,8e-05,0.02628,0.09708,0.00017,0.6602,1e-05,0.00027,0.00372,0.14103,0.21453,0.00128,5e-05,0.05614,0.00011,0.2123,2e-05,0.01542,0.06532
40.16,0.10566,0.07107,4e-05,0.40708,4e-05,0.00216,0.09697,3e-05,0.02975,0.0009,0.00013,0.00014,0.00025,0.11285,0.00017,0.00017,0.02264,0.00017,0.00012,0.01923,6e-05,0.02837,0.95954,0.00338,0.00014,0.00015,0.07564,0.83271,4e-05,0.38974,6e-05,0.02686,9e-05,6e-05,2e-05,3e-05,0.02483,7e-05,0.00141,0.00184,0.0001,0.13349,0.0001,0.00012,0.01168,0.06024,0.05569,9e-05,0.06083,0.02155,6e-05,0.02669,0.09196,0.00022,0.62113,1e-05,0.00028,0.00287,0.13039,0.20438,0.00096,3e-05,0.05496,7e-05,0.21237,1e-05,0.01551,0.06668
40.18,0.08534,0.07676,3e-05,0.38969,0.00165,0.00229,0.09717,2e-05,0.02874,0.00106,0.0001,0.00011,0.0002,0.1145,0.00014,0.00013,0.02266,0.00013,0.0001,0.02032,5e-05,0.02691,0.88365,0.0063,0.00011,0.00012,0.07985,0.83028,3e-05,0.39435,5e-05,0.02709,7e-05,5e-05,2e-05,3e-05,0.02559,6e-05,0.0013,0.0017,8e-05,0.13385,8e-05,0.0001,0.01306,0.06231,0.06355,7e-05,0.06173,0.0215,6e-05,0.02717,0.08789,0.00018,0.57309,1e-05,0.00023,0.00236,0.11943,0.19149,0.00078,3e-05,0.05482,6e-05,0.21243,1e-05,0.01563,0.06824
40.2,0.06714,0.08286,3e-05,0.36459,0.00309,0.00241,0.09792,6e-05,0.02722,0.00148,0.0002,0.0001,0.0003,0.11685,0.00016,0.00012,0.02339,0.00017,0.0001,0.02587,0.00018,0.02559,0.79175,0.00888,0.0001,0.00015,0.08351,0.82742,3e-05,0.40108,7e-05,0.02735,7e-05,6e-05,2e-05,5e-05,0.02648,6e-05,0.0012,0.00164,0.00011,0.13324,0.00015,0.0001,0.01439,0.06228,0.0665,0.00026,0.06264,0.02175,0.00015,0.02781,0.08472,0.00573,0.51536,3e-05,0.00022,0.00201,0.10792,0.17532,0.00063,3e-05,0.05593,0.00045,0.21136,1e-05,0.01577,0.0694
40.22,0.05284,0.08977,4e-05,0.33057,0.00421,0.00239,0.09913,5e-05,0.02413,0.00234,0.00018,0.00011,0.00026,0.1196,0.00013,0.00016,0.02429,0.00015,9e-05,0.02601,0.00011,0.02453,0.67908,0.01113,7e-05,0.00015,0.08704,0.82152,2e-05,0.41164,7e-05,0.02744,7e-05,5e-05,1e-05,4e-05,0.02736,6e-05,0.00114,0.00136,0.00012,0.13144,0.00017,0.00012,0.0141,0.05989,0.06097,0.00019,0.06316,0.02269,0.00017,0.02856,0.08235,0.00454,0.44771,3e-05,0.0002,0.00164,0.09568,0.15513,0.00052,2e-05,0.05875,0.00034,0.20779,1e-05,0.01582,0.07094
40.24,0.04079,0.10238,3e-05,0.28865,0.00504,0.00236,0.1009,6e-05,0.02083,0.00337,0.00015,0.00015,0.00027,0.12288,0.00012,0.00018,0.02538,0.00013,8e-05,0.02643,0.00013,0.02283,0.55843,0.01231,0.00017,0.00012,0.08948,0.81613,2e-05,0.42292,6e-05,0.02757,6e-05,4e-05,1e-05,4e-05,0.02832,0.00011,0.00109,0.00125,0.00011,0.12914,0.00014,0.0001,0.01398,0.05675,0.05366,0.00015,0.06353,0.02378,0.00015,0.02903,0.08035,0.00373,0.37151,2e-05,0.00021,0.00138,0.08246,0.13234,0.00043,2e-05,0.06291,0.00029,0.20316,1e-05,0.01588,0.07265
40.26,0.02974,0.11451,2e-05,0.24059,0.00563,0.00238,0.10339,6e-05,0.01823,0.00435,0.00013,0.00013,0.0003,0.12668,0.00019,0.00015,0.02672,0.00025,0.00027,0.02708,0.00013,0.0203,0.43966,0.01197,0.00014,0.00011,0.09041,0.81362,2e-05,0.43155,5e-05,0.02786,5e-05,5e-05,1e-05,3e-05,0.02944,0.0001,0.0011,0.00129,0.00013,0.12625,0.00024,9e-05,0.01507,0.05341,0.04813,0.00015,0.06396,0.02458,0.00014,0.02911,0.0788,0.00313,0.28967,4e-05,0.0002,0.0012,0.06832,0.10837,0.00038,3e-05,0.06791,0.00031,0.19871,1e-05,0.01603,0.07435
40.28,0.01954,0.12436,4e-05,0.18984,0.00592,0.00235,0.10666,5e-05,0.01558,0.00534,0.0001,0.00011,0.00026,0.13089,0.00016,0.00012,0.02814,0.00021,0.00023,0.02782,9e-05,0.01704,0.32813,0.01086,0.00012,9e-05,0.09001,0.81118,3e-05,0.43994,4e-05,0.02791,4e-05,4e-05,1e-05,4e-05,0.03058,9e-05,0.00098,0.00106,0.0001,0.12327,0.0002,7e-05,0.01521,0.0507,0.04291,0.00012,0.06422,0.02519,0.00012,0.02884,0.07712,0.0027,0.2065,3e-05,0.00016,0.00106,0.0539,0.08438,0.00033,3e-05,0.0742,0.00026,0.19465,1e-05,0.01613,0.07608
40.3,0.01175,0.13112,3e-05,0.14488,0.00579,0.00229,0.11138,4e-05,0.01379,0.00625,0.00014,6e-05,0.00018,0.13558,8e-05,8e-05,0.0295,0.00015,0.00014,0.02785,4e-05,0.01365,0.2316,0.00758,6e-05,0.0001,0.08854,0.81225,2e-05,0.44504,2e-05,0.02838,6e-05,3e-05,1e-05,2e-05,0.03174,6e-05,0.00055,0.00075,5e-05,0.11901,0.00013,0.00012,0.0163,0.04773,0.03889,6e-05,0.06427,0.02561,8e-05,0.02819,0.07511,0.00141,0.12885,3e-05,8e-05,0.00054,0.04028,0.06202,0.0002,1e-05,0.07874,0.00014,0.18954,1e-05,0.01642,0.07787
40.32,0.00789,0.13325,0.00017,0.11214,0.00562,0.00519,0.12007,0.00016,0.01429,0.007,0.00171,0.00035,0.00186,0.14106,0.00097,0.00088,0.03089,0.00158,0.00079,0.02849,0.00014,0.01038,0.15462,0.0027,0.00026,0.00055,0.08704,0.82067,5e-05,0.4433,0.0001,0.0307,0.0003,0.00064,5e-05,6e-05,0.03309,0.00019,0.00237,0.0152,0.00086,0.11288,0.00136,0.00046,0.02438,0.04463,0.03889,0.00019,0.06433,0.0264,0.00037,0.02807,0.07367,0.00077,0.06126,0.00012,0.00045,0.00071,0.02831,0.04286,0.00086,5e-05,0.07714,0.00045,0.18196,0.00013,0.0174,0.0805
40.34,0.00578,0.13089,0.0001,0.08585,0.00464,0.00368,0.13403,0.0001,0.0146,0.00741,0.00088,0.0002,0.00139,0.14728,0.00053,0.00045,0.03188,0.00086,0.0006,0.02956,8e-05,0.00681,0.09543,0.00143,0.00015,0.00028,0.08422,0.83027,4e-05,0.43859,0.00023,0.03269,0.00036,0.00034,3e-05,6e-05,0.03393,0.00013,0.0012,0.00704,0.00039,0.10469,0.00074,0.00029,0.02609,0.04012,0.03683,0.00013,0.06371,0.02605,0.00028,0.02613,0.07057,0.00072,0.00429,7e-05,0.00023,0.0091,0.01802,0.02651,0.00047,0.0001,0.07279,0.0003,0.17402,8e-05,0.01822,0.08198
40.36,0.00382,0.12504,5e-05,0.06413,0.00362,0.00289,0.14495,5e-05,0.01484,0.00768,0.00047,0.0001,0.00077,0.15503,0.00027,0.00023,0.03259,0.00044,0.00032,0.03016,0.22425,0.00316,0.05275,0.00076,8e-05,0.00014,0.08132,0.83707,2e-05,0.43544,0.00011,0.03426,0.00018,0.00017,2e-05,4e-05,0.03414,8e-05,0.00056,0.00322,0.00018,0.09699,0.00037,0.00014,0.0235,0.03693,0.03461,8e-05,0.06284,0.02566,0.00014,0.02474,0.06772,0.00036,0.00224,4e-05,0.00011,0.01534,0.00955,0.01373,0.00024,5e-05,0.06936,0.00017,0.16652,4e-05,0.01855,0.08363
40.38,0.00246,0.11618,2e-05,0.04734,0.00265,0.0029,0.15544,2e-05,0.01538,0.00774,0.00087,4e-05,0.00068,0.16596,0.00027,0.00036,0.03314,0.00011,0.00155,0.03127,0.40989,0.0017,0.02434,0.00038,0.00014,0.00023,0.07881,0.84439,1e-05,0.43153,6e-05,0.03613,0.0002,0.00036,1e-05,2e-05,0.03362,0.00036,0.00054,0.00279,0.0001,0.09016,9e-05,9e-05,0.02051,0.03382,0.03466,8e-05,0.06169,0.02552,0.00032,0.02354,0.06771,0.0007,0.00108,0.00244,0.00024,0.0197,0.00299,0.00438,0.00038,1e-05,0.06598,0.00016,0.159,4e-05,0.01912,0.08554
40.4,0.00175,0.10536,4e-05,0.03477,0.00146,0.00252,0.16539,2e-05,0.01592,0.00769,0.00064,8e-05,0.00039,0.18143,0.00016,0.0002,0.03318,0.00023,0.00101,0.03161,0.55642,0.00103,0.00697,0.00022,0.01378,0.0059,0.07626,0.84955,3e-05,0.42901,4e-05,0.0373,0.00011,0.0002,1e-05,2e-05,0.03258,0.00028,0.00027,0.00136,6e-05,0.0833,0.00012,0.00011,0.01547,0.03224,0.03439,0.00016,0.06034,0.02505,0.00017,0.02286,0.06474,0.00039,0.00061,0.00476,0.00014,0.02256,0.00171,0.00249,0.00021,4e-05,0.06532,0.00033,0.15306,2e-05,0.01943,0.0869
40.42,0.00161,0.09363,3e-05,0.03544,0.00102,0.00227,0.17495,1e-05,0.01572,0.00765,0.00069,0.00011,0.00035,0.19212,0.00019,0.00018,0.03295,0.00035,0.0007,0.03203,0.6231,0.00077,0.00152,0.00015,0.01896,0.00852,0.07365,0.84781,4e-05,0.43055,3e-05,0.03672,0.00011,0.00014,1e-05,2e-05,0.03123,0.00026,0.00392,0.00082,8e-05,0.07538,0.00018,0.0001,0.00844,0.03397,0.03259,0.00011,0.05918,0.02436,0.00014,0.02242,0.06175,0.00033,0.00042,0.00531,0.00012,0.02326,0.0012,0.00174,0.00015,3e-05,0.07044,0.00031,0.15047,2e-05,0.01961,0.08861
40.44,0.00185,0.08063,2e-05,0.0392,0.00079,0.00205,0.18271,1e-05,0.01542,0.00749,0.00063,9e-05,0.00029,0.20166,0.00014,0.00014,0.0324,0.00027,0.00054,0.03227,0.63643,0.00063,0.00258,0.00012,0.01796,0.00881,0.07136,0.84387,3e-05,0.42976,2e-05,0.03562,9e-05,0.00011,0,2e-05,0.02974,0.00025,0.0079,0.00055,6e-05,0.06795,0.00013,7e-05,0.00146,0.03631,0.03042,8e-05,0.05788,0.02368,0.00011,0.02191,0.05908,0.00025,0.00032,0.00486,9e-05,0.02305,0.00093,0.00134,0.00011,3e-05,0.0789,0.00024,0.14917,2e-05,0.01971,0.08995
40.46,0.00217,0.06977,4e-05,0.04345,0.00063,0.00192,0.18773,2e-05,0.01551,0.00713,0.01301,0.0001,0.00061,0.20953,0.00015,0.00021,0.03155,0.00037,0.00043,0.03267,0.64915,0.00054,0.0047,9e-05,0.01733,0.00878,0.06989,0.84104,7e-05,0.42373,5e-05,0.035,0.0001,0.0001,1e-05,3e-05,0.02826,0.00027,0.0112,0.00048,7e-05,0.06116,0.00022,0.00016,0.00111,0.0378,0.02922,9e-05,0.05634,0.02336,0.00013,0.02154,0.05691,0.00048,0.00025,0.00458,8e-05,0.02272,0.00075,0.00108,0.00013,3e-05,0.08786,0.00029,0.14768,2e-05,0.01999,0.09048
40.48,0.00262,0.06332,4e-05,0.048,0.00052,0.00175,0.18991,3e-05,0.01551,0.00656,0.02528,0.0001,0.00048,0.21533,0.00018,0.00023,0.03043,0.00029,0.00034,0.03274,0.66197,0.00047,0.00759,8e-05,0.01694,0.00854,0.06902,0.83779,9e-05,0.41911,6e-05,0.03437,0.0001,0.0001,1e-05,4e-05,0.02685,0.00027,0.01427,0.00034,7e-05,0.05618,0.00016,0.00017,0.00091,0.03909,0.02765,9e-05,0.05467,0.02311,0.00012,0.02103,0.05494,0.00047,0.0002,0.00433,8e-05,0.02215,0.00063,0.00089,0.00012,5e-05,0.0995,0.00023,0.14626,2e-05,0.02038,0.09038
40.5,0.00297,0.05894,6e-05,0.05318,0.00044,0.00164,0.18961,5e-05,0.01588,0.00574,0.03211,9e-05,0.00063,0.2189,0.00017,0.00021,0.02907,0.00028,0.00027,0.03267,0.67444,0.00042,0.01017,7e-05,0.01668,0.00818,0.06863,0.83576,0.00021,0.41279,5e-05,0.03404,8e-05,8e-05,1e-05,7e-05,0.02576,0.00026,0.01657,0.00026,0.00013,0.0532,0.00013,0.00013,0.00079,0.03947,0.0271,8e-05,0.05299,0.02305,0.0001,0.02061,0.05333,0.00045,0.00016,0.00395,8e-05,0.02146,0.00054,0.00076,0.00013,0.00017,0.11225,0.00023,0.14557,2e-05,0.02085,0.08939
40.52,0.00296,0.05623,5e-05,0.05952,0.00038,0.00169,0.18683,4e-05,0.01701,0.00466,0.0289,9e-05,0.00048,0.22026,0.00018,0.00016,0.02753,0.00029,0.0003,0.03267,0.68603,0.00037,0.01147,6e-05,0.01647,0.00777,0.06854,0.83483,0.00018,0.40039,7e-05,0.03434,7e-05,9e-05,1e-05,9e-05,0.02512,0.00027,0.01735,0.00028,0.0001,0.05106,0.00011,0.00012,0.00072,0.03832,0.02856,0.0001,0.05144,0.02337,0.0001,0.02025,0.05243,0.00071,0.00013,0.00329,8e-05,0.02081,0.00047,0.00065,0.00013,0.00013,0.12113,0.0003,0.14633,2e-05,0.02133,0.08733
40.54,0.00273,0.05443,5e-05,0.06616,0.00033,0.00177,0.182,5e-05,0.0184,0.00344,0.02226,9e-05,0.00038,0.21917,0.0003,0.00016,0.02593,0.00027,0.00025,0.03228,0.69739,0.00033,0.01214,5e-05,0.01631,0.00735,0.06879,0.83463,0.00016,0.38719,7e-05,0.03489,7e-05,9e-05,1e-05,8e-05,0.02482,0.00027,0.01729,0.00024,8e-05,0.04972,0.0001,0.00011,0.00062,0.03677,0.03091,8e-05,0.05007,0.02382,9e-05,0.01991,0.05166,0.00063,0.0001,0.00248,7e-05,0.02009,0.00042,0.00056,0.00015,0.00012,0.12841,0.00028,0.14776,2e-05,0.0219,0.0847
40.56,0.00244,0.05302,5e-05,0.07234,0.0003,0.00191,0.17551,5e-05,0.01969,0.00219,0.01688,0.00016,0.00032,0.21593,0.00025,0.00014,0.02438,0.00029,0.00021,0.03191,0.70927,0.0003,0.01271,5e-05,0.01625,0.00697,0.0693,0.83403,0.00014,0.3769,7e-05,0.03549,7e-05,0.00011,1e-05,8e-05,0.02468,0.00032,0.0169,0.00021,7e-05,0.04916,0.00011,0.00011,0.00055,0.03575,0.03213,8e-05,0.04876,0.02416,0.0001,0.01966,0.05097,0.00057,9e-05,0.00159,0.0001,0.01925,0.0004,0.00051,0.00013,0.0001,0.13701,0.00028,0.14921,2e-05,0.02259,0.08195
40.58,0.00214,0.05206,4e-05,0.07845,0.00026,0.00211,0.16821,4e-05,0.02096,0.00086,0.01214,0.00014,0.00025,0.21109,0.00022,0.00012,0.02287,0.00023,0.00017,0.03149,0.72192,0.00027,0.01311,4e-05,0.01627,0.00661,0.07002,0.83337,0.00012,0.368,5e-05,0.03612,6e-05,9e-05,1e-05,7e-05,0.02474,0.00024,0.01581,0.00017,6e-05,0.04885,8e-05,9e-05,0.00048,0.03467,0.03312,6e-05,0.0476,0.02446,8e-05,0.01942,0.05036,0.00048,7e-05,0.00057,8e-05,0.01831,0.00035,0.00045,0.00011,7e-05,0.14784,0.00023,0.15081,1e-05,0.02302,0.07921
40.6,0.00159,0.05145,0,0.08348,1e-05,0.0022,0.16058,0,0.02216,0.0006,0.00763,1e-05,1e-05,0.20514,1e-05,1e-05,0.02155,2e-05,1e-05,0.03076,0.73415,0.00169,0.01273,1e-05,0.01596,0.00611,0.07097,0.83259,0,0.35938,0,0.03687,0,0,0,0,0.0249,1e-05,0.01381,2e-05,0,0.04911,0,0.00186,9e-05,0.03334,0.03355,0,0.0466,0.02452,1e-05,0.01917,0.04979,4e-05,0,0.00044,0,0.01728,0.00026,0.00022,0,0,0.15647,1e-05,0.1526,0,0.02361,0.075
40.62,0.00052,0.05118,2e-05,0.08656,0.00014,0.00274,0.15343,1e-05,0.02295,0.00055,0.00512,5e-05,0.00014,0.19892,9e-05,6e-05,0.02082,0.00044,0.00011,0.0307,0.74567,0.00312,0.01135,1e-05,0.0155,0.00587,0.0725,0.83263,2e-05,0.35054,5e-05,0.03802,4e-05,6e-05,1e-05,1e-05,0.02511,0.0002,0.01244,0.0002,6e-05,0.05061,4e-05,0.00311,0.00035,0.03257,0.0338,2e-05,0.04598,0.0244,0.00015,0.01955,0.05004,8e-05,0,0.0004,4e-05,0.01637,0.00023,0.0002,6e-05,1e-05,0.15548,8e-05,0.15505,1e-05,0.02534,0.07131
40.64,0.00046,0.05116,3e-05,0.08862,0.00013,0.00313,0.14727,5e-05,0.02363,0.0005,0.00283,0.00011,0.00019,0.19297,0.00011,7e-05,0.02027,0.0004,0.00024,0.0309,0.75706,0.00434,0.00976,4e-05,0.01505,0.00567,0.07423,0.8328,2e-05,0.34207,5e-05,0.03929,6e-05,7e-05,0.00069,1e-05,0.02528,0.00042,0.01067,0.00022,6e-05,0.05247,0.00013,0.00376,0.00035,0.03216,0.03372,4e-05,0.04553,0.02408,0.00014,0.01975,0.05062,0.00036,1e-05,0.00036,9e-05,0.01558,0.0002,0.00018,8e-05,1e-05,0.15083,0.00021,0.15751,1e-05,0.02703,0.06871
40.66,0.0004,0.05138,2e-05,0.09041,0.00016,0.00354,0.14265,5e-05,0.02415,0.00045,0.00138,0.0001,0.00024,0.1878,0.00012,0.00011,0.01991,0.00039,0.00028,0.03082,0.76969,0.00523,0.00848,5e-05,0.01487,0.0056,0.07602,0.83311,3e-05,0.33461,5e-05,0.04056,0.00014,0.0001,0.00133,2e-05,0.02542,0.00038,0.00891,0.00026,5e-05,0.05394,0.00014,0.00414,0.0005,0.0319,0.03356,6e-05,0.04516,0.02373,0.00014,0.02022,0.0512,0.00042,1e-05,0.00033,0.0001,0.01477,0.00018,0.00022,0.0001,3e-05,0.14866,0.0002,0.15983,3e-05,0.0281,0.06701
40.68,0.00036,0.05187,4e-05,0.09219,0.00017,0.00394,0.13968,5e-05,0.02462,0.00046,0.00253,0.00011,0.00024,0.18369,0.00013,0.00012,0.01971,0.00036,0.0003,0.0308,0.78426,0.00583,0.00744,4e-05,0.01462,0.00546,0.07754,0.83319,3e-05,0.32746,4e-05,0.04168,0.00013,0.0001,0.0021,2e-05,0.02545,0.00038,0.00696,0.00025,5e-05,0.05506,0.00014,0.00436,0.00283,0.03191,0.0333,6e-05,0.04486,0.02336,0.00014,0.02092,0.0519,0.00046,3e-05,0.00031,0.0001,0.01406,0.00016,0.00019,0.00011,2e-05,0.14641,0.00015,0.16219,3e-05,0.02907,0.06576
40.7,0.00033,0.05241,3e-05,0.0933,0.00018,0.00425,0.13819,5e-05,0.02502,0.00043,0.00214,0.00011,0.00022,0.18082,0.00012,0.00012,0.0197,0.00032,0.00027,0.03063,0.79513,0.00572,0.00676,4e-05,0.01424,0.00532,0.07833,0.83334,3e-05,0.32162,5e-05,0.04289,0.00012,9e-05,0.00274,4e-05,0.02481,0.0003,0.00629,0.00022,4e-05,0.05603,0.00013,0.00418,0.00362,0.032,0.03301,5e-05,0.04467,0.0229,0.00013,0.0222,0.05284,0.00043,3e-05,0.00028,0.0001,0.01364,0.00014,0.00017,0.0001,2e-05,0.14507,0.00017,0.16418,3e-05,0.02912,0.06483
40.72,0.0003,0.05261,5e-05,0.09295,0.00027,0.00456,0.13811,8e-05,0.02535,0.0004,0.00189,0.00021,0.00044,0.17933,0.00029,0.00022,0.02004,0.00049,0.00033,0.03033,0.80229,0.00442,0.00643,4e-05,0.01442,0.00546,0.07916,0.8335,0.00011,0.31822,0.00011,0.04431,0.00016,0.00018,0.00292,3e-05,0.02377,0.0003,0.0068,0.00031,0.00011,0.05731,0.00021,0.00359,0.00458,0.03231,0.03296,9e-05,0.04472,0.02233,0.00019,0.02406,0.0545,0.0006,3e-05,0.00026,0.00019,0.01325,0.00013,0.00024,0.00019,1e-05,0.14657,0.00021,0.16517,3e-05,0.02715,0.06427
40.74,0.00027,0.05255,5e-05,0.09159,0.00027,0.00452,0.13921,7e-05,0.02563,0.00038,0.00171,0.00019,0.00043,0.1793,0.00026,0.00021,0.02042,0.00043,0.0003,0.02975,0.81056,0.00228,0.00631,3e-05,0.01494,0.0056,0.07969,0.83357,0.0001,0.3158,0.0001,0.04577,0.00016,0.00016,0.00303,3e-05,0.0223,0.00025,0.00768,0.00029,0.00011,0.05821,0.00019,0.00287,0.00537,0.03237,0.03275,9e-05,0.04472,0.02169,0.00018,0.02559,0.05632,0.00055,3e-05,0.00024,0.00018,0.01284,0.00012,0.00022,0.00018,1e-05,0.14681,0.00019,0.16554,3e-05,0.02482,0.06378
40.76,0.00019,0.05226,1e-05,0.08951,0.0001,0.00411,0.14132,6e-05,0.02597,0.00028,0.00112,7e-05,7e-05,0.18064,0.0001,7e-05,0.02063,0.00012,0.00012,0.02915,0.82205,0.00173,0.0065,1e-05,0.01528,0.00566,0.0798,0.8332,2e-05,0.3132,2e-05,0.04701,8e-05,4e-05,0.00329,0,0.02048,0.00011,0.00846,0.0001,3e-05,0.05836,6e-05,0.00218,0.00511,0.03219,0.03237,1e-05,0.04453,0.02114,5e-05,0.02655,0.058,0.00023,0,0.00231,5e-05,0.01249,7e-05,0.00013,3e-05,0,0.14485,2e-05,0.16579,1e-05,0.02325,0.06328
