T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,0.75923,0.18448,-1.36463,2.9955,-0.76458,-0.00697,-0.12642,-0.50806,-2.99768,1.19374,0.18904,-0.03544,0.22403,-0.12342,1.93494,1.58379,1.88478,0.1455,0.1467,-0.14603,-2.93732,2.59335,2.39984,1.76648,-0.15801,-0.01272,1.5545,-2.99834,-2.72677,-1.19157,2.39979,-0.90906,0.12978,1.59836
48,0.75878,0.20061,-1.37355,2.99549,-0.76458,-0.00929,-0.12714,-0.50921,-2.99842,1.19196,0.20016,-0.03979,0.22514,-0.12338,1.9266,1.59741,1.88244,0.15432,0.14827,-0.14481,-2.93298,2.60133,2.34418,1.79384,-0.17603,-0.01033,1.30613,-2.9983,-2.72668,-1.18495,2.40126,-0.92629,0.13081,1.6135
48.02,0.7601,0.2631,-1.39034,2.99551,-0.76477,-0.01342,-0.12818,-0.50819,-2.99914,1.18187,0.22167,-0.04694,0.22353,-0.12371,1.92032,1.60921,1.87561,0.16584,0.15045,-0.14034,-2.94408,2.62509,2.05438,1.9063,-0.21702,-0.02376,0.57696,-2.99817,-2.72638,-1.15955,2.39912,-0.98557,0.11225,1.65041
48.04,0.76183,0.33989,-1.40964,2.99555,-0.76524,-0.01762,-0.12917,-0.5065,-2.99987,1.1694,0.24464,-0.05433,0.22118,-0.12417,1.91495,1.62048,1.86748,0.17592,0.15226,-0.1351,-2.9601,2.65395,1.73439,2.05364,-0.26466,-0.04184,-0.23749,-2.99804,-2.72609,-1.12923,2.3958,-1.05931,0.08925,1.69467
48.06,0.7631,0.40568,-1.42707,2.99562,-0.76605,-0.02048,-0.12984,-0.50557,-3.0005,1.15904,0.26229,-0.06,0.21962,-0.12458,1.90893,1.63277,1.8605,0.18147,0.15304,-0.13101,-2.97321,2.6793,1.4966,2.18876,-0.306,-0.05628,-0.93977,-2.99791,-2.72561,-1.10429,2.39307,-1.12427,0.07243,1.73389
48.08,0.76487,0.48048,-1.4476,2.99572,-0.7673,-0.02286,-0.1304,-0.50441,-3.00121,1.14758,0.27907,-0.06525,0.2181,-0.12503,1.90366,1.6443,1.85276,0.18552,0.15348,-0.12691,-2.98822,2.70813,1.26286,2.35216,-0.35088,-0.07224,-1.7985,-2.99788,-2.72574,-1.07646,2.3903,-1.20011,0.04961,1.77834
48.1,0.76544,0.53738,-1.46336,2.99585,-0.76905,-0.02375,-0.1307,-0.50427,-3.00186,1.13908,0.2915,-0.06915,0.2172,-0.12548,1.89659,1.65832,1.84681,0.18489,0.15273,-0.12392,-2.99997,2.73043,1.10784,2.48683,-0.38696,-0.08422,-2.56433,-2.99761,-2.72493,-1.05688,2.38751,-1.2592,0.04074,1.81363
48.12,0.76265,0.54068,-1.4643,2.99602,-0.77136,-0.02185,-0.13053,-0.50686,-3.00238,1.13875,0.2946,-0.07037,0.21771,-0.12589,1.88405,1.67893,1.84619,0.17556,0.14974,-0.1235,-3.00164,2.73353,1.0985,2.50478,-0.39802,-0.0851,-2.68287,-2.99618,-2.72135,-1.05932,2.38493,-1.26246,0.07154,1.81996
48.14,0.75878,0.52599,-1.46075,2.99621,-0.77423,-0.01847,-0.13025,-0.51067,-3.00267,1.14116,0.29536,-0.07086,0.21883,-0.12637,1.86936,1.70224,1.84724,0.16345,0.14609,-0.12403,-2.99994,2.73003,1.13486,2.48164,-0.40035,-0.08226,-2.55481,-2.99452,-2.71705,-1.06887,2.38242,-1.24645,0.11459,1.81695
48.16,0.75555,0.52052,-1.46077,2.99643,-0.77762,-0.01444,-0.1301,-0.51464,-3.00256,1.14225,0.29867,-0.07192,0.22003,-0.12703,1.8549,1.725,1.84702,0.15326,0.1431,-0.1243,-2.99987,2.72976,1.14852,2.47884,-0.40689,-0.08123,-2.54879,-2.99316,-2.71342,-1.07432,2.38012,-1.24019,0.14882,1.81957
48.18,0.75235,0.5131,-1.4608,2.99664,-0.78139,-0.00901,-0.13003,-0.51995,-3.00187,1.14376,0.3025,-0.07288,0.22146,-0.12789,1.83891,1.7482,1.84661,0.14439,0.14078,-0.1248,-2.99957,2.72912,1.16333,2.47353,-0.41444,-0.07999,-2.52535,-2.99138,-2.70886,-1.08097,2.37744,-1.23305,0.1855,1.81943
48.2,0.74915,0.50676,-1.46199,2.99683,-0.78526,-0.00193,-0.13002,-0.52631,-3.00027,1.14522,0.30817,-0.07412,0.22323,-0.129,1.82121,1.77283,1.84546,0.1367,0.13902,-0.12535,-2.99906,2.72813,1.18085,2.46631,-0.42005,-0.07871,-2.49095,-2.99032,-2.70619,-1.08559,2.37556,-1.22544,0.21524,1.82394
48.22,0.74605,0.50757,-1.46631,2.99696,-0.78881,0.00696,-0.13006,-0.53333,-2.99786,1.14588,0.31667,-0.07598,0.22514,-0.13043,1.8025,1.79959,1.84289,0.13028,0.13765,-0.12556,-2.99888,2.72779,1.19876,2.46251,-0.42044,-0.07793,-2.47967,-2.99158,-2.70935,-1.08333,2.37543,-1.21997,0.22544,1.84285
48.24,0.743,0.5096,-1.47081,2.99697,-0.7914,0.01843,-0.13006,-0.54271,-2.99362,1.14679,0.3255,-0.07745,0.22734,-0.13218,1.78009,1.82819,1.83896,0.12608,0.13741,-0.12582,-2.99867,2.72729,1.21814,2.45791,-0.41941,-0.07725,-2.46401,-2.99355,-2.71432,-1.07905,2.37601,-1.21449,0.2287,1.86685
48.26,0.74019,0.51086,-1.47351,2.99679,-0.79223,0.03282,-0.12996,-0.55544,-2.98809,1.14822,0.33237,-0.07768,0.22972,-0.13419,1.75416,1.85756,1.83406,0.12524,0.13895,-0.12626,-2.99852,2.72702,1.23382,2.45453,-0.42086,-0.07675,-2.45451,-2.99503,-2.71824,-1.07575,2.37639,-1.20981,0.23404,1.88906
48.28,0.73714,0.5129,-1.47328,2.99635,-0.79012,0.04561,-0.1296,-0.5723,-2.98141,1.15081,0.33404,-0.076,0.23125,-0.13641,1.72537,1.88786,1.82863,0.1283,0.1423,-0.12614,-2.99842,2.72684,1.24844,2.4527,-0.42132,-0.07644,-2.44937,-2.99675,-2.72267,-1.07248,2.37557,-1.20653,0.23939,1.91073
48.3,0.73476,0.51289,-1.46947,2.99556,-0.7837,0.04665,-0.12895,-0.59336,-2.9694,1.15364,0.33426,-0.07289,0.23408,-0.13888,1.68618,1.92091,1.81965,0.13459,0.14764,-0.12691,-2.99836,2.72674,1.26053,2.44994,-0.42555,-0.07627,-2.44571,-2.99817,-2.72627,-1.06922,2.3765,-1.20249,0.24194,1.93542
48.32,0.73387,0.50993,-1.46106,2.9944,-0.77159,0.04665,-0.128,-0.61246,-2.96205,1.15266,0.34072,-0.06994,0.24114,-0.14145,1.64877,1.95392,1.80927,0.14184,0.15448,-0.13038,-2.99832,2.7267,1.26696,2.44455,-0.43987,-0.07613,-2.44454,-2.99832,-2.72677,-1.06505,2.38357,-1.19513,0.23942,1.96587
48.34,0.7335,0.50456,-1.4444,2.99241,-0.75156,0.04739,-0.12649,-0.63578,-2.94737,1.15239,0.34382,-0.06514,0.24908,-0.14395,1.59863,1.99027,1.79473,0.15228,0.16315,-0.13445,-2.99831,2.7267,1.27121,2.43822,-0.45755,-0.0761,-2.44462,-2.99818,-2.72627,-1.06115,2.392,-1.18707,0.23444,1.99916
48.36,0.73271,0.49848,-1.41912,2.99007,-0.72699,0.04939,-0.12424,-0.66434,-2.92368,1.15477,0.33766,-0.05769,0.25536,-0.14605,1.53592,2.02996,1.77712,0.1664,0.17328,-0.13749,-2.99832,2.72673,1.27566,2.4327,-0.47328,-0.07608,-2.44557,-2.99813,-2.72626,-1.0581,2.39849,-1.18019,0.23047,2.03193
48.38,0.73177,0.49924,-1.38023,2.9873,-0.72751,0.04512,-0.12125,-0.67446,-2.944,1.14878,0.33662,-0.05203,0.26212,-0.14678,1.53326,2.05527,1.77583,0.17739,0.18179,-0.14052,-2.99833,2.72677,1.28005,2.42778,-0.48956,-0.07613,-2.447,-2.99818,-2.72616,-1.05268,2.40901,-1.17233,0.22881,2.06177
48.4,0.73065,0.48675,-1.32638,2.98233,-0.72586,0.05348,-0.11754,-0.71335,-2.87712,1.15857,0.32016,-0.04227,0.26655,-0.14727,1.41464,2.10993,1.74254,0.19417,0.19297,-0.14248,-2.99835,2.72682,1.28362,2.42198,-0.50465,-0.07617,-2.44862,-2.99805,-2.72597,-1.05218,2.41159,-1.1669,0.22354,2.09718
48.42,0.72932,0.43424,-1.29767,2.97975,-0.72851,0.10195,-0.11364,-0.86487,-2.56733,1.21834,0.25942,-0.02022,0.26484,-0.14983,1.01217,2.25959,1.61799,0.22918,0.21277,-0.14211,-2.99837,2.72686,1.28545,2.41348,-0.51631,-0.07623,-2.45023,-2.99784,-2.72541,-1.06613,2.39062,-1.16847,0.2073,2.15068
48.44,0.72757,0.3704,-1.24793,2.97429,-0.72728,0.16276,-0.10951,-1.09611,-2.2261,1.29624,0.19295,0.0026,0.26118,-0.15198,0.64741,2.4506,1.47693,0.26512,0.23279,-0.14081,-2.99839,2.72691,1.28654,2.40418,-0.5267,-0.0763,-2.45171,-2.99756,-2.72468,-1.0846,2.36247,-1.17224,0.18813,2.20943
48.46,0.7253,0.31662,-1.16318,2.96482,-0.7209,0.21544,-0.10556,-1.34559,-1.97056,1.36428,0.14661,0.01802,0.25867,-0.15222,0.42558,2.63158,1.36635,0.28914,0.24674,-0.13971,-2.99841,2.72694,1.28804,2.39584,-0.53728,-0.07636,-2.45299,-2.99728,-2.72408,-1.09972,2.33971,-1.17445,0.1724,2.26379
48.48,0.72275,0.25549,-1.28293,2.97675,-0.74304,0.2392,-0.10418,-1.7428,-1.71192,1.44941,0.10102,0.03257,0.25552,-0.15509,0.2485,2.85273,1.25159,0.31138,0.25923,-0.13899,-2.99842,2.72698,1.2895,2.38662,-0.54849,-0.07641,-2.45403,-2.99701,-2.72339,-1.1173,2.31374,-1.1774,0.15553,2.32602
48.5,0.7188,0.211,-1.15046,2.94803,-0.70586,0.21949,-0.10268,-2.09471,-1.54685,1.51075,0.0741,0.03997,0.25328,-0.15518,0.16325,3.03657,1.17312,0.32146,0.26577,-0.13749,-2.99843,2.727,1.29058,2.37966,-0.55816,-0.07645,-2.45484,-2.99683,-2.72292,-1.13017,2.29482,-1.1787,0.14302,2.37298
48.52,0.71364,0.21395,-0.47047,2.7944,-0.51034,0.16801,-0.09677,-1.93195,-1.56705,1.48559,0.0903,0.03147,0.25465,-0.14377,0.18839,3.06231,1.17361,0.30475,0.26037,-0.1336,-2.99844,2.72702,1.29121,2.37884,-0.56368,-0.07648,-2.45543,-2.99702,-2.72343,-1.12844,2.29569,-1.1751,0.142,2.37534
48.54,0.70682,0.23236,0.04357,2.61594,-0.28203,0.08886,-0.09312,-1.62618,-1.64526,1.4343,0.11665,0.01913,0.25678,-0.1332,0.24275,3.031,1.19907,0.28031,0.25122,-0.12909,-2.99845,2.72703,1.29125,2.38031,-0.56797,-0.07651,-2.45584,-2.9973,-2.72413,-1.12222,2.30325,-1.1699,0.14495,2.36167
48.56,0.69891,0.24185,0.34459,2.47574,-0.09309,0.02803,-0.09481,-1.4373,-1.69035,1.401,0.13082,0.0113,0.25799,-0.12993,0.27449,3.02705,1.21077,0.26212,0.2444,-0.1254,-2.99845,2.72704,1.29088,2.38089,-0.57344,-0.07652,-2.4561,-2.99757,-2.72472,-1.11893,2.30754,-1.16545,0.14617,2.35539
48.58,0.69605,0.25379,0.65797,2.30892,0.10738,-0.04284,-0.09573,-1.22997,-1.75416,1.3571,0.15327,0.00215,0.26109,-0.12527,0.31704,3.01855,1.22735,0.24408,0.23806,-0.12113,-2.99846,2.72704,1.29095,2.38101,-0.57947,-0.07653,-2.45623,-2.99784,-2.72541,-1.11477,2.31209,-1.16046,0.14745,2.34958
48.6,0.68271,0.26169,1.03343,2.21527,0.28601,-0.09754,-0.09996,-1.09705,-1.79109,1.33267,0.16306,-0.00323,0.26157,-0.12533,0.33706,3.00508,1.238,0.23032,0.2328,-0.11806,-2.99846,2.72705,1.28866,2.38282,-0.58591,-0.07654,-2.45629,-2.99801,-2.72599,-1.11285,2.31713,-1.15604,0.14923,2.33932
48.62,0.63907,0.2567,1.35845,2.31977,0.39772,-0.10023,-0.11325,-1.14432,-1.73283,1.37003,0.12919,0.00261,0.25309,-0.1386,0.28661,2.99759,1.2252,0.22689,0.22949,-0.11891,-2.99846,2.72705,1.2824,2.38823,-0.59187,-0.07654,-2.45628,-2.998,-2.72607,-1.11679,2.32251,-1.15406,0.15138,2.32236
48.64,0.58683,0.24739,1.64352,2.49327,0.4839,-0.08618,-0.12548,-1.24731,-1.65113,1.42624,0.09493,0.00919,0.24283,-0.15202,0.23261,2.98467,1.20739,0.22613,0.22683,-0.12069,-2.99846,2.72705,1.27381,2.3953,-0.59841,-0.07654,-2.45623,-2.99799,-2.72595,-1.12303,2.32818,-1.15252,0.15385,2.30129
48.66,0.54237,0.23911,1.9681,2.62929,0.58126,-0.0806,-0.12853,-1.31588,-1.58924,1.46976,0.087,0.00961,0.23596,-0.15436,0.20578,2.96848,1.19455,0.22336,0.22416,-0.12134,-2.99846,2.72705,1.26509,2.40198,-0.60593,-0.07654,-2.45617,-2.99798,-2.72593,-1.12889,2.33331,-1.15024,0.15608,2.28124
48.68,0.49401,0.23244,2.61738,2.8277,0.71043,-0.07234,-0.13283,-1.44391,-1.51639,1.53026,0.08078,0.00986,0.22764,-0.161,0.18401,2.96564,1.17697,0.22248,0.22116,-0.12342,-2.99846,2.72705,1.26153,2.40628,-0.61066,-0.07653,-2.45609,-2.99797,-2.726,-1.1334,2.33894,-1.14908,0.15723,2.26692
48.7,0.45509,0.22158,3.01463,2.93635,0.70299,-0.06539,-0.1268,-1.47634,-1.46859,1.56183,0.10318,0.00292,0.22448,-0.15244,0.18695,2.92777,1.17035,0.21859,0.21765,-0.12316,-2.99846,2.72705,1.2488,2.41458,-0.62082,-0.07653,-2.45602,-2.99797,-2.72589,-1.14111,2.34322,-1.14532,0.15969,2.24168
48.72,0.44396,0.1991,2.11092,2.72877,0.59055,-0.06079,-0.09052,-1.21029,-1.48824,1.50198,0.18802,-0.02011,0.2351,-0.09503,0.22932,2.81251,1.19204,0.20543,0.21417,-0.1153,-2.99846,2.72705,1.20813,2.43642,-0.64784,-0.07652,-2.45595,-2.99779,-2.7254,-1.15772,2.34395,-1.13489,0.16658,2.18411
48.74,0.44058,0.17319,1.16598,2.4514,0.42545,-0.06258,-0.05318,-0.90326,-1.52804,1.4159,0.28761,-0.04694,0.24972,-0.03537,0.28382,2.6664,1.22414,0.19117,0.20989,-0.10586,-2.99846,2.72705,1.16106,2.46201,-0.67985,-0.07652,-2.4559,-2.99743,-2.72472,-1.17728,2.34334,-1.12194,0.1745,2.11723
48.76,0.43115,0.15055,0.65258,2.25365,0.29961,-0.06829,-0.0304,-0.68708,-1.55319,1.34958,0.366,-0.06842,0.26102,0.00274,0.32871,2.53182,1.25156,0.18171,0.20468,-0.09918,-2.99846,2.72705,1.1228,2.4839,-0.70749,-0.07648,-2.45585,-2.99726,-2.72425,-1.19475,2.34344,-1.11002,0.1808,2.05859
48.78,0.42664,0.126,0.26073,2.02938,0.16146,-0.06871,-0.01297,-0.50483,-1.58252,1.28159,0.4383,-0.08821,0.27243,0.03192,0.3702,2.42943,1.27511,0.17409,0.2011,-0.09143,-2.99846,2.72705,1.0803,2.51184,-0.73824,-0.07647,-2.45581,-2.99692,-2.72358,-1.21326,2.34332,-1.09932,0.18828,1.99274
48.8,0.41208,0.10683,0.04203,1.89903,0.04994,-0.07232,-0.00496,-0.36054,-1.59789,1.22369,0.4945,-0.10404,0.28155,0.04728,0.40884,2.26753,1.30584,0.17063,0.19551,-0.08777,-2.99846,2.72704,1.05211,2.52802,-0.76142,-0.07646,-2.45579,-2.99676,-2.72321,-1.22944,2.34318,-1.08584,0.19242,1.94165
48.82,0.36814,0.10129,0.01367,1.99792,0.0167,-0.08657,-0.00899,-0.25626,-1.58091,1.19057,0.51956,-0.11264,0.28512,0.04664,0.44516,1.96402,1.35987,0.17404,0.18293,-0.09469,-2.99846,2.72703,1.06009,2.50914,-0.76371,-0.07644,-2.45577,-2.99695,-2.72362,-1.23877,2.34322,-1.06446,0.1871,1.93504
48.84,0.31555,0.10108,0.0408,2.17744,0.00815,-0.10454,-0.01347,-0.17763,-1.54741,1.16496,0.52993,-0.11786,0.28661,0.04315,0.47946,1.6499,1.42216,0.18053,0.17049,-0.10484,-2.99846,2.72701,1.08021,2.47896,-0.75792,-0.07643,-2.45576,-2.99733,-2.72431,-1.24563,2.34302,-1.04035,0.17856,1.94136
48.86,0.26917,0.09924,0.05012,2.31806,-0.01246,-0.12051,-0.01073,-0.11882,-1.51231,1.13714,0.53681,-0.12193,0.28833,0.04471,0.51003,1.39992,1.47889,0.18721,0.1633,-0.11255,-2.99846,2.72699,1.09389,2.45567,-0.75457,-0.07643,-2.45575,-2.99752,-2.72488,-1.25351,2.34263,-1.01775,0.17156,1.93807
48.88,0.22143,0.09455,0.06427,2.50721,-0.03125,-0.13816,-0.00478,-0.07314,-1.49278,1.11076,0.53743,-0.12348,0.28988,0.04793,0.54401,1.1804,1.54612,0.19357,0.15758,-0.12001,-2.99846,2.72695,1.1074,2.42917,-0.75314,-0.07641,-2.45574,-2.9978,-2.72543,-1.26183,2.34177,-0.99249,0.16214,1.94247
48.9,0.17762,0.09609,0.07953,2.63773,-0.04721,-0.15336,0.00865,-0.04781,-1.43069,1.0849,0.52976,-0.12287,0.29057,0.05618,0.57008,0.99222,1.59622,0.20117,0.15715,-0.12636,-2.99846,2.72691,1.1215,2.40783,-0.74451,-0.07639,-2.45574,-2.99807,-2.72597,-1.26893,2.34035,-0.969,0.15487,1.93058
48.92,0.14492,0.11534,0.08899,2.54612,-0.06153,-0.16071,0.03475,-0.04607,-1.26904,1.05877,0.51181,-0.12086,0.28966,0.07298,0.56902,0.83718,1.59045,0.21197,0.16668,-0.13044,-2.99845,2.72685,1.13652,2.40393,-0.71907,-0.07637,-2.45574,-2.99815,-2.72611,-1.2727,2.34034,-0.95629,0.15831,1.87503
48.94,0.11583,0.14011,0.09673,2.39018,-0.07355,-0.16537,0.06351,-0.0526,-1.08701,1.03291,0.48355,-0.11528,0.28806,0.09047,0.55849,0.70565,1.56524,0.22284,0.17939,-0.1334,-2.99844,2.72678,1.15162,2.4045,-0.6865,-0.07636,-2.45574,-2.99824,-2.72625,-1.27544,2.3392,-0.94355,0.16339,1.8035
48.96,0.08542,0.16032,0.10055,2.27766,-0.08626,-0.17123,0.08878,-0.05792,-0.93708,1.00732,0.4465,-0.10485,0.2867,0.1043,0.55451,0.59344,1.55017,0.23114,0.19009,-0.13587,-2.99843,2.72671,1.16502,2.40118,-0.65602,-0.07636,-2.45573,-2.99832,-2.72639,-1.27918,2.3361,-0.92505,0.16465,1.73823
48.98,0.05545,0.18348,0.09963,2.15742,-0.09972,-0.16999,0.11147,-0.06299,-0.80801,0.98355,0.40031,-0.0904,0.28532,0.11564,0.55197,0.49526,1.53513,0.23783,0.19975,-0.13836,-2.99842,2.72664,1.17981,2.40167,-0.62507,-0.07638,-2.45573,-2.99839,-2.72655,-1.28331,2.33837,-0.91492,0.17376,1.67809
49,0.02586,0.19995,0.09833,2.05982,-0.11138,-0.16661,0.13124,-0.07065,-0.67976,0.95839,0.33864,-0.06928,0.28364,0.12393,0.55143,0.41715,1.51906,0.24233,0.20843,-0.13947,-2.9984,2.72657,1.1899,2.3932,-0.58855,-0.07644,-2.45573,-2.99847,-2.72676,-1.28779,2.32715,-0.88178,0.16829,1.60394
49.02,-0.00343,0.19701,0.10045,2.02021,-0.11549,-0.16116,0.1478,-0.08296,-0.53858,0.92788,0.26139,-0.04031,0.28177,0.12894,0.55402,0.36257,1.50236,0.24393,0.21614,-0.13744,-2.99838,2.72653,1.18778,2.36093,-0.54499,-0.07654,-2.45573,-2.99846,-2.72682,-1.29226,2.28107,-0.79164,0.11818,1.49861
49.04,-0.03248,0.18773,0.10261,1.99862,-0.11369,-0.15557,0.16106,-0.09602,-0.41212,0.89745,0.16995,-0.00583,0.27952,0.13204,0.55893,0.31927,1.48541,0.24345,0.2224,-0.13435,-2.99835,2.72652,1.18119,2.31978,-0.49459,-0.07668,-2.45573,-2.99844,-2.72696,-1.29724,2.22281,-0.68444,0.05629,1.38149
49.06,-0.06163,0.18188,0.10168,1.97132,-0.11479,-0.15167,0.17091,-0.1066,-0.31403,0.87067,0.07173,0.03052,0.27715,0.13403,0.56649,0.27942,1.47075,0.24146,0.22653,-0.13197,-2.99832,2.72658,1.1767,2.28193,-0.44107,-0.07689,-2.45574,-2.99843,-2.7272,-1.30298,2.17089,-0.59007,0.00675,1.27121
49.08,-0.09067,0.17562,0.09812,1.9434,-0.11812,-0.14876,0.17764,-0.11548,-0.23089,0.84548,-0.00572,0.0612,0.2759,0.13505,0.5749,0.24314,1.45648,0.23846,0.22906,-0.12983,-2.9983,2.72672,1.1731,2.24619,-0.39445,-0.07717,-2.45576,-2.99842,-2.72757,-1.30661,2.12099,-0.50365,-0.0491,1.17201
49.1,-0.11984,0.17009,0.09487,1.92421,-0.12207,-0.14662,0.18152,-0.12456,-0.17078,0.82526,-0.1095,0.09751,0.27278,0.1353,0.58736,0.2136,1.44528,0.23312,0.22947,-0.1277,-2.99828,2.72697,1.16771,2.20291,-0.32441,-0.07753,-2.45578,-2.99842,-2.72809,-1.31476,2.06588,-0.41036,-0.08735,1.05715
49.12,-0.15,0.16679,0.09521,1.92335,-0.125,-0.14515,0.18284,-0.13535,-0.13845,0.81083,-0.29328,0.15435,0.26382,0.1349,0.60803,0.19279,1.43977,0.22412,0.22728,-0.12538,-2.99826,2.72738,1.15729,2.14629,-0.20399,-0.07796,-2.45581,-2.99841,-2.72877,-1.33639,2.00126,-0.29648,-0.07686,0.89245
49.14,-0.18021,0.16457,0.09578,1.9299,-0.1283,-0.14398,0.1818,-0.14649,-0.11728,0.80129,-0.46298,0.20895,0.25339,0.13397,0.63243,0.17567,1.43722,0.21311,0.22328,-0.12311,-2.99827,2.72797,1.14535,2.0831,-0.06635,-0.07844,-2.45586,-2.99842,-2.72962,-1.36227,1.93243,-0.18012,-0.0502,0.71739
49.16,-0.20999,0.16302,0.09371,1.9327,-0.13327,-0.14298,0.17871,-0.15653,-0.09778,0.79433,-0.56935,0.24486,0.24484,0.13259,0.65632,0.15849,1.43494,0.20172,0.21827,-0.12118,-2.9983,2.72878,1.13512,2.02184,0.06109,-0.07895,-2.45592,-2.99843,-2.73063,-1.38512,1.86617,-0.07503,-0.03206,0.5595
49.18,-0.24122,0.16004,0.09084,1.93488,-0.13903,-0.14193,0.17416,-0.16536,-0.08067,0.78105,-0.65308,0.27318,0.23555,0.13076,0.67948,0.14137,1.43055,0.19038,0.21306,-0.11946,-2.99837,2.72981,1.12293,1.97278,0.16938,-0.07945,-2.456,-2.99845,-2.73175,-1.41016,1.80845,0.02677,-0.01217,0.38929
49.2,-0.26983,0.16154,0.08578,1.93843,-0.14577,-0.14045,0.16843,-0.17505,-0.06862,0.78376,-0.68811,0.2837,0.22829,0.12846,0.70497,0.12627,1.4325,0.17718,0.20606,-0.11785,-2.99848,2.73107,1.11398,1.90315,0.30452,-0.07986,-2.45609,-2.99848,-2.73291,-1.43034,1.73823,0.1224,0.00575,0.25453
49.22,-0.29079,0.17443,0.07778,1.94352,-0.15321,-0.13838,0.16187,-0.18795,-0.06349,0.82995,-0.63238,0.26345,0.22689,0.12574,0.73691,0.11487,1.44994,0.16038,0.19553,-0.11631,-2.99866,2.73254,1.11634,1.77681,0.52818,-0.08007,-2.4562,-2.99853,-2.73398,-1.43716,1.63385,0.20803,0.01401,0.21108
49.24,-0.30933,0.19161,0.06834,1.94957,-0.16095,-0.13565,0.15533,-0.20171,-0.06085,0.89221,-0.54032,0.23077,0.22678,0.12272,0.77124,0.10428,1.47351,0.1425,0.18407,-0.11478,-2.99891,2.73413,1.12097,1.64134,0.79047,-0.07996,-2.45631,-2.9986,-2.73477,-1.43847,1.52376,0.28945,0.02006,0.20065
49.26,-0.32971,0.20701,0.05919,1.9548,-0.16821,-0.13241,0.14931,-0.21417,-0.05726,0.94553,-0.458,0.20029,0.22474,0.1196,0.80387,0.09242,1.49444,0.12599,0.17399,-0.11324,-2.99924,2.73572,1.12179,1.52761,1.05318,-0.07935,-2.45642,-2.99868,-2.73504,-1.44099,1.42753,0.37111,0.02707,0.17593
49.28,-0.34952,0.22188,0.05472,1.95677,-0.1702,-0.12948,0.14388,-0.22638,-0.05332,1.0039,-0.385,0.17237,0.22283,0.11678,0.83679,0.08026,1.51268,0.11164,0.16539,-0.11141,-2.99966,2.73712,1.12682,1.41511,1.38878,-0.07805,-2.45651,-2.99878,-2.73455,-1.44476,1.33654,0.4557,0.02799,0.1468
49.3,-0.3708,0.23862,0.04601,1.96244,-0.17584,-0.12531,0.13898,-0.23863,-0.05067,1.05611,-0.30607,0.14206,0.21833,0.11444,0.868,0.06767,1.53607,0.0971,0.15711,-0.10963,-3.00016,2.73803,1.12057,1.32485,1.72284,-0.0758,-2.45656,-2.99881,-2.73231,-1.44232,1.25425,0.53549,0.0362,0.13275
49.32,-0.39649,0.25875,0.02009,1.9832,-0.19218,-0.11804,0.13449,-0.25071,-0.05044,1.08364,-0.20221,0.10332,0.20821,0.11277,0.89645,0.05446,1.57525,0.07936,0.14763,-0.10853,-3.00072,2.73817,1.08473,1.27837,1.87092,-0.07248,-2.45653,-2.99911,-2.72952,-1.42624,1.18365,0.60128,0.07115,0.15345
49.34,-0.42358,0.28055,-0.00755,2.00717,-0.20598,-0.11019,0.13034,-0.2632,-0.05115,1.10277,-0.10246,0.0657,0.19572,0.11232,0.92256,0.04141,1.61999,0.06258,0.13894,-0.1073,-3.00132,2.73666,1.03878,1.24635,1.94204,-0.0676,-2.45639,-2.99914,-2.723,-1.40351,1.12059,0.66152,0.11211,0.18779
49.36,-0.45002,0.30163,-0.02626,2.02602,-0.21352,-0.10376,0.12636,-0.2761,-0.05132,1.12587,-0.03047,0.03736,0.18359,0.11323,0.94781,0.02903,1.66098,0.04978,0.13247,-0.10539,-3.00189,2.73349,0.99774,1.20951,2.06133,-0.06132,-2.4561,-2.99888,-2.7132,-1.38152,1.06235,0.72575,0.14436,0.21401
49.38,-0.4771,0.32046,-0.04897,2.05433,-0.22301,-0.09784,0.12226,-0.28813,-0.05062,1.14906,0.02766,0.01431,0.17243,0.11493,0.98048,0.01786,1.70781,0.03825,0.12655,-0.10374,-3.00236,2.72808,0.95747,1.17425,2.19043,-0.05366,-2.45561,-3.0002,-2.70713,-1.36061,1.00461,0.79664,0.18567,0.23972
49.4,-0.50338,0.34241,-0.05659,2.06273,-0.22211,-0.09294,0.11775,-0.30168,-0.05104,1.17169,0.06502,-0.00201,0.15897,0.11692,0.99924,0.00759,1.74548,0.03047,0.12265,-0.10057,-3.00259,2.71703,0.91353,1.1413,2.30468,-0.04325,-2.45475,-2.99801,-2.68036,-1.33099,0.95911,0.85883,0.2068,0.26579
49.42,-0.52713,0.37558,-0.0243,2.01454,-0.1951,-0.08982,0.11254,-0.32031,-0.05461,1.19315,0.07184,-0.00938,0.13926,0.11865,0.97587,-0.0024,1.75258,0.02966,0.12283,-0.0938,-3.00253,2.70671,0.86389,1.11036,2.38528,-0.0339,-2.4539,-2.98554,-2.62111,-1.28718,0.93728,0.8948,0.16925,0.29077
