T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.38,0.01019,0.76956,-0.01019,0,0.00405,0,0,0,-0,0,0,0
4.4,0.01019,0.77091,-0.01019,0,0.00404,0,0,0,-0,0,0,0
4.42,0.01019,0.77218,-0.01019,0,0.00402,0,0,0,-0,0,0,0
4.44,0.01019,0.77336,-0.01019,0,0.00401,0,0,0,0,0,-0,0
4.46,0.01019,0.77445,-0.01019,-0,0.004,0,0,0,0,-0,-0,0
4.48,0.01019,0.77547,-0.01019,-0,0.00399,0,0,0,0,-0,-0,0
4.5,0.01019,0.77643,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
4.52,0.01019,0.77734,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
4.54,0.01019,0.77822,-0.01019,-0,0.00395,-0,-0,0,0,-0,-0,-0
4.56,0.01019,0.77909,-0.01019,-0,0.00394,-0,-0,0,0,-0,-0,-0
4.58,0.01019,0.77997,-0.01019,-0,0.00392,-0,-0,0,0,-0,-0,-0
4.6,0.01019,0.78085,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
4.62,0.01019,0.78176,-0.01019,-0,0.00389,-0,-0,0,0,-0,-0,-0
4.64,0.01019,0.78268,-0.01019,-0,0.00387,-0,-0,0,0,-0,-0,-0
4.66,0.01019,0.78362,-0.01019,-0,0.00385,-0,-0,0,0,-0,-0,-0
4.68,0.01019,0.78455,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
4.7,0.01019,0.78548,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
4.72,0.01019,0.78639,-0.01019,-0,0.00379,-0,-0,0,-0,-0,0,-0
4.74,0.01019,0.78726,-0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
4.76,0.01019,0.78807,-0.01019,0,0.00376,-0,-0,0,-0,0,0,-0
4.78,0.01019,0.78881,-0.01019,0,0.00375,0,0,0,-0,0,0,0
4.8,0.01019,0.78947,-0.01019,0,0.00373,0,0,0,-0,0,0,0
4.82,0.01019,0.79004,-0.01019,0,0.00372,0,0,0,-0,0,0,0
4.84,0.01019,0.79052,-0.01019,0,0.00372,0,0,0,-0,0,0,0
4.86,0.01019,0.79089,-0.01019,0,0.00371,0,0,0,-0,0,0,0
4.88,0.01019,0.79117,-0.01019,0,0.00371,0,0,0,-0,0,0,0
4.9,0.01019,0.79136,-0.01019,0,0.0037,0,0,0,-0,0,0,0
4.92,0.01019,0.79145,-0.01019,0,0.0037,0,0,0,-0,0,0,0
4.94,0.01019,0.79147,-0.01019,0,0.00371,0,0,0,-0,0,0,0
4.96,0.01019,0.79141,-0.01019,0,0.00371,0,0,0,-0,0,0,0
4.98,0.01019,0.79129,-0.01019,0,0.00371,0,0,0,-0,0,0,0
5,0.01019,0.7911,-0.01019,0,0.00372,0,0,0,0,0,-0,0
5.02,0.01019,0.79088,-0.01019,-0,0.00372,0,0,0,0,-0,-0,0
5.04,0.01019,0.79061,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
5.06,0.01019,0.79031,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
5.08,0.01019,0.78998,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
5.1,0.01019,0.78964,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.12,0.01019,0.78928,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.14,0.01019,0.78891,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.16,0.01019,0.78854,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.18,0.01019,0.78817,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.2,0.01019,0.7878,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.22,0.01019,0.78743,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.24,0.01019,0.78707,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.26,0.01019,0.7867,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
5.28,0.01019,0.78634,-0.01019,-0,0.00374,-0,-0,0,-0,-0,0,-0
5.3,0.01019,0.78598,-0.01019,0,0.00374,-0,-0,0,-0,0,0,-0
5.32,0.01019,0.78561,-0.01019,0,0.00374,0,0,0,-0,0,0,0
5.34,0.01019,0.78524,-0.01019,0,0.00374,0,0,0,-0,0,0,0
5.36,0.01019,0.78486,-0.01019,0,0.00375,0,0,0,-0,0,0,0
5.38,0.01019,0.78446,-0.01019,0,0.00375,0,0,0,-0,0,0,0
5.4,0.01019,0.78406,-0.01019,0,0.00376,0,0,0,-0,0,0,0
5.42,0.01019,0.78365,-0.01019,0,0.00378,0,0,0,-0,0,0,0
5.44,0.01019,0.78324,-0.01019,0,0.00379,0,0,0,-0,0,0,0
5.46,0.01019,0.78282,-0.01019,0,0.00381,0,0,0,-0,0,0,0
5.48,0.01019,0.78241,-0.01019,0,0.00383,0,0,0,-0,0,0,0
5.5,0.01019,0.78202,-0.01019,0,0.00385,0,0,0,-0,0,0,0
5.52,0.01019,0.78165,-0.01019,0,0.00388,0,0,0,-0,0,0,0
5.54,0.01019,0.78132,-0.01019,0,0.00391,0,0,0,-0,0,0,0
5.56,0.01019,0.78105,-0.01019,0,0.00394,0,0,0,0,0,-0,0
5.58,0.01019,0.78085,-0.01019,-0,0.00396,0,0,0,0,-0,-0,0
5.6,0.01019,0.78073,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
5.62,0.01019,0.78071,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
5.64,0.01019,0.7808,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
5.66,0.01019,0.78101,-0.01019,-0,0.00407,-0,-0,0,0,-0,-0,-0
5.68,0.01019,0.78136,-0.01019,-0,0.00409,-0,-0,0,0,-0,-0,-0
5.7,0.01019,0.78184,-0.01019,-0,0.00411,-0,-0,0,0,-0,-0,-0
5.72,0.01019,0.78246,-0.01019,-0,0.00412,-0,-0,0,0,-0,-0,-0
5.74,0.01019,0.78322,-0.01019,-0,0.00413,-0,-0,0,0,-0,-0,-0
5.76,0.01019,0.78412,-0.01019,-0,0.00414,-0,-0,0,0,-0,-0,-0
5.78,0.01019,0.78515,-0.01019,-0,0.00414,-0,-0,0,0,-0,-0,-0
5.8,0.01019,0.7863,-0.01019,-0,0.00414,-0,-0,0,0,-0,-0,-0
5.82,0.01019,0.78756,-0.01019,-0,0.00414,-0,-0,0,0,-0,-0,-0
5.84,0.01019,0.78892,-0.01019,-0,0.00413,-0,-0,0,-0,-0,0,-0
5.86,0.01019,0.79036,-0.01019,0,0.00413,-0,-0,0,-0,0,0,-0
5.88,0.01019,0.79189,-0.01019,0,0.00412,0,0,0,-0,0,0,0
5.9,0.01019,0.79348,-0.01019,0,0.00411,0,0,0,-0,0,0,0
5.92,0.01019,0.79512,-0.01019,0,0.0041,0,0,0,-0,0,0,0
5.94,0.01019,0.79681,-0.01019,0,0.00409,0,0,0,-0,0,0,0
5.96,0.01019,0.79852,-0.01019,0,0.00408,0,0,0,-0,0,0,0
5.98,0.01019,0.80026,-0.01019,0,0.00407,0,0,0,-0,0,0,0
6,0.01019,0.80201,-0.01019,0,0.00406,0,0,0,-0,0,0,0
6.02,0.01019,0.80377,-0.01019,0,0.00405,0,0,0,-0,0,0,0
6.04,0.01019,0.80551,-0.01019,0,0.00405,0,0,0,-0,0,0,0
6.06,0.01019,0.80724,-0.01019,0,0.00404,0,0,0,-0,0,0,0
6.08,0.01019,0.80893,-0.01019,0,0.00404,0,0,0,-0,0,0,0
6.1,0.01019,0.81059,-0.01019,0,0.00403,0,0,0,-0,0,0,0
6.12,0.01019,0.81221,-0.01019,-0,0.00403,0,0,0,0,-0,-0,0
6.14,0.01019,0.81377,-0.01019,-0,0.00403,0,0,0,0,-0,-0,0
6.16,0.01019,0.81527,-0.01019,-0,0.00403,-0,-0,0,0,-0,-0,-0
6.18,0.01019,0.8167,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
6.2,0.01019,0.81805,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
6.22,0.01019,0.81933,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
6.24,0.01019,0.82053,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
6.26,0.01019,0.82165,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
6.28,0.01019,0.82267,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
6.3,0.01019,0.82361,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
6.32,0.01019,0.82446,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
6.34,0.01019,0.82523,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
6.36,0.01019,0.82591,-0.01019,-0,0.00401,-0,-0,0,0,-0,-0,-0
6.38,0.01019,0.82651,-0.01019,-0,0.004,-0,-0,0,0,-0,0,-0
6.4,0.01019,0.82704,-0.01019,0,0.004,-0,-0,0,-0,0,0,-0
6.42,0.01019,0.82748,-0.01019,0,0.004,-0,-0,0,-0,0,0,-0
6.44,0.01019,0.82786,-0.01019,0,0.004,0,0,0,-0,0,0,0
6.46,0.01019,0.82817,-0.01019,0,0.004,0,0,0,-0,0,0,0
6.48,0.01019,0.82841,-0.01019,0,0.004,0,0,0,-0,0,0,0
6.5,0.01019,0.82858,-0.01019,0,0.004,0,0,0,-0,0,0,0
6.52,0.01019,0.8287,-0.01019,0,0.004,0,0,0,-0,0,0,0
6.54,0.01019,0.82875,-0.01019,0,0.00399,0,0,0,-0,0,0,0
6.56,0.01019,0.82875,-0.01019,0,0.00399,0,0,0,-0,0,0,0
6.58,0.01019,0.8287,-0.01019,0,0.00399,0,0,0,-0,0,0,0
6.6,0.01019,0.82859,-0.01019,0,0.00399,0,0,0,-0,0,0,0
6.62,0.01019,0.82844,-0.01019,-0,0.00399,0,0,0,-0,-0,0,0
6.64,0.01019,0.82825,-0.01019,-0,0.00399,0,0,0,-0,-0,0,0
6.66,0.01019,0.82801,-0.01019,-0,0.00399,0,0,0,-0,-0,-0,0
6.68,0.01019,0.82774,-0.01019,-0,0.00399,0,0,0,0,-0,-0,0
6.7,0.01019,0.82743,-0.01019,-0,0.00399,0,0,0,0,-0,-0,0
6.72,0.01019,0.8271,-0.01019,-0,0.00399,0,0,0,0,-0,-0,0
6.74,0.01019,0.82673,-0.01019,0,0.00399,0,0,0,0,0,-0,0
6.76,0.01019,0.82635,-0.01019,0,0.00399,0,0,0,0,0,-0,0
6.78,0.01019,0.82594,-0.01019,0,0.00398,0,0,0,0,0,-0,0
6.8,0.01019,0.82551,-0.01019,0,0.00398,-0,-0,0,-0,0,0,-0
6.82,0.01019,0.82507,-0.01019,0,0.00398,-0,-0,0,-0,0,0,-0
6.84,0.01019,0.82462,-0.01019,0,0.00398,-0,-0,0,-0,0,0,-0
6.86,0.01019,0.82417,-0.01019,0,0.00398,-0,-0,0,0,0,0,-0
6.88,0.01019,0.82372,-0.01019,0,0.00398,-0,-0,0,0,0,0,-0
6.9,0.01019,0.82328,-0.01019,0,0.00397,-0,-0,0,0,0,0,-0
6.92,0.01019,0.82285,-0.01019,0,0.00397,-0,-0,0,0,0,0,-0
6.94,0.01019,0.82243,-0.01019,0,0.00397,-0,-0,0,0,0,0,-0
6.96,0.01019,0.82204,-0.01019,0,0.00397,-0,-0,0,0,0,0,-0
6.98,0.01019,0.82168,-0.01019,0,0.00397,-0,-0,0,0,0,0,-0
7,0.01019,0.82136,-0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
7.02,0.01019,0.82108,-0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
7.04,0.01019,0.82084,-0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
7.06,0.01019,0.82066,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
7.08,0.01019,0.82054,-0.01019,-0,0.00395,0,0,0,0,-0,-0,0
7.1,0.01019,0.82048,-0.01019,-0,0.00395,0,0,0,0,-0,-0,0
7.12,0.01019,0.8205,-0.01019,-0,0.00395,0,0,0,0,-0,-0,0
7.14,0.01019,0.8206,-0.01019,-0,0.00395,0,0,0,-0,-0,-0,0
7.16,0.01019,0.82078,-0.01019,-0,0.00394,0,0,0,-0,-0,-0,0
7.18,0.01019,0.82105,-0.01019,-0,0.00394,0,0,0,-0,-0,-0,0
7.2,0.01019,0.82142,-0.01019,-0,0.00393,0,0,0,-0,-0,-0,0
7.22,0.01019,0.82188,-0.01019,-0,0.00393,0,0,0,-0,-0,-0,0
7.24,0.01019,0.82245,-0.01019,-0,0.00393,0,0,0,-0,-0,-0,0
7.26,0.01019,0.82313,-0.01019,-0,0.00392,0,0,0,-0,-0,-0,0
7.28,0.01019,0.8239,-0.01019,0,0.00391,0,0,0,-0,0,-0,0
7.3,0.01019,0.82478,-0.01019,0,0.00391,0,0,0,-0,0,-0,0
7.32,0.01019,0.82576,-0.01019,0,0.0039,0,0,0,-0,0,-0,0
7.34,0.01019,0.82683,-0.01019,0,0.00389,0,0,0,-0,0,0,0
7.36,0.01019,0.82798,-0.01019,0,0.00388,-0,-0,0,-0,0,0,-0
7.38,0.01019,0.82921,-0.01019,0,0.00387,-0,-0,0,-0,0,0,-0
7.4,0.01019,0.83049,-0.01019,0,0.00386,-0,-0,0,-0,0,0,-0
7.42,0.01019,0.83182,-0.01019,0,0.00385,-0,-0,0,0,0,0,-0
7.44,0.01019,0.83317,-0.01019,0,0.00383,-0,-0,0,0,0,0,-0
7.46,0.01019,0.83454,-0.01019,0,0.00382,-0,-0,0,0,0,0,-0
7.48,0.01019,0.8359,-0.01019,0,0.00381,-0,-0,0,0,0,0,-0
7.5,0.01019,0.83724,-0.01019,0,0.0038,-0,-0,0,0,0,0,-0
7.52,0.01019,0.83856,-0.01019,0,0.00379,-0,-0,0,0,0,0,-0
7.54,0.01019,0.83983,-0.01019,0,0.00378,-0,-0,0,0,0,0,-0
7.56,0.01019,0.84106,-0.01019,-0,0.00377,-0,-0,0,0,-0,0,-0
7.58,0.01019,0.84224,-0.01019,-0,0.00377,-0,-0,0,0,-0,0,-0
7.6,0.01019,0.84338,-0.01019,-0,0.00376,-0,-0,0,0,-0,0,-0
7.62,0.01019,0.84447,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
7.64,0.01019,0.84553,-0.01019,-0,0.00376,0,0,0,0,-0,-0,0
7.66,0.01019,0.84655,-0.01019,-0,0.00376,0,0,0,0,-0,-0,0
7.68,0.01019,0.84755,-0.01019,-0,0.00376,0,0,0,0,-0,-0,0
7.7,0.01019,0.84853,-0.01019,-0,0.00376,0,0,0,-0,-0,-0,0
7.72,0.01019,0.84949,-0.01019,-0,0.00376,0,0,0,-0,-0,-0,0
7.74,0.01019,0.85044,-0.01019,-0,0.00376,0,0,0,-0,-0,-0,0
7.76,0.01019,0.85138,-0.01019,-0,0.00376,0,0,0,-0,-0,-0,0
7.78,0.01019,0.85231,-0.01019,-0,0.00376,0,0,0,-0,-0,-0,0
7.8,0.01019,0.85322,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
7.82,0.01019,0.85411,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
7.84,0.01019,0.85498,-0.01019,0,0.00377,0,0,0,-0,0,-0,0
7.86,0.01019,0.85582,-0.01019,0,0.00377,0,0,0,-0,0,-0,0
7.88,0.01019,0.85663,-0.01019,0,0.00377,0,0,0,-0,0,-0,0
7.9,0.01019,0.85739,-0.01019,0,0.00377,0,0,0,-0,0,0,0
7.92,0.01019,0.85811,-0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
7.94,0.01019,0.85877,-0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
7.96,0.01019,0.85938,-0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
7.98,0.01019,0.85993,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8,0.01019,0.86041,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.02,0.01019,0.86084,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.04,0.01019,0.86121,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.06,0.01019,0.86152,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.08,0.01019,0.86177,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.1,0.01019,0.86198,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.12,0.01019,0.86214,-0.01019,-0,0.00378,-0,-0,0,0,-0,0,-0
8.14,0.01019,0.86226,-0.01019,-0,0.00378,-0,-0,0,0,-0,0,-0
8.16,0.01019,0.86234,-0.01019,-0,0.00378,-0,-0,0,0,-0,0,-0
8.18,0.01019,0.8624,-0.01019,-0,0.00378,-0,-0,0,0,-0,-0,-0
8.2,0.01019,0.86242,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.22,0.01019,0.86242,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.24,0.01019,0.8624,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.26,0.01019,0.86236,-0.01019,-0,0.00378,0,0,0,-0,-0,-0,0
8.28,0.01019,0.86231,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.3,0.01019,0.86226,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.32,0.01019,0.86219,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.34,0.01019,0.86213,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.36,0.01019,0.86207,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.38,0.01019,0.86201,-0.01019,-0,0.00377,0,0,0,-0,-0,-0,0
8.4,0.01019,0.86196,-0.01019,0,0.00376,0,0,0,-0,0,-0,0
8.42,0.01019,0.86192,-0.01019,0,0.00376,0,0,0,-0,0,-0,0
8.44,0.01019,0.86189,-0.01019,0,0.00376,0,0,0,-0,0,-0,0
8.46,0.01019,0.86186,-0.01019,0,0.00376,-0,-0,0,-0,0,0,-0
8.48,0.01019,0.86185,-0.01019,0,0.00376,-0,-0,0,-0,0,0,-0
8.5,0.01019,0.86184,-0.01019,0,0.00376,-0,-0,0,-0,0,0,-0
8.52,0.01019,0.86183,-0.01019,0,0.00376,-0,-0,0,-0,0,0,-0
8.54,0.01019,0.86182,-0.01019,0,0.00376,-0,-0,0,0,0,0,-0
8.56,0.01019,0.86179,-0.01019,0,0.00376,-0,-0,0,0,0,0,-0
8.58,0.01019,0.86175,-0.01019,0,0.00376,-0,-0,0,0,0,0,-0
8.6,0.01019,0.86167,-0.01019,0,0.00376,-0,-0,0,0,0,0,-0
8.62,0.01019,0.86156,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.64,0.01019,0.8614,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.66,0.01019,0.86117,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
8.68,0.01019,0.86087,-0.01019,-0,0.00377,-0,-0,0,0,-0,0,-0
8.7,0.01019,0.86047,-0.01019,-0,0.00378,-0,-0,0,0,-0,0,-0
8.72,0.01019,0.85997,-0.01019,-0,0.00378,-0,-0,0,0,-0,0,-0
8.74,0.01019,0.85935,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.76,0.01019,0.85859,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.78,0.01019,0.85769,-0.01019,-0,0.00378,0,0,0,0,-0,-0,0
8.8,0.01019,0.85663,-0.01019,-0,0.00379,0,0,0,0,-0,-0,0
8.82,0.01019,0.85541,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.84,0.01019,0.85401,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.86,0.01019,0.85244,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.88,0.01019,0.8507,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.9,0.01019,0.84878,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.92,0.01019,0.8467,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.94,0.01019,0.84448,-0.01019,-0,0.00379,0,0,0,-0,-0,-0,0
8.96,0.01019,0.84212,-0.01019,0,0.00378,0,0,0,-0,0,-0,0
8.98,0.01019,0.83966,-0.01019,0,0.00378,0,0,0,-0,0,-0,0
9,0.01019,0.8371,-0.01019,0,0.00378,0,0,0,-0,0,-0,0
9.02,0.01019,0.83447,-0.01019,0,0.00378,-0,-0,0,-0,0,0,-0
9.04,0.01019,0.83181,-0.01019,0,0.00378,-0,-0,0,-0,0,0,-0
9.06,0.01019,0.82912,-0.01019,0,0.00378,-0,-0,0,-0,0,0,-0
9.08,0.01019,0.82644,-0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
9.1,0.01019,0.82378,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.12,0.01019,0.82116,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.14,0.01019,0.81859,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.16,0.01019,0.81608,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.18,0.01019,0.81364,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.2,0.01019,0.81127,-0.01019,0,0.00377,-0,-0,0,0,0,0,-0
9.22,0.01019,0.80897,-0.01018,0,0.00377,-0,-0,0,0,0,0,-0
9.24,0.01019,0.80673,-0.01018,-0,0.00378,-0,-0,0,0,-0,0,-0
9.26,0.01019,0.80456,-0.01018,-0,0.00378,-0,-0,0,0,-0,0,-0
9.28,0.01019,0.80243,-0.01018,-0,0.00379,-0,-0,0,0,-0,0,-0
9.3,0.01019,0.80035,-0.01018,-0,0.0038,0,0,0,0,-0,-0,0
9.32,0.01019,0.79831,-0.01018,-0,0.00382,0,0,0,0,-0,-0,0
9.34,0.01019,0.79628,-0.01019,-0,0.00384,0,0,0,0,-0,-0,0
9.36,0.01019,0.79427,-0.0102,-0,0.00386,0,0,0,0,-0,-0,0
9.38,0.01019,0.79227,-0.01021,-0,0.00389,0,0,0,-0,-0,-0,0
9.4,0.01019,0.79028,-0.01023,-0,0.00392,1e-05,1e-05,0,-0,-0,-0,1e-05
9.42,0.01019,0.78829,-0.01025,-0,0.00395,1e-05,1e-05,1e-05,-0,-0,-0,1e-05
9.44,0.01019,0.7863,-0.01028,-0,0.00399,1e-05,1e-05,5e-05,-0,-0,-0,1e-05
9.46,0.01019,0.78432,-0.01031,-0,0.00404,1e-05,1e-05,9e-05,-0,-0,-0,1e-05
9.48,0.01019,0.78236,-0.01035,-0,0.00409,2e-05,2e-05,0.00015,-0,-0,-0,2e-05
9.5,0.01019,0.78043,-0.01039,0,0.00414,2e-05,2e-05,0.00022,-0,0,-0,2e-05
9.52,0.01019,0.77856,-0.01043,0,0.00419,2e-05,2e-05,0.00031,-0,0,-0,2e-05
9.54,0.01019,0.77676,-0.01045,1e-05,0.00423,1e-05,1e-05,0.0004,-0,1e-05,-0,1e-05
9.56,0.01019,0.77508,-0.01047,1e-05,0.00427,1e-05,1e-05,0.0005,-0,1e-05,-0,1e-05
9.58,0.01019,0.77356,-0.01045,2e-05,0.0043,-1e-05,-1e-05,0.00058,-0,2e-05,0,-1e-05
9.6,0.01019,0.77224,-0.0104,3e-05,0.0043,-2e-05,-2e-05,0.00065,-0,3e-05,0,-2e-05
9.62,0.01019,0.77118,-0.01029,4e-05,0.00429,-4e-05,-4e-05,0.00066,-0,4e-05,0,-4e-05
9.64,0.01019,0.77045,-0.0101,6e-05,0.00423,-7e-05,-7e-05,0.0006,-0,6e-05,0,-7e-05
9.66,0.01019,0.77012,-0.00983,7e-05,0.00414,-0.00011,-0.00011,0.00044,0,7e-05,0,-0.00011
9.68,0.01019,0.77024,-0.00944,8e-05,0.004,-0.00015,-0.00015,0.00012,0,8e-05,0,-0.00015
9.7,0.01019,0.7709,-0.00893,8e-05,0.00381,-0.0002,-0.0002,0,0,8e-05,0,-0.0002
9.72,0.01019,0.77216,-0.0083,8e-05,0.00356,-0.00025,-0.00025,0,0,8e-05,0,-0.00025
9.74,0.01019,0.77406,-0.00755,7e-05,0.00327,-0.0003,-0.0003,0,0,7e-05,0,-0.0003
9.76,0.01019,0.77665,-0.00669,4e-05,0.00292,-0.00034,-0.00034,0,0,4e-05,0,-0.00034
9.78,0.01019,0.77993,-0.00575,-1e-05,0.00254,-0.00035,-0.00035,0,1e-05,-1e-05,0,-0.00035
9.8,0.01019,0.78387,-0.00477,-8e-05,0.00214,-0.00033,-0.00033,0,1e-05,-8e-05,0,-0.00033
9.82,0.01019,0.78838,-0.00376,-0.00019,0.00173,-0.00025,-0.00025,0,1e-05,-0.00019,0,-0.00025
9.84,0.01019,0.79329,-0.00277,-0.00033,0.00133,-0.00011,-0.00011,0,1e-05,-0.00033,-0,-0.00011
9.86,0.01019,0.79836,-0.00184,-0.00052,0.00094,0.00014,0.00014,0,1e-05,-0.00052,-0,0.00014
9.88,0.01019,0.80322,-0.00099,-0.00074,0.00058,0.0005,0.0005,0,1e-05,-0.00074,-1e-05,0.0005
9.9,0.01019,0.80738,-0.00026,-0.00099,0.00027,0.00101,0.00101,0,1e-05,-0.00099,-2e-05,0.00101
9.92,0.01019,0.81019,0.00033,-0.00126,1e-05,0.00167,0.00167,0,0,-0.00126,-3e-05,0.00167
9.94,0.01019,0.81085,0.00076,-0.00153,-0.0002,0.00249,0.00249,0,-1e-05,-0.00153,-4e-05,0.00249
9.96,0.01019,0.80844,0.00102,-0.00175,-0.00034,0.00346,0.00346,0,-2e-05,-0.00175,-5e-05,0.00346
9.98,0.01019,0.8019,0.00113,-0.00187,-0.00043,0.00454,0.00454,0.00962,-3e-05,-0.00187,-7e-05,0.00454
10,0.01019,0.79012,0.0011,-0.00183,-0.00047,0.00566,0.00566,0.02639,-6e-05,-0.00183,-8e-05,0.00566
10.02,0.01019,0.77213,0.00099,-0.00156,-0.00047,0.00673,0.00673,0.04925,-8e-05,-0.00156,-9e-05,0.00673
10.04,0.01019,0.74726,0.00081,-0.001,-0.00044,0.0077,0.0077,0.07871,-0.00011,-0.001,-0.0001,0.0077
10.06,0.01019,0.71543,0.00062,-0.00014,-0.0004,0.00852,0.00852,0.11479,-0.00014,-0.00014,-0.00011,0.00852
10.08,0.01019,0.67745,0.00042,0.00101,-0.00035,0.00919,0.00919,0.15666,-0.00017,0.00101,-0.00011,0.00919
10.1,0.01019,0.63531,0.00023,0.00238,-0.0003,0.00969,0.00969,0.20233,-0.0002,0.00238,-0.00011,0.00969
10.12,0.01019,0.59238,8e-05,0.00382,-0.00025,0.01006,0.01006,0.24847,-0.00022,0.00383,-0.00012,0.01006
10.14,0.01019,0.55276,-4e-05,0.0052,-0.00021,0.0103,0.0103,0.29101,-0.00023,0.0052,-0.00012,0.0103
10.16,0.01019,0.52009,-0.00013,0.00636,-0.00018,0.01045,0.01045,0.32633,-0.00023,0.00636,-0.00012,0.01045
10.18,0.01019,0.49695,-0.00017,0.00719,-0.00016,0.01052,0.01052,0.35191,-0.00022,0.00719,-0.00013,0.01052
10.2,0.01019,0.48487,-0.00019,0.00765,-0.00015,0.01054,0.01054,0.36622,-0.00019,0.00765,-0.00014,0.01054
10.22,0.01019,0.4846,-0.00019,0.0077,-0.00014,0.01053,0.01053,0.36854,-0.00016,0.0077,-0.00014,0.01053
10.24,0.01019,0.49625,-0.00018,0.00734,-0.00014,0.01049,0.01049,0.3588,-0.00013,0.00733,-0.00015,0.01049
