T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.86,-0.01042,-0.04216,0.04787,0.62913,0,-0.05381,-0.11284,0.07152,-0.05476,0.30623,-0.48373,-0.52873,-0.04767,0.35088,-0.39056,0.45428,1.15131,-0.12006,-0.18395,0.37984,-0.03076,-1.44612,0.73637,0.57385,-0.90035,-0.05134,-2.31053,-7.01833,-2.60197,0.64217,-3.99018,-0.31347,0.61322,0.00345,0.06389,0.62237,0.08691,-1.18948,0.45114,-0.35404
40.88,-0.01319,-0.05091,0.03639,0.6927,0,-0.06839,-0.10476,0.07833,-0.0469,0.40873,-0.59175,-0.63858,-0.28829,0.57897,-0.48658,0.28809,1.04669,-0.05285,-0.23728,0.29095,0.07971,-1.55682,0.7224,0.77701,-0.69945,-0.06541,-2.39221,-8.27141,-3.2933,0.52833,-4.96445,-0.38646,0.68871,0.00513,0.09546,0.55362,0.12941,-1.25122,0.41577,-0.36437
40.9,-0.01605,-0.05682,0.02525,0.74046,0,-0.08229,-0.09998,0.09153,-0.03586,0.54064,-0.68682,-0.72531,-0.5483,0.7836,-0.55844,0.14557,0.78178,0.03195,-0.27149,0.17079,0.18246,-1.65084,0.69502,0.91052,-0.52106,-0.08159,-2.47806,-9.40744,-3.96677,0.43838,-5.92678,-0.45271,0.73388,0.00596,0.11116,0.48265,0.16246,-1.2692,0.35904,-0.35714
40.92,-0.01864,-0.0599,0.01479,0.76779,0,-0.08975,-0.09855,0.10644,-0.01772,0.68306,-0.76498,-0.78335,-0.8012,0.95547,-0.60102,0.03156,0.36225,0.13465,-0.28368,0.03483,0.27437,-1.72323,0.65215,0.97402,-0.36619,-0.097,-2.55514,-10.31772,-4.57016,0.37508,-6.82857,-0.50641,0.73529,0.00615,0.11461,0.41436,0.18405,-1.245,0.27314,-0.33444
40.94,-0.02048,-0.06038,0.0053,0.77263,0,-0.08718,-0.10092,0.11957,0.0098,0.81704,-0.82205,-0.80951,-1.02141,1.08691,-0.60982,-0.05018,-0.20015,0.25527,-0.27297,-0.10102,0.35245,-1.76674,0.59237,0.97477,-0.23221,-0.10917,-2.60919,-10.89667,-5.05107,0.33998,-7.61537,-0.54037,0.68358,0.00587,0.10923,0.35275,0.19394,-1.18182,0.15692,-0.29926
40.96,-0.02106,-0.0586,-0.00301,0.75573,0,-0.07361,-0.10776,0.12913,0.04692,0.92462,-0.85416,-0.80311,-1.18529,1.17273,-0.58132,-0.09848,-0.88205,0.39168,-0.24075,-0.2214,0.41417,-1.77284,0.51484,0.9261,-0.11339,-0.1161,-2.62642,-11.05433,-5.36222,0.33322,-8.23004,-0.54635,0.57639,0.00528,0.09804,0.3009,0.19352,-1.08442,0.0167,-0.25527
40.98,-0.01992,-0.05499,-0.00995,0.72044,0,-0.05071,-0.11959,0.13527,0.09186,0.9896,-0.85837,-0.76597,-1.27199,1.21087,-0.51329,-0.11617,-1.6436,0.53794,-0.19079,-0.31227,0.4578,-1.73313,0.41924,0.84525,-0.00177,-0.11626,-2.59546,-10.72886,-5.4669,0.35338,-8.61707,-0.51571,0.42052,0.00452,0.08359,0.26117,0.18536,-0.9591,-0.13431,-0.20654
41,-0.01671,-0.04995,-0.01537,0.67233,0,-0.0224,-0.13652,0.13991,0.14109,0.99834,-0.83335,-0.70209,-1.26447,1.20281,-0.4051,-0.11076,-2.42682,0.68355,-0.12907,-0.36166,0.48269,-1.641,0.3058,0.75093,0.11161,-0.10856,-2.50902,-9.89636,-5.3435,0.39737,-8.72718,-0.4406,0.23254,0.0037,0.06786,0.23534,0.17278,-0.81367,-0.2779,-0.15721
41.02,-0.01125,-0.04387,-0.01915,0.6184,0,0.0058,-0.15799,0.14639,0.18994,0.94054,-0.77972,-0.61718,-1.15074,1.15326,-0.25819,-0.09384,-3.15926,0.81405,-0.06324,-0.36043,0.48931,-1.49309,0.17538,0.66094,0.23538,-0.09235,-2.36506,-8.57562,-4.98813,0.46039,-8.52127,-0.3156,0.03695,0.00289,0.05235,0.22465,0.15928,-0.65724,-0.39382,-0.11111
41.04,-0.00359,-0.03707,-0.02118,0.56613,0,0.02774,-0.18283,0.15881,0.2334,0.81026,-0.70018,-0.518,-0.92543,1.0692,-0.07635,-0.07924,-3.76344,0.91333,-0.00155,-0.30305,0.47907,-1.29029,0.02971,0.59004,0.37643,-0.06758,-2.16706,-6.82635,-4.41473,0.53607,-7.97339,-0.13971,-0.13806,0.00214,0.0381,0.22982,0.14803,-0.49972,-0.46364,-0.07153
41.06,0.00602,-0.02981,-0.02139,0.52243,0,0.03763,-0.20942,0.18126,0.26702,0.60695,-0.5992,-0.41159,-0.59142,0.95843,0.13391,-0.08015,-4.1705,0.96703,0.04849,-0.18844,0.45388,-1.03837,-0.12837,0.54837,0.53862,-0.03498,-1.9235,-4.74202,-3.65314,0.61678,-7.07282,0.08167,-0.26655,0.00151,0.02572,0.25093,0.14152,-0.35121,-0.47485,-0.04097
41.08,0.01712,-0.02236,-0.01974,0.49261,0,0.0311,-0.23596,0.21705,0.28782,0.33639,-0.4826,-0.30455,-0.16121,0.82799,0.36321,-0.10598,-4.33448,0.9662,0.08143,-0.02054,0.41577,-0.74801,-0.29468,0.54037,0.72189,0.00378,-1.64688,-2.43926,-2.74568,0.69403,-5.8257,0.33545,-0.33096,0.00099,0.0155,0.28732,0.14127,-0.22112,-0.42427,-0.02095
41.1,0.02908,-0.015,-0.01626,0.47976,0,0.00596,-0.26087,0.268,0.2948,0.01108,-0.35701,-0.20248,0.34268,0.683,0.59951,-0.15999,-4.24284,0.91002,0.095,0.19141,0.36656,-0.43447,-0.46359,0.56457,0.92162,0.04603,-1.35244,-0.04642,-1.74314,0.75899,-4.25633,0.60062,-0.32661,0.00059,0.00751,0.33752,0.14766,-0.11738,-0.31982,-0.01198
41.12,0.04117,-0.00804,-0.01105,0.48446,0,-0.0374,-0.28299,0.33406,0.28911,-0.35021,-0.22931,-0.10963,0.88867,0.52618,0.82871,-0.23817,-3.91943,0.80649,0.09053,0.43342,0.30775,-0.11678,-0.62805,0.6142,1.1288,0.08827,-1.0566,2.30732,-0.70051,0.80296,-2.40788,0.85001,-0.26296,0.00031,0.00162,0.39929,0.15997,-0.04574,-0.17978,-0.01355
41.14,0.05261,-0.00188,-0.00429,0.505,0,-0.09605,-0.3018,0.41316,0.2737,-0.72388,-0.10605,-0.02884,1.43886,0.35813,1.03569,-0.32993,-3.41849,0.67095,0.07279,0.68797,0.24065,0.18374,-0.77992,0.67866,1.33074,0.12656,-0.77533,4.5014,0.32747,0.81796,-0.34193,1.05373,-0.16128,0.00012,-0.00241,0.46986,0.17652,-0.00913,-0.02936,-0.02433
41.16,0.0626,0.00307,0.00373,0.53797,0,-0.16496,-0.31745,0.50138,0.25251,-1.08387,0.00708,0.03831,1.95316,0.17836,1.20579,-0.42035,-2.81145,0.52254,0.04907,0.93588,0.16669,0.44531,-0.91054,0.74556,1.51238,0.15712,-0.52248,6.43186,1.29045,0.79716,1.86309,1.18412,-0.04923,2e-05,-0.0049,0.5462,0.19498,-0.0073,0.10474,-0.04238
41.18,0.07045,0.0064,0.01264,0.57904,0,-0.23774,-0.33072,0.59335,0.22961,-1.40449,0.10563,0.09136,2.39405,-0.01346,1.32645,-0.49313,-2.1705,0.37997,0.02796,1.15857,0.08775,0.64789,-1.01151,0.80299,1.65806,0.17697,-0.3084,8.01742,2.14618,0.73553,4.11483,1.22084,0.04584,-3e-05,-0.00616,0.62533,0.21269,-0.0367,0.20032,-0.06539
41.2,0.07559,0.00771,0.02197,0.62369,0,-0.30741,-0.34285,0.68279,0.20836,-1.66326,0.18675,0.13068,2.73101,-0.2162,1.38854,-0.53368,-1.5539,0.25766,0.01799,1.34015,0.00638,0.77523,-1.07556,0.84141,1.75327,0.18447,-0.13902,9.20354,2.86318,0.63029,6.31117,1.15492,0.10297,-4e-05,-0.00653,0.70451,0.22704,-0.09058,0.2446,-0.091
41.22,0.07767,0.00675,0.03117,0.66764,0,-0.36726,-0.35536,0.76314,0.19093,-1.84321,0.24932,0.15741,2.94377,-0.42647,1.38725,-0.53153,-0.99674,0.16346,0.02644,1.46901,-0.07426,0.81682,-1.09737,0.8548,1.78634,0.17956,-0.01565,9.96383,3.42207,0.48135,8.34587,0.99054,0.11131,-5e-05,-0.0063,0.78118,0.2358,-0.1596,0.23663,-0.11696
41.24,0.07654,0.00342,0.03966,0.70705,0,-0.41157,-0.36977,0.82824,0.17821,-1.93448,0.29392,0.17347,3.02382,-0.63844,1.32227,-0.48169,-0.50899,0.09821,0.05834,1.53873,-0.15078,0.76929,-1.07426,0.8409,1.74961,0.16371,0.06457,10.29905,3.81554,0.29169,10.11578,0.74396,0.07084,-7e-05,-0.00574,0.8527,0.23737,-0.23273,0.18657,-0.14131
41.26,0.07236,-0.00214,0.04684,0.73826,0,-0.43624,-0.38721,0.87293,0.17002,-1.93507,0.32268,0.18165,2.97454,-0.84432,1.1974,-0.38494,-0.08016,0.05717,0.1159,1.54831,-0.22025,0.63745,-1.00675,0.80062,1.64035,0.1396,0.10765,10.2341,4.04717,0.06738,11.52914,0.44026,-0.00977,-0.00013,-0.00507,0.91589,0.23092,-0.2985,0.11235,-0.16246
41.28,0.06552,-0.00948,0.05218,0.75754,0,-0.43931,-0.40822,0.89381,0.16569,-1.85097,0.33903,0.18581,2.80991,-1.03524,1.01986,-0.24738,0.31196,0.03243,0.19818,1.50178,-0.28099,0.43469,-0.89892,0.73681,1.46129,0.1106,0.12142,9.81419,4.12964,-0.18234,12.51385,0.10873,-0.11698,-0.00024,-0.00447,0.96653,0.21653,-0.3462,0.03473,-0.17927
41.3,0.05671,-0.01785,0.05519,0.76072,0,-0.42132,-0.43256,0.88971,0.16448,-1.69546,0.34741,0.19097,2.55258,-1.20244,0.7995,-0.07937,0.69165,0.01558,0.30106,1.40737,-0.33329,0.18281,-0.75843,0.653,1.22076,0.08026,0.11429,9.10029,4.08265,-0.44534,13.02381,-0.22151,-0.23651,-0.00042,-0.00408,0.99904,0.19516,-0.36697,-0.02768,-0.19105
41.32,0.04681,-0.02615,0.05555,0.74303,0,-0.38548,-0.45914,0.86214,0.1661,-1.48762,0.35297,0.20323,2.23108,-1.33829,0.54811,0.10571,1.07725,-0.00019,0.41763,1.27613,-0.37978,-0.08914,-0.59623,0.55203,0.93232,0.0519,0.09414,8.16397,3.93049,-0.70698,13.04161,-0.5249,-0.35672,-0.00069,-0.00397,1.00645,0.16856,-0.35447,-0.06242,-0.1976
41.34,0.03691,-0.03306,0.05304,0.69915,0,-0.33764,-0.48616,0.81535,0.17076,-1.25004,0.36109,0.22948,1.87648,-1.43721,0.27871,0.293,1.4765,-0.01897,0.53875,1.12016,-0.42541,-0.34694,-0.42562,0.43513,0.61384,0.02833,0.06765,7.08154,3.69961,-0.95098,12.57688,-0.78113,-0.47053,-0.00104,-0.0042,0.98067,0.13906,-0.30502,-0.0653,-0.19917
41.36,0.02813,-0.03713,0.04763,0.62356,0,-0.28587,-0.51133,0.75612,0.1792,-1.00589,0.37706,0.27673,1.51877,-1.4962,0.00487,0.46766,1.88543,-0.04186,0.65399,0.95071,-0.47695,-0.55428,-0.26104,0.30136,0.28597,0.01167,0.03995,5.92792,3.41619,-1.16041,11.6616,-0.97539,-0.57585,-0.00147,-0.00477,0.91323,0.10924,-0.21745,-0.04069,-0.19645
41.38,0.02154,-0.0369,0.03945,0.51127,0,-0.23976,-0.53216,0.69321,0.19231,-0.77597,0.40545,0.35128,1.18331,-1.51521,-0.26001,0.61647,2.2899,-0.06755,0.75278,0.77632,-0.54205,-0.67644,-0.11648,0.14769,-0.02963,0.00336,0.01458,4.77121,3.10419,-1.31907,10.3445,-1.09761,-0.67476,-0.00197,-0.00565,0.79644,0.08161,-0.09286,-0.00019,-0.1905
41.4,0.018,-0.03117,0.02878,0.35889,0,-0.20939,-0.54625,0.63632,0.21063,-0.57603,0.44964,0.45755,0.88791,-1.49696,-0.50369,0.72927,2.66879,-0.09316,0.82559,0.60155,-0.62785,-0.68435,-0.00387,-0.03022,-0.31231,0.00407,-0.00632,3.66853,2.78408,-1.41291,8.68657,-1.14128,-0.77209,-0.00252,-0.00677,0.62482,0.05823,0.0655,0.03985,-0.18271
41.42,0.01797,-0.01918,0.01609,0.16595,0,-0.20383,-0.55149,0.59462,0.23378,-0.41486,0.51115,0.59676,0.64073,-1.44637,-0.71632,0.80021,2.99765,-0.11513,0.86523,0.42651,-0.73929,-0.55864,0.06844,-0.23644,-0.5445,0.01373,-0.0218,2.6636,2.47221,-1.43142,6.75878,-1.10241,-0.8736,-0.00307,-0.00801,0.39681,0.04037,0.25202,0.06165,-0.17464
41.44,0.02142,-0.00081,0.00193,-0.06365,0,-0.22936,-0.54613,0.57493,0.25975,-0.29328,0.58905,0.7656,0.43918,-1.36945,-0.89192,0.82873,3.25207,-0.12999,0.86796,0.24718,-0.87723,-0.29313,0.09691,-0.47266,-0.71361,0.0315,-0.03181,1.786,2.18082,-1.36881,4.64183,-0.97904,-0.98417,-0.00359,-0.00924,0.1164,0.0283,0.45823,0.04954,-0.16788
41.46,0.02762,0.02321,-0.01301,-0.32041,0,-0.28767,-0.52878,0.57974,0.28443,-0.20417,0.67938,0.9551,0.27018,-1.27196,-1.02985,0.82,3.41066,-0.13483,0.83437,0.05659,-1.03677,0.10242,0.08369,-0.73598,-0.81378,0.05567,-0.03685,1.05177,1.91851,-1.22496,2.42716,-0.77135,-1.10627,-0.00401,-0.01028,-0.20556,0.02107,0.67223,-0.00645,-0.16379
41.48,0.03515,0.05121,-0.028,-0.58862,0,-0.37449,-0.49842,0.60573,0.30138,-0.13347,0.77496,1.15016,0.11152,-1.15812,-1.13582,0.7848,3.45733,-0.12758,0.76979,-0.15353,-1.20615,0.6011,0.03694,-1.01708,-0.84695,0.08369,-0.03781,0.46508,1.69092,-1.00593,0.21781,-0.4826,-1.23871,-0.00427,-0.01096,-0.55077,0.01653,0.87839,-0.10788,-0.16335
41.5,0.04193,0.08064,-0.0423,-0.84678,0,-0.47911,-0.45447,0.64319,0.30222,-0.0621,0.8656,1.33006,-0.06521,-1.0298,-1.22194,0.73836,3.38294,-0.10717,0.68406,-0.39078,-1.36691,1.15966,-0.02974,-1.29972,-0.82318,0.11227,-0.03569,0.02049,1.50144,-0.72393,-1.87318,-0.12063,-1.37598,-0.00432,-0.01108,-0.89406,0.01152,1.05774,-0.24649,-0.16692
41.52,0.04547,0.10832,-0.0552,-1.06939,0,-0.58531,-0.39696,0.67702,0.27764,0.03115,0.939,1.47039,-0.29037,-0.88637,-1.30521,0.69812,3.18597,-0.07343,0.59031,-0.6601,-1.49555,1.72228,-0.09875,-1.56194,-0.75956,0.13765,-0.03149,-0.29456,1.35165,-0.3964,-3.72827,0.30017,-1.50805,-0.00409,-0.0105,-1.20553,0.00225,1.18942,-0.40479,-0.17421
41.54,0.04323,0.13082,-0.06609,-1.23026,0,-0.67373,-0.32679,0.68905,0.21917,0.16609,0.98214,1.5462,-0.59075,-0.72532,-1.40446,0.68041,2.87243,-0.02705,0.50286,-0.96211,-1.56685,2.22699,-0.15099,-1.77925,-0.67786,0.15597,-0.02614,-0.49721,1.24133,-0.04421,-5.23592,0.75703,-1.62087,-0.00354,-0.00909,-1.45432,-0.01508,1.25319,-0.55865,-0.18419
41.56,0.03306,0.14506,-0.07452,-1.30679,0,-0.72529,-0.24608,0.66169,0.12127,0.35728,0.98334,1.53621,-0.98361,-0.54353,-1.53606,0.69655,2.45502,0.03051,0.43446,-1.29185,-1.55829,2.61427,-0.16893,-1.9291,-0.60122,0.16384,-0.02036,-0.60697,1.16817,0.31078,-6.30443,1.21759,-1.69749,-0.00267,-0.00681,-1.61336,-0.0435,1.23271,-0.68159,-0.19523
41.58,0.01375,0.14888,-0.0802,-1.28437,0,-0.72489,-0.15841,0.58166,-0.01663,0.6106,0.93423,1.42705,-1.47137,-0.33881,-1.70957,0.74947,1.95214,0.09702,0.39359,-1.63813,-1.45476,2.83608,-0.13976,-1.99573,-0.55053,0.15886,-0.01474,-0.64386,1.12742,0.64833,-6.87641,1.64011,-1.71967,-0.00148,-0.00369,-1.66434,-0.08456,1.11892,-0.7496,-0.20522
41.6,-0.01467,0.14144,-0.08307,-1.15977,0,-0.66452,-0.06891,0.44317,-0.18884,0.92102,0.83144,1.21652,-2.03825,-0.11152,-1.92417,0.83164,1.38706,0.1694,0.38248,-1.98379,-1.2522,2.86326,-0.0578,-1.97386,-0.54128,0.14006,-0.00966,-0.62696,1.11179,0.95196,-6.93954,1.97591,-1.67,-2e-05,0.00013,-1.60135,-0.1378,0.91253,-0.74559,-0.21176
41.62,-0.05077,0.12343,-0.08325,-0.94239,0,-0.54473,0.01596,0.24944,-0.38324,1.27222,0.67754,0.91498,-2.65011,0.13436,-2.16684,0.92555,0.78715,0.2434,0.39642,-2.30685,-0.95928,2.68962,0.07446,-1.8702,-0.58157,0.10804,-0.00535,-0.57338,1.11182,1.21019,-6.53006,2.17456,-1.53431,0.0016,0.0044,-1.43234,-0.20064,0.6249,-0.66229,-0.21243
41.64,-0.09188,0.09688,-0.08104,-0.65318,0,-0.37435,0.08899,0.01215,-0.5826,1.63838,0.48082,0.54427,-3.25779,0.39074,-2.41294,1.00665,0.18324,0.31325,0.42467,-2.58267,-0.59656,2.3319,0.24681,-1.70201,-0.67158,0.06486,-0.00192,-0.49771,1.11669,1.41666,-5.72744,2.19174,-1.30395,0.00327,0.00882,-1.17769,-0.26857,0.2769,-0.50318,-0.205
41.66,-0.13444,0.06483,-0.0768,-0.32128,0,-0.16854,0.14306,-0.25065,-0.76709,1.98769,0.25432,0.13465,-3.80365,0.64566,-2.62883,1.04838,-0.3912,0.37136,0.45262,-2.78688,-0.19341,1.82599,0.44328,-1.49357,-0.80425,0.01364,0.00063,-0.41173,1.1156,1.56939,-4.64161,1.99848,-0.97806,0.00487,0.01303,-0.86653,-0.33587,-0.104,-0.2816,-0.18772
41.68,-0.17456,0.0307,-0.07095,0.02048,0,0.05409,0.17215,-0.51785,-0.91733,2.28703,0.01412,-0.27953,-4.22975,0.8842,-2.77627,1.02807,-0.90126,0.40833,0.46474,-2.89865,0.21638,1.22079,0.64484,-1.27127,-0.9671,-0.04194,0.00236,-0.32441,1.09917,1.66951,-3.39629,1.58973,-0.56506,0.00626,0.01669,-0.53178,-0.39643,-0.48754,-0.01852,-0.15951
41.7,-0.20856,-0.00221,-0.06383,0.3402,0,0.27449,0.1722,-0.76855,-1.01741,2.50657,-0.22245,-0.6644,-4.48616,1.08988,-2.81775,0.93201,-1.31255,0.41345,0.4475,-2.90364,0.59917,0.57126,0.83231,-1.05902,-1.14438,-0.09815,0.0034,-0.24212,1.06075,1.71995,-2.11225,0.98957,-0.08315,0.00732,0.01948,-0.20518,-0.44462,-0.84454,0.26035,-0.12016
41.72,-0.23338,-0.03116,-0.05574,0.61087,0,0.47561,0.14177,-0.98478,-1.05706,2.62352,-0.43861,-0.99045,-4.53766,1.24637,-2.7219,0.75858,-1.59401,0.37599,0.39173,-2.796,0.92548,-0.06828,0.98886,-0.87487,-1.31933,-0.15162,0.00388,-0.16898,0.99716,1.72434,-0.89376,0.25075,0.44077,0.00797,0.02119,0.08664,-0.476,-1.15009,0.52773,-0.07041
41.74,-0.24697,-0.05424,-0.0469,0.81293,0,0.64396,0.08223,-1.15321,-1.03272,2.62454,-0.61968,-1.23547,-4.36802,1.3395,-2.46857,0.51864,-1.72158,0.2871,0.29393,-2.57918,1.17289,-0.64986,1.10173,-0.72929,-1.47631,-0.19957,0.00392,-0.10721,0.90876,1.68637,0.18036,-0.55227,0.97381,0.00817,0.02169,0.32467,-0.48776,-1.38558,0.75771,-0.0119
41.76,-0.24837,-0.07042,-0.0375,0.93568,0,0.77035,-0.00235,-1.26587,-0.94758,2.50677,-0.75429,-1.38626,-3.98173,1.35933,-2.05287,0.23338,-1.68237,0.14209,0.1566,-2.26547,1.32773,-1.13627,1.16322,-0.62523,-1.60242,-0.2399,0.00366,-0.05754,0.79884,1.60957,1.06077,-1.33535,1.48127,0.00791,0.02096,0.49838,-0.47892,-1.53975,0.92845,0.05292
41.78,-0.23783,-0.07951,-0.02774,0.97747,0,0.84986,-0.1056,-1.32004,-0.81073,2.27778,-0.83529,-1.43932,-3.40352,1.30186,-1.4878,-0.06939,-1.47825,-0.05737,-0.01227,-1.87475,1.38572,-1.50383,1.17101,-0.55931,-1.68868,-0.27113,0.00322,-0.01967,0.6727,1.49751,1.72752,-2.01876,1.93104,0.00722,0.01909,0.60544,-0.45028,-1.6088,1.02437,0.12106
41.8,-0.21664,-0.08202,-0.01783,0.94491,0,0.88151,-0.21955,-1.31777,-0.63585,1.95449,-0.86024,-1.40058,-2.6759,1.1703,-0.80469,-0.35967,-1.12791,-0.30201,-0.20038,-1.43261,1.35163,-1.74338,1.12792,-0.52347,-1.73054,-0.2923,0.00267,0.00747,0.5366,1.35418,2.18672,-2.53955,2.2975,0.00616,0.01625,0.65059,-0.40426,-1.59593,1.03776,0.18921
41.82,-0.18698,-0.07896,-0.00805,0.85127,0,0.86766,-0.33532,-1.26494,-0.43951,1.56133,-0.83144,-1.28411,-1.85485,0.97519,-0.05078,-0.6095,-0.66608,-0.57507,-0.39278,-0.96801,1.23798,-1.85939,1.04105,-0.50675,-1.72753,-0.30285,0.0021,0.02537,0.39678,1.18442,2.46476,-2.85929,2.56389,0.00482,0.01269,0.64384,-0.34451,-1.51035,0.96948,0.25408
41.84,-0.15158,-0.07166,0.0013,0.71428,0,0.81327,-0.444,-1.17019,-0.23923,1.12754,-0.75536,-1.10995,-1.0036,0.73343,0.71618,-0.79645,-0.13972,-0.85407,-0.57384,-0.51062,1.06304,-1.8671,0.92059,-0.49664,-1.68212,-0.3024,0.00156,0.03569,0.25866,0.99413,2.60094,-2.96569,2.72272,0.00333,0.00871,0.59851,-0.27544,-1.36593,0.82872,0.31267
41.86,-0.11341,-0.06155,0.0099,0.55343,0,0.7253,-0.53749,-1.04381,-0.05159,0.68403,-0.6418,-0.90144,-0.18558,0.46626,1.43561,-0.90616,0.39831,-1.11396,-0.7293,-0.08796,0.84818,-1.78848,0.7783,-0.48015,-1.59804,-0.29072,0.00107,0.04012,0.1263,0.79026,2.63944,-2.86904,2.77466,0.00179,0.00461,0.52916,-0.20171,-1.17961,0.63202,0.36257
41.88,-0.07526,-0.05002,0.0175,0.38745,0,0.61202,-0.60931,-0.89677,0.10951,0.2602,-0.50276,-0.68234,0.54282,0.19677,2.05246,-0.93382,0.89667,-1.33085,-0.84812,0.27717,0.61525,-1.64787,0.62593,-0.44469,-1.47871,-0.26766,0.00066,0.04023,0.00217,0.58067,2.62194,-2.5955,2.72646,0.00031,0.00068,0.44968,-0.12766,-0.96973,0.40158,0.40219
41.9,-0.03949,-0.03828,0.02392,0.23221,0,0.48254,-0.65509,-0.7398,0.23411,-0.1188,-0.35119,-0.47426,1.13794,-0.05272,2.52442,-0.88443,1.31226,-1.48551,-0.92384,0.56858,0.38422,-1.46814,0.47395,-0.37904,-1.32613,-0.2332,0.00033,0.0374,-0.1128,0.37385,2.58177,-2.17996,2.58881,-0.00102,-0.00284,0.37184,-0.05698,-0.75446,0.16318,0.43093
41.92,-0.00781,-0.02731,0.0291,0.09928,0,0.34612,-0.67289,-0.58278,0.31685,-0.43401,-0.19987,-0.29467,1.57243,-0.26291,2.82642,-0.77176,1.61489,-1.56571,-0.95505,0.77773,0.17139,-1.2681,0.33051,-0.27459,-1.14067,-0.1877,8e-05,0.03279,-0.21887,0.17846,2.54045,-1.66033,2.37438,-0.00213,-0.00577,0.3043,0.00756,-0.5503,-0.05633,0.44905
41.94,0.01873,-0.01777,0.0331,-0.00457,0,0.21158,-0.66295,-0.43412,0.35697,-0.67368,-0.06023,-0.15568,1.83608,-0.41931,2.95182,-0.61612,1.78929,-1.56718,-0.94488,0.90352,-0.01172,-1.06135,0.20096,-0.12681,-0.92184,-0.13208,-0.0001,0.0273,-0.31691,0.00278,2.50679,-1.07423,2.09651,-0.00298,-0.00801,0.2522,0.06415,-0.37065,-0.23174,0.45753
41.96,0.03976,-0.01003,0.03604,-0.07719,0,0.08664,-0.62737,-0.30041,0.35777,-0.83352,0.05862,-0.06346,1.93435,-0.51332,2.91063,-0.44117,1.8345,-1.49311,-0.89989,0.95139,-0.15871,-0.85662,0.08761,0.0632,-0.66981,-0.0681,-0.00021,0.02163,-0.40769,-0.14598,2.47823,-0.45801,1.76855,-0.00356,-0.00951,0.21726,0.11182,-0.2247,-0.34232,0.45771
41.98,0.0554,-0.0042,0.03812,-0.12032,0,-0.02272,-0.56949,-0.18611,0.32564,-0.91616,0.15058,-0.01837,1.88543,-0.54283,2.72579,-0.27057,1.76156,-1.35287,-0.8285,0.93168,-0.26815,-0.65891,-0.00999,0.2874,-0.38738,0.00142,-0.00027,0.01624,-0.49124,-0.26231,2.4439,0.15287,1.40377,-0.00387,-0.0103,0.19816,0.15025,-0.11656,-0.37442,0.45088
42,0.06618,-0.00018,0.03952,-0.13861,0,-0.11265,-0.49331,-0.09359,0.26901,-0.93009,0.21298,-0.01555,1.71644,-0.51203,2.42869,-0.12497,1.59025,-1.16011,-0.7395,0.85793,-0.34279,-0.47122,-0.09459,0.5304,-0.08168,0.07263,-0.00029,0.01143,-0.56647,-0.34294,2.3883,0.72337,1.01553,-0.00394,-0.01045,0.1913,0.17954,-0.04507,-0.32339,0.43801
42.02,0.07283,0.00232,0.0404,-0.13848,0,-0.18149,-0.40305,-0.02319,0.19722,-0.88806,0.24644,-0.04606,1.45952,-0.43063,2.05478,-0.01988,1.34552,-0.93092,-0.64096,0.74499,-0.38841,-0.29615,-0.17044,0.77018,0.23477,0.1408,-0.00028,0.00737,-0.6311,-0.38703,2.295,1.21943,0.61753,-0.0038,-0.01005,0.19154,0.19999,-0.00429,-0.19443,0.41961
42.04,0.07615,0.00366,0.04088,-0.12711,0,-0.22963,-0.30279,0.02637,0.1195,-0.80512,0.25431,-0.09838,1.14799,-0.31237,1.63968,0.03533,1.05399,-0.68192,-0.5396,0.60744,-0.41231,-0.13701,-0.24237,0.98033,0.54407,0.20089,-0.00025,0.00411,-0.68203,-0.3962,2.14976,1.61008,0.22375,-0.0035,-0.00924,0.19316,0.21201,0.01517,-0.00221,0.39566
42.06,0.07691,0.00419,0.04102,-0.11146,0,-0.25902,-0.19627,0.05754,0.04405,-0.69639,0.24169,-0.16007,0.81315,-0.17308,1.21608,0.03747,0.74103,-0.42874,-0.44055,0.45822,-0.42158,0.00155,-0.31467,1.13331,0.82406,0.24823,-0.00022,0.00163,-0.71604,-0.37413,1.94291,1.87105,-0.15185,-0.00309,-0.00814,0.19065,0.21599,0.02434,0.23068,0.36585
42.08,0.07578,0.00425,0.0408,-0.09753,0,-0.27259,-0.0868,0.07345,-0.02264,-0.57515,0.21438,-0.21954,0.4818,-0.02868,0.81163,-0.01112,0.42849,-0.18481,-0.34759,0.30778,-0.42159,0.11371,-0.39014,1.20438,1.05035,0.27929,-0.00018,-0.00016,-0.73055,-0.32614,1.6709,1.98863,-0.49591,-0.00261,-0.00687,0.17954,0.21234,0.03383,0.47621,0.32974
42.1,0.07328,0.00404,0.04021,-0.08979,0,-0.27371,0.02268,0.07746,-0.07619,-0.45134,0.17788,-0.26741,0.17485,0.10646,0.44775,-0.1035,0.13339,0.03925,-0.26341,0.16373,-0.41477,0.19325,-0.46922,1.17512,1.19887,0.29226,-0.00013,-0.00134,-0.72439,-0.2586,1.33709,1.96267,-0.79639,-0.00212,-0.00555,0.15694,0.20156,0.05206,0.70404,0.28712
