T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.17403,0.5696,0.08851,3.9335,0,0.03807,-0.17173,-0.01642,0.24065,-0.59311,-0.18158,-0.07555,0.6485,-0.08712,-0.02028,0.31198,1.42267,-0.02206,-0.11553,0.52207,0.38076,0.24863,0.15271,-1.30093,-0.17575,0.03394,0.21737,-0.15394,0.01388,-0.55987,0.33849,-0.39239,-0.22365,0.31371,-0.03626,-0.43776,-0.54208,0.18287,-0.01943,-0.07525
1.28,0.18257,0.5696,0.09425,3.90518,0,0.06457,-0.18958,-0.04645,0.24068,-0.58636,-0.18209,-0.08191,0.63475,-0.0849,-0.01593,0.3097,1.42194,-0.02575,-0.1097,0.54148,0.39276,0.17965,0.16614,-1.30213,-0.18093,0.0388,0.25782,-0.18869,0.06408,-0.61219,0.34947,-0.4236,-0.19832,0.30704,-0.06748,-0.39531,-0.52973,0.16978,-0.00822,-0.06679
1.3,0.19044,0.56972,0.09921,3.87548,0,0.08562,-0.20743,-0.07253,0.24125,-0.58214,-0.18352,-0.08938,0.62381,-0.07961,-0.01529,0.30487,1.42094,-0.02886,-0.10303,0.56232,0.41009,0.11283,0.18139,-1.30868,-0.19197,0.04415,0.29685,-0.21068,0.10672,-0.65979,0.35807,-0.43909,-0.1735,0.30091,-0.09256,-0.35794,-0.51836,0.15801,0.00277,-0.05661
1.32,0.19631,0.57012,0.10212,3.84207,0,0.09026,-0.22444,-0.08675,0.24342,-0.58537,-0.18731,-0.09941,0.62144,-0.06561,-0.02405,0.29322,1.41942,-0.0299,-0.09457,0.58696,0.44203,0.05137,0.20179,-1.33083,-0.22021,0.05085,0.33093,-0.19604,0.13018,-0.69296,0.35956,-0.40623,-0.14968,0.29566,-0.09934,-0.33659,-0.50993,0.15165,0.01235,-0.04183
1.34,0.2015,0.57064,0.10427,3.80741,0,0.08922,-0.24138,-0.09673,0.24605,-0.59104,-0.19197,-0.11042,0.62188,-0.04864,-0.03635,0.27914,1.41765,-0.03029,-0.0854,0.61267,0.47897,-0.0075,0.22376,-1.35801,-0.25397,0.05792,0.36304,-0.16856,0.14533,-0.7207,0.35855,-0.35788,-0.12689,0.29101,-0.09977,-0.32057,-0.50261,0.14683,0.02153,-0.02549
1.36,0.20703,0.5711,0.10677,3.7736,0,0.09077,-0.25842,-0.10833,0.24821,-0.59528,-0.19615,-0.12092,0.62076,-0.03337,-0.04697,0.26635,1.41592,-0.03102,-0.07661,0.63725,0.51294,-0.06663,0.24448,-1.38192,-0.28412,0.06455,0.39527,-0.1474,0.16216,-0.74992,0.35861,-0.31895,-0.10495,0.28633,-0.10314,-0.3019,-0.49497,0.14122,0.03078,-0.01015
1.38,0.21243,0.57158,0.10922,3.73853,0,0.09242,-0.27524,-0.12137,0.25148,-0.60094,-0.2007,-0.13185,0.62081,-0.01658,-0.05816,0.25268,1.41444,-0.03163,-0.06745,0.66476,0.55005,-0.12971,0.26757,-1.41006,-0.319,0.07238,0.4311,-0.1243,0.18775,-0.78368,0.35903,-0.27052,-0.07746,0.28061,-0.10643,-0.28396,-0.48643,0.13577,0.04065,0.00647
1.4,0.21794,0.57203,0.1116,3.70579,0,0.09249,-0.2925,-0.13039,0.25254,-0.60414,-0.20471,-0.14202,0.61906,-0.00228,-0.0688,0.24031,1.41244,-0.0323,-0.05896,0.6863,0.5817,-0.18393,0.28605,-1.43057,-0.34531,0.07778,0.45884,-0.10216,0.19342,-0.80661,0.3581,-0.23768,-0.06156,0.27723,-0.10833,-0.26584,-0.48013,0.13045,0.04908,0.02079
1.42,0.22389,0.57246,0.11401,3.6802,0,0.08918,-0.31063,-0.12889,0.24718,-0.60062,-0.20674,-0.15032,0.6122,0.00441,-0.07805,0.23188,1.40859,-0.03357,-0.05231,0.69159,0.59746,-0.21408,0.29141,-1.42851,-0.34641,0.07638,0.46468,-0.08588,0.14284,-0.80022,0.35375,-0.25538,-0.08011,0.27993,-0.10773,-0.24616,-0.47921,0.12493,0.05374,0.02833
1.44,0.22996,0.57283,0.11638,3.65693,0,0.08451,-0.32927,-0.12354,0.23961,-0.59439,-0.20825,-0.1577,0.60335,0.00846,-0.08639,0.22488,1.40431,-0.03486,-0.04641,0.69071,0.60743,-0.23542,0.29206,-1.41866,-0.33871,0.07252,0.46242,-0.071,0.0731,-0.7832,0.34818,-0.28861,-0.10984,0.28503,-0.10594,-0.22612,-0.48063,0.11957,0.05695,0.03351
1.46,0.23597,0.57318,0.11875,3.63234,0,0.08071,-0.34786,-0.12023,0.23319,-0.58897,-0.21018,-0.1652,0.59507,0.0137,-0.09447,0.21738,1.40057,-0.03592,-0.04029,0.69231,0.61974,-0.26092,0.29483,-1.41254,-0.33516,0.06976,0.46382,-0.05543,0.01426,-0.77145,0.34339,-0.3122,-0.13266,0.2892,-0.10481,-0.2061,-0.4813,0.11431,0.06075,0.03978
1.48,0.24199,0.57374,0.12116,3.6088,0,0.07569,-0.36562,-0.11558,0.22619,-0.58547,-0.21137,-0.17408,0.5883,0.01912,-0.10559,0.20919,1.39541,-0.03786,-0.03364,0.69534,0.6335,-0.28566,0.29772,-1.40574,-0.33116,0.06708,0.46519,-0.03965,-0.05416,-0.75764,0.33761,-0.34595,-0.16308,0.29267,-0.10301,-0.18683,-0.48062,0.10834,0.0648,0.04601
1.5,0.24804,0.57383,0.12348,3.58367,0,0.07292,-0.3853,-0.11281,0.21981,-0.57722,-0.21394,-0.17978,0.57789,0.02346,-0.11,0.20281,1.39308,-0.03801,-0.02828,0.69385,0.64275,-0.30996,0.29923,-1.39849,-0.32596,0.06369,0.4648,-0.02479,-0.10702,-0.74568,0.33358,-0.36268,-0.18052,0.29823,-0.10235,-0.16591,-0.48338,0.10388,0.06802,0.05177
1.52,0.25412,0.57268,0.12558,3.55327,0,0.07723,-0.40966,-0.11672,0.21625,-0.55723,-0.22063,-0.17762,0.55791,0.02584,-0.09705,0.20112,1.39902,-0.03291,-0.0262,0.68184,0.64126,-0.33478,0.29798,-1.39152,-0.31926,0.05856,0.46074,-0.0122,-0.11255,-0.7414,0.33512,-0.32654,-0.15762,0.30845,-0.10555,-0.13977,-0.49446,0.10352,0.0691,0.05649
1.54,0.26024,0.57105,0.1276,3.52125,0,0.08379,-0.43602,-0.12258,0.21329,-0.53242,-0.22868,-0.17219,0.53435,0.02714,-0.07717,0.20123,1.40776,-0.02607,-0.02542,0.6654,0.63534,-0.35954,0.29549,-1.38445,-0.31169,0.05288,0.45534,-0.00055,-0.10169,-0.73941,0.3384,-0.27317,-0.12157,0.32079,-0.10988,-0.11209,-0.50905,0.10467,0.06943,0.06086
1.56,0.26639,0.56961,0.12964,3.49018,0,0.08901,-0.46181,-0.12719,0.2097,-0.50929,-0.23601,-0.1678,0.51241,0.02869,-0.0598,0.20053,1.41501,-0.02023,-0.0241,0.65066,0.63122,-0.38467,0.29361,-1.37764,-0.30466,0.04769,0.45105,0.01154,-0.09801,-0.73638,0.34062,-0.22919,-0.09272,0.3325,-0.11345,-0.0856,-0.52244,0.10513,0.07022,0.06557
1.58,0.27235,0.56826,0.13171,3.4583,0,0.09552,-0.48622,-0.13318,0.20753,-0.48813,-0.24381,-0.16516,0.49038,0.03121,-0.04513,0.19984,1.4232,-0.0135,-0.02256,0.63699,0.62781,-0.40815,0.29137,-1.36958,-0.29662,0.04139,0.44436,0.02361,-0.09598,-0.73289,0.34392,-0.17932,-0.05921,0.34288,-0.11802,-0.05705,-0.53425,0.10563,0.07046,0.06945
1.6,0.27872,0.56662,0.13372,3.42768,0,0.09991,-0.51394,-0.13684,0.2026,-0.46187,-0.25088,-0.15823,0.46779,0.03145,-0.02319,0.19956,1.4301,-0.00823,-0.02181,0.62015,0.62193,-0.43504,0.28964,-1.3643,-0.29071,0.0373,0.44247,0.03542,-0.08657,-0.73113,0.34539,-0.13722,-0.03196,0.3565,-0.1208,-0.03239,-0.55016,0.1064,0.07169,0.07501
1.62,0.28623,0.5644,0.13553,3.40086,0,0.09765,-0.55067,-0.1334,0.18953,-0.42178,-0.25613,-0.13942,0.44385,0.02585,0.01718,0.19975,1.43273,-0.00721,-0.02259,0.59534,0.61038,-0.4723,0.28992,-1.36594,-0.29011,0.0395,0.45386,0.04749,-0.05883,-0.73288,0.34146,-0.12247,-0.02678,0.3785,-0.11822,-0.01905,-0.57653,0.10755,0.07587,0.0853
1.64,0.29414,0.5619,0.13729,3.37537,0,0.09322,-0.59058,-0.1276,0.17374,-0.37691,-0.2605,-0.11657,0.4196,0.01797,0.06458,0.20033,1.43398,-0.00776,-0.02418,0.56758,0.59653,-0.51283,0.29075,-1.3706,-0.29189,0.04395,0.47022,0.0592,-0.02448,-0.7365,0.33563,-0.11578,-0.02801,0.40367,-0.11382,-0.00963,-0.60691,0.10892,0.08107,0.09729
1.66,0.30184,0.55949,0.13909,3.34929,0,0.08996,-0.62883,-0.12302,0.15945,-0.33483,-0.26488,-0.09613,0.39594,0.01104,0.10879,0.20085,1.43586,-0.00769,-0.02559,0.54141,0.58371,-0.55128,0.29115,-1.37442,-0.2931,0.04734,0.48453,0.07059,0.00565,-0.73979,0.33065,-0.10413,-0.02519,0.42736,-0.11032,0.00174,-0.63542,0.11019,0.08579,0.10849
1.68,0.30966,0.55724,0.14079,3.32307,0,0.08602,-0.66813,-0.1179,0.14407,-0.28992,-0.27091,-0.07317,0.37026,0.00443,0.15338,0.20092,1.43779,-0.0071,-0.0262,0.51402,0.57078,-0.59231,0.29217,-1.3759,-0.29204,0.05083,0.49788,0.08396,0.04141,-0.74091,0.3258,-0.09719,-0.02662,0.45124,-0.10654,0.01248,-0.66422,0.11149,0.09058,0.11975
1.7,0.31733,0.55458,0.14271,3.29749,0,0.08295,-0.70588,-0.11332,0.13032,-0.24992,-0.27332,-0.05452,0.34877,-0.00336,0.19857,0.20202,1.4393,-0.00806,-0.02871,0.48855,0.55764,-0.62867,0.29214,-1.38309,-0.2964,0.05468,0.51446,0.09315,0.06689,-0.74702,0.3202,-0.08283,-0.02099,0.4755,-0.1029,0.02354,-0.69338,0.11277,0.09545,0.13129
1.72,0.32458,0.55092,0.14524,3.27326,0,0.08266,-0.73938,-0.11074,0.12152,-0.22385,-0.26561,-0.04884,0.33897,-0.01407,0.24513,0.20567,1.4396,-0.01229,-0.03572,0.46899,0.5439,-0.65174,0.28845,-1.40434,-0.31419,0.05893,0.53849,0.09081,0.06149,-0.76593,0.31302,-0.04388,0.00633,0.49976,-0.09997,0.03675,-0.72201,0.11396,0.10047,0.14309
1.74,0.33165,0.54683,0.14801,3.24966,0,0.08331,-0.77102,-0.10878,0.11449,-0.20306,-0.25435,-0.04763,0.33341,-0.02586,0.29173,0.21039,1.43968,-0.01817,-0.04468,0.45151,0.53015,-0.6699,0.28383,-1.43137,-0.33751,0.06347,0.56565,0.08431,0.0456,-0.78987,0.30514,0.00232,0.04078,0.52434,-0.09724,0.05033,-0.75095,0.11509,0.1055,0.15512
1.76,0.33876,0.5429,0.15068,3.22581,0,0.08361,-0.80301,-0.10658,0.10679,-0.18037,-0.24494,-0.04434,0.32587,-0.037,0.33734,0.21472,1.43999,-0.02365,-0.05311,0.43318,0.51681,-0.69007,0.28002,-1.45646,-0.35897,0.0679,0.59156,0.07978,0.03501,-0.81183,0.29756,0.0437,0.0715,0.54895,-0.09449,0.06353,-0.7801,0.11622,0.11041,0.16711
1.78,0.34607,0.53914,0.15329,3.20179,0,0.08355,-0.83732,-0.10418,0.09844,-0.15536,-0.2345,-0.0411,0.31847,-0.04886,0.38733,0.21861,1.43932,-0.02758,-0.06014,0.41431,0.50168,-0.71138,0.2745,-1.47895,-0.37784,0.07232,0.61693,0.07487,0.02244,-0.83259,0.29001,0.09126,0.10414,0.57289,-0.09141,0.07752,-0.80788,0.11752,0.11584,0.17891
1.8,0.35292,0.53491,0.15609,3.17832,0,0.08446,-0.86619,-0.10233,0.09189,-0.13656,-0.22536,-0.03888,0.31187,-0.05948,0.42808,0.22374,1.44113,-0.03529,-0.07042,0.39712,0.4903,-0.72898,0.27241,-1.50795,-0.40329,0.07679,0.6441,0.06978,0.01142,-0.85699,0.28225,0.12778,0.13448,0.5983,-0.08906,0.08998,-0.83854,0.11837,0.12014,0.19108
1.82,0.35859,0.52947,0.15941,3.15577,0,0.08797,-0.88132,-0.10207,0.09003,-0.13299,-0.22087,-0.03826,0.30595,-0.06607,0.44372,0.23139,1.44544,-0.05143,-0.09028,0.38401,0.48948,-0.73852,0.27915,-1.5555,-0.44635,0.08149,0.67545,0.06507,0.00722,-0.89035,0.27416,0.13196,0.15738,0.62749,-0.08883,0.09842,-0.87696,0.11854,0.12153,0.2047
1.84,0.3638,0.52357,0.16292,3.13384,0,0.0924,-0.89085,-0.10229,0.08991,-0.13561,-0.21777,-0.03856,0.30079,-0.07142,0.44997,0.24036,1.45295,-0.0716,-0.11314,0.37257,0.49241,-0.74431,0.2895,-1.609,-0.49567,0.08617,0.70847,0.06033,0.00491,-0.92717,0.26588,0.12484,0.17762,0.65818,-0.08931,0.10527,-0.91823,0.11814,0.12173,0.21857
1.86,0.3692,0.51789,0.16632,3.11189,0,0.09633,-0.90237,-0.10217,0.08892,-0.13582,-0.21395,-0.03856,0.29559,-0.07757,0.46024,0.24915,1.462,-0.09099,-0.1339,0.3604,0.49356,-0.75116,0.29879,-1.65845,-0.54161,0.09073,0.74072,0.05567,0.00173,-0.96231,0.25766,0.12299,0.19867,0.68831,-0.08938,0.1127,-0.95824,0.11766,0.12232,0.23202
1.88,0.37467,0.51218,0.1698,3.08879,0,0.10068,-0.91621,-0.10264,0.08836,-0.13453,-0.21043,-0.03822,0.2892,-0.08278,0.47153,0.25623,1.45887,-0.10606,-0.1578,0.34811,0.4951,-0.76055,0.30573,-1.71379,-0.59006,0.09588,0.77316,0.05058,-0.00174,-0.9981,0.24951,0.12079,0.22163,0.71793,-0.08979,0.12082,-0.99819,0.11868,0.12354,0.24685
1.9,0.37988,0.50641,0.17316,3.06832,0,0.10431,-0.92386,-0.10193,0.08726,-0.13775,-0.2066,-0.03872,0.28548,-0.08964,0.47851,0.26713,1.48127,-0.13097,-0.17586,0.3365,0.49663,-0.76383,0.31826,-1.7582,-0.63462,0.09977,0.80553,0.04642,-0.00405,-1.03325,0.24117,0.11656,0.23989,0.74898,-0.08968,0.12705,-1.03887,0.11636,0.12317,0.25877
1.92,0.38453,0.50051,0.17619,3.05411,0,0.10605,-0.91622,-0.09832,0.08469,-0.15209,-0.20208,-0.04154,0.28854,-0.10137,0.47541,0.28879,1.57862,-0.1829,-0.17695,0.32583,0.49792,-0.751,0.34667,-1.77095,-0.66748,0.10017,0.83734,0.04501,-0.00327,-1.06597,0.2325,0.10951,0.2458,0.78353,-0.08784,0.12894,-1.08134,0.1055,0.11876,0.26318
1.94,0.38894,0.49457,0.17908,3.04269,0,0.10699,-0.90245,-0.09344,0.08145,-0.17071,-0.19713,-0.04511,0.29433,-0.11482,0.46836,0.31416,1.70059,-0.2444,-0.17207,0.3159,0.49893,-0.7322,0.38035,-1.77246,-0.69605,0.09929,0.86898,0.04453,-0.00139,-1.09785,0.22359,0.10079,0.24704,0.81947,-0.08548,0.12891,-1.12435,0.09118,0.1128,0.26454
1.96,0.39345,0.48867,0.18198,3.03057,0,0.10808,-0.89121,-0.08882,0.07823,-0.18721,-0.19208,-0.04814,0.29913,-0.12747,0.46342,0.33743,1.80782,-0.30103,-0.16998,0.30598,0.4996,-0.71623,0.41074,-1.7791,-0.72619,0.09901,0.90062,0.04353,-0.0002,-1.12993,0.21467,0.09282,0.25039,0.85482,-0.08344,0.12943,-1.16682,0.07808,0.10753,0.26693
1.98,0.39795,0.48266,0.18511,3.01608,0,0.11005,-0.88089,-0.08549,0.07622,-0.20461,-0.18834,-0.05203,0.3029,-0.1401,0.45687,0.36241,1.93009,-0.36015,-0.16765,0.29461,0.50238,-0.69962,0.44499,-1.78585,-0.75822,0.09866,0.93264,0.04293,0.00179,-1.1629,0.20628,0.0845,0.25371,0.89008,-0.0811,0.13123,-1.21066,0.06644,0.10225,0.27083
2,0.40243,0.47689,0.18772,3.00717,0,0.11002,-0.86724,-0.07925,0.07156,-0.22115,-0.18173,-0.05431,0.30944,-0.15325,0.45282,0.38481,2.0269,-0.4161,-0.16437,0.28646,0.50067,-0.68301,0.47247,-1.78965,-0.78512,0.09815,0.9638,0.04174,0.00242,-1.19376,0.19672,0.07665,0.256,0.92579,-0.07922,0.12996,-1.25167,0.05096,0.09665,0.27083
2.02,0.40697,0.47178,0.18903,3.01318,0,0.10448,-0.84615,-0.06468,0.05927,-0.23364,-0.16746,-0.05187,0.32302,-0.16684,0.45702,0.39804,2.04692,-0.46261,-0.15986,0.28654,0.48628,-0.66747,0.47923,-1.78791,-0.79951,0.09748,0.99284,0.03859,-0.00142,-1.21917,0.18407,0.07058,0.2567,0.96274,-0.07894,0.12044,-1.28519,0.02575,0.09042,0.26119
2.04,0.41149,0.46694,0.18981,3.02468,0,0.097,-0.82191,-0.04736,0.04439,-0.2452,-0.15029,-0.04778,0.33929,-0.18098,0.46387,0.40869,2.04055,-0.50527,-0.15461,0.28991,0.46743,-0.65222,0.47909,-1.78359,-0.80871,0.09669,1.02098,0.03485,-0.00658,-1.24243,0.17024,0.0651,0.25653,1,-0.07912,0.10796,-1.3157,-0.00319,0.08394,0.24765
2.06,0.41599,0.46199,0.1908,3.03356,0,0.09054,-0.79899,-0.03169,0.03097,-0.2576,-0.13431,-0.04451,0.35426,-0.19527,0.46932,0.42132,2.04652,-0.54854,-0.14975,0.29208,0.45085,-0.63715,0.48259,-1.78054,-0.81989,0.09597,1.04942,0.03148,-0.01082,-1.26655,0.15691,0.05936,0.25672,1.03691,-0.07897,0.09701,-1.34729,-0.03047,0.07762,0.23564
2.08,0.4206,0.45697,0.19192,3.04311,0,0.08343,-0.7763,-0.01425,0.01633,-0.26846,-0.1188,-0.04103,0.36959,-0.20798,0.4754,0.43093,2.05182,-0.59686,-0.14446,0.29304,0.43325,-0.6206,0.48421,-1.7767,-0.83263,0.09512,1.07833,0.02772,-0.01632,-1.29119,0.14371,0.05349,0.25689,1.07484,-0.0793,0.08518,-1.3802,-0.0578,0.07103,0.22455
2.1,0.42497,0.45217,0.19264,3.05249,0,0.07726,-0.75249,9e-05,0.00364,-0.28219,-0.10168,-0.03754,0.38484,-0.22402,0.4809,0.44587,2.05201,-0.63375,-0.13996,0.29729,0.41669,-0.60722,0.48795,-1.77403,-0.84082,0.09455,1.106,0.02462,-0.01958,-1.31418,0.12999,0.04807,0.25697,1.1106,-0.07875,0.07452,-1.40956,-0.08575,0.06499,0.21067
2.12,0.42874,0.44779,0.19238,3.06033,0,0.07403,-0.72628,0.00553,-0.00313,-0.30454,-0.08059,-0.03473,0.39881,-0.24982,0.4837,0.47864,2.04377,-0.63878,-0.13779,0.3097,0.40448,-0.603,0.50006,-1.77543,-0.8386,0.09475,1.13106,0.02354,-0.01605,-1.33374,0.11493,0.04368,0.25708,1.14108,-0.07566,0.06771,-1.43048,-0.11536,0.06044,0.18988
2.14,0.43227,0.44365,0.19174,3.06776,0,0.07183,-0.69911,0.0077,-0.00782,-0.32968,-0.05805,-0.03192,0.41265,-0.27881,0.48589,0.51641,2.03128,-0.63256,-0.13646,0.3253,0.3934,-0.60192,0.51433,-1.77812,-0.83184,0.09524,1.15481,0.02313,-0.01027,-1.3516,0.09944,0.03975,0.25715,1.16921,-0.07168,0.06219,-1.44781,-0.14528,0.0565,0.16647
2.16,0.43588,0.43947,0.19128,3.0752,0,0.06925,-0.67247,0.01114,-0.01339,-0.35324,-0.03635,-0.02892,0.42686,-0.3059,0.48868,0.55025,2.02115,-0.6323,-0.13478,0.33949,0.38154,-0.59908,0.52706,-1.78012,-0.82658,0.09562,1.17879,0.02238,-0.0057,-1.36985,0.08426,0.03566,0.25722,1.1979,-0.0681,0.05613,-1.46636,-0.17448,0.05235,0.14436
2.18,0.43961,0.43502,0.19076,3.08357,0,0.06626,-0.64532,0.01555,-0.01933,-0.37818,-0.01375,-0.02665,0.43997,-0.33495,0.49028,0.59097,2.00844,-0.62855,-0.13295,0.35367,0.37063,-0.59756,0.54204,-1.78244,-0.82348,0.0959,1.20428,0.02178,-0.00041,-1.38966,0.0685,0.03136,0.25731,1.22877,-0.06453,0.0498,-1.48654,-0.20626,0.0479,0.1216
2.2,0.44303,0.43118,0.19028,3.08983,0,0.06439,-0.61904,0.01717,-0.02396,-0.40082,0.00723,-0.0229,0.45517,-0.36063,0.4941,0.61864,2.00029,-0.62917,-0.13164,0.36856,0.35812,-0.59415,0.55279,-1.78448,-0.81493,0.09645,1.2263,0.02103,0.00394,-1.40583,0.05392,0.02761,0.25738,1.25451,-0.06076,0.04437,-1.5025,-0.23266,0.04422,0.09968
2.22,0.44572,0.42893,0.19002,3.09025,0,0.06546,-0.59555,0.01174,-0.02548,-0.41706,0.02397,-0.01496,0.4773,-0.3766,0.50495,0.60842,2.00696,-0.64711,-0.13151,0.38475,0.34058,-0.58368,0.55244,-1.78507,-0.79184,0.09765,1.23941,0.01961,0.00511,-1.41251,0.04242,0.02519,0.25745,1.26691,-0.05645,0.0412,-1.50782,-0.24435,0.04244,0.0802
2.24,0.4481,0.4273,0.18982,3.08853,0,0.06762,-0.57295,0.00365,-0.02572,-0.43075,0.03892,-0.00555,0.5013,-0.38899,0.51792,0.58503,2.01826,-0.66939,-0.13188,0.40149,0.32148,-0.5714,0.54759,-1.78541,-0.76355,0.09909,1.24902,0.01804,0.00529,-1.41556,0.0322,0.02331,0.25751,1.2742,-0.05203,0.03889,-1.50902,-0.25056,0.04142,0.06179
2.26,0.45058,0.42542,0.18959,3.08783,0,0.06924,-0.54985,-0.00313,-0.02651,-0.44519,0.05431,0.00313,0.52368,-0.40278,0.52945,0.5681,2.02676,-0.68804,-0.13203,0.41793,0.30332,-0.56068,0.54407,-1.78613,-0.73809,0.10042,1.26003,0.01658,0.00597,-1.42016,0.02159,0.02122,0.25758,1.28367,-0.04782,0.03614,-1.51205,-0.25912,0.04008,0.04325
2.28,0.45322,0.42344,0.18934,3.08693,0,0.07109,-0.52715,-0.01047,-0.02735,-0.46147,0.07134,0.01206,0.54933,-0.41765,0.54301,0.54934,2.03803,-0.71327,-0.13216,0.4348,0.2842,-0.54702,0.54355,-1.78584,-0.71056,0.10179,1.2718,0.01494,0.0065,-1.4251,0.01016,0.01899,0.25765,1.29364,-0.0429,0.03364,-1.51513,-0.26828,0.03862,0.02306
2.3,0.45546,0.4218,0.18915,3.08594,0,0.07269,-0.50382,-0.01721,-0.02781,-0.47325,0.08451,0.02081,0.56858,-0.42937,0.55282,0.53119,2.04471,-0.726,-0.13247,0.45076,0.26672,-0.53892,0.53582,-1.78752,-0.68608,0.10312,1.28118,0.01365,0.00707,-1.4285,0.00074,0.01719,0.2577,1.3014,-0.03945,0.03081,-1.51718,-0.27488,0.0376,0.00663
2.32,0.45673,0.42091,0.1891,3.08521,0,0.07334,-0.47854,-0.02163,-0.0276,-0.47332,0.08731,0.02881,0.56987,-0.4332,0.55199,0.51797,2.03746,-0.70302,-0.13305,0.46491,0.25403,-0.54734,0.50816,-1.79525,-0.67213,0.10422,1.28481,0.01337,0.00799,-1.42844,-0.00347,0.01643,0.25771,1.30437,-0.04008,0.02677,-1.51733,-0.27574,0.03761,-3e-05
2.34,0.4576,0.42033,0.18909,3.08447,0,0.07368,-0.45258,-0.02533,-0.02704,-0.46889,0.0863,0.03654,0.56461,-0.43396,0.54727,0.50578,2.0255,-0.6674,-0.13382,0.47795,0.24308,-0.56124,0.47361,-1.80488,-0.66133,0.10528,1.28616,0.01345,0.00898,-1.42697,-0.00571,0.0161,0.2577,1.30532,-0.04221,0.02239,-1.51662,-0.27422,0.03805,-0.00288
2.36,0.45863,0.41963,0.18907,3.08374,0,0.07414,-0.42689,-0.02933,-0.02659,-0.46642,0.08715,0.04432,0.56223,-0.43613,0.54422,0.49304,2.0158,-0.63773,-0.13459,0.49094,0.23142,-0.57216,0.44296,-1.8133,-0.64856,0.10639,1.28856,0.01336,0.00993,-1.42621,-0.00886,0.01557,0.2577,1.30718,-0.04367,0.01822,-1.51635,-0.2738,0.03828,-0.00726
2.38,0.45976,0.41891,0.18904,3.08293,0,0.07473,-0.40136,-0.03355,-0.02633,-0.46423,0.08744,0.05249,0.56034,-0.43813,0.54174,0.48015,2.0057,-0.60733,-0.13505,0.5063,0.21934,-0.58516,0.40889,-1.82317,-0.63782,0.1074,1.29077,0.0133,0.01089,-1.42501,-0.01188,0.01506,0.2577,1.30888,-0.04507,0.01384,-1.5157,-0.27307,0.03856,-0.01243
2.4,0.46058,0.41828,0.18904,3.08229,0,0.07496,-0.37536,-0.03709,-0.02559,-0.46042,0.08798,0.05975,0.55584,-0.43977,0.53704,0.46803,1.99529,-0.5754,-0.13619,0.51644,0.20859,-0.59506,0.38039,-1.8305,-0.62373,0.10859,1.29289,0.01326,0.01184,-1.42444,-0.01473,0.0146,0.2577,1.31052,-0.04696,0.00981,-1.51571,-0.27252,0.03885,-0.01508
2.42,0.46063,0.4178,0.18911,3.08221,0,0.07433,-0.34797,-0.03904,-0.02356,-0.45325,0.09037,0.06477,0.54575,-0.4415,0.52786,0.4576,1.985,-0.54235,-0.13902,0.51251,0.20098,-0.59592,0.3689,-1.8301,-0.59909,0.11029,1.29534,0.01315,0.01283,-1.42601,-0.01754,0.01416,0.25768,1.31239,-0.04997,0.00688,-1.51775,-0.27296,0.03907,-0.01149
2.44,0.46038,0.4174,0.18923,3.08231,0,0.07334,-0.32019,-0.04028,-0.02108,-0.4446,0.09311,0.06885,0.53325,-0.44294,0.51644,0.44802,1.97457,-0.50817,-0.14255,0.50335,0.19466,-0.59331,0.36328,-1.82711,-0.57109,0.11218,1.29779,0.01305,0.0138,-1.42827,-0.02023,0.01375,0.25766,1.3143,-0.05342,0.00433,-1.52051,-0.2737,0.03929,-0.00551
2.46,0.46028,0.41696,0.18933,3.08229,0,0.07247,-0.29273,-0.04175,-0.01884,-0.43662,0.09556,0.07325,0.52182,-0.44433,0.50559,0.43825,1.96434,-0.47445,-0.14585,0.49652,0.18783,-0.59174,0.35501,-1.82549,-0.54501,0.11399,1.30025,0.01296,0.01473,-1.43019,-0.02301,0.01331,0.25764,1.31628,-0.05659,0.00159,-1.52298,-0.27445,0.03952,-0.00075
2.48,0.46012,0.41656,0.1894,3.08239,0,0.07176,-0.2646,-0.04361,-0.01641,-0.42848,0.09843,0.07809,0.51024,-0.44637,0.49652,0.42765,1.95342,-0.44048,-0.14883,0.48983,0.18077,-0.59264,0.34642,-1.82317,-0.51742,0.11577,1.30259,0.01281,0.01586,-1.43216,-0.02562,0.01291,0.25762,1.31785,-0.06014,-0.00111,-1.52528,-0.27459,0.0397,0.00469
2.5,0.46002,0.41608,0.18955,3.0823,0,0.07063,-0.23782,-0.04449,-0.01429,-0.42039,0.10058,0.0818,0.49851,-0.44704,0.48323,0.41898,1.94387,-0.40698,-0.15261,0.48162,0.17446,-0.58747,0.34,-1.82161,-0.49211,0.11766,1.30521,0.01278,0.01657,-1.43421,-0.02851,0.01246,0.2576,1.3203,-0.06299,-0.00378,-1.5281,-0.27599,0.03997,0.00923
