T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.14,0,0,0.03241,0.08813,0,0.00059,0.08214,0,0,0.14683,0.7054,0.00255,0,0,0.88129,0.00763,0,0,0.00274,0.0344,0,0,0,0,0.01088,0.0117,0.17123,0,0.04568,0,0.06696,0,0,0.03506,0.02202,0,0,0,0.27357,0,6e-05,0.39906,0.00023,0,0,0.86252,0.06861,0.00017,0,0.03643,0,0.31258,0.06115,0,0,0,0,0,0,0.00012,0,0.12062,0.00077,0.57283,1e-05,0.02501,4e-05,0.00063
53.16,0,0,0.03394,0.07394,0,0.00038,0.09849,0,0,0.14296,0.67188,0.00242,0,0,0.8959,0.00884,0,0,0.00263,0.03078,0,0,0,0,0.01149,0.01731,0.17016,0,0.04683,0,0.06529,0,0,0.0253,0.02351,0,0,0,0.31378,0,3e-05,0.36981,0,0,0,0.89824,0.06705,0.00011,0,0.03526,0,0.26712,0.09808,0,0,0,0,0,0,0.0001,0,0.11986,0.00106,0.62728,0,0.02658,0,0.00089
53.18,0,0,0.03516,0.05879,0,0.00016,0.11596,0,0,0.13876,0.62388,0.00224,0,0,0.90168,0.01005,0,0,0.00249,0.02675,0,0,0,0,0.01203,0.02315,0.16649,0,0.04729,0,0.06229,0,0,0.01394,0.02488,0,0,0,0.3543,0,0,0.33551,0,0,0,0.92896,0.06532,5e-05,0,0.03366,0,0.21592,0.13689,0,0,0,0,0,0,7e-05,0.00077,0.11718,0.00139,0.67693,0,0.02797,0,0.00118
53.2,0,0,0.03599,0.04271,0,0,0.13446,0,0,0.13444,0.56197,0.00205,0,0,0.89753,0.01123,0,0,0.00232,0.02251,0,0,0,0,0.01246,0.02914,0.15993,0,0.04693,0,0.05779,0,0,0.0011,0.02609,0,0,0,0.39491,0,0,0.29677,0,0,0,0.95466,0.06369,0,0,0.03178,0,0.16169,0.17784,0,0,0,0,0,0,4e-05,0.00275,0.11235,0.00177,0.71963,0,0.02914,0,0.00151
53.22,0,0,0.03635,0.02569,0,0,0.15385,0,0,0.13018,0.48774,0.00184,0,0,0.88241,0.01235,0,0,0.00213,0.01829,0,0,0,0,0.01276,0.03516,0.15028,0,0.04559,0,0.05163,0,0,0,0.02709,0,0,0,0.43532,0,0,0.25429,0,0,0,0.97536,0.06245,0,0,0.02983,0,0.10726,0.22108,0,0,0,0,0,0,1e-05,0.00506,0.10516,0.00218,0.75314,0,0.03002,0,0.00187
53.24,0,0,0.03613,0.00768,0,0,0.17395,0,0,0.12614,0.40352,0.00163,0,0,0.85544,0.01337,0,0,0.00193,0.01429,0,0,0,0,0.01291,0.04103,0.13741,0,0.04316,0,0.04368,0,0,0,0.02782,0,0,0,0.47515,0,0,0.20885,0,0,0,0.99108,0.06182,0,0,0.02804,0,0.05513,0.26666,0,0,0,0,0,0,0,0.00774,0.09543,0.00265,0.77523,0,0.03056,0,0.00229
53.26,0,0,0.03527,0,0,0,0.19453,0,0,0.12241,0.3121,0.00143,0,0,0.81594,0.01424,0,0,0.00172,0.01072,0,0,0,0,0.01286,0.04653,0.12133,0,0.03953,0,0.0338,0,0,0,0.02822,0.00327,0,0,0.51397,0,0,0.16123,0,0,0,1,0.062,0,0,0.02672,0,0.00722,0.31456,0,0,0,0,0,0,0,0.01082,0.08298,0.00315,0.78384,0,0.0307,0,0.00274
53.28,0,0,0.03369,0,0,0,0.21532,0,0,0.11902,0.21635,0.00123,0,0,0.76352,0.01492,0,0,0.0015,0.00772,1e-05,0,0,0,0.0126,0.05134,0.10219,0,0.03464,0,0.0219,0,0,0,0.02822,0.00824,0,0,0.55123,0,0,0.11216,0,0,0,1,0.06314,0,0,0.02617,0,0,0.36467,0,0,0,0,0,0,0,0.0143,0.06772,0.0037,0.77707,0,0.03039,0,0.00324
53.3,0,0,0.03134,0,0,0,0.23601,0,0,0.11597,0.11879,0.00105,0,0,0.69807,0.01535,0,0,0.00128,0.00544,2e-05,0,0,0,0.01206,0.05514,0.08025,0,0.02845,0,0.00793,0,0,0,0.0278,0.0136,0,0,0.58641,0,0,0.0623,0,0,0,1,0.0653,0,0,0.02667,0,0,0.41684,0,0,0,0,0,0,0,0.01822,0.04961,0.0043,0.7533,0,0.0296,0,0.00378
53.32,0,0,0.02819,0,0,0,0.25626,0,0,0.11318,0.02125,0.00088,0,0,0.6199,0.01546,0,0,0.00106,0.00398,4e-05,0,0,0,0.01122,0.05761,0.05588,0,0.02099,0,0,0,0,0,0.02692,0.01928,0,0,0.6191,0.01162,0,0.01215,0,0,0,1,0.06851,0,0,0.0285,0,0,0.47085,0,0,0,0,0,0,0,0.02257,0.02866,0.00493,0.71117,0,0.02829,0,0.00437
53.34,0,0,0.02426,0,0,0,0.27573,0,0,0.11053,0,0.00073,0,0,0.52995,0.01521,0,0,0.00084,0.00339,6e-05,0,0,0,0.01001,0.05847,0.02957,0,0.01232,0,0,0,0,0,0.02559,0.02519,0,0,0.64911,0.02974,0,0,0,0,0,0.99589,0.07275,0,0,0.0318,0,0,0.52637,0,0,0,0,0,0,0,0.02738,0.00498,0.00561,0.64973,0,0.02647,0,0.00499
53.36,0,0,0.01958,0,0,0,0.29408,0,0,0.10787,0,0.00059,0,0,0.4298,0.01451,0,0,0.00065,0.00371,8e-05,0,0,0,0.00841,0.05754,0.00185,0,0.00258,0,0,0,0,0,0.02383,0.03125,0,0,0.67654,0.05085,0,0,0,0,0,0.9822,0.07792,0,9e-05,0.0366,0,0,0.58299,0.00044,0,0,0,0,0.00292,0,0.03265,0,0.00632,0.56853,0,0.02414,0,0.00566
53.38,0,0,0.01426,0,0,0,0.31096,0,0,0.10505,0,0.00047,0,0.0088,0.32175,0.01331,0,0,0.00047,0.00493,0.0001,0,0,0,0.00641,0.05479,0,0,0,0,0,0.0035,0,0,0.02166,0.0374,0,0,0.70188,0.07521,0,0,0,0,0,0.96364,0.08389,0,0.00027,0.0428,0,0,0.64021,0.00087,0,0,0,0,0.01316,0,0.03836,0,0.00706,0.46776,0,0.02134,0,0.00635
53.4,0,0,0.00844,0,0,0,0.32604,0,0,0.10188,0,0.00037,0,0.01991,0.20858,0.01158,0,0,0.00032,0.00702,0.00012,0,0,0,0.00407,0.05029,0,0,0,0,0,0.0107,0,0,0.01913,0.04355,0,0.00605,0.72591,0.10308,0,0,0,0,0,0.94028,0.09051,0,0.00041,0.05021,0,0,0.69741,0.00121,0,0,0,0,0.02409,0,0.04452,0,0.00782,0.34856,0,0.01811,0,0.00707
53.42,0,0,0.00229,0,0,0,0.33898,0,0,0.09819,0.33982,0.00027,0,0.03107,0.09319,0.00935,0,0,0.00018,0.00993,0.00015,0,0,0.00897,0.00153,0.04427,0,0,0,0,0,0.01905,0,0,0.01629,0.04966,0,0.02265,0.74972,0.13474,0,0,0,0,0,0.91222,0.09756,0,0.00052,0.05863,0,0,0.75391,0.00146,0.03148,0,0,0,0.03554,0,0.05108,0,0.00859,0.21271,0,0.01449,0,0.00781
53.44,0,0,0,0,0,0,0.34949,0,0,0.09381,0,0.0002,0,0.04209,0,0.00668,0,0,7e-05,0.01362,0.00018,0,0,0.02522,0,0.03709,0,0,0,0,0,0.02862,0.01487,0,0.01318,0.05567,0,0.04195,0.77455,0.17043,0,0,0,0,0,0.87958,0.10481,0,0.00061,0.06782,0,0,0.80897,0.00164,0.06652,0,0,0,0.04733,0,0.05804,0,0.00937,0.06148,0,0.01057,0,0.00855
53.46,0,0,0,0,0,0,0.3573,9e-05,0.00058,0.08858,0,0.00014,0,0.05283,0,0.00365,0,0.00104,0,0.01805,0.00021,0,0,0.0417,0,0.02921,0,0,0,0,0,0.03946,0.06154,0,0.00987,0.06154,0,0.06412,0.80161,0.2104,0,0,0,0,0.0016,0.84256,0.11199,0,0.00067,0.07753,0,0,0.86186,0.00175,0.10341,0.01675,0,0,0.0593,0,0.06533,0,0.01013,0,0,0.00644,0,0.00929
53.48,0,0,0,0,0,0,0.36217,0.00122,0.00182,0.08236,0,8e-05,0.00034,0.0632,0,0.0004,0,0.00311,0,0.0232,0.00024,0,0,0.05815,0,0.02121,0,0,0,0,0,0.05164,0.10774,0,0.0064,0.06723,0.00022,0.08931,0.83186,0.25484,0,0,0,0,0.00476,0.8014,0.11879,0,0.00072,0.0875,0,0,0.91191,0.00181,0.14181,0.03449,0,0,0.07126,0,0.0729,0,0.01087,0,0,0.00217,0,0.01001
53.5,0,0,0,0,0,0,0.36389,0.00255,0.00327,0.07504,0,4e-05,0.00087,0.07318,0,0,0,0.0048,0,0.02905,0.00027,1e-05,0.11224,0.07433,0,0.01372,0,0,0,0,0,0.06519,0.15251,0,0.00285,0.07272,0.00199,0.11768,0.86594,0.30392,0,0,0,0,0.00732,0.75642,0.1249,0,0.00074,0.09743,0,0,0.95855,0.00182,0.18145,0.05264,0,0,0.08301,0,0.08068,0,0.01156,0,0,0,0,0.0107
53.52,0,0,0,0.8071,0,0,0.36227,0.00409,0.00494,0.06652,0,1e-05,0.00131,0.08278,0.34994,0,0,0.00614,0,0.03562,0.0003,2e-05,0.28673,0.09007,0,0.00738,0,0.00681,0,0,0,0.08015,0.19494,0,0,0.07799,0.00378,0.14935,0.90399,0.35772,0,0.08545,0,0,0.00937,0.70805,0.12997,0,0.00076,0.10702,0,0,1,0.00179,0.22209,0.07093,0,0,0.09438,0,0.08857,0,0.01218,0,0,0,0,0.01133
53.54,0,0,0,0,0,0,0.35713,0.00586,0.00683,0.05676,0,0,0.00166,0.09205,0,0,0,0.00718,0,0.04294,0.00033,2e-05,0.45705,0.10522,0,0.00281,0,0.01507,0,0,0,0.09653,0.2342,0,0,0.08302,0.0056,0.18442,0.94567,0.41626,0,0,0,0,0.01094,0.65678,0.13365,0,0.00075,0.11594,0,0,1,0.00172,0.26351,0.08911,0,1e-05,0.10522,0,0.09646,0,0.01272,0,0,0,0,0.0119
53.56,0,0,0,0,0,0,0.34835,0.00786,0.00898,0.04574,0,0,0.00194,0.10104,0,0,0,0.00795,0,0.05107,0.00036,3e-05,0.62181,0.1197,0,0.0005,0,0.02464,0,0,0,0.11432,0.26958,0,0,0.08782,0.0074,0.22297,0.99019,0.47947,0,0,0,0,0.0121,0.60316,0.1356,0,0.00074,0.12387,0,0,1,0.00162,0.30555,0.10695,0,2e-05,0.1154,0,0.10422,0,0.01314,0,0,0,0,0.01237
53.58,0,0,0,0,0,0,0.33581,0.01012,0.01138,0.03349,0,0,0.00216,0.10979,0,0,0,0.00848,0,0.06003,0.00039,3e-05,0.77899,0.13343,0,0.00075,0,0.03561,0,0,0,0.1335,0.30049,0,0,0.09239,0.00918,0.26502,1,0.54717,0,0,0,0,0.0129,0.54788,0.13546,0,0.00072,0.13055,0,0,1,0.0015,0.34802,0.12425,0,2e-05,0.12482,0,0.1117,0,0.01341,0,0,0,0,0.01273
53.6,0,0,0,0,0,0,0.31944,0.01264,0.01404,0.0201,0,0,0.00232,0.11835,0,0,0,0.0088,0,0.06986,0.00042,4e-05,0.9265,0.14641,0,0.0037,0,0.04804,0,0,0,0.154,0.32645,0,0,0.09677,0.01092,0.31055,1,0.61905,0,0,0,0,0.01338,0.49173,0.13291,0,0.00069,0.13596,0,0,1,0.00136,0.39078,0.14087,0,2e-05,0.1334,0,0.11872,0,0.01351,0,0,0,0,0.01295
53.62,0,0,0,0,0,0,0.29923,0.01542,0.01697,0.00568,0,0,0.00243,0.1267,0,0,0,0.00895,0,0.08057,0.00044,4e-05,1,0.15859,0,0.00927,0,0.062,0,0,0,0.17576,0.34708,0,0,0.10099,0.01259,0.35948,1,0.69469,0,0,0,0,0.01359,0.43555,0.12765,0,0.00066,0.14026,0,0,1,0.00121,0.43364,0.15666,0,3e-05,0.14108,0,0.12506,1,0.01339,0,0,0,0,0.013
53.64,0.00253,0,0,0,0,0,0.27524,0.01848,0.02017,0,0,0,0.0025,0.1348,0,0,0,0.00894,0,0.09214,0.00046,5e-05,1,0.16995,0,0.01726,0,0.07754,0,0,0.40257,0.19865,0.36214,0,0,0.10509,0.01416,0.41167,1,0.77349,0,0,0,0,0.01357,0.38009,0.11948,0,0.00062,0.14371,0,0,1,0.00104,0.4764,0.17155,0,3e-05,0.1478,0,0.1305,0.13871,0.013,0,0,0,0,0.01283
53.66,0.00504,0,0,0,0,0,0.24762,0.0218,0.02363,0,0,0,0.00252,0.14258,0,0,0,0.00882,0,0.10452,0.00048,5e-05,1,0.18044,0,0.02741,0,0.09469,0,0,0,0.2225,0.37149,0,0,0.10916,0.01562,0.46687,1,0.85468,0,0,0,0,0.01336,0.32591,0.10827,0,0.00058,0.14658,0,0,1,0.00087,0.51881,0.18547,2e-05,3e-05,0.15352,0,0.13479,0,0.01234,0,0,0,0,0.01243
53.68,0.00741,0,0,0.60245,0,0,0.21665,0.02539,0.02733,0,0,0,0.00252,0.14993,1,0,0,0.00858,0,0.1176,0.00048,6e-05,1,0.18997,0,0.03944,0,0.11349,0,0,0,0.2471,0.37509,0,0,0.11327,0.01692,0.52476,1,0.93733,0,0,0,1e-05,0.01298,0.27341,0.09399,0,0.00053,0.14911,0,0,1,0.0007,0.56059,0.1984,4e-05,4e-05,0.15819,0,0.13771,0,0.01133,0,0,0,0,0.01174
53.7,0.00965,0,0,0,0,0,0.18268,0.02924,0.03131,0,0,0,0.00248,0.15669,0,0,0,0.00827,0,0.13126,0.00049,6e-05,1,0.19844,0,0.05311,0,0.13391,0,0,0,0.27221,0.37304,0,0,0.11749,0.01803,0.58489,1,1,0,0,0,3e-05,0.01248,0.22291,0.07675,0,0.0005,0.15155,3e-05,0,1,0.00053,0.6014,0.21034,5e-05,4e-05,0.16179,0,0.13919,0,0.00993,0,0,0,0,0.01073
53.72,0.01176,0,0,0,1e-05,0,0.14625,0.03333,0.03548,0,0.23969,0,0.00242,0.1627,0,0,0,0.00788,0,0.14532,0.00048,6e-05,1,0.20572,0,0.06817,0,0.15593,0,0,0,0.2975,0.36554,0,0,0.12196,0.0189,0.64668,1,1,0,0,0,5e-05,0.01188,0.17463,0.05681,0,0.00045,0.15411,5e-05,0,1,0.00036,0.64088,0.22133,6e-05,4e-05,0.16428,0,0.13927,0,0.00817,0,0,0,0,0.00934
53.74,0.01371,0,0,0,3e-05,0,0.10797,0.0376,0.03987,0,0,0,0.00234,0.16778,0,0,0,0.00745,0,0.15955,0.00047,6e-05,1,0.21167,0,0.08445,0,0.17949,0,0,0,0.32259,0.35284,0,0,0.12674,0.01949,0.70943,1,1,0,0,0,7e-05,0.01121,0.12873,0.03462,0,0.00041,0.15695,7e-05,0,1,0.0002,0.6786,0.2314,7e-05,4e-05,0.16564,0,0.13809,0,0.00607,0,0,0,0,0.00755
53.76,0.01552,0,0,0,6e-05,0,0.0686,0.04207,0.0444,0,0,0,0.00224,0.17173,0,0,0,0.00698,0,0.1737,0.00044,6e-05,1,0.21617,0,0.10182,0,0.20448,0,0,0,0.34708,0.33528,0,0,0.13197,0.01979,0.77227,1,1,0,0,0,9e-05,0.01048,0.0853,0.0108,0,0.00037,0.16016,8e-05,0,1,5e-05,0.71411,0.2406,7e-05,3e-05,0.16586,0,0.13582,0,0.0037,0,0,0,0,0.00537
53.78,0.01717,0,0,0,8e-05,0,0.02892,0.04668,0.04904,0,0,0,0.00212,0.17436,0,0,0,0.00648,0,0.18745,0.0004,5e-05,1,0.21909,0,0.12023,0,0.23077,0,0,0,0.37057,0.3133,0,0,0.13775,0.01972,0.83416,1,1,0,0,0,0.00011,0.00972,0.04443,0,0,0.00033,0.16378,0.0001,0,1,0,0.74691,0.249,6e-05,3e-05,0.16498,0,0.13264,0,0.00117,0,0,0,0,0.0029
53.8,0.01864,0,0,0,0.0001,0,0,0.05138,0.05373,0,0,0,0.00199,0.17547,0,0,0,0.00598,0,0.20046,0.00035,4e-05,1,0.22036,0,0.13963,0,0.25818,0,0,0,0.3927,0.2875,0,0,0.14419,0.01925,0.89386,0.96053,1,0,0,0,0.00013,0.00895,0.00621,0,0,0.00029,0.16779,0.00011,0,1,0,0.77653,0.25669,6e-05,2e-05,0.16308,0,0.12876,0,0,0,0,0,0,0.00032
53.82,0.01992,0,0.00066,0,0.00011,0,0,0.0561,0.05841,0,0,0,0.00185,0.17484,0,0,0,0.00547,0,0.21234,0.00027,3e-05,1,0.21994,0,0.16,0,0.28645,0,0,0,0.41318,0.25863,0,0,0.1514,0.01837,0.94993,0.83038,1,0,0,0,0.00015,0.00817,0,0,0,0.00025,0.17212,0.00013,0,1,0,0.80249,0.26377,4e-05,2e-05,0.1603,0,0.1244,0,0,0,0,0,0,0
53.84,0.02099,0,0.00767,0.04596,0.00012,0,0,0.06076,0.06301,0,0,0,0.0017,0.17227,0.02418,0,0,0.00496,0,0.22269,0.00018,2e-05,1,0.21786,0,0.18127,0,0.3153,0,0,0,0.43177,0.22757,0.00323,0,0.15949,0.01707,1,0.67498,1,0,0,0,0.00017,0.0074,0,0,0,0.00022,0.17668,0.00013,0,1,0,0.82435,0.27039,2e-05,1e-05,0.15683,0,0.11976,0,0,0,0,0,0,0
53.86,0.02181,0,0.01505,0.11746,0.00013,0,0,0.06529,0.06745,0,0,0,0.00154,0.16754,0.0622,0,0,0.00447,0,0.23103,7e-05,0,1,0.21422,0,0.20327,0,0.34435,0.0067,0,0,0.44829,0.1952,0.01024,0,0.16853,0.01534,1,0.49795,1,0,0.05951,0,0.00019,0.00665,0,0,0,0.00019,0.18131,0.00015,0,1,0,0.84166,0.27669,0,0,0.15295,0,0.11506,0,0,0,0,0,0,0
53.88,0.02236,0,0.02274,0.19144,0.00014,0,0,0.06957,0.07166,0,0,0,0.00138,0.16048,0.09409,0,0,0.004,0,0.23691,0,0,1,0.20919,0,0.22572,0,0.37317,0.01764,0,0,0.4626,0.16241,0.0157,0,0.17861,0.01319,1,0.30332,1,0,1,0,0.00021,0.00593,0,0,0,0.00016,0.18585,0.00016,0,1,0,0.85403,0.28283,0,0,0.14899,0,0.11054,0.22741,0,0,0,0,0,0
53.9,0.02259,0,0.0307,0.26799,0.00014,0,0,0.07349,0.07559,0,0,0,0.00122,0.15092,0.1195,0,0,0.00354,0,0.23982,0,0,1,0.20303,0,0.24825,0,0.40121,0.02839,0,0,0.47463,0.13006,0.0195,0,0.18978,0.01067,1,0.09362,1,0,0,0,0.00024,0.00524,0,0,0,0.00014,0.19009,0.00017,0,1,0,0.86111,0.28899,0,0,0.14535,0,0.10641,1,0,0,0,0,0,0
53.92,0.02246,0,0.03884,0.34707,0.00015,0,0,0.07691,0.07914,0,0,0,0.00106,0.13875,0.13826,0,0,0.00312,0,0.23927,0,0,1,0.19605,0,0.27043,0,0.42791,0.03885,0,0,0.48427,0.09894,0.02156,0,0.20207,0.00781,1,0,1,0,0,0,0.00027,0.0046,0,0,0,0.00012,0.19379,0.00018,0,1,0,0.86256,0.29534,0,0,0.14244,0,0.10292,0,0,0,0,0,0,0
53.94,0.02193,0,0.04711,0.42852,0.00017,0,0,0.07968,0.08224,0,0,0,0.00089,0.12392,0.15051,0,0,0.00272,1e-05,0.23481,0,0,1,0.18858,0,0.29178,0,0.45268,0.04891,0,0,0.49147,0.06978,0.02188,0,0.21548,0.00468,1,0,1,0,0,0,0.0003,0.00399,0,0,2e-05,0.0001,0.19669,0.00019,0,1,0,0.85813,0.30205,0,0,0.14066,0,0.10031,0,0,0,0,0,0,0
53.96,0.02095,0,0.05542,0.51211,0.00018,0,0,0.08164,0.0848,0,0,0,0.00072,0.10644,0.1566,0,0,0.00234,6e-05,0.22601,0,0,1,0.18096,0,0.31187,0,0.4751,0.05848,0,0,0.49612,0.04321,0.02053,0,0.22998,0.00138,1,0,1,0,0,0,0.00033,0.00343,0,0,4e-05,9e-05,0.19846,0.0002,0,1,0,0.84761,0.30928,0,0,0.14039,0,0.09874,0,0,0.46875,0,0,0,0
53.98,0.01952,0,0.06368,0.59748,0.00019,0,0,0.08267,0.08673,0,0,0,0.00053,0.08642,0.15718,0,0,0.002,0.00011,0.21255,0,0,0.92206,0.1735,0,0.33031,0,0.49495,0.06748,0,0,0.49813,0.01976,0.01766,0,0.2455,0,1,0,1,0,0,0,0.00035,0.0029,0,0,6e-05,8e-05,0.19876,0.00021,0,1,6e-05,0.83087,0.31717,0,0,0.14191,0,0.09836,0,0,0,0,0,0,0
54,0.01764,0,0.07179,0.68419,0.0002,1e-05,0,0.08264,0.08795,0,0,0,0.00034,0.06409,0.15305,0,0,0.00168,0.00017,0.19423,0,0,0.83764,0.16648,0,0.34673,0,0.51216,0.07586,2e-05,0,0.49736,0,0.01344,0,0.26195,0,0.93682,0,0.86965,0,0,0,0.00038,0.00242,0,0,8e-05,7e-05,0.19721,0.00022,0,0.99777,0.00029,0.80787,0.32577,0,0,0.14539,0,0.0992,0,0,0,0,0,0,0
54.02,0.01533,1e-05,0.07962,0.77167,0.00022,6e-05,0,0.08149,0.08837,0,0,0,0.00013,0.03979,0.14519,0,0,0.0014,0.00022,0.17107,0,0,0.75595,0.16011,0,0.36083,0,0.52677,0.08355,3e-05,0.40298,0.49365,0,0.00813,0,0.27919,0,0.82465,0,0.66953,1e-05,0,0,0.00041,0.00198,0,0,0.0001,6e-05,0.19345,0.00022,0,0.9222,0.00058,0.7787,0.3351,0,0,0.15089,0,0.10124,0,0,0,0,0,0,0
54.04,0.01265,1e-05,0.08704,0.85925,0.00022,0.00013,0,0.07918,0.08793,0,0,0,0,0.01401,0.13471,0,0,0.00113,0.00027,0.14347,0,0,0.67779,0.15454,0,0.37237,0,0.53884,0.09052,4e-05,0,0.48684,0,0.00202,0,0.29708,0,0.68101,0,0.45118,3e-05,0,0,0.00043,0.00157,0,0,0.00012,6e-05,0.18723,0.00022,0,0.84006,0.00091,0.74357,0.34509,0,0,0.15834,0,0.1044,0,0,0.0277,0,0,0,0
54.06,0.00969,1e-05,0.0939,0.94614,0.00023,0.00019,0,0.0757,0.08658,0,0,0,0,0,0.12279,0,0,0.00089,0.00032,0.11224,0,0,0.60379,0.14984,0,0.38119,0,0.54845,0.09672,6e-05,0,0.47683,0,0,0,0.31544,0,0.50979,0,0.21897,5e-05,0,0,0.00045,0.0012,0,0,0.00014,6e-05,0.1784,0.00021,0,0.75319,0.00129,0.70291,0.3556,0,0,0.16751,0,0.10855,0,0,0.10924,0,0,0,0
54.08,0.00657,1e-05,0.10002,1,0.00024,0.00025,0,0.07109,0.08429,0,0,0,0,0,0.1106,0,0,0.00068,0.00037,0.07856,0,0,0.53441,0.14595,0,0.38719,0,0.55561,0.10211,7e-05,0,0.46357,0,0,0,0.33408,0,0.31745,0,0,7e-05,0,0,0.00046,0.00086,0,0,0.00015,6e-05,0.16702,0.0002,0,0.6635,0.00174,0.65735,0.36642,0,0,0.17806,3e-05,0.1135,0,0,0.18103,0,0,0,0
54.1,0.00345,2e-05,0.10522,1,0.00025,0.00031,0,0.06541,0.08107,0,0.00244,0,0,0,0.09927,0,0,0.00049,0.00042,0.04378,0,0,0.46996,0.14276,0,0.39035,0,0.56025,0.10667,8e-05,0,0.4471,0,0,0,0.35279,0,0.10969,0,0,9e-05,0,0,0.00047,0.00055,0,0,0.00017,6e-05,0.15329,0.00018,0,0.57278,0.00224,0.60772,0.37726,0,0,0.18948,9e-05,0.119,0,0,0.24324,0,0,0,0
54.12,0.00044,2e-05,0.10933,1,0.00025,0.00037,0,0.05878,0.07694,0,0.01246,0,0,0,0.0898,0,0,0.00033,0.00046,0.00924,0,0,0.41064,0.14006,0,0.39065,0,0.5622,0.11032,8e-05,0,0.42757,0,0,0,0.37137,0,0,0,0,0.00011,0,0.00105,0.00047,0.00027,0,0,0.00019,6e-05,0.13754,0.00016,0,0.48263,0.00279,0.55494,0.38778,0,0,0.20121,0.00016,0.12475,0,0,0.29568,0,0,0,0
54.14,0,2e-05,0.11224,1,0.00024,0.00042,0,0.05131,0.07199,0,0.02126,0,0,0,0.08299,0,0,0.00019,0.00049,0,0,0,0.35651,0.1376,0,0.3881,0,0.56125,0.11302,9e-05,0,0.40516,0,0,0,0.38958,0,0,0,0,0.00013,0,0.00551,0.00046,0,0,0,0.0002,7e-05,0.12016,0.00012,0,0.39453,0.00341,0.50004,0.39761,0,0,0.2126,0.00024,0.13048,0,0,0.33804,0,0,0,0
54.16,0,2e-05,0.11383,1,0.00024,0.00048,0,0.04319,0.0662,0,0.02898,0,0,0,0.07944,0,0,6e-05,0.00052,0,0,0,0.30757,0.13517,0,0.38263,0.00052,0.55709,0.11474,0.0001,0,0.38016,0,0,0,0.40721,0,0,0,0,0.00016,0,0.01052,0.00044,0,0,0,0.00021,7e-05,0.10145,7e-05,0,0.30977,0.00409,0.44401,0.40634,0,0,0.22307,0.00032,0.13593,0,0,0.37004,1e-05,0,0,0
54.18,0,2e-05,0.11405,1,0.00022,0.00052,0,0.03462,0.05968,0,0.03581,0,0,0,0.07952,0,0,0,0.00054,0,0,0,0.26371,0.13249,0,0.37417,0.00233,0.5494,0.11544,0.0001,0,0.35292,0,0,0,0.42402,0,0,0,0,0.00018,0,0.01612,0.0004,0,0,0,0.00022,7e-05,0.08173,2e-05,0,0.22938,0.00482,0.38783,0.41356,0,0,0.232,0.00041,0.1409,0,0,0.39151,1e-05,0,0,0
54.2,0,2e-05,0.11288,1,0.0002,0.00057,0,0.02577,0.05247,0,0.04196,0,0,0,0.08338,0,0,0,0.00055,0,0,0,0.22477,0.12939,0,0.36256,0.00375,0.53785,0.11507,0.0001,0,0.3238,0,0,0,0.43978,0,0,0,0,0.00021,0,0.02236,0.00036,0,0,0,0.00022,6e-05,0.06126,0,0,0.15389,0.00562,0.33238,0.41887,0,0,0.23885,0.00051,0.1452,0,0,0.40245,1e-05,0,0,0
54.22,0,2e-05,0.11033,1,0.00017,0.0006,0,0.01687,0.04463,0,0.04762,0,0,0,0.09097,0,0,0,0.00055,0,0,0,0.1905,0.12565,0,0.34762,0.00482,0.5221,0.1136,0.0001,0,0.29318,0.00789,0,0,0.45426,0,0,0,0,0.00024,0,0.02928,0.00029,0,0,0,0.00022,6e-05,0.04027,0,0.01043,0.08325,0.00647,0.27841,0.42189,0,0,0.24308,0.00062,0.14868,0,0,0.40308,1e-05,0,0,0
54.24,0,1e-05,0.10643,1,0.00014,0.00063,0,0.00809,0.03627,0,0.05296,0,0,0,0.10211,0.00332,0,0,0.00054,0,0,0,0.16063,0.12111,0,0.32907,0.00558,0.50188,0.11098,0.0001,0,0.26141,0.01936,0,0,0.4672,0,0,0,0,0.00027,0,0.03692,0.00021,0,0,0,0.00022,6e-05,0.01895,0,0.02534,0.01682,0.00738,0.22653,0.42226,0,0,0.24425,0.00073,0.15123,0,0,0.39381,1e-05,0,0,0
54.26,0,1e-05,0.10124,1,0.0001,0.00064,0,0,0.02746,0,0.05808,0,0,0,0.11648,0.00743,0,0,0.00052,0,0,0,0.13482,0.11566,0,0.30654,0.00607,0.47698,0.10715,9e-05,0,0.2288,0.03073,0,0,0.47833,0,0,0,0,0.0003,0,0.04529,0.00012,0,0,0,0.00021,5e-05,0,0,0.0394,0,0.00834,0.17709,0.41962,0,0,0.24202,0.00086,0.15277,0,0,0.37529,1e-05,0,0,0
