T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.92,28.424,-2.07706,-0.03532,2.80531,-0.37813,-0.10191,3.44494,-0.29364,-0.65685,-2.22397,0.10459,-0.17821,0.18749,3.21692,0.6141,0.69377,-2.33065,-0.01728,-0.10931,-0.22633,21.10292,7.9796,-4.46078,-1.05072,0.16698,0.22276,0.25967,20.9306,-4.7976,3.45674,-1.2435,0.26432,-0.18174,-0.22557
44.94,28.01102,-1.97084,-0.08086,2.77967,-0.38791,-0.10398,3.35212,-0.30178,-0.62015,-2.24264,0.1108,-0.16765,0.19536,3.16048,0.60208,0.67851,-2.34271,-0.02472,-0.1097,-0.22646,21.09437,7.97059,-4.46187,-1.06214,0.1659,0.22293,0.26011,20.91513,-4.79401,3.44955,-1.24824,0.26354,-0.18155,-0.22507
44.96,27.53535,-2.04526,-0.09912,2.74597,-0.39421,-0.1018,3.26214,-0.30718,-0.57484,-2.25477,0.11542,-0.15649,0.20139,3.08291,0.59254,0.67215,-2.35176,-0.03299,-0.11166,-0.22639,21.08316,7.96123,-4.46394,-1.0744,0.16502,0.22317,0.26064,20.89852,-4.78304,3.44229,-1.25419,0.26282,-0.18137,-0.22463
44.98,26.94561,-2.20229,-0.11135,2.7166,-0.41917,-0.09962,3.16111,-0.31315,-0.52424,-2.2681,0.12023,-0.14222,0.20726,2.98754,0.58391,0.66897,-2.35949,-0.04294,-0.11424,-0.22683,21.0708,7.95248,-4.46667,-1.08769,0.16424,0.22346,0.26123,20.88169,-4.76621,3.43399,-1.26254,0.26224,-0.1812,-0.22429
45,26.25753,-2.65889,-0.07755,2.68713,-0.42059,-0.08911,3.07194,-0.31626,-0.46456,-2.27433,0.12303,-0.12883,0.21078,2.86138,0.58578,0.6815,-2.37151,-0.05153,-0.11727,-0.22827,21.05786,7.94388,-4.46945,-1.10208,0.16342,0.22377,0.26186,20.86576,-4.74576,3.42477,-1.27356,0.26169,-0.1809,-0.22398
45.02,25.52002,-3.67904,0.04549,2.64996,-0.34001,-0.05958,3.03048,-0.31664,-0.39412,-2.26433,0.12168,-0.12277,0.21017,2.68684,0.60702,0.72091,-2.39375,-0.05594,-0.12018,-0.2313,21.04418,7.93485,-4.47131,-1.11788,0.16245,0.22409,0.26252,20.85075,-4.72453,3.41422,-1.28813,0.26107,-0.1803,-0.22356
45.04,24.74149,-4.90945,0.18742,2.6138,-0.2337,-0.02362,3.00897,-0.31865,-0.32266,-2.25011,0.11895,-0.11911,0.20837,2.4899,0.63359,0.76236,-2.42152,-0.05894,-0.12239,-0.23597,21.03171,7.92703,-4.47296,-1.13379,0.16143,0.22441,0.26316,20.83808,-4.70276,3.40304,-1.30511,0.26054,-0.17954,-0.22322
45.06,23.94523,-6.05529,0.30059,2.58384,-0.14485,0.00897,2.98235,-0.32472,-0.25749,-2.23921,0.11676,-0.11397,0.20692,2.29667,0.657,0.79217,-2.4505,-0.06309,-0.12362,-0.24165,21.02171,7.9215,-4.47481,-1.14871,0.16054,0.22471,0.26377,20.82853,-4.68133,3.39177,-1.3236,0.26026,-0.17877,-0.2231
45.08,23.15958,-7.20538,0.4111,2.55075,-0.03645,0.04411,2.96342,-0.33447,-0.19597,-2.22585,0.11436,-0.11064,0.20462,2.10362,0.67718,0.81326,-2.4792,-0.06926,-0.12116,-0.24819,21.01326,7.91982,-4.47609,-1.16311,0.15964,0.22498,0.26432,20.81958,-4.66184,3.37787,-1.3461,0.26037,-0.17792,-0.22285
45.1,22.36439,-8.13302,0.48815,2.536,0.0454,0.07174,2.92056,-0.34539,-0.14939,-2.22197,0.11231,-0.10469,0.20327,1.93204,0.68681,0.82073,-2.50322,-0.07048,-0.12055,-0.25298,21.00833,7.91975,-4.4777,-1.17465,0.15884,0.22521,0.26478,20.81719,-4.64433,3.36879,-1.36474,0.26036,-0.17705,-0.22327
45.12,21.50663,-8.5915,0.49948,2.56561,0.03794,0.07934,2.81038,-0.3535,-0.12662,-2.24315,0.11281,-0.08921,0.20607,1.80458,0.68493,0.81488,-2.51667,-0.05873,-0.13172,-0.25112,21.00941,7.91888,-4.48087,-1.18066,0.15825,0.22537,0.26511,20.82915,-4.62736,3.37415,-1.36905,0.25957,-0.17628,-0.22537
45.14,20.63106,-8.79995,0.4921,2.6127,-0.00106,0.07757,2.65956,-0.3561,-0.11372,-2.28109,0.11525,-0.07053,0.21183,1.7083,0.67023,0.79724,-2.51052,-0.04078,-0.14385,-0.24279,21.01328,7.92135,-4.48432,-1.18319,0.15771,0.22547,0.26533,20.84646,-4.6117,3.38484,-1.36792,0.2586,-0.17556,-0.22802
45.16,19.78069,-8.92808,0.4976,2.65529,-0.0273,0.07484,2.49485,-0.35331,-0.10507,-2.32903,0.11991,-0.05423,0.21975,1.63047,0.64057,0.77007,-2.48293,-0.0242,-0.14946,-0.23063,21.0169,7.93059,-4.48692,-1.18414,0.1571,0.22548,0.26543,20.86163,-4.59723,3.39364,-1.36816,0.2579,-0.17486,-0.23036
45.18,18.93391,-8.92377,0.50557,2.70059,-0.05742,0.0682,2.30602,-0.34318,-0.10108,-2.38952,0.12961,-0.03531,0.23123,1.56996,0.59788,0.73841,-2.43768,-0.00645,-0.15767,-0.21124,21.02072,7.94472,-4.48834,-1.1835,0.15628,0.22538,0.26539,20.87771,-4.58327,3.40553,-1.36448,0.25702,-0.17432,-0.23299
45.2,18.16401,-8.76846,0.51983,2.74863,-0.092,0.05775,2.107,-0.31649,-0.1097,-2.46685,0.13798,-0.02553,0.2452,1.54057,0.52953,0.69668,-2.37493,0.00972,-0.1515,-0.19518,21.02331,7.96522,-4.49051,-1.17955,0.15562,0.22526,0.26529,20.89009,-4.56823,3.41529,-1.36088,0.25637,-0.17369,-0.23495
45.22,17.56683,-8.43991,0.54796,2.798,-0.12717,0.04453,1.92616,-0.26219,-0.13379,-2.55892,0.13445,-0.04216,0.25752,1.54588,0.42384,0.62361,-2.31013,0.0206,-0.11016,-0.1963,21.02282,7.99404,-4.49608,-1.17023,0.15552,0.22525,0.26527,20.89303,-4.55024,3.4156,-1.36325,0.25654,-0.17255,-0.23507
45.24,17.07363,-7.97008,0.57992,2.84848,-0.16286,0.02906,1.76503,-0.17766,-0.15448,-2.644,0.122,-0.07282,0.26251,1.55408,0.29814,0.52967,-2.27262,0.02951,-0.05595,-0.20032,21.01976,8.02641,-4.50238,-1.15836,0.15557,0.22524,0.26523,20.89072,-4.53094,3.41333,-1.36549,0.25683,-0.17129,-0.23446
45.26,16.62808,-7.43908,0.60759,2.89818,-0.19457,0.01283,1.62081,-0.06629,-0.16404,-2.7051,0.10754,-0.10276,0.25999,1.54922,0.16367,0.43951,-2.26826,0.03842,-0.00939,-0.20131,21.01445,8.05912,-4.50739,-1.14659,0.1554,0.22515,0.26512,20.886,-4.51086,3.41299,-1.36358,0.25672,-0.17016,-0.23396
45.28,16.2315,-6.89709,0.62971,2.94737,-0.21824,-0.00261,1.50259,0.06725,-0.16531,-2.7377,0.08684,-0.13245,0.24948,1.52543,0.01752,0.35488,-2.29935,0.04555,0.03732,-0.20173,21.00665,8.09184,-4.51265,-1.13418,0.15511,0.22506,0.26502,20.87842,-4.48936,3.41172,-1.35928,0.25626,-0.16882,-0.23306
45.3,15.94217,-6.32226,0.63755,2.99567,-0.24095,-0.01857,1.41496,0.2413,-0.15169,-2.7339,0.06452,-0.16138,0.22654,1.51617,-0.14316,0.28997,-2.34483,0.0535,0.07474,-0.20095,20.9969,8.12033,-4.5163,-1.12306,0.15484,0.22491,0.26487,20.86745,-4.46923,3.41088,-1.35319,0.25581,-0.16779,-0.23219
45.32,15.791,-5.67937,0.62405,3.04283,-0.27415,-0.03737,1.34545,0.48141,-0.10712,-2.70306,0.04276,-0.18839,0.18669,1.55927,-0.31724,0.24745,-2.37736,0.06888,0.09431,-0.2043,20.98649,8.14025,-4.51608,-1.11551,0.15466,0.22466,0.2646,20.85359,-4.4537,3.41292,-1.34529,0.25579,-0.16775,-0.23193
45.34,15.69659,-5.08313,0.58916,3.08898,-0.30513,-0.05516,1.29142,0.75321,-0.03571,-2.66041,0.01743,-0.20622,0.14027,1.6159,-0.49724,0.21252,-2.40702,0.08723,0.10828,-0.21045,20.97623,8.15374,-4.51453,-1.11014,0.15452,0.2244,0.26431,20.83956,-4.44066,3.41532,-1.33668,0.25585,-0.168,-0.23177
45.36,15.59736,-4.6,0.52999,3.13376,-0.32589,-0.06919,1.25086,1.02083,0.05069,-2.61223,-0.00943,-0.21358,0.09835,1.6576,-0.67888,0.17913,-2.43916,0.10347,0.12301,-0.21518,20.96725,8.16327,-4.5136,-1.10601,0.15431,0.22419,0.26411,20.82867,-4.42835,3.41654,-1.32783,0.25566,-0.16805,-0.23136
45.38,15.46766,-4.19017,0.43827,3.1774,-0.35161,-0.08246,1.19245,1.29735,0.16026,-2.56357,-0.04071,-0.21494,0.05823,1.7025,-0.85587,0.14829,-2.46387,0.11978,0.13573,-0.21858,20.96095,8.16901,-4.5128,-1.10399,0.15401,0.22402,0.26395,20.8228,-4.41759,3.41731,-1.31906,0.25535,-0.16808,-0.23086
45.4,15.39356,-3.89754,0.3231,3.21595,-0.35823,-0.08957,1.16873,1.5334,0.26517,-2.52053,-0.06202,-0.21094,0.03145,1.73359,-1.02634,0.11403,-2.48014,0.13039,0.14721,-0.21825,20.95804,8.16679,-4.51182,-1.10325,0.15382,0.2239,0.26384,20.82219,-4.41297,3.41863,-1.31161,0.25511,-0.16821,-0.23042
45.42,15.4659,-3.77336,0.22463,3.24603,-0.31455,-0.0836,1.25022,1.66784,0.33296,-2.48839,-0.05874,-0.20397,0.02732,1.72158,-1.19542,0.06823,-2.49285,0.12867,0.15976,-0.21121,20.95849,8.15232,-4.51028,-1.10276,0.15389,0.22385,0.26377,20.82607,-4.41922,3.4213,-1.30702,0.25509,-0.16865,-0.23032
45.44,15.57105,-3.73849,0.15215,3.26937,-0.25846,-0.07271,1.36629,1.74496,0.37902,-2.46049,-0.04764,-0.19772,0.02978,1.69634,-1.34881,0.01776,-2.4982,0.12075,0.17171,-0.19966,20.96318,8.13052,-4.50856,-1.10293,0.15411,0.22385,0.26374,20.83685,-4.43423,3.42535,-1.30404,0.2552,-0.16923,-0.23034
45.46,15.61461,-3.73868,0.09806,3.28771,-0.21853,-0.06348,1.45577,1.80793,0.41945,-2.4296,-0.04335,-0.19373,0.02741,1.67861,-1.47506,-0.02951,-2.49323,0.11106,0.18143,-0.18514,20.97265,8.10628,-4.50725,-1.10372,0.15434,0.22388,0.26372,20.85582,-4.45565,3.4305,-1.30169,0.25531,-0.16984,-0.23038
45.48,15.61877,-3.79026,0.07704,3.30093,-0.17807,-0.05289,1.53569,1.84855,0.4542,-2.38896,-0.04042,-0.18959,0.02318,1.64254,-1.58858,-0.07499,-2.48174,0.09732,0.19002,-0.1664,20.98569,8.08055,-4.50647,-1.10446,0.15458,0.22397,0.26375,20.88028,-4.48372,3.43559,-1.30167,0.25552,-0.17085,-0.23087
45.5,15.64518,-3.88823,0.07644,3.30671,-0.15965,-0.04574,1.62984,1.84849,0.45388,-2.33928,-0.04202,-0.18565,0.01551,1.63894,-1.64338,-0.11067,-2.45971,0.08331,0.1951,-0.1482,21.00264,8.05022,-4.5053,-1.10435,0.15509,0.22407,0.26374,20.91225,-4.52164,3.44432,-1.29987,0.25577,-0.1714,-0.2308
45.52,15.78229,-4.01087,0.07975,3.30244,-0.1915,-0.048,1.76795,1.80026,0.38833,-2.29005,-0.05242,-0.18356,0.00259,1.73732,-1.58613,-0.13261,-2.42028,0.07317,0.19491,-0.13542,21.02412,8.01152,-4.50269,-1.10251,0.15615,0.22412,0.26358,20.95402,-4.57273,3.46082,-1.29147,0.25593,-0.17035,-0.22884
45.54,16.0177,-4.12795,0.10689,3.29242,-0.24402,-0.05437,1.92887,1.72708,0.29244,-2.23715,-0.06646,-0.18132,-0.01273,1.88729,-1.47507,-0.14463,-2.36607,0.06365,0.19302,-0.12392,21.04749,7.97122,-4.49962,-1.09896,0.15749,0.22416,0.26335,20.99947,-4.63047,3.48027,-1.28056,0.2561,-0.16877,-0.22625
45.56,16.28812,-4.22693,0.166,3.28062,-0.29483,-0.06077,2.08209,1.64675,0.19698,-2.1776,-0.08114,-0.17692,-0.02915,2.04098,-1.35738,-0.14673,-2.30183,0.05248,0.19116,-0.1108,21.07073,7.93599,-4.49706,-1.09383,0.15885,0.2242,0.26312,21.043,-4.68797,3.49812,-1.27079,0.25636,-0.16746,-0.22403
45.58,16.58631,-4.29977,0.24846,3.26534,-0.35152,-0.06865,2.23507,1.55813,0.09294,-2.11344,-0.09706,-0.16927,-0.04755,2.21136,-1.22267,-0.14626,-2.22427,0.03917,0.18843,-0.09555,21.09354,7.90597,-4.49494,-1.08666,0.16033,0.22423,0.26284,21.08418,-4.74354,3.51501,-1.2603,0.25664,-0.16574,-0.22139
45.6,16.99974,-4.33537,0.34781,3.25367,-0.40641,-0.07692,2.39039,1.45596,-0.01769,-2.055,-0.11402,-0.16199,-0.06586,2.41758,-1.06649,-0.11687,-2.13733,0.0296,0.18576,-0.08495,21.11451,7.88216,-4.49261,-1.0783,0.16183,0.22423,0.26251,21.12074,-4.79393,3.53097,-1.24918,0.25702,-0.16439,-0.21923
45.62,17.63529,-4.34618,0.45634,3.2536,-0.45079,-0.08436,2.54905,1.33639,-0.12992,-2.01348,-0.13135,-0.16016,-0.08146,2.68186,-0.89478,-0.02891,-2.04572,0.03047,0.18469,-0.08682,21.13261,7.86517,-4.4895,-1.0697,0.16321,0.22417,0.26212,21.15074,-4.83571,3.54648,-1.23744,0.2576,-0.16442,-0.21867
45.64,18.36312,-4.3689,0.56099,3.26024,-0.48844,-0.0912,2.71007,1.20983,-0.24499,-1.97915,-0.14869,-0.15955,-0.09621,2.97269,-0.72105,0.08979,-1.94572,0.03583,0.18299,-0.09396,21.14792,7.85521,-4.48599,-1.06075,0.16454,0.22405,0.26169,21.17372,-4.86775,3.56037,-1.22508,0.25828,-0.16483,-0.2186
45.66,19.05467,-4.42598,0.65041,3.26953,-0.52152,-0.09745,2.86806,1.08504,-0.36079,-1.94331,-0.16572,-0.15646,-0.11174,3.25291,-0.55117,0.21334,-1.84033,0.0409,0.17932,-0.10061,21.16102,7.85104,-4.48237,-1.05134,0.16587,0.22389,0.2612,21.18926,-4.89034,3.57195,-1.21238,0.25895,-0.16484,-0.21816
45.68,19.71544,-4.52311,0.71623,3.28224,-0.55203,-0.10369,3.01946,0.96269,-0.47384,-1.90895,-0.182,-0.15276,-0.12687,3.52575,-0.37916,0.33817,-1.73337,0.04681,0.17487,-0.10813,21.17241,7.84777,-4.47797,-1.04176,0.16726,0.22366,0.26064,21.19818,-4.9062,3.58355,-1.19789,0.25968,-0.16455,-0.21746
45.7,20.35159,-4.67341,0.76213,3.30612,-0.56769,-0.10742,3.17243,0.84216,-0.58657,-1.87644,-0.19781,-0.14872,-0.14172,3.76742,-0.22515,0.48967,-1.63351,0.05693,0.16694,-0.1198,21.18115,7.85046,-4.47332,-1.03386,0.16841,0.2234,0.26007,21.19841,-4.91144,3.59085,-1.18555,0.2603,-0.16455,-0.21714
45.72,20.98214,-4.873,0.79844,3.34883,-0.5541,-0.10555,3.33851,0.72137,-0.70379,-1.84316,-0.21379,-0.14416,-0.15691,3.95717,-0.10927,0.70032,-1.54745,0.07581,0.15142,-0.13987,21.18621,7.86565,-4.46976,-1.02908,0.16898,0.22316,0.25962,21.18757,-4.90164,3.58807,-1.18065,0.26065,-0.16548,-0.21794
45.74,21.57073,-5.06592,0.81647,3.40417,-0.52746,-0.10158,3.4981,0.60675,-0.81558,-1.81034,-0.22874,-0.13951,-0.17125,4.11056,-0.00987,0.92519,-1.47438,0.0992,0.13217,-0.164,21.18943,7.88021,-4.4656,-1.02678,0.16931,0.22291,0.2592,21.16971,-4.88794,3.58217,-1.178,0.26083,-0.16676,-0.21914
45.76,22.08432,-5.20411,0.8073,3.46574,-0.50114,-0.09845,3.63759,0.50175,-0.91563,-1.77748,-0.24195,-0.13479,-0.18414,4.24009,0.08547,1.12745,-1.41491,0.12277,0.11378,-0.18791,21.19239,7.88324,-4.45991,-1.02594,0.16969,0.22264,0.25875,21.14867,-4.87998,3.57877,-1.17327,0.26094,-0.16783,-0.22012
45.78,22.53633,-5.27148,0.77549,3.5324,-0.47018,-0.09492,3.76901,0.4003,-1.01173,-1.73522,-0.25428,-0.13011,-0.19629,4.34861,0.17048,1.32154,-1.3582,0.14807,0.09482,-0.21278,21.19492,7.87784,-4.45484,-1.02566,0.16996,0.22241,0.25839,21.12454,-4.87571,3.57565,-1.16809,0.26098,-0.16906,-0.22127
45.8,22.9371,-5.24092,0.71603,3.61269,-0.44054,-0.09273,3.86101,0.31656,-1.08343,-1.70045,-0.26341,-0.12544,-0.2055,4.42197,0.23789,1.4788,-1.32022,0.17088,0.07804,-0.23487,21.19629,7.85621,-4.44604,-1.02906,0.17029,0.22214,0.25797,21.09809,-4.88542,3.57555,-1.16223,0.26077,-0.17022,-0.22225
45.82,23.31347,-5.11731,0.62463,3.71585,-0.41952,-0.0941,3.88305,0.26398,-1.11012,-1.69827,-0.26729,-0.12102,-0.20974,4.44691,0.28331,1.57455,-1.32586,0.18713,0.06706,-0.25097,21.19575,7.80906,-4.42855,-1.03914,0.17098,0.22168,0.2573,21.0704,-4.92068,3.58241,-1.15465,0.26017,-0.171,-0.22258
45.84,23.67413,-4.93422,0.51772,3.82933,-0.40097,-0.0969,3.87143,0.22518,-1.1161,-1.70572,-0.26871,-0.11697,-0.21159,4.44173,0.31459,1.638,-1.34532,0.20005,0.05884,-0.26356,21.1928,7.74645,-4.40789,-1.05216,0.17176,0.2212,0.25661,21.04196,-4.97082,3.59266,-1.1464,0.25936,-0.17175,-0.22276
45.86,24.00899,-4.70471,0.4076,3.94245,-0.38117,-0.09956,3.85415,0.18686,-1.12058,-1.70243,-0.26979,-0.11319,-0.21306,4.42345,0.33793,1.68884,-1.35044,0.21187,0.05085,-0.27413,21.18735,7.67655,-4.38892,-1.06453,0.17246,0.22083,0.2561,21.01325,-5.02677,3.60367,-1.13829,0.25856,-0.17268,-0.22316
45.88,24.31156,-4.43641,0.29508,4.05747,-0.36281,-0.1027,3.82469,0.15238,-1.11946,-1.69519,-0.27019,-0.10967,-0.21385,4.39329,0.35359,1.72555,-1.34056,0.22214,0.04295,-0.28223,21.17906,7.59869,-4.37068,-1.07651,0.17323,0.22054,0.2557,20.98504,-5.08906,3.6173,-1.12949,0.25775,-0.17382,-0.22372
45.9,24.60888,-4.13858,0.1936,4.171,-0.34374,-0.10529,3.78159,0.12363,-1.11017,-1.68977,-0.26972,-0.10643,-0.21374,4.34379,0.36039,1.73697,-1.33455,0.22882,0.03731,-0.28665,21.16732,7.51764,-4.3526,-1.08969,0.17387,0.22032,0.25541,20.9576,-5.15588,3.63029,-1.12319,0.25692,-0.17486,-0.22424
45.92,24.93803,-3.82486,0.1163,4.27974,-0.32144,-0.10607,3.72545,0.10161,-1.09142,-1.69075,-0.26828,-0.10352,-0.21263,4.2684,0.35752,1.71363,-1.35608,0.23018,0.03638,-0.28664,21.15179,7.43932,-4.33428,-1.10568,0.17415,0.22013,0.25523,20.93125,-5.22447,3.6387,-1.123,0.25607,-0.17553,-0.22451
45.94,25.25702,-3.4886,0.05157,4.38408,-0.29823,-0.10568,3.66162,0.08349,-1.06821,-1.69501,-0.26651,-0.10083,-0.21114,4.18181,0.34651,1.67264,-1.38478,0.22876,0.03749,-0.28401,21.13377,7.3633,-4.31651,-1.12298,0.1743,0.22,0.25515,20.90754,-5.29186,3.64585,-1.12632,0.25526,-0.17609,-0.22476
45.96,25.53735,-3.12508,-0.01099,4.48393,-0.27546,-0.10461,3.59767,0.06595,-1.04634,-1.6976,-0.26506,-0.09825,-0.20992,4.0977,0.32864,1.62951,-1.40077,0.2269,0.03816,-0.28046,21.11502,7.29037,-4.30056,-1.13982,0.17453,0.21995,0.25518,20.88755,-5.35427,3.65401,-1.13123,0.25458,-0.1768,-0.22518
45.98,25.81423,-2.75499,-0.06914,4.57988,-0.25273,-0.1026,3.53661,0.04919,-1.02644,-1.6995,-0.26406,-0.09574,-0.20908,4.01492,0.30472,1.58304,-1.41233,0.22441,0.03894,-0.27616,21.09566,7.22531,-4.2861,-1.15724,0.17482,0.21996,0.25528,20.8715,-5.40777,3.66121,-1.13926,0.25412,-0.17757,-0.22571
46,26.03983,-2.33723,-0.13001,4.6658,-0.2278,-0.09885,3.47705,0.03351,-1.00719,-1.70385,-0.26314,-0.09342,-0.20826,3.93449,0.26979,1.53298,-1.42436,0.22118,0.04045,-0.27126,21.0771,7.16779,-4.27291,-1.1749,0.17497,0.21998,0.25543,20.86164,-5.45265,3.66849,-1.14966,0.25363,-0.17825,-0.22627
46.02,26.15582,-1.83229,-0.20291,4.73604,-0.19886,-0.0927,3.4169,0.01977,-0.98673,-1.71431,-0.26179,-0.09141,-0.20696,3.85788,0.21804,1.47916,-1.43991,0.21707,0.04325,-0.26586,21.06027,7.11664,-4.26006,-1.19284,0.17477,0.21995,0.25555,20.86059,-5.49013,3.67786,-1.16068,0.25274,-0.17866,-0.22682
46.04,26.23563,-1.29647,-0.28605,4.79596,-0.16713,-0.08475,3.36416,0.0068,-0.9686,-1.7266,-0.26054,-0.08962,-0.20571,3.78549,0.15599,1.42518,-1.45736,0.21272,0.04655,-0.2605,21.04446,7.0784,-4.24829,-1.21069,0.1744,0.2199,0.25565,20.86597,-5.51421,3.68655,-1.17382,0.2518,-0.17895,-0.22738
46.06,26.34011,-0.78516,-0.37671,4.8506,-0.13442,-0.07584,3.32495,-0.00623,-0.95564,-1.73714,-0.25984,-0.08798,-0.20496,3.71905,0.09082,1.37547,-1.47328,0.20886,0.04941,-0.25571,21.02907,7.05813,-4.23808,-1.22804,0.17406,0.21982,0.25574,20.87581,-5.52033,3.6928,-1.18956,0.25108,-0.17923,-0.22796
46.08,26.45497,-0.28712,-0.48044,4.90092,-0.10124,-0.06657,3.29535,-0.01798,-0.94569,-1.74955,-0.25933,-0.08636,-0.20434,3.65941,0.02239,1.33008,-1.48866,0.20549,0.05202,-0.25157,21.01319,7.05363,-4.22657,-1.24648,0.17376,0.21964,0.25568,20.89045,-5.51221,3.6985,-1.20633,0.2503,-0.17949,-0.22851
46.1,26.58793,0.1715,-0.58575,4.94,-0.06594,-0.05582,3.28455,-0.02936,-0.94167,-1.75667,-0.25927,-0.08529,-0.20411,3.60509,-0.04625,1.28924,-1.50561,0.20241,0.05438,-0.248,20.99817,7.06967,-4.21972,-1.26058,0.17325,0.21948,0.2557,20.90778,-5.48414,3.69994,-1.2252,0.24982,-0.17963,-0.22908
46.12,26.74546,0.57052,-0.67716,4.96132,-0.02617,-0.042,3.30389,-0.04151,-0.94742,-1.74958,-0.26008,-0.08543,-0.20469,3.55328,-0.11232,1.25274,-1.52687,0.19931,0.05644,-0.2448,20.98563,7.1096,-4.22437,-1.26419,0.17217,0.21955,0.25606,20.92496,-5.43162,3.6928,-1.24786,0.25012,-0.1796,-0.22981
46.14,26.91674,0.91459,-0.76005,4.97247,0.01341,-0.02765,3.34002,-0.05067,-0.95749,-1.7374,-0.26115,-0.08617,-0.20548,3.50756,-0.17434,1.22136,-1.54942,0.19641,0.05821,-0.24206,20.97349,7.16498,-4.23297,-1.263,0.1709,0.21963,0.25646,20.94225,-5.3657,3.68206,-1.27101,0.25069,-0.17946,-0.23054
46.16,27.09946,1.20676,-0.83599,4.98072,0.04911,-0.01482,3.38181,-0.05438,-0.96762,-1.72725,-0.26209,-0.08695,-0.20607,3.47091,-0.23022,1.19584,-1.57094,0.19396,0.05966,-0.23988,20.95982,7.22789,-4.23932,-1.26188,0.1697,0.21958,0.25667,20.95934,-5.29639,3.67158,-1.29212,0.25111,-0.17929,-0.23116
46.18,27.2917,1.45847,-0.89324,4.98685,0.08331,-0.00234,3.43222,-0.05366,-0.97913,-1.71536,-0.26308,-0.08793,-0.20665,3.43884,-0.28007,1.17423,-1.59546,0.19151,0.06089,-0.23795,20.94539,7.29513,-4.24519,-1.25937,0.16837,0.21947,0.25681,20.97417,-5.22709,3.65974,-1.31222,0.25146,-0.17908,-0.23172
46.2,27.47565,1.62418,-0.92861,4.98442,0.10892,0.00702,3.48378,-0.04472,-0.98856,-1.70547,-0.26372,-0.08912,-0.20683,3.42097,-0.3181,1.16025,-1.61383,0.18971,0.06182,-0.23663,20.93149,7.36147,-4.25063,-1.255,0.16725,0.21931,0.25684,20.98726,-5.1618,3.64931,-1.32827,0.25183,-0.17884,-0.23217
46.22,27.64034,1.66289,-0.94424,4.96697,0.11859,0.0101,3.52782,-0.02427,-0.992,-1.70255,-0.26354,-0.0905,-0.20616,3.42946,-0.33766,1.1585,-1.61526,0.18942,0.06233,-0.23644,20.9201,7.42015,-4.25538,-1.24834,0.16681,0.21913,0.25675,20.99957,-5.10573,3.64373,-1.33719,0.25229,-0.1786,-0.23242
46.24,27.78247,1.62452,-0.93483,4.9436,0.11981,0.0099,3.56825,0.00351,-0.99234,-1.70218,-0.26297,-0.09195,-0.20508,3.4509,-0.34433,1.16324,-1.61061,0.18971,0.06259,-0.23673,20.91091,7.4683,-4.25915,-1.2407,0.16664,0.21894,0.25658,21.00929,-5.06259,3.64061,-1.34174,0.25273,-0.17836,-0.23257
46.26,27.89745,1.56297,-0.89955,4.92257,0.11918,0.00898,3.6076,0.03446,-0.99172,-1.7014,-0.26231,-0.09335,-0.20391,3.47322,-0.34384,1.16923,-1.60905,0.1898,0.06279,-0.23695,20.90386,7.50275,-4.26116,-1.23363,0.16643,0.21873,0.25637,21.01518,-5.03632,3.63815,-1.34446,0.25303,-0.17811,-0.23266
46.28,27.99285,1.48601,-0.84365,4.90275,0.11568,0.00706,3.64341,0.06718,-0.98906,-1.70137,-0.26138,-0.09475,-0.20249,3.49769,-0.33612,1.17671,-1.60792,0.18988,0.06293,-0.23719,20.89993,7.52135,-4.26206,-1.22678,0.16624,0.21853,0.25616,21.01754,-5.02847,3.63601,-1.34581,0.25326,-0.17778,-0.23264
46.3,28.00939,1.37463,-0.77327,4.88425,0.10901,0.00353,3.67074,0.10104,-0.98486,-1.70303,-0.2604,-0.09577,-0.20108,3.52369,-0.321,1.18543,-1.60633,0.18993,0.06299,-0.23739,20.89968,7.52093,-4.26035,-1.22142,0.16627,0.21833,0.25587,21.0181,-5.0404,3.63766,-1.34337,0.25332,-0.17758,-0.23264
46.32,27.88211,1.21042,-0.69617,4.86765,0.09902,-0.0023,3.6839,0.13494,-0.98018,-1.7073,-0.25972,-0.09589,-0.20006,3.55038,-0.29838,1.19516,-1.60375,0.18989,0.06296,-0.2375,20.9036,7.49984,-4.2545,-1.21878,0.16668,0.21806,0.25544,21.01856,-5.07222,3.64652,-1.33478,0.25307,-0.17776,-0.23281
46.34,27.66097,1.04727,-0.61953,4.85427,0.08795,-0.00898,3.68396,0.16301,-0.97493,-1.71355,-0.25913,-0.09539,-0.1993,3.5746,-0.27152,1.20452,-1.6013,0.18973,0.06286,-0.23749,20.91131,7.46081,-4.24612,-1.2178,0.16731,0.21778,0.25493,21.01867,-5.1219,3.65911,-1.32302,0.25266,-0.17808,-0.23303
46.36,27.39168,0.9437,-0.55113,4.84572,0.07854,-0.01509,3.67155,0.17858,-0.96949,-1.72104,-0.2586,-0.09442,-0.19878,3.59307,-0.24368,1.2122,-1.60062,0.18939,0.06272,-0.23733,20.92222,7.40763,-4.23668,-1.21743,0.16793,0.21751,0.25441,21.01755,-5.18671,3.67172,-1.31145,0.25219,-0.17832,-0.23315
