T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.82,0.10998,0.01677,0,0.00993,0,0,0,0.01535,0.04845,0,0.02774,0,0,0,0,0,0.00226,0,0,0.00359,0.01681,0.05546,0,0,0.0042,0.01056,0.9815,0.0047,0,0,0,0.031,0,0,6e-05,0,0,0,0.05347,0,0.04207,0,0.03247,0,0,0.02301,0,0,0,0.03371,0,0.00372,0.06403,0,0,2e-05,0,0.0652,0.00022,0,0,0,0,0,0.00649,0,0.00084,0.13849
47.84,0.09719,0.03345,0,0.01588,0,0,0,0.01449,0.04197,0,0.03582,0,3e-05,0,0,0,0.00414,0,0,0.00137,0.01665,0.06593,0,0,0.00784,0.01232,1,0.00518,1e-05,0,0,0.03337,0,0,7e-05,0,0,0,0.08531,0.03662,0.0389,0,0.03065,0,0,0.02851,0,0,0,0.03715,0,0.01056,0.0639,0,0,3e-05,0,0.07515,0.00022,0,0,0,0,0,0.00495,0,0.00199,0.16826
47.86,0.08533,0.05174,0,0.02324,0,0,0,0.01349,0.03538,0,0.04167,0,8e-05,0,0,0,0.00609,0,0,0,0.01638,0.07723,0,0,0.01128,0.01401,1,0.00527,1e-05,0,0,0.03548,0,0,8e-05,0,0.03648,0,0.12301,0.12545,0.03568,0,0.02868,0.00163,0,0.03267,0,0,0,0.04065,0,0.01683,0.06321,0,0,3e-05,0,0.08456,0.00021,0,0,0,0,0,0.00368,0,0.00318,0.19533
47.88,0.07462,0.07153,0,0.0321,0,0,0,0.01242,0.02866,0,0.04555,0,0.00013,0,0,0.00069,0.00811,0,0,0,0.01589,0.08905,0,0,0.01451,0.01561,1,0.00501,2e-05,0,0,0.03727,0,0,9e-05,0,0.09615,0,0.16671,0.21451,0.03247,0.00216,0.02661,0.01329,0,0.0357,0,0,0,0.04423,0,0.0225,0.06208,0,0,4e-05,0,0.09337,0.0002,0,0,0,0,0,0.00266,0,0.00441,0.2195
47.9,0.06522,0.09269,0,0.04256,0,0,0.00076,0.01135,0.0218,0,0.04767,0,0.00018,0,0,0.00131,0.01022,0,0,0,0.01507,0.10099,0,0,0.01748,0.0171,1,0.00446,3e-05,0,0,0.03872,0,0,0.00011,0,0.15959,0,0.21651,0.30421,0.02931,0.00794,0.02448,0.02332,0,0.03784,0,0,0,0.04791,0,0.02753,0.06061,0,0,5e-05,0,0.10156,0.00018,0,0,0,0,4e-05,0.00185,0,0.00567,0.2406
47.92,0.05728,0.11503,0,0.05467,0,0,0.01357,0.01032,0.01477,0,0.04825,0,0.00021,0.01765,0.00275,0.0018,0.01243,0,0,0,0.01377,0.1126,0,0,0.02019,0.01844,1,0.00369,4e-05,0,0,0.03979,0,0,0.00012,0,0.22693,0.00452,0.2725,0.39453,0.02624,0.0139,0.02235,0.03189,0,0.03927,0,1e-05,0,0.05173,0,0.03192,0.0589,0,0,5e-05,0,0.10905,0.00015,0,0,0,0,9e-05,0.00121,0,0.00693,0.25855
47.94,0.05088,0.13837,0,0.06851,0,0.02452,0.02425,0.00933,0.00757,0,0.04747,0,0.00025,0.03475,0.00691,0.00218,0.01476,0,0,0,0.01184,0.12342,0,0,0.02261,0.0196,1,0.00275,5e-05,0,0,0.04043,0,0,0.00013,0,0.29826,0.01919,0.33472,0.48523,0.02329,0.02004,0.02022,0.03916,0.01204,0.04016,0,1e-05,0,0.05573,0.01418,0.03569,0.05701,0,0,6e-05,0,0.1158,0.00012,1e-05,0,0,0,0.00014,0.0007,0,0.00819,0.27333
47.96,0.04606,0.16248,0,0.0841,0,0.05701,0.03296,0.00838,0.00017,0,0.04552,0,0.00027,0.04915,0.01159,0.00244,0.01721,0,0,0,0.00918,0.13297,0,0,0.02472,0.02053,1,0.00172,5e-05,0,0,0.04062,0,0,0.00015,0.00227,0.37356,0.03113,0.40317,0.57584,0.02049,0.0263,0.01813,0.04529,0.03358,0.04071,0.00015,1e-05,0,0.05993,0.02896,0.03888,0.05501,5e-05,0,7e-05,0,0.1217,7e-05,3e-05,0,0,0,0.00019,0.00027,0,0.00942,0.285
47.98,0.0428,0.18714,0,0.10151,0,0.09446,0.03984,0.00745,0,0,0.04257,0.00054,0.0003,0.061,0.01683,0.00262,0.01978,0,0,0,0.00569,0.14077,0,0,0.02649,0.02119,1,0.00064,6e-05,0,0,0.04033,0,0,0.00016,0.00596,0.45273,0.04063,0.47776,0.66569,0.01784,0.03268,0.01611,0.05041,0.05123,0.04103,0.00247,1e-05,0,0.06435,0.04071,0.04156,0.05293,0.00018,0,7e-05,0,0.12664,2e-05,5e-05,0,0,0,0.00023,0,0,0.0106,0.29367
48,0.04107,0.21206,0.0105,0.12073,0,0.13722,0.04507,0.00655,0,0,0.03878,0.00101,0.00032,0.07047,0.02268,0.00272,0.02248,0,0,0,0.00138,0.14641,0,0,0.02793,0.02156,1,0,7e-05,0,0,0.03953,0,0,0.00017,0.00995,0.53555,0.04799,0.55831,0.75392,0.01536,0.03913,0.01417,0.05463,0.06504,0.04127,0.00491,1e-05,0,0.06901,0.04974,0.04381,0.05084,0.00032,1e-05,8e-05,0,0.13045,0,7e-05,0,0,0,0.00029,0,0,0.01172,0.29951
48.02,0.04078,0.23693,0.01886,0.14177,0,0.1856,0.04877,0.00563,0,0.00027,0.03429,0.00143,0.00033,0.0777,0.02918,0.00274,0.02529,0,0,0,0,0.14951,0,0,0.02903,0.02159,1,0,8e-05,0,0,0.0382,2e-05,0,0.00018,0.01431,0.62171,0.05344,0.64454,0.83946,0.01307,0.04562,0.01232,0.05807,0.07514,0.04153,0.00745,1e-05,0,0.07388,0.05635,0.04572,0.04879,0.00047,2e-05,8e-05,0,0.13297,0,9e-05,0,0,0,0.00034,0,0,0.01275,0.30276
48.04,0.04184,0.26143,0.02547,0.16462,0,0.23992,0.05111,0.00471,0,0.00077,0.02925,0.00182,0.00034,0.08281,0.03635,0.00271,0.02821,0,0,0,0,0.14984,0,1e-05,0.02978,0.02126,1,0,8e-05,0,0,0.03636,3e-05,0,0.00019,0.01909,0.71073,0.05724,0.73599,0.92105,0.01095,0.05208,0.01057,0.06081,0.08173,0.04187,0.01005,1e-05,0.00027,0.07895,0.06081,0.04744,0.04681,0.00064,3e-05,8e-05,0,0.13408,0,0.00011,0,0,0,0.0004,0,0,0.01365,0.30364
48.06,0.04417,0.28517,0.03082,0.18922,0,0.30044,0.0522,0.00377,0,0.00118,0.02377,0.00216,0.00034,0.08596,0.04423,0.00262,0.03123,0,2e-05,0,0,0.1473,0,2e-05,0.03022,0.0206,1,0,9e-05,0,0,0.03406,5e-05,0,0.00019,0.02434,0.802,0.05959,0.83203,0.99718,0.00903,0.05846,0.00893,0.06294,0.08504,0.04236,0.01263,1e-05,0.00845,0.08416,0.06335,0.04906,0.04498,0.00083,4e-05,9e-05,0,0.13374,0,0.00012,0,0,0,0.00047,0,0,0.01439,0.30242
48.08,0.04768,0.30774,0.03554,0.21549,0,0.36738,0.05216,0.00284,0,0.00151,0.01801,0.00248,0.00034,0.08729,0.05284,0.0025,0.0343,0,5e-05,0,0,0.14192,0,3e-05,0.03039,0.01964,0.96093,0,0.0001,0,0,0.03136,7e-05,2e-05,0.0002,0.0301,0.89472,0.0607,0.9318,1,0.00728,0.06468,0.00741,0.06451,0.08543,0.04299,0.01514,1e-05,0.01659,0.08945,0.06424,0.05072,0.04335,0.00104,6e-05,9e-05,0,0.13205,0,0.00013,0,0,0,0.00055,0,0,0.01492,0.29932
48.1,0.05229,0.32869,0.0404,0.24333,0.02902,0.4409,0.0511,0.00194,0,0.00179,0.01207,0.00277,0.00034,0.08694,0.06218,0.00235,0.03741,0,8e-05,0,0,0.1339,0,4e-05,0.03032,0.01842,0.80352,0,0.0001,0,0,0.02839,9e-05,5e-05,0.0002,0.03642,0.98787,0.06076,1,1,0.00571,0.07066,0.006,0.06557,0.08326,0.04375,0.01752,2e-05,0.02471,0.09471,0.06366,0.05251,0.04198,0.00127,7e-05,9e-05,0,0.1292,0,0.00014,0,2e-05,0,0.00063,0,0,0.01518,0.29451
48.12,0.05796,0.34747,0.04634,0.27253,0.06803,0.52106,0.04911,0.00114,0,0.00203,0.00607,0.00306,0.00034,0.08508,0.07224,0.00218,0.04051,0,0.00011,0,0,0.12353,0,6e-05,0.03007,0.01702,0.63868,0,0.00011,0,1e-05,0.02525,0.00011,7e-05,0.0002,0.04333,1,0.05994,1,1,0.00431,0.07628,0.00471,0.06615,0.0789,0.0446,0.01971,2e-05,0.03276,0.09981,0.06187,0.05449,0.04092,0.00151,9e-05,9e-05,0,0.12547,0,0.00015,0,4e-05,0,0.00072,0,0,0.0151,0.28807
48.14,0.06465,0.36349,0.05442,0.30288,0.10688,0.60784,0.04625,0.00052,0,0.0023,0.00013,0.00333,0.00034,0.08185,0.083,0.00199,0.04356,0,0.00014,0.00062,0,0.11115,1e-05,7e-05,0.0297,0.0155,0.4728,0,0.00011,0,3e-05,0.02205,0.00014,0.0001,0.0002,0.05086,1,0.05839,1,1,0.00308,0.08143,0.00353,0.06626,0.07272,0.04547,0.02167,2e-05,0.04064,0.10463,0.05907,0.05668,0.04023,0.00178,0.00011,9e-05,0,0.12113,0,0.00016,0,6e-05,0,0.00082,0,0,0.01467,0.28
48.16,0.07237,0.37602,0.06584,0.33403,0.14629,0.70107,0.04257,0.00018,0,0.00265,0,0.00361,0.00034,0.07739,0.09446,0.00179,0.04649,0,0.00018,0.00228,0,0.09714,0.0001,9e-05,0.02926,0.01392,0.3119,0,0.00011,0,5e-05,0.0189,0.00018,0.00013,0.00019,0.059,1,0.05626,1,1,0.00201,0.08596,0.00246,0.06589,0.0651,0.04626,0.02334,3e-05,0.04824,0.10898,0.0555,0.05902,0.03994,0.00207,0.00014,9e-05,0,0.11636,0,0.00017,0,9e-05,0,0.00094,0,0,0.01389,0.27017
48.18,0.08111,0.38426,0.08183,0.36561,0.18689,0.80045,0.03812,0.00027,0,0.00316,0,0.0039,0.00035,0.07187,0.10662,0.00158,0.04924,0,0.00021,0.00373,0,0.08189,0.00021,0.00011,0.02878,0.01233,0.16118,0.00056,0.00011,0.00624,7e-05,0.01585,0.00022,0.00016,0.00018,0.06777,1,0.05367,1,1,0.00108,0.08972,0.0015,0.06504,0.05637,0.04689,0.02468,3e-05,0.05539,0.11268,0.05138,0.06143,0.04006,0.00238,0.00016,9e-05,0,0.11129,0,0.00018,0,0.00011,0,0.00106,0,0,0.01277,0.25837
48.2,0.09088,0.38734,0.10357,0.39712,0.22928,0.9055,0.0329,0.00091,0,0.00391,0,0.0042,0.00036,0.06542,0.11952,0.00139,0.05172,0,0.00024,0.00487,0,0.06575,0.00034,0.00014,0.0283,0.01078,0.02393,0.00246,0.00011,0.02536,0.0001,0.01295,0.00027,0.0002,0.00017,0.07714,1,0.05072,1,1,0.00029,0.09253,0.00065,0.06365,0.04693,0.04724,0.02567,4e-05,0.06191,0.11553,0.04697,0.06379,0.04059,0.00271,0.00019,9e-05,0,0.106,0,0.00018,0,0.00015,0,0.0012,0,0,0.01138,0.24434
48.22,0.10167,0.38432,0.13203,0.42799,0.27397,1,0.02694,0.00225,0,0.00497,0,0.00454,0.00038,0.05818,0.1332,0.0012,0.05384,0,0.00028,0.00557,0,0.04908,0.00049,0.00016,0.02784,0.00929,0,0.00471,0.0001,0.04428,0.00013,0.01023,0.00031,0.00024,0.00015,0.08708,1,0.04753,1,1,0,0.09417,0,0.06168,0.03715,0.04717,0.02627,5e-05,0.06762,0.11732,0.0425,0.06594,0.04153,0.00306,0.00022,9e-05,0,0.10056,0,0.00019,0,0.00019,0,0.00135,0,0,0.0098,0.22779
48.24,0.11345,0.37428,0.16773,0.45756,0.32141,1,0.02027,0.00443,0,0.0064,0,0.0049,0.00041,0.05028,0.14766,0.00102,0.0555,0,0.00032,0.00573,0,0.0322,0.00065,0.00019,0.02742,0.00789,0,0.00726,0.0001,0.06294,0.00017,0.0077,0.00037,0.00028,0.00013,0.09754,1,0.04416,1,1,0,0.09443,0,0.05905,0.02748,0.04656,0.02647,5e-05,0.07232,0.11781,0.03818,0.06767,0.04281,0.00342,0.00026,9e-05,0,0.09501,0,0.00019,0,0.00024,0.00205,0.0015,0,0,0.00811,0.20846
48.26,0.12616,0.35633,0.21063,0.48511,0.37201,1,0.01292,0.00752,0,0.00824,0,0.0053,0.00043,0.04186,0.16285,0.00086,0.05657,0,0.00036,0.00526,0,0.01538,0.00081,0.00022,0.02703,0.00661,0,0.01005,8e-05,0.08122,0.00021,0.00537,0.00042,0.00033,9e-05,0.10845,1,0.04071,1,0.95238,0,0.09305,0,0.05569,0.01843,0.04525,0.02627,6e-05,0.07581,0.11678,0.03421,0.06881,0.04441,0.0038,0.0003,9e-05,0,0.08941,0,0.00019,0,0.00029,0.01027,0.00166,0,0,0.00637,0.18613
48.28,0.13968,0.32971,0.26011,0.50984,0.42614,1,0.00495,0.01152,0,0.01049,0,0.00572,0.00046,0.03306,0.17866,0.00072,0.05693,0,0.0004,0.00408,0,0,0.00098,0.00025,0.02668,0.00545,0,0.01301,7e-05,0.09902,0.00025,0.00322,0.00048,0.00037,5e-05,0.11971,1,0.03723,1,0.80474,0,0.08977,0,0.05149,0.01055,0.04309,0.02567,7e-05,0.07788,0.11401,0.03075,0.06912,0.04623,0.00418,0.00034,9e-05,0,0.08379,0,0.00019,0,0.00034,0.01788,0.00181,0,0,0.00467,0.16063
48.3,0.15384,0.29388,0.31527,0.53093,0.48425,1,0,0.01636,0,0.01312,0,0.00618,0.00048,0.024,0.19489,0.00062,0.05641,0,0.00043,0.00216,0,0,0.00114,0.00029,0.02635,0.00441,0.47723,0.01603,5e-05,0.11622,0.0003,0.00123,0.00054,0.00042,0,0.13121,1,0.03378,1,0.62823,0,0.08435,0,0.04636,0.00439,0.03999,0.02469,7e-05,0.0784,0.10932,0.02788,0.0684,0.04822,0.00458,0.00038,8e-05,0,0.07821,0,0.00018,0,0.0004,0.02472,0.00196,0,0,0.00305,0.13191
48.32,0.16838,0.2486,0.37511,0.54751,0.54674,1,0,0.02186,0,0.01606,0,0.00666,0.00051,0.01482,0.21129,0.00054,0.05487,0,0.00047,0,0,0,0.00131,0.00032,0.02602,0.00351,0,0.01902,2e-05,0.13269,0.00035,0,0.0006,0.00046,0,0.14278,1,0.0304,1,0.42917,0,0.07671,0,0.04023,0.00051,0.03585,0.02335,8e-05,0.07728,0.10253,0.02564,0.06646,0.05027,0.00499,0.00042,7e-05,0,0.07272,0,0.00018,0,0.00047,0.03063,0.00211,0,0,0.00158,0.09997
48.34,0.18294,0.194,0.43857,0.55874,0.61388,1,0,0.02782,0,0.01921,0,0.00716,0.00053,0.00565,0.22756,0.00049,0.05216,0,0.0005,0,0,0,0.00146,0.00036,0.02568,0.00273,0,0.02187,0,0.14831,0.00041,0,0.00067,0.00051,0,0.15426,1,0.02713,1,0.21358,0,0.06696,0,0.03311,0,0.03064,0.0217,9e-05,0.07455,0.09353,0.02402,0.06314,0.05224,0.00541,0.00046,5e-05,0,0.06736,0,0.00016,0,0.00053,0.03547,0.00225,0,0,0.00028,0.06495
48.36,0.19709,0.13066,0.5045,0.56379,0.68575,1,0,0.03399,0,0.02249,0,0.00767,0.00055,0,0.24332,0.00049,0.04818,0.00014,0.00053,0,0,0,0.00161,0.0004,0.02532,0.00208,0,0.02448,0,0.16295,0.00046,0,0.00072,0.00055,0,0.16543,1,0.02399,1,0,0,0.05553,0,0.02509,0.0014,0.02438,0.01979,9e-05,0.07031,0.08226,0.02294,0.0583,0.05398,0.00583,0.00051,4e-05,0,0.06218,0,0.00015,0,0.00061,0.03912,0.00238,0,0,0,0.02706
48.38,0.21024,0.05958,0.57166,0.56191,0.76226,1,0,0.04011,0,0.02579,0,0.00819,0.00056,0,0.25815,0.00053,0.04289,0.00046,0.00056,0,0,0,0.00174,0.00045,0.0249,0.00154,0,0.02673,0,0.1765,0.00052,0,0.00078,0.00059,0,0.17603,1,0.02103,1,0,0,0.04311,0,0.01639,0.00678,0.01715,0.01769,9e-05,0.0648,0.06871,0.02233,0.0519,0.0553,0.00625,0.00055,2e-05,0.10501,0.0572,0,0.00013,0,0.00068,0.04151,0.0025,0,0,0,0
48.4,0.22171,0,0.63871,0.55247,0.8432,1,0,0.04592,0,0.029,0,0.0087,0.00058,0,0.27157,0.00062,0.03635,0.00074,0.00058,0,0,0,0.00186,0.00049,0.02442,0.00111,0,0.02856,0,0.18881,0.00059,0,0.00084,0.00063,0,0.18579,1,0.01824,1,0,0,0.03067,0,0.00736,0.01557,0.00911,0.01549,9e-05,0.05835,0.05299,0.02209,0.04398,0.05594,0.00665,0.00059,0,0,0.05246,0,0.00011,0,0.00076,0.04258,0.00259,0,0,0,0
48.42,0.23064,0,0.70414,0.535,0.92816,1,0,0.05113,0,0.032,0,0.00919,0.00059,0,0.28302,0.00075,0.02871,0.00097,0.0006,0,0,0,0.00195,0.00054,0.02386,0.00077,0.05919,0.0299,0,0.19981,0.00065,0,0.00089,0.00067,0,0.19436,0.81104,0.01564,1,0,0,0.01928,0,0,0.0277,0.00051,0.01324,8e-05,0.05141,0.03526,0.02214,0.03473,0.05564,0.00702,0.00063,0,0,0.04796,0,9e-05,0,0.00084,0.04233,0.00267,0,0,0,0
48.44,0.23598,0,0.7663,0.50932,1,1,0,0.05545,0,0.03467,0.00388,0.00965,0.00059,0,0.2919,0.00095,0.02023,0.00116,0.00061,0,0,0,0.00202,0.00059,0.0232,0.00052,1,0.03073,0,0.20947,0.00072,0,0.00094,0.0007,0,0.20137,0.59745,0.01323,0.82954,0,0,0.00993,0,0,0.0429,0,0.01097,9e-05,0.04446,0.01586,0.02235,0.02449,0.05413,0.00734,0.00067,0,0,0.04369,0,5e-05,0,0.00092,0.04081,0.00271,0,0,0,0
48.46,0.2366,0,0.82336,0.47557,1,1,0,0.05857,0,0.03688,0.01695,0.01005,0.0006,0,0.29753,0.0012,0.01128,0.00131,0.00061,0,0,0,0.00207,0.00063,0.02244,0.00035,0,0.03108,0,0.21787,0.00079,0,0.00099,0.00073,0,0.2064,0.36946,0.01103,0.59472,0,0,0.00334,0,0,0.06076,0,0.00871,9e-05,0.03804,0,0.02261,0.01377,0.05118,0.0076,0.00071,0,0,0.03964,0,2e-05,0,0.001,0.03814,0.00272,0,0,0,0
48.48,0.23132,0,0.87333,0.43432,1,1,0,0.06017,0,0.03848,0.03252,0.01038,0.0006,0,0.29916,0.00151,0.00232,0.00142,0.00061,0,0,0,0.00208,0.00068,0.02155,0.00024,0,0.03101,0,0.2252,0.00086,0,0.00103,0.00075,0,0.20898,0.13047,0.00902,0.34688,0,0,0,0,0,0.08071,0,0.00644,9e-05,0.0327,0,0.02281,0.00319,0.04662,0.00779,0.00075,0,0,0.03574,0,0,0,0.00108,0.03449,0.00269,0,0,0,0
48.5,0.2191,0.31138,0.91398,0.38651,1,1,0,0.05991,0,0.03933,0.05074,0.01063,0.0006,0,0.29595,0.00189,0,0.00149,0.00059,0,0,0,0.00207,0.00072,0.02051,0.00018,0,0.03061,0,0.23168,0.00093,0,0.00107,0.00077,0,0.20857,0,0.00721,0.08714,0,0,0,0,0,0.10211,0,0.00417,9e-05,0.0289,0,0.02281,0,0.04039,0.00788,0.00078,0,0,0.03195,0,0,0,0.00116,0.03006,0.00262,0,0,0,0
48.52,0.19926,0,0.94289,0.33366,1,1,0,0.05753,0,0.0393,0.07173,0.01075,0.00059,0,0.28701,0.00234,0,0.00152,0.00056,0,0,0,0.00202,0.00076,0.01932,0.00016,0,0.03001,0,0.23756,0.001,0,0.00111,0.00077,0,0.20461,1,0.00559,0,0,0,0.00192,0,0,0.12425,0,0.00192,0.0001,0.02697,0,0.0225,0,0.03256,0.00784,0.00081,0,0,0.0282,0,0,0.00137,0.00124,0.0251,0.00249,0,0,0,0
48.54,0.17183,0,0.95744,0.27793,1,1,0,0.05287,0,0.03835,0.09563,0.01073,0.00058,0,0.27133,0.00285,0,0.00152,0.00053,0,0,0,0.00192,0.0008,0.01794,0.00016,0,0.02932,0,0.24307,0.00107,0,0.00114,0.00077,0,0.19644,0,0.00415,0,0,0,0.00686,0,0,0.1464,0,0,0.0001,0.02712,0,0.02171,0,0.02326,0.00768,0.00084,0,0,0.02437,0,0,0.00283,0.00132,0.01988,0.0023,0,0,0,0
48.56,0.13765,0,0.95503,0.22186,1,1,0,0.04596,0,0.03648,0.12254,0.01054,0.00056,0,0.24784,0.00345,0,0.00147,0.00048,0,0,0,0.00179,0.00083,0.01637,0.00018,0,0.02866,0,0.24832,0.00113,0,0.00116,0.00075,0,0.18344,0,0.00289,0,0,0,0.01385,0,0,0.16784,0,0,0.00011,0.02929,0,0.02031,0,0.01272,0.00734,0.00086,0,0,0.02041,0,0,0.00401,0.00139,0.01465,0.00203,0,0,0,0
48.58,0.09821,0,0.93334,0.16776,1,1,0,0.03695,0,0.03382,0.15255,0.01016,0.00054,0,0.21547,0.00411,0,0.00139,0.00041,0,0.00139,0,0.00158,0.00085,0.01458,0.0002,0,0.02815,0,0.25336,0.00119,0,0.00116,0.00072,0,0.16515,0,0.00179,0,0,0,0.02247,0,0,0.18785,0,0,0.00011,0.03327,0,0.01815,0,0.00122,0.00682,0.00086,0,0,0.01619,0,0,0.00494,0.00144,0.00963,0.0017,0,0,0,1
48.6,0.0553,0,0.89055,0.11728,1,1,0,0.02614,0,0.03057,0.18572,0.00959,0.00051,0,0.1736,0.00485,0,0.00128,0.00034,0,0.00413,0,0.00131,0.00086,0.01255,0.00021,0,0.02786,0,0.25817,0.00123,0,0.00115,0.00068,0,0.14158,0,0.00084,0,0,0,0.03227,8e-05,0,0.20565,0,0,0.00012,0.03866,0,0.0151,0,0,0.00607,0.00086,0,0,0.01164,0,0,0.00564,0.00148,0.00505,0.00128,0,0,0,0.11112
48.62,0.01063,0,0.82542,0.07126,1,1,0,0.01392,0,0.02702,0.2221,0.00886,0.00048,0,0.12268,0.00567,0,0.00112,0.00026,0,0.0066,0,0.00096,0.00086,0.01025,0.00021,0,0.02787,0,0.26268,0.00126,0,0.00112,0.00063,0,0.11334,0,4e-05,0,0,0,0.04283,0.00088,0,0.22038,0,0,0.00013,0.04502,0,0.01107,0,0,0.00507,0.00083,0,0,0.00664,0,0,0.00614,0.00151,0.00111,0.00076,0,0,0,0
48.64,0,0,0.73726,0.02986,1,0.87613,0,0.00072,0,0.02347,0.2617,0.00799,0.00044,0,0.06442,0.00656,0,0.00094,0.00018,0,0.00886,0,0.00051,0.00084,0.00768,0.00018,0,0.02824,0,0.26677,0.00128,0,0.00108,0.00056,0,0.08149,0,0,0,0,0,0.0537,0.00178,0,0.2311,0,0,0.00014,0.05184,0,0.00609,0,0,0.0038,0.00079,0,0,0.0011,0,0,0.00647,0.00151,0,0.00014,0,0,0,0
48.66,0,0,0.62583,0,1,0.6632,0,0,0,0.0202,0.30447,0.00701,0.00039,0,0.00158,0.00752,0,0.00073,0.00011,0,0.01097,0,0,0.00081,0.0048,0.00011,0,0.029,0,0.27033,0.00128,0,0.001,0.00049,0,0.04735,0,0,0,0,0,0.06444,0.00279,0,0.23675,0,0,0.00014,0.05865,0,0.00028,0,0,0.00228,0.00073,0,0,0,0,0,0.00665,0.00149,0,0,0,0,0,0
48.68,0,0,0.4915,0,1,0.44636,0,0,0,0.01737,0.35031,0.00594,0.00035,0,0,0.00857,0,0.00052,4e-05,0.00605,0.013,0,0,0.00076,0.00163,0,0,0.03019,0,0.27326,0.00125,0,0.00091,0.0004,0,0.01238,0,0,0,0,0,0.07457,0.00391,0,0.2362,0,0,0.00015,0.06495,0,0,0,0,0.0006,0.00064,0,0,0,0,0,0.0067,0.00144,0,0,0,0,0,0
48.7,0,0,0.33583,0,1,0.22677,0,0,0,0.01502,0.39902,0.00478,0.00031,0,0,0.00969,0,0.00029,0,0.01416,0.01503,0,0,0.00068,0,0,0,0.03181,0,0.27543,0.0012,0,0.00078,0.00031,0,0,0,0,0,0,0,0.08367,0.00516,0,0.22832,0,0,0.00016,0.07023,0,0,0,0,0,0.00052,0,0,0,0.00076,0,0.00665,0.00136,0,0,0,0,0,0
48.72,0,0,0.16218,0,1,0.00086,0,0,0,0.01306,0.45033,0.00352,0.00026,0,0,0.01088,0,6e-05,0,0.02204,0.01714,0,0,0.00058,0,0,0,0.03388,0,0.27675,0.00112,0,0.00062,0.0002,0,0,0,0,0,0,0,0.0912,0.00652,0,0.21215,0,0,0.00016,0.07393,0,0,0,0,0,0.00037,0,0,0,0.00257,0,0.00651,0.00124,0,0,0,5e-05,0,0
48.74,0,0.45717,0,0,1,0,0,0,0,0.01148,0.50386,0.00218,0.00021,0,0,0.01215,0,0,0,0.02939,0.01941,0,0,0.00046,0,0,0,0.03637,0,0.27717,0.00101,0,0.00042,8e-05,0,0,0,0,0,0,0,0.09671,0.00801,0,0.18701,0,0,0.00017,0.07557,0,0,0,0,0,0.00019,0,0,0,0.00469,0,0.00629,0.00107,0.00038,0,0,0.00028,0,0
48.76,0,0,0,0,1,0,0,0,0,0.01029,0.55912,0.00081,0.00016,0,0,0.01347,0,0,0,0.03592,0.0219,0,0,0.0003,0,0,0,0.03929,0,0.27668,0.00086,0,0.00018,0,0,0,0,0,0,0,0,0.09966,0.00962,0,0.15274,0,0,0.00017,0.07454,0,0,0,0,0,0,0,0,0,0.00714,0,0.00602,0.00085,0.0058,0,0,0.00056,0,0
48.78,0,0,0,0,0.98912,0,0,0,0,0.00958,0.61552,0,0.0001,0,0,0.01484,0.00434,0,0,0.04146,0.02467,0,0,0.0001,0,0,0,0.04262,0,0.27533,0.00066,0,0,0,0,0,0,0,0,0,1e-05,0.09951,0.01134,0,0.10982,0,0,0.00017,0.07029,0,0,0.00192,0,0,0,0,0,0,0.00994,0,0.0057,0.00058,0.01345,0,0,0.00088,0,0
48.8,0.10288,0,0,0,0.77846,0,0,0,0,0.00948,0.67232,0,4e-05,0,0,0.01623,0.00957,0,0,0.04583,0.02773,0,0,0,0,0,0,0.0463,0,0.27317,0.00042,0,0,0,0,0,0,0,0,0,0.00011,0.09566,0.01317,0,0.05932,0.00549,0,0.00017,0.06242,0,0,0.00555,0,0,0,0,0.01226,0,0.01311,0,0.00535,0.00024,0.02364,0,0,0.00125,0,0
48.82,0,0,0,0,0.55518,0,0,0,0,0.01006,0.72863,0,0,0,0,0.01763,0.01447,0,0,0.04895,0.03102,0,0,0,0,0,0,0.05032,0,0.27027,0.00012,0,0,0,0,0,0,0,0,0,0.00019,0.08751,0.01511,0,0.0028,0.01321,0,0.00017,0.05082,0,0,0.00831,0,0,0,0,0.02418,0,0.01667,0,0.00497,0,0.03665,0,0,0.00167,0,0
48.84,0,0,0,0,0.32332,0,0,0,0,0.01133,0.7834,0,0,0,0,0.01903,0.01898,0,0,0.05084,0.03458,0,0,0,0,0,0,0.05458,0,0.26666,0,0,0,0,0,0,0,0,0,0,0.00027,0.07454,0.01713,0,0,0.02095,0,0.00016,0.03583,0,0,0.01007,0,0,0,0,0.033,0,0.02062,0,0.00457,0,0.05288,0,0,0.00214,0,0
