T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.8,-4.24178,-0.61755,0.64973,2.05141,-0.82787,-0.068,5.07723,0.61969,1.24309,0.08059,-0.16641,-0.06994,-0.21707,5.82165,-1.12708,-1.20084,-0.35114,-0.14575,-0.31692,0.15242,22.32881,4.54084,-7.09528,-1.5506,-0.56019,0.51398,2.08214,23.14406,-3.6087,5.80338,-3.08351,1.59633,-0.5033,-1.87815
41.82,-4.11777,-0.8724,0.72939,1.98069,-0.85418,-0.0715,5.18324,0.58053,1.11096,0.1324,-0.17858,-0.06633,-0.21438,5.90402,-1.09134,-1.21665,-0.32987,-0.14763,-0.32719,0.15146,22.40837,4.50581,-7.06928,-1.66788,-0.53808,0.48756,2.0777,23.16366,-3.60382,5.82362,-3.10415,1.58043,-0.4966,-1.89258
41.84,-3.88066,-1.0532,0.74319,1.90606,-0.8671,-0.07281,5.30996,0.51796,0.96296,0.18833,-0.19119,-0.06242,-0.21366,5.991,-1.07133,-1.2464,-0.30226,-0.15002,-0.33797,0.15044,22.54153,4.45115,-7.04271,-1.79398,-0.50938,0.43743,2.10162,23.17441,-3.60606,5.85064,-3.12892,1.5589,-0.48612,-1.90658
41.86,-3.53445,-1.23879,0.71996,1.84278,-0.8762,-0.07294,5.4392,0.4527,0.83787,0.24241,-0.19987,-0.06081,-0.21381,6.07762,-1.06787,-1.26957,-0.27213,-0.1522,-0.34744,0.1502,22.69957,4.37705,-7.0088,-1.93693,-0.48762,0.40139,2.1114,23.18027,-3.62139,5.88066,-3.15227,1.54052,-0.47848,-1.92062
41.88,-3.14994,-1.39607,0.66465,1.78371,-0.88004,-0.07199,5.56631,0.38048,0.70803,0.30277,-0.20742,-0.05864,-0.21419,6.15816,-1.07417,-1.29704,-0.24156,-0.15464,-0.35634,0.15005,22.87018,4.29628,-6.96873,-2.08524,-0.46432,0.36184,2.12051,23.17904,-3.64201,5.9154,-3.17482,1.52342,-0.47229,-1.93651
41.9,-2.63137,-1.54632,0.58834,1.74356,-0.87718,-0.07012,5.68227,0.31399,0.61319,0.35329,-0.2112,-0.05872,-0.21619,6.22838,-1.08856,-1.32168,-0.21205,-0.15718,-0.36418,0.14999,23.04326,4.23178,-6.93507,-2.22389,-0.44631,0.32962,2.13561,23.17247,-3.6495,5.94507,-3.19476,1.50506,-0.46525,-1.94851
41.92,-1.85031,-1.7137,0.49809,1.73993,-0.86572,-0.06741,5.78022,0.26572,0.59471,0.37238,-0.20782,-0.06517,-0.22152,6.28586,-1.11114,-1.33145,-0.18381,-0.15941,-0.37018,0.15041,23.21207,4.20533,-6.923,-2.33788,-0.44401,0.32089,2.16024,23.16337,-3.6252,5.95769,-3.21072,1.48232,-0.45435,-1.94964
41.94,-0.96002,-1.86932,0.39853,1.75721,-0.84972,-0.06457,5.85712,0.22576,0.60415,0.37859,-0.20195,-0.07323,-0.22738,6.32934,-1.13606,-1.33804,-0.15862,-0.16178,-0.37531,0.15075,23.36439,4.20547,-6.92005,-2.43229,-0.44533,0.3192,2.19073,23.15169,-3.58332,5.96307,-3.22354,1.4588,-0.44282,-1.94678
41.96,-0.09654,-2.00651,0.29851,1.7822,-0.8339,-0.06231,5.91089,0.18878,0.60545,0.38808,-0.19714,-0.07904,-0.23167,6.35883,-1.15827,-1.34878,-0.13784,-0.1644,-0.38016,0.15072,23.49061,4.22102,-6.91543,-2.51334,-0.44236,0.31472,2.21906,23.13787,-3.53656,5.96824,-3.23411,1.43753,-0.43331,-1.94572
41.98,0.76633,-2.14459,0.20464,1.81605,-0.81772,-0.06065,5.94345,0.15982,0.61211,0.39438,-0.19284,-0.08345,-0.23538,6.37551,-1.17512,-1.35772,-0.1203,-0.16637,-0.38405,0.15098,23.59246,4.2595,-6.91796,-2.57265,-0.44125,0.31524,2.24276,23.12318,-3.47645,5.96804,-3.24281,1.41478,-0.42184,-1.94398
42,1.63807,-2.2635,0.11692,1.86378,-0.80369,-0.06004,5.95173,0.13702,0.62324,0.39851,-0.18872,-0.087,-0.23756,6.38174,-1.19123,-1.37259,-0.10815,-0.16883,-0.38804,0.15015,23.66423,4.30475,-6.91503,-2.62157,-0.4328,0.31085,2.27562,23.10968,-3.41976,5.96727,-3.2493,1.39653,-0.41513,-1.94219
42.02,2.52562,-2.33992,0.03262,1.93067,-0.7948,-0.06094,5.93331,0.11638,0.63513,0.40299,-0.1844,-0.09028,-0.23684,6.38045,-1.21305,-1.40291,-0.10399,-0.17343,-0.39344,0.14637,23.70041,4.33611,-6.88893,-2.67565,-0.40679,0.28716,2.33357,23.09879,-3.38824,5.9719,-3.25415,1.39095,-0.42163,-1.94181
42.04,3.41216,-2.40264,-0.04474,2.00696,-0.78885,-0.06286,5.8999,0.09898,0.64921,0.4058,-0.18057,-0.09289,-0.23489,6.37371,-1.23405,-1.43911,-0.10399,-0.17784,-0.39859,0.14169,23.71182,4.36365,-6.8548,-2.72298,-0.37412,0.25933,2.40067,23.08976,-3.36706,5.97692,-3.2576,1.38909,-0.43206,-1.94145
42.06,4.27221,-2.47432,-0.11261,2.08336,-0.78434,-0.06534,5.86152,0.08461,0.66323,0.40681,-0.17794,-0.0943,-0.23289,6.36352,-1.24904,-1.47338,-0.10499,-0.18048,-0.40223,0.13769,23.70826,4.39445,-6.82292,-2.75545,-0.34366,0.23746,2.46308,23.08144,-3.34535,5.9788,-3.26035,1.38443,-0.4391,-1.9405
42.08,5.11459,-2.5507,-0.1735,2.16218,-0.78239,-0.0683,5.81961,0.07078,0.67741,0.40599,-0.1758,-0.09529,-0.23013,6.35228,-1.26213,-1.50753,-0.10777,-0.18296,-0.40504,0.13301,23.6909,4.42062,-6.78179,-2.78214,-0.31569,0.20969,2.52722,23.07304,-3.33309,5.97815,-3.26393,1.38172,-0.44543,-1.94062
42.1,5.93705,-2.6141,-0.23306,2.23773,-0.78012,-0.07127,5.78067,0.05355,0.68916,0.4042,-0.17474,-0.09562,-0.22782,6.34097,-1.27074,-1.54345,-0.11062,-0.18346,-0.4066,0.1297,23.66453,4.43572,-6.74481,-2.8006,-0.28257,0.1947,2.58892,23.0654,-3.3273,5.98081,-3.26408,1.3749,-0.45053,-1.93835
42.12,6.73666,-2.64118,-0.29717,2.30333,-0.77376,-0.07369,5.7505,0.02883,0.6951,0.4027,-0.17558,-0.09477,-0.22751,6.32987,-1.27069,-1.58505,-0.1117,-0.17971,-0.40663,0.13029,23.63328,4.43441,-6.72966,-2.80708,-0.23571,0.21664,2.64346,23.05928,-3.32222,5.99338,-3.25613,1.35607,-0.45473,-1.92984
42.14,7.50996,-2.65074,-0.36171,2.36335,-0.76602,-0.07556,5.72711,-0.00144,0.69781,0.40055,-0.17709,-0.09369,-0.22774,6.32053,-1.26618,-1.62834,-0.11254,-0.175,-0.40587,0.13208,23.59794,4.42048,-6.7183,-2.8097,-0.18561,0.24964,2.69454,23.05256,-3.324,6.01049,-3.24463,1.33365,-0.4576,-1.91912
42.16,8.25514,-2.65752,-0.42222,2.42103,-0.75877,-0.07691,5.70948,-0.03549,0.69944,0.39712,-0.17838,-0.09307,-0.22746,6.31439,-1.2597,-1.66992,-0.11439,-0.17187,-0.40509,0.13298,23.55948,4.39886,-6.69769,-2.81396,-0.14064,0.27392,2.74569,23.0433,-3.33585,6.02712,-3.23397,1.31373,-0.459,-1.9096
42.18,8.97405,-2.65485,-0.47792,2.47395,-0.75094,-0.07754,5.69954,-0.07441,0.69913,0.39352,-0.17987,-0.09274,-0.22743,6.31201,-1.24753,-1.71751,-0.11749,-0.16969,-0.40542,0.13362,23.51805,4.37173,-6.67535,-2.82056,-0.09657,0.30025,2.80389,23.03148,-3.35167,6.04431,-3.22399,1.29357,-0.46429,-1.90092
42.2,9.65261,-2.64485,-0.52423,2.52312,-0.74247,-0.0776,5.69903,-0.11503,0.69637,0.39006,-0.18131,-0.09281,-0.22726,6.31642,-1.2314,-1.75318,-0.12011,-0.16858,-0.40554,0.13413,23.47755,4.3392,-6.65078,-2.82603,-0.05627,0.31994,2.84798,23.01988,-3.37303,6.06447,-3.21132,1.27477,-0.46148,-1.89071
42.22,10.27849,-2.63499,-0.55516,2.56998,-0.73367,-0.07728,5.71052,-0.15325,0.69064,0.38725,-0.18231,-0.09341,-0.22639,6.3323,-1.21381,-1.75202,-0.11978,-0.16867,-0.40362,0.13464,23.44223,4.30129,-6.62213,-2.82631,-0.0228,0.32113,2.85198,23.01236,-3.40181,6.09115,-3.19142,1.25871,-0.43504,-1.87603
42.24,10.8674,-2.62471,-0.56801,2.61237,-0.7247,-0.0765,5.73622,-0.19064,0.68145,0.38697,-0.18353,-0.09451,-0.22578,6.3622,-1.18913,-1.73661,-0.11798,-0.16983,-0.40296,0.13492,23.40928,4.26497,-6.59406,-2.82583,0.00733,0.3163,2.84173,23.00752,-3.42904,6.12003,-3.16955,1.24405,-0.40206,-1.86001
42.26,11.43648,-2.61404,-0.5605,2.64883,-0.71595,-0.07528,5.77887,-0.2283,0.66856,0.39101,-0.18537,-0.0962,-0.22619,6.40958,-1.15372,-1.7249,-0.11566,-0.17199,-0.40608,0.13473,23.37668,4.23641,-6.56896,-2.82859,0.03692,0.3141,2.83922,23.00469,-3.44756,6.14783,-3.14989,1.22974,-0.37558,-1.84534
42.28,12.01252,-2.62099,-0.5291,2.68049,-0.70822,-0.07399,5.84254,-0.26377,0.65165,0.40104,-0.18764,-0.09862,-0.22748,6.48011,-1.10835,-1.70373,-0.11031,-0.17467,-0.41158,0.13469,23.34639,4.21764,-6.5458,-2.83401,0.06791,0.3115,2.8364,23.00738,-3.45543,6.17886,-3.12816,1.21411,-0.34717,-1.82919
42.3,12.53737,-2.62366,-0.47423,2.70356,-0.70128,-0.07255,5.93078,-0.2967,0.62804,0.4178,-0.19073,-0.10183,-0.23022,6.5775,-1.05411,-1.68556,-0.10202,-0.17834,-0.42128,0.13375,23.32055,4.20655,-6.52818,-2.83912,0.09355,0.30889,2.83325,23.01366,-3.45686,6.20414,-3.11216,1.20212,-0.32589,-1.81616
42.32,12.94356,-2.59106,-0.39935,2.71436,-0.69463,-0.07083,6.04632,-0.32773,0.59488,0.44176,-0.19502,-0.10599,-0.23501,6.70388,-0.99436,-1.68724,-0.09156,-0.18341,-0.43723,0.13056,23.30101,4.19884,-6.52006,-2.84083,0.10568,0.30708,2.83214,23.02029,-3.45889,6.21228,-3.11172,1.20005,-0.32334,-1.81165
42.34,13.31211,-2.56017,-0.30547,2.71593,-0.6894,-0.06935,6.19198,-0.35457,0.55383,0.47502,-0.19997,-0.11126,-0.24153,6.86184,-0.93083,-1.69117,-0.07565,-0.18883,-0.45651,0.12662,23.28806,4.19626,-6.51692,-2.84207,0.1132,0.30549,2.8311,23.03114,-3.45865,6.2151,-3.11643,1.20107,-0.32706,-1.8101
42.36,13.70968,-2.55784,-0.19576,2.71104,-0.68635,-0.06849,6.36841,-0.37552,0.50685,0.51892,-0.20507,-0.11782,-0.24945,7.0518,-0.86689,-1.68487,-0.05146,-0.19354,-0.47678,0.12321,23.28136,4.19972,-6.515,-2.84537,0.12353,0.30437,2.83054,23.04852,-3.45473,6.22205,-3.11813,1.19992,-0.32786,-1.80694
42.38,14.12925,-2.57224,-0.07718,2.70183,-0.68536,-0.06816,6.57246,-0.39014,0.45356,0.57343,-0.20995,-0.12609,-0.25888,7.27029,-0.81066,-1.67352,-0.01822,-0.19675,-0.49801,0.12003,23.28108,4.2047,-6.51611,-2.84889,0.13342,0.30363,2.83029,23.06989,-3.45394,6.22778,-3.12082,1.20003,-0.32816,-1.804
42.4,14.52014,-2.59416,0.04727,2.68084,-0.6852,-0.06817,6.80098,-0.39461,0.39587,0.63807,-0.21479,-0.1354,-0.26948,7.51091,-0.75973,-1.65713,0.0249,-0.1994,-0.52015,0.1169,23.28623,4.20983,-6.51636,-2.85328,0.1438,0.30317,2.83019,23.09542,-3.45825,6.23797,-3.12038,1.19761,-0.32954,-1.80097
42.42,14.81642,-2.61129,0.17515,2.63977,-0.68415,-0.06828,7.04974,-0.38525,0.33732,0.71184,-0.22015,-0.14445,-0.28091,7.76456,-0.71155,-1.64238,0.07543,-0.20251,-0.54288,0.11359,23.29476,4.21521,-6.51081,-2.86027,0.15733,0.30291,2.83009,23.12555,-3.46739,6.26042,-3.11148,1.18728,-0.33383,-1.79733
42.44,15.06443,-2.62229,0.29678,2.5887,-0.68303,-0.06853,7.30348,-0.36101,0.27953,0.79352,-0.22463,-0.15423,-0.29282,8.0205,-0.67905,-1.62432,0.13672,-0.20373,-0.56496,0.11011,23.30461,4.21795,-6.50393,-2.8671,0.17097,0.30284,2.83003,23.15778,-3.48592,6.28725,-3.09839,1.17468,-0.3388,-1.79358
42.46,15.306,-2.62591,0.40146,2.53713,-0.68246,-0.06898,7.54519,-0.32227,0.22534,0.88078,-0.2272,-0.16511,-0.30479,8.26651,-0.67465,-1.60377,0.20929,-0.20119,-0.58504,0.10694,23.31321,4.21607,-6.49909,-2.87207,0.18358,0.30298,2.83007,23.18996,-3.51636,6.31261,-3.08443,1.1637,-0.34209,-1.78965
42.48,15.47687,-2.59901,0.48056,2.48452,-0.68036,-0.06952,7.76517,-0.27021,0.18074,0.97035,-0.22889,-0.17481,-0.31659,8.48783,-0.70536,-1.61026,0.28233,-0.19487,-0.6021,0.10462,23.31626,4.21024,-6.49411,-2.87857,0.19881,0.30329,2.83017,23.22087,-3.55635,6.33813,-3.06916,1.15163,-0.34604,-1.78588
42.5,15.6631,-2.56659,0.53023,2.4308,-0.67864,-0.07019,7.93499,-0.19773,0.14147,1.06061,-0.22672,-0.18596,-0.32649,8.67507,-0.75808,-1.57404,0.38321,-0.18518,-0.61642,0.10273,23.31673,4.1961,-6.49163,-2.87868,0.2084,0.30374,2.83039,23.25113,-3.60844,6.36304,-3.05124,1.14154,-0.34724,-1.78144
42.52,15.98295,-2.57081,0.55057,2.37455,-0.68088,-0.07107,8.02213,-0.10145,0.10505,1.14661,-0.2176,-0.20179,-0.3329,8.81903,-0.81719,-1.42314,0.53587,-0.17402,-0.62911,0.10014,23.31964,4.16952,-6.49675,-2.86203,0.20245,0.30426,2.83088,23.28184,-3.67389,6.38567,-3.02909,1.13722,-0.34115,-1.77584
42.54,16.2977,-2.55542,0.53285,2.32015,-0.68199,-0.07189,8.03176,0.01013,0.07768,1.224,-0.20454,-0.21781,-0.33611,8.89949,-0.89843,-1.24036,0.71048,-0.16013,-0.63741,0.09914,23.31884,4.13182,-6.50435,-2.84012,0.19132,0.30488,2.83154,23.31022,-3.7477,6.40668,-3.00571,1.13452,-0.33274,-1.76969
42.56,16.49637,-2.47906,0.46759,2.2716,-0.67849,-0.07243,7.97416,0.12632,0.06702,1.29027,-0.1907,-0.23015,-0.33696,8.90338,-1.01731,-1.0962,0.87876,-0.14334,-0.6402,0.10108,23.30992,4.08478,-6.51088,-2.82281,0.18354,0.30563,2.83228,23.33391,-3.82427,6.42584,-2.98398,1.13039,-0.32578,-1.76352
42.58,16.59928,-2.38232,0.35567,2.22247,-0.67614,-0.07283,7.84401,0.23803,0.08533,1.33947,-0.17788,-0.23819,-0.3366,8.83153,-1.17642,-1.00616,1.02332,-0.12897,-0.64165,0.10264,23.29835,4.02894,-6.52281,-2.8035,0.1759,0.30654,2.83322,23.35343,-3.89847,6.44233,-2.96334,1.12643,-0.31821,-1.75785
42.6,16.56359,-2.18884,0.20438,2.18985,-0.6618,-0.07203,7.6448,0.36227,0.0956,1.38061,-0.1611,-0.24569,-0.33073,8.66025,-1.34119,-0.87649,1.19253,-0.10988,-0.63471,0.11133,23.28154,3.95955,-6.52543,-2.79346,0.16851,0.30737,2.8341,23.36746,-3.97688,6.45805,-2.94616,1.12127,-0.31202,-1.75118
42.62,16.24439,-1.79999,0.03029,2.19568,-0.61887,-0.06876,7.37123,0.51972,0.06346,1.41417,-0.13394,-0.25695,-0.31389,8.33217,-1.4717,-0.63229,1.41256,-0.0771,-0.60679,0.13473,23.25536,3.87044,-6.49954,-2.80691,0.16234,0.30785,2.83458,23.37468,-4.06928,6.47713,-2.93446,1.11388,-0.30986,-1.74156
42.64,15.57784,-1.31862,-0.16164,2.21769,-0.56493,-0.06402,7.02521,0.68413,0.03561,1.42013,-0.10461,-0.26634,-0.29107,7.86031,-1.602,-0.41477,1.58093,-0.04289,-0.5673,0.15906,23.22776,3.77332,-6.46384,-2.82998,0.1564,0.30817,2.83491,23.37623,-4.15978,6.49598,-2.92675,1.10534,-0.3091,-1.73122
42.66,14.61655,-0.8466,-0.36101,2.23828,-0.51449,-0.05881,6.63151,0.83648,0.04075,1.39431,-0.07971,-0.27041,-0.26737,7.30783,-1.7432,-0.29642,1.65636,-0.01625,-0.52835,0.17438,23.20505,3.67859,-6.43276,-2.85182,0.15072,0.30845,2.83522,23.37327,-4.23575,6.51284,-2.92135,1.09667,-0.3079,-1.72166
42.68,13.33313,-0.36125,-0.54439,2.26783,-0.45972,-0.0527,6.20151,0.9849,0.07162,1.33634,-0.05524,-0.27254,-0.24191,6.67967,-1.86059,-0.23503,1.65199,0.00755,-0.48633,0.18155,23.18552,3.58054,-6.3951,-2.87736,0.14619,0.3085,2.83524,23.36578,-4.30723,6.53408,-2.9171,1.09004,-0.3069,-1.71128
42.7,11.87659,0.07344,-0.70741,2.29323,-0.41274,-0.04683,5.74946,1.11424,0.10163,1.25406,-0.03467,-0.27041,-0.21449,6.0253,-1.96052,-0.22499,1.57282,0.02738,-0.44814,0.17814,23.17078,3.50514,-6.36508,-2.90106,0.14063,0.30852,2.83531,23.35389,-4.35107,6.54644,-2.91657,1.07977,-0.30623,-1.70285
42.72,10.44512,0.41596,-0.84327,2.29758,-0.38806,-0.04254,5.28499,1.20217,0.10986,1.14995,-0.02253,-0.26192,-0.18331,5.40503,-2.04562,-0.2562,1.43449,0.04137,-0.4228,0.16316,23.1625,3.48208,-6.36037,-2.9156,0.13095,0.30881,2.83587,23.33734,-4.34055,6.53333,-2.92343,1.05812,-0.30581,-1.70023
42.74,9.02002,0.70193,-0.92865,2.29745,-0.3727,-0.0391,4.81818,1.25639,0.11727,1.01589,-0.01249,-0.25263,-0.14973,4.8082,-2.08242,-0.29898,1.24889,0.05321,-0.40519,0.1394,23.15631,3.48906,-6.36368,-2.92568,0.12054,0.30905,2.83643,23.31669,-4.30155,6.51105,-2.93244,1.0338,-0.30561,-1.69925
42.76,7.59068,0.9464,-0.96031,2.30522,-0.35616,-0.03587,4.36165,1.28326,0.13521,0.85307,-0.00025,-0.24611,-0.11592,4.22796,-2.05565,-0.33822,1.02557,0.06489,-0.39173,0.10918,23.14807,3.50709,-6.36163,-2.93411,0.11169,0.30899,2.8366,23.29234,-4.25582,6.49292,-2.93893,1.01311,-0.30542,-1.69711
42.78,6.19438,1.13739,-0.95033,2.31501,-0.34291,-0.03332,3.91669,1.27996,0.1568,0.66677,0.01246,-0.24179,-0.07945,3.67686,-1.97366,-0.37074,0.77764,0.07708,-0.38459,0.07333,23.13574,3.54434,-6.35727,-2.9394,0.10117,0.30869,2.83655,23.26415,-4.1975,6.47397,-2.94336,0.99045,-0.30504,-1.69626
42.8,5.01148,1.28011,-0.91264,2.33102,-0.33008,-0.03114,3.50076,1.23622,0.16273,0.46409,0.02619,-0.24015,-0.0456,3.16994,-1.85253,-0.38341,0.51577,0.08828,-0.38413,0.03479,23.11828,3.60133,-6.35685,-2.9389,0.09469,0.3083,2.83633,23.23187,-4.12548,6.45258,-2.94615,0.97402,-0.30498,-1.69277
42.82,4.18161,1.39641,-0.86182,2.35924,-0.31345,-0.02889,3.12601,1.14175,0.13393,0.24769,0.04138,-0.24215,-0.02041,2.71352,-1.70589,-0.36283,0.24399,0.09682,-0.39017,-0.00384,23.09558,3.67487,-6.36666,-2.93028,0.09931,0.30797,2.83595,23.19574,-4.04091,6.42871,-2.94737,0.97393,-0.30571,-1.68173
42.84,3.57514,1.48734,-0.80801,2.39304,-0.29669,-0.02701,2.78296,1.01721,0.08479,0.02467,0.05628,-0.24717,0.00216,2.30274,-1.5425,-0.31857,-0.02502,0.10476,-0.40173,-0.04197,23.0671,3.76267,-6.38055,-2.91623,0.10751,0.3076,2.83548,23.1563,-3.94733,6.4026,-2.94681,0.97923,-0.30667,-1.66814
42.86,3.10997,1.55099,-0.75876,2.42797,-0.28183,-0.02573,2.47032,0.88612,0.02956,-0.19436,0.06933,-0.25361,0.0265,1.93935,-1.3757,-0.2629,-0.27786,0.11375,-0.41648,-0.07889,23.03342,3.85958,-6.39201,-2.89989,0.11341,0.30711,2.83492,23.11434,-3.8503,6.37584,-2.94438,0.98147,-0.30734,-1.65591
42.88,2.81495,1.60544,-0.71963,2.4659,-0.26718,-0.02482,2.1917,0.76199,-0.03227,-0.40425,0.07832,-0.26042,0.05049,1.62676,-1.22731,-0.19942,-0.51033,0.124,-0.43259,-0.11357,22.99729,3.95996,-6.40336,-2.88138,0.1193,0.30658,2.83431,23.07151,-3.75279,6.34933,-2.94034,0.98401,-0.3078,-1.64301
42.9,2.84729,1.62085,-0.68051,2.49884,-0.25603,-0.02449,1.97054,0.64126,-0.10579,-0.58942,0.08517,-0.26632,0.07252,1.39263,-1.09566,-0.12841,-0.70649,0.13296,-0.44903,-0.143,22.96143,4.06358,-6.41526,-2.86264,0.12481,0.30606,2.83373,23.02886,-3.6535,6.32148,-2.93669,0.98588,-0.30829,-1.63099
42.92,3.35263,1.57149,-0.6292,2.51862,-0.25196,-0.02495,1.82993,0.52518,-0.19505,-0.73468,0.09356,-0.26912,0.09136,1.26195,-0.98194,-0.04643,-0.85257,0.13797,-0.46433,-0.16505,22.92865,4.16923,-6.42748,-2.84606,0.12909,0.30559,2.83326,22.98805,-3.55245,6.29099,-2.93509,0.98554,-0.30913,-1.62238
42.94,4.19644,1.48323,-0.5697,2.52825,-0.25237,-0.02592,1.75486,0.44466,-0.28107,-0.84286,0.09817,-0.26671,0.10752,1.21758,-0.91454,0.02994,-0.95323,0.14222,-0.47536,-0.18173,22.90268,4.26977,-6.44015,-2.83214,0.13308,0.30519,2.83289,22.95167,-3.45465,6.26054,-2.93536,0.98439,-0.30998,-1.61464
42.96,5.25057,1.38272,-0.50403,2.53031,-0.25442,-0.02705,1.72826,0.41398,-0.34672,-0.92151,0.09544,-0.25834,0.12176,1.23864,-0.90347,0.08449,-1.01807,0.14871,-0.4804,-0.19515,22.88685,4.35819,-6.45271,-2.82122,0.13698,0.30487,2.83261,22.92217,-3.36578,6.23283,-2.93752,0.98302,-0.31065,-1.60634
42.98,6.5294,1.26812,-0.42568,2.52539,-0.25987,-0.0283,1.74537,0.4332,-0.38897,-0.97365,0.09,-0.24353,0.1331,1.31683,-0.95888,0.11849,-1.04918,0.1569,-0.47986,-0.20575,22.88345,4.43359,-6.46649,-2.81324,0.14047,0.30467,2.83246,22.90177,-3.28649,6.20725,-2.94166,0.9819,-0.31165,-1.59923
43,8.01602,1.09454,-0.34022,2.49997,-0.2659,-0.02942,1.82486,0.48198,-0.41045,-0.98699,0.0772,-0.22297,0.1422,1.45789,-1.02896,0.13138,-1.03853,0.16624,-0.47319,-0.21276,22.8918,4.49556,-6.47869,-2.81146,0.14433,0.30457,2.83242,22.89068,-3.21784,6.18511,-2.94889,0.97946,-0.31202,-1.59011
43.02,9.6184,0.82888,-0.26083,2.43794,-0.26602,-0.02994,1.97698,0.5384,-0.42039,-0.95333,0.0517,-0.199,0.15105,1.6535,-1.038,0.1326,-0.99028,0.17672,-0.46144,-0.21629,22.90936,4.54655,-6.48571,-2.81982,0.14946,0.30454,2.83246,22.88837,-3.15891,6.16744,-2.95983,0.97363,-0.31062,-1.57502
43.04,11.24259,0.53325,-0.18594,2.35452,-0.26371,-0.03,2.16289,0.61558,-0.41495,-0.89378,0.02292,-0.17166,0.15927,1.8712,-1.03821,0.13074,-0.91809,0.1887,-0.44614,-0.21808,22.93665,4.58536,-6.49115,-2.83367,0.15494,0.30462,2.83262,22.8958,-3.11219,6.15305,-2.97302,0.96676,-0.30865,-1.55803
43.06,12.84067,0.25472,-0.11745,2.26328,-0.26178,-0.02985,2.35399,0.72294,-0.38946,-0.82442,-0.00134,-0.14112,0.16601,2.08799,-1.07849,0.1236,-0.82549,0.20265,-0.42843,-0.21927,22.97293,4.61191,-6.49833,-2.84863,0.16,0.30483,2.83292,22.91308,-3.07923,6.14077,-2.98679,0.9607,-0.30708,-1.54226
43.08,14.39608,-0.03003,-0.06135,2.15775,-0.25308,-0.02923,2.54922,0.86497,-0.34885,-0.7418,-0.01959,-0.10944,0.17021,2.29423,-1.13485,0.11105,-0.70664,0.21909,-0.41178,-0.22009,23.01425,4.63279,-6.5073,-2.86548,0.16496,0.30516,2.83338,22.93803,-3.05578,6.1281,-3.00137,0.95443,-0.30549,-1.52631
43.1,15.81681,-0.28071,-0.03106,2.05117,-0.25336,-0.02978,2.74433,1.00088,-0.30073,-0.65072,-0.03512,-0.0763,0.1768,2.49955,-1.20639,0.09821,-0.56498,0.23554,-0.39036,-0.21909,23.05906,4.64136,-6.51484,-2.88212,0.1696,0.30554,2.83386,22.97002,-3.0495,6.1208,-3.01365,0.94902,-0.30404,-1.51085
43.12,16.99607,-0.44035,-0.0451,1.95954,-0.28717,-0.0338,2.93409,1.06537,-0.25889,-0.56401,-0.05365,-0.04245,0.19192,2.7182,-1.30493,0.0894,-0.42092,0.24842,-0.35678,-0.21504,23.10616,4.62994,-6.51737,-2.89658,0.17372,0.30585,2.83421,23.00828,-3.06848,6.12542,-3.02043,0.94549,-0.30284,-1.49654
43.14,17.99115,-0.56206,-0.0953,1.87585,-0.33139,-0.03926,3.1137,1.10186,-0.22413,-0.48024,-0.06696,-0.01115,0.20958,2.92602,-1.41569,0.08041,-0.27422,0.26073,-0.32121,-0.20964,23.1519,4.61098,-6.51855,-2.90926,0.17738,0.30618,2.83455,23.04906,-3.10135,6.13438,-3.02374,0.94279,-0.30175,-1.48279
43.16,18.86444,-0.69649,-0.16624,1.79387,-0.36748,-0.04408,3.27698,1.15477,-0.18868,-0.39425,-0.06926,0.01613,0.22502,3.10174,-1.53109,0.06838,-0.11124,0.27412,-0.2916,-0.20466,23.19358,4.59501,-6.52159,-2.92038,0.18075,0.30658,2.83497,23.08866,-3.13787,6.14094,-3.02579,0.93992,-0.30065,-1.4691
43.18,19.57538,-0.80577,-0.26083,1.71346,-0.41288,-0.04919,3.41588,1.19651,-0.15386,-0.30938,-0.06864,0.03822,0.24035,3.24902,-1.67465,0.05373,0.07622,0.28356,-0.26521,-0.20082,23.2297,4.57985,-6.52393,-2.93102,0.18438,0.30701,2.8354,23.12563,-3.17925,6.14731,-3.02539,0.93615,-0.29933,-1.45452
43.2,20.15766,-0.95999,-0.348,1.65636,-0.43449,-0.0508,3.54127,1.25128,-0.11787,-0.22207,-0.0558,0.05984,0.25444,3.36829,-1.78214,0.04535,0.25592,0.29409,-0.24387,-0.19585,23.26174,4.56643,-6.52865,-2.93737,0.18662,0.30749,2.83588,23.15812,-3.22216,6.15286,-3.02303,0.93385,-0.29833,-1.44175
43.22,20.68313,-1.24519,-0.38417,1.64333,-0.38773,-0.04426,3.66915,1.36612,-0.0752,-0.12397,-0.01923,0.08698,0.26647,3.46809,-1.76692,0.05419,0.38186,0.3139,-0.23033,-0.18566,23.29207,4.55668,-6.54059,-2.93448,0.1859,0.30805,2.83647,23.18475,-3.26132,6.1567,-3.01922,0.93681,-0.29851,-1.43428
