T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,11.9823,0.18219,-0.56794,2.63012,-0.50098,-0.0814,5.4883,0.82777,-1.1449,1.26204,-0.09634,-0.12834,-0.16323,5.7842,-1.4295,0.83408,1.53536,0.02375,-0.13369,0.12503,20.17218,6.2623,-4.87152,-0.80092,0.15647,0.21361,0.23243,20.35529,-7.10824,4.90261,-0.68488,0.22404,-0.186,-0.22222
42.72,10.56142,0.52788,-0.70498,2.62684,-0.47552,-0.07711,5.01862,0.90212,-1.01836,1.11239,-0.08214,-0.1091,-0.14226,5.15487,-1.51476,0.66658,1.3411,0.01242,-0.09452,0.11884,20.1639,6.23925,-4.87095,-0.81649,0.1556,0.21389,0.233,20.33874,-7.09771,4.89498,-0.69486,0.22292,-0.18561,-0.22189
42.74,9.14931,0.82242,-0.7908,2.61587,-0.46062,-0.0744,4.54895,0.93847,-0.88728,0.9359,-0.06859,-0.09019,-0.11906,4.5505,-1.53741,0.50186,1.11004,0.00431,-0.0589,0.10408,20.15771,6.24623,-4.8758,-0.828,0.15441,0.21413,0.23356,20.31809,-7.05872,4.88088,-0.70705,0.22186,-0.18518,-0.22141
42.76,7.73253,1.07269,-0.8234,2.61382,-0.44369,-0.07151,4.09098,0.94577,-0.75961,0.73621,-0.05604,-0.0739,-0.09309,3.96398,-1.49775,0.35207,0.84629,0.00042,-0.02899,0.08182,20.14946,6.26425,-4.87613,-0.83767,0.15322,0.21407,0.23375,20.29374,-7.01299,4.86945,-0.71663,0.22094,-0.18486,-0.22108
42.78,6.34788,1.26957,-0.81429,2.61354,-0.43002,-0.06915,3.6455,0.9242,-0.64207,0.51593,-0.04469,-0.0602,-0.06522,3.40773,-1.40649,0.22471,0.56171,0.00021,-0.00581,0.05392,20.13714,6.30151,-4.87485,-0.84436,0.15168,0.21377,0.2337,20.26555,-6.95467,4.85722,-0.72438,0.21993,-0.18458,-0.22073
42.8,5.17953,1.41861,-0.77786,2.61882,-0.4163,-0.06699,3.2306,0.85522,-0.53606,0.28206,-0.03498,-0.04907,-0.03562,2.89704,-1.26239,0.12103,0.26576,0.00346,0.01035,0.02193,20.11968,6.3585,-4.87546,-0.84489,0.15039,0.21339,0.23348,20.23327,-6.88265,4.84254,-0.73001,0.21931,-0.18423,-0.22035
42.82,4.37116,1.54148,-0.7291,2.63566,-0.39766,-0.06451,2.85943,0.71821,-0.44737,0.03778,-0.02722,-0.04096,-0.00404,2.43846,-1.05998,0.04502,-0.03805,0.00985,0.01959,-0.0131,20.09698,6.43204,-4.88108,-0.83615,0.15012,0.21306,0.23311,20.19714,-6.79808,4.82485,-0.73293,0.21968,-0.18368,-0.21995
42.84,3.78889,1.63931,-0.6777,2.65744,-0.37853,-0.06215,2.52164,0.54336,-0.38556,-0.21248,-0.02139,-0.03631,0.02826,2.02709,-0.82672,0.00331,-0.33948,0.01857,0.02244,-0.04885,20.0685,6.51984,-4.88888,-0.82159,0.15012,0.2127,0.23264,20.15769,-6.7045,4.80484,-0.73366,0.22041,-0.18303,-0.21949
42.86,3.34671,1.70949,-0.63087,2.68022,-0.36133,-0.06006,2.21462,0.36442,-0.34976,-0.45971,-0.01739,-0.03438,0.05983,1.66432,-0.59608,-0.00919,-0.62674,0.02863,0.02042,-0.0831,20.03482,6.61674,-4.8955,-0.80491,0.14984,0.21221,0.23209,20.11574,-6.60747,4.78408,-0.73264,0.22098,-0.18237,-0.21898
42.88,3.07375,1.77022,-0.5936,2.70657,-0.34416,-0.05799,1.94096,0.19301,-0.33339,-0.69773,-0.01511,-0.03417,0.09009,1.35216,-0.38745,-0.00269,-0.89418,0.03925,0.0155,-0.11476,19.99869,6.71712,-4.90201,-0.78604,0.14955,0.21168,0.23148,20.07291,-6.50996,4.76331,-0.73014,0.22156,-0.18167,-0.21844
42.9,3.13003,1.79193,-0.55717,2.72634,-0.3307,-0.05629,1.72707,0.02095,-0.34163,-0.91356,-0.01469,-0.03521,0.11775,1.12147,-0.18701,0.027,-1.1296,0.05015,0.00855,-0.14206,19.96283,6.82075,-4.90929,-0.76673,0.14921,0.21116,0.2309,20.03025,-6.41067,4.74138,-0.72776,0.22212,-0.18098,-0.21788
42.92,3.66452,1.74936,-0.51136,2.72934,-0.32505,-0.0554,1.60005,-0.15721,-0.37812,-1.09564,-0.01587,-0.03581,0.142,1.00199,0.02392,0.08486,-1.32565,0.06133,0.00088,-0.16424,19.93005,6.92639,-4.9176,-0.74915,0.1487,0.21069,0.23043,19.98944,-6.30962,4.71764,-0.72709,0.22258,-0.18036,-0.21731
42.94,4.53921,1.66797,-0.458,2.72132,-0.32411,-0.05488,1.5412,-0.30738,-0.42147,-1.24433,-0.0178,-0.03419,0.16248,0.97253,0.2055,0.14705,-1.48396,0.0719,-0.00459,-0.18173,19.90408,7.02694,-4.92663,-0.73395,0.14817,0.2103,0.23007,19.95307,-6.21181,4.69415,-0.72815,0.22297,-0.17978,-0.21678
42.96,5.62277,1.57403,-0.39753,2.70715,-0.32472,-0.05428,1.52948,-0.40982,-0.45279,-1.36496,-0.01985,-0.02954,0.17903,1.00782,0.33228,0.19225,-1.61124,0.08135,-0.00628,-0.19521,19.88825,7.11536,-4.93569,-0.72183,0.14769,0.20998,0.22978,19.92356,-6.12295,4.67306,-0.73104,0.22329,-0.17925,-0.21635
42.98,6.93147,1.46649,-0.32562,2.68765,-0.3291,-0.05413,1.55969,-0.46901,-0.46601,-1.46276,-0.02168,-0.02015,0.19215,1.09944,0.41638,0.21805,-1.7159,0.08995,-0.00424,-0.20567,19.88485,7.19076,-4.94576,-0.71298,0.14722,0.20978,0.22963,19.90317,-6.04366,4.65425,-0.73625,0.22358,-0.17883,-0.21606
43,8.44647,1.29873,-0.24435,2.64776,-0.33386,-0.05348,1.65416,-0.50315,-0.46773,-1.52566,-0.02258,-0.0102,0.1996,1.25678,0.47525,0.23191,-1.78777,0.09734,0.00044,-0.21233,19.8932,7.25273,-4.95514,-0.7096,0.14681,0.20967,0.22959,19.89208,-5.97501,4.63812,-0.74396,0.22373,-0.1784,-0.21586
43.02,10.0736,1.0356,-0.16191,2.56953,-0.33138,-0.05071,1.82734,-0.53141,-0.46961,-1.54541,-0.02205,-0.00541,0.20033,1.47519,0.52219,0.25027,-1.82387,0.10358,0.00552,-0.21524,19.91076,7.30372,-4.96185,-0.71423,0.14646,0.20965,0.22964,19.88977,-5.91608,4.62455,-0.75388,0.22359,-0.17777,-0.21566
43.04,11.72101,0.74135,-0.08217,2.47114,-0.32632,-0.04741,2.0351,-0.54317,-0.46047,-1.54491,-0.02012,-0.00169,0.19745,1.71769,0.55031,0.26901,-1.84457,0.10874,0.01049,-0.21625,19.93805,7.34253,-4.96797,-0.72367,0.14616,0.20973,0.2298,19.8972,-5.86936,4.61349,-0.76551,0.22333,-0.17709,-0.2155
43.06,13.34252,0.46486,-0.01099,2.36818,-0.32217,-0.04479,2.24456,-0.53316,-0.43075,-1.54252,-0.01713,0.00482,0.19335,1.95674,0.55501,0.27641,-1.86379,0.11291,0.01577,-0.21648,19.97433,7.36908,-4.97534,-0.73475,0.14592,0.20993,0.23009,19.91448,-5.8364,4.60469,-0.77802,0.22309,-0.17648,-0.21541
43.08,14.92266,0.18148,0.04951,2.25246,-0.30994,-0.04115,2.45616,-0.51178,-0.38543,-1.53948,-0.0137,0.01369,0.18847,2.18164,0.54245,0.27634,-1.88523,0.117,0.02054,-0.21628,20.01564,7.38996,-4.98432,-0.74744,0.14572,0.21027,0.23055,19.93943,-5.81294,4.59598,-0.79125,0.22284,-0.17581,-0.21526
43.1,16.36497,-0.06703,0.0803,2.13985,-0.30825,-0.03977,2.66592,-0.48286,-0.33433,-1.53397,-0.00882,0.02009,0.18256,2.40612,0.51627,0.27301,-1.89327,0.11832,0.02444,-0.214,20.06046,7.39853,-4.99233,-0.76058,0.14563,0.21065,0.23103,19.97142,-5.80666,4.59141,-0.8025,0.22261,-0.1752,-0.21519
43.12,17.55735,-0.22089,0.05528,2.04902,-0.34602,-0.04545,2.86824,-0.44912,-0.29335,-1.52538,-0.0019,0.01738,0.17563,2.64867,0.47804,0.26865,-1.87024,0.11391,0.02784,-0.20802,20.10756,7.38711,-4.9965,-0.77314,0.14575,0.21096,0.23138,20.00968,-5.82565,4.59562,-0.80893,0.22237,-0.17481,-0.21535
43.14,18.56239,-0.33609,-0.00911,1.96963,-0.39513,-0.05294,3.05854,-0.41566,-0.25993,-1.52102,0.00523,0.01041,0.1691,2.8774,0.43004,0.26238,-1.8366,0.10715,0.0298,-0.20041,20.1533,7.36814,-4.9997,-0.78454,0.146,0.21129,0.23172,20.05046,-5.85851,4.60303,-0.81218,0.22216,-0.17446,-0.21554
43.16,19.4473,-0.46508,-0.09136,1.8928,-0.43362,-0.05807,3.23019,-0.38426,-0.22394,-1.52837,0.01125,0.00436,0.16443,3.06623,0.37623,0.25298,-1.81151,0.10086,0.02995,-0.19311,20.19497,7.35218,-5.00447,-0.79431,0.1463,0.21169,0.23214,20.09006,-5.89504,4.60871,-0.81399,0.22203,-0.17401,-0.21559
43.18,20.1697,-0.56609,-0.19861,1.8184,-0.48333,-0.06436,3.37383,-0.35528,-0.1886,-1.55129,0.01597,-0.00404,0.16164,3.22189,0.31736,0.23954,-1.7896,0.09427,0.02978,-0.18619,20.2311,7.33702,-5.00886,-0.80309,0.14673,0.21213,0.23257,20.12703,-5.93642,4.61425,-0.81351,0.2219,-0.17349,-0.21554
43.2,20.76308,-0.71721,-0.295,1.77056,-0.50532,-0.06536,3.50167,-0.32779,-0.15181,-1.57676,0.02045,-0.01057,0.16028,3.34277,0.25937,0.23371,-1.76804,0.08724,0.0255,-0.17839,20.26313,7.3236,-5.01503,-0.80873,0.14719,0.2126,0.23305,20.15952,-5.97933,4.61905,-0.81102,0.22193,-0.17299,-0.21546
43.22,21.3002,-1.01579,-0.33055,1.77188,-0.44674,-0.05261,3.6317,-0.29761,-0.10706,-1.58484,0.02601,-0.00913,0.15931,3.43591,0.2098,0.24952,-1.74302,0.08001,0.01252,-0.16755,20.29347,7.31385,-5.02635,-0.80833,0.14761,0.21316,0.23365,20.18615,-6.01849,4.62219,-0.80681,0.22239,-0.17269,-0.21539
43.24,21.72625,-1.32203,-0.33623,1.80348,-0.36099,-0.03558,3.73586,-0.26541,-0.06094,-1.58861,0.03138,-0.00543,0.15855,3.50383,0.16432,0.27356,-1.71704,0.07299,-0.0034,-0.15522,20.31941,7.30623,-5.03908,-0.80549,0.14806,0.21375,0.23427,20.20609,-6.05422,4.62436,-0.80158,0.223,-0.17244,-0.21534
43.26,22.0103,-1.53871,-0.3411,1.84499,-0.28905,-0.02182,3.79437,-0.23374,-0.01979,-1.59894,0.03563,-0.00382,0.15834,3.54308,0.12015,0.29265,-1.69454,0.06684,-0.01797,-0.14372,20.33906,7.30115,-5.05093,-0.80295,0.14859,0.21434,0.23489,20.21916,-6.08442,4.6257,-0.79601,0.22355,-0.17216,-0.21526
43.28,22.22037,-1.72837,-0.32158,1.88678,-0.20229,-0.00697,3.81887,-0.19713,0.02198,-1.60064,0.03919,-0.00173,0.15695,3.55894,0.08036,0.30886,-1.67286,0.06195,-0.03319,-0.13179,20.35393,7.2994,-5.06424,-0.79872,0.14931,0.21496,0.23552,20.22503,-6.1049,4.6253,-0.79114,0.22431,-0.17192,-0.21523
43.3,22.29075,-1.76983,-0.32016,1.97149,-0.14267,0.00108,3.79702,-0.16374,0.04295,-1.60433,0.04294,-0.00234,0.15628,3.5473,0.04523,0.3202,-1.65415,0.05782,-0.04577,-0.12192,20.36208,7.30119,-5.07458,-0.79738,0.14975,0.2155,0.2361,20.22561,-6.11589,4.62449,-0.78711,0.22474,-0.17164,-0.21516
43.32,22.14578,-1.51849,-0.38782,2.15016,-0.16203,-0.00669,3.72329,-0.14733,0.02182,-1.62698,0.04835,-0.00922,0.15931,3.50549,0.01284,0.32583,-1.64109,0.0533,-0.05257,-0.11769,20.36091,7.30592,-5.07587,-0.8047,0.14933,0.21575,0.23654,20.22382,-6.11959,4.62588,-0.78324,0.22412,-0.17115,-0.21498
43.34,21.89271,-1.14486,-0.46701,2.36509,-0.20536,-0.02019,3.61733,-0.13264,-0.01318,-1.64876,0.05455,-0.01734,0.16291,3.44414,-0.01336,0.32746,-1.62949,0.04898,-0.05701,-0.11597,20.35274,7.31722,-5.07401,-0.81525,0.14851,0.21587,0.2369,20.21936,-6.10933,4.62646,-0.7811,0.22313,-0.17059,-0.21473
43.36,21.61606,-0.78045,-0.51361,2.56704,-0.23469,-0.03171,3.49671,-0.1114,-0.04246,-1.65758,0.0606,-0.02371,0.16479,3.37186,-0.03195,0.32525,-1.61726,0.04552,-0.06153,-0.1143,20.33958,7.33747,-5.07361,-0.82454,0.1477,0.21596,0.23724,20.21232,-6.08091,4.62421,-0.78165,0.2223,-0.17007,-0.2145
43.38,21.29796,-0.38665,-0.54153,2.77469,-0.26871,-0.04375,3.36183,-0.08878,-0.07051,-1.66198,0.06776,-0.0289,0.16629,3.28993,-0.04434,0.32177,-1.60532,0.04191,-0.06542,-0.11343,20.32023,7.36555,-5.07037,-0.83592,0.14668,0.21589,0.23744,20.20605,-6.03766,4.62264,-0.78223,0.22117,-0.16951,-0.21426
43.4,20.92465,-0.0312,-0.53479,2.97101,-0.29598,-0.05386,3.22153,-0.06423,-0.09554,-1.66134,0.07368,-0.03273,0.16692,3.19941,-0.04794,0.31501,-1.59569,0.03926,-0.06845,-0.11334,20.29678,7.40447,-5.07064,-0.84414,0.14547,0.21581,0.23767,20.19778,-5.97837,4.61452,-0.78799,0.22039,-0.16894,-0.2139
43.42,20.48382,0.2013,-0.47763,3.13569,-0.30399,-0.05952,3.08434,-0.03778,-0.11709,-1.65584,0.07575,-0.03566,0.16631,3.10056,-0.04009,0.30182,-1.5908,0.03911,-0.07076,-0.11388,20.27169,7.45845,-5.08267,-0.84274,0.14408,0.21594,0.2382,20.18308,-5.90122,4.59034,-0.80527,0.22082,-0.1684,-0.2133
43.44,20.01961,0.37117,-0.39098,3.28607,-0.30633,-0.06259,2.95224,-0.01396,-0.13687,-1.65074,0.0769,-0.03811,0.16555,2.9969,-0.0257,0.28856,-1.59005,0.03963,-0.07316,-0.11483,20.24428,7.51813,-5.09776,-0.8375,0.14258,0.21607,0.23875,20.16694,-5.81805,4.56048,-0.82612,0.22162,-0.16783,-0.21256
43.46,19.57797,0.51671,-0.29146,3.43277,-0.31146,-0.0642,2.82912,0.00503,-0.15498,-1.64826,0.07945,-0.03991,0.16516,2.89335,-0.00869,0.28012,-1.59257,0.0394,-0.07629,-0.11586,20.21505,7.57557,-5.10961,-0.83264,0.14104,0.21607,0.23914,20.15346,-5.73938,4.53317,-0.8441,0.22217,-0.16719,-0.21178
43.48,19.14985,0.6277,-0.18484,3.57457,-0.31991,-0.06496,2.71528,0.01952,-0.1729,-1.65016,0.08302,-0.04094,0.16517,2.79196,0.01116,0.27475,-1.59869,0.03898,-0.08009,-0.11693,20.18627,7.63206,-5.12242,-0.82547,0.13937,0.21607,0.23953,20.13953,-5.66674,4.50282,-0.86285,0.22289,-0.16643,-0.21084
43.5,18.79369,0.67859,-0.07522,3.70279,-0.3219,-0.06263,2.62114,0.02636,-0.19187,-1.65187,0.08641,-0.04294,0.16532,2.69289,0.03248,0.27783,-1.60989,0.03801,-0.08516,-0.11762,20.15942,7.67565,-5.13125,-0.81823,0.13802,0.216,0.23975,20.12922,-5.6112,4.479,-0.87591,0.2234,-0.16576,-0.21001
43.52,18.58648,0.64295,0.0328,3.80953,-0.30572,-0.05438,2.55907,0.02088,-0.21345,-1.64808,0.08803,-0.04804,0.16512,2.59665,0.05352,0.294,-1.62755,0.03594,-0.09194,-0.11764,20.13561,7.69372,-5.13003,-0.81414,0.1375,0.21576,0.23956,20.12772,-5.58289,4.47341,-0.87553,0.2232,-0.16541,-0.20962
43.54,18.47373,0.55787,0.1264,3.90462,-0.28439,-0.04405,2.51625,0.00635,-0.23901,-1.64548,0.08914,-0.05474,0.1649,2.50808,0.0743,0.31744,-1.64914,0.03332,-0.09974,-0.11731,20.117,7.69551,-5.12509,-0.81074,0.13736,0.21549,0.23923,20.12983,-5.57524,4.47518,-0.8695,0.2228,-0.16518,-0.20938
43.56,18.4075,0.45636,0.19646,3.99745,-0.26835,-0.035,2.48143,-0.01352,-0.2682,-1.64899,0.09105,-0.0615,0.16513,2.43043,0.09471,0.34398,-1.67286,0.03054,-0.10808,-0.11677,20.10501,7.6894,-5.12133,-0.80661,0.1372,0.21529,0.23898,20.13145,-5.58125,4.47571,-0.86405,0.22255,-0.1649,-0.20908
43.58,18.40201,0.33988,0.24231,4.08779,-0.24922,-0.02576,2.45794,-0.0391,-0.29858,-1.65545,0.0926,-0.06874,0.16554,2.36251,0.11261,0.3722,-1.69989,0.02761,-0.11665,-0.11614,20.1002,7.67195,-5.11679,-0.8031,0.13717,0.21513,0.23871,20.13426,-5.60204,4.47905,-0.85699,0.2223,-0.16467,-0.20887
43.6,18.43305,0.20459,0.26466,4.16515,-0.23771,-0.0191,2.43866,-0.06799,-0.33441,-1.66834,0.09489,-0.07667,0.16636,2.30999,0.13109,0.40515,-1.72534,0.02455,-0.12563,-0.11504,20.10226,7.64719,-5.11264,-0.80048,0.13723,0.21502,0.23848,20.13714,-5.63223,4.48338,-0.84975,0.22207,-0.1645,-0.20869
43.62,18.47555,0.04998,0.26625,4.22044,-0.24665,-0.01842,2.41509,-0.09737,-0.38045,-1.69211,0.09981,-0.08535,0.168,2.27867,0.15508,0.44711,-1.74325,0.0214,-0.13551,-0.11284,20.11012,7.6206,-5.11055,-0.79863,0.1373,0.21502,0.23837,20.13871,-5.66517,4.48609,-0.84408,0.22191,-0.1644,-0.20856
43.64,18.52627,-0.10951,0.25035,4.26081,-0.2625,-0.02076,2.39422,-0.12638,-0.42737,-1.72021,0.10541,-0.09372,0.17003,2.26247,0.17911,0.48975,-1.75703,0.01851,-0.14501,-0.1104,20.12317,7.59122,-5.10921,-0.79806,0.13741,0.21507,0.23831,20.13977,-5.70057,4.48935,-0.83895,0.22175,-0.16438,-0.20848
43.66,18.58101,-0.25987,0.2208,4.29478,-0.27501,-0.02376,2.37978,-0.15431,-0.46879,-1.7477,0.1101,-0.10128,0.17191,2.25541,0.19932,0.52644,-1.76988,0.01608,-0.15317,-0.10833,20.14012,7.55987,-5.10788,-0.79897,0.13755,0.21516,0.23827,20.14032,-5.73705,4.49383,-0.83416,0.22155,-0.16443,-0.20846
43.68,18.63393,-0.4014,0.1832,4.32567,-0.28709,-0.02808,2.36664,-0.1805,-0.50741,-1.77505,0.11474,-0.10842,0.17337,2.25502,0.21934,0.56002,-1.77952,0.01383,-0.16091,-0.10573,20.15905,7.53025,-5.10749,-0.80054,0.1377,0.21528,0.23829,20.13963,-5.77035,4.49825,-0.83046,0.22131,-0.16469,-0.20868
43.7,18.63989,-0.51918,0.13945,4.33533,-0.3006,-0.03375,2.36043,-0.20186,-0.5377,-1.79769,0.11769,-0.11353,0.17445,2.26642,0.23359,0.58339,-1.78475,0.01264,-0.16556,-0.10462,20.17843,7.50546,-5.10706,-0.8033,0.13784,0.2154,0.23829,20.13825,-5.79768,4.50328,-0.82665,0.22106,-0.16477,-0.20864
43.72,18.54272,-0.60058,0.09041,4.30361,-0.31768,-0.04066,2.36721,-0.2158,-0.55477,-1.81216,0.11708,-0.11549,0.17563,2.29545,0.23525,0.58927,-1.78654,0.01351,-0.16424,-0.10764,20.19679,7.48846,-5.10494,-0.80823,0.13798,0.21544,0.23822,20.137,-5.81709,4.51007,-0.821,0.22078,-0.16412,-0.2077
43.74,18.38545,-0.65641,0.04102,4.25382,-0.33578,-0.04848,2.3783,-0.22405,-0.56445,-1.82139,0.11477,-0.1158,0.17651,2.3324,0.23222,0.5861,-1.78506,0.01531,-0.16008,-0.11206,20.21219,7.4815,-5.10288,-0.81345,0.13808,0.21545,0.23812,20.135,-5.82585,4.51645,-0.81524,0.2205,-0.16323,-0.20646
43.76,18.20743,-0.69884,-0.00504,4.20667,-0.35164,-0.05664,2.38695,-0.22847,-0.5711,-1.8275,0.11217,-0.11568,0.17669,2.36839,0.23063,0.58063,-1.78086,0.01709,-0.15576,-0.11571,20.22337,7.4858,-5.10208,-0.81752,0.13811,0.21545,0.23804,20.13188,-5.82267,4.52102,-0.81048,0.22023,-0.16248,-0.20537
43.78,17.99391,-0.73032,-0.04776,4.15741,-0.36666,-0.06497,2.3945,-0.22989,-0.57426,-1.82973,0.10851,-0.11518,0.17618,2.40464,0.22811,0.57131,-1.77478,0.01906,-0.15036,-0.11968,20.22898,7.50043,-5.0999,-0.82222,0.13818,0.21544,0.23794,20.12893,-5.80943,4.52574,-0.80498,0.21986,-0.16157,-0.20409
43.8,17.76679,-0.74455,-0.08759,4.10765,-0.37867,-0.07333,2.40176,-0.22455,-0.57232,-1.82935,0.10505,-0.11337,0.17572,2.43968,0.22639,0.56014,-1.76678,0.02106,-0.14479,-0.12296,20.23075,7.52783,-5.10168,-0.82323,0.13802,0.21536,0.23786,20.12512,-5.78338,4.52615,-0.80148,0.21971,-0.16079,-0.20301
43.82,17.5614,-0.73756,-0.12502,4.06069,-0.38505,-0.08161,2.40935,-0.20809,-0.56366,-1.82824,0.10336,-0.10912,0.17616,2.4719,0.22778,0.54962,-1.75643,0.02296,-0.14037,-0.12426,20.23093,7.57138,-5.11428,-0.81553,0.13728,0.21515,0.23783,20.11859,-5.74068,4.51611,-0.80388,0.22017,-0.16056,-0.20262
43.84,17.35766,-0.72242,-0.15887,4.01681,-0.38845,-0.0894,2.41563,-0.18649,-0.55129,-1.82636,0.10216,-0.10382,0.17682,2.50101,0.23013,0.53919,-1.7452,0.02475,-0.13633,-0.12492,20.22845,7.62268,-5.13048,-0.80447,0.13633,0.21488,0.23782,20.11202,-5.69097,4.50207,-0.80803,0.22086,-0.16046,-0.20242
43.86,17.14664,-0.70956,-0.1876,3.97787,-0.39126,-0.09644,2.41924,-0.16506,-0.53841,-1.82379,0.10058,-0.09877,0.17718,2.52617,0.23229,0.52912,-1.73432,0.02631,-0.13228,-0.12581,20.22284,7.6738,-5.1446,-0.79444,0.13543,0.21461,0.23781,20.10761,-5.6429,4.48926,-0.81075,0.22143,-0.16017,-0.20204
43.88,16.94274,-0.69453,-0.21077,3.94333,-0.39352,-0.10283,2.42097,-0.14263,-0.52506,-1.82147,0.09909,-0.09335,0.17768,2.54771,0.23463,0.5203,-1.72358,0.02768,-0.12867,-0.12651,20.21634,7.72543,-5.1604,-0.78312,0.13434,0.21432,0.23782,20.1043,-5.5957,4.47427,-0.8142,0.22207,-0.1598,-0.20157
43.9,16.7456,-0.69044,-0.22655,3.91469,-0.39531,-0.1079,2.42102,-0.12164,-0.51153,-1.81945,0.09783,-0.0885,0.17798,2.5642,0.23723,0.51317,-1.71408,0.02858,-0.1254,-0.12726,20.20935,7.76797,-5.1731,-0.77339,0.1335,0.21405,0.23784,20.10411,-5.55861,4.46279,-0.81558,0.22259,-0.15946,-0.20118
43.92,16.54982,-0.71553,-0.23305,3.89417,-0.39725,-0.111,2.41931,-0.10473,-0.49804,-1.81761,0.09692,-0.08543,0.1777,2.57392,0.24048,0.50818,-1.70704,0.02858,-0.1222,-0.1285,20.20212,7.79145,-5.17674,-0.76883,0.1335,0.21387,0.23784,20.10932,-5.54113,4.46183,-0.81139,0.22271,-0.15929,-0.20103
43.94,16.36977,-0.75682,-0.23041,3.87841,-0.40016,-0.1128,2.41735,-0.09053,-0.48545,-1.8163,0.09637,-0.08312,0.17732,2.57923,0.24398,0.50527,-1.70148,0.02806,-0.11939,-0.12978,20.19606,7.80329,-5.17726,-0.76617,0.1338,0.21372,0.23787,20.11755,-5.53568,4.46487,-0.80529,0.22269,-0.15919,-0.20098
43.96,16.21559,-0.80402,-0.2191,3.8648,-0.40491,-0.11391,2.41602,-0.07803,-0.4745,-1.81581,0.09605,-0.08081,0.17718,2.58223,0.24734,0.50429,-1.69655,0.02729,-0.11714,-0.13089,20.19182,7.81032,-5.17909,-0.76315,0.13396,0.21359,0.23795,20.12664,-5.53503,4.46683,-0.80006,0.22272,-0.15904,-0.20087
43.98,16.0775,-0.85871,-0.20001,3.85515,-0.41212,-0.11453,2.41399,-0.06711,-0.46479,-1.81666,0.09598,-0.07877,0.17718,2.58275,0.25119,0.5055,-1.69227,0.02588,-0.11486,-0.13238,20.18942,7.81044,-5.1805,-0.76052,0.13426,0.21351,0.23807,20.13699,-5.54039,4.47028,-0.79429,0.22273,-0.1589,-0.20079
44,15.97791,-0.92757,-0.17246,3.84428,-0.42018,-0.11406,2.41547,-0.05969,-0.45727,-1.81713,0.09615,-0.07709,0.17723,2.5816,0.25422,0.50754,-1.6891,0.02468,-0.11369,-0.13314,20.1883,7.80559,-5.18166,-0.75835,0.13448,0.21338,0.23821,20.14712,-5.55,4.47373,-0.78936,0.22272,-0.15878,-0.20072
44.02,15.94316,-1.01723,-0.13593,3.82574,-0.42666,-0.11175,2.42579,-0.05813,-0.45316,-1.81507,0.0966,-0.07581,0.17725,2.57988,0.25474,0.50875,-1.68754,0.02483,-0.11504,-0.13179,20.18778,7.79752,-5.18296,-0.75645,0.13435,0.21308,0.23832,20.15565,-5.56233,4.47549,-0.7867,0.22276,-0.1587,-0.20064
44.04,15.94159,-1.11762,-0.09495,3.80559,-0.43325,-0.10872,2.43935,-0.05957,-0.45096,-1.81241,0.09723,-0.07482,0.17728,2.57737,0.25478,0.51013,-1.68667,0.02532,-0.11731,-0.12968,20.18812,7.78711,-5.18404,-0.75489,0.13413,0.21272,0.23842,20.16264,-5.57566,4.47701,-0.785,0.2228,-0.15865,-0.20058
44.06,15.949,-1.22168,-0.05375,3.7887,-0.44128,-0.10596,2.45146,-0.06144,-0.44944,-1.8107,0.09798,-0.07393,0.17742,2.57398,0.25589,0.5124,-1.68572,0.02543,-0.11926,-0.12794,20.1894,7.77589,-5.18505,-0.75354,0.13401,0.2124,0.2385,20.168,-5.58768,4.4791,-0.78317,0.22284,-0.15865,-0.20056
44.08,15.96624,-1.32702,-0.01386,3.77126,-0.44876,-0.10304,2.46419,-0.06478,-0.44905,-1.80879,0.09893,-0.07306,0.17764,2.57044,0.2569,0.51456,-1.68489,0.02577,-0.12146,-0.12591,20.19168,7.76277,-5.18577,-0.75213,0.13389,0.21203,0.23854,20.17124,-5.59955,4.48189,-0.78143,0.2229,-0.1587,-0.2006
44.1,15.98894,-1.42884,0.02099,3.75872,-0.45682,-0.10074,2.47431,-0.06817,-0.44898,-1.80758,0.09981,-0.07242,0.17786,2.56567,0.25929,0.51696,-1.68403,0.02583,-0.12334,-0.12419,20.19416,7.75188,-5.18646,-0.7515,0.1338,0.21174,0.23856,20.1718,-5.60799,4.4837,-0.78036,0.22293,-0.15877,-0.20061
44.12,16.00831,-1.51605,0.04635,3.75767,-0.46713,-0.10003,2.47754,-0.07004,-0.44834,-1.80851,0.10031,-0.07225,0.17803,2.55827,0.26482,0.52031,-1.683,0.02489,-0.12416,-0.12365,20.19592,7.74696,-5.18742,-0.75251,0.13379,0.21167,0.23862,20.16949,-5.61034,4.48273,-0.78063,0.22288,-0.15884,-0.20049
44.14,16.02296,-1.59409,0.06332,3.76138,-0.47743,-0.10005,2.47746,-0.07171,-0.44775,-1.81,0.10069,-0.07225,0.1782,2.54982,0.27121,0.52355,-1.68203,0.02377,-0.12461,-0.1235,20.19786,7.74403,-5.18834,-0.75442,0.1338,0.21169,0.23867,20.16493,-5.61004,4.48075,-0.78143,0.2228,-0.15892,-0.20035
