T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.3,0.97657,0.78552,0.9555,1.31857,1.34217,1.29575,0.73896,0.82191,0.87208,1.03715,1.29769,0.91367,1.12494,0.75112,0.91202,1.19481,1.09833,0.88406,0.89809,0.98324,0.99509,1.33746,1.31043,1.04802,1.22183,0.8726,0.82145,0.99999,0.9999,0.94554,0.99172,1.01402,0.96741,0.99843,1.03243,1.23942,1.06373,0.5022,0.37304,0.60198,1.27924,1.1922,1.22133,0.97194,0.6785,1.1452,0.93567,1.27421,1.13741,0.89971,0.91459,1.18634,1.16207,1.04096,1.00822,0.48911,0.64818,0.9596,0.78877,1.1591,1.11493,1.00002,1.00027,1.11666,1.02393,0.99272,1.06047,1.00787
41.32,0.98746,0.73816,0.95001,1.32913,1.33868,1.28976,0.71036,0.84314,0.86538,1.04202,1.2988,0.91125,1.12306,0.73513,0.92114,1.18849,1.11253,0.8797,0.88667,0.98279,0.99526,1.31673,1.30145,1.04915,1.17073,0.88558,0.83928,0.99999,0.99989,0.93518,0.991,1.02153,0.98373,1.00247,1.01789,1.2621,1.07047,0.44767,0.39589,0.62296,1.28999,1.17777,1.2269,0.96793,0.67492,1.14794,0.937,1.28076,1.12709,0.90543,0.89873,1.19038,1.17332,1.04195,1.00794,0.59392,0.67954,0.95855,0.86508,1.14793,1.10531,1.00002,1.0003,1.13227,1.02587,0.98863,1.03229,0.99683
41.34,1.00035,0.69641,0.94477,1.3354,1.33516,1.28428,0.68992,0.86825,0.86101,1.03974,1.29925,0.90894,1.11506,0.72308,0.9303,1.18711,1.12176,0.87686,0.87842,0.98319,0.99575,1.28497,1.29163,1.05187,1.0833,0.9036,0.86101,0.99999,0.99989,0.92408,0.99045,1.02828,1.00233,1.00804,0.99987,1.27853,1.0767,0.41126,0.41768,0.64098,1.29687,1.15872,1.23039,0.96981,0.67345,1.15052,0.94251,1.28538,1.11603,0.90663,0.88779,1.19294,1.18092,1.04108,1.00713,0.7041,0.70968,0.956,0.94901,1.13105,1.09312,1.00002,1.0003,1.14743,1.02736,0.98484,0.99875,0.9896
41.36,1.02782,0.6611,0.94024,1.33886,1.33172,1.27992,0.67692,0.89666,0.85908,1.02999,1.29847,0.90727,1.0989,0.71481,0.93877,1.19137,1.12645,0.8751,0.87364,0.98413,0.9964,1.23524,1.28112,1.05616,0.96439,0.92462,0.88386,0.99999,0.9999,0.91213,0.99009,1.03385,1.02981,1.0134,0.98903,1.29043,1.08194,0.38972,0.43797,0.65455,1.30093,1.13406,1.2319,0.97769,0.67598,1.15236,0.95285,1.28841,1.10514,0.90285,0.88202,1.1945,1.18514,1.03897,1.00605,0.81178,0.73796,0.95193,1.06227,1.10901,1.07969,1.00002,1.00027,1.1622,1.02833,0.98162,0.98304,0.98251
41.38,1.05454,0.63287,0.93673,1.34036,1.32841,1.27717,0.67031,0.92744,0.85975,1.01197,1.29608,0.90648,1.07142,0.70972,0.94597,1.20048,1.12706,0.87388,0.87241,0.98541,0.99711,1.15606,1.27002,1.0618,0.89249,0.94731,0.90595,0.99999,0.99991,0.89944,0.98992,1.03815,1.04581,1.01843,0.97704,1.29887,1.0859,0.38005,0.4565,0.66282,1.30292,1.10267,1.23138,0.99142,0.68361,1.15322,0.96842,1.29021,1.09531,0.89432,0.88127,1.19558,1.18621,1.03607,1.00487,0.90853,0.76418,0.94644,1.14832,1.08184,1.06607,1.00002,1.00023,1.17637,1.02879,0.97908,0.97298,0.97575
41.4,1.0794,0.61249,0.93444,1.34046,1.32529,1.2761,0.66878,0.95906,0.8632,0.99258,1.29179,0.90656,1.02719,0.70693,0.95144,1.2126,1.12403,0.87261,0.87464,0.98689,0.9978,1.03065,1.25839,1.06843,0.83555,0.97085,0.92634,0.99999,0.99996,0.88634,0.98991,1.0413,1.05038,1.02295,0.96434,1.30446,1.08845,0.37935,0.47322,0.66596,1.30337,1.06388,1.22866,1.01987,0.6967,1.15313,0.98924,1.29119,1.08749,0.88189,0.88502,1.19669,1.18427,1.03268,1.00372,0.98738,0.78831,0.93982,1.19439,1.04904,1.05292,1.00001,1.0001,1.18958,1.02881,0.97718,0.96996,0.96959
41.42,1.10159,0.60041,0.93339,1.33962,1.32228,1.27619,0.67091,0.98963,0.86959,0.9766,1.28531,0.90736,0.98044,0.70544,0.95503,1.22562,1.11786,0.87084,0.88009,0.98847,0.99841,0.94612,1.24626,1.07561,0.79095,0.99491,0.94485,1.00001,1.0001,0.87346,0.99005,1.04343,1.04323,1.02682,0.95146,1.30759,1.0896,0.38482,0.48872,0.66572,1.30274,1.01797,1.22343,1.05715,0.71516,1.15226,1.02751,1.2917,1.08218,0.86695,0.89248,1.19821,1.17941,1.029,1.00269,1.07091,0.8105,0.93243,1.22218,1.00936,1.04045,1,0.99993,1.20137,1.02844,0.97589,0.97465,0.96423
41.44,1.1209,0.59612,0.93323,1.33824,1.319,1.27602,0.67521,1.03182,0.87886,0.95945,1.27622,0.90864,0.94422,0.70443,0.95725,1.23782,1.10915,0.86859,0.8884,0.99,0.99894,0.90846,1.23356,1.08289,0.75695,1.03488,0.96214,1.00003,1.00038,0.86167,0.99028,1.04445,1.0236,1.02998,0.93884,1.30867,1.08978,0.3937,0.50487,0.66621,1.30145,0.98462,1.21537,1.09057,0.73876,1.15085,1.0712,1.29205,1.07882,0.85119,0.9026,1.20013,1.17168,1.02538,1.0018,1.10956,0.83101,0.92469,1.23987,0.98232,1.02832,0.99999,0.99975,1.21124,1.02781,0.97527,0.98676,0.95981
41.46,1.13763,0.59772,0.93318,1.3367,1.31461,1.273,0.68014,1.06758,0.89061,0.94243,1.26382,0.9102,0.90839,0.70339,0.95953,1.24798,1.09888,0.86654,0.89891,0.99123,0.99936,0.89208,1.22017,1.08986,0.73265,1.07048,0.97947,1.00007,1.00076,0.85213,0.99056,1.04393,0.99553,1.03249,0.92665,1.30827,1.08983,0.40329,0.52541,0.67489,1.29995,0.96439,1.20423,1.11854,0.76718,1.14912,1.10715,1.2924,1.07529,0.83652,0.914,1.20184,1.16123,1.02241,1.00109,1.12426,0.85013,0.91703,1.25104,0.96106,1.01567,0.99997,0.9995,1.21867,1.02706,0.97558,1.00935,0.95627
41.48,1.15217,0.6015,0.93199,1.33548,1.30745,1.26246,0.68412,1.0926,0.9039,0.92701,1.24718,0.91187,0.87557,0.70218,0.96425,1.25514,1.08864,0.86608,0.91063,0.9918,0.99968,0.88968,1.20602,1.0961,0.71813,1.09886,0.99873,1.00013,1.00127,0.84636,0.99082,1.04107,0.97685,1.03452,0.91494,1.30731,1.09113,0.41081,0.55658,0.70327,1.29871,0.9479,1.1902,1.14034,0.79986,1.14725,1.13519,1.29282,1.06779,0.82518,0.92479,1.20223,1.14864,1.02102,1.00054,1.12631,0.86803,0.90996,1.25721,0.94114,1.00099,0.99995,0.99917,1.22294,1.02636,0.97733,1.04463,0.95339
41.5,1.16493,0.60212,0.92808,1.33503,1.29398,1.23248,0.68552,1.11146,0.91724,0.91488,1.22517,0.91345,0.84854,0.70101,0.97462,1.25841,1.08088,0.86921,0.92213,0.99125,0.99991,0.89631,1.19128,1.10115,0.71447,1.12133,1.03929,1.00019,1.00193,0.84628,0.99098,1.03458,0.96114,1.0363,0.90368,1.30715,1.09535,0.4135,0.60833,0.77026,1.29827,0.93392,1.17433,1.15557,0.8356,1.14545,1.15544,1.29321,1.05027,0.81972,0.93263,1.1996,1.13519,1.02236,1.00015,1.12057,0.88456,0.90408,1.25871,0.92305,0.99153,0.99992,0.99874,1.22301,1.02593,0.98119,1.07035,0.95084
41.52,1.17615,0.594,0.92004,1.33571,1.26522,1.13004,0.68313,1.12706,0.92887,0.90748,1.19663,0.9148,0.82964,0.7004,0.99405,1.25669,1.07828,0.87809,0.93182,0.98915,1.00014,0.9084,1.17644,1.10457,0.72329,1.13833,1.08052,1.00027,1.00268,0.8538,0.99097,1.02293,0.95282,1.03811,0.89292,1.3092,1.10375,0.40939,0.69614,0.91015,1.29902,0.92116,1.15871,1.16414,0.87268,1.14389,1.16832,1.29342,1.01285,0.82262,0.93519,1.19184,1.1229,1.02739,0.99994,1.10961,0.89937,0.90001,1.25506,0.90772,0.98057,0.99989,0.99824,1.21741,1.02596,0.98785,1.08274,0.94824
41.54,1.18594,0.57399,0.90746,1.33751,1.18553,0.84674,0.67677,1.14099,0.93757,0.90541,1.16035,0.91583,0.82001,0.70111,1.04422,1.24847,1.08241,0.8944,0.93848,0.98527,1.00033,0.92324,1.16198,1.10611,0.74616,1.14952,1.12065,1.00035,1.00356,0.87036,0.99075,1.00451,0.95499,1.0402,0.88277,1.31401,1.1162,0.39829,0.84685,1.18562,1.30098,0.90873,1.14577,1.16644,0.90921,1.1427,1.17452,1.29318,0.97294,0.83576,0.93111,1.17624,1.11391,1.03639,0.99986,1.09525,0.91232,0.89816,1.24497,0.89672,0.96705,0.99985,0.99766,1.20404,1.02654,0.99771,1.07957,0.94521
41.56,1.19431,0.5431,0.89137,1.34001,0.9032,0.62327,0.66776,1.15385,0.9431,0.90802,1.1152,0.9165,0.81915,0.70407,1.09955,1.23124,1.09267,0.91877,0.94161,0.97973,1.00042,0.93889,1.14796,1.10568,0.78386,1.15373,1.1583,1.00045,1.00448,0.89628,0.99036,0.98966,0.969,1.04275,0.87348,1.32087,1.13099,0.38234,1.13717,1.28967,1.30367,0.89625,1.1369,1.16353,0.9436,1.14192,1.17506,1.29217,0.93022,0.85992,0.92061,1.14908,1.1095,1.04861,0.99982,1.07892,0.92367,0.89868,1.22609,0.89237,0.95067,0.99981,0.99705,1.17967,1.02761,1.01996,1.0579,0.94149
41.58,1.20105,0.50631,0.87434,1.34252,0.67922,0.45127,0.65885,1.1654,0.94644,0.91323,1.0607,0.91684,0.82485,0.7104,1.14613,1.20044,1.10642,0.95026,0.94164,0.97307,1.00045,0.9539,1.1338,1.10342,0.83564,1.14819,1.19198,1.00053,1.00535,0.93029,0.98987,0.97557,0.99407,1.04587,0.86555,1.32823,1.14542,0.36565,1.27146,1.32936,1.30624,0.88413,1.13128,1.15752,0.97445,1.14152,1.17143,1.28998,0.88328,0.89436,0.90568,1.10477,1.10946,1.06237,0.99981,1.06195,0.93411,0.90139,1.19432,0.89806,0.93152,0.99977,0.99647,1.13914,1.02891,1.04458,1.01231,0.93689
41.6,1.20579,0.47044,0.86003,1.3443,0.51949,0.32977,0.65394,1.17493,0.94955,0.91766,0.9994,0.91692,0.83331,0.72143,1.18118,1.14772,1.12019,0.98603,0.9397,0.96616,1.00043,0.96736,1.11816,1.09963,0.8979,1.12674,1.22073,1.00061,1.00607,0.96896,0.98945,0.9618,1.04711,1.04956,0.85971,1.33469,1.15667,0.3535,1.3159,1.34831,1.30761,0.87339,1.12584,1.15221,1.00087,1.14143,1.1659,1.286,0.83831,0.93631,0.88968,1.03535,1.1122,1.07568,0.99982,1.04552,0.94459,0.90586,1.14313,0.91834,0.91017,0.99974,0.996,1.07491,1.03004,1.06616,0.97212,0.9314
41.62,1.20816,0.44155,0.85231,1.34464,0.41129,0.25015,0.65729,1.18165,0.95493,0.91746,0.97314,0.9168,0.83985,0.73857,1.20517,1.05747,1.13104,1.0386,0.93735,0.96004,1.00039,0.97873,1.09893,1.09475,0.96381,1.07424,1.24434,1.00065,1.00647,1.01358,0.98925,0.9503,1.0932,1.05374,0.8567,1.33944,1.16244,0.35112,1.33621,1.35819,1.30668,0.86538,1.11599,1.15245,1.03628,1.14157,1.16149,1.2794,0.80091,0.98111,0.87625,0.97129,1.11548,1.08673,0.99984,1.03063,0.95618,0.9115,1.06315,0.95858,0.88757,0.99972,0.99573,0.98989,1.03056,1.08258,0.93822,0.92509
41.64,1.20788,0.42333,0.85412,1.34289,0.34207,0.20299,0.6727,1.18488,0.96492,0.9098,0.9575,0.91646,0.84041,0.76317,1.21987,0.96108,1.1372,1.08102,0.93602,0.95553,1.00032,0.98785,1.07332,1.08918,1.04324,0.97549,1.26313,1.00065,1.00647,1.06377,0.98944,0.94258,1.12518,1.05827,0.85706,1.34226,1.16111,0.36315,1.34663,1.36333,1.30221,0.86139,1.09592,1.1615,1.05512,1.14197,1.1611,1.26892,0.77459,1.04109,0.86827,0.93369,1.11729,1.09447,0.99986,1.01798,0.96975,0.91778,0.976,1.04192,0.86486,0.99972,0.99573,0.94717,1.03007,1.09288,0.90945,0.91816
41.66,1.20489,0.41721,0.86702,1.33821,0.30211,0.18106,0.70319,1.18406,0.9813,0.89406,0.95231,0.91572,0.8329,0.79619,1.22704,0.90928,1.13787,1.10604,0.9368,0.95312,1.00026,0.99473,1.03771,1.0832,1.10238,0.89429,1.2776,1.0006,1.00602,1.09012,0.99008,0.9394,1.14528,1.06297,0.86084,1.34318,1.15127,0.39388,1.35193,1.36556,1.29247,0.86241,1.05696,1.17846,1.06103,1.14283,1.16617,1.25261,0.76065,1.08701,0.86739,0.90775,1.11622,1.09847,0.99989,1.00797,0.9858,0.92435,0.93409,1.13998,0.84343,0.99974,0.99603,0.92067,1.02837,1.09695,0.88853,0.91084
41.68,1.19939,0.42312,0.89105,1.32906,0.28509,0.17991,0.75086,1.17855,1.00995,0.87208,0.95794,0.91427,0.81773,0.83789,1.22795,0.87746,1.13276,1.11963,0.94032,0.95289,1.00019,0.9996,0.994,1.07695,1.12886,0.81598,1.28815,1.00051,1.00511,1.10059,0.99117,0.94087,1.15573,1.06759,0.86754,1.34229,1.13127,0.44806,1.35406,1.36567,1.27432,0.86912,0.99113,1.19903,1.0546,1.14451,1.17596,1.22719,0.75883,1.11127,0.87404,0.89224,1.11133,1.09885,0.99992,1.00061,1.00814,0.93102,0.91062,1.2001,0.82495,0.99978,0.99664,0.90919,1.02542,1.09508,0.87662,0.90354
41.7,1.19194,0.4401,0.92469,1.31222,0.28752,0.19749,0.81667,1.16733,1.06048,0.84759,0.97526,0.9117,0.79739,0.88727,1.2233,0.86342,1.12181,1.12597,0.94686,0.95464,1.00014,1.00547,0.96667,1.07051,1.13723,0.75205,1.29494,1.00039,1.00386,1.09965,0.99264,0.94649,1.15795,1.0718,0.87617,1.33967,1.09894,0.53153,1.35376,1.36389,1.24091,0.88201,0.94041,1.21855,1.03362,1.14744,1.18822,1.18692,0.76801,1.12116,0.88773,0.88463,1.10186,1.09596,0.99994,0.99788,1.04217,0.9377,0.90243,1.23527,0.81145,0.99984,0.99747,0.91025,1.02139,1.08773,0.87399,0.8968
41.72,1.18353,0.4667,0.96503,1.27937,0.30829,0.23373,0.90019,1.14872,1.10495,0.82481,1.01042,0.90766,0.77542,0.94204,1.2134,0.86506,1.10495,1.12826,0.95639,0.95801,1.00009,1.00899,0.94114,1.06389,1.13352,0.71053,1.29798,1.00023,1.00236,1.09006,0.99438,0.95544,1.15244,1.07522,0.88534,1.33532,1.05152,0.65237,1.35114,1.36003,1.17383,0.90136,0.88608,1.23415,0.99612,1.15193,1.20046,1.12061,0.78653,1.12003,0.90733,0.88182,1.08709,1.09026,0.99996,0.99648,1.07005,0.94438,0.90611,1.25368,0.80495,0.9999,0.99846,0.92074,1.01653,1.07542,0.88045,0.89122
41.74,1.17538,0.50142,1.01643,1.20046,0.34849,0.29074,0.99984,1.11992,1.14161,0.80696,1.07645,0.90211,0.755,0.99916,1.19807,0.88054,1.08199,1.12894,0.96871,0.96259,1.00005,1.01047,0.91888,1.05704,1.12037,0.69537,1.29707,1.00007,1.00071,1.07365,0.99624,0.96682,1.13875,1.07758,0.89368,1.32915,0.99298,0.82309,1.34573,1.35336,1.00046,0.92715,0.83224,1.24496,0.96646,1.15789,1.21101,1.00239,0.81265,1.10903,0.93152,0.88098,1.06605,1.08221,0.99998,0.99589,1.09179,0.95107,0.91852,1.25972,0.80693,0.99997,0.99954,0.9376,1.01119,1.05855,0.8956,0.88735
41.76,1.16888,0.5431,1.08002,0.94252,0.41148,0.37312,1.13673,1.07631,1.17043,0.79578,1.13133,0.89551,0.73835,1.08397,1.1767,0.90816,1.05251,1.1297,0.9835,0.96806,1.00003,1.01063,0.90056,1.04995,1.09878,0.70774,1.29171,0.99996,0.99953,1.05175,0.99813,0.97987,1.1154,1.07866,0.89999,1.32087,0.96005,1.09347,1.33618,1.34216,0.86679,0.95888,0.78245,1.25119,0.93244,1.16469,1.21908,0.92835,0.84464,1.08791,0.95899,0.88003,1.0374,1.07211,0.99999,0.99582,1.10813,0.9578,0.93701,1.25481,0.81804,1.00007,1.00122,0.95825,1.00564,1.03736,0.91879,0.88556
41.78,1.16529,0.59057,1.12003,0.75124,0.50253,0.48751,1.19897,1.01068,1.19191,0.79179,1.17258,0.88885,0.72701,1.1325,1.14857,0.94569,1.01616,1.13144,1.00027,0.97416,1.00001,1.00987,0.88631,1.04266,1.0692,0.74701,1.2809,0.99988,0.99875,1.02569,0.99995,0.99382,1.07992,1.07832,0.90335,1.31005,0.93295,1.24328,1.31948,1.32252,0.76721,0.99508,0.74002,1.25332,0.89797,1.17124,1.22432,0.87236,0.88045,1.05567,0.98831,0.87786,0.99984,1.06018,1,0.99613,1.11999,0.96451,0.95912,1.23766,0.83794,1.0002,1.00323,0.98039,1.00017,1.01213,0.94879,0.88613
41.8,1.16559,0.64221,1.14493,0.62482,0.6279,0.64015,1.23184,0.96531,1.20648,0.79467,1.20098,0.88358,0.72208,1.16118,1.11363,0.98971,0.98767,1.13435,1.03203,0.98064,1,1.00864,0.87593,1.03535,1.03256,0.81026,1.26284,0.99981,0.99808,0.99871,1.00314,1.01506,1.02911,1.07647,0.90307,1.29617,0.91256,1.29041,1.28829,1.28454,0.69655,1.05525,0.70816,1.25179,0.86758,1.17622,1.22654,0.83193,0.91729,1.01151,1.03204,0.87418,0.97884,1.04666,1.00001,0.99662,1.12819,0.97104,0.98237,1.20366,0.86525,1.00032,1.00495,1.0037,0.99759,0.99216,0.98347,0.88918
41.82,1.17015,0.69581,1.15914,0.54284,0.79273,0.83137,1.24947,0.93173,1.2144,0.80355,1.21829,0.88129,0.72437,1.17733,1.07351,1.05919,0.96967,1.13817,1.05805,0.98725,0.99999,1.00714,0.86906,1.02833,0.99569,0.89135,1.23438,0.99976,0.99755,0.98605,1.00581,1.03779,0.98198,1.07303,0.89878,1.27875,0.8994,1.31173,1.22039,1.19646,0.65126,1.09783,0.68964,1.2469,0.84537,1.17833,1.22552,0.80607,0.95177,0.98045,1.07138,0.86924,0.95935,1.03184,1.00001,0.99722,1.13344,0.97712,1.00853,1.1427,0.89779,1.00041,1.00631,1.0371,0.99552,0.97929,1.0355,0.8948
41.84,1.17859,0.74889,1.16511,0.49319,0.99844,1.07468,1.25752,0.90692,1.21583,0.81738,1.22626,0.88319,0.73435,1.18452,1.03245,1.10861,0.95517,1.14259,1.0786,0.99389,0.99999,1.00563,0.86525,1.02191,0.97765,0.98156,1.1892,0.99972,0.99719,0.97645,1.0078,1.05562,0.95277,1.06796,0.89045,1.25738,0.89349,1.32233,1.0031,0.95561,0.62847,1.12419,0.68622,1.23878,0.83399,1.17658,1.22095,0.79374,0.98067,0.95874,1.09804,0.8634,0.94223,1.01584,1.00002,0.99781,1.13629,0.98254,1.04111,1.03225,0.9333,1.00047,1.0072,1.05924,0.99396,0.96822,1.0828,0.90295
41.86,1.18986,0.79916,1.16426,0.46816,1.20078,1.20661,1.25849,0.89159,1.21066,0.83487,1.22598,0.88986,0.75192,1.18459,0.99841,1.13931,0.94435,1.14744,1.09464,1.001,0.99999,1.00417,0.86397,1.01634,0.964,1.1011,1.11278,0.99971,0.99703,0.97,1.0091,1.06909,0.92984,1.0613,0.87849,1.23189,0.89434,1.32716,0.82491,0.81584,0.62561,1.13873,0.6985,1.22753,0.8344,1.17026,1.21254,0.79361,1.00351,0.94163,1.11561,0.85684,0.92763,0.99933,1.00002,0.99838,1.13724,0.98712,1.06286,0.93944,0.96998,1.0005,1.00762,1.0728,0.99293,0.9592,1.11324,0.91346
41.88,1.20248,0.84449,1.15754,0.4626,1.25594,1.2433,1.25345,0.88548,1.1985,0.85441,1.21782,0.90109,0.77622,1.1786,0.98744,1.15869,0.93697,1.15272,1.10734,1.01362,0.99999,1.00293,0.86462,1.01184,0.95403,1.16239,0.98354,0.99971,0.99704,0.9664,1.00976,1.07878,0.91401,1.05317,0.86381,1.20266,0.90094,1.32818,0.71945,0.74813,0.64018,1.1442,0.72593,1.21343,0.84603,1.15897,1.20003,0.80393,1.02632,0.92889,1.1266,0.84948,0.91519,0.99059,1.00002,0.99887,1.13676,0.99075,1.07741,0.88306,1.01263,1.0005,1.00759,1.07998,0.9924,0.95233,1.13156,0.92596
41.9,1.21499,0.88298,1.14582,0.47289,1.27788,1.25323,1.24275,0.88768,1.1788,0.87382,1.20152,0.91588,0.80528,1.1673,0.98378,1.17123,0.9326,1.15847,1.11786,1.02529,0.99999,1.00188,0.86659,1.00859,0.94638,1.19429,0.90323,0.99972,0.9972,0.96501,1.00991,1.08514,0.90588,1.04397,0.84769,1.1712,0.91177,1.32627,0.66071,0.72588,0.66922,1.14225,0.76651,1.19752,0.86692,1.14264,1.18357,0.82242,1.03344,0.91966,1.13279,0.84122,0.90425,0.9821,1.00002,0.99927,1.13529,0.99333,1.08787,0.84364,1.06779,1.00047,1.00717,1.08268,0.99229,0.94763,1.14025,0.9397
41.92,1.22633,0.91298,1.13025,0.49626,1.28565,1.24926,1.2265,0.89691,1.15102,0.89068,1.17647,0.93273,0.83632,1.15149,0.98591,1.17989,0.93063,1.16467,1.12715,1.03601,0.99999,1.00106,0.86934,1.00675,0.93948,1.21274,0.83849,0.99975,0.99746,0.96505,1.00966,1.08855,0.90579,1.0342,0.83152,1.14077,0.92495,1.32172,0.63658,0.73501,0.70914,1.13382,0.81678,1.18185,0.89418,1.1217,1.16388,0.84632,1.02933,0.91275,1.13549,0.83199,0.89407,0.97392,1.00001,0.99959,1.13323,0.99478,1.09686,0.81628,1.10575,1.00043,1.00653,1.08261,0.99248,0.94505,1.14035,0.95385
41.94,1.236,0.93368,1.11229,0.53052,1.28423,1.2343,1.20466,0.91178,1.11477,0.90292,1.14165,0.9501,0.86649,1.13208,0.99231,1.18659,0.93045,1.17108,1.13578,1.04561,0.99999,1.00043,0.87254,1.00635,0.93188,1.22413,0.78608,0.99978,0.99779,0.96574,1.00915,1.08939,0.91369,1.02433,0.81639,1.11573,0.93868,1.3145,0.64113,0.76668,0.75606,1.11932,0.87256,1.16917,0.92468,1.09697,1.14225,0.8729,1.01649,0.90709,1.13574,0.82209,0.88414,0.96628,1.00001,0.99983,1.13081,0.99509,1.10627,0.79732,1.13303,1.00037,1.00569,1.08127,0.99289,0.9444,1.13191,0.96768
41.96,1.24394,0.9454,1.09361,0.57373,1.27437,1.20785,1.17728,0.93072,1.0699,0.90949,1.09585,0.96673,0.89369,1.11017,1.00311,1.19243,0.9315,1.17719,1.1439,1.05374,1,1,0.87614,1.0073,0.92263,1.23104,0.74356,0.99982,0.99814,0.96645,1.00845,1.08816,0.9289,1.01466,0.80289,1.09973,0.95151,1.30432,0.671,0.81386,0.80615,1.09898,0.92975,1.16186,0.95565,1.0696,1.12022,0.89982,0.99826,0.9019,1.13429,0.81229,0.87433,0.95954,1.00001,1,1.12803,0.99435,1.1171,0.7849,1.15322,1.00031,1.00479,1.07988,0.99344,0.94534,1.11437,0.98083
41.98,1.25031,0.9496,1.07613,0.6234,1.25421,1.16866,1.14496,0.95183,1.01707,0.91052,1.03825,0.98168,0.91683,1.08713,1.0229,1.19787,0.93327,1.18221,1.15123,1.05975,1,0.99987,0.88046,1.00936,0.9114,1.23423,0.70947,0.99985,0.99851,0.9667,1.00763,1.08553,0.94984,1.00523,0.79129,1.09362,0.96238,1.29083,0.72356,0.86857,0.85558,1.07343,0.98457,1.16068,0.98478,1.04115,1.09924,0.9251,0.98664,0.89684,1.13185,0.80395,0.86507,0.9544,1.00001,1.0002,1.12466,0.99273,1.12942,0.77893,1.16831,1.00026,1.00385,1.0794,0.99409,0.94733,1.08699,0.99326
42,1.2553,0.94842,1.06191,0.67559,1.21963,1.11969,1.10965,0.97267,0.98151,0.90717,0.98633,0.99425,0.93582,1.06482,1.04045,1.20288,0.93525,1.18515,1.15722,1.06281,1,0.99978,0.88601,1.01215,0.89843,1.23324,0.68324,0.99989,0.99887,0.96611,1.00672,1.0824,0.9737,0.99798,0.78168,1.09536,0.97051,1.27406,0.79407,0.91974,0.90042,1.04462,1.05641,1.16448,1.01915,1.01377,1.08021,0.94707,0.97546,0.89196,1.12907,0.79894,0.85722,0.95174,1.00001,1.00033,1.12023,0.9905,1.14262,0.7808,1.1793,1.00019,1.00293,1.08056,0.99481,0.94967,1.05005,1.01007
42.02,1.2591,0.94428,1.05267,0.725,1.16391,1.07711,1.07532,0.99049,0.96096,0.90121,0.9606,1.0077,0.95128,1.04537,1.05417,1.20718,0.93704,1.18498,1.16116,1.06196,1,0.99975,0.89346,1.01529,0.88436,1.22673,0.66484,0.99992,0.99917,0.96449,1.00571,1.07975,0.99677,0.9935,0.77402,1.10132,0.97549,1.255,0.87424,0.95389,0.93702,1.01653,1.10415,1.17101,1.0515,0.99517,1.06333,0.96451,0.96608,0.88761,1.1265,0.79924,0.85189,0.95249,1,1.00038,1.11413,0.98797,1.15582,0.79273,1.18672,1.00014,1.00215,1.08367,0.99559,0.95162,1.00678,1.03085
42.04,1.26188,0.93913,1.04939,0.76614,1.0792,1.06881,1.04736,1.00594,0.94666,0.89435,0.94367,1.01988,0.96413,1.03061,1.06353,1.21046,0.93843,1.1808,1.16249,1.05644,1,0.99975,0.90331,1.01841,0.8699,1.21246,0.65431,0.99994,0.99944,0.96178,1.00464,1.07839,1.02788,0.98905,0.76821,1.10847,0.9772,1.23604,0.95239,0.9597,0.9628,0.99729,1.13089,1.17817,1.07054,0.98721,1.04823,0.9768,0.95932,0.88418,1.12448,0.80632,0.85006,0.95726,1,1.00038,1.10576,0.98543,1.16832,0.81673,1.19086,1.0001,1.00146,1.08879,0.99643,0.95261,0.98421,1.04947
42.06,1.26379,0.93427,1.05183,0.79529,0.98344,1.10381,1.03042,1.01723,0.93775,0.88786,0.93445,1.02617,0.97513,1.0214,1.0689,1.21246,0.9394,1.17188,1.16083,1.0458,1,0.99977,0.91574,1.02126,0.85572,1.18678,0.65151,0.99997,0.99966,0.95807,1.00347,1.0787,1.04463,0.98458,0.76414,1.11496,0.97593,1.22043,1.03095,0.93341,0.97695,0.99195,1.14549,1.1846,1.08024,0.98293,1.03446,0.98408,0.9553,0.88204,1.12306,0.82082,0.85234,0.96612,1,1.00036,1.09468,0.98308,1.17966,0.85373,1.19195,1.00006,1.00089,1.09557,0.99733,0.95239,0.97374,1.06652
42.08,1.26492,0.9303,1.0587,0.81191,0.94469,1.15794,1.02578,1.01663,0.93328,0.88258,0.93156,1.02783,0.98469,1.01718,1.07129,1.21295,0.94017,1.15776,1.15585,1.03018,1,0.9998,0.93042,1.02367,0.84246,1.14349,0.65617,0.99998,0.99982,0.95363,1.00224,1.08054,1.04517,0.98009,0.76167,1.12008,0.97227,1.21057,1.08957,0.88113,0.98066,0.99224,1.15229,1.18962,1.08319,0.98178,1.02179,0.98733,0.95348,0.88151,1.12193,0.84225,0.85904,0.97841,1,1.00031,1.08079,0.98107,1.18951,0.90274,1.19014,1.00003,1.00046,1.10335,0.99828,0.95104,0.97339,1.08214
