T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01368,0,0,0.11692,0,0,0.06878,0.02172,0,0,0,0.00012,1e-05,0.13241,0.02121,0.01072,0,0.00769,0.00202,0.0174,0.2284,0,0.13868,0.31425,0,0.63587,0.22176,0.09371,2e-05,0,0,0.03624,0.00388,0.00322,0,0.09263,0.07142,0,0.00529,0.01128,0,0,0.00228,0.02865,0.0038,2e-05,0.01315,0,7e-05,0,0.02178,0,0,1e-05,0,0.27709,0,0,0.23156,0,0,0,0.00303,0.12089,0.00979,0,0,0
0.9,0.01113,0,1e-05,0.11401,5e-05,7e-05,0.06795,0.0223,2e-05,1e-05,8e-05,0.00034,3e-05,0.1334,0.03238,0.01086,2e-05,0.00644,0.00199,0.01851,0.23457,0,0.12835,0.31492,4e-05,0.63732,0.22493,0.09796,2e-05,0,0,0.03454,0.00128,0.0023,0,0.0929,0.06545,0,0.00474,0.01049,0,3e-05,0.00147,0.0274,0.00308,9e-05,0.0137,1e-05,5e-05,1e-05,0.02265,0.00012,0.0001,3e-05,0,0.26119,0,1e-05,0.23329,5e-05,0,0,0.00341,0.11779,0.00862,0,3e-05,0.00295
0.92,0.00999,0,0,0.11049,0,0,0.06693,0.02391,0,0,6e-05,0.00047,1e-05,0.1335,0.04372,0.0109,0,0.00412,0.0016,0.01957,0.23927,0,0.11628,0.31299,0,0.64039,0.22998,0.09938,0,0,0,0.03376,0.0009,0.00169,0,0.09351,0.05917,0,0.00411,0.00961,0,1e-05,0.00057,0.02638,0.00241,0,0.01441,0,1e-05,0,0.02313,1e-05,1e-05,1e-05,0,0.23592,0,0,0.23486,0,0,0,0.00232,0.11445,0.00731,0,0.0016,0.00644
0.94,0.01038,0,0,0.1073,3e-05,8e-05,0.06567,0.02567,0.00037,4e-05,0.00015,0.00058,9e-05,0.13283,0.05486,0.01089,1e-05,0.00221,0.00117,0.02061,0.24356,0,0.10202,0.31009,1e-05,0.64439,0.23591,0.09877,1e-05,2e-05,0,0.03371,0.00059,0.00128,0,0.09423,0.05296,2e-05,0.00371,0.00893,1e-05,2e-05,0.0003,0.02555,0.00193,6e-05,0.01529,1e-05,4e-05,4e-05,0.0236,0.00017,8e-05,6e-05,0,0.20559,4e-05,1e-05,0.23616,1e-05,1e-05,0,0.00047,0.11056,0.0064,1e-05,0.00289,0.01005
0.96,0.01201,0,1e-05,0.10492,3e-05,6e-05,0.06419,0.02682,0.00075,2e-05,8e-05,0.00058,4e-05,0.13148,0.06513,0.01065,1e-05,0.00096,0.00076,0.02146,0.2482,0,0.08593,0.30752,1e-05,0.6483,0.24136,0.09739,0.00188,2e-05,0,0.03415,0.00053,0.00101,0,0.09466,0.04704,2e-05,0.0035,0.00821,1e-05,3e-05,0.00024,0.02474,0.00137,8e-05,0.01601,1e-05,3e-05,1e-05,0.02442,0.00023,4e-05,8e-05,0,0.17487,3e-05,1e-05,0.23697,1e-05,2e-05,0,0.00037,0.10575,0.00616,1e-05,0.00399,0.01343
0.98,0.01523,0,0,0.10336,1e-05,3e-05,0.06257,0.02745,0.00091,0,0.00052,0.00066,4e-05,0.12921,0.07465,0.01047,1e-05,0.00121,0.00061,0.02211,0.25305,1e-05,0.06928,0.30539,3e-05,0.65182,0.24645,0.09501,0.00438,4e-05,0,0.03542,0.00035,0.00076,0,0.09422,0.04129,1e-05,0.0032,0.00744,1e-05,1e-05,6e-05,0.02388,0.00148,0.00046,0.01672,1e-05,0,1e-05,0.02589,0.00141,0.00062,7e-05,1e-05,0.14447,1e-05,0,0.23718,2e-05,1e-05,0,0.00029,0.1006,0.00647,0,0.00468,0.01623
1,0.02012,0,0,0.10282,0,0,0.06072,0.02819,0.00109,0,1e-05,0.00036,2e-05,0.12632,0.08317,0.00999,0,0.00053,0.00013,0.0226,0.25707,0,0.04902,0.30221,0,0.65511,0.25139,0.09061,0.00745,0,0,0.03755,3e-05,0.00038,0,0.09256,0.03576,0,0.00295,0.00671,0,0,2e-05,0.02333,0.0006,2e-05,0.01743,0,0,0,0.02708,0.00102,0.00053,0,0,0.10929,0,0,0.23674,0,0,0,0.00016,0.09536,0.0073,0,0.00516,0.01854
1.02,0.02657,0,0,0.10353,0,0,0.05864,0.02964,0.00126,0,0,0.00023,0,0.12331,0.09041,0.00877,0,0.00092,1e-05,0.02308,0.25941,0,0.02192,0.29669,0,0.6583,0.25627,0.0832,0.0112,0,0,0.04056,1e-05,0.00021,0,0.08903,0.03051,0,0.00263,0.00607,0,0,0,0.02334,0.00013,0,0.01824,0,0,0,0.02691,0.00043,0.0013,0,0,0.0643,0,0,0.23548,0,0,0,9e-05,0.0908,0.00859,0,0.00592,0.0213
1.04,0.03449,0,0,0.10534,0,0,0.05652,0.03121,0.0014,1e-05,0.00162,0.00019,1e-05,0.11989,0.09644,0.00716,0,0.00444,0.00017,0.02376,0.26034,0,0.01342,0.29049,0,0.65991,0.26019,0.07459,0.0156,0,1e-05,0.04531,0.00011,0.00017,0,0.08276,0.02546,2e-05,0.00169,0.00533,0,2e-05,2e-05,0.02349,0.00147,0.00019,0.01907,0,1e-05,0,0.02645,0.00236,0.00281,0.00035,0,0.01582,0.0292,0,0.23278,0,0,0,0.0001,0.08662,0.00989,2e-05,0.00604,0.02354
1.06,0.04356,1e-05,2e-05,0.10821,0.00114,0.00102,0.05481,0.03243,0.00149,0.00011,0.00216,0.00131,0.0001,0.11576,0.10143,0.00569,0.00073,0.00453,0.00142,0.02484,0.26072,0.04016,0.0071,0.28469,2e-05,0.65842,0.2618,0.06682,0.02014,0.0001,3e-05,0.0526,5e-05,0.00041,0,0.07326,0.02055,0.00015,0.00088,0.00537,8e-05,0.00011,5e-05,0.0234,0.00188,0.00306,0.01994,3e-05,0.00013,5e-05,0.02753,0.00125,0.00699,0.00133,1e-05,0.00838,0.06089,1e-05,0.22801,2e-05,5e-05,1e-05,5e-05,0.08288,0.01063,9e-05,0.00453,0.02482
1.08,0.05322,0,1e-05,0.11153,0.00398,0.00012,0.05391,0.03367,0.00151,6e-05,0.00088,0.00054,0.00016,0.11091,0.10482,0.00435,0.00032,0.00466,0.00056,0.02408,0.26028,0.08032,0.00344,0.27894,1e-05,0.65264,0.26012,0.05229,0.01934,3e-05,0,0.05418,0,0.0001,0,0.05991,0.01572,1e-05,0.00033,0.00323,0.00013,0,1e-05,0.02263,0.00049,0.00139,0.02099,1e-05,0,0,0.02794,0.00037,0.00604,0.00038,0,0.0041,0.09407,1e-05,0.22067,2e-05,1e-05,1e-05,1e-05,0.06921,0.00586,2e-05,0.0033,0.0276
1.1,0.06361,0,0,0.11572,0.00788,0.00047,0.05292,0.0344,0.00152,2e-05,0.00038,0.00015,2e-05,0.10588,0.10602,0.00261,0.00014,0.00556,0.00017,0.02372,0.25652,0.12271,0.00166,0.27206,0,0.64217,0.25483,0.03038,0.00757,0,0.00579,0.04913,8e-05,1e-05,0,0.04353,0.01128,0,7e-05,0.00221,2e-05,0,0,0.02173,0.00016,0.00055,0.02169,1e-05,0,0,0.02864,0.00022,0.00665,1e-05,0,0.00203,0.13281,0,0.21038,0,1e-05,0,0,0.03783,0.00309,0,0.00187,0.03171
1.12,0.07487,0,1e-05,0.12036,0.01245,0.00109,0.05146,0.03359,0.00151,4e-05,0.00068,0.00089,4e-05,0.10105,0.10322,0.0013,0.0001,0.0074,0.00065,0.02348,0.24897,0.17043,0.00074,0.26218,0.00017,0.62741,0.24452,0.00778,0.00392,0.03613,0.01566,0.04259,0.00177,4e-05,1e-05,0.02567,0.00767,3e-05,0.00057,0.00158,0.00018,1e-05,6e-05,0.02116,0.00099,0.00238,0.02192,3e-05,2e-05,0.00126,0.02936,0.00076,0.01034,7e-05,0,0.00094,0.18237,1e-05,0.19683,4e-05,3e-05,1e-05,0.01788,0.0196,0.00158,0,0.00093,0.0332
1.14,0.08617,2e-05,1e-05,0.12526,0.01734,0.00199,0.05008,0.0321,0.00142,0.00012,0.00086,0.00069,0.00041,0.09601,0.09754,0.00064,0.00016,0.00824,0.00034,0.02321,0.23723,0.21408,0.00036,0.25083,0.0002,0.60583,0.22889,0.00389,0.00195,0.09199,0.02928,0.03182,0.00467,0.00011,2e-05,0.00561,0.00457,0.0001,0.00036,0.0011,0.00012,6e-05,5e-05,0.02045,0.00187,0.00198,0.02233,6e-05,3e-05,0.00298,0.0308,0.00056,0.01254,0.0005,2e-05,0.00043,0.23231,3e-05,0.17973,0.00012,6e-05,0.01185,0.04294,0.00979,0.00078,3e-05,0.00054,0.03433
1.16,0.09644,0.01983,1e-05,0.13006,0.02416,0.00326,0.04989,0.03054,0.00139,4e-05,0.00024,0.00057,0.00023,0.09036,0.08989,0.00025,5e-05,0.00857,0.00014,0.02193,0.22242,0.24701,0.00012,0.23891,2e-05,0.57618,0.2077,0.0019,0.00091,0.15451,0.04648,0.01452,0.00965,4e-05,0,0.00278,0.00175,4e-05,0.00026,0.00065,2e-05,4e-05,0.00017,0.01895,0.00196,0.00176,0.02258,0,1e-05,0.00432,0.03299,0.00036,0.01474,0.00016,0,1e-05,0.27467,0,0.15918,3e-05,1e-05,0.02533,0.07203,0.00476,0.00031,1e-05,0.0002,0.03651
1.18,0.10461,0.04231,0.00119,0.13438,0.0323,0.00477,0.05086,0.02848,0.00118,6e-05,0.00018,0.00049,0.00012,0.08464,0.07925,0.0004,2e-05,0.00872,0.00012,0.02094,0.20969,0.27351,1e-05,0.22405,1e-05,0.54147,0.1784,0.00079,0.00021,0.2176,0.06704,0.00724,0.01683,4e-05,0,0.00129,0.00083,2e-05,9e-05,0.00019,3e-05,1e-05,0.00011,0.01698,0.00273,0.00165,0.02332,0.00021,1e-05,0.00575,0.03652,0.00028,0.01707,0.00093,0,0,0.30799,0,0.13587,1e-05,1e-05,0.03853,0.10274,0.00194,2e-05,0.00516,7e-05,0.03936
1.2,0.11298,0.06667,0.00296,0.13978,0.04171,0.0072,0.05182,0.02657,0.00113,0.0001,0.00042,0.00096,0.00057,0.07809,0.06801,0.00021,0.00015,0.00899,0.00012,0.01907,0.18502,0.28285,0.00022,0.2111,0.00015,0.49775,0.15061,0.00036,0.00014,0.27514,0.08862,0.00364,0.02387,7e-05,3e-05,0.00062,0.00041,0.00045,0.0001,0.00039,8e-05,8e-05,0.00031,0.01539,0.00379,0.0029,0.02407,0.00011,0.00015,0.00663,0.03985,0.00079,0.0196,0.00059,1e-05,3e-05,0.33675,4e-05,0.11161,0.00023,8e-05,0.05124,0.13233,0.0009,6e-05,0.01388,9e-05,0.0422
1.22,0.12439,0.09174,0.00611,0.14662,0.05152,0.0095,0.05141,0.02564,0.00089,7e-05,0.00025,0.00142,0.00033,0.07123,0.05891,0.00016,9e-05,0.00785,0.00013,0.02211,0.13908,0.27271,0.00013,0.20433,0.00014,0.44263,0.13533,0.00018,9e-05,0.31832,0.10602,0.0018,0.02519,0.00013,4e-05,0.0003,0.0002,0.00056,0.00016,0.00032,6e-05,0.00051,0.00021,0.01506,0.00426,0.00428,0.02278,8e-05,9e-05,0.00729,0.04084,0.00051,0.02297,0.00493,1e-05,3e-05,0.37776,4e-05,0.08812,0.00024,6e-05,0.06506,0.15642,0.00056,5e-05,0.02556,6e-05,0.04531
1.24,0.13533,0.11534,0.00915,0.15353,0.06131,0.01184,0.0503,0.02448,0.00085,8e-05,0.00012,0.00071,0.00098,0.06417,0.05051,0.00049,0.00051,0.00654,0.00043,0.01934,0.09331,0.25592,0.00017,0.19663,5e-05,0.38456,0.1216,3e-05,2e-05,0.3429,0.11909,0.00091,0.02056,0.0001,1e-05,7e-05,0.0001,0.00044,0.00031,0.00028,0.00011,0.00031,0.00039,0.01554,0.00467,0.00295,0.02167,9e-05,6e-05,0.00801,0.04192,0.00037,0.02711,0.00246,1e-05,5e-05,0.41968,3e-05,0.06608,8e-05,0.0002,0.07913,0.17275,0.00038,0.00015,0.03954,8e-05,0.04933
1.26,0.14319,0.13616,0.01084,0.15927,0.07055,0.01422,0.04874,0.02305,0.00049,0.00012,0.00035,0.00033,0.00047,0.05698,0.04085,0.00024,0.00024,0.00513,0.00029,0.01703,0.05926,0.23808,0.00027,0.18448,0.00024,0.32934,0.10324,7e-05,5e-05,0.35,0.12962,0.00043,0.01252,5e-05,2e-05,6e-05,5e-05,0.00022,0.00015,0.00032,6e-05,0.00015,0.00018,0.01624,0.00536,0.00243,0.01975,6e-05,4e-05,0.0082,0.04294,0.00019,0.02952,0.00118,1e-05,7e-05,0.44971,0.00011,0.0461,0.00017,0.00011,0.0921,0.18145,0.00025,0.0001,0.05573,0.00012,0.05449
1.28,0.14901,0.15224,0.01171,0.16443,0.07886,0.01702,0.04637,0.02162,0.00032,9e-05,0.00041,0.00088,0.00094,0.04989,0.03078,0.00029,0.00023,0.00469,0.00034,0.01536,0.03466,0.22285,0.00022,0.17066,0.00016,0.27675,0.08766,7e-05,7e-05,0.33744,0.13621,0.00056,0.00625,0.00015,3e-05,5e-05,0.00011,0.00026,0.00019,0.00099,0.00014,0.00015,0.00018,0.01725,0.00573,0.00417,0.01858,8e-05,5e-05,0.0086,0.04457,0.0007,0.03141,0.00102,3e-05,8e-05,0.48273,0.00013,0.02829,0.00026,0.00033,0.10458,0.18064,0.00024,0.0001,0.07424,0.00589,0.06102
1.3,0.15271,0.16575,0.01153,0.16887,0.08644,0.01873,0.04304,0.02077,0.0002,7e-05,0.00026,0.00057,0.00062,0.04307,0.02174,0.00021,0.00014,0.0033,0.00023,0.01351,0.01607,0.19284,0.00014,0.15131,0.0001,0.22341,0.06701,7e-05,6e-05,0.31626,0.14022,0.00042,0.00407,0.00014,3e-05,6e-05,7e-05,0.00016,0.00012,0.00063,9e-05,0.0001,0.00019,0.01925,0.00568,0.00371,0.0164,6e-05,3e-05,0.00893,0.04544,0.00045,0.03275,0.00067,2e-05,7e-05,0.4727,0.0001,0.01331,0.00019,0.00022,0.11785,0.17459,0.00014,0.0001,0.09481,0.02069,0.06912
1.32,0.15431,0.17985,0.01049,0.17357,0.09421,0.0211,0.03973,0.02153,0.00011,0.00016,0.00024,0.00046,0.00144,0.03715,0.01552,0.00016,0.0001,0.00359,0.00023,0.01325,0.00803,0.14152,0.00019,0.12367,5e-05,0.16958,0.04145,6e-05,6e-05,0.30454,0.14385,0.00024,0.00202,0.0003,2e-05,6e-05,6e-05,0.00018,0.00012,0.00072,0.00019,0.00043,0.00018,0.0229,0.00558,0.00331,0.0147,9e-05,6e-05,0.0093,0.04457,0.00232,0.03538,0.00172,0.00596,3e-05,0.38564,8e-05,0.00167,0.00031,0.0002,0.13337,0.17159,0.00015,7e-05,0.11742,0.04355,0.08049
1.34,0.15511,0.19069,0.00907,0.17763,0.1003,0.02253,0.03547,0.02287,4e-05,4e-05,3e-05,0.00023,0.00012,0.03186,0.01092,2e-05,1e-05,0.00018,0.00055,0.01122,0.00415,0.09372,2e-05,0.09385,0.02716,0.12024,0.02113,0,0,0.29433,0.14571,2e-05,0.0009,4e-05,0,0,6e-05,2e-05,2e-05,8e-05,6e-05,0.00027,9e-05,0.0272,0.00511,0.00245,0.0109,2e-05,1e-05,0.00967,0.04305,0.00047,0.0384,0.00055,0.01075,0,0.28315,0,0.00085,2e-05,5e-05,0.15034,0.16816,1e-05,0,0.14109,0.07426,0.09378
1.36,0.15579,0.1959,0.00773,0.18094,0.10387,0.02415,0.03041,0.0246,0.00014,3e-05,8e-05,0.0001,0.00025,0.0272,0.00738,4e-05,1e-05,0.0002,0.00017,0.0099,0.00212,0.0592,4e-05,0.06633,0.04972,0.07912,0.0085,1e-05,1e-05,0.27621,0.14502,2e-05,0.00035,2e-05,1e-05,1e-05,2e-05,3e-05,6e-05,7e-05,2e-05,0.0001,4e-05,0.03188,0.00474,0.00185,0.00837,3e-05,1e-05,0.01029,0.04184,0.00108,0.03849,0.00022,0.01074,0,0.19876,1e-05,0.00042,2e-05,3e-05,0.16653,0.15978,1e-05,2e-05,0.1644,0.10881,0.10768
1.38,0.15636,0.19811,0.00689,0.18423,0.10572,0.02564,0.02503,0.02728,0.00045,0.00018,0.00026,0.00044,0.00112,0.0236,0.00617,9e-05,0.00011,0.00097,0.00036,0.00961,0.00105,0.03435,0.00029,0.04224,0.06721,0.04553,0.00278,3e-05,2e-05,0.2548,0.14288,8e-05,0.00023,0.00013,3e-05,2e-05,8e-05,0.00051,0.00031,0.00023,6e-05,0.00018,9e-05,0.03722,0.00433,0.00224,0.00637,6e-05,0.00013,0.01107,0.03994,0.00217,0.03986,0.00044,0.00673,2e-05,0.12658,5e-05,0.00021,0.00013,6e-05,0.17975,0.14945,0.00019,5e-05,0.18566,0.147,0.12129
1.4,0.15725,0.19554,0.00668,0.18487,0.10482,0.02636,0.01902,0.03021,0.00081,0.0001,0.00045,0.00017,0.00018,0.01979,0.00566,0,2e-05,0.00011,0.00015,0.00843,0.00785,0.01618,8e-05,0.02221,0.07918,0.02273,0.00129,0,0,0.2332,0.1393,0,1e-05,1e-05,0,0,2e-05,0.0001,0.0001,7e-05,3e-05,2e-05,3e-05,0.04233,0.00382,0.00111,0.00292,1e-05,0.00014,0.01177,0.03896,0.00103,0.03902,9e-05,0.00335,0,0.06082,0,5e-05,0.00014,0.00232,0.19211,0.13668,3e-05,0,0.20346,0.18212,0.132
1.42,0.15913,0.18625,0.0078,0.18362,0.10156,0.02663,0.01245,0.03298,0.00138,2e-05,5e-05,0.0001,0.00014,0.01445,0.00473,4e-05,3e-05,0.00095,4e-05,0.00587,0.01875,0.00217,3e-05,0.00744,0.0856,0.0068,0.00061,0,0,0.21225,0.13368,1e-05,0,0,0,0,1e-05,4e-05,2e-05,8e-05,1e-05,4e-05,4e-05,0.04691,0.00264,0.00045,0.00059,1e-05,2e-05,0.01229,0.04142,0.00024,0.03584,7e-05,0.0019,0,0.00857,0,1e-05,1e-05,0.0099,0.20759,0.11904,0,0,0.21724,0.20578,0.13724
1.44,0.16163,0.17443,0.01057,0.18102,0.09706,0.02648,0.00598,0.03598,0.00208,0,4e-05,0.0002,0.00194,0.00845,0.00569,1e-05,1e-05,0.00271,7e-05,0.00288,0.02766,0.00107,0.0195,0.00371,0.08726,0.00333,9e-05,0,0,0.19024,0.12746,0,0,0,0,0,1e-05,2e-05,3e-05,1e-05,0,1e-05,3e-05,0.05123,0.00182,2e-05,7e-05,1e-05,0,0.01259,0.04513,4e-05,0.03269,0.00014,0.00093,0.00755,0.0042,0.00832,1e-05,0.01074,0.01791,0.22169,0.09934,1e-05,0,0.22633,0.22074,0.13752
1.46,0.16466,0.1632,0.01507,0.1779,0.09208,0.02626,0.00047,0.03965,0.00289,0,0.00186,0.00115,0.00449,0.00291,0.00969,0,1e-05,0.00425,0,0.00165,0.03531,0.00059,0.02982,0.0021,0.08473,0.00182,1e-05,0,0,0.16526,0.12149,0,0,0,0,0,2e-05,1e-05,3e-05,1e-05,0.00019,0,1e-05,0.05536,0.00291,0.00139,0.00033,3e-05,0,0.01289,0.04839,6e-05,0.03063,0.00161,0.0005,0.01172,0.00228,0.00991,0,0.01689,0.02298,0.23018,0.07945,0,0,0.23031,0.23051,0.13417
1.48,0.16856,0.15263,0.02107,0.1747,0.08693,0.02609,0.00036,0.04372,0.00381,7e-05,0.00134,0.00147,0.00678,0.00201,0.01646,4e-05,7e-05,0.00594,0.00014,0.00117,0.03984,0.0004,0.0342,0.00145,0.07777,0.00125,8e-05,2e-05,1e-05,0.13506,0.11469,3e-05,4e-05,4e-05,2e-05,3e-05,5e-05,9e-05,0.00022,0.00024,0.00371,0.0001,8e-05,0.05922,0.00162,0.00121,0.00049,0.00332,2e-05,0.01312,0.0517,0.00048,0.03003,0.0036,0.00034,0.01468,0.00157,0.00407,2e-05,0.0159,0.02834,0.2341,0.05726,0.00014,3e-05,0.2292,0.23291,0.12694
1.5,0.17437,0.14233,0.02941,0.17138,0.08107,0.02542,0.00025,0.04819,0.00485,7e-05,0.00161,0.00186,0.00819,0.00138,0.0259,8e-05,8e-05,0.00669,0.00021,0.00081,0.04021,0.00028,0.03991,0.00774,0.06705,0.00086,6e-05,4e-05,2e-05,0.10808,0.11035,9e-05,0.0001,5e-05,2e-05,3e-05,4e-05,9e-05,0.00016,0.00019,0.00683,0.00016,7e-05,0.06225,0.00113,0.00086,0.00036,0.00725,3e-05,0.01321,0.05573,0.00034,0.03029,0.0058,0.00023,0.01845,0.00108,0.0028,4e-05,0.00175,0.02981,0.23362,0.039,0.0001,4e-05,0.22295,0.22759,0.11692
1.52,0.18283,0.13171,0.04088,0.16838,0.07437,0.02434,0.00011,0.05305,0.00623,1e-05,0.00166,0.00249,0.00833,0.00095,0.03794,1e-05,1e-05,0.00688,2e-05,0.00019,0.03714,0.00015,0.05547,0.0184,0.05301,0.02522,3e-05,0,0,0.09077,0.11174,0,0,0,0,0,0,0,2e-05,0,0.00999,2e-05,1e-05,0.0638,0.00011,0.00025,5e-05,0.01246,0,0.01312,0.06111,4e-05,0.03103,0.00821,0.00013,0.02523,0.00058,0.00205,0,0.00117,0.02282,0.22822,0.03041,0,0,0.21163,0.21389,0.10485
1.54,0.19363,0.12205,0.0537,0.16674,0.06799,0.02367,8e-05,0.05803,0.00783,8e-05,0.00298,0.00384,0.00823,0.00073,0.05225,0.0001,9e-05,0.0071,8e-05,0.00068,0.03151,8e-05,0.08079,0.03326,0.03488,0.0537,8e-05,1e-05,2e-05,0.07298,0.11487,0.00022,8e-05,6e-05,1e-05,2e-05,4e-05,7e-05,7e-05,0.00012,0.0126,6e-05,8e-05,0.06439,0.00054,0.0011,0.00017,0.01792,3e-05,0.01305,0.06713,0.00014,0.03332,0.01179,9e-05,0.0368,0.00034,0.00161,1e-05,0.00087,0.01476,0.21854,0.02401,7e-05,7e-05,0.19591,0.1926,0.09097
1.56,0.20653,0.11412,0.06645,0.16719,0.06195,0.02301,8e-05,0.06274,0.00924,7e-05,0.00375,0.00462,0.0076,0.00061,0.06814,9e-05,8e-05,0.00683,8e-05,0.00057,0.02272,7e-05,0.11606,0.05145,0.01209,0.08285,8e-05,8e-05,3e-05,0.04739,0.11661,0.00018,0.00012,7e-05,2e-05,3e-05,6e-05,0.00012,0.00011,0.00017,0.0141,0.00016,8e-05,0.06426,0.00077,0.00092,0.00014,0.02257,5e-05,0.01284,0.07256,0.00017,0.03637,0.01405,7e-05,0.05454,0.00029,0.00136,1e-05,0.00073,0.0101,0.20473,0.01478,7e-05,6e-05,0.17637,0.16471,0.07556
1.58,0.22121,0.10722,0.07901,0.17038,0.05529,0.02191,9e-05,0.06717,0.01049,6e-05,0.00387,0.00528,0.00656,0.00042,0.08514,7e-05,6e-05,0.00619,8e-05,0.00053,0.01271,5e-05,0.16579,0.07227,0.00829,0.10757,6e-05,7e-05,2e-05,0.01438,0.11758,0.00015,9e-05,0.0001,3e-05,3e-05,5e-05,0.0001,9e-05,0.00014,0.0145,0.00012,8e-05,0.06338,0.00053,0.00063,0.00013,0.02603,4e-05,0.01248,0.07747,0.00014,0.04013,0.01607,5e-05,0.08031,0.00022,0.00092,0.00693,0.0005,0.00785,0.18648,0.00378,6e-05,5e-05,0.15427,0.13016,0.05889
1.6,0.23956,0.10049,0.09085,0.17651,0.04795,0.02007,0,0.07055,0.01161,0,0.00345,0.00557,0.00475,3e-05,0.10213,0,0,0.00494,0,0,0.0063,0,0.22144,0.0925,0.00392,0.1271,0,0,0.00764,0.00689,0.1189,0,0,0,0,0,0,0,0,0,0.01447,0,0,0.06179,1e-05,1e-05,0,0.02894,0,0.0122,0.08194,0,0.04434,0.01666,0.00405,0.10965,0,4e-05,0.01432,1e-05,0.00931,0.16826,0.00184,0.01767,0,0.13098,0.09495,0.04378
1.62,0.26388,0.09321,0.10128,0.18621,0.04064,0.01806,1e-05,0.07203,0.01278,1e-05,0.00335,0.00597,0.00244,0.00013,0.11759,1e-05,1e-05,0.00322,5e-05,0.00041,0.00334,0,0.25787,0.10682,0.00203,0.15105,1e-05,0,0.01315,0.00362,0.12144,0,1e-05,2e-05,0,0,0,1e-05,2e-05,1e-05,0.01502,1e-05,1e-05,0.05977,0.0002,0.00067,5e-05,0.0328,0,0.01254,0.08617,5e-05,0.04922,0.01686,0.0173,0.13003,0,2e-05,0.0225,0.00019,0.01342,0.15399,0.00097,0.03198,0,0.10831,0.06462,0.03216
1.64,0.29172,0.08568,0.10984,0.19943,0.03359,0.0164,0.00012,0.07218,0.01387,0.0001,0.00314,0.00616,0.00339,0.00018,0.13123,0.00026,0.00015,0.00145,0.00026,0.00049,0.00228,0.00012,0.27437,0.11507,0.00141,0.17505,0.00012,0.00019,0.01825,0.00246,0.12416,0.0003,0.00013,0.00013,0.00015,8e-05,0.00013,0.0002,0.00024,0.00029,0.01543,0.00018,0.00013,0.05734,0.00038,0.0016,0.0034,0.03591,0.00011,0.01337,0.08957,0.00046,0.0546,0.01578,0.0374,0.14201,0.00046,0.00019,0.03045,0.0002,0.01766,0.14133,0.00066,0.04716,0.00019,0.08805,0.03696,0.02186
1.66,0.32032,0.07775,0.11602,0.2148,0.02617,0.01437,9e-05,0.07137,0.01452,7e-05,0.00275,0.0055,0.00251,0.00014,0.14252,0.0002,0.00011,0.00111,0.00019,0.00036,0.0017,0.0001,0.28312,0.11934,0.00105,0.19258,8e-05,0.00014,0.02416,0.00183,0.12615,0.0002,9e-05,0.0001,0.00011,6e-05,8e-05,0.00014,0.00018,0.0002,0.01511,0.00012,0.0001,0.05456,0.00027,0.00118,0.00536,0.03727,7e-05,0.01406,0.09137,0.00237,0.05923,0.01403,0.05887,0.15151,0.0003,0.00015,0.03751,0.00017,0.02177,0.12906,0.00049,0.06589,0.00014,0.07092,0.01097,0.01187
1.68,0.35025,0.06912,0.11975,0.2318,0.01936,0.01259,6e-05,0.06954,0.0149,6e-05,0.00262,0.00455,0.00173,0.0001,0.15065,0.00013,8e-05,0.00077,0.00018,0.00026,0.00118,6e-05,0.27445,0.11805,0.00071,0.20828,6e-05,9e-05,0.03035,0.00126,0.12818,0.00015,0.02136,0.00011,0.0001,5e-05,7e-05,0.00016,0.00012,0.0002,0.01502,0.00011,7e-05,0.05218,0.00019,0.00081,0.00722,0.0378,0.0001,0.01523,0.09195,0.00436,0.06343,0.01184,0.08189,0.15513,0.00023,0.0001,0.04327,0.00021,0.02562,0.11918,0.00034,0.0863,9e-05,0.05738,0.00776,0.00311
1.7,0.38026,0.05926,0.12071,0.24957,0.01225,0.01038,0,0.06669,0.01504,0,0.00268,0.00307,0,0,0.15508,0,0,0,0,0,0,0,0.26051,0.11492,0,0.21621,1e-05,0,0.03491,0,0.13049,0,0.03761,0.00481,0,0,0,0,0,0,0.01459,0,0,0.04956,0,0,0.00867,0.03728,0,0.01642,0.09123,0.00631,0.0673,0.00901,0.10448,0.15487,0,0,0.04776,0,0.02853,0.11246,2e-05,0.10485,0,0.04727,0.00523,0.00192
