T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.76,0.02898,0.00138,0.00261,0.00373,-0.00127,-0.00023,0.00522,0.00154,-0.0006,0.00096,-0.00011,-8e-05,-0.00014,0.00586,0.00136,0.00045,0.00076,7e-05,-0.00017,7e-05,0.01917,0.00418,-0.00489,0.00021,0.00015,8e-05,0.00017,0.01765,-0.00481,0.00391,-0.0008,0.00018,-0.00014,-0.00018
47.78,0.02861,0.00117,0.00255,0.00372,-0.00127,-0.00023,0.00518,0.00152,-0.00058,0.00094,-0.00011,-8e-05,-0.00013,0.00576,0.00132,0.00043,0.00076,7e-05,-0.00016,8e-05,0.01912,0.00388,-0.00481,0.00015,0.00015,7e-05,0.00017,0.01768,-0.00497,0.00391,-0.00081,0.00018,-0.00014,-0.00018
47.8,0.02818,0.00104,0.00237,0.00371,-0.00126,-0.00022,0.00514,0.00148,-0.00057,0.00092,-0.00011,-8e-05,-0.00013,0.00565,0.00127,0.00041,0.00075,7e-05,-0.00016,8e-05,0.01904,0.00353,-0.00469,7e-05,0.00015,7e-05,0.00017,0.01771,-0.00514,0.00392,-0.00082,0.00018,-0.00014,-0.00018
47.82,0.02767,0.001,0.00208,0.00371,-0.00125,-0.00022,0.0051,0.00141,-0.00056,0.00089,-0.00011,-8e-05,-0.00012,0.00553,0.0012,0.00038,0.00076,7e-05,-0.00015,8e-05,0.01893,0.00315,-0.00455,-1e-05,0.00015,7e-05,0.00016,0.01773,-0.00529,0.00393,-0.00082,0.00018,-0.00014,-0.00018
47.84,0.02714,0.00104,0.00169,0.00371,-0.00123,-0.00022,0.00507,0.00131,-0.00055,0.00086,-0.0001,-8e-05,-0.00012,0.0054,0.00111,0.00036,0.00076,7e-05,-0.00014,7e-05,0.01882,0.00277,-0.00441,-9e-05,0.00014,6e-05,0.00016,0.01775,-0.00544,0.00394,-0.00081,0.00018,-0.00014,-0.00018
47.86,0.02663,0.00114,0.0012,0.00371,-0.00121,-0.00021,0.00504,0.00119,-0.00054,0.00082,-0.0001,-8e-05,-0.00012,0.00528,0.00101,0.00034,0.00077,7e-05,-0.00013,7e-05,0.01871,0.00242,-0.00428,-0.00016,0.00014,6e-05,0.00015,0.01776,-0.00557,0.00395,-0.0008,0.00018,-0.00014,-0.00018
47.88,0.02614,0.00129,0.00064,0.00372,-0.00118,-0.00021,0.00501,0.00105,-0.00053,0.00078,-0.0001,-9e-05,-0.00011,0.00516,0.0009,0.00031,0.00077,7e-05,-0.00012,7e-05,0.01861,0.00215,-0.00417,-0.00021,0.00014,6e-05,0.00015,0.01776,-0.00568,0.00397,-0.00079,0.00018,-0.00014,-0.00018
47.9,0.02565,0.00152,-1e-05,0.00373,-0.00114,-0.00021,0.00499,0.0009,-0.00053,0.00073,-0.0001,-9e-05,-0.00011,0.00504,0.00078,0.00029,0.00078,7e-05,-0.00011,7e-05,0.01854,0.00199,-0.00412,-0.00024,0.00014,6e-05,0.00015,0.01776,-0.00575,0.00398,-0.00078,0.00018,-0.00014,-0.00018
47.92,0.02517,0.00185,-0.00072,0.00375,-0.00109,-0.0002,0.00496,0.00073,-0.00053,0.00068,-0.0001,-9e-05,-0.0001,0.00494,0.00064,0.00028,0.00079,7e-05,-0.00011,7e-05,0.01852,0.00197,-0.00412,-0.00024,0.00014,5e-05,0.00015,0.01775,-0.00578,0.00398,-0.00077,0.00018,-0.00014,-0.00018
47.94,0.02469,0.00223,-0.00146,0.00377,-0.00104,-0.0002,0.00494,0.00056,-0.00053,0.00062,-9e-05,-9e-05,-0.0001,0.00484,0.0005,0.00026,0.00079,6e-05,-0.0001,7e-05,0.01854,0.00214,-0.00419,-0.00022,0.00014,6e-05,0.00016,0.01774,-0.00577,0.00398,-0.00077,0.00018,-0.00014,-0.00018
47.96,0.02425,0.00263,-0.0022,0.00379,-0.00098,-0.0002,0.00492,0.00039,-0.00053,0.00057,-9e-05,-0.0001,-9e-05,0.00476,0.00037,0.00025,0.0008,6e-05,-9e-05,7e-05,0.0186,0.00251,-0.00434,-0.00017,0.00014,6e-05,0.00016,0.01774,-0.00571,0.00398,-0.00077,0.00018,-0.00014,-0.00018
47.98,0.02384,0.00298,-0.00289,0.00382,-0.00091,-0.00019,0.0049,0.00023,-0.00053,0.00051,-9e-05,-0.0001,-9e-05,0.00469,0.00025,0.00023,0.00081,6e-05,-8e-05,7e-05,0.01875,0.003,-0.00458,-7e-05,0.00013,7e-05,0.00017,0.01774,-0.00561,0.00399,-0.00076,0.00018,-0.00014,-0.00018
48,0.02349,0.00339,-0.00348,0.00385,-0.00085,-0.00019,0.00488,9e-05,-0.00053,0.00047,-9e-05,-0.0001,-9e-05,0.00465,0.00016,0.00022,0.00082,6e-05,-8e-05,7e-05,0.01888,0.00377,-0.00485,0,0.00013,8e-05,0.00018,0.01775,-0.00544,0.00398,-0.00076,0.00018,-0.00014,-0.00018
48.02,0.02326,0.00405,-0.00393,0.00388,-0.00077,-0.00019,0.00487,-0,-0.00054,0.00043,-9e-05,-0.00011,-8e-05,0.00463,8e-05,0.00021,0.00084,6e-05,-8e-05,7e-05,0.01886,0.00503,-0.00509,-7e-05,0.00014,0.00011,0.0002,0.01775,-0.00516,0.00393,-0.00077,0.00018,-0.00014,-0.00018
48.04,0.02316,0.00469,-0.00414,0.0039,-0.0007,-0.00019,0.00486,-4e-05,-0.00054,0.00041,-9e-05,-0.00011,-8e-05,0.00465,6e-05,0.0002,0.00085,6e-05,-7e-05,7e-05,0.01876,0.00641,-0.00528,-0.00016,0.00014,0.00014,0.00022,0.01775,-0.00483,0.00385,-0.0008,0.00019,-0.00014,-0.00018
48.06,0.02317,0.0051,-0.00401,0.00392,-0.00066,-0.00019,0.00486,1e-05,-0.00054,0.00041,-9e-05,-0.0001,-9e-05,0.0047,0.0001,0.00021,0.00086,6e-05,-8e-05,7e-05,0.01866,0.00763,-0.00543,-0.00019,0.00014,0.00017,0.00023,0.01773,-0.00452,0.00378,-0.00082,0.00019,-0.00014,-0.00018
48.08,0.02335,0.0054,-0.0035,0.00393,-0.00064,-0.00019,0.00487,0.00016,-0.00054,0.00045,-9e-05,-0.0001,-9e-05,0.00479,0.00021,0.00021,0.00087,6e-05,-8e-05,7e-05,0.01845,0.00878,-0.00547,-0.00027,0.00014,0.0002,0.00023,0.0177,-0.0042,0.0037,-0.00085,0.0002,-0.00014,-0.00018
48.1,0.02366,0.00535,-0.00256,0.00392,-0.00067,-0.00019,0.00488,0.00041,-0.00054,0.00052,-9e-05,-9e-05,-0.0001,0.00494,0.00039,0.00023,0.00087,6e-05,-9e-05,7e-05,0.01826,0.00965,-0.00548,-0.00031,0.00014,0.00022,0.00023,0.01767,-0.00394,0.00363,-0.00087,0.0002,-0.00014,-0.00017
48.12,0.02406,0.00472,-0.00117,0.00389,-0.00075,-0.0002,0.0049,0.00079,-0.00053,0.00064,-9e-05,-8e-05,-0.0001,0.00513,0.00067,0.00026,0.00086,6e-05,-0.00011,7e-05,0.0183,0.01001,-0.00553,-0.0002,0.00015,0.00022,0.00023,0.01765,-0.00381,0.00362,-0.00087,0.0002,-0.00014,-0.00017
48.14,0.02461,0.00377,0.00059,0.00384,-0.00088,-0.00021,0.00493,0.00126,-0.00052,0.00079,-9e-05,-7e-05,-0.00011,0.00536,0.00101,0.00029,0.00085,6e-05,-0.00013,7e-05,0.01838,0.01009,-0.00556,-8e-05,0.00015,0.00022,0.00023,0.01762,-0.00374,0.00362,-0.00087,0.0002,-0.00014,-0.00017
48.16,0.02533,0.00275,0.00255,0.00379,-0.00102,-0.00023,0.00498,0.00178,-0.00051,0.00096,-0.0001,-5e-05,-0.00013,0.00564,0.0014,0.00034,0.00084,7e-05,-0.00015,7e-05,0.01838,0.01008,-0.00553,-6e-05,0.00015,0.00022,0.00022,0.01759,-0.00368,0.00362,-0.00088,0.0002,-0.00015,-0.00017
48.18,0.02611,0.00179,0.00454,0.00369,-0.00117,-0.00024,0.00503,0.00233,-0.00051,0.00114,-0.0001,-4e-05,-0.00014,0.00592,0.00185,0.00038,0.00082,7e-05,-0.00017,7e-05,0.01835,0.00993,-0.00546,-8e-05,0.00015,0.00022,0.00022,0.01756,-0.00366,0.00362,-0.00088,0.0002,-0.00014,-0.00017
48.2,0.02697,0.00078,0.00632,0.00368,-0.00127,-0.00025,0.00515,0.00277,-0.0005,0.0013,-0.0001,-3e-05,-0.00015,0.00622,0.00229,0.00043,0.0008,8e-05,-0.0002,7e-05,0.01829,0.00966,-0.00537,-0.00013,0.00015,0.00021,0.00022,0.01752,-0.00365,0.00362,-0.00088,0.0002,-0.00014,-0.00017
48.22,0.02789,-0.00052,0.00764,0.00395,-0.00126,-0.00023,0.00544,0.00296,-0.0005,0.00145,-0.0001,-3e-05,-0.00017,0.00659,0.00263,0.00049,0.00077,8e-05,-0.00023,6e-05,0.01822,0.00932,-0.00525,-0.00021,0.00015,0.00021,0.00022,0.01748,-0.00365,0.00361,-0.00088,0.0002,-0.00014,-0.00017
48.24,0.02867,-0.00164,0.00817,0.00425,-0.00111,-0.00019,0.0058,0.0029,-0.00051,0.00156,-0.00011,-3e-05,-0.00018,0.00692,0.00288,0.00055,0.00073,8e-05,-0.00025,5e-05,0.01815,0.00894,-0.00512,-0.0003,0.00015,0.0002,0.00022,0.01744,-0.00366,0.0036,-0.00088,0.0002,-0.00015,-0.00017
48.26,0.02941,-0.00208,0.00758,0.00448,-0.00087,-0.00016,0.00613,0.00263,-0.00052,0.0016,-0.00011,-4e-05,-0.00019,0.00716,0.00293,0.00058,0.00072,9e-05,-0.00026,4e-05,0.01806,0.00856,-0.00499,-0.0004,0.00014,0.0002,0.00021,0.01741,-0.00368,0.0036,-0.00088,0.0002,-0.00015,-0.00017
48.28,0.03025,-0.0021,0.00571,0.00473,-0.00047,-0.0001,0.00647,0.00207,-0.00055,0.00158,-0.00011,-6e-05,-0.00019,0.00733,0.00261,0.0006,0.00079,9e-05,-0.00026,3e-05,0.01798,0.00819,-0.00487,-0.00049,0.00014,0.0002,0.00021,0.01738,-0.00372,0.00359,-0.00088,0.0002,-0.00015,-0.00017
48.3,0.03132,-0.00098,0.00255,0.00487,-7e-05,-7e-05,0.00671,0.00133,-0.0006,0.00149,-0.00012,-9e-05,-0.00019,0.00739,0.00193,0.00059,0.00095,8e-05,-0.00025,5e-05,0.01789,0.00787,-0.00476,-0.00057,0.00014,0.00019,0.00021,0.01737,-0.00377,0.00359,-0.00087,0.0002,-0.00015,-0.00017
48.32,0.03291,0.00223,-0.0016,0.00488,0.00012,-9e-05,0.00686,0.00054,-0.0007,0.00127,-0.00012,-0.0001,-0.0002,0.00732,0.00112,0.00052,0.0012,8e-05,-0.00023,8e-05,0.01782,0.0076,-0.00467,-0.00064,0.00014,0.00019,0.00021,0.01737,-0.00384,0.00359,-0.00087,0.0002,-0.00015,-0.00017
48.34,0.0342,0.00662,-0.00622,0.0048,0.00029,-0.00011,0.00702,-0.00037,-0.00082,0.00098,-0.00013,-0.00012,-0.0002,0.00713,0.00028,0.00044,0.00145,8e-05,-0.0002,0.00012,0.01775,0.00738,-0.00459,-0.00069,0.00013,0.00019,0.00021,0.01738,-0.00395,0.00359,-0.00087,0.0002,-0.00015,-0.00017
48.36,0.03446,0.01088,-0.01073,0.00471,0.00052,-0.00011,0.00713,-0.00139,-0.00093,0.00064,-0.00014,-0.00014,-0.0002,0.00681,-0.00053,0.00036,0.00162,8e-05,-0.00017,0.00015,0.0177,0.00721,-0.00454,-0.00073,0.00013,0.00019,0.00021,0.01741,-0.00408,0.0036,-0.00086,0.0002,-0.00015,-0.00017
48.38,0.03353,0.01465,-0.01451,0.00448,0.00072,-0.0001,0.00709,-0.00229,-0.00101,0.00027,-0.00015,-0.00015,-0.00021,0.00632,-0.00107,0.00028,0.0017,8e-05,-0.00013,0.00016,0.01767,0.00709,-0.0045,-0.00075,0.00013,0.00018,0.00021,0.01745,-0.00422,0.0036,-0.00087,0.0002,-0.00015,-0.00017
48.4,0.03088,0.0169,-0.01692,0.00425,0.00086,-7e-05,0.00685,-0.00288,-0.00102,-4e-05,-0.00015,-0.00016,-0.0002,0.00561,-0.00153,0.00021,0.00162,8e-05,-9e-05,0.00016,0.01764,0.00699,-0.00447,-0.00076,0.00013,0.00018,0.00021,0.01752,-0.00439,0.00363,-0.00086,0.0002,-0.00015,-0.00017
48.42,0.02612,0.01651,-0.01761,0.00428,0.00087,2e-05,0.00634,-0.00305,-0.00089,-0.00015,-0.00012,-0.00019,-0.00014,0.00453,-0.00232,0.00015,0.00139,7e-05,-4e-05,0.00013,0.01761,0.00688,-0.00445,-0.00077,0.00014,0.00018,0.00021,0.01762,-0.00464,0.0037,-0.00082,0.0002,-0.00015,-0.00017
48.44,0.02167,0.01399,-0.01689,0.00445,0.00071,0.00012,0.00573,-0.00263,-0.00074,-7e-05,-0.0001,-0.00019,-8e-05,0.00333,-0.00329,7e-05,0.00123,5e-05,1e-05,0.00011,0.01758,0.00677,-0.00442,-0.00076,0.00014,0.00018,0.0002,0.01773,-0.00491,0.0038,-0.00078,0.0002,-0.00016,-0.00017
48.46,0.0189,0.01158,-0.01506,0.00459,0.00041,0.0002,0.00531,-0.00199,-0.00065,9e-05,-8e-05,-0.00018,-5e-05,0.00258,-0.0041,0,0.00123,5e-05,4e-05,0.00011,0.01755,0.00668,-0.00441,-0.00075,0.00014,0.00018,0.0002,0.01783,-0.00515,0.00388,-0.00074,0.0002,-0.00016,-0.00018
48.48,0.01579,0.00975,-0.01225,0.00451,-4e-05,0.00029,0.00486,-0.00192,-0.00059,9e-05,-8e-05,-0.00017,-1e-05,0.00212,-0.00424,-4e-05,0.00119,4e-05,5e-05,0.0001,0.01753,0.00658,-0.00439,-0.00074,0.00014,0.00018,0.0002,0.01791,-0.00537,0.00396,-0.00071,0.0002,-0.00016,-0.00018
48.5,0.01465,0.00881,-0.00855,0.00469,-0.00048,0.00035,0.00462,-0.00177,-0.00055,0.00018,-8e-05,-0.00016,1e-05,0.00221,-0.00407,-1e-05,0.00118,4e-05,3e-05,0.0001,0.01752,0.00649,-0.00437,-0.00073,0.00014,0.00018,0.0002,0.01797,-0.00552,0.00403,-0.00068,0.0002,-0.00017,-0.00018
48.52,0.01734,0.00926,-0.00412,0.00547,-0.00067,0.00035,0.00467,-0.00148,-0.00053,0.00032,-8e-05,-0.00016,-0,0.00284,-0.00357,0.0001,0.00117,5e-05,-0,9e-05,0.01756,0.00643,-0.00435,-0.00072,0.00014,0.00018,0.0002,0.01799,-0.00556,0.00405,-0.00068,0.0002,-0.00017,-0.00018
48.54,0.02205,0.00782,0.00081,0.00602,-0.00072,0.00032,0.00471,-0.00102,-0.00051,0.00049,-9e-05,-0.00015,-3e-05,0.00364,-0.0029,0.00024,0.00114,6e-05,-5e-05,7e-05,0.01762,0.00638,-0.00434,-0.00072,0.00015,0.00018,0.0002,0.01799,-0.00553,0.00404,-0.0007,0.0002,-0.00017,-0.00018
48.56,0.02618,0.00391,0.00619,0.00604,-0.00084,0.00031,0.00469,-0.00042,-0.00047,0.00069,-9e-05,-0.00013,-6e-05,0.00441,-0.00208,0.00039,0.00107,7e-05,-9e-05,5e-05,0.01768,0.00633,-0.00432,-0.00072,0.00015,0.00018,0.0002,0.01798,-0.00548,0.00404,-0.00071,0.0002,-0.00017,-0.00018
48.58,0.02912,-0.0027,0.01168,0.00549,-0.00091,0.00027,0.00459,0.00027,-0.00041,0.0009,-9e-05,-0.00011,-9e-05,0.00513,-0.0012,0.00054,0.00098,8e-05,-0.00014,3e-05,0.01774,0.00629,-0.00432,-0.00071,0.00015,0.00018,0.0002,0.01796,-0.00541,0.00403,-0.00072,0.0002,-0.00017,-0.00018
48.6,0.02939,-0.00988,0.01698,0.00468,-0.00112,0.0002,0.00449,0.00108,-0.00034,0.00113,-9e-05,-8e-05,-0.00012,0.00578,-0.00024,0.00069,0.00086,8e-05,-0.00018,0,0.01781,0.00626,-0.00432,-0.0007,0.00015,0.00018,0.0002,0.01793,-0.00534,0.00402,-0.00074,0.0002,-0.00017,-0.00018
48.62,0.02882,-0.01416,0.02158,0.00456,-0.00151,0.00016,0.00447,0.002,-0.00027,0.0014,-9e-05,-5e-05,-0.00015,0.0064,0.00069,0.00083,0.00073,9e-05,-0.00022,-2e-05,0.01784,0.00627,-0.00433,-0.0007,0.00015,0.00018,0.0002,0.01791,-0.00528,0.00402,-0.00075,0.0002,-0.00017,-0.00019
48.64,0.02261,-0.01566,0.02524,0.00461,-0.00185,0.00011,0.00355,0.00192,-0.00014,0.00106,-7e-05,-1e-05,-0.00011,0.00629,0.00248,0.00087,6e-05,9e-05,-0.00022,-9e-05,0.01787,0.0063,-0.00436,-0.0007,0.00015,0.00018,0.0002,0.01789,-0.00524,0.00402,-0.00076,0.0002,-0.00017,-0.00019
48.66,0.01833,-0.01634,0.02708,0.00456,-0.00195,7e-05,0.00287,0.00202,-4e-05,0.00082,-5e-05,2e-05,-7e-05,0.00618,0.00342,0.00089,-0.0003,9e-05,-0.00022,-0.00013,0.01791,0.00631,-0.00439,-0.0007,0.00015,0.00018,0.0002,0.01788,-0.00522,0.00402,-0.00076,0.00019,-0.00017,-0.00019
48.68,0.01607,-0.01585,0.02686,0.00449,-0.0018,6e-05,0.0025,0.00227,3e-05,0.00073,-4e-05,3e-05,-5e-05,0.00608,0.00343,0.00089,-0.00034,9e-05,-0.00022,-0.00013,0.01794,0.00633,-0.00443,-0.00068,0.00016,0.00018,0.00021,0.01787,-0.00522,0.00402,-0.00077,0.00019,-0.00017,-0.00019
48.7,0.01553,-0.01411,0.02479,0.00456,-0.00147,7e-05,0.00244,0.00266,6e-05,0.00076,-2e-05,5e-05,-4e-05,0.00588,0.00281,0.00086,-0.00015,9e-05,-0.00022,-0.0001,0.01796,0.00633,-0.00446,-0.00069,0.00016,0.00019,0.00021,0.01787,-0.00527,0.00403,-0.00077,0.00019,-0.00016,-0.00019
48.72,0.0165,-0.01134,0.02127,0.00493,-0.00105,0.00011,0.00271,0.0031,7e-05,0.0009,-2e-05,5e-05,-5e-05,0.00548,0.00193,0.0008,0.00012,8e-05,-0.00021,-6e-05,0.01795,0.00632,-0.00445,-0.00073,0.00016,0.00019,0.00021,0.01788,-0.00538,0.00406,-0.00076,0.00019,-0.00016,-0.00019
48.74,0.01747,-0.008,0.01646,0.00533,-0.00059,0.00016,0.00312,0.00328,6e-05,0.00105,-2e-05,5e-05,-7e-05,0.00491,0.00088,0.00069,0.0004,7e-05,-0.00019,-2e-05,0.01791,0.00629,-0.00442,-0.00079,0.00016,0.00019,0.00021,0.01788,-0.00552,0.00409,-0.00074,0.00019,-0.00016,-0.00019
48.76,0.01742,-0.00465,0.01068,0.00552,-0.0001,0.00019,0.00351,0.00293,0,0.00109,-2e-05,3e-05,-7e-05,0.00421,-0.00019,0.00055,0.00062,7e-05,-0.00015,1e-05,0.01787,0.00624,-0.00438,-0.00085,0.00016,0.00019,0.00021,0.01789,-0.00566,0.00412,-0.00072,0.00019,-0.00016,-0.00019
48.78,0.01687,-0.00145,0.00464,0.00562,0.0003,0.0002,0.0039,0.00226,-7e-05,0.00107,-3e-05,-0,-8e-05,0.00351,-0.00122,0.0004,0.00079,5e-05,-0.0001,4e-05,0.0178,0.00618,-0.00432,-0.00093,0.00015,0.00019,0.00021,0.01789,-0.00581,0.00416,-0.00069,0.00018,-0.00016,-0.00019
48.8,0.01628,0.00104,-0.00105,0.00559,0.00067,0.0002,0.00434,0.00151,-0.00017,0.00105,-4e-05,-3e-05,-8e-05,0.00301,-0.00213,0.00028,0.00096,5e-05,-6e-05,7e-05,0.01774,0.00611,-0.00426,-0.00098,0.00015,0.00019,0.00021,0.01788,-0.00593,0.00418,-0.00066,0.00018,-0.00016,-0.00019
48.82,0.01612,0.00255,-0.00612,0.00541,0.00105,0.00017,0.00483,0.00056,-0.0003,0.00103,-6e-05,-8e-05,-8e-05,0.00285,-0.00272,0.00018,0.00109,4e-05,-3e-05,9e-05,0.01773,0.00601,-0.00425,-0.00098,0.00015,0.00019,0.00021,0.01786,-0.00601,0.0042,-0.00064,0.00018,-0.00016,-0.00019
48.84,0.01667,0.00343,-0.01019,0.0052,0.00134,0.00012,0.00533,-0.00034,-0.00044,0.00102,-8e-05,-0.00013,-7e-05,0.00304,-0.0031,0.00012,0.00123,4e-05,-1e-05,0.00011,0.01773,0.0059,-0.00425,-0.00095,0.00015,0.00019,0.00021,0.01784,-0.00604,0.00421,-0.00061,0.00018,-0.00016,-0.00019
48.86,0.01747,0.00388,-0.01303,0.00499,0.00146,7e-05,0.00571,-0.00108,-0.00058,0.00103,-0.0001,-0.00017,-5e-05,0.00347,-0.00329,9e-05,0.00138,4e-05,-0,0.00012,0.01772,0.00583,-0.00423,-0.00094,0.00015,0.00019,0.0002,0.01781,-0.00603,0.00421,-0.00058,0.00017,-0.00015,-0.00019
48.88,0.01833,0.00368,-0.01462,0.0048,0.00144,1e-05,0.00595,-0.00158,-0.0007,0.00104,-0.00011,-0.0002,-2e-05,0.00411,-0.00328,8e-05,0.00155,4e-05,-0,0.00014,0.01771,0.00578,-0.00421,-0.00091,0.00015,0.00019,0.0002,0.01778,-0.00598,0.00422,-0.00055,0.00017,-0.00015,-0.00018
48.9,0.01872,0.00303,-0.01499,0.00462,0.00131,-5e-05,0.00598,-0.00181,-0.00078,0.00107,-0.00012,-0.00021,1e-05,0.00475,-0.00311,8e-05,0.00171,4e-05,-1e-05,0.00016,0.01769,0.00578,-0.0042,-0.00087,0.00015,0.00019,0.0002,0.01775,-0.00586,0.00421,-0.00052,0.00017,-0.00015,-0.00018
48.92,0.01825,0.00232,-0.01429,0.00445,0.00115,-8e-05,0.00586,-0.00179,-0.00079,0.00114,-0.00013,-0.00021,2e-05,0.0052,-0.00285,8e-05,0.0018,4e-05,-2e-05,0.00017,0.01765,0.00587,-0.0042,-0.00083,0.00014,0.00018,0.0002,0.01773,-0.00564,0.00418,-0.00049,0.00017,-0.00015,-0.00018
48.94,0.01723,0.00149,-0.01282,0.00429,0.00095,-0.0001,0.00566,-0.00157,-0.00076,0.00122,-0.00013,-0.0002,1e-05,0.00554,-0.0025,0.0001,0.00186,4e-05,-4e-05,0.00017,0.0176,0.00599,-0.0042,-0.00078,0.00014,0.00018,0.0002,0.01771,-0.00538,0.00415,-0.00045,0.00017,-0.00015,-0.00018
48.96,0.01588,0.00054,-0.01085,0.00415,0.0007,-0.00012,0.0054,-0.00123,-0.00071,0.00129,-0.00013,-0.00019,0,0.00582,-0.00209,0.00012,0.0019,4e-05,-5e-05,0.00017,0.01756,0.00611,-0.00421,-0.00072,0.00014,0.00018,0.0002,0.01769,-0.00513,0.00412,-0.00041,0.00018,-0.00015,-0.00018
48.98,0.0142,-0.00033,-0.00865,0.004,0.00045,-0.00014,0.00512,-0.00083,-0.00064,0.00135,-0.00013,-0.00017,-1e-05,0.006,-0.00166,0.00014,0.00191,4e-05,-6e-05,0.00017,0.01751,0.00623,-0.00423,-0.00065,0.00013,0.00018,0.0002,0.01768,-0.00488,0.0041,-0.00037,0.00018,-0.00015,-0.00017
49,0.01225,-0.00106,-0.00639,0.00387,0.00021,-0.00016,0.00485,-0.00043,-0.00056,0.00139,-0.00013,-0.00016,-2e-05,0.00608,-0.00125,0.00015,0.00191,4e-05,-7e-05,0.00016,0.01747,0.00632,-0.00425,-0.00057,0.00013,0.00018,0.0002,0.01768,-0.00469,0.00409,-0.00031,0.00019,-0.00014,-0.00017
49.02,0.01022,-0.00169,-0.00425,0.00377,1e-05,-0.00017,0.00462,-5e-05,-0.00048,0.00143,-0.00012,-0.00014,-3e-05,0.00607,-0.00089,0.00017,0.00188,4e-05,-7e-05,0.00016,0.01746,0.00635,-0.00426,-0.00049,0.00013,0.00018,0.0002,0.01773,-0.00458,0.00412,-0.00023,0.00019,-0.00014,-0.00017
49.04,0.00818,-0.00217,-0.00234,0.00369,-0.00016,-0.00017,0.00444,0.00027,-0.0004,0.00146,-0.00011,-0.00012,-5e-05,0.00601,-0.00058,0.00018,0.00184,4e-05,-8e-05,0.00015,0.01746,0.00633,-0.00427,-0.0004,0.00013,0.00018,0.0002,0.01779,-0.00454,0.00416,-0.00013,0.00019,-0.00014,-0.00017
49.06,0.00616,-0.00249,-0.00073,0.00361,-0.0003,-0.00017,0.00429,0.00052,-0.00032,0.00147,-0.0001,-0.0001,-6e-05,0.00591,-0.00033,0.00019,0.0018,4e-05,-8e-05,0.00015,0.01746,0.00629,-0.00428,-0.00032,0.00013,0.00018,0.0002,0.01786,-0.00456,0.0042,-3e-05,0.0002,-0.00014,-0.00017
49.08,0.0042,-0.0027,0.00056,0.00354,-0.00041,-0.00016,0.00417,0.00069,-0.00026,0.00148,-9e-05,-9e-05,-7e-05,0.00579,-0.00014,0.0002,0.00176,4e-05,-8e-05,0.00014,0.01747,0.00622,-0.00429,-0.00024,0.00014,0.00018,0.0002,0.01794,-0.00466,0.00425,6e-05,0.0002,-0.00013,-0.00017
49.1,0.00238,-0.0028,0.00153,0.00348,-0.0005,-0.00016,0.00409,0.00078,-0.0002,0.00149,-8e-05,-7e-05,-8e-05,0.00567,-0,0.0002,0.00173,4e-05,-8e-05,0.00014,0.01749,0.00613,-0.0043,-0.00018,0.00014,0.00018,0.0002,0.01802,-0.00483,0.0043,0.00016,0.0002,-0.00013,-0.00017
49.12,0.00072,-0.00276,0.00221,0.00344,-0.00055,-0.00016,0.00407,0.0008,-0.00015,0.0015,-7e-05,-6e-05,-0.0001,0.00557,9e-05,0.0002,0.0017,4e-05,-7e-05,0.00013,0.01752,0.00604,-0.00431,-0.00013,0.00014,0.00018,0.0002,0.01811,-0.00508,0.00437,0.00027,0.0002,-0.00012,-0.00017
49.14,-0.00076,-0.00267,0.00265,0.00342,-0.00058,-0.00015,0.00408,0.00075,-0.00012,0.00152,-7e-05,-5e-05,-0.00011,0.00549,0.00016,0.00019,0.00167,4e-05,-7e-05,0.00013,0.01755,0.00597,-0.00431,-8e-05,0.00014,0.00018,0.0002,0.0182,-0.0054,0.00445,0.00038,0.0002,-0.00012,-0.00017
49.16,-0.00212,-0.00258,0.00289,0.0034,-0.00061,-0.00015,0.0041,0.00066,-9e-05,0.00154,-6e-05,-4e-05,-0.00012,0.00543,0.00021,0.00019,0.00166,4e-05,-7e-05,0.00013,0.01758,0.00594,-0.00431,-5e-05,0.00014,0.00018,0.0002,0.01827,-0.00579,0.00451,0.00047,0.0002,-0.00011,-0.00017
49.18,-0.00338,-0.0025,0.00299,0.00339,-0.00062,-0.00015,0.00411,0.00052,-7e-05,0.00155,-6e-05,-2e-05,-0.00012,0.00539,0.00026,0.00019,0.00166,4e-05,-7e-05,0.00013,0.01758,0.00599,-0.00429,-5e-05,0.00014,0.00018,0.0002,0.01832,-0.00624,0.00457,0.00054,0.00019,-0.0001,-0.00016
49.2,-0.00442,-0.0024,0.00296,0.00338,-0.00062,-0.00015,0.00414,0.00035,-6e-05,0.00158,-5e-05,-2e-05,-0.00013,0.00538,0.00031,0.00019,0.00166,3e-05,-7e-05,0.00013,0.0176,0.00613,-0.00429,-3e-05,0.00014,0.00018,0.00019,0.01836,-0.00676,0.00462,0.00059,0.00018,-9e-05,-0.00016
49.22,-0.0051,-0.00227,0.00283,0.00339,-0.00061,-0.00015,0.00421,0.00019,-7e-05,0.00161,-5e-05,-2e-05,-0.00013,0.00538,0.00035,0.00019,0.00167,3e-05,-6e-05,0.00014,0.01765,0.0064,-0.00434,4e-05,0.00013,0.00018,0.00019,0.01843,-0.0073,0.00468,0.00065,0.00018,-9e-05,-0.00015
