T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.24,0.14224,2e-05,1,0.11088,1,7e-05,0.29531,0.06428,0.07058,0.01521,0.00868,0.04012,0.00067,1,0.04618,0.05379,0.02217,0.00017,0.00021,0.02294,0.73471,0.08813,0.0002,2e-05,0.03013,0.01445,0.31936,0.726,1e-05,0.41281,5e-05,0.04244,1e-05,5e-05,1e-05,0.08263,7e-05,1,0.02561,0.02727,1e-05,0.00219,6e-05,0.21113,0.0006,0.00615,0.04831,1e-05,3e-05,0.00174,1,0.0895,0.18141,0.00013,2e-05,2e-05,0.45368,0.0741,1e-05,6e-05,4e-05,2e-05,0.05787,0.00011,0.08254,2e-05,0.02335,0.50085
47.26,0.14951,1e-05,1,0.1171,1,8e-05,0.34697,0.08236,0.06533,0.0236,0.00616,0.04528,0.0004,1,0.03827,0.0513,0.01936,6e-05,0.00011,0.01384,0.73362,0.08296,9e-05,1e-05,0.03088,0.01451,0.2969,0.72608,1e-05,0.41495,2e-05,0.0414,1e-05,4e-05,1e-05,0.09377,2e-05,1,0.02426,0.11631,1e-05,0.0011,5e-05,0.0895,0.04753,0.00394,0.06605,0,2e-05,0.00083,1,0.09247,0.15182,0.00105,1e-05,1e-05,0.47259,0.0719,1e-05,3e-05,3e-05,1e-05,0.06484,5e-05,0.08161,1e-05,0.02307,0.50951
47.28,0.15883,0,1,0.12455,1,5e-05,0.39908,0.09844,0.05404,0.03138,0.00524,0.0421,0.00029,1,0.02256,0.04314,0.0168,0.00032,5e-05,0.00555,0.73205,0.07681,6e-05,1e-05,0.03124,0.01455,0.28455,0.72635,1e-05,0.41787,1e-05,0.04084,3e-05,2e-05,1e-05,0.09905,1e-05,1,0.02078,1,1e-05,0.00083,3e-05,0.04965,0.14716,0.00321,0.07831,1e-05,3e-05,0.00062,1,0.09363,0.12769,0.00052,1e-05,1e-05,0.49632,0.06974,1e-05,5e-05,4e-05,0,0.07227,7e-05,0.08082,1e-05,0.02279,0.51085
47.3,0.1703,1e-05,1,0.13002,1,2e-05,0.44082,0.10636,0.03886,0.03687,0.00252,0.03289,0.0001,1,0.01142,0.02877,0.0146,0.00012,0.00111,0.00199,0.72963,0.06954,0.0008,8e-05,0.03134,0.01444,0.27649,0.72646,1e-05,0.42365,0,0.03985,1e-05,3e-05,0,0.09278,0,1,0.01706,1,0,0.00028,0.00011,0.0167,0.31447,0.00147,0.08341,0,0.02918,0.00023,1,0.08989,0.10269,0.00273,0,0,0.52715,0.06865,0,2e-05,0.00101,0,0.07993,4e-05,0.08047,0,0.02142,0.50162
47.32,0.18187,0,1,0.12974,1,0.00011,0.46616,0.0998,0.01907,0.03963,0.00115,0.03179,0.00021,1,0.00579,0.01083,0.01182,6e-05,0.00068,0.00291,0.72573,0.06098,0.00036,7e-05,0.03191,0.01429,0.26965,0.726,0,0.43561,2e-05,0.03746,0.0002,2e-05,0,0.06659,0,0.0008,0.01503,1,0,9e-05,4e-05,0.00575,0.61288,0.00065,0.08356,0,0.08905,0.00018,1,0.0794,0.07158,0.00049,0,0,0.56155,0.07013,0,4e-05,0.00047,0,0.08764,3e-05,0.08091,0,0.01928,0.47903
47.34,0.18239,2e-05,1,0.12353,1,0.00031,0.46761,0.07708,0.00898,0.03851,0.0011,0.0315,0.0001,0.77315,0.00277,0.00551,0.00812,0.00013,0.00044,0.0073,0.72131,0.05211,0.0001,1e-05,0.0322,0.01398,0.26248,0.72531,2e-05,0.44829,2e-05,0.03497,0.00023,5e-05,1e-05,0.02749,0.04175,0.00225,0.01184,1,0,7e-05,0.00707,0.00205,0.8986,8e-05,0.07766,1e-05,0.15281,0.01666,0.01261,0.06571,0.04515,0.00108,0,2e-05,0.60173,0.07282,1e-05,7e-05,5e-05,2e-05,0.09467,0.00029,0.08155,2e-05,0.01698,0.45127
47.36,0.16966,0.05262,1,0.1127,1,0.00017,0.44191,0.04267,0.00424,0.03358,0.00052,0.02801,0.00019,0.54098,0.0013,0.00277,0.00378,0.00068,0.00162,0.01086,0.71713,0.04397,7e-05,1e-05,0.03104,0.01372,0.25434,0.72451,0,0.45533,4e-05,0.03309,8e-05,1e-05,0,0.01394,0.09028,0.00023,0.00592,1,1e-05,1e-05,0.01484,0.00068,0.96287,0.00025,0.06846,0,0.19848,0.02944,0.00112,0.05072,0.02717,0.00049,0,0,0.64564,0.07606,1e-05,0.00025,8e-05,1e-05,0.10029,0.00019,0.08216,1e-05,0.01528,0.42356
47.38,0.14593,0.09991,0.55161,0.09354,1,0.00032,0.3989,0.00347,0.00207,0.02581,0.00021,0.02453,0.00033,0.36801,0.0006,0.00142,0.00207,0.00227,0.00106,0.01541,0.71209,0.03711,0.00055,9e-05,0.03103,0.01361,0.25844,0.72363,6e-05,0.45772,7e-05,0.03127,0.00025,0.0002,2e-05,0.0073,0.13894,0.00086,0.00343,1,0.00014,0.0001,0.01978,0.00042,0.88883,0.00043,0.05826,4e-05,0.21895,0.03705,0.08904,0.04535,0.01289,0.00072,4e-05,0.00014,0.67209,0.08313,3e-05,0.00059,0.00069,2e-05,0.10476,0.00063,0.08285,2e-05,0.01388,0.39808
47.4,0.12238,0.11669,0.09127,0.07493,1,0.00017,0.34636,0.00182,0.00104,0.01774,0.00036,0.01816,0.00011,0.25523,0.00027,0.00075,0.00117,0.00127,0.00049,0.02022,0.70936,0.03158,0.00096,0.00033,0.03021,0.01266,0.24082,0.72275,0.00011,0.45233,0.00012,0.03042,0.00012,0.00048,2e-05,0.00407,0.18025,0.00259,0.00205,1,5e-05,0.03735,0.02076,0.00078,0.7281,0.00018,0.04956,7e-05,0.213,0.0397,0.11509,0.04041,0.00413,0.00031,2e-05,6e-05,0.71995,0.08609,4e-05,0.00036,0.0018,2e-05,0.10669,0.001,0.08371,9e-05,0.01273,0.37261
47.42,0.11417,0.10491,0.02239,0.07157,1,9e-05,0.2971,0.00089,0.00051,0.01157,0.0002,0.00875,0.00027,0.19091,0.00012,0.00037,0.0006,0.00077,0.00025,0.0251,0.71307,0.02803,0.00049,0.00015,0.02575,0.01118,0.15662,0.72226,6e-05,0.43516,6e-05,0.03081,0.0001,0.0003,1e-05,0.00252,0.20433,0.00087,0.00104,0.20101,3e-05,0.06757,0.02141,0.0004,0.49968,0.00024,0.04381,3e-05,0.18997,0.03947,0.08267,0.03314,0.00053,0.00042,1e-05,4e-05,0.86683,0.0739,4e-05,0.0002,0.0009,1e-05,0.10463,0.00053,0.08458,5e-05,0.01277,0.3389
47.44,0.11623,0.09642,0.00588,0.0749,1,1e-05,0.25771,0.00039,0.0003,0.00702,8e-05,0.00104,7e-05,0.15461,3e-05,0.00024,0.00034,9e-05,0.00105,0.02817,0.71777,0.02618,5e-05,3e-05,0.02088,0.00959,0.048,0.72172,3e-05,0.41611,2e-05,0.03184,3e-05,4e-05,0,0.00178,0.21355,0.0003,0.00058,0.05146,0,0.08905,0.0216,0.00016,0.32779,3e-05,0.03973,1e-05,0.16294,0.0378,0.04828,0.02537,0.00091,5e-05,0,3e-05,1,0.05963,2e-05,0.00011,0.00043,0,0.10012,4e-05,0.08562,3e-05,0.01317,0.31029
47.46,0.12207,0.09493,0.00081,0.07521,1,0.00011,0.22939,0.0001,9e-05,0.00374,0.0001,0.00025,0.00026,0.13247,5e-05,0.00021,0.0002,0.00029,0.00027,0.03071,0.72012,0.02607,3e-05,2e-05,0.01743,0.00824,0.0335,0.72091,3e-05,0.40134,3e-05,0.03267,0.00012,0.00011,2e-05,0.00118,0.21229,7e-05,0.00027,0.02512,0,0.09947,0.01942,0.00011,0.23004,0.00479,0.03878,1e-05,0.13679,0.03525,0.02941,0.01918,0.00205,0.00035,1e-05,2e-05,1,0.04941,1e-05,0.0001,0.09616,2e-05,0.09437,0.00018,0.08674,1e-05,0.01357,0.29563
47.48,0.13318,0.09242,0.00076,0.07696,1,0.00012,0.20981,0.0001,9e-05,0.00221,0.00019,0.0002,0.00032,0.11862,7e-05,0.00015,0.00015,0.00066,0.00023,0.03203,0.7225,0.02715,0.00116,3e-05,0.01418,0.00702,0.02878,0.72008,6e-05,0.38916,5e-05,0.03354,0.00028,0.00011,0.00014,0.00098,0.20125,6e-05,0.00021,0.01595,7e-05,0.10049,0.01673,0.00023,0.16683,0.0093,0.03907,5e-05,0.11232,0.0322,0.01695,0.01321,0.00503,0.00037,0.00011,3e-05,1,0.0385,2e-05,0.00015,0.19637,0.00011,0.08755,0.00097,0.08763,2e-05,0.01412,0.28575
47.5,0.14735,0.08776,0.00037,0.08107,1,0.0001,0.19575,7e-05,7e-05,0.00163,0.00016,0.00014,0.00023,0.10724,6e-05,0.00016,0.00013,0.0005,0.00018,0.03214,0.72244,0.03104,0.00101,3e-05,0.01168,0.00597,0.02515,0.71811,4e-05,0.377,3e-05,0.03426,0.00023,0.00015,8e-05,0.00081,0.18246,8e-05,0.00018,0.01235,6e-05,0.09307,0.01169,0.00016,0.12739,0.01294,0.04042,5e-05,0.08996,0.02903,0.00893,0.00821,0.00921,0.00031,6e-05,2e-05,1,0.03093,2e-05,0.00012,0.25225,6e-05,0.07937,0.00074,0.08888,2e-05,0.01443,0.27849
47.52,0.16211,0.08143,0.00026,0.08983,0.04616,9e-05,0.1853,6e-05,7e-05,0.00098,0.00014,0.00011,0.00019,0.1108,5e-05,0.00014,0.00012,0.00042,0.00014,0.03033,0.71984,0.03913,0.00088,3e-05,0.01085,0.00524,0.02171,0.71546,4e-05,0.36351,3e-05,0.03474,0.0002,0.00013,8e-05,0.00072,0.15997,6e-05,0.00016,0.01132,5e-05,0.07865,0.00098,0.00012,0.10694,0.0166,0.04454,5e-05,0.07017,0.02581,0.00379,0.0056,0.01497,0.00028,6e-05,2e-05,1,0.03043,1e-05,0.00011,0.21254,6e-05,0.06966,0.00062,0.09159,1e-05,0.01451,0.27298
47.54,0.17686,0.07387,2e-05,0.09792,0.00584,3e-05,0.17695,1e-05,0.01906,0.00085,4e-05,6e-05,6e-05,0.11803,1e-05,0.00012,4e-05,0.00106,0.00011,0.02845,0.71746,0.04818,1e-05,1e-05,0.01051,0.00465,0.01049,0.71206,1e-05,0.35056,0,0.03546,6e-05,1e-05,0,0.00024,0.14049,4e-05,0.00371,0.01197,0,0.05982,0.00047,0.00018,0.09323,0.01919,0.04916,2e-05,0.05346,0.0228,0.0003,0.00418,0.0211,0.0002,0,1e-05,1,0.03196,0,1e-05,0.15375,0,0.05962,0.00025,0.09472,0.00014,0.01437,0.2681
47.56,0.19108,0.06609,1e-05,0.10006,0.0012,5e-05,0.16997,0,0.03932,0.00135,1e-05,3e-05,5e-05,0.12589,1e-05,4e-05,0.00059,0.00018,0.00012,0.02717,0.71744,0.05604,1e-05,1e-05,0.00999,0.0043,0.00539,0.70891,1e-05,0.34015,0,0.0352,7e-05,0,0,2e-05,0.11805,2e-05,0.01056,0.0145,0,0.03894,0.0002,1e-05,0.08168,0.01995,0.05278,1e-05,0.04008,0.02037,8e-05,0.00212,0.02653,0.00032,0,0,1,0.03206,0,0,0.12139,0,0.05048,8e-05,0.09751,6e-05,0.01437,0.26394
47.58,0.20428,0.05859,3e-05,0.09943,0.00062,0.00013,0.16274,2e-05,0.06426,0.00176,0.00026,8e-05,0.00036,0.13344,4e-05,9e-05,0.0007,0.00102,0.00026,0.0264,0.71852,0.063,0.00035,5e-05,0.00964,0.00411,0.00378,0.70579,2e-05,0.33033,2e-05,0.03512,0.00018,7e-05,2e-05,3e-05,0.07815,7e-05,0.03171,0.01898,2e-05,0.01764,0.00015,6e-05,0.07353,0.01951,0.05612,0.00012,0.03006,0.01877,0.00012,0.00087,0.03153,0.00059,0,1e-05,1,0.03211,1e-05,0.00014,0.09686,1e-05,0.04198,0.00016,0.10065,4e-05,0.0144,0.26084
47.6,0.2155,0.05186,3e-05,0.0967,0.00034,5e-05,0.15404,0.00963,0.0846,0.00258,0.00026,2e-05,0.00017,0.14009,2e-05,6e-05,0.00046,0.0033,0.00011,0.02545,0.72057,0.06833,0.00014,1e-05,0.00925,0.00399,0.00169,0.70321,1e-05,0.3241,1e-05,0.03476,0.0001,0.00019,0,1e-05,0.03349,2e-05,0.05622,0.02469,1e-05,0.01041,7e-05,5e-05,0.0635,0.01809,0.05714,2e-05,0.02175,0.0176,4e-05,0.00047,0.03547,0.00024,0,1e-05,1,0.03185,2e-05,6e-05,0.07933,0,0.03529,0.00028,0.10302,2e-05,0.01424,0.25751
47.62,0.22427,0.04652,0.02104,0.0934,8e-05,0.0002,0.14957,0.01748,0.08595,0.00477,0.00077,1e-05,0.00051,0.14628,0.00018,0.0002,0.00056,0.0054,0.00015,0.02475,0.72385,0.07169,0.00053,2e-05,0.00848,0.00465,0.00075,0.70207,1e-05,0.32502,1e-05,0.03393,9e-05,0.0001,1e-05,3e-05,0.0171,4e-05,0.07572,0.03254,1e-05,0.00512,0.00014,3e-05,0.05631,0.01753,0.05612,4e-05,0.01601,0.01666,0.00026,0.00034,0.03928,0.00018,1e-05,1e-05,1,0.03112,2e-05,0.00023,0.07069,1e-05,0.0318,0.0001,0.10335,2e-05,0.01421,0.25177
47.64,0.23143,0.04262,0.04228,0.08979,4e-05,0.00017,0.14745,0.02435,0.0804,0.00714,0.00013,5e-05,5e-05,0.1518,0.00011,0.00016,0.00045,0.00662,0.0001,0.02432,0.72721,0.07377,0.00018,0,0.00762,0.00526,7e-05,0.70186,0,0.32915,0,0.03296,3e-05,2e-05,0,0,0.00848,2e-05,0.08608,0.0396,0,0.00247,8e-05,2e-05,0.04968,0.01748,0.05347,0,0.01172,0.0159,0.00016,0.0001,0.04244,8e-05,0,0,1,0.0303,0,0.00012,0.0644,0,0.03034,4e-05,0.10291,1e-05,0.01414,0.24589
47.66,0.23768,0.0402,0.06055,0.08652,1e-05,5e-05,0.14679,0.0297,0.07771,0.00877,0.00015,5e-05,0.00011,0.15663,6e-05,0.00017,0.00018,0.00869,0.00014,0.02449,0.73006,0.07491,4e-05,2e-05,0.00693,0.00577,3e-05,0.70215,2e-05,0.33305,0,0.03228,3e-05,0.00022,0,0,0.00412,2e-05,0.08665,0.04445,0,0.00119,2e-05,4e-05,0.04593,0.01704,0.05197,1e-05,0.009,0.01577,0.00023,0.00029,0.04521,0.00011,0,0,1,0.02955,1e-05,7e-05,0.06034,0,0.02996,1e-05,0.10286,1e-05,0.01409,0.24179
47.68,0.24314,0.0397,0.0751,0.08395,5e-05,0.00016,0.14714,0.03313,0.07515,0.01,0.00063,0.00019,0.00041,0.16119,0.00017,0.00019,0.00014,0.01095,0.00034,0.02516,0.73247,0.07518,0.00037,5e-05,0.00618,0.00647,0.00034,0.70301,5e-05,0.3377,1e-05,0.03171,0.00013,0.00015,0,0,0.00236,9e-05,0.08114,0.0479,1e-05,0.00067,9e-05,0.00016,0.0432,0.01751,0.05084,0.00015,0.00734,0.01618,0.00085,0.00074,0.0479,0.00043,0,1e-05,1,0.02901,2e-05,0.00022,0.05962,0,0.03079,0.00013,0.10284,4e-05,0.01409,0.23704
47.7,0.24756,0.0419,0.08532,0.08146,4e-05,0.00011,0.14793,0.03479,0.07256,0.01078,0.00044,0.00014,0.00029,0.16518,0.00012,0.00013,0.0001,0.01133,0.00023,0.02613,0.73386,0.07421,0.00043,3e-05,0.00559,0.00677,0.00091,0.70453,4e-05,0.34302,1e-05,0.03126,9e-05,0.00011,5e-05,7e-05,0.00164,6e-05,0.07275,0.04765,1e-05,0.00047,9e-05,0.0001,0.04105,0.017,0.04969,0.0001,0.00651,0.01676,0.00158,0.00056,0.04968,0.00029,1e-05,1e-05,1,0.02865,2e-05,0.00015,0.05919,6e-05,0.03269,0.00014,0.10273,3e-05,0.01396,0.23406
47.72,0.25053,0.04243,0.09121,0.07908,1e-05,3e-05,0.14865,0.035,0.07036,0.01123,0.00012,4e-05,9e-05,0.16892,3e-05,3e-05,3e-05,0.01093,8e-05,0.02821,0.73356,0.07157,0.00014,1e-05,0.00567,0.00664,0.0002,0.70595,1e-05,0.34869,1e-05,0.03123,3e-05,3e-05,1e-05,1e-05,0.00108,2e-05,0.06419,0.04568,0,0.00028,3e-05,2e-05,0.04047,0.01568,0.0492,2e-05,0.00661,0.01718,0.00216,0.00017,0.0514,0.00014,0,0,1,0.02853,1e-05,6e-05,0.05654,1e-05,0.03554,6e-05,0.10235,1e-05,0.01383,0.23508
47.74,0.25278,0.04219,0.09383,0.07716,2e-05,2e-05,0.14944,0.03433,0.06856,0.01141,0.00018,3e-05,0.00012,0.17304,2e-05,5e-05,5e-05,0.01131,7e-05,0.03056,0.73241,0.06774,0.0012,2e-05,0.00601,0.00646,0.00016,0.70766,1e-05,0.3548,2e-05,0.03148,4e-05,4e-05,2e-05,1e-05,0.00073,2e-05,0.05659,0.04379,2e-05,0.00019,7e-05,1e-05,0.0407,0.01471,0.04916,3e-05,0.00728,0.01782,0.00287,0.00037,0.05322,0.00013,2e-05,1e-05,1,0.02887,1e-05,7e-05,0.05386,0,0.03913,0.00025,0.10198,1e-05,0.01376,0.23788
47.76,0.25494,0.04177,0.09415,0.07604,2e-05,5e-05,0.15038,0.03316,0.06748,0.01121,0.0002,8e-05,0.00014,0.17774,4e-05,5e-05,7e-05,0.01061,7e-05,0.0323,0.73076,0.06312,0.00111,3e-05,0.00623,0.0063,0.00039,0.70937,3e-05,0.35799,2e-05,0.03176,6e-05,0.00016,3e-05,2e-05,0.0006,0.00014,0.05017,0.04223,3e-05,0.00016,9e-05,2e-05,0.04076,0.01433,0.04903,3e-05,0.00826,0.01878,0.00375,0.00032,0.05331,0.00014,3e-05,1e-05,1,0.02967,1e-05,0.00011,0.05246,2e-05,0.04313,0.00034,0.10173,1e-05,0.0137,0.24055
47.78,0.25709,0.04089,0.09232,0.07482,6e-05,0.00022,0.15132,0.03162,0.0663,0.01092,0.00074,8e-05,0.0011,0.18297,0.00012,0.00012,9e-05,0.00973,0.00029,0.03383,0.728,0.05775,0.00065,3e-05,0.00651,0.00609,9e-05,0.71077,3e-05,0.35979,4e-05,0.03238,7e-05,0.00033,1e-05,2e-05,0.00021,0.00013,0.04513,0.04173,7e-05,4e-05,6e-05,0.00027,0.04131,0.01392,0.04988,2e-05,0.00953,0.01984,0.00464,0.00029,0.05352,0.0001,2e-05,3e-05,1,0.03086,4e-05,0.00019,0.05034,1e-05,0.04733,0.00031,0.10177,9e-05,0.0136,0.24387
47.8,0.25888,0.0399,0.08967,0.07365,3e-05,0.00011,0.15208,0.02997,0.06565,0.01008,0.00047,6e-05,0.00053,0.18524,5e-05,7e-05,3e-05,0.00806,0.0001,0.03505,0.72518,0.05169,0.00094,1e-05,0.00668,0.00576,0.00058,0.71199,6e-05,0.36148,6e-05,0.0327,0.0001,0.00014,1e-05,1e-05,7e-05,4e-05,0.04119,0.03948,1e-05,8e-05,6e-05,0.00014,0.04122,0.01353,0.04914,3e-05,0.01078,0.02108,0.00556,0.00017,0.05203,0.00022,0,1e-05,1,0.0324,3e-05,0.00014,0.0494,0,0.05158,0.00038,0.1016,5e-05,0.01351,0.24649
47.82,0.25978,0.03927,0.08686,0.07267,0.00011,7e-05,0.15305,0.02814,0.06558,0.00908,0.00029,5e-05,0.00037,0.18467,5e-05,5e-05,3e-05,0.00551,6e-05,0.03537,0.72375,0.04548,0.00084,1e-05,0.00686,0.00563,0.00039,0.71328,4e-05,0.36399,6e-05,0.03317,6e-05,0.00019,3e-05,2e-05,4e-05,2e-05,0.03855,0.03721,7e-05,6e-05,0.00015,9e-05,0.04104,0.01345,0.04865,3e-05,0.01192,0.02298,0.00678,0.0001,0.05121,0.00024,3e-05,3e-05,1,0.03427,2e-05,9e-05,0.05172,1e-05,0.05543,0.0003,0.10059,3e-05,0.01333,0.24972
47.84,0.25999,0.03837,0.08326,0.07196,0.0001,6e-05,0.15389,0.02625,0.06572,0.00802,0.00023,5e-05,0.0003,0.18316,4e-05,5e-05,3e-05,0.00312,5e-05,0.03523,0.7224,0.03944,0.00063,4e-05,0.00705,0.00561,0.00053,0.71438,3e-05,0.36592,5e-05,0.03381,6e-05,0.00013,3e-05,2e-05,4e-05,2e-05,0.03662,0.0344,4e-05,5e-05,0.00012,7e-05,0.04109,0.01341,0.04822,4e-05,0.01298,0.02506,0.00798,0.00023,0.05054,0.00022,4e-05,3e-05,1,0.03618,1e-05,0.0001,0.05338,2e-05,0.05894,0.00029,0.09935,2e-05,0.01315,0.25394
47.86,0.25978,0.03666,0.0776,0.07146,3e-05,2e-05,0.15477,0.02436,0.06601,0.00695,7e-05,2e-05,0.00015,0.18094,1e-05,1e-05,1e-05,0.00065,1e-05,0.03478,0.72037,0.03406,8e-05,1e-05,0.00721,0.00544,0.00013,0.71504,1e-05,0.36594,1e-05,0.03442,3e-05,3e-05,0,0,2e-05,1e-05,0.0353,0.03068,0,1e-05,3e-05,2e-05,0.04138,0.01329,0.0477,0,0.014,0.02686,0.00896,4e-05,0.0497,2e-05,0,0,1,0.03789,0,1e-05,0.05304,0,0.06194,5e-05,0.09826,1e-05,0.01292,0.26067
47.88,0.25898,0.03362,0.07212,0.07145,0,1e-05,0.15589,0.0227,0.06645,0.00598,1e-05,0,0.00024,0.17863,1e-05,0,2e-05,0.00076,0,0.03441,0.71949,0.02985,1e-05,0,0.00739,0.00546,0.00058,0.71564,0,0.36505,0,0.03516,1e-05,1e-05,0,0,0,0.0001,0.03464,0.02656,0,0.00017,0,0,0.04223,0.01315,0.04738,0,0.01487,0.02862,0.00984,0.00159,0.0491,5e-05,0,0,1,0.03936,0,1e-05,0.05407,0,0.06424,0,0.09705,0,0.01264,0.27177
47.9,0.257,0.03265,0.06735,0.07136,5e-05,4e-05,0.15726,0.02109,0.06698,0.00518,0.00015,3e-05,0.00015,0.17651,1e-05,7e-05,5e-05,0.00064,1e-05,0.03382,0.71916,0.02706,0.00015,0,0.00772,0.00555,0.00096,0.716,2e-05,0.35863,4e-05,0.03601,3e-05,2e-05,0,1e-05,1e-05,9e-05,0.03445,0.02241,2e-05,0.00011,8e-05,2e-05,0.04412,0.01307,0.04686,1e-05,0.01567,0.03012,0.01051,0.00342,0.0488,6e-05,0,1e-05,0.99495,0.04065,1e-05,4e-05,0.05379,0,0.06569,0.00031,0.09625,0,0.01243,0.28103
47.92,0.25425,0.03266,0.06368,0.07135,3e-05,2e-05,0.15842,0.01969,0.06744,0.00453,9e-05,3e-05,5e-05,0.17478,2e-05,3e-05,2e-05,0.00023,4e-05,0.03298,0.71842,0.02608,0.0005,0,0.0082,0.00538,0.00056,0.71601,1e-05,0.35013,2e-05,0.03686,1e-05,2e-05,0,1e-05,2e-05,6e-05,0.03437,0.01816,1e-05,6e-05,2e-05,1e-05,0.04737,0.0127,0.04639,1e-05,0.01653,0.03086,0.01079,0.00551,0.04888,5e-05,0,0,0.97799,0.04146,0,2e-05,0.04965,1e-05,0.06616,9e-05,0.09634,1e-05,0.01241,0.29152
47.94,0.25157,0.03306,0.06182,0.07146,3e-05,1e-05,0.15902,0.01864,0.06797,0.00408,0.0001,4e-05,8e-05,0.17372,2e-05,5e-05,0.00012,0.00017,1e-05,0.03203,0.71932,0.02735,0.00033,1e-05,0.00881,0.00535,0.00106,0.7159,1e-05,0.34162,1e-05,0.03778,2e-05,2e-05,1e-05,1e-05,1e-05,2e-05,0.03444,0.01438,1e-05,3e-05,6e-05,1e-05,0.05264,0.01217,0.04601,1e-05,0.0172,0.03131,0.01101,0.00825,0.04909,5e-05,0,0,0.97616,0.04193,0,2e-05,0.04407,0,0.06551,0.0001,0.09676,1e-05,0.01246,0.30301
47.96,0.24921,0.03347,0.06246,0.07182,2e-05,2e-05,0.15977,0.01803,0.06854,0.00387,7e-05,2e-05,9e-05,0.17354,4e-05,2e-05,7e-05,7e-05,2e-05,0.03112,0.72325,0.0308,0.00017,1e-05,0.00949,0.0057,0.00142,0.71597,1e-05,0.33418,4e-05,0.03881,3e-05,3e-05,0,1e-05,2e-05,3e-05,0.03454,0.01117,0,2e-05,0.0001,2e-05,0.05775,0.01133,0.04553,3e-05,0.01748,0.0316,0.01105,0.01076,0.04964,0.00013,1e-05,1e-05,0.98174,0.04188,0,8e-05,0.03905,0,0.06363,9e-05,0.09702,0,0.0125,0.31386
47.98,0.24731,0.03342,0.06614,0.07224,5e-05,2e-05,0.16058,0.01795,0.06917,0.00385,5e-05,3e-05,0.00014,0.17405,1e-05,8e-05,4e-05,0.00029,4e-05,0.02975,0.72962,0.03542,0.0002,1e-05,0.01009,0.00592,0.00479,0.71614,1e-05,0.32939,1e-05,0.03957,0.00013,5e-05,0,1e-05,3e-05,5e-05,0.03476,0.00856,0,2e-05,9e-05,0,0.06299,0.01076,0.0451,1e-05,0.01726,0.03182,0.01115,0.01319,0.05037,8e-05,0,1e-05,1,0.03959,1e-05,6e-05,0.0367,0,0.061,0.00017,0.09717,1e-05,0.01287,0.32349
48,0.24613,0.03374,0.07215,0.07261,2e-05,8e-05,0.16137,0.01827,0.06984,0.00414,0.00017,0.00011,0.00011,0.17534,5e-05,3e-05,2e-05,0.00013,0.00011,0.02863,0.73727,0.04293,0.00084,3e-05,0.01092,0.00666,0.00416,0.71643,4e-05,0.32358,4e-05,0.04091,6e-05,0.00015,2e-05,3e-05,4e-05,2e-05,0.03436,0.00641,1e-05,7e-05,0.00024,2e-05,0.06954,0.01013,0.04464,4e-05,0.01673,0.03179,0.01122,0.01486,0.05155,0.0003,1e-05,2e-05,1,0.03919,1e-05,3e-05,0.0294,1e-05,0.05688,0.00069,0.0975,2e-05,0.01291,0.33275
48.02,0.24582,0.03561,0.07929,0.07329,5e-05,0.00026,0.16203,0.01874,0.07007,0.0047,0.0005,7e-05,0.00015,0.17718,7e-05,7e-05,4e-05,0.00017,5e-05,0.02697,0.74351,0.05571,0.00053,2e-05,0.01259,0.00881,0.02515,0.71651,2e-05,0.31113,3e-05,0.04395,4e-05,7e-05,1e-05,2e-05,3e-05,4e-05,0.03281,0.00559,1e-05,4e-05,0.00012,3e-05,0.07908,0.00852,0.04432,5e-05,0.016,0.03163,0.01117,0.01728,0.05261,0.00016,1e-05,3e-05,0.78645,0.04668,1e-05,6e-05,0.00897,1e-05,0.05013,0.00026,0.098,1e-05,0.01219,0.34137
48.04,0.2465,0.03778,0.0883,0.07387,2e-05,0.00015,0.16246,0.01959,0.07036,0.00549,0.00023,9e-05,0.00016,0.17924,7e-05,7e-05,6e-05,0.00021,7e-05,0.02546,0.74703,0.07059,0.00116,3e-05,0.01446,0.01132,1,0.71641,1e-05,0.29826,1e-05,0.04757,0.00012,9e-05,4e-05,1e-05,2e-05,4e-05,0.03028,0.00523,1e-05,5e-05,4e-05,4e-05,0.08739,0.00688,0.04412,2e-05,0.01485,0.03133,0.01119,0.01903,0.05398,0.00021,0,2e-05,0.59824,0.05784,1e-05,8e-05,0.00678,3e-05,0.04242,0.00024,0.09856,1e-05,0.01156,0.34841
