T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.72,0.02264,-0.00131,5e-05,0.00357,-0.00019,-3e-05,0.0024,-0.0003,-0.00068,-0.0021,0.00011,-0.00014,0.00021,0.0023,0.00037,0.00083,-0.00203,4e-05,-0.00016,-0.00018,0.01859,0.00633,-0.00376,-0.00103,0.00016,0.00019,0.00022,0.0185,-0.00481,0.00322,-0.00112,0.00023,-0.00016,-0.00021
43.74,0.02253,-0.00135,1e-05,0.00353,-0.0002,-4e-05,0.00241,-0.00031,-0.0007,-0.00211,0.00011,-0.00014,0.00021,0.00234,0.00036,0.00083,-0.00203,4e-05,-0.00015,-0.00019,0.0186,0.00633,-0.00376,-0.00104,0.00016,0.00019,0.00022,0.0185,-0.00481,0.00323,-0.00112,0.00023,-0.00016,-0.00021
43.76,0.0224,-0.00138,-3e-05,0.00349,-0.00021,-4e-05,0.00242,-0.00032,-0.00071,-0.00212,0.00011,-0.00014,0.00021,0.00238,0.00036,0.00083,-0.00202,4e-05,-0.00014,-0.00019,0.01861,0.00633,-0.00376,-0.00104,0.00016,0.00019,0.00022,0.0185,-0.00481,0.00323,-0.00112,0.00023,-0.00017,-0.00021
43.78,0.02224,-0.00138,-7e-05,0.00345,-0.00023,-5e-05,0.00243,-0.00032,-0.00072,-0.00212,0.0001,-0.00014,0.00021,0.00242,0.00036,0.00083,-0.00201,4e-05,-0.00013,-0.0002,0.01862,0.00634,-0.00375,-0.00105,0.00016,0.00019,0.00022,0.0185,-0.0048,0.00324,-0.00111,0.00023,-0.00017,-0.00021
43.8,0.02205,-0.00137,-0.00011,0.00341,-0.00024,-6e-05,0.00244,-0.00032,-0.00072,-0.00213,0.0001,-0.00014,0.00021,0.00246,0.00036,0.00082,-0.00201,4e-05,-0.00013,-0.0002,0.01862,0.00637,-0.00375,-0.00105,0.00016,0.00019,0.00022,0.01849,-0.00477,0.00324,-0.00111,0.00023,-0.00017,-0.00021
43.82,0.02188,-0.00131,-0.00015,0.00338,-0.00024,-7e-05,0.00244,-0.0003,-0.00071,-0.00213,0.0001,-0.00014,0.00021,0.0025,0.00036,0.00081,-0.002,4e-05,-0.00012,-0.0002,0.01862,0.00641,-0.00377,-0.00104,0.00016,0.00019,0.00022,0.01849,-0.00473,0.00323,-0.00111,0.00023,-0.00017,-0.00021
43.84,0.02171,-0.00124,-0.00018,0.00334,-0.00024,-7e-05,0.00245,-0.00027,-0.00069,-0.00213,0.0001,-0.00013,0.00021,0.00253,0.00035,0.0008,-0.00199,4e-05,-0.00012,-0.0002,0.01862,0.00646,-0.00378,-0.00103,0.00016,0.00019,0.00022,0.01848,-0.00469,0.00322,-0.00111,0.00023,-0.00017,-0.00021
43.86,0.02153,-0.00118,-0.00022,0.00331,-0.00025,-8e-05,0.00245,-0.00025,-0.00068,-0.00212,0.0001,-0.00013,0.00021,0.00256,0.00035,0.00079,-0.00198,4e-05,-0.00012,-0.0002,0.01862,0.00651,-0.00379,-0.00102,0.00015,0.00019,0.00022,0.01848,-0.00464,0.00321,-0.00111,0.00023,-0.00016,-0.00021
43.88,0.02134,-0.00112,-0.00024,0.00328,-0.00025,-8e-05,0.00245,-0.00022,-0.00067,-0.00212,0.0001,-0.00012,0.00021,0.00258,0.00035,0.00078,-0.00198,4e-05,-0.00011,-0.00019,0.01861,0.00656,-0.00381,-0.00101,0.00015,0.00019,0.00023,0.01847,-0.0046,0.0032,-0.00112,0.00023,-0.00016,-0.00021
43.9,0.02116,-0.00107,-0.00026,0.00326,-0.00025,-9e-05,0.00245,-0.0002,-0.00065,-0.00212,0.0001,-0.00012,0.00021,0.0026,0.00034,0.00077,-0.00197,4e-05,-0.00011,-0.00019,0.01861,0.0066,-0.00382,-0.001,0.00015,0.00019,0.00023,0.01847,-0.00456,0.00319,-0.00112,0.00023,-0.00016,-0.00021
43.92,0.02097,-0.00107,-0.00027,0.00324,-0.00025,-9e-05,0.00245,-0.00018,-0.00063,-0.00212,0.0001,-0.00012,0.00021,0.00261,0.00034,0.00076,-0.00197,4e-05,-0.00011,-0.00019,0.0186,0.00662,-0.00382,-0.001,0.00015,0.00019,0.00023,0.01848,-0.00454,0.00319,-0.00111,0.00023,-0.00016,-0.00021
43.94,0.0208,-0.0011,-0.00027,0.00323,-0.00026,-9e-05,0.00244,-0.00016,-0.00062,-0.00212,9e-05,-0.00012,0.0002,0.00261,0.00034,0.00076,-0.00196,4e-05,-0.00011,-0.00019,0.0186,0.00663,-0.00382,-0.001,0.00015,0.00019,0.00023,0.01848,-0.00454,0.00319,-0.0011,0.00023,-0.00016,-0.00021
43.96,0.02065,-0.00114,-0.00025,0.00322,-0.00026,-9e-05,0.00244,-0.00014,-0.00061,-0.00212,9e-05,-0.00012,0.0002,0.00262,0.00034,0.00075,-0.00196,4e-05,-0.0001,-0.00019,0.01859,0.00664,-0.00382,-0.00099,0.00015,0.00019,0.00023,0.01849,-0.00454,0.00319,-0.0011,0.00023,-0.00016,-0.00021
43.98,0.02051,-0.0012,-0.00023,0.00321,-0.00027,-9e-05,0.00243,-0.00013,-0.00059,-0.00212,9e-05,-0.00012,0.0002,0.00262,0.00034,0.00075,-0.00196,4e-05,-0.0001,-0.00019,0.01859,0.00664,-0.00382,-0.00099,0.00015,0.00019,0.00023,0.0185,-0.00455,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44,0.02042,-0.00128,-0.0002,0.0032,-0.00027,-9e-05,0.00243,-0.00012,-0.00058,-0.00212,9e-05,-0.00012,0.0002,0.00262,0.00034,0.00076,-0.00195,4e-05,-0.0001,-0.00019,0.01859,0.00664,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01851,-0.00456,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.02,0.02039,-0.00141,-0.00015,0.00318,-0.00028,-9e-05,0.00244,-0.00011,-0.00058,-0.00212,9e-05,-0.00012,0.0002,0.00262,0.00034,0.00076,-0.00195,4e-05,-0.0001,-0.00019,0.01859,0.00663,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01852,-0.00457,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.04,0.0204,-0.00156,-0.00011,0.00317,-0.00029,-9e-05,0.00246,-0.00012,-0.00058,-0.00211,9e-05,-0.00011,0.0002,0.00262,0.00035,0.00076,-0.00195,4e-05,-0.0001,-0.00019,0.01859,0.00662,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01853,-0.00458,0.0032,-0.00108,0.00023,-0.00016,-0.00021
44.06,0.02042,-0.0017,-6e-05,0.00316,-0.00029,-9e-05,0.00247,-0.00012,-0.00058,-0.00211,0.0001,-0.00011,0.0002,0.00262,0.00035,0.00077,-0.00194,4e-05,-0.0001,-0.00019,0.01859,0.00661,-0.00383,-0.00098,0.00015,0.00019,0.00023,0.01853,-0.00459,0.0032,-0.00108,0.00023,-0.00016,-0.00021
44.08,0.02045,-0.00185,-1e-05,0.00314,-0.0003,-8e-05,0.00249,-0.00012,-0.00058,-0.00211,0.0001,-0.0001,0.00021,0.00262,0.00036,0.00077,-0.00194,3e-05,-0.0001,-0.00019,0.01859,0.00659,-0.00383,-0.00098,0.00015,0.00019,0.00023,0.01853,-0.0046,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.1,0.02048,-0.00199,3e-05,0.00313,-0.00031,-8e-05,0.0025,-0.00012,-0.00058,-0.0021,0.0001,-0.0001,0.00021,0.00262,0.00037,0.00078,-0.00193,3e-05,-0.0001,-0.0002,0.0186,0.00658,-0.00383,-0.00098,0.00015,0.00019,0.00023,0.01853,-0.00461,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.12,0.0205,-0.0021,6e-05,0.00313,-0.00031,-8e-05,0.0025,-0.00013,-0.00058,-0.0021,0.0001,-0.0001,0.00021,0.00261,0.00037,0.00078,-0.00193,3e-05,-0.0001,-0.00019,0.0186,0.00658,-0.00383,-0.00098,0.00015,0.00019,0.00023,0.01853,-0.00461,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.14,0.02051,-0.00218,8e-05,0.00313,-0.00032,-8e-05,0.0025,-0.00013,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.0026,0.00038,0.00078,-0.00193,3e-05,-0.0001,-0.00019,0.0186,0.00658,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01853,-0.00461,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.16,0.02051,-0.00226,9e-05,0.00314,-0.00033,-8e-05,0.0025,-0.00013,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00259,0.00039,0.00079,-0.00193,3e-05,-0.00011,-0.00019,0.0186,0.00657,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01852,-0.00461,0.0032,-0.00108,0.00023,-0.00016,-0.00021
44.18,0.0205,-0.00232,9e-05,0.00314,-0.00034,-8e-05,0.0025,-0.00014,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00258,0.0004,0.00079,-0.00193,3e-05,-0.00011,-0.00019,0.0186,0.00657,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01852,-0.00461,0.0032,-0.00108,0.00023,-0.00016,-0.00021
44.2,0.02048,-0.00236,8e-05,0.00314,-0.00034,-8e-05,0.0025,-0.00014,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00257,0.0004,0.00079,-0.00193,4e-05,-0.00011,-0.00019,0.0186,0.00656,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01851,-0.00462,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.22,0.02045,-0.00238,7e-05,0.00315,-0.00034,-8e-05,0.0025,-0.00015,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00257,0.0004,0.00079,-0.00193,3e-05,-0.00011,-0.00019,0.01861,0.00655,-0.00383,-0.00099,0.00015,0.00019,0.00023,0.01851,-0.00462,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.24,0.02041,-0.0024,5e-05,0.00315,-0.00034,-8e-05,0.00249,-0.00015,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00256,0.0004,0.00079,-0.00193,3e-05,-0.00011,-0.00019,0.01861,0.00654,-0.00383,-0.001,0.00015,0.00019,0.00023,0.0185,-0.00463,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.26,0.02037,-0.00241,3e-05,0.00316,-0.00034,-8e-05,0.00249,-0.00016,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00256,0.0004,0.00079,-0.00193,3e-05,-0.00011,-0.00019,0.01861,0.00653,-0.00383,-0.001,0.00015,0.00019,0.00023,0.0185,-0.00463,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.28,0.02033,-0.00243,0,0.00316,-0.00034,-8e-05,0.00248,-0.00016,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00256,0.0004,0.00078,-0.00193,3e-05,-0.0001,-0.00019,0.01862,0.00653,-0.00383,-0.00101,0.00015,0.00019,0.00023,0.0185,-0.00463,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.3,0.02028,-0.00245,-2e-05,0.00317,-0.00034,-8e-05,0.00248,-0.00017,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00255,0.0004,0.00078,-0.00193,3e-05,-0.0001,-0.00019,0.01862,0.00652,-0.00383,-0.00101,0.00015,0.00019,0.00023,0.0185,-0.00464,0.00321,-0.00108,0.00023,-0.00016,-0.00021
44.32,0.02024,-0.00248,-5e-05,0.00317,-0.00035,-9e-05,0.00247,-0.00016,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00256,0.0004,0.00078,-0.00193,4e-05,-0.0001,-0.00019,0.01862,0.00652,-0.00383,-0.00101,0.00015,0.00019,0.00023,0.0185,-0.00464,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.34,0.02021,-0.00252,-8e-05,0.00318,-0.00035,-9e-05,0.00245,-0.00015,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00256,0.0004,0.00078,-0.00193,4e-05,-0.0001,-0.00019,0.01862,0.00652,-0.00383,-0.00102,0.00015,0.00019,0.00023,0.0185,-0.00463,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.36,0.02019,-0.00259,-9e-05,0.00318,-0.00036,-0.0001,0.00244,-0.00014,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00257,0.0004,0.00078,-0.00193,4e-05,-0.00011,-0.00019,0.01862,0.00652,-0.00383,-0.00102,0.00015,0.00019,0.00023,0.0185,-0.00463,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.38,0.02017,-0.00268,-0.00011,0.00319,-0.00038,-0.0001,0.00243,-0.00013,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00257,0.0004,0.00078,-0.00192,4e-05,-0.00011,-0.00019,0.01861,0.00653,-0.00384,-0.00102,0.00015,0.00019,0.00023,0.01851,-0.00462,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.4,0.02018,-0.0028,-0.00011,0.00319,-0.00039,-0.00011,0.00242,-0.00012,-0.00058,-0.00211,0.0001,-9e-05,0.00021,0.00258,0.0004,0.00078,-0.00192,4e-05,-0.00011,-0.00019,0.01861,0.00654,-0.00384,-0.00102,0.00015,0.0002,0.00023,0.01851,-0.00461,0.0032,-0.00109,0.00023,-0.00016,-0.00021
44.42,0.02025,-0.00298,-0.00011,0.00319,-0.00039,-0.00011,0.00242,-0.00011,-0.00057,-0.00211,0.0001,-9e-05,0.00021,0.00259,0.0004,0.00078,-0.00191,4e-05,-0.00011,-0.00019,0.0186,0.00655,-0.00384,-0.00102,0.00015,0.0002,0.00023,0.01851,-0.00459,0.00319,-0.00109,0.00023,-0.00016,-0.00021
44.44,0.02033,-0.00317,-0.0001,0.00318,-0.0004,-0.00011,0.00242,-9e-05,-0.00057,-0.00211,0.0001,-9e-05,0.00021,0.0026,0.0004,0.00079,-0.00191,4e-05,-0.00011,-0.00019,0.0186,0.00657,-0.00385,-0.00102,0.00015,0.0002,0.00023,0.01851,-0.00458,0.00318,-0.0011,0.00023,-0.00016,-0.00021
44.46,0.0204,-0.00335,-9e-05,0.00318,-0.0004,-0.00012,0.00242,-8e-05,-0.00057,-0.0021,0.0001,-9e-05,0.00021,0.00261,0.0004,0.0008,-0.0019,4e-05,-0.0001,-0.00019,0.01859,0.00658,-0.00385,-0.00101,0.00015,0.0002,0.00023,0.01851,-0.00456,0.00318,-0.0011,0.00023,-0.00016,-0.00021
44.48,0.02046,-0.00351,-7e-05,0.00317,-0.0004,-0.00012,0.00242,-7e-05,-0.00057,-0.0021,0.00011,-9e-05,0.00021,0.00262,0.0004,0.0008,-0.0019,4e-05,-0.0001,-0.00019,0.01858,0.0066,-0.00386,-0.00101,0.00015,0.0002,0.00023,0.0185,-0.00455,0.00317,-0.00111,0.00023,-0.00016,-0.00021
44.5,0.02049,-0.00364,-6e-05,0.00317,-0.0004,-0.00012,0.00242,-6e-05,-0.00057,-0.00209,0.00011,-9e-05,0.00021,0.00263,0.0004,0.00081,-0.00189,4e-05,-0.0001,-0.00019,0.01858,0.00661,-0.00386,-0.00101,0.00015,0.0002,0.00023,0.0185,-0.00453,0.00316,-0.00111,0.00023,-0.00016,-0.00021
44.52,0.02047,-0.00371,-4e-05,0.00318,-0.0004,-0.00012,0.00241,-6e-05,-0.00056,-0.00209,0.0001,-9e-05,0.00021,0.00263,0.00039,0.00082,-0.00189,4e-05,-0.0001,-0.00019,0.01857,0.00662,-0.00386,-0.00101,0.00015,0.0002,0.00023,0.01849,-0.00451,0.00316,-0.00112,0.00023,-0.00016,-0.00021
44.54,0.02043,-0.00374,-2e-05,0.00318,-0.00039,-0.00011,0.0024,-6e-05,-0.00056,-0.00208,0.0001,-0.0001,0.00021,0.00263,0.00039,0.00083,-0.00188,4e-05,-0.00011,-0.00019,0.01856,0.00664,-0.00387,-0.00101,0.00015,0.0002,0.00023,0.01849,-0.00449,0.00315,-0.00112,0.00023,-0.00016,-0.00021
44.56,0.02039,-0.00372,0,0.00319,-0.00039,-0.00011,0.0024,-6e-05,-0.00055,-0.00208,0.0001,-0.0001,0.00021,0.00263,0.00039,0.00083,-0.00188,4e-05,-0.00011,-0.00018,0.01856,0.00666,-0.00387,-0.001,0.00015,0.0002,0.00023,0.01848,-0.00447,0.00315,-0.00112,0.00023,-0.00016,-0.00021
44.58,0.02035,-0.00367,3e-05,0.0032,-0.00038,-0.0001,0.0024,-7e-05,-0.00055,-0.00208,0.0001,-0.00011,0.00021,0.00264,0.00039,0.00084,-0.00187,4e-05,-0.00011,-0.00018,0.01855,0.00668,-0.00387,-0.001,0.00015,0.0002,0.00023,0.01848,-0.00445,0.00314,-0.00112,0.00023,-0.00016,-0.00021
44.6,0.02033,-0.00356,7e-05,0.00321,-0.00036,-9e-05,0.00241,-8e-05,-0.00055,-0.00208,9e-05,-0.00011,0.0002,0.00264,0.00038,0.00085,-0.00187,4e-05,-0.00011,-0.00018,0.01854,0.0067,-0.00387,-0.001,0.00015,0.0002,0.00023,0.01847,-0.00442,0.00313,-0.00112,0.00023,-0.00016,-0.00021
44.62,0.02036,-0.00333,9e-05,0.00321,-0.00033,-8e-05,0.00244,-0.0001,-0.00055,-0.00207,9e-05,-0.00011,0.0002,0.00263,0.00038,0.00086,-0.00187,4e-05,-0.00012,-0.00018,0.01854,0.00673,-0.00388,-0.00099,0.00015,0.0002,0.00023,0.01847,-0.00439,0.00312,-0.00112,0.00023,-0.00016,-0.0002
44.64,0.02044,-0.00305,0.00012,0.00322,-0.00029,-7e-05,0.00248,-0.00013,-0.00056,-0.00207,0.0001,-0.00011,0.00021,0.00263,0.00038,0.00087,-0.00187,4e-05,-0.00013,-0.00017,0.01854,0.00676,-0.00388,-0.00099,0.00015,0.0002,0.00023,0.01846,-0.00436,0.00312,-0.00113,0.00023,-0.00016,-0.0002
44.66,0.02056,-0.00282,0.00015,0.00322,-0.00026,-6e-05,0.00252,-0.00016,-0.00056,-0.00207,0.0001,-0.0001,0.00021,0.00263,0.00039,0.00087,-0.00187,3e-05,-0.00013,-0.00016,0.01854,0.0068,-0.00389,-0.00098,0.00015,0.0002,0.00023,0.01846,-0.00434,0.00311,-0.00113,0.00023,-0.00016,-0.0002
44.68,0.02074,-0.00259,0.00018,0.00322,-0.00023,-5e-05,0.00257,-0.00018,-0.00057,-0.00207,0.0001,-0.0001,0.00021,0.00264,0.0004,0.00088,-0.00188,3e-05,-0.00014,-0.00016,0.01854,0.00684,-0.00389,-0.00097,0.00015,0.0002,0.00023,0.01846,-0.00431,0.0031,-0.00113,0.00023,-0.00016,-0.0002
44.7,0.02098,-0.00243,0.00021,0.00321,-0.00022,-4e-05,0.00263,-0.00021,-0.00058,-0.00207,0.0001,-0.0001,0.00021,0.00265,0.00041,0.00088,-0.00188,3e-05,-0.00014,-0.00015,0.01854,0.00687,-0.0039,-0.00096,0.00015,0.0002,0.00023,0.01846,-0.00428,0.00309,-0.00113,0.00023,-0.00016,-0.0002
44.72,0.02129,-0.00239,0.00025,0.00319,-0.00023,-4e-05,0.00269,-0.00023,-0.00059,-0.00206,0.0001,-0.0001,0.0002,0.00267,0.00043,0.00087,-0.0019,3e-05,-0.00013,-0.00016,0.01855,0.00691,-0.0039,-0.00096,0.00015,0.0002,0.00023,0.01847,-0.00425,0.00308,-0.00113,0.00023,-0.00016,-0.0002
44.74,0.02166,-0.00239,0.00028,0.00315,-0.00025,-4e-05,0.00275,-0.00025,-0.00061,-0.00205,0.0001,-0.00012,0.00019,0.00269,0.00045,0.00085,-0.00192,3e-05,-0.00012,-0.00017,0.01856,0.00695,-0.00391,-0.00095,0.00015,0.0002,0.00023,0.01847,-0.00423,0.00307,-0.00113,0.00023,-0.00016,-0.0002
44.76,0.02208,-0.00238,0.00029,0.0031,-0.00027,-4e-05,0.00281,-0.00026,-0.00063,-0.00204,9e-05,-0.00013,0.00019,0.00272,0.00047,0.00083,-0.00193,3e-05,-0.00012,-0.00018,0.01857,0.00699,-0.00392,-0.00094,0.00015,0.0002,0.00023,0.01847,-0.00421,0.00306,-0.00113,0.00023,-0.00016,-0.0002
44.78,0.02252,-0.00235,0.00029,0.00306,-0.00029,-5e-05,0.00287,-0.00028,-0.00065,-0.00203,9e-05,-0.00014,0.00018,0.00275,0.00049,0.00081,-0.00195,3e-05,-0.00011,-0.00019,0.01858,0.00702,-0.00392,-0.00093,0.00015,0.0002,0.00023,0.01848,-0.0042,0.00305,-0.00113,0.00023,-0.00016,-0.0002
44.8,0.023,-0.00231,0.00026,0.003,-0.00031,-6e-05,0.00293,-0.00029,-0.00067,-0.00202,9e-05,-0.00015,0.00017,0.00278,0.00051,0.00078,-0.00197,3e-05,-0.0001,-0.00019,0.0186,0.00704,-0.00393,-0.00092,0.00015,0.0002,0.00023,0.01848,-0.0042,0.00305,-0.00113,0.00024,-0.00016,-0.0002
44.82,0.02356,-0.00227,0.00023,0.00291,-0.00032,-6e-05,0.00299,-0.00028,-0.00066,-0.002,9e-05,-0.00015,0.00017,0.00281,0.00053,0.00075,-0.00199,3e-05,-0.0001,-0.0002,0.01861,0.00706,-0.00393,-0.00092,0.00015,0.0002,0.00023,0.01849,-0.0042,0.00305,-0.00112,0.00024,-0.00016,-0.0002
44.84,0.02411,-0.00221,0.00018,0.00281,-0.00032,-7e-05,0.00304,-0.00027,-0.00066,-0.00199,9e-05,-0.00016,0.00016,0.00283,0.00054,0.00072,-0.00201,2e-05,-0.0001,-0.0002,0.01862,0.00706,-0.00393,-0.00092,0.00015,0.0002,0.00023,0.01849,-0.00421,0.00305,-0.00112,0.00024,-0.00016,-0.0002
44.86,0.02458,-0.00212,0.00013,0.00271,-0.00033,-8e-05,0.00307,-0.00027,-0.00064,-0.00198,9e-05,-0.00016,0.00016,0.00285,0.00055,0.00069,-0.00203,1e-05,-9e-05,-0.0002,0.01863,0.00706,-0.00393,-0.00091,0.00015,0.0002,0.00023,0.01849,-0.00422,0.00305,-0.00111,0.00023,-0.00016,-0.0002
44.88,0.02501,-0.00206,7e-05,0.00261,-0.00033,-8e-05,0.0031,-0.00026,-0.00063,-0.00196,9e-05,-0.00016,0.00016,0.00287,0.00055,0.00066,-0.00204,0,-0.0001,-0.0002,0.01863,0.00706,-0.00393,-0.00092,0.00015,0.0002,0.00023,0.01849,-0.00423,0.00305,-0.0011,0.00023,-0.00016,-0.0002
44.9,0.02524,-0.00198,2e-05,0.00252,-0.00033,-9e-05,0.0031,-0.00025,-0.00061,-0.00195,9e-05,-0.00016,0.00016,0.00287,0.00055,0.00063,-0.00205,-1e-05,-0.0001,-0.0002,0.01863,0.00705,-0.00394,-0.00092,0.00015,0.0002,0.00023,0.01848,-0.00423,0.00306,-0.0011,0.00023,-0.00016,-0.0002
44.92,0.02509,-0.00183,-3e-05,0.00248,-0.00033,-9e-05,0.00304,-0.00026,-0.00058,-0.00196,9e-05,-0.00016,0.00017,0.00284,0.00054,0.00061,-0.00206,-2e-05,-0.0001,-0.0002,0.01862,0.00704,-0.00394,-0.00093,0.00015,0.0002,0.00023,0.01847,-0.00423,0.00305,-0.0011,0.00023,-0.00016,-0.0002
44.94,0.02472,-0.00174,-7e-05,0.00245,-0.00034,-9e-05,0.00296,-0.00027,-0.00055,-0.00198,0.0001,-0.00015,0.00017,0.00279,0.00053,0.0006,-0.00207,-2e-05,-0.0001,-0.0002,0.01862,0.00703,-0.00394,-0.00094,0.00015,0.0002,0.00023,0.01846,-0.00423,0.00304,-0.0011,0.00023,-0.00016,-0.0002
44.96,0.0243,-0.00181,-9e-05,0.00242,-0.00035,-9e-05,0.00288,-0.00027,-0.00051,-0.00199,0.0001,-0.00014,0.00018,0.00272,0.00052,0.00059,-0.00208,-3e-05,-0.0001,-0.0002,0.01861,0.00703,-0.00394,-0.00095,0.00015,0.0002,0.00023,0.01844,-0.00422,0.00304,-0.00111,0.00023,-0.00016,-0.0002
44.98,0.02378,-0.00194,-0.0001,0.0024,-0.00037,-9e-05,0.00279,-0.00028,-0.00046,-0.002,0.00011,-0.00013,0.00018,0.00264,0.00052,0.00059,-0.00208,-4e-05,-0.0001,-0.0002,0.0186,0.00702,-0.00394,-0.00096,0.00014,0.0002,0.00023,0.01843,-0.00421,0.00303,-0.00111,0.00023,-0.00016,-0.0002
45,0.02317,-0.00235,-7e-05,0.00237,-0.00037,-8e-05,0.00271,-0.00028,-0.00041,-0.00201,0.00011,-0.00011,0.00019,0.00253,0.00052,0.0006,-0.00209,-5e-05,-0.0001,-0.0002,0.01859,0.00701,-0.00394,-0.00097,0.00014,0.0002,0.00023,0.01842,-0.00419,0.00302,-0.00112,0.00023,-0.00016,-0.0002
45.02,0.02252,-0.00325,4e-05,0.00234,-0.0003,-5e-05,0.00267,-0.00028,-0.00035,-0.002,0.00011,-0.00011,0.00019,0.00237,0.00054,0.00064,-0.00211,-5e-05,-0.00011,-0.0002,0.01857,0.007,-0.00395,-0.00099,0.00014,0.0002,0.00023,0.0184,-0.00417,0.00301,-0.00114,0.00023,-0.00016,-0.0002
45.04,0.02184,-0.00433,0.00017,0.00231,-0.00021,-2e-05,0.00266,-0.00028,-0.00028,-0.00199,0.0001,-0.00011,0.00018,0.0022,0.00056,0.00067,-0.00214,-5e-05,-0.00011,-0.00021,0.01856,0.007,-0.00395,-0.001,0.00014,0.0002,0.00023,0.01839,-0.00415,0.003,-0.00115,0.00023,-0.00016,-0.0002
45.06,0.02113,-0.00534,0.00027,0.00228,-0.00013,1e-05,0.00263,-0.00029,-0.00023,-0.00198,0.0001,-0.0001,0.00018,0.00203,0.00058,0.0007,-0.00216,-6e-05,-0.00011,-0.00021,0.01855,0.00699,-0.00395,-0.00101,0.00014,0.0002,0.00023,0.01838,-0.00413,0.00299,-0.00117,0.00023,-0.00016,-0.0002
45.08,0.02044,-0.00636,0.00036,0.00225,-3e-05,4e-05,0.00262,-0.0003,-0.00017,-0.00196,0.0001,-0.0001,0.00018,0.00186,0.0006,0.00072,-0.00219,-6e-05,-0.00011,-0.00022,0.01855,0.00699,-0.00395,-0.00103,0.00014,0.0002,0.00023,0.01837,-0.00411,0.00298,-0.00119,0.00023,-0.00016,-0.0002
45.1,0.01974,-0.00718,0.00043,0.00224,4e-05,6e-05,0.00258,-0.0003,-0.00013,-0.00196,0.0001,-9e-05,0.00018,0.00171,0.00061,0.00072,-0.00221,-6e-05,-0.00011,-0.00022,0.01854,0.00699,-0.00395,-0.00104,0.00014,0.0002,0.00023,0.01837,-0.0041,0.00297,-0.0012,0.00023,-0.00016,-0.0002
45.12,0.01898,-0.00758,0.00044,0.00226,3e-05,7e-05,0.00248,-0.00031,-0.00011,-0.00198,0.0001,-8e-05,0.00018,0.00159,0.0006,0.00072,-0.00222,-5e-05,-0.00012,-0.00022,0.01854,0.00699,-0.00395,-0.00104,0.00014,0.0002,0.00023,0.01838,-0.00408,0.00298,-0.00121,0.00023,-0.00016,-0.0002
45.14,0.01821,-0.00777,0.00043,0.00231,-0,7e-05,0.00235,-0.00031,-0.0001,-0.00201,0.0001,-6e-05,0.00019,0.00151,0.00059,0.0007,-0.00222,-4e-05,-0.00013,-0.00021,0.01855,0.00699,-0.00396,-0.00104,0.00014,0.0002,0.00023,0.0184,-0.00407,0.00299,-0.00121,0.00023,-0.00015,-0.0002
45.16,0.01746,-0.00788,0.00044,0.00234,-2e-05,7e-05,0.0022,-0.00031,-9e-05,-0.00206,0.00011,-5e-05,0.00019,0.00144,0.00057,0.00068,-0.00219,-2e-05,-0.00013,-0.0002,0.01855,0.007,-0.00396,-0.00105,0.00014,0.0002,0.00023,0.01841,-0.00406,0.003,-0.00121,0.00023,-0.00015,-0.0002
