T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,0.96651,1.01151,0.72784,1.27656,1.36389,1,1.07951,0.97906,1.15833,1.03659,1.27148,0.78097,1.19849,1.07219,0.93068,1.02531,0.93771,1.2006,0.94028,1.15273,1.0807,1.06305,1.21188,1.00905,1.00544,1.09456,1.07199,1.00019,1.16422,1.16455,0.99782,1.01669,1.09175,1.03278,1.0451,0.99312,1.23388,0.66083,0.1975,1,0.93286,1.03494,0.80426,0.97239,0.75009,1.2472,0.86795,0.94007,1.11555,0.99233,1.12553,0.77106,1.11139,0.85234,0.95832,0.97188,0.86087,0.99297,0.99723,0.94435,0.98305,0.99992,0.84024,0.82405,1.00656,0.99128,0.9394,0.95586
22.44,0.97719,0.99856,0.72103,1.26405,1.36378,1,1.06919,0.98993,1.13171,1.02833,1.25238,0.81938,1.17418,1.07897,0.93342,1.02605,0.94529,1.15267,0.95501,1.15834,1.08086,1.08354,1.22702,1.00833,1.00511,1.08613,1.06503,1.00156,1.16947,1.17093,0.99792,1.01657,1.08561,1.03025,1.03163,1.00334,1.2369,0.69566,0.19862,1,0.94295,1.01747,0.84772,0.979,0.79024,1.22531,0.89433,0.93341,1.1121,0.99209,1.11415,0.84955,1.08931,0.84441,0.95822,0.96068,0.84063,0.99353,0.9974,0.95045,0.98499,0.99933,0.8325,0.81379,1.00625,0.99134,0.94435,0.95944
22.46,0.99048,0.98528,0.71173,1.24688,1.36413,1,1.05686,0.99799,1.09832,1.0182,1.22909,0.86143,1.13536,1.08194,0.93661,1.0254,0.95441,1.06426,0.96989,1.16402,1.08002,1.10228,1.23847,1.00751,1.00458,1.07631,1.05719,1.00282,1.17277,1.17273,0.99802,1.01638,1.07942,1.02777,1.0137,1.03195,1.24091,0.73715,0.19521,1,0.9544,1.00359,0.89488,0.98679,0.82976,1.19536,0.92801,0.93042,1.10798,0.9923,1.09933,0.94941,1.06391,0.83612,0.95875,0.94927,0.82337,0.99418,0.99767,0.9572,0.98708,0.99879,0.82751,0.81084,1.00597,0.99145,0.94918,0.9629
22.48,1.01075,0.96765,0.7009,1.22301,1.36476,1,1.04354,1.00513,1.05834,1.00692,1.20252,0.90483,1.07328,1.08152,0.93983,1.02347,0.9646,0.95291,0.98394,1.16909,1.07803,1.11778,1.24602,1.00661,1.00397,1.06564,1.04898,1.00381,1.17425,1.17067,0.99809,1.01608,1.07324,1.02538,0.99593,1.06483,1.24541,0.78535,0.18897,1,0.96608,0.99767,0.94277,0.99509,0.86573,1.155,0.96744,0.93084,1.10372,0.99292,1.08115,1.10043,1.03648,0.82846,0.95998,0.93887,0.8109,0.99489,0.99798,0.96417,0.98917,0.99837,0.82523,0.81421,1.00574,0.99161,0.95386,0.96623
22.5,1.03739,0.94784,0.68984,1.18922,1.36546,1,1.03073,1.00719,1.01396,0.99771,1.17435,0.94668,0.98678,1.07832,0.94243,1.02059,0.97507,0.88078,0.99611,1.17256,1.07477,1.12877,1.24933,1.00568,1.00345,1.05507,1.04119,1.00431,1.17425,1.16606,0.99815,1.01562,1.06696,1.02301,0.98491,1.0962,1.24985,0.83964,0.18199,1,0.9767,0.99671,0.98746,1.00633,0.89625,1.10213,1.01893,0.93405,1.10022,0.99383,1.06038,1.18938,1.00941,0.82309,0.96199,0.9309,0.80515,0.99561,0.99825,0.97071,0.99108,0.99815,0.82522,0.82165,1.00557,0.99186,0.95845,0.96951
22.52,1.05818,0.92819,0.67995,1.14019,1.36603,1,1.02031,1.00302,0.98642,0.99257,1.14688,0.98365,0.93587,1.07302,0.94368,1.01716,0.98487,0.82542,1.01053,1.17334,1.07009,1.13424,1.24776,1.0048,1.00323,1.04587,1.03478,1.00407,1.17316,1.16062,0.9982,1.01493,1.06042,1.02057,0.97528,1.12274,1.25369,0.89876,0.17633,1,0.98493,0.99863,1.0429,1.01988,0.92054,1.03709,1.08015,0.93926,1.09851,0.9949,1.03871,1.23191,0.99336,0.82187,0.96479,0.92673,0.8079,0.9963,0.99836,0.97614,0.99259,0.99825,0.82691,0.83018,1.00544,0.99223,0.9631,0.97285
22.54,1.07273,0.91056,0.67244,1.06569,1.3663,1,1.01394,0.99675,0.97297,0.98842,1.12254,1.02405,0.89567,1.06625,0.94308,1.01361,0.99316,0.78714,1.02113,1.17054,1.06391,1.13351,1.24034,1.00402,1.00343,1.03917,1.0305,1.00289,1.17127,1.15607,0.99823,1.01393,1.05341,1.01798,0.96791,1.14347,1.25652,0.96126,0.17358,1,0.98979,1.00577,1.07781,1.03023,0.93865,0.98439,1.11852,0.94574,1.09932,0.99599,1.01837,1.254,0.98637,0.82623,0.9684,0.92729,0.82038,0.9969,0.99826,0.97995,0.99357,0.99876,0.82978,0.8371,1.00534,0.99276,0.96792,0.97636
22.56,1.08149,0.89611,0.66823,0.97528,1.36618,1,1.01254,0.99011,0.96657,0.98537,1.10327,1.05552,0.86641,1.05846,0.94059,1.01023,0.99946,0.76466,1.02495,1.16356,1.05621,1.12619,1.22547,1.00338,1.0041,1.03553,1.02867,1.00071,1.16876,1.15357,0.99826,1.01262,1.04582,1.0152,0.96319,1.15863,1.25808,1.04534,0.17473,1,0.99084,1.01717,1.09234,1.03752,0.95119,0.96135,1.14231,0.95294,1.1027,0.99701,1.00151,1.26499,0.98377,0.83679,0.97274,0.93282,0.84284,0.9974,0.99792,0.98196,0.99399,0.9997,0.83357,0.84083,1.00525,0.99346,0.97297,0.9801
22.58,1.08531,0.8855,0.66803,0.92004,1.36564,1,1.01587,0.98248,0.96609,0.98341,1.09,1.07055,0.84735,1.04992,0.93664,1.00723,1.00716,0.75576,1.02321,1.15216,1.04715,1.11219,1.20079,1.00289,1.00513,1.03474,1.02898,0.99881,1.16558,1.15335,0.9983,1.01104,1.03769,1.01228,0.96106,1.16888,1.25815,1.12062,0.18027,1,0.98833,1.0296,1.09339,1.0421,0.95903,0.94914,1.15628,0.96056,1.10794,0.9979,0.99492,1.26901,0.98496,0.85314,0.97764,0.94273,0.87412,0.99778,0.99738,0.9824,0.99392,1.00202,0.83826,0.84115,1.00514,0.9943,0.97817,0.984
22.6,1.08525,0.87907,0.67239,0.87333,1.36463,1,1.02273,0.97487,0.96976,0.98237,1.08254,1.0757,0.83735,1.04078,0.93209,1.00471,1.01147,0.7577,1.01732,1.1366,1.03716,1.09202,1.16335,1.00257,1.00635,1.03587,1.03063,0.99695,1.16156,1.15472,0.99836,1.00929,1.02937,1.00933,0.96109,1.17475,1.25654,1.16615,0.19031,1,0.98305,1.04134,1.08526,1.04447,0.96319,0.94475,1.16319,0.96841,1.11378,0.99864,0.99179,1.26815,0.98892,0.87378,0.98279,0.95566,0.91115,0.99803,0.99675,0.98178,0.99354,1.00514,0.84409,0.83912,1.00496,0.99522,0.98331,0.9879
22.62,1.08237,0.87704,0.68186,0.83399,1.36314,1,1.03154,0.9683,0.97544,0.98202,1.07968,1.07546,0.83515,1.03112,0.928,1.00269,1.01286,0.76752,1.00892,1.11774,1.0269,1.06713,1.11069,1.00239,1.00751,1.0377,1.03262,0.99496,1.15632,1.15637,0.99845,1.00753,1.0214,1.00656,0.9627,1.17656,1.25296,1.19618,0.20474,1,0.97604,1.05099,1.07187,1.04526,0.96474,0.94496,1.16467,0.97639,1.11888,0.99923,0.99076,1.26366,0.99439,0.89657,0.98784,0.96975,0.94925,0.99816,0.99615,0.98076,0.99309,1.00843,0.85146,0.83665,1.00468,0.99614,0.98806,0.99152
22.64,1.07756,0.87951,0.69696,0.80095,1.36115,1,1.04093,0.96359,0.98109,0.98202,1.0794,1.07358,0.83955,1.02099,0.92525,1.00115,1.01231,0.78245,0.99984,1.09663,1.01706,1.03975,1.04348,1.00234,1.00841,1.03915,1.03409,0.99301,1.14936,1.1569,0.99859,1.00591,1.01439,1.00418,0.96533,1.17436,1.24702,1.21716,0.22354,1,0.96829,1.05767,1.05751,1.04526,0.96489,0.94657,1.16169,0.98441,1.12221,0.99967,0.99117,1.2564,1.00039,0.91954,0.99246,0.98328,0.98339,0.9982,0.99569,0.97996,0.99275,1.01162,0.86091,0.83584,1.00426,0.99698,0.99209,0.99463
22.66,1.07137,0.88653,0.71813,0.77322,1.35857,1,1.05004,0.96122,0.98506,0.98193,1.07911,1.07347,0.84941,1.0105,0.92439,1.00006,1.01071,0.80014,0.99563,1.07401,1.0082,1.01237,0.98615,1.00237,1.00893,1.03955,1.03454,0.9912,1.13999,1.155,0.99878,1.00456,1.00888,1.00233,0.96862,1.16791,1.23816,1.23243,0.24681,1,0.96046,1.06093,1.04672,1.04546,0.96505,0.94666,1.15483,0.99236,1.12325,0.99998,0.99234,1.24702,1.01054,0.94163,0.99645,0.99512,1.01841,0.99819,0.99541,0.97973,0.99265,1.01453,0.87306,0.83869,1.00368,0.99768,0.99518,0.99702
22.68,1.06395,0.89806,0.74562,0.75003,1.35532,1,1.05848,0.96144,0.98621,0.98123,1.07576,1.07806,0.86349,0.99999,0.92555,0.99967,1.00896,0.81856,0.99242,1.04973,1.00071,0.99374,0.96352,1.00239,1.00908,1.03868,1.03382,0.98963,1.12732,1.14933,0.99903,1.00357,1.00532,1.00114,0.97242,1.15667,1.22565,1.24385,0.27471,1,0.95293,1.06064,1.04349,1.04704,0.96683,0.9427,1.14452,1.00002,1.12186,1.00037,0.99362,1.23623,1.01798,0.96289,0.9997,1.00942,1.0458,0.99816,0.99533,0.98022,0.99281,1.01704,0.88851,0.84704,1.00295,0.99819,0.99713,0.99854
22.7,1.05517,0.91389,0.77924,0.73103,1.35128,1,1.06609,0.96423,0.98386,0.97931,1.06556,1.08928,0.88036,0.99516,0.92856,0.99947,1.00794,0.83587,0.99045,1.02228,0.99746,0.98393,0.95405,1.00233,1.00891,1.03671,1.03211,0.98833,1.11021,1.13824,0.99931,1.00302,1.00401,1.0007,0.97674,1.13975,1.20855,1.25242,0.30722,1,0.94589,1.05677,1.05006,1.05129,0.97206,0.93264,1.13135,1.01337,1.11819,1.0006,0.99436,1.22498,1.02241,0.98433,1.00429,1.02351,1.05638,0.99821,0.99542,0.98131,0.99321,1.01909,0.90775,0.8626,1.00209,0.99847,0.99785,0.9991
22.72,1.04467,0.93368,0.81837,0.71611,1.34632,1,1.07286,0.96943,0.97778,0.97561,1.04262,1.10741,0.89846,0.99123,0.93305,0.99939,1.00844,0.85049,0.98981,0.99446,0.99546,0.9761,0.95425,1.0021,1.00854,1.03401,1.02975,0.98735,1.08719,1.11948,0.99962,1.00297,1.00507,1.00105,0.98165,1.11573,1.18561,1.2587,0.34425,1,0.93942,1.04937,1.06606,1.05925,0.98286,0.91512,1.11608,1.02368,1.11256,1.00069,0.99399,1.21452,1.02383,1.01442,1.00761,1.03417,1.05616,0.99839,0.99562,0.98279,0.99374,1.02062,0.93112,0.88693,1.00114,0.99849,0.99727,0.99865
22.74,1.03211,0.95693,0.8622,0.70528,1.3402,1,1.07882,0.9768,0.96809,0.96975,0.99761,1.13094,0.91646,0.9884,0.93868,0.9994,1.01099,0.86128,0.99046,0.97584,0.9943,0.96942,0.96078,1.00163,1.00806,1.031,1.02711,0.98672,1.0563,1.08974,0.99995,1.00338,1.00828,1.00214,0.98721,1.08245,1.15501,1.26304,0.38609,1,0.93355,1.03842,1.08901,1.07124,1.00345,0.88977,1.0996,1.03078,1.10526,1.00068,0.99214,1.20614,1.0224,1.05677,1.00952,1.04289,1.04892,0.99875,0.99586,0.98443,0.99434,1.0216,0.95864,0.92107,1.00015,0.99829,0.9955,0.99726
22.76,1.01744,0.98289,0.90977,0.69854,1.33241,1,1.08401,0.98601,0.9552,0.96161,0.95869,1.15715,0.93344,0.98676,0.9452,0.99948,1.01573,0.86778,0.99223,0.95592,0.99386,0.96332,0.97063,1.00089,1.00757,1.02796,1.02443,0.98649,1.0151,1.04412,1.00057,1.00414,1.01306,1.00378,0.99329,1.03673,1.11397,1.26565,0.43398,1,0.92831,1.02393,1.11547,1.08668,1.05373,0.85731,1.08269,1.03479,1.0964,1.00059,0.98863,1.20081,1.01841,1.09381,1.01024,1.05058,1.03753,0.99932,0.99612,0.98605,0.99493,1.02196,0.98985,0.96499,0.99957,0.99789,0.99284,0.99514
22.78,1.0012,1.0194,0.95945,0.69597,1.32193,1,1.08837,0.99657,0.9399,0.9515,0.9072,1.18316,0.94894,0.98622,0.95248,0.99959,1.02235,0.87015,0.99485,0.93548,0.994,0.95761,0.9811,0.99996,1.00708,1.02503,1.02184,0.98668,0.98265,0.98876,1.00121,1.00504,1.01844,1.00568,0.99955,0.98821,1.05876,1.26663,0.49047,1,0.92381,1.00609,1.1421,1.10421,1.10654,0.81964,1.06597,1.03609,1.08597,1.00046,0.98363,1.1988,1.01236,1.12522,1.00999,1.05753,1.02479,1.00011,0.99638,0.9876,0.9955,1.02166,1.0411,1.03038,0.99908,0.99743,0.98977,0.99268
22.8,0.99274,1.06105,1.01627,0.69776,1.30669,1,1.09176,1.01493,0.92328,0.94004,0.84459,1.20677,0.96283,0.9866,0.96045,0.99972,1.03018,0.86914,0.99794,0.91603,0.99459,0.95248,0.98972,0.99941,1.0066,1.02223,1.01935,0.98735,0.95983,0.95513,1.0018,1.0058,1.02323,1.00742,1.01051,0.95926,0.99306,1.26595,0.55971,1,0.92024,0.99306,1.16645,1.12211,1.15614,0.77946,1.0498,1.03518,1.07386,1.00032,0.97754,1.19966,1.00503,1.15036,1.00903,1.06361,1.0138,1.00178,0.99662,0.98905,0.99604,1.02062,1.08499,1.10075,0.99862,0.99704,0.98698,0.99041
22.82,0.98644,1.0899,1.08168,0.70421,1.28194,1,1.094,1.03402,0.90652,0.92809,0.7742,1.22685,0.97533,0.98764,0.96904,0.99984,1.03839,0.86585,1.00215,0.89932,0.99547,0.94832,0.9944,0.99886,1.00611,1.0195,1.01688,0.98853,0.94139,0.92824,1.00232,1.00608,1.02624,1.00857,1.01929,0.93562,0.95904,1.26346,0.64835,1,0.91785,0.98347,1.18725,1.13891,1.19894,0.73965,1.0342,1.03266,1.05988,1.00019,0.97093,1.20242,0.99867,1.16904,1.00758,1.06841,1.00761,1.00347,0.99688,0.99046,0.99656,1.01877,1.11416,1.14193,0.99822,0.9969,0.98519,0.9889
22.84,0.98228,1.10852,1.11909,0.71563,1.2338,1,1.09493,1.04966,0.89057,0.91648,0.70086,1.24319,0.98701,0.98909,0.97822,0.99992,1.04626,0.86143,1.00778,0.88661,0.9965,0.94554,0.99396,0.99834,1.00555,1.01669,1.01431,0.99023,0.92859,0.91053,1.00274,1.00565,1.0266,1.0088,1.02491,0.91844,0.93366,1.2589,0.76768,1,0.91686,0.97496,1.20427,1.15365,1.23359,0.7025,1.01862,1.02908,1.04381,1.00009,0.96436,1.20602,0.99512,1.18176,1.00589,1.07156,1.0082,1.00501,0.99717,0.99188,0.9971,1.01607,1.13181,1.16407,0.9979,0.99712,0.98498,0.9886
22.86,0.98037,1.11918,1.14061,0.7322,1.09845,1,1.09444,1.06173,0.87603,0.90593,0.63013,1.25605,0.99881,0.99075,0.9879,0.99995,1.05328,0.85696,1.0126,0.87836,0.99755,0.94443,0.98843,0.9979,1.00491,1.01363,1.01149,0.99242,0.92177,0.90277,1.00305,1.00439,1.02384,1.00793,1.02745,0.90782,0.91632,1.25191,0.93776,1,0.91738,0.96794,1.21789,1.16587,1.26029,0.66962,1.00177,1.0249,1.02542,1.00006,0.95832,1.20957,0.99202,1.18943,1.00414,1.07281,1.01548,1.00631,0.9975,0.99342,0.99769,1.01257,1.14049,1.17279,0.99766,0.99776,0.98662,0.98973
22.88,0.98033,1.12381,1.15242,0.75384,0.84827,1,1.09251,1.07033,0.86329,0.89714,0.56755,1.26575,1.02239,0.99246,0.99784,0.9999,1.05904,0.8534,1.01687,0.87431,0.99851,0.9451,0.97911,0.99756,1.00412,1.01013,1.00826,0.99497,0.92041,0.90429,1.00327,1.00234,1.01792,1.006,1.02751,0.90301,0.90577,1.24205,1.18449,1,0.91945,0.96267,1.22859,1.1753,1.27987,0.64233,0.99124,1.02049,1.00474,1.00011,0.95322,1.21232,0.98922,1.19303,1.00252,1.07206,1.02727,1.00732,0.9979,0.99514,0.99835,1.00841,1.14217,1.17113,0.99749,0.99882,0.99007,0.99226
22.9,0.98138,1.12418,1.15821,0.78004,0.67769,1,1.08914,1.07558,0.85261,0.89084,0.51815,1.27246,1.04806,0.99411,1.01469,0.99975,1.06316,0.85167,1.02113,0.87365,0.99928,0.94757,0.96837,0.99732,1.00318,1.00603,1.00449,0.99771,0.92331,0.91326,1.0034,0.99983,1.00922,1.0032,1.02612,0.90262,0.9003,1.22885,1.27201,1,0.923,0.95934,1.23678,1.18168,1.29323,0.62204,0.97998,1.01616,0.99158,1.00028,0.94949,1.21363,0.98637,1.19361,1.00122,1.06926,1.04019,1.00804,0.99839,0.99713,0.99911,1.00386,1.13857,1.16088,0.99739,1.00035,0.99499,0.99589
22.92,0.98256,1.12196,1.16054,0.80992,0.54505,1,1.08437,1.07758,0.84425,0.88773,0.48593,1.27618,1.0752,0.99561,1.03076,0.99948,1.06535,0.85265,1.02593,0.87534,0.99977,0.95177,0.95882,0.99717,1.00206,1.0012,1.00009,1.00082,0.92892,0.92713,1.00347,0.99833,0.99922,0.99992,1.02454,0.90495,0.89803,1.21179,1.31017,1,0.92795,0.95805,1.24276,1.18472,1.30112,0.61023,0.96642,1.01218,0.98174,1.00059,0.94748,1.21289,0.9831,1.19213,1.0004,1.06444,1.05111,1.00846,0.99896,0.99944,0.99998,0.99965,1.13139,1.14341,0.99733,1.00335,1.00165,1.00041
22.94,0.9831,1.1186,1.16129,0.84255,0.44107,1,1.07815,1.07648,0.83832,0.88834,0.47408,1.27671,1.10324,0.99687,1.04379,0.99908,1.06544,0.85719,1.03163,0.87835,0.9999,0.95753,0.95248,0.99711,1.00076,0.99779,0.99754,1.00566,0.93569,0.94325,1.00348,0.99681,0.99346,0.99814,1.02383,0.90841,0.89729,1.19016,1.33117,1,0.93422,0.95877,1.24678,1.18414,1.30387,0.60851,0.95017,1.00873,0.97323,1.00105,0.9474,1.20939,0.97913,1.18944,1.00017,1.05763,1.05809,1.00864,0.99961,1.00411,1.00192,0.99756,1.12226,1.12024,0.99732,1.00633,1.01355,1.00929
22.96,0.98258,1.11526,1.16182,0.87704,0.3586,1,1.07037,1.07256,0.83487,0.89291,0.48632,1.27352,1.1308,0.99787,1.05408,0.99851,1.06341,0.86615,1.03815,0.88192,0.99966,0.96463,0.95024,0.99713,0.99965,0.99464,0.99476,1.00971,0.94237,0.9592,1.00347,0.9954,0.98788,0.99642,1.02452,0.9118,0.89677,1.16297,1.34429,1,0.94182,0.96127,1.24905,1.17962,1.30103,0.6187,0.93142,1.00598,0.96614,1.00169,0.94926,1.20217,0.97446,1.18617,1.00058,1.04895,1.06051,1.00861,1.00071,1.00984,1.00407,0.99578,1.11273,1.09352,0.99734,1.00909,1.0245,1.01754
22.98,0.98108,1.11266,1.163,0.91239,0.29268,1,1.06085,1.06636,0.83386,0.90136,0.52926,1.26545,1.15626,0.99858,1.06215,0.9978,1.05947,0.88036,1.045,0.88558,0.99906,0.97269,0.95183,0.99719,0.99886,0.99123,0.99181,1.01295,0.94804,0.97292,1.00343,0.99416,0.98281,0.99487,1.02651,0.91439,0.8956,1.129,1.35312,1,0.95076,0.96514,1.24971,1.17085,1.29037,0.64321,0.91098,1.00401,0.96034,1.00251,0.95283,1.18978,0.96942,1.18275,1.00159,1.03866,1.05879,1.00842,1.00229,1.01589,1.00634,0.99433,1.10419,1.06679,0.99736,1.01148,1.03398,1.02473
23,0.97909,1.11119,1.16526,0.94716,0.24014,1,1.04943,1.05875,0.83521,0.9133,0.6167,1.24995,1.17835,0.99898,1.06852,0.99694,1.05405,0.9006,1.05133,0.8891,0.99817,0.98115,0.95605,0.99729,0.99805,0.98771,0.98882,1.01544,0.95206,0.98259,1.00338,0.99316,0.97855,0.99356,1.02914,0.91584,0.89333,1.08732,1.35932,1,0.961,0.96972,1.24883,1.15744,1.26478,0.68565,0.89014,1.0029,0.95559,1.00348,0.95765,1.16982,0.96461,1.17937,1.00309,1.02735,1.05419,1.00813,1.00389,1.02198,1.00863,0.9932,1.09788,1.04537,0.9974,1.01339,1.04166,1.03056
23.02,0.97729,1.11089,1.16865,0.97963,0.19869,1,1.03596,1.05089,0.83889,0.92809,0.78111,1.22098,1.19666,0.99905,1.07372,0.99597,1.0477,0.92759,1.05628,0.89247,0.99706,0.98936,0.96114,0.99739,0.99728,0.98425,0.98596,1.01727,0.95403,0.98681,1.00334,0.99245,0.97531,0.99257,1.03149,0.91613,0.88986,1.03802,1.36377,1,0.97244,0.97427,1.24641,1.1389,1.19521,0.75192,0.87011,1.00268,0.95161,1.00457,0.96314,1.13785,0.96076,1.17605,1.00496,1.01581,1.04851,1.00782,1.00541,1.02781,1.0108,0.99236,1.0947,1.03523,0.99744,1.01474,1.0473,1.03486
23.04,0.97632,1.11163,1.17301,1.01559,0.16625,1,1.02035,1.04398,0.84488,0.94512,1.13807,1.16076,1.21182,0.99882,1.0782,0.99495,1.04102,0.96196,1.05918,0.89591,0.99579,0.99682,0.96549,0.9975,0.99659,0.981,0.98335,1.01857,0.95381,0.98485,1.0033,0.99205,0.97323,0.99194,1.03276,0.9154,0.88527,0.99182,1.36701,1,0.9849,0.97813,1.24232,1.11441,0.92743,0.85244,0.85121,1.00335,0.9481,1.0057,0.96875,1.08477,0.95846,1.17257,1.00706,1.00484,1.04354,1.00751,1.00678,1.03316,1.01276,0.99177,1.09505,1.04001,0.99747,1.0155,1.05085,1.03755
23.06,0.97656,1.1132,1.17805,1.0536,0.14088,1,1.00268,1.03899,0.85324,0.96383,1.29598,0.99477,1.22511,0.9983,1.08228,0.994,1.03449,1.00777,1.05979,0.89984,0.99442,1.00635,0.96809,0.99758,0.99599,0.97803,0.98107,1.0194,0.9515,0.97677,1.00326,0.99194,0.9723,0.99167,1.03244,0.91385,0.8798,0.9693,1.36941,1,0.99808,0.98084,1.23631,1.0826,0.68393,1.01257,0.83253,1.0048,0.94483,1.00676,0.9741,0.99458,0.95797,1.16849,1.00932,0.99753,1.04052,1.00726,1.00794,1.03793,1.01448,0.99138,1.09876,1.05855,0.99749,1.0157,1.05242,1.03871
23.08,0.97814,1.11534,1.18335,1.07729,0.1209,1,0.99209,1.03654,0.86398,0.98359,1.33992,0.84787,1.23803,0.99755,1.08613,0.99327,1.02844,1.08123,1.05819,0.90484,0.99295,1.01634,0.96869,0.99765,0.9955,0.97537,0.9791,1.01985,0.94742,0.96352,1.00324,0.9921,0.97241,0.99172,1.03039,0.91171,0.87381,0.95308,1.37123,1,1.02146,0.98215,1.22803,1.04166,0.49085,1.20583,0.81214,1.00687,0.94168,1.00758,0.9789,0.93349,0.95925,1.16313,1.01171,0.99349,1.03981,1.00706,1.0089,1.04211,1.01594,0.99117,1.10514,1.08553,0.99751,1.0154,1.05224,1.0385
23.1,0.9809,1.11775,1.18846,1.0915,0.10504,1,0.98362,1.03679,0.87706,1.00712,1.35974,0.71525,1.25166,0.99667,1.0898,0.99297,1.02317,1.13241,1.05477,0.91159,0.99142,1.02416,0.96771,0.9977,0.99511,0.97303,0.97742,1.01992,0.94212,0.94679,1.00324,0.99246,0.97333,0.99202,1.02675,0.90928,0.86782,0.94238,1.37262,1,1.04227,0.98202,1.21698,0.99495,0.34149,1.27636,0.78775,1.0093,0.93862,1.00792,0.983,0.87663,0.96194,1.15556,1.01418,0.99021,1.04097,1.00692,1.00965,1.04573,1.0172,0.99114,1.1131,1.11466,0.99751,1.01472,1.05069,1.03722
23.12,0.98455,1.12013,1.19291,1.09899,0.09237,1,0.97658,1.03955,0.89245,1.04066,1.37055,0.60084,1.26606,0.99575,1.09324,0.99328,1.01882,1.16791,1.0501,0.92082,0.98982,1.03048,0.96592,0.99773,0.99483,0.97099,0.97595,1.01962,0.93627,0.92863,1.00323,0.99296,0.97478,0.9925,1.02187,0.90684,0.86242,0.93641,1.37371,1,1.05807,0.98054,1.20239,0.96906,0.22827,1.31145,0.75806,1.01178,0.93571,1.00757,0.98632,0.82703,0.96556,1.14453,1.01673,0.98746,1.04304,1.00683,1.0102,1.04884,1.01828,0.99128,1.12145,1.1414,0.99752,1.01378,1.04822,1.03519
23.14,0.98871,1.12221,1.19636,1.10148,0.08213,1,0.97151,1.04437,0.91019,1.06628,1.377,0.50654,1.28011,0.99495,1.09636,0.99432,1.01538,1.19256,1.04468,0.93311,0.98816,1.03588,0.96408,0.99776,0.99462,0.96922,0.97466,1.01895,0.9306,0.911,1.00324,0.9935,0.97646,0.99305,1.01616,0.90468,0.8581,0.93438,1.37457,1,1.06871,0.97792,1.18297,0.94662,0.14459,1.33146,0.72426,1.01395,0.93302,1.00641,0.9889,0.78592,0.96965,1.1285,1.01935,0.98504,1.04516,1.00675,1.0106,1.05149,1.01924,0.99159,1.12917,1.16353,0.99751,1.01274,1.04531,1.03281
23.16,0.99307,1.12381,1.19865,1.10021,0.07375,1,0.96872,1.0506,0.93048,1.08567,1.38095,0.43325,1.29218,0.9944,1.09911,0.9961,1.01265,1.20993,1.03884,0.94877,0.98644,1.0408,0.96264,0.99778,0.99449,0.96769,0.97347,1.0179,0.92579,0.89557,1.00324,0.99405,0.9781,0.99359,1.01005,0.90302,0.85517,0.93542,1.37526,1,1.07432,0.97443,1.1564,0.92782,0.08549,1.34354,0.6904,1.0154,0.9306,1.00442,0.99092,0.75281,0.97396,1.10546,1.02204,0.98279,1.0468,1.00667,1.01086,1.05376,1.02011,0.99207,1.13544,1.18041,0.99751,1.0117,1.04245,1.03044
23.18,0.99726,1.12474,1.19968,1.09634,0.06681,1,0.96833,1.0575,0.95354,1.10015,1.38322,0.38218,1.30077,0.9943,1.10144,0.99841,1.01024,1.22256,1.03269,0.96764,0.98465,1.04546,0.96169,0.99782,0.99441,0.96634,0.97238,1.01649,0.92255,0.88393,1.00324,0.99452,0.97939,0.99402,1.00402,0.90203,0.85384,0.93855,1.37583,1,1.07509,0.97045,1.11858,0.91262,0.04821,1.35066,0.66299,1.01567,0.92854,1.00181,0.99268,0.72619,0.97838,1.0729,1.0248,0.9806,1.04788,1.00656,1.01101,1.05573,1.02091,0.99272,1.13952,1.19187,0.99751,1.01079,1.04016,1.02851
23.2,1.00189,1.12486,1.19942,1.09109,0.06111,1,0.97031,1.06423,0.97945,1.11065,1.38413,0.35563,1.30452,0.99485,1.10327,1.00186,1.00764,1.23225,1.02614,0.98899,0.98282,1.04991,0.96102,0.99788,0.99437,0.96516,0.97137,1.01476,0.92163,0.87762,1.00323,0.99487,0.98005,0.99427,0.9993,0.9019,0.85417,0.9427,1.37629,1,1.07113,0.96644,1.06179,0.90089,0.03257,1.35401,0.65003,1.0142,0.9269,0.99947,0.99457,0.70407,0.98295,1.02776,1.02758,0.97847,1.04865,1.00639,1.01108,1.05746,1.02165,0.99351,1.14067,1.19768,0.99752,1.01012,1.03898,1.02743
