T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0,8e-05,0.01086,0.0003,0.08564,0.00029,0,0,0.00514,0.00233,0.00145,0.00012,0.0002,0,0.0005,0.00123,0.01536,0,0.00011,0.0122,1e-05,0,0,0.03018,0.00048,0.10484,0,4e-05,2e-05,0.00063,0.02047,0.00029,0.00038,0.00044,0.0001,0.01399,0,0.03901,0,0.00024,9e-05,0.0001,0.00305,0.00015,0.00507,0,0.0059,0,0.0287,0.00354,0,0.02333,0,0,0,0.01763,0.15751,6e-05,0,0,0.05656,0,0.02181,0.12995,1e-05,0,0,0.03655
17.68,0,8e-05,0.00994,0.00019,0.0835,0.00032,0,0,0.00452,0.00262,0.00157,0.00012,0.00023,0,0.00045,0,0.01467,0,0.0001,0.01121,1e-05,0,0,0.02908,0.00053,0.09857,0,6e-05,3e-05,0.00068,0.01969,0.00033,0.0001,0.00046,0.00011,0.00788,0,0.04231,0.00663,0,0.0001,0.0001,0.00345,0.00011,0.00441,0,0.00541,0,0.02814,0.00319,0,0.02559,0,0,0,0.01746,0.16596,7e-05,0,0,0.0546,0,0.0211,0.1186,2e-05,0,0.00308,0.03591
17.7,0,9e-05,0.00907,0.0001,0.08052,0.00035,0,0,0.00395,0.00296,0.0017,0.00012,0.00026,0,0.00041,0,0.01394,0,0.0001,0.01023,2e-05,0,0,0.02764,0.00057,0.09136,0,8e-05,3e-05,0.00072,0.01854,0.00036,0,0.00048,0.00012,0.00253,2e-05,0.04494,0.01441,0,0.0001,0.00011,0.00374,7e-05,0.00378,0,0.00496,0,0.02725,0.00285,0,0.02715,0,0,0,0.01703,0.17328,7e-05,0,0,0.05248,0,0.02006,0.10539,2e-05,0,0.00723,0.03559
17.72,0,9e-05,0.00828,3e-05,0.07688,0.00037,0,0,0.00343,0.00337,0.00182,0.00012,0.00029,0,0.00037,0,0.01319,0,9e-05,0.00925,3e-05,0,0,0.02593,0.0006,0.0832,0,0.0001,4e-05,0.00076,0.01706,0.00039,0,0.00049,0.00013,0,9e-05,0.04688,0.02018,0,0.00011,0.00012,0.00393,3e-05,0.00318,0,0.00455,0,0.02602,0.00254,0,0.028,0,0,0,0.01633,0.17923,8e-05,0,0,0.05026,0,0.01874,0.09057,3e-05,0,0.01117,0.03559
17.74,0,0.0001,0.00757,0,0.07274,0.00039,0,0,0.00295,0.00383,0.00192,0.00012,0.00031,0,0.00033,0,0.01245,0,9e-05,0.0083,3e-05,0,0,0.02397,0.00063,0.07411,0,0.00012,4e-05,0.00078,0.01528,0.00041,0,0.00049,0.00013,0,0.00016,0.04812,0.02366,0,0.00011,0.00012,0.00403,1e-05,0.0026,0,0.00418,0,0.02444,0.00224,0,0.02816,0,0.00013,0,0.01537,0.18356,8e-05,0,0,0.04798,0,0.01716,0.07449,3e-05,0,0.01479,0.03596
17.76,0,0.0001,0.00698,0,0.06823,0.0004,0,0,0.00253,0.00435,0.00202,0.00011,0.00033,0,0.00029,0,0.01171,0,9e-05,0.00736,4e-05,0,0,0.02181,0.00065,0.06416,0,0.00014,5e-05,0.0008,0.01323,0.00043,0,0.00049,0.00014,0,0.00021,0.04866,0.02457,0,0.00012,0.00012,0.00405,0,0.00206,0,0.00385,0,0.02252,0.00196,0,0.02768,0,0.0005,0,0.01414,0.18601,9e-05,0,5e-05,0.04566,0,0.01538,0.05754,4e-05,0,0.018,0.0367
17.78,0,0.0001,0.00648,0,0.06348,0.00041,0,0,0.00215,0.0049,0.00209,0.00011,0.00035,0,0.00025,0,0.01099,0,9e-05,0.00645,4e-05,0,0,0.01949,0.00066,0.05344,0,0.00017,5e-05,0.00081,0.01095,0.00045,0,0.00048,0.00014,0,0.00025,0.04845,0.0227,0,0.00012,0.00012,0.00401,0,0.00155,0,0.00357,0,0.02028,0.0017,0,0.0266,0,0.0008,0,0.01268,0.18631,9e-05,0,8e-05,0.04332,0,0.01345,0.04017,4e-05,0.00046,0.02075,0.03781
17.8,0,0.0001,0.0061,0,0.0586,0.00042,0,0,0.00182,0.00548,0.00214,0.0001,0.00036,0,0.00022,0,0.01027,0,8e-05,0.00556,5e-05,0,0,0.01706,0.00066,0.04211,0,0.00019,5e-05,0.00081,0.00847,0.00045,0,0.00045,0.00014,0,0.00028,0.04749,0.01794,0,0.00012,0.00012,0.00392,0,0.00106,0,0.00333,0,0.01776,0.00145,0,0.02501,0,0.00104,0,0.011,0.18423,9e-05,0,0.00011,0.04095,0,0.01143,0.02284,4e-05,0.00127,0.02298,0.0393
17.82,0,0.0001,0.0058,0,0.05367,0.00042,0,0,0.00154,0.00607,0.00216,9e-05,0.00036,0,0.00018,0,0.00955,0,8e-05,0.00469,5e-05,0,0,0.01454,0.00065,0.03034,0,0.00021,6e-05,0.00079,0.00585,0.00045,0,0.00042,0.00014,0,0.0003,0.04575,0.01031,0,0.00011,0.00012,0.00379,0,0.00061,0,0.00313,0,0.01499,0.00122,0,0.02298,0,0.00121,0,0.00915,0.17962,9e-05,0,0.00013,0.03854,0,0.00936,0.00599,4e-05,0.00207,0.02468,0.04114
17.84,0,9e-05,0.00559,0,0.04877,0.00041,0,0,0.0013,0.00663,0.00214,8e-05,0.00036,0,0.00015,0,0.00883,0,7e-05,0.00384,5e-05,0,0,0.01196,0.00063,0.01835,0,0.00023,5e-05,0.00075,0.00311,0.00043,0,0.00037,0.00013,0,0.00032,0.04321,2e-05,0,0.00011,0.00011,0.00362,0,0.00017,0,0.00296,1e-05,0.01205,0.00101,0,0.02062,0,0.00131,0,0.00717,0.17245,9e-05,0,0.00015,0.03604,0,0.00731,0,4e-05,0.00283,0.02585,0.04332
17.86,0,8e-05,0.00543,0,0.04397,0.0004,0,0,0.00111,0.00716,0.00208,7e-05,0.00035,0,0.00012,0,0.0081,0,7e-05,0.00301,5e-05,0,0,0.00937,0.00059,0.00632,0,0.00025,5e-05,0.0007,0.00031,0.00041,0,0.0003,0.00012,0,0.00032,0.03986,0,0,0.0001,0.00011,0.00343,0,0,0,0.00281,2e-05,0.00902,0.0008,0,0.01803,0,0.00136,0,0.00511,0.16283,9e-05,0,0.00016,0.03344,0,0.00532,0,4e-05,0.00356,0.02651,0.04579
17.88,0,8e-05,0.00531,0,0.03932,0.00039,0,0,0.00097,0.00763,0.00197,6e-05,0.00034,0,9e-05,0,0.00735,0,6e-05,0.00221,5e-05,0,0,0.00678,0.00055,0,0,0.00027,5e-05,0.00063,0,0.00039,0,0.00022,0.00012,0,0.00032,0.0357,0,0,9e-05,0.0001,0.00322,0,0,0,0.00269,3e-05,0.00601,0.00061,0,0.01535,0,0.00135,0,0.00301,0.15096,9e-05,2e-05,0.00017,0.03068,0,0.00342,0,3e-05,0.00424,0.02669,0.04852
17.9,0,7e-05,0.00518,0,0.03486,0.00037,0,0,0.00087,0.00803,0.00181,4e-05,0.00033,0,7e-05,0,0.0066,0,5e-05,0.00144,5e-05,0,0,0.00422,0.00049,0,0,0.00029,4e-05,0.00055,0,0.00036,0,0.00013,0.00011,0,0.00032,0.03074,0,0,8e-05,9e-05,0.00299,0,0,0,0.00258,5e-05,0.00313,0.00042,0,0.01267,0,0.0013,0,0.00091,0.13714,9e-05,0.00037,0.00017,0.02774,0.00148,0.00165,0,3e-05,0.00488,0.02646,0.05144
17.92,0,6e-05,0.00502,0,0.03063,0.00035,0,0,0.00082,0.00834,0.00162,3e-05,0.00032,0,5e-05,0,0.00583,0,4e-05,0.00073,5e-05,0,0,0.00172,0.00043,0,0,0.00031,3e-05,0.00046,0,0.00033,0,3e-05,9e-05,0,0.00031,0.02504,0,0,7e-05,9e-05,0.00276,0,0,0,0.00247,7e-05,0.00044,0.00025,0,0.01007,0,0.00122,0,0,0.12174,9e-05,0.00079,0.00017,0.02457,0.00556,2e-05,0,2e-05,0.00545,0.0259,0.05449
17.94,0,5e-05,0.00479,0,0.02664,0.00033,0,0,0.00082,0.00857,0.0014,2e-05,0.00031,0.00022,3e-05,0,0.00507,0,3e-05,8e-05,5e-05,0,0,0,0.00036,0,0,0.00034,2e-05,0.00037,0,0.00029,0,0,8e-05,0,0.0003,0.01867,0,0,5e-05,8e-05,0.00253,0,0,0,0.00237,0.0001,0,9e-05,1e-05,0.00756,0,0.00112,0.00066,0,0.10516,9e-05,0.00125,0.00017,0.02113,0.0096,0,0,2e-05,0.00597,0.02506,0.05759
17.96,0,4e-05,0.00445,0,0.02292,0.0003,0,0,0.00087,0.00873,0.00118,2e-05,0.0003,0.00378,2e-05,0,0.0043,0.00031,3e-05,0,5e-05,0,0,0,0.00029,0,0,0.00036,1e-05,0.0003,0,0.00026,0,0,7e-05,0,0.00029,0.01172,0,0,4e-05,8e-05,0.0023,0,0,0,0.00227,0.00014,0,0,3e-05,0.00513,0,0.00102,0.00486,0,0.08784,9e-05,0.00176,0.00017,0.01739,0.01356,0,0,1e-05,0.00643,0.02402,0.06064
17.98,0,3e-05,0.00399,0,0.01948,0.00028,0,0,0.00097,0.0088,0.00094,1e-05,0.00029,0.00758,0,0,0.00353,0.00069,2e-05,0,5e-05,0,0,0,0.00022,0,0,0.00039,0,0.00024,0,0.00022,0,0,6e-05,0,0.00028,0.00435,0,0,3e-05,8e-05,0.00207,0,0,0,0.00217,0.00019,0,0,6e-05,0.00271,0,0.00092,0.00896,0,0.0702,9e-05,0.00229,0.00017,0.01334,0.01738,0,0,0,0.00682,0.02281,0.06353
18,0,2e-05,0.00337,0,0.01631,0.00025,0,0,0.00112,0.0088,0.00071,2e-05,0.00028,0.0116,0,0,0.00275,0.00107,1e-05,0,5e-05,0,0,0,0.00014,0,0,0.00042,0,0.00019,0,0.00018,0,0,5e-05,0,0.00026,0,0,0,2e-05,8e-05,0.00185,0,0,0,0.00206,0.00024,0,0,8e-05,0.00023,0,0.00083,0.01291,0,0.05262,9e-05,0.00284,0.00017,0.00898,0.02103,0,0,0,0.00714,0.02144,0.06614
18.02,0,1e-05,0.00258,0,0.01342,0.00022,0,0,0.00133,0.00875,0.00046,3e-05,0.00027,0.01578,0,0,0.00195,0.00144,1e-05,0,4e-05,0,0,0,6e-05,0,0,0.00045,0,0.00017,0,0.00014,0,0,3e-05,0,0.00025,0,0,0,1e-05,8e-05,0.00165,0,0,0,0.00194,0.0003,0,0,9e-05,0,0,0.00075,0.01668,0,0.03545,9e-05,0.00338,0.00017,0.0043,0.02445,0,0,0,0.00738,0.01992,0.06834
18.04,0,0,0.00162,0,0.01081,0.00018,0.00493,0,0.00157,0.00864,0.00021,4e-05,0.00026,0.02003,0,0,0.00114,0.0018,0,0,4e-05,0,0,0,0,0,0,0.00048,0,0.00016,0,9e-05,0,0,2e-05,0,0.00024,0,0,0,0,8e-05,0.00145,0,0,0,0.00181,0.00037,0,0,0.00011,0,0,0.00068,0.02021,0,0.01897,0.0001,0.0039,0.00018,0,0.02762,0,0,0,0.00755,0.01825,0.06996
18.06,0,0,0.0005,3e-05,0.00848,0.00015,0.01012,0,0.00187,0.0085,0,7e-05,0.00026,0.02424,0,0,0.0003,0.00216,0,0,4e-05,0,0,0,0,0,0,0.00051,0,0.00016,0,4e-05,0,0,0,0,0.00023,0,0,0,0,8e-05,0.00128,0,0,0,0.00168,0.00046,0,0,0.00011,0,0,0.00063,0.02348,0,0.00338,0.0001,0.00438,0.00018,0,0.03051,0,0,0,0.00763,0.0164,0.07084
18.08,0.00869,0,0,7e-05,0.0064,0.00011,0.01485,0,0.0022,0.00832,0,9e-05,0.00027,0.02825,0,0,0,0.00249,0,0,4e-05,0.00042,0,0,0,0,0,0.00054,0,0.00017,0,0,0,0,0,0,0.00022,0,0,0,0,8e-05,0.00111,0,0,0,0.00153,0.00055,0,0,0.00012,0,0,0.00059,0.02646,0,0,0.0001,0.00482,0.00018,0,0.0331,0,0,0,0.00762,0.01435,0.07079
18.1,0.01958,0,0,0.00011,0.00458,8e-05,0.01905,0,0.00258,0.00811,0,0.00013,0.00028,0.03193,0,0,0,0.00281,0,0,4e-05,0.00144,0,0,0,0,0,0.00056,0,0.00018,0,0,0,0,0,0,0.00022,0,0,0,0,9e-05,0.00096,0,0,0,0.00137,0.00065,0,0,0.00012,0,0,0.00057,0.02912,0,0,0.00011,0.00519,0.00019,0,0.03537,0,0,0,0.00751,0.01205,0.0696
18.12,0.02966,0,0,0.00015,0.003,6e-05,0.02266,0,0.00299,0.00786,0,0.00018,0.0003,0.03511,0,0,0,0.00311,0,0,4e-05,0.00254,0,0,0,0,0,0.00058,0,0.00021,0,0,0,0,0,0,0.00021,0,0,0,0,0.0001,0.00083,0,0,0,0.00119,0.00077,0,0,0.00013,0,0,0.00056,0.03145,0,0,0.00012,0.00549,0.0002,0,0.03729,0,0,0,0.0073,0.00947,0.06705
18.14,0.03875,0,0,0.00019,0.00165,4e-05,0.02565,0,0.00343,0.00758,0,0.00023,0.00032,0.03765,0,0,0,0.00339,1e-05,0,4e-05,0.00373,0,0,0,0,0,0.0006,0,0.00023,0,0,0,0,0,0,0.00021,0,0,0,0,0.00011,0.00072,0,0,0,0.00101,0.0009,0,0,0.00013,0,0,0.00057,0.03342,0,0,0.00013,0.00569,0.00022,0,0.03886,0,0,0,0.00697,0.00655,0.06289
18.16,0.04673,0,0,0.00023,0.00051,3e-05,0.02802,0,0.00389,0.00724,0,0.0003,0.00036,0.0394,2e-05,0,0,0.00364,2e-05,0,4e-05,0.00503,0,0,0,0,0,0.00062,0,0.00026,0,0,0,0,0,0,0.00021,0,0,0,0,0.00012,0.00063,0,0,0,0.00082,0.00104,0,0,0.00013,0,0,0.00059,0.03502,0,0,0.00014,0.0058,0.00024,0,0.04005,0,0,0,0.00651,0.00323,0.05686
18.18,0.05344,0,0,0.00027,0,2e-05,0.02978,0,0.00436,0.00684,0,0.00038,0.0004,0.04024,4e-05,0,0,0.00385,4e-05,0,5e-05,0.00645,0,0,0,0,0,0.00064,0,0.00029,0,0,0,0,0,0,0.00022,0,0,0.00021,0,0.00014,0.00055,0,0,0,0.00064,0.00119,0,0,0.00013,0,0,0.00063,0.03625,0,0,0.00015,0.00579,0.00027,0,0.04085,0,0,0,0.00593,0,0.04866
18.2,0.05878,0,0,0.0003,0,3e-05,0.03098,0,0.00484,0.00637,0,0.00046,0.00044,0.04007,6e-05,0,0,0.00401,6e-05,0,5e-05,0.00799,0,0,0,0,0,0.00065,0,0.00032,0,0,0,0,0,0,0.00022,0,0,0.00066,0,0.00016,0.0005,0,0,0,0.00046,0.00136,0,0,0.00013,0,0,0.00067,0.03708,0,0,0.00017,0.00564,0.0003,0,0.04126,0,0,0,0.00519,0,0.038
18.22,0.06264,0,0,0.00033,0,4e-05,0.03168,0,0.00532,0.00579,0,0.00056,0.00049,0.03883,8e-05,0,0,0.00411,9e-05,0,6e-05,0.00967,2e-05,0,0,0,0,0.00065,0,0.00034,0,0,0,0,0,0,0.00023,0,0,0.00113,0,0.00018,0.00046,0,0,0,0.0003,0.00154,0,0,0.00014,0,0,0.00072,0.03753,0,0,0.00018,0.00535,0.00034,0,0.04127,0,0,0,0.00429,0,0.02454
18.24,0.06495,0,0,0.00036,0,6e-05,0.03192,0,0.00578,0.00511,0,0.00067,0.00053,0.03649,0.00011,0,0,0.00414,0.00011,0,7e-05,0.01148,0.0001,0,0,0,0,0.00064,0,0.00035,0,0,0,0,0,0,0.00023,0,0.01487,0.00159,0,0.0002,0.00043,0,0.00041,0,0.00016,0.00172,0,0,0.00014,0,0,0.00078,0.03758,0,0,0.0002,0.0049,0.00038,0,0.04087,0,0,0,0.00321,0,0.00792
18.26,0.06568,1e-05,0,0.00037,0,8e-05,0.03175,0,0.00621,0.0043,0,0.00078,0.00056,0.03309,0.00013,0,0,0.00409,0.00013,0,8e-05,0.01343,0.00017,0,0,0,0,0.00062,0,0.00033,0,0,0,0,0,0,0.00024,0,0.04083,0.00205,0,0.00022,0.00042,0,0.00137,0.00011,7e-05,0.00191,0,0,0.00014,0,0,0.00082,0.03725,0,0,0.00021,0.00428,0.00042,0,0.04008,0,0,0,0.00194,0,0
18.28,0.06482,3e-05,0,0.00038,0,0.0001,0.03121,0,0.00659,0.00335,0,0.0009,0.00059,0.02871,0.00016,0.00103,0,0.00394,0.00016,0,8e-05,0.01553,0.00024,0,0,0,0,0.00058,0,0.0003,0,0,0,0,0,0,0.00024,0,0.0693,0.0025,0,0.00023,0.00043,0,0.00246,0.00028,4e-05,0.0021,0,0,0.00014,0,0,0.00086,0.03653,0,0,0.00023,0.00347,0.00046,0,0.03893,0,0,0,0.00046,0,0
18.3,0.06237,4e-05,0,0.00038,0,0.00011,0.03032,0,0.00692,0.00225,0,0.00102,0.0006,0.02346,0.00018,0.00222,0,0.00368,0.00018,0,9e-05,0.01776,0.00031,0,0,0,0,0.00051,0,0.00024,0,0,0,0,0,0,0.00024,0,0.10031,0.00292,0,0.00025,0.00044,0,0.00367,0.00049,9e-05,0.00229,0,0,0.00014,0,0,0.00088,0.03545,0,0,0.00023,0.00246,0.0005,0,0.03744,0,0,0,0,0,0
18.32,0.05839,6e-05,0,0.00037,0,0.00012,0.0291,0,0.00717,0.00099,4e-05,0.00115,0.0006,0.01751,0.0002,0.00328,0,0.0033,0.00019,0,0.0001,0.02013,0.00036,0,0,0,0,0.00043,0,0.00015,0,0,0,0,0,0,0.00024,0,0.13383,0.00331,0,0.00026,0.00047,1e-05,0.005,0.00075,0.00021,0.00248,0,0,0.00013,0,0,0.00088,0.03401,0,0,0.00024,0.00125,0.00054,0,0.03567,0,0,0,0,0,0
18.34,0.0529,8e-05,0,0.00035,0,0.00012,0.02755,0,0.00733,0,0.00024,0.00127,0.00059,0.01102,0.00022,0.00414,0,0.00278,0.0002,0,0.0001,0.02264,0.00041,0,0,0.00489,0,0.00031,0,2e-05,0,0,0,0,0,0,0.00024,0,0.16976,0.00365,0,0.00026,0.0005,1e-05,0.00643,0.00107,0.00042,0.00266,0,0,0.00013,0,0,0.00086,0.03225,0,0,0.00024,0,0.00057,0,0.03367,0,0,0,0,0,0
18.36,0.04597,9e-05,0,0.00031,0,0.00011,0.02565,0,0.00738,0,0.00042,0.0014,0.00056,0.00419,0.00024,0.00476,0,0.00215,0.00021,0,0.0001,0.02528,0.00045,0,0,0.02337,0,0.00016,0,0,0,0,0,0,0,0,0.00023,0,0.20792,0.00394,0,0.00025,0.00054,1e-05,0.00796,0.00149,0.00071,0.00282,0,0,0.00012,0,0,0.00081,0.03016,0,0,0.00023,0,0.00061,0,0.0315,0,0,0,0,0,0
18.38,0.03764,0.00011,0,0.00026,0,9e-05,0.02335,0,0.00731,0,0.00056,0.00152,0.00051,0,0.00025,0.00509,0,0.00145,0.00021,0,9e-05,0.02805,0.00047,0,0,0.0438,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.24808,0.00417,0,0.00024,0.00059,1e-05,0.00957,0.00201,0.00107,0.00296,0,0,0.00012,0,0,0.00072,0.02779,0,0,0.00022,0,0.00063,0,0.0292,0,0,0,0,0,0
18.4,0.02799,0.00012,0,0.00021,0,6e-05,0.02062,0,0.0071,0,0.00067,0.00163,0.00044,0,0.00025,0.00512,0,0.00072,0.0002,0,9e-05,0.03093,0.00048,0,0,0.06623,0,0,0,0,0,0,0.00706,0,0,0,0.0002,0,0.28994,0.00433,0,0.00022,0.00064,1e-05,0.01124,0.00267,0.00147,0.00307,0,0,0.00011,0,0,0.0006,0.02514,0,0,0.00019,0,0.00065,0,0.02685,0,0,0,0,0,0
18.42,0.01708,0.00014,0,0.00014,0,2e-05,0.01741,0,0.00675,0,0.00073,0.00174,0.00035,0,0.00025,0.00484,0,5e-05,0.00018,0.00055,8e-05,0.03392,0.00047,0,0,0.09068,0,0,0,0,0,0,0.01579,0,0,0,0.00018,0,0.33315,0.0044,0,0.00018,0.0007,1e-05,0.01298,0.00351,0.00188,0.00316,0,0,0.0001,0,0,0.00046,0.02225,0,0,0.00016,0,0.00067,0,0.02448,0,0,0,0,0,0
18.44,0.00499,0.00015,0,8e-05,0,0,0.01367,0,0.00624,0,0.00074,0.00183,0.00025,0,0.00025,0.00429,0,0,0.00016,0.0012,7e-05,0.03701,0.00045,0,0,0.11715,0,0,0,0,0,0,0.02591,0,0,0,0.00015,0.00155,0.3773,0.00439,0,0.00013,0.00076,0,0.01474,0.00455,0.00227,0.0032,0,0,8e-05,0,0,0.00031,0.01914,0,0,0.00012,0,0.00067,0,0.02215,0,0,0,0,0,0.01239
18.46,0,0.00016,0,1e-05,0,0,0.00938,0,0.00558,0,0.00068,0.00191,0.00012,0,0.00024,0.0035,0,0,0.00012,0.00182,5e-05,0.04019,0.00042,0,0,0.14563,0.00176,0,0,0,0.00263,0,0.0375,0,0,0,0.00011,0.00734,0.42187,0.00428,0,8e-05,0.00083,0,0.01651,0.00584,0.0026,0.00319,0,0,7e-05,0,0,0.00013,0.01585,0,0,6e-05,0,0.00067,0,0.01991,0,0,0,0,0,0
18.48,0,0.00017,0,0,0,0,0.00451,0,0.00474,0,0.00056,0.00198,0,0,0.00023,0.00256,0,0,9e-05,0.00239,4e-05,0.04345,0.00038,0,0,0.17605,0.01802,0,0,0,0.00607,0,0.05063,0,0,0,7e-05,0.01309,0.46628,0.00407,0,0,0.00089,0,0.01825,0.0074,0.00281,0.00312,0,0,6e-05,0,0,0,0.01244,0,0,0,0,0.00065,0,0.01781,0,0,0,0,0,0
18.5,0,0.00017,1e-05,0,0,0,0,0,0.00374,0,0.00037,0.00203,0,0,0.00022,0.00158,0,0,5e-05,0.0029,2e-05,0.04678,0.00033,0,0,0.20835,0.03702,0,0,0,0.00954,0,0.06539,0,0,0,2e-05,0.01874,0.50983,0.00377,0,0,0.00096,0,0.01996,0.00927,0.00287,0.00299,0,0,4e-05,0,0,0,0.00894,0,0,0,0,0.00062,0,0.01588,0,0,0,0,0,0
18.52,0,0.00018,0.00442,0,0,0,0,0,0.00259,0,0.00014,0.00205,0,0,0.0002,0.00067,0.00065,0,0,0.00335,1e-05,0.05016,0.00028,0,0,0.24241,0.05897,0,0,0,0.01299,0,0.08183,0,0,0,0,0.02425,0.55174,0.00336,0,0,0.00103,0,0.02161,0.01149,0.00273,0.00277,0,0,2e-05,0,0,0,0.00543,0,0,0,0,0.00057,0,0.01415,0,0,0,0,0,0
18.54,0,0.00018,0.00917,0,0,0,0,0,0.00129,0,0,0.00206,0,0,0.00018,0,0.00196,0,0,0.00375,0,0.05358,0.00022,0,0,0.27807,0.08405,0,0,0,0.01638,0,0.09998,0,0,0,0,0.02956,0.59109,0.00286,0,0,0.00111,0,0.02318,0.01408,0.00234,0.00247,0,0,1e-05,0,0,0,0.00198,0,0,0,0,0.00052,0,0.01266,0,0,0,0,0,0
18.56,0,0.00018,0.01417,0,0,0,0,0,0,0,0,0.00204,0,0,0.00016,0,0.00329,0,0,0.00407,0,0.05701,0.00016,0.00047,0,0.31514,0.11244,0,0,0,0.01968,0,0.11987,0.00059,0,0,0,0.03463,0.62687,0.00227,0,0,0.00119,0,0.02465,0.01704,0.00167,0.00207,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.01144,0,0,0,0,0,0
18.58,0,0.00017,0.01932,0,0,0,0,0,0,0,0,0.00198,0,0,0.00013,0,0.00463,0,0,0.00431,0,0.06044,9e-05,0.00199,0,0.3534,0.14429,0,0,0,0.02283,0,0.1415,0.00166,0,0,0,0.0394,0.65793,0.0016,0,0,0.00127,0,0.02596,0.02036,0.00067,0.00154,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.0105,0,0,0,0,0,0
18.6,0,0.00016,0.0245,0,0,0,0,0,0,0,0,0.00189,0,0,0.0001,0,0.00593,0,0,0.00447,0,0.06383,2e-05,0.00346,0,0.39257,0.17972,0,0,0,0.0258,0,0.16484,0.0029,0,0,0,0.0438,0.68296,0.00086,0,0,0.00136,0,0.02708,0.02401,0,0.0009,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.00987,0,0,0,0,0,0
18.62,0,0.00015,0.02958,0,0,0,0,0,0,0,0,0.00175,0,0,7e-05,0.00061,0.00718,0,0,0.00454,0,0.06717,0,0.00488,0,0.43237,0.2188,0,0,0,0.02853,0,0.18981,0.00434,0,0.00209,0,0.04777,0.70056,7e-05,0,0,0.00144,0,0.02796,0.02791,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00956,0,0,0,0,0,0
18.64,0,0.00013,0.03444,0,0,0,0,0,0,0,0,0.00156,0,0,2e-05,0.00182,0.00834,0,0,0.00449,1e-05,0.07041,0,0.00621,0,0.4725,0.2616,0,0.00016,0,0.03099,0,0.21632,0.00599,0,0.00867,0,0.05124,0.70913,0,0,0,0.00152,0,0.02855,0.03198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0
18.66,0,0.00011,0.03896,0,0,0,0,0,0,0,0,0.00132,0,0,0,0.00339,0.0094,0,0,0.00434,3e-05,0.07351,0,0.00744,0,0.51262,0.3081,0,0.00036,0,0.03315,0,0.24422,0.00784,0,0.01523,0,0.05413,0.70696,0,0,0,0.00159,0,0.02878,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999,0,0,0,0,0,0
18.68,0,8e-05,0.04302,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.00521,0.01033,3e-05,0,0.00407,5e-05,0.07645,0,0.00856,0,0.55238,0.35824,0,0.00059,0,0.03497,0,0.27331,0.00992,0,0.02167,0,0.05637,0.69222,0,0,0,0.00165,0,0.02861,0.04016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01075,0,0,0,0,0,0
18.7,0,5e-05,0.0465,0,0,0,0,0,0,0,0,0.00064,0,0,0,0.00719,0.01112,0.00029,0,0.00371,7e-05,0.07919,0,0.00954,0,0.59144,0.41189,0,0.00086,0,0.03642,0,0.30334,0.01224,0,0.0279,0,0.05787,0.66309,0,0,0,0.00168,0,0.02796,0.04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01189,0,0,0,0,0,0
18.72,0,0,0.04933,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.00922,0.01175,0.00052,0,0.00324,0.0001,0.08167,0,0.01038,0,0.62942,0.46884,0,0.00117,0,0.03749,0,0.334,0.01478,0,0.03389,0,0.05856,0.618,0,0,0,0.00169,0,0.02677,0.04749,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0,0
18.74,0,0,0.05143,0,0,0,0,0,0,0,0,0,0,0,0,0.01116,0.01223,0.00074,0,0.00272,0.00013,0.08386,0,0.01105,0,0.66594,0.52878,0,0.00151,0,0.03818,0,0.3649,0.01755,0,0.03957,0,0.05837,0.55585,0,0,0,0.00166,0,0.02501,0.0505,0,0,0,0,0,0,0.00505,0,0,0.00012,0,0,0,0,0,0.01529,0,0,0,0,0,0
18.76,0,0,0.05273,0,0,0,0,0,0,0,0,0,0,0,0,0.01294,0.01255,0.00095,0,0.00215,0.00016,0.08573,0,0.01154,0,0.70059,0.59131,0,0.00189,0,0.03848,0,0.39556,0.02057,0,0.04495,0,0.05725,0.47619,0,0,0,0.0016,0,0.0227,0.05291,0,0,0,0,0,0,0.00902,0,0,0.00025,0,0,0,0,0,0.01755,0,0,0,0,0,0
