T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.3663,-0.02293,-0.01554,3.46005,-1.43135,0.07107,0.45697,0.12888,0.37553,-2.97226,0.42767,0.07553,1.27938,-2.22299,-8.12923,-13.58817,-0.09622,-2.57139,0.62971,7.14557,1.29622,2.91311,1.65969,-8.13575,2.60073,-0.52717,2.09211,-0.05571,-0.9575,0.01974,0.04556,-0.42072,-0.23075,2.58005,-0.14481,-0.67237,-0.03931,-0.15681,-0.1819,-0.11184
1.24,0.33256,-0.03088,-0.03189,3.33096,-1.42493,0.01991,0.45305,0.08626,0.11857,-2.62912,0.34533,0.07521,1.57529,-2.52178,-7.5638,-14.49415,0.31315,-2.95792,0.72994,6.73676,2.24268,2.97594,1.51911,-9.54357,3.24241,-0.64976,2.01821,-0.00553,-1.08137,0.0502,0.05418,-0.39528,-0.2145,2.50807,-0.05182,-0.61622,-0.04644,-0.14599,-0.17586,-0.10933
1.26,0.29319,-0.03773,-0.04875,3.09159,-1.38412,-0.02834,0.40288,0.04618,-0.12416,-2.17419,0.27323,0.07198,1.80489,-2.73305,-6.89188,-14.8812,0.66982,-3.21462,0.80284,6.10719,3.06123,2.97656,1.27078,-10.29695,3.62186,-0.72547,1.90514,0.0379,-1.15228,0.07193,0.05734,-0.35651,-0.19083,2.37582,0.03533,-0.52652,-0.0517,-0.1331,-0.16539,-0.10332
1.28,0.24973,-0.04322,-0.06494,2.75004,-1.31546,-0.0743,0.31835,0.00888,-0.3362,-1.63365,0.21488,0.06649,1.97467,-2.83276,-6.16239,-14.79351,0.96216,-3.3409,0.84764,5.29941,3.72164,2.94939,0.9389,-10.23089,3.70677,-0.72484,1.76235,0.07594,-1.16733,0.08545,0.05561,-0.3069,-0.16112,2.19397,0.11738,-0.39967,-0.05464,-0.11867,-0.15153,-0.09432
1.3,0.20358,-0.04718,-0.0793,2.32013,-1.22533,-0.11883,0.21314,-0.02573,-0.50542,-1.03818,0.17184,0.05944,2.08932,-2.80585,-5.4167,-14.29412,1.18651,-3.34316,0.86501,4.35884,4.20253,2.928,0.55433,-9.21852,3.47758,-0.62467,1.59815,0.11015,-1.1296,0.09208,0.04999,-0.24914,-0.12685,1.97348,0.19545,-0.23585,-0.05506,-0.10309,-0.13537,-0.08295
1.32,0.15594,-0.04958,-0.09082,1.82058,-1.11926,-0.16265,0.10136,-0.05794,-0.62461,-0.4199,0.14391,0.05151,2.15057,-2.64848,-4.68776,-13.45826,1.34518,-3.23421,0.8564,3.33229,4.49204,2.93967,0.15065,-7.19003,2.92831,-0.41195,1.41885,0.14187,-1.04811,0.09359,0.04178,-0.18589,-0.08953,1.72451,0.27025,-0.04101,-0.05309,-0.08648,-0.11774,-0.06976
1.34,0.10773,-0.05053,-0.09865,1.2735,-1.00148,-0.20616,-0.00368,-0.08822,-0.69134,0.19016,0.12935,0.04334,2.15719,-2.36829,-4.00045,-12.36672,1.4441,-3.03265,0.8234,2.26687,4.58819,3.00056,-0.23949,-4.15858,2.07169,-0.08776,1.22855,0.17182,-0.93688,0.09196,0.03242,-0.11954,-0.0505,1.45583,0.34142,0.1724,-0.04915,-0.0687,-0.09896,-0.05515
1.36,0.05963,-0.05018,-0.10219,0.7025,-0.87489,-0.24926,-0.09046,-0.1172,-0.7075,0.764,0.12515,0.03543,2.10587,-1.98287,-3.37282,-11.09964,1.49053,-2.76214,0.76734,1.20909,4.49909,3.11197,-0.58757,-0.24808,0.94718,0.32943,1.02934,0.19996,-0.81304,0.08911,0.0234,-0.05205,-0.01095,1.1745,0.40734,0.38628,-0.04393,-0.04937,-0.07872,-0.03924
1.38,0.0121,-0.04873,-0.1011,0.13072,-0.74122,-0.29125,-0.14991,-0.14557,-0.67839,1.278,0.12729,0.02817,1.99277,-1.51711,-2.81758,-9.73166,1.4911,-2.45053,0.6892,0.204,4.24276,3.2587,-0.87174,4.28713,-0.37178,0.80231,0.82183,0.22553,-0.69428,0.08668,0.01601,0.01502,0.02814,0.88601,0.46513,0.57874,-0.03823,-0.02791,-0.05616,-0.02195
1.4,-0.03452,-0.04638,-0.09528,-0.42093,-0.60145,-0.33088,-0.17588,-0.17414,-0.61181,1.71376,0.13106,0.02185,1.81551,-1.00031,-2.34349,-8.32858,1.45047,-2.12857,0.58978,-0.70587,3.84636,3.40994,-1.07827,9.06262,-1.77565,1.27642,0.60601,0.24725,-0.59618,0.08592,0.01132,0.08045,0.06597,0.59458,0.51102,0.72667,-0.03286,-0.00372,-0.02999,-0.00304
1.42,-0.07997,-0.04327,-0.0849,-0.93488,-0.45621,-0.36649,-0.16532,-0.20367,-0.5171,2.05866,0.13145,0.01659,1.57486,-0.46332,-1.95588,-6.94542,1.37069,-1.82781,0.47017,-1.48217,3.34439,3.52359,-1.20193,13.59432,-3.12561,1.68599,0.38199,0.26371,-0.52962,0.0876,0.01004,0.14322,0.10176,0.30366,0.54086,0.8086,-0.02854,0.0237,0.00122,0.01778
1.44,-0.12394,-0.03953,-0.07039,-1.39754,-0.30625,-0.39624,-0.11821,-0.23486,-0.40423,2.30604,0.12368,0.01246,1.27609,0.0638,-1.6562,-5.62553,1.25139,-1.57774,0.33241,-2.09289,2.77561,3.55347,-1.2451,17.36132,-4.27052,1.96414,0.15065,0.27389,-0.49854,0.09196,0.0124,0.2022,0.1347,0.01636,0.55083,0.80753,-0.02581,0.0546,0.03868,0.04075
1.46,-0.16606,-0.03522,-0.05239,-1.79941,-0.15268,-0.41834,-0.03733,-0.26815,-0.28292,2.4552,0.10371,0.00941,0.92963,0.55372,-1.44081,-4.40046,1.09059,-1.40224,0.18026,-2.51517,2.179,3.45865,-1.21618,19.89167,-5.07142,2.05579,-0.0859,0.27766,-0.49853,0.09883,0.01822,0.25599,0.16377,-0.26417,0.53819,0.71337,-0.02491,0.08883,0.08302,0.06587
1.48,-0.20586,-0.03041,-0.03174,-2.13483,0.00277,-0.43144,0.07217,-0.30368,-0.16202,2.51129,0.06879,0.00735,0.55116,0.98325,-1.29981,-3.29067,0.88609,-1.31627,0.0197,-2.73795,1.58978,3.21302,-1.12759,20.8517,-5.42762,1.93069,-0.32418,0.27617,-0.5164,0.10761,0.02683,0.30271,0.18773,-0.53451,0.50195,0.5249,-0.02576,0.12573,0.13397,0.09287
1.5,-0.24274,-0.02516,-0.00944,-2.40154,0.15763,-0.4348,0.20325,-0.34114,-0.04904,2.48483,0.01785,0.00612,0.1609,1.3342,-1.21658,-2.30685,0.63705,-1.32337,-0.14085,-2.76387,1.03608,2.81255,-0.99404,20.11461,-5.29715,1.5929,-0.55928,0.27205,-0.53138,0.11747,0.03718,0.33999,0.20512,-0.79081,0.44334,0.25072,-0.02794,0.16411,0.1901,0.12106
1.52,-0.276,-0.01958,0.01341,-2.60008,0.30875,-0.42843,0.34761,-0.37979,0.05021,2.39081,-0.04833,0.00558,-0.21772,1.59373,-1.16877,-1.45166,0.34549,-1.41481,-0.29103,-2.60946,0.53702,2.27844,-0.83132,17.78728,-4.70518,1.08383,-0.78513,0.26904,-0.51804,0.12738,0.04796,0.36522,0.21441,-1.02879,0.36595,-0.09112,-0.03079,0.20228,0.24892,0.14941
1.54,-0.30492,-0.01378,0.03565,-2.73301,0.45242,-0.41302,0.49639,-0.41847,0.13167,2.24713,-0.12724,0.00553,-0.56039,1.75427,-1.13094,-0.72163,0.01749,-1.57054,-0.41967,-2.30348,0.10245,1.65497,-0.6556,14.18692,-3.73786,0.4774,-0.99489,0.27135,-0.45089,0.13628,0.05778,0.3759,0.21428,-1.24386,0.27535,-0.47486,-0.0334,0.2382,0.30701,0.17654
1.56,-0.32878,-0.00794,0.05618,-2.80425,0.58467,-0.38982,0.64095,-0.45571,0.193,2.0727,-0.21491,0.00583,-0.84458,1.81316,-1.07855,-0.10904,-0.33612,-1.76189,-0.51645,-1.88351,-0.26594,1.0028,-0.48328,9.77531,-2.52373,-0.13161,-1.18169,0.28259,-0.31001,0.14319,0.06539,0.3702,0.20396,-1.43139,0.17847,-0.87001,-0.03482,0.26968,0.36049,0.20092
1.58,-0.34694,-0.00222,0.074,-2.81843,0.7016,-0.36032,0.77362,-0.48983,0.2335,1.88557,-0.30648,0.00632,-1.05235,1.7721,-0.99252,0.39625,-0.69974,-1.95543,-0.57371,-1.39172,-0.57241,0.38963,-0.33099,5.07082,-1.20867,-0.64332,-1.33923,0.30474,-0.08641,0.14727,0.06992,0.34754,0.18354,-1.58715,0.08266,-1.24487,-0.03415,0.29466,0.40552,0.22099
1.6,-0.35897,0.00317,0.08833,-2.78048,0.7998,-0.3261,0.88825,-0.5191,0.25383,1.7013,-0.39663,0.00685,-1.17251,1.63645,-0.86328,0.80506,-1.05385,-2.11738,-0.58785,-0.87055,-0.82445,-0.11967,-0.21527,0.56176,0.06874,-0.96923,-1.46256,0.33736,0.21433,0.14797,0.07096,0.30895,0.15421,-1.70764,-0.00513,-1.56997,-0.03064,0.3114,0.43878,0.23536
1.62,-0.36464,0.00807,0.09864,-2.69524,0.8766,-0.28858,0.98057,-0.54179,0.25578,1.53202,-0.48005,0.00732,-1.20172,1.41435,-0.69354,1.1272,-1.37671,-2.21788,-0.56009,-0.35891,-1.02993,-0.47161,-0.15175,-3.35983,1.19588,-1.0465,-1.54844,0.37735,0.57126,0.14503,0.0687,0.25717,0.11824,-1.79044,-0.07912,-1.82092,-0.02379,0.3187,0.45782,0.2429
1.64,-0.36393,0.0123,0.10463,-2.56707,0.93025,-0.24897,1.04821,-0.55627,0.24196,1.38605,-0.55186,0.00766,-1.14422,1.11564,-0.49906,1.36986,-1.64697,-2.23476,-0.49616,0.11084,-1.19448,-0.63022,-0.15353,-6.43434,2.09602,-0.84799,-1.5956,0.41933,0.95077,0.13849,0.06379,0.19637,0.07871,-1.83433,-0.13518,-1.98024,-0.01336,0.31591,0.46119,0.24288
1.66,-0.35705,0.01575,0.1063,-2.39948,0.96006,-0.20816,1.09053,-0.56098,0.21542,1.26808,-0.60777,0.00779,-1.01036,0.75077,-0.30774,1.53627,-1.84687,-2.15642,-0.4053,0.51503,-1.31948,-0.5805,-0.22913,-8.54143,2.72983,-0.38741,-1.60468,0.4565,1.31207,0.12872,0.05718,0.13147,0.03907,-1.83935,-0.17111,-2.03837,0.00066,0.30299,0.44848,0.23492
1.68,-0.34433,0.01835,0.10386,-2.19498,0.96645,-0.16679,1.10829,-0.55443,0.17945,1.17989,-0.6444,0.00769,-0.81446,0.32993,-0.1572,1.62449,-1.96528,-1.98373,-0.2987,0.83986,-1.40084,-0.32911,-0.38026,-9.68505,3.09105,0.28088,-1.57806,0.48193,1.61412,0.11625,0.04993,0.06743,0.00252,-1.80676,-0.18671,-1.99378,0.01807,0.28035,0.42015,0.21903
1.7,-0.32623,0.02008,0.09774,-1.95495,0.95096,-0.12526,1.10332,-0.53522,0.13732,1.12115,-0.65933,0.00737,-0.57233,-0.13734,-0.09172,1.62656,-1.99983,-1.73047,-0.188,1.08172,-1.42891,0.09741,-0.60032,-9.96603,3.19917,1.0677,-1.51968,0.48962,1.82226,0.1018,0.04294,0.00846,-0.02843,-1.73905,-0.18364,-1.85245,0.03847,0.24883,0.37734,0.19558
1.72,-0.30332,0.02096,0.08853,-1.6798,0.91619,-0.08381,1.07826,-0.5021,0.09234,1.09038,-0.65126,0.00683,-0.29895,-0.64191,-0.15858,1.52802,-1.95735,-1.42194,-0.08392,1.24651,-1.38966,0.65712,-0.87387,-9.55014,3.09182,1.86051,-1.43468,0.47547,1.91303,0.08608,0.03686,-0.0425,-0.05234,-1.63976,-0.16513,-1.62661,0.06127,0.20956,0.3217,0.1652
1.74,-0.27618,0.02106,0.07693,-1.36901,0.86561,-0.04257,1.03619,-0.45397,0.04784,1.08568,-0.62,0.00613,-0.00637,-1.17428,-0.40431,1.30787,-1.85245,-1.09173,0.00457,1.34807,-1.26699,1.29919,-1.17766,-8.63687,2.81811,2.53993,-1.32906,0.43762,1.87657,0.06967,0.0319,-0.08405,-0.06896,-1.51332,-0.1355,-1.33285,0.08566,0.16383,0.25518,0.12873
1.76,-0.24542,0.02044,0.06372,-1.02135,0.80342,-0.00158,0.98044,-0.39001,0.00738,1.10531,-0.56646,0.00532,0.29785,-1.72337,-0.8709,0.93918,-1.70443,-0.77706,0.07074,1.40608,-1.04596,1.97175,-1.48273,-7.4322,2.43358,2.99913,-1.20928,0.37647,1.7164,0.05293,0.02789,-0.11632,-0.07912,-1.36468,-0.09969,-0.98995,0.11052,0.11297,0.17978,0.08716
1.78,-0.21163,0.0192,0.04967,-0.63516,0.73424,0.03917,0.91444,-0.3097,-0.02502,1.14801,-0.4926,0.00445,0.61169,-2.27527,-1.59198,0.39061,-1.53347,-0.51361,0.11018,1.44384,-0.71632,2.62965,-1.75742,-6.12707,1.99638,3.16239,-1.08185,0.29439,1.44772,0.03583,0.0243,-0.1408,-0.08448,-1.19913,-0.0627,-0.61667,0.13439,0.05831,0.09753,0.04151
1.8,-0.17542,0.01739,0.03556,-0.20876,0.66298,0.07974,0.84157,-0.21299,-0.04475,1.21316,-0.40138,0.00357,0.93892,-2.81216,-2.58945,-0.37104,-1.3571,-0.33093,0.12067,1.48619,-0.27561,3.24041,-1.97044,-4.88203,1.56392,2.99852,-0.95316,0.1952,1.09453,0.01792,0.02029,-0.15998,-0.08726,-1.02213,-0.02916,-0.23022,0.15533,0.0011,0.01035,-0.00715
1.82,-0.13739,0.01505,0.0221,0.25904,0.59461,0.12019,0.76509,-0.10032,-0.04648,1.3006,-0.29665,0.00272,1.28853,-3.31175,-3.87048,-1.37708,-1.18744,-0.24908,0.1019,1.55791,0.26893,3.78715,-2.09359,-3.81786,1.18901,2.5255,-0.82925,0.08367,0.68643,-0.00159,0.01483,-0.17697,-0.08987,-0.83922,-0.00305,0.1546,0.17098,-0.05745,-0.07989,-0.05772
1.84,-0.09814,0.01219,0.00991,0.76839,0.534,0.16056,0.68799,0.02725,-0.02426,1.41026,-0.18294,0.00196,1.67325,-3.74754,-5.42522,-2.65214,-1.02987,-0.27706,0.05508,1.68258,0.89984,4.26797,-2.10388,-3.01145,0.91535,1.80515,-0.71577,-0.03496,0.25537,-0.02378,0.00675,-0.19498,-0.09463,-0.65599,0.01239,0.52546,0.17855,-0.11609,-0.17125,-0.10899
1.86,-0.05833,0.00883,-0.00045,1.31789,0.48573,0.20083,0.61281,0.16807,0.02827,1.54158,-0.06522,0.00129,2.10744,-4.08994,-7.22533,-4.20867,-0.88298,-0.41287,-0.01733,1.88181,1.59041,4.69227,-1.98499,-2.49588,0.77236,0.92932,-0.61785,-0.15548,-0.16748,-0.04971,-0.00512,-0.21698,-0.10348,-0.47808,0.01473,0.87191,0.17493,-0.17343,-0.26166,-0.1596
1.88,-0.01864,0.00497,-0.00855,1.904,0.45386,0.24083,0.54152,0.31984,0.11739,1.69296,0.05142,0.00074,2.60458,-4.30827,-9.22338,-6.04124,-0.73971,-0.64469,-0.11196,2.17474,2.30656,5.07539,-1.72851,-2.2636,0.77058,0.00193,-0.54011,-0.27303,-0.55443,-0.08028,-0.02185,-0.24522,-0.11781,-0.31121,0.00225,1.18464,0.15685,-0.22784,-0.34871,-0.20795
1.9,0.02014,0.00065,-0.01406,2.52052,0.44177,0.2802,0.47542,0.47953,0.2486,1.8613,0.162,0.0003,3.17457,-4.37355,-11.35313,-8.12158,-0.58934,-0.95296,-0.2247,2.57736,3.00928,5.43288,-1.33481,-2.27198,0.89871,-0.87856,-0.48659,-0.38333,-0.88335,-0.11589,-0.04434,-0.28094,-0.13823,-0.16121,-0.02596,1.45477,0.1212,-0.27737,-0.42961,-0.25219
1.92,0.05715,-0.00406,-0.0168,3.15798,0.452,0.31826,0.41518,0.64327,0.42579,2.04169,0.26186,-3e-05,3.8212,-4.26168,-13.53068,-10.39485,-0.41995,-1.31278,-0.35068,3.10155,3.65695,5.77525,-0.81373,-2.45065,1.12359,-1.63244,-0.46072,-0.48279,-1.13912,-0.15635,-0.07313,-0.32413,-0.16458,-0.03401,-0.06997,1.67365,0.06529,-0.3197,-0.50109,-0.29023
1.94,0.09136,-0.00906,-0.01668,3.80312,0.48598,0.35395,0.36092,0.80618,0.65014,2.22739,0.34686,-0.00026,4.53988,-3.95667,-15.65682,-12.77819,-0.2212,-1.69646,-0.48429,3.75369,4.20773,6.10417,-0.18487,-2.71022,1.39364,-2.20583,-0.46517,-0.56841,-1.3143,-0.20067,-0.10834,-0.37341,-0.1958,0.06439,-0.12873,1.83325,-0.01269,-0.3522,-0.55948,-0.31978
1.96,0.1216,-0.0142,-0.01377,4.43854,0.54387,0.38568,0.31234,0.96226,0.91919,2.40999,0.41348,-0.0004,5.31602,-3.45371,-17.62066,-15.1619,0.01311,-2.07584,-0.61894,4.53297,4.62192,6.41036,0.52253,-2.95218,1.64536,-2.57196,-0.50161,-0.63769,-1.40911,-0.24711,-0.14947,-0.42603,-0.23005,0.12819,-0.1998,1.92701,-0.11328,-0.37199,-0.60079,-0.33856
1.98,0.14657,-0.01926,-0.00823,5.04279,0.62431,0.4114,0.269,1.1044,1.226,2.57983,0.45892,-0.00047,6.12415,-2.7615,-19.30458,-17.41357,0.28299,-2.4242,-0.74692,5.42979,4.86446,6.67347,1.27048,-3.07936,1.8119,-2.72811,-0.57044,-0.68847,-1.43086,-0.29324,-0.19535,-0.47807,-0.26477,0.15209,-0.27913,1.95107,-0.23529,-0.37623,-0.62103,-0.34449
2,0.16487,-0.02403,-0.00035,5.59073,0.72426,0.42856,0.23054,1.22454,1.55885,2.72658,0.48117,-0.0005,6.92813,-1.90323,-20.58993,-19.38504,0.58107,-2.71731,-0.85913,6.42445,4.90763,6.86375,2.01394,-3.00642,1.83224,-2.6904,-0.6704,-0.71885,-1.39268,-0.33609,-0.24413,-0.52471,-0.29692,0.13169,-0.36098,1.90523,-0.37538,-0.36234,-0.61652,-0.33589
2.02,0.17509,-0.02822,0.0095,6.0543,0.8389,0.43439,0.19702,1.31406,1.90159,2.83975,0.47901,-0.00048,7.68242,-0.91541,-21.36267,-20.92178,0.89287,-2.93337,-0.94494,7.48643,4.73375,6.94544,2.70363,-2.66984,1.65993,-2.48789,-0.79821,-0.72712,-1.31154,-0.37241,-0.29328,-0.56067,-0.32319,0.06401,-0.4382,1.7935,-0.52775,-0.32847,-0.58439,-0.31175
2.04,0.17593,-0.03157,0.02091,6.40362,0.96152,0.4261,0.16911,1.36439,2.23469,2.90915,0.45196,-0.00044,8.33456,0.15581,-21.5187,-21.87451,1.1985,-3.05208,-0.99213,8.57464,4.33762,6.88129,3.29021,-2.03643,1.27014,-2.15713,-0.94822,-0.71184,-1.20563,-0.39897,-0.33982,-0.58082,-0.34035,-0.05194,-0.50279,1.62372,-0.68398,-0.27379,-0.52299,-0.2719
2.06,0.16637,-0.03376,0.03347,6.60869,1.08374,0.40133,0.14829,1.36778,2.53714,2.92543,0.4003,-0.00038,8.82901,1.26032,-20.96983,-22.11264,1.47553,-3.05324,-0.9872,9.63866,3.72862,6.63799,3.72929,-1.10989,0.6647,-1.73778,-1.11216,-0.67188,-1.0915,-0.41291,-0.38047,-0.58075,-0.34563,-0.21465,-0.54674,1.40663,-0.83318,-0.19896,-0.4324,-0.21714
2.08,0.14582,-0.03452,0.04682,6.64152,1.19574,0.35856,0.13683,1.31828,2.78873,2.88059,0.3251,-0.00032,9.11233,2.35062,-19.65107,-21.53876,1.7027,-2.91602,-0.91613,10.62137,2.93211,6.19165,3.98676,0.06583,-0.1257,-1.26918,-1.27917,-0.60672,-0.98135,-0.41209,-0.41204,-0.55745,-0.33702,-0.41968,-0.56317,1.15441,-0.96232,-0.1064,-0.31483,-0.14933
2.1,0.11424,-0.0336,0.0607,6.47876,1.28688,0.29757,0.1377,1.21253,2.97243,2.76873,0.22845,-0.00026,9.13897,3.38799,-17.52935,-20.10196,1.86342,-2.61959,-0.76588,11.46247,1.98962,5.53247,4.04329,1.40796,-1.04284,-0.78799,-1.43621,-0.51673,-0.88129,-0.39534,-0.43165,-0.50977,-0.31361,-0.65933,-0.54725,0.87928,-1.05701,-0.0004,-0.17482,-0.0714
2.12,0.0723,-0.0308,0.0749,6.10416,1.34642,0.21972,0.15411,1.05043,3.0765,2.58674,0.11373,-0.0002,8.87731,4.34691,-14.61237,-17.80711,1.94872,-2.14576,-0.52649,12.10275,0.95687,4.66725,3.89705,2.80238,-2.00642,-0.32647,-1.56889,-0.40346,-0.79087,-0.3626,-0.43703,-0.43863,-0.2757,-0.92274,-0.49703,0.59216,-1.1026,0.11298,-0.01922,0.01275
2.14,0.02133,-0.026,0.08933,5.51076,1.36452,0.12817,0.1889,0.8353,3.09599,2.33485,-0.0139,-0.00016,8.31492,5.21732,-10.9562,-14.71863,1.95893,-1.48352,-0.19379,12.48859,-0.10039,3.61942,3.56414,4.11743,-2.92381,0.08886,-1.66273,-0.26992,-0.70404,-0.31488,-0.4266,-0.34694,-0.22474,-1.19629,-0.4139,0.30165,-1.0856,0.22639,0.1432,0.09846
2.16,-0.03671,-0.0192,0.10394,4.70262,1.33335,0.02777,0.24381,0.57385,3.03351,2.01714,-0.14719,-0.00012,7.46275,6.00442,-6.66999,-10.95839,1.90422,-0.63485,0.22791,12.57685,-1.11271,2.4266,3.0769,5.22227,-3.70278,0.43824,-1.70481,-0.12074,-0.61143,-0.254,-0.3996,-0.23916,-0.16317,-1.46438,-0.30261,0.0135,-0.9954,0.3319,0.30242,0.18064
2.18,-0.09935,-0.01051,0.11866,3.69614,1.24817,-0.07511,0.3187,0.27575,2.89945,1.6418,-0.27655,-9e-05,6.35761,6.72626,-1.91616,-6.69903,1.80393,0.37964,0.72362,12.3396,-2.01421,1.13685,2.4808,6.00645,-4.2649,0.70939,-1.68546,0.03776,-0.5031,-0.18239,-0.35612,-0.1208,-0.09412,-1.71046,-0.17094,-0.26932,-0.82614,0.42183,0.44809,0.25422
2.2,-0.16369,-0.00021,0.1334,2.52067,1.1082,-0.17305,0.41107,-0.04686,2.71131,1.22115,-0.39019,-6e-05,5.06175,7.40907,3.0966,-2.15294,1.68457,1.5171,1.26704,11.76805,-2.74961,-0.1957,1.83049,6.39616,-4.5568,0.89761,-1.59972,0.19776,-0.37139,-0.10279,-0.29706,0.00221,-0.02108,-1.91817,-0.02901,-0.54569,-0.57827,0.48965,0.57048,0.31453
2.22,-0.22662,0.01133,0.14797,1.2179,0.91697,-0.25826,0.51582,-0.38006,2.49194,0.77103,-0.47485,-5e-05,3.65842,8.08044,8.13007,2.44331,1.57665,2.71224,1.82198,10.87434,-3.2799,-1.51513,1.18525,6.3636,-4.55688,1.00529,-1.44809,0.35027,-0.21298,-0.01808,-0.22416,0.124,0.05239,-2.07243,0.11185,-0.81469,-0.2597,0.5306,0.66132,0.35772
2.24,-0.28495,0.02357,0.16208,-0.16034,0.68208,-0.32339,0.62566,-0.70901,2.26683,0.30972,-0.51699,-4e-05,2.24296,8.76067,12.94338,6.84909,1.51022,3.88172,2.34631,9.69067,-3.58614,-2.76783,0.60411,5.9277,-4.27617,1.04054,-1.23653,0.48587,-0.02994,0.06891,-0.13984,0.23918,0.12292,-2.16037,0.24047,-1.07315,0.11381,0.54214,0.71456,0.38109
2.26,-0.33557,0.03594,0.1753,-1.55559,0.41443,-0.36252,0.73171,-1.01891,2.06054,-0.14382,-0.50449,-3e-05,0.91067,9.45381,17.32707,10.84263,1.50971,4.93236,2.79748,8.26606,-3.67117,-3.90609,0.14078,5.14732,-3.7542,1.01544,-0.97561,0.59555,0.17034,0.15545,-0.04716,0.3432,0.18756,-2.17213,0.34753,-1.31329,0.51922,0.52414,0.72691,0.38331
2.28,-0.37565,0.04781,0.1871,-2.90709,0.1271,-0.3721,0.82456,-1.29602,1.89319,-0.57169,-0.42849,-3e-05,-0.25607,10.1403,21.13737,14.24357,1.58891,5.77191,3.13872,6.66201,-3.55923,-4.89126,-0.1612,4.10957,-3.05134,0.94398,-0.67929,0.67175,0.37607,0.23894,0.0504,0.43249,0.24395,-2.1017,0.4269,-1.52095,0.92758,0.47885,0.69825,0.36466
2.3,-0.40286,0.05858,0.19688,-4.15609,-0.1659,-0.35164,0.89528,-1.52856,1.77752,-0.95863,-0.28496,-3e-05,-1.19867,10.77332,24.32187,16.93045,1.74693,6.3201,3.34401,4.94764,-3.29347,-5.69588,-0.2726,2.9165,-2.2397,0.84024,-0.36346,0.70932,0.5728,0.31687,0.14898,0.5046,0.29041,-1.94749,0.47666,-1.67551,1.30625,0.41065,0.63166,0.32699
2.32,-0.41548,0.06769,0.20401,-5.24968,-0.45069,-0.30401,0.93636,-1.70742,1.71718,-1.29291,-0.07576,-3e-05,-1.88862,11.28016,26.92857,18.84956,1.96599,6.51817,3.40054,3.19474,-2.93106,-6.3046,-0.18161,1.67233,-1.39395,0.71696,-0.04451,0.7062,0.74548,0.3869,0.24455,0.55815,0.32594,-1.71275,0.49914,-1.75197,1.62202,0.32562,0.5332,0.27361
2.34,-0.4126,0.07464,0.20795,-6.14395,-0.71459,-0.23515,0.94241,-1.8266,1.70635,-1.56667,0.1912,-3e-05,-2.3284,11.56935,29.09439,20.01363,2.21173,6.33573,3.30819,1.47277,-2.5359,-6.71386,0.10453,0.47265,-0.58288,0.58459,0.26205,0.6638,0.88083,0.44673,0.33302,0.59269,0.35017,-1.40559,0.50015,-1.72539,1.84489,0.23084,0.41127,0.20896
2.36,-0.39413,0.07903,0.20828,-6.80635,-0.94696,-0.15343,0.91065,-1.88334,1.73067,-1.77565,0.50245,-4e-05,-2.5476,11.54279,31.01521,20.49212,2.43593,5.77464,3.07653,-0.15604,-2.16996,-6.9306,0.55933,-0.60377,0.13752,0.4509,0.54278,0.58696,0.96964,0.49421,0.41039,0.60852,0.36319,-1.03867,0.48745,-1.57685,1.95222,0.13363,0.27564,0.13808
2.38,-0.36094,0.08056,0.20483,-7.21759,-1.13985,-0.06858,0.84111,-1.87828,1.7692,-1.91872,0.83995,-4e-05,-2.5957,11.11077,32.90266,20.39657,2.58166,4.87021,2.72095,-1.64102,-1.88457,-6.97043,1.13868,-1.50035,0.729,0.32096,0.78725,0.4836,1.00858,0.52741,0.47303,0.60654,0.36544,-0.62855,0.46892,-1.29955,1.93238,0.04075,0.13639,0.06612
2.4,-0.31478,0.07904,0.19767,-7.37263,-1.28835,0.00939,0.7367,-1.81525,1.79677,-1.99741,1.18246,-5e-05,-2.53358,10.20738,34.93406,19.86426,2.59051,3.68936,2.2592,-2.94639,-1.71331,-6.85562,1.78417,-2.1849,1.17327,0.19748,0.98857,0.36406,1.00115,0.54474,0.51784,0.58804,0.35761,-0.19488,0.45094,-0.90325,1.78721,-0.04228,0.00297,-0.0022
2.42,-0.25825,0.07442,0.1872,-7.28041,-1.39061,0.07138,0.60289,-1.70092,1.78652,-2.01556,1.50691,-6e-05,-2.42494,8.80304,37.20107,19.0419,2.41128,2.32556,1.70958,-4.05301,-1.66773,-6.61263,2.42872,-2.64887,1.47135,0.08137,1.14343,0.24003,0.95723,0.54514,0.54248,0.55465,0.34053,0.24079,0.43722,-0.41531,1.53217,-0.11149,-0.11659,-0.06297
2.44,-0.19453,0.06681,0.17405,-6.96224,-1.44748,0.11017,0.44714,-1.54417,1.71237,-1.9792,1.78989,-7e-05,-2.32872,6.91248,39.66362,18.07054,2.00946,0.89021,1.0911,-4.95874,-1.73663,-6.26943,3.00396,-2.90373,1.63991,-0.02769,1.25176,0.12324,0.89127,0.52826,0.54562,0.50827,0.3152,0.65653,0.4285,0.12212,1.19407,-0.16469,-0.2162,-0.11326
