T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-2.97059,-0.5102,0.0088,-0.41864,-0.23497,-0,-0.07582,-1.61733,-0.28309,0.70524,0.01093,0.12618,0.06634,-0.04727,2.19836,0.52849,-0.19596,0.03626,0.26033,-0.02431,0.01869,-0.74362,0.2581,-1.03403,-0.3183,0.06637,0.0436,-0.02357,0.59453,-0.04468,-0.76674,-0.27568,0.06218,0.11235
18.54,-2.98286,-0.51097,0.01351,-0.42314,-0.24327,-0,-0.07782,-1.6123,-0.30284,0.70596,0.01081,0.12298,0.06164,-0.04487,2.19258,0.5053,-0.19506,0.04032,0.25564,-0.0257,0.01873,-0.73891,0.26568,-1.03419,-0.31812,0.06613,0.04286,-0.02356,0.59598,-0.046,-0.7666,-0.27512,0.06255,0.11251
18.56,-2.99475,-0.51186,0.0173,-0.42713,-0.24974,-0,-0.07974,-1.60633,-0.32419,0.70549,0.01054,0.11637,0.05888,-0.04288,2.18676,0.48581,-0.19357,0.04258,0.24938,-0.02677,0.01877,-0.73465,0.27216,-1.03431,-0.31795,0.06587,0.04219,-0.02348,0.59727,-0.04762,-0.76643,-0.2746,0.06288,0.11268
18.58,-3.00659,-0.51199,0.02084,-0.43099,-0.25561,-0,-0.08166,-1.59849,-0.34731,0.70577,0.0103,0.10705,0.05572,-0.04126,2.18081,0.46897,-0.19221,0.04371,0.24225,-0.02768,0.0188,-0.73091,0.27833,-1.03434,-0.31777,0.0657,0.04162,-0.02334,0.59856,-0.04835,-0.76627,-0.27413,0.06318,0.11279
18.6,-3.01863,-0.51393,0.02387,-0.43451,-0.25928,-0,-0.08356,-1.59412,-0.374,0.70405,0.00988,0.09342,0.0559,-0.03995,2.17381,0.45316,-0.18998,0.04332,0.23286,-0.0284,0.01883,-0.72605,0.28397,-1.03447,-0.31763,0.06529,0.04083,-0.02312,0.59996,-0.05086,-0.766,-0.27367,0.06343,0.11297
18.62,-3.03108,-0.5207,0.02612,-0.43745,-0.25897,-0,-0.08538,-1.60112,-0.40454,0.69712,0.009,0.07481,0.06369,-0.0389,2.16405,0.43615,-0.18569,0.04086,0.22003,-0.02886,0.01888,-0.71804,0.28901,-1.03504,-0.31761,0.06431,0.03946,-0.02276,0.60145,-0.05851,-0.76546,-0.27315,0.0637,0.11343
18.64,-3.04366,-0.52916,0.02788,-0.43992,-0.25666,-0,-0.08717,-1.61109,-0.43846,0.68864,0.0081,0.05292,0.07413,-0.03807,2.15354,0.42097,-0.18097,0.03753,0.20589,-0.02917,0.01892,-0.70907,0.29337,-1.03568,-0.31764,0.06313,0.0379,-0.02233,0.60303,-0.06753,-0.7648,-0.27266,0.06392,0.11395
18.66,-3.05609,-0.53666,0.02936,-0.44203,-0.25411,-0,-0.08886,-1.61766,-0.47369,0.68146,0.0075,0.03017,0.08306,-0.03743,2.14382,0.40954,-0.17708,0.03432,0.19257,-0.02942,0.01894,-0.70095,0.29708,-1.03614,-0.31763,0.06208,0.03648,-0.02188,0.60461,-0.07494,-0.76418,-0.27224,0.06405,0.11435
18.68,-3.06873,-0.54402,0.03124,-0.44405,-0.25204,-0,-0.09023,-1.62955,-0.50226,0.67536,0.00709,0.01136,0.09029,-0.03689,2.13327,0.39804,-0.17375,0.03151,0.18164,-0.0297,0.01902,-0.69251,0.30158,-1.03682,-0.31761,0.06111,0.035,-0.02141,0.60595,-0.08247,-0.76366,-0.2717,0.06435,0.11498
18.7,-3.08077,-0.55151,0.03212,-0.44508,-0.24781,-0,-0.09135,-1.63119,-0.54004,0.6691,0.00698,-0.01015,0.09865,-0.03638,2.12494,0.39292,-0.17111,0.02872,0.1705,-0.02982,0.01905,-0.68518,0.30342,-1.03698,-0.31758,0.0601,0.03369,-0.02093,0.6077,-0.08839,-0.76298,-0.27146,0.06424,0.11511
18.72,-3.09162,-0.5595,0.03012,-0.44431,-0.23843,-0,-0.09241,-1.60131,-0.61588,0.66046,0.00733,-0.04327,0.11198,-0.03585,2.12211,0.40106,-0.16913,0.02533,0.15553,-0.02955,0.0189,-0.68061,0.29844,-1.03573,-0.31755,0.05885,0.03279,-0.02045,0.61074,-0.09069,-0.76183,-0.27207,0.06304,0.11381
18.74,-3.10176,-0.5675,0.02745,-0.44259,-0.22753,-0,-0.09286,-1.56297,-0.71288,0.65217,0.00794,-0.07379,0.12562,-0.03521,2.12148,0.41359,-0.168,0.02235,0.14235,-0.02917,0.01876,-0.67719,0.29114,-1.03402,-0.31751,0.05758,0.03208,-0.01998,0.61412,-0.09153,-0.76056,-0.27294,0.0615,0.11203
18.76,-3.11187,-0.57503,0.02581,-0.44083,-0.21823,-0,-0.09228,-1.53247,-0.80909,0.64596,0.00867,-0.09145,0.13596,-0.03438,2.12019,0.4233,-0.16777,0.02052,0.13488,-0.02889,0.01875,-0.67358,0.28527,-1.03261,-0.31744,0.05648,0.03133,-0.01955,0.61715,-0.09263,-0.75946,-0.27359,0.06021,0.11052
18.78,-3.12313,-0.58332,0.02399,-0.43978,-0.20981,-0,-0.09095,-1.49696,-0.93473,0.63799,0.00938,-0.10307,0.14674,-0.03337,2.1178,0.43128,-0.16764,0.01905,0.12962,-0.02855,0.01872,-0.66938,0.27956,-1.03113,-0.31737,0.05529,0.03051,-0.01924,0.62033,-0.09444,-0.75832,-0.27424,0.05898,0.109
18.8,-3.13169,-0.5897,0.02337,-0.43707,-0.20164,-0,-0.08856,-1.47336,-1.04952,0.63548,0.01031,-0.10165,0.15236,-0.0321,2.118,0.43988,-0.16921,0.01876,0.13052,-0.02833,0.0188,-0.66692,0.27389,-1.02977,-0.31721,0.0545,0.02996,-0.01899,0.62294,-0.09476,-0.7574,-0.27474,0.05781,0.10752
18.82,-3.13315,-0.59093,0.02576,-0.42987,-0.19312,-0,-0.08482,-1.48302,-1.0703,0.64713,0.01174,-0.07949,0.14612,-0.0305,2.12526,0.45203,-0.17429,0.02068,0.14203,-0.02848,0.01917,-0.66872,0.26844,-1.02879,-0.31684,0.05465,0.02999,-0.01867,0.62428,-0.09088,-0.75708,-0.27496,0.05669,0.10611
18.84,-3.13188,-0.59032,0.02908,-0.42142,-0.18499,-0,-0.08037,-1.503,-1.05117,0.66325,0.01322,-0.04839,0.13565,-0.02864,2.13488,0.46438,-0.18061,0.02322,0.1573,-0.0287,0.01951,-0.67216,0.26309,-1.0279,-0.31638,0.05518,0.0303,-0.01849,0.625,-0.08591,-0.75696,-0.27503,0.05568,0.10478
18.86,-3.13176,-0.59064,0.0318,-0.41435,-0.17807,-0,-0.07582,-1.5162,-1.04912,0.67592,0.01437,-0.01822,0.12716,-0.02661,2.14288,0.47377,-0.18626,0.02513,0.17076,-0.02878,0.01961,-0.67485,0.25809,-1.02695,-0.31592,0.05559,0.03055,-0.01859,0.62576,-0.08245,-0.75676,-0.27503,0.05481,0.10353
18.88,-3.13205,-0.591,0.03462,-0.40746,-0.17188,-0,-0.07152,-1.53218,-1.06109,0.68833,0.01527,0.00825,0.11995,-0.02439,2.15158,0.48305,-0.19143,0.02669,0.18194,-0.02901,0.01961,-0.67708,0.2536,-1.02603,-0.31556,0.05583,0.03056,-0.01879,0.62702,-0.07909,-0.75658,-0.27513,0.0538,0.10206
18.9,-3.13084,-0.59108,0.03704,-0.40131,-0.1668,-0,-0.06715,-1.54201,-1.04612,0.69912,0.01591,0.03742,0.11134,-0.0219,2.15864,0.48849,-0.19696,0.0278,0.19312,-0.02891,0.01935,-0.68026,0.24914,-1.02498,-0.315,0.05642,0.03108,-0.01932,0.62697,-0.07711,-0.7564,-0.27484,0.05333,0.10118
18.92,-3.12657,-0.59069,0.03839,-0.39674,-0.16317,-0,-0.06229,-1.53474,-0.956,0.70672,0.01631,0.07768,0.09816,-0.01911,2.16115,0.48533,-0.20377,0.0284,0.20746,-0.02787,0.01862,-0.68598,0.24403,-1.02365,-0.3139,0.05794,0.03296,-0.02047,0.62369,-0.07784,-0.75618,-0.27365,0.05416,0.10183
18.94,-3.12081,-0.59008,0.03935,-0.39273,-0.16059,-0,-0.05802,-1.52107,-0.85163,0.71252,0.01643,0.11607,0.08417,-0.01609,2.16195,0.47876,-0.21078,0.02849,0.22033,-0.02656,0.01776,-0.69253,0.23911,-1.02218,-0.31263,0.05975,0.03529,-0.02181,0.61919,-0.0798,-0.75594,-0.2721,0.05548,0.10306
18.96,-3.11547,-0.58967,0.04036,-0.3887,-0.15861,-0,-0.05514,-1.50909,-0.77672,0.71753,0.01624,0.14246,0.07268,-0.01293,2.16324,0.47314,-0.21694,0.02808,0.22807,-0.02551,0.01699,-0.69833,0.23492,-1.0207,-0.31152,0.06127,0.03734,-0.02301,0.6153,-0.08173,-0.75568,-0.27071,0.05658,0.10405
18.98,-3.11106,-0.58936,0.04116,-0.38488,-0.1566,-0,-0.05331,-1.4998,-0.70533,0.72404,0.01595,0.16342,0.06121,-0.00976,2.16535,0.46863,-0.22266,0.02743,0.23397,-0.02439,0.01632,-0.70426,0.23074,-1.01933,-0.3104,0.0628,0.03945,-0.02412,0.61201,-0.08253,-0.75539,-0.26945,0.05748,0.10487
19,-3.1043,-0.58903,0.04192,-0.38107,-0.15616,-0,-0.05265,-1.48356,-0.66038,0.72611,0.01528,0.1738,0.05237,-0.00652,2.16547,0.46211,-0.22797,0.02619,0.23495,-0.02351,0.01572,-0.7094,0.22808,-1.01764,-0.30941,0.06413,0.04137,-0.02521,0.60781,-0.08539,-0.75499,-0.26795,0.05872,0.10607
19.02,-3.09178,-0.58861,0.04295,-0.37702,-0.15898,-0,-0.05327,-1.44928,-0.66378,0.71618,0.01392,0.16688,0.04972,-0.00317,2.16014,0.44997,-0.23288,0.02393,0.22694,-0.02335,0.01515,-0.71283,0.22837,-1.01518,-0.3087,0.06503,0.04282,-0.02633,0.60056,-0.09465,-0.75435,-0.26571,0.06098,0.10834
19.04,-3.07698,-0.58819,0.04387,-0.37302,-0.16298,-0,-0.05467,-1.4098,-0.68451,0.70259,0.01234,0.15304,0.04909,-5e-05,2.15304,0.43674,-0.23746,0.02135,0.21601,-0.02338,0.01472,-0.71536,0.23014,-1.01245,-0.30812,0.06573,0.04407,-0.02743,0.59261,-0.10545,-0.75351,-0.26327,0.06351,0.11094
19.06,-3.06313,-0.58785,0.04449,-0.36922,-0.16624,-0,-0.05641,-1.37546,-0.70029,0.692,0.01098,0.14024,0.04741,0.00257,2.14725,0.42615,-0.24171,0.01903,0.20679,-0.02324,0.0145,-0.71781,0.23191,-1.00987,-0.30754,0.06641,0.04531,-0.02847,0.58575,-0.11406,-0.75251,-0.26108,0.06567,0.11324
19.08,-3.04994,-0.5876,0.04519,-0.36564,-0.16855,-0,-0.05818,-1.34155,-0.71053,0.68141,0.00983,0.12823,0.04599,0.00468,2.14086,0.4163,-0.24578,0.01694,0.19833,-0.02318,0.01442,-0.72116,0.23265,-1.00741,-0.3069,0.06716,0.04678,-0.0295,0.57759,-0.12368,-0.75129,-0.25884,0.06801,0.1158
19.1,-3.03503,-0.58737,0.04518,-0.36228,-0.17147,-0,-0.06005,-1.31091,-0.73169,0.67248,0.00874,0.11575,0.04396,0.00624,2.13595,0.40855,-0.24943,0.01496,0.19075,-0.02289,0.01459,-0.72204,0.23594,-1.00482,-0.30644,0.06762,0.04769,-0.03053,0.5725,-0.12994,-0.74962,-0.25693,0.06977,0.11779
19.12,-3.01616,-0.58692,0.04355,-0.35891,-0.17691,-0,-0.06218,-1.28654,-0.78633,0.66751,0.00754,0.10116,0.04002,0.00727,2.13519,0.40444,-0.25242,0.013,0.18422,-0.02194,0.01508,-0.71676,0.24589,-1.00177,-0.30647,0.06735,0.0471,-0.03147,0.57585,-0.12708,-0.74751,-0.25586,0.06996,0.11814
19.14,-2.99574,-0.58652,0.04131,-0.35584,-0.18253,-0,-0.06389,-1.26523,-0.85321,0.66396,0.00647,0.08761,0.03552,0.00771,2.13589,0.402,-0.25504,0.01122,0.17872,-0.0208,0.01578,-0.70912,0.25794,-0.99864,-0.30666,0.06681,0.04597,-0.03241,0.58207,-0.12133,-0.74475,-0.25514,0.0696,0.11793
19.16,-2.97614,-0.58628,0.03928,-0.35317,-0.18642,-0,-0.06468,-1.24468,-0.91092,0.66025,0.00574,0.07795,0.03126,0.00753,2.13602,0.39975,-0.2576,0.00981,0.17449,-0.01982,0.01655,-0.7025,0.26813,-0.99573,-0.30673,0.06641,0.04514,-0.03334,0.58672,-0.11738,-0.74142,-0.25436,0.06948,0.11799
19.18,-2.95739,-0.58548,0.03745,-0.35015,-0.18995,-0,-0.06477,-1.22246,-0.97801,0.65654,0.00511,0.07067,0.02659,0.00688,2.13585,0.39725,-0.26031,0.00858,0.17099,-0.01883,0.01739,-0.69673,0.27745,-0.99276,-0.30675,0.06619,0.04434,-0.03409,0.59134,-0.11303,-0.73841,-0.2537,0.0692,0.1179
19.2,-2.9374,-0.58581,0.03524,-0.34831,-0.19168,-0,-0.06403,-1.20632,-1.02922,0.65342,0.00479,0.06636,0.02242,0.00575,2.13653,0.39611,-0.26249,0.00769,0.16851,-0.01797,0.01836,-0.68917,0.28651,-0.99017,-0.30677,0.06574,0.04346,-0.03474,0.59593,-0.10968,-0.73318,-0.2532,0.06896,0.1179
19.22,-2.91349,-0.58945,0.03201,-0.34945,-0.18986,-0,-0.06237,-1.2053,-1.02552,0.65177,0.00509,0.06587,0.01989,0.00414,2.13942,0.39818,-0.26338,0.00733,0.16752,-0.01746,0.01956,-0.67671,0.29637,-0.98842,-0.30683,0.06453,0.04234,-0.03544,0.60055,-0.10941,-0.72329,-0.25264,0.06918,0.11852
19.24,-2.88875,-0.59411,0.02851,-0.35146,-0.18664,-0,-0.06018,-1.20929,-1.00253,0.65052,0.00555,0.06735,0.01779,0.00231,2.14303,0.40105,-0.26384,0.00721,0.16705,-0.01708,0.02082,-0.66269,0.30574,-0.98702,-0.30688,0.06315,0.04117,-0.03572,0.60491,-0.11001,-0.71139,-0.2523,0.06938,0.1192
19.26,-2.86544,-0.59797,0.02539,-0.35265,-0.18375,-0,-0.05784,-1.21005,-0.98892,0.64878,0.00582,0.06937,0.01525,0.00046,2.14604,0.40266,-0.26464,0.00707,0.16637,-0.01668,0.02199,-0.65,0.31366,-0.98555,-0.30685,0.06204,0.04012,-0.0352,0.60866,-0.11015,-0.69999,-0.2522,0.06936,0.11968
19.28,-2.84132,-0.60212,0.02247,-0.3537,-0.18106,-0,-0.05555,-1.21147,-0.97577,0.6474,0.00605,0.07161,0.01276,-0.00137,2.14934,0.40365,-0.26579,0.00693,0.16572,-0.01629,0.02298,-0.63667,0.32278,-0.98398,-0.30692,0.06073,0.03884,-0.034,0.61306,-0.1107,-0.69005,-0.25163,0.06972,0.12064
19.3,-2.8206,-0.60537,0.01971,-0.35441,-0.17788,-0,-0.0533,-1.21137,-0.9614,0.64523,0.00614,0.07434,0.01003,-0.00322,2.15183,0.40391,-0.26667,0.00689,0.16484,-0.01598,0.02391,-0.62502,0.32777,-0.98277,-0.30674,0.05993,0.03809,-0.03168,0.61489,-0.11058,-0.6774,-0.25232,0.06914,0.12054
19.32,-2.80685,-0.60652,0.01707,-0.35445,-0.17338,-0,-0.05105,-1.20632,-0.94464,0.6407,0.00591,0.07809,0.00656,-0.00514,2.15223,0.40339,-0.26653,0.00708,0.16339,-0.01578,0.02497,-0.61796,0.32223,-0.98243,-0.30585,0.06053,0.03885,-0.0279,0.61083,-0.10864,-0.65732,-0.25627,0.06608,0.11758
19.34,-2.79673,-0.60672,0.01466,-0.35423,-0.16861,-0,-0.04929,-1.19992,-0.92784,0.63565,0.00559,0.08175,0.00299,-0.00703,2.15183,0.40209,-0.26614,0.00738,0.16179,-0.01566,0.0258,-0.61247,0.31313,-0.98242,-0.30476,0.06154,0.04011,-0.02294,0.6041,-0.1061,-0.63565,-0.26136,0.06219,0.1136
19.36,-2.78661,-0.607,0.01257,-0.35396,-0.16453,-0,-0.04838,-1.19427,-0.91453,0.6314,0.00531,0.08448,-0.00027,-0.00885,2.15171,0.40005,-0.26617,0.00766,0.16036,-0.01555,0.02613,-0.60628,0.30628,-0.9822,-0.30384,0.06224,0.04106,-0.01716,0.59781,-0.10388,-0.61687,-0.26578,0.05884,0.11014
19.38,-2.77258,-0.60812,0.01069,-0.35372,-0.16078,-0,-0.04826,-1.18786,-0.90038,0.62711,0.005,0.08685,-0.00339,-0.0107,2.15194,0.39828,-0.26606,0.00803,0.159,-0.01545,0.02612,-0.59986,0.30064,-0.98179,-0.30294,0.0629,0.04206,-0.01106,0.59276,-0.10227,-0.59891,-0.26993,0.0558,0.10688
19.4,-2.76856,-0.60722,0.00937,-0.35338,-0.15737,-0,-0.04907,-1.18263,-0.89255,0.62391,0.00473,0.08838,-0.00599,-0.01266,2.15139,0.39476,-0.26617,0.00852,0.15786,-0.01548,0.02554,-0.59397,0.29427,-0.98158,-0.30216,0.06337,0.04287,-0.00355,0.58368,-0.09987,-0.58329,-0.27437,0.05255,0.10327
19.42,-2.78996,-0.60091,0.00887,-0.35265,-0.15439,-0,-0.0509,-1.18102,-0.89968,0.62293,0.00454,0.08846,-0.00783,-0.0148,2.14882,0.38702,-0.26711,0.0091,0.15707,-0.01582,0.02415,-0.58967,0.28451,-0.98208,-0.30158,0.06356,0.04328,0.00656,0.5655,-0.09446,-0.57153,-0.27978,0.0483,0.09847
19.44,-2.82134,-0.59275,0.009,-0.35191,-0.15173,-0,-0.05355,-1.18037,-0.91223,0.62297,0.00436,0.0881,-0.00905,-0.01714,2.14559,0.37812,-0.26803,0.00986,0.15653,-0.0163,0.02226,-0.58574,0.27449,-0.98272,-0.30112,0.06352,0.04345,0.01746,0.54343,-0.08832,-0.56198,-0.28539,0.04396,0.09344
19.46,-2.84871,-0.58573,0.00949,-0.3514,-0.14935,-0,-0.05679,-1.17878,-0.92244,0.62294,0.00412,0.08804,-0.0099,-0.01966,2.14293,0.37045,-0.26838,0.01081,0.15613,-0.01677,0.02014,-0.58118,0.2667,-0.98303,-0.30071,0.06335,0.04353,0.02762,0.52265,-0.08305,-0.55339,-0.2905,0.04021,0.08888
19.48,-2.87411,-0.57857,0.00989,-0.35077,-0.14722,-0,-0.06033,-1.17737,-0.93213,0.62222,0.0038,0.08813,-0.01098,-0.02225,2.14063,0.36329,-0.26872,0.01171,0.15574,-0.01719,0.01794,-0.57758,0.25747,-0.98348,-0.30015,0.06354,0.04416,0.03697,0.50466,-0.07568,-0.54474,-0.29584,0.03587,0.08351
19.5,-2.9058,-0.57172,0.01155,-0.35057,-0.14543,-0,-0.06439,-1.1745,-0.94355,0.62297,0.00344,0.08841,-0.01057,-0.02486,2.13817,0.35679,-0.26814,0.01293,0.15562,-0.01777,0.01531,-0.57186,0.25303,-0.98336,-0.29998,0.06283,0.04358,0.04619,0.48113,-0.07108,-0.53958,-0.30026,0.03318,0.07997
19.52,-2.95268,-0.5659,0.01587,-0.35151,-0.14401,-0,-0.06927,-1.16855,-0.95949,0.6278,0.00311,0.08885,-0.00677,-0.02744,2.13499,0.35102,-0.26565,0.01492,0.15604,-0.01876,0.01192,-0.55996,0.26141,-0.98186,-0.3009,0.05964,0.03963,0.05601,0.44197,-0.07669,-0.54144,-0.30233,0.03499,0.08156
19.54,-3.00601,-0.56039,0.02129,-0.3527,-0.14297,-0,-0.07422,-1.16069,-0.97749,0.63371,0.00273,0.0893,-0.00165,-0.02958,2.13163,0.34611,-0.26255,0.01696,0.15652,-0.01987,0.00834,-0.54612,0.27378,-0.97984,-0.30215,0.05567,0.03455,0.06523,0.39816,-0.0843,-0.54624,-0.30356,0.03825,0.08491
19.56,-3.05687,-0.55484,0.02636,-0.35345,-0.14223,-0,-0.07865,-1.15212,-0.99488,0.63819,0.00222,0.08961,0.00297,-0.03096,2.12857,0.34219,-0.25996,0.01846,0.15667,-0.02083,0.00509,-0.53356,0.28329,-0.97805,-0.30311,0.05227,0.03018,0.07281,0.35857,-0.08824,-0.5503,-0.30517,0.04058,0.08729
19.58,-3.10783,-0.5492,0.03083,-0.35397,-0.14154,-0,-0.08268,-1.14357,-1.015,0.64232,0.00167,0.08932,0.00728,-0.03138,2.12527,0.33855,-0.25806,0.0195,0.15638,-0.02168,0.00225,-0.52008,0.29382,-0.97663,-0.3041,0.04873,0.02544,0.07917,0.31777,-0.09589,-0.55364,-0.30689,0.04297,0.08987
19.6,-3.16051,-0.54377,0.03623,-0.35403,-0.14163,-0,-0.08644,-1.13057,-1.03419,0.64532,0.00114,0.08841,0.01239,-0.03059,2.12192,0.33706,-0.25644,0.02,0.15578,-0.02243,-0.00046,-0.50819,0.30188,-0.97473,-0.30486,0.04561,0.02135,0.08413,0.28178,-0.09512,-0.55939,-0.30837,0.04501,0.09221
19.62,-3.21711,-0.53906,0.04426,-0.35347,-0.14316,-0,-0.09012,-1.10989,-1.04489,0.64634,0.00069,0.08707,0.01942,-0.02831,2.11874,0.33979,-0.25447,0.01992,0.15513,-0.02309,-0.00345,-0.50151,0.30232,-0.97125,-0.30507,0.04377,0.01934,0.0875,0.25733,-0.06978,-0.57046,-0.30926,0.04601,0.09364
19.64,-3.27515,-0.53444,0.05281,-0.35233,-0.14539,-0,-0.0937,-1.08423,-1.0559,0.64614,0.0005,0.0842,0.02712,-0.02425,2.11463,0.34472,-0.25355,0.01913,0.15393,-0.02355,-0.00611,-0.49628,0.3005,-0.96746,-0.30503,0.04232,0.01797,0.08959,0.23785,-0.03771,-0.58359,-0.30995,0.04663,0.09479
19.66,-3.33242,-0.52948,0.06005,-0.35074,-0.14754,-0,-0.09717,-1.05734,-1.07236,0.64543,0.00075,0.07902,0.03423,-0.01812,2.10922,0.35011,-0.25471,0.01757,0.15186,-0.02371,-0.008,-0.48991,0.30001,-0.96435,-0.30497,0.04068,0.01624,0.09071,0.21781,-0.01214,-0.59535,-0.31088,0.04719,0.09596
19.68,-3.39379,-0.52474,0.06639,-0.34925,-0.14937,-0,-0.1007,-1.03383,-1.08376,0.64505,0.00164,0.07196,0.04092,-0.00981,2.10139,0.35658,-0.25735,0.01544,0.14946,-0.02365,-0.0095,-0.48471,0.2979,-0.96103,-0.30493,0.03919,0.01476,0.09138,0.19529,0.0158,-0.60463,-0.31193,0.04757,0.09706
19.7,-3.44836,-0.519,0.07192,-0.34637,-0.15199,-0,-0.10456,-0.99759,-1.11265,0.64266,0.0035,0.06126,0.04774,0.00127,2.09071,0.36527,-0.26334,0.01232,0.14574,-0.02305,-0.01034,-0.47728,0.29788,-0.95888,-0.30457,0.03753,0.01295,0.09073,0.18071,0.03628,-0.61629,-0.31303,0.04772,0.09796
19.72,-3.48312,-0.51118,0.07712,-0.34051,-0.15666,-0,-0.10895,-0.9345,-1.18436,0.63614,0.0066,0.04532,0.05511,0.01562,2.08405,0.37627,-0.27415,0.00796,0.13951,-0.02181,-0.0102,-0.46323,0.3051,-0.95947,-0.30358,0.03521,0.00998,0.08779,0.18495,0.03602,-0.63727,-0.31408,0.04786,0.09878
19.74,-3.51015,-0.50227,0.08134,-0.33346,-0.16189,-0,-0.11397,-0.86231,-1.27694,0.62826,0.01126,0.02562,0.06238,0.03314,2.07184,0.38981,-0.28857,0.00294,0.13214,-0.01996,-0.00974,-0.44713,0.31394,-0.96112,-0.30229,0.03272,0.00668,0.08401,0.19683,0.02916,-0.66061,-0.31519,0.04774,0.09935
19.76,-3.54042,-0.49336,0.08429,-0.3268,-0.16642,-0,-0.11961,-0.796,-1.3673,0.62172,0.01766,0.00378,0.06886,0.05382,2.05158,0.40504,-0.30498,-0.00205,0.12471,-0.01771,-0.00949,-0.4324,0.32042,-0.96238,-0.30103,0.0304,0.00362,0.08067,0.20578,0.02594,-0.68037,-0.31643,0.04738,0.09973
19.78,-3.57354,-0.48543,0.08799,-0.32044,-0.17061,-0,-0.12572,-0.7402,-1.44738,0.61844,0.02577,-0.01889,0.07412,0.07777,2.04881,0.41825,-0.32114,-0.00613,0.11687,-0.01587,-0.00954,-0.41732,0.32771,-0.96317,-0.3,0.02794,0.0003,0.07787,0.21124,0.02048,-0.70277,-0.31745,0.0477,0.10097
19.8,-3.59968,-0.47486,0.08839,-0.31328,-0.17468,-0,-0.13288,-0.67224,-1.55814,0.61335,0.0365,-0.04569,0.07919,0.10571,1.99683,0.43796,-0.34294,-0.01047,0.10812,-0.01242,-0.00978,-0.40328,0.33138,-0.96466,-0.29844,0.02579,-0.00253,0.07485,0.22423,0.01768,-0.71824,-0.31898,0.0465,0.10037
19.82,-3.60802,-0.45767,0.0807,-0.30428,-0.17884,-0,-0.14179,-0.57128,-1.77314,0.59869,0.05002,-0.07967,0.08613,0.13811,1.83003,0.47489,-0.37678,-0.01666,0.09823,-0.00507,-0.01002,-0.39185,0.32658,-0.9683,-0.29548,0.02451,-0.00394,0.07077,0.25774,0.02526,-0.71376,-0.32201,0.041,0.09456
19.84,-3.60932,-0.43799,0.07052,-0.29474,-0.18293,-0,-0.15178,-0.47241,-2.05241,0.58426,0.06594,-0.11558,0.0926,0.17413,1.63024,0.51848,-0.41531,-0.02198,0.08726,0.00358,-0.01066,-0.3816,0.31849,-0.97231,-0.29209,0.02352,-0.00488,0.06677,0.29814,0.03477,-0.7023,-0.32547,0.03417,0.08702
19.86,-3.61396,-0.41951,0.06248,-0.28588,-0.18673,-0,-0.16224,-0.39516,-2.34299,0.5762,0.08317,-0.14837,0.09728,0.21306,1.45761,0.55824,-0.45093,-0.02441,0.0756,0.01129,-0.01196,-0.37137,0.31152,-0.97518,-0.28908,0.02235,-0.00608,0.06389,0.33358,0.04098,-0.69444,-0.32854,0.02834,0.08052
19.88,-3.61915,-0.40186,0.05554,-0.2777,-0.19058,-0,-0.17336,-0.32741,-2.72633,0.56534,0.09848,-0.17582,0.10405,0.25444,1.31242,0.59655,-0.48152,-0.02514,0.06403,0.0184,-0.01361,-0.36057,0.30705,-0.9778,-0.28628,0.02116,-0.00725,0.0618,0.37059,0.04999,-0.68744,-0.33179,0.02226,0.07359
19.9,-3.62197,-0.38268,0.04899,-0.26938,-0.19418,-0,-0.18568,-0.27695,-3.06844,0.56783,0.11694,-0.20186,0.10587,0.29833,1.14021,0.63547,-0.51443,-0.02255,0.05072,0.02576,-0.01587,-0.35208,0.29882,-0.9786,-0.28353,0.01998,-0.00844,0.06032,0.40355,0.05148,-0.6794,-0.33455,0.01692,0.06739
19.92,-3.62071,-0.35918,0.0419,-0.26001,-0.19702,-0,-0.19961,-0.24934,-3.11729,0.60237,0.14525,-0.23233,0.09364,0.34416,0.9039,0.67911,-0.56291,-0.01501,0.03367,0.03443,-0.019,-0.3487,0.27871,-0.97642,-0.28054,0.01883,-0.00972,0.05933,0.42505,0.03282,-0.66863,-0.33593,0.01376,0.06363
19.94,-3.61719,-0.33445,0.03551,-0.25084,-0.19974,-0,-0.21492,-0.23154,-3.05533,0.64912,0.17387,-0.25815,0.07791,0.38972,0.68029,0.72412,-0.6158,-0.00468,0.01573,0.04318,-0.02234,-0.34767,0.2561,-0.97206,-0.2777,0.01769,-0.01104,0.05884,0.44233,0.00758,-0.65734,-0.33685,0.01127,0.06061
19.96,-3.61431,-0.3111,0.0309,-0.24287,-0.20276,-0,-0.23107,-0.21583,-3.04925,0.69051,0.19561,-0.27284,0.06683,0.43324,0.50816,0.76702,-0.66165,0.00645,-0.00067,0.05094,-0.02528,-0.34618,0.23804,-0.96674,-0.27529,0.01652,-0.01238,0.05891,0.46081,-0.01353,-0.64806,-0.338,0.00844,0.05718
