T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.68,-0.02915,0.0045,-0.02017,-0.00843,0.44919,-0.04122,0.04444,0.65812,-0.11419,-0.15492,0.38171,-0.17149,-0.37184,0.3914,-0.06158,-0.58944,0.42504,0.08556,-0.72759,0.4523,0.19172,0.10228,0.38359,0.12132,0.28533,0.22431,0.10249,0.23732,-0.02969,0.04496,0.21888,-0.1856,-0.03536,-0.05762,-0.08077,-0.09258,-0.07618,-0.48261,-0.0919,0.03591,-0.86941,-0.1251,-0.1166,-1.03129,-0.10885,0.0109,-0.08406,0.0421,-0.00652,-0.48413,0.08031,0.11059,-0.8662,0.0204,0.01046,-1.0324,0.13032
11.7,-0.03004,0.00455,-0.01876,-0.00904,0.44922,-0.0399,0.04172,0.65876,-0.11261,-0.15763,0.38202,-0.1679,-0.37499,0.39003,-0.05873,-0.59207,0.42311,0.08931,-0.7309,0.45219,0.19409,0.1041,0.38339,0.12086,0.29359,0.23367,0.09064,0.2454,-0.0142,0.01084,0.22026,-0.16174,-0.08243,-0.05903,-0.0807,-0.09098,-0.0769,-0.48258,-0.09052,0.03557,-0.86916,-0.12497,-0.11657,-1.03128,-0.1077,0.01061,-0.08401,0.04312,-0.00623,-0.48412,0.08112,0.111,-0.86608,0.02068,0.01132,-1.03239,0.13083
11.72,-0.03036,0.00449,-0.01732,-0.00838,0.44909,-0.03885,0.04047,0.65918,-0.11129,-0.15881,0.38228,-0.16489,-0.37619,0.38681,-0.05554,-0.59473,0.41466,0.09142,-0.73396,0.4349,0.19774,0.10666,0.38297,0.12044,0.29963,0.23981,0.08175,0.24073,0.0005,-0.01517,0.21225,-0.13504,-0.12434,-0.06004,-0.08077,-0.08925,-0.07731,-0.48266,-0.089,0.03538,-0.86909,-0.12448,-0.11649,-1.03138,-0.10638,0.01069,-0.08408,0.04427,-0.00586,-0.48422,0.08215,0.11109,-0.86612,0.02082,0.01206,-1.03252,0.1314
11.74,-0.03045,0.00439,-0.01588,-0.00724,0.4489,-0.03792,0.03981,0.6595,-0.11008,-0.1594,0.38253,-0.16211,-0.37662,0.38289,-0.05235,-0.59716,0.40384,0.09276,-0.73615,0.41138,0.20103,0.10949,0.38248,0.12001,0.30467,0.24457,0.07402,0.23093,0.01567,-0.03689,0.20119,-0.10576,-0.16126,-0.06087,-0.08087,-0.08749,-0.07759,-0.4828,-0.08744,0.03525,-0.86909,-0.12386,-0.11639,-1.03151,-0.10502,0.01093,-0.0842,0.04546,-0.00546,-0.48436,0.08325,0.11109,-0.86622,0.0209,0.01277,-1.03271,0.132
11.76,-0.03064,0.0043,-0.01446,-0.00634,0.44873,-0.03697,0.0389,0.65984,-0.1088,-0.16023,0.38278,-0.15923,-0.37733,0.37932,-0.04929,-0.59941,0.39426,0.09421,-0.73777,0.39104,0.20349,0.11213,0.38202,0.11953,0.30956,0.25016,0.066,0.22231,0.03309,-0.0581,0.19113,-0.07349,-0.1951,-0.06177,-0.08097,-0.08576,-0.07793,-0.48291,-0.08592,0.03507,-0.86907,-0.12333,-0.1163,-1.03163,-0.10369,0.0111,-0.08431,0.04661,-0.00507,-0.48449,0.08431,0.11111,-0.8663,0.02101,0.01349,-1.03288,0.13258
11.78,-0.03086,0.00422,-0.01297,-0.00538,0.44856,-0.03604,0.03799,0.6602,-0.10746,-0.16104,0.38306,-0.15629,-0.37793,0.37577,-0.04613,-0.60163,0.38437,0.09536,-0.7386,0.3693,0.2054,0.11486,0.38153,0.11897,0.31447,0.25663,0.05742,0.21359,0.05381,-0.07976,0.18298,-0.03739,-0.22756,-0.06271,-0.08105,-0.08395,-0.07829,-0.48302,-0.08435,0.03488,-0.86903,-0.12276,-0.11624,-1.03174,-0.10238,0.01123,-0.08441,0.04783,-0.00473,-0.48461,0.08538,0.11109,-0.86637,0.02111,0.01414,-1.03304,0.13312
11.8,-0.03096,0.00413,-0.01162,-0.00447,0.44838,-0.03515,0.03725,0.66048,-0.1062,-0.16171,0.38329,-0.15355,-0.37842,0.3722,-0.04334,-0.60336,0.37491,0.0964,-0.73893,0.34946,0.20627,0.11738,0.38106,0.11848,0.31821,0.26158,0.0505,0.20257,0.07237,-0.09427,0.17124,-0.00324,-0.25048,-0.0635,-0.08115,-0.08228,-0.07857,-0.48314,-0.08286,0.03471,-0.86901,-0.12224,-0.11615,-1.03186,-0.10105,0.01147,-0.08452,0.04891,-0.00428,-0.48473,0.08644,0.11111,-0.86645,0.02122,0.0149,-1.0332,0.13376
11.82,-0.03081,0.00407,-0.01067,-0.00382,0.44829,-0.03427,0.03684,0.66064,-0.10519,-0.16223,0.3835,-0.15127,-0.37891,0.36856,-0.04147,-0.60422,0.36668,0.09769,-0.7399,0.33553,0.20594,0.11931,0.38071,0.11822,0.31976,0.26212,0.0476,0.18781,0.08167,-0.09437,0.15034,0.02381,-0.25669,-0.06395,-0.08121,-0.08105,-0.07866,-0.48321,-0.08159,0.03463,-0.869,-0.12184,-0.116,-1.03193,-0.09966,0.01198,-0.08459,0.04959,-0.00355,-0.48477,0.08747,0.11129,-0.86651,0.02136,0.016,-1.03328,0.13466
11.84,-0.03054,0.00402,-0.00986,-0.00323,0.44822,-0.03341,0.03659,0.66075,-0.10426,-0.16263,0.38368,-0.14919,-0.37931,0.36499,-0.03997,-0.60467,0.35901,0.099,-0.74103,0.32387,0.20515,0.12101,0.38041,0.11806,0.32052,0.26095,0.04624,0.17231,0.08798,-0.08884,0.12709,0.04942,-0.25487,-0.06424,-0.08126,-0.07997,-0.07866,-0.48327,-0.08039,0.03458,-0.86898,-0.12147,-0.11581,-1.03199,-0.09826,0.01261,-0.08465,0.05013,-0.00269,-0.4848,0.08849,0.11153,-0.86657,0.02151,0.01724,-1.03332,0.13566
11.86,-0.03031,0.00396,-0.00899,-0.00262,0.44814,-0.03256,0.03628,0.66087,-0.1033,-0.16305,0.38385,-0.14707,-0.37966,0.36156,-0.03838,-0.60514,0.35143,0.10014,-0.74187,0.31179,0.20422,0.12277,0.3801,0.11786,0.32157,0.26059,0.04418,0.15831,0.09671,-0.08473,0.10729,0.07772,-0.25247,-0.06457,-0.08132,-0.07882,-0.07868,-0.48335,-0.07917,0.03452,-0.86898,-0.12109,-0.11563,-1.03206,-0.09688,0.01319,-0.08472,0.05074,-0.00189,-0.48484,0.08951,0.11174,-0.86664,0.02167,0.01841,-1.03338,0.13661
11.88,-0.03013,0.0039,-0.00808,-0.00196,0.44805,-0.03167,0.03596,0.661,-0.10228,-0.16352,0.38408,-0.14474,-0.38005,0.35766,-0.03682,-0.60564,0.34283,0.10109,-0.74275,0.29814,0.20259,0.12469,0.37973,0.11758,0.32268,0.26002,0.04209,0.1443,0.10635,-0.07916,0.08881,0.10992,-0.2465,-0.065,-0.08138,-0.07762,-0.07875,-0.48342,-0.07787,0.03442,-0.86896,-0.1207,-0.11545,-1.03214,-0.09541,0.01373,-0.0848,0.05135,-0.00108,-0.48488,0.09056,0.11194,-0.8667,0.02183,0.01962,-1.03345,0.13759
11.9,-0.02983,0.00384,-0.00729,-0.00143,0.44797,-0.03089,0.03571,0.6611,-0.10138,-0.16383,0.38419,-0.14287,-0.38023,0.35486,-0.03544,-0.60579,0.33671,0.10213,-0.74333,0.28895,0.20162,0.12619,0.37948,0.11744,0.32343,0.2595,0.04042,0.13256,0.11536,-0.07326,0.07352,0.13723,-0.23799,-0.0652,-0.08145,-0.07656,-0.07871,-0.48349,-0.07675,0.03439,-0.86897,-0.12035,-0.11527,-1.03221,-0.09415,0.01436,-0.08486,0.0519,-0.00024,-0.48491,0.09153,0.11215,-0.86676,0.02198,0.02078,-1.0335,0.13849
11.92,-0.02921,0.00377,-0.00674,-0.00129,0.44793,-0.03039,0.03555,0.66117,-0.10069,-0.1638,0.38399,-0.1421,-0.38002,0.35492,-0.03423,-0.60535,0.33708,0.10377,-0.74332,0.29083,0.20337,0.12664,0.37957,0.11774,0.32342,0.25963,0.03948,0.125,0.12205,-0.0693,0.061,0.14935,-0.23133,-0.0648,-0.08156,-0.07585,-0.07837,-0.4836,-0.07602,0.0345,-0.86909,-0.12006,-0.11513,-1.03228,-0.09341,0.0152,-0.08489,0.05234,0.00067,-0.4849,0.09239,0.11234,-0.86684,0.0221,0.02179,-1.03355,0.1393
11.94,-0.02848,0.00369,-0.00631,-0.00129,0.44789,-0.03,0.03545,0.66121,-0.10012,-0.16364,0.38367,-0.14178,-0.37965,0.35602,-0.03313,-0.60464,0.33983,0.10561,-0.74306,0.29692,0.2061,0.12668,0.37976,0.11819,0.32309,0.25987,0.03895,0.11905,0.12752,-0.06585,0.04921,0.15573,-0.2253,-0.06419,-0.08169,-0.0753,-0.07792,-0.48372,-0.07546,0.03468,-0.86926,-0.11981,-0.11499,-1.03236,-0.09288,0.0161,-0.08492,0.05271,0.00159,-0.48489,0.09316,0.11252,-0.86692,0.02221,0.02273,-1.03361,0.14002
11.96,-0.02782,0.00361,-0.00583,-0.00123,0.44785,-0.02956,0.03533,0.66126,-0.09949,-0.16353,0.3834,-0.14128,-0.37934,0.35666,-0.03199,-0.60403,0.34152,0.10735,-0.74284,0.30122,0.20837,0.12688,0.37989,0.11859,0.3229,0.26003,0.03832,0.11291,0.13358,-0.0619,0.03798,0.16496,-0.21843,-0.06369,-0.08181,-0.07468,-0.07753,-0.48385,-0.07483,0.03482,-0.86941,-0.11955,-0.11485,-1.03244,-0.09226,0.01695,-0.08496,0.05311,0.00247,-0.48489,0.09395,0.1127,-0.867,0.02234,0.02365,-1.03367,0.14074
11.98,-0.02708,0.00353,-0.00533,-0.00116,0.44781,-0.02908,0.03516,0.66132,-0.09884,-0.16346,0.38311,-0.14068,-0.37908,0.35726,-0.03081,-0.6035,0.34316,0.10908,-0.74262,0.30522,0.21059,0.12716,0.38004,0.11897,0.32269,0.26023,0.03744,0.10641,0.14043,-0.05746,0.02633,0.17516,-0.21068,-0.06312,-0.08194,-0.07403,-0.07711,-0.48397,-0.07416,0.03496,-0.86957,-0.11927,-0.11473,-1.03252,-0.09161,0.01791,-0.08499,0.05352,0.0035,-0.48488,0.09486,0.11287,-0.86708,0.02246,0.02476,-1.03372,0.14162
12,-0.02648,0.00346,-0.0049,-0.00112,0.44777,-0.0287,0.03512,0.66135,-0.09826,-0.16327,0.38285,-0.14038,-0.37865,0.35819,-0.02976,-0.6027,0.34547,0.11084,-0.74218,0.31083,0.21303,0.1272,0.38019,0.11944,0.32243,0.26041,0.03715,0.10174,0.1457,-0.05378,0.01702,0.18266,-0.20396,-0.06265,-0.08206,-0.07348,-0.07673,-0.48408,-0.07361,0.03514,-0.86971,-0.11903,-0.11457,-1.0326,-0.09108,0.01867,-0.08502,0.05389,0.00424,-0.48488,0.09548,0.11304,-0.86715,0.02259,0.02546,-1.03377,0.14216
12.02,-0.02631,0.00343,-0.00461,-0.00117,0.44774,-0.02851,0.0354,0.66134,-0.09786,-0.16283,0.38266,-0.1408,-0.37781,0.35989,-0.029,-0.60126,0.34933,0.11274,-0.74134,0.32044,0.21589,0.12662,0.38032,0.12016,0.32213,0.26059,0.03846,0.10103,0.1467,-0.0525,0.01284,0.18371,-0.20066,-0.06252,-0.08211,-0.07314,-0.0765,-0.48413,-0.0733,0.03535,-0.86975,-0.11886,-0.11433,-1.03264,-0.09078,0.01888,-0.08503,0.05418,0.00415,-0.48492,0.09535,0.11321,-0.86717,0.02272,0.02498,-1.03382,0.14177
12.04,-0.0263,0.00342,-0.00438,-0.00123,0.44773,-0.0284,0.0358,0.66132,-0.09754,-0.16228,0.38252,-0.14149,-0.37678,0.36189,-0.02838,-0.59954,0.35377,0.11461,-0.74024,0.33145,0.21854,0.12581,0.38045,0.12097,0.32177,0.26076,0.04033,0.10176,0.14602,-0.0522,0.0105,0.18186,-0.19877,-0.06252,-0.08213,-0.07289,-0.07632,-0.48416,-0.0731,0.03559,-0.86975,-0.11873,-0.11407,-1.03266,-0.0906,0.01888,-0.08503,0.05443,0.00374,-0.48497,0.09495,0.11337,-0.86716,0.02286,0.02409,-1.03386,0.14104
12.06,-0.02624,0.0034,-0.00412,-0.00128,0.44771,-0.02826,0.03614,0.6613,-0.09718,-0.16178,0.38236,-0.14205,-0.37582,0.3637,-0.02773,-0.5979,0.35783,0.11641,-0.73913,0.34147,0.22075,0.12512,0.38057,0.12173,0.32141,0.26089,0.04188,0.10179,0.14608,-0.05148,0.0074,0.18115,-0.19625,-0.06248,-0.08217,-0.0726,-0.07614,-0.48421,-0.07286,0.0358,-0.86977,-0.11859,-0.11383,-1.0327,-0.0904,0.01895,-0.08504,0.0547,0.00347,-0.48502,0.09469,0.1135,-0.86717,0.023,0.02338,-1.03391,0.14049
12.08,-0.02611,0.00339,-0.00388,-0.0014,0.44771,-0.02811,0.03644,0.6613,-0.0968,-0.16128,0.38217,-0.14265,-0.37483,0.36593,-0.02705,-0.59619,0.3628,0.11829,-0.73792,0.35341,0.22279,0.12431,0.38075,0.12253,0.3211,0.2612,0.0437,0.102,0.1462,-0.05066,0.00425,0.18057,-0.19335,-0.06237,-0.0822,-0.07232,-0.0759,-0.48424,-0.07259,0.03604,-0.86979,-0.11845,-0.11355,-1.03272,-0.0901,0.01911,-0.08503,0.05494,0.00321,-0.48505,0.09436,0.11367,-0.86717,0.02315,0.02259,-1.03394,0.13986
12.1,-0.02615,0.00336,-0.00361,-0.00135,0.44767,-0.02799,0.03688,0.66125,-0.09648,-0.16072,0.38205,-0.14321,-0.37378,0.36738,-0.02652,-0.59446,0.36604,0.11988,-0.73659,0.36161,0.22418,0.12369,0.3808,0.12325,0.32068,0.26114,0.04508,0.10219,0.14581,-0.05029,0.00179,0.17888,-0.19144,-0.06242,-0.08224,-0.07203,-0.07579,-0.48429,-0.0724,0.03624,-0.86981,-0.1183,-0.11334,-1.03276,-0.09001,0.01904,-0.08506,0.05525,0.00286,-0.48512,0.09412,0.11377,-0.86718,0.0233,0.0219,-1.034,0.13931
12.12,-0.02661,0.00328,-0.00325,-0.00081,0.44751,-0.02794,0.0377,0.66108,-0.09634,-0.15996,0.38213,-0.14359,-0.37264,0.36663,-0.02628,-0.59286,0.36435,0.1208,-0.73521,0.35937,0.22477,0.12364,0.38051,0.12373,0.32003,0.26014,0.04515,0.10201,0.14451,-0.05092,0.00081,0.1753,-0.19202,-0.06287,-0.08232,-0.07167,-0.07606,-0.48438,-0.07242,0.0363,-0.86982,-0.11813,-0.11331,-1.03286,-0.09051,0.01836,-0.08515,0.05575,0.0023,-0.48526,0.09417,0.11374,-0.86717,0.02342,0.02155,-1.03412,0.13898
12.14,-0.02723,0.00317,-0.00286,-8e-05,0.4473,-0.02793,0.03867,0.66084,-0.09627,-0.15914,0.38226,-0.1439,-0.37144,0.36503,-0.02616,-0.59127,0.36078,0.12144,-0.73377,0.35325,0.22506,0.12379,0.38009,0.12412,0.31928,0.25877,0.04476,0.10176,0.14275,-0.05198,0.00042,0.17077,-0.19356,-0.06348,-0.08243,-0.07128,-0.07647,-0.48449,-0.0725,0.03632,-0.86984,-0.11794,-0.11334,-1.03298,-0.0912,0.01746,-0.08528,0.05632,0.00166,-0.48544,0.09433,0.11367,-0.86718,0.02352,0.02133,-1.03429,0.13874
12.16,-0.02779,0.00307,-0.00248,0.00056,0.44711,-0.02789,0.03956,0.66062,-0.09617,-0.15835,0.38236,-0.14423,-0.37026,0.36376,-0.026,-0.58968,0.35796,0.12218,-0.73232,0.34869,0.22545,0.12386,0.37973,0.12455,0.31854,0.25754,0.04455,0.10152,0.14116,-0.05287,-0.00029,0.16654,-0.1946,-0.06404,-0.08253,-0.07091,-0.07683,-0.4846,-0.07253,0.03635,-0.86986,-0.11775,-0.11334,-1.0331,-0.09177,0.01665,-0.0854,0.05686,0.00106,-0.48561,0.09447,0.11362,-0.86718,0.02364,0.02107,-1.03443,0.13849
12.18,-0.02833,0.00298,-0.0021,0.0012,0.44692,-0.02783,0.04047,0.66041,-0.09602,-0.15753,0.38247,-0.14458,-0.36904,0.36264,-0.02582,-0.588,0.35546,0.12296,-0.73086,0.3448,0.2258,0.12388,0.37938,0.12503,0.31787,0.25643,0.04451,0.1014,0.13971,-0.05371,-0.00059,0.16277,-0.19572,-0.06456,-0.08262,-0.07054,-0.07717,-0.48469,-0.07262,0.0364,-0.86987,-0.11756,-0.11334,-1.0332,-0.09246,0.01586,-0.08551,0.0574,0.00041,-0.48577,0.09453,0.11357,-0.86717,0.02376,0.0207,-1.03457,0.13813
12.2,-0.02894,0.00287,-0.00172,0.00189,0.4467,-0.02782,0.04138,0.66017,-0.09597,-0.15676,0.38258,-0.14486,-0.36788,0.36099,-0.02573,-0.58645,0.35183,0.12352,-0.72933,0.33861,0.22604,0.12404,0.37896,0.12538,0.31703,0.25501,0.04402,0.10099,0.13793,-0.05473,-0.00154,0.15792,-0.19681,-0.06518,-0.08273,-0.07015,-0.07755,-0.4848,-0.07262,0.03641,-0.8699,-0.11736,-0.11334,-1.03332,-0.09295,0.01498,-0.08564,0.05795,-0.00014,-0.48594,0.09476,0.1135,-0.86718,0.02387,0.02062,-1.03472,0.13801
12.22,-0.0297,0.00273,-0.00134,0.00272,0.44642,-0.02797,0.04232,0.65985,-0.09617,-0.15612,0.38272,-0.14497,-0.3669,0.35795,-0.02585,-0.5852,0.3452,0.12353,-0.72753,0.32642,0.22594,0.12458,0.37843,0.12535,0.31571,0.25273,0.04229,0.09973,0.13532,-0.05619,-0.0047,0.15006,-0.19753,-0.06603,-0.08287,-0.06972,-0.07801,-0.48496,-0.07233,0.03632,-0.86993,-0.11716,-0.1133,-1.03348,-0.09284,0.01396,-0.08581,0.05848,-0.00035,-0.48611,0.09548,0.11339,-0.8672,0.02393,0.02143,-1.03488,0.13863
12.24,-0.03052,0.00258,-0.00096,0.00359,0.4461,-0.02817,0.04325,0.6595,-0.09646,-0.15555,0.38286,-0.14503,-0.36598,0.35445,-0.02611,-0.58403,0.33759,0.12324,-0.72556,0.31221,0.22531,0.12525,0.37785,0.12519,0.3142,0.25017,0.04016,0.09814,0.13245,-0.05778,-0.00855,0.14133,-0.19792,-0.06698,-0.08303,-0.06927,-0.0785,-0.48512,-0.07194,0.03621,-0.86996,-0.11697,-0.11325,-1.03365,-0.09253,0.01287,-0.08598,0.05902,-0.00046,-0.48629,0.09637,0.11324,-0.86723,0.02399,0.02251,-1.03503,0.13949
12.26,-0.03131,0.00244,-0.00059,0.00442,0.4458,-0.02834,0.04416,0.65916,-0.0967,-0.15495,0.383,-0.14512,-0.36501,0.35127,-0.02638,-0.58276,0.33066,0.12293,-0.72357,0.29936,0.22437,0.12583,0.37729,0.1251,0.31275,0.24781,0.03832,0.09669,0.12979,-0.05926,-0.01197,0.13336,-0.1981,-0.06787,-0.08317,-0.06884,-0.07898,-0.48527,-0.07162,0.0361,-0.86998,-0.11678,-0.11321,-1.03381,-0.09234,0.01182,-0.08614,0.05955,-0.00065,-0.48646,0.09716,0.11308,-0.86726,0.02405,0.02341,-1.03517,0.1402
12.28,-0.03214,0.00229,-0.0002,0.00534,0.44547,-0.02853,0.04516,0.65879,-0.09695,-0.15432,0.38316,-0.14518,-0.36392,0.3476,-0.02671,-0.5813,0.32267,0.12247,-0.72116,0.28464,0.22292,0.12653,0.37667,0.12496,0.31111,0.24525,0.03612,0.095,0.12694,-0.06098,-0.01589,0.12461,-0.19808,-0.06883,-0.08332,-0.06838,-0.07949,-0.48544,-0.07124,0.03599,-0.87001,-0.11656,-0.11316,-1.03397,-0.09205,0.01072,-0.08632,0.0601,-0.00075,-0.48663,0.09807,0.11291,-0.86728,0.02414,0.02451,-1.03531,0.1411
12.3,-0.03289,0.00215,0.00017,0.00608,0.44517,-0.02866,0.04598,0.65845,-0.09715,-0.15377,0.38326,-0.14526,-0.36301,0.34486,-0.02704,-0.58009,0.31671,0.122,-0.71925,0.27356,0.22136,0.12702,0.37614,0.12492,0.30972,0.24308,0.03468,0.09364,0.12451,-0.06218,-0.01897,0.11766,-0.19772,-0.06967,-0.08346,-0.06796,-0.07993,-0.48559,-0.07094,0.03589,-0.87004,-0.11638,-0.11312,-1.03412,-0.09189,0.00971,-0.08648,0.06062,-0.00098,-0.48679,0.09877,0.11275,-0.86731,0.02422,0.02524,-1.03544,0.1417
12.32,-0.03337,0.00207,0.00051,0.00636,0.445,-0.02861,0.04634,0.65825,-0.09718,-0.15341,0.38326,-0.1454,-0.36261,0.34466,-0.02718,-0.57965,0.31629,0.12189,-0.719,0.27252,0.2207,0.12695,0.3759,0.12522,0.30926,0.24202,0.03539,0.09346,0.12324,-0.06184,-0.01936,0.11558,-0.19716,-0.07014,-0.08353,-0.06765,-0.08019,-0.48566,-0.07086,0.03587,-0.87004,-0.11633,-0.11309,-1.0342,-0.0921,0.00898,-0.08658,0.06109,-0.00154,-0.48694,0.09884,0.11267,-0.86731,0.02427,0.02494,-1.03558,0.14139
12.34,-0.03376,0.00201,0.00084,0.00646,0.44489,-0.02848,0.04652,0.65809,-0.09714,-0.15313,0.38322,-0.14557,-0.36241,0.34545,-0.02723,-0.57951,0.318,0.12193,-0.71938,0.27523,0.22045,0.12667,0.37577,0.12563,0.3091,0.24134,0.03686,0.09366,0.12239,-0.06096,-0.01888,0.11521,-0.19653,-0.07048,-0.08357,-0.06736,-0.08039,-0.48571,-0.07085,0.03587,-0.87002,-0.11632,-0.11308,-1.03425,-0.09244,0.00836,-0.08667,0.06155,-0.0022,-0.48708,0.09869,0.11262,-0.8673,0.02431,0.02428,-1.03571,0.14077
12.36,-0.03419,0.00195,0.00118,0.00663,0.44476,-0.02838,0.04677,0.65792,-0.09711,-0.15281,0.3832,-0.14571,-0.36214,0.34589,-0.0273,-0.57925,0.31895,0.12192,-0.71948,0.27652,0.22007,0.12647,0.37559,0.12601,0.30878,0.24051,0.03798,0.09366,0.12138,-0.06032,-0.01888,0.11406,-0.1959,-0.07087,-0.08362,-0.06706,-0.0806,-0.48575,-0.07079,0.03587,-0.87001,-0.11628,-0.11305,-1.03431,-0.0927,0.00769,-0.08675,0.06203,-0.00281,-0.48721,0.09865,0.11255,-0.86729,0.02436,0.0238,-1.03583,0.14031
12.38,-0.03464,0.00187,0.00153,0.00683,0.4446,-0.02828,0.04707,0.65771,-0.09711,-0.15251,0.38317,-0.14584,-0.36182,0.34591,-0.0274,-0.57893,0.31902,0.12185,-0.71952,0.27663,0.21949,0.12631,0.37539,0.12635,0.30851,0.23962,0.03917,0.09374,0.12026,-0.05962,-0.01863,0.1129,-0.19533,-0.0713,-0.08369,-0.06673,-0.08085,-0.48582,-0.07075,0.03585,-0.87,-0.11624,-0.11303,-1.03438,-0.093,0.00698,-0.08686,0.06251,-0.00345,-0.48737,0.09859,0.11249,-0.86729,0.02441,0.02328,-1.03597,0.13981
12.4,-0.03502,0.00182,0.00184,0.00695,0.44449,-0.02815,0.04724,0.65757,-0.09703,-0.15218,0.38315,-0.14602,-0.36161,0.34702,-0.02743,-0.57879,0.32141,0.12193,-0.71982,0.28005,0.2194,0.12603,0.37526,0.12679,0.30819,0.23894,0.04038,0.09374,0.11944,-0.05893,-0.01866,0.11215,-0.19461,-0.07161,-0.08372,-0.06648,-0.08101,-0.48586,-0.07072,0.03587,-0.86999,-0.11621,-0.113,-1.03442,-0.09327,0.00638,-0.08693,0.06294,-0.00404,-0.48749,0.0985,0.11244,-0.86727,0.02446,0.02276,-1.03608,0.1393
12.42,-0.03524,0.00183,0.00201,0.00692,0.44448,-0.02796,0.04708,0.6576,-0.09681,-0.15182,0.38314,-0.14637,-0.36165,0.35102,-0.02733,-0.5791,0.32989,0.12234,-0.72063,0.29203,0.2205,0.12545,0.37527,0.12741,0.30766,0.23875,0.04142,0.0934,0.11936,-0.05844,-0.01974,0.11211,-0.19352,-0.07163,-0.08369,-0.06644,-0.08097,-0.48583,-0.07079,0.03595,-0.86995,-0.11623,-0.11295,-1.03439,-0.09346,0.00602,-0.08693,0.06319,-0.00446,-0.48753,0.09835,0.11241,-0.86723,0.02449,0.02228,-1.03613,0.13884
12.44,-0.03539,0.00187,0.00214,0.00683,0.44452,-0.02774,0.04681,0.6577,-0.09652,-0.15142,0.38314,-0.14677,-0.3617,0.35608,-0.02725,-0.57942,0.34061,0.12271,-0.72144,0.30722,0.22178,0.12475,0.37535,0.12811,0.30706,0.23877,0.04246,0.09298,0.11958,-0.058,-0.02109,0.11241,-0.1923,-0.07152,-0.08363,-0.06647,-0.08084,-0.48577,-0.07087,0.03605,-0.8699,-0.11626,-0.11289,-1.03432,-0.09362,0.00576,-0.08691,0.06337,-0.00481,-0.48753,0.09816,0.1124,-0.86717,0.02452,0.0218,-1.03614,0.13839
12.46,-0.03558,0.0019,0.00229,0.00677,0.44454,-0.02753,0.04659,0.65777,-0.09624,-0.15103,0.38314,-0.14715,-0.36164,0.36062,-0.02727,-0.57953,0.35023,0.12288,-0.72197,0.32087,0.22262,0.12409,0.37541,0.12878,0.30648,0.23869,0.04351,0.09259,0.11966,-0.05755,-0.02228,0.11252,-0.19116,-0.07149,-0.08358,-0.06647,-0.08077,-0.48572,-0.07094,0.03614,-0.86986,-0.11628,-0.11283,-1.03426,-0.09379,0.00544,-0.08689,0.06359,-0.0052,-0.48754,0.09799,0.11238,-0.86711,0.02456,0.02133,-1.03617,0.13794
12.48,-0.03575,0.00193,0.00244,0.00669,0.44457,-0.02733,0.04636,0.65783,-0.09602,-0.15068,0.38313,-0.14749,-0.36157,0.36552,-0.0273,-0.57957,0.3606,0.12297,-0.72236,0.33556,0.22338,0.12345,0.37547,0.12943,0.30593,0.23864,0.04454,0.09219,0.11978,-0.05706,-0.02351,0.11268,-0.18995,-0.07141,-0.08353,-0.06647,-0.08066,-0.48567,-0.07102,0.03624,-0.86982,-0.1163,-0.11278,-1.0342,-0.09396,0.00515,-0.08687,0.0638,-0.00558,-0.48756,0.09781,0.11236,-0.86705,0.0246,0.02084,-1.0362,0.13748
12.5,-0.03593,0.00196,0.00257,0.00664,0.44459,-0.02712,0.04615,0.65792,-0.09569,-0.15023,0.38313,-0.14792,-0.36132,0.36993,-0.02752,-0.57936,0.36991,0.12279,-0.72246,0.34883,0.22367,0.12275,0.37553,0.13013,0.30531,0.23859,0.04557,0.09181,0.11988,-0.05668,-0.02467,0.11272,-0.18889,-0.07138,-0.08348,-0.06647,-0.08057,-0.48562,-0.07109,0.03634,-0.86977,-0.11633,-0.1127,-1.03415,-0.09412,0.00484,-0.08686,0.064,-0.00594,-0.48757,0.09764,0.11235,-0.86699,0.02462,0.02042,-1.03622,0.13703
12.52,-0.03615,0.00198,0.00266,0.00672,0.44459,-0.02692,0.04597,0.65809,-0.0951,-0.14949,0.38314,-0.14859,-0.36068,0.37298,-0.02807,-0.57868,0.37635,0.12225,-0.72218,0.35814,0.22312,0.12192,0.37554,0.131,0.30449,0.23848,0.04666,0.09144,0.1198,-0.05657,-0.02567,0.11233,-0.1882,-0.07153,-0.08344,-0.06644,-0.08056,-0.48558,-0.07114,0.03644,-0.8697,-0.11638,-0.11258,-1.03412,-0.09424,0.00444,-0.08686,0.06417,-0.00629,-0.4876,0.09752,0.11236,-0.86693,0.02461,0.02017,-1.03624,0.13669
