T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01452,0.00329,-0.01203,-2.77423,-0.69576,-0.0014,0.75999,0.04921,-0.06346,0.07011,-0.05378,-0.0269,-0.16934,-0.33255,0.70174,1.56991,1.54317,0.32613,-0.03046,-0.73424,0.16741,-0.5508,0.75156,-1.52994,0.04328,-0.02676,0.76796,-0.01746,-0.19384,-0.33729,-0.11547,-0.01922,-0.04852,0.83005,0.04231,0.1747,-0.4308,-0.12125,0.01838,0.04847
1.24,0.01794,0.00373,-0.01241,-2.76702,-0.69853,4e-05,0.75524,0.05081,-0.05934,0.05119,-0.05356,-0.02734,-0.17846,-0.31875,0.71632,1.61317,1.53969,0.34201,-0.03131,-0.73769,0.14909,-0.56296,0.76041,-1.55679,0.05728,-0.02979,0.7745,-0.01939,-0.1966,-0.33773,-0.11563,-0.01965,-0.04873,0.83724,0.04125,0.17732,-0.43035,-0.12242,0.01729,0.04802
1.26,0.02112,0.00415,-0.01286,-2.76071,-0.70064,0.00155,0.74985,0.05243,-0.05547,0.03455,-0.0532,-0.02782,-0.18816,-0.30614,0.73326,1.66091,1.53586,0.35889,-0.03259,-0.74311,0.13081,-0.57734,0.76727,-1.56983,0.06384,-0.03151,0.78019,-0.02139,-0.19881,-0.33831,-0.11588,-0.01996,-0.04889,0.84335,0.04022,0.18054,-0.42992,-0.12353,0.0162,0.04758
1.28,0.0243,0.00462,-0.01324,-2.75525,-0.70277,0.00303,0.74464,0.05402,-0.05115,0.01746,-0.05292,-0.02832,-0.19851,-0.29062,0.74951,1.71129,1.53109,0.37597,-0.03395,-0.74971,0.11089,-0.58982,0.77446,-1.57187,0.06931,-0.03095,0.78591,-0.02359,-0.20186,-0.33887,-0.11617,-0.02012,-0.04897,0.84938,0.03928,0.18445,-0.42943,-0.12466,0.01508,0.04713
1.3,0.02761,0.00499,-0.01374,-2.74747,-0.70521,0.00453,0.73936,0.05565,-0.04771,0.00019,-0.05254,-0.02877,-0.20711,-0.28087,0.76604,1.75342,1.52859,0.39198,-0.03491,-0.75274,0.09462,-0.60515,0.78196,-1.60461,0.08101,-0.03594,0.79203,-0.02531,-0.20335,-0.3394,-0.11632,-0.02067,-0.04924,0.85616,0.03813,0.18658,-0.42906,-0.12578,0.01403,0.04669
1.32,0.03111,0.0051,-0.01459,-2.73379,-0.70806,0.00613,0.73363,0.0574,-0.04682,-0.01647,-0.05177,-0.02912,-0.21127,-0.28766,0.78548,1.77602,1.53242,0.4062,-0.035,-0.74668,0.08845,-0.63113,0.78957,-1.72601,0.10873,-0.05749,0.7987,-0.02578,-0.20021,-0.3399,-0.11616,-0.02226,-0.05,0.86436,0.03628,0.18351,-0.42898,-0.12683,0.01322,0.04632
1.34,0.03471,0.0051,-0.01556,-2.7179,-0.71119,0.00775,0.72778,0.05918,-0.04685,-0.03312,-0.05089,-0.02943,-0.21371,-0.30021,0.80525,1.79057,1.53846,0.41927,-0.03473,-0.73729,0.08595,-0.65979,0.79731,-1.87517,0.14177,-0.08413,0.80573,-0.02579,-0.1955,-0.34039,-0.11587,-0.02424,-0.05095,0.87325,0.03424,0.1788,-0.429,-0.12787,0.01246,0.04597
1.36,0.03827,0.00515,-0.01649,-2.70312,-0.71425,0.00935,0.72196,0.06093,-0.04648,-0.04973,-0.05008,-0.02976,-0.21693,-0.30989,0.8243,1.80845,1.54329,0.43243,-0.03463,-0.72975,0.08168,-0.686,0.80481,-2.0034,0.17057,-0.10696,0.81268,-0.02602,-0.19159,-0.34088,-0.11564,-0.02602,-0.0518,0.88187,0.03238,0.17531,-0.42898,-0.12894,0.01165,0.04559
1.38,0.04182,0.0052,-0.01738,-2.68781,-0.71712,0.01097,0.71629,0.06274,-0.04603,-0.06672,-0.0492,-0.03009,-0.22012,-0.32065,0.84553,1.82737,1.54902,0.44733,-0.03449,-0.72063,0.07778,-0.71719,0.81322,-2.16719,0.20749,-0.13609,0.81936,-0.02616,-0.18732,-0.34136,-0.11536,-0.02789,-0.05269,0.89037,0.03012,0.16986,-0.42896,-0.12991,0.01098,0.04528
1.4,0.0454,0.00524,-0.01838,-2.67311,-0.72044,0.01255,0.71026,0.06443,-0.04596,-0.08281,-0.04842,-0.0304,-0.22297,-0.3305,0.8624,1.84231,1.55339,0.45838,-0.03434,-0.71406,0.07405,-0.73881,0.81973,-2.26399,0.22874,-0.15343,0.82666,-0.0264,-0.18346,-0.34187,-0.11518,-0.02965,-0.05354,0.89925,0.02863,0.16802,-0.42895,-0.13108,0.01003,0.04484
1.42,0.04905,0.00529,-0.01966,-2.6605,-0.72495,0.0141,0.70325,0.06578,-0.04673,-0.09669,-0.04799,-0.0307,-0.22528,-0.33671,0.86708,1.84849,1.55348,0.45893,-0.03435,-0.71545,0.06941,-0.7325,0.82082,-2.16072,0.20361,-0.13549,0.83558,-0.02707,-0.18076,-0.34244,-0.11527,-0.03109,-0.05423,0.90895,0.02946,0.17751,-0.42892,-0.13287,0.00821,0.04405
1.44,0.05271,0.00534,-0.02104,-2.64863,-0.7299,0.0156,0.69586,0.067,-0.04785,-0.10958,-0.04765,-0.03099,-0.22731,-0.34176,0.8674,1.85094,1.55214,0.4557,-0.03436,-0.71954,0.0649,-0.71665,0.81999,-1.99047,0.16281,-0.10577,0.8451,-0.02786,-0.17861,-0.34303,-0.11547,-0.0324,-0.05486,0.91899,0.03104,0.19053,-0.42889,-0.13485,0.00612,0.04316
1.46,0.05636,0.00539,-0.02239,-2.63651,-0.73466,0.01707,0.68863,0.06828,-0.0488,-0.1227,-0.04722,-0.03128,-0.22948,-0.34719,0.86981,1.85495,1.55143,0.45432,-0.03431,-0.72238,0.06064,-0.70572,0.82012,-1.85605,0.13025,-0.08239,0.85434,-0.0286,-0.17647,-0.34361,-0.11562,-0.03372,-0.0555,0.9289,0.03218,0.2013,-0.42886,-0.13669,0.00422,0.04233
1.48,0.06006,0.00545,-0.0237,-2.6239,-0.73939,0.01874,0.68145,0.06957,-0.04983,-0.13676,-0.047,-0.03158,-0.23152,-0.35346,0.87182,1.85922,1.55083,0.45231,-0.03447,-0.72521,0.05522,-0.69236,0.81994,-1.69965,0.09305,-0.05499,0.86365,-0.02932,-0.17318,-0.34421,-0.11577,-0.03523,-0.05622,0.93877,0.03371,0.21469,-0.42885,-0.13873,0.00205,0.0414
1.5,0.06364,0.00547,-0.0251,-2.61255,-0.74428,0.01999,0.67409,0.0708,-0.05076,-0.14862,-0.04638,-0.03186,-0.2338,-0.35762,0.87358,1.86217,1.54967,0.45073,-0.03421,-0.72873,0.05219,-0.68182,0.81991,-1.57306,0.06186,-0.03315,0.87293,-0.03011,-0.17242,-0.34476,-0.11595,-0.03632,-0.05675,0.94876,0.03462,0.22354,-0.42879,-0.14042,0.00037,0.04068
1.52,0.06692,0.00536,-0.02669,-2.60428,-0.74958,0.02008,0.66624,0.07195,-0.05134,-0.15464,-0.04455,-0.03211,-0.2368,-0.35614,0.87589,1.86244,1.54694,0.45143,-0.03262,-0.73364,0.0557,-0.68078,0.82097,-1.54219,0.05001,-0.02908,0.88213,-0.03107,-0.17859,-0.34521,-0.11616,-0.03629,-0.05676,0.9592,0.0335,0.21855,-0.42859,-0.1411,0.0001,0.04057
1.54,0.07006,0.0052,-0.02834,-2.5973,-0.755,0.01974,0.65826,0.07302,-0.05179,-0.15848,-0.04234,-0.03234,-0.24007,-0.35258,0.87805,1.86154,1.54376,0.45266,-0.03063,-0.73915,0.06159,-0.68298,0.8222,-1.54394,0.04491,-0.03105,0.89126,-0.03209,-0.18728,-0.3456,-0.1164,-0.03584,-0.05656,0.9697,0.03175,0.20894,-0.42835,-0.14143,0.00031,0.04068
1.56,0.07323,0.00506,-0.02995,-2.58987,-0.76031,0.01959,0.65042,0.07409,-0.05228,-0.16334,-0.04034,-0.03258,-0.24325,-0.35,0.88013,1.86117,1.54102,0.45356,-0.02893,-0.7443,0.06642,-0.68409,0.82319,-1.53269,0.03747,-0.03055,0.90032,-0.03308,-0.1948,-0.34601,-0.11663,-0.03557,-0.05646,0.98006,0.03035,0.20174,-0.42813,-0.14192,0.00029,0.04068
1.58,0.07656,0.00491,-0.03163,-2.58187,-0.76586,0.01945,0.6422,0.0753,-0.05288,-0.16805,-0.03817,-0.03283,-0.24631,-0.3472,0.88268,1.86068,1.53726,0.45471,-0.02679,-0.74989,0.0712,-0.68332,0.82476,-1.51185,0.02657,-0.02854,0.90982,-0.03411,-0.2025,-0.34647,-0.11687,-0.03532,-0.05636,0.99094,0.02869,0.1934,-0.42787,-0.14241,0.00032,0.04071
1.6,0.07951,0.00476,-0.03318,-2.57537,-0.77092,0.0192,0.63475,0.07619,-0.05322,-0.17256,-0.03627,-0.03305,-0.24967,-0.3444,0.88428,1.86021,1.5355,0.45548,-0.02546,-0.75469,0.07661,-0.68727,0.82523,-1.51905,0.02446,-0.03118,0.91838,-0.03505,-0.21034,-0.3468,-0.11709,-0.03495,-0.0562,1.00071,0.02743,0.18625,-0.42769,-0.14281,0.00036,0.04074
1.62,0.08147,0.00462,-0.03437,-2.57255,-0.77467,0.0188,0.62938,0.07628,-0.05291,-0.17718,-0.03514,-0.03319,-0.25391,-0.34202,0.88321,1.8601,1.53983,0.45545,-0.02657,-0.75705,0.08339,-0.70416,0.82227,-1.60068,0.04691,-0.04592,0.92447,-0.03584,-0.21847,-0.34684,-0.11727,-0.03432,-0.0559,1.00755,0.02743,0.18369,-0.42778,-0.1431,0.0003,0.04072
1.64,0.08305,0.00448,-0.03542,-2.57122,-0.7779,0.0183,0.62479,0.07605,-0.05236,-0.18164,-0.0343,-0.03331,-0.25844,-0.33973,0.88123,1.86007,1.54612,0.45497,-0.0285,-0.7586,0.09067,-0.72558,0.81826,-1.70875,0.07768,-0.06503,0.92959,-0.03651,-0.22654,-0.34675,-0.11743,-0.03359,-0.05555,1.01323,0.02785,0.18245,-0.42796,-0.14331,0.00023,0.04071
1.66,0.08477,0.00435,-0.03653,-2.56931,-0.78131,0.01783,0.61989,0.07594,-0.05193,-0.18608,-0.03337,-0.03344,-0.26278,-0.33748,0.87973,1.86003,1.55126,0.45447,-0.02999,-0.76057,0.0976,-0.74454,0.81496,-1.80189,0.10342,-0.08173,0.93508,-0.03716,-0.23426,-0.34671,-0.1176,-0.03293,-0.05523,1.01934,0.02806,0.18048,-0.42809,-0.14354,0.00018,0.0407
1.68,0.0866,0.00419,-0.03767,-2.56704,-0.78496,0.01741,0.61481,0.07592,-0.05146,-0.19086,-0.03227,-0.03358,-0.26736,-0.33485,0.87794,1.85986,1.55748,0.45492,-0.03175,-0.76235,0.10518,-0.76539,0.81069,-1.90872,0.13461,-0.10053,0.9409,-0.03814,-0.24367,-0.3467,-0.11777,-0.03213,-0.05485,1.02586,0.02831,0.17887,-0.42825,-0.14383,7e-05,0.04067
1.7,0.08812,0.00407,-0.0387,-2.56585,-0.78797,0.01688,0.6103,0.07564,-0.051,-0.19491,-0.0316,-0.03368,-0.27151,-0.33303,0.87653,1.85999,1.56192,0.4533,-0.03316,-0.76432,0.11144,-0.78321,0.80816,-1.99253,0.15641,-0.11579,0.94579,-0.03839,-0.24953,-0.34659,-0.11793,-0.03162,-0.0546,1.03124,0.02861,0.17689,-0.42838,-0.14398,9e-05,0.04069
1.72,0.08893,0.00405,-0.03946,-2.56719,-0.78941,0.01606,0.60706,0.07471,-0.05064,-0.19713,-0.03195,-0.03371,-0.27446,-0.3335,0.87649,1.86108,1.56098,0.44592,-0.03336,-0.76696,0.11439,-0.7926,0.8111,-2.00932,0.14954,-0.12124,0.94847,-0.0366,-0.24536,-0.34624,-0.11805,-0.03194,-0.05477,1.03387,0.02887,0.17342,-0.42838,-0.14375,0.00046,0.04086
1.74,0.08944,0.00406,-0.0401,-2.56957,-0.79022,0.01515,0.60438,0.07351,-0.0503,-0.19861,-0.03273,-0.0337,-0.27696,-0.33477,0.87684,1.86247,1.55815,0.43649,-0.0332,-0.76981,0.11592,-0.79859,0.81576,-2.00141,0.13302,-0.12278,0.95024,-0.03407,-0.23767,-0.34581,-0.11816,-0.03254,-0.05508,1.03538,0.02917,0.16956,-0.42834,-0.14338,0.00095,0.04108
1.76,0.09007,0.00405,-0.04079,-2.57151,-0.79128,0.01428,0.60149,0.07241,-0.04993,-0.20035,-0.03335,-0.03371,-0.27964,-0.3356,0.87695,1.86365,1.55617,0.42811,-0.03324,-0.77261,0.11776,-0.80538,0.81937,-2.00252,0.12135,-0.12534,0.95238,-0.03191,-0.23176,-0.34542,-0.11827,-0.03299,-0.05532,1.03735,0.02949,0.16598,-0.42832,-0.14308,0.00138,0.04127
1.78,0.09077,0.00405,-0.04148,-2.57336,-0.79247,0.0134,0.59841,0.0714,-0.04962,-0.2024,-0.03383,-0.03371,-0.28244,-0.33671,0.87731,1.86516,1.55434,0.41924,-0.03318,-0.77527,0.12094,-0.81537,0.82407,-2.01341,0.10809,-0.13109,0.95469,-0.02961,-0.2251,-0.34498,-0.11839,-0.03353,-0.0556,1.03949,0.02971,0.16202,-0.4283,-0.14275,0.00185,0.04148
1.8,0.09126,0.00405,-0.04214,-2.57561,-0.79326,0.01253,0.59587,0.07014,-0.0492,-0.20363,-0.0347,-0.03372,-0.28488,-0.33748,0.8772,1.86604,1.5517,0.41089,-0.03322,-0.77821,0.12107,-0.81797,0.82691,-1.99827,0.09567,-0.12942,0.95644,-0.02742,-0.21916,-0.34463,-0.11848,-0.03396,-0.05582,1.04102,0.03012,0.15874,-0.42828,-0.14246,0.00226,0.04167
1.82,0.0913,0.00403,-0.04275,-2.57882,-0.79316,0.01174,0.59468,0.0682,-0.04849,-0.20283,-0.03658,-0.03372,-0.28656,-0.33676,0.87612,1.86503,1.54743,0.40454,-0.03366,-0.78251,0.1124,-0.79978,0.82434,-1.91243,0.08831,-0.1063,0.9569,-0.02572,-0.21616,-0.34456,-0.11851,-0.03401,-0.05585,1.04119,0.03108,0.15748,-0.42826,-0.14229,0.00249,0.04178
1.84,0.09115,0.00402,-0.04332,-2.58235,-0.79268,0.01097,0.59403,0.06601,-0.04767,-0.20122,-0.03883,-0.03373,-0.28786,-0.33575,0.87443,1.86334,1.54236,0.39876,-0.03422,-0.78699,0.10084,-0.77444,0.81981,-1.80197,0.08204,-0.07614,0.95682,-0.02415,-0.214,-0.34458,-0.11851,-0.03395,-0.05582,1.04078,0.03223,0.1569,-0.42823,-0.14217,0.00267,0.04186
1.86,0.09108,0.004,-0.04391,-2.58566,-0.79236,0.01021,0.59314,0.06396,-0.04688,-0.19994,-0.04089,-0.03373,-0.28927,-0.33511,0.8728,1.86201,1.53755,0.39268,-0.03473,-0.791,0.09106,-0.75321,0.81609,-1.70585,0.07497,-0.05048,0.95696,-0.02251,-0.21138,-0.34455,-0.11852,-0.03395,-0.05583,1.04061,0.03327,0.15597,-0.4282,-0.14202,0.00287,0.04195
1.88,0.09101,0.00398,-0.04449,-2.58934,-0.79209,0.00938,0.59222,0.0618,-0.04616,-0.19882,-0.04303,-0.03374,-0.29097,-0.33347,0.87231,1.86058,1.53315,0.38674,-0.03521,-0.79665,0.07925,-0.72843,0.81279,-1.59572,0.06878,-0.01933,0.95718,-0.02086,-0.20892,-0.34456,-0.11852,-0.03391,-0.0558,1.04049,0.03441,0.15524,-0.4282,-0.14188,0.00307,0.04204
1.9,0.09091,0.00398,-0.04509,-2.59227,-0.79162,0.00869,0.59149,0.05982,-0.04527,-0.19715,-0.0451,-0.03374,-0.29194,-0.3339,0.86905,1.85906,1.52771,0.38061,-0.03578,-0.79895,0.07099,-0.70916,0.80812,-1.5091,0.06124,0.00218,0.95712,-0.01929,-0.20643,-0.34451,-0.11855,-0.03393,-0.05582,1.04015,0.03538,0.15423,-0.42813,-0.14175,0.00326,0.04212
1.92,0.09079,0.00403,-0.04573,-2.59336,-0.79072,0.00835,0.59112,0.05835,-0.04384,-0.19439,-0.04692,-0.03375,-0.29117,-0.33945,0.8602,1.8586,1.5198,0.37439,-0.03644,-0.79177,0.07329,-0.7087,0.80028,-1.49472,0.04894,-0.00618,0.9565,-0.01788,-0.20326,-0.34426,-0.11864,-0.03414,-0.05595,1.03931,0.03594,0.15254,-0.42788,-0.14161,0.00351,0.04221
1.94,0.09065,0.00409,-0.04639,-2.5936,-0.78962,0.00816,0.59092,0.05708,-0.04224,-0.19106,-0.04864,-0.03375,-0.2896,-0.3472,0.84819,1.85781,1.51085,0.36786,-0.03718,-0.78122,0.07927,-0.7137,0.79111,-1.50475,0.03545,-0.02424,0.95562,-0.01657,-0.20012,-0.34395,-0.11875,-0.03441,-0.05611,1.03827,0.03632,0.15052,-0.42755,-0.1415,0.00376,0.0423
1.96,0.09052,0.00415,-0.04704,-2.59403,-0.78858,0.0079,0.59066,0.05574,-0.04077,-0.18784,-0.05037,-0.03376,-0.28828,-0.35438,0.83642,1.85653,1.50225,0.36107,-0.03795,-0.77236,0.0835,-0.71502,0.78242,-1.5028,0.02305,-0.03685,0.95483,-0.01525,-0.19722,-0.34367,-0.11884,-0.03466,-0.05626,1.03734,0.03673,0.1485,-0.42725,-0.14138,0.004,0.04238
1.98,0.09037,0.00421,-0.04768,-2.59535,-0.78762,0.00763,0.59034,0.05429,-0.0391,-0.18524,-0.05226,-0.03376,-0.28749,-0.35982,0.82983,1.85818,1.49412,0.35597,-0.03848,-0.76295,0.08789,-0.72119,0.77412,-1.50358,0.0083,-0.05353,0.95415,-0.01376,-0.19325,-0.34336,-0.11896,-0.03489,-0.05641,1.03632,0.03734,0.14711,-0.42698,-0.14122,0.00428,0.04247
2,0.09027,0.00426,-0.04835,-2.59453,-0.78647,0.00744,0.59018,0.05314,-0.03777,-0.18119,-0.05378,-0.03377,-0.28531,-0.36932,0.81152,1.85331,1.48482,0.3473,-0.03951,-0.75376,0.09296,-0.71861,0.76482,-1.50498,-0.00178,-0.06423,0.95319,-0.01267,-0.19152,-0.34312,-0.11904,-0.03518,-0.05657,1.03544,0.0375,0.14437,-0.42662,-0.14116,0.00447,0.04254
2.02,0.09028,0.00428,-0.04916,-2.58862,-0.78489,0.0074,0.59034,0.05257,-0.03779,-0.17349,-0.05433,-0.03378,-0.28046,-0.39009,0.76299,1.8335,1.47206,0.32842,-0.04204,-0.74708,0.09807,-0.69078,0.75217,-1.50064,0.0008,-0.05512,0.95154,-0.01252,-0.19599,-0.34298,-0.11897,-0.03556,-0.05672,1.03495,0.0365,0.13759,-0.42598,-0.1413,0.00448,0.04256
2.04,0.09035,0.00427,-0.05,-2.58045,-0.78312,0.00746,0.59065,0.05233,-0.03808,-0.16429,-0.05452,-0.03378,-0.27403,-0.41475,0.70245,1.80656,1.45827,0.306,-0.04507,-0.74051,0.10392,-0.65395,0.73872,-1.49645,0.00816,-0.03986,0.9496,-0.01279,-0.2027,-0.34292,-0.11887,-0.03602,-0.05689,1.0346,0.03505,0.12954,-0.42525,-0.14156,0.00439,0.04254
2.06,0.09043,0.00427,-0.05082,-2.57292,-0.78141,0.00752,0.59093,0.05207,-0.03801,-0.15563,-0.05487,-0.03379,-0.26771,-0.43728,0.64657,1.78097,1.44529,0.2855,-0.04779,-0.73325,0.11009,-0.6211,0.72623,-1.49336,0.01371,-0.02809,0.9478,-0.01294,-0.20837,-0.34288,-0.11879,-0.03649,-0.05707,1.03422,0.03377,0.1223,-0.42458,-0.14181,0.0043,0.04251
2.08,0.09037,0.00429,-0.05168,-2.56704,-0.77984,0.0074,0.59106,0.05127,-0.03897,-0.14757,-0.05521,-0.03379,-0.26404,-0.46151,0.59419,1.76346,1.43081,0.26376,-0.05078,-0.72873,0.11367,-0.58887,0.7112,-1.48637,0.01786,-0.01376,0.94602,-0.0128,-0.21414,-0.34263,-0.11866,-0.03677,-0.05715,1.03372,0.03263,0.11402,-0.42383,-0.14185,0.0044,0.04257
2.1,0.09061,0.00427,-0.05246,-2.55713,-0.7779,0.00767,0.59153,0.05168,-0.0378,-0.13788,-0.05548,-0.0338,-0.25432,-0.48299,0.53142,1.72731,1.41926,0.24366,-0.05341,-0.71837,0.12269,-0.55316,0.70129,-1.48699,0.0259,-0.00314,0.94409,-0.01335,-0.22025,-0.34283,-0.11864,-0.03747,-0.05745,1.03348,0.0311,0.10765,-0.42323,-0.14236,0.00408,0.04244
2.12,0.0917,0.00419,-0.05299,-2.53727,-0.77525,0.00898,0.59303,0.0553,-0.03108,-0.12431,-0.05577,-0.0338,-0.22965,-0.49674,0.44535,1.64266,1.41585,0.23003,-0.05434,-0.69339,0.14723,-0.50991,0.70565,-1.51051,0.04504,-0.00466,0.94219,-0.01571,-0.22659,-0.34426,-0.11891,-0.03933,-0.05837,1.03415,0.02859,0.1066,-0.42284,-0.14418,0.00259,0.04176
2.14,0.09308,0.00407,-0.05343,-2.51332,-0.77219,0.01067,0.59486,0.06012,-0.02213,-0.1091,-0.05599,-0.03381,-0.19872,-0.50743,0.34891,1.53936,1.41547,0.21801,-0.05499,-0.66223,0.17707,-0.46347,0.71521,-1.54121,0.06767,-0.01002,0.94009,-0.01875,-0.23322,-0.34614,-0.11929,-0.04161,-0.05951,1.03503,0.02571,0.10754,-0.42265,-0.14645,0.00067,0.04088
2.16,0.09432,0.00397,-0.05391,-2.49084,-0.76915,0.0122,0.59647,0.06442,-0.01393,-0.09446,-0.05616,-0.03381,-0.16972,-0.51897,0.25543,1.44371,1.41386,0.20452,-0.05619,-0.6329,0.20404,-0.41852,0.72246,-1.56721,0.0877,-0.01331,0.93785,-0.02149,-0.23985,-0.3478,-0.11964,-0.04371,-0.06056,1.03569,0.02302,0.10775,-0.42251,-0.14848,-0.00104,0.0401
2.18,0.09562,0.00389,-0.05441,-2.4699,-0.76678,0.01367,0.59834,0.06866,-0.00686,-0.0805,-0.05662,-0.03382,-0.14438,-0.5329,0.16838,1.35098,1.41164,0.19389,-0.05572,-0.60771,0.23302,-0.37306,0.72947,-1.59926,0.11214,-0.01775,0.93656,-0.0242,-0.24604,-0.34951,-0.11991,-0.04577,-0.06159,1.03691,0.02021,0.10721,-0.42175,-0.15066,-0.0028,0.03928
2.2,0.09686,0.00375,-0.05484,-2.44486,-0.76294,0.01535,0.59978,0.07329,0.00309,-0.06478,-0.05651,-0.03383,-0.11012,-0.54111,0.06634,1.24824,1.41139,0.1779,-0.05851,-0.57239,0.25899,-0.32809,0.7382,-1.62045,0.12819,-0.02081,0.93327,-0.02712,-0.25312,-0.35124,-0.12038,-0.04801,-0.06271,1.03698,0.01757,0.10868,-0.42233,-0.15263,-0.00454,0.03849
2.22,0.09794,0.00346,-0.05508,-2.40908,-0.75506,0.01767,0.59984,0.07884,0.02066,-0.04436,-0.05463,-0.03383,-0.05131,-0.53384,-0.08057,1.11893,1.41609,0.14536,-0.07159,-0.51093,0.27591,-0.28473,0.75068,-1.60946,0.11997,-0.01905,0.92448,-0.0307,-0.26312,-0.35295,-0.12132,-0.05067,-0.06402,1.03398,0.01545,0.11569,-0.42653,-0.15408,-0.00625,0.03776
2.24,0.09894,0.00312,-0.05524,-2.36943,-0.74572,0.02017,0.5995,0.08471,0.04101,-0.02227,-0.05224,-0.03384,0.016,-0.52093,-0.24101,0.98089,1.42261,0.10766,-0.08775,-0.43943,0.2895,-0.24214,0.76465,-1.58738,0.10321,-0.01582,0.9137,-0.03442,-0.2739,-0.35467,-0.12246,-0.05349,-0.06542,1.02976,0.01352,0.12458,-0.43208,-0.15529,-0.0079,0.03708
2.26,0.09994,0.00282,-0.05543,-2.33184,-0.73708,0.02249,0.59943,0.09034,0.05995,-0.0011,-0.05025,-0.03385,0.07846,-0.51094,-0.39128,0.84915,1.42812,0.07321,-0.10171,-0.37228,0.30419,-0.19959,0.77777,-1.57064,0.09048,-0.01334,0.90386,-0.03793,-0.28398,-0.35638,-0.12354,-0.05621,-0.06678,1.02596,0.01152,0.1323,-0.43706,-0.15651,-0.00948,0.03642
2.28,0.10111,0.00247,-0.05567,-2.29276,-0.72826,0.02523,0.59898,0.09646,0.07959,0.02081,-0.04756,-0.03386,0.14525,-0.49956,-0.55899,0.70686,1.43452,0.03493,-0.11901,-0.30576,0.32075,-0.15522,0.79183,-1.55284,0.07719,-0.01064,0.89387,-0.04208,-0.29552,-0.35815,-0.12451,-0.05903,-0.06817,1.02273,0.0094,0.14142,-0.4419,-0.15816,-0.01147,0.03556
2.3,0.10189,0.00219,-0.05578,-2.25601,-0.7195,0.02713,0.59924,0.10158,0.09841,0.04154,-0.0462,-0.03387,0.205,-0.4895,-0.69331,0.5848,1.43947,0.00347,-0.13013,-0.23568,0.33264,-0.11493,0.80419,-1.53459,0.06305,-0.00801,0.88373,-0.04493,-0.30423,-0.3598,-0.12576,-0.06168,-0.0695,1.01801,0.00761,0.14805,-0.44728,-0.15886,-0.01259,0.03511
2.32,0.10166,0.00211,-0.0556,-2.22589,-0.71108,0.02663,0.60147,0.10404,0.11401,0.05863,-0.04875,-0.03387,0.24278,-0.48661,-0.7333,0.5202,1.43986,-0.00879,-0.12292,-0.15789,0.33176,-0.08526,0.8118,-1.51729,0.04808,-0.00592,0.87357,-0.0441,-0.3046,-0.36118,-0.12783,-0.06388,-0.0707,1.00958,0.00661,0.14714,-0.45452,-0.15687,-0.01121,0.03585
2.34,0.10102,0.0021,-0.05529,-2.19844,-0.70279,0.02529,0.60445,0.10544,0.12873,0.07445,-0.05263,-0.03388,0.27322,-0.48482,-0.73904,0.47649,1.43874,-0.01389,-0.10946,-0.07698,0.32639,-0.05979,0.8176,-1.50001,0.03262,-0.00393,0.86335,-0.04196,-0.30214,-0.36244,-0.13018,-0.06589,-0.07183,0.99967,0.00595,0.14368,-0.46213,-0.15395,-0.00898,0.03698
2.36,0.10051,0.00206,-0.05501,-2.1703,-0.69454,0.02437,0.60716,0.1072,0.14402,0.09082,-0.05581,-0.03389,0.30725,-0.48115,-0.75947,0.42364,1.4384,-0.02168,-0.09922,0.00224,0.32351,-0.03271,0.82398,-1.48305,0.01775,-0.00188,0.85323,-0.04044,-0.30118,-0.36373,-0.13234,-0.06794,-0.07297,0.99034,0.00519,0.14153,-0.46907,-0.15155,-0.00722,0.03788
2.38,0.10023,0.002,-0.05485,-2.13978,-0.68581,0.02331,0.60956,0.1095,0.15865,0.10737,-0.0594,-0.03389,0.34049,-0.4832,-0.78364,0.36887,1.43774,-0.03195,-0.08759,0.08301,0.31865,-0.00436,0.83131,-1.46431,0.00109,0.00014,0.84271,-0.03881,-0.29936,-0.36513,-0.13476,-0.07018,-0.07422,0.98131,0.00418,0.13884,-0.47812,-0.14872,-0.00512,0.03897
2.4,0.09938,0.002,-0.0544,-2.11493,-0.67814,0.02233,0.61279,0.11042,0.17443,0.12318,-0.06244,-0.0339,0.37354,-0.47357,-0.79224,0.3233,1.43736,-0.03538,-0.07722,0.16109,0.31685,0.02032,0.83637,-1.44942,-0.01189,0.00218,0.83304,-0.0371,-0.29861,-0.36626,-0.1367,-0.07197,-0.07521,0.97136,0.00378,0.13662,-0.48291,-0.14656,-0.00351,0.03977
2.42,0.09701,0.00215,-0.05316,-2.10474,-0.67326,0.02165,0.61821,0.10783,0.19337,0.13755,-0.06386,-0.03391,0.40768,-0.43237,-0.76077,0.29725,1.43813,-0.02075,-0.07271,0.23159,0.32498,0.03617,0.83416,-1.44538,-0.01407,0.00429,0.82567,-0.03535,-0.30171,-0.36675,-0.13722,-0.07254,-0.07553,0.95892,0.00511,0.13637,-0.47536,-0.14654,-0.00351,0.03966
