T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0.75291,1.00002,0.9313,0.81953,0.99043,0.97633,0.71512,0.936,0.71065,0.77607,0.85017,0.92934,0.99537,0.91905,0.71597,0.5666,0.89466,0.99102,0.93459,0.96665,0.91635,0.99986,0.91781,0.65309,0.98736,0.71572,0.71892,0.87453,0.91798,0.98469,0.71358,0.99011,0.87962,0.92528,1.06988,0.95388,0.9998,0.99746,0.99108,0.98849,0.96408,0.62478,0.72162,0.81065,0.97536,0.8642,0.99854,0.12735,0.89006,0.58099,0.90723,0.97317,0.9735,0.97758,0.85566,0.8932,0.9241,0.7803,0.99706,0.861,0.93929,0.91457,0.99958,0.97832,0.82535,0.99852,0.68627,0.73607
22.98,0.7533,1.00002,0.9317,0.81979,0.9906,0.97633,0.71543,0.93631,0.70674,0.77922,0.83884,0.92157,0.99551,0.91906,0.71644,0.5666,0.89542,0.99044,0.93437,0.96754,0.91642,0.99982,0.92026,0.65272,0.9874,0.71579,0.71887,0.87469,0.91848,0.98462,0.71374,0.99003,0.87953,0.92536,1.06975,0.95401,0.99983,0.9975,0.99089,0.98849,0.96423,0.62412,0.71703,0.81333,0.97003,0.8533,0.99862,0.12738,0.88981,0.58099,0.90789,0.97404,0.97336,0.97829,0.85554,0.89219,0.92666,0.78003,0.99708,0.86095,0.93933,0.91439,0.99955,0.97823,0.82547,0.99849,0.68641,0.73598
23,0.75349,1.00002,0.93217,0.81996,0.99086,0.97633,0.7157,0.93655,0.70287,0.78187,0.82937,0.91437,0.9954,0.91906,0.71691,0.5666,0.89604,0.9899,0.93439,0.96839,0.91645,0.9998,0.92208,0.65239,0.98741,0.71578,0.71888,0.87485,0.91894,0.98469,0.7139,0.98994,0.87939,0.92547,1.06968,0.95416,0.99986,0.99753,0.9906,0.98849,0.96437,0.6236,0.71249,0.81559,0.96534,0.8433,0.99856,0.1274,0.88956,0.58099,0.90844,0.97482,0.97337,0.97898,0.85548,0.89148,0.92855,0.77978,0.99709,0.86096,0.93932,0.91421,0.99952,0.97831,0.82559,0.99844,0.68664,0.73585
23.02,0.75305,1.00003,0.93287,0.81994,0.99134,0.97633,0.71589,0.9366,0.69919,0.78317,0.82678,0.9096,0.99446,0.91906,0.71733,0.5666,0.89628,0.98942,0.93513,0.96922,0.91639,0.9998,0.92194,0.65216,0.98735,0.71557,0.71904,0.87499,0.91941,0.98509,0.71406,0.9898,0.87914,0.92566,1.06984,0.9544,0.9999,0.99752,0.99001,0.98849,0.96446,0.62351,0.70817,0.8167,0.96402,0.83676,0.998,0.12739,0.88933,0.58098,0.90864,0.97548,0.97385,0.97965,0.85559,0.8916,0.92841,0.77961,0.99705,0.8611,0.9392,0.91406,0.99949,0.97875,0.8257,0.99838,0.68706,0.73562
23.04,0.7524,1.00003,0.93365,0.81983,0.9919,0.97633,0.71604,0.93657,0.69559,0.78395,0.82668,0.90585,0.99313,0.91905,0.71775,0.5666,0.89638,0.98899,0.93609,0.97003,0.91629,0.99982,0.92118,0.65197,0.98726,0.71528,0.71925,0.87512,0.91985,0.9856,0.71421,0.98964,0.87884,0.92589,1.07006,0.95467,0.99994,0.99751,0.9893,0.98849,0.96453,0.62356,0.70392,0.81736,0.96397,0.83163,0.99716,0.12736,0.8891,0.58099,0.90873,0.97605,0.97447,0.9803,0.85576,0.89203,0.92762,0.77946,0.997,0.86129,0.93903,0.91391,0.99946,0.97932,0.82581,0.9983,0.68755,0.73536
23.06,0.75187,1.00003,0.9344,0.81976,0.99241,0.97633,0.7162,0.93658,0.69196,0.78492,0.82521,0.90156,0.99189,0.91905,0.71818,0.56661,0.89654,0.98857,0.93691,0.97084,0.91621,0.99983,0.92077,0.65175,0.98719,0.71502,0.71943,0.87526,0.92032,0.98603,0.71437,0.9895,0.87857,0.9261,1.07024,0.95493,0.99997,0.9975,0.98861,0.98849,0.96461,0.62354,0.69964,0.81819,0.96321,0.82579,0.99633,0.12734,0.88887,0.58099,0.90887,0.9766,0.975,0.98095,0.8559,0.89231,0.92719,0.7793,0.99696,0.86146,0.93889,0.91376,0.99943,0.97978,0.82593,0.99822,0.688,0.73511
23.08,0.75126,1.00004,0.93509,0.81969,0.99289,0.97633,0.71641,0.93658,0.68812,0.78608,0.8241,0.89665,0.99022,0.91905,0.71858,0.56658,0.89671,0.98796,0.93784,0.97161,0.91614,0.99984,0.92012,0.65155,0.98711,0.71477,0.71962,0.87539,0.9207,0.98659,0.71452,0.98934,0.87827,0.92632,1.07046,0.95518,1,0.99749,0.9879,0.98849,0.96471,0.62354,0.6951,0.81918,0.96264,0.81916,0.99516,0.12732,0.88866,0.58097,0.90902,0.97736,0.9756,0.98156,0.85603,0.89263,0.92652,0.77915,0.99692,0.86163,0.93874,0.91361,0.9994,0.98041,0.82604,0.99814,0.68849,0.73485
23.1,0.75075,1.00004,0.9359,0.81961,0.99339,0.97633,0.7165,0.93659,0.68469,0.78671,0.82351,0.89331,0.98898,0.91904,0.71905,0.56663,0.89683,0.98774,0.93859,0.97242,0.91604,0.99985,0.91979,0.65133,0.98703,0.71449,0.71981,0.87553,0.92127,0.98685,0.71468,0.98919,0.87801,0.92652,1.07063,0.95545,1.00002,0.99747,0.98714,0.98849,0.96475,0.62353,0.69106,0.81971,0.96233,0.81466,0.99427,0.12731,0.88841,0.58101,0.90913,0.97763,0.97608,0.98221,0.8562,0.89294,0.92617,0.77899,0.99687,0.86181,0.93859,0.91345,0.99936,0.9807,0.82616,0.99807,0.68892,0.73461
23.12,0.75057,1.00004,0.93702,0.8195,0.9939,0.97633,0.71625,0.93664,0.68237,0.78602,0.81778,0.89158,0.98982,0.91905,0.71968,0.56694,0.89686,0.98864,0.93883,0.9734,0.91591,0.99985,0.92052,0.6511,0.98695,0.71416,0.72001,0.8757,0.92234,0.9863,0.71483,0.9891,0.87782,0.92666,1.07069,0.95576,1.00004,0.99746,0.98628,0.98849,0.96464,0.62342,0.68831,0.81912,0.95932,0.81234,0.99488,0.12733,0.88806,0.58127,0.90915,0.97651,0.97623,0.98298,0.85644,0.89312,0.92693,0.77881,0.99682,0.86203,0.93843,0.91326,0.99928,0.98008,0.82627,0.99802,0.68923,0.73444
23.14,0.75051,1.00004,0.93823,0.81939,0.99441,0.97633,0.7159,0.9367,0.68051,0.7848,0.81328,0.89189,0.99112,0.91906,0.72038,0.56733,0.89684,0.98989,0.9389,0.9744,0.91575,0.99986,0.92157,0.65086,0.98686,0.71381,0.7202,0.87588,0.9236,0.98541,0.71499,0.98902,0.87766,0.92678,1.07072,0.95608,1.00005,0.99744,0.98536,0.98849,0.96446,0.62328,0.6861,0.81808,0.95692,0.81275,0.9958,0.12737,0.88769,0.58159,0.90913,0.97484,0.97627,0.98377,0.85672,0.89327,0.92802,0.77863,0.99677,0.86226,0.93828,0.91305,0.99918,0.9791,0.82639,0.99798,0.68949,0.7343
23.16,0.75039,1.00004,0.93939,0.81928,0.9949,0.97633,0.7156,0.93676,0.67848,0.78379,0.81252,0.89318,0.99187,0.91907,0.72106,0.56766,0.89685,0.99088,0.93906,0.97532,0.9156,0.99986,0.92244,0.65062,0.98678,0.71347,0.7204,0.87606,0.92479,0.98461,0.71515,0.98893,0.8775,0.92691,1.07075,0.95639,1.00005,0.99742,0.98442,0.98849,0.96432,0.62315,0.68371,0.81723,0.9565,0.81449,0.99632,0.12741,0.88732,0.58186,0.90914,0.97338,0.97637,0.98449,0.85699,0.89345,0.92893,0.77845,0.99671,0.86248,0.93812,0.91285,0.99907,0.97822,0.8265,0.99793,0.68976,0.73414
23.18,0.75025,1.00004,0.94054,0.81915,0.99536,0.97633,0.71527,0.9368,0.67619,0.78286,0.79408,0.88686,0.99352,0.91907,0.72171,0.56808,0.89683,0.99189,0.93919,0.97639,0.91546,0.99987,0.92339,0.65039,0.98669,0.71314,0.72059,0.87624,0.92586,0.98394,0.7153,0.98884,0.87731,0.92705,1.0708,0.9567,1.00003,0.9974,0.98347,0.98849,0.96416,0.62306,0.68099,0.81643,0.94622,0.80602,0.99742,0.12742,0.88697,0.58221,0.90913,0.97178,0.97646,0.98533,0.85723,0.89359,0.92992,0.77827,0.99666,0.8627,0.93797,0.91264,0.99897,0.97749,0.82661,0.99788,0.69006,0.73397
23.2,0.7502,1.00004,0.94169,0.81905,0.99581,0.97633,0.71498,0.93689,0.67457,0.78165,0.81126,0.89622,0.99338,0.91908,0.72242,0.56834,0.89686,0.9928,0.93932,0.9771,0.91529,0.99987,0.92424,0.65014,0.9866,0.71279,0.7208,0.87641,0.92718,0.98285,0.71546,0.98876,0.87717,0.92716,1.07082,0.95702,0.99999,0.99739,0.98245,0.98849,0.96401,0.62287,0.67906,0.8154,0.95582,0.81857,0.99732,0.12749,0.88659,0.58241,0.90915,0.9702,0.97654,0.98588,0.85753,0.8938,0.9308,0.77809,0.99661,0.86293,0.93781,0.91246,0.99883,0.97632,0.82673,0.99784,0.6903,0.73384
23.22,0.7504,1.00004,0.94284,0.81902,0.99628,0.97633,0.71478,0.9371,0.67457,0.77974,0.91585,0.94481,0.98659,0.91914,0.72328,0.56808,0.89708,0.99345,0.93953,0.97689,0.91503,0.99989,0.92475,0.64988,0.98652,0.71241,0.72104,0.87653,0.9293,0.98049,0.71563,0.98873,0.87713,0.92719,1.07075,0.95737,0.99995,0.99738,0.98131,0.98849,0.96392,0.62242,0.67906,0.81378,0.99765,0.88643,0.99249,0.12775,0.88612,0.58221,0.90934,0.96897,0.97668,0.98572,0.85798,0.89422,0.93134,0.77789,0.99656,0.86318,0.93761,0.91232,0.9986,0.97378,0.82686,0.99783,0.69037,0.73381
23.24,0.7507,1.00003,0.94398,0.819,0.99673,0.97633,0.71463,0.93736,0.67526,0.77758,0.98831,0.9843,0.97434,0.91921,0.72419,0.56766,0.89735,0.99404,0.93975,0.97633,0.91474,0.9999,0.92517,0.64961,0.98643,0.71201,0.72131,0.87663,0.93162,0.97756,0.71582,0.98871,0.87712,0.92719,1.07065,0.95771,0.99988,0.99738,0.98009,0.98849,0.96384,0.62187,0.67989,0.81193,0.97524,0.94927,0.98266,0.12805,0.88563,0.58186,0.90957,0.96779,0.97681,0.98528,0.85849,0.89471,0.93177,0.77769,0.99651,0.86344,0.9374,0.91221,0.99832,0.97069,0.82699,0.99782,0.69039,0.73381
23.26,0.75095,1.00003,0.9451,0.81897,0.99715,0.97633,0.71446,0.93759,0.67572,0.77555,0.99767,0.99903,0.961,0.91926,0.72508,0.56733,0.89757,0.99464,0.93995,0.97591,0.91446,0.99991,0.92563,0.64935,0.98635,0.71162,0.72156,0.87674,0.93371,0.97475,0.71599,0.98868,0.87708,0.92721,1.07056,0.95805,0.9998,0.99737,0.97885,0.98849,0.96376,0.62136,0.68043,0.8102,0.8901,0.98324,0.97129,0.12831,0.88515,0.58159,0.90977,0.9665,0.97694,0.98495,0.85897,0.89518,0.93225,0.77749,0.99646,0.86369,0.9372,0.91209,0.99803,0.96776,0.82712,0.9978,0.69044,0.73379
23.28,0.75124,1.00002,0.94627,0.81895,0.99754,0.97633,0.71426,0.93783,0.67585,0.77335,0.9405,0.99271,0.93996,0.91935,0.72599,0.56695,0.89787,0.99513,0.9402,0.97552,0.91419,0.99992,0.92608,0.64906,0.98627,0.71124,0.72182,0.87686,0.93612,0.97118,0.71618,0.98867,0.87709,0.92719,1.07046,0.95841,0.99971,0.99737,0.97757,0.98849,0.96366,0.62085,0.68058,0.80832,0.69505,1,0.95264,0.12868,0.88466,0.58127,0.91003,0.96536,0.9771,0.98465,0.85943,0.89562,0.93272,0.77728,0.9964,0.86394,0.937,0.91195,0.99767,0.96408,0.82726,0.9978,0.69042,0.73381
23.3,0.75145,1.00002,0.9473,0.81891,0.99791,0.97633,0.71415,0.93807,0.67685,0.77142,0.86735,0.97447,0.925,0.91938,0.72685,0.56664,0.89803,0.99573,0.94035,0.97498,0.91389,0.99993,0.92653,0.64882,0.98618,0.71084,0.72208,0.87694,0.93783,0.96859,0.71634,0.98863,0.87702,0.92724,1.07039,0.95873,0.9996,0.99736,0.97625,0.98849,0.96361,0.62034,0.68176,0.80668,0.52735,0.99584,0.93906,0.12883,0.88419,0.58102,0.91017,0.96388,0.97719,0.98423,0.85995,0.89613,0.93318,0.7771,0.99635,0.8642,0.93679,0.91186,0.99739,0.96143,0.82738,0.99777,0.69055,0.73375
23.32,0.75143,1.00001,0.94798,0.81884,0.99825,0.97633,0.71428,0.93829,0.67993,0.77045,0.93459,0.98913,0.93949,0.91927,0.72756,0.56661,0.89779,0.9966,0.9402,0.97411,0.91351,0.99995,0.92694,0.64868,0.98609,0.71038,0.72236,0.87692,0.93761,0.96946,0.71645,0.9885,0.87668,0.92748,1.0704,0.95893,0.99953,0.99735,0.97487,0.98849,0.96367,0.61986,0.68542,0.80585,0.68017,1.00003,0.95221,0.12835,0.8838,0.58099,0.90996,0.96143,0.9771,0.98354,0.86061,0.89685,0.93361,0.77699,0.9963,0.8645,0.93656,0.91188,0.99743,0.96232,0.82746,0.99771,0.69109,0.73346
23.34,0.75132,1.00001,0.94853,0.81876,0.99856,0.97633,0.7145,0.9385,0.68388,0.76975,0.99486,0.99999,0.96023,0.91912,0.72822,0.56666,0.89741,0.99747,0.93995,0.97308,0.91309,0.99996,0.92736,0.64858,0.986,0.70991,0.72266,0.87687,0.93673,0.97148,0.71653,0.98835,0.87626,0.92779,1.07043,0.9591,0.99947,0.99734,0.97345,0.98849,0.96378,0.61939,0.69009,0.80525,0.87172,0.99174,0.97061,0.12767,0.88344,0.58104,0.90963,0.95856,0.97694,0.98273,0.86132,0.89763,0.93404,0.77691,0.99624,0.86481,0.93633,0.91194,0.99758,0.96439,0.82752,0.99762,0.69178,0.7331
23.36,0.75126,1.00001,0.94914,0.81868,0.99885,0.97633,0.71468,0.93872,0.68751,0.76885,0.99467,0.99528,0.97338,0.919,0.72891,0.56667,0.8971,0.99817,0.93974,0.9721,0.91269,0.99998,0.92782,0.64846,0.98591,0.70944,0.72295,0.87683,0.93617,0.97287,0.71663,0.98821,0.87588,0.92806,1.07046,0.95928,0.99939,0.99733,0.97199,0.98849,0.96387,0.61894,0.69439,0.80449,0.96119,0.97193,0.98186,0.1271,0.88307,0.58105,0.90936,0.95575,0.97681,0.98195,0.862,0.89837,0.93452,0.77683,0.99618,0.86512,0.93609,0.91198,0.99766,0.96582,0.82759,0.99754,0.69239,0.73277
23.38,0.75117,1,0.94971,0.81861,0.9991,0.97633,0.71482,0.93896,0.69072,0.76827,0.94124,0.97457,0.9857,0.91885,0.72957,0.5667,0.89675,0.99875,0.93955,0.9711,0.91229,0.99999,0.92808,0.64833,0.98581,0.70896,0.72325,0.87679,0.9355,0.97445,0.71672,0.98806,0.87548,0.92834,1.07049,0.95946,0.99931,0.99732,0.97048,0.98849,0.96394,0.61842,0.69818,0.80399,0.99989,0.93236,0.99181,0.12644,0.88271,0.58107,0.90906,0.95283,0.97669,0.98115,0.86268,0.89917,0.93479,0.77673,0.99612,0.86543,0.93585,0.91203,0.99777,0.96744,0.82766,0.99746,0.69305,0.73243
23.4,0.75112,1,0.95032,0.81853,0.99933,0.97633,0.71509,0.93913,0.69491,0.76709,0.85892,0.94804,0.99253,0.91873,0.73029,0.56672,0.89646,0.99923,0.93929,0.97006,0.91188,1,0.92875,0.64824,0.98572,0.7085,0.72353,0.87675,0.9349,0.97579,0.71682,0.98792,0.87511,0.92862,1.0705,0.95964,0.99923,0.9973,0.96897,0.98849,0.96407,0.61803,0.70312,0.80298,0.97923,0.89116,0.99676,0.12591,0.88232,0.58108,0.9088,0.94977,0.97652,0.98032,0.86337,0.89984,0.93549,0.77666,0.99606,0.86572,0.93563,0.91207,0.99786,0.96884,0.82773,0.99738,0.69365,0.7321
23.42,0.75117,0.99999,0.95105,0.81841,0.99951,0.97633,0.7157,0.93912,0.70186,0.76418,0.84703,0.94961,0.99233,0.91871,0.73113,0.56669,0.89631,0.99959,0.9388,0.96895,0.91143,1,0.93056,0.6483,0.98565,0.70811,0.72376,0.87676,0.93469,0.97634,0.71696,0.98783,0.87484,0.92886,1.07049,0.95985,0.99912,0.99728,0.96754,0.98849,0.96437,0.61805,0.7113,0.8005,0.97391,0.89349,0.99663,0.12583,0.88186,0.58106,0.90867,0.94652,0.97621,0.97944,0.86412,0.9002,0.93736,0.7767,0.99602,0.86598,0.93545,0.91206,0.99789,0.96941,0.82784,0.99733,0.69409,0.73181
23.44,0.75127,0.99998,0.95183,0.81828,0.99966,0.97633,0.71643,0.93906,0.70961,0.76065,0.86519,0.96105,0.99005,0.91872,0.73204,0.56666,0.89622,0.99982,0.93824,0.96783,0.91097,1,0.93275,0.64839,0.98558,0.70773,0.72396,0.87677,0.93459,0.97667,0.71711,0.98776,0.8746,0.92909,1.07045,0.96006,0.99899,0.99726,0.96613,0.98849,0.96472,0.6182,0.7204,0.79749,0.98187,0.91077,0.99505,0.12587,0.88137,0.58104,0.90859,0.94313,0.97585,0.97853,0.86488,0.90042,0.93962,0.77678,0.99597,0.86622,0.93528,0.91204,0.9979,0.96975,0.82795,0.99729,0.69448,0.73154
23.46,0.75136,0.99998,0.95259,0.81815,0.99979,0.97633,0.7171,0.93902,0.71668,0.75739,0.87029,0.96716,0.98868,0.91871,0.73294,0.56663,0.89613,0.99992,0.93774,0.96672,0.91052,1,0.9347,0.64846,0.98551,0.70736,0.72418,0.87678,0.93444,0.9771,0.71725,0.98769,0.87434,0.92932,1.07042,0.96027,0.99886,0.99724,0.96468,0.98849,0.96504,0.61827,0.72868,0.79471,0.98393,0.92033,0.99405,0.12582,0.88087,0.58101,0.90852,0.9397,0.97553,0.97763,0.86563,0.90069,0.94163,0.77683,0.99593,0.86646,0.93511,0.91203,0.99793,0.9702,0.82805,0.99725,0.69489,0.73126
23.48,0.7514,0.99997,0.95328,0.81803,0.9999,0.97633,0.71781,0.93895,0.72445,0.75402,0.87071,0.97265,0.98691,0.91873,0.73373,0.56661,0.89592,0.99989,0.9371,0.96543,0.91005,1.00001,0.9367,0.64857,0.98544,0.70696,0.7244,0.87679,0.93427,0.97753,0.71742,0.98761,0.87409,0.92956,1.07041,0.96048,0.99873,0.99722,0.96316,0.98849,0.96539,0.61843,0.73775,0.79183,0.9841,0.92918,0.99273,0.12591,0.88044,0.581,0.90833,0.93597,0.97513,0.97659,0.86641,0.90102,0.94368,0.77691,0.99588,0.86672,0.93493,0.91202,0.99795,0.97066,0.82818,0.9972,0.6953,0.73097
23.5,0.75156,0.99996,0.9541,0.8179,0.99998,0.97633,0.71845,0.93895,0.73069,0.75068,0.88727,0.97956,0.98501,0.9187,0.73478,0.56657,0.89598,0.99975,0.93673,0.96446,0.90962,1.00001,0.93861,0.64861,0.98538,0.7066,0.7246,0.87681,0.93418,0.97788,0.71754,0.98754,0.87384,0.92978,1.07035,0.96068,0.99857,0.9972,0.96169,0.98849,0.96569,0.61843,0.74501,0.78899,0.99012,0.94083,0.99127,0.12576,0.87987,0.58096,0.90838,0.93255,0.97488,0.97579,0.86711,0.9012,0.94564,0.77694,0.99584,0.86695,0.93477,0.912,0.99797,0.97102,0.82826,0.99717,0.6957,0.7307
23.52,0.75209,0.99996,0.95528,0.8177,1.00003,0.97633,0.71883,0.93915,0.73275,0.74754,0.9361,0.9887,0.98367,0.91851,0.73666,0.56647,0.89681,0.99957,0.93708,0.96443,0.90931,1.00001,0.94034,0.64846,0.98536,0.70634,0.72476,0.87687,0.93427,0.97804,0.71751,0.98751,0.8736,0.92996,1.07017,0.96083,0.99831,0.99717,0.96036,0.98849,0.96588,0.61799,0.74741,0.7863,0.9999,0.95761,0.99023,0.12489,0.87884,0.58087,0.90911,0.93008,0.97511,0.97578,0.86762,0.90097,0.94741,0.77683,0.99583,0.86711,0.93464,0.91194,0.99795,0.97119,0.82824,0.99715,0.69608,0.73048
23.54,0.75274,0.99995,0.95658,0.81748,1.00007,0.97633,0.71913,0.93942,0.73334,0.74447,0.97799,0.99591,0.98235,0.91826,0.73881,0.56634,0.89791,0.99939,0.9377,0.96474,0.90904,1,0.94197,0.64825,0.98535,0.70611,0.7249,0.87693,0.93445,0.97812,0.71744,0.98749,0.87336,0.93013,1.06994,0.96096,0.99801,0.99713,0.95908,0.98849,0.96602,0.6174,0.74809,0.78369,0.98744,0.97353,0.98919,0.12378,0.87766,0.58077,0.91007,0.92802,0.97551,0.97602,0.86806,0.9006,0.94907,0.77667,0.99583,0.86726,0.93453,0.91186,0.99793,0.97128,0.82819,0.99713,0.69647,0.73027
23.56,0.75333,0.99994,0.95778,0.81728,1.00009,0.97633,0.71947,0.93966,0.73456,0.7414,0.99677,0.99938,0.98093,0.91805,0.7408,0.56622,0.89886,0.99916,0.9382,0.96486,0.90875,1,0.94356,0.64807,0.98534,0.70586,0.72505,0.877,0.93459,0.97824,0.71738,0.98746,0.87312,0.93031,1.06974,0.9611,0.9977,0.9971,0.95776,0.98849,0.96618,0.61688,0.74951,0.78107,0.95364,0.98484,0.98806,0.12282,0.87656,0.58067,0.91089,0.9258,0.97583,0.97612,0.86853,0.90031,0.95069,0.77653,0.99582,0.86742,0.9344,0.91179,0.99791,0.9714,0.82815,0.99712,0.69685,0.73006
23.58,0.75394,0.99994,0.95902,0.81705,1.00009,0.97633,0.71983,0.93991,0.73592,0.73804,0.99752,0.9997,0.97942,0.9178,0.74298,0.56609,0.89989,0.99883,0.93868,0.96512,0.90846,1,0.94535,0.6479,0.98533,0.70565,0.72518,0.87706,0.93473,0.97835,0.71733,0.98743,0.87289,0.93048,1.06952,0.96125,0.99735,0.99706,0.95637,0.98849,0.96635,0.61633,0.75108,0.7782,0.88896,0.99386,0.98684,0.12171,0.87536,0.58056,0.91179,0.92318,0.97613,0.97633,0.869,0.89992,0.95251,0.7764,0.99581,0.86756,0.9343,0.91172,0.99788,0.97152,0.82811,0.9971,0.69723,0.72985
23.6,0.75452,0.99993,0.96017,0.81689,1.00009,0.97633,0.72011,0.94015,0.73664,0.73526,0.98261,0.99726,0.978,0.9176,0.74483,0.56599,0.9008,0.99858,0.93927,0.96517,0.90818,0.99999,0.94663,0.64768,0.98532,0.70537,0.72535,0.87713,0.93489,0.97845,0.71726,0.98741,0.87265,0.93066,1.06932,0.96136,0.997,0.99703,0.95509,0.98849,0.96649,0.61582,0.75192,0.77583,0.81842,0.99817,0.98568,0.12084,0.87433,0.58048,0.91259,0.92142,0.97651,0.97637,0.86945,0.89971,0.95381,0.77624,0.99581,0.86774,0.93416,0.91164,0.99786,0.97162,0.82806,0.99709,0.69762,0.72964
23.62,0.75498,0.99993,0.96106,0.81692,1.00007,0.97633,0.72021,0.94033,0.73588,0.7341,0.97854,0.99649,0.97691,0.91756,0.74571,0.56596,0.90131,0.99867,0.9401,0.96454,0.90794,1,0.94652,0.64734,0.98532,0.70489,0.72564,0.87719,0.93501,0.97858,0.71719,0.9874,0.87239,0.93085,1.06916,0.96138,0.99672,0.99704,0.9541,0.98849,0.96653,0.61543,0.75104,0.77484,0.80411,0.99874,0.98479,0.12063,0.87385,0.58046,0.91302,0.92206,0.97703,0.97586,0.86983,0.90006,0.9537,0.77599,0.99581,0.86805,0.93392,0.91156,0.99784,0.97176,0.82801,0.99708,0.69802,0.7294
23.64,0.75541,0.99993,0.96186,0.81703,1.00005,0.97633,0.72023,0.94048,0.73454,0.73355,0.98095,0.99681,0.97595,0.91757,0.74625,0.56597,0.90169,0.99888,0.94103,0.96368,0.90771,1,0.94593,0.64696,0.98533,0.70434,0.72598,0.87726,0.93514,0.97868,0.71712,0.98739,0.87214,0.93104,1.06901,0.96136,0.99644,0.99705,0.95324,0.98849,0.96654,0.61509,0.74948,0.77437,0.81246,0.99852,0.984,0.12066,0.87355,0.58046,0.91336,0.92359,0.97762,0.97516,0.8702,0.9006,0.9531,0.7757,0.99581,0.8684,0.93365,0.91148,0.99782,0.97187,0.82795,0.99708,0.69842,0.72917
23.66,0.75585,0.99993,0.96269,0.81711,1.00002,0.97633,0.72028,0.94064,0.73352,0.73273,0.98019,0.99661,0.97493,0.91755,0.74696,0.56596,0.90215,0.99902,0.94192,0.96294,0.90748,1.00001,0.94561,0.64661,0.98534,0.70383,0.72628,0.87734,0.9353,0.97875,0.71704,0.98738,0.87189,0.93123,1.06886,0.96135,0.99615,0.99707,0.95232,0.98849,0.96657,0.61475,0.7483,0.77367,0.80981,0.99867,0.98315,0.12059,0.87316,0.58046,0.91376,0.92468,0.97818,0.97455,0.87057,0.90102,0.95277,0.77543,0.99581,0.86872,0.9334,0.9114,0.9978,0.97195,0.8279,0.99707,0.69882,0.72894
23.68,0.75629,0.99993,0.96351,0.81716,0.99998,0.97633,0.72034,0.94084,0.73219,0.73189,0.98002,0.99646,0.9738,0.91753,0.74763,0.56594,0.90253,0.99916,0.94274,0.96211,0.90724,1.00001,0.94509,0.64623,0.98534,0.70329,0.72661,0.8774,0.93534,0.979,0.71697,0.98737,0.87162,0.93144,1.0687,0.96136,0.99584,0.99708,0.95134,0.98849,0.9666,0.6143,0.74676,0.77295,0.80918,0.99876,0.98221,0.12049,0.87278,0.58044,0.91409,0.92585,0.97869,0.97388,0.87095,0.90153,0.95225,0.77515,0.99582,0.86906,0.93314,0.91133,0.99779,0.97221,0.82784,0.99706,0.69925,0.72869
23.7,0.75672,0.99993,0.9643,0.81729,0.99994,0.97633,0.72038,0.94094,0.73138,0.73123,0.98025,0.99646,0.97286,0.91753,0.74828,0.56595,0.90304,0.99929,0.94371,0.96137,0.90702,1.00001,0.94483,0.64589,0.98535,0.7028,0.72691,0.87748,0.93562,0.97889,0.71689,0.98736,0.87139,0.93161,1.06855,0.96133,0.99552,0.9971,0.95049,0.98849,0.96661,0.6141,0.74581,0.77239,0.81001,0.99876,0.98142,0.1205,0.87243,0.58045,0.91453,0.92705,0.9793,0.97327,0.8713,0.90192,0.95198,0.77489,0.99582,0.86938,0.93289,0.91123,0.99775,0.97209,0.82779,0.99706,0.69961,0.72848
23.72,0.75715,0.99994,0.96505,0.81762,0.99992,0.97633,0.72043,0.94072,0.73222,0.73095,0.98001,0.99655,0.97244,0.91758,0.74897,0.56604,0.90396,0.9994,0.94512,0.96088,0.90683,1.00001,0.94557,0.64564,0.98537,0.70247,0.72711,0.87765,0.93662,0.97769,0.71679,0.98737,0.87128,0.93168,1.0684,0.96123,0.99521,0.99715,0.94997,0.98849,0.96664,0.61458,0.74679,0.77215,0.80916,0.9987,0.98108,0.12072,0.87204,0.58052,0.91534,0.92815,0.98016,0.97287,0.87159,0.90185,0.95274,0.77471,0.99583,0.86959,0.93273,0.91104,0.99759,0.97083,0.82772,0.99706,0.69979,0.72839
23.74,0.75756,0.99995,0.96577,0.81803,0.9999,0.97633,0.72048,0.94039,0.73358,0.73084,0.98,0.99676,0.97223,0.91765,0.74963,0.56615,0.90501,0.99951,0.94664,0.9605,0.90666,1.00001,0.94655,0.64544,0.98539,0.70219,0.72727,0.87784,0.93785,0.97609,0.71669,0.98738,0.87121,0.93173,1.06825,0.96109,0.9949,0.99722,0.94958,0.98849,0.96666,0.6153,0.74838,0.77205,0.80912,0.99856,0.9809,0.12105,0.87167,0.58061,0.91625,0.92925,0.9811,0.97255,0.87187,0.90167,0.95373,0.77455,0.99585,0.86977,0.9326,0.91082,0.99739,0.96915,0.82764,0.99707,0.69991,0.72834
