T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0,0,0.00861,0,0,1e-05,0.07856,0.04559,0.02379,1e-05,0.05111,0,1e-05,0,0,0,0.05771,0.0002,0.01456,0.01485,0.04632,0.0705,0,0.08806,0,0.0565,0.07227,0.02167,0,0.08971,0.10722,0,0,0,0.03455,0.01238,0,0.09624,0.02291,0.00635,0,0,0,0.01723,2e-05,0.04148,0.02212,0.09265,0.02742,0.11953,1e-05,0.0003,3e-05,2e-05,0,0,0.05543,0,0.14158,0.00224,0,0,0.07179,0,0,0.13709,0.14084,0.13032
21.24,0,0,0.00825,0,0,0,0.07801,0.04537,0.02485,0,0.05022,0,0,0,0,0,0.05761,3e-05,0.01473,0.01449,0.04752,0.07049,0,0.08836,0,0.06254,0.07492,0.02104,0,0.08939,0.10708,0,0,0,0.03502,0.01344,0,0.09622,0.024,0.0066,0,0,0,0.01792,1e-05,0.04173,0.02185,0.09241,0.02729,0.11932,0,0.00022,1e-05,0,0,0,0.05541,0,0.14161,0.00159,0,0,0.07158,0,0,0.13696,0.13413,0.12718
21.26,4e-05,4e-05,0.00798,5e-05,0.00036,0.00056,0.07764,0.04511,0.02601,0.00024,0.04951,0.00048,0.00118,6e-05,0.00024,7e-05,0.05763,0.00049,0.01534,0.01521,0.04862,0.0704,0.00024,0.08867,0.00016,0.06846,0.07739,0.02053,9e-05,0.08926,0.10698,0.00023,5e-05,4e-05,0.03549,0.01446,9e-05,0.0963,0.02541,0.0074,3e-05,5e-05,0.00032,0.01889,0.00046,0.0426,0.02235,0.09222,0.02728,0.11919,0.00015,0.00093,0.001,0.00124,1e-05,7e-05,0.0556,6e-05,0.14166,0.00151,8e-05,1e-05,0.07165,8e-05,5e-05,0.1369,0.12809,0.12445
21.28,6e-05,4e-05,0.00757,0.00024,0.00031,0.00053,0.07749,0.04479,0.02699,0.00021,0.04838,0.00041,0.00104,0.00016,0.00021,0.00025,0.05749,0.00082,0.0155,0.01471,0.04988,0.07004,0.00023,0.08907,0.00059,0.07373,0.0795,0.02013,9e-05,0.0891,0.10704,0.0005,0.00023,0.00015,0.03594,0.01542,8e-05,0.09654,0.02641,0.0076,9e-05,0.00012,0.00028,0.01949,0.00049,0.04198,0.02149,0.09215,0.02718,0.1192,0.00018,0.00164,0.00088,0.00107,4e-05,7e-05,0.05532,0.0002,0.14177,0.00139,0.00011,2e-05,0.07184,0.00013,0.00028,0.13683,0.1229,0.1222
21.3,6e-05,3e-05,0.00714,0.00027,0.00027,0.00046,0.07749,0.04446,0.02776,0.00019,0.04655,0.00036,0.00092,0.0002,0.00019,0.0003,0.05733,0.00073,0.01571,0.01424,0.05097,0.06969,0.0002,0.08935,0.0005,0.07839,0.08139,0.01954,9e-05,0.08886,0.10683,0.0005,0.00026,0.00018,0.03627,0.01623,7e-05,0.09676,0.02731,0.00776,9e-05,0.00015,0.00024,0.02004,0.00043,0.04083,0.02092,0.09205,0.02706,0.11914,0.00016,0.00218,0.00077,0.00094,5e-05,6e-05,0.0551,0.00018,0.14168,0.00125,0.00014,2e-05,0.07202,0.00015,0.00024,0.1367,0.11791,0.11992
21.32,0,0,0.00664,0,0,0,0.07756,0.04416,0.02781,0,0.04305,0,1e-05,0,0,0,0.05723,0,0.01568,0.01303,0.05156,0.06955,0,0.08942,0,0.08172,0.0829,0.01843,0,0.08833,0.10621,0,0,0,0.03642,0.01674,0,0.09696,0.02776,0.00748,0,0,0,0.02037,0,0.0379,0.02062,0.09165,0.02668,0.11882,0,0.0024,0,1e-05,0,0,0.05492,0,0.14145,0.0003,0,0,0.07187,0,0,0.13646,0.11252,0.11702
21.34,1e-05,0,0.0062,3e-05,2e-05,3e-05,0.07785,0.04405,0.02785,1e-05,0.03964,3e-05,7e-05,3e-05,2e-05,4e-05,0.05733,5e-05,0.016,0.01269,0.05213,0.06955,1e-05,0.08959,8e-05,0.08526,0.08438,0.0172,1e-05,0.08801,0.10566,8e-05,3e-05,2e-05,0.03654,0.01712,1e-05,0.09749,0.02834,0.00769,1e-05,2e-05,1e-05,0.02082,5e-05,0.03548,0.02147,0.0914,0.0264,0.11875,2e-05,0.00351,6e-05,7e-05,1e-05,1e-05,0.05512,3e-05,0.14134,0.00029,2e-05,0,0.07179,2e-05,4e-05,0.13639,0.10778,0.11445
21.36,1e-05,0,0.00572,3e-05,2e-05,3e-05,0.07813,0.04394,0.028,1e-05,0.03668,3e-05,7e-05,3e-05,1e-05,4e-05,0.05738,5e-05,0.01627,0.01233,0.05281,0.06939,1e-05,0.0898,8e-05,0.08812,0.0855,0.01613,2e-05,0.08776,0.10515,7e-05,3e-05,2e-05,0.03663,0.01744,0,0.09801,0.02882,0.00787,1e-05,2e-05,1e-05,0.02113,4e-05,0.03312,0.02202,0.09118,0.02621,0.11869,2e-05,0.00461,6e-05,7e-05,1e-05,1e-05,0.05521,3e-05,0.14112,0.00028,2e-05,0,0.07183,2e-05,4e-05,0.13622,0.10387,0.11228
21.38,7e-05,3e-05,0.00522,0.00023,0.00011,0.00033,0.07851,0.04393,0.02836,7e-05,0.03417,0.00015,0.00036,0.00018,0.00011,0.00024,0.05757,0.00036,0.01669,0.01229,0.05374,0.06916,0.0001,0.0902,0.00059,0.09036,0.08645,0.01516,8e-05,0.08792,0.10478,0.00058,0.00018,0.00014,0.03678,0.01773,4e-05,0.09871,0.02934,0.00837,0.0001,0.00013,0.00014,0.02142,0.00031,0.03109,0.02304,0.09105,0.02615,0.11878,0.00014,0.00599,0.00049,0.00047,4e-05,8e-05,0.05536,0.00019,0.14097,0.00035,0.00013,2e-05,0.07208,0.00013,0.00022,0.13614,0.10072,0.11054
21.4,6e-05,3e-05,0.00464,0.0002,0.00012,0.00028,0.07873,0.04387,0.02848,6e-05,0.03154,0.00013,0.0003,0.00014,0.0001,0.00024,0.05762,0.00033,0.0169,0.01197,0.05438,0.06895,0.0001,0.09045,0.0005,0.09186,0.08698,0.01415,8e-05,0.08783,0.10431,0.00048,0.00016,0.00012,0.03678,0.01776,3e-05,0.09927,0.02958,0.0085,8e-05,0.00012,0.00013,0.02156,0.00032,0.02852,0.0235,0.09081,0.02605,0.11873,0.00012,0.00716,0.00048,0.00041,4e-05,7e-05,0.0554,0.0002,0.14055,0.0003,0.00013,2e-05,0.07214,0.00011,0.00018,0.13581,0.09832,0.10895
21.42,5e-05,2e-05,0.00405,0.00016,0.0001,0.00021,0.07889,0.04383,0.02826,5e-05,0.02903,0.00011,0.00025,0.00011,8e-05,0.0002,0.05759,0.00026,0.01704,0.01196,0.05427,0.06903,8e-05,0.09045,0.00036,0.0929,0.08738,0.013,6e-05,0.08724,0.10386,0.00035,0.00013,0.0001,0.03644,0.01744,3e-05,0.09987,0.02941,0.00855,6e-05,9e-05,0.0001,0.02159,0.00025,0.02562,0.02293,0.09068,0.02594,0.11869,0.0001,0.00856,0.00036,0.00031,3e-05,5e-05,0.05542,0.00015,0.14006,0.00024,0.0001,2e-05,0.07177,9e-05,0.00015,0.13539,0.09713,0.10772
21.44,4e-05,2e-05,0.00344,0.00013,8e-05,0.00025,0.07901,0.04379,0.02793,4e-05,0.02662,0.00012,0.00026,0.0001,6e-05,0.00019,0.05756,0.00021,0.01719,0.01211,0.05394,0.06921,7e-05,0.09041,0.00029,0.09337,0.08754,0.01183,5e-05,0.08663,0.10344,0.00029,0.00011,8e-05,0.03602,0.01693,2e-05,0.10052,0.0291,0.00869,5e-05,8e-05,0.0001,0.02155,0.00021,0.02265,0.02228,0.09058,0.02585,0.11868,8e-05,0.00999,0.00035,0.00026,2e-05,4e-05,0.05542,0.00013,0.1395,0.00022,8e-05,2e-05,0.07127,8e-05,0.00012,0.13492,0.09683,0.10681
21.46,4e-05,2e-05,0.00279,0.00014,9e-05,0.00025,0.0791,0.04379,0.02768,5e-05,0.02438,0.00012,0.00027,0.0001,7e-05,0.0002,0.05762,0.00022,0.01732,0.01226,0.05379,0.06929,7e-05,0.09048,0.00033,0.09319,0.0874,0.01073,5e-05,0.08642,0.10309,0.00032,0.00012,9e-05,0.03572,0.01639,2e-05,0.1012,0.02884,0.0088,6e-05,8e-05,0.0001,0.02149,0.00022,0.01983,0.02207,0.09047,0.0258,0.11865,8e-05,0.01125,0.00036,0.00027,3e-05,5e-05,0.05536,0.00013,0.13888,0.00021,9e-05,2e-05,0.07091,8e-05,0.00013,0.13441,0.09717,0.1062
21.48,5e-05,3e-05,0.00212,0.00028,0.00013,0.00031,0.07916,0.04385,0.02774,6e-05,0.02296,0.00017,0.00041,0.00012,9e-05,0.00026,0.05776,0.00037,0.01745,0.01255,0.05362,0.06924,0.00011,0.0906,0.00041,0.0927,0.08716,0.00952,6e-05,0.08677,0.10272,0.00039,0.0002,0.00011,0.03541,0.01583,4e-05,0.10201,0.02858,0.00897,7e-05,0.00015,0.00012,0.02145,0.00034,0.01752,0.02186,0.0903,0.02575,0.11862,0.00012,0.01241,0.00045,0.00036,3e-05,9e-05,0.05507,0.00014,0.13817,0.00023,0.00014,2e-05,0.07068,0.00021,0.00016,0.13386,0.09805,0.1058
21.5,6e-05,3e-05,0.00151,0.00025,0.00014,0.00037,0.07919,0.04384,0.02731,8e-05,0.02111,0.00018,0.00045,0.00014,0.00015,0.00029,0.05792,0.00039,0.01753,0.01289,0.05345,0.06925,0.00011,0.0907,0.00037,0.09124,0.08642,0.00849,7e-05,0.08687,0.10248,0.00036,0.00023,0.00013,0.03523,0.01515,6e-05,0.10265,0.02837,0.00914,8e-05,0.00015,0.00011,0.02133,0.00038,0.01505,0.02219,0.09018,0.02577,0.11858,0.00017,0.01329,0.00048,0.0006,3e-05,8e-05,0.05496,0.00013,0.13736,0.00021,0.00013,3e-05,0.07034,0.00022,0.0002,0.13322,0.09973,0.10575
21.52,5e-05,3e-05,0.00095,0.0002,0.00011,0.00031,0.07923,0.04369,0.02547,7e-05,0.01737,0.00014,0.00037,0.0001,0.00012,0.00023,0.05793,0.00031,0.01753,0.01262,0.0533,0.06974,9e-05,0.09069,0.00028,0.08802,0.08488,0.00791,6e-05,0.0863,0.10249,0.00027,0.00018,0.0001,0.03534,0.01423,5e-05,0.10308,0.02837,0.00925,6e-05,0.00012,9e-05,0.02103,0.00031,0.01172,0.0239,0.09022,0.02589,0.11853,0.00014,0.01399,0.00039,0.0005,3e-05,6e-05,0.0558,9e-05,0.13648,0.00017,0.00011,2e-05,0.06961,0.00018,0.00016,0.13248,0.10266,0.10617
21.54,5e-05,4e-05,0.00046,0.00041,0.0002,0.0004,0.07937,0.0435,0.02339,0.00012,0.01401,0.00028,0.00063,0.00013,0.00018,0.0004,0.05805,0.00059,0.01767,0.0126,0.05314,0.07034,0.00017,0.09071,0.00037,0.08422,0.08319,0.00746,7e-05,0.08569,0.1026,0.00037,0.00032,0.00021,0.03555,0.01322,6e-05,0.10362,0.02861,0.00952,8e-05,0.00023,0.00016,0.02085,0.00053,0.00903,0.02621,0.09038,0.0261,0.11867,0.00024,0.01482,0.00069,0.00075,3e-05,7e-05,0.05707,0.00018,0.1356,0.00027,0.00021,3e-05,0.06884,0.00022,0.00014,0.13176,0.10638,0.10702
21.56,4e-05,4e-05,0.00041,0.00034,0.00017,0.00033,0.07948,0.04318,0.02168,0.0001,0.01177,0.00024,0.00052,0.00011,0.00015,0.00033,0.05809,0.0005,0.01761,0.01238,0.05293,0.07071,0.00014,0.09069,0.00033,0.08036,0.08133,0.00685,6e-05,0.08525,0.10264,0.00033,0.00027,0.00018,0.03572,0.01222,0.00042,0.10394,0.02876,0.00961,7e-05,0.00019,0.00014,0.02074,0.00044,0.00687,0.0277,0.09045,0.02624,0.11861,0.0002,0.01498,0.00057,0.00063,3e-05,6e-05,0.05794,0.00015,0.13466,0.00023,0.00018,2e-05,0.0682,0.00019,0.00011,0.131,0.10998,0.10773
21.58,4e-05,3e-05,0.00037,0.00032,0.00016,0.00032,0.07955,0.04281,0.02004,0.0001,0.00993,0.00023,0.00049,0.00011,0.00014,0.00032,0.05816,0.00047,0.01753,0.01225,0.05271,0.07113,0.00014,0.09063,0.00033,0.0761,0.07933,0.00619,6e-05,0.08471,0.1027,0.00029,0.00026,0.00017,0.03593,0.01118,0.00065,0.10425,0.02901,0.00973,7e-05,0.00018,0.00013,0.02078,0.00042,0.00524,0.02909,0.09055,0.02641,0.11859,0.00019,0.01498,0.00055,0.0006,3e-05,6e-05,0.05915,0.00013,0.13374,0.00022,0.00017,2e-05,0.06757,0.00018,0.0001,0.13024,0.1139,0.10861
21.6,4e-05,3e-05,0.00033,0.00029,0.00015,0.00029,0.07957,0.04247,0.01874,9e-05,0.00941,0.0002,0.00045,0.00011,0.00013,0.00029,0.05822,0.00043,0.01743,0.01217,0.05242,0.0712,0.00012,0.09061,0.00028,0.07232,0.07748,0.00547,6e-05,0.08446,0.10269,0.00025,0.00023,0.00015,0.03605,0.0102,0.00073,0.10447,0.0293,0.00982,7e-05,0.00016,0.00012,0.02092,0.00038,0.00446,0.03012,0.09066,0.02658,0.11856,0.00017,0.01467,0.00049,0.00054,3e-05,6e-05,0.05987,0.00011,0.13283,0.00019,0.00015,2e-05,0.06714,0.00016,9e-05,0.12953,0.11758,0.10941
21.62,4e-05,3e-05,0.0003,0.00026,0.00013,0.00026,0.07964,0.04229,0.01804,8e-05,0.01137,0.00018,0.0004,0.0001,0.00012,0.00026,0.05828,0.00038,0.01735,0.01225,0.05198,0.07045,0.00011,0.09079,0.00026,0.07009,0.07623,0.00466,5e-05,0.08507,0.1025,0.00022,0.00021,0.00014,0.03593,0.00941,0.00068,0.10455,0.0296,0.00987,6e-05,0.00015,0.00011,0.02107,0.00034,0.00511,0.03066,0.09072,0.02677,0.11854,0.00015,0.01403,0.00044,0.00048,3e-05,5e-05,0.05905,0.0001,0.13202,0.00017,0.00014,2e-05,0.06716,0.00014,8e-05,0.12894,0.1204,0.10985
21.64,3e-05,3e-05,0.00037,0.00022,0.00012,0.00024,0.07978,0.0422,0.01755,7e-05,0.01399,0.00016,0.00039,0.00012,0.00014,0.00022,0.05832,0.00035,0.01725,0.01241,0.05149,0.0694,0.0001,0.09101,0.00021,0.06835,0.07519,0.00378,5e-05,0.08591,0.10222,0.00051,0.00017,0.00011,0.03566,0.00868,0.00055,0.10453,0.02993,0.00989,7e-05,0.00014,9e-05,0.0212,0.0003,0.00637,0.03104,0.09082,0.02701,0.11852,0.00013,0.01319,0.0004,0.00045,3e-05,6e-05,0.05777,0.00012,0.13131,0.00015,0.00012,2e-05,0.06736,0.00014,8e-05,0.12854,0.12288,0.11017
21.66,3e-05,3e-05,0.00074,0.0002,0.00011,0.00022,0.07988,0.04212,0.01703,7e-05,0.01595,0.00014,0.00035,0.00011,0.00013,0.0002,0.05835,0.00032,0.01712,0.01256,0.05101,0.06844,9e-05,0.09111,0.00019,0.06637,0.0741,0.00282,5e-05,0.08648,0.1019,0.00047,0.00016,0.0001,0.03531,0.00791,0.0005,0.10446,0.0303,0.00989,7e-05,0.00012,9e-05,0.02131,0.00027,0.00762,0.03139,0.09093,0.02725,0.11853,0.00012,0.01226,0.00037,0.00041,3e-05,5e-05,0.05683,0.00011,0.13071,0.00013,0.00011,2e-05,0.06752,0.00012,7e-05,0.12815,0.12541,0.11058
21.68,0,0,0.00116,0,0,0,0.07989,0.04201,0.01639,0,0.01736,0,0,0,0,0,0.05829,0,0.01682,0.01235,0.05031,0.06735,0,0.09107,0,0.06446,0.07299,0.0016,0,0.08683,0.1014,0,0,0,0.03485,0.00709,0.0003,0.10421,0.03061,0.00967,0,0,0,0.02135,0,0.0085,0.03149,0.09102,0.02747,0.11844,0,0.01116,0,0,0,0,0.05564,0,0.13022,0,0,0,0.06765,0,0,0.12777,0.12757,0.11078
21.7,0,0,0.00169,0,0,0,0.07998,0.04198,0.01601,0,0.01868,0,0,0,0,0,0.05827,0,0.01668,0.01254,0.04987,0.06642,0,0.09107,0,0.06255,0.07207,0.00052,0,0.08724,0.10098,0,0,0,0.03426,0.00617,1e-05,0.104,0.03098,0.00962,0,0,0,0.02142,0,0.00987,0.03173,0.0912,0.02777,0.1185,0,0.01023,0,0,0,0,0.05475,0,0.1299,0,0,0,0.06783,0,0,0.12765,0.12983,0.11121
21.72,0,0,0.0027,1e-05,0,1e-05,0.08005,0.04192,0.01611,0,0.01958,1e-05,2e-05,0,0,5e-05,0.05814,5e-05,0.01656,0.01287,0.0501,0.06583,1e-05,0.09113,1e-05,0.06012,0.07113,0.00052,1e-05,0.08744,0.1008,2e-05,8e-05,1e-05,0.03346,0.005,0,0.10362,0.03118,0.0095,0,0,0,0.02137,2e-05,0.01168,0.03162,0.09135,0.02799,0.11853,0,0.00889,2e-05,1e-05,0,0,0.05444,0,0.12967,2e-05,0,0.00034,0.06798,0,0,0.1276,0.13237,0.112
21.74,1e-05,0,0.00394,2e-05,1e-05,1e-05,0.08007,0.04185,0.01634,1e-05,0.02019,2e-05,2e-05,1e-05,1e-05,1e-05,0.05795,2e-05,0.01648,0.01322,0.05052,0.06537,1e-05,0.09117,0,0.05756,0.07025,0.00051,1e-05,0.08755,0.10063,1e-05,1e-05,1e-05,0.03255,0.00365,0,0.10315,0.03126,0.00931,0,1e-05,1e-05,0.02128,2e-05,0.01351,0.03135,0.09152,0.0282,0.1185,1e-05,0.00752,5e-05,3e-05,0,0,0.05424,0,0.12957,1e-05,1e-05,0.00062,0.06808,0,0,0.12767,0.13472,0.11288
21.76,0,0,0.00543,0,0,0,0.08004,0.04179,0.01644,0,0.02056,0,1e-05,0,0,0,0.05774,1e-05,0.01639,0.01343,0.05073,0.06495,0,0.0911,0,0.05515,0.06947,0.00037,0,0.08763,0.10033,0,0,0,0.03156,0.00215,0,0.10265,0.03127,0.00906,0,0,0,0.02122,0,0.01491,0.03115,0.09176,0.02844,0.11854,0,0.00656,0,1e-05,0,0,0.05384,0,0.12965,0,0,0.00098,0.06811,0,0,0.12791,0.13688,0.11367
21.78,0,0,0.00716,0,0,0,0.07997,0.04175,0.01655,0,0.02081,0,0,0,1e-05,0,0.05748,1e-05,0.01637,0.01363,0.05078,0.06463,0,0.09092,0,0.05278,0.06877,0.00022,0,0.08767,0.09991,1e-05,1e-05,0,0.03051,0.00048,0,0.10215,0.03117,0.00877,0,0,0,0.02119,1e-05,0.01618,0.03092,0.09209,0.02868,0.11859,0,0.00575,3e-05,1e-05,0,0,0.05339,0,0.12988,0,0,0.00146,0.06806,0,0,0.12831,0.13886,0.11442
21.8,0,0.00171,0.00914,0,0,0,0.07982,0.04171,0.0166,0,0.02102,0,0,0,0,0,0.05723,1e-05,0.01634,0.01375,0.05086,0.06439,0,0.09071,0,0.05051,0.06816,0.00014,0,0.08768,0.09948,0,1e-05,0,0.02945,0.00037,0,0.10162,0.03083,0.00839,0,0,0,0.02113,0,0.01731,0.0307,0.09242,0.02895,0.11867,0,0.00516,1e-05,2e-05,0,0,0.05282,0,0.13025,0,0,0.00197,0.06796,0,0,0.12882,0.14069,0.1152
21.82,0,0.00359,0.01136,0,0,0,0.0796,0.04168,0.01651,0,0.02127,0,0,0,1e-05,0,0.05711,2e-05,0.01627,0.01374,0.05111,0.06421,0,0.09058,0,0.04848,0.06768,3e-05,0,0.08767,0.09914,0,0,0,0.02844,0.00027,0,0.10105,0.03017,0.0079,0,0,0,0.02096,0,0.01829,0.03058,0.09267,0.02936,0.11878,0,0.00501,2e-05,3e-05,0,0,0.05207,0,0.13074,0,0,0.00228,0.06784,0,0,0.12943,0.14249,0.11609
21.84,0,0.00562,0.01381,0,0,0,0.07932,0.04167,0.01639,0,0.02164,0,0,0,0,0,0.057,0,0.01617,0.01365,0.05138,0.06411,0,0.09044,0,0.04661,0.06731,0,0,0.08764,0.09881,0,0,0,0.02748,0.00018,0,0.10047,0.02919,0.0073,0,0,0,0.02076,0,0.01931,0.03045,0.09292,0.02979,0.1189,0,0.00484,0,0,0,0,0.05125,0,0.13134,0,0,0.00261,0.06768,0,0,0.13013,0.14414,0.11697
21.86,0,0.00777,0.01643,0,0,1e-05,0.07902,0.04171,0.01631,0,0.02223,1e-05,0,0,0,0,0.05683,0,0.01609,0.01362,0.05146,0.06412,0,0.09021,0,0.0449,0.06704,0,0,0.08759,0.09838,0,0,0,0.02653,0.0001,0,0.09988,0.02793,0.00664,0,0,0,0.02058,2e-05,0.02052,0.03026,0.09322,0.03018,0.11903,0,0.00446,3e-05,0,0,0,0.05047,0,0.13205,0,0,0.00307,0.06746,0,0,0.13094,0.14552,0.11777
21.88,0,0.01001,0.0192,0,0,0,0.0787,0.0418,0.01627,0,0.02302,0,0,0,0,0,0.05664,0,0.01599,0.01362,0.05127,0.06423,0,0.08987,0,0.04342,0.06689,4e-05,0,0.0875,0.09791,0,0,0,0.0256,5e-05,0,0.0993,0.02653,0.00591,0,0,0,0.02041,0,0.02182,0.03016,0.09353,0.03056,0.11916,0,0.00399,0,0,0,0,0.04967,0,0.13286,0,0,0.00359,0.06715,0,0,0.13181,0.14663,0.11846
21.9,2e-05,0.01226,0.02211,6e-05,7e-05,0.00023,0.07844,0.04198,0.01649,0.00023,0.02432,0.0005,0.00022,7e-05,8e-05,9e-05,0.05653,0.00019,0.016,0.01405,0.05128,0.06444,0.00029,0.08961,9e-05,0.04241,0.0671,4e-05,3e-05,0.08747,0.09744,0.0001,8e-05,4e-05,0.02482,5e-05,6e-05,0.09872,0.02467,0.00528,4e-05,5e-05,0.00031,0.02044,0.00021,0.02461,0.03005,0.09389,0.03093,0.11934,0.00011,0.00341,0.00026,0.00044,3e-05,3e-05,0.04945,3e-05,0.13374,0.00023,0.00017,0.00411,0.06693,4e-05,4e-05,0.13276,0.1475,0.11911
21.92,0,0.01436,0.02483,1e-05,0,1e-05,0.07812,0.04215,0.01633,8e-05,0.02544,0.00019,1e-05,0,0,0,0.05622,0.00019,0.0158,0.0138,0.05183,0.06469,0.0001,0.08952,0,0.04128,0.06709,1e-05,0,0.08732,0.09689,0,0,1e-05,0.02429,1e-05,1e-05,0.09794,0.02175,0.00394,0,0,0.00011,0.01988,0,0.02588,0.02906,0.09413,0.03111,0.11933,0,0.00216,1e-05,7e-05,0,0,0.04909,0,0.13454,5e-05,3e-05,0.00466,0.06686,0,0,0.13369,0.14795,0.11963
21.94,0,0.01618,0.0275,0,0,0,0.0779,0.04241,0.01628,1e-05,0.02703,3e-05,0,0,0,0,0.05602,1e-05,0.01573,0.01385,0.05262,0.06504,1e-05,0.08953,0,0.04063,0.06738,0,0,0.0872,0.09636,0,0,0,0.02393,0,0,0.0971,0.0186,0.00273,0,0,1e-05,0.01933,0,0.02773,0.02813,0.09438,0.03127,0.11936,0,0.00056,0,0,0,0,0.04914,0,0.13538,0,0,0.00522,0.06689,0,0,0.13465,0.14808,0.12006
21.96,0,0.01756,0.03003,4e-05,2e-05,2e-05,0.07775,0.04279,0.0164,3e-05,0.02886,0.00016,5e-05,1e-05,1e-05,3e-05,0.05585,0.00134,0.01579,0.01411,0.05326,0.06545,4e-05,0.0895,3e-05,0.04047,0.06789,0,0,0.08703,0.09585,1e-05,2e-05,1e-05,0.02361,0,1e-05,0.09631,0.01553,0.00165,0,1e-05,6e-05,0.01886,2e-05,0.0303,0.02744,0.09458,0.03141,0.11941,2e-05,0.00048,0.00025,0.00012,0,1e-05,0.04945,1e-05,0.13624,2e-05,1e-05,0.00576,0.06686,2e-05,1e-05,0.1356,0.14783,0.12031
21.98,0,0.01845,0.03226,0,0,0.00014,0.0777,0.0432,0.01634,0,0.03033,2e-05,1e-05,0,0,1e-05,0.0557,0.00223,0.01566,0.01411,0.05373,0.06599,0,0.0894,0,0.04047,0.06843,0,0,0.08665,0.09535,0,0,0,0.02336,0,0,0.09549,0.01289,0.00082,0,0,0,0.01833,1e-05,0.03192,0.02686,0.09473,0.03154,0.1194,0,0.00013,3e-05,1e-05,0,0,0.05,0,0.13707,0,0,0.00625,0.06674,0,0,0.13649,0.14734,0.12045
22,0,0.01855,0.03413,1e-05,0,0.00048,0.07768,0.04373,0.01653,0,0.03224,1e-05,1e-05,0,0,1e-05,0.05559,0.00334,0.01569,0.01435,0.05457,0.06643,0,0.08947,0,0.0414,0.06933,0,0,0.08638,0.09489,0,0,0,0.02327,0,0,0.09463,0.01037,0.00023,0,0,0,0.0178,1e-05,0.034,0.02629,0.09478,0.03159,0.11938,0,3e-05,3e-05,1e-05,0,0,0.05057,0,0.13788,0,0,0.00673,0.06669,1e-05,0,0.13736,0.14611,0.12027
22.02,0,0.01755,0.03553,1e-05,0,0.00141,0.07759,0.04439,0.01725,0,0.03563,0,0,0,0,0,0.05554,0.00456,0.01579,0.015,0.05636,0.06646,0,0.08997,0,0.04415,0.0709,0,0,0.0865,0.0945,0,0,0,0.02343,0,0,0.0936,0.00739,0.00012,0,0,0,0.01729,1e-05,0.03692,0.02533,0.09465,0.03147,0.11928,0,1e-05,2e-05,1e-05,0,0,0.05062,0,0.13864,0,0,0.00718,0.06691,0,0,0.1382,0.14344,0.11944
22.04,0,0.01584,0.03642,0,0,0.00249,0.07747,0.04502,0.01814,0,0.03904,0,0,0,0,0,0.05554,0.00559,0.01594,0.01573,0.05857,0.06638,0,0.09067,0,0.04787,0.07282,0,0,0.0867,0.09415,0,0,0,0.02374,0,0,0.09249,0.00453,0.00022,0,0,0,0.0169,0,0.03961,0.02423,0.0944,0.03127,0.11916,0,0,0,0,0,0,0.05059,0,0.13933,0,0,0.00759,0.06717,0,0,0.13896,0.14002,0.11826
22.06,0,0.01377,0.03679,0,0,0.00307,0.07743,0.04552,0.01885,0,0.04134,0,4e-05,0,0,0,0.05559,0.00627,0.01613,0.01632,0.06074,0.06642,0,0.09135,0,0.05178,0.07481,0,0,0.08672,0.09386,0,0,0,0.02408,0,0,0.0914,0.00229,4e-05,0,0,0,0.01665,1e-05,0.04128,0.02326,0.0941,0.03107,0.11904,0,1e-05,1e-05,1e-05,0,0,0.0508,0,0.13993,0,0,0.00794,0.0673,0,0,0.13961,0.13646,0.11698
22.08,0,0.01147,0.03656,0,0,0.00371,0.07751,0.04583,0.01947,0,0.04328,0,2e-05,0,0,0,0.05568,0.00662,0.01634,0.01685,0.06309,0.06652,0,0.09211,0,0.05606,0.07689,0,0,0.0868,0.09373,0,0,0,0.02445,0,0,0.09027,0.00024,4e-05,0,0,0,0.01649,0,0.04241,0.02187,0.09369,0.03085,0.1189,0,0,0,1e-05,0,0,0.051,0,0.14042,0,0,0.00804,0.06744,0,0,0.14013,0.1326,0.11557
22.1,0,0.00881,0.03583,0,0.0015,0.00415,0.07765,0.04607,0.02,0,0.04413,0,0,0,0,0,0.0558,0.00661,0.0166,0.01725,0.06559,0.06658,0,0.09295,0,0.06076,0.07917,0,0,0.08661,0.09349,0,0,0,0.02487,0,0,0.08924,3e-05,0,0,0,0,0.01646,0,0.04255,0.02092,0.09328,0.03056,0.11877,0,0,0,0,0,0,0.05127,0,0.14078,0,0,0.00839,0.06739,0,0,0.14055,0.12847,0.1139
