T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23,0.05121,0.00245,0.01592,0.07794,0.27018,-0.00777,0.12377,0.39915,-0.02453,-0.01083,0.23044,-0.08731,-0.11325,0.33652,-0.08389,-0.15644,0.49012,-0.06647,-0.13913,0.59491,-0.07841,0.14043,0.23139,0.0941,0.25146,0.14767,0.0449,0.12261,0.07876,-0.02151,0.05134,0.0754,-0.10108,0.03064,-0.05011,-0.02541,0.02295,-0.29375,-0.03016,0.09387,-0.52634,-0.05925,0.0032,-0.62625,-0.05142,0.07849,-0.05044,0.0527,0.04667,-0.28983,0.08613,0.09504,-0.52786,0.05486,0.0287,-0.62245,0.12498
23.02,0.05101,0.00246,0.0159,0.0781,0.27019,-0.00739,0.12378,0.39922,-0.02411,-0.00998,0.23054,-0.08775,-0.11244,0.33661,-0.08516,-0.15555,0.49018,-0.06732,-0.13625,0.59469,-0.07865,0.13965,0.2313,0.09502,0.25101,0.14754,0.04665,0.12271,0.07874,-0.02093,0.05172,0.07557,-0.10076,0.03073,-0.05007,-0.0256,0.023,-0.2937,-0.03056,0.09399,-0.52632,-0.05926,0.0032,-0.62617,-0.05208,0.07803,-0.05045,0.05284,0.04612,-0.28988,0.0859,0.09499,-0.52785,0.05492,0.02816,-0.62246,0.12454
23.04,0.05079,0.00248,0.01587,0.07831,0.2702,-0.00698,0.12381,0.3993,-0.02368,-0.00894,0.23066,-0.08829,-0.11139,0.33677,-0.08666,-0.15451,0.49029,-0.06847,-0.13356,0.59455,-0.07911,0.13875,0.23121,0.09604,0.25049,0.14738,0.04868,0.12282,0.07875,-0.02024,0.05219,0.07571,-0.10039,0.03085,-0.05002,-0.02584,0.02303,-0.29364,-0.03106,0.09411,-0.5263,-0.05924,0.00316,-0.62607,-0.05292,0.0775,-0.05046,0.05299,0.04547,-0.28993,0.08563,0.09489,-0.52783,0.05501,0.02748,-0.62247,0.12402
23.06,0.05058,0.0025,0.01584,0.07849,0.27021,-0.00658,0.12382,0.39938,-0.02326,-0.00798,0.23078,-0.08876,-0.11043,0.33689,-0.08805,-0.15355,0.49038,-0.06949,-0.13084,0.59434,-0.07937,0.13789,0.23113,0.09701,0.24998,0.14724,0.05058,0.12291,0.07876,-0.01959,0.05263,0.07585,-0.10006,0.03096,-0.04998,-0.02606,0.02308,-0.29359,-0.03152,0.09422,-0.52628,-0.05924,0.00314,-0.62597,-0.05368,0.077,-0.05047,0.05312,0.04487,-0.28998,0.08538,0.09481,-0.52781,0.05508,0.02687,-0.62248,0.12354
23.08,0.05035,0.00251,0.01581,0.07867,0.27022,-0.00618,0.12384,0.39944,-0.02284,-0.00703,0.23089,-0.08922,-0.10948,0.33701,-0.08939,-0.15257,0.49045,-0.07038,-0.12792,0.59405,-0.07944,0.13703,0.23103,0.09796,0.24945,0.14708,0.05246,0.123,0.07875,-0.01896,0.05299,0.07601,-0.09967,0.03106,-0.04993,-0.02627,0.02312,-0.29354,-0.03197,0.09434,-0.52626,-0.05922,0.00314,-0.62588,-0.05446,0.07648,-0.05048,0.05326,0.04425,-0.29004,0.08512,0.09473,-0.5278,0.05518,0.02623,-0.62249,0.12305
23.1,0.05015,0.00253,0.01578,0.07884,0.27023,-0.00575,0.12383,0.39952,-0.0224,-0.00601,0.23101,-0.0897,-0.10842,0.33716,-0.09084,-0.15161,0.49053,-0.07156,-0.12563,0.59388,-0.07978,0.1361,0.23095,0.09896,0.24888,0.14695,0.05445,0.12308,0.07876,-0.01826,0.05353,0.07611,-0.09937,0.03119,-0.04989,-0.0265,0.02318,-0.29348,-0.03244,0.09446,-0.52624,-0.05922,0.00312,-0.62578,-0.05522,0.07598,-0.05049,0.0534,0.04366,-0.29008,0.08487,0.09465,-0.52778,0.05526,0.02565,-0.62251,0.12258
23.12,0.05001,0.00255,0.01573,0.07903,0.27027,-0.00526,0.12378,0.39965,-0.02184,-0.00485,0.23113,-0.09023,-0.10714,0.33737,-0.09259,-0.15068,0.49066,-0.07349,-0.12414,0.59394,-0.08067,0.13504,0.23089,0.10009,0.24822,0.14686,0.05667,0.12315,0.07882,-0.01742,0.05456,0.07609,-0.09934,0.03141,-0.04983,-0.02675,0.0233,-0.29342,-0.03288,0.09456,-0.52623,-0.05925,0.0031,-0.62568,-0.05589,0.07552,-0.0505,0.05353,0.04318,-0.29012,0.08469,0.09456,-0.52776,0.05527,0.02523,-0.62254,0.12217
23.14,0.0499,0.00258,0.01567,0.0792,0.27031,-0.00474,0.12369,0.39978,-0.02126,-0.00362,0.23125,-0.09077,-0.10576,0.3376,-0.09443,-0.14976,0.49081,-0.07571,-0.12338,0.59419,-0.08195,0.13391,0.23083,0.10126,0.24751,0.14679,0.05897,0.12321,0.07889,-0.01653,0.05577,0.076,-0.09939,0.03167,-0.04978,-0.02701,0.02344,-0.29336,-0.03332,0.09466,-0.52623,-0.0593,0.00307,-0.62557,-0.05655,0.07507,-0.0505,0.05366,0.04273,-0.29016,0.08453,0.09448,-0.52774,0.05525,0.02487,-0.62257,0.12178
23.16,0.04977,0.0026,0.01561,0.07936,0.27034,-0.00422,0.12361,0.39991,-0.0207,-0.00242,0.23137,-0.09128,-0.1044,0.33782,-0.0962,-0.14882,0.49095,-0.07779,-0.12288,0.59448,-0.08329,0.13278,0.23077,0.1024,0.24677,0.14671,0.06123,0.12325,0.07896,-0.01566,0.0569,0.07595,-0.09939,0.03191,-0.04972,-0.02725,0.02357,-0.29329,-0.03376,0.09476,-0.52622,-0.05935,0.00304,-0.62546,-0.05722,0.07461,-0.0505,0.05378,0.04227,-0.2902,0.08437,0.09439,-0.52771,0.05525,0.02449,-0.6226,0.1214
23.18,0.04964,0.00262,0.01556,0.07953,0.27037,-0.00371,0.12354,0.40002,-0.02015,-0.0012,0.23148,-0.09178,-0.10299,0.33806,-0.09797,-0.14778,0.49111,-0.07983,-0.12002,0.59425,-0.08357,0.13164,0.23071,0.10352,0.24603,0.14663,0.06349,0.12328,0.07902,-0.01477,0.05803,0.07588,-0.09935,0.03216,-0.04967,-0.0275,0.02372,-0.29323,-0.0342,0.09488,-0.52621,-0.05939,0.00304,-0.62535,-0.05788,0.07415,-0.0505,0.0539,0.04179,-0.29024,0.08419,0.09431,-0.52769,0.05526,0.02409,-0.62263,0.12099
23.2,0.04953,0.00265,0.0155,0.07967,0.27041,-0.00317,0.12343,0.40015,-0.01959,1e-05,0.23161,-0.09226,-0.1016,0.33826,-0.09971,-0.14688,0.49122,-0.082,-0.12203,0.59509,-0.08609,0.13047,0.23065,0.10465,0.24523,0.14656,0.06574,0.12331,0.0791,-0.01392,0.05921,0.07582,-0.09937,0.03242,-0.04961,-0.02775,0.02387,-0.29317,-0.03465,0.09498,-0.5262,-0.05944,0.00302,-0.62524,-0.05856,0.07371,-0.05051,0.05402,0.04136,-0.29028,0.08405,0.09423,-0.52766,0.05525,0.02378,-0.62266,0.12065
23.22,0.04948,0.00267,0.01541,0.07974,0.27046,-0.00258,0.1232,0.4003,-0.01901,0.0012,0.23173,-0.09268,-0.10033,0.33837,-0.10145,-0.14635,0.49119,-0.0845,-0.13727,0.59749,-0.09081,0.12923,0.2306,0.10581,0.24436,0.1465,0.06799,0.12333,0.07924,-0.01318,0.06049,0.07576,-0.09955,0.03276,-0.04956,-0.02802,0.02403,-0.2931,-0.03515,0.09504,-0.52621,-0.05952,0.00295,-0.62512,-0.05933,0.07333,-0.05052,0.0541,0.04108,-0.29031,0.08403,0.09417,-0.52765,0.05519,0.02371,-0.62271,0.12049
23.24,0.04945,0.00268,0.01531,0.07979,0.27051,-0.00197,0.12292,0.40045,-0.01845,0.00239,0.23185,-0.09308,-0.09908,0.33843,-0.10318,-0.14594,0.4911,-0.08714,-0.14844,0.59794,-0.08782,0.12796,0.23054,0.10697,0.24345,0.14646,0.07023,0.12336,0.0794,-0.01249,0.06183,0.0757,-0.0998,0.03313,-0.04952,-0.02832,0.02421,-0.29304,-0.03569,0.09509,-0.52623,-0.05963,0.00285,-0.62501,-0.06014,0.07297,-0.05053,0.05416,0.04086,-0.29035,0.08404,0.0941,-0.52764,0.0551,0.02373,-0.62277,0.12039
23.26,0.04941,0.0027,0.01521,0.07983,0.27056,-0.00138,0.12265,0.4006,-0.01791,0.00357,0.23198,-0.09347,-0.0978,0.33851,-0.10489,-0.14541,0.49104,-0.08972,-0.14786,0.59772,-0.08375,0.12668,0.23048,0.1081,0.24252,0.14642,0.07244,0.12337,0.07956,-0.01178,0.06316,0.07564,-0.1,0.03348,-0.04947,-0.0286,0.02438,-0.29298,-0.03621,0.09515,-0.52625,-0.05973,0.00278,-0.62489,-0.06094,0.0726,-0.05054,0.05422,0.04059,-0.29039,0.08402,0.09404,-0.52762,0.05503,0.02368,-0.62282,0.12025
23.28,0.04938,0.00272,0.01512,0.07988,0.27062,-0.00076,0.1224,0.40075,-0.01734,0.00478,0.23211,-0.09384,-0.09646,0.33861,-0.1066,-0.14486,0.49097,-0.0923,-0.13591,0.59723,-0.08509,0.12538,0.23042,0.10924,0.24155,0.14635,0.07469,0.12338,0.0797,-0.01107,0.06447,0.07559,-0.10015,0.03385,-0.04941,-0.02887,0.02458,-0.29291,-0.03672,0.09523,-0.52626,-0.05983,0.00273,-0.62477,-0.06174,0.07224,-0.05055,0.05428,0.04038,-0.29042,0.08408,0.09397,-0.5276,0.05498,0.02373,-0.62287,0.12022
23.3,0.04932,0.00273,0.01502,0.07988,0.27066,-0.00018,0.12209,0.40088,-0.01684,0.00594,0.23223,-0.09421,-0.0952,0.33867,-0.10826,-0.1443,0.49089,-0.09491,-0.12534,0.59607,-0.09389,0.12407,0.23036,0.11032,0.24058,0.14633,0.07683,0.12337,0.07988,-0.01038,0.06584,0.07551,-0.10035,0.0342,-0.04937,-0.02916,0.02475,-0.29285,-0.03725,0.09528,-0.52628,-0.05994,0.00265,-0.62466,-0.06256,0.07186,-0.05056,0.05434,0.04006,-0.29046,0.084,0.09389,-0.52759,0.05491,0.02358,-0.62291,0.11999
23.32,0.0492,0.00275,0.0149,0.0798,0.27071,0.0003,0.12168,0.40102,-0.01652,0.00692,0.23234,-0.09458,-0.09419,0.33865,-0.10978,-0.14372,0.49082,-0.09751,-0.13322,0.59688,-0.08951,0.12279,0.23032,0.11123,0.23968,0.14645,0.07872,0.12332,0.08017,-0.00975,0.06735,0.07535,-0.10068,0.0345,-0.04932,-0.02945,0.02482,-0.29278,-0.0378,0.09521,-0.52629,-0.06007,0.00245,-0.62453,-0.0634,0.07142,-0.05056,0.05437,0.03945,-0.29049,0.0835,0.09378,-0.52756,0.05482,0.02285,-0.62293,0.11916
23.34,0.04905,0.00278,0.01476,0.07968,0.27077,0.00073,0.12122,0.40116,-0.01628,0.00783,0.23244,-0.09496,-0.09328,0.33859,-0.11126,-0.14315,0.49074,-0.10012,-0.1454,0.59718,-0.09068,0.1215,0.23029,0.11208,0.23878,0.14661,0.08051,0.12324,0.0805,-0.00915,0.0689,0.07515,-0.10103,0.03478,-0.04926,-0.02976,0.02486,-0.29271,-0.03835,0.0951,-0.5263,-0.06021,0.00222,-0.6244,-0.06426,0.07095,-0.05056,0.05439,0.03874,-0.29054,0.08286,0.09365,-0.52754,0.05471,0.02192,-0.62293,0.11812
23.36,0.04891,0.0028,0.01464,0.07956,0.27082,0.00118,0.12078,0.40128,-0.01602,0.00878,0.23255,-0.09532,-0.09229,0.33855,-0.11274,-0.14255,0.49065,-0.10274,-0.14893,0.59722,-0.09779,0.12018,0.23026,0.11294,0.23785,0.14675,0.08234,0.12316,0.08081,-0.00853,0.07044,0.07495,-0.10132,0.03507,-0.04921,-0.03005,0.02492,-0.29264,-0.0389,0.09501,-0.52631,-0.06034,0.00202,-0.62427,-0.0651,0.07049,-0.05055,0.05441,0.03808,-0.29058,0.08229,0.09353,-0.52751,0.05463,0.0211,-0.62294,0.11718
23.38,0.04878,0.00282,0.01451,0.07945,0.27087,0.00163,0.12034,0.40141,-0.01578,0.00972,0.23266,-0.09565,-0.0913,0.33852,-0.1142,-0.14185,0.49059,-0.10527,-0.14406,0.59744,-0.10636,0.11889,0.23023,0.11379,0.23694,0.14691,0.08412,0.12309,0.08113,-0.00793,0.07198,0.07475,-0.10157,0.03536,-0.04916,-0.03035,0.02499,-0.29256,-0.03947,0.09493,-0.52632,-0.06051,0.00183,-0.62413,-0.06601,0.07004,-0.05055,0.05443,0.03744,-0.29062,0.08167,0.09343,-0.52748,0.05452,0.02029,-0.62295,0.11618
23.4,0.04862,0.00284,0.01437,0.0793,0.27091,0.00205,0.11989,0.40152,-0.01554,0.01067,0.23275,-0.09603,-0.09031,0.33845,-0.11569,-0.14127,0.49045,-0.10799,-0.13473,0.59711,-0.10982,0.11752,0.2302,0.11461,0.23592,0.14704,0.08594,0.12297,0.08143,-0.00732,0.07354,0.0745,-0.10182,0.03565,-0.04911,-0.03064,0.02504,-0.2925,-0.04,0.09483,-0.52634,-0.06063,0.00163,-0.62401,-0.06681,0.06955,-0.05055,0.05444,0.03677,-0.29066,0.08109,0.09329,-0.52746,0.05446,0.01946,-0.62295,0.11524
23.42,0.0484,0.00285,0.01418,0.07909,0.27094,0.00238,0.11942,0.40162,-0.01533,0.01169,0.23279,-0.09656,-0.08932,0.33826,-0.11729,-0.14106,0.49007,-0.11131,-0.13532,0.59679,-0.11229,0.11594,0.23018,0.11538,0.23466,0.14709,0.08788,0.12271,0.08164,-0.00669,0.07516,0.07416,-0.10211,0.03589,-0.0491,-0.03098,0.02504,-0.29247,-0.04044,0.09468,-0.52639,-0.06062,0.00138,-0.62394,-0.06735,0.06896,-0.05055,0.05443,0.03601,-0.29069,0.08061,0.09302,-0.52743,0.05452,0.01858,-0.62297,0.1145
23.44,0.04815,0.00285,0.01396,0.07884,0.27096,0.00267,0.11894,0.4017,-0.01514,0.01273,0.23282,-0.09714,-0.08833,0.33803,-0.11893,-0.14098,0.48959,-0.11484,-0.13955,0.59645,-0.11531,0.11427,0.23018,0.11611,0.23329,0.14712,0.08983,0.12238,0.08183,-0.00607,0.07679,0.07378,-0.1024,0.03612,-0.04909,-0.03134,0.02501,-0.29245,-0.04084,0.09449,-0.52646,-0.06058,0.00111,-0.62389,-0.0678,0.06831,-0.05055,0.0544,0.03522,-0.29072,0.08015,0.09269,-0.5274,0.05461,0.01769,-0.62298,0.11382
23.46,0.0479,0.00285,0.01375,0.0786,0.27099,0.00297,0.11845,0.40178,-0.01495,0.01376,0.23286,-0.09767,-0.08732,0.33782,-0.12054,-0.14081,0.48912,-0.11824,-0.14197,0.59599,-0.11809,0.11262,0.23017,0.11683,0.23194,0.14717,0.09173,0.12208,0.08204,-0.00547,0.07841,0.0734,-0.10263,0.03636,-0.04907,-0.03168,0.02499,-0.29242,-0.04126,0.09432,-0.52651,-0.06056,0.00085,-0.62382,-0.0683,0.06769,-0.05055,0.05438,0.03445,-0.29074,0.07968,0.09239,-0.52737,0.05469,0.01682,-0.62299,0.11311
23.48,0.04765,0.00285,0.01355,0.07836,0.27101,0.00328,0.11799,0.40185,-0.01478,0.01482,0.2329,-0.0982,-0.08627,0.3376,-0.12213,-0.14056,0.48864,-0.12171,-0.14411,0.59545,-0.12044,0.11096,0.23015,0.11754,0.23055,0.14717,0.09369,0.12173,0.08223,-0.00481,0.08008,0.07297,-0.1028,0.0366,-0.04906,-0.03202,0.02496,-0.29239,-0.04168,0.09412,-0.52657,-0.06053,0.00056,-0.62375,-0.06881,0.06705,-0.05055,0.05436,0.03365,-0.29077,0.07921,0.09206,-0.52735,0.05479,0.01592,-0.623,0.1124
23.5,0.04741,0.00287,0.01333,0.07807,0.27104,0.00357,0.11747,0.40194,-0.0146,0.01584,0.23294,-0.09872,-0.08526,0.33739,-0.12376,-0.1404,0.48811,-0.12507,-0.14709,0.59476,-0.12333,0.10926,0.23015,0.1182,0.22914,0.14726,0.09549,0.12142,0.08244,-0.00429,0.08162,0.0726,-0.10298,0.03683,-0.04904,-0.03236,0.02496,-0.29236,-0.0421,0.09397,-0.52661,-0.06054,0.00034,-0.62368,-0.06931,0.06643,-0.05054,0.05431,0.03292,-0.29079,0.07873,0.09177,-0.52731,0.05485,0.01511,-0.62301,0.11169
23.52,0.04719,0.00291,0.0131,0.07766,0.27113,0.00384,0.11677,0.40211,-0.01436,0.01671,0.233,-0.09921,-0.08435,0.33716,-0.12552,-0.1405,0.4875,-0.12812,-0.15144,0.59381,-0.12703,0.10751,0.23022,0.11882,0.22772,0.14759,0.09693,0.12125,0.08269,-0.00413,0.08278,0.07243,-0.10331,0.03701,-0.04899,-0.0327,0.02505,-0.29229,-0.0425,0.09397,-0.5266,-0.0606,0.00031,-0.62361,-0.06976,0.06591,-0.05051,0.05421,0.03238,-0.29079,0.07825,0.09161,-0.52726,0.0548,0.01456,-0.62301,0.11103
23.54,0.04698,0.00296,0.01286,0.0772,0.27122,0.00409,0.116,0.40229,-0.01412,0.01754,0.23307,-0.09969,-0.08348,0.33694,-0.12731,-0.14066,0.48686,-0.13106,-0.15473,0.5928,-0.12954,0.10572,0.2303,0.11941,0.22628,0.148,0.09822,0.12111,0.08296,-0.0041,0.0838,0.07234,-0.10368,0.03716,-0.04891,-0.03304,0.02516,-0.29222,-0.04288,0.09401,-0.52657,-0.06069,0.00035,-0.62353,-0.0702,0.06541,-0.05046,0.05409,0.03191,-0.29079,0.07778,0.09149,-0.5272,0.05471,0.01411,-0.623,0.11039
23.56,0.04676,0.00301,0.01262,0.07675,0.27131,0.00434,0.11526,0.40246,-0.0139,0.01838,0.23314,-0.10017,-0.08256,0.33672,-0.12908,-0.14072,0.48623,-0.13406,-0.15564,0.59203,-0.13127,0.10394,0.23037,0.11997,0.22483,0.14836,0.09956,0.12095,0.08322,-0.004,0.08488,0.07222,-0.104,0.03733,-0.04885,-0.03337,0.02526,-0.29215,-0.04328,0.09404,-0.52654,-0.06076,0.00035,-0.62345,-0.07065,0.0649,-0.05042,0.05397,0.03141,-0.29078,0.0773,0.09136,-0.52715,0.05464,0.01363,-0.623,0.10974
23.58,0.04655,0.00306,0.01239,0.0763,0.2714,0.00461,0.11451,0.40264,-0.01368,0.01926,0.23321,-0.10062,-0.08161,0.3365,-0.13085,-0.14078,0.48556,-0.13713,-0.15419,0.59151,-0.13311,0.10214,0.23043,0.12054,0.22337,0.14875,0.10086,0.12081,0.08349,-0.00394,0.08602,0.07209,-0.10435,0.0375,-0.04878,-0.0337,0.02537,-0.29208,-0.04365,0.09406,-0.52652,-0.06084,0.00035,-0.62337,-0.07106,0.0644,-0.05039,0.05385,0.03091,-0.29078,0.07683,0.09122,-0.52709,0.05458,0.01314,-0.623,0.10909
23.6,0.04632,0.00311,0.01215,0.07582,0.27149,0.00482,0.11378,0.40279,-0.0135,0.02007,0.23327,-0.10109,-0.08068,0.33629,-0.13259,-0.14072,0.48495,-0.14004,-0.15126,0.59122,-0.13588,0.10034,0.23051,0.12103,0.2219,0.14911,0.10216,0.12065,0.08374,-0.00383,0.08701,0.072,-0.1046,0.03766,-0.04872,-0.03404,0.02548,-0.29201,-0.04407,0.0941,-0.52649,-0.06093,0.00039,-0.62329,-0.07157,0.06389,-0.05035,0.05371,0.03043,-0.29078,0.07635,0.0911,-0.52703,0.0545,0.0127,-0.623,0.10845
23.62,0.04607,0.00318,0.01184,0.07529,0.2716,0.00489,0.11312,0.40294,-0.01343,0.02073,0.23333,-0.10162,-0.07986,0.33614,-0.13431,-0.14038,0.48456,-0.14251,-0.15037,0.59089,-0.13843,0.09861,0.23062,0.12135,0.22044,0.14941,0.1035,0.12042,0.08391,-0.00357,0.08758,0.072,-0.10458,0.03779,-0.04864,-0.03443,0.02561,-0.29192,-0.04465,0.09418,-0.52645,-0.06105,0.00048,-0.6232,-0.07234,0.06336,-0.05028,0.05351,0.02998,-0.29076,0.07581,0.09104,-0.52695,0.05438,0.01234,-0.62298,0.10777
23.64,0.0458,0.00324,0.01151,0.07473,0.2717,0.00491,0.11249,0.40306,-0.0134,0.02133,0.23337,-0.10217,-0.07906,0.336,-0.136,-0.13995,0.48425,-0.14481,-0.15045,0.59052,-0.14066,0.0969,0.23073,0.1216,0.21898,0.14967,0.10484,0.12016,0.08403,-0.00326,0.08798,0.072,-0.10447,0.03791,-0.04857,-0.03484,0.02574,-0.29184,-0.04527,0.09427,-0.52642,-0.06118,0.00061,-0.62311,-0.0732,0.06282,-0.05022,0.05329,0.02954,-0.29074,0.07527,0.09101,-0.52687,0.05426,0.01202,-0.62297,0.10709
23.66,0.04553,0.0033,0.01119,0.07417,0.27181,0.00494,0.11185,0.40319,-0.01336,0.02195,0.23342,-0.1027,-0.07824,0.33587,-0.13768,-0.13952,0.48391,-0.14717,-0.15003,0.59018,-0.14304,0.09516,0.23085,0.12185,0.2175,0.14995,0.10615,0.11991,0.08417,-0.00298,0.08846,0.07199,-0.10439,0.03803,-0.04849,-0.03523,0.02587,-0.29176,-0.04586,0.09434,-0.52638,-0.06131,0.00072,-0.62302,-0.07401,0.06229,-0.05016,0.05309,0.02909,-0.29072,0.07474,0.09095,-0.52678,0.05415,0.0117,-0.62296,0.10643
23.68,0.04527,0.00337,0.01088,0.07361,0.27191,0.00498,0.11119,0.40333,-0.01332,0.02258,0.23348,-0.10322,-0.07739,0.33572,-0.13938,-0.13909,0.48354,-0.14957,-0.1497,0.58981,-0.1454,0.09342,0.23096,0.1221,0.216,0.15024,0.10748,0.11965,0.08434,-0.00268,0.08894,0.07203,-0.1043,0.03816,-0.04841,-0.03562,0.02601,-0.29167,-0.04647,0.09442,-0.52634,-0.06143,0.00084,-0.62292,-0.07485,0.06175,-0.0501,0.05288,0.02864,-0.2907,0.07419,0.09091,-0.52669,0.05404,0.01135,-0.62294,0.10573
23.7,0.04501,0.00343,0.01055,0.07304,0.27201,0.00497,0.11059,0.40344,-0.01331,0.02319,0.23353,-0.10375,-0.07655,0.3356,-0.141,-0.13857,0.48324,-0.15185,-0.14934,0.58949,-0.14775,0.09169,0.23107,0.12229,0.2145,0.1505,0.10874,0.1194,0.08444,-0.00241,0.08937,0.07195,-0.10422,0.03827,-0.04834,-0.03601,0.02615,-0.29159,-0.04705,0.09451,-0.52631,-0.06156,0.00098,-0.62284,-0.07564,0.06122,-0.05004,0.05265,0.02823,-0.29068,0.07368,0.09087,-0.52661,0.05394,0.01107,-0.62293,0.10513
23.72,0.0447,0.00349,0.01019,0.07247,0.27211,0.00485,0.11013,0.40351,-0.01336,0.02374,0.23355,-0.10435,-0.07579,0.33553,-0.14243,-0.13787,0.4831,-0.15387,-0.14871,0.58936,-0.15016,0.09001,0.2312,0.12235,0.21298,0.15071,0.10982,0.11917,0.08439,-0.00226,0.08969,0.07154,-0.10418,0.03833,-0.04827,-0.03644,0.02625,-0.29152,-0.04756,0.0946,-0.52626,-0.06171,0.00112,-0.62278,-0.07624,0.06065,-0.04998,0.05239,0.02787,-0.29065,0.07333,0.09082,-0.52652,0.05383,0.01096,-0.62292,0.10479
23.74,0.04439,0.00355,0.00981,0.07189,0.27219,0.00468,0.10974,0.40356,-0.01342,0.02426,0.23355,-0.10498,-0.07504,0.33549,-0.14377,-0.1371,0.48302,-0.15575,-0.14803,0.58929,-0.15257,0.08836,0.23133,0.12235,0.21147,0.15091,0.11083,0.11895,0.08428,-0.00214,0.08996,0.071,-0.10415,0.03837,-0.04821,-0.03687,0.02634,-0.29146,-0.04804,0.09469,-0.52622,-0.06186,0.00126,-0.62273,-0.07678,0.06009,-0.04992,0.05211,0.02754,-0.29063,0.07302,0.09077,-0.52644,0.05372,0.01092,-0.6229,0.10456
23.76,0.04409,0.00361,0.00944,0.07132,0.27229,0.00452,0.10932,0.40362,-0.01349,0.02478,0.23357,-0.10558,-0.07428,0.33544,-0.14514,-0.13634,0.48292,-0.15768,-0.14736,0.5892,-0.15497,0.0867,0.23147,0.12235,0.20995,0.15111,0.11184,0.11873,0.0842,-0.00201,0.09026,0.07054,-0.10412,0.03842,-0.04814,-0.03729,0.02643,-0.29139,-0.04855,0.09478,-0.52617,-0.06201,0.00142,-0.62268,-0.07737,0.05952,-0.04986,0.05182,0.02719,-0.29061,0.07269,0.09072,-0.52635,0.05362,0.01084,-0.62289,0.10428
23.78,0.04378,0.00367,0.00908,0.07074,0.27238,0.00437,0.1089,0.40368,-0.01354,0.02534,0.23358,-0.10618,-0.07349,0.33537,-0.1465,-0.13556,0.4828,-0.15962,-0.14666,0.58908,-0.15737,0.08501,0.2316,0.12235,0.20838,0.15132,0.11287,0.1185,0.08411,-0.00187,0.09057,0.07001,-0.10406,0.03846,-0.04808,-0.0377,0.02653,-0.29132,-0.049,0.09486,-0.52613,-0.06215,0.00155,-0.62262,-0.07785,0.05895,-0.0498,0.05156,0.02685,-0.29058,0.0724,0.09067,-0.52627,0.05354,0.01078,-0.62287,0.10405
23.8,0.04348,0.00372,0.00869,0.07016,0.27246,0.00418,0.1085,0.40372,-0.01362,0.02583,0.23359,-0.10677,-0.07274,0.33535,-0.14782,-0.13478,0.48274,-0.16148,-0.14594,0.58902,-0.15974,0.08338,0.23172,0.1223,0.20688,0.15151,0.11382,0.11828,0.08402,-0.00175,0.09085,0.06956,-0.10403,0.0385,-0.04801,-0.03813,0.02662,-0.29126,-0.04954,0.09495,-0.52609,-0.0623,0.00172,-0.62257,-0.07851,0.0584,-0.04975,0.05126,0.02651,-0.29056,0.07205,0.09061,-0.52619,0.05344,0.01068,-0.62285,0.10377
23.82,0.04319,0.00378,0.00824,0.06958,0.27255,0.00391,0.10817,0.40376,-0.01377,0.02616,0.23363,-0.10738,-0.07209,0.33543,-0.14907,-0.134,0.48284,-0.16314,-0.14523,0.58912,-0.1621,0.08195,0.23184,0.12213,0.20554,0.15169,0.11462,0.11808,0.08394,-0.00166,0.09107,0.06942,-0.10404,0.03854,-0.04794,-0.03864,0.02671,-0.29117,-0.05039,0.09504,-0.52603,-0.06247,0.00198,-0.6225,-0.07977,0.05792,-0.04969,0.05088,0.02616,-0.29053,0.07152,0.09057,-0.5261,0.05332,0.01048,-0.62282,0.10328
23.84,0.04292,0.00384,0.00776,0.06901,0.27265,0.00361,0.10786,0.40379,-0.01394,0.02642,0.23366,-0.10798,-0.07148,0.33556,-0.15029,-0.13322,0.48301,-0.16471,-0.1445,0.58929,-0.16442,0.08059,0.23195,0.12192,0.20427,0.15186,0.11534,0.11788,0.08386,-0.00159,0.09126,0.06937,-0.10408,0.03858,-0.04787,-0.03916,0.0268,-0.29108,-0.05132,0.09513,-0.52598,-0.06265,0.00227,-0.62242,-0.08119,0.05746,-0.04963,0.05046,0.02581,-0.2905,0.07094,0.09053,-0.52603,0.05319,0.01024,-0.62279,0.10274
23.86,0.04264,0.0039,0.00729,0.06843,0.27273,0.00332,0.10754,0.40382,-0.0141,0.02671,0.23369,-0.10858,-0.07084,0.33566,-0.15151,-0.13242,0.48314,-0.16631,-0.14375,0.58941,-0.16672,0.07919,0.23206,0.12171,0.20296,0.15203,0.11608,0.11767,0.08378,-0.00151,0.09147,0.06926,-0.10411,0.03862,-0.0478,-0.03967,0.0269,-0.291,-0.05218,0.09521,-0.52594,-0.06282,0.00256,-0.62235,-0.08247,0.057,-0.04958,0.05005,0.02547,-0.29047,0.07039,0.09048,-0.52595,0.05307,0.01002,-0.62276,0.10225
