T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-0.11364,-0.01894,0.01134,-0.06667,-0.00025,0,-0.35598,0.10807,-0.48958,-0.03147,0.13588,0.02454,-0.00263,4.38447,0.1697,0.86372,3.13048,-0.05114,1.21736,0.0282,0.89494,0.83402,-0.00695,-0.93144,0.01863,-0.05071,0.00683,0.19892,-0.73151,0.25288,0.03743,0.12966,-0.00958,-0.00313
20.74,-0.10975,-0.005,0.00153,-0.102,-0.00192,0,-0.35152,0.12543,-0.8812,0.02497,-0.01652,-0.0461,0.00269,3.92557,0.182,0.53583,2.888,-0.04329,1.44711,0.01975,0.86941,0.79915,-0.0092,-1.02003,0.01349,-0.05128,0.00606,0.18593,-0.7389,0.27509,0.03287,0.11946,0.00984,0.00025
20.76,-0.105,0.00677,0.0009,-0.13524,-0.00354,0,-0.33759,0.14306,-1.21305,0.07285,-0.12556,-0.09417,0.00997,3.40223,0.20471,0.28568,2.63569,-0.03793,1.53586,0.0131,0.84673,0.76235,-0.01164,-1.04519,0.0084,-0.0516,0.00525,0.18184,-0.75024,0.29209,0.04848,0.10756,0.02877,0.004
20.78,-0.099,0.01612,0.00961,-0.16577,-0.00504,0,-0.31651,0.15972,-1.48378,0.11006,-0.19386,-0.1213,0.01955,2.83227,0.23222,0.09921,2.38452,-0.03072,1.50411,0.00789,0.82347,0.72344,-0.01361,-1.02704,0.00335,-0.05128,0.00438,0.18489,-0.75935,0.29883,0.0789,0.0956,0.04552,0.00775
20.8,-0.09118,0.02285,0.02561,-0.19294,-0.00649,0,-0.2904,0.17466,-1.66397,0.13456,-0.21276,-0.12834,0.03257,2.22346,0.25861,-0.03429,2.13582,-0.02217,1.32515,0.00413,0.79692,0.68297,-0.01422,-0.97971,-0.00115,-0.05008,0.00353,0.19165,-0.75738,0.29018,0.11937,0.0864,0.05721,0.01072
20.82,-0.08126,0.02742,0.04488,-0.21608,-0.00801,0,-0.26138,0.18707,-1.71123,0.14512,-0.16472,-0.11538,0.05085,1.6094,0.28003,-0.12194,1.88354,-0.01125,1.01506,0.00138,0.76429,0.64116,-0.0125,-0.91182,-0.00433,-0.04794,0.00279,0.1984,-0.73415,0.26199,0.16529,0.08303,0.06054,0.01191
20.84,-0.06977,0.03176,0.06378,-0.23453,-0.00957,0,-0.23146,0.19515,-1.66389,0.1437,-0.04973,-0.0891,0.07283,1.0585,0.30319,-0.17168,1.63014,0.00391,0.68066,-0.00116,0.72338,0.5953,-0.00752,-0.82742,-0.00553,-0.04507,0.00217,0.20412,-0.67877,0.20931,0.2132,0.08739,0.0541,0.01065
20.86,-0.05757,0.03613,0.07972,-0.24788,-0.01105,0,-0.20143,0.19783,-1.56783,0.13388,0.10979,-0.05964,0.09495,0.602,0.33221,-0.19269,1.3789,0.02086,0.37885,-0.00387,0.6734,0.54393,0.00107,-0.73075,-0.00452,-0.04164,0.00169,0.20805,-0.5872,0.13274,0.2603,0.09978,0.03849,0.0068
20.88,-0.04557,0.0384,0.09046,-0.25602,-0.01237,0,-0.17171,0.19572,-1.41923,0.11928,0.26273,-0.0348,0.11417,0.24253,0.36076,-0.19262,1.13147,0.03496,0.12125,-0.00699,0.61354,0.48856,0.01273,-0.62764,-0.00156,-0.03769,0.00138,0.20825,-0.46568,0.03936,0.30288,0.11874,0.01607,0.00082
20.9,-0.03514,0.04105,0.09448,-0.25875,-0.01369,0,-0.14311,0.19018,-1.25323,0.10355,0.44404,-0.01424,0.12904,-0.0192,0.38741,-0.17821,0.88269,0.04453,-0.08493,-0.01027,0.54392,0.43185,0.02605,-0.52369,0.00266,-0.03337,0.00123,0.20211,-0.32511,-0.06093,0.33758,0.14073,-0.00895,-0.0062
20.92,-0.02807,0.04553,0.09191,-0.25586,-0.01519,0,-0.11605,0.1827,-1.09631,0.09126,0.71435,0.0097,0.1382,-0.18807,0.41297,-0.15507,0.64113,0.05216,-0.22002,-0.01298,0.46522,0.37653,0.03908,-0.42492,0.00722,-0.02882,0.0012,0.18726,-0.18461,-0.15177,0.36145,0.1612,-0.03253,-0.01301
20.94,-0.02601,0.04726,0.0859,-0.24756,-0.01642,0,-0.09012,0.17555,-0.93761,0.08329,0.89259,0.02609,0.13584,-0.27358,0.42401,-0.1272,0.43396,0.05323,-0.28509,-0.01486,0.38132,0.32509,0.04989,-0.33761,0.01127,-0.02411,0.00125,0.16507,-0.06547,-0.2218,0.37131,0.17668,-0.05156,-0.01849
20.96,-0.02973,0.04474,0.0791,-0.23409,-0.01703,0,-0.0647,0.17011,-0.77256,0.07503,0.86485,0.02694,0.12009,-0.28947,0.41124,-0.09763,0.27192,0.04411,-0.30575,-0.01586,0.2954,0.27909,0.05698,-0.2641,0.01425,-0.01931,0.00131,0.13784,0.02211,-0.26932,0.3657,0.18522,-0.06408,-0.02198
20.98,-0.03911,0.03932,0.073,-0.21567,-0.01716,0,-0.03811,0.16544,-0.60608,0.06345,0.71458,0.02318,0.09434,-0.25332,0.3808,-0.06887,0.1518,0.03003,-0.29117,-0.01578,0.2093,0.23946,0.0593,-0.20299,0.01591,-0.01459,0.00131,0.10672,0.07673,-0.29381,0.34531,0.1861,-0.07006,-0.02339
21,-0.05326,0.03032,0.06715,-0.19295,-0.01685,0,-0.0081,0.1584,-0.44654,0.04447,0.44299,0.00879,0.06126,-0.18671,0.32967,-0.04281,0.06806,0.01202,-0.26631,-0.0145,0.13109,0.20936,0.05708,-0.15261,0.01625,-0.01007,0.00122,0.07718,0.10199,-0.29901,0.31347,0.18,-0.07019,-0.02299
21.02,-0.07056,0.01723,0.0602,-0.16683,-0.01625,0,0.02845,0.14305,-0.29182,0.02011,0.1435,-0.005,0.02552,-0.11059,0.26276,-0.02092,0.01197,-0.00317,-0.25517,-0.01214,0.06398,0.19104,0.05101,-0.10995,0.01544,-0.00593,0.00097,0.0528,0.10468,-0.29053,0.27419,0.16835,-0.0656,-0.02124
21.04,-0.08895,0.00227,0.05447,-0.13823,-0.01578,0,0.07448,0.11698,-0.13732,-0.00429,0.00074,0.01079,-0.00874,-0.04046,0.2032,-0.00406,-0.02585,-0.00859,-0.24664,-0.00915,0.00473,0.18246,0.04088,-0.07083,0.01371,-0.00248,0.00049,0.03213,0.09239,-0.27158,0.2294,0.15261,-0.0581,-0.01868
21.06,-0.10646,-0.01309,0.0514,-0.10831,-0.0157,0,0.13065,0.08096,0.01361,-0.02673,0.06,0.06031,-0.04002,0.01355,0.16179,0.0076,-0.05275,-0.00792,-0.2357,-0.00591,-0.04638,0.18081,0.02752,-0.03266,0.01128,4e-05,-0.00026,0.0153,0.07183,-0.24522,0.18086,0.13405,-0.04906,-0.01569
21.08,-0.1218,-0.02779,0.0501,-0.07879,-0.01608,0,0.19535,0.03771,0.15525,-0.04649,0.27524,0.13518,-0.06774,0.04759,0.1373,0.01454,-0.07351,-0.00378,-0.23112,-0.00268,-0.08943,0.18299,0.01335,0.0053,0.00833,0.00146,-0.00125,0.00327,0.0484,-0.21488,0.13083,0.11378,-0.03924,-0.0125
21.1,-0.13313,-0.04106,0.04916,-0.05174,-0.01698,0,0.26423,-0.00741,0.28527,-0.06169,0.62636,0.23227,-0.08978,0.06353,0.12872,0.0176,-0.0899,-0.00032,-0.22846,2e-05,-0.12633,0.18444,0.00135,0.0426,0.00504,0.00166,-0.00244,-0.00391,0.02624,-0.18261,0.08153,0.09278,-0.0292,-0.00922
21.12,-0.13891,-0.05343,0.04793,-0.02963,-0.0184,0,0.33077,-0.04889,0.40706,-0.06872,1.15406,0.35363,-0.10155,0.06649,0.13301,0.01783,-0.1014,-0.0013,-0.21975,0.00214,-0.15924,0.1801,-0.00519,0.07783,0.00158,0.00059,-0.00374,-0.00668,0.00899,-0.15047,0.0348,0.07197,-0.01937,-0.00592
21.14,-0.14014,-0.06472,0.04631,-0.01465,-0.02018,0,0.3876,-0.08314,0.52434,-0.06985,1.70284,0.47062,-0.10232,0.06229,0.14396,0.0162,-0.10684,-0.00379,-0.20819,0.00354,-0.18991,0.16504,-0.00393,0.10948,-0.00197,-0.00158,-0.00505,-0.00514,-0.00069,-0.12117,-0.00816,0.05218,-0.01007,-0.00266
21.16,-0.13761,-0.07361,0.04327,-0.00805,-0.02214,0,0.43029,-0.10718,0.63372,-0.07049,2.07765,0.55262,-0.09475,0.05507,0.15622,0.01344,-0.10508,-0.00566,-0.19582,0.00394,-0.21854,0.13703,0.00578,0.13644,-0.00554,-0.00447,-0.00625,0.00083,-0.00177,-0.09631,-0.04633,0.03406,-0.0016,0.00048
21.18,-0.13129,-0.07966,0.03834,-0.01028,-0.02417,0,0.45768,-0.11951,0.731,-0.07187,2.29562,0.59875,-0.07923,0.04664,0.16653,0.01004,-0.09515,-0.0082,-0.17957,0.00356,-0.24357,0.09789,0.02266,0.15786,-0.00912,-0.00783,-0.00729,0.01131,0.00559,-0.07659,-0.07882,0.01827,0.00581,0.0034
21.2,-0.12111,-0.08259,0.03109,-0.02118,-0.02623,0,0.4733,-0.11948,0.81389,-0.07459,2.28401,0.60299,-0.06146,0.03703,0.17186,0.00628,-0.07636,-0.00997,-0.16199,0.00269,-0.26372,0.05253,0.04393,0.1731,-0.01267,-0.01131,-0.00817,0.02622,0.02025,-0.06248,-0.10461,0.00559,0.01184,0.00596
21.22,-0.1072,-0.08318,0.02236,-0.04022,-0.02836,0,0.48366,-0.10857,0.88295,-0.07556,1.99463,0.5666,-0.04669,0.02513,0.17001,0.00228,-0.04852,-0.00895,-0.14601,0.00188,-0.27754,0.00721,0.06663,0.18175,-0.01612,-0.01457,-0.00892,0.04481,0.04041,-0.05428,-0.12258,-0.00322,0.01615,0.00797
21.24,-0.09076,-0.08236,0.01425,-0.06663,-0.0303,0,0.4911,-0.09012,0.92641,-0.07159,1.61326,0.50702,-0.03322,0.00975,0.16019,-0.00187,-0.01222,-0.00724,-0.12914,0.00172,-0.27923,-0.03275,0.08767,0.18348,-0.01932,-0.0175,-0.00955,0.06664,0.0642,-0.05197,-0.1322,-0.00769,0.01871,0.00933
21.26,-0.07312,-0.08055,0.00807,-0.09946,-0.03183,0,0.49655,-0.06693,0.93234,-0.06175,1.26007,0.43601,-0.02067,-0.00952,0.14247,-0.00604,0.03095,-0.00589,-0.1104,0.00229,-0.26398,-0.06429,0.10471,0.17854,-0.02196,-0.02001,-0.01006,0.09177,0.09008,-0.05496,-0.13358,-0.00783,0.0198,0.01008
21.28,-0.05547,-0.07832,0.00439,-0.13727,-0.033,0,0.50122,-0.04126,0.90593,-0.04634,0.94272,0.35952,-0.01038,-0.03194,0.118,-0.01001,0.07801,-0.00375,-0.09105,0.00323,-0.23108,-0.08682,0.11741,0.16803,-0.02362,-0.02181,-0.01039,0.11992,0.11662,-0.06211,-0.12725,-0.00414,0.01973,0.01029
21.3,-0.03894,-0.07542,0.00337,-0.17818,-0.03375,0,0.50484,-0.01531,0.83874,-0.02681,0.66303,0.27967,-0.00305,-0.05567,0.08836,-0.01343,0.1247,-0.00097,-0.07153,0.00424,-0.17936,-0.10201,0.12639,0.15342,-0.02372,-0.02273,-0.01048,0.14896,0.14166,-0.0714,-0.11407,0.00242,0.01892,0.01011
21.32,-0.02474,-0.07144,0.00484,-0.2201,-0.03407,0,0.50555,0.00942,0.72555,-0.00545,0.42433,0.19973,0.00157,-0.07804,0.056,-0.01593,0.16664,0.00334,-0.05238,0.00535,-0.11001,-0.11262,0.1326,0.13647,-0.02176,-0.02269,-0.01025,0.1749,0.16257,-0.0803,-0.0952,0.01062,0.01779,0.00966
21.34,-0.01376,-0.06648,0.00835,-0.26062,-0.03424,0,0.50106,0.0322,0.58414,0.01548,0.23901,0.12725,0.00386,-0.09643,0.02382,-0.01719,0.19971,0.0096,-0.0345,0.0059,-0.02718,-0.12068,0.13716,0.11888,-0.01766,-0.02135,-0.00961,0.19705,0.1783,-0.08711,-0.07196,0.01918,0.01663,0.00913
21.36,-0.00615,-0.06045,0.01322,-0.2975,-0.03458,0,0.48932,0.05279,0.42401,0.03452,0.10283,0.06481,0.00377,-0.10856,-0.00632,-0.01705,0.22133,0.01623,-0.01816,0.00517,0.06527,-0.12713,0.14024,0.1017,-0.01193,-0.01869,-0.00853,0.21601,0.18863,-0.09059,-0.04545,0.02689,0.01569,0.00866
21.38,-0.0015,-0.05298,0.01855,-0.32875,-0.03535,0,0.46816,0.07153,0.2441,0.05094,0.00102,0.01123,0.00177,-0.11244,-0.03323,-0.01553,0.2311,0.02229,-0.00334,0.00306,0.16277,-0.13177,0.14063,0.08544,-0.00588,-0.01518,-0.00717,0.22986,0.19315,-0.08933,-0.0166,0.03256,0.01515,0.00839
21.4,0.00096,-0.04342,0.02334,-0.35221,-0.03657,0,0.43536,0.08909,0.04397,0.06432,-0.07629,-0.03408,-0.00133,-0.10645,-0.05575,-0.01277,0.22962,0.02689,0.00999,-0.00049,0.25744,-0.13393,0.13743,0.07,-0.00142,-0.01141,-0.00573,0.23623,0.191,-0.08184,0.01347,0.03502,0.01519,0.00842
21.42,0.00219,-0.03155,0.0266,-0.36585,-0.03816,0,0.38944,0.10622,-0.16933,0.07449,-0.13663,-0.07041,-0.00417,-0.08954,-0.07279,-0.00901,0.21823,0.02951,0.02204,-0.00503,0.33848,-0.13245,0.12957,0.0552,-0.00068,-0.00817,-0.00449,0.23265,0.18162,-0.06708,0.04352,0.03324,0.01595,0.00885
21.44,0.00318,-0.01816,0.02783,-0.36832,-0.04044,0,0.33035,0.1234,-0.38643,0.08176,-0.1845,-0.09754,-0.00571,-0.06167,-0.08393,-0.00454,0.19911,0.03085,0.03297,-0.00992,0.40034,-0.12508,0.11432,0.04116,-0.00521,-0.00624,-0.00368,0.22003,0.16626,-0.04539,0.07236,0.02667,0.01749,0.00974
21.46,0.00484,-0.00404,0.02704,-0.35953,-0.04355,0,0.25973,0.14061,-0.60236,0.08672,-0.22256,-0.11649,-0.00562,-0.02442,-0.08945,0.00034,0.1742,0.03173,0.04287,-0.01471,0.4427,-0.1105,0.09056,0.02796,-0.01547,-0.0059,-0.00343,0.20074,0.14628,-0.01765,0.09894,0.01542,0.01978,0.01109
21.48,0.00783,0.01003,0.02448,-0.34114,-0.04708,0,0.18155,0.15721,-0.81525,0.09001,-0.25505,-0.12913,-0.00373,0.01866,-0.09008,0.00528,0.14514,0.03301,0.05176,-0.01919,0.46625,-0.08926,0.0599,0.01572,-0.03065,-0.00699,-0.0037,0.17559,0.12253,0.01465,0.12204,0.00045,0.02277,0.01283
21.5,0.01275,0.02283,0.02097,-0.31576,-0.05082,0,0.10204,0.17172,-0.99044,0.09144,-0.27364,-0.13307,-0.00043,0.06216,-0.08738,0.00987,0.11353,0.03495,0.05973,-0.02194,0.47399,-0.06305,0.0249,0.00493,-0.04876,-0.00909,-0.00438,0.15062,0.09618,0.04897,0.14031,-0.01651,0.02616,0.01475
21.52,0.02023,0.03293,0.01728,-0.28675,-0.05465,0,0.02852,0.18217,-1.0689,0.09068,-0.26329,-0.1234,0.00419,0.10016,-0.08314,0.01371,0.08095,0.03731,0.06684,-0.02072,0.47021,-0.03398,-0.01053,-0.00374,-0.06724,-0.01174,-0.00531,0.13144,0.06887,0.08224,0.15251,-0.03331,0.02949,0.01661
21.54,0.03062,0.03965,0.01354,-0.25768,-0.05793,0,-0.03328,0.1871,-1.07191,0.08895,-0.2376,-0.10739,0.00999,0.12757,-0.0785,0.01645,0.04873,0.0411,0.07261,-0.01706,0.46004,-0.00373,-0.04277,-0.00973,-0.08386,-0.01444,-0.00632,0.11556,0.04276,0.1116,0.15762,-0.04801,0.03248,0.01819
21.56,0.04391,0.04316,0.0101,-0.23079,-0.06021,0,-0.08084,0.18616,-1.03555,0.08703,-0.21047,-0.09313,0.01622,0.14129,-0.07429,0.01794,0.01725,0.04674,0.07648,-0.0128,0.44731,0.0265,-0.07011,-0.01263,-0.09725,-0.01683,-0.0073,0.10111,0.01968,0.13483,0.15547,-0.0593,0.03489,0.01935
21.58,0.06005,0.04374,0.00746,-0.20681,-0.0615,0,-0.11439,0.17972,-0.9552,0.08462,-0.17716,-0.07905,0.02223,0.14071,-0.07119,0.01815,-0.01381,0.05207,0.07818,-0.00772,0.43311,0.05607,-0.09208,-0.01227,-0.10699,-0.01884,-0.00822,0.08921,0.00134,0.14996,0.14697,-0.06645,0.03636,0.01989
21.6,0.07817,0.04227,0.0058,-0.18555,-0.06176,0,-0.13638,0.16934,-0.85628,0.08154,-0.14816,-0.06924,0.02739,0.1271,-0.06933,0.0172,-0.04498,0.05742,0.07698,-0.00359,0.41777,0.08453,-0.10899,-0.00866,-0.11337,-0.02044,-0.00906,0.07906,-0.01026,0.15596,0.13377,-0.06922,0.03655,0.01966
21.62,0.09657,0.03978,0.00506,-0.16625,-0.06098,0,-0.15073,0.15709,-0.76041,0.07726,-0.13012,-0.06681,0.03123,0.10297,-0.06854,0.01527,-0.07673,0.0642,0.07214,4e-05,0.40066,0.11111,-0.12157,-0.00194,-0.11706,-0.02156,-0.0098,0.06929,-0.01338,0.15238,0.11791,-0.06777,0.03514,0.01855
21.64,0.11418,0.03653,0.00506,-0.1479,-0.05929,0,-0.16156,0.14428,-0.6593,0.07111,-0.11124,-0.0653,0.03334,0.07119,-0.06852,0.01255,-0.10906,0.06696,0.06393,0.0048,0.38069,0.1354,-0.13054,0.00753,-0.11873,-0.02232,-0.01046,0.05986,-0.00701,0.13821,0.10151,-0.06252,0.03207,0.01653
21.66,0.13016,0.03265,0.00554,-0.12941,-0.05674,0,-0.17264,0.13189,-0.55143,0.06294,-0.08841,-0.06072,0.0335,0.0343,-0.06876,0.00924,-0.14115,0.06194,0.05296,0.00955,0.35691,0.15686,-0.1362,0.01915,-0.11874,-0.02277,-0.01104,0.05055,0.00846,0.1138,0.08629,-0.05414,0.02742,0.01366
21.68,0.14315,0.02851,0.00612,-0.10978,-0.05326,0,-0.18727,0.12082,-0.4437,0.05287,-0.06643,-0.05336,0.03199,-0.00539,-0.06852,0.00548,-0.17113,0.05186,0.04006,0.0135,0.32843,0.1739,-0.13817,0.03197,-0.11703,-0.02273,-0.01143,0.04042,0.03087,0.08161,0.07357,-0.04362,0.02141,0.01015
21.7,0.15145,0.02413,0.00641,-0.08814,-0.04859,0,-0.20815,0.1114,-0.34891,0.04111,-0.04731,-0.04477,0.02889,-0.04553,-0.0669,0.00147,-0.19568,0.03712,0.02672,0.0156,0.29734,0.18452,-0.13526,0.04476,-0.11318,-0.02215,-0.01154,0.0314,0.05642,0.04512,0.0647,-0.03225,0.01478,0.00642
21.72,0.15337,0.01949,0.00605,-0.06386,-0.0424,0,-0.2374,0.10385,-0.2744,0.02809,-0.0321,-0.03601,0.02447,-0.08383,-0.06299,-0.00261,-0.211,0.02033,0.01441,0.01504,0.26551,0.18668,-0.12605,0.05621,-0.10665,-0.02106,-0.01129,0.02541,0.08058,0.00867,0.06074,-0.02143,0.00827,0.00289
21.74,0.14869,0.01489,0.0048,-0.03637,-0.03458,0,-0.27628,0.09863,-0.21466,0.01447,-0.0211,-0.0263,0.01965,-0.11859,-0.05632,-0.00663,-0.21494,0.00698,0.00405,0.01279,0.2307,0.1788,-0.11015,0.06509,-0.09707,-0.01924,-0.01057,0.02033,0.09958,-0.02387,0.06208,-0.01238,0.00233,-0.00014
21.76,0.138,0.01052,0.00234,-0.00491,-0.02482,0,-0.32524,0.09608,-0.16764,0.00055,-0.01381,-0.01596,0.01486,-0.14894,-0.0469,-0.01051,-0.20737,-0.00205,-0.00397,0.00971,0.19134,0.1606,-0.08788,0.07054,-0.08445,-0.01668,-0.00936,0.01483,0.11134,-0.05058,0.06866,-0.00592,-0.0025,-0.0024
21.78,0.12181,0.00645,-0.00175,0.03127,-0.01261,0,-0.3837,0.09637,-0.13451,-0.01358,-0.00926,-0.00578,0.01001,-0.17451,-0.03532,-0.0142,-0.18998,-0.00789,-0.00983,0.00609,0.14768,0.13322,-0.06019,0.07222,-0.06939,-0.01375,-0.0078,0.00945,0.11551,-0.07096,0.07992,-0.00245,-0.00582,-0.00375
21.8,0.10171,0.00294,-0.00793,0.07256,0.00245,0,-0.44952,0.09971,-0.112,-0.02771,-0.00619,0.00443,0.00497,-0.19512,-0.02291,-0.01766,-0.16694,-0.01166,-0.01414,0.00236,0.10057,0.09925,-0.02952,0.07025,-0.05302,-0.01064,-0.00609,0.00542,0.11341,-0.08588,0.09477,-0.00209,-0.00746,-0.00416
21.82,0.07934,0.00034,-0.0167,0.11904,0.02032,0,-0.51927,0.10619,-0.09559,-0.04138,-0.00316,0.01526,-0.00047,-0.21071,-0.01135,-0.02089,-0.14319,-0.01483,-0.0177,-0.00108,0.0502,0.06177,0.00189,0.06496,-0.03682,-0.00766,-0.00446,0.00326,0.10718,-0.09691,0.11168,-0.00471,-0.00732,-0.00367
21.84,0.0557,-0.00091,-0.02838,0.17059,0.04056,0,-0.58942,0.11563,-0.08147,-0.05441,0.00133,0.0277,-0.00651,-0.22173,-0.00204,-0.02396,-0.12247,-0.01755,-0.02126,-0.0039,-0.00432,0.02341,0.03246,0.05679,-0.02216,-0.00532,-0.0032,0.00182,0.09875,-0.10514,0.12883,-0.0101,-0.00544,-0.00234
21.86,0.0318,-0.00023,-0.04286,0.22683,0.06233,0,-0.65617,0.12736,-0.06548,-0.06687,0.00886,0.04301,-0.0131,-0.22897,0.00392,-0.02712,-0.10729,-0.01934,-0.02527,-0.00584,-0.06321,-0.01366,0.06033,0.04635,-0.01003,-0.00381,-0.00248,0.00066,0.08949,-0.11116,0.14415,-0.01795,-0.00184,-0.00023
21.88,0.00885,0.00298,-0.05922,0.28662,0.08465,0,-0.7149,0.14012,-0.04349,-0.07866,0.02113,0.06232,-0.02011,-0.23326,0.00598,-0.03069,-0.09889,-0.02066,-0.02979,-0.00671,-0.12585,-0.04759,0.08398,0.03444,-0.00103,-0.00308,-0.00241,4e-05,0.08028,-0.11513,0.15551,-0.02786,0.00348,0.00264
21.9,-0.01191,0.00906,-0.0753,0.3476,0.10398,0,-0.76004,0.15191,-0.01203,-0.08913,0.03996,0.08694,-0.02686,-0.23552,0.00403,-0.03509,-0.09718,-0.01973,-0.03461,-0.00614,-0.19219,-0.07664,0.10232,0.02219,0.00445,-0.0031,-0.00304,-9e-05,0.07179,-0.11676,0.16044,-0.03927,0.01046,0.00621
21.92,-0.03039,0.01789,-0.08755,0.40655,0.11462,0,-0.78602,0.16037,0.03134,-0.09727,0.06704,0.11802,-0.03226,-0.23667,-0.00174,-0.04065,-0.10116,-0.01337,-0.03932,-0.00384,-0.26354,-0.09924,0.11472,0.01053,0.00622,-0.00378,-0.00441,0.00018,0.06431,-0.1154,0.15667,-0.05154,0.01902,0.01044
21.94,-0.04649,0.02863,-0.09146,0.46073,0.11631,0,-0.78847,0.1636,0.08761,-0.10301,0.10393,0.15578,-0.03608,-0.23747,-0.01103,-0.04747,-0.10933,-0.00421,-0.04339,-0.00024,-0.33865,-0.11447,0.12032,-0.0002,0.00434,-0.00506,-0.00651,0.00072,0.05768,-0.11016,0.14308,-0.06406,0.02916,0.01529
21.96,-0.05963,0.03986,-0.08229,0.5084,0.09687,0,-0.76527,0.16024,0.15615,-0.10652,0.15127,0.19913,-0.03854,-0.23831,-0.02361,-0.05532,-0.12001,0.00436,-0.04637,0.00427,-0.41478,-0.12236,0.11889,-0.01038,-0.00087,-0.00692,-0.0093,0.00133,0.05193,-0.10053,0.12013,-0.07622,0.04101,0.02076
21.98,-0.0696,0.05001,-0.05599,0.54757,0.07699,0,-0.71698,0.14933,0.23198,-0.10749,0.20568,0.24403,-0.03953,-0.23917,-0.0393,-0.06349,-0.13134,0.01286,-0.04804,0.00901,-0.48985,-0.12389,0.11177,-0.02121,-0.00876,-0.00924,-0.01265,0.00182,0.04755,-0.08673,0.09005,-0.08744,0.05476,0.0268
22,-0.07678,0.05478,-0.01009,0.57568,0.05799,0,-0.6456,0.13091,0.31254,-0.10601,0.26701,0.28967,-0.03904,-0.2396,-0.05771,-0.07078,-0.14121,0.01929,-0.04815,0.0139,-0.56544,-0.1203,0.10021,-0.03462,-0.01842,-0.01235,-0.01648,0.00215,0.04535,-0.0699,0.0569,-0.09698,0.07012,0.03324
22.02,-0.08175,0.04883,0.05584,0.59009,0.03545,-0,-0.55477,0.10554,0.3998,-0.10268,0.33808,0.3367,-0.03704,-0.23908,-0.07821,-0.07579,-0.14746,0.02124,-0.04648,0.02053,-0.6453,-0.11333,0.08619,-0.05303,-0.02879,-0.01704,-0.02075,0.00223,0.04642,-0.05143,0.02556,-0.104,0.08629,0.03984
22.04,-0.08347,0.03296,0.14004,0.59042,0.01395,-0,-0.45001,0.07432,0.48184,-0.09795,0.40523,0.37278,-0.03379,-0.23765,-0.10019,-0.07757,-0.1482,0.02104,-0.04307,0.02758,-0.72367,-0.10554,0.07287,-0.07859,-0.03888,-0.02326,-0.02525,0.00199,0.05182,-0.03227,0.00034,-0.10759,0.10297,0.04644
22.06,-0.08108,0.01019,0.23821,0.57801,-0.00294,-0,-0.33716,0.03957,0.54268,-0.09182,0.45252,0.38682,-0.02974,-0.236,-0.12296,-0.07579,-0.14204,0.02028,-0.03797,0.03262,-0.79438,-0.09898,0.06251,-0.11277,-0.04793,-0.03058,-0.02976,0.00138,0.06274,-0.01379,-0.01584,-0.10686,0.11993,0.05293
22.08,-0.07526,-0.0177,0.34296,0.55472,-0.0183,-0,-0.22277,0.00497,0.57743,-0.08448,0.47727,0.37959,-0.02507,-0.23535,-0.14534,-0.07073,-0.12818,0.01792,-0.03116,0.03581,-0.85923,-0.09494,0.05635,-0.15623,-0.05531,-0.03911,-0.03416,0.00042,0.08069,0.00229,-0.02156,-0.10087,0.13631,0.05925
22.1,-0.0672,-0.05005,0.44499,0.52507,-0.03105,-0,-0.11479,-0.02451,0.581,-0.07666,0.47388,0.34907,-0.02064,-0.23776,-0.16531,-0.06333,-0.10635,0.01479,-0.02288,0.03606,-0.91785,-0.09412,0.05521,-0.20852,-0.06053,-0.04914,-0.03843,-0.00056,0.10677,0.0141,-0.01656,-0.08876,0.14991,0.06474
22.12,-0.05853,-0.08638,0.53552,0.49419,-0.03958,-0,-0.02242,-0.04418,0.55118,-0.06882,0.43999,0.29653,-0.01718,-0.24524,-0.18041,-0.05482,-0.0768,0.01207,-0.01335,0.03265,-0.96979,-0.09659,0.0594,-0.26838,-0.06313,-0.06112,-0.04255,-0.00282,0.14139,0.01986,-0.00155,-0.06973,0.1579,0.06847
22.14,-0.05083,-0.12072,0.60574,0.46454,-0.04709,-0,0.04647,-0.05019,0.48575,-0.0608,0.38201,0.23127,-0.01433,-0.25811,-0.18976,-0.0462,-0.04018,0.00844,-0.00255,0.02751,-1.01816,-0.10219,0.06887,-0.33421,-0.0627,-0.07456,-0.0464,-0.00713,0.18467,0.01877,0.02197,-0.04314,0.16049,0.07075
22.16,-0.04541,-0.14737,0.64958,0.43775,-0.05604,-0,0.08788,-0.04064,0.38531,-0.05267,0.30649,0.16092,-0.01181,-0.27491,-0.19352,-0.03807,0.00244,0.00402,0.00947,0.02194,-1.06597,-0.10972,0.08281,-0.40422,-0.05894,-0.08882,-0.04989,-0.01251,0.23587,0.01129,0.05241,-0.00883,0.15909,0.07213
22.18,-0.04329,-0.16513,0.66562,0.41555,-0.06729,-0,0.10104,-0.01665,0.25736,-0.04471,0.21973,0.09067,-0.00954,-0.29241,-0.19198,-0.03063,0.04918,0.00075,0.02265,0.01612,-1.11628,-0.11644,0.09905,-0.47624,-0.05164,-0.10417,-0.05312,-0.01845,0.29297,-0.00098,0.08784,0.03259,0.1539,0.07261
