T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-10.51658,-0.71085,0.97459,-2.6284,-0.27962,-0.03443,3.53311,2.3732,-0.22402,0.75605,-0.02434,-0.01691,-0.01314,-3.71262,-0.37355,-1.52267,1.24524,0.06296,0.13808,0.11322,8.95372,10.02169,-1.09284,17.19119,-15.02499,-3.70674,0.18275,6.17786,-10.24609,1.95629,20.21206,-16.68776,-7.30672,-4.07441
20.9,-10.71575,-0.84415,0.97753,-2.65454,-0.29471,-0.03701,3.55936,2.42623,-0.19392,0.81661,-0.01392,-0.02285,-0.02425,-3.73446,-0.43142,-1.57048,1.31421,0.07534,0.14167,0.12523,8.78063,9.86891,-1.13308,17.1118,-15.06054,-3.47392,0.16479,5.96778,-10.38957,1.91422,20.05252,-16.66574,-7.03967,-4.05005
20.92,-10.85811,-1.07267,0.94953,-2.6761,-0.31563,-0.04018,3.58493,2.44501,-0.17586,0.85022,-0.00413,-0.02745,-0.03065,-3.76592,-0.49392,-1.6202,1.37529,0.0868,0.14685,0.14032,8.57102,9.75417,-1.15776,16.96746,-15.09622,-3.21727,0.17509,5.69239,-10.36778,1.85621,19.95119,-16.58931,-6.81811,-4.02273
20.94,-10.9953,-1.31997,0.92039,-2.69453,-0.33858,-0.04347,3.58309,2.44174,-0.15916,0.85273,0.00581,-0.02838,-0.02963,-3.79646,-0.55556,-1.66915,1.4305,0.09605,0.15187,0.15556,8.34397,9.67113,-1.17047,16.79949,-15.13577,-2.93661,0.21039,5.39051,-10.27273,1.80127,19.86887,-16.4939,-6.59547,-3.978
20.96,-11.14579,-1.54851,0.91136,-2.71101,-0.36011,-0.04646,3.55057,2.44036,-0.13582,0.83669,0.01631,-0.02594,-0.02219,-3.8168,-0.61236,-1.71321,1.48276,0.10358,0.15576,0.16899,8.10793,9.60479,-1.1737,16.63734,-15.18072,-2.63526,0.26545,5.09419,-10.18567,1.76368,19.77761,-16.40344,-6.34051,-3.90785
20.98,-11.28634,-1.80492,0.93103,-2.72497,-0.38148,-0.04927,3.48831,2.45707,-0.10298,0.80973,0.02777,-0.02031,-0.00879,-3.82507,-0.6781,-1.75405,1.52942,0.10905,0.15698,0.18203,7.80849,9.52255,-1.16476,16.44591,-15.23079,-2.32512,0.33219,4.75395,-10.09423,1.73543,19.66546,-16.31161,-6.08198,-3.82492
21,-11.40601,-2.07206,0.96668,-2.73665,-0.40063,-0.05168,3.43122,2.49357,-0.06983,0.79072,0.03861,-0.01355,0.00491,-3.82729,-0.73485,-1.78661,1.57047,0.11212,0.15791,0.19191,7.57791,9.4935,-1.15773,16.29268,-15.28208,-2.00449,0.41388,4.4715,-9.99502,1.71546,19.58187,-16.22335,-5.80565,-3.72862
21.02,-11.49734,-2.25821,0.97983,-2.74691,-0.41497,-0.05342,3.42369,2.50858,-0.05767,0.78752,0.0438,-0.00912,0.00917,-3.83445,-0.7573,-1.80547,1.60814,0.11406,0.1635,0.19556,7.57733,9.59774,-1.1681,16.26189,-15.32808,-1.6703,0.51573,4.37263,-9.89294,1.70506,19.58728,-16.14131,-5.49147,-3.61584
21.04,-11.54248,-2.38207,0.97206,-2.75495,-0.42716,-0.05482,3.44496,2.49909,-0.06082,0.79061,0.04391,-0.00718,0.00736,-3.83868,-0.77005,-1.816,1.64273,0.11505,0.17006,0.19652,7.65213,9.74221,-1.18273,16.27323,-15.37201,-1.33731,0.62514,4.34152,-9.79925,1.70027,19.62521,-16.06142,-5.17149,-3.49797
21.06,-11.53769,-2.48245,0.9546,-2.76068,-0.4392,-0.05616,3.47402,2.47969,-0.06898,0.79625,0.041,-0.00666,0.00407,-3.83324,-0.79103,-1.82286,1.67362,0.1152,0.17452,0.19755,7.67273,9.84665,-1.19096,16.26152,-15.41714,-1.01782,0.73051,4.27967,-9.73211,1.69925,19.64199,-15.98472,-4.86837,-3.38387
21.08,-11.51274,-2.54441,0.92549,-2.76607,-0.45037,-0.0574,3.5137,2.44717,-0.08228,0.80393,0.03547,-0.00686,-0.00052,-3.82457,-0.80693,-1.82506,1.70034,0.1146,0.17904,0.19691,7.68801,9.92429,-1.19748,16.25192,-15.45936,-0.71597,0.82989,4.20935,-9.70817,1.70365,19.64534,-15.91299,-4.57925,-3.27525
21.1,-11.46186,-2.59889,0.88483,-2.76749,-0.46249,-0.05875,3.5576,2.40977,-0.10341,0.81333,0.02642,-0.00886,-0.00858,-3.81176,-0.82306,-1.82495,1.72242,0.11319,0.18211,0.19634,7.71109,10.00083,-1.20355,16.24687,-15.50308,-0.42244,0.92896,4.1732,-9.67908,1.70613,19.66593,-15.84408,-4.30189,-3.16999
21.12,-11.3854,-2.71333,0.84727,-2.76051,-0.47747,-0.06039,3.59085,2.39798,-0.12904,0.82771,0.01427,-0.01274,-0.02065,-3.79194,-0.84903,-1.82537,1.74006,0.11105,0.1815,0.19856,7.74034,10.10085,-1.20891,16.24367,-15.55283,-0.12449,1.03475,4.21812,-9.58949,1.69885,19.73814,-15.7747,-4.03496,-3.0656
21.14,-11.35245,-2.87981,0.83293,-2.75082,-0.49397,-0.0622,3.59478,2.41969,-0.14615,0.83822,0.00304,-0.01424,-0.02924,-3.77037,-0.87311,-1.82501,1.75369,0.1083,0.17964,0.20123,7.77848,10.1942,-1.21329,16.24627,-15.6007,0.1637,1.13843,4.29304,-9.49557,1.68898,19.82555,-15.70803,-3.78166,-2.9659
21.16,-11.39588,-3.04601,0.83766,-2.74308,-0.51086,-0.06405,3.56551,2.44903,-0.15378,0.83146,-0.00638,-0.01176,-0.03133,-3.75082,-0.88789,-1.82321,1.76362,0.10517,0.17839,0.20273,7.81347,10.24817,-1.21518,16.25046,-15.64269,0.42991,1.23193,4.34924,-9.44672,1.68267,19.89426,-15.64693,-3.54664,-2.87523
21.18,-11.5084,-3.20256,0.85571,-2.73595,-0.5279,-0.06587,3.50187,2.47734,-0.15518,0.80338,-0.01469,-0.00621,-0.02765,-3.73218,-0.89725,-1.82084,1.77046,0.10175,0.17653,0.20433,7.83218,10.26846,-1.21325,16.25377,-15.68187,0.68105,1.31798,4.41814,-9.43028,1.6788,19.96384,-15.58917,-3.3324,-2.79534
21.2,-11.65882,-3.32959,0.86937,-2.73091,-0.54677,-0.06785,3.42638,2.48077,-0.15953,0.75411,-0.02236,0.00173,-0.01849,-3.71632,-0.9005,-1.81833,1.77389,0.09806,0.17564,0.20476,7.88303,10.27049,-1.21121,16.26659,-15.71454,0.9108,1.3967,4.45793,-9.42605,1.67412,20.01413,-15.53768,-3.12782,-2.71791
21.22,-11.79923,-3.43723,0.86324,-2.72946,-0.56962,-0.07021,3.37403,2.45097,-0.17509,0.69732,-0.02977,0.00974,-0.00638,-3.70556,-0.89677,-1.8163,1.77331,0.09403,0.17808,0.20211,8.02649,10.26772,-1.21323,16.30169,-15.73685,1.1093,1.46714,4.41932,-9.41837,1.66612,20.02071,-15.49487,-2.92024,-2.63381
21.24,-11.92372,-3.53967,0.84435,-2.73054,-0.59377,-0.07268,3.34052,2.40737,-0.19627,0.64154,-0.03673,0.0166,0.00677,-3.69785,-0.88952,-1.81478,1.76993,0.09,0.18153,0.19833,8.2023,10.25109,-1.21523,16.34557,-15.75447,1.286,1.53059,4.35018,-9.4185,1.65753,20.0086,-15.45671,-2.72281,-2.5524
21.26,-12.03684,-3.63666,0.81834,-2.73339,-0.61686,-0.07504,3.31816,2.36003,-0.21896,0.58884,-0.04307,0.02268,0.02027,-3.69155,-0.88141,-1.81367,1.76481,0.08614,0.18436,0.19484,8.36162,10.20843,-1.21362,16.38831,-15.77065,1.44717,1.58692,4.28884,-9.44266,1.65196,19.99611,-15.4212,-2.54674,-2.48183
21.28,-12.13597,-3.74072,0.7859,-2.73717,-0.63981,-0.07743,3.31087,2.31086,-0.2445,0.54035,-0.04865,0.02844,0.03353,-3.68714,-0.87429,-1.81356,1.75763,0.0819,0.18785,0.19049,8.53581,10.13898,-1.20954,16.43815,-15.78292,1.58683,1.63441,4.23724,-9.4962,1.65139,19.98349,-15.38863,-2.38761,-2.41988
21.3,-12.20124,-3.83669,0.7489,-2.74445,-0.66042,-0.0797,3.31777,2.2688,-0.2683,0.50498,-0.05313,0.03233,0.04465,-3.68359,-0.86645,-1.81333,1.74975,0.07878,0.19008,0.18708,8.68893,10.07089,-1.20467,16.48257,-15.79448,1.71275,1.67768,4.15391,-9.53571,1.64788,19.9525,-15.36132,-2.24759,-2.36425
21.32,-12.22561,-3.90384,0.71118,-2.75817,-0.67632,-0.08167,3.33161,2.243,-0.28366,0.49087,-0.05577,0.0325,0.05175,-3.6791,-0.85556,-1.81142,1.74314,0.07852,0.18868,0.187,8.77916,10.03019,-1.19993,16.51008,-15.80868,1.8361,1.72251,3.99253,-9.51617,1.63279,19.88238,-15.34215,-2.12978,-2.31314
21.34,-12.22991,-3.95398,0.67318,-2.77483,-0.68909,-0.08354,3.34714,2.22794,-0.29343,0.48826,-0.05672,0.03108,0.05599,-3.67431,-0.84542,-1.80913,1.73703,0.0794,0.18602,0.18805,8.84693,9.99623,-1.19468,16.53156,-15.82152,1.94496,1.76285,3.80171,-9.4785,1.61483,19.79441,-15.32907,-2.03192,-2.26859
21.36,-12.23069,-3.99732,0.63297,-2.79138,-0.70017,-0.0855,3.36281,2.21723,-0.30145,0.48842,-0.05656,0.03008,0.05888,-3.66936,-0.83905,-1.80745,1.73109,0.07998,0.18388,0.18864,8.92466,9.94738,-1.1877,16.5574,-15.83039,2.03073,1.79407,3.62602,-9.46121,1.60195,19.70845,-15.31999,-1.95293,-2.233
21.38,-12.24406,-4.03349,0.5904,-2.8082,-0.71018,-0.08763,3.37719,2.21086,-0.30718,0.49171,-0.05547,0.02914,0.06071,-3.66222,-0.83548,-1.80543,1.72678,0.0808,0.18137,0.18963,9.0172,9.87722,-1.17759,16.59735,-15.83612,2.1013,1.81991,3.45424,-9.46212,1.59348,19.61929,-15.31553,-1.89217,-2.20571
21.4,-12.22886,-4.03088,0.54373,-2.82614,-0.71609,-0.08959,3.38704,2.20842,-0.30817,0.4994,-0.05312,0.02791,0.06013,-3.65599,-0.83427,-1.80373,1.72331,0.08186,0.17898,0.19067,9.07454,9.83137,-1.16995,16.61302,-15.84027,2.14514,1.83591,3.27503,-9.445,1.5828,19.52293,-15.31653,-1.85172,-2.18515
21.42,-12.13074,-3.95755,0.49042,-2.84649,-0.71421,-0.09092,3.39035,2.20926,-0.30272,0.51268,-0.04924,0.02617,0.05583,-3.65443,-0.83478,-1.80312,1.71956,0.08303,0.17732,0.19125,9.03949,9.85994,-1.17144,16.558,-15.84451,2.14649,1.83552,3.07349,-9.37249,1.56289,19.41439,-15.32394,-1.83461,-2.17019
21.44,-12.01359,-3.84635,0.43347,-2.86769,-0.70919,-0.09206,3.3891,2.21193,-0.29333,0.52901,-0.04444,0.02408,0.04958,-3.65337,-0.83685,-1.80251,1.71726,0.0844,0.17581,0.19195,8.96448,9.91174,-1.17571,16.47702,-15.84788,2.12309,1.82601,2.86416,-9.28346,1.54045,19.29911,-15.33652,-1.83577,-2.16097
21.46,-11.92974,-3.72937,0.37635,-2.88843,-0.70492,-0.09333,3.38469,2.21531,-0.28263,0.54533,-0.0393,0.02211,0.04309,-3.6494,-0.84035,-1.80099,1.71768,0.08594,0.17409,0.19309,8.89793,9.94056,-1.17757,16.4087,-15.84908,2.08858,1.81279,2.65997,-9.21544,1.52181,19.18273,-15.35293,-1.85084,-2.15801
21.48,-11.84717,-3.60801,0.31914,-2.91041,-0.69957,-0.09445,3.37715,2.22024,-0.27202,0.56085,-0.03401,0.0206,0.03651,-3.64313,-0.84382,-1.79824,1.7208,0.0876,0.17204,0.19475,8.82501,9.95563,-1.17944,16.33575,-15.84775,2.03485,1.79184,2.43836,-9.1639,1.50525,19.05766,-15.37361,-1.88182,-2.1621
21.5,-11.80522,-3.46814,0.26654,-2.92991,-0.69646,-0.0957,3.36819,2.22487,-0.2577,0.57925,-0.02841,0.01791,0.02906,-3.63683,-0.84939,-1.79561,1.72501,0.08958,0.17031,0.19632,8.73323,9.97055,-1.18068,16.26524,-15.84681,1.97768,1.77115,2.24073,-9.10902,1.48817,18.93886,-15.39682,-1.92002,-2.16739
21.52,-11.85117,-3.29163,0.22188,-2.94243,-0.69975,-0.09745,3.36312,2.22466,-0.23636,0.60412,-0.02271,0.0123,0.02025,-3.63299,-0.86002,-1.79473,1.7284,0.09203,0.16986,0.19695,8.61364,10.00125,-1.18036,16.20912,-15.85022,1.93731,1.76117,2.11963,-9.02741,1.46754,18.84578,-15.42062,-1.95512,-2.16697
21.54,-11.92275,-3.10266,0.18204,-2.95195,-0.70578,-0.09925,3.36349,2.21986,-0.21481,0.62913,-0.01788,0.00596,0.01224,-3.6299,-0.87266,-1.7942,1.73214,0.09481,0.1697,0.19741,8.47938,10.02851,-1.17933,16.15648,-15.85506,1.8977,1.75306,2.02091,-8.9442,1.44622,18.75939,-15.44615,-1.99328,-2.16607
21.56,-11.97909,-2.92432,0.14758,-2.96172,-0.71192,-0.10077,3.366,2.21304,-0.19701,0.6498,-0.01415,0.00038,0.00619,-3.62592,-0.88497,-1.79299,1.73727,0.09778,0.16913,0.19832,8.34605,10.03406,-1.17777,16.10161,-15.85862,1.84719,1.74012,1.90086,-8.88164,1.42711,18.66409,-15.47416,-2.03916,-2.169
21.58,-12.04086,-2.74549,0.12181,-2.97049,-0.71964,-0.10213,3.36944,2.20273,-0.18043,0.66683,-0.01135,-0.00497,0.00137,-3.62225,-0.89847,-1.79202,1.74289,0.10072,0.16912,0.19879,8.2095,10.03445,-1.17613,16.04612,-15.86296,1.79516,1.72745,1.77727,-8.8224,1.40792,18.56734,-15.50385,-2.0893,-2.17308
21.6,-12.07411,-2.57962,0.10683,-2.977,-0.7279,-0.10319,3.37372,2.19295,-0.16673,0.68052,-0.0096,-0.00955,-0.00144,-3.61989,-0.91262,-1.79165,1.7487,0.10419,0.16806,0.20029,8.07686,10.00448,-1.17228,15.99278,-15.86656,1.73661,1.7111,1.64517,-8.78545,1.39237,18.46521,-15.53481,-2.14064,-2.17812
21.62,-12.03647,-2.44722,0.10413,-2.98043,-0.73546,-0.1038,3.38026,2.19035,-0.15791,0.69376,-0.00899,-0.01319,-0.00189,-3.61963,-0.9266,-1.79213,1.75467,0.10908,0.16362,0.20478,7.95333,9.91208,-1.16374,15.94234,-15.86707,1.66306,1.68492,1.49049,-8.79586,1.385,18.34774,-15.56713,-2.18877,-2.18334
21.64,-11.95628,-2.32747,0.11439,-2.98131,-0.74326,-0.10406,3.38822,2.191,-0.15152,0.70681,-0.00918,-0.01642,-0.00149,-3.62153,-0.94174,-1.79369,1.76041,0.11437,0.15811,0.21005,7.83857,9.79333,-1.15301,15.8948,-15.86672,1.58488,1.65562,1.32653,-8.82275,1.38129,18.22501,-15.60046,-2.23655,-2.18897
21.66,-11.85641,-2.20243,0.13821,-2.98058,-0.75185,-0.10405,3.39546,2.1912,-0.14561,0.71858,-0.00988,-0.01944,-0.00119,-3.62545,-0.95876,-1.79636,1.7656,0.11924,0.15332,0.21455,7.72952,9.67726,-1.14227,15.84742,-15.86738,1.50888,1.62777,1.15783,-8.84181,1.37775,18.10186,-15.6347,-2.28604,-2.19504
21.68,-11.73032,-2.07615,0.17641,-2.97868,-0.76133,-0.10379,3.40146,2.19312,-0.13973,0.73069,-0.01114,-0.02253,-0.00083,-3.63192,-0.97757,-1.80037,1.76986,0.12467,0.14765,0.21945,7.61138,9.55625,-1.13088,15.79136,-15.86886,1.43001,1.59776,0.96631,-8.85917,1.37526,17.96303,-15.67089,-2.32964,-2.19743
21.7,-11.56179,-1.93362,0.22891,-2.97355,-0.76919,-0.10299,3.40752,2.19305,-0.13636,0.7399,-0.01257,-0.02487,-0.00042,-3.64094,-0.99698,-1.80494,1.77279,0.12843,0.14357,0.22295,7.52635,9.43769,-1.11891,15.75103,-15.87024,1.35607,1.57092,0.79538,-8.86725,1.37452,17.84514,-15.70612,-2.38414,-2.20663
21.72,-11.33373,-1.75812,0.29562,-2.96302,-0.77268,-0.10135,3.41497,2.18683,-0.13831,0.74259,-0.01369,-0.0255,-3e-05,-3.65261,-1.01536,-1.8092,1.77394,0.12765,0.14438,0.22292,7.52055,9.33021,-1.10622,15.75386,-15.87137,1.2981,1.5544,0.69432,-8.85563,1.37611,17.79162,-15.73636,-2.47077,-2.2357
21.74,-11.06931,-1.55998,0.37859,-2.94974,-0.77328,-0.09906,3.42127,2.17878,-0.1421,0.74239,-0.01466,-0.02544,0.00039,-3.66719,-1.0335,-1.81393,1.77309,0.12509,0.14693,0.22153,7.54435,9.23265,-1.09306,15.77052,-15.87296,1.24517,1.54103,0.61434,-8.83095,1.37912,17.75996,-15.76454,-2.56833,-2.2718
21.76,-10.79105,-1.34622,0.47952,-2.93615,-0.77236,-0.09629,3.42403,2.17222,-0.14466,0.7422,-0.0156,-0.02554,0.00077,-3.68505,-1.05197,-1.81982,1.77002,0.12297,0.14877,0.22047,7.55328,9.14624,-1.07962,15.7758,-15.87583,1.18977,1.52573,0.51279,-8.79628,1.38209,17.71426,-15.79379,-2.65937,-2.30415
21.78,-10.49309,-1.11127,0.59841,-2.92213,-0.76888,-0.09298,3.42371,2.16643,-0.14693,0.74134,-0.01631,-0.02548,0.00109,-3.70739,-1.0692,-1.82657,1.76416,0.12008,0.1512,0.21884,7.549,9.07025,-1.06462,15.77466,-15.8817,1.14018,1.51277,0.39225,-8.74645,1.38423,17.66326,-15.8233,-2.75156,-2.33708
21.8,-10.1957,-0.85898,0.73666,-2.90685,-0.75992,-0.08882,3.42055,2.1617,-0.14827,0.73899,-0.01669,-0.02523,0.00147,-3.73073,-1.0869,-1.83391,1.75679,0.11753,0.15319,0.21737,7.56294,9.01759,-1.05154,15.77752,-15.88523,1.08426,1.49684,0.28744,-8.69288,1.38739,17.61985,-15.8513,-2.83962,-2.36913
21.82,-9.91956,-0.5948,0.89513,-2.88962,-0.74354,-0.08363,3.41452,2.15879,-0.14778,0.73454,-0.01674,-0.02487,0.00208,-3.75089,-1.10748,-1.84168,1.74951,0.11697,0.15324,0.21721,7.62492,9.00321,-1.04461,15.79289,-15.87979,1.00666,1.47092,0.23731,-8.64702,1.39326,17.59738,-15.87612,-2.9161,-2.39775
21.84,-9.65812,-0.31851,1.07169,-2.87136,-0.7197,-0.07748,3.40586,2.15816,-0.14606,0.72893,-0.01643,-0.02427,0.00269,-3.77108,-1.12797,-1.84961,1.7412,0.11681,0.15282,0.21727,7.70296,9.01322,-1.04033,15.81318,-15.87113,0.92483,1.44259,0.20436,-8.60142,1.39953,17.5829,-15.89906,-2.98589,-2.42462
21.86,-9.40497,-0.03306,1.26362,-2.85318,-0.68973,-0.07059,3.39478,2.16069,-0.14348,0.72343,-0.01586,-0.02344,0.00311,-3.79397,-1.14636,-1.85764,1.73108,0.11605,0.15284,0.21689,7.76226,9.03591,-1.03587,15.82711,-15.86479,0.85251,1.41763,0.15412,-8.54853,1.40391,17.56288,-15.92126,-3.05174,-2.45014
21.88,-9.15474,0.25366,1.46799,-2.8356,-0.65731,-0.06344,3.38123,2.16777,-0.14005,0.71836,-0.01521,-0.02259,0.00355,-3.81815,-1.16415,-1.86604,1.71973,0.11553,0.15237,0.21676,7.79516,9.07586,-1.03254,15.82817,-15.85968,0.78542,1.39374,0.10167,-8.48469,1.40559,17.54525,-15.94138,-3.1124,-2.47392
21.9,-8.95162,0.52398,1.68111,-2.8159,-0.61206,-0.05488,3.36811,2.17791,-0.13582,0.71291,-0.01432,-0.02101,0.00351,-3.84094,-1.17938,-1.87324,1.70882,0.11411,0.15284,0.21584,7.85465,9.12647,-1.03222,15.84567,-15.85336,0.72794,1.37322,0.04949,-8.43756,1.40804,17.52571,-15.95974,-3.1619,-2.49439
21.92,-8.84137,0.75989,1.89803,-2.79095,-0.544,-0.04377,3.35949,2.18897,-0.13057,0.70657,-0.01299,-0.01799,0.00231,-3.85972,-1.18997,-1.87762,1.70007,0.11036,0.15602,0.21279,7.99436,9.18294,-1.03733,15.9089,-15.84323,0.6836,1.35817,-0.00274,-8.43544,1.41466,17.49703,-15.97718,-3.19532,-2.51026
21.94,-8.77942,0.94256,2.11126,-2.76316,-0.4682,-0.03185,3.3537,2.20455,-0.12497,0.7008,-0.01171,-0.01419,0.00056,-3.87538,-1.19793,-1.88049,1.69295,0.10578,0.16004,0.20896,8.16294,9.24533,-1.04662,15.98931,-15.83233,0.65205,1.34746,-0.05187,-8.45232,1.42131,17.46753,-15.99222,-3.21487,-2.52191
21.96,-8.7287,1.05849,2.31266,-2.73661,-0.39938,-0.02096,3.34972,2.22662,-0.11959,0.69686,-0.01092,-0.01026,-0.00125,-3.88889,-1.20495,-1.88304,1.68683,0.10152,0.16355,0.20542,8.31169,9.31464,-1.05889,16.06003,-15.82341,0.63242,1.3399,-0.09634,-8.46466,1.42419,17.44357,-16.00363,-3.22424,-2.53035
21.98,-8.69335,1.10712,2.49475,-2.7111,-0.34189,-0.01154,3.35103,2.25242,-0.11376,0.69526,-0.01066,-0.00636,-0.00349,-3.89916,-1.21143,-1.88522,1.68222,0.09728,0.16734,0.20161,8.43856,9.39974,-1.07642,16.11699,-15.81426,0.61805,1.33289,-0.13138,-8.47301,1.42267,17.42301,-16.01143,-3.2273,-2.5369
22,-8.69924,1.03852,2.65093,-2.68377,-0.28449,-0.00234,3.35359,2.28372,-0.11022,0.69321,-0.01085,-0.00156,-0.00526,-3.90467,-1.21427,-1.88567,1.68006,0.09291,0.17077,0.19808,8.61038,9.46602,-1.09521,16.20147,-15.80809,0.63046,1.33528,-0.16438,-8.50053,1.42073,17.40711,-16.01572,-3.20737,-2.53625
22.02,-8.77406,0.80839,2.77484,-2.65079,-0.2121,0.00824,3.35216,2.31945,-0.11277,0.68579,-0.01141,0.00536,-0.00515,-3.90379,-1.21007,-1.8829,1.68127,0.08825,0.17303,0.19568,8.90424,9.47676,-1.11035,16.36089,-15.80836,0.69405,1.35722,-0.19387,-8.57419,1.42354,17.40453,-16.01572,-3.14741,-2.52427
22.04,-8.88096,0.4781,2.86088,-2.61568,-0.14034,0.01823,3.35174,2.35266,-0.11925,0.67422,-0.0126,0.01311,-0.00347,-3.8977,-1.20224,-1.87854,1.68492,0.08348,0.175,0.19367,9.24958,9.46747,-1.1259,16.55046,-15.81059,0.784,1.38865,-0.22022,-8.66229,1.42525,17.4069,-16.01159,-3.06489,-2.505
22.06,-8.98449,0.10693,2.90542,-2.58205,-0.08168,0.02603,3.3584,2.37873,-0.12766,0.66137,-0.01458,0.02041,-0.00082,-3.88754,-1.19405,-1.874,1.69016,0.07888,0.17728,0.19153,9.58265,9.46933,-1.14518,16.72934,-15.81155,0.87825,1.42051,-0.23749,-8.73859,1.42136,17.41137,-16.00347,-2.97659,-2.48338
22.08,-9.09125,-0.28961,2.90559,-2.54731,-0.02649,0.03265,3.37548,2.39217,-0.14016,0.64514,-0.01724,0.02794,0.00323,-3.87212,-1.18544,-1.86867,1.69735,0.0743,0.17947,0.18964,9.93281,9.48062,-1.16711,16.91179,-15.81109,0.97991,1.45423,-0.21089,-8.81911,1.41601,17.44148,-15.98916,-2.88526,-2.46491
22.1,-9.19445,-0.72035,2.86442,-2.51645,0.02117,0.03752,3.39445,2.40373,-0.1548,0.6294,-0.02064,0.03447,0.0083,-3.85483,-1.17377,-1.86287,1.70544,0.07001,0.18195,0.1876,10.29138,9.4744,-1.18841,17.10294,-15.81108,1.09733,1.49369,-0.2397,-8.87732,1.40285,17.43665,-15.97479,-2.77221,-2.43163
22.12,-9.28733,-1.2012,2.78874,-2.49606,0.05561,0.03997,3.40355,2.42997,-0.16802,0.62024,-0.02449,0.03845,0.01354,-3.84029,-1.15567,-1.85713,1.71298,0.06615,0.1854,0.18472,10.64173,9.41885,-1.20513,17.30592,-15.81326,1.23948,1.54284,-0.43761,-8.88689,1.37486,17.32634,-15.96685,-2.61575,-2.36267
22.14,-9.3741,-1.68065,2.67916,-2.48076,0.08653,0.04118,3.41358,2.45754,-0.18106,0.61491,-0.02825,0.04108,0.01861,-3.82535,-1.13409,-1.8508,1.72071,0.06271,0.18903,0.18166,10.99743,9.34679,-1.22045,17.51775,-15.81431,1.3943,1.59697,-0.69267,-8.87051,1.33893,17.18117,-15.95786,-2.44074,-2.2802
22.16,-9.45588,-2.11077,2.53735,-2.46583,0.12148,0.04212,3.43355,2.47424,-0.19529,0.61043,-0.03156,0.04348,0.02338,-3.808,-1.11156,-1.84353,1.72897,0.05957,0.19233,0.17887,11.36129,9.28772,-1.23741,17.73107,-15.81204,1.54968,1.65115,-0.90848,-8.84917,1.30157,17.06025,-15.94269,-2.2693,-2.20307
22.18,-9.53376,-2.49638,2.36999,-2.45252,0.16296,0.04317,3.45835,2.48686,-0.21086,0.6078,-0.03436,0.04578,0.02801,-3.79161,-1.08572,-1.83559,1.73657,0.05615,0.196,0.17554,11.72754,9.22246,-1.25296,17.94931,-15.80741,1.71032,1.70637,-1.10738,-8.83899,1.26485,16.94647,-15.9233,-2.09285,-2.12471
22.2,-9.61481,-2.82003,2.18462,-2.44199,0.20184,0.04347,3.48353,2.49223,-0.22187,0.608,-0.03585,0.04682,0.0306,-3.77303,-1.05992,-1.82633,1.74449,0.05433,0.19839,0.17334,12.08636,9.16934,-1.27244,18.16745,-15.79948,1.8711,1.76358,-1.33426,-8.77807,1.21822,16.82422,-15.90059,-1.91677,-2.04528
22.22,-9.70002,-3.06537,1.98853,-2.43518,0.22679,0.04197,3.50423,2.48486,-0.2218,0.61149,-0.03506,0.04522,0.02902,-3.74799,-1.03869,-1.81515,1.7542,0.0562,0.19766,0.17424,12.4227,9.16022,-1.30419,18.37389,-15.78773,2.02267,1.82301,-1.63216,-8.59134,1.14935,16.68147,-15.87618,-1.75139,-1.96789
22.24,-9.79351,-3.25173,1.78528,-2.43152,0.24752,0.03987,3.52306,2.4703,-0.21663,0.61764,-0.03284,0.04225,0.02532,-3.72187,-1.01849,-1.80313,1.76389,0.05973,0.19565,0.17632,12.74023,9.15678,-1.34097,18.57811,-15.77349,2.17349,1.88409,-1.96126,-8.35985,1.07164,16.52847,-15.84946,-1.58743,-1.89029
22.26,-9.91043,-3.40061,1.57619,-2.43433,0.27231,0.03815,3.5437,2.45195,-0.2121,0.62511,-0.03001,0.03917,0.02143,-3.69843,-0.99645,-1.79098,1.77236,0.06309,0.19388,0.17797,13.04051,9.136,-1.37754,18.78548,-15.7573,2.32824,1.94546,-2.27858,-8.15174,0.99641,16.38135,-15.81926,-1.42036,-1.81284
22.28,-10.00164,-3.52898,1.36272,-2.43706,0.29708,0.03654,3.56457,2.42881,-0.20764,0.63232,-0.02662,0.03593,0.01718,-3.6754,-0.97388,-1.77841,1.78067,0.06651,0.19209,0.17957,13.30502,9.13298,-1.42048,18.97765,-15.73991,2.47594,2.005,-2.59597,-7.93381,0.91871,16.24056,-15.78808,-1.26099,-1.74029
22.3,-10.11651,-3.63169,1.14794,-2.43979,0.31804,0.03465,3.59199,2.40089,-0.20258,0.64395,-0.02302,0.03123,0.01272,-3.65405,-0.95126,-1.76595,1.78827,0.07101,0.18966,0.18178,13.57413,9.07076,-1.45832,19.19788,-15.71856,2.63869,2.06832,-2.92728,-7.73691,0.8418,16.08851,-15.75123,-1.08792,-1.66153
22.32,-10.31458,-3.70279,0.93274,-2.44234,0.33205,0.03213,3.63486,2.36612,-0.19687,0.66502,-0.01978,0.02369,0.00839,-3.63596,-0.92866,-1.75421,1.79464,0.07781,0.18594,0.18533,13.89866,8.8589,-1.47561,19.50133,-15.68773,2.84481,2.14289,-3.28359,-7.60605,0.77034,15.9059,-15.70033,-0.87257,-1.56163
