T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.16,-6.65383,345.58696,1.34708,-7.00026,1.9745,-7,-6.54371,340.2837,1.32553,-7.00026,1.9745,-7
12.18,-6.68823,345.6842,1.36209,-7.00025,1.96182,-7,-6.5736,340.18502,1.33921,-7.00025,1.96182,-7
12.2,-6.72486,345.84135,1.3785,-7.00022,1.9476,-7,-6.60497,340.02631,1.35389,-7.00022,1.9476,-7
12.22,-6.76269,346.03533,1.39605,-7.00018,1.93223,-7,-6.63784,339.83067,1.36948,-7.00018,1.93223,-7
12.24,-6.80061,346.24281,1.41447,-7.00014,1.91615,-7,-6.67223,339.62146,1.38588,-7.00014,1.91615,-7
12.26,-6.83748,346.44192,1.4335,-7.0001,1.89975,-7,-6.70804,339.42056,1.40301,-7.0001,1.89975,-7
12.28,-6.8722,346.61385,1.45295,-7.00007,1.88341,-7,-6.74499,339.24681,1.4208,-7.00007,1.88341,-7
12.3,-6.90376,346.74421,1.47267,-7.00005,1.86748,-7,-6.7826,339.11461,1.43924,-7.00005,1.86748,-7
12.32,-6.93135,346.82399,1.49262,-7.00003,1.85222,-7,-6.82011,339.03298,1.45833,-7.00003,1.85222,-7
12.34,-6.95446,346.84991,1.51281,-7.00001,1.83781,-7,-6.85648,339.00518,1.47812,-7.00001,1.83781,-7
12.36,-6.97292,346.82424,1.53336,-7,1.82437,-7,-6.89046,339.02897,1.49869,-7,1.82437,-7
12.38,-6.98693,346.7538,1.55442,-6.99999,1.8119,-7,-6.92082,339.09751,1.52012,-6.99999,1.8119,-7
12.4,-6.99696,346.64871,1.57617,-6.99999,1.80039,-7,-6.94662,339.20067,1.54248,-6.99999,1.80039,-7
12.42,-7.00364,346.5212,1.59877,-6.99999,1.78976,-7,-6.96746,339.32622,1.56586,-6.99999,1.78976,-7
12.44,-7.00763,346.385,1.62244,-6.99999,1.77992,-7,-6.98343,339.46041,1.59032,-6.99999,1.77992,-7
12.46,-7.00958,346.25501,1.64741,-6.99999,1.7708,-7,-6.99501,339.58832,1.616,-6.99999,1.7708,-7
12.48,-7.01006,346.14692,1.674,-6.99999,1.76232,-7,-7.00283,339.69424,1.64309,-6.99999,1.76232,-7
12.5,-7.00956,346.07653,1.7026,-6.99999,1.75446,-7,-7.00762,339.76236,1.67186,-6.99999,1.75446,-7
12.52,-7.00847,346.05904,1.73362,-6.99999,1.74719,-7,-7.01008,339.77745,1.70267,-6.99999,1.74719,-7
12.54,-7.00709,346.10819,1.76751,-6.99999,1.74056,-7,-7.01085,339.72573,1.7359,-6.99999,1.74056,-7
12.56,-7.00563,346.23545,1.80468,-7,1.73464,-7,-7.01047,339.59571,1.77197,-7,1.73463,-7
12.58,-7.00425,346.44915,1.84547,-7,1.72951,-7,-7.00939,339.37903,1.81127,-7,1.72951,-7
12.6,-7.00302,346.75379,1.8901,-7,1.72531,-7,-7.00794,339.07119,1.85414,-7,1.72531,-7
12.62,-7.00199,347.14942,1.93861,-7,1.72216,-7,-7.00637,338.67211,1.90078,-7,1.72216,-7
12.64,-7.00117,347.63132,1.99082,-7,1.72019,-7,-7.00485,338.18655,1.95129,-7,1.72019,-7
12.66,-7.00055,348.18988,2.04633,-7,1.71952,-7,-7.00349,337.62411,2.00553,-7,1.71952,-7
12.68,-7.0001,348.81078,2.10447,-7,1.72023,-7,-7.00234,336.99917,2.06318,-7,1.72023,-7
12.7,-6.99981,349.47546,2.16434,-7,1.72237,-7,-7.00141,336.33032,2.12366,-7,1.72237,-7
12.72,-6.99964,350.16183,2.22485,-7,1.72594,-7,-7.0007,335.63974,2.18619,-7,1.72593,-7
12.74,-6.99956,350.84517,2.28476,-7,1.73089,-7,-7.00019,334.9522,2.24975,-7,1.73088,-7
12.76,-6.99954,351.49932,2.34275,-7,1.73712,-7,-6.99985,334.29398,2.31318,-7,1.73711,-7
12.78,-6.99957,352.09791,2.39757,-7,1.74449,-7,-6.99964,333.69152,2.37519,-7,1.74448,-7
12.8,-6.99962,352.61579,2.44807,-7,1.75281,-7,-6.99953,333.17006,2.43445,-7,1.7528,-7
12.82,-6.99968,353.0304,2.4933,-7,1.76187,-7,-6.99951,332.75224,2.48967,-7,1.76186,-7
12.84,-6.99975,353.32315,2.53259,-7,1.77145,-7,-6.99953,332.45673,2.53965,-7,1.77143,-7
12.86,-6.99981,353.48061,2.56555,-7,1.78131,-7,-6.99958,332.297,2.58337,-7,1.78129,-7
12.88,-6.99987,353.49548,2.59209,-7,1.79121,-7,-6.99964,332.2804,2.62002,-7,1.7912,-7
12.9,-6.99991,353.36712,2.61237,-7,1.80093,-7,-6.99972,332.40758,2.64906,-7,1.80092,-7
12.92,-6.99995,353.10166,2.62672,-7,1.81025,-7,-6.99978,332.67243,2.67026,-7,1.81023,-7
12.94,-6.99998,352.71148,2.63565,-7,1.81894,-7,-6.99985,333.06252,2.68365,-7,1.81892,-7
12.96,-7,352.21434,2.63968,-7,1.82679,-7,-6.9999,333.56009,2.68955,-7,1.82677,-7
12.98,-7.00001,351.63191,2.6394,-7,1.83358,-7,-6.99994,334.14339,2.68853,-7,1.83357,-7
13,-7.00002,350.98832,2.63531,-7,1.83909,-7,-6.99997,334.78826,2.68134,-7,1.83907,-7
13.02,-7.00002,350.30861,2.62792,-7,1.84308,-7,-6.99999,335.46958,2.66885,-7,1.84306,-7
13.04,-7.00002,349.61744,2.61766,-7,1.84531,-7,-7.00001,336.16263,2.652,-7,1.8453,-7
13.06,-7.00002,348.93811,2.60495,-7,1.84557,-7,-7.00002,336.84404,2.63175,-7,1.84557,-7
13.08,-7.00002,348.29207,2.59019,-7,1.84365,-7,-7.00002,337.49231,2.60902,-7,1.84365,-7
13.1,-7.00001,347.69863,2.57382,-7,1.83939,-7,-7.00002,338.08804,2.58467,-7,1.83939,-7
13.12,-7.00001,347.1751,2.55632,-7,1.83268,-7,-7.00002,338.61389,2.55948,-7,1.83267,-7
13.14,-7.00001,346.73697,2.53828,-7,1.82348,-7,-7.00002,339.0543,2.53414,-7,1.82348,-7
13.16,-7,346.39816,2.52033,-7,1.81187,-7,-7.00002,339.39532,2.50927,-7,1.81187,-7
13.18,-7,346.17109,2.50321,-7,1.798,-7,-7.00001,339.62447,2.48539,-7,1.798,-7
13.2,-7,346.06656,2.48773,-7,1.78211,-7,-7.00001,339.73094,2.46297,-7,1.78211,-7
13.22,-7,346.0933,2.47477,-7,1.76453,-7,-7.00001,339.70596,2.4424,-7,1.76453,-7
13.24,-7,346.25743,2.46523,-7,1.74566,-7,-7,339.5434,2.42402,-7,1.74567,-7
13.26,-7,346.56165,2.46002,-7,1.72597,-7,-7,339.24054,2.40815,-7,1.72597,-7
13.28,-7,347.00463,2.46,-7,1.70591,-7,-7,338.79869,2.39502,-7,1.70591,-7
13.3,-7,347.58053,2.466,-7,1.68597,-7,-7,338.2237,2.38482,-7,1.68598,-7
13.32,-7,348.27891,2.47874,-7,1.66661,-7,-7,337.52598,2.3777,-7,1.66661,-7
13.34,-7,349.08513,2.49884,-7,1.64823,-7,-7,336.72019,2.3737,-7,1.64823,-7
13.36,-7,349.98119,2.52684,-7,1.6312,-7,-7,335.8243,2.37278,-7,1.6312,-7
13.38,-7,350.94699,2.56317,-7,1.61583,-7,-7,334.85842,2.37481,-7,1.61583,-7
13.4,-7,351.96181,2.60821,-7,1.60238,-7,-7,333.84326,2.37954,-7,1.60238,-7
13.42,-7,353.00581,2.66234,-7,1.59107,-7,-7,332.79864,2.38659,-7,1.59107,-7
13.44,-7,354.0615,2.72596,-7,1.58206,-7,-7,331.74207,2.39546,-7,1.58207,-7
13.46,-7,355.11485,2.79953,-7,1.57553,-7,-7,330.68755,2.40547,-7,1.57554,-7
13.48,-7,356.15625,2.88366,-7,1.57162,-7,-7,329.64472,2.41582,-7,1.57163,-7
13.5,-7,357.1809,2.97905,-7,1.57049,-7,-7,328.61835,2.4255,-7,1.57049,-7
13.52,-7,358.18901,3.08659,-7,1.57229,-7,-7,327.60825,2.43327,-7,1.5723,-7
13.54,-7,359.18534,3.20723,-7,1.57723,-7,-7,326.60967,2.43771,-7,1.57724,-7
13.56,-7,360.17848,3.34204,-7,1.58557,-7,-7,325.61404,2.43713,-7,1.58558,-7
13.58,-7,361.17966,3.49203,-7,1.59763,-7,-7,324.61014,2.42966,-7,1.59764,-7
13.6,-7,362.20145,3.65809,-7,1.61383,-7,-7,323.58544,2.41331,-7,1.61384,-7
13.62,-7,363.25643,3.84086,-7,1.63469,-7,-7,322.52739,2.38609,-7,1.63469,-7
13.64,-7,364.35621,4.04054,-7,1.66083,-7,-7,321.42443,2.34618,-7,1.66084,-7
13.66,-7,365.51087,4.25676,-7,1.69301,-7,-7,320.26647,2.29216,-7,1.69301,-7
13.68,-7,366.72906,4.48841,-7,1.73201,-7,-7,319.04493,2.22327,-7,1.73201,-7
13.7,-7,368.01839,4.73356,-7,1.77866,-7,-7,317.75222,2.13964,-7,1.77866,-7
13.72,-7,369.38609,4.98926,-7,1.83377,-7,-7,316.38112,2.04258,-7,1.83378,-7
13.74,-7,370.8396,5.25154,-7,1.89806,-7,-7,314.92417,1.93476,-7,1.89807,-7
13.76,-7,372.38685,5.51532,-7,1.97209,-7,-7,313.37345,1.82032,-7,1.97209,-7
13.78,-7,374.03602,5.77454,-7,2.05622,-7,-7,311.72075,1.70486,-7,2.05622,-7
13.8,-7,375.79487,6.02237,-7,2.15054,-7,-7,309.95827,1.59518,-7,2.15054,-7
13.82,-7,377.66958,6.25165,-7,2.25485,-7,-7,308.07979,1.49878,-7,2.25485,-7
13.84,-7,379.66329,6.45574,-7,2.36861,-7,-7,306.08214,1.42299,-7,2.36862,-7
13.86,-7,381.77455,6.62958,-7,2.4909,-7,-7,303.96672,1.37377,-7,2.4909,-7
13.88,-7,383.99584,6.77072,-7,2.62039,-7,-6.99999,301.74103,1.35452,-7,2.6204,-7
13.9,-7,386.31218,6.87966,-7,2.75543,-7,-6.99999,299.42004,1.36568,-7,2.75544,-7
13.92,-7,388.70015,6.95919,-7,2.89411,-7,-6.99999,297.02716,1.40512,-7,2.89412,-7
13.94,-7,391.1277,7.01348,-7,3.03437,-7,-6.99999,294.59449,1.469,-7,3.03438,-7
13.96,-7,393.55487,7.04723,-7,3.17414,-7,-6.99999,292.16204,1.55249,-7,3.17415,-7
13.98,-7,395.93561,7.06509,-7,3.31141,-7,-7,289.77592,1.65023,-7,3.31141,-7
14,-7,398.22041,7.07133,-7,3.44426,-7.00001,-7,287.48577,1.75674,-7,3.44426,-7.00001
14.02,-7,400.35935,7.06962,-7.00001,3.57099,-7.00001,-7,285.34161,1.86662,-7.00001,3.57098,-7.00001
14.04,-7,402.30542,7.06296,-7.00001,3.69008,-7.00002,-7.00001,283.39061,1.97476,-7.00001,3.69006,-7.00002
14.06,-7,404.01742,7.05366,-7.00002,3.80025,-7.00003,-7.00002,281.6741,2.07646,-7.00002,3.80022,-7.00003
14.08,-7,405.46248,7.04341,-7.00002,3.90049,-7.00004,-7.00003,280.22509,2.1676,-7.00002,3.90044,-7.00004
14.1,-7,406.61782,7.03338,-7.00003,3.99003,-7.00005,-7.00005,279.06648,2.2447,-7.00003,3.98997,-7.00005
14.12,-7,407.4718,7.02429,-7.00004,4.06839,-7.00005,-7.00007,278.21003,2.30509,-7.00004,4.06831,-7.00005
14.14,-7.00001,408.02418,7.01651,-7.00005,4.1353,-7.00006,-7.00009,277.65603,2.34692,-7.00005,4.13521,-7.00006
14.16,-7.00001,408.2859,7.01018,-7.00006,4.19071,-7.00006,-7.00011,277.39359,2.3693,-7.00006,4.19062,-7.00006
14.18,-7.00001,408.27818,7.00526,-7.00006,4.23471,-7.00006,-7.00012,277.40146,2.37224,-7.00006,4.23462,-7.00006
14.2,-7.00002,408.03137,7.00158,-7.00006,4.26746,-7.00005,-7.00014,277.64925,2.35665,-7.00006,4.26739,-7.00005
14.22,-7.00002,407.58334,6.99895,-7.00005,4.28916,-7.00002,-7.00014,278.09898,2.32429,-7.00005,4.28912,-7.00002
14.24,-7.00003,406.97761,6.99711,-7.00003,4.29997,-6.99998,-7.00012,278.70702,2.27764,-7.00003,4.29998,-6.99998
14.26,-7.00003,406.2612,6.99585,-6.99999,4.3,-6.99991,-7.00008,279.42621,2.21974,-6.99999,4.30008,-6.99991
14.28,-7.00004,405.48222,6.99497,-6.99993,4.28928,-6.99982,-7,280.20823,2.15406,-6.99993,4.28945,-6.99982
14.3,-7.00003,404.68764,6.9943,-6.99985,4.2678,-6.99971,-6.99989,281.00598,2.08428,-6.99985,4.26809,-6.99971
14.32,-7.00003,403.92111,6.99373,-6.99974,4.23552,-6.99956,-6.99972,281.77559,2.01414,-6.99974,4.23596,-6.99956
14.34,-7.00001,403.22152,6.9932,-6.9996,4.19243,-6.99939,-6.99949,282.47804,1.94726,-6.9996,4.19304,-6.99939
14.36,-6.99999,402.622,6.99272,-6.99943,4.13858,-6.99919,-6.99921,283.08003,1.88708,-6.99943,4.13938,-6.99919
14.38,-6.99995,402.14976,6.99236,-6.99925,4.07417,-6.99899,-6.99886,283.55424,1.83675,-6.99925,4.07516,-6.99899
14.4,-6.9999,401.82644,6.99227,-6.99905,3.99951,-6.99881,-6.99846,283.8789,1.7991,-6.99905,4.00069,-6.99881
14.42,-6.99984,401.66878,6.99267,-6.99886,3.91515,-6.99866,-6.99803,284.03722,1.77662,-6.99886,3.91646,-6.99866
14.44,-6.99976,401.68935,6.99386,-6.99871,3.8218,-6.99861,-6.9976,284.01657,1.77145,-6.99871,3.82316,-6.99861
14.46,-6.99966,401.89699,6.99619,-6.99863,3.72041,-6.99871,-6.99724,283.80809,1.78531,-6.99863,3.72168,-6.99871
14.48,-6.99955,402.29664,7.00009,-6.99869,3.61214,-6.99901,-6.99702,283.40686,1.81953,-6.99869,3.6131,-6.99901
14.5,-6.99944,402.88841,7.00601,-6.99894,3.49835,-6.99962,-6.99705,282.8128,1.8749,-6.99894,3.4987,-6.99962
14.52,-6.99934,403.66575,7.01437,-6.99946,3.38064,-7.0006,-6.99746,282.03249,1.95163,-6.99946,3.38,-7.0006
14.54,-6.99926,404.61288,7.02555,-7.00035,3.26081,-7.00207,-6.99843,281.08184,2.04915,-7.00035,3.25872,-7.00207
14.56,-6.99922,405.70146,7.03975,-7.00168,3.14096,-7.00409,-7.00013,279.98927,2.16605,-7.00168,3.13684,-7.00409
14.58,-6.99927,406.88725,7.0569,-7.00355,3.02339,-7.00673,-7.00277,278.79916,2.29993,-7.00355,3.01664,-7.00673
14.6,-6.99943,408.10707,7.07651,-7.00602,2.91074,-7.01001,-7.00654,277.57486,2.44729,-7.00602,2.9007,-7.01001
14.62,-6.99976,409.27682,7.09753,-7.00912,2.80586,-7.01387,-7.0116,276.40062,2.60346,-7.00912,2.79197,-7.01387
14.64,-7.0003,410.29164,7.11809,-7.0128,2.71183,-7.01814,-7.01803,275.3815,2.76273,-7.0128,2.69367,-7.01814
14.66,-7.0011,411.02879,7.13538,-7.01695,2.63187,-7.02254,-7.0258,274.64045,2.91839,-7.01695,2.60931,-7.02254
14.68,-7.00221,411.35436,7.1454,-7.02129,2.56908,-7.02657,-7.03468,274.31158,3.06311,-7.02129,2.54248,-7.02657
14.7,-7.00367,411.1342,7.14282,-7.02539,2.52621,-7.02952,-7.04419,274.52924,3.18928,-7.02539,2.49665,-7.02952
14.72,-7.00548,410.24937,7.12091,-7.02861,2.50527,-7.03043,-7.05348,275.41258,3.28966,-7.02861,2.47479,-7.03043
14.74,-7.00762,408.61553,7.07162,-7.03004,2.507,-7.02803,-7.06126,277.04611,3.35801,-7.03004,2.47891,-7.02803
14.76,-7.01,406.20509,6.98581,-7.02851,2.53037,-7.02078,-7.06572,279.45758,3.3899,-7.02851,2.50952,-7.02078
14.78,-7.01246,403.06967,6.85378,-7.02255,2.57199,-7.00688,-7.06445,282.59548,3.38341,-7.02255,2.56504,-7.00688
14.8,-7.01473,399.35902,6.66624,-7.01043,2.62571,-6.98434,-7.05439,286.31013,3.33968,-7.01043,2.6413,-6.98434
14.82,-7.01644,395.33105,6.41562,-6.99023,2.68243,-6.95115,-7.0319,290.3436,3.26296,-6.99023,2.7312,-6.95115
14.84,-7.01703,391.34562,6.09806,-6.95996,2.73039,-6.90553,-6.99283,294.33595,3.15987,-6.95997,2.82478,-6.90553
14.86,-7.01583,387.83291,5.71589,-6.91778,2.75619,-6.84622,-6.93281,297.85685,3.03734,-6.91778,2.90988,-6.84622
14.88,-7.01197,385.2263,5.28034,-6.86231,2.74667,-6.77302,-6.84765,300.47273,2.89921,-6.86231,2.97356,-6.77302
14.9,-7.00445,383.85352,4.81168,-6.79307,2.69203,-6.6873,-6.73394,301.85565,2.74371,-6.79307,3.00461,-6.6873
14.92,-6.99217,383.80285,4.3334,-6.71102,2.58966,-6.59283,-6.58997,301.91724,2.56543,-6.71102,2.99671,-6.59283
14.94,-6.97401,384.81219,3.8637,-6.61928,2.44729,-6.49652,-6.41685,300.91974,2.36076,-6.61928,2.95064,-6.49652
14.96,-6.94893,386.21376,3.41088,-6.52392,2.28428,-6.40941,-6.21996,299.53155,2.13143,-6.52392,2.87472,-6.40941
14.98,-6.91621,386.91602,2.97331,-6.43484,2.13159,-6.34757,-6.01065,298.8454,1.88461,-6.43484,2.78387,-6.34757
15,-6.87567,385.61041,2.54377,-6.36229,2.02509,-6.32845,-5.8038,300.17137,1.6305,-6.36229,2.69648,-6.32845
15.02,-6.82799,381.41638,2.11992,-6.30453,1.98603,-6.35826,-5.60659,304.39032,1.37761,-6.30453,2.62761,-6.35826
15.04,-6.775,374.32938,1.71122,-6.2397,2.00749,-6.42331,-5.41162,311.50487,1.12906,-6.2397,2.58404,-6.42331
15.06,-6.71917,364.8329,1.33274,-6.1354,2.06574,-6.49856,-5.2068,321.02848,0.88345,-6.13539,2.56705,-6.49856
15.08,-6.66176,353.32213,0.99602,-5.96262,2.13781,-6.56034,-4.98817,332.56337,0.6375,-5.96262,2.57737,-6.56034
15.1,-6.59999,339.98145,0.70723,-5.70141,2.20663,-6.59006,-4.76262,345.92345,0.38721,-5.7014,2.61649,-6.59006
15.12,-6.52536,324.89231,0.4688,-5.34265,2.25993,-6.57376,-4.54524,361.02628,0.12853,-5.34264,2.68612,-6.57376
15.14,-6.42529,308.14477,0.28102,-4.8908,2.28922,-6.50178,-4.35528,377.78139,-0.14186,-4.89078,2.78741,-6.50178
15.16,-6.28727,289.94655,0.14302,-4.36742,2.28914,-6.36908,-4.2114,395.98115,-0.42568,-4.36741,2.92007,-6.36908
15.18,-6.10311,270.72376,0.0532,-3.81431,2.25739,-6.1759,-4.1285,415.19993,-0.72175,-3.8143,3.08152,-6.1759
15.2,-5.8718,251.19082,0.00938,-3.29118,2.19501,-5.92915,-4.11656,434.7242,-1.02403,-3.29116,3.2659,-5.92915
15.22,-5.60158,232.37058,0.00893,-2.86442,2.10654,-5.6443,-4.1801,453.53235,-1.31904,-2.8644,3.46228,-5.6443
15.24,-5.31224,215.58956,0.04895,-2.59127,2.00028,-5.34779,-4.31757,470.2996,-1.58304,-2.59124,3.65252,-5.34779
15.26,-5.03774,202.49921,0.12623,-2.50867,1.8893,-5.07975,-4.52218,483.37675,-1.77915,-2.50864,3.80954,-5.07975
15.28,-4.82454,194.98843,0.2369,-2.6311,1.79155,-4.8924,-4.78276,490.8776,-1.85934,-2.63107,3.89909,-4.8924
15.3,-4.71652,194.64078,0.37565,-2.95149,1.72488,-4.83487,-5.08097,491.22101,-1.78024,-2.95147,3.88989,-4.83487
15.32,-4.73051,201.8416,0.53466,-3.43855,1.69779,-4.9284,-5.38825,484.02282,-1.52902,-3.43853,3.76916,-4.9284
15.34,-4.84405,215.3277,0.70269,-4.03565,1.70482,-5.15364,-5.67076,470.54563,-1.13687,-4.03564,3.55083,-5.15364
15.36,-5.00861,232.71925,0.86579,-4.67306,1.73215,-5.46298,-5.89937,453.1675,-0.66571,-4.67305,3.26867,-5.46298
15.38,-5.17508,251.56364,1.01015,-5.28863,1.76722,-5.80499,-6.0556,434.33901,-0.18076,-5.28862,2.96158,-5.80499
15.4,-5.30993,270.02225,1.12584,-5.83935,1.80282,-6.13909,-6.13202,415.89704,0.26779,-5.83935,2.6629,-6.13909
15.42,-5.39762,287.01129,1.20984,-6.29976,1.83433,-6.43681,-6.13061,398.92392,0.64859,-6.29975,2.39652,-6.43681
15.44,-5.43761,302.12968,1.26714,-6.6565,1.85592,-6.6785,-6.06017,383.81956,0.94693,-6.6565,2.1763,-6.6785
15.46,-5.44006,315.53924,1.30958,-6.90378,1.85855,-6.85045,-5.93298,370.42108,1.1609,-6.90378,2.0069,-6.85045
15.48,-5.42118,327.82149,1.35375,-7.03972,1.82937,-6.94252,-5.76119,358.14609,1.29685,-7.03972,1.88565,-6.94252
15.5,-5.39911,339.83973,1.4187,-7.06385,1.75203,-6.94644,-5.55404,346.13047,1.36554,-7.06385,1.80446,-6.94644
15.52,-5.39078,352.61124,1.52391,-6.97579,1.60757,-6.85494,-5.31628,333.35629,1.37914,-6.97579,1.75159,-6.85494
15.54,-5.40978,367.18118,1.68729,-6.77501,1.37603,-6.66176,-5.048,318.77781,1.3493,-6.77501,1.71335,-6.66176
15.56,-5.46505,384.48887,1.9232,-6.46182,1.03916,-6.3626,-4.74568,301.45532,1.28603,-6.46182,1.67577,-6.3626
15.58,-5.56028,405.21644,2.24022,-6.03929,0.58418,-5.95711,-4.40456,280.70655,1.19754,-6.03929,1.6264,-5.95711
15.6,-5.69393,429.61128,2.63866,-5.51647,0.00867,-5.45186,-4.02225,256.28444,1.09071,-5.51647,1.55627,-5.45186
15.62,-5.85944,457.27617,3.10756,-4.91255,-0.67306,-4.86443,-3.60339,228.58712,0.97215,-4.91255,1.46208,-4.86443
15.64,-6.04571,486.92584,3.62124,-4.26204,-1.42262,-4.22837,-3.16524,198.90166,0.84971,-4.26204,1.34869,-4.22837
15.66,-6.23828,516.3305,4.13883,-3.61626,-2.17521,-3.59457,-2.74023,169.46054,0.73341,-3.61626,1.22998,-3.59457
15.68,-6.42243,542.89057,4.61408,-3.03203,-2.85567,-3.01978,-2.36741,142.86633,0.63373,-3.03203,1.12438,-3.01978
15.7,-6.5869,564.64674,5.01187,-2.5515,-3.40729,-2.5463,-2.07581,121.08063,0.55786,-2.5515,1.0463,-2.5463
15.72,-6.72554,580.88439,5.31798,-2.19018,-3.80962,-2.18992,-1.8738,104.819,0.50735,-2.19018,1.00039,-2.18992
15.74,-6.83647,592.1337,5.53861,-1.93729,-4.07912,-1.94024,-1.74842,93.55083,0.47801,-1.93729,0.98061,-1.94024
15.76,-6.92072,600.00357,5.69734,-1.75949,-4.26499,-1.76426,-1.66746,85.66568,0.46044,-1.75949,0.97073,-1.76426
15.78,-6.98111,606.84477,5.82958,-1.60795,-4.43937,-1.61352,-1.58531,78.81045,0.44158,-1.60795,0.9471,-1.61352
15.8,-7.02134,614.79701,5.96814,-1.43803,-4.66734,-1.44366,-1.46157,70.8433,0.40993,-1.43803,0.889,-1.44366
15.82,-7.04543,624.63198,6.12599,-1.23301,-4.96997,-1.23824,-1.28413,60.99187,0.36204,-1.23302,0.7918,-1.23824
15.84,-7.05723,635.66939,6.29497,-1.00591,-5.32173,-1.01045,-1.07045,49.93731,0.30303,-1.00591,0.66782,-1.01045
15.86,-7.0602,646.75867,6.45998,-0.77944,-5.68231,-0.78317,-0.84726,38.83152,0.24075,-0.77944,0.53452,-0.78317
15.88,-7.05727,657.03545,6.60993,-0.5706,-6.02122,-0.57352,-0.63496,28.53989,0.18134,-0.5706,0.40527,-0.57352
15.9,-7.05079,666.02978,6.73923,-0.38847,-6.32132,-0.39063,-0.44539,19.53297,0.12847,-0.38847,0.28805,-0.39063
15.92,-7.04255,673.56502,6.84634,-0.23623,-6.57555,-0.23774,-0.28385,11.98768,0.08397,-0.23623,0.18671,-0.23774
15.94,-7.03385,679.66817,6.93241,-0.11302,-6.78388,-0.11399,-0.15107,5.87702,0.04834,-0.11302,0.10213,-0.11399
15.96,-7.02555,684.49393,7.00029,-0.01546,-6.9508,-0.016,-0.04473,1.04617,0.02116,-0.01546,0.0332,-0.016
15.98,-7.01817,688.26248,7.05357,0.06112,-7.08317,0.0609,0.03912,0,0.00153,0.06112,-0.02228,0.0609
16,-7.01198,691.20981,7.09593,0.12163,-7.18853,0.12163,0.10499,0,-0.01176,0.12163,-0.0669,0.12163
16.02,-7.00705,693.54862,7.13056,0.17045,-7.27371,0.1706,0.1571,0,-0.01991,0.17045,-0.10311,0.1706
16.04,-7.00333,695.43765,7.15972,0.2108,-7.34374,0.21103,0.19867,0,-0.02406,0.2108,-0.13271,0.21103
16.06,-7.00067,696.95735,7.18438,0.24423,-7.40099,0.2445,0.2314,0,-0.02517,0.24423,-0.1565,0.2445
16.08,-6.99893,698.09051,7.20393,0.27019,-7.44443,0.27047,0.25504,0,-0.02396,0.27019,-0.17396,0.27047
16.1,-6.9979,698.70712,7.21594,0.28573,-7.46905,0.286,0.26704,0,-0.02091,0.28573,-0.18306,0.286
16.12,-6.99742,698.55364,7.21596,0.2852,-7.46547,0.28546,0.26236,0,-0.01629,0.2852,-0.18002,0.28546
16.14,-6.99733,697.24817,7.19741,0.2602,-7.41975,0.26044,0.23334,0,-0.01014,0.2602,-0.15931,0.26044
16.16,-6.9975,694.28399,7.15166,0.19955,-7.31345,0.19978,0.16983,0,-0.00235,0.19955,-0.11368,0.19978
16.18,-6.99782,689.04526,7.0682,0.08965,-7.12422,0.08986,0.05948,0,0.00727,0.08965,-0.03437,0.08986
16.2,-6.99821,680.84007,6.93522,-0.08487,-6.82699,-0.08467,-0.11154,4.76648,0.01895,-0.08487,0.08833,-0.08467
16.22,-6.99861,668.9567,6.74043,-0.33997,-6.39597,-0.33978,-0.35731,16.66877,0.0328,-0.33997,0.26425,-0.33978
16.24,-6.99898,652.74984,6.47254,-0.69031,-5.80777,-0.69015,-0.69047,32.89831,0.04876,-0.69031,0.50208,-0.69015
16.26,-6.99929,631.7635,6.12322,-1.14669,-5.04589,-1.14656,-1.11957,53.91136,0.06641,-1.14669,0.80754,-1.14656
16.28,-6.99952,605.89651,5.68986,-1.71241,-4.1067,-1.71235,-1.64577,79.80907,0.08486,-1.71241,1.18094,-1.71235
16.3,-6.99966,575.61423,5.1791,-2.3787,-3.00711,-2.37873,-2.25845,110.12553,0.1025,-2.3787,1.61416,-2.37873
16.32,-6.9997,542.20663,4.61115,-3.11902,-1.79397,-3.11919,-2.93002,143.56956,0.11691,-3.11902,2.08684,-3.11919
16.34,-6.99965,507.87997,4.02139,-3.88696,-0.54736,-3.88732,-3.61416,177.9329,0.12496,-3.88696,2.56531,-3.88732
16.36,-6.99951,475.25788,3.45226,-4.62658,0.63738,-4.62719,-4.25649,210.58961,0.12384,-4.62658,3.01019,-4.62719
16.38,-6.99929,446.486,2.93852,-5.2914,1.68215,-5.29232,-4.81329,239.39219,0.11248,-5.2914,3.38983,-5.29232
16.4,-6.99899,422.74943,2.49938,-5.85479,2.54349,-5.85609,-5.26131,263.15451,0.09189,-5.85479,3.6874,-5.85609
16.42,-6.99863,404.38557,2.14045,-6.30783,3.20852,-6.30956,-5.59503,281.53887,0.06447,-6.30783,3.89896,-6.30956
16.44,-6.99825,391.1587,1.85828,-6.65367,3.68497,-6.65586,-5.82056,294.78121,0.03319,-6.65367,4.02911,-6.65586
16.46,-6.99789,382.4822,1.64394,-6.90298,3.99313,-6.9056,-5.95087,303.46868,0.001,-6.90298,4.08752,-6.9056
16.48,-6.9976,377.58927,1.48584,-7.07038,4.15971,-7.07336,-6.00209,308.36877,-0.02945,-7.07038,4.08635,-7.07336
