T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,-3.82441,3.15533,0.23691,-2.20028,-0.11353,-0.02311,3.44774,2.04897,1.3155,-0.70128,0.43921,-0.29932,-0.13686,-4.8064,-0.24079,-2.64719,1.29403,-0.01697,0.14766,0.04555,11.0849,14.94111,-0.11521,17.49412,-15.52652,-3.86227,2.29382,5.72669,-7.59766,2.87314,23.10115,-17.1349,-9.22937,-3.61991
20.64,-3.88494,2.83537,0.16056,-2.20029,-0.12143,-0.02293,3.49832,2.00857,1.33589,-0.71304,0.41528,-0.29541,-0.12792,-4.70777,-0.21938,-2.80741,1.33604,-0.05493,0.16075,0.03198,10.4413,14.65191,-0.14002,17.59886,-15.62281,-3.83488,2.23644,5.59097,-7.97759,2.87805,22.77,-17.00163,-9.24317,-3.68599
20.66,-4.03401,2.52131,0.09738,-2.207,-0.12746,-0.02232,3.54274,1.97659,1.35885,-0.72477,0.39158,-0.28634,-0.11822,-4.60733,-0.20686,-2.97426,1.36993,-0.08712,0.17414,0.02168,9.90869,14.3683,-0.17503,17.68412,-15.71074,-3.8123,2.16277,5.5291,-8.36311,2.87904,22.48862,-16.88864,-9.24739,-3.7686
20.68,-4.24696,2.23321,0.0452,-2.21876,-0.13236,-0.02153,3.58121,1.95398,1.40067,-0.73445,0.36742,-0.2744,-0.1093,-4.47746,-0.19542,-3.19938,1.40311,-0.11398,0.18412,0.01032,9.54648,14.03963,-0.22425,17.81359,-15.78841,-3.78382,2.07217,5.46052,-8.74113,2.86894,22.23453,-16.79837,-9.24397,-3.86916
20.7,-4.53863,1.95079,0.01995,-2.23715,-0.1377,-0.02093,3.60553,1.9498,1.41845,-0.74002,0.33909,-0.25593,-0.10505,-4.40116,-0.20233,-3.39442,1.41676,-0.13697,0.19977,0.00227,9.23017,13.67538,-0.28397,17.91126,-15.8543,-3.75806,1.9605,5.40034,-9.07821,2.83969,22.0316,-16.7159,-9.24554,-3.99018
20.72,-4.92156,1.63917,0.04035,-2.26401,-0.14482,-0.02086,3.60483,1.97219,1.35858,-0.73919,0.30296,-0.22682,-0.10914,-4.48294,-0.25305,-3.40764,1.3942,-0.15757,0.23187,0.00436,8.80669,13.30063,-0.34802,17.8737,-15.90756,-3.74807,1.82423,5.38654,-9.33611,2.78335,21.91301,-16.62033,-9.26777,-4.13344
20.74,-5.33605,1.33345,0.09148,-2.29525,-0.15207,-0.02112,3.5878,2.0115,1.27687,-0.7324,0.26487,-0.19425,-0.1185,-4.63815,-0.32604,-3.36836,1.36061,-0.17408,0.26681,0.00972,8.3991,12.91155,-0.42026,17.79158,-15.9495,-3.73789,1.67307,5.36992,-9.56046,2.71077,21.83688,-16.52884,-9.29168,-4.29034
20.76,-5.74428,1.06338,0.15798,-2.32742,-0.15781,-0.02147,3.56446,2.05786,1.21819,-0.72046,0.23094,-0.1645,-0.12931,-4.7987,-0.40638,-3.39399,1.33544,-0.1847,0.2944,0.01348,8.10812,12.51549,-0.50228,17.7325,-15.98115,-3.71542,1.51628,5.33113,-9.79699,2.63339,21.77411,-16.45482,-9.30069,-4.45302
20.78,-6.14935,0.80956,0.2427,-2.36026,-0.16252,-0.02199,3.53834,2.10981,1.1732,-0.70365,0.20119,-0.13768,-0.14048,-5.0272,-0.51444,-3.4415,1.31643,-0.19114,0.32064,0.01928,7.87685,12.1152,-0.58867,17.665,-16.00085,-3.68601,1.35485,5.29632,-10.0282,2.54801,21.74665,-16.38128,-9.30455,-4.62118
20.8,-6.52159,0.60095,0.33092,-2.39338,-0.16823,-0.02297,3.51256,2.1684,1.11942,-0.68174,0.17044,-0.1123,-0.15608,-5.22606,-0.61725,-3.50328,1.31074,-0.19171,0.33905,0.02511,7.67756,11.73884,-0.67651,17.59701,-16.01973,-3.63427,1.20292,5.21937,-10.25696,2.46354,21.70377,-16.32626,-9.28211,-4.77652
20.82,-6.83531,0.46981,0.40295,-2.42666,-0.17681,-0.02463,3.49236,2.23273,1.03522,-0.65588,0.13386,-0.08653,-0.17993,-5.26614,-0.67819,-3.58336,1.32508,-0.18441,0.34214,0.02766,7.49291,11.41661,-0.76268,17.54572,-16.0516,-3.53999,1.07697,5.04952,-10.49575,2.39173,21.58663,-16.31315,-9.20816,-4.89938
20.84,-7.10591,0.37552,0.46186,-2.45901,-0.18735,-0.02676,3.48425,2.29347,0.9477,-0.62942,0.09735,-0.06372,-0.20565,-5.25778,-0.73347,-3.66879,1.35478,-0.17262,0.33886,0.03049,7.31599,11.13125,-0.84318,17.49281,-16.08582,-3.4153,0.97195,4.84339,-10.72742,2.32585,21.44645,-16.31411,-9.10085,-4.99779
20.86,-7.34986,0.29172,0.51347,-2.48945,-0.19873,-0.02913,3.48842,2.34357,0.87648,-0.6045,0.06708,-0.04701,-0.22783,-5.29097,-0.81063,-3.76095,1.39654,-0.15907,0.33603,0.03597,7.15071,10.86528,-0.9146,17.43118,-16.1143,-3.26855,0.88432,4.64568,-10.94342,2.26202,21.32491,-16.30734,-8.97377,-5.07819
20.88,-7.56612,0.23705,0.55644,-2.51837,-0.21054,-0.03162,3.50284,2.38114,0.80807,-0.58323,0.04482,-0.03567,-0.24622,-5.35116,-0.90234,-3.86755,1.44844,-0.14429,0.33363,0.0428,6.9856,10.62346,-0.97282,17.37381,-16.14523,-3.08728,0.82265,4.44754,-11.15879,2.20692,21.2112,-16.29687,-8.82004,-5.13497
20.9,-7.73437,0.18249,0.58725,-2.54429,-0.2254,-0.03447,3.52308,2.4064,0.75431,-0.56792,0.02543,-0.02926,-0.26299,-5.3722,-0.98741,-3.95137,1.50838,-0.12752,0.32812,0.05072,6.81024,10.42379,-1.02181,17.29384,-16.17031,-2.88201,0.78526,4.23187,-11.32547,2.15623,21.08392,-16.28791,-8.63075,-5.158
20.92,-7.82831,0.09016,0.60777,-2.5655,-0.24627,-0.03797,3.54044,2.4221,0.72622,-0.56143,0.00233,-0.02638,-0.28151,-5.27774,-1.04419,-3.96947,1.57475,-0.10825,0.31562,0.05944,6.60505,10.27588,-1.06748,17.15232,-16.17894,-2.67181,0.76518,3.97179,-11.3915,2.1041,20.91461,-16.28606,-8.39931,-5.13876
20.94,-7.87531,-0.01174,0.6298,-2.58354,-0.26928,-0.04158,3.55063,2.43027,0.7089,-0.56379,-0.01356,-0.02748,-0.29734,-5.14906,-1.08993,-3.96285,1.64109,-0.08893,0.30185,0.06811,6.38315,10.1656,-1.10447,16.98942,-16.18551,-2.4409,0.76813,3.69617,-11.40966,2.05765,20.73173,-16.28445,-8.13557,-5.08726
20.96,-7.89923,-0.10238,0.65866,-2.59964,-0.29095,-0.04485,3.55453,2.43327,0.69196,-0.57263,-0.01518,-0.03302,-0.30773,-5.04695,-1.14096,-3.96272,1.70444,-0.0714,0.29124,0.07647,6.149,10.07252,-1.12912,16.83296,-16.19906,-2.18161,0.79506,3.42621,-11.42788,2.02255,20.55802,-16.27707,-7.85227,-5.0151
20.98,-7.87587,-0.19513,0.69364,-2.61307,-0.31223,-0.04791,3.55046,2.43569,0.67457,-0.58839,-0.01019,-0.03963,-0.31755,-4.9133,-1.18677,-3.94601,1.76926,-0.05591,0.28061,0.08432,5.85324,9.97463,-1.14509,16.64433,-16.21387,-1.91517,0.83384,3.11985,-11.44396,1.99868,20.35989,-16.26949,-7.55434,-4.9244
21,-7.84917,-0.29431,0.72753,-2.62436,-0.33147,-0.05051,3.54567,2.43815,0.6672,-0.60127,0.01032,-0.05277,-0.32047,-4.82016,-1.22918,-3.93433,1.82208,-0.04182,0.27223,0.09134,5.61892,9.92326,-1.15593,16.4982,-16.23701,-1.62172,0.89595,2.86791,-11.43861,1.97924,20.20144,-16.25646,-7.24365,-4.8194
21.02,-7.87833,-0.39141,0.74738,-2.63467,-0.34662,-0.05237,3.55243,2.43432,0.6774,-0.60045,0.05497,-0.07912,-0.3095,-4.85716,-1.27352,-3.95781,1.84795,-0.02811,0.26989,0.09742,5.5953,9.97447,-1.16357,16.48954,-16.27333,-1.27385,0.99716,2.77909,-11.39594,1.95796,20.16017,-16.23063,-6.92215,-4.70437
21.04,-7.91372,-0.48744,0.75498,-2.64284,-0.35968,-0.05386,3.56493,2.42639,0.69208,-0.59346,0.1086,-0.11012,-0.29435,-4.92646,-1.31258,-3.98611,1.86315,-0.01638,0.26888,0.10246,5.64027,10.06115,-1.16836,16.52918,-16.31031,-0.9101,1.11437,2.74934,-11.34087,1.9407,20.16052,-16.19992,-6.59951,-4.58335
21.06,-7.92,-0.58429,0.75439,-2.64845,-0.37214,-0.05528,3.57651,2.41807,0.70081,-0.58761,0.15859,-0.13821,-0.28266,-4.95567,-1.34172,-3.99795,1.88072,-0.00762,0.26611,0.10658,5.63451,10.12233,-1.1699,16.54289,-16.34277,-0.56121,1.22812,2.68993,-11.30168,1.93254,20.13868,-16.1711,-6.2845,-4.46109
21.08,-7.92976,-0.67626,0.74257,-2.65337,-0.38359,-0.0566,3.58946,2.40743,0.70566,-0.58346,0.20195,-0.16338,-0.27349,-4.98297,-1.3609,-4.00458,1.89491,-0.00043,0.26429,0.10993,5.6201,10.15672,-1.16613,16.56043,-16.37422,-0.21818,1.34152,2.61861,-11.29069,1.93283,20.10683,-16.14378,-5.97979,-4.34081
21.1,-7.93372,-0.7856,0.72438,-2.65439,-0.39573,-0.05806,3.5976,2.40045,0.71318,-0.57529,0.24732,-0.18865,-0.26328,-4.99111,-1.37262,-4.00427,1.90718,0.00408,0.26034,0.11219,5.61879,10.20881,-1.1643,16.57951,-16.39934,0.10862,1.45293,2.57773,-11.26197,1.93391,20.09454,-16.11497,-5.68596,-4.22297
21.12,-7.91861,-0.93963,0.70937,-2.64764,-0.41021,-0.05988,3.59058,2.4064,0.73064,-0.55757,0.30592,-0.217,-0.24722,-4.95179,-1.38015,-3.99284,1.92094,0.00437,0.25019,0.11316,5.64109,10.32772,-1.17246,16.58874,-16.41405,0.40565,1.55992,2.61499,-11.16411,1.92792,20.13432,-16.08081,-5.40365,-4.10761
21.14,-7.92064,-1.1143,0.69671,-2.63819,-0.42607,-0.06192,3.5703,2.42006,0.75388,-0.54121,0.36247,-0.24296,-0.22954,-4.89819,-1.38202,-3.97741,1.93322,0.0031,0.23917,0.11337,5.67837,10.45733,-1.18204,16.5976,-16.42515,0.68248,1.66215,2.6794,-11.0533,1.92125,20.19119,-16.04604,-5.13537,-3.99708
21.16,-7.95848,-1.28424,0.6831,-2.63021,-0.44244,-0.06401,3.54209,2.43314,0.77584,-0.53432,0.40389,-0.26225,-0.21437,-4.85048,-1.3768,-3.96181,1.94288,0.00218,0.23115,0.11331,5.70934,10.54517,-1.18592,16.60681,-16.43684,0.94496,1.7577,2.72391,-10.98051,1.91971,20.23196,-16.01486,-4.88372,-3.89407
21.18,-8.02385,-1.45129,0.672,-2.62264,-0.45902,-0.06609,3.50421,2.44566,0.79562,-0.53414,0.43763,-0.27638,-0.19792,-4.79967,-1.36557,-3.94512,1.95147,0.0006,0.22417,0.11311,5.72584,10.60676,-1.18593,16.60961,-16.44814,1.18927,1.84555,2.78159,-10.93632,1.9214,20.2757,-15.98455,-4.65059,-3.80054
21.2,-8.11412,-1.6134,0.65898,-2.61681,-0.47752,-0.06834,3.46373,2.45227,0.81896,-0.54318,0.45892,-0.28569,-0.18455,-4.75677,-1.35318,-3.93027,1.95691,-0.00082,0.21989,0.11228,5.77025,10.64713,-1.18482,16.62273,-16.45751,1.41733,1.92792,2.80991,-10.90151,1.92207,20.3033,-15.95876,-4.43001,-3.71086
21.22,-8.22327,-1.77276,0.63721,-2.61403,-0.50011,-0.07101,3.43158,2.448,0.85392,-0.56213,0.46085,-0.29102,-0.17975,-4.73529,-1.34545,-3.92057,1.95634,-0.00095,0.22046,0.11022,5.8946,10.66521,-1.18485,16.6678,-16.46285,1.6317,2.00718,2.7581,-10.86006,1.91747,20.29291,-15.9407,-4.21635,-3.61955
21.24,-8.33535,-1.92493,0.61073,-2.61351,-0.5241,-0.07379,3.40745,2.43632,0.89195,-0.58511,0.45287,-0.29276,-0.17758,-4.72282,-1.3391,-3.91363,1.95305,-0.00156,0.22318,0.10761,6.04727,10.66411,-1.18441,16.72434,-16.46538,1.8296,2.08089,2.67803,-10.82823,1.91075,20.26722,-15.92576,-4.01545,-3.53241
21.26,-8.44219,-2.06547,0.58351,-2.61474,-0.54706,-0.07643,3.38962,2.42065,0.92515,-0.60783,0.44272,-0.29101,-0.17339,-4.7106,-1.3317,-3.90761,1.94945,-0.00384,0.22607,0.10505,6.18562,10.63987,-1.18141,16.77665,-16.46609,2.00911,2.14657,2.6111,-10.8256,1.90548,20.24415,-15.91032,-3.83334,-3.45497
21.28,-8.54424,-2.20306,0.55418,-2.61712,-0.56989,-0.0791,3.37995,2.40124,0.96109,-0.62861,0.43227,-0.28778,-0.16737,-4.70329,-1.32792,-3.90365,1.94363,-0.00723,0.22935,0.10246,6.33832,10.58479,-1.17591,16.83751,-16.46289,2.17018,2.20417,2.55723,-10.85453,1.90071,20.23002,-15.89284,-3.67324,-3.3889
21.3,-8.62301,-2.32044,0.52292,-2.62263,-0.59034,-0.08159,3.38014,2.38279,0.98985,-0.64745,0.41629,-0.28045,-0.16364,-4.69647,-1.32266,-3.9007,1.93902,-0.01235,0.23316,0.09974,6.47511,10.53351,-1.17196,16.89246,-16.45631,2.31323,2.25563,2.48138,-10.88159,1.89501,20.19458,-15.87733,-3.52319,-3.32445
21.32,-8.66853,-2.39781,0.4913,-2.63365,-0.606,-0.08371,3.38819,2.37145,0.99808,-0.66486,0.38828,-0.26587,-0.16759,-4.68381,-1.30919,-3.89721,1.94019,-0.01977,0.23764,0.09675,6.5613,10.52223,-1.17384,16.92556,-16.44684,2.43848,2.30266,2.34472,-10.87329,1.88798,20.10281,-15.86753,-3.36846,-3.25034
21.34,-8.69525,-2.45219,0.45873,-2.64739,-0.61839,-0.08568,3.39963,2.3646,0.99922,-0.67916,0.35713,-0.2485,-0.17405,-4.67032,-1.29505,-3.89418,1.94308,-0.02851,0.2422,0.0938,6.63251,10.51924,-1.17767,16.95422,-16.43126,2.54467,2.34296,2.18833,-10.85801,1.88058,19.99301,-15.85581,-3.22572,-3.17817
21.36,-8.7161,-2.49808,0.42332,-2.66143,-0.62894,-0.08773,3.41191,2.35885,1.00478,-0.68934,0.3305,-0.23197,-0.17853,-4.6589,-1.28597,-3.89214,1.94476,-0.03768,0.24625,0.09116,6.71846,10.49507,-1.17965,16.99396,-16.40644,2.63069,2.37433,2.05146,-10.86386,1.87523,19.89836,-15.83631,-3.10879,-3.11792
21.38,-8.74534,-2.5347,0.38316,-2.67626,-0.63826,-0.08995,3.42405,2.35487,1.01398,-0.6969,0.30567,-0.21563,-0.18482,-4.64612,-1.28001,-3.89013,1.9477,-0.0466,0.24987,0.08828,6.82933,10.45042,-1.18045,17.05147,-16.37006,2.69563,2.39633,1.92519,-10.8922,1.87559,19.80851,-15.80964,-3.01044,-3.06539
21.4,-8.74521,-2.54081,0.34044,-2.69208,-0.64323,-0.09196,3.4345,2.35224,1.01854,-0.70158,0.28177,-0.19794,-0.18891,-4.63522,-1.27557,-3.88863,1.9501,-0.05646,0.2531,0.08634,6.91135,10.41939,-1.18135,17.09883,-16.32429,2.74184,2.41146,1.79695,-10.90141,1.87398,19.72326,-15.77458,-2.93927,-3.02176
21.42,-8.66713,-2.49546,0.29776,-2.70936,-0.64016,-0.09328,3.44253,2.35038,1.01168,-0.70295,0.25976,-0.17793,-0.18472,-4.62986,-1.27076,-3.88821,1.94968,-0.06857,0.25596,0.08692,6.90067,10.43495,-1.18228,17.10382,-16.27246,2.77464,2.42347,1.65121,-10.84858,1.86209,19.6418,-15.73052,-2.90439,-2.98858
21.44,-8.56822,-2.42214,0.25286,-2.72743,-0.63372,-0.09438,3.44831,2.34925,0.99961,-0.70206,0.2383,-0.15699,-0.17933,-4.62579,-1.26664,-3.88786,1.94928,-0.08071,0.25837,0.08833,6.85894,10.46446,-1.18271,17.09855,-16.21068,2.78942,2.42865,1.50206,-10.77489,1.84959,19.56617,-15.67797,-2.89604,-2.96398
21.46,-8.49509,-2.34399,0.20458,-2.74569,-0.62791,-0.09566,3.45189,2.34879,0.99062,-0.69999,0.21802,-0.13705,-0.17755,-4.61952,-1.26423,-3.8867,1.95097,-0.09097,0.26026,0.08933,6.8393,10.47506,-1.18122,17.11098,-16.13634,2.78405,2.42456,1.36132,-10.71989,1.84496,19.49847,-15.61762,-2.90596,-2.94681
21.48,-8.42069,-2.26293,0.1545,-2.76507,-0.62113,-0.09679,3.45388,2.34971,0.99247,-0.69795,0.20422,-0.12017,-0.17487,-4.6101,-1.2611,-3.88441,1.95472,-0.09944,0.26162,0.09093,6.81782,10.46109,-1.17379,17.13321,-16.05172,2.76905,2.41595,1.20823,-10.68225,1.84848,19.42595,-15.55125,-2.93003,-2.93488
21.5,-8.37731,-2.16592,0.10721,-2.78279,-0.6163,-0.0981,3.4548,2.3495,0.97714,-0.69341,0.18719,-0.1027,-0.17722,-4.60354,-1.26056,-3.88235,1.95851,-0.10656,0.26259,0.0919,6.79512,10.46488,-1.17163,17.15286,-15.95876,2.72594,2.39555,1.07476,-10.62952,1.85064,19.37537,-15.47766,-2.97962,-2.93251
21.52,-8.40468,-2.0347,0.06612,-2.79556,-0.61702,-0.10002,3.45745,2.34239,0.91185,-0.68414,0.15407,-0.07989,-0.19171,-4.60704,-1.26704,-3.88221,1.95996,-0.11293,0.26325,0.0906,6.77806,10.54113,-1.19027,17.15517,-15.85901,2.63058,2.3539,1.00171,-10.5225,1.83936,19.3809,-15.39479,-3.06862,-2.9453
21.54,-8.45466,-1.88764,0.02932,-2.8059,-0.62039,-0.10203,3.46267,2.32889,0.83522,-0.6763,0.12188,-0.05866,-0.20871,-4.61391,-1.2759,-3.88257,1.96105,-0.11755,0.26349,0.08882,6.75625,10.63146,-1.21487,17.15061,-15.75405,2.51408,2.30319,0.94437,-10.40309,1.82524,19.40452,-15.30716,-3.17615,-2.96524
21.56,-8.49568,-1.74468,-0.00188,-2.81598,-0.62433,-0.10376,3.46773,2.31292,0.77452,-0.67349,0.1024,-0.04429,-0.22155,-4.6184,-1.28358,-3.88223,1.9635,-0.11964,0.26321,0.0879,6.7289,10.68818,-1.23424,17.15036,-15.64646,2.39969,2.25272,0.86746,-10.30819,1.81693,19.41556,-15.21983,-3.28519,-2.98608
21.58,-8.54488,-1.5969,-0.02302,-2.82495,-0.63003,-0.10535,3.47069,2.29336,0.71593,-0.67494,0.08606,-0.03305,-0.23302,-4.62359,-1.29183,-3.88194,1.96629,-0.11984,0.26223,0.08715,6.70064,10.75071,-1.26029,17.13981,-15.53869,2.27259,2.19741,0.78336,-10.21341,1.80571,19.42783,-15.13328,-3.40291,-3.01082
21.6,-8.57461,-1.45712,-0.03236,-2.83143,-0.63671,-0.10666,3.47199,2.27556,0.66961,-0.67985,0.08167,-0.0279,-0.2417,-4.62875,-1.30073,-3.88179,1.96897,-0.11766,0.26102,0.08698,6.66435,10.76223,-1.27607,17.13887,-15.43495,2.15976,2.14683,0.69254,-10.14847,1.80071,19.42708,-15.05232,-3.51378,-3.03342
21.62,-8.54718,-1.34402,-0.03017,-2.83437,-0.64346,-0.1075,3.47559,2.26644,0.64464,-0.68508,0.09966,-0.0328,-0.24643,-4.63258,-1.31033,-3.88184,1.97147,-0.11271,0.26011,0.08793,6.60853,10.64884,-1.25894,17.17303,-15.34173,2.09356,2.11247,0.58891,-10.15186,1.81427,19.39121,-14.98418,-3.59896,-3.04626
21.64,-8.48355,-1.23961,-0.01478,-2.83461,-0.65084,-0.10801,3.48089,2.2617,0.62725,-0.6893,0.12362,-0.04207,-0.24966,-4.63693,-1.32115,-3.88225,1.97343,-0.106,0.25896,0.08935,6.54641,10.48948,-1.23187,17.21226,-15.26064,2.04235,2.08407,0.47727,-10.1823,1.83246,19.3382,-14.92825,-3.67411,-3.05616
21.66,-8.40199,-1.12877,0.01587,-2.83323,-0.65914,-0.10824,3.48547,2.25773,0.60892,-0.69316,0.14154,-0.05109,-0.25272,-4.64306,-1.33341,-3.88314,1.97482,-0.09863,0.25717,0.09071,6.48575,10.34506,-1.212,17.23348,-15.19223,1.98337,2.05428,0.35506,-10.20742,1.84496,19.27842,-14.88406,-3.75018,-3.0678
21.68,-8.29595,-1.01548,0.06247,-2.83058,-0.66843,-0.10823,3.48978,2.25601,0.58829,-0.69716,0.15663,-0.05963,-0.25598,-4.65189,-1.3483,-3.88506,1.97611,-0.09203,0.25503,0.09178,6.4029,10.18937,-1.18936,17.23661,-15.14108,1.92966,2.02719,0.20366,-10.23496,1.85605,19.19292,-14.85654,-3.81912,-3.07692
21.7,-8.15407,-0.88393,0.12406,-2.8249,-0.67646,-0.10766,3.49361,2.25449,0.57464,-0.69942,0.16852,-0.06927,-0.25799,-4.66122,-1.363,-3.88677,1.97558,-0.08432,0.25285,0.09313,6.34672,10.04885,-1.17018,17.23602,-15.10447,1.87244,2.00168,0.06676,-10.26197,1.86464,19.11336,-14.84227,-3.88668,-3.08887
21.72,-7.96513,-0.71601,0.19955,-2.81439,-0.68073,-0.1062,3.49653,2.25087,0.57801,-0.69769,0.17649,-0.0819,-0.25692,-4.66877,-1.37363,-3.88676,1.97092,-0.07291,0.25096,0.09555,6.37555,9.95818,-1.16351,17.24819,-15.07754,1.7993,1.97549,-0.00588,-10.28334,1.86892,19.07767,-14.8362,-3.96065,-3.11039
21.74,-7.74571,-0.52184,0.29144,-2.80142,-0.68247,-0.10404,3.49777,2.24693,0.58642,-0.69457,0.18195,-0.09451,-0.25476,-4.6774,-1.38374,-3.88671,1.9644,-0.06184,0.24951,0.09801,6.42928,9.88966,-1.15926,17.25638,-15.06609,1.72278,1.95098,-0.06606,-10.29836,1.87133,19.04708,-14.84472,-4.03294,-3.13487
21.76,-7.51246,-0.30849,0.40184,-2.78821,-0.68272,-0.10136,3.4965,2.24393,0.59002,-0.69255,0.18539,-0.10458,-0.25319,-4.68978,-1.39587,-3.88794,1.95763,-0.05398,0.24849,0.09972,6.45557,9.82561,-1.15077,17.24304,-15.07477,1.65092,1.92935,-0.15916,-10.30332,1.87299,18.98944,-14.87271,-4.09786,-3.15704
21.78,-7.26193,-0.06936,0.53005,-2.7746,-0.6805,-0.09805,3.49306,2.24164,0.59381,-0.69173,0.18764,-0.11349,-0.25134,-4.70639,-1.40704,-3.88981,1.94867,-0.04725,0.24805,0.1012,6.46194,9.77659,-1.14106,17.20782,-15.10191,1.5799,1.90995,-0.28064,-10.29571,1.87385,18.91049,-14.91876,-4.1566,-3.17801
21.8,-7.00924,0.19434,0.6764,-2.76023,-0.67314,-0.09377,3.48678,2.2397,0.59573,-0.6898,0.18955,-0.12144,-0.24953,-4.7234,-1.42045,-3.89243,1.94034,-0.0425,0.24763,0.10207,6.47192,9.74058,-1.12907,17.16909,-15.14496,1.51211,1.89327,-0.39871,-10.28076,1.87412,18.82891,-14.97921,-4.21165,-3.19978
21.82,-6.76997,0.47907,0.84112,-2.74481,-0.65879,-0.0883,3.47695,2.23797,0.59238,-0.68439,0.1918,-0.12832,-0.2486,-4.73633,-1.44046,-3.89606,1.9362,-0.04111,0.24653,0.10187,6.50463,9.71345,-1.11289,17.14441,-15.20162,1.45124,1.87989,-0.47801,-10.26264,1.87384,18.76507,-15.0497,-4.26556,-3.22426
21.84,-6.53998,0.78476,1.02181,-2.72883,-0.63732,-0.08168,3.46484,2.23752,0.58809,-0.6777,0.1952,-0.13551,-0.24757,-4.74888,-1.46183,-3.90007,1.9326,-0.0399,0.24514,0.10138,6.53872,9.69945,-1.09549,17.11809,-15.27147,1.39539,1.86952,-0.55147,-10.23898,1.87319,18.70111,-15.13134,-4.31501,-3.24897
21.86,-6.31538,1.10746,1.2159,-2.71294,-0.60981,-0.07412,3.45171,2.23952,0.58541,-0.67177,0.20032,-0.1438,-0.24601,-4.76421,-1.48082,-3.90414,1.92683,-0.03678,0.24379,0.1012,6.54827,9.70071,-1.07876,17.07391,-15.35412,1.34403,1.86212,-0.64923,-10.20602,1.87218,18.62011,-15.22478,-4.35635,-3.27102
21.88,-6.09345,1.43724,1.42139,-2.69729,-0.57939,-0.06614,3.43798,2.24481,0.58389,-0.66636,0.20765,-0.15307,-0.2452,-4.7803,-1.49951,-3.90849,1.92031,-0.03291,0.24232,0.10122,6.52396,9.71626,-1.06155,17.01025,-15.44803,1.29976,1.85795,-0.75491,-10.1583,1.87033,18.53232,-15.32618,-4.38956,-3.2902
21.9,-5.90535,1.76227,1.63139,-2.68029,-0.53722,-0.0565,3.42446,2.25299,0.58357,-0.65874,0.21763,-0.16444,-0.2428,-4.796,-1.51557,-3.91212,1.91335,-0.02666,0.24084,0.10154,6.52072,9.74417,-1.04859,16.95718,-15.54699,1.26369,1.85797,-0.86672,-10.11983,1.86834,18.43905,-15.43336,-4.41362,-3.30702
21.92,-5.78257,2.07052,1.83743,-2.65996,-0.47494,-0.04399,3.41247,2.26309,0.58313,-0.64605,0.22945,-0.17841,-0.23623,-4.81071,-1.52642,-3.91405,1.90609,-0.01631,0.23949,0.10206,6.5953,9.78679,-1.04638,16.94415,-15.64416,1.23437,1.86236,-0.98587,-10.11485,1.86639,18.33915,-15.54433,-4.42894,-3.32266
21.94,-5.69506,2.33462,2.03577,-2.63724,-0.40606,-0.03055,3.40282,2.2775,0.58412,-0.63066,0.24379,-0.19403,-0.22867,-4.8234,-1.53438,-3.91503,1.89924,-0.00457,0.2384,0.1029,6.69675,9.83962,-1.04998,16.94639,-15.74173,1.21618,1.87152,-1.10549,-10.11974,1.86374,18.23817,-15.65625,-4.4331,-3.33473
21.96,-5.61986,2.53282,2.22178,-2.61516,-0.3387,-0.01823,3.39618,2.29728,0.58691,-0.61484,0.26012,-0.20996,-0.22276,-4.83358,-1.54132,-3.91574,1.89318,0.00633,0.23768,0.10406,6.77752,9.90108,-1.05578,16.93969,-15.8412,1.21115,1.88515,-1.22006,-10.11381,1.85959,18.14016,-15.76631,-4.42499,-3.34149
21.98,-5.56098,2.66252,2.38793,-2.5935,-0.28139,-0.00757,3.39382,2.3199,0.58644,-0.59832,0.27349,-0.22363,-0.21831,-4.8415,-1.54774,-3.91625,1.8882,0.01622,0.23727,0.10478,6.83799,9.98373,-1.06874,16.92124,-15.93834,1.21142,1.90062,-1.32394,-10.0961,1.852,18.047,-15.871,-4.41079,-3.34561
22,-5.5393,2.67625,2.52641,-2.57018,-0.22642,0.00276,3.39305,2.34824,0.59302,-0.581,0.29074,-0.23846,-0.21367,-4.84397,-1.55006,-3.91554,1.8847,0.02563,0.23762,0.10659,6.94432,10.04912,-1.08095,16.93446,-16.03194,1.23918,1.92554,-1.42434,-10.08954,1.84617,17.95969,-15.97151,-4.37401,-3.34026
22.02,-5.57741,2.53298,2.62991,-2.54227,-0.16126,0.01447,3.38922,2.38351,0.61912,-0.56425,0.32133,-0.25904,-0.20589,-4.83708,-1.54443,-3.91245,1.88296,0.03518,0.2392,0.11137,7.17161,10.05459,-1.08203,17.02933,-16.12098,1.32172,1.96916,-1.51919,-10.12183,1.8489,17.88527,-16.06885,-4.29429,-3.3175
22.04,-5.65043,2.2857,2.69596,-2.51215,-0.09898,0.02543,3.38408,2.41753,0.65102,-0.55169,0.35209,-0.27792,-0.197,-4.82449,-1.53468,-3.90836,1.88294,0.04323,0.2416,0.11684,7.45345,10.04241,-1.08132,17.16122,-16.20123,1.43311,2.02267,-1.60695,-10.16094,1.85308,17.82039,-16.15746,-4.19192,-3.28471
