T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.78,0,0.00058,0,0,0.00013,0,0.02713,0,0,0.03068,0,0,0,2e-05,0.01319,0.00082,0.00051,0,0,0,0.072,0,0,0,0.00146,0,0.00022,0,0,0,0,0,0,0,0,0.01795,0,0.00417,0,0.00911,0,0,0,0,0,0,0,9e-05,0,0,0,0.00612,0,0.00994,0,0,0.29219,0,0,0,0,0.00369,0,0.30877,0,0,0,0
43.8,0,0.00079,0,0,0,0,0.02474,0,0,0.02873,0,0,0,3e-05,0.01199,0.00058,0.00053,0,0,0,0.08034,0,0,0,0.00104,0,0.00019,0,0,0,0,0,0,0,0.00109,0.01408,0,0.0042,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.00499,0,0.0094,0,0,0.28545,0,0,0,0,0.00404,0,0.28057,0,0,0,0
43.82,0,0.00096,0,0,0,1e-05,0.02197,0,0,0.02661,0,0,0,4e-05,0.01073,0.00033,0.00055,0,0,0,0.08812,0,0,0,0.00067,0,0.00017,0,0,0,0,0,0,0,0.0031,0.01036,0,0.00417,0,0.00849,0,0,0,0,0,0,0,0,0,0,0,0.00381,0,0.00878,0,0,0.27687,0,0,0,0,0.00427,0,0.25288,0,0,0,0
43.84,0,0.00108,0,0,0,5e-05,0.01882,0,0,0.0243,0,0,0,4e-05,0.00943,7e-05,0.00057,0,0,0,0.09514,0,0,0,0.00035,0,0.00015,0,0,0,0,0,0,0,0.00391,0.00679,0,0.00407,0.00431,0.00819,0,0,0,0,0,0,0,0,0,0,0,0.00257,0,0.00808,0,0,0.26644,0,0,0,0,0.0044,0,0.226,0,0,0,0
43.86,0,0.00117,0,0,0,8e-05,0.01531,0,0,0.02178,0,0,0,5e-05,0.0081,0,0.00057,0,0,0,0.1012,0,0,0,0.0001,0,0.00014,0,0,0,0,0,0,0,0.00362,0.00338,0,0.00393,0.02075,0.00788,0,0,0,0,0,0,0,0,0,0,0,0.00129,0,0.00732,0,0,0.2542,0,0,0,0,0.00445,0,0.20017,0,0,0,0
43.88,0,0.00123,0,0,0,0.00012,0.01147,0,0,0.01904,0,0,0,5e-05,0.00675,0,0.00056,0,0,0,0.10614,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0.00237,0.00015,0,0.00376,0.04061,0.00758,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00651,0,0,0.24023,0,0,0,0,0.00443,0,0.17557,0,0,0,0
43.9,0,0.00126,0,0,0,0.00014,0.0073,0,0,0.01606,0,0,0,5e-05,0.00539,0,0.00054,0,0,0,0.10983,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0.00032,0,0,0.00355,0.06421,0.00727,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00567,0,0,0.22463,0,0,0,0,0.00434,0,0.15236,0,0,0,0
43.92,0,0.00127,0,0,0,0.00017,0.00282,0,0,0.01283,0,0,0,5e-05,0.00404,0,0.0005,0,0,0,0.11219,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.00332,0.09183,0.00697,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.0048,0,0,0.20757,0,0,0,0,0.00421,0,0.13064,0,0,0,0
43.94,0,0.00126,0,0,0,0.00018,0,0,0,0.00934,0,0,0,5e-05,0.0027,0,0.00046,0,0,0,0.11319,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0.00307,0.12373,0.00667,0,0,0,0,0,0,0,0.0005,2e-05,0,0,0,0,0.00393,0,0,0.18925,0,0,0,0,0.00403,0,0.11048,0,0,0,0
43.96,0,0.00123,0,0,0,0.00019,0,0,0,0.00557,0,0,0,5e-05,0.00139,0,0.0004,0,0,0,0.11285,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.00282,0.16019,0.00638,0,0,0,0,0,0,0,0.00107,3e-05,0,0,0,0,0.00308,0,0,0.16992,0,0,0,0,0.00383,0,0.09191,0,0,0,0
43.98,0,0.00119,0,0,0,0.0002,0,0,0,0.0015,0,0,0,4e-05,0.00012,0,0.00034,0,0,0,0.1112,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0.00257,0.20143,0.00611,0,0,0,0,0,0,0,0.00168,3e-05,0,0,0,0,0.00224,0,0,0.14985,0,0,0,0,0.00361,0,0.07495,0,0,0,0
44,0,0.00114,0,0,0,0.00021,0,0,0,0,0,0,0,3e-05,0,0,0.00027,0,0,0,0.10833,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0,0,0.00232,0.24769,0.00584,0,0,0,0,0,0,0,0.00229,3e-05,0,0,0,0,0.00142,0,0,0.12932,0,0,0,0,0.00337,0,0.05959,0,0,0,0
44.02,0,0.00108,0,0,0,0.00022,0,0,0,0,0,0,0,2e-05,0,0,0.0002,0,0,0,0.10433,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0.00208,0.29914,0.00558,0,0,0,0,0,0,0,0.00289,3e-05,0,0,0,0,0.00062,0,0,0.10862,0,0,0,0,0.00312,0,0.04581,0,0,0,0
44.04,0,0.00101,0,0,0,0.00022,0,0,0,0,0,0,0,1e-05,0,0,0.00012,0,0,0,0.09933,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.00185,0.35592,0.00533,0,0,0,0,0,0.00107,0,0.00346,2e-05,0,0,0,0.00056,0,0,0,0.08804,0,0,0,0,0.00286,0,0.03357,0,0.00062,0,0
44.06,0,0.00094,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,4e-05,0.00309,0,0,0.09345,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0.00163,0.41809,0.00507,0,0,0,0,0,0.00371,0,0.00399,2e-05,0,0.00032,0,0.0016,0,0,0,0.06784,0,0,0,0,0.00261,0,0.02281,0,0.00127,0,0
44.08,0,0.00087,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.01068,0,0,0.08684,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,0.00143,0.48567,0.00481,0,0,0,0,0,0.0068,0,0.0045,1e-05,0,0.00079,0,0.0028,0,0,0,0.04828,0,0,0,0,0.00235,0,0.01347,0,0.00188,0,0
44.1,0,0.00079,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.01952,0,0,0.07964,0,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.00125,0.55855,0.00451,2e-05,0,0.0051,0,0,0.01033,0,0.00497,0,0,0.0013,0,0.00418,0,0,0,0.0296,0,0,0,0,0.00211,0,0.00549,0,0.00245,0,0
44.12,0,0.00072,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0.072,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0.00151,0.00108,0.63655,0.00419,4e-05,0,0.01331,0,0,0.01434,0,0.00542,0,0,0.00186,0,0.00575,0,0,0,0.01199,0,0,0,0,0.00188,0,0,0,0.00297,0,0
44.14,0,0.00065,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.04129,0,0,0.06406,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0.00398,0.00093,0.71934,0.00381,6e-05,0,0.02286,0,0,0.01884,0,0.00587,0,0,0.00247,0,0.00753,0,0,0,0,0,0,0,0,0.00165,0,0,0,0.00343,0,0
44.16,0,0.00058,0,0,0,7e-05,0,0,0,0,0.00058,0,0,0,0,0,0,0.05437,0,0,0.05597,0,0,0,2e-05,0,0.00076,0,0,0,0,0,0,0,0,0,0.00665,0.0008,0.80645,0.00337,8e-05,0,0.03382,5e-05,0,0.02382,0,0.00634,0,0,0.00315,0,0.00952,0,0,0,0,0,0,0,0,0.00144,0,0,0,0.00385,0,0
44.18,0,0.00051,0,0,0,2e-05,0,0,0,0,0.0014,0,0,0,0,0,0,0.06899,0,0,0.04785,0,0,0,5e-05,0,0.00086,0,0,0,0,0,0,0,0,0,0.00945,0.00069,0.89726,0.00286,0.0001,0,0.04628,0.00014,0,0.02928,0,0.00683,0,0,0.00389,0,0.01173,0,0,0,0,0,0,0,0,0.00124,0,0,0,0.00423,0,0
44.2,0,0.00044,0,0,0,0,0,0,0,0,0.00236,0,0,0,0,0,0,0.0852,0,0,0.03983,0,0,0,7e-05,0,0.00097,0,0,0,0,0,0,0,0,0,0.01232,0.0006,0.99094,0.00227,0.00013,0,0.0603,0.00023,0,0.03522,0,0.00737,0,0,0.0047,0,0.01417,0,0,0,0,0,0,0,0,0.00106,0,0,0,0.00459,0,0
44.22,0,0.00038,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0,0.10302,0,0,0.03204,0,0,0,8e-05,0,0.00109,0,0,0,0,0,0,0,0,0,0.01521,0.00053,1,0.00159,0.00016,0,0.07595,0.00035,0,0.04161,0,0.00798,0,1e-05,0.00559,0,0.01684,0,0,0,0,0,0,0,0,0.00089,0,0,0,0.00494,0,0
44.24,0,0.00033,0,0,0,0,0,0,0,0,0.00477,0,0,0,0,0,0,0.12247,0,0,0.02458,0,0,0,7e-05,0,0.00122,0,0,0,0,0,0,0,0,0,0.01803,0.00048,1,0.0008,0.0002,0,0.09325,0.00048,0,0.04843,0,0.00867,0,1e-05,0.00655,0,0.01975,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.00529,0,0
44.26,0,0.00028,0,0,0,0,0,0,0,0,0.00624,0,4e-05,0,0,0,0,0.14352,0,0,0.01753,0,0,0,5e-05,0,0.00137,0,0,0,0,0,0,0,0,0,0.02074,0.00045,1,0,0.00024,0,0.11225,0.00063,0,0.05562,0,0.00946,0,1e-05,0.00759,0,0.02288,0,0,0,0,0,0,0,0,0.00059,0,0,0.0044,0.00565,0,0
44.28,0,0.00023,0,0,0,0,0,0,0,0,0.0079,0,0.0001,0,0,0,0,0.16613,0,0,0.01097,0,0,0,1e-05,0,0.00153,0,0,0,0,0,0,0,0,4e-05,0.02325,0.00044,1,0,0.00028,0,0.13293,0.00081,0,0.06314,0.00023,0.01036,0,2e-05,0.00869,0,0.02623,0,0,0,0,0,0,0,0,0.00047,0,0,0.009,0.00602,0,0
44.3,0,0.00019,0,0,0,0,0,0,0,0,0.00974,0,0.00016,0,0,0,0,0.19023,0,0,0.00496,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.00377,0.02551,0.00044,1,0,0.00033,0.00581,0.15527,0.001,0,0.0709,0.00297,0.01139,0,3e-05,0.00986,0,0.02977,0,0,0,0,0,0,0,0,0.00036,0,0,0.01367,0.0064,0,0
44.32,0,0.00015,0,0,0,0,0,0,0,0,0.01178,0,0.00023,0,0,0,0,0.21568,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.00781,0.02744,0.00046,1,0,0.00038,0.02024,0.17922,0.00122,0,0.07884,0.00613,0.01254,0,3e-05,0.01108,0,0.0335,0,0,0,0,0,0,0,0,0.00026,0,0,0.01834,0.00678,0,0
44.34,0,0.00012,0,0.00578,0,0,0,0,0,0,0.01402,0,0.0003,0,0,0.00038,0,0.24234,0,0,0,0,0,0,0,0,0.00206,2e-05,0,0,0,0,0,0,0,0.0121,0.02899,0.0005,1,0,0.00044,0.03703,0.20468,0.00145,0,0.08685,0.00974,0.01383,0,4e-05,0.01235,0,0.03736,0,5e-05,0,0,2e-05,1e-05,0,0,0.00017,0,0,0.02292,0.00713,0,0
44.36,0,9e-05,0.0002,0.01782,0,0,0,0,0,0,0.01646,1e-05,0.00037,0,0,0.00081,0,0.26999,0,6e-05,0,0,0,0,0,0,0.00224,3e-05,0,0,0,0,1e-05,0,0,0.01664,0.03011,0.00055,1,0,0.0005,0.05631,0.23153,0.0017,0,0.09483,0.01381,0.01525,1e-05,5e-05,0.01365,0,0.04134,0,9e-05,0,0,5e-05,2e-05,0,0,0.0001,0,0,0.0273,0.00744,0,0
44.38,0,7e-05,0.00063,0.02994,0,0,0,0,0,0,0.01909,5e-05,0.00044,0,0,0.00127,0,0.29836,0,0.00014,0,0,3e-05,0,0,0,0.00243,5e-05,0,0,0,0,4e-05,0,0,0.02136,0.03074,0.00061,1,0,0.00056,0.07824,0.25957,0.00197,0,0.10267,0.01833,0.01678,4e-05,6e-05,0.01496,0,0.04537,0,0.00012,0,0,7e-05,4e-05,0,0,3e-05,0,0,0.03141,0.0077,0,0
44.4,0,5e-05,0.00112,0.04208,0,0,0,0,0,0,0.0219,9e-05,0.0005,0,0,0.00176,0,0.32711,0,0.00022,0,0,8e-05,1e-05,0,0,0.00261,6e-05,0,0,0,0,6e-05,0.00123,0,0.02625,0.03086,0.00069,1,0,0.00062,0.10293,0.28859,0.00225,0,0.11024,0.02328,0.01843,7e-05,7e-05,0.01627,0,0.0494,0,0.00014,0,0,9e-05,5e-05,0,0,0,0,0,0.03514,0.0079,0,5e-05
44.42,0,3e-05,0.00169,0.05418,0,0,0,0,0,0,0.02487,0.00013,0.00057,0,0,0.00226,0,0.35585,0,0.0003,0,1e-05,0.00014,3e-05,0,3e-05,0.00278,7e-05,0,0,0,0,8e-05,0.00269,0,0.03123,0.03041,0.00077,1,0,0.00069,0.13049,0.31828,0.00255,0,0.11743,0.02864,0.02017,0.00011,7e-05,0.01756,0,0.05335,0,0.00016,0,0,0.0001,5e-05,0,0,0,0,0,0.03844,0.008,0,9e-05
44.44,0,1e-05,0.00235,0.06621,0,0,0,0,0,0,0.02798,0.00017,0.00063,0,0,0.00279,0,0.3841,0,0.00038,0,1e-05,0.00019,4e-05,0,6e-05,0.00295,8e-05,0,0,0,0,0.00011,0.00408,0,0.03627,0.0294,0.00086,1,0,0.00075,0.16101,0.34828,0.00286,0,0.12409,0.03436,0.02197,0.00015,8e-05,0.01879,0,0.05715,0,0.00018,0,0,0.00012,6e-05,0,6e-05,0,0,0,0.04122,0.00801,0,0.00015
44.46,0,0,0.00308,0.07813,0,0,0,0,0,0,0.0312,0.00022,0.00069,0,0,0.00332,0,0.41129,0,0.00046,0,2e-05,0.00024,4e-05,0,8e-05,0.00311,9e-05,0,1e-05,0,0,0.00013,0.00549,0,0.04128,0.0278,0.00095,1,0,0.00081,0.19454,0.37815,0.00317,0,0.1301,0.04038,0.0238,0.00019,9e-05,0.01996,0,0.0607,0,0.00019,0,0,0.00013,6e-05,0,0.0003,0,0,0,0.04346,0.00792,0,0.0002
44.48,1e-05,0,0.00391,0.08992,0,9e-05,0,0,0,0,0.03449,0.00027,0.00074,0,0,0.00385,0,0.43676,0,0.00055,0,2e-05,0.00029,3e-05,0,0.00011,0.00327,9e-05,0,3e-05,0,0,0.00016,0.00699,0,0.0462,0.02563,0.00105,1,0,0.00086,0.23111,0.40738,0.00349,0,0.13534,0.04661,0.02564,0.00023,9e-05,0.02102,0,0.06389,0,0.00019,0,0,0.00015,7e-05,0,0.00054,0,0,0,0.0451,0.00771,0,0.00025
44.5,1e-05,0,0.00482,0.10153,0,0.00019,0,0,0,0,0.03782,0.00032,0.00078,0,0,0.00439,0,0.45976,0,0.00062,0,3e-05,0.00034,1e-05,0,0.00014,0.00342,0.0001,0,5e-05,0,0,0.00018,0.00866,0,0.05095,0.02289,0.00115,1,0,0.00091,0.2707,0.43535,0.00381,0,0.13968,0.05296,0.02742,0.00028,0.0001,0.02196,0,0.06661,0,0.0002,0,0,0.00016,7e-05,0,0.0008,0,0,0,0.04615,0.0074,0,0.00031
44.52,2e-05,0,0.00583,0.11295,0.01716,0.0003,0,0,0,0,0.04113,0.00037,0.00082,0,0,0.00492,0,0.47942,0,0.0007,0,3e-05,0.00038,0,0,0.00017,0.00358,0.0001,0,7e-05,0,0,0.00021,0.01055,0,0.05544,0.01963,0.00124,1,0,0.00096,0.31323,0.46136,0.00411,0,0.14301,0.05932,0.02912,0.00032,0.00011,0.02274,0,0.06875,0,0.00019,0,0,0.00017,8e-05,0,0.00106,0,1e-05,0,0.0466,0.00699,0,0.00036
44.54,2e-05,0,0.00694,0.12414,0.04258,0.00041,0,0,0,0,0.04437,0.00043,0.00085,2e-05,0,0.00543,0,0.49477,0,0.00078,0,3e-05,0.00043,0,0,0.00019,0.00375,0.0001,0,9e-05,0,2e-05,0.00024,0.01269,0,0.05958,0.01588,0.00133,1,0,0.001,0.35856,0.48466,0.00441,0,0.14524,0.06559,0.03068,0.00037,0.00012,0.02332,0,0.07018,0,0.00019,0,0,0.00018,8e-05,0,0.00133,0,1e-05,0,0.04649,0.00648,0,0.00041
44.56,2e-05,0,0.00814,0.13507,0.07191,0.00053,0,0,0,0,0.0475,0.00048,0.00089,3e-05,0,0.00591,0,0.50472,0,0.00085,0,4e-05,0.00047,0,0,0.00022,0.00394,0.00011,0,0.0001,0,3e-05,0.00026,0.01506,0,0.06328,0.01172,0.00142,0.9722,0,0.00103,0.40649,0.5044,0.00468,0,0.14629,0.07162,0.03205,0.00042,0.00012,0.02368,0,0.0708,0,0.00019,0,0,0.00018,8e-05,0,0.00161,0,2e-05,0,0.04588,0.00589,0,0.00047
44.58,3e-05,0,0.00943,0.1457,0.1054,0.00065,0,0,0,0,0.05047,0.00054,0.00093,5e-05,0,0.00637,0,0.50806,0,0.00091,0,4e-05,0.00051,0,0,0.00024,0.00413,0.00011,0,0.00012,0,5e-05,0.00029,0.01761,0,0.06643,0.0072,0.0015,0.76194,0,0.00106,0.45673,0.5197,0.00493,0,0.1461,0.07728,0.03318,0.00046,0.00014,0.02379,0,0.07049,0,0.00018,0,0.00049,0.00019,8e-05,0,0.00189,0,2e-05,0,0.04485,0.00524,0,0.00052
44.6,3e-05,0,0.01081,0.15597,0.14328,0.00079,0,0,0,0,0.05324,0.00061,0.00097,6e-05,0,0.00678,0,0.50344,0,0.00096,0,5e-05,0.00055,0,0,0.00027,0.00434,0.00011,0.0009,0.00014,0,6e-05,0.00031,0.02026,0,0.06895,0.00242,0.00156,0.53696,0,0.00108,0.50888,0.52964,0.00514,0,0.14463,0.08242,0.03402,0.00051,0.00015,0.02361,0,0.06918,0,0.00017,0,0.00664,0.0002,9e-05,0,0.00219,0,2e-05,0,0.04349,0.00454,0,0.00057
44.62,3e-05,0,0.01227,0.16584,0.18575,0.00092,0,0,0,0,0.05576,0.00067,0.00101,8e-05,0,0.00714,1e-05,0.48939,0,0.00101,0,5e-05,0.00058,0,0,0.00029,0.00457,0.00011,0.00414,0.00017,0,8e-05,0.00033,0.02291,0.00024,0.07075,0,0.00162,0.30006,0,0.00109,0.56245,0.53332,0.0053,0,0.14186,0.08689,0.03451,0.00055,0.00016,0.02312,0,0.06677,0,0.00017,0,0.0125,0.0002,8e-05,0,0.00248,0,2e-05,0,0.04193,0.00382,0,0.00061
44.64,4e-05,0,0.0138,0.17523,0.233,0.00106,0,0,0,0,0.05799,0.00073,0.00104,9e-05,0,0.00744,5e-05,0.46432,0,0.00104,0,5e-05,0.00061,0,0,0.0003,0.0048,0.00011,0.00715,0.00019,1e-05,9e-05,0.00034,0.02544,0.00413,0.07174,0,0.00165,0.05119,0,0.00108,0.61682,0.5299,0.00539,0,0.1378,0.09056,0.03463,0.00059,0.00017,0.0223,0,0.06325,0,0.00016,0,0.01805,0.0002,8e-05,6e-05,0.00277,0,3e-05,0,0.04026,0.00308,0,0.00065
44.66,4e-05,0,0.01539,0.18409,0.28519,0.0012,0,0,0,0,0.05991,0.00079,0.00107,0.0001,0,0.00767,9e-05,0.42666,0,0.00106,0,6e-05,0.00063,0,0,0.00032,0.00504,0.00011,0.00991,0.00021,1e-05,0.00011,0.00036,0.02775,0.00774,0.07187,0,0.00165,0,0,0.00105,0.67122,0.51871,0.00542,0,0.13246,0.09332,0.03434,0.00063,0.00018,0.02114,0,0.05862,0,0.00015,0,0.0232,0.0002,8e-05,0.00021,0.00307,0,3e-05,0,0.03858,0.00236,0,0.00067
44.68,4e-05,0,0.01702,0.19235,0.3424,0.00133,0,0,0,0,0.06146,0.00085,0.00109,0.0001,0,0.00784,0.00013,0.37504,0,0.00106,0,6e-05,0.00064,0,0,0.00033,0.00528,0.00011,0.01245,0.00024,2e-05,0.00012,0.00036,0.02973,0.011,0.07107,0,0.00162,0,0,0.001,0.72476,0.49926,0.00535,0,0.12589,0.09505,0.03364,0.00065,0.00019,0.01962,0,0.05292,0,0.00014,0,0.02787,0.0002,8e-05,0.00035,0.00336,0,4e-05,0,0.03694,0.00166,0,0.00069
44.7,4e-05,0,0.01867,0.19994,0.40467,0.00145,0,0,0,0,0.06262,0.0009,0.00109,0.00011,0,0.00795,0.00016,0.30878,0,0.00103,0,6e-05,0.00065,0,0,0.00033,0.00551,0.00011,0.0148,0.00026,2e-05,0.00014,0.00036,0.03128,0.01385,0.06932,0,0.00156,0,0,0.00092,0.77635,0.47136,0.00517,0,0.11816,0.09568,0.03255,0.00067,0.00019,0.01776,0,0.04627,0,0.00013,0,0.03196,0.00019,8e-05,0.00049,0.00363,0,4e-05,0,0.0354,0.00099,0,0.00069
44.72,4e-05,0,0.02032,0.20681,0.47195,0.00155,0,0,0,0,0.06334,0.00095,0.00107,0.0001,0,0.008,0.00018,0.22862,0,0.00098,0,6e-05,0.00064,3e-05,0,0.00032,0.00572,0.00011,0.01703,0.00027,3e-05,0.00015,0.00035,0.03232,0.01625,0.06661,0,0.00145,0,0,0.00082,0.82476,0.43512,0.00487,0,0.10937,0.09516,0.03111,0.00068,0.00019,0.01556,0,0.03885,0,0.00012,0,0.03537,0.00018,7e-05,0.00061,0.00389,0,4e-05,0,0.03399,0.00037,0,0.00068
44.74,5e-05,0,0.02194,0.21289,0.54412,0.00164,0,0,0,0,0.0636,0.00099,0.00103,0.0001,0,0.00801,0.00019,0.13721,0,0.00089,0,6e-05,0.00061,6e-05,0,0.00031,0.0059,0.0001,0.0192,0.00029,3e-05,0.00016,0.00033,0.03281,0.01817,0.06292,0,0.00129,0,0,0.00068,0.86856,0.39107,0.00442,0,0.09964,0.09345,0.02938,0.00068,0.00019,0.01305,0,0.03087,0,0.00012,0,0.03801,0.00017,6e-05,0.00072,0.00413,0,4e-05,0,0.03272,0,0,0.00065
44.76,5e-05,0,0.0235,0.21814,0.62091,0.00172,0,0,0,0,0.06336,0.00102,0.00096,9e-05,0,0.00797,0.0002,0.03879,0,0.00078,0,5e-05,0.00057,0.0001,0,0.00029,0.00605,0.0001,0.02133,0.0003,3e-05,0.00016,0.0003,0.0327,0.01958,0.05828,0,0.00108,0,0,0.00051,0.90625,0.34013,0.00382,0,0.0891,0.09055,0.02746,0.00066,0.00018,0.01029,0,0.02264,0,0.00011,0,0.03986,0.00015,6e-05,0.00082,0.00435,0,4e-05,0,0.03158,0,9e-05,0.0006
44.78,4e-05,0,0.02494,0.22252,0.70194,0.00177,0,0,0,0,0.06262,0.00105,0.00088,8e-05,0,0.00791,0.0002,0,0,0.00064,0,5e-05,0.00052,0.00013,0,0.00026,0.00615,0.0001,0.02346,0.0003,3e-05,0.00016,0.00027,0.03201,0.02047,0.05272,0,0.00083,0,0,0.00032,0.93634,0.28352,0.00307,0,0.07792,0.08649,0.02546,0.00064,0.00017,0.00731,0,0.01448,0,0.0001,0,0.04094,0.00013,5e-05,0.0009,0.00451,0,4e-05,0,0.03057,0,0.00381,0.00053
44.8,4e-05,0,0.02625,0.22602,0.78668,0.00181,0,0,0,0,0.06131,0.00107,0.00078,7e-05,0,0.00782,0.00019,0,0,0.00048,0,4e-05,0.00046,0.00016,0,0.00023,0.0062,9e-05,0.0256,0.00031,3e-05,0.00016,0.00023,0.03076,0.02085,0.04627,0,0.00057,0,0,0.00012,0.95749,0.22269,0.00218,0,0.0663,0.08128,0.02344,0.0006,0.00015,0.00418,0,0.00669,0,9e-05,0,0.04126,0.00011,4e-05,0.00097,0.00465,0,4e-05,0,0.02967,0,0.00771,0.00044
44.82,4e-05,0,0.02737,0.22862,0.87444,0.00184,0,0,0,0,0.05944,0.00109,0.00068,5e-05,0,0.0077,0.00018,0,3e-05,0.00032,0,4e-05,0.00038,0.00019,0,0.0002,0.0062,9e-05,0.02769,0.00031,3e-05,0.00016,0.00018,0.02901,0.02074,0.03902,0,0.0003,0,0,0,0.96854,0.15915,0.00118,0,0.05441,0.07498,0.02152,0.00056,0.00014,0.00095,0,0,0,8e-05,0,0.04094,9e-05,3e-05,0.00103,0.00474,0,4e-05,8e-05,0.02887,0,0.01171,0.00034
44.84,4e-05,0,0.02823,0.23036,0.96432,0.00185,0,0,0,0,0.05694,0.00111,0.00057,4e-05,0,0.00757,0.00017,0,6e-05,0.00016,0.00251,3e-05,0.0003,0.00022,0,0.00016,0.00613,8e-05,0.02971,0.0003,3e-05,0.00016,0.00014,0.02682,0.02021,0.03103,0,3e-05,0,0,0,0.96853,0.09437,0.00013,0,0.04243,0.06771,0.01976,0.00052,0.00012,0,0,0,0,7e-05,0,0.04009,7e-05,2e-05,0.00108,0.00477,0,4e-05,0.0003,0.02814,0,0.01575,0.00023
44.86,3e-05,0,0.02877,0.23122,1,0.00185,0,0,0,0,0.05379,0.00098,0.00047,3e-05,0,0.0074,0.00016,1,8e-05,0,0.00576,2e-05,0.00018,0.00024,0,0.00013,0.00601,8e-05,0.03162,0.00024,4e-05,0.00012,0.0001,0.02427,0.01932,0.02238,0,0,0,0,0,0.95679,0.02959,0,0,0.03051,0.05952,0.01819,0.00047,0.0001,0,0,0,0,7e-05,0,0.03881,5e-05,1e-05,0.00112,0.00477,0,3e-05,0.00046,0.02746,0,0.01978,0.0001
44.88,3e-05,0,0.02894,0.23124,1,0.00183,0,0,0,0,0.04993,0.00115,0.00037,1e-05,0,0.00719,0.00015,0,0.0001,0,0.00909,2e-05,0.00015,0.00026,0,0.0001,0.00584,8e-05,0.03335,0.00028,3e-05,0.00015,6e-05,0.02139,0.01817,0.01323,0,0,0,0,0,0.93294,0,0,0.00064,0.01879,0.05052,0.01684,0.00042,9e-05,0,0,0,0,6e-05,0,0.03722,3e-05,1e-05,0.00115,0.00471,0,3e-05,0.0006,0.02681,0,0.02372,3e-05
44.9,2e-05,0,0.02865,0.23049,1,0.0018,0,0,0,0,0.04533,0.00118,0.00027,1e-05,0,0.00695,0.00014,0,0.00011,0,0.01242,1e-05,9e-05,0.00028,0,7e-05,0.00561,8e-05,0.03486,0.00027,3e-05,0.00014,3e-05,0.01824,0.01687,0.00366,0,0,0,0,0,0.89692,0,0,0.00134,0.00738,0.04085,0.01573,0.00037,8e-05,0,0,0,0,5e-05,0,0.03544,1e-05,0,0.00116,0.0046,0,2e-05,0.00071,0.02621,0,0.02756,0
44.92,2e-05,0,0.02788,0.22899,1,0.00175,0,0,0,0,0.03997,0.0012,0.00022,0,0,0.00665,0.00013,0,0.00011,0,0.01564,1e-05,4e-05,0.00029,0,6e-05,0.00532,7e-05,0.03611,0.00025,3e-05,0.00014,0,0.01486,0.01551,0,0,0,0,0,0,0.84908,0,0,0.00212,0,0.03066,0.01486,0.00032,7e-05,0,0,0,0.0025,4e-05,0,0.03357,0,0,0.00117,0.00444,0,2e-05,0.00079,0.02563,0,0.03129,0
