T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,-0.1875,-0.84337,0.4675,0.26668,0.20691,-0,0.10935,-0.23601,0.29835,-0.26728,-0.15461,0.34144,0.05086,0.24747,1.22038,2.92278,-0.32679,0.18183,-0.20922,0.05147,-0.32322,-0.03434,0.11764,0.15157,-0.26707,0.01743,-0.01149,-0.36963,-0.13165,-0.16622,0.11951,-0.13687,0.07429,0.11271
52.9,-0.18829,-0.84542,0.46581,0.26778,0.21071,-0,0.10403,-0.21032,0.30094,-0.188,-0.16867,0.34999,0.05366,0.2473,1.22053,2.94159,-0.32525,0.17789,-0.21076,0.04896,-0.32299,-0.03173,0.11939,0.15156,-0.26694,0.01778,-0.01097,-0.36971,-0.13176,-0.16599,0.11954,-0.13645,0.07402,0.11223
52.92,-0.18764,-0.84653,0.46321,0.26795,0.21245,-0,0.09833,-0.18871,0.30016,-0.14406,-0.18392,0.35928,0.05661,0.24984,1.22918,2.92073,-0.32387,0.1696,-0.21447,0.05015,-0.3227,-0.02941,0.12009,0.15165,-0.26695,0.0181,-0.0106,-0.36952,-0.12985,-0.16573,0.1196,-0.13626,0.07375,0.1118
52.94,-0.18657,-0.84724,0.46045,0.26787,0.21338,-0,0.09288,-0.16954,0.2989,-0.11531,-0.19698,0.36723,0.05944,0.25285,1.24032,2.88794,-0.32262,0.16109,-0.21823,0.05237,-0.3224,-0.0272,0.12041,0.15178,-0.26702,0.0184,-0.0103,-0.36926,-0.12735,-0.16549,0.11966,-0.13613,0.0735,0.11141
52.96,-0.18594,-0.84796,0.45828,0.26814,0.21473,-0,0.0882,-0.15164,0.30093,-0.08998,-0.20539,0.37262,0.06223,0.25471,1.24935,2.86357,-0.32141,0.15519,-0.22034,0.05363,-0.32215,-0.02499,0.1209,0.1519,-0.26705,0.01869,-0.00997,-0.36907,-0.12518,-0.16521,0.11972,-0.13597,0.07323,0.111
52.98,-0.18513,-0.84897,0.4561,0.26852,0.2165,-0,0.08407,-0.13495,0.30635,-0.0666,-0.21168,0.37721,0.06545,0.25677,1.26036,2.8324,-0.32009,0.14959,-0.22193,0.05496,-0.32189,-0.02273,0.12144,0.152,-0.26709,0.019,-0.00963,-0.3689,-0.12279,-0.16482,0.11977,-0.13581,0.07296,0.11057
53,-0.18486,-0.84918,0.4545,0.26891,0.21751,-0,0.08015,-0.12006,0.31146,-0.05177,-0.21283,0.37779,0.06777,0.25754,1.26755,2.81404,-0.31903,0.14689,-0.22238,0.05555,-0.32171,-0.02072,0.12183,0.15211,-0.26712,0.01926,-0.00933,-0.36878,-0.12068,-0.16449,0.11982,-0.13565,0.0727,0.11019
53.02,-0.18602,-0.8474,0.45432,0.26931,0.21651,-0,0.07619,-0.10739,0.31149,-0.05093,-0.20569,0.37103,0.06781,0.25499,1.26302,2.83416,-0.31873,0.15032,-0.22078,0.05434,-0.32173,-0.0193,0.12181,0.15225,-0.26714,0.01941,-0.00914,-0.36874,-0.11954,-0.16451,0.11988,-0.13548,0.07243,0.10993
53.04,-0.18766,-0.84488,0.45457,0.26965,0.21482,-0,0.07227,-0.09603,0.31022,-0.05282,-0.19516,0.36129,0.06705,0.25171,1.25499,2.86664,-0.31862,0.15538,-0.21877,0.05254,-0.32182,-0.01816,0.12166,0.15238,-0.26715,0.01951,-0.00898,-0.36875,-0.11867,-0.16458,0.11993,-0.1353,0.07217,0.10971
53.06,-0.18906,-0.84272,0.45452,0.26997,0.21368,-0,0.06853,-0.08532,0.31188,-0.04926,-0.18565,0.35267,0.06684,0.24954,1.24954,2.892,-0.31828,0.15872,-0.21751,0.051,-0.32186,-0.01697,0.12163,0.15245,-0.26716,0.01964,-0.00881,-0.36876,-0.1176,-0.1645,0.11995,-0.13513,0.07191,0.10947
53.08,-0.19041,-0.84071,0.45447,0.27036,0.21291,-0,0.06504,-0.07528,0.31564,-0.043,-0.17924,0.34704,0.0673,0.24758,1.24296,2.9215,-0.31797,0.16138,-0.21668,0.04968,-0.32184,-0.01564,0.12164,0.15249,-0.26716,0.0198,-0.00861,-0.36873,-0.11669,-0.16447,0.11995,-0.13494,0.07164,0.10923
53.1,-0.19187,-0.83837,0.45423,0.27044,0.21176,-0,0.06147,-0.06648,0.319,-0.03418,-0.17135,0.33953,0.06713,0.24661,1.2391,2.94443,-0.31751,0.16311,-0.21687,0.04823,-0.32186,-0.01473,0.12164,0.15247,-0.26716,0.01992,-0.00845,-0.36876,-0.11553,-0.1642,0.11991,-0.13477,0.0714,0.109
53.12,-0.19365,-0.83516,0.45362,0.26982,0.20951,-0,0.05754,-0.0594,0.31934,-0.02288,-0.15542,0.3235,0.06465,0.24755,1.24279,2.94727,-0.31663,0.1636,-0.21851,0.04602,-0.32206,-0.01479,0.12159,0.15237,-0.26715,0.01993,-0.00842,-0.36898,-0.11358,-0.16331,0.11981,-0.13467,0.07127,0.10878
53.14,-0.19552,-0.83168,0.45282,0.26891,0.20693,-0,0.05381,-0.05352,0.31878,-0.00979,-0.14007,0.30744,0.06171,0.24922,1.24903,2.94295,-0.3157,0.16342,-0.22116,0.04384,-0.32227,-0.01526,0.12153,0.15223,-0.26713,0.01992,-0.00841,-0.36923,-0.11141,-0.16222,0.11969,-0.1346,0.07118,0.10858
53.16,-0.19725,-0.82845,0.45196,0.26815,0.20483,-0,0.05074,-0.0485,0.31982,0.00463,-0.13147,0.29753,0.05979,0.25071,1.25412,2.94118,-0.31494,0.16291,-0.22437,0.04224,-0.32238,-0.0156,0.12148,0.15209,-0.26711,0.01995,-0.00837,-0.36938,-0.10942,-0.16127,0.11957,-0.13452,0.07107,0.10837
53.18,-0.19915,-0.82503,0.45132,0.26758,0.20317,-0,0.04839,-0.04455,0.32188,0.01818,-0.12289,0.28782,0.05737,0.25189,1.2587,2.94213,-0.31412,0.16268,-0.22742,0.0403,-0.32251,-0.01573,0.12146,0.15197,-0.2671,0.01994,-0.00839,-0.36954,-0.10736,-0.16037,0.11946,-0.13444,0.07095,0.10816
53.2,-0.20069,-0.82205,0.45028,0.26679,0.20136,-0,0.04673,-0.04224,0.32343,0.03285,-0.12065,0.28378,0.05642,0.25327,1.26421,2.9363,-0.31363,0.16228,-0.2316,0.03962,-0.32249,-0.01637,0.12139,0.15182,-0.26707,0.02001,-0.00829,-0.36955,-0.10553,-0.15948,0.11933,-0.13436,0.07084,0.10796
53.22,-0.20107,-0.82045,0.448,0.26528,0.19872,-0,0.04567,-0.04184,0.32307,0.05157,-0.13391,0.29335,0.05974,0.25556,1.27269,2.91179,-0.31391,0.16081,-0.2384,0.04227,-0.32209,-0.01838,0.12121,0.15158,-0.26697,0.02028,-0.00784,-0.36919,-0.10416,-0.15846,0.11915,-0.13423,0.07076,0.10781
53.24,-0.20114,-0.81927,0.44546,0.26366,0.19603,-0,0.04556,-0.0433,0.32202,0.06895,-0.14951,0.3054,0.06413,0.25777,1.28184,2.88153,-0.31447,0.1598,-0.24557,0.0459,-0.32157,-0.02087,0.12097,0.15134,-0.26685,0.02061,-0.00728,-0.36869,-0.10302,-0.15746,0.11898,-0.13411,0.07068,0.10769
53.26,-0.20152,-0.81781,0.4434,0.26242,0.19396,-0,0.0466,-0.04636,0.32172,0.08148,-0.15825,0.31215,0.06727,0.25909,1.28976,2.85602,-0.31491,0.16021,-0.25127,0.04869,-0.32113,-0.02308,0.12075,0.15117,-0.26675,0.02089,-0.0068,-0.36825,-0.1019,-0.15657,0.11885,-0.134,0.07059,0.10755
53.28,-0.20152,-0.81663,0.44122,0.26123,0.19203,-0,0.04851,-0.05045,0.3223,0.09202,-0.1674,0.31954,0.07096,0.26026,1.299,2.82762,-0.31525,0.16061,-0.256,0.05148,-0.3206,-0.02542,0.12052,0.151,-0.26665,0.02121,-0.00626,-0.36776,-0.10041,-0.1555,0.11873,-0.13387,0.0705,0.10741
53.3,-0.20226,-0.81503,0.43977,0.2604,0.19069,-0,0.05152,-0.05685,0.32207,0.09661,-0.16907,0.32093,0.07296,0.26042,1.30488,2.80637,-0.31573,0.16294,-0.25962,0.05374,-0.32017,-0.02758,0.12026,0.1509,-0.26658,0.02146,-0.00583,-0.36729,-0.09969,-0.15481,0.11865,-0.1338,0.0704,0.10727
53.32,-0.20523,-0.812,0.4401,0.26028,0.19051,-0,0.05581,-0.06662,0.31904,0.09094,-0.15259,0.30734,0.07027,0.25851,1.30162,2.80374,-0.31659,0.16954,-0.26212,0.05464,-0.32011,-0.02888,0.11998,0.15092,-0.26659,0.0215,-0.00576,-0.36699,-0.10127,-0.1553,0.11864,-0.13388,0.07026,0.10711
53.34,-0.20886,-0.8086,0.44109,0.26041,0.19077,-0,0.06065,-0.07762,0.31537,0.08056,-0.13238,0.29058,0.06623,0.25597,1.2952,2.80795,-0.31754,0.17704,-0.26356,0.05507,-0.3201,-0.03,0.11968,0.15098,-0.26663,0.02149,-0.0058,-0.36671,-0.10355,-0.1561,0.11866,-0.13401,0.07011,0.10695
53.36,-0.21198,-0.80557,0.44185,0.26044,0.1909,-0,0.06541,-0.08806,0.31285,0.07033,-0.11867,0.27898,0.06333,0.25393,1.29045,2.80962,-0.31834,0.18279,-0.26408,0.05558,-0.31992,-0.03134,0.11938,0.151,-0.26665,0.02151,-0.00577,-0.36633,-0.1053,-0.15657,0.11866,-0.13411,0.06997,0.1068
53.38,-0.21548,-0.8023,0.44249,0.26038,0.19088,-0,0.0697,-0.0974,0.31034,0.06145,-0.10583,0.26796,0.06013,0.25246,1.28607,2.80828,-0.31914,0.1876,-0.2645,0.05592,-0.31985,-0.03196,0.11928,0.15102,-0.26667,0.0215,-0.00579,-0.3661,-0.10746,-0.15727,0.11867,-0.1342,0.06983,0.10663
53.4,-0.21821,-0.79969,0.44343,0.26035,0.19101,-0,0.07371,-0.10676,0.30863,0.04956,-0.09874,0.26158,0.05797,0.25107,1.28117,2.81351,-0.31984,0.19116,-0.26366,0.05626,-0.31947,-0.03376,0.11899,0.15099,-0.26671,0.02155,-0.00574,-0.36562,-0.10881,-0.15744,0.11868,-0.1343,0.0697,0.10649
53.42,-0.21857,-0.79861,0.4451,0.26051,0.19163,-0,0.0778,-0.11747,0.30898,0.0295,-0.10373,0.26501,0.05868,0.249,1.27467,2.83868,-0.32024,0.19316,-0.26009,0.05689,-0.31825,-0.03946,0.11798,0.15088,-0.26678,0.02179,-0.00544,-0.3644,-0.10767,-0.15602,0.11866,-0.13444,0.06963,0.10645
53.44,-0.21824,-0.7982,0.44701,0.26064,0.19226,-0,0.08098,-0.12727,0.30979,0.00832,-0.11217,0.27134,0.06025,0.24727,1.26787,2.86992,-0.32058,0.19405,-0.25596,0.05752,-0.31682,-0.04618,0.11685,0.15073,-0.26686,0.02207,-0.00507,-0.36303,-0.10578,-0.15418,0.11865,-0.13459,0.06959,0.10644
53.46,-0.21841,-0.79767,0.44866,0.26054,0.19251,-0,0.08255,-0.13431,0.31,-0.00808,-0.118,0.27573,0.06128,0.24656,1.26199,2.896,-0.32101,0.19418,-0.25302,0.05802,-0.3157,-0.05185,0.11603,0.15061,-0.26693,0.0223,-0.00476,-0.36195,-0.1044,-0.15275,0.11864,-0.13471,0.06953,0.10642
53.48,-0.21833,-0.7965,0.45011,0.26041,0.19256,-0,0.08299,-0.13957,0.31046,-0.02173,-0.1237,0.28008,0.06246,0.24568,1.25528,2.9294,-0.32136,0.19436,-0.25067,0.0587,-0.31461,-0.05874,0.11494,0.15049,-0.26699,0.02258,-0.00437,-0.36088,-0.10264,-0.15112,0.11861,-0.13485,0.06947,0.1064
53.5,-0.2188,-0.7967,0.45158,0.25998,0.19228,-0,0.08207,-0.14271,0.30996,-0.03252,-0.12728,0.28306,0.06322,0.24622,1.25085,2.9487,-0.32189,0.19348,-0.24912,0.05902,-0.31378,-0.06304,0.11454,0.15038,-0.26705,0.02275,-0.00414,-0.36011,-0.10158,-0.15005,0.1186,-0.13494,0.06943,0.10639
53.52,-0.22083,-0.80087,0.45337,0.25891,0.19155,-0,0.07948,-0.14319,0.30698,-0.04022,-0.12612,0.2829,0.06281,0.2502,1.25271,2.92546,-0.32294,0.19004,-0.24863,0.0583,-0.31346,-0.05993,0.11606,0.15034,-0.26708,0.02264,-0.00439,-0.36002,-0.10266,-0.15045,0.11863,-0.13493,0.06944,0.10639
53.54,-0.22338,-0.80628,0.45514,0.25761,0.19054,-0,0.07615,-0.14227,0.30324,-0.04563,-0.12333,0.28169,0.06201,0.25494,1.25657,2.88876,-0.3241,0.18626,-0.24875,0.05731,-0.31334,-0.0544,0.11814,0.15031,-0.2671,0.02245,-0.0048,-0.36016,-0.10442,-0.15133,0.11867,-0.1349,0.06946,0.10641
53.56,-0.22567,-0.81074,0.45665,0.25642,0.18942,-0,0.07282,-0.14097,0.30004,-0.04923,-0.12092,0.28068,0.06138,0.25836,1.25909,2.86054,-0.32506,0.18382,-0.24916,0.05666,-0.31319,-0.05032,0.11973,0.15026,-0.26711,0.02231,-0.00511,-0.36019,-0.10578,-0.15193,0.11868,-0.13487,0.06947,0.10642
53.58,-0.2279,-0.81576,0.4583,0.25533,0.1885,-0,0.06968,-0.1397,0.29683,-0.0525,-0.11792,0.27922,0.06062,0.26159,1.26224,2.82852,-0.32593,0.18166,-0.24957,0.05601,-0.31298,-0.04601,0.12127,0.15023,-0.26714,0.02217,-0.00546,-0.36014,-0.10731,-0.15254,0.11869,-0.13485,0.06948,0.10643
53.6,-0.23018,-0.81954,0.45937,0.2542,0.18718,-0,0.06668,-0.1382,0.29381,-0.05387,-0.11515,0.27801,0.05995,0.26359,1.2641,2.80371,-0.32665,0.1807,-0.25026,0.05567,-0.31285,-0.04225,0.1225,0.15017,-0.26715,0.02205,-0.00575,-0.36012,-0.1086,-0.15307,0.11867,-0.13482,0.06951,0.10646
53.62,-0.23268,-0.81982,0.45897,0.25288,0.18468,-0,0.06372,-0.13599,0.29136,-0.0511,-0.11381,0.27797,0.05972,0.26294,1.26197,2.80046,-0.32718,0.18228,-0.25175,0.05608,-0.313,-0.04002,0.12308,0.15003,-0.26709,0.02195,-0.00587,-0.36026,-0.10913,-0.15341,0.11857,-0.13477,0.06954,0.1065
53.64,-0.23517,-0.81889,0.45809,0.2516,0.18199,-0,0.06128,-0.13418,0.28902,-0.04775,-0.11253,0.27807,0.05956,0.26132,1.25862,2.80422,-0.32754,0.18454,-0.25319,0.05677,-0.31316,-0.03842,0.12335,0.1499,-0.26701,0.02187,-0.00593,-0.36037,-0.10943,-0.15366,0.11847,-0.13471,0.06959,0.10656
53.66,-0.23747,-0.81851,0.45751,0.25054,0.17988,-0,0.05974,-0.13363,0.28652,-0.04658,-0.11055,0.27767,0.05926,0.25996,1.25598,2.8048,-0.32778,0.18618,-0.25396,0.05741,-0.31313,-0.03692,0.12353,0.1498,-0.26694,0.0218,-0.006,-0.3603,-0.10985,-0.15389,0.1184,-0.13466,0.06963,0.10661
53.68,-0.2399,-0.81819,0.45696,0.24958,0.17787,-0,0.05886,-0.13391,0.28411,-0.04639,-0.10893,0.27738,0.05914,0.25849,1.25273,2.80609,-0.32815,0.1879,-0.25459,0.05817,-0.31304,-0.03472,0.12395,0.14971,-0.26687,0.02171,-0.00611,-0.36017,-0.11031,-0.15417,0.11834,-0.13461,0.06967,0.10665
53.7,-0.24179,-0.81757,0.45645,0.2489,0.17645,-0,0.05876,-0.13541,0.28135,-0.04834,-0.10648,0.27664,0.05867,0.25705,1.25037,2.80799,-0.32814,0.18901,-0.25443,0.05891,-0.31276,-0.03427,0.12376,0.14966,-0.26682,0.02168,-0.00613,-0.3598,-0.11069,-0.15432,0.11831,-0.13457,0.06973,0.10672
53.72,-0.24238,-0.81626,0.45602,0.24868,0.1762,-0,0.05954,-0.13859,0.27777,-0.05373,-0.10153,0.27467,0.0572,0.25594,1.25112,2.80869,-0.32716,0.18859,-0.25265,0.05929,-0.31214,-0.03853,0.12193,0.14973,-0.26679,0.02178,-0.00595,-0.35896,-0.11069,-0.15406,0.11837,-0.13453,0.06982,0.10686
53.74,-0.24245,-0.81471,0.45563,0.24872,0.17643,-0,0.06085,-0.14271,0.27389,-0.06095,-0.09641,0.27257,0.05548,0.25495,1.25269,2.80987,-0.32593,0.1878,-0.25037,0.05964,-0.31135,-0.04439,0.11963,0.14982,-0.26678,0.02193,-0.00569,-0.35793,-0.11062,-0.15372,0.11843,-0.13449,0.06994,0.10702
53.76,-0.24269,-0.8134,0.4553,0.24881,0.17658,-0,0.06238,-0.14714,0.27012,-0.06872,-0.09277,0.27113,0.05408,0.25406,1.25355,2.81148,-0.32503,0.1874,-0.24846,0.06011,-0.31057,-0.04923,0.11782,0.14987,-0.26676,0.02204,-0.00548,-0.35694,-0.11071,-0.1535,0.11847,-0.13445,0.07004,0.10717
53.78,-0.24325,-0.81198,0.45501,0.24885,0.17663,-0,0.06409,-0.1517,0.26647,-0.07671,-0.08953,0.26985,0.05263,0.25369,1.25543,2.8097,-0.32424,0.18697,-0.24666,0.06016,-0.30987,-0.05406,0.11611,0.14991,-0.26675,0.02214,-0.00527,-0.35607,-0.11041,-0.15317,0.1185,-0.13441,0.07013,0.10731
53.8,-0.2432,-0.81091,0.45474,0.24919,0.17691,-0,0.06604,-0.15675,0.26263,-0.08603,-0.08764,0.26923,0.05153,0.25319,1.25557,2.8138,-0.32366,0.18689,-0.24505,0.06075,-0.30904,-0.05859,0.11469,0.14992,-0.26672,0.02224,-0.00508,-0.35503,-0.11084,-0.15311,0.11849,-0.13439,0.07024,0.10747
53.82,-0.24131,-0.81083,0.45449,0.2502,0.17784,-0,0.06833,-0.16274,0.25828,-0.09802,-0.08832,0.26981,0.05126,0.25158,1.25005,2.83703,-0.32345,0.18771,-0.24377,0.06331,-0.30776,-0.0627,0.11372,0.14989,-0.26667,0.02238,-0.00493,-0.35342,-0.11356,-0.15387,0.11846,-0.13443,0.07041,0.10766
53.84,-0.23892,-0.81109,0.45426,0.25143,0.17889,-0,0.07078,-0.16898,0.25383,-0.11095,-0.0897,0.27078,0.05125,0.25007,1.24305,2.86581,-0.32344,0.18874,-0.24266,0.06622,-0.30643,-0.06641,0.11302,0.14983,-0.26661,0.02251,-0.00481,-0.35173,-0.11693,-0.15485,0.1184,-0.13448,0.07059,0.10786
53.86,-0.23706,-0.81121,0.45404,0.25246,0.1796,-0,0.07325,-0.17481,0.24965,-0.12324,-0.09041,0.2715,0.05107,0.24946,1.23752,2.88988,-0.32352,0.18954,-0.24166,0.06834,-0.30536,-0.06977,0.11245,0.14978,-0.26656,0.02261,-0.00471,-0.35036,-0.11969,-0.15563,0.11833,-0.13453,0.07075,0.10804
53.88,-0.23499,-0.81131,0.45383,0.25334,0.18022,-0,0.07574,-0.18036,0.24572,-0.1352,-0.0906,0.27196,0.05083,0.24867,1.23065,2.92086,-0.32357,0.1904,-0.2408,0.07085,-0.30438,-0.07438,0.11147,0.14974,-0.2665,0.02277,-0.00454,-0.34904,-0.12307,-0.15653,0.11827,-0.13456,0.07093,0.10826
53.9,-0.23366,-0.81148,0.45363,0.25423,0.18056,-0,0.07843,-0.18578,0.24184,-0.14739,-0.09015,0.27225,0.05051,0.24909,1.22663,2.93871,-0.3239,0.19108,-0.24003,0.07206,-0.30366,-0.07627,0.11129,0.1497,-0.26645,0.02279,-0.00452,-0.34808,-0.12512,-0.15711,0.11819,-0.13461,0.07107,0.10841
53.92,-0.23421,-0.81182,0.45341,0.25529,0.18041,-0,0.08142,-0.19125,0.23777,-0.16029,-0.08902,0.27254,0.05012,0.25249,1.23092,2.91697,-0.32487,0.19121,-0.23926,0.06982,-0.30341,-0.07026,0.11357,0.14965,-0.26641,0.02248,-0.00495,-0.34786,-0.12327,-0.15667,0.11806,-0.1347,0.07107,0.10842
53.94,-0.23546,-0.81221,0.45321,0.25631,0.18004,-0,0.08461,-0.19662,0.2338,-0.17346,-0.08695,0.27243,0.04961,0.25656,1.23775,2.88267,-0.32604,0.19129,-0.23861,0.06658,-0.3034,-0.06178,0.11646,0.14961,-0.26639,0.02205,-0.00552,-0.34795,-0.12013,-0.15593,0.11793,-0.13481,0.07103,0.10837
53.96,-0.23646,-0.81253,0.45307,0.25709,0.17965,-0,0.08788,-0.20172,0.23014,-0.18635,-0.08376,0.27161,0.04892,0.25956,1.24278,2.85626,-0.32703,0.19164,-0.23811,0.06423,-0.30343,-0.05508,0.11855,0.14961,-0.26636,0.0217,-0.006,-0.34799,-0.11772,-0.15538,0.11784,-0.1349,0.07102,0.10835
53.98,-0.23727,-0.8129,0.45294,0.25776,0.17921,-0,0.09113,-0.20662,0.22646,-0.19879,-0.07995,0.27047,0.04828,0.2624,1.24871,2.8263,-0.32797,0.192,-0.23774,0.06181,-0.30339,-0.0474,0.12096,0.14961,-0.26633,0.02133,-0.00653,-0.34801,-0.11473,-0.15451,0.11778,-0.13501,0.07099,0.1083
54,-0.23858,-0.81312,0.45294,0.25819,0.17869,-0,0.0946,-0.21145,0.22316,-0.21179,-0.07451,0.26825,0.04716,0.26429,1.25269,2.80293,-0.32885,0.1927,-0.2376,0.06008,-0.3036,-0.04182,0.12223,0.14967,-0.26629,0.02103,-0.00697,-0.3482,-0.11247,-0.15402,0.11775,-0.13509,0.07099,0.10831
54.02,-0.24119,-0.81293,0.4531,0.25826,0.17813,-0,0.09856,-0.21637,0.22077,-0.2267,-0.06627,0.2641,0.04493,0.26412,1.25088,2.79944,-0.32964,0.1941,-0.2378,0.06003,-0.30446,-0.04233,0.12054,0.14983,-0.2662,0.02089,-0.00711,-0.34877,-0.11319,-0.15505,0.1178,-0.13505,0.07111,0.10847
54.04,-0.24423,-0.8126,0.4534,0.25812,0.17753,-0,0.10262,-0.2213,0.21855,-0.24233,-0.05668,0.25894,0.04226,0.2632,1.24718,2.80233,-0.33039,0.19575,-0.23825,0.06057,-0.30549,-0.04485,0.11789,0.15002,-0.26608,0.02081,-0.00716,-0.34948,-0.11456,-0.15638,0.11788,-0.13498,0.07125,0.10868
54.06,-0.2469,-0.81233,0.45379,0.25792,0.1769,-0,0.10644,-0.22616,0.21599,-0.25764,-0.04696,0.2535,0.03968,0.26248,1.2444,2.80222,-0.3311,0.19728,-0.2389,0.06095,-0.3063,-0.04637,0.11582,0.15019,-0.26598,0.02071,-0.00725,-0.35005,-0.11512,-0.15721,0.11796,-0.13494,0.07137,0.10885
54.08,-0.24965,-0.81206,0.45408,0.25783,0.1764,-0,0.11013,-0.23117,0.21343,-0.27357,-0.0371,0.24764,0.03699,0.26168,1.24145,2.80268,-0.3318,0.19884,-0.23968,0.06136,-0.30704,-0.04794,0.11378,0.15035,-0.26588,0.02061,-0.00733,-0.35051,-0.1173,-0.15871,0.11804,-0.13487,0.07152,0.10907
54.1,-0.25211,-0.81175,0.45479,0.25745,0.17574,-0,0.11381,-0.23616,0.21044,-0.28959,-0.02635,0.24072,0.03408,0.26088,1.23853,2.80348,-0.33248,0.20041,-0.24083,0.06184,-0.30769,-0.04958,0.1119,0.1505,-0.2658,0.02051,-0.00743,-0.35102,-0.11651,-0.15897,0.11813,-0.13487,0.07161,0.1092
54.12,-0.25381,-0.81135,0.45647,0.25631,0.17455,-0,0.11761,-0.2408,0.20652,-0.30463,-0.01413,0.2323,0.03099,0.2602,1.23607,2.80383,-0.33311,0.20192,-0.24258,0.06244,-0.30818,-0.05134,0.11032,0.15064,-0.26579,0.02037,-0.00758,-0.35181,-0.10668,-0.15544,0.11824,-0.13513,0.07147,0.10905
54.14,-0.25524,-0.81091,0.45854,0.25499,0.17326,-0,0.12147,-0.24555,0.20225,-0.32009,-0.00141,0.22272,0.02763,0.25955,1.23365,2.80435,-0.33374,0.20347,-0.24465,0.06307,-0.3086,-0.05304,0.10895,0.15078,-0.2658,0.02022,-0.00774,-0.35263,-0.0942,-0.15098,0.11835,-0.13546,0.07126,0.10882
54.16,-0.25677,-0.81048,0.46047,0.254,0.17222,-0,0.12532,-0.25077,0.19805,-0.33698,0.01069,0.21252,0.02409,0.25891,1.23123,2.80468,-0.33441,0.20513,-0.24676,0.06361,-0.30899,-0.05443,0.10775,0.1509,-0.2658,0.02006,-0.00791,-0.35327,-0.08387,-0.14768,0.11845,-0.13573,0.07113,0.10865
54.18,-0.25831,-0.81001,0.4623,0.25313,0.17116,-0,0.12913,-0.2562,0.19376,-0.35429,0.02139,0.20224,0.02092,0.25841,1.22893,2.80491,-0.33506,0.20671,-0.2487,0.06409,-0.30936,-0.05625,0.1065,0.15102,-0.2658,0.0199,-0.00806,-0.35388,-0.07214,-0.14407,0.11854,-0.13602,0.07095,0.10842
54.2,-0.25975,-0.80955,0.46444,0.25249,0.17038,-0,0.13311,-0.26226,0.18928,-0.37391,0.03214,0.19031,0.01681,0.25778,1.22645,2.80506,-0.3358,0.20852,-0.25096,0.06452,-0.30971,-0.05677,0.10574,0.15113,-0.26581,0.01973,-0.00827,-0.3543,-0.06368,-0.14197,0.11862,-0.13621,0.07089,0.10832
54.22,-0.26092,-0.80924,0.46735,0.2522,0.17031,-0,0.13742,-0.26946,0.1846,-0.39842,0.04497,0.17524,0.01016,0.25673,1.22358,2.80503,-0.33674,0.21088,-0.25412,0.06493,-0.31001,-0.0539,0.10614,0.15125,-0.26583,0.01952,-0.00862,-0.35431,-0.06412,-0.14359,0.11871,-0.13617,0.07112,0.10857
54.24,-0.26199,-0.80893,0.47057,0.25213,0.17045,-0,0.14187,-0.27733,0.17963,-0.42567,0.05685,0.15922,0.0028,0.2556,1.22052,2.80492,-0.33775,0.21335,-0.25737,0.06529,-0.31031,-0.04978,0.10696,0.15137,-0.26585,0.0193,-0.00903,-0.35417,-0.06776,-0.14658,0.11878,-0.13604,0.07145,0.10896
54.26,-0.26314,-0.80853,0.47362,0.25217,0.17045,-0,0.1462,-0.28547,0.17437,-0.4536,0.06555,0.14432,-0.00378,0.25466,1.2175,2.80478,-0.3387,0.21556,-0.26003,0.06562,-0.31062,-0.04622,0.10758,0.15147,-0.26587,0.01906,-0.00941,-0.35408,-0.07009,-0.14906,0.11883,-0.13594,0.07174,0.10928
54.28,-0.26426,-0.80844,0.4766,0.25219,0.17055,-0,0.15039,-0.29411,0.16905,-0.4827,0.07284,0.13112,-0.01008,0.25379,1.21479,2.80463,-0.33963,0.21763,-0.26235,0.06595,-0.31092,-0.04274,0.10818,0.15156,-0.26588,0.01883,-0.00979,-0.35401,-0.0717,-0.15116,0.11886,-0.13586,0.07201,0.10959
54.3,-0.26543,-0.80777,0.47975,0.2525,0.17051,-0,0.15456,-0.30332,0.16295,-0.51396,0.07671,0.11799,-0.01601,0.25302,1.21153,2.80443,-0.34052,0.21952,-0.26421,0.06623,-0.31124,-0.03886,0.10882,0.15162,-0.2659,0.01856,-0.0102,-0.35388,-0.07518,-0.15402,0.11886,-0.13574,0.07233,0.10996
54.32,-0.26678,-0.80535,0.48325,0.25349,0.17,-0,0.15893,-0.31303,0.1554,-0.54841,0.07484,0.10276,-0.0215,0.25245,1.20658,2.80411,-0.34136,0.22116,-0.26547,0.06642,-0.31167,-0.03431,0.10948,0.15169,-0.26595,0.01825,-0.01062,-0.3536,-0.08365,-0.15907,0.11885,-0.13552,0.07273,0.1105
54.34,-0.26815,-0.80242,0.48691,0.25469,0.16944,-0,0.16321,-0.32346,0.14714,-0.58545,0.07048,0.08862,-0.02656,0.25195,1.20116,2.80375,-0.34216,0.22261,-0.26627,0.06657,-0.3121,-0.02941,0.11015,0.15174,-0.266,0.01791,-0.01106,-0.35325,-0.09376,-0.16471,0.11881,-0.13526,0.07317,0.11109
