T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,-25.04798,-6.48355,-0.63107,-0.0483,-0.04266,-0.00338,2.72853,0.31359,-0.02858,2.49524,-0.01076,-0.01309,-0.04796,1.00857,-2.07514,-2.50069,2.22238,-0.01151,0.20064,0.12564,26.77705,-2.93896,-2.79377,2.87164,0.29156,-0.02995,0.01307,-274.70576,24.60887,-38.96095,-42.86931,-25.91288,-2.11025,5.67945
50.88,-25.30282,-6.41212,-0.76359,-0.09677,-0.05428,-0.007,2.7558,0.47686,-0.04422,2.51138,-0.0068,-0.01118,-0.04976,1.01596,-2.08968,-2.47064,2.2231,-0.01056,0.20626,0.13081,26.88476,-2.13704,-2.89317,2.71282,0.28407,-0.01545,0.03152,-274.18475,25.20743,-40.31978,-42.06145,-25.7624,-1.9665,6.04057
50.9,-25.55854,-6.33585,-0.87613,-0.15209,-0.06778,-0.01035,2.78226,0.6375,-0.06139,2.52005,-0.00306,-0.01109,-0.0521,1.02353,-2.10201,-2.44722,2.22223,-0.01011,0.21138,0.13448,27.06509,-1.42773,-2.96978,2.59193,0.28227,-0.00393,0.04696,-273.67796,25.77596,-41.82315,-41.24493,-25.60472,-1.80767,6.42347
50.92,-25.78499,-6.25421,-0.97317,-0.21891,-0.08535,-0.01368,2.81212,0.79516,-0.0801,2.51075,0.00221,-0.01349,-0.0579,1.0383,-2.11175,-2.4428,2.21876,-0.01017,0.21544,0.13465,27.32115,-0.84439,-3.0133,2.46019,0.28623,0.00195,0.05583,-273.26786,26.31689,-43.64931,-40.4681,-25.44197,-1.61067,6.84897
50.94,-26.00126,-6.153,-1.04977,-0.29172,-0.10446,-0.01672,2.84209,0.95082,-0.09997,2.49134,0.00689,-0.01731,-0.0636,1.05239,-2.12077,-2.44472,2.2138,-0.01067,0.21895,0.13355,27.65626,-0.37528,-3.03813,2.366,0.29603,0.00518,0.06207,-272.89602,26.81933,-45.60455,-39.69019,-25.27385,-1.39862,7.28396
50.96,-26.22545,-6.02056,-1.10164,-0.36526,-0.12247,-0.01916,2.86722,1.10494,-0.1189,2.47066,0.00948,-0.02172,-0.06624,1.06026,-2.13039,-2.44427,2.20826,-0.0115,0.22222,0.13276,28.07282,-0.00616,-3.052,2.35762,0.31163,0.00819,0.06878,-272.51878,27.28632,-47.49811,-38.89558,-25.1039,-1.19342,7.69795
50.98,-26.44889,-5.85378,-1.13107,-0.44047,-0.13893,-0.02098,2.88892,1.25896,-0.1353,2.44333,0.01076,-0.02688,-0.06817,1.06479,-2.14316,-2.44468,2.20169,-0.01228,0.22529,0.1319,28.57542,0.27459,-3.06816,2.42837,0.33322,0.01115,0.07582,-272.15727,27.79643,-49.42348,-38.08533,-24.93306,-0.98098,8.10169
51,-26.65137,-5.66823,-1.14214,-0.51575,-0.15643,-0.02261,2.90238,1.40857,-0.146,2.41503,0.01083,-0.0318,-0.06689,1.06487,-2.15449,-2.44622,2.19501,-0.01351,0.22779,0.13079,29.1691,0.48148,-3.05391,2.5439,0.36086,0.013,0.08187,-271.85752,28.14667,-51.31512,-37.29216,-24.76527,-0.77482,8.47939
51.02,-26.81411,-5.47762,-1.13965,-0.58934,-0.17762,-0.02448,2.90328,1.55486,-0.14969,2.39233,0.0099,-0.03521,-0.05904,1.05907,-2.15887,-2.44862,2.18929,-0.01587,0.22937,0.12927,29.85069,0.65913,-2.96904,2.66598,0.39446,0.01288,0.08588,-271.68342,28.11272,-53.132,-36.55587,-24.6035,-0.58784,8.81762
51.04,-26.9432,-5.27328,-1.12245,-0.66091,-0.20001,-0.02625,2.89599,1.70116,-0.14693,2.36892,0.00837,-0.03776,-0.04879,1.04984,-2.16245,-2.45197,2.18377,-0.01833,0.23043,0.12763,30.62106,0.85344,-2.87627,2.82524,0.43461,0.01328,0.09034,-271.62236,27.93226,-54.91182,-35.86021,-24.45242,-0.40669,9.12736
51.06,-27.05113,-5.04741,-1.0899,-0.73005,-0.22093,-0.02758,2.88253,1.85093,-0.13625,2.34077,0.00649,-0.03998,-0.03932,1.03902,-2.17046,-2.45543,2.17786,-0.02013,0.23139,0.12623,31.50347,1.06262,-2.80752,3.06472,0.48327,0.01562,0.09659,-271.65853,27.81761,-56.70891,-35.17565,-24.31355,-0.21833,9.4205
51.08,-27.14524,-4.79804,-1.04689,-0.79714,-0.23978,-0.02843,2.86053,2.01854,-0.11505,2.30797,0.00491,-0.04134,-0.0296,1.02735,-2.18216,-2.45898,2.17178,-0.0217,0.23237,0.12493,32.35499,1.29399,-2.68547,3.30819,0.52905,0.01874,0.10028,-271.84664,27.76128,-58.70477,-34.48388,-24.17789,-0.00727,9.71565
51.1,-27.18119,-4.56498,-0.98861,-0.858,-0.261,-0.02939,2.83429,2.16881,-0.08862,2.27781,0.00288,-0.04232,-0.02029,1.01376,-2.1935,-2.46272,2.16618,-0.02275,0.23288,0.12376,32.91627,1.55565,-2.58747,3.39627,0.54666,0.02606,0.09948,-272.174,27.61777,-60.39267,-33.88401,-24.08225,0.17599,9.95939
51.12,-27.11622,-4.38476,-0.90927,-0.90928,-0.28965,-0.03115,2.81059,2.25618,-0.06519,2.25969,-0.00061,-0.0436,-0.01225,0.99735,-2.19997,-2.46645,2.16175,-0.02292,0.23232,0.12281,33.45638,1.783,-2.64944,3.42277,0.55538,0.03945,0.09966,-272.59697,27.23059,-61.18888,-33.48177,-24.06968,0.27406,10.09112
51.14,-26.99273,-4.22544,-0.81853,-0.95379,-0.32038,-0.03306,2.78615,2.32261,-0.04016,2.24731,-0.00414,-0.04467,-0.00495,0.98013,-2.20504,-2.4699,2.1579,-0.02284,0.23144,0.12197,33.95155,1.94239,-2.73261,3.41154,0.55539,0.05663,0.09793,-273.18649,26.77027,-61.6774,-33.18171,-24.10414,0.34444,10.1758
51.16,-26.85576,-4.05936,-0.72536,-0.99482,-0.34868,-0.03456,2.75749,2.4061,-0.00828,2.23398,-0.00657,-0.04519,0.00193,0.96424,-2.2119,-2.4727,2.15408,-0.02297,0.23087,0.12119,34.38264,2.02771,-2.72271,3.3841,0.54708,0.07568,0.0926,-273.99113,26.40149,-62.37419,-32.88989,-24.15189,0.43868,10.27128
51.18,-26.72436,-3.88613,-0.63201,-1.03588,-0.3769,-0.03605,2.72585,2.49811,0.02855,2.22249,-0.00827,-0.04548,0.00857,0.95117,-2.21821,-2.47432,2.15063,-0.02332,0.23029,0.12041,34.72476,2.03745,-2.64426,3.31248,0.52934,0.09702,0.08513,-274.95615,26.08717,-63.19487,-32.59259,-24.21649,0.54905,10.36999
51.2,-26.52899,-3.75482,-0.53653,-1.06569,-0.40356,-0.03736,2.69496,2.58129,0.06472,2.21393,-0.00938,-0.0459,0.01421,0.93692,-2.22386,-2.47596,2.14745,-0.02377,0.22986,0.11976,35.00179,1.96498,-2.53243,3.21059,0.50347,0.11987,0.07619,-276.09757,25.75285,-63.83791,-32.40487,-24.31352,0.64237,10.43873
51.22,-26.19195,-3.72126,-0.43691,-1.07129,-0.42702,-0.03832,2.66895,2.63836,0.09389,2.20813,-0.00999,-0.04673,0.01799,0.91682,-2.22951,-2.47903,2.14425,-0.02412,0.22988,0.11939,35.26164,1.81253,-2.43116,3.10401,0.47305,0.14278,0.0661,-277.40574,25.32196,-63.96762,-32.45427,-24.45602,0.68158,10.43974
51.24,-25.80826,-3.74388,-0.34213,-1.06728,-0.45019,-0.03943,2.64503,2.68509,0.11982,2.20533,-0.01019,-0.0478,0.02091,0.89602,-2.23359,-2.48227,2.14143,-0.0246,0.22993,0.11913,35.46498,1.6022,-2.31428,2.97337,0.44157,0.16327,0.05679,-278.66423,24.83722,-63.86445,-32.58184,-24.6078,0.69629,10.403
51.26,-25.46114,-3.78618,-0.2604,-1.06645,-0.47521,-0.0411,2.62079,2.73866,0.14709,2.20505,-0.01002,-0.04894,0.02379,0.8789,-2.23541,-2.48465,2.1392,-0.02536,0.2298,0.11883,35.56706,1.35076,-2.143,2.80106,0.41421,0.1768,0.05034,-279.60953,24.34339,-63.79126,-32.6352,-24.72608,0.71399,10.35601
51.28,-25.13145,-3.8694,-0.1927,-1.06563,-0.50284,-0.04347,2.59864,2.79348,0.17432,2.20669,-0.00962,-0.05014,0.02636,0.86401,-2.2358,-2.48663,2.13724,-0.02601,0.22976,0.11861,35.56267,1.06076,-1.93178,2.58381,0.39919,0.17701,0.04752,-279.97828,23.79682,-63.55727,-32.62261,-24.78945,0.71411,10.27564
51.3,-24.8054,-4.00267,-0.13923,-1.06388,-0.53177,-0.04642,2.57759,2.84387,0.19921,2.21278,-0.00908,-0.05151,0.02857,0.85002,-2.23309,-2.48909,2.13623,-0.02694,0.22923,0.11834,35.53024,0.75748,-1.68742,2.39273,0.41119,0.15658,0.04791,-279.38874,23.13319,-63.08806,-32.49135,-24.75922,0.68309,10.1473
51.32,-24.47174,-4.18945,-0.09911,-1.06149,-0.56061,-0.04979,2.55617,2.88585,0.21948,2.22574,-0.00842,-0.05307,0.03052,0.83576,-2.22575,-2.49296,2.13703,-0.02872,0.22757,0.11786,35.57318,0.47352,-1.40972,2.31238,0.46819,0.10647,0.05073,-277.37784,22.26746,-62.31321,-32.18056,-24.58664,0.60685,9.95608
51.34,-24.13581,-4.42719,-0.07392,-1.05834,-0.59132,-0.05383,2.53654,2.92304,0.23725,2.24265,-0.00778,-0.05453,0.03211,0.82161,-2.21585,-2.49777,2.13882,-0.03049,0.2255,0.11737,35.64551,0.19787,-1.0878,2.30767,0.5846,0.01353,0.05542,-273.38584,21.2175,-61.06923,-31.61121,-24.21515,0.46948,9.68228
51.36,-23.80743,-4.70755,-0.06496,-1.05561,-0.62554,-0.05872,2.52004,2.96037,0.25503,2.26124,-0.00726,-0.05565,0.03336,0.80829,-2.2055,-2.50305,2.14095,-0.03162,0.22362,0.11703,32.56196,0.04758,-0.59663,1.78935,0.49116,-0.08808,0.05949,-266.79825,19.98511,-59.20766,-30.69812,-23.58089,0.25577,9.30754
51.38,-23.47842,-5.02849,-0.07006,-1.05488,-0.66328,-0.06446,2.50638,2.997,0.27213,2.28212,-0.00684,-0.05645,0.03461,0.79543,-2.19602,-2.50922,2.14378,-0.03242,0.22196,0.11679,23.16879,0.15266,0.17897,0.54602,-0.08034,-0.15599,0.0671,-257.032,18.45962,-56.55269,-29.41436,-22.62383,-0.05662,8.80831
51.4,-23.12553,-5.38391,-0.08966,-1.04802,-0.70163,-0.07059,2.49389,3.0301,0.2883,2.30537,-0.00667,-0.05693,0.03505,0.78172,-2.184,-2.51625,2.14731,-0.03264,0.22008,0.11669,10.68817,0.36099,1.13369,-0.51088,-0.82031,-0.2465,0.08101,-243.36858,16.80894,-53.06246,-27.54647,-21.27028,-0.47727,8.17429
51.42,-22.73039,-5.76475,-0.12439,-1.02635,-0.73742,-0.07659,2.4804,3.05754,0.3036,2.33085,-0.0069,-0.05706,0.03372,0.76611,-2.16544,-2.52397,2.15149,-0.03198,0.21745,0.11682,-5.33351,0.69365,2.34202,-1.47898,-1.76511,-0.3641,0.09932,-225.24706,15.201,-48.73088,-24.90614,-19.46285,-1.01132,7.40026
51.44,-22.3008,-6.16523,-0.17038,-0.997,-0.77263,-0.08272,2.46696,3.08176,0.31814,2.358,-0.00739,-0.05684,0.0317,0.74955,-2.14526,-2.53247,2.1564,-0.0309,0.21474,0.11709,-25.02868,1.18538,3.87279,-2.35572,-2.92478,-0.51066,0.1193,-202.7084,13.40597,-43.405,-21.67874,-17.20572,-1.67284,6.47414
51.46,-21.84746,-6.57828,-0.22419,-0.96653,-0.80922,-0.08924,2.45441,3.10585,0.33232,2.38631,-0.00802,-0.05629,0.02991,0.73311,-2.12785,-2.54171,2.16203,-0.02972,0.2125,0.11745,-47.7541,1.80997,5.6946,-2.7498,-4.2448,-0.68272,0.13972,-176.20015,11.30279,-37.08141,-18.04858,-14.54362,-2.45793,5.40509
51.48,-21.37559,-6.99477,-0.28424,-0.93401,-0.84655,-0.09598,2.44116,3.1311,0.34645,2.41615,-0.00883,-0.05549,0.02808,0.71717,-2.11208,-2.55142,2.16833,-0.02843,0.21042,0.11789,-72.43623,2.52241,7.76547,-2.43316,-5.65464,-0.87323,0.15708,-146.69291,9.01063,-30.03056,-14.11413,-11.57487,-3.33346,4.23499
51.5,-20.85287,-7.41488,-0.34909,-0.89307,-0.88222,-0.10254,2.42799,3.15242,0.35963,2.44573,-0.00988,-0.05449,0.02619,0.70017,-2.09783,-2.56173,2.17516,-0.02694,0.2086,0.11844,-97.80631,3.30914,9.98398,-1.65827,-7.10447,-1.07127,0.17027,-115.96254,6.72276,-22.68629,-10.11068,-8.48211,-4.24299,3.03309
51.52,-20.24703,-7.83904,-0.41718,-0.83789,-0.91373,-0.10848,2.41604,3.16477,0.37088,2.47311,-0.01119,-0.0533,0.02432,0.68031,-2.08603,-2.57292,2.18225,-0.0252,0.20732,0.11911,-122.75103,4.19416,12.20717,-1.16931,-8.58714,-1.26515,0.18042,-86.17579,4.60621,-15.56801,-6.31148,-5.48667,-5.11993,1.88116
51.54,-19.59477,-8.25699,-0.48503,-0.77405,-0.9427,-0.11397,2.40373,3.17362,0.38122,2.49968,-0.01273,-0.05205,0.02242,0.65956,-2.07588,-2.58438,2.18951,-0.02334,0.20623,0.11984,-145.54602,5.09704,14.31607,-0.80545,-9.98466,-1.44292,0.18433,-59.18016,2.70585,-9.1166,-2.93162,-2.77362,-5.91075,0.84617
51.56,-18.93212,-8.65953,-0.54913,-0.70782,-0.97105,-0.11922,2.39,3.1844,0.3916,2.52667,-0.01439,-0.05082,0.02058,0.6397,-2.06741,-2.5956,2.1968,-0.02156,0.20514,0.12054,-164.67937,5.90919,16.20855,-0.01147,-11.1625,-1.59592,0.18136,-36.0867,1.06757,-3.59462,-0.09063,-0.45423,-6.58426,-0.03215
51.58,-18.2671,-9.04004,-0.60753,-0.64094,-0.99843,-0.12408,2.375,3.19872,0.40193,2.554,-0.01587,-0.04957,0.01899,0.62023,-2.06332,-2.60664,2.20355,-0.02002,0.20437,0.12117,-179.91072,6.62889,17.80918,1.04673,-12.12311,-1.72048,0.17774,-17.32387,-0.26119,0.89472,2.18309,1.4284,-7.12925,-0.73906
51.6,-17.57358,-9.40533,-0.65512,-0.56511,-1.02267,-0.12817,2.36073,3.2079,0.41154,2.57937,-0.01766,-0.04841,0.01722,0.6007,-2.05577,-2.61682,2.21031,-0.01847,0.2035,0.12182,-191.63648,7.25134,19.19299,1.99041,-12.87012,-1.82565,0.16735,-2.86041,-1.2774,4.35387,3.90387,2.87856,-7.54833,-1.27661
51.62,-16.81763,-9.76604,-0.68554,-0.47122,-1.042,-0.13113,2.34959,3.20141,0.41955,2.60042,-0.02039,-0.04749,0.0147,0.58061,-2.03467,-2.62524,2.21796,-0.01665,0.20189,0.12261,-200.55994,7.77156,20.5451,2.42128,-13.41046,-1.92958,0.13576,7.66038,-2.00432,6.86725,5.13003,3.93127,-7.85373,-1.65985
51.64,-16.05289,-10.09978,-0.69871,-0.37077,-1.05766,-0.13308,2.3404,3.19006,0.42678,2.61893,-0.02314,-0.04665,0.01211,0.56019,-2.00943,-2.63232,2.22524,-0.01505,0.20041,0.1234,-206.83722,8.19297,21.73923,2.59908,-13.77538,-2.02317,0.09863,14.78175,-2.4823,8.57225,5.94978,4.64244,-8.06263,-1.91122
51.66,-15.32478,-10.3889,-0.69455,-0.27427,-1.07106,-0.13418,2.3322,3.18264,0.43385,2.63668,-0.02518,-0.04575,0.00992,0.53959,-1.98716,-2.63841,2.2312,-0.01409,0.19961,0.12404,-210.58866,8.5138,22.68232,2.88787,-13.9887,-2.09899,0.06861,19.10982,-2.75484,9.61386,6.44703,5.07475,-8.19339,-2.05517
51.68,-14.61191,-10.64361,-0.66916,-0.18012,-1.08319,-0.13456,2.32646,3.17361,0.43987,2.65364,-0.02676,-0.04493,0.00767,0.51809,-1.96182,-2.64317,2.23659,-0.01368,0.19881,0.12464,-212.44286,8.75013,23.62224,3.19586,-14.07665,-2.17769,0.02895,21.25099,-2.86499,10.1366,6.69321,5.28624,-8.26561,-2.11828
51.7,-13.96066,-10.83425,-0.62679,-0.08775,-1.0886,-0.13351,2.32259,3.16744,0.44623,2.66736,-0.02767,-0.04403,0.006,0.49618,-1.93959,-2.6469,2.24028,-0.01369,0.19895,0.12508,-212.9306,8.90786,24.13244,3.41108,-14.08558,-2.22517,0.01583,21.7697,-2.86209,10.27016,6.76348,5.34214,-8.29118,-2.11577
51.72,-13.42068,-10.92972,-0.5741,0.00372,-1.08109,-0.13029,2.31928,3.16969,0.45484,2.67532,-0.02766,-0.04282,0.00573,0.47424,-1.92809,-2.65018,2.24087,-0.01393,0.20123,0.12515,-212.48458,8.99083,23.66476,3.44475,-14.06029,-2.19732,0.07416,21.16011,-2.79325,10.12608,6.72625,5.3038,-8.27786,-2.05702
51.74,-12.94568,-10.9657,-0.50831,0.09235,-1.06673,-0.12585,2.31766,3.17399,0.46379,2.6803,-0.02696,-0.04156,0.00589,0.45174,-1.91897,-2.65273,2.23992,-0.01447,0.20411,0.12506,-211.42902,9.02396,22.84008,3.40142,-14.00305,-2.14324,0.15708,19.83028,-2.68547,9.81372,6.61371,5.19923,-8.24373,-1.96879
51.76,-12.49492,-10.97491,-0.42891,0.1762,-1.05135,-0.12111,2.31823,3.17567,0.47162,2.68483,-0.02568,-0.04045,0.00575,0.42809,-1.90562,-2.65448,2.23864,-0.01536,0.20639,0.12498,-209.98297,9.02925,22.14957,3.4007,-13.91538,-2.1015,0.22748,18.10485,-2.56052,9.41732,6.45314,5.05145,-8.20254,-1.87167
51.78,-12.06061,-10.96159,-0.34201,0.25752,-1.03437,-0.1161,2.3198,3.17441,0.47931,2.68845,-0.02381,-0.03939,0.00551,0.40222,-1.8882,-2.65612,2.23661,-0.0163,0.20856,0.12469,-208.37403,9.01762,21.37911,3.39932,-13.81889,-2.05502,0.30249,16.23031,-2.44378,8.99432,6.27969,4.89402,-8.15628,-1.76728
51.8,-11.68601,-10.91962,-0.25251,0.33316,-1.01413,-0.11076,2.32241,3.17493,0.48627,2.69094,-0.02114,-0.03834,0.00521,0.37826,-1.87271,-2.65703,2.23408,-0.01754,0.21038,0.12453,-206.76812,8.99987,20.70799,3.40244,-13.71875,-2.01581,0.36944,14.37412,-2.33827,8.58021,6.09633,4.72788,-8.11587,-1.67504
51.82,-11.41834,-10.84364,-0.16507,0.39976,-0.98903,-0.10503,2.32601,3.18315,0.49177,2.69236,-0.01775,-0.03725,0.00496,0.3612,-1.86603,-2.65635,2.23146,-0.01941,0.21147,0.12494,-205.27156,8.9852,20.37093,3.42892,-13.61488,-2.00001,0.41134,12.64308,-2.23749,8.17815,5.89989,4.54436,-8.09136,-1.61427
51.84,-11.19756,-10.75699,-0.08425,0.46167,-0.96194,-0.09939,2.32942,3.19321,0.49675,2.69333,-0.01372,-0.03613,0.00462,0.3468,-1.86191,-2.65531,2.22868,-0.02134,0.21227,0.12545,-203.93853,8.98071,20.14799,3.46094,-13.51868,-1.99169,0.44438,11.11056,-2.15437,7.80271,5.71946,4.37175,-8.07444,-1.5692
51.86,-10.96851,-10.6827,-0.01338,0.52284,-0.93567,-0.09427,2.33158,3.20021,0.50193,2.69473,-0.00945,-0.03499,0.00406,0.33153,-1.85482,-2.65493,2.2258,-0.0229,0.21301,0.12575,-202.78882,8.99246,19.89556,3.49352,-13.43677,-1.98076,0.4789,9.8134,-2.09496,7.47465,5.57131,4.22843,-8.05981,-1.5289
51.88,-10.73887,-10.62668,0.04435,0.58444,-0.90981,-0.08969,2.33142,3.20776,0.50767,2.6972,-0.00627,-0.03378,0.0036,0.31715,-1.84797,-2.65494,2.22302,-0.02425,0.2136,0.12607,-201.83489,9.02411,19.66112,3.52584,-13.36841,-1.96993,0.51161,8.7516,-2.04779,7.18823,5.44585,4.10394,-8.0518,-1.50097
51.9,-10.52585,-10.57537,0.08778,0.64059,-0.88425,-0.08568,2.33112,3.21248,0.51251,2.69944,-0.00238,-0.03286,0.00269,0.30418,-1.8413,-2.65557,2.22056,-0.02529,0.21419,0.12623,-201.0683,9.07288,19.46857,3.56293,-13.31281,-1.96148,0.54044,7.91868,-2.01415,6.95388,5.35178,4.00926,-8.045,-1.47704
51.92,-10.34391,-10.51302,0.11705,0.68541,-0.85881,-0.08225,2.33344,3.20936,0.51477,2.69985,0.00478,-0.03269,0.0006,0.29255,-1.83387,-2.65715,2.21862,-0.0259,0.21498,0.12597,-200.4682,9.1375,19.32568,3.61108,-13.26893,-1.95664,0.56455,7.30065,-1.9986,6.788,5.29919,3.9583,-8.03267,-1.44659
51.94,-10.17914,-10.45752,0.13108,0.72434,-0.83405,-0.07942,2.33552,3.20376,0.51611,2.70022,0.01146,-0.03302,-0.0018,0.28267,-1.82726,-2.65936,2.21721,-0.02626,0.21578,0.12562,-200.01448,9.21704,19.21985,3.66344,-13.23534,-1.95382,0.58523,6.8615,-1.98794,6.67096,5.27074,3.93162,-8.0209,-1.41851
51.96,-10.0141,-10.42552,0.12972,0.76277,-0.81051,-0.07716,2.33489,3.19926,0.51799,2.70192,0.01501,-0.0336,-0.00386,0.27434,-1.82208,-2.66201,2.21631,-0.02649,0.21645,0.1254,-199.68301,9.31174,19.12045,3.71357,-13.21097,-1.95028,0.60511,6.56484,-1.97297,6.58325,5.25363,3.91433,-8.01369,-1.39844
51.98,-9.84565,-10.41498,0.11471,0.80178,-0.78767,-0.07536,2.33259,3.19285,0.51988,2.70412,0.01773,-0.03464,-0.00598,0.26692,-1.8179,-2.66526,2.21596,-0.0266,0.21707,0.12527,-199.44668,9.42972,18.9887,3.75972,-13.1953,-1.94289,0.62736,6.38311,-1.9563,6.52284,5.2498,3.90965,-8.00753,-1.38159
52,-9.71036,-10.40843,0.08737,0.83143,-0.76688,-0.07414,2.32877,3.18841,0.52161,2.70676,0.0175,-0.03587,-0.00769,0.2621,-1.81493,-2.6685,2.21603,-0.02664,0.21759,0.12516,-199.28763,9.53503,18.94424,3.81234,-13.18317,-1.94219,0.64239,6.28974,-1.93291,6.48383,5.25357,3.91085,-8.00433,-1.36852
52.02,-9.64617,-10.38766,0.04931,0.84122,-0.74964,-0.07363,2.32315,3.19086,0.52313,2.71011,0.01155,-0.03683,-0.00839,0.26166,-1.81301,-2.671,2.21627,-0.02664,0.21794,0.12501,-199.19114,9.58264,19.14591,3.88633,-13.16828,-1.96191,0.63746,6.26103,-1.89622,6.45938,5.25819,3.90935,-8.00713,-1.36127
52.04,-9.61636,-10.36632,0.00339,0.84153,-0.73463,-0.07355,2.31624,3.19511,0.52446,2.71351,0.00415,-0.03781,-0.00876,0.26333,-1.81167,-2.67328,2.21671,-0.02663,0.2182,0.12487,-199.13656,9.60971,19.42803,3.96617,-13.15439,-1.98807,0.62594,6.27612,-1.85086,6.44586,5.26585,3.90946,-8.01201,-1.35609
52.06,-9.58593,-10.35752,-0.04764,0.84207,-0.72063,-0.07362,2.308,3.19735,0.52577,2.71672,-0.00159,-0.03903,-0.00931,0.26506,-1.81034,-2.67576,2.21728,-0.02664,0.21841,0.12478,-199.1062,9.64537,19.66138,4.04016,-13.14424,-2.00963,0.61824,6.31744,-1.79978,6.43858,5.27736,3.91338,-8.01625,-1.3509
52.08,-9.55785,-10.3567,-0.10143,0.84171,-0.7075,-0.07374,2.29754,3.19897,0.5271,2.72051,-0.00671,-0.0401,-0.00979,0.26681,-1.80769,-2.67813,2.2178,-0.02661,0.21868,0.12471,-199.0881,9.66538,19.95807,4.12294,-13.13304,-2.03565,0.6054,6.37201,-1.73966,6.4323,5.28957,3.91655,-8.02128,-1.34748
52.1,-9.55053,-10.3517,-0.15604,0.83526,-0.69694,-0.07408,2.28736,3.20009,0.52772,2.72309,-0.01067,-0.04148,-0.01044,0.26923,-1.80646,-2.68044,2.21827,-0.02669,0.21875,0.12463,-199.0833,9.69029,20.14534,4.18722,-13.1267,-2.05317,0.60074,6.43012,-1.67517,6.43139,5.30321,3.9231,-8.02496,-1.34177
52.12,-9.58188,-10.33032,-0.20969,0.81762,-0.6908,-0.07483,2.2803,3.2014,0.52693,2.72207,-0.01268,-0.04373,-0.01157,0.27293,-1.81007,-2.68289,2.21876,-0.02707,0.21833,0.12454,-199.09546,9.74877,19.99818,4.19863,-13.1331,-2.0452,0.6216,6.48452,-1.61306,6.4416,5.31979,3.93861,-8.02462,-1.32898
52.14,-9.62773,-10.30105,-0.26051,0.79513,-0.68736,-0.07568,2.27355,3.20195,0.52481,2.71999,-0.01383,-0.04618,-0.01282,0.27673,-1.81497,-2.68525,2.21911,-0.02754,0.21775,0.12442,-199.10962,9.81156,19.73929,4.19161,-13.1433,-2.02859,0.65043,6.52903,-1.55086,6.45456,5.33608,3.95627,-8.02269,-1.31386
52.16,-9.66368,-10.27255,-0.30703,0.77419,-0.68501,-0.07637,2.26468,3.20107,0.52147,2.71879,-0.01473,-0.04838,-0.01392,0.27946,-1.81828,-2.68742,2.21922,-0.02796,0.21727,0.12425,-199.11292,9.85795,19.53858,4.19323,-13.15042,-2.01614,0.67382,6.5594,-1.48818,6.4636,5.34982,3.97094,-8.02095,-1.30026
52.18,-9.69136,-10.24074,-0.34836,0.75398,-0.68414,-0.07691,2.25424,3.20171,0.51692,2.71695,-0.01516,-0.05066,-0.0149,0.28104,-1.8213,-2.68968,2.21924,-0.0284,0.21671,0.12406,-199.10605,9.89665,19.30765,4.19115,-13.1575,-2.00137,0.6985,6.57324,-1.43029,6.46974,5.36142,3.98409,-8.01855,-1.287
52.2,-9.72077,-10.20298,-0.38529,0.73295,-0.68585,-0.07743,2.24313,3.19557,0.50879,2.71645,-0.0156,-0.05311,-0.01577,0.28231,-1.8241,-2.69145,2.21903,-0.02886,0.21613,0.1238,-199.08565,9.93226,19.11111,4.19125,-13.16199,-1.98887,0.71939,6.56846,-1.38209,6.47568,5.36999,3.99552,-8.01591,-1.27394
52.22,-9.76071,-10.15781,-0.41933,0.70957,-0.69122,-0.07808,2.23234,3.17256,0.49453,2.7196,-0.01665,-0.05579,-0.01662,0.28422,-1.82669,-2.69209,2.21838,-0.02931,0.21573,0.12344,-199.04772,9.96893,19.03699,4.20233,-13.16049,-1.985,0.72964,6.54407,-1.34862,6.48592,5.37508,4.00568,-8.01339,-1.26045
52.24,-9.80123,-10.10659,-0.45048,0.68618,-0.69944,-0.07879,2.22064,3.14173,0.4755,2.72376,-0.01776,-0.059,-0.01722,0.286,-1.82933,-2.69228,2.21762,-0.02986,0.21522,0.123,-198.99249,10.00602,19.00119,4.21616,-13.156,-1.98385,0.73593,6.49982,-1.33156,6.49561,5.37681,4.01369,-8.01076,-1.24735
52.26,-9.83129,-10.05177,-0.47919,0.66513,-0.70966,-0.07944,2.20681,3.1105,0.45289,2.72662,-0.01853,-0.06298,-0.01739,0.28695,-1.8321,-2.69261,2.217,-0.03058,0.21442,0.12253,-198.91946,10.0412,18.94742,4.22829,-13.15044,-1.98159,0.74285,6.43627,-1.33156,6.50103,5.37564,4.01899,-8.00787,-1.23519
52.28,-9.84933,-9.99336,-0.50712,0.64545,-0.72196,-0.08013,2.19156,3.07511,0.42588,2.7279,-0.0193,-0.06777,-0.01731,0.28737,-1.83583,-2.69301,2.2164,-0.03155,0.21366,0.12203,-198.82798,10.07861,18.88984,4.23966,-13.14316,-1.97942,0.74953,6.35526,-1.35137,6.50939,5.37363,4.02506,-8.00389,-1.22093
