T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.7,-0.8469,0.16638,0.22334,-0.33975,0.37925,0,-4.43121,-0.42754,2.27799,-6.01164,0.01758,0.32045,-0.00974,0.1236,-0.24615,0.01141,0.08027,0.24611,0.14607,-0.00081,-0.18705,0.1631,-0.08476,0.00764,-0.00917,-0,-0.0003,2.39513,-0.21195,-2.42528,-0.43744,0.096,-0.03819,0.03
44.72,-0.85307,0.24274,0.21247,-0.38685,0.35879,0,-4.505,-0.11177,2.92686,-6.82489,0.02318,0.34253,-0.00512,0.13909,-0.25398,0.02167,0.08996,0.7656,0.17215,-0.00198,-0.14937,0.15466,-0.08399,0.00509,-0.00898,-1e-05,-0.00034,2.44318,0.05843,-3.322,-0.5753,0.10216,-0.03383,0.02849
44.74,-0.8034,0.32685,0.19286,-0.43359,0.3358,0,-4.54216,0.2447,3.57035,-7.68736,0.03029,0.3607,0.00044,0.14929,-0.25201,0.03084,0.09806,1.2691,0.18694,-0.00408,-0.13952,0.14198,-0.08443,-0.00375,-0.00867,-1e-05,-0.00038,2.97643,0.26796,-4.02222,-0.70338,0.10462,-0.02938,0.02742
44.76,-0.69896,0.41482,0.16413,-0.47565,0.30977,0,-4.48659,0.61921,4.12027,-8.62435,0.03712,0.37038,0.00623,0.14965,-0.24228,0.03831,0.10272,1.51755,0.18368,-0.00685,-0.16526,0.12568,-0.08613,-0.01843,-0.00824,-2e-05,-0.00045,4.08904,0.40844,-4.42622,-0.81074,0.10219,-0.02571,0.02659
44.78,-0.54696,0.50397,0.13026,-0.51322,0.27956,0,-4.33963,1.01765,4.57859,-9.62562,0.04417,0.37204,0.01165,0.14131,-0.22641,0.04432,0.10326,1.60444,0.16698,-0.00972,-0.22011,0.10643,-0.08837,-0.03732,-0.00773,-3e-05,-0.00053,5.67909,0.48247,-4.55517,-0.88824,0.09414,-0.02257,0.02621
44.8,-0.36158,0.58968,0.09541,-0.54296,0.24806,0,-4.15109,1.44769,4.94017,-10.60544,0.05066,0.3637,0.01651,0.12748,-0.20686,0.04944,0.10063,1.45385,0.13879,-0.01215,-0.28483,0.0863,-0.08934,-0.05763,-0.00716,-4e-05,-0.00062,7.46392,0.50552,-4.41491,-0.92807,0.08031,-0.02019,0.02608
44.82,-0.16758,0.66798,0.05943,-0.56251,0.21566,0,-3.96939,1.91318,5.18067,-11.49112,0.05609,0.34381,0.02097,0.11253,-0.18383,0.05383,0.0963,1.05782,0.10472,-0.01375,-0.33412,0.06724,-0.08695,-0.07598,-0.00656,-4e-05,-0.00069,9.07046,0.49806,-4.03946,-0.92432,0.06091,-0.01877,0.02588
44.84,0.00766,0.73984,0.02384,-0.5743,0.15398,0,-3.75504,2.4145,5.28883,-12.30619,0.06182,0.31579,0.02531,0.09807,-0.158,0.05778,0.08961,0.6744,0.07275,-0.01409,-0.34715,0.0498,-0.08019,-0.08943,-0.00596,-2e-05,-0.00075,10.17817,0.47188,-3.55184,-0.87433,0.03636,-0.01788,0.0257
44.86,0.1507,0.8058,-0.0054,-0.57843,0.10138,0,-3.47388,2.94769,5.27878,-13.02472,0.06908,0.28337,0.02977,0.08468,-0.13104,0.06182,0.08012,0.41143,0.04636,-0.01305,-0.31419,0.03415,-0.0693,-0.09605,-0.00535,-1e-05,-0.00079,10.60745,0.43592,-3.03722,-0.77982,0.00737,-0.01724,0.02558
44.88,0.2577,0.86438,-0.02282,-0.57588,0.05944,0,-3.1302,3.50316,5.15737,-13.56509,0.07904,0.24966,0.03461,0.07323,-0.10416,0.06602,0.06868,0.23157,0.0255,-0.01071,-0.23826,0.02003,-0.05588,-0.09498,-0.00471,1e-05,-0.00082,10.33496,0.39877,-2.52702,-0.64763,-0.02488,-0.01688,0.0254
44.9,0.32786,0.91433,-0.02526,-0.56429,0.02962,0,-2.78334,4.07465,4.94601,-13.81434,0.09063,0.2161,0.03996,0.06335,-0.07927,0.07101,0.05474,0.11833,0.00961,-0.00744,-0.13391,0.00652,-0.04297,-0.08642,-0.00403,3e-05,-0.00082,9.47351,0.36604,-2.04867,-0.48937,-0.05861,-0.01675,0.02511
44.92,0.3615,0.95558,-0.01393,-0.54304,0.01094,0,-2.4874,4.64947,4.66046,-13.67801,0.10116,0.1842,0.0458,0.05491,-0.05813,0.07749,0.03874,0.05291,-0.00175,-0.00352,-0.02147,-0.00761,-0.0339,-0.0713,-0.00329,5e-05,-0.00081,8.21174,0.34068,-1.61795,-0.31968,-0.09172,-0.0168,0.02472
44.94,0.36458,0.98632,0.00577,-0.51812,0.00031,0,-2.1951,5.17383,4.31938,-13.12769,0.11251,0.15897,0.05156,0.04909,-0.04173,0.08495,0.02296,0.01604,-0.00907,0.00097,0.08097,-0.0234,-0.03085,-0.05091,-0.00246,6e-05,-0.00078,6.73145,0.32167,-1.23639,-0.15272,-0.12229,-0.017,0.02421
44.96,0.34334,1.00431,0.02478,-0.49314,-0.00404,0,-1.88117,5.60632,3.95383,-12.14929,0.12532,0.14151,0.05631,0.04645,-0.03067,0.09268,0.00843,-0.00395,-0.01331,0.00579,0.16261,-0.04118,-0.03395,-0.02686,-0.00155,7e-05,-0.00074,5.15545,0.30755,-0.89804,0.00053,-0.14879,-0.0173,0.02359
44.98,0.30002,1.00697,0.03369,-0.46792,-0.00315,0,-1.569,5.93961,3.57674,-10.7476,0.13311,0.12709,0.05891,0.04663,-0.0251,0.10013,-0.00474,-0.0146,-0.01519,0.01054,0.2206,-0.0604,-0.04106,-0.00122,-0.00058,8e-05,-0.00069,3.54469,0.29797,-0.59075,0.13133,-0.16999,-0.0176,0.02288
45,0.23629,0.99444,0.0246,-0.44151,0.00057,0,-1.26942,6.14179,3.25848,-9.08583,0.13634,0.11493,0.05806,0.04927,-0.02472,0.1072,-0.01624,-0.02004,-0.01535,0.0149,0.25858,-0.07946,-0.04796,0.02346,0.00042,9e-05,-0.00062,1.91649,0.28951,-0.29835,0.23203,-0.18473,-0.01787,0.02204
45.02,0.15426,0.9734,-0.00353,-0.41317,0.00294,0,-0.99287,6.20321,3.05208,-7.36522,0.13772,0.1042,0.05301,0.05389,-0.02894,0.11382,-0.02554,-0.02233,-0.01424,0.01876,0.284,-0.09604,-0.04966,0.0446,0.00139,9e-05,-0.00054,0.26383,0.27867,-0.00728,0.29665,-0.19212,-0.01805,0.02108
45.04,0.05681,0.94245,-0.04457,-0.3836,0.00289,0,-0.74377,6.15228,2.90046,-5.62411,0.1242,0.08609,0.04351,0.05999,-0.03686,0.11842,-0.03253,-0.02262,-0.01209,0.02159,0.30466,-0.10829,-0.04237,0.06016,0.00229,9e-05,-0.00045,-1.42335,0.26617,0.29079,0.3227,-0.19173,-0.01801,0.02002
45.06,-0.0531,0.89728,-0.09194,-0.35292,0.00123,0,-0.52245,6.01607,2.7655,-3.91202,0.09124,0.05725,0.03038,0.06698,-0.04736,0.11973,-0.03753,-0.02155,-0.00912,0.02295,0.32642,-0.11519,-0.02464,0.06907,0.00307,8e-05,-0.00035,-3.13771,0.25331,0.59761,0.31235,-0.184,-0.01763,0.01888
45.08,-0.17134,0.83804,-0.13838,-0.32027,-0.00232,0,-0.33262,5.81175,2.65052,-2.32574,0.04856,0.02154,0.01549,0.07384,-0.05917,0.11792,-0.04063,-0.01952,-0.00556,0.02294,0.35245,-0.11658,0.0024,0.07128,0.00373,7e-05,-0.00024,-4.83605,0.24117,0.90503,0.2725,-0.17026,-0.01686,0.01763
45.1,-0.29131,0.77059,-0.17612,-0.28463,-0.01107,0,-0.18567,5.52366,2.54507,-0.95961,0.00201,-0.01635,0.00136,0.08025,-0.07057,0.1129,-0.04213,-0.01687,-0.00177,0.02159,0.3833,-0.11296,0.03517,0.06749,0.00424,5e-05,-0.00013,-6.43452,0.23156,1.18751,0.21478,-0.15272,-0.01583,0.01618
45.12,-0.40545,0.69897,-0.20066,-0.24565,-0.02916,0,-0.08113,5.14615,2.42441,0.16233,-0.03218,-0.04474,-0.01001,0.08624,-0.07969,0.10481,-0.04236,-0.01391,0.00201,0.01911,0.41791,-0.10536,0.06921,0.059,0.00459,2e-05,-3e-05,-7.83411,0.22685,1.40744,0.15243,-0.13402,-0.0147,0.01445
45.14,-0.50918,0.61867,-0.21367,-0.20418,-0.05125,0,-0.0056,4.734,2.27748,1.05322,-0.04522,-0.05747,-0.01739,0.09006,-0.08535,0.09451,-0.04156,-0.01093,0.00561,0.01614,0.45485,-0.09536,0.10038,0.04748,0.00478,0,6e-05,-8.96231,0.23059,1.54598,0.09657,-0.11642,-0.0133,0.01251
45.16,-0.60087,0.52993,-0.21836,-0.1613,-0.07329,0,0.04702,4.32902,2.10919,1.70494,-0.0455,-0.05715,-0.02045,0.09039,-0.08699,0.08274,-0.04006,-0.00818,0.00873,0.01317,0.49333,-0.08433,0.12592,0.03476,0.00483,-1e-05,0.00014,-9.80303,0.24462,1.59958,0.05534,-0.10166,-0.01153,0.0104
45.18,-0.68165,0.43817,-0.21726,-0.11793,-0.09628,0,0.08021,3.93541,1.92414,2.13175,-0.03719,-0.04562,-0.01975,0.08765,-0.08423,0.07019,-0.03831,-0.00586,0.01119,0.01038,0.53317,-0.07324,0.145,0.02286,0.00473,-3e-05,0.0002,-10.39942,0.26762,1.56678,0.03358,-0.09093,-0.00952,0.00814
45.2,-0.75341,0.35273,-0.21336,-0.07538,-0.12023,0,0.10065,3.54019,1.71377,2.36509,-0.02819,-0.02799,-0.01655,0.08154,-0.07756,0.05747,-0.03709,-0.00412,0.01289,0.00794,0.57418,-0.06308,0.158,0.01401,0.00452,-4e-05,0.00025,-10.83503,0.29795,1.46333,0.03297,-0.08495,-0.00732,0.00582
45.22,-0.81827,0.28083,-0.20885,-0.03572,-0.14491,0,0.11714,3.13858,1.4753,2.44288,-0.02241,-0.00745,-0.0122,0.07231,-0.06767,0.04532,-0.03726,-0.00307,0.0138,0.00599,0.61551,-0.05464,0.166,0.01033,0.00421,-4e-05,0.00028,-11.20198,0.33351,1.31112,0.05296,-0.08406,-0.00507,0.00354
45.24,-0.87881,0.22104,-0.20313,-0.00095,-0.16998,0,0.1313,2.75167,1.23285,2.39453,-0.01351,0.01573,-0.00749,0.06176,-0.05463,0.0347,-0.03897,-0.00278,0.01393,0.00465,0.65503,-0.04829,0.17048,0.01307,0.00385,-4e-05,0.00029,-11.56007,0.3697,1.12546,0.09168,-0.0882,-0.00295,0.00138
45.26,-0.93405,0.17186,-0.19485,0.02822,-0.19482,0,0.14142,2.38735,1.00134,2.24905,0.00061,0.03963,-0.00296,0.05103,-0.03869,0.02607,-0.04224,-0.00328,0.01332,0.00399,0.68839,-0.04413,0.17249,0.02222,0.00344,-4e-05,0.00028,-11.90491,0.40174,0.92445,0.14644,-0.09683,-0.00108,-0.0006
45.28,-0.97754,0.13308,-0.18354,0.05183,-0.21928,0,0.14885,2.03672,0.7803,2.04033,0.0189,0.06286,0.00106,0.04047,-0.02056,0.01946,-0.04737,-0.00457,0.01204,0.00402,0.70841,-0.04197,0.17238,0.03624,0.00302,-4e-05,0.00026,-12.15648,0.42588,0.73091,0.21351,-0.1089,0.00051,-0.00232
45.3,-0.99801,0.10221,-0.16869,0.07011,-0.24301,0,0.1567,1.69118,0.56586,1.802,0.04045,0.08456,0.00446,0.03018,-0.00118,0.01491,-0.05352,-0.00658,0.01015,0.00477,0.7058,-0.04136,0.17007,0.0523,0.00263,-3e-05,0.00023,-12.16871,0.43787,0.571,0.28773,-0.12284,0.00176,-0.00371
45.32,-0.98259,0.07666,-0.1503,0.08333,-0.26573,0,0.16818,1.34824,0.36031,1.56204,0.06325,0.10373,0.00728,0.02042,0.01856,0.01237,-0.0593,-0.00922,0.00777,0.0062,0.67135,-0.0417,0.16531,0.06692,0.00229,-3e-05,0.00018,-11.77608,0.43349,0.46836,0.36298,-0.13683,0.00263,-0.00473
45.34,-0.92261,0.0545,-0.12942,0.09207,-0.2873,0,0.17985,1.01214,0.17265,1.32889,0.08536,0.11956,0.00954,0.01174,0.03793,0.0116,-0.06471,-0.01228,0.00505,0.00831,0.59911,-0.04231,0.15777,0.07709,0.00204,-2e-05,0.00013,-10.86426,0.4104,0.43658,0.43378,-0.14931,0.00311,-0.00534
45.36,-0.81655,0.03399,-0.1074,0.09708,-0.30762,0,0.18825,0.68181,0.00377,1.10471,0.10385,0.13022,0.01117,0.0043,0.05629,0.01235,-0.07,-0.01549,0.00213,0.011,0.48984,-0.04245,0.14765,0.08096,0.00187,-1e-05,7e-05,-9.42105,0.36824,0.47853,0.49551,-0.15919,0.00325,-0.00552
45.38,-0.67155,0.01396,-0.08543,0.09891,-0.32663,0,0.19485,0.35246,-0.14894,0.89374,0.11307,0.13216,0.01204,-0.00195,0.07326,0.01427,-0.07467,-0.01866,-0.00083,0.01411,0.35269,-0.0413,0.13592,0.07805,0.00178,-1e-05,1e-05,-7.55895,0.30884,0.58514,0.54366,-0.1658,0.00313,-0.00537
45.4,-0.50258,-0.00588,-0.06415,0.09807,-0.33624,0,0.19926,0.02252,-0.28553,0.70001,0.11262,0.12408,0.01207,-0.00696,0.08859,0.01692,-0.07789,-0.02115,-0.00363,0.01747,0.20437,-0.03816,0.12392,0.06905,0.00174,0,-4e-05,-5.50655,0.23899,0.73399,0.57353,-0.16884,0.00282,-0.00497
45.42,-0.33039,-0.02513,-0.04454,0.09502,-0.3399,0,0.20141,-0.3049,-0.40452,0.52572,0.10452,0.10494,0.01111,-0.01064,0.10211,0.01985,-0.07873,-0.0221,-0.00601,0.02094,0.06521,-0.03242,0.11321,0.05538,0.00174,1e-05,-8e-05,-3.54769,0.16545,0.89525,0.58071,-0.16827,0.00244,-0.00444
45.44,-0.17528,-0.04337,-0.02807,0.09005,-0.33764,0,0.20341,-0.62667,-0.50464,0.36988,0.0802,0.06892,0.00886,-0.01291,0.11363,0.02254,-0.07743,-0.02183,-0.00782,0.02415,-0.04742,-0.0235,0.10524,0.03864,0.00173,1e-05,-0.0001,-1.92471,0.09102,1.04308,0.56254,-0.1643,0.00205,-0.00391
45.46,-0.04958,-0.06065,-0.01518,0.08347,-0.32957,0,0.20631,-0.942,-0.58521,0.23166,0.0399,0.01592,0.00533,-0.01372,0.12303,0.02455,-0.07439,-0.02095,-0.00901,0.02665,-0.12377,-0.01146,0.10054,0.02034,0.00171,2e-05,-0.0001,-0.77382,0.01891,1.15967,0.51844,-0.15735,0.00172,-0.00346
45.48,0.04198,-0.0773,-0.00563,0.0757,-0.31562,0,0.20987,-1.24751,-0.64591,0.11149,-0.00654,-0.04809,0.00089,-0.01304,0.13037,0.02562,-0.06932,-0.01938,-0.00953,0.02819,-0.16187,0.00282,0.09851,0.00189,0.00166,2e-05,-8e-05,-0.11993,-0.04803,1.23421,0.45002,-0.14814,0.00147,-0.00312
45.5,0.09976,-0.0939,0.00087,0.06744,-0.29464,0,0.21321,-1.53495,-0.68471,0.01167,-0.05025,-0.11285,-0.00385,-0.01087,0.13571,0.02557,-0.06293,-0.01762,-0.00939,0.02857,-0.16628,0.01773,0.09792,-0.01524,0.00158,2e-05,-6e-05,0.10361,-0.10808,1.26336,0.36184,-0.13764,0.00133,-0.0029
45.52,0.12755,-0.11116,0.00462,0.05939,-0.26626,0,0.21532,-1.7934,-0.70044,-0.06606,-0.06702,-0.15822,-0.00848,-0.00725,0.13911,0.02436,-0.05591,-0.01607,-0.00863,0.0277,-0.14607,0.03114,0.09719,-0.02967,0.00146,1e-05,-2e-05,0.02409,-0.15985,1.24853,0.2599,-0.12693,0.00128,-0.00281
45.54,0.13162,-0.12972,0.00598,0.05182,-0.23259,0,0.21557,-2.0121,-0.69717,-0.11921,-0.05674,-0.17885,-0.01247,-0.00222,0.14049,0.02206,-0.04803,-0.01442,-0.00735,0.02539,-0.11232,0.04125,0.09457,-0.04043,0.00133,1e-05,2e-05,-0.2087,-0.20252,1.19201,0.15002,-0.1169,0.00133,-0.00281
45.56,0.11945,-0.15,0.00539,0.04491,-0.19535,0,0.21306,-2.18235,-0.6778,-0.14506,-0.04016,-0.18142,-0.01511,0.00405,0.13977,0.01891,-0.03928,-0.01248,-0.00566,0.0217,-0.07676,0.04696,0.08878,-0.04716,0.00118,0,6e-05,-0.44664,-0.23548,1.09718,0.03804,-0.10811,0.00146,-0.00288
45.58,0.0989,-0.17189,0.00341,0.03884,-0.15562,0,0.20753,-2.29835,-0.64353,-0.14424,-0.0196,-0.1654,-0.01613,0.01123,0.13697,0.01523,-0.03002,-0.01037,-0.00373,0.0171,-0.0516,0.04787,0.07913,-0.05004,0.00103,-0,9e-05,-0.54771,-0.25816,0.96925,-0.06944,-0.10084,0.00165,-0.00301
45.6,0.07825,-0.19557,0.00067,0.03373,-0.11432,0,0.19779,-2.35386,-0.59692,-0.12035,-0.00828,-0.14109,-0.01548,0.0189,0.13226,0.01146,-0.02136,-0.00828,-0.00182,0.01202,-0.04927,0.0441,0.06545,-0.0497,0.00087,-1e-05,0.00011,-0.37897,-0.26831,0.81387,-0.16494,-0.09514,0.00187,-0.00316
45.62,0.06477,-0.22124,-0.00216,0.02963,-0.07346,0,0.18349,-2.34523,-0.54088,-0.07947,-0.01413,-0.11819,-0.01352,0.02682,0.12583,0.00808,-0.01387,-0.00633,-0.00017,0.00719,-0.08047,0.03621,0.04801,-0.04702,0.00073,-1e-05,0.00012,0.16541,-0.26341,0.63747,-0.24158,-0.09092,0.0021,-0.00332
45.64,0.06279,-0.24742,-0.00461,0.02643,-0.03588,0,0.16723,-2.27697,-0.47856,-0.0284,-0.02047,-0.09256,-0.01096,0.03455,0.11744,0.00555,-0.00697,-0.00452,0.00107,0.00343,-0.15091,0.02523,0.02737,-0.04289,0.00061,-1e-05,0.00012,1.13549,-0.24454,0.44685,-0.29484,-0.08792,0.00232,-0.00347
45.66,0.07278,-0.27208,-0.00635,0.02397,-0.00281,0,0.15086,-2.15654,-0.41299,0.02716,-0.02045,-0.06495,-0.00834,0.04166,0.10694,0.00407,-0.0007,-0.0029,0.00174,0.00104,-0.25879,0.01223,0.0044,-0.03809,0.00051,-1e-05,0.00011,2.50091,-0.21401,0.24648,-0.32443,-0.08574,0.00251,-0.00359
45.68,0.091,-0.29357,-0.00721,0.02211,0.02554,0,0.13491,-1.99278,-0.34688,0.08266,-0.01787,-0.04034,-0.00601,0.04801,0.09452,0.00367,0.00464,-0.00152,0.00184,-5e-05,-0.39347,-0.00155,-0.01958,-0.03325,0.00042,-1e-05,8e-05,4.13597,-0.17444,0.03998,-0.33506,-0.08393,0.00266,-0.00368
45.7,0.11029,-0.31054,-0.0072,0.02066,0.04898,0,0.12,-1.80277,-0.28379,0.13449,-0.01389,-0.02073,-0.00415,0.05358,0.08034,0.0042,0.00896,-0.00042,0.00144,-7e-05,-0.5359,-0.01462,-0.04274,-0.02892,0.00036,-1e-05,6e-05,5.82304,-0.13067,-0.16778,-0.33442,-0.08194,0.00276,-0.00373
45.72,0.12211,-0.3219,-0.0064,0.01941,0.06739,0,0.10682,-1.60548,-0.22679,0.17994,-0.0098,-0.00719,-0.00284,0.05838,0.0647,0.00546,0.0123,0.00041,0.00066,0.00064,-0.66308,-0.02548,-0.06293,-0.02554,0.0003,-1e-05,3e-05,7.30381,-0.08808,-0.37277,-0.33152,-0.07925,0.0028,-0.00376
45.74,0.11902,-0.32524,-0.00489,0.01824,0.08104,0,0.09612,-1.41311,-0.1772,0.21807,-0.00703,-2e-05,-0.00207,0.06232,0.04804,0.0072,0.01467,0.00101,-0.0003,0.00176,-0.75547,-0.03298,-0.07858,-0.0235,0.00025,-1e-05,1e-05,8.36626,-0.05054,-0.57184,-0.33495,-0.0756,0.00281,-0.00377
45.76,0.09717,-0.31944,-0.00277,0.01708,0.09065,0,0.08833,-1.23495,-0.13577,0.24949,-0.00584,0.00126,-0.00182,0.06526,0.03062,0.0092,0.01604,0.00139,-0.00133,0.00302,-0.80143,-0.03658,-0.08898,-0.02306,0.0002,-1e-05,1e-05,8.89599,-0.02002,-0.7629,-0.34919,-0.071,0.0028,-0.00378
45.78,0.05725,-0.30622,-0.00018,0.01593,0.09699,0,0.08342,-1.07893,-0.10304,0.27575,-0.00606,-0.00263,-0.00204,0.06717,0.01269,0.01127,0.01666,0.00161,-0.00232,0.00423,-0.79767,-0.03651,-0.09413,-0.02445,0.00013,-1e-05,1e-05,8.881,0.00363,-0.94573,-0.37334,-0.06577,0.00281,-0.00383
45.8,0.00394,-0.28828,0.00272,0.01487,0.10094,0,0.08126,-0.95096,-0.07917,0.2991,-0.00733,-0.01096,-0.00269,0.06801,-0.00536,0.01317,0.01669,0.0017,-0.00319,0.00525,-0.74838,-0.03354,-0.09473,-0.0278,4e-05,-1e-05,2e-05,8.39945,0.02227,-1.11819,-0.40301,-0.06058,0.00288,-0.00398
45.82,-0.05601,-0.26885,0.00574,0.01403,0.10337,0,0.08168,-0.85522,-0.06406,0.32222,-0.00918,-0.02294,-0.00376,0.06772,-0.02288,0.01471,0.01627,0.00169,-0.00386,0.00601,-0.66244,-0.02878,-0.09182,-0.0331,-8e-05,-1e-05,3e-05,7.57968,0.038,-1.27592,-0.43195,-0.05618,0.00305,-0.00425
45.84,-0.1164,-0.25121,0.0087,0.01352,0.10502,0,0.08452,-0.7931,-0.05725,0.34821,-0.01131,-0.03802,-0.00525,0.0662,-0.03931,0.01575,0.01573,0.00162,-0.00431,0.00646,-0.54969,-0.02349,-0.08615,-0.04016,-0.00023,-1e-05,4e-05,6.5472,0.05219,-1.41626,-0.45404,-0.05302,0.00334,-0.00469
45.86,-0.17333,-0.23714,0.01142,0.01342,0.10639,0,0.08967,-0.76458,-0.05794,0.38024,-0.01355,-0.05585,-0.0072,0.06347,-0.0544,0.01623,0.01527,0.00149,-0.00455,0.00664,-0.41949,-0.01857,-0.07822,-0.04847,-0.00041,-1e-05,4e-05,5.3972,0.06444,-1.53551,-0.46598,-0.05108,0.00374,-0.00527
45.88,-0.22535,-0.22665,0.01369,0.01373,0.10775,0,0.09697,-0.76922,-0.06509,0.42111,-0.01555,-0.07597,-0.00966,0.05982,-0.06789,0.01619,0.0149,0.00134,-0.00461,0.0066,-0.28124,-0.01444,-0.06831,-0.05716,-0.00061,-1e-05,4e-05,4.1948,0.07183,-1.62536,-0.46815,-0.0498,0.0042,-0.00592
45.9,-0.27265,-0.21925,0.01533,0.01443,0.10903,0,0.10627,-0.80505,-0.0775,0.47334,-0.01715,-0.09794,-0.01271,0.05543,-0.07941,0.01572,0.01463,0.00118,-0.00455,0.00647,-0.14485,-0.01129,-0.05648,-0.06497,-0.00082,-1e-05,3e-05,2.98473,0.06945,-1.67833,-0.46346,-0.04814,0.00465,-0.00654
45.92,-0.31642,-0.21378,0.01616,0.01545,0.11001,0,0.11725,-0.86953,-0.09401,0.53922,-0.01877,-0.12175,-0.01635,0.0506,-0.08851,0.01495,0.01443,0.00103,-0.00444,0.00636,-0.02008,-0.00915,-0.04272,-0.07048,-0.00102,-1e-05,3e-05,1.7983,0.05219,-1.68895,-0.45616,-0.04489,0.00497,-0.00703
45.94,-0.35809,-0.20803,0.01605,0.01673,0.11058,0,0.12923,-0.9606,-0.11383,0.62136,-0.01945,-0.1454,-0.02051,0.04583,-0.0949,0.01403,0.01417,0.0009,-0.00434,0.00639,0.08531,-0.00804,-0.02719,-0.07244,-0.00118,-1e-05,2e-05,0.65842,0.01711,-1.65078,-0.45002,-0.03897,0.00513,-0.0073
45.96,-0.39859,-0.20026,0.01497,0.01818,0.11067,0,0.14101,-1.07556,-0.1366,0.7224,-0.01823,-0.16614,-0.02495,0.04145,-0.09849,0.01306,0.01377,0.00081,-0.00431,0.00665,0.16656,-0.00807,-0.01034,-0.07003,-0.0013,-0,1e-05,-0.41252,-0.0349,-1.56853,-0.44693,-0.02976,0.00517,-0.00733
45.98,-0.43769,-0.18978,0.01298,0.01971,0.11024,0,0.15044,-1.21004,-0.16224,0.84373,-0.01777,-0.18466,-0.02927,0.0376,-0.09919,0.01205,0.01319,0.00075,-0.00439,0.00715,0.22139,-0.00954,0.00692,-0.06298,-0.00136,-0,1e-05,-1.38255,-0.0987,-1.46389,-0.44644,-0.01718,0.00511,-0.00724
46,-0.47353,-0.17639,0.01019,0.0212,0.10942,0,0.15596,-1.35453,-0.19037,0.9873,-0.01315,-0.19086,-0.03271,0.03433,-0.09721,0.01099,0.01237,0.00074,-0.00461,0.00787,0.24908,-0.01278,0.02314,-0.05147,-0.00136,-0,-0,-2.20283,-0.16464,-1.3625,-0.44673,-0.00176,0.00511,-0.00716
46.02,-0.50299,-0.16043,0.00673,0.02252,0.10841,0,0.1561,-1.49693,-0.22041,1.15472,0.00486,-0.1704,-0.03437,0.03164,-0.0928,0.00981,0.01128,0.00077,-0.005,0.00877,0.2495,-0.01807,0.03669,-0.0361,-0.00128,-0,-1e-05,-2.81025,-0.22031,-1.29627,-0.44533,0.01563,0.00534,-0.00726
46.04,-0.52328,-0.14278,0.00276,0.02357,0.10735,0,0.14727,-1.63173,-0.25245,1.34274,0.02428,-0.13653,-0.03377,0.02956,-0.08613,0.00846,0.00993,0.00084,-0.00556,0.0098,0.2222,-0.02545,0.04615,-0.01777,-0.00112,-0,-1e-05,-3.13692,-0.25529,-1.3039,-0.43982,0.03405,0.00589,-0.00776
46.06,-0.5316,-0.1249,-0.00159,0.02426,0.10646,0,0.12739,-1.75804,-0.28656,1.54846,0.03412,-0.10032,-0.03108,0.02801,-0.07746,0.00692,0.00839,0.00096,-0.00628,0.01091,0.16608,-0.03455,0.05067,0.00239,-0.00087,0,-2e-05,-3.11667,-0.26278,-1.41239,-0.42985,0.05259,0.00682,-0.00879
46.08,-0.52445,-0.1089,-0.00632,0.02454,0.10608,0,0.09756,-1.87422,-0.32215,1.77037,0.04039,-0.05807,-0.0267,0.02676,-0.06722,0.0052,0.0067,0.00111,-0.00709,0.01208,0.07955,-0.04448,0.05006,0.02283,-0.00052,0,-3e-05,-2.6853,-0.23885,-1.63224,-0.41798,0.07033,0.00819,-0.01038
46.1,-0.49904,-0.09759,-0.01145,0.02435,0.10672,0,0.05936,-1.97706,-0.35807,2.00548,0.03544,-0.02009,-0.02187,0.02556,-0.0561,0.0034,0.00492,0.00128,-0.00793,0.0133,-0.03881,-0.05389,0.04466,0.0416,-9e-05,0,-4e-05,-1.78394,-0.18131,-1.96265,-0.40859,0.08621,0.01003,-0.01248
46.12,-0.45329,-0.09403,-0.01699,0.02364,0.109,0,0.01639,-2.06482,-0.3933,2.25088,0.01861,0.01687,-0.01794,0.02413,-0.04483,0.00163,0.00314,0.00149,-0.00867,0.01455,-0.18924,-0.06127,0.0352,0.05668,0.00044,0,-4e-05,-0.37651,-0.09239,-2.38809,-0.40689,0.09916,0.01231,-0.01497
46.14,-0.38597,-0.10066,-0.02299,0.02243,0.11324,0,-0.02667,-2.1414,-0.42739,2.49975,0.0063,0.05631,-0.01538,0.02228,-0.0339,-2e-05,0.0015,0.0017,-0.00925,0.01578,-0.3692,-0.06565,0.02253,0.06653,0.00103,0,-3e-05,1.52325,0.01897,-2.88541,-0.41703,0.10841,0.01493,-0.01771
46.16,-0.29924,-0.11878,-0.0296,0.02073,0.11976,0,-0.06692,-2.21355,-0.46032,2.74657,0.00115,0.08395,-0.01447,0.01989,-0.02372,-0.00148,6e-05,0.00191,-0.00962,0.01694,-0.57165,-0.06684,0.00755,0.07051,0.00167,0,-2e-05,3.82574,0.14153,-3.41776,-0.44045,0.11368,0.01772,-0.02052
