T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.96,1.03156,1.05431,1.08275,0.45244,0.3328,1,0.81771,1.03622,1.10009,0.96924,0.99465,0.99769,1.15873,0.96196,0.99842,1.01636,0.98536,1.00111,1.02153,1.03088,0.98378,1.01595,1.04296,0.99306,0.9902,0.99059,0.99051,0.97207,0.91538,0.96047,1.00671,0.99795,1.01361,1.00416,0.98744,0.96432,0.95839,1.33002,1.3479,1,1.24028,0.98232,0.89255,1.07223,1.00768,1.00564,0.90881,1.08724,1.00349,0.99515,1.03755,0.99923,0.9861,0.97788,1.02613,0.99365,0.98361,1.02023,1.01896,1.01701,1.00734,1.0433,1.14821,1.09121,0.99481,1.00409,0.99253,0.99464
43.98,1.03956,1.06172,1.09962,0.46062,0.33698,1,0.81428,1.03587,1.1014,0.97536,0.99344,0.99311,1.1648,0.95591,0.99831,1.02791,0.98366,0.99519,1.02494,1.02669,0.97953,1.02391,1.05028,0.99726,0.99159,0.98908,0.98968,0.97156,0.92335,0.96488,1.00404,0.99771,1.01307,1.0039,0.98395,0.95874,0.94753,1.32855,1.34733,1,1.24234,0.9825,0.89082,1.05979,1.00938,1.0164,0.90331,1.09808,1.00372,0.99149,1.04151,1.01285,0.98378,0.98105,1.03251,0.99031,0.98046,1.00821,1.01637,1.01963,1.00797,1.04403,1.13852,1.08292,0.99689,1.00457,0.99283,0.99498
44,1.04555,1.06705,1.11511,0.47041,0.34615,1,0.81263,1.03613,1.10031,0.98125,0.99246,0.9905,1.17157,0.95044,0.99831,1.04064,0.98193,0.98846,1.02931,1.02383,0.97594,1.032,1.05504,1.00208,0.99313,0.98742,0.98873,0.97137,0.93312,0.96913,1.00149,0.9975,1.01246,1.00368,0.98125,0.95461,0.93662,1.32673,1.34606,1,1.24333,0.98237,0.89226,1.047,1.01074,1.0223,0.89689,1.10732,1.00373,0.98721,1.04546,1.02961,0.98076,0.98319,1.03777,0.98678,0.97835,0.9984,1.01345,1.02247,1.0087,1.04429,1.12578,1.07456,0.99886,1.00498,0.99318,0.99527
44.02,1.04997,1.07051,1.12814,0.48063,0.36013,1,0.81326,1.0365,1.09705,0.98661,0.99156,0.98934,1.18013,0.94539,0.99823,1.05336,0.98016,0.98036,1.03401,1.02255,0.97305,1.03954,1.05738,1.00828,0.9947,0.98583,0.98778,0.97144,0.94516,0.97352,0.99962,0.99736,1.01171,1.00345,0.97921,0.95187,0.92665,1.32479,1.34407,1,1.24295,0.98217,0.89653,1.03459,1.012,1.02488,0.88831,1.11544,1.00391,0.98265,1.04942,1.04816,0.97744,0.98413,1.04191,0.98337,0.9773,0.99358,1.01046,1.02518,1.00942,1.04419,1.10857,1.06552,1.00116,1.00526,0.9936,0.99556
44.04,1.05317,1.07231,1.1382,0.49035,0.37888,1,0.81656,1.0365,1.09184,0.99121,0.9906,0.98908,1.19071,0.94057,0.99794,1.06523,0.97833,0.97099,1.03851,1.0229,0.97087,1.0461,1.05747,1.01293,0.99616,0.98446,0.98695,0.97169,0.95988,0.97829,0.99871,0.99729,1.01079,1.0032,0.9777,0.95042,0.91838,1.3229,1.3413,1,1.24097,0.98217,0.90321,1.02334,1.01332,1.02547,0.87693,1.12282,1.00454,0.97811,1.05344,1.06768,0.9742,0.98387,1.04498,0.9803,0.97726,0.98987,1.00761,1.02747,1.01005,1.04384,1.0849,1.05518,1.0039,1.0054,0.99412,0.99589
44.06,1.05545,1.07256,1.14533,0.49914,0.40255,1,0.82265,1.03569,1.08489,0.99489,0.98958,0.98923,1.20257,0.93588,0.99737,1.0758,0.97642,0.9606,1.04245,1.02458,0.9694,1.0516,1.05559,1.01612,0.99745,0.9834,0.9863,0.9721,0.9773,0.98347,0.99804,0.9973,1.00967,1.00291,0.9766,0.95022,0.91221,1.32114,1.33762,1,1.23722,0.9826,0.9119,1.01386,1.01472,1.02512,0.86302,1.12971,1.00578,0.97382,1.05754,1.08721,0.97132,0.98263,1.04704,0.97765,0.97811,0.9873,1.00508,1.02922,1.01054,1.04326,1.05232,1.04329,1.00591,1.00539,0.99474,0.99626
44.08,1.05713,1.07126,1.14983,0.50727,0.4313,1,0.83133,1.03372,1.07644,0.99763,0.98859,0.98946,1.21431,0.93126,0.99655,1.08482,0.97446,0.94967,1.04562,1.02704,0.96862,1.05628,1.05213,1.018,0.99851,0.98268,0.98584,0.97268,0.99679,0.98879,0.99758,0.99737,1.00843,1.0026,0.97579,0.95127,0.90816,1.31947,1.33287,1,1.23162,0.98363,0.9221,1.00653,1.01608,1.02462,0.84786,1.13621,1.00754,0.96995,1.06166,1.10571,0.96895,0.98079,1.04812,0.97533,0.97965,0.98577,1.00299,1.0304,1.01089,1.04243,1.00822,1.0303,1.00728,1.00524,0.99543,0.99667
44.1,1.05848,1.06831,1.15212,0.51553,0.46509,1,0.84206,1.03029,1.06686,0.99945,0.98783,0.9895,1.22438,0.92677,0.99559,1.09216,0.97252,0.93893,1.04792,1.02946,0.96856,1.06057,1.04765,1.01882,0.99931,0.98226,0.98555,0.97352,1.03092,0.99368,0.99728,0.99749,1.00717,1.00229,0.97513,0.95361,0.90605,1.31774,1.32683,1,1.22428,0.98541,0.93324,1.00154,1.01711,1.02454,0.83362,1.14227,1.00959,0.96666,1.06566,1.12214,0.96722,0.97896,1.0482,0.97316,0.98161,0.98509,1.00139,1.03111,1.01111,1.04124,0.97852,1.0176,1.00816,1.005,0.99612,0.99706
44.12,1.05979,1.06356,1.15267,0.52514,0.50363,1,0.85408,1.0252,1.05658,1.00078,0.98758,0.9892,1.23152,0.92256,0.99465,1.09775,0.97069,0.92916,1.04932,1.03103,0.96924,1.06493,1.04276,1.01886,0.99984,0.98204,0.98536,0.97471,1.05955,0.99741,0.99707,0.99763,1.00604,1.00204,0.97449,0.95733,0.90554,1.31568,1.31925,1,1.21544,0.98801,0.94471,0.99946,1.01746,1.02519,0.82272,1.14775,1.01159,0.96405,1.06936,1.13577,0.96615,0.97777,1.04726,0.9709,0.9837,0.98506,1.00031,1.03146,1.01125,1.03954,0.95592,1.00739,1.00876,1.00474,0.99674,0.99738
44.14,1.06128,1.05682,1.15188,0.53747,0.5466,1,0.86668,1.01828,1.04598,1.00105,0.98809,0.98852,1.23497,0.91874,0.99385,1.10164,0.96904,0.92096,1.04982,1.03112,0.97066,1.06976,1.03798,1.01836,1.00027,0.98193,0.98522,0.97633,1.07986,0.99935,0.9969,0.99775,1.00517,1.0019,0.97375,0.96246,0.90628,1.31295,1.30981,1,1.20538,0.99143,0.95602,0.99926,1.01676,1.02668,0.81719,1.15255,1.01327,0.96219,1.07263,1.14637,0.96577,0.9777,1.04529,0.96834,0.98569,0.98547,0.99987,1.03163,1.01136,1.0372,0.93802,1.00188,1.00928,1.0045,0.99721,0.99757
44.16,1.06317,1.048,1.15005,0.55391,0.59367,1,0.87936,1.00952,1.03526,0.99993,0.98958,0.9875,1.23425,0.91539,0.99327,1.104,0.96763,0.9146,1.0495,1.02947,0.97277,1.07525,1.03359,1.01756,1.0004,0.98185,0.98507,0.97844,1.09296,0.99919,0.99669,0.99783,1.00465,1.00187,0.97282,0.96893,0.90796,1.30915,1.29801,1,1.19434,0.99562,0.96699,1.0002,1.01473,1.0289,0.81837,1.15663,1.01449,0.96104,1.07538,1.1541,0.96601,0.97896,1.04231,0.96535,0.98748,0.98613,0.9998,1.03177,1.01147,1.03413,0.92552,1.00234,1.00988,1.00433,0.9975,0.9976
44.18,1.06558,1.03718,1.14744,0.5757,0.64418,1,0.89181,0.99956,1.0244,0.99867,0.99217,0.98628,1.22882,0.91257,0.99291,1.1051,0.96649,0.91009,1.04848,1.02618,0.97547,1.08135,1.0296,1.01663,1.00021,0.9817,0.98485,0.98102,1.10001,0.99697,0.99642,0.99787,1.00448,1.00197,0.9716,0.97651,0.91032,1.30383,1.28327,1,1.18247,1.00079,0.97764,1.0037,1.01115,1.03152,0.82693,1.15999,1.01524,0.9605,1.07758,1.15935,0.96679,0.98144,1.03845,0.96193,0.98907,0.98688,0.9999,1.03201,1.01164,1.0303,0.91844,1.00862,1.01066,1.00425,0.99759,0.99747
44.2,1.0686,1.02473,1.14426,0.60396,0.69663,1,0.90381,0.99403,1.01322,0.99682,0.99588,0.9851,1.2178,0.91033,0.99273,1.1053,0.96563,0.90724,1.04692,1.02172,0.97857,1.08778,1.02574,1.01574,0.9999,0.98141,0.98453,0.984,1.10205,0.99305,0.99607,0.99786,1.00463,1.00218,0.97006,0.9848,0.91315,1.29637,1.26503,1,1.16992,1.01051,0.98813,1.00874,1.00592,1.03404,0.84307,1.16259,1.01562,0.9604,1.07921,1.16258,0.96797,0.98474,1.03393,0.9582,0.99058,0.98761,1.0002,1.03249,1.01188,1.02579,0.91635,1.01928,1.01167,1.00427,0.99751,0.99721
44.22,1.07226,1.01136,1.14067,0.63983,0.74893,1,0.91535,0.98881,1.00146,0.99447,1.00129,0.98424,1.19949,0.90874,0.99265,1.10498,0.9651,0.90585,1.04502,1.01675,0.98187,1.09418,1.02164,1.01501,0.99966,0.98092,0.98408,0.98726,1.09997,0.98801,0.99564,0.99779,1.00504,1.00247,0.96816,0.99321,0.91628,1.28587,1.24293,1,1.15668,1.01933,0.99872,1.01496,0.99953,1.03584,0.86675,1.16442,1.01579,0.96056,1.08022,1.16412,0.9694,0.98835,1.02902,0.95435,0.99216,0.9882,1.00069,1.03328,1.01222,1.02076,0.91849,1.03226,1.01293,1.0044,0.99728,0.99684
44.24,1.07653,0.99896,1.1368,0.68483,0.79964,1,0.92678,0.98445,0.99455,0.99176,1.01199,0.98401,1.17045,0.90785,0.99261,1.10446,0.96493,0.90588,1.04294,1.01189,0.98518,1.10026,1.01689,1.01453,0.99943,0.9802,0.98348,0.99069,1.09459,0.98249,0.99513,0.99768,1.00561,1.00279,0.96589,1.00242,0.91957,1.27076,1.21643,1,1.14225,1.02645,1.01829,1.02193,0.99552,1.03633,0.89797,1.16543,1.01585,0.96081,1.08054,1.16409,0.97095,0.99182,1.02397,0.95056,0.99395,0.98858,1.00114,1.03445,1.01267,1.01534,0.9239,1.04559,1.01438,1.00463,0.99697,0.99641
44.26,1.08136,0.99292,1.1327,0.74108,0.84938,1,0.93893,0.98151,0.98823,0.98887,1.02263,0.98466,1.12327,0.90772,0.99261,1.10399,0.96519,0.90756,1.04084,1.00746,0.98841,1.10584,1.01124,1.01432,0.99927,0.97927,0.98276,0.9942,1.08685,0.97713,0.99457,0.99752,1.00626,1.00312,0.96326,1.01594,0.92296,1.24797,1.18367,1,1.12526,1.03113,1.03766,1.02913,0.99132,1.03498,0.93686,1.16557,1.01586,0.96105,1.08005,1.16222,0.9725,0.99491,1.01896,0.94696,0.99602,0.98875,1.00148,1.03595,1.01321,1.00968,0.93145,1.05775,1.01598,1.00495,0.99662,0.99599
44.28,1.08665,0.98803,1.12842,0.81115,0.90163,1,0.95311,0.98062,0.98179,0.98606,1.03193,0.98638,1.04059,0.90839,0.99266,1.10368,0.96597,0.91141,1.03882,1.00344,0.99147,1.11086,1.00467,1.01436,0.99918,0.97818,0.98197,0.99768,1.07802,0.97256,0.994,0.99733,1.00689,1.0034,0.9603,1.02632,0.92642,1.21104,1.13873,1,1.10288,1.03252,1.05566,1.0359,0.98749,1.03132,0.98341,1.16482,1.01575,0.96119,1.07857,1.15783,0.97398,0.99767,1.0141,0.94364,0.99837,0.98873,1.00166,1.03769,1.0138,1.00392,0.93971,1.06754,1.01759,1.00532,0.99627,0.99563
44.3,1.09219,0.98454,1.124,0.89774,0.96327,1,0.97101,0.98251,0.97538,0.9837,1.03832,0.98935,0.95329,0.9099,0.99284,1.1036,0.96737,0.91825,1.03699,0.99975,0.99434,1.11523,0.9987,1.01456,0.99916,0.97705,0.9812,1.00201,1.06995,0.96946,0.99348,0.99714,1.00738,1.00357,0.95711,1.03345,0.9299,1.14395,1.06354,1,1.06973,1.02955,1.07201,1.04142,0.98475,1.02486,1.06104,1.16309,1.01538,0.96124,1.07588,1.14972,0.9753,1.00066,1.00944,0.94065,1.00178,0.98857,1.00168,1.03947,1.01438,0.99914,0.94697,1.0739,1.01906,1.0057,0.996,0.99541
44.32,1.09767,0.98263,1.11947,1.00775,1.07232,1,0.99485,0.98812,0.96937,0.98228,1.03994,0.99376,0.88921,0.91229,0.99324,1.10372,0.96952,0.92893,1.0355,0.99762,0.997,1.11891,0.99507,1.01482,0.99922,0.97603,0.98054,1.00793,1.06487,0.96848,0.99307,0.99695,1.00764,1.00358,0.95385,1.03725,0.93337,0.996,0.95727,1,1.0142,1.02048,1.08613,1.04466,0.98404,1.01489,1.12404,1.16031,1.01454,0.96118,1.07167,1.13608,0.97638,1.0063,1.00505,0.93808,1.0067,0.98835,1.00156,1.04108,1.01487,0.99657,0.9514,1.07587,1.0202,1.00607,0.99586,0.99539
44.34,1.10266,0.98238,1.11489,1.1518,1.17071,1,1.04749,0.99872,0.96434,0.98247,1.03427,0.9999,0.83228,0.91564,0.99398,1.10409,0.97254,0.94412,1.0346,0.99516,0.99941,1.12185,0.99172,1.01504,0.99935,0.97526,0.98011,1.01285,1.06475,0.97012,0.99283,0.9968,1.00754,1.00338,0.9508,1.03773,0.93678,0.8864,0.86606,1,0.96269,1.0023,1.09714,1.04422,0.9865,1.00025,1.16658,1.15634,1.013,0.96099,1.06562,1.1144,0.97702,1.01265,1.00101,0.93599,1.01117,0.98817,1.00132,1.04228,1.0152,0.99437,0.9515,1.07257,1.02087,1.00636,0.99592,0.99565
44.36,1.10659,0.98373,1.11028,1.21969,1.23531,1,1.10252,1.02934,0.96113,0.9851,1.01734,1.0156,0.78309,0.91998,0.99515,1.10484,0.97652,0.964,1.03468,0.9923,1.00301,1.12398,0.98883,1.01514,0.99952,0.97487,0.97999,1.01665,1.0705,0.97462,0.99279,0.99672,1.00697,1.00294,0.94833,1.03507,0.94013,0.79132,0.76467,1,0.90853,0.98591,1.10381,1.03816,0.99343,0.99005,1.1963,1.151,1.01053,0.96063,1.05733,1.08105,0.97696,1.01979,0.99871,0.93444,1.01495,0.98809,1.00096,1.04288,1.01528,0.99265,0.94649,1.06318,1.02098,1.00653,0.99623,0.99623
44.38,1.1087,0.98641,1.1057,1.2591,1.27929,1,1.15216,1.06797,0.96089,0.9912,0.9913,1.03439,0.74194,0.92536,0.99684,1.10615,0.98148,0.98794,1.03629,0.98918,1.00638,1.12525,0.98656,1.01505,0.99975,0.97497,0.98029,1.01915,1.08164,0.98196,0.99296,0.99671,1.00586,1.00222,0.94698,1.02967,0.94337,0.70831,0.65647,1,0.84534,0.96414,1.10429,1.02335,1.01235,0.97717,1.21738,1.14413,1.00691,0.95997,1.04647,1.03085,0.97581,1.02732,0.99725,0.93351,1.01789,0.98817,1.0005,1.04273,1.01506,0.99149,0.93637,1.04683,1.0205,1.00654,0.99684,0.99715
44.4,1.10804,0.98999,1.1013,1.2847,1.30969,1,1.19489,1.10979,0.96515,1.00401,0.9644,1.05576,0.70928,0.93174,0.99911,1.10831,0.98739,1.02631,1.04004,0.98608,1.00872,1.12555,0.98502,1.01473,1.00005,0.97566,0.98106,1.02021,1.09654,0.99179,0.99334,0.99681,1.00411,1.00126,0.9474,1.02222,0.94639,0.63565,0.54711,1,0.77494,0.93521,1.09542,0.99717,1.047,0.96117,1.23214,1.13554,1.00197,0.95889,1.03272,0.98093,0.97309,1.03455,0.99622,0.93329,1.01986,0.98843,0.99998,1.04166,1.01448,0.991,0.92195,1.02261,1.01946,1.00634,0.99779,0.99839
44.42,1.1035,0.99395,1.0974,1.30256,1.33101,1,1.23039,1.15117,0.9758,1.0344,0.92839,1.07897,0.68554,0.93912,1.00399,1.11149,0.99413,1.06489,1.04655,0.98336,1.00981,1.12476,0.98431,1.01415,1.00069,0.977,0.98236,1.01966,1.11319,1.00694,0.99389,0.99703,1.00167,1.00005,0.95028,1.01369,0.94902,0.57195,0.442,1,0.70001,0.89894,1.071,0.97417,1.08639,0.94191,1.24194,1.12499,0.99777,0.95727,1.01584,0.94885,0.96826,1.04069,0.99573,0.93387,1.02076,0.98889,0.99965,1.03955,1.01351,0.99126,0.90453,0.9949,1.01791,1.00591,0.99911,0.99993
44.44,1.09395,0.99774,1.09458,1.31573,1.34625,1,1.25926,1.18932,0.99518,1.07045,0.88496,1.10303,0.67075,0.94755,1.01091,1.11572,1.00312,1.08992,1.05624,0.98133,1.00958,1.12286,0.98443,1.01331,1.00141,0.97902,0.98419,1.01749,1.12984,1.03016,0.99458,0.99738,0.99925,0.99933,0.95607,1.00521,0.95088,0.51562,0.34477,1,0.62337,0.85576,1.01625,0.94272,1.1257,0.91951,1.2477,1.11202,0.9938,0.95507,0.9978,0.92482,0.96079,1.04515,0.99584,0.93525,1.0206,0.98957,0.99929,1.03634,1.01213,0.99226,0.88551,0.97676,1.01595,1.00523,1.0016,1.00342
44.46,1.07835,1.00174,1.09371,1.32593,1.35735,1,1.28242,1.22264,1.04548,1.10899,0.83756,1.12683,0.66439,0.95723,1.019,1.12071,1.01814,1.10094,1.06921,0.98014,1.00813,1.11993,0.98529,1.01221,1.00221,0.98168,0.98652,1.01388,1.14529,1.05103,0.99539,0.99784,0.99734,0.99856,0.96491,0.99898,0.95145,0.465,0.25745,1,0.54773,0.8068,0.95654,0.90279,1.16095,0.89443,1.25009,1.09576,0.98901,0.95239,0.98683,0.91331,0.95026,1.04773,0.99648,0.93735,1.01951,0.99045,0.99888,1.03205,1.01038,0.99391,0.86627,0.95889,1.01365,1.00432,1.0056,1.00725
44.48,1.05588,1.00574,1.09594,1.33415,1.36556,1,1.30078,1.25049,1.10214,1.14676,0.79098,1.14924,0.66548,0.96845,1.02822,1.12589,1.03244,1.09478,1.08513,0.97978,1.00582,1.11626,0.98665,1.0109,1.00308,0.98482,0.98922,1.00932,1.15865,1.0686,0.99625,0.99839,0.99518,0.99775,0.9764,0.99661,0.94999,0.41878,0.18108,1,0.47578,0.75406,0.88984,0.85535,1.18972,0.86763,1.24969,1.07486,0.98334,0.94952,0.97574,0.91982,0.93642,1.04851,0.99749,0.93993,1.01777,0.9915,0.99844,1.02686,1.00833,0.99595,0.84821,0.94255,1.01116,1.00323,1.01006,1.01118
44.5,1.02632,1.00683,1.10245,1.34095,1.37166,1,1.31515,1.273,1.15401,1.18133,0.75052,1.16928,0.67267,0.98148,1.03841,1.13048,1.04549,1.06086,1.10326,0.98011,1.00325,1.11235,0.98817,1.00945,1.00401,0.98822,0.99208,1.00463,1.16924,1.08208,0.99712,0.99896,0.99289,0.99697,0.98966,0.99596,0.94561,0.3762,0.116,1,0.40995,0.7001,0.81172,0.80225,1.21106,0.84049,1.24697,1.04721,0.9768,0.9469,0.96501,0.95245,0.91928,1.04779,0.99861,0.94263,1.01581,0.99265,0.99796,1.02112,1.00614,0.99801,0.83284,0.9291,1.00862,1.00209,1.01468,1.01495
44.52,0.9953,1.00473,1.11392,1.34665,1.37624,1,1.3263,1.29081,1.19816,1.21158,0.72052,1.18644,0.68449,0.99657,1.04938,1.13362,1.05692,0.98249,1.12273,0.98095,1.00111,1.1088,0.98946,1.00796,1.00497,0.99156,0.99485,1.00076,1.17657,1.09084,0.99793,0.9995,0.99062,0.99626,1.00686,0.99721,0.9375,0.33688,0.06171,1,0.35177,0.64741,0.72668,0.7456,1.22511,0.81443,1.24236,1.00956,0.96942,0.94506,0.95511,1.04345,0.89898,1.04597,0.99952,0.94501,1.01413,0.99382,0.99747,1.01532,1.00401,0.99968,0.82162,0.9199,1.00624,1.001,1.01918,1.01829
44.54,0.97787,0.99987,1.12996,1.35149,1.3797,1,1.33492,1.30477,1.23416,1.23745,0.70318,1.20074,0.69972,1.02579,1.06089,1.13452,1.06663,0.90203,1.1428,0.98215,0.99999,1.10619,0.99025,1.00651,1.00593,0.99461,0.99731,0.99925,1.18031,1.09447,0.99862,0.99996,0.98851,0.99568,1.03074,1.0003,0.92519,0.30059,0.017,1,0.30161,0.59774,0.63932,0.68702,1.23262,0.79035,1.23618,0.98065,0.96125,0.94453,0.94629,1.16828,0.87568,1.04336,1.00002,0.94673,1.01311,0.99497,0.99697,1.0099,1.00209,1.00127,0.81568,0.91597,1.00417,1.00009,1.02328,1.02101
44.56,0.96253,0.99666,1.14908,1.35562,1.38095,1,1.34162,1.31572,1.26277,1.25941,0.69841,1.21257,0.7177,1.05633,1.07271,1.13246,1.07484,0.80039,1.16286,0.98364,1.00006,1.10484,0.99039,1.00514,1.00687,0.9972,0.99936,0.99908,1.18029,1.0927,0.99916,1.00061,0.98666,0.99524,1.04992,1.00765,0.90884,0.2672,0,1,0.25908,0.55218,0.55385,0.62764,1.23462,0.76857,1.22849,0.95487,0.9524,0.94575,0.93853,1.24688,0.84955,1.04006,0.99998,0.94762,1.01292,0.99603,0.99648,1.0052,1.0005,1.00156,0.81573,0.9179,1.00254,0.99969,1.02682,1.023
44.58,0.94922,0.99413,1.16919,1.35913,1.38095,1,1.34681,1.32427,1.28509,1.27797,0.70407,1.22242,0.73825,1.08397,1.08449,1.12672,1.08199,0.68627,1.18233,0.98546,1.00118,1.10477,0.98996,1.00389,1.00777,0.99926,1.00185,0.99974,1.17627,1.08522,0.99954,1.00109,0.98516,0.99497,1.06535,1.0133,0.8893,0.23689,0,1,0.2237,0.51158,0.47396,0.56858,1.23224,0.74896,1.21912,0.92835,0.94303,0.94906,0.93153,1.29523,0.82094,1.03596,0.9995,0.94766,1.01349,0.99701,0.99602,1.00138,0.99964,1.00045,0.82209,0.92584,1.0014,0.99945,1.02963,1.02426
44.6,0.93748,0.99411,1.18829,1.36207,1.38095,1,1.35077,1.33084,1.30224,1.29355,0.71617,1.23073,0.76164,1.10806,1.09583,1.11638,1.0886,0.56975,1.20065,0.98772,1.00284,1.10575,0.98917,1.00276,1.00857,1.0016,1.00408,1.00172,1.16794,1.07166,0.99974,1.00141,0.9841,0.99484,1.0781,1.01334,0.86803,0.21012,0,1,0.19522,0.4768,0.40253,0.51106,1.22703,0.73125,1.20766,0.90225,0.93347,0.95472,0.92483,1.32541,0.79051,1.03076,0.99878,0.94703,1.01451,0.99788,0.9956,0.99925,0.9992,0.99927,0.83479,0.93957,1.00078,0.99929,1.03162,1.02482
44.62,0.92678,0.99861,1.20501,1.36444,1.38095,1,1.35365,1.33574,1.31526,1.30656,0.72952,1.23783,0.78833,1.12823,1.10631,1.10019,1.09514,0.45972,1.21731,0.99045,1.0044,1.10734,0.98834,1.00176,1.00925,1.00372,1.00553,1.00398,1.15474,1.05142,0.99978,1.00164,0.98353,0.99486,1.08911,1.00323,0.84675,0.18736,0,1,0.17347,0.44851,0.34104,0.4561,1.22104,0.71522,1.19338,0.87787,0.92413,0.96289,0.918,1.34474,0.7593,1.02428,0.99811,0.94598,1.01559,0.99866,0.99524,0.99824,0.9989,0.99829,0.85364,0.95854,1.00068,0.99917,1.03266,1.02476
44.64,0.91683,1.01754,1.21878,1.3663,1.38095,1,1.35563,1.33927,1.32515,1.31749,0.73927,1.24391,0.81882,1.14449,1.11562,1.07626,1.10193,0.36242,1.23193,0.99348,1.00535,1.10903,0.98771,1.0009,1.00977,1.00506,1.00642,1.00555,1.13583,1.0237,0.99965,1.00184,0.98349,0.99499,1.09883,0.98938,0.82698,0.16879,0,1,0.15811,0.42677,0.28946,0.40415,1.21649,0.70074,1.17527,0.85623,0.91539,0.97362,0.91067,1.35741,0.7286,1.01687,0.9977,0.94486,1.01641,0.99931,0.99497,0.9976,0.99873,0.99761,0.87825,0.98198,1.00106,0.99907,1.03274,1.02418
44.66,0.90785,1.0466,1.22955,1.36771,1.38095,1,1.35683,1.3417,1.33269,1.32673,0.74246,1.24907,0.85328,1.15716,1.12355,1.04184,1.10903,0.28134,1.2442,0.99627,1.00547,1.11033,0.98741,1.00021,1.01011,1.00589,1.00694,1.00615,1.1101,0.994,0.99939,1.00205,0.98395,0.99521,1.10721,0.96993,0.80985,0.1543,0,1,0.14861,0.41102,0.24688,0.35522,1.21497,0.68789,1.15205,0.83799,0.90757,0.98679,0.90274,1.36583,0.70005,1.00982,0.99764,0.94399,1.0168,0.99984,0.99479,0.9972,0.99862,0.99735,0.90787,1.01675,1.00186,0.99896,1.03188,1.02317
44.68,0.90067,1.07949,1.2374,1.36872,1.38095,1,1.35736,1.3433,1.33843,1.33461,0.73871,1.25325,0.8911,1.16654,1.12993,0.9966,1.11624,0.21814,1.25377,0.99786,1.00487,1.11072,0.98741,0.99987,1.01028,1.00646,1.00732,1.00597,1.07655,0.97545,0.99902,1.00227,0.98483,0.99549,1.11368,0.94454,0.79629,0.14366,0,1,0.1444,0.40032,0.21233,0.30941,1.21676,0.67708,1.12244,0.82361,0.90102,1.00386,0.8944,1.3714,0.67571,1.00568,0.99791,0.94373,1.01679,1.0004,0.99471,0.99693,0.99854,0.99743,0.94106,1.06141,1.00297,0.99885,1.03025,1.02189
44.7,0.89662,1.11134,1.24236,1.36937,1.38095,1,1.35729,1.34429,1.34272,1.3413,0.73002,1.25626,0.93043,1.17281,1.13455,0.96917,1.1231,0.17344,1.26024,0.99697,1.00392,1.10967,0.98759,0.99977,1.01026,1.00707,1.00777,1.00556,1.03531,0.95868,0.99859,1.00248,0.98598,0.99579,1.11723,0.9157,0.78722,0.13673,0,1,0.14496,0.39358,0.18517,0.26702,1.2208,0.66905,1.08579,0.81356,0.89613,1.03307,0.88616,1.3749,0.6581,1.00801,0.99832,0.94443,1.01656,1.00069,0.99471,0.99664,0.99845,0.99761,0.97524,1.09446,1.00426,0.99874,1.0281,1.0205
44.72,0.89724,1.1391,1.24434,1.36968,1.38095,1,1.35666,1.34486,1.34582,1.34696,0.7196,1.25786,0.96845,1.17603,1.13716,0.94331,1.1291,0.14711,1.26321,0.99236,1.00313,1.10667,0.98774,0.99985,1.01009,1.00796,1.00847,1.00567,0.99464,0.94523,0.99815,1.00264,0.98724,0.99608,1.11669,0.88622,0.78346,0.13344,0,1,0.14993,0.38964,0.16489,0.22837,1.22551,0.66468,1.04292,0.80825,0.89331,1.05785,0.87871,1.37682,0.64969,1.01965,0.99866,0.94642,1.01636,1.00046,0.9948,0.9962,0.99831,0.99756,1.01354,1.11714,1.00558,0.99866,1.02572,1.01915
44.74,0.90365,1.16185,1.2432,1.36964,1.38095,1,1.3555,1.34517,1.34789,1.35175,0.71025,1.25784,1.00464,1.17624,1.13756,0.92024,1.13377,0.13864,1.2623,0.98347,1.00292,1.10131,0.98773,1.00022,1.00977,1.00933,1.00955,1.00688,0.97554,0.93612,0.99774,1.0027,0.98845,0.99633,1.11102,0.85828,0.78563,0.13379,0,1,0.15914,0.38745,0.15095,0.19353,1.22961,0.66476,0.99826,0.8079,0.89287,1.07801,0.87274,1.37742,0.65231,1.04044,0.99875,0.94989,1.01638,0.99983,0.99497,0.99553,0.99809,0.99703,1.05586,1.13092,1.0068,0.99863,1.02339,1.01799
