T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.66,-0,0,-0,0,-0,-0,7,669.89397,-3.17455,0,-3.24619,-0
43.68,-0,0,-0,0,-0,0,7,669.90705,-3.22071,0,-3.06864,0
43.7,-0,0,-0,0,-0,0,7,669.92341,-3.26969,0,-2.9062,0
43.72,-0,0,-0,0,-0,0,7,669.94309,-3.32066,0,-2.75914,0
43.74,-0,0,-0,0,-0,0,7,669.96598,-3.3728,0,-2.6274,0
43.76,-0,0,-0,0,-0,0,7,669.99183,-3.42533,0,-2.51063,0
43.78,-0,0,-0,-0,-0,0,7,670.02026,-3.4776,-0,-2.40817,0
43.8,-0,0,-0,-0,-0,0,7,670.05079,-3.52904,-0,-2.31904,0
43.82,-0,0,-0,-0,-0,0,7,670.08286,-3.57924,-0,-2.24206,0
43.84,-0,0,-0,-0,-0,0,7,670.11587,-3.62794,-0,-2.17581,0
43.86,-0,0,-0,-0,-0,0,7,670.14918,-3.67501,-0,-2.11876,0
43.88,-0,0,-0,-0,-0,0,7,670.18221,-3.72041,-0,-2.06925,0
43.9,-0,0,-0,-0,-0,0,7,670.21439,-3.76419,-0,-2.02565,0
43.92,0,0,0,-0,0,0,7,670.24523,-3.80642,-0,-1.9863,0
43.94,0,0,0,-0,0,0,7,670.27436,-3.84714,-0,-1.94966,0
43.96,0,0,0,-0,0,-0,7,670.30149,-3.88637,-0,-1.91428,-0
43.98,0,0,0,-0,0,-0,7,670.32645,-3.92403,-0,-1.87888,-0
44,0,0,0,-0,0,-0,7,670.34918,-3.95996,-0,-1.84235,-0
44.02,0,0,0,-0,0,-0,7,670.36973,-3.99391,-0,-1.80378,-0
44.04,0,0,0,-0,0,-0,7,670.38823,-4.0255,-0,-1.7625,-0
44.06,0,0,0,0,0,-0,7,670.4049,-4.05427,0,-1.71804,-0
44.08,0,0,0,0,0,-0,7,670.41998,-4.07967,0,-1.6702,-0
44.1,0,0,0,0,0,-0,7,670.43375,-4.10111,0,-1.61899,-0
44.12,0,0,0,0,0,-0,7,670.44646,-4.11796,0,-1.56462,-0
44.14,0,0,0,0,0,-0,7,670.45833,-4.12969,0,-1.50752,-0
44.16,0,0,0,0,0,-0,7,670.46955,-4.13583,0,-1.44824,-0
44.18,-0,0,-0,0,-0,-0,7,670.48022,-4.13617,0,-1.38746,-0
44.2,-0,0,-0,0,-0,-0,7,670.49038,-4.1307,0,-1.3259,-0
44.22,-0,0,-0,0,-0,-0,7,670.50002,-4.11975,0,-1.2643,-0
44.24,-0,0,-0,0,-0,0,7,670.50906,-4.10393,0,-1.20337,0
44.26,-0,0,-0,0,-0,0,7,670.51738,-4.08416,0,-1.14378,0
44.28,-0,0,-0,0,-0,0,7,670.52485,-4.06155,0,-1.08611,0
44.3,-0,0,-0,0,-0,0,7,670.53134,-4.03741,0,-1.03085,0
44.32,-0,0,-0,0,-0,0,7,670.53674,-4.01304,0,-0.97841,0
44.34,-0,0,-0,-0,-0,0,7,670.54096,-3.98971,-0,-0.92911,0
44.36,-0,0,-0,-0,-0,0,7,670.54395,-3.96852,-0,-0.88319,0
44.38,-0,0,-0,-0,-0,0,7,670.54571,-3.95032,-0,-0.84081,0
44.4,-0,0,-0,-0,-0,0,7,670.54627,-3.93564,-0,-0.80205,0
44.42,-0,0,-0,-0,-0,0,7,670.54567,-3.92462,-0,-0.76696,0
44.44,-0,0,-0,-0,-0,0,7,670.54399,-3.91703,-0,-0.73552,0
44.46,0,0,0,-0,0,0,7,670.54131,-3.91222,-0,-0.7077,0
44.48,0,0,0,-0,0,0,7,670.53773,-3.90916,-0,-0.68345,0
44.5,0,0,0,-0,0,0,7,670.53332,-3.90648,-0,-0.6627,0
44.52,0,0,0,-0,0,-0,7,670.52818,-3.90255,-0,-0.64543,-0
44.54,0,0,0,-0,0,-0,7,670.52236,-3.89555,-0,-0.63158,-0
44.56,0,0,0,-0,0,-0,7,670.51594,-3.88358,-0,-0.62113,-0
44.58,0,0,0,-0,0,-0,7,670.50897,-3.8648,-0,-0.61407,-0
44.6,0,0,0,-0,0,-0,7,670.5015,-3.8375,-0,-0.61041,-0
44.62,0,0,0,0,0,-0,7,670.49359,-3.80025,0,-0.61014,-0
44.64,0,0,0,0,0,-0,7,670.48528,-3.75199,0,-0.61326,-0
44.66,0,0,0,0,0,-0,7,670.47665,-3.69211,0,-0.61975,-0
44.68,0,0,0,0,0,-0,7,670.46776,-3.62045,0,-0.62955,-0
44.7,0,0,0,0,0,-0,7,670.4587,-3.53743,0,-0.64257,-0
44.72,0,0,0,0,0,-0,7,670.44956,-3.44392,0,-0.65864,-0
44.74,-0,0,-0,0,-0,-0,7,670.44044,-3.34129,0,-0.67754,-0
44.76,-0,0,-0,0,-0,-0,7,670.43147,-3.2313,0,-0.69893,-0
44.78,-0,0,-0,0,-0,0,7,670.42274,-3.11601,0,-0.72239,0
44.8,-0,0,-0,0,-0,0,7,670.41437,-2.99772,0,-0.7474,0
44.82,-0,0,-0,0,-0,0,7,670.40645,-2.87883,0,-0.77339,0
44.84,-0,0,-0,-0,-0,0,7,670.39906,-2.76172,-0,-0.79971,0
44.86,-0,0,-0,-0,-0,0,7,670.39225,-2.64872,-0,-0.82573,0
44.88,-0,0,-0,-0,-0,0,7,670.38603,-2.54199,-0,-0.85084,0
44.9,-0,0,-0,-0,-0,0,7,670.38037,-2.44345,-0,-0.87452,0
44.92,-0,0,-0,-0,-0,0,7,670.37524,-2.35478,-0,-0.89638,0
44.94,-0,0,-0,-0,-0,0,7,670.37052,-2.27736,-0,-0.91616,0
44.96,-0,0,-0,0,-0,0,7,670.36612,-2.21222,0,-0.93376,0
44.98,-0,0,-0,0,-0,-0,7,670.36188,-2.16012,0,-0.9492,-0
45,-0,0,-0,0,-0,-0,7,670.35767,-2.12146,0,-0.96264,-0
45.02,0,0,0,0,0,-0,7,670.35332,-2.09632,0,-0.9743,-0
45.04,0,0,0,0,0,-0,7,670.34872,-2.08451,0,-0.98446,-0
45.06,0,0,0,0,0,-0,7,670.34374,-2.08553,0,-0.99338,-0
45.08,0,0,0,0,0,-0,7,670.3383,-2.09864,0,-1.00127,-0
45.1,0,0,0,0,0,-0,7,670.33237,-2.12284,0,-1.00828,-0
45.12,0,0,0,0,0,-0,7,670.32596,-2.15696,0,-1.01447,-0
45.14,0,0,0,0,0,-0,7,670.31912,-2.19962,0,-1.01981,-0
45.16,0,0,0,0,0,-0,7,670.31194,-2.24931,0,-1.02421,-0
45.18,0,0,0,0,0,-0,7,670.30456,-2.3044,0,-1.02751,-0
45.2,0,0,0,0,0,-0,7,670.29715,-2.36316,0,-1.02956,-0
45.22,0,0,0,0,0,-0,7,670.2899,-2.42383,0,-1.03019,-0
45.24,0,0,0,-0,0,0,7,670.28299,-2.48462,-0,-1.02933,0
45.26,0,0,0,-0,0,0,7,670.2766,-2.54377,-0,-1.02697,0
45.28,0,0,0,-0,0,0,7,670.27091,-2.59956,-0,-1.02321,0
45.3,-0,0,-0,-0,-0,0,7,670.26603,-2.65039,-0,-1.01824,0
45.32,-0,0,-0,-0,-0,0,7,670.26208,-2.69483,-0,-1.01235,0
45.34,-0,0,-0,-0,-0,0,7,670.25911,-2.73165,-0,-1.00592,0
45.36,-0,0,-0,-0,-0,0,7,670.25711,-2.75989,-0,-0.99933,0
45.38,-0,0,-0,-0,-0,0,7,670.25607,-2.77893,-0,-0.99294,0
45.4,-0,0,-0,-0,-0,0,7,670.25591,-2.78848,-0,-0.9871,0
45.42,-0,0,-0,-0,-0,0,7,670.25652,-2.78866,-0,-0.98201,0
45.44,-0,0,-0,-0,-0,0,7,670.25777,-2.77997,-0,-0.97779,0
45.46,-0,0,-0,-0,-0,0,7,670.25953,-2.76327,-0,-0.97442,0
45.48,-0,0,-0,-0,-0,0,7,670.26163,-2.73976,-0,-0.97176,0
45.5,-0,0,-0,-0,-0,0,7,670.26393,-2.7109,-0,-0.96958,0
45.52,-0,0,-0,0,-0,-0,7,670.26629,-2.67832,0,-0.96758,-0
45.54,-0,0,-0,0,-0,-0,7,670.26858,-2.64374,0,-0.96543,-0
45.56,-0,0,-0,0,-0,-0,7,670.27072,-2.60891,0,-0.96282,-0
45.58,0,0,0,0,0,-0,7,670.27261,-2.57545,0,-0.95947,-0
45.6,0,0,0,0,0,-0,7,670.27421,-2.54485,0,-0.95518,-0
45.62,0,0,0,0,0,-0,7,670.2755,-2.51836,0,-0.94981,-0
45.64,0,0,0,0,0,-0,7,670.27647,-2.49696,0,-0.94329,-0
45.66,0,0,0,0,0,-0,7,670.27715,-2.48136,0,-0.93565,-0
45.68,0,0,0,0,0,-0,7,670.27756,-2.47197,0,-0.92694,-0
45.7,0,0,0,0,0,-0,7,670.27772,-2.46893,0,-0.91728,-0
45.72,0,0,0,0,0,-0,7,670.27766,-2.47218,0,-0.90677,-0
45.74,0,0,0,0,0,-0,7,670.27741,-2.48149,0,-0.89554,-0
45.76,0,0,0,0,0,-0,7,670.27697,-2.49647,0,-0.88369,-0
45.78,0,0,0,0,0,-0,7,670.27634,-2.51672,0,-0.87131,-0
45.8,0,0,0,-0,0,0,7,670.2755,-2.5418,-0,-0.85848,0
45.82,0,0,0,-0,0,0,7,670.27445,-2.5713,-0,-0.84525,0
45.84,0,0,0,-0,0,0,7,670.27315,-2.60487,-0,-0.83165,0
45.86,-0,0,-0,-0,-0,0,7,670.27158,-2.64223,-0,-0.81772,0
45.88,-0,0,-0,-0,-0,0,7,670.26974,-2.68318,-0,-0.80346,0
45.9,-0,0,-0,-0,-0,0,7,670.26761,-2.72758,-0,-0.78887,0
45.92,-0,0,-0,-0,-0,0,7,670.2652,-2.77534,-0,-0.77396,0
45.94,-0,0,-0,-0,-0,0,7,670.26255,-2.82634,-0,-0.75871,0
45.96,-0,0,-0,-0,-0,0,7,670.25968,-2.8805,-0,-0.74312,0
45.98,-0,0,-0,-0,-0,0,7,670.25667,-2.93764,-0,-0.72719,0
46,-0,0,-0,-0,-0,0,7,670.25356,-2.99754,-0,-0.71094,0
46.02,-0,0,-0,-0,-0,0,7,670.25045,-3.05987,-0,-0.6944,0
46.04,-0,0,-0,-0,-0,0,7,670.24739,-3.12422,-0,-0.67761,0
46.06,-0,0,-0,-0,-0,0,7,670.24444,-3.19012,-0,-0.66064,0
46.08,-0,0,-0,0,-0,-0,7,670.24167,-3.25704,0,-0.64358,-0
46.1,-0,0,-0,0,-0,-0,7,670.2391,-3.32446,0,-0.6265,-0
46.12,-0,0,-0,0,-0,-0,7,670.23674,-3.39191,0,-0.60948,-0
46.14,0,0,0,0,0,-0,7,670.23458,-3.45899,0,-0.59257,-0
46.16,0,0,0,0,0,-0,7,670.23259,-3.5255,0,-0.57582,-0
46.18,0,0,0,0,0,-0,7,670.23071,-3.59138,0,-0.55924,-0
46.2,0,0,0,0,0,-0,7,670.22887,-3.65678,0,-0.5428,-0
46.22,0,0,0,0,0,-0,7,670.22699,-3.72206,0,-0.52644,-0
46.24,0,0,0,0,0,-0,7,670.225,-3.7877,0,-0.51008,-0
46.26,0,0,0,0,0,-0,7,670.22281,-3.85429,0,-0.49365,-0
46.28,0,0,0,0,0,-0,7,670.22037,-3.92239,0,-0.47709,-0
46.3,0,0,0,0,0,-0,7,670.21761,-3.99251,0,-0.46035,-0
46.32,0,0,0,0,0,-0,7,670.21451,-4.06499,0,-0.44345,-0
46.34,0,0,0,0,0,-0,7,670.21103,-4.13995,0,-0.42645,-0
46.36,0,0,0,-0,0,0,7,670.20716,-4.21728,-0,-0.40949,0
46.38,0,0,0,-0,0,0,7,670.20289,-4.29663,-0,-0.39274,0
46.4,0,0,0,-0,0,0,7,670.19823,-4.37743,-0,-0.37646,0
46.42,-0,0,-0,-0,-0,0,7,670.19318,-4.45896,-0,-0.36092,0
46.44,-0,0,-0,-0,-0,0,7,670.18773,-4.54037,-0,-0.34641,0
46.46,-0,0,-0,-0,-0,0,7,670.18188,-4.62079,-0,-0.33323,0
46.48,-0,0,-0,-0,-0,0,7,670.17563,-4.69934,-0,-0.32164,0
46.5,-0,0,-0,-0,-0,0,7,670.16897,-4.7752,-0,-0.31186,0
46.52,-0,0,-0,-0,-0,0,7,670.1619,-4.84768,-0,-0.30403,0
46.54,-0,0,-0,-0,-0,0,7,670.15442,-4.91619,-0,-0.29822,0
46.56,-0,0,-0,-0,-0,0,7,670.14653,-4.98034,-0,-0.29441,0
46.58,-0,0,-0,-0,-0,0,7,670.13823,-5.03987,-0,-0.29247,0
46.6,-0,0,-0,-0,-0,0,7,670.12954,-5.09474,-0,-0.29221,0
46.62,-0,0,-0,-0,-0,0,7,670.12049,-5.14507,-0,-0.29334,0
46.64,-0,0,-0,0,-0,-0,7,670.11111,-5.19117,0,-0.29549,-0
46.66,-0,0,-0,0,-0,-0,7,670.10143,-5.23352,0,-0.29828,-0
46.68,-0,0,-0,0,-0,-0,7,670.0915,-5.27277,0,-0.30127,-0
46.7,0,0,0,0,0,-0,7,670.08139,-5.30968,0,-0.30408,-0
46.72,0,0,0,0,0,-0,7,670.07116,-5.34516,0,-0.30638,-0
46.74,0,0,0,0,0,-0,7,670.06088,-5.38016,0,-0.30794,-0
46.76,0,0,0,0,0,-0,7,670.05066,-5.41563,0,-0.30872,-0
46.78,0,0,0,0,0,-0,7,670.0406,-5.45249,0,-0.30887,-0
46.8,0,0,0,0,0,-0,7,670.03083,-5.4915,0,-0.30878,-0
46.82,0,0,0,0,0,-0,7,670.02148,-5.53328,0,-0.3091,-0
46.84,0,0,0,0,0,-0,7,670.0127,-5.57816,0,-0.31073,-0
46.86,0,0,0,0,0,-0,7,670.00465,-5.62621,0,-0.31475,-0
46.88,0,0,0,0,0,-0,7,669.99747,-5.67721,0,-0.32238,-0
46.9,0,0,0,-0,0,0,7,669.99131,-5.73062,-0,-0.33487,0
46.92,0,0,0,-0,0,0,7,669.98628,-5.78566,-0,-0.35337,0
46.94,0,0,0,-0,0,0,7,669.98245,-5.84133,-0,-0.37881,0
46.96,0,0,0,-0,-0,0,7,669.97987,-5.8965,-0,-0.41176,0
46.98,0,0,0,-0,-0,0,7,669.97852,-5.95003,-0,-0.45238,0
47,0,0,0,-0,-0,0,7,669.97833,-6.00079,-0,-0.50026,0
47.02,0,0,0,-0,-0,0,7,669.97921,-6.04777,-0,-0.55449,0
47.04,0,0,0,-0,-0,0,7,669.98101,-6.09017,-0,-0.61365,0
47.06,0,0,0,-0,-0,0,7,669.98355,-6.12735,-0,-0.67591,0
47.08,0,0,0,-0,-0,0,7,669.98667,-6.15886,-0,-0.73921,0
47.1,0,0,0,-0,-0,0,7,669.99021,-6.18443,-0,-0.80138,0
47.12,0,0,0,-0,-0,0,7,669.99401,-6.20389,-0,-0.86034,0
47.14,0,0,0,-0,-0,0,7,669.99798,-6.21714,-0,-0.91425,0
47.16,0,0,0,-0,-0,0,7,670.00204,-6.22409,-0,-0.96156,0
47.18,-0,0,-0,0,0,-0,7,670.00619,-6.22462,0,-1.00112,-0
47.2,-0,0,-0,0,0,-0,7,670.01044,-6.21857,0,-1.03216,-0
47.22,-0,0,-0,0,0,-0,7,670.01483,-6.20572,0,-1.05426,-0
47.24,-0,0,-0,0,0,-0,7,670.01944,-6.18589,0,-1.06735,-0
47.26,-0,0,-0,0,0,-0,7,670.02436,-6.15894,0,-1.07164,-0
47.28,-0,0,-0,0,0,-0,7,670.0297,-6.12486,0,-1.06755,-0
47.3,-0,0,-0,0,0,-0,7,670.03555,-6.08387,0,-1.05575,-0
47.32,-0,0,-0,0,0,-0,7,670.04202,-6.03644,0,-1.03701,-0
47.34,-0,0,-0,0,0,-0,7,670.0492,-5.98338,0,-1.01227,-0
47.36,-0,0,-0,0,0,-0,7,670.05716,-5.92579,0,-0.98253,-0
47.38,-0,0,-0,0,0,-0,7,670.06596,-5.86505,0,-0.94883,-0
47.4,-0,0,-0,0,0,-0,7,670.07562,-5.80278,0,-0.91221,-0
47.42,-0,0,-0,0,0,-0,7,670.08613,-5.74072,0,-0.87369,-0
47.44,-0,0,-0,0,0,-0,7,670.09747,-5.68065,0,-0.83421,-0
47.46,0,0,0,-0,-0,0,7,670.10956,-5.62432,-0,-0.79464,0
47.48,0,0,0,-0,-0,0,7,670.1223,-5.57331,-0,-0.75573,0
47.5,0,0,0,-0,-0,0,7,670.13556,-5.52902,-0,-0.71813,0
47.52,0,0,0,-0,-0,0,7,670.14918,-5.49252,-0,-0.68237,0
47.54,0,0,0,-0,-0,0,7,670.16298,-5.46461,-0,-0.64886,0
47.56,0,0,0,-0,-0,0,7,670.17677,-5.4457,-0,-0.61792,0
47.58,0,0,0,-0,-0,0,7,670.19033,-5.43591,-0,-0.58973,0
47.6,0,0,0,-0,-0,0,7,670.20347,-5.43499,-0,-0.56437,0
47.62,0,0,0,-0,-0,0,7,670.21597,-5.44241,-0,-0.54183,0
47.64,0,0,0,-0,-0,0,7,670.22764,-5.4574,-0,-0.52198,0
47.66,0,0,0,-0,-0,0,7,670.23832,-5.47892,-0,-0.5046,0
47.68,0,0,0,-0,-0,0,7,670.24787,-5.50581,-0,-0.48943,0
47.7,0,0,0,-0,-0,0,7,670.25619,-5.53675,-0,-0.4761,0
47.72,0,0,0,-0,-0,0,7,670.26322,-5.57039,-0,-0.46422,0
47.74,-0,0,-0,0,0,-0,7,670.26893,-5.60539,0,-0.45335,-0
47.76,-0,0,-0,0,0,-0,7,670.27336,-5.6405,0,-0.44302,-0
47.78,-0,0,-0,0,0,-0,7,670.27656,-5.67465,0,-0.43275,-0
47.8,-0,0,-0,0,0,-0,7,670.27861,-5.70695,0,-0.42205,-0
47.82,-0,0,-0,0,0,-0,7,670.27963,-5.73679,0,-0.41047,-0
47.84,-0,0,-0,0,0,-0,7,670.27974,-5.76383,0,-0.3976,-0
47.86,-0,0,-0,0,0,-0,7,670.27907,-5.78795,0,-0.38311,-0
47.88,-0,0,-0,0,0,-0,7,670.27772,-5.80924,0,-0.36677,-0
47.9,-0,0,-0,0,0,-0,7,670.27581,-5.82792,0,-0.34851,-0
47.92,-0,0,-0,0,0,-0,7,670.27343,-5.84426,0,-0.32841,-0
47.94,-0,0,-0,0,0,-0,7,670.27065,-5.85854,0,-0.3067,-0
47.96,-0,0,-0,0,0,-0,7,670.26754,-5.87097,0,-0.28377,-0
47.98,-0,0,-0,0,0,-0,7,670.26412,-5.88167,0,-0.26014,-0
48,-0,0,-0,0,0,-0,7,670.26043,-5.89066,0,-0.23637,-0
48.02,0,0,0,-0,-0,0,7,670.25646,-5.89785,-0,-0.21308,0
48.04,0,0,0,-0,-0,0,7,670.25222,-5.90307,-0,-0.19087,0
48.06,0,0,0,-0,-0,0,7,670.24771,-5.90611,-0,-0.17026,0
48.08,0,0,0,-0,-0,0,7,670.24295,-5.90678,-0,-0.15168,0
48.1,0,0,0,-0,-0,0,7,670.23793,-5.90492,-0,-0.13544,0
48.12,0,0,0,-0,-0,0,7,670.23268,-5.90047,-0,-0.12171,0
48.14,0,0,0,-0,-0,0,7,670.22724,-5.89344,-0,-0.11051,0
48.16,0,0,0,-0,-0,0,7,670.22167,-5.88397,-0,-0.10175,0
48.18,0,0,0,-0,-0,0,7,670.21603,-5.87231,-0,-0.09522,0
48.2,0,0,0,-0,-0,0,7,670.21041,-5.85876,-0,-0.09063,0
48.22,0,0,0,-0,-0,0,7,670.20493,-5.84369,-0,-0.08763,0
48.24,0,0,0,-0,-0,0,7,670.19971,-5.82749,-0,-0.08582,0
48.26,0,0,0,-0,-0,0,7,670.19486,-5.81054,-0,-0.0848,0
48.28,0,0,0,-0,-0,0,7,670.19053,-5.79317,-0,-0.08421,0
48.3,-0,0,-0,0,0,-0,7,670.18683,-5.77571,0,-0.08368,-0
48.32,-0,0,-0,0,0,-0,7,670.18389,-5.75837,0,-0.08291,-0
48.34,-0,0,-0,0,0,-0,7,670.18181,-5.74132,0,-0.08165,-0
48.36,-0,0,-0,0,0,-0,7,670.18067,-5.72467,0,-0.07971,-0
48.38,-0,0,-0,0,0,-0,7,670.18051,-5.70842,0,-0.07693,-0
48.4,-0,0,-0,0,0,-0,7,670.18137,-5.69255,0,-0.07326,-0
48.42,-0,0,-0,0,0,-0,7,670.18325,-5.67697,0,-0.06865,-0
48.44,-0,0,-0,0,0,-0,7,670.18611,-5.66154,0,-0.06311,-0
48.46,-0,0,-0,0,0,-0,7,670.1899,-5.64612,0,-0.0567,-0
48.48,-0,0,-0,0,0,-0,7,670.19453,-5.63057,0,-0.04952,-0
48.5,-0,0,-0,0,0,-0,7,670.19991,-5.61477,0,-0.04169,-0
48.52,-0,0,-0,0,0,-0,7,670.20593,-5.59862,0,-0.03336,-0
48.54,-0,0,-0,0,0,-0,7,670.21246,-5.58211,0,-0.0247,-0
48.56,-0,0,-0,0,0,-0,7,670.21937,-5.56529,0,-0.0159,-0
48.58,0,0,0,-0,-0,0,7,670.22655,-5.54829,-0,-0.00713,0
48.6,0,0,0,-0,-0,0,7,670.23385,-5.53134,-0,0.00144,0
48.62,0,0,0,-0,-0,0,7,670.24116,-5.51477,-0,0.00965,0
48.64,0,0,0,-0,-0,0,7,670.24839,-5.49894,-0,0.0174,0
48.66,0,0,0,-0,-0,0,7,670.25542,-5.4843,-0,0.0246,0
48.68,0,0,0,-0,-0,0,7,670.26221,-5.47131,-0,0.03123,0
48.7,0,0,0,-0,-0,0,7,670.2687,-5.46043,-0,0.03728,0
48.72,0,0,0,-0,-0,0,7,670.27487,-5.45207,-0,0.0428,0
48.74,0,0,0,-0,-0,0,7,670.28075,-5.4466,-0,0.04787,0
48.76,0,0,0,-0,-0,0,7,670.28636,-5.4443,-0,0.05258,0
48.78,0,0,0,-0,-0,0,7,670.29177,-5.44534,-0,0.05706,0
48.8,0,0,0,-0,-0,0,7,670.29705,-5.44982,-0,0.06145,0
48.82,0,0,0,-0,-0,0,7,670.3023,-5.45774,-0,0.06589,0
48.84,0,0,0,-0,-0,0,7,670.30758,-5.46899,-0,0.07049,0
48.86,-0,0,-0,0,0,-0,7,670.31298,-5.48337,0,0.07535,-0
48.88,-0,0,-0,0,0,-0,7,670.31856,-5.50061,0,0.08053,-0
48.9,-0,0,-0,0,0,-0,7,670.32435,-5.52034,0,0.08602,-0
48.92,-0,0,-0,0,0,-0,7,670.33035,-5.54213,0,0.09179,-0
48.94,-0,0,-0,0,0,-0,7,670.33656,-5.5655,0,0.09772,-0
48.96,-0,0,-0,0,0,-0,7,670.34291,-5.58988,0,0.10365,-0
48.98,-0,0,-0,0,0,-0,7,670.34932,-5.61469,0,0.1094,-0
49,-0,0,-0,0,0,-0,7,670.35571,-5.6393,0,0.11476,-0
49.02,-0,0,-0,0,0,-0,7,670.36196,-5.66308,0,0.11955,-0
49.04,-0,0,-0,0,0,-0,7,670.36795,-5.68538,0,0.12363,-0
49.06,-0,0,-0,0,0,-0,7,670.37356,-5.7056,0,0.12691,-0
49.08,-0,0,-0,0,0,-0,7,670.37867,-5.72312,0,0.12941,-0
49.1,-0,0,-0,0,0,-0,7,670.3832,-5.73741,0,0.13124,-0
49.12,-0,0,-0,0,0,-0,7,670.38704,-5.74799,0,0.13257,-0
49.14,0,0,0,-0,-0,0,7,670.39015,-5.75445,-0,0.13372,0
49.16,0,0,0,-0,-0,0,7,670.39247,-5.75651,-0,0.13503,0
49.18,0,0,0,-0,-0,0,7,670.39399,-5.75396,-0,0.1369,0
49.2,0,0,0,-0,-0,0,7,670.39471,-5.74674,-0,0.13971,0
49.22,0,0,0,-0,-0,0,7,670.39464,-5.73485,-0,0.14382,0
49.24,0,0,0,-0,-0,0,7,670.39379,-5.71839,-0,0.14947,0
49.26,0,0,0,-0,-0,0,7,670.3922,-5.6975,-0,0.15683,0
49.28,0,0,0,-0,-0,0,7,670.38992,-5.67236,-0,0.16591,0
49.3,0,0,0,-0,-0,0,7,670.38697,-5.6431,-0,0.17661,0
49.32,0,0,0,-0,-0,0,7,670.3834,-5.60984,-0,0.18865,0
49.34,0,0,0,-0,-0,0,7,670.37925,-5.57264,-0,0.20168,0
49.36,0,0,0,-0,-0,0,7,670.37455,-5.53151,-0,0.21525,0
49.38,0,0,0,-0,-0,0,7,670.36933,-5.48645,-0,0.22883,0
49.4,0,0,0,-0,0,0,7,670.36361,-5.43752,-0,0.2419,0
49.42,-0,0,-0,0,0,-0,7,670.35742,-5.38485,0,0.25397,-0
49.44,-0,0,-0,0,0,-0,7,670.35076,-5.32872,0,0.2646,-0
49.46,-0,0,-0,0,0,-0,7,670.34364,-5.26965,0,0.27345,-0
49.48,-0,0,-0,0,0,-0,7,670.3361,-5.20843,0,0.28025,-0
49.5,-0,0,-0,0,0,-0,7,670.32813,-5.14612,0,0.28486,-0
49.52,-0,0,-0,0,0,-0,7,670.31978,-5.08409,0,0.28727,-0
49.54,-0,0,-0,0,0,-0,7,670.31108,-5.02396,0,0.28752,-0
49.56,-0,0,-0,0,0,-0,7,670.30211,-4.96749,0,0.28577,-0
49.58,-0,0,-0,0,0,-0,7,670.29294,-4.91653,0,0.28221,-0
49.6,-0,0,-0,0,0,-0,7,670.28368,-4.87286,0,0.27709,-0
49.62,-0,0,-0,0,0,-0,7,670.27444,-4.83809,0,0.27065,-0
49.64,-0,0,-0,0,0,-0,7,670.26535,-4.81352,0,0.26314,-0
49.66,-0,0,-0,0,0,-0,7,670.25655,-4.80007,0,0.25478,-0
49.68,-0,0,-0,0,-0,-0,7,670.24819,-4.79818,0,0.24577,-0
49.7,0,0,0,-0,-0,0,7,670.24037,-4.80781,-0,0.23626,0
49.72,0,0,0,-0,-0,0,7,670.2332,-4.8284,-0,0.22638,0
49.74,0,0,0,-0,-0,0,7,670.22677,-4.85892,-0,0.21622,0
49.76,0,0,0,-0,-0,0,7,670.22111,-4.89787,-0,0.20581,0
49.78,0,0,0,-0,-0,0,7,670.21625,-4.94338,-0,0.19518,0
49.8,0,0,0,-0,-0,0,7,670.21217,-4.99334,-0,0.18426,0
49.82,0,0,0,-0,-0,0,7,670.20881,-5.04542,-0,0.173,0
49.84,0,0,0,-0,-0,0,7,670.20613,-5.0973,-0,0.16127,0
49.86,0,0,0,-0,-0,0,7,670.20404,-5.14673,-0,0.14895,0
49.88,0,0,0,-0,-0,0,7,670.20246,-5.19168,-0,0.13593,0
49.9,0,0,0,-0,-0,0,7,670.2013,-5.23048,-0,0.12209,0
49.92,0,0,0,-0,-0,0,7,670.2005,-5.26185,-0,0.10738,0
49.94,0,0,0,-0,-0,0,7,670.2,-5.28501,-0,0.0918,0
49.96,-0,0,-0,0,0,-0,7,670.19974,-5.29969,0,0.0754,-0
49.98,-0,0,-0,0,0,-0,7,670.19969,-5.30606,0,0.0583,-0
50,-0,0,-0,0,0,-0,7,670.1998,-5.30475,0,0.04067,-0
50.02,-0,0,-0,0,0,-0,7,670.20005,-5.2967,0,0.02273,-0
50.04,-0,0,-0,0,0,-0,7,670.20039,-5.28313,0,0.00472,-0
50.06,-0,0,-0,0,0,-0,7,670.20079,-5.26539,0,-0.01312,-0
50.08,-0,0,-0,0,0,-0,7,670.2012,-5.24486,0,-0.03058,-0
50.1,-0,0,-0,0,0,-0,7,670.20155,-5.22292,0,-0.04748,-0
50.12,-0,0,-0,0,0,-0,7,670.20179,-5.2008,0,-0.06371,-0
50.14,-0,0,-0,0,0,-0,7,670.20184,-5.17961,0,-0.07924,-0
50.16,-0,0,-0,0,0,-0,7,670.20162,-5.1603,0,-0.09414,-0
50.18,-0,0,-0,0,0,-0,7,670.20104,-5.14363,0,-0.10856,-0
50.2,-0,0,-0,0,0,-0,7,670.2,-5.13022,0,-0.12274,-0
50.22,-0,0,-0,0,0,-0,7,670.19838,-5.12058,0,-0.13703,-0
