T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.92,0,0,0,-0,0,0,0.01019,0.97858,-0.00453,-0,-0.00133,0
46.94,0,0,0,-0,0,0,0.01019,0.97858,-0.0046,-0,-0.00137,0
46.96,0,0,0,-0,-0,0,0.01019,0.97858,-0.00466,-0,-0.00142,0
46.98,0,0,0,-0,-0,0,0.01019,0.97858,-0.00471,-0,-0.00148,0
47,0,0,0,-0,-0,0,0.01019,0.97859,-0.00475,-0,-0.00155,0
47.02,0,0,0,-0,-0,0,0.01019,0.9786,-0.00479,-0,-0.00163,0
47.04,0,0,0,-0,-0,0,0.01019,0.97861,-0.00481,-0,-0.00172,0
47.06,0,0,0,-0,-0,0,0.01019,0.97862,-0.00482,-0,-0.00181,0
47.08,0,0,0,-0,-0,0,0.01019,0.97863,-0.00482,-0,-0.00191,0
47.1,0,0,0,-0,-0,0,0.01019,0.97864,-0.00481,-0,-0.002,0
47.12,0,0,0,-0,-0,0,0.01019,0.97865,-0.0048,-0,-0.00209,0
47.14,0,0,0,-0,-0,0,0.01019,0.97866,-0.00477,-0,-0.00217,0
47.16,0,0,0,-0,-0,0,0.01019,0.97867,-0.00474,-0,-0.00224,0
47.18,-0,0,-0,0,-0,-0,0.01019,0.97869,-0.00471,0,-0.0023,-0
47.2,-0,0,-0,0,0,-0,0.01019,0.9787,-0.00467,0,-0.00234,-0
47.22,-0,0,-0,0,0,-0,0.01019,0.97871,-0.00463,0,-0.00238,-0
47.24,-0,0,-0,0,0,-0,0.01019,0.97872,-0.00459,0,-0.00239,-0
47.26,-0,0,-0,0,0,-0,0.01019,0.97873,-0.00454,0,-0.0024,-0
47.28,-0,0,-0,0,0,-0,0.01019,0.97873,-0.00449,0,-0.00239,-0
47.3,-0,0,-0,0,0,-0,0.01019,0.97874,-0.00444,0,-0.00237,-0
47.32,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00439,0,-0.00234,-0
47.34,-0,0,-0,0,0,-0,0.01019,0.97877,-0.00433,0,-0.0023,-0
47.36,-0,0,-0,0,0,-0,0.01019,0.97878,-0.00428,0,-0.00226,-0
47.38,-0,0,-0,0,0,-0,0.01019,0.97879,-0.00423,0,-0.00221,-0
47.4,-0,0,-0,0,0,-0,0.01019,0.9788,-0.00417,0,-0.00215,-0
47.42,-0,0,-0,0,0,-0,0.01019,0.97882,-0.00412,0,-0.00209,-0
47.44,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00408,0,-0.00203,-0
47.46,0,0,0,-0,-0,0,0.01019,0.97885,-0.00403,-0,-0.00197,0
47.48,0,0,0,-0,-0,0,0.01019,0.97886,-0.004,-0,-0.00192,0
47.5,0,0,0,-0,-0,0,0.01019,0.97888,-0.00397,-0,-0.00186,0
47.52,0,0,0,-0,-0,0,0.01019,0.97889,-0.00396,-0,-0.00181,0
47.54,0,0,0,-0,-0,0,0.01019,0.97891,-0.00395,-0,-0.00176,0
47.56,0,0,0,-0,-0,0,0.01019,0.97893,-0.00396,-0,-0.00172,0
47.58,0,0,0,-0,-0,0,0.01019,0.97894,-0.00398,-0,-0.00168,0
47.6,0,0,0,-0,-0,0,0.01019,0.97896,-0.00401,-0,-0.00164,0
47.62,0,0,0,-0,-0,0,0.01019,0.97897,-0.00405,-0,-0.00161,0
47.64,0,0,0,-0,-0,0,0.01019,0.97898,-0.0041,-0,-0.00158,0
47.66,0,0,0,-0,-0,0,0.01019,0.97899,-0.00416,-0,-0.00155,0
47.68,0,0,0,-0,-0,0,0.01019,0.979,-0.00423,-0,-0.00153,0
47.7,0,0,0,-0,-0,0,0.01019,0.97901,-0.0043,-0,-0.00151,0
47.72,0,0,0,-0,-0,0,0.01019,0.97901,-0.00437,-0,-0.00149,0
47.74,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00445,0,-0.00148,-0
47.76,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00452,0,-0.00146,-0
47.78,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00459,0,-0.00145,-0
47.8,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00465,0,-0.00143,-0
47.82,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00471,0,-0.00142,-0
47.84,-0,0,-0,0,0,-0,0.01019,0.97901,-0.00476,0,-0.0014,-0
47.86,-0,0,-0,0,0,-0,0.01019,0.97901,-0.00481,0,-0.00138,-0
47.88,-0,0,-0,0,0,-0,0.01019,0.979,-0.00485,0,-0.00136,-0
47.9,-0,0,-0,0,0,-0,0.01019,0.979,-0.00488,0,-0.00133,-0
47.92,-0,0,-0,0,0,-0,0.01019,0.97899,-0.00491,0,-0.0013,-0
47.94,-0,0,-0,0,0,-0,0.01019,0.97898,-0.00493,0,-0.00127,-0
47.96,-0,0,-0,0,0,-0,0.01019,0.97897,-0.00495,0,-0.00124,-0
47.98,-0,0,-0,0,0,-0,0.01019,0.97897,-0.00496,0,-0.00121,-0
48,-0,0,-0,0,0,-0,0.01019,0.97896,-0.00497,0,-0.00118,-0
48.02,0,0,0,-0,-0,0,0.01019,0.97895,-0.00498,-0,-0.00114,0
48.04,0,0,0,-0,-0,0,0.01019,0.97894,-0.00498,-0,-0.00111,0
48.06,0,0,0,-0,-0,0,0.01019,0.97894,-0.00498,-0,-0.00108,0
48.08,0,0,0,-0,-0,0,0.01019,0.97893,-0.00497,-0,-0.00106,0
48.1,0,0,0,-0,-0,0,0.01019,0.97892,-0.00496,-0,-0.00103,0
48.12,0,0,0,-0,-0,0,0.01019,0.97891,-0.00495,-0,-0.00101,0
48.14,0,0,0,-0,-0,0,0.01019,0.9789,-0.00493,-0,-0.001,0
48.16,0,0,0,-0,-0,0,0.01019,0.97889,-0.00491,-0,-0.00099,0
48.18,0,0,0,-0,-0,0,0.01019,0.97888,-0.00488,-0,-0.00098,0
48.2,0,0,0,-0,-0,0,0.01019,0.97887,-0.00486,-0,-0.00097,0
48.22,0,0,0,-0,-0,0,0.01019,0.97887,-0.00483,-0,-0.00096,0
48.24,0,0,0,-0,-0,0,0.01019,0.97886,-0.0048,-0,-0.00096,0
48.26,0,0,0,-0,-0,0,0.01019,0.97885,-0.00477,-0,-0.00096,0
48.28,0,0,0,-0,-0,0,0.01019,0.97884,-0.00474,-0,-0.00096,0
48.3,-0,0,-0,0,0,-0,0.01019,0.97884,-0.00471,0,-0.00096,-0
48.32,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00468,0,-0.00096,-0
48.34,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00465,0,-0.00096,-0
48.36,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00462,0,-0.00096,-0
48.38,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00459,0,-0.00096,-0
48.4,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00455,0,-0.00096,-0
48.42,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00452,0,-0.00096,-0
48.44,-0,0,-0,0,0,-0,0.01019,0.97883,-0.00448,0,-0.00096,-0
48.46,-0,0,-0,0,0,-0,0.01019,0.97884,-0.00445,0,-0.00096,-0
48.48,-0,0,-0,0,0,-0,0.01019,0.97884,-0.00441,0,-0.00095,-0
48.5,-0,0,-0,0,0,-0,0.01019,0.97885,-0.00437,0,-0.00095,-0
48.52,-0,0,-0,0,0,-0,0.01019,0.97886,-0.00433,0,-0.00095,-0
48.54,-0,0,-0,0,0,-0,0.01019,0.97887,-0.00429,0,-0.00094,-0
48.56,-0,0,-0,0,0,-0,0.01019,0.97888,-0.00425,0,-0.00093,-0
48.58,0,0,0,-0,-0,0,0.01019,0.97889,-0.00422,-0,-0.00093,0
48.6,0,0,0,-0,-0,0,0.01019,0.9789,-0.00418,-0,-0.00092,0
48.62,0,0,0,-0,-0,0,0.01019,0.97891,-0.00416,-0,-0.00091,0
48.64,0,0,0,-0,-0,0,0.01019,0.97892,-0.00413,-0,-0.0009,0
48.66,0,0,0,-0,-0,0,0.01019,0.97893,-0.00412,-0,-0.0009,0
48.68,0,0,0,-0,-0,0,0.01019,0.97894,-0.0041,-0,-0.00089,0
48.7,0,0,0,-0,-0,0,0.01019,0.97895,-0.0041,-0,-0.00088,0
48.72,0,0,0,-0,-0,0,0.01019,0.97896,-0.0041,-0,-0.00087,0
48.74,0,0,0,-0,-0,0,0.01019,0.97897,-0.00411,-0,-0.00086,0
48.76,0,0,0,-0,-0,0,0.01019,0.97898,-0.00412,-0,-0.00085,0
48.78,0,0,0,-0,-0,0,0.01019,0.97898,-0.00414,-0,-0.00084,0
48.8,0,0,0,-0,-0,0,0.01019,0.97899,-0.00416,-0,-0.00083,0
48.82,0,0,0,-0,-0,0,0.01019,0.979,-0.00419,-0,-0.00082,0
48.84,0,0,0,-0,-0,0,0.01019,0.97901,-0.00422,-0,-0.00081,0
48.86,-0,0,-0,0,0,-0,0.01019,0.97902,-0.00425,0,-0.0008,-0
48.88,-0,0,-0,0,0,-0,0.01019,0.97903,-0.00429,0,-0.00079,-0
48.9,-0,0,-0,0,0,-0,0.01019,0.97903,-0.00433,0,-0.00078,-0
48.92,-0,0,-0,0,0,-0,0.01019,0.97904,-0.00437,0,-0.00077,-0
48.94,-0,0,-0,0,0,-0,0.01019,0.97905,-0.00442,0,-0.00076,-0
48.96,-0,0,-0,0,0,-0,0.01019,0.97906,-0.00446,0,-0.00075,-0
48.98,-0,0,-0,0,0,-0,0.01019,0.97907,-0.0045,0,-0.00074,-0
49,-0,0,-0,0,0,-0,0.01019,0.97908,-0.00454,0,-0.00073,-0
49.02,-0,0,-0,0,0,-0,0.01019,0.97909,-0.00458,0,-0.00072,-0
49.04,-0,0,-0,0,0,-0,0.01019,0.9791,-0.00462,0,-0.00072,-0
49.06,-0,0,-0,0,0,-0,0.01019,0.97911,-0.00466,0,-0.00071,-0
49.08,-0,0,-0,0,0,-0,0.01019,0.97912,-0.00469,0,-0.00071,-0
49.1,-0,0,-0,0,0,-0,0.01019,0.97913,-0.00472,0,-0.00071,-0
49.12,-0,0,-0,0,0,-0,0.01019,0.97913,-0.00474,0,-0.00071,-0
49.14,0,0,0,-0,-0,0,0.01019,0.97914,-0.00476,-0,-0.0007,0
49.16,0,0,0,-0,-0,0,0.01019,0.97914,-0.00478,-0,-0.0007,0
49.18,0,0,0,-0,-0,0,0.01019,0.97914,-0.00479,-0,-0.00069,0
49.2,0,0,0,-0,-0,0,0.01019,0.97914,-0.0048,-0,-0.00069,0
49.22,0,0,0,-0,-0,0,0.01019,0.97914,-0.0048,-0,-0.00068,0
49.24,0,0,0,-0,-0,0,0.01019,0.97914,-0.00481,-0,-0.00066,0
49.26,0,0,0,-0,-0,0,0.01019,0.97914,-0.00481,-0,-0.00064,0
49.28,0,0,0,-0,-0,0,0.01019,0.97913,-0.0048,-0,-0.00062,0
49.3,0,0,0,-0,-0,0,0.01019,0.97913,-0.0048,-0,-0.0006,0
49.32,0,0,0,-0,-0,0,0.01019,0.97912,-0.00479,-0,-0.00057,0
49.34,0,0,0,-0,-0,0,0.01019,0.97911,-0.00477,-0,-0.00054,0
49.36,0,0,0,-0,-0,0,0.01019,0.9791,-0.00476,-0,-0.00051,0
49.38,0,0,0,-0,-0,0,0.01019,0.97909,-0.00473,-0,-0.00048,0
49.4,0,0,0,-0,-0,0,0.01019,0.97908,-0.00471,-0,-0.00045,0
49.42,-0,0,-0,0,0,-0,0.01019,0.97907,-0.00468,0,-0.00042,-0
49.44,-0,0,-0,0,0,-0,0.01019,0.97906,-0.00464,0,-0.00039,-0
49.46,-0,0,-0,0,0,-0,0.01019,0.97904,-0.0046,0,-0.00037,-0
49.48,-0,0,-0,0,0,-0,0.01019,0.97903,-0.00456,0,-0.00034,-0
49.5,-0,0,-0,0,0,-0,0.01019,0.97901,-0.00452,0,-0.00032,-0
49.52,-0,0,-0,0,0,-0,0.01019,0.979,-0.00448,0,-0.00031,-0
49.54,-0,0,-0,0,0,-0,0.01019,0.97898,-0.00444,0,-0.00029,-0
49.56,-0,0,-0,0,0,-0,0.01019,0.97896,-0.0044,0,-0.00028,-0
49.58,-0,0,-0,0,0,-0,0.01019,0.97895,-0.00437,0,-0.00027,-0
49.6,-0,0,-0,0,0,-0,0.01019,0.97893,-0.00435,0,-0.00027,-0
49.62,-0,0,-0,0,0,-0,0.01019,0.97891,-0.00434,0,-0.00027,-0
49.64,-0,0,-0,0,0,-0,0.01019,0.97889,-0.00434,0,-0.00027,-0
49.66,-0,0,-0,0,0,-0,0.01019,0.97887,-0.00436,0,-0.00027,-0
49.68,-0,0,-0,0,0,-0,0.01019,0.97886,-0.00438,0,-0.00027,-0
49.7,0,0,0,-0,-0,0,0.01019,0.97884,-0.00442,-0,-0.00028,0
49.72,0,0,0,-0,-0,0,0.01019,0.97883,-0.00448,-0,-0.00029,0
49.74,0,0,0,-0,-0,0,0.01019,0.97881,-0.00454,-0,-0.0003,0
49.76,0,0,0,-0,-0,0,0.01019,0.9788,-0.00461,-0,-0.00031,0
49.78,0,0,0,-0,-0,0,0.01019,0.97879,-0.00469,-0,-0.00032,0
49.8,0,0,0,-0,-0,0,0.01019,0.97878,-0.00477,-0,-0.00033,0
49.82,0,0,0,-0,-0,0,0.01019,0.97877,-0.00486,-0,-0.00035,0
49.84,0,0,0,-0,-0,0,0.01019,0.97877,-0.00495,-0,-0.00036,0
49.86,0,0,0,-0,-0,0,0.01019,0.97876,-0.00503,-0,-0.00038,0
49.88,0,0,0,-0,-0,0,0.01019,0.97876,-0.00511,-0,-0.0004,0
49.9,0,0,0,-0,-0,0,0.01019,0.97875,-0.00518,-0,-0.00041,0
49.92,0,0,0,-0,-0,0,0.01019,0.97875,-0.00524,-0,-0.00043,0
49.94,0,0,0,-0,-0,0,0.01019,0.97875,-0.00529,-0,-0.00045,0
49.96,-0,0,-0,0,-0,-0,0.01019,0.97875,-0.00533,0,-0.00047,-0
49.98,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00536,0,-0.00049,-0
50,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00537,0,-0.00051,-0
50.02,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00538,0,-0.00053,-0
50.04,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00538,0,-0.00055,-0
50.06,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00537,0,-0.00057,-0
50.08,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00536,0,-0.00059,-0
50.1,-0,0,-0,0,0,-0,0.01019,0.97875,-0.00534,0,-0.00061,-0
50.12,-0,0,-0,0,0,-0,0.01019,0.97876,-0.00532,0,-0.00063,-0
50.14,-0,0,-0,0,0,-0,0.01019,0.97876,-0.0053,0,-0.00065,-0
50.16,-0,0,-0,0,0,-0,0.01019,0.97876,-0.00528,0,-0.00067,-0
50.18,-0,0,-0,0,0,-0,0.01019,0.97876,-0.00525,0,-0.00069,-0
50.2,-0,0,-0,0,0,-0,0.01019,0.97876,-0.00523,0,-0.0007,-0
50.22,-0,0,-0,0,0,-0,0.01019,0.97876,-0.00521,0,-0.00072,-0
50.24,0,0,0,-0,0,0,0.01019,0.97875,-0.0052,-0,-0.00075,0
50.26,0,0,0,-0,-0,0,0.01019,0.97875,-0.00519,-0,-0.00077,0
50.28,0,0,0,-0,-0,0,0.01019,0.97874,-0.00518,-0,-0.00079,0
50.3,0,0,0,-0,-0,0,0.01019,0.97874,-0.00518,-0,-0.00083,0
50.32,0,0,0,-0,-0,0,0.01019,0.97873,-0.00519,-0,-0.00086,0
50.34,0,0,0,-0,-0,0,0.01019,0.97871,-0.00519,-0,-0.0009,0
50.36,0,0,0,-0,-0,0,0.01019,0.9787,-0.00521,-0,-0.00095,0
50.38,0,0,0,-0,-0,0,0.01019,0.97869,-0.00523,-0,-0.001,0
50.4,0,0,0,-0,-0,0,0.01019,0.97867,-0.00525,-0,-0.00106,0
50.42,0,0,0,-0,-0,0,0.01019,0.97865,-0.00528,-0,-0.00114,0
50.44,0,0,0,-0,-0,0,0.01019,0.97863,-0.00531,-0,-0.00122,0
50.46,0,0,0,-0,-0,0,0.01019,0.9786,-0.00534,-0,-0.0013,0
50.48,0,0,0,-0,-0,0,0.01019,0.97858,-0.00537,-0,-0.0014,0
50.5,0,0,0,-0,-0,0,0.01019,0.97856,-0.0054,-0,-0.00151,0
50.52,-0,0,-0,0,0,-0,0.01019,0.97853,-0.00543,0,-0.00162,-0
50.54,-0,0,-0,0,0,-0,0.01019,0.97851,-0.00546,0,-0.00174,-0
50.56,-0,0,-0,0,0,-0,0.01019,0.9785,-0.0055,0,-0.00186,-0
50.58,-0,0,-0,0,0,-0,0.01019,0.97849,-0.00554,0,-0.00199,-0
50.6,-0,0,-0,0,0,-0,0.01019,0.97848,-0.00559,0,-0.00211,-0
50.62,-0,0,-0,0,0,-0,0.01019,0.97848,-0.00566,0,-0.00223,-0
50.64,-0,0,-0,0,0,-0,0.01019,0.97848,-0.00575,0,-0.00235,-0
50.66,-0,0,-0,0,0,-0,0.01019,0.97849,-0.00585,0,-0.00246,-0
50.68,-0,0,-0,0,0,-0,0.01019,0.9785,-0.00599,0,-0.00256,-0
50.7,-0,0,-0,0,0,-0,0.01019,0.97852,-0.00616,0,-0.00266,-0
50.72,-0,0,-0,0,0,-0,0.01019,0.97854,-0.00636,0,-0.00275,-0
50.74,-0,0,-0,0,0,-0,0.01019,0.97856,-0.00659,0,-0.00283,-0
50.76,-0,0,-0,0,0,-0,0.01019,0.97857,-0.00686,0,-0.0029,-0
50.78,-0,0,-0,0,0,-0,0.01019,0.97857,-0.00717,0,-0.00298,-0
50.8,0,2e-05,0,-0,-0,0,0.01019,0.97856,-0.0075,-0,-0.00305,0
50.82,0,8e-05,0,-0,-0,0,0.01019,0.97853,-0.00784,-0,-0.00312,0
50.84,0,0.00018,0,-0,-0,0,0.01019,0.97847,-0.0082,-0,-0.0032,0
50.86,0,0.0003,0,-0,-0,0,0.01019,0.97838,-0.00856,-0,-0.00329,0
50.88,0,0.00046,0,-0,-0,0,0.01019,0.97826,-0.0089,-0,-0.0034,0
50.9,1e-05,0.00065,1e-05,-1e-05,-0,1e-05,0.01019,0.97811,-0.00921,-1e-05,-0.00352,1e-05
50.92,1e-05,0.00086,1e-05,-1e-05,-0,1e-05,0.01019,0.97793,-0.00949,-1e-05,-0.00366,1e-05
50.94,1e-05,0.00108,1e-05,-1e-05,-0,1e-05,0.01019,0.97775,-0.00971,-1e-05,-0.00381,1e-05
50.96,1e-05,0.00129,1e-05,-1e-05,-0,1e-05,0.01019,0.97757,-0.0099,-1e-05,-0.00398,1e-05
50.98,2e-05,0.00146,2e-05,-2e-05,-0,2e-05,0.01019,0.97743,-0.01004,-2e-05,-0.00416,2e-05
51,2e-05,0.00154,2e-05,-2e-05,-0,2e-05,0.01019,0.97738,-0.01013,-2e-05,-0.00434,2e-05
51.02,2e-05,0.00147,2e-05,-2e-05,-0,2e-05,0.01019,0.97748,-0.0102,-2e-05,-0.00451,2e-05
51.04,1e-05,0.00117,1e-05,-1e-05,-0,1e-05,0.01019,0.9778,-0.01025,-1e-05,-0.00467,1e-05
51.06,1e-05,0.00057,1e-05,-1e-05,-0,1e-05,0.01019,0.97843,-0.01028,-1e-05,-0.00481,1e-05
51.08,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97946,-0.01031,1e-05,-0.00494,-1e-05
51.1,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.981,-0.01033,2e-05,-0.00503,-2e-05
51.12,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05,0.01019,0.98315,-0.01037,4e-05,-0.00511,-4e-05
51.14,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.98597,-0.01041,7e-05,-0.00516,-7e-05
51.16,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.98949,-0.01047,0.00011,-0.0052,-0.00011
51.18,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,0.01019,0.99367,-0.01054,0.00015,-0.00521,-0.00015
51.2,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002,0.01019,0.99836,-0.01063,0.0002,-0.0052,-0.0002
51.22,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025,0.01019,1.00324,-0.01072,0.00025,-0.00518,-0.00025
51.24,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003,0.01019,1.00783,-0.01081,0.0003,-0.00514,-0.0003
51.26,-0.00034,0,-0.00034,0.00034,5e-05,-0.00034,0.01019,1.0114,-0.01087,0.00034,-0.00507,-0.00034
51.28,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,0.01019,1.01291,-0.0109,0.00035,-0.00499,-0.00035
51.3,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033,0.01019,1.01103,-0.01085,0.00033,-0.00489,-0.00033
51.32,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025,0.01019,1.00412,-0.0107,0.00025,-0.00476,-0.00025
51.34,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011,0.01019,0.99023,-0.0104,0.00011,-0.0046,-0.00011
51.36,0.00014,0.01229,0.00014,-0.00014,-1e-05,0.00014,0.01019,0.96718,-0.00991,-0.00014,-0.00441,0.00014
51.38,0.0005,0.04692,0.0005,-0.0005,-6e-05,0.0005,0.01019,0.93275,-0.00918,-0.0005,-0.0042,0.0005
51.4,0.00101,0.09505,0.00101,-0.00101,-0.00013,0.00101,0.01019,0.88491,-0.00817,-0.00101,-0.00395,0.00101
51.42,0.00167,0.15818,0.00167,-0.00167,-0.00022,0.00167,0.01019,0.82212,-0.00685,-0.00167,-0.00368,0.00167
51.44,0.00249,0.23681,0.00249,-0.00249,-0.00033,0.00249,0.01019,0.74393,-0.00521,-0.00249,-0.00337,0.00249
51.46,0.00346,0.32974,0.00346,-0.00346,-0.00047,0.00346,0.01019,0.6515,-0.00327,-0.00346,-0.00306,0.00346
51.48,0.00454,0.43334,0.00454,-0.00454,-0.00062,0.00454,0.01019,0.54847,-0.00112,-0.00454,-0.00273,0.00454
51.5,0.00566,0.54118,0.00566,-0.00566,-0.00078,0.00566,0.01019,0.44121,0.00112,-0.00566,-0.00242,0.00566
51.52,0.00673,0.64546,0.00673,-0.00673,-0.00094,0.00673,0.01019,0.33751,0.00327,-0.00673,-0.00214,0.00673
51.54,0.0077,0.7396,0.0077,-0.0077,-0.00109,0.0077,0.01019,0.24392,0.00521,-0.0077,-0.00191,0.0077
51.56,0.00852,0.8197,0.00852,-0.00852,-0.00123,0.00852,0.01019,0.16431,0.00686,-0.00852,-0.00172,0.00852
51.58,0.00919,0.88437,0.00919,-0.00919,-0.00135,0.00919,0.01019,0.10005,0.00818,-0.00919,-0.00159,0.00919
51.6,0.00969,0.93397,0.00969,-0.00969,-0.00145,0.00969,0.01019,0.0508,0.00919,-0.00969,-0.0015,0.00969
51.62,0.01006,0.96991,0.01006,-0.01006,-0.00153,0.01006,0.01019,0.01513,0.00992,-0.01006,-0.00146,0.01006
51.64,0.0103,0.99421,0.0103,-0.0103,-0.00161,0.0103,0.01019,0,0.01041,-0.0103,-0.00144,0.0103
51.66,0.01045,1.0091,0.01045,-0.01045,-0.00166,0.01045,0.01019,0,0.0107,-0.01045,-0.00145,0.01045
51.68,0.01052,1.01676,0.01052,-0.01052,-0.00171,0.01052,0.01019,0,0.01085,-0.01052,-0.00148,0.01052
51.7,0.01054,1.01917,0.01054,-0.01054,-0.00175,0.01054,0.01019,0,0.0109,-0.01054,-0.00152,0.01054
51.72,0.01053,1.01802,0.01053,-0.01053,-0.00179,0.01053,0.01019,0,0.01087,-0.01053,-0.00156,0.01053
51.74,0.01049,1.01468,0.01049,-0.01049,-0.00181,0.01049,0.01019,0,0.01079,-0.01049,-0.00161,0.01049
51.76,0.01045,1.01021,0.01045,-0.01045,-0.00184,0.01045,0.01019,0,0.0107,-0.01045,-0.00165,0.01045
51.78,0.0104,1.00538,0.0104,-0.0104,-0.00186,0.0104,0.01019,0,0.0106,-0.0104,-0.0017,0.0104
51.8,0.01035,1.0007,0.01035,-0.01035,-0.00188,0.01035,0.01019,0,0.0105,-0.01035,-0.00174,0.01035
51.82,0.0103,0.9965,0.0103,-0.0103,-0.0019,0.0103,0.01019,0,0.01041,-0.0103,-0.00177,0.0103
51.84,0.01027,0.99294,0.01027,-0.01027,-0.00191,0.01027,0.01019,0,0.01034,-0.01027,-0.0018,0.01027
51.86,0.01024,0.99009,0.01024,-0.01024,-0.00193,0.01024,0.01019,0,0.01028,-0.01024,-0.00183,0.01024
51.88,0.01021,0.98791,0.01021,-0.01021,-0.00194,0.01021,0.01019,0,0.01024,-0.01021,-0.00186,0.01021
51.9,0.0102,0.98635,0.0102,-0.0102,-0.00196,0.0102,0.01019,0,0.0102,-0.0102,-0.00188,0.0102
51.92,0.01019,0.98531,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.00048,0.01018,-0.01019,-0.0019,0.01019
51.94,0.01018,0.98469,0.01018,-0.01018,-0.00199,0.01018,0.01019,0.00112,0.01017,-0.01018,-0.00192,0.01018
51.96,0.01018,0.98439,0.01018,-0.01018,-0.00201,0.01018,0.01019,0.00144,0.01016,-0.01018,-0.00193,0.01018
51.98,0.01018,0.98432,0.01018,-0.01018,-0.00202,0.01018,0.01019,0.00153,0.01016,-0.01018,-0.00195,0.01018
52,0.01018,0.9844,0.01018,-0.01018,-0.00204,0.01018,0.01019,0.00146,0.01016,-0.01018,-0.00197,0.01018
52.02,0.01018,0.98458,0.01018,-0.01018,-0.00206,0.01018,0.01019,0.0013,0.01017,-0.01018,-0.00199,0.01018
52.04,0.01018,0.98481,0.01018,-0.01018,-0.00208,0.01018,0.01019,0.0011,0.01017,-0.01018,-0.002,0.01018
52.06,0.01018,0.98504,0.01018,-0.01018,-0.00209,0.01018,0.01019,0.00088,0.01018,-0.01018,-0.00202,0.01018
52.08,0.01019,0.98527,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.00066,0.01018,-0.01019,-0.00204,0.01019
52.1,0.01019,0.98548,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.00047,0.01018,-0.01019,-0.00206,0.01019
52.12,0.01019,0.98565,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.00031,0.01019,-0.01019,-0.00207,0.01019
52.14,0.01019,0.98579,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.00019,0.01019,-0.01019,-0.00209,0.01019
52.16,0.01019,0.98589,0.01019,-0.01019,-0.00217,0.01019,0.01019,9e-05,0.01019,-0.01019,-0.0021,0.01019
52.18,0.01019,0.98597,0.01019,-0.01019,-0.00219,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00211,0.01019
52.2,0.01019,0.98603,0.01019,-0.01019,-0.00219,0.01019,0.01019,0,0.01019,-0.01019,-0.00212,0.01019
52.22,0.01019,0.98606,0.01019,-0.01019,-0.0022,0.01019,0.01019,0,0.01019,-0.01019,-0.00213,0.01019
52.24,0.01019,0.98608,0.01019,-0.01019,-0.00221,0.01019,0.01019,0,0.0102,-0.01019,-0.00214,0.01019
52.26,0.01019,0.98608,0.01019,-0.01019,-0.00221,0.01019,0.01019,0,0.0102,-0.01019,-0.00214,0.01019
52.28,0.01019,0.98608,0.01019,-0.01019,-0.00222,0.01019,0.01019,0,0.0102,-0.01019,-0.00215,0.01019
52.3,0.01019,0.98608,0.01019,-0.01019,-0.00222,0.01019,0.01019,0,0.01019,-0.01019,-0.00215,0.01019
52.32,0.01019,0.98607,0.01019,-0.01019,-0.00222,0.01019,0.01019,0,0.01019,-0.01019,-0.00215,0.01019
52.34,0.01019,0.98606,0.01019,-0.01019,-0.00223,0.01019,0.01019,0,0.01019,-0.01019,-0.00216,0.01019
