T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,-9.84286,-2.06864,0.22704,0.43658,0.0405,0.0053,7.86105,-10.94599,0.1216,-2.85866,1.69118,0.93056,0.01882,18.88196,3.20035,0.00371,-7.30457,0.06629,0.13296,-0.04806,-0.29749,0.9873,-0.74473,3.81723,5.93154,0.18886,0.24186,-0.06072,1.13781,0.24044,1.83134,2.6561,-0.21113,-0.82875
27.72,-9.25536,-1.83501,0.15575,0.44479,0.03956,0.00277,7.53306,-10.85369,0.09755,-2.61864,2.11263,0.83138,0.02066,18.95457,3.11113,0.00617,-6.69041,0.05856,0.10287,-0.04026,-0.69732,1.15029,-0.27206,7.5039,5.90953,0.18158,0.11015,-0.15424,0.56946,0.20798,2.18183,3.25145,-0.14797,-0.69439
27.74,-8.43413,-1.58013,0.10732,0.43797,0.03808,-0.00021,7.12997,-10.45886,0.08015,-2.37082,2.44191,0.73578,0.02156,18.77066,2.97229,0.00827,-6.03448,0.05574,0.07431,-0.03474,-0.70126,1.18551,0.28506,9.85483,5.67609,0.16755,-0.01465,-0.26169,0.17166,0.16843,2.28565,3.66452,-0.09085,-0.58385
27.76,-7.48409,-1.31748,0.08964,0.41598,0.0342,-0.00362,6.69162,-10.04267,0.06899,-2.11165,2.6419,0.6417,0.02136,18.3724,2.82223,0.00908,-5.37431,0.05696,0.04746,-0.03112,-0.41685,1.10477,0.89617,11.12124,5.21933,0.14541,-0.12047,-0.35995,-0.07093,0.13682,2.2366,3.87356,-0.04239,-0.49572
27.78,-6.41348,-1.06424,0.10257,0.37703,0.02729,-0.00735,6.25249,-9.57342,0.06343,-1.85523,2.69507,0.54801,0.02008,17.79411,2.67953,0.00827,-4.73579,0.06011,0.02273,-0.02885,0.05518,0.92051,1.5343,11.44546,4.56861,0.11966,-0.20754,-0.42772,-0.18321,0.10741,2.00493,3.88625,-0.00299,-0.42876
27.8,-5.20372,-0.82495,0.1333,0.32188,0.01726,-0.01121,5.83464,-9.08777,0.06314,-1.61687,2.58471,0.45086,0.01782,17.05273,2.5293,0.00666,-4.14034,0.06623,0.00073,-0.02711,0.61249,0.64595,2.11912,10.98783,3.78656,0.09033,-0.26274,-0.46453,-0.20208,0.09004,1.72298,3.72835,0.02753,-0.38012
27.82,-3.88083,-0.6023,0.16624,0.25294,0.004,-0.01499,5.45731,-8.59427,0.06789,-1.40998,2.30154,0.35016,0.01474,16.17443,2.35878,0.00512,-3.60664,0.07622,-0.01693,-0.02513,1.08809,0.32001,2.54473,9.88686,2.94011,0.05952,-0.26145,-0.47904,-0.16375,0.09002,1.53178,3.43729,0.04981,-0.34551
27.84,-2.53341,-0.39949,0.19498,0.17351,-0.01226,-0.01826,5.14308,-8.06711,0.07739,-1.22943,1.83998,0.25215,0.01106,15.20281,2.20248,0.00365,-3.1475,0.08577,-0.02935,-0.02272,1.42299,-0.00167,2.79679,8.44621,2.0713,0.03351,-0.21491,-0.46924,-0.09414,0.0936,1.3454,3.05411,0.0643,-0.31985
27.86,-1.20853,-0.21526,0.2144,0.08716,-0.02961,-0.02059,4.8984,-7.49442,0.0913,-1.06866,1.20955,0.1604,0.007,14.16925,2.08223,0.00235,-2.76427,0.0917,-0.03731,-0.01993,1.65314,-0.29432,2.91005,6.92866,1.22274,0.01505,-0.15,-0.43452,-0.0139,0.09473,1.11377,2.61003,0.07107,-0.29949
27.88,0.0785,-0.04646,0.22019,-0.0019,-0.04577,-0.02162,4.70913,-6.84063,0.1091,-0.93109,0.44262,0.07632,0.00281,13.09771,1.99414,0.00114,-2.44941,0.09392,-0.04176,-0.01675,1.83811,-0.5491,2.84032,5.36553,0.4379,0.00362,-0.08134,-0.37565,0.0591,0.09679,0.87354,2.1266,0.06983,-0.28262
27.9,1.29232,0.10863,0.21271,-0.08789,-0.05749,-0.02092,4.55772,-6.15216,0.12987,-0.8093,-0.41511,0.00219,-0.00122,12.01603,1.91038,-0.00065,-2.20089,0.0905,-0.04472,-0.01357,1.83102,-0.75316,2.69569,4.10094,-0.24559,-0.00215,0.00859,-0.31851,0.11469,0.09717,0.66404,1.62147,0.05976,-0.27028
27.92,2.35399,0.24668,0.20248,-0.16446,-0.06141,-0.01819,4.42585,-5.45126,0.15206,-0.69555,-1.26813,-0.05746,-0.00493,10.96014,1.81359,-0.00404,-2.01749,0.0806,-0.04848,-0.01075,1.42717,-0.88586,2.65798,3.33612,-0.78076,-0.00038,0.13993,-0.28718,0.15574,0.09219,0.50194,1.10954,0.03993,-0.26417
27.94,3.22572,0.36751,0.20959,-0.22607,-0.05617,-0.01356,4.28804,-4.68897,0.1731,-0.59551,-2.0389,-0.10002,-0.00824,9.95132,1.73437,-0.01061,-1.88453,0.06609,-0.05327,-0.00827,0.85611,-0.94339,2.61623,2.76126,-1.1363,0.00775,0.26341,-0.25926,0.18375,0.08693,0.36173,0.60242,0.00994,-0.26324
27.96,3.92602,0.47692,0.25472,-0.26911,-0.04138,-0.0073,4.12295,-3.85459,0.18938,-0.51282,-2.70523,-0.12705,-0.01113,8.98937,1.68873,-0.02195,-1.78598,0.04879,-0.05855,-0.0061,0.34707,-0.9381,2.46911,2.21446,-1.3118,0.01744,0.34111,-0.21936,0.19647,0.08658,0.23079,0.10914,-0.02977,-0.26627
27.98,4.46121,0.58184,0.35634,-0.29218,-0.01739,0.00012,3.91865,-2.98108,0.1962,-0.44526,-3.24432,-0.14112,-0.01366,8.06875,1.66349,-0.03859,-1.7114,0.03042,-0.06413,-0.00428,-0.11192,-0.87065,2.26252,1.75786,-1.31804,0.02661,0.37842,-0.17676,0.19614,0.09188,0.11627,-0.35986,-0.07746,-0.27295
28,4.83165,0.68419,0.52881,-0.29405,0.01437,0.00791,3.66898,-2.16645,0.18921,-0.38924,-3.63106,-0.14673,-0.01591,7.19114,1.65007,-0.05955,-1.65851,0.01214,-0.06811,-0.00289,-0.57315,-0.7568,2.03552,1.50435,-1.18059,0.03214,0.36417,-0.14366,0.19432,0.1024,0.02643,-0.78957,-0.13016,-0.2848
28.02,5.03703,0.78219,0.77849,-0.27498,0.04847,0.01499,3.37436,-1.46718,0.1651,-0.34182,-3.84173,-0.14891,-0.01798,6.36273,1.64189,-0.08217,-1.62603,-0.00335,-0.06799,-0.00193,-1.13809,-0.61191,1.8201,1.55937,-0.93369,0.03221,0.29971,-0.12748,0.20122,0.11659,-0.05099,-1.1632,-0.18448,-0.3036
28.04,5.10647,0.88426,1.10186,-0.23846,0.07956,0.02053,3.03634,-0.86386,0.12184,-0.30316,-3.89298,-0.15035,-0.01986,5.57343,1.62957,-0.1033,-1.59959,-0.01371,-0.06453,-0.00116,-1.71315,-0.44473,1.58538,1.93776,-0.61219,0.02823,0.20138,-0.11993,0.20696,0.13481,-0.1302,-1.4692,-0.23687,-0.32727
28.06,5.07838,0.99994,1.48278,-0.18909,0.1057,0.02421,2.66274,-0.36527,0.0616,-0.27182,-3.81584,-0.15205,-0.02152,4.81205,1.60418,-0.12032,-1.56714,-0.01961,-0.05937,-0.00043,-2.20371,-0.27175,1.33475,2.66317,-0.25068,0.02122,0.07881,-0.11421,0.20071,0.157,-0.20743,-1.70468,-0.28431,-0.35373
28.08,4.96822,1.12928,1.88828,-0.13223,0.12473,0.02601,2.27057,0.015,-0.00915,-0.24399,-3.62379,-0.15357,-0.02293,4.08253,1.55878,-0.13118,-1.5229,-0.02193,-0.05283,0.00032,-2.70815,-0.10872,1.12059,3.82406,0.11269,0.01159,-0.06041,-0.11157,0.17992,0.18198,-0.28311,-1.87355,-0.32458,-0.38277
28.1,4.80578,1.26005,2.26782,-0.07387,0.13265,0.02588,1.88275,0.28685,-0.08151,-0.2186,-3.36446,-0.15205,-0.02388,3.3975,1.48889,-0.13564,-1.47626,-0.02199,-0.04622,0.00116,-3.00973,0.0293,0.86216,5.14857,0.43819,5e-05,-0.20242,-0.11407,0.15375,0.20524,-0.35885,-1.98307,-0.35624,-0.41674
28.12,4.6156,1.37112,2.56566,-0.02141,0.12437,0.02385,1.52794,0.464,-0.14607,-0.19468,-3.08461,-0.14396,-0.0241,2.78324,1.39483,-0.13481,-1.43913,-0.02114,-0.04047,0.0021,-2.85086,0.14783,0.54045,5.99959,0.70764,-0.01214,-0.31764,-0.1231,0.12461,0.22324,-0.43483,-2.04175,-0.37815,-0.45868
28.14,4.3961,1.45936,2.74558,0.0187,0.1017,0.02055,1.23271,0.56547,-0.19648,-0.16915,-2.78608,-0.12815,-0.02364,2.27368,1.28029,-0.1292,-1.39767,-0.01966,-0.03496,0.00314,-2.46851,0.25594,0.27727,6.33873,0.89566,-0.02401,-0.39534,-0.13696,0.07944,0.23933,-0.51026,-2.05786,-0.38879,-0.50516
28.16,4.1473,1.52727,2.79363,0.04407,0.06978,0.01675,1.01216,0.60975,-0.2304,-0.14086,-2.47113,-0.105,-0.0225,1.89568,1.1521,-0.11949,-1.34276,-0.0178,-0.02929,0.00425,-2.05814,0.34836,0.09955,6.36781,0.97573,-0.03518,-0.44153,-0.15513,0.01679,0.25621,-0.58221,-2.03737,-0.38729,-0.55132
28.18,3.87227,1.56383,2.70939,0.05482,0.03079,0.01283,0.87093,0.60775,-0.24807,-0.11185,-2.1527,-0.07608,-0.02064,1.66819,1.02186,-0.10665,-1.28038,-0.01602,-0.0236,0.00532,-1.5889,0.42532,-0.02267,5.96208,0.95145,-0.04536,-0.45571,-0.18033,-0.05446,0.27381,-0.64714,-1.98329,-0.37387,-0.59511
28.2,3.5927,1.55545,2.50659,0.05308,-0.01258,0.009,0.80623,0.57047,-0.25253,-0.08623,-1.83682,-0.04559,-0.01818,1.60618,0.89804,-0.09164,-1.21928,-0.0144,-0.01816,0.00621,-1.098,0.48561,-0.09865,5.30344,0.8391,-0.0538,-0.44386,-0.21903,-0.12726,0.29187,-0.70941,-1.89379,-0.35131,-0.63362
28.22,3.33008,1.48913,2.21134,0.0419,-0.05751,0.00541,0.81101,0.50864,-0.24787,-0.06959,-1.52563,-0.0177,-0.01531,1.71715,0.78996,-0.0756,-1.16957,-0.01296,-0.01325,0.00678,-0.64137,0.52983,-0.14418,4.6291,0.66378,-0.05931,-0.41433,-0.27885,-0.20152,0.31079,-0.77347,-1.76598,-0.32267,-0.66264
28.24,3.07411,1.36955,1.85899,0.02399,-0.09865,0.0025,0.87832,0.42437,-0.23614,-0.06681,-1.22051,0.00483,-0.01222,1.99448,0.7116,-0.05928,-1.13065,-0.01199,-0.00902,0.00687,-0.27607,0.56161,-0.16654,3.90965,0.4522,-0.06159,-0.37352,-0.36402,-0.26991,0.33219,-0.82544,-1.60239,-0.2878,-0.67778
28.26,2.81608,1.20886,1.48807,0.00211,-0.13149,0.00054,1.0018,0.32285,-0.21893,-0.0793,-0.92468,0.01991,-0.0091,2.41367,0.66613,-0.04359,-1.09908,-0.01165,-0.0057,0.00642,-0.02981,0.5858,-0.17067,3.16577,0.22657,-0.06041,-0.32803,-0.47566,-0.32096,0.35635,-0.857,-1.40797,-0.24724,-0.67591
28.28,2.55777,1.00923,1.13391,-0.02078,-0.15563,-0.00046,1.17429,0.21659,-0.19826,-0.10379,-0.647,0.02723,-0.00618,2.92935,0.64381,-0.03006,-1.07496,-0.01185,-0.00348,0.00563,0.10366,0.61891,-0.16705,2.47924,0.00588,-0.05494,-0.28265,-0.6095,-0.35091,0.38215,-0.87795,-1.18969,-0.20328,-0.65504
28.3,2.29921,0.7912,0.81976,-0.04196,-0.16738,-0.00047,1.39009,0.11455,-0.17452,-0.13355,-0.40626,0.02804,-0.00368,3.4724,0.63338,-0.01873,-1.04416,-0.01269,-0.00247,0.00478,0.14074,0.6491,-0.15512,1.91293,-0.19432,-0.04476,-0.24377,-0.76719,-0.3682,0.40716,-0.89492,-0.95916,-0.15803,-0.62127
28.32,2.03904,0.57762,0.55542,-0.05963,-0.16586,0.00032,1.64442,0.03109,-0.1481,-0.16091,-0.21947,0.02444,-0.00176,3.96472,0.62392,-0.00961,-0.98891,-0.01444,-0.00264,0.00424,0.10679,0.65334,-0.13052,1.49889,-0.36171,-0.0305,-0.21603,-0.95002,-0.38623,0.42958,-0.91984,-0.72895,-0.11378,-0.58154
28.34,1.77233,0.36129,0.3431,-0.07237,-0.15827,0.00163,1.9284,-0.02017,-0.12098,-0.17834,-0.09591,0.01867,-0.00056,4.34932,0.60439,-0.00351,-0.91181,-0.01675,-0.0038,0.00435,0.03238,0.6633,-0.10593,1.21821,-0.48862,-0.01477,-0.19704,-1.12831,-0.39763,0.44977,-0.98129,-0.50742,-0.07262,-0.53212
28.36,1.49729,0.13688,0.17304,-0.07967,-0.14951,0.00327,2.23151,-0.03841,-0.09458,-0.18138,-0.04051,0.01226,-0.0001,4.60115,0.57047,0.00052,-0.8184,-0.01915,-0.00562,0.0052,-0.04995,0.70672,-0.09151,1.04615,-0.57235,-0.00192,-0.18255,-1.27328,-0.38754,0.46792,-1.09917,-0.29687,-0.03576,-0.47093
28.38,1.219,-0.08568,0.02745,-0.08274,-0.14051,0.00502,2.54254,-0.02875,-0.06967,-0.17017,-0.04977,0.00587,-0.00032,4.721,0.52494,0.00396,-0.70664,-0.02182,-0.00754,0.00653,-0.1162,0.77811,-0.08661,0.96048,-0.61433,0.0028,-0.16852,-1.38253,-0.3503,0.48303,-1.27145,-0.0948,-0.00391,-0.4021
28.4,0.956,-0.30661,-0.1036,-0.08375,-0.13208,0.00669,2.84278,-0.00083,-0.04782,-0.14692,-0.11115,-0.00037,-0.00108,4.737,0.47233,0.00774,-0.58985,-0.02356,-0.00875,0.00804,-0.13817,0.86824,-0.08825,0.92303,-0.61988,-0.00525,-0.14656,-1.45683,-0.29435,0.49694,-1.49717,0.10397,0.02236,-0.33218
28.42,0.72153,-0.52843,-0.22602,-0.08528,-0.12457,0.00813,3.11083,0.03596,-0.03031,-0.11599,-0.20569,-0.00663,-0.00219,4.6906,0.41766,0.01241,-0.48167,-0.0225,-0.00824,0.00947,-0.10829,0.96198,-0.08879,0.89481,-0.59625,-0.02773,-0.1079,-1.50453,-0.23539,0.51114,-1.77219,0.30537,0.0423,-0.26609
28.44,0.51106,-0.73822,-0.34959,-0.0896,-0.11788,0.00915,3.33497,0.07414,-0.01758,-0.08292,-0.31318,-0.01295,-0.00343,4.61158,0.36621,0.01726,-0.37733,-0.02019,-0.00534,0.01036,-0.04798,1.05444,-0.08807,0.85357,-0.55022,-0.06292,-0.0523,-1.54582,-0.16448,0.52189,-2.06487,0.51494,0.05519,-0.20418
28.46,0.3217,-0.9238,-0.47985,-0.09804,-0.11132,0.00965,3.51143,0.10686,-0.00955,-0.05133,-0.41498,-0.01896,-0.00461,4.51745,0.31994,0.02109,-0.27502,-0.01806,0.0003,0.01044,0.02889,1.14521,-0.08849,0.78813,-0.48859,-0.10623,0.01633,-1.59392,-0.07307,0.52587,-2.34336,0.7367,0.06052,-0.14736
28.48,0.15307,-1.08051,-0.61645,-0.11081,-0.10348,0.00964,3.63992,0.13062,-0.00551,-0.02298,-0.49316,-0.02386,-0.00552,4.41669,0.27721,0.02344,-0.17893,-0.01528,0.0086,0.00993,0.11373,1.22693,-0.08766,0.69386,-0.41868,-0.15119,0.0945,-1.65028,0.02628,0.5222,-2.59561,0.97085,0.05794,-0.09794
28.5,0.00256,-1.19284,-0.75494,-0.12764,-0.0925,0.00914,3.72571,0.14409,-0.00423,0.00131,-0.52902,-0.02636,-0.00594,4.2997,0.23717,0.02428,-0.09095,-0.01278,0.0188,0.00904,0.19478,1.27953,-0.08585,0.58706,-0.34779,-0.19033,0.1738,-1.72147,0.11065,0.50806,-2.81664,1.21216,0.04769,-0.05807
28.52,-0.13364,-1.24843,-0.89102,-0.14774,-0.0767,0.00825,3.77634,0.14737,-0.00434,0.02136,-0.50647,-0.02521,-0.00572,4.15025,0.19908,0.02414,-0.01294,-0.0111,0.02982,0.00808,0.25921,1.28376,-0.08383,0.4861,-0.28317,-0.2169,0.24428,-1.81055,0.15635,0.4821,-3.00638,1.45214,0.03112,-0.0283
28.54,-0.25888,-1.25262,-1.02694,-0.16926,-0.05497,0.00721,3.79698,0.14172,-0.0047,0.03728,-0.42172,-0.02018,-0.00476,3.96463,0.16042,0.02369,0.05358,-0.00913,0.04018,0.00757,0.30188,1.24856,-0.08111,0.38946,-0.23038,-0.22743,0.29896,-1.89723,0.16512,0.4444,-3.16258,1.68369,0.01068,-0.00709
28.56,-0.37457,-1.20851,-1.16224,-0.19048,-0.02703,0.00623,3.79112,0.1288,-0.00463,0.04918,-0.28138,-0.0121,-0.00316,3.74408,0.12094,0.02342,0.10861,-0.00706,0.04849,0.00768,0.32277,1.18263,-0.0778,0.29593,-0.19144,-0.22081,0.33141,-1.96205,0.14437,0.39528,-3.28362,1.9016,-0.01086,0.00714
28.58,-0.48035,-1.11454,-1.28839,-0.21036,0.00628,0.0054,3.76076,0.11082,-0.0039,0.05698,-0.10206,-0.00274,-0.00112,3.49149,0.08324,0.02337,0.15216,-0.00574,0.0541,0.00815,0.32151,1.08036,-0.07392,0.20972,-0.16459,-0.19766,0.33638,-1.99789,0.09347,0.33699,-3.37278,2.09966,-0.03138,0.01572
28.6,-0.57569,-0.97349,-1.38848,-0.22858,0.04251,0.00475,3.70374,0.09006,-0.00264,0.06033,0.08705,0.00514,0.00099,3.22335,0.04954,0.02316,0.18614,-0.0054,0.05661,0.00874,0.29682,0.95109,-0.07091,0.14126,-0.14467,-0.16123,0.31115,-1.9976,0.01122,0.27087,-3.43737,2.27092,-0.04943,0.02006
28.62,-0.65991,-0.79449,-1.44193,-0.24517,0.07744,0.00425,3.61634,0.06866,-0.00116,0.05886,0.2578,0.00902,0.00276,2.9594,0.02215,0.02203,0.21454,-0.00589,0.05599,0.00927,0.25087,0.80755,-0.06939,0.0902,-0.12441,-0.11573,0.25579,-1.95698,-0.10067,0.2015,-3.48671,2.40863,-0.06422,0.02158
28.64,-0.72907,-0.59025,-1.43468,-0.25895,0.1076,0.00397,3.49834,0.04803,0.00025,0.05296,0.38483,0.00695,0.0039,2.70674,0.00272,0.01889,0.23708,-0.00695,0.05303,0.00923,0.19446,0.64771,-0.06753,0.0398,-0.09632,-0.06477,0.17333,-1.86989,-0.22259,0.13709,-3.52169,2.50615,-0.076,0.02189
28.66,-0.7808,-0.37302,-1.35654,-0.26877,0.13126,0.00388,3.35104,0.02907,0.00135,0.04384,0.44924,-0.0015,0.00424,2.46637,-0.00938,0.01302,0.25322,-0.00824,0.04857,0.00829,0.13695,0.46902,-0.06384,-0.01684,-0.05395,-0.01039,0.0683,-1.73258,-0.33793,0.08161,-3.54261,2.55958,-0.0853,0.02214
28.68,-0.81759,-0.15495,-1.20329,-0.27452,0.1472,0.0038,3.17636,0.01252,0.00201,0.03332,0.44837,-0.01479,0.00383,2.23656,-0.01579,0.00444,0.26636,-0.00936,0.04323,0.00657,0.08418,0.2723,-0.05709,-0.07821,0.00731,0.04671,-0.05312,-1.54861,-0.44399,0.0356,-3.55471,2.56857,-0.09245,0.02292
28.7,-0.84581,0.05055,-0.98629,-0.27564,0.15515,0.0036,2.98161,-0.00127,0.00214,0.024,0.38865,-0.02974,0.00286,2.0085,-0.01839,-0.00611,0.27821,-0.00992,0.03795,0.00415,0.04255,0.06741,-0.04656,-0.14361,0.0893,0.10704,-0.18291,-1.31736,-0.5278,-0.00125,-3.55981,2.53222,-0.09832,0.02525
28.72,-0.87334,0.2265,-0.72637,-0.2718,0.15548,0.00318,2.77605,-0.01129,0.00165,0.01854,0.28535,-0.04192,0.00158,1.77109,-0.01899,-0.01754,0.29025,-0.0095,0.03364,0.00137,0.01729,-0.13614,-0.03115,-0.21424,0.18984,0.17181,-0.3145,-1.04339,-0.58168,-0.03028,-3.5581,2.45167,-0.10368,0.03011
28.74,-0.90401,0.36178,-0.44312,-0.26387,0.149,0.00249,2.56476,-0.01697,0.00049,0.01929,0.16057,-0.04885,0.00025,1.51641,-0.01836,-0.02878,0.30833,-0.00796,0.03087,-0.00128,0.01021,-0.34534,-0.00765,-0.2791,0.30219,0.24019,-0.43916,-0.73829,-0.61434,-0.05379,-3.54667,2.33422,-0.10848,0.03798
28.76,-0.93996,0.45562,-0.15177,-0.25333,0.13677,0.00159,2.35279,-0.01882,-0.0014,0.02825,0.03347,-0.05017,-0.00094,1.23753,-0.01653,-0.03916,0.33909,-0.00507,0.03016,-0.00368,0.01884,-0.56655,0.02514,-0.32199,0.41459,0.30762,-0.54486,-0.41011,-0.63142,-0.07505,-3.52164,2.19006,-0.11271,0.04925
28.78,-0.98347,0.51283,0.13814,-0.24232,0.11985,0.00063,2.14829,-0.01744,-0.00405,0.04717,-0.07919,-0.04621,-0.00189,0.93046,-0.01338,-0.04886,0.38807,-0.00046,0.03199,-0.00581,0.03715,-0.79441,0.06436,-0.33705,0.50968,0.36378,-0.62254,-0.06555,-0.63342,-0.09811,-3.48021,2.0301,-0.11658,0.06407
28.8,-1.03662,0.54336,0.42205,-0.23331,0.09981,-0.00018,1.96188,-0.01393,-0.00743,0.07769,-0.1606,-0.03911,-0.00249,0.59915,-0.00812,-0.05863,0.46572,0.00617,0.03659,-0.00779,0.05677,-0.98759,0.10571,-0.32109,0.562,0.40308,-0.65014,0.2847,-0.61075,-0.12734,-3.40859,1.86331,-0.12069,0.0829
28.82,-1.10053,0.55924,0.70029,-0.22892,0.07819,-0.00065,1.80596,-0.00953,-0.01147,0.12166,-0.19467,-0.03123,-0.00267,0.25117,0.0006,-0.06942,0.58595,0.01533,0.04402,-0.00985,0.06938,-1.09607,0.13866,-0.27521,0.54478,0.42203,-0.6011,0.62006,-0.55568,-0.16714,-3.29547,1.69625,-0.12536,0.10547
28.84,-1.17114,0.57085,0.97475,-0.232,0.05618,-0.00067,1.69085,-0.00518,-0.01608,0.1805,-0.16848,-0.02355,-0.00235,-0.10645,0.01322,-0.08243,0.75814,0.02723,0.05447,-0.01199,0.0717,-1.11656,0.14101,-0.20687,0.44987,0.39479,-0.48513,0.92542,-0.48037,-0.22169,-3.13725,1.53562,-0.13013,0.12821
28.86,-1.24357,0.58393,1.24748,-0.2442,0.03518,-0.00027,1.62383,-0.00175,-0.02117,0.25482,-0.07318,-0.01631,-0.00143,-0.46468,0.02932,-0.09777,0.98835,0.04131,0.06808,-0.0141,0.06535,-1.03564,0.09097,-0.12104,0.2844,0.30529,-0.32497,1.19506,-0.3949,-0.2944,-2.93103,1.38421,-0.13442,0.14596
28.88,-1.31535,0.59801,1.52165,-0.26542,0.01698,0.00041,1.61016,0.00017,-0.0265,0.34469,0.09579,-0.00873,0.00017,-0.81175,0.04833,-0.11318,1.28026,0.0558,0.08465,-0.01609,0.05481,-0.82548,-0.02949,-0.01688,0.06631,0.16201,-0.13818,1.4238,-0.30136,-0.38754,-2.6764,1.23999,-0.13769,0.15279
28.9,-1.38105,0.60765,1.79664,-0.29509,0.0039,0.00109,1.65076,0.0005,-0.03196,0.44634,0.33828,0.00134,0.00254,-1.12892,0.06814,-0.12724,1.63367,0.07029,0.10356,-0.01756,0.04471,-0.48266,-0.22859,0.11022,-0.17194,-0.02203,0.03278,1.58297,-0.2063,-0.49661,-2.35203,1.09762,-0.1397,0.14093
28.92,-1.43332,0.60415,2.0669,-0.33227,-0.00169,0.00135,1.74431,-0.0001,-0.03756,0.55237,0.65142,0.0163,0.00568,-1.39112,0.08474,-0.13855,2.03701,0.08554,0.1237,-0.01795,0.03784,-0.02864,-0.4646,0.27626,-0.41121,-0.2025,0.19559,1.6374,-0.11697,-0.61117,-1.95017,0.95074,-0.13983,0.09972
28.94,-1.46487,0.57951,2.32688,-0.37545,0.00232,0.00096,1.8898,-0.00081,-0.04294,0.65698,1.02879,0.03801,0.00954,-1.57796,0.09502,-0.14134,2.46403,0.09672,0.1444,-0.01717,0.03567,0.50403,-0.71348,0.49819,-0.63327,-0.34084,0.35013,1.59927,-0.04,-0.72681,-1.49474,0.799,-0.13661,0.01586
28.96,-1.46763,0.52941,2.56795,-0.42324,0.01725,-0.00013,2.08374,-0.00103,-0.04772,0.75532,1.45818,0.06727,0.01398,-1.67507,0.09558,-0.13132,2.88821,0.09951,0.16512,-0.01525,0.03506,1.08856,-0.9783,0.78189,-0.81697,-0.43117,0.45584,1.49112,0.01868,-0.84155,-0.99614,0.64452,-0.1291,-0.12524
28.98,-1.43226,0.45432,2.77424,-0.47409,0.04294,-0.00186,2.31847,-0.00051,-0.05191,0.84239,1.91556,0.10212,0.01875,-1.6713,0.08167,-0.10954,3.2759,0.09572,0.18481,-0.01227,0.03096,1.70955,-1.2422,1.13428,-0.96356,-0.46788,0.50629,1.31928,0.05563,-0.95032,-0.45438,0.48784,-0.1172,-0.33908
29,-1.34587,0.36181,2.92911,-0.52671,0.07758,-0.00397,2.57494,0.00019,-0.05533,0.90314,2.38532,0.14009,0.02338,-1.55819,0.05063,-0.0815,3.61526,0.08434,0.2028,-0.00857,0.01777,2.3359,-1.4813,1.53765,-1.07154,-0.46675,0.49482,1.07256,0.06995,-1.02884,0.12208,0.33272,-0.10163,-0.63811
29.02,-1.19635,0.26192,3.0134,-0.57943,0.11783,-0.00606,2.82731,-0.00076,-0.05777,0.91886,2.8633,0.1792,0.02726,-1.33489,-0.0016,-0.05335,3.89332,0.06599,0.21819,-0.00462,-0.01261,2.91644,-1.66805,1.94575,-1.13979,-0.45047,0.43022,0.75496,0.06459,-1.04793,0.70405,0.18477,-0.08336,-1.02786
29.04,-0.97714,0.16283,3.00651,-0.62723,0.15991,-0.00764,3.06485,-0.00593,-0.0592,0.89533,3.30633,0.21097,0.02998,-1.01701,-0.07672,-0.02976,4.04603,0.04691,0.22967,-0.00085,-0.06038,3.45352,-1.81539,2.34253,-1.1878,-0.41779,0.34148,0.41218,0.04544,-1.02277,1.25719,0.04843,-0.06329,-1.50511
29.06,-0.68562,0.07146,2.89807,-0.66482,0.20027,-0.00831,3.28191,-0.01742,-0.05958,0.84589,3.66885,0.22724,0.03146,-0.63115,-0.17126,-0.01449,4.04758,0.03015,0.23669,0.00236,-0.11869,3.96191,-1.94737,2.72327,-1.23233,-0.37007,0.24828,0.08353,0.01938,-0.9761,1.75285,-0.06919,-0.04266,-2.05932
29.08,-0.32407,-0.00827,2.68906,-0.68855,0.23573,-0.00781,3.46385,-0.03707,-0.05891,0.77497,3.94269,0.22727,0.03163,-0.21409,-0.28155,-0.00783,3.9199,0.01561,0.23899,0.00477,-0.18288,4.42217,-2.06844,3.06262,-1.27652,-0.31713,0.15944,-0.20674,-0.00728,-0.91089,2.15855,-0.15715,-0.02317,-2.68479
29.1,0.09828,-0.07561,2.3963,-0.69174,0.26343,-0.00623,3.6009,-0.06097,-0.05716,0.69275,4.11802,0.21103,0.03063,0.18599,-0.3902,-0.00695,3.6589,0.00307,0.23875,0.00627,-0.25437,4.80015,-2.16305,3.35076,-1.32144,-0.26485,0.08179,-0.47081,-0.02941,-0.83981,2.41591,-0.21441,-0.00697,-3.26129
29.12,0.5562,-0.13143,2.04873,-0.66835,0.28115,-0.00393,3.68478,-0.07984,-0.05446,0.60827,4.19039,0.18177,0.02866,0.52163,-0.47739,-0.00834,3.27471,-0.0074,0.23855,0.00691,-0.33555,5.053,-2.20363,3.58077,-1.36561,-0.21765,0.019,-0.7217,-0.04329,-0.78036,2.48356,-0.24008,0.00394,-3.58338
29.14,1.02297,-0.17764,1.67273,-0.61784,0.28796,-0.00139,3.70374,-0.09126,-0.05124,0.52672,4.16191,0.14751,0.02595,0.76072,-0.5434,-0.00962,2.8382,-0.01583,0.23706,0.00684,-0.41648,5.16045,-2.20465,3.74019,-1.40658,-0.17871,-0.02792,-0.92433,-0.04843,-0.73476,2.40044,-0.21749,0.00812,-3.67549
