T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.10458,-0.18501,-0.08469,0.54506,-0.20191,-0.16609,0.1365,-0.12339,-2.74973,-1.99644,-0.42013,-0.1373,-0.21874,0.12985,0.25795,0.5128,-2.29542,0.18829,0.28229,-0.11425,1.33993,-2.09652,0.16845,-1.81893,-0.21034,0.01359,1.33925,0.5761,0.03911,0.77161,-1.38357,0.04324,0.00563,1.34732
26.66,-0.11188,-0.21492,-0.07256,0.53888,-0.20647,-0.16406,0.1706,-0.13274,-2.68355,-1.92661,-0.4143,-0.1552,-0.19177,0.10209,0.22142,0.57404,-2.15054,0.17553,0.26165,-0.10727,1.345,-2.07182,0.18223,-1.82601,-0.21069,0.01746,1.15169,0.56879,0.03275,0.75055,-1.30967,0.02486,0.00885,1.38058
26.68,-0.1193,-0.24588,-0.06243,0.53142,-0.21126,-0.16201,0.20023,-0.14169,-2.60059,-1.84889,-0.40314,-0.17145,-0.16147,0.08791,0.19817,0.63653,-2.05108,0.16514,0.25137,-0.09952,1.35032,-2.04592,0.20964,-1.83441,-0.21159,0.02274,0.92004,0.56143,0.02643,0.72675,-1.24161,0.00773,0.01227,1.41857
26.7,-0.12623,-0.27421,-0.05113,0.52939,-0.21331,-0.16193,0.22563,-0.15125,-2.5517,-1.79734,-0.38723,-0.18291,-0.13997,0.08289,0.19033,0.69035,-1.90918,0.15698,0.24711,-0.09198,1.35523,-2.02136,0.20897,-1.83985,-0.21162,0.02538,0.77855,0.55505,0.02025,0.71128,-1.17063,-0.01203,0.01533,1.44634
26.72,-0.13255,-0.29576,-0.03374,0.5412,-0.20906,-0.16643,0.24661,-0.16301,-2.60325,-1.80985,-0.37061,-0.1853,-0.14514,0.0835,0.2023,0.71398,-1.64584,0.14881,0.24533,-0.08491,1.3587,-2.00287,0.12418,-1.83722,-0.20865,0.01959,0.90735,0.55105,0.01407,0.7162,-1.08946,-0.03811,0.01718,1.44442
26.74,-0.13837,-0.31478,-0.01623,0.55758,-0.20269,-0.1718,0.2609,-0.1743,-2.68729,-1.84425,-0.34837,-0.18458,-0.15711,0.08577,0.2223,0.72674,-1.38772,0.14608,0.24557,-0.07902,1.3618,-1.98573,0.02026,-1.83175,-0.205,0.01152,1.12141,0.5479,0.00786,0.72857,-1.00905,-0.06655,0.01872,1.43227
26.76,-0.14422,-0.33499,-0.00243,0.57126,-0.19766,-0.17533,0.26751,-0.18286,-2.75234,-1.86701,-0.31948,-0.18474,-0.16284,0.08672,0.24086,0.74637,-1.20221,0.15214,0.24752,-0.07485,1.36505,-1.96764,-0.06091,-1.82757,-0.20208,0.0055,1.28362,0.54452,0.00144,0.73783,-0.93771,-0.09348,0.02045,1.42544
26.78,-0.15107,-0.35538,0.01337,0.58534,-0.19317,-0.17815,0.26731,-0.19015,-2.83716,-1.89134,-0.2965,-0.18448,-0.17331,0.08581,0.25937,0.7639,-1.02336,0.1588,0.25092,-0.06911,1.36835,-1.95205,-0.1507,-1.82404,-0.19824,-0.00221,1.50614,0.54151,-0.00489,0.74512,-0.87309,-0.1186,0.02192,1.41798
26.8,-0.15614,-0.37472,0.02184,0.59828,-0.18849,-0.17922,0.26058,-0.19495,-2.89172,-1.91519,-0.25854,-0.18503,-0.17361,0.08138,0.27492,0.78857,-0.92636,0.1773,0.25263,-0.06902,1.37168,-1.9326,-0.21568,-1.81894,-0.19637,-0.00633,1.63475,0.53857,-0.01204,0.757,-0.81435,-0.14573,0.02385,1.41079
26.82,-0.15574,-0.39223,0.0113,0.6076,-0.18304,-0.17742,0.24794,-0.19529,-2.84587,-1.93259,-0.17905,-0.18772,-0.14455,0.07186,0.28467,0.83513,-0.97618,0.22165,0.2494,-0.08351,1.37445,-1.90068,-0.20879,-1.80924,-0.20019,0.00019,1.4536,0.53506,-0.02094,0.78075,-0.75906,-0.17968,0.02722,1.40595
26.84,-0.15384,-0.40857,-0.00483,0.6157,-0.17756,-0.1742,0.23078,-0.19373,-2.76987,-1.94911,-0.09526,-0.19095,-0.10758,0.05961,0.29029,0.89195,-1.07525,0.27152,0.24449,-0.10242,1.37741,-1.86544,-0.17932,-1.79824,-0.20581,0.00988,1.18431,0.53191,-0.03072,0.80882,-0.71087,-0.21514,0.03099,1.40173
26.86,-0.15346,-0.42503,-0.01608,0.62399,-0.17296,-0.17072,0.21024,-0.19229,-2.71332,-1.96588,-0.03375,-0.19355,-0.07856,0.04694,0.29336,0.94923,-1.14869,0.31085,0.24079,-0.11754,1.38075,-1.83362,-0.16421,-1.7886,-0.21019,0.01729,0.97882,0.52969,-0.04049,0.83377,-0.67085,-0.24774,0.03437,1.39777
26.88,-0.15226,-0.44328,-0.02669,0.63199,-0.16934,-0.16763,0.1874,-0.19066,-2.64885,-1.97908,0.01728,-0.19522,-0.04946,0.0346,0.29644,1.01346,-1.22292,0.34556,0.23748,-0.13213,1.38297,-1.79915,-0.14691,-1.77725,-0.21494,0.02557,0.75059,0.52767,-0.04974,0.85904,-0.63165,-0.28089,0.03771,1.39288
26.9,-0.15341,-0.45785,-0.03487,0.63976,-0.16577,-0.16361,0.16298,-0.18875,-2.59994,-1.99697,0.05108,-0.19638,-0.02657,0.02249,0.29393,1.07753,-1.29868,0.37218,0.23419,-0.14483,1.3877,-1.77115,-0.13703,-1.76922,-0.21896,0.03173,0.5741,0.52779,-0.06061,0.88267,-0.60929,-0.30969,0.04078,1.39048
26.92,-0.16085,-0.46203,-0.03795,0.64744,-0.16108,-0.15702,0.13775,-0.18662,-2.59623,-2.03197,0.06012,-0.1981,-0.0179,0.01034,0.27866,1.13194,-1.37339,0.38614,0.23067,-0.1538,1.39986,-1.76061,-0.14793,-1.77172,-0.22043,0.03175,0.54289,0.53166,-0.07498,0.90189,-0.61768,-0.32951,0.04341,1.39475
26.94,-0.17051,-0.46273,-0.0389,0.65494,-0.15655,-0.15028,0.11341,-0.18438,-2.60676,-2.07183,0.05665,-0.19878,-0.01471,0.00033,0.26016,1.18317,-1.44906,0.39298,0.22732,-0.16095,1.41442,-1.75613,-0.16603,-1.777,-0.22123,0.02981,0.55838,0.53779,-0.09083,0.91906,-0.63793,-0.34489,0.04572,1.40113
26.96,-0.17928,-0.46562,-0.0394,0.66236,-0.15317,-0.14525,0.09119,-0.18239,-2.61035,-2.10728,0.04943,-0.19754,-0.01075,-0.0061,0.24562,1.2384,-1.52075,0.39672,0.22463,-0.16742,1.42743,-1.74871,-0.18297,-1.77957,-0.22254,0.02884,0.55216,0.54451,-0.10618,0.93595,-0.65433,-0.36041,0.04784,1.40595
26.98,-0.18813,-0.46833,-0.03989,0.67013,-0.14966,-0.14086,0.07147,-0.18117,-2.61572,-2.15085,0.04138,-0.19676,-0.00604,-0.00977,0.232,1.30384,-1.60172,0.39909,0.22225,-0.17394,1.44137,-1.74107,-0.20086,-1.78477,-0.22344,0.02776,0.54809,0.55023,-0.12016,0.95329,-0.6653,-0.38147,0.05045,1.40948
27,-0.19744,-0.47164,-0.03892,0.67694,-0.14765,-0.13787,0.0544,-0.17969,-2.62059,-2.17942,0.02688,-0.193,-0.00461,-0.01057,0.22112,1.35674,-1.6649,0.39636,0.22029,-0.17832,1.45357,-1.73467,-0.22111,-1.78378,-0.2252,0.02677,0.55052,0.56041,-0.13645,0.96683,-0.68721,-0.39165,0.05178,1.41344
27.02,-0.20706,-0.47635,-0.03447,0.68113,-0.14925,-0.13721,0.04004,-0.17664,-2.6207,-2.16245,-0.00105,-0.1817,-0.01126,-0.00844,0.21514,1.36544,-1.66989,0.38376,0.21892,-0.17799,1.46045,-1.73102,-0.24507,-1.766,-0.2294,0.02613,0.56035,0.58123,-0.16052,0.97259,-0.74036,-0.36968,0.04959,1.42451
27.04,-0.21705,-0.48164,-0.02913,0.68418,-0.15176,-0.13734,0.02886,-0.17374,-2.61991,-2.13042,-0.0308,-0.16889,-0.02026,-0.00482,0.21098,1.35786,-1.65442,0.36793,0.21765,-0.17598,1.46548,-1.72828,-0.27089,-1.74233,-0.23438,0.02564,0.57532,0.60652,-0.18653,0.97386,-0.8063,-0.33839,0.04627,1.43495
27.06,-0.2271,-0.48713,-0.02502,0.6874,-0.15311,-0.13705,0.02103,-0.17236,-2.61941,-2.107,-0.05274,-0.15907,-0.02651,-0.00064,0.20667,1.3595,-1.65007,0.35466,0.21605,-0.17494,1.47138,-1.72439,-0.29614,-1.72152,-0.23893,0.02533,0.58729,0.63032,-0.21011,0.97479,-0.86582,-0.31581,0.04369,1.44115
27.08,-0.23623,-0.49141,-0.0208,0.68984,-0.15392,-0.13623,0.01615,-0.17193,-2.61855,-2.08037,-0.07015,-0.14955,-0.03209,0.00419,0.20233,1.35963,-1.64156,0.34257,0.21388,-0.1743,1.47718,-1.72126,-0.32063,-1.7014,-0.24347,0.02479,0.59768,0.65308,-0.23587,0.9776,-0.92901,-0.29051,0.0411,1.46153
27.1,-0.24703,-0.49808,-0.0179,0.69188,-0.15396,-0.13511,0.01377,-0.17263,-2.61787,-2.05757,-0.08221,-0.1418,-0.03643,0.0096,0.19825,1.36016,-1.63858,0.33046,0.21134,-0.17331,1.48267,-1.7156,-0.34667,-1.67902,-0.24802,0.02495,0.61023,0.67901,-0.25583,0.9716,-0.99028,-0.27439,0.03871,1.45225
27.12,-0.26272,-0.51249,-0.01817,0.69533,-0.15303,-0.13419,0.01341,-0.1746,-2.61796,-2.05125,-0.08759,-0.13807,-0.03848,0.01549,0.19512,1.36748,-1.65631,0.31764,0.20889,-0.17144,1.48805,-1.70402,-0.37696,-1.65196,-0.25244,0.02711,0.62724,0.71325,-0.26064,0.9476,-1.03857,-0.28304,0.0369,1.35836
27.14,-0.27979,-0.52903,-0.01951,0.69802,-0.1513,-0.13266,0.0145,-0.17734,-2.61835,-2.04768,-0.08868,-0.13445,-0.03953,0.02217,0.19202,1.37437,-1.67923,0.30453,0.2058,-0.16924,1.49303,-1.6898,-0.40885,-1.623,-0.25685,0.02985,0.6463,0.75131,-0.25962,0.91503,-1.08344,-0.2998,0.03531,1.23874
27.16,-0.29548,-0.54341,-0.02034,0.69909,-0.14891,-0.13002,0.0165,-0.18036,-2.61857,-2.03964,-0.08694,-0.12836,-0.04026,0.02971,0.18842,1.37864,-1.69788,0.29217,0.20164,-0.16749,1.49785,-1.67611,-0.43986,-1.59518,-0.26112,0.03212,0.66449,0.78828,-0.26044,0.88391,-1.13187,-0.31247,0.03371,1.1377
27.18,-0.31135,-0.55985,-0.02131,0.70331,-0.14665,-0.12744,0.01873,-0.18278,-2.61854,-2.03779,-0.08331,-0.12112,-0.04083,0.03771,0.18591,1.38735,-1.71995,0.28143,0.19736,-0.16611,1.50309,-1.66388,-0.47115,-1.56902,-0.26539,0.03468,0.68041,0.82589,-0.26298,0.86138,-1.18156,-0.32587,0.03222,1.03106
27.2,-0.32561,-0.57144,-0.02205,0.69998,-0.14301,-0.12344,0.02069,-0.18557,-2.61864,-2.01998,-0.07712,-0.11018,-0.04084,0.04629,0.18276,1.38254,-1.73198,0.26877,0.19184,-0.16424,1.50655,-1.64753,-0.50257,-1.54015,-0.26947,0.03653,0.70065,0.86453,-0.26016,0.82167,-1.23281,-0.33836,0.03065,0.93947
27.22,-0.33638,-0.56991,-0.02205,0.67585,-0.13617,-0.11609,0.02195,-0.19025,-2.6194,-1.96309,-0.06738,-0.09309,-0.03948,0.0555,0.17642,1.34717,-1.72232,0.25019,0.18373,-0.16092,1.50623,-1.62147,-0.53398,-1.50456,-0.27326,0.03646,0.73411,0.90457,-0.24498,0.73634,-1.28642,-0.34747,0.02862,0.88741
27.24,-0.34523,-0.56357,-0.02185,0.64591,-0.1285,-0.10827,0.02194,-0.19446,-2.62018,-1.89165,-0.05624,-0.0726,-0.03772,0.06422,0.17112,1.2988,-1.70049,0.23006,0.17537,-0.15697,1.50385,-1.59162,-0.56577,-1.46668,-0.27688,0.03576,0.7718,0.94567,-0.22463,0.64195,-1.34166,-0.35546,0.02649,0.84955
27.26,-0.3537,-0.55921,-0.02174,0.6214,-0.12198,-0.1022,0.02035,-0.19643,-2.62057,-1.82609,-0.04548,-0.05122,-0.03624,0.07152,0.16948,1.25393,-1.67757,0.21184,0.16869,-0.15311,1.50128,-1.5634,-0.59824,-1.43049,-0.28036,0.03542,0.80651,0.98733,-0.20637,0.56369,-1.39904,-0.36331,0.02443,0.8076
27.28,-0.36323,-0.55557,-0.02171,0.59693,-0.11601,-0.09697,0.01744,-0.19757,-2.62166,-1.76888,-0.03499,-0.03022,-0.03388,0.07721,0.16906,1.22094,-1.66769,0.19371,0.16365,-0.14895,1.49998,-1.5372,-0.63251,-1.39571,-0.28403,0.03489,0.84433,1.03128,-0.18948,0.48877,-1.45964,-0.37148,0.02223,0.75868
27.3,-0.36816,-0.54962,-0.0217,0.57563,-0.11084,-0.09342,0.01334,-0.19613,-2.62068,-1.69385,-0.02431,-0.00578,-0.03246,0.08101,0.17347,1.16562,-1.62242,0.17528,0.16045,-0.14423,1.49383,-1.50683,-0.66644,-1.35873,-0.28698,0.03463,0.87653,1.07361,-0.16855,0.42521,-1.51955,-0.3782,0.02014,0.72603
27.32,-0.36278,-0.53854,-0.02159,0.56201,-0.10671,-0.09245,0.00819,-0.19001,-2.61505,-1.57714,-0.01309,0.02656,-0.03489,0.08264,0.18641,1.05214,-1.49229,0.15681,0.15897,-0.1392,1.47677,-1.46539,-0.69628,-1.31662,-0.28826,0.03543,0.89099,1.10993,-0.13851,0.38151,-1.57647,-0.38093,0.01862,0.74053
27.34,-0.35269,-0.52536,-0.02157,0.55076,-0.10355,-0.09296,0.00268,-0.18205,-2.60731,-1.45045,-0.00186,0.06097,-0.03793,0.08166,0.20289,0.93156,-1.33956,0.13703,0.16007,-0.13338,1.4548,-1.4205,-0.7259,-1.27264,-0.28882,0.03648,0.89977,1.14355,-0.10443,0.34628,-1.6312,-0.38254,0.01718,0.7691
27.36,-0.34349,-0.51334,-0.02174,0.53888,-0.10135,-0.0941,-0.00282,-0.17463,-2.60013,-1.3379,0.00873,0.09278,-0.03939,0.07761,0.21887,0.83573,-1.20923,0.11557,0.16422,-0.1268,1.43382,-1.37863,-0.75817,-1.23002,-0.28942,0.03725,0.91193,1.17849,-0.07187,0.31199,-1.68694,-0.38528,0.01546,0.78535
27.38,-0.3367,-0.5014,-0.02192,0.52862,-0.09957,-0.09551,-0.00852,-0.16801,-2.59368,-1.23513,0.01829,0.12402,-0.04262,0.07033,0.23465,0.74695,-1.09235,0.09372,0.17015,-0.12092,1.41496,-1.33737,-0.78895,-1.1893,-0.29029,0.0383,0.9213,1.21833,-0.0418,0.27673,-1.75387,-0.38749,0.01397,0.81445
27.4,-0.32306,-0.48882,-0.02243,0.51713,-0.09958,-0.09818,-0.01466,-0.16131,-2.58461,-1.12929,0.0278,0.15478,-0.04219,0.05932,0.25234,0.67826,-0.96878,0.06842,0.18037,-0.11232,1.38914,-1.29714,-0.8259,-1.14562,-0.29005,0.03873,0.93468,1.25002,-0.00668,0.24987,-1.80193,-0.39142,0.01183,0.81613
27.42,-0.29274,-0.47558,-0.02357,0.50074,-0.10262,-0.10319,-0.0215,-0.15353,-2.5699,-1.01169,0.03838,0.18403,-0.03082,0.0443,0.27411,0.64034,-0.82591,0.03696,0.19716,-0.0972,1.34826,-1.25769,-0.87947,-1.09579,-0.2875,0.03741,0.96237,1.25806,0.0423,0.24158,-1.79387,-0.39978,0.008,0.7401
27.44,-0.25613,-0.46157,-0.02486,0.48383,-0.10725,-0.10899,-0.02947,-0.14689,-2.55262,-0.89593,0.04831,0.21333,-0.01678,0.02539,0.29787,0.61529,-0.68668,0.0035,0.21705,-0.07997,1.30153,-1.21963,-0.94028,-1.04404,-0.28381,0.03549,0.99373,1.25656,0.09586,0.23921,-1.76437,-0.40971,0.00353,0.63815
27.46,-0.22271,-0.44748,-0.02585,0.46918,-0.11202,-0.11417,-0.0388,-0.14317,-2.53601,-0.7924,0.05617,0.24291,-0.00623,0.0031,0.32104,0.59145,-0.5669,-0.02811,0.23665,-0.06443,1.25774,-1.18323,-0.99988,-0.9948,-0.28016,0.03392,1.02169,1.25933,0.14614,0.23227,-1.74493,-0.41892,-0.0006,0.55037
27.48,-0.19152,-0.43476,-0.02598,0.45417,-0.11622,-0.11875,-0.04934,-0.14193,-2.52224,-0.70002,0.06256,0.26992,0.00532,-0.02125,0.34322,0.56578,-0.46321,-0.05607,0.2538,-0.05031,1.21952,-1.14387,-1.06171,-0.95176,-0.27686,0.03223,1.05288,1.26661,0.19701,0.22419,-1.73219,-0.42724,-0.00455,0.46246
27.5,-0.15637,-0.41897,-0.02635,0.44242,-0.12232,-0.12339,-0.06106,-0.14405,-2.50291,-0.60935,0.06671,0.29874,0.01269,-0.04846,0.36765,0.55268,-0.36456,-0.08413,0.2729,-0.0358,1.17296,-1.11307,-1.12478,-0.9033,-0.27168,0.03065,1.07596,1.26538,0.24569,0.21518,-1.70661,-0.43668,-0.00877,0.37344
27.52,-0.11056,-0.39529,-0.02872,0.43802,-0.133,-0.1288,-0.07374,-0.15008,-2.4673,-0.51356,0.06788,0.33533,0.00908,-0.07927,0.39869,0.56717,-0.26385,-0.11735,0.29975,-0.0183,1.10364,-1.10404,-1.18877,-0.83664,-0.26253,0.02953,1.08001,1.24028,0.28894,0.20512,-1.64541,-0.45043,-0.01387,0.28369
27.54,-0.0615,-0.36881,-0.03096,0.43593,-0.14497,-0.13398,-0.08657,-0.15962,-2.42712,-0.4236,0.06677,0.37158,0.00219,-0.10973,0.43309,0.58993,-0.17326,-0.14809,0.32634,-0.00089,1.03083,-1.10285,-1.25353,-0.77025,-0.2515,0.02845,1.07534,1.20831,0.3297,0.19389,-1.57636,-0.4649,-0.01918,0.19399
27.56,-0.01569,-0.34392,-0.03163,0.4324,-0.15534,-0.13803,-0.09882,-0.17203,-2.39143,-0.34606,0.06407,0.40149,-0.00232,-0.13721,0.46693,0.60493,-0.09881,-0.17106,0.3463,0.01405,0.96814,-1.09782,-1.31926,-0.71558,-0.24074,0.02721,1.07216,1.1835,0.37045,0.18093,-1.52049,-0.47749,-0.02407,0.10725
27.58,0.02971,-0.32018,-0.03312,0.42837,-0.16464,-0.14121,-0.10994,-0.18543,-2.35369,-0.27801,0.06058,0.42976,-0.00706,-0.16167,0.50135,0.61925,-0.03567,-0.1916,0.36384,0.02967,0.90899,-1.09291,-1.39333,-0.66447,-0.23067,0.02598,1.07916,1.15777,0.41301,0.16821,-1.46103,-0.49143,-0.02912,0.01769
27.6,0.07348,-0.29495,-0.03132,0.42446,-0.1736,-0.14353,-0.11952,-0.20348,-2.32225,-0.21733,0.05428,0.45151,-0.01019,-0.18322,0.53798,0.6297,0.01687,-0.20406,0.37519,0.04099,0.8577,-1.08906,-1.45652,-0.62702,-0.2181,0.02442,1.0651,1.13851,0.45018,0.15183,-1.42084,-0.50084,-0.03343,-0.06235
27.62,0.11411,-0.26436,-0.02106,0.42139,-0.18303,-0.14502,-0.12721,-0.23026,-2.30698,-0.16214,0.0431,0.46007,-0.00934,-0.20189,0.57899,0.63112,0.0597,-0.20142,0.37515,0.04191,0.8176,-1.08589,-1.4824,-0.611,-0.20011,0.02243,0.98946,1.13446,0.47437,0.12749,-1.42454,-0.49889,-0.03603,-0.11887
27.64,0.15298,-0.23278,-0.00828,0.41831,-0.19188,-0.14565,-0.13222,-0.26058,-2.29738,-0.11401,0.02992,0.46358,-0.00705,-0.21695,0.62352,0.6291,0.09495,-0.19398,0.37053,0.03941,0.78414,-1.08375,-1.49379,-0.60498,-0.17995,0.02007,0.89599,1.13603,0.49298,0.10016,-1.44416,-0.49257,-0.03794,-0.16609
27.66,0.19127,-0.20341,0.0023,0.41442,-0.19913,-0.14543,-0.13416,-0.2894,-2.28556,-0.07342,0.01742,0.46857,-0.00506,-0.22812,0.67005,0.62701,0.1243,-0.18981,0.36658,0.03909,0.75384,-1.08142,-1.51181,-0.59995,-0.16084,0.01767,0.81804,1.13605,0.51331,0.07408,-1.4576,-0.48782,-0.04,-0.21636
27.68,0.23098,-0.1714,0.01235,0.4109,-0.20581,-0.14489,-0.13342,-0.31668,-2.27305,-0.03756,0.00621,0.4736,-0.003,-0.23596,0.7208,0.625,0.15014,-0.18747,0.3624,0.03934,0.72251,-1.07685,-1.52843,-0.59121,-0.14429,0.01606,0.72926,1.13437,0.53727,0.04936,-1.46668,-0.48486,-0.04236,-0.2706
27.7,0.26592,-0.14604,0.0215,0.40621,-0.2105,-0.14317,-0.1303,-0.34535,-2.26313,-0.0091,-0.00575,0.47745,-0.00065,-0.24083,0.77368,0.6212,0.17031,-0.18618,0.35738,0.03971,0.70245,-1.07633,-1.54145,-0.59609,-0.1245,0.01303,0.66631,1.1372,0.55321,0.02248,-1.48619,-0.4782,-0.04396,-0.31511
27.72,0.28909,-0.13852,0.02917,0.39836,-0.21165,-0.13932,-0.12517,-0.37964,-2.25895,0.00997,-0.02072,0.4793,0.00234,-0.24313,0.82524,0.613,0.18282,-0.18507,0.35126,0.0399,0.706,-1.08797,-1.55481,-0.63361,-0.09377,0.0056,0.67285,1.15227,0.54748,-0.01062,-1.53463,-0.46116,-0.04361,-0.33365
27.74,0.30745,-0.13728,0.03589,0.39004,-0.21111,-0.13471,-0.11893,-0.41639,-2.25695,0.02481,-0.03504,0.47971,0.0054,-0.24331,0.87827,0.60379,0.19242,-0.18527,0.34467,0.04029,0.71773,-1.10342,-1.5628,-0.68295,-0.06086,-0.00296,0.70429,1.17144,0.53424,-0.04539,-1.59401,-0.44113,-0.04258,-0.34289
27.76,0.32748,-0.13288,0.04185,0.38313,-0.21058,-0.13054,-0.11236,-0.45147,-2.2535,0.03897,-0.04558,0.48015,0.00804,-0.2417,0.93629,0.5963,0.20302,-0.18809,0.33876,0.04163,0.72494,-1.11592,-1.56654,-0.7246,-0.03228,-0.01021,0.7251,1.18737,0.5258,-0.07798,-1.64681,-0.42434,-0.04202,-0.35756
27.78,0.34902,-0.12839,0.04765,0.37658,-0.21056,-0.12685,-0.10591,-0.48698,-2.25004,0.05273,-0.0529,0.48183,0.01047,-0.23855,1.00161,0.58846,0.2153,-0.19223,0.33458,0.04309,0.73045,-1.13009,-1.58261,-0.76449,-0.0017,-0.01815,0.74287,1.20461,0.51673,-0.1106,-1.70496,-0.407,-0.0415,-0.3712
27.8,0.36605,-0.12496,0.05201,0.37181,-0.20904,-0.12313,-0.09986,-0.52275,-2.24623,0.06408,-0.05687,0.48032,0.0124,-0.23399,1.06673,0.5829,0.22685,-0.19766,0.32928,0.04547,0.73843,-1.14058,-1.56468,-0.80504,0.02117,-0.02397,0.77174,1.21866,0.50944,-0.14176,-1.75459,-0.39289,-0.04102,-0.38657
27.82,0.3728,-0.12307,0.05347,0.37008,-0.20372,-0.11883,-0.09439,-0.55803,-2.24096,0.07109,-0.05788,0.47078,0.01366,-0.22812,1.12109,0.58267,0.23459,-0.20474,0.31925,0.04994,0.75276,-1.14087,-1.46549,-0.84912,0.02477,-0.0242,0.8267,1.22308,0.50732,-0.16922,-1.77529,-0.38679,-0.04072,-0.40874
27.84,0.37503,-0.12204,0.05382,0.36995,-0.19747,-0.11486,-0.08992,-0.5939,-2.2352,0.07675,-0.05527,0.45856,0.01442,-0.2211,1.17236,0.58411,0.24228,-0.21181,0.3087,0.05498,0.76937,-1.13742,-1.33817,-0.89449,0.02136,-0.02248,0.89208,1.22437,0.50708,-0.19556,-1.78581,-0.3836,-0.04051,-0.43266
27.86,0.37882,-0.12051,0.05469,0.37014,-0.19281,-0.11202,-0.08668,-0.63133,-2.22944,0.08352,-0.04895,0.44872,0.0149,-0.21309,1.22996,0.58431,0.25361,-0.21772,0.30085,0.05946,0.78366,-1.13532,-1.22632,-0.93765,0.0209,-0.0217,0.95141,1.22724,0.5067,-0.22256,-1.80094,-0.37956,-0.04032,-0.45577
27.88,0.38502,-0.11824,0.05609,0.36951,-0.1892,-0.11017,-0.08446,-0.67301,-2.22339,0.09063,-0.04177,0.44151,0.01564,-0.20432,1.29542,0.58385,0.26782,-0.22264,0.29324,0.06399,0.79699,-1.13436,-1.13577,-0.98595,0.02213,-0.02109,1.01124,1.22922,0.50565,-0.24953,-1.81567,-0.37546,-0.04034,-0.48026
27.9,0.38558,-0.11724,0.05712,0.3713,-0.18624,-0.10932,-0.08302,-0.71312,-2.21734,0.09733,-0.02936,0.43301,0.01529,-0.19476,1.35648,0.58298,0.28403,-0.2254,0.28742,0.06775,0.81066,-1.13036,-1.01519,-1.02579,0.01989,-0.02002,1.06999,1.23238,0.50708,-0.27698,-1.82883,-0.37262,-0.04027,-0.50271
27.92,0.37175,-0.11978,0.05678,0.3793,-0.1833,-0.1093,-0.08211,-0.74358,-2.21315,0.10332,-0.00661,0.41848,0.01224,-0.18432,1.39661,0.58261,0.30093,-0.22527,0.28598,0.06991,0.82586,-1.11864,-0.8175,-1.03805,0.00829,-0.01768,1.12532,1.23952,0.51481,-0.30555,-1.84076,-0.37216,-0.03975,-0.51829
27.94,0.35265,-0.12358,0.05646,0.38903,-0.18118,-0.11032,-0.08131,-0.76989,-2.20906,0.10865,0.01893,0.40357,0.0083,-0.17349,1.42941,0.58148,0.31945,-0.22289,0.28515,0.07132,0.84164,-1.1043,-0.6199,-1.03995,-0.00606,-0.01499,1.17884,1.24786,0.52485,-0.33467,-1.85121,-0.37287,-0.03918,-0.53184
27.96,0.33658,-0.12668,0.05739,0.39672,-0.18051,-0.11241,-0.08025,-0.79969,-2.20419,0.11381,0.041,0.39287,0.005,-0.16267,1.46903,0.5788,0.34051,-0.21926,0.28257,0.07274,0.8568,-1.09188,-0.46473,-1.0474,-0.01716,-0.01284,1.23156,1.25545,0.53364,-0.36404,-1.86187,-0.37316,-0.0389,-0.54684
27.98,0.3217,-0.12974,0.05913,0.40368,-0.18008,-0.11454,-0.07872,-0.83874,-2.20321,0.11967,0.06038,0.38317,0.00182,-0.15187,1.51018,0.57775,0.36133,-0.2165,0.28066,0.07432,0.87249,-1.07922,-0.32306,-1.05953,-0.02794,-0.01067,1.28798,1.26375,0.54212,-0.39373,-1.87535,-0.37258,-0.03834,-0.5611
28,0.30509,-0.13311,0.06217,0.40965,-0.1819,-0.11828,-0.07648,-0.86673,-2.19581,0.12372,0.07833,0.37656,-0.0013,-0.14085,1.55257,0.57166,0.38564,-0.21069,0.27631,0.07514,0.88746,-1.06796,-0.21386,-1.06593,-0.03649,-0.00899,1.33477,1.27089,0.55105,-0.42381,-1.88324,-0.37376,-0.03849,-0.57698
28.02,0.2839,-0.137,0.06658,0.41431,-0.1883,-0.12551,-0.07341,-0.85532,-2.16649,0.12293,0.09644,0.37643,-0.00422,-0.12937,1.59789,0.55228,0.42012,-0.19688,0.26554,0.07411,0.89952,-1.06014,-0.15375,-1.05195,-0.04076,-0.00857,1.35786,1.27457,0.56148,-0.45471,-1.87556,-0.37978,-0.04047,-0.59746
28.04,0.26131,-0.14122,0.07241,0.41801,-0.19644,-0.13354,-0.06952,-0.83042,-2.13221,0.12064,0.11249,0.37805,-0.00705,-0.11779,1.64438,0.52928,0.45888,-0.18187,0.25382,0.07244,0.91088,-1.05394,-0.11324,-1.03374,-0.04293,-0.00861,1.37053,1.27709,0.57226,-0.48597,-1.86235,-0.38741,-0.0431,-0.6198
28.06,0.24047,-0.14561,0.07931,0.42088,-0.20393,-0.14019,-0.06496,-0.81532,-2.10447,0.11971,0.12457,0.37838,-0.00974,-0.10658,1.69232,0.50984,0.49655,-0.17097,0.24511,0.07124,0.92306,-1.04787,-0.07263,-1.02372,-0.04484,-0.00854,1.38603,1.28026,0.58214,-0.51742,-1.85215,-0.39388,-0.04538,-0.64165
