T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-0.35374,-0.24296,-0.01338,1.86812,-0.12967,-0.08535,-3.00064,-0.17717,-0.16628,0.32667,-0.09698,0.11843,0.15727,-2.37545,-0.31159,1.6521,2.55935,-0.53624,0.86339,0.09442,0.85535,-0.71442,0.04567,-0.80156,-0.06921,-0.01893,1.70697,1.47591,0.59872,0.03334,-1.64798,-0.38434,-0.00605,0.12823
23.3,-0.37379,-0.22076,-0.01989,1.88089,-0.13782,-0.09065,-3.00008,-0.22985,-0.18168,0.31693,-0.10843,0.09758,0.16782,-3.25227,-0.3157,3.53934,2.7441,-0.62685,0.85911,0.14125,0.86219,-0.7279,0.05096,-0.79664,-0.07487,-0.0179,1.70402,1.48965,0.57725,0.03979,-1.66017,-0.38891,-0.00378,0.16939
23.32,-0.41362,-0.21385,-0.08201,1.96233,-0.17992,-0.09513,-2.99916,-0.28445,-0.19759,0.27662,-0.11938,0.06481,0.17639,-3.37044,-0.31338,4.06443,2.03065,-0.76204,0.86841,0.21864,0.87783,-0.75086,0.06881,-0.79163,-0.09769,-0.01343,1.70284,1.49628,0.54947,0.0439,-1.6443,-0.39997,-0.004,0.17823
23.34,-0.45958,-0.21306,-0.15495,2.06733,-0.23304,-0.10031,-2.99739,-0.33595,-0.21812,0.23313,-0.13206,0.03479,0.18543,-3.12624,-0.30885,3.45084,1.2706,-0.91802,0.87909,0.30102,0.89642,-0.77833,0.0899,-0.7869,-0.12547,-0.00797,1.70264,1.49947,0.51896,0.04728,-1.61699,-0.41318,-0.00529,0.17386
23.36,-0.49971,-0.21014,-0.20769,2.15789,-0.27948,-0.10681,-2.99519,-0.37907,-0.24533,0.20409,-0.14773,0.01875,0.1953,-3.07159,-0.30619,3.36607,0.81731,-1.08058,0.88407,0.36872,0.91321,-0.80466,0.10636,-0.78541,-0.14843,-0.00338,1.70125,1.50333,0.48942,0.05104,-1.59365,-0.42462,-0.00627,0.17344
23.38,-0.54379,-0.20463,-0.28222,2.27163,-0.33644,-0.11201,-2.99236,-0.41443,-0.27649,0.17739,-0.16695,0.01376,0.19676,-2.99749,-0.30432,3.20765,0.46362,-1.30255,0.8941,0.43963,0.93179,-0.82737,0.12357,-0.78663,-0.17232,0.00138,1.70083,1.51083,0.46159,0.05311,-1.57785,-0.43477,-0.00651,0.18253
23.4,-0.57861,-0.20518,-0.31039,2.34559,-0.3761,-0.11943,-2.98742,-0.44397,-0.31818,0.16463,-0.19196,0.02301,0.20739,-2.92016,-0.30321,3.02039,0.24568,-1.50618,0.89113,0.49035,0.94782,-0.85827,0.13569,-0.78872,-0.19148,0.00535,1.69747,1.51097,0.4301,0.05642,-1.54725,-0.44524,-0.00803,0.17189
23.42,-0.58669,-0.22181,-0.19711,2.30048,-0.33784,-0.13381,-2.9842,-0.47278,-0.37572,0.17849,-0.22285,0.04721,0.25308,-2.9028,-0.30333,2.96219,0.16662,-1.42464,0.85266,0.49047,0.95478,-0.91159,0.13487,-0.7889,-0.19864,0.00732,1.6869,1.48967,0.38876,0.06595,-1.4761,-0.45895,-0.01332,0.10425
23.44,-0.58561,-0.24393,-0.04775,2.20998,-0.28331,-0.14843,-2.97817,-0.50113,-0.44203,0.20095,-0.2596,0.08399,0.30476,-2.89028,-0.30336,2.90158,0.12964,-1.27825,0.80421,0.47346,0.95923,-0.97329,0.12975,-0.78985,-0.20131,0.00855,1.67348,1.46207,0.34415,0.07604,-1.39593,-0.47261,-0.01959,0.01923
23.46,-0.58906,-0.26239,0.06617,2.1361,-0.24347,-0.15834,-2.96869,-0.52838,-0.5082,0.21883,-0.30016,0.12902,0.34156,-2.8847,-0.3028,2.86413,0.09401,-1.17805,0.76718,0.46587,0.96589,-1.03084,0.12673,-0.79319,-0.2052,0.00995,1.66084,1.43995,0.30188,0.0831,-1.32926,-0.48391,-0.02459,-0.05142
23.48,-0.59192,-0.28094,0.18212,2.08613,-0.20546,-0.16696,-2.97602,-0.57033,-0.56255,0.23779,-0.33561,0.16896,0.38811,-2.88849,-0.30295,2.84978,0.07089,-1.09137,0.74125,0.46098,0.97087,-1.09024,0.12366,-0.79378,-0.21001,0.0115,1.64998,1.41541,0.25977,0.09341,-1.26096,-0.49825,-0.02993,-0.13233
23.5,-0.59457,-0.29819,0.27792,1.98712,-0.17792,-0.17091,-2.95028,-0.60683,-0.62831,0.25471,-0.3792,0.22169,0.4077,-2.89347,-0.29966,2.84232,0.05748,-1.01651,0.71633,0.45514,0.9794,-1.14798,0.12087,-0.80141,-0.21202,0.01258,1.63507,1.39695,0.21813,0.0958,-1.20715,-0.50469,-0.03368,-0.19032
23.52,-0.59856,-0.31278,0.32067,1.76938,-0.1709,-0.16577,-2.82907,-0.5869,-0.76151,0.26418,-0.44913,0.31133,0.35123,-2.89624,-0.28808,2.84139,0.04836,-0.9566,0.67832,0.44458,0.9985,-1.19898,0.11904,-0.82877,-0.20684,0.01254,1.60907,1.39574,0.17786,0.07605,-1.1864,-0.48969,-0.03338,-0.18351
23.54,-0.60234,-0.32561,0.3439,1.53936,-0.16938,-0.15754,-2.68522,-0.5449,-0.96329,0.27226,-0.52108,0.40179,0.27436,-2.89895,-0.27202,2.84538,0.04646,-0.90918,0.64684,0.43403,1.02112,-1.24797,0.11766,-0.86289,-0.19941,0.01211,1.57955,1.39952,0.13814,0.05005,-1.17556,-0.46765,-0.03164,-0.15413
23.56,-0.60605,-0.33751,0.3718,1.35681,-0.16924,-0.15068,-2.56818,-0.51725,-1.20998,0.28226,-0.57567,0.46563,0.21852,-2.90377,-0.25649,2.85452,0.04996,-0.88011,0.6344,0.429,1.0417,-1.29807,0.11678,-0.89269,-0.19416,0.01202,1.55257,1.39964,0.09888,0.03007,-1.15886,-0.45018,-0.03047,-0.13515
23.58,-0.6106,-0.35226,0.40195,1.17775,-0.17015,-0.14393,-2.44347,-0.49256,-1.62754,0.29054,-0.62667,0.52071,0.16081,-2.90749,-0.24612,2.86492,0.05095,-0.86162,0.62214,0.42421,1.06301,-1.3497,0.11619,-0.92333,-0.18914,0.012,1.52514,1.40052,0.05986,0.01,-1.14253,-0.43303,-0.02956,-0.11806
23.6,-0.61288,-0.35913,0.42231,1.05012,-0.17286,-0.13754,-2.35326,-0.46816,-2.09425,0.30297,-0.66173,0.55173,0.12168,-2.91355,-0.22908,2.87868,0.06267,-0.85624,0.63477,0.42548,1.08286,-1.39888,0.1162,-0.95157,-0.18525,0.01204,1.4994,1.39809,0.02182,-0.00568,-1.12344,-0.41658,-0.02801,-0.09437
23.62,-0.61053,-0.346,0.4183,1.0114,-0.17825,-0.13217,-2.34051,-0.44452,-2.14342,0.32656,-0.66124,0.53494,0.12755,-2.92664,-0.19031,2.90029,0.09873,-0.8702,0.7019,0.4413,1.09882,-1.44124,0.11722,-0.97323,-0.18365,0.01219,1.47755,1.38881,-0.01497,-0.01143,-1.09906,-0.40171,-0.0247,-0.05434
23.64,-0.60567,-0.32523,0.40569,1.0003,-0.18413,-0.12714,-2.35587,-0.42083,-2.00277,0.35374,-0.64771,0.49908,0.14882,-2.94161,-0.15088,2.92377,0.13934,-0.89167,0.78427,0.4614,1.11293,-1.48088,0.11861,-0.99197,-0.18306,0.01241,1.45751,1.37588,-0.05057,-0.01338,-1.07133,-0.38768,-0.0209,-0.00912
23.66,-0.60087,-0.30764,0.40018,0.98035,-0.18817,-0.12238,-2.3615,-0.4004,-1.94483,0.37774,-0.63956,0.46728,0.16438,-2.95452,-0.12455,2.94446,0.16879,-0.91191,0.84986,0.47825,1.12708,-1.52198,0.11979,-1.01065,-0.1826,0.01271,1.43742,1.36227,-0.08549,-0.01594,-1.04192,-0.37452,-0.01779,0.03032
23.68,-0.59857,-0.29272,0.39661,0.95824,-0.19099,-0.11865,-2.35587,-0.38552,-1.9058,0.39957,-0.63365,0.43705,0.18018,-2.96759,-0.10408,2.96565,0.19464,-0.93411,0.91305,0.49638,1.14346,-1.56512,0.12068,-1.03253,-0.18176,0.01297,1.4153,1.35258,-0.12238,-0.01996,-1.01675,-0.36124,-0.01474,0.07338
23.7,-0.59002,-0.27194,0.3944,0.94755,-0.19239,-0.11446,-2.37734,-0.36595,-1.7935,0.42116,-0.62845,0.40514,0.19709,-2.9786,-0.09394,2.98267,0.21399,-0.95226,0.96193,0.5101,1.155,-1.60453,0.12149,-1.04766,-0.18219,0.01341,1.3979,1.33259,-0.15367,-0.02111,-0.97986,-0.34987,-0.01226,0.10558
23.72,-0.56536,-0.23527,0.3937,0.96177,-0.19236,-0.108,-2.47548,-0.3312,-1.53668,0.44613,-0.62219,0.368,0.21546,-2.9846,-0.09805,2.98988,0.22152,-0.95905,0.97919,0.51229,1.15278,-1.63455,0.12278,-1.04295,-0.18619,0.01431,1.39404,1.28662,-0.17095,-0.01354,-0.91507,-0.34318,-0.01095,0.11008
23.74,-0.535,-0.19352,0.39426,0.9845,-0.19113,-0.10155,-2.60387,-0.29428,-1.25304,0.47117,-0.6179,0.33259,0.23394,-2.98838,-0.1081,2.99297,0.22475,-0.96095,0.98027,0.51014,1.14602,-1.66056,0.12368,-1.03189,-0.19116,0.01532,1.39449,1.23309,-0.18263,-0.00423,-0.84386,-0.33805,-0.0102,0.10359
23.76,-0.50794,-0.15597,0.39684,0.99976,-0.18898,-0.09687,-2.71827,-0.26452,-1.03215,0.4932,-0.61932,0.30606,0.24982,-2.99257,-0.11852,2.99662,0.22874,-0.96271,0.97625,0.50903,1.14239,-1.68822,0.12368,-1.02568,-0.195,0.01622,1.39172,1.18634,-0.19615,0.00127,-0.78181,-0.33202,-0.00951,0.10026
23.78,-0.48212,-0.11677,0.39866,1.01422,-0.18757,-0.09286,-2.85125,-0.23855,-0.85173,0.51915,-0.62411,0.28659,0.26461,-2.99727,-0.12903,3.00011,0.23332,-0.96223,0.96654,0.50704,1.13851,-1.7187,0.12379,-1.01867,-0.19918,0.01711,1.39125,1.14275,-0.21206,0.00722,-0.72624,-0.32684,-0.00857,0.09971
23.8,-0.45477,-0.08247,0.40427,1.02578,-0.18423,-0.09023,-2.96136,-0.21574,-0.68286,0.53663,-0.63287,0.2733,0.27726,-2.99982,-0.14125,3.0015,0.23994,-0.95821,0.93909,0.50296,1.13606,-1.74362,0.12151,-1.01511,-0.20182,0.01783,1.38627,1.09953,-0.22185,0.00789,-0.67181,-0.32054,-0.00848,0.08918
23.82,-0.42282,-0.06079,0.42027,1.02983,-0.17522,-0.08984,-2.98739,-0.19564,-0.50693,0.52785,-0.64684,0.26517,0.28599,-2.99642,-0.15709,2.99858,0.2496,-0.94954,0.87965,0.49566,1.13728,-1.75297,0.11441,-1.02088,-0.20056,0.01828,1.36795,1.05334,-0.21608,-0.00356,-0.6131,-0.31003,-0.01042,0.05713
23.84,-0.38991,-0.04399,0.43926,1.031,-0.1653,-0.09027,-2.98388,-0.17849,-0.36303,0.51,-0.66317,0.26282,0.29295,-2.99102,-0.17316,2.99385,0.26324,-0.93563,0.79908,0.48531,1.13997,-1.75685,0.10497,-1.03006,-0.19786,0.01858,1.34548,1.00914,-0.20444,-0.0196,-0.55933,-0.29864,-0.01306,0.01533
23.86,-0.35919,-0.02594,0.45551,1.03168,-0.15802,-0.09045,-2.99424,-0.16457,-0.26512,0.49808,-0.67964,0.26657,0.29965,-2.98686,-0.1864,2.98956,0.28134,-0.91668,0.70795,0.47275,1.1427,-1.76383,0.09553,-1.03839,-0.19558,0.0188,1.3255,0.97045,-0.19588,-0.03422,-0.51606,-0.28857,-0.01522,-0.02366
23.88,-0.32802,-0.00602,0.47354,1.03037,-0.1506,-0.09038,-3.00385,-0.15176,-0.18842,0.48964,-0.69546,0.27323,0.30517,-2.98199,-0.19783,2.98483,0.30243,-0.89142,0.5991,0.45698,1.14555,-1.77079,0.08715,-1.04725,-0.19324,0.01904,1.30524,0.9317,-0.18786,-0.04726,-0.4771,-0.27646,-0.01705,-0.05539
23.9,-0.30026,0.00851,0.48696,1.02862,-0.14639,-0.09019,-3.00895,-0.14264,-0.15317,0.47974,-0.71089,0.28648,0.31044,-2.97815,-0.20755,2.9797,0.33074,-0.85794,0.46798,0.43682,1.14969,-1.77782,0.07512,-1.0569,-0.19043,0.01892,1.28613,0.90336,-0.17828,-0.06321,-0.45176,-0.26822,-0.01909,-0.10296
23.92,-0.28014,0.00949,0.48753,1.03054,-0.14966,-0.09011,-3.00832,-0.14001,-0.16881,0.46196,-0.72724,0.31028,0.31729,-2.97816,-0.21544,2.97712,0.36883,-0.81993,0.32874,0.41561,1.15596,-1.78623,0.0538,-1.06702,-0.18702,0.01791,1.27095,0.8955,-0.16606,-0.08753,-0.44664,-0.27172,-0.02219,-0.19479
23.94,-0.2632,0.00544,0.48367,1.03185,-0.15523,-0.08966,-3.00384,-0.13884,-0.20063,0.44432,-0.74197,0.33771,0.32362,-2.97912,-0.22191,2.97376,0.41294,-0.77303,0.16779,0.3896,1.16345,-1.79494,0.02918,-1.07781,-0.1832,0.01652,1.25739,0.89568,-0.15241,-0.11393,-0.45055,-0.27848,-0.02541,-0.3015
23.96,-0.24569,0.00399,0.48206,1.03049,-0.15923,-0.08851,-3.00149,-0.13575,-0.22644,0.43287,-0.75337,0.36271,0.32829,-2.97921,-0.22704,2.96842,0.45764,-0.71802,-0.01092,0.3589,1.17087,-1.80369,0.0063,-1.08868,-0.17934,0.01518,1.24378,0.89366,-0.13949,-0.13699,-0.4544,-0.28212,-0.02807,-0.39851
23.98,-0.22643,0.00272,0.48039,1.03571,-0.1631,-0.08715,-3.0009,-0.13262,-0.24691,0.41955,-0.76486,0.38361,0.3342,-2.98065,-0.23085,2.97038,0.49196,-0.67689,-0.13695,0.34066,1.1769,-1.81311,-0.0178,-1.09788,-0.1762,0.01373,1.23325,0.88828,-0.12799,-0.16045,-0.45312,-0.28787,-0.03115,-0.50252
24,-0.21147,0.00051,0.47864,1.02706,-0.16612,-0.08492,-2.99734,-0.12785,-0.27346,0.41594,-0.76945,0.40473,0.3355,-2.97924,-0.23353,2.9574,0.5381,-0.60669,-0.25394,0.29934,1.18568,-1.8221,-0.04112,-1.10985,-0.17178,0.01208,1.22107,0.89068,-0.11412,-0.18006,-0.46279,-0.28903,-0.03298,-0.59507
24.02,-0.20776,-0.00288,0.47712,0.97852,-0.16722,-0.08089,-2.98592,-0.11922,-0.31973,0.437,-0.75831,0.43246,0.32512,-2.96893,-0.23548,2.90133,0.63938,-0.45854,-0.54981,0.18964,1.20238,-1.82845,-0.05841,-1.13089,-0.16388,0.01047,1.19265,0.91365,-0.0931,-0.19012,-0.503,-0.27644,-0.03142,-0.64806
24.04,-0.20785,-0.00719,0.47558,0.92021,-0.16748,-0.07625,-2.97143,-0.10978,-0.3716,0.46573,-0.74068,0.45882,0.31078,-2.95555,-0.2362,2.83256,0.77805,-0.30812,-0.82913,0.06613,1.22161,-1.83444,-0.07501,-1.15461,-0.15499,0.00868,1.16372,0.9436,-0.07,-0.19652,-0.55295,-0.26006,-0.02882,-0.68892
24.06,-0.20527,-0.01121,0.47435,0.87308,-0.16748,-0.07184,-2.95867,-0.10116,-0.41468,0.48839,-0.7243,0.47761,0.29874,-2.94398,-0.23542,2.77392,0.92473,-0.19963,-1.03808,-0.03155,1.23885,-1.84138,-0.09344,-1.17578,-0.14719,0.00678,1.14253,0.96805,-0.04897,-0.20378,-0.59305,-0.24708,-0.02693,-0.73748
24.08,-0.20267,-0.01307,0.47298,0.82301,-0.16679,-0.06701,-2.94401,-0.09126,-0.4609,0.51423,-0.70651,0.49605,0.28686,-2.93088,-0.23428,2.71014,1.14295,-0.10725,-1.29097,-0.12972,1.25658,-1.84465,-0.10363,-1.19856,-0.13972,0.00623,1.09462,0.99231,-0.0272,-0.21019,-0.63567,-0.23264,-0.02504,-0.77433
24.1,-0.19921,-0.01822,0.47189,0.7844,-0.16586,-0.06227,-2.93038,-0.08211,-0.50007,0.53308,-0.68569,0.50614,0.2747,-2.91936,-0.23032,2.65808,1.34941,-0.04773,-1.43153,-0.20105,1.27233,-1.85404,-0.12447,-1.21689,-0.13287,0.00386,1.09674,1.01423,-0.00825,-0.21557,-0.66875,-0.2225,-0.02349,-0.82761
24.12,-0.19387,-0.03388,0.47205,0.776,-0.16544,-0.0586,-2.92715,-0.07643,-0.51085,0.52957,-0.66243,0.49604,0.26285,-2.9161,-0.22061,2.6418,1.33505,-0.03648,-1.31099,-0.21175,1.2836,-1.88481,-0.18367,-1.22367,-0.12651,-0.0051,1.25729,1.03115,0.00394,-0.22093,-0.67343,-0.22391,-0.02257,-0.94345
24.14,-0.18774,-0.05226,0.47219,0.77522,-0.16472,-0.05479,-2.92347,-0.06992,-0.51532,0.51957,-0.63574,0.48076,0.25064,-2.91406,-0.20823,2.63535,1.23448,-0.04234,-1.1068,-0.20031,1.29263,-1.92133,-0.25195,-1.22552,-0.12086,-0.01542,1.47147,1.04548,0.01319,-0.22501,-0.66673,-0.22921,-0.02194,-1.07573
24.16,-0.18133,-0.06772,0.47162,0.76733,-0.16329,-0.05022,-2.9145,-0.06012,-0.52818,0.51442,-0.6069,0.4713,0.23854,-2.90902,-0.19581,2.62135,1.1778,-0.04501,-0.95569,-0.19644,1.30146,-1.95231,-0.30793,-1.22831,-0.11582,-0.02351,1.65367,1.05904,0.02268,-0.22791,-0.66269,-0.23263,-0.02138,-1.19257
24.18,-0.17635,-0.08611,0.47145,0.76703,-0.16229,-0.0464,-2.92136,-0.0508,-0.53259,0.50829,-0.583,0.46115,0.22866,-2.91247,-0.18301,2.61968,1.13206,-0.04699,-0.82103,-0.1976,1.31273,-1.99224,-0.37837,-1.23352,-0.10964,-0.03362,1.89578,1.07601,0.03426,-0.23292,-0.66124,-0.23643,-0.02041,-1.34259
24.2,-0.16872,-0.09754,0.46924,0.75223,-0.15984,-0.04151,-2.89322,-0.03802,-0.55445,0.50625,-0.54873,0.4557,0.21594,-2.89945,-0.16799,2.59738,1.06994,-0.0496,-0.70502,-0.18992,1.31801,-2.01469,-0.42287,-1.23204,-0.10645,-0.03879,2.04695,1.08533,0.04014,-0.23219,-0.65281,-0.24024,-0.02016,-1.43084
24.22,-0.15258,-0.09007,0.46264,0.69552,-0.15356,-0.03302,-2.77076,-0.01726,-0.63306,0.51451,-0.48604,0.46281,0.19379,-2.83529,-0.14946,2.50803,0.96382,-0.05421,-0.61382,-0.15597,1.30724,-1.98626,-0.38072,-1.21361,-0.11151,-0.02989,1.89013,1.07236,0.03174,-0.21684,-0.6262,-0.24298,-0.02206,-1.33733
24.24,-0.13443,-0.07585,0.45421,0.63163,-0.14639,-0.02457,-2.62139,0.00232,-0.74163,0.52629,-0.41898,0.47219,0.16961,-2.75782,-0.12908,2.40462,0.85892,-0.05591,-0.54465,-0.1164,1.29098,-1.94106,-0.31445,-1.18923,-0.11913,-0.01674,1.64455,1.05279,0.01797,-0.19685,-0.59536,-0.2458,-0.02448,-1.1821
24.26,-0.11892,-0.06467,0.44621,0.58196,-0.14064,-0.01874,-2.49416,0.01537,-0.84828,0.53655,-0.36418,0.47678,0.149,-2.69385,-0.10877,2.32108,0.78686,-0.04994,-0.50308,-0.08909,1.27807,-1.90582,-0.27,-1.16849,-0.12479,-0.00685,1.46424,1.03907,0.00691,-0.18067,-0.57178,-0.24882,-0.02616,-1.06012
24.28,-0.10115,-0.05539,0.43985,0.53291,-0.13518,-0.01355,-2.36845,0.02453,-0.98506,0.54529,-0.31217,0.48221,0.12772,-2.61628,-0.08996,2.21937,0.71392,-0.03816,-0.47849,-0.0601,1.26552,-1.86838,-0.22272,-1.14909,-0.13097,0.00406,1.26295,1.02482,-0.00294,-0.16771,-0.55009,-0.2506,-0.02848,-0.94738
24.3,-0.08943,-0.0424,0.43068,0.49775,-0.13092,-0.01115,-2.24782,0.02813,-1.11581,0.55521,-0.26787,0.4808,0.11056,-2.56726,-0.06928,2.16201,0.6876,-0.01925,-0.47716,-0.04526,1.25277,-1.83492,-0.19308,-1.12824,-0.13575,0.01215,1.11475,1.0155,-0.0151,-0.1537,-0.53418,-0.25453,-0.02936,-0.81835
24.32,-0.0941,-0.01814,0.4132,0.48982,-0.12905,-0.01423,-2.14437,0.02499,-1.16122,0.5706,-0.23778,0.46264,0.10377,-2.60602,-0.04355,2.22872,0.75651,0.00823,-0.50887,-0.06787,1.23987,-1.8135,-0.20685,-1.10339,-0.13619,0.01209,1.11043,1.01741,-0.0333,-0.13266,-0.52809,-0.26473,-0.02617,-0.64509
24.34,-0.1045,0.00917,0.39377,0.49053,-0.12825,-0.01911,-2.04245,0.01893,-1.17426,0.58645,-0.2102,0.43944,0.10015,-2.67104,-0.01919,2.33739,0.86366,0.04223,-0.55487,-0.10196,1.22699,-1.79621,-0.23535,-1.07766,-0.1354,0.00949,1.15191,1.0242,-0.05326,-0.11204,-0.52704,-0.27691,-0.02181,-0.46265
24.36,-0.11223,0.03275,0.37723,0.48724,-0.12759,-0.02307,-1.93828,0.01257,-1.20616,0.5986,-0.17803,0.41991,0.09436,-2.71673,-0.00056,2.422,0.95811,0.08095,-0.59998,-0.12928,1.21495,-1.77817,-0.25837,-1.05409,-0.13545,0.00818,1.17127,1.03101,-0.07113,-0.09724,-0.52744,-0.28753,-0.01847,-0.30025
24.38,-0.12004,0.06034,0.36019,0.48319,-0.12724,-0.02696,-1.84956,0.00637,-1.23816,0.6122,-0.14472,0.40057,0.08852,-2.79486,0.01329,2.53851,1.05522,0.12304,-0.64595,-0.16623,1.20326,-1.75855,-0.2816,-1.03154,-0.1345,0.00641,1.19533,1.03623,-0.08914,-0.08065,-0.52732,-0.29879,-0.01513,-0.12629
24.4,-0.12885,0.07852,0.34665,0.48002,-0.12756,-0.0307,-1.73086,-2e-05,-1.27033,0.61764,-0.10501,0.38231,0.08156,-2.81861,0.02154,2.60899,1.1634,0.17103,-0.69221,-0.1918,1.19224,-1.74411,-0.30664,-1.01006,-0.13524,0.00531,1.21976,1.04815,-0.10458,-0.07528,-0.53367,-0.30881,-0.01265,0.00852
24.42,-0.1387,0.0709,0.34142,0.47936,-0.12877,-0.03398,-1.54584,-0.00704,-1.30664,0.60363,-0.05457,0.36722,0.0721,-2.66472,0.02367,2.51516,1.29095,0.22636,-0.73742,-0.17401,1.18183,-1.74357,-0.335,-0.98952,-0.14123,0.00663,1.23586,1.07579,-0.11524,-0.09592,-0.55391,-0.31476,-0.01193,0.0451
24.44,-0.1495,0.05428,0.3391,0.47877,-0.13064,-0.03733,-1.3469,-0.01305,-1.34321,0.58153,0.00013,0.35254,0.06158,-2.47405,0.01946,2.38098,1.43506,0.28476,-0.78094,-0.14841,1.17194,-1.74775,-0.3644,-0.97005,-0.1487,0.00863,1.25088,1.11018,-0.12304,-0.12585,-0.57974,-0.31977,-0.01211,0.04446
24.46,-0.16015,0.04203,0.33568,0.47564,-0.13277,-0.0409,-1.17052,-0.01686,-1.38226,0.56142,0.05356,0.33724,0.05087,-2.33282,0.00891,2.28637,1.58468,0.34138,-0.82076,-0.13861,1.16237,-1.74885,-0.39132,-0.95155,-0.15489,0.01028,1.26511,1.14235,-0.13013,-0.15101,-0.60322,-0.32589,-0.01246,0.05742
24.48,-0.16925,0.02982,0.33135,0.47267,-0.13459,-0.0443,-1.01967,-0.01917,-1.42265,0.54498,0.10183,0.32405,0.04043,-2.16239,-0.00683,2.16277,1.74606,0.39044,-0.85422,-0.11525,1.15186,-1.7514,-0.41859,-0.93181,-0.16192,0.01206,1.28061,1.1722,-0.14138,-0.17219,-0.62442,-0.33157,-0.01192,0.08236
24.5,-0.18131,0.0164,0.32862,0.46598,-0.13772,-0.04856,-0.84921,-0.02019,-1.46196,0.52034,0.15233,0.30826,0.02886,-2.07638,-0.03053,2.1068,1.91993,0.44009,-0.8867,-0.12283,1.1433,-1.75103,-0.44267,-0.9157,-0.16724,0.01367,1.29134,1.20776,-0.14247,-0.19757,-0.64935,-0.3392,-0.01352,0.07657
24.52,-0.20137,0.00158,0.33072,0.45047,-0.14397,-0.05468,-0.63235,-0.02016,-1.50347,0.47503,0.21421,0.28422,0.01414,-2.20784,-0.06425,2.23856,2.11119,0.50253,-0.92721,-0.22036,1.14042,-1.74185,-0.45853,-0.90938,-0.16753,0.01488,1.28838,1.25951,-0.11642,-0.23801,-0.68549,-0.35148,-0.02089,-0.00891
24.54,-0.22411,-0.01409,0.33405,0.43222,-0.15127,-0.06139,-0.4272,-0.02011,-1.54172,0.42564,0.27241,0.25955,-0.00139,-2.42333,-0.10436,2.44329,2.31735,0.56087,-0.96681,-0.3411,1.13905,-1.72967,-0.47134,-0.90564,-0.16637,0.0159,1.28107,1.31808,-0.0808,-0.28181,-0.72607,-0.36571,-0.03003,-0.12239
24.56,-0.24493,-0.02903,0.33563,0.41556,-0.15781,-0.06755,-0.26231,-0.02097,-1.57627,0.38428,0.31737,0.2397,-0.01596,-2.60609,-0.14758,2.62064,2.53931,0.60309,-0.99864,-0.43514,1.136,-1.71869,-0.48532,-0.89924,-0.16639,0.01688,1.27667,1.37401,-0.05042,-0.31883,-0.76379,-0.37963,-0.03769,-0.21742
24.58,-0.26531,-0.04351,0.33856,0.39819,-0.16403,-0.07289,-0.12721,-0.02355,-1.62557,0.34608,0.35833,0.22154,-0.03123,-2.83184,-0.19252,2.83922,2.81861,0.64338,-1.0338,-0.53533,1.13374,-1.70736,-0.49911,-0.89395,-0.16593,0.01811,1.26945,1.43281,-0.0201,-0.35928,-0.80164,-0.39291,-0.04585,-0.31694
24.6,-0.28553,-0.05845,0.33844,0.38163,-0.17048,-0.07839,-0.00513,-0.02822,-1.63965,0.31091,0.38683,0.20715,-0.04509,-3.02282,-0.24283,3.02314,3.05405,0.66693,-1.05539,-0.60724,1.12889,-1.69533,-0.51265,-0.88517,-0.16671,0.01878,1.26763,1.48916,0.01099,-0.38873,-0.83891,-0.40821,-0.05264,-0.40625
24.62,-0.30645,-0.07486,0.32898,0.36853,-0.17766,-0.08523,0.11063,-0.03479,-1.56432,0.27923,0.39141,0.19908,-0.05459,-3.05129,-0.30286,3.04996,3.08402,0.65004,-1.03937,-0.60334,1.11736,-1.6835,-0.52651,-0.86737,-0.17082,0.01778,1.28163,1.53673,0.04243,-0.38712,-0.87546,-0.42844,-0.0552,-0.46459
24.64,-0.32693,-0.0917,0.31718,0.3557,-0.18504,-0.09179,0.20459,-0.04436,-1.45623,0.24907,0.38847,0.19307,-0.06313,-3.02455,-0.36772,3.02304,3.03644,0.62014,-1.01136,-0.57403,1.10346,-1.67087,-0.54015,-0.84691,-0.17592,0.0163,1.30096,1.58035,0.07446,-0.37481,-0.91137,-0.45048,-0.05654,-0.51203
24.66,-0.34615,-0.10812,0.30795,0.34157,-0.192,-0.09678,0.27243,-0.05716,-1.36385,0.21963,0.3901,0.18606,-0.07317,-3.02434,-0.43125,3.02216,3.02936,0.60064,-0.99247,-0.55716,1.0906,-1.65758,-0.5538,-0.82833,-0.18036,0.01524,1.31771,1.62509,0.10597,-0.3682,-0.94705,-0.47138,-0.05867,-0.56234
24.68,-0.36777,-0.12451,0.29698,0.32959,-0.19854,-0.10123,0.32019,-0.07106,-1.29833,0.1898,0.3911,0.17813,-0.08274,-3.01928,-0.49205,3.01695,3.01859,0.58651,-0.97584,-0.54018,1.07843,-1.64684,-0.56917,-0.81064,-0.18441,0.014,1.33465,1.67871,0.13688,-0.36184,-0.99005,-0.49146,-0.06002,-0.61634
