T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,0.00052,-0.00129,0.00056,-0.00034,3e-05,0,0.00626,-0.00027,-0.00011,0.00141,0.00018,-0.00011,-8e-05,0,-0.00023,0,1e-05,0.00018,0,0,-4e-05,-0.00092,0.00042,0.00047,0.00412,9e-05,-1e-05,0.00381,3e-05,0.0001,0.00284,0.00182,0.00042,0.00036
25.1,0.00052,-0.00171,0.00067,-0.00039,5e-05,1e-05,0.00626,-0.00025,0.00027,0.00127,0.00013,-9e-05,-9e-05,0,-0.00028,0,1e-05,1e-05,0,0,-4e-05,-0.00051,0.00043,-0.00066,0.00398,7e-05,-0,0.00435,-0.00012,0.00014,0.0022,0.00189,0.00049,0.00041
25.12,0.00052,-0.00221,0.00077,-0.00043,7e-05,1e-05,0.00613,-0.00022,0.00056,0.00111,7e-05,-7e-05,-8e-05,0,-0.0003,0,1e-05,-0.00015,0,0,1e-05,-0.00013,0.00047,-0.00189,0.0038,6e-05,0,0.00479,-0.00024,0.00017,0.00164,0.00195,0.00055,0.00044
25.14,0.00052,-0.00276,0.00086,-0.00044,9e-05,1e-05,0.00588,-0.00018,0.00076,0.00098,2e-05,-6e-05,-6e-05,0,-0.00029,0,1e-05,-0.0003,0,0,0.00011,0.00022,0.00053,-0.00326,0.00359,4e-05,0,0.00512,-0.00034,0.00021,0.00118,0.00199,0.0006,0.00046
25.16,0.00054,-0.0033,0.00094,-0.00043,0.00012,1e-05,0.00549,-0.00013,0.0009,0.00096,0,-4e-05,-5e-05,0,-0.00027,0,0,-0.00042,0,0,0.00023,0.00053,0.00059,-0.00468,0.00338,2e-05,-1e-05,0.00536,-0.00041,0.00026,0.00082,0.00202,0.00062,0.00047
25.18,0.00056,-0.00381,0.00102,-0.00039,0.00014,1e-05,0.00502,-9e-05,0.00098,0.00102,-0,-4e-05,-3e-05,0,-0.00028,0,0,-0.00053,0,-0,0.00036,0.0008,0.00064,-0.00609,0.00316,0,-3e-05,0.00552,-0.00043,0.00031,0.00058,0.00205,0.00062,0.00047
25.2,0.00057,-0.00432,0.00108,-0.00033,0.00015,1e-05,0.00451,-6e-05,0.00097,0.00107,-0,-3e-05,-2e-05,0,-0.00032,0,0,-0.00061,0,-0,0.00053,0.00103,0.00072,-0.00755,0.00292,-1e-05,-6e-05,0.00557,-0.00045,0.00037,0.00044,0.00207,0.00062,0.00046
25.22,0.00055,-0.00484,0.00111,-0.00025,0.00015,1e-05,0.00399,-3e-05,0.00085,0.00105,-0,-3e-05,-2e-05,0,-0.00041,0,0,-0.00066,0,-0,0.00074,0.00122,0.00085,-0.00916,0.00266,-3e-05,-9e-05,0.00548,-0.00051,0.00043,0.00041,0.00211,0.0006,0.00046
25.24,0.0005,-0.00536,0.00112,-0.00018,0.00014,1e-05,0.00348,-2e-05,0.00069,0.00099,-0,-4e-05,-1e-05,0,-0.00056,0,0,-0.00068,-0,-0,0.00097,0.00137,0.00098,-0.01073,0.00237,-4e-05,-0.00013,0.00528,-0.0006,0.00048,0.00049,0.00215,0.00059,0.00047
25.26,0.00046,-0.00582,0.00111,-0.00013,0.00011,1e-05,0.00298,-1e-05,0.00053,0.00091,-0,-5e-05,-0,0,-0.00075,0,0,-0.00067,-0,-0,0.00116,0.00148,0.00109,-0.012,0.00206,-6e-05,-0.00015,0.00502,-0.00068,0.00052,0.00067,0.00219,0.00059,0.00049
25.28,0.00041,-0.00625,0.0011,-8e-05,7e-05,1e-05,0.00251,-0,0.00037,0.00082,0,-6e-05,0,0,-0.001,0,0,-0.00066,-0,-0,0.0013,0.00153,0.00119,-0.01297,0.00173,-7e-05,-0.00015,0.00471,-0.00075,0.00055,0.00093,0.00224,0.0006,0.00054
25.3,0.00037,-0.00666,0.00107,-5e-05,1e-05,1e-05,0.00208,-0,0.00021,0.00067,0,-6e-05,1e-05,0,-0.00128,0,-0,-0.00063,-0,-0,0.00137,0.00153,0.00124,-0.01352,0.00137,-8e-05,-0.00012,0.00436,-0.00085,0.00057,0.00123,0.00229,0.00063,0.00062
25.32,0.00032,-0.00707,0.00102,-4e-05,-7e-05,1e-05,0.00171,-0,7e-05,0.00046,0,-6e-05,1e-05,-0,-0.0015,-0,-0,-0.00057,-0,-0,0.00135,0.00148,0.00126,-0.01358,0.00101,-8e-05,-6e-05,0.00401,-0.00097,0.00057,0.00155,0.00232,0.00069,0.00073
25.34,0.00028,-0.00748,0.00096,-4e-05,-0.00014,0,0.00138,-0,-0,0.0003,1e-05,-5e-05,2e-05,-0,-0.0017,-0,-0,-0.00051,-0,-0,0.00122,0.0014,0.00123,-0.01312,0.00066,-8e-05,4e-05,0.00366,-0.0011,0.00056,0.00187,0.00234,0.00077,0.00089
25.36,0.00023,-0.00787,0.00087,-4e-05,-0.00021,0,0.00109,-0,-3e-05,0.00019,1e-05,-4e-05,2e-05,-0,-0.00192,-0,-0,-0.00045,-0,-0,0.00097,0.00128,0.00117,-0.01215,0.00035,-7e-05,0.00018,0.00332,-0.0012,0.00053,0.00218,0.00235,0.00087,0.00109
25.38,0.00018,-0.00824,0.00077,-5e-05,-0.00028,0,0.00084,-0,-3e-05,0.0001,1e-05,-3e-05,3e-05,-0,-0.0022,-0,-0,-0.00039,0,0,0.00059,0.00114,0.00106,-0.01064,9e-05,-5e-05,0.00034,0.00299,-0.00129,0.00049,0.0025,0.00235,0.001,0.00132
25.4,0.00012,-0.00857,0.00064,-6e-05,-0.00034,0,0.00063,-0,-1e-05,4e-05,1e-05,-2e-05,3e-05,-0,-0.00243,-0,-0,-0.00033,0,0,9e-05,0.00099,0.0009,-0.0086,-9e-05,-2e-05,0.00051,0.00265,-0.00135,0.00042,0.00281,0.00237,0.00112,0.00157
25.42,7e-05,-0.00884,0.0005,-8e-05,-0.0004,0,0.00047,-0,0,-4e-05,2e-05,-0,5e-05,0,-0.00243,-0,-0,-0.00029,0,1e-05,-0.00054,0.00085,0.00069,-0.00608,-0.00022,3e-05,0.00064,0.0023,-0.00141,0.00034,0.00313,0.00241,0.00122,0.00183
25.44,2e-05,-0.00903,0.00034,-9e-05,-0.00046,0,0.00039,-1e-05,1e-05,-0.00015,2e-05,2e-05,7e-05,0,-0.00233,-0,0,-0.00025,1e-05,1e-05,-0.00134,0.00075,0.00044,-0.00322,-0.00032,8e-05,0.00071,0.00194,-0.00143,0.00024,0.00346,0.00249,0.0013,0.00207
25.46,-3e-05,-0.00913,0.00015,-0.0001,-0.00052,0,0.0004,-2e-05,-1e-05,-0.00032,2e-05,6e-05,8e-05,0,-0.00228,0,0,-0.0002,1e-05,2e-05,-0.00227,0.00069,0.00019,-0.00014,-0.00041,0.00014,0.00072,0.00159,-0.00141,0.00015,0.00377,0.00258,0.00134,0.00228
25.48,-7e-05,-0.00914,-6e-05,-0.00013,-0.00057,-0,0.0005,-4e-05,-5e-05,-0.00055,1e-05,9e-05,9e-05,0,-0.0022,0,0,-0.00016,1e-05,2e-05,-0.00335,0.00067,-5e-05,0.00311,-0.00048,0.0002,0.00066,0.00126,-0.00133,7e-05,0.00405,0.00267,0.00135,0.00246
25.5,-0.00011,-0.00901,-0.00028,-0.00016,-0.00062,-1e-05,0.00073,-7e-05,-9e-05,-0.00083,-0,0.00014,9e-05,0,-0.00211,0,0,-0.00013,2e-05,3e-05,-0.00456,0.00068,-0.00027,0.00638,-0.0006,0.00026,0.00056,0.00096,-0.00121,0,0.00422,0.00277,0.00133,0.00259
25.52,-0.00013,-0.00871,-0.0005,-0.00021,-0.00066,-1e-05,0.0011,-0.00011,-0.00013,-0.00103,1e-05,0.00019,8e-05,0,-0.00201,0,0,-0.0001,2e-05,4e-05,-0.00589,0.00073,-0.0004,0.00944,-0.00084,0.00031,0.00043,0.0007,-0.00104,-5e-05,0.00416,0.00284,0.00127,0.00268
25.54,-0.00015,-0.0083,-0.00071,-0.00027,-0.0007,-2e-05,0.00163,-0.00017,-0.00015,-0.00114,6e-05,0.00025,7e-05,0,-0.00187,0,0,-8e-05,2e-05,4e-05,-0.00726,0.00079,-0.00042,0.01217,-0.00116,0.00035,0.00031,0.00048,-0.00084,-8e-05,0.0039,0.00287,0.00119,0.00272
25.56,-0.00016,-0.00784,-0.00088,-0.00035,-0.00073,-2e-05,0.00229,-0.00024,-0.00015,-0.00122,0.00018,0.00032,6e-05,0,-0.00168,0,0,-7e-05,3e-05,4e-05,-0.00859,0.00085,-0.00032,0.01456,-0.00145,0.00037,0.00023,0.0003,-0.00061,-0.00011,0.0035,0.00282,0.0011,0.00268
25.58,-0.00015,-0.00733,-0.00099,-0.00043,-0.00076,-3e-05,0.00306,-0.00033,-0.00014,-0.00135,0.00033,0.00041,6e-05,0,-0.00143,0,0,-6e-05,3e-05,4e-05,-0.00983,0.0009,-0.00012,0.01656,-0.00173,0.00038,0.00017,0.00014,-0.00036,-0.00013,0.00298,0.0027,0.00101,0.00259
25.6,-0.00013,-0.00678,-0.00105,-0.00052,-0.00079,-3e-05,0.00388,-0.00044,-0.00012,-0.00127,0.00056,0.00051,7e-05,0,-0.00116,0,0,-6e-05,2e-05,3e-05,-0.01093,0.00091,0.00019,0.0181,-0.00196,0.00036,0.00013,-3e-05,-8e-05,-0.00013,0.0024,0.00249,0.00092,0.00244
25.62,-9e-05,-0.0062,-0.00106,-0.00058,-0.00078,-4e-05,0.00473,-0.00056,-0.0001,-0.0006,0.00092,0.00065,7e-05,0,-0.00091,0,0,-7e-05,1e-05,1e-05,-0.01182,0.00085,0.00054,0.01908,-0.00211,0.00033,0.00011,-0.00024,0.0002,-0.00012,0.0018,0.0022,0.00086,0.00225
25.64,-5e-05,-0.00563,-0.00099,-0.00062,-0.00072,-4e-05,0.00547,-0.00071,-8e-05,0.00025,0.00129,0.00077,7e-05,0,-0.00067,0,0,-9e-05,0,-2e-05,-0.01253,0.00072,0.00087,0.01956,-0.0022,0.0003,0.0001,-0.0005,0.0005,-8e-05,0.00124,0.00185,0.00082,0.00204
25.66,-0,-0.00508,-0.00086,-0.00062,-0.00066,-4e-05,0.00596,-0.00085,-7e-05,0.00092,0.00155,0.00083,6e-05,0,-0.00042,0,0,-0.00012,-2e-05,-6e-05,-0.01307,0.00057,0.00114,0.01968,-0.00222,0.00026,9e-05,-0.00084,0.0008,-5e-05,0.00073,0.00147,0.00078,0.00184
25.68,5e-05,-0.00453,-0.00068,-0.00059,-0.00061,-5e-05,0.00616,-0.00098,-7e-05,0.00142,0.0017,0.00084,5e-05,-0,-0.0002,-0,-0,-0.00016,-5e-05,-0.00011,-0.01341,0.00042,0.00128,0.01942,-0.0022,0.00021,8e-05,-0.00128,0.0011,2e-05,0.00032,0.00106,0.00077,0.00165
25.7,0.0001,-0.00397,-0.0005,-0.00053,-0.00055,-5e-05,0.0061,-0.00108,-7e-05,0.00179,0.00171,0.00079,4e-05,-1e-05,-5e-05,-0,-0,-0.0002,-9e-05,-0.00018,-0.01351,0.00028,0.0013,0.01893,-0.00209,0.00018,6e-05,-0.0018,0.00136,6e-05,7e-05,0.00067,0.00077,0.00147
25.72,0.00015,-0.00338,-0.00034,-0.00045,-0.00049,-5e-05,0.00583,-0.00113,-8e-05,0.00208,0.00156,0.00069,3e-05,-1e-05,1e-05,-0,-1e-05,-0.00025,-0.00014,-0.00025,-0.01329,0.00015,0.00134,0.01842,-0.00185,0.00015,5e-05,-0.00236,0.0016,5e-05,-8e-05,0.0003,0.00077,0.0013
25.74,0.00018,-0.00276,-0.00023,-0.00037,-0.00044,-5e-05,0.00534,-0.00111,-9e-05,0.00216,0.00135,0.00058,2e-05,-2e-05,3e-05,-1e-05,-1e-05,-0.00029,-0.0002,-0.00033,-0.01275,6e-05,0.00136,0.01783,-0.00162,0.00013,3e-05,-0.00293,0.00178,2e-05,-0.00018,0,0.00079,0.00115
25.76,0.0002,-0.00211,-0.00018,-0.00029,-0.0004,-5e-05,0.00468,-0.001,-0.0001,0.00204,0.00113,0.00046,1e-05,-3e-05,3e-05,-1e-05,-2e-05,-0.00032,-0.00027,-0.0004,-0.01199,2e-05,0.00129,0.01715,-0.00145,0.00012,1e-05,-0.00352,0.0019,-0,-0.00023,-0.00023,0.00079,0.00102
25.78,0.00021,-0.00144,-0.00016,-0.00022,-0.00036,-5e-05,0.00394,-0.00081,-0.0001,0.0018,0.00092,0.00035,1e-05,-4e-05,-0,-1e-05,-3e-05,-0.00035,-0.00034,-0.00048,-0.01108,-0,0.0012,0.01648,-0.00132,0.00012,-2e-05,-0.00409,0.00194,-1e-05,-0.00024,-0.00038,0.00079,0.00091
25.8,0.0002,-0.00076,-0.00017,-0.00017,-0.00033,-4e-05,0.00318,-0.00059,-0.00011,0.00144,0.00072,0.00026,0,-5e-05,-6e-05,-2e-05,-3e-05,-0.00034,-0.00041,-0.00051,-0.01,-2e-05,0.00108,0.0158,-0.00123,0.00012,-4e-05,-0.00456,0.00191,-2e-05,-0.00023,-0.00047,0.00077,0.0008
25.82,0.00017,-9e-05,-0.00018,-0.00012,-0.00029,-4e-05,0.00244,-0.00038,-0.0001,0.00099,0.00053,0.00017,0,-6e-05,-0.00013,-2e-05,-4e-05,-0.00028,-0.00047,-0.0004,-0.00878,-4e-05,0.00088,0.01508,-0.00118,0.00012,-6e-05,-0.00483,0.00181,-4e-05,-0.00027,-0.00051,0.00073,0.00071
25.84,0.00012,0.00055,-0.00018,-9e-05,-0.00025,-3e-05,0.00174,-0.00021,-9e-05,0.00059,0.00037,0.00011,0,-6e-05,-0.0002,-2e-05,-5e-05,-0.0002,-0.00051,-0.00021,-0.00764,-8e-05,0.00066,0.01444,-0.00116,0.00013,-9e-05,-0.00497,0.00164,-6e-05,-0.00031,-0.00049,0.00067,0.00062
25.86,6e-05,0.00117,-0.00016,-6e-05,-0.0002,-2e-05,0.00109,-9e-05,-6e-05,0.00029,0.00025,5e-05,0,-7e-05,-0.00029,-3e-05,-5e-05,-0.00013,-0.00054,-5e-05,-0.00668,-0.00014,0.00051,0.01397,-0.00113,0.00012,-0.00011,-0.00502,0.00139,-7e-05,-0.00033,-0.00044,0.00057,0.00054
25.88,1e-05,0.00179,-0.00012,-4e-05,-0.00016,-1e-05,0.00045,-1e-05,-3e-05,0.0001,0.00014,2e-05,1e-05,-7e-05,-0.0004,-3e-05,-5e-05,-6e-05,-0.00054,0.00012,-0.00588,-0.00022,0.00042,0.01367,-0.00109,0.00011,-0.00012,-0.00497,0.00108,-8e-05,-0.00035,-0.00036,0.00046,0.00046
25.9,-4e-05,0.0024,-9e-05,-2e-05,-0.00011,-0,-0.00018,0,-0,0,5e-05,-1e-05,1e-05,-6e-05,-0.0005,-2e-05,-4e-05,-2e-05,-0.00052,0.00023,-0.00525,-0.00034,0.00033,0.01356,-0.00103,9e-05,-0.00013,-0.00483,0.00071,-8e-05,-0.00033,-0.00026,0.00034,0.00039
25.92,-6e-05,0.00302,-6e-05,1e-05,-7e-05,0,-0.00079,-1e-05,3e-05,1e-05,-3e-05,-3e-05,1e-05,-4e-05,-0.00054,-1e-05,-3e-05,-3e-05,-0.00047,0.00024,-0.00478,-0.00048,0.00022,0.01368,-0.00096,6e-05,-0.00014,-0.00467,0.0003,-7e-05,-0.00028,-0.00016,0.00021,0.00032
25.94,-7e-05,0.00366,-3e-05,5e-05,-4e-05,1e-05,-0.00139,-3e-05,6e-05,0.0001,-0.00011,-5e-05,1e-05,-0,-0.00055,0,-1e-05,-4e-05,-0.0004,0.00021,-0.00444,-0.00064,0.00013,0.01402,-0.00087,3e-05,-0.00013,-0.00449,-0.00015,-7e-05,-0.00021,-4e-05,0.00011,0.00025
25.96,-7e-05,0.0043,-1e-05,9e-05,-2e-05,1e-05,-0.00199,-5e-05,9e-05,0.00022,-0.00018,-6e-05,1e-05,6e-05,-0.00057,3e-05,3e-05,-3e-05,-0.0003,0.0002,-0.00419,-0.00083,7e-05,0.01457,-0.00074,-1e-05,-0.00011,-0.00431,-0.00063,-6e-05,-0.00013,7e-05,2e-05,0.00019
25.98,-6e-05,0.00493,1e-05,0.00014,-1e-05,0,-0.00261,-5e-05,0.00011,0.0003,-0.00025,-7e-05,2e-05,0.00014,-0.0006,6e-05,9e-05,-3e-05,-0.00017,0.00019,-0.00401,-0.00102,4e-05,0.01532,-0.0006,-6e-05,-8e-05,-0.00417,-0.00113,-6e-05,-4e-05,0.00019,-5e-05,0.00014
26,-4e-05,0.0055,2e-05,0.00019,-1e-05,0,-0.00325,-3e-05,0.00012,0.00033,-0.00029,-9e-05,1e-05,0.00025,-0.00066,0.00011,0.00016,-2e-05,-1e-05,0.00018,-0.00385,-0.00123,1e-05,0.01609,-0.00046,-9e-05,-4e-05,-0.00408,-0.00161,-6e-05,5e-05,0.0003,-8e-05,9e-05
26.02,-2e-05,0.00598,4e-05,0.00024,-0,-0,-0.00387,4e-05,0.00012,0.0003,-0.00029,-0.00011,1e-05,0.00039,-0.0008,0.00016,0.00025,-1e-05,0.00016,0.00016,-0.00366,-0.00145,-1e-05,0.01669,-0.00033,-0.00012,1e-05,-0.00408,-0.00206,-5e-05,0.00013,0.00042,-8e-05,6e-05
26.04,-0,0.00631,5e-05,0.00027,0,-1e-05,-0.00441,0.00012,0.00012,0.00019,-0.00024,-0.00013,1e-05,0.00054,-0.00101,0.00023,0.00034,1e-05,0.00034,0.00014,-0.00342,-0.00168,-3e-05,0.01709,-0.00023,-0.00013,7e-05,-0.00417,-0.00246,-4e-05,0.00018,0.00054,-7e-05,3e-05
26.06,1e-05,0.00648,6e-05,0.00029,1e-05,-1e-05,-0.00481,0.00018,0.00011,-2e-05,-0.00015,-0.00016,0,0.00069,-0.00126,0.0003,0.00043,4e-05,0.00053,0.00013,-0.00316,-0.00189,-5e-05,0.01732,-0.00015,-0.00013,0.00013,-0.00433,-0.00278,-4e-05,0.0002,0.00067,-3e-05,1e-05
26.08,3e-05,0.00646,7e-05,0.0003,2e-05,-1e-05,-0.005,0.00022,0.0001,-0.00027,-2e-05,-0.00019,-0,0.00079,-0.00156,0.00038,0.00049,9e-05,0.0007,0.00012,-0.00282,-0.0021,-7e-05,0.0173,-0.0001,-0.00011,0.00019,-0.00455,-0.00299,-3e-05,0.0002,0.0008,1e-05,-0
26.1,6e-05,0.00629,6e-05,0.00029,3e-05,-1e-05,-0.00496,0.00024,0.0001,-0.00052,0.00016,-0.00022,-1e-05,0.00082,-0.00191,0.00045,0.00051,0.00016,0.00086,0.00011,-0.00241,-0.00232,-9e-05,0.01702,-6e-05,-7e-05,0.00025,-0.00482,-0.00309,-2e-05,0.00017,0.00094,6e-05,-1e-05
26.12,9e-05,0.00602,3e-05,0.00027,4e-05,-1e-05,-0.0047,0.00024,0.0001,-0.00073,0.00043,-0.00024,-2e-05,0.00072,-0.00231,0.00051,0.00044,0.00027,0.00098,0.00013,-0.00191,-0.00259,-0.00012,0.01649,-3e-05,-2e-05,0.0003,-0.00517,-0.00307,-1e-05,0.00012,0.00107,0.0001,-2e-05
26.14,0.00013,0.00566,-2e-05,0.00025,6e-05,-1e-05,-0.00423,0.00023,0.0001,-0.00082,0.00072,-0.00024,-4e-05,0.0005,-0.0026,0.00053,0.0003,0.0004,0.00104,0.00016,-0.00133,-0.0029,-0.00015,0.01573,1e-05,3e-05,0.00034,-0.00551,-0.00292,0,7e-05,0.00119,0.00013,-2e-05
26.16,0.00018,0.00522,-9e-05,0.00022,8e-05,-0,-0.00358,0.00021,0.00011,-0.00074,0.00091,-0.00022,-6e-05,0.00017,-0.00257,0.0005,0.0001,0.00051,0.00103,0.00015,-0.00067,-0.00322,-0.00018,0.01472,5e-05,7e-05,0.00037,-0.00579,-0.00267,0,3e-05,0.00128,0.00015,-3e-05
26.18,0.00021,0.00475,-0.00018,0.00018,0.0001,-0,-0.00282,0.00019,0.00013,-0.00042,0.00103,-0.00018,-8e-05,-0.00016,-0.00196,0.0004,-0.0001,0.00059,0.00092,0.00014,5e-05,-0.00353,-0.00021,0.01351,0.0001,0.00011,0.00038,-0.00598,-0.00233,-2e-05,0,0.00136,0.00016,-3e-05
26.2,0.00023,0.00431,-0.00028,0.00013,0.00011,0,-0.00203,0.00015,0.00014,-3e-05,0.00103,-0.00013,-0.00011,-0.00029,-0.00042,0.00021,-0.00019,0.00063,0.00071,0.00011,0.00079,-0.00381,-0.00022,0.01218,0.00014,0.00014,0.00038,-0.00604,-0.00194,-5e-05,-1e-05,0.00141,0.00017,-3e-05
26.22,0.00022,0.00395,-0.00037,8e-05,0.00012,1e-05,-0.00131,0.00011,0.00015,0.0002,0.00091,-8e-05,-0.00013,2e-05,0.00244,-8e-05,-3e-05,0.00061,0.00039,5e-05,0.00152,-0.00403,-0.00023,0.01082,0.00019,0.00015,0.00037,-0.00594,-0.00151,-9e-05,-2e-05,0.00142,0.00017,-4e-05
26.24,0.00018,0.00373,-0.00043,3e-05,0.00012,1e-05,-0.00069,6e-05,0.00013,0.00038,0.00073,-3e-05,-0.00015,0.00098,0.00696,-0.00049,0.0005,0.00056,-2e-05,0,0.0022,-0.00417,-0.00022,0.00944,0.00024,0.00015,0.00034,-0.00567,-0.00109,-0.00013,-3e-05,0.00138,0.00017,-5e-05
26.26,0.00011,0.00366,-0.00042,-3e-05,0.00012,1e-05,-0.00021,2e-05,0.0001,0.00059,0.00054,1e-05,-0.00016,0.00236,0.01335,-0.00105,0.00149,0.00048,-0.00054,-1e-05,0.00281,-0.00419,-0.0002,0.00803,0.00028,0.00014,0.0003,-0.00525,-0.00072,-0.00019,-3e-05,0.00132,0.00016,-6e-05
26.28,-1e-05,0.00385,-0.00029,-9e-05,0.00012,1e-05,0.00013,-0,3e-05,0.00077,0.00037,4e-05,-0.00017,0.00304,0.02163,-0.00179,0.00289,0.00038,-0.00124,0,0.00331,-0.00408,-0.00017,0.00665,0.00033,0.00012,0.00026,-0.00473,-0.00042,-0.00028,-4e-05,0.00123,0.00016,-7e-05
26.3,-0.00021,0.00448,6e-05,-0.00016,0.00012,0,0.00035,-1e-05,-5e-05,0.00072,0.00021,6e-05,-0.00016,5e-05,0.03269,-0.00273,0.0047,0.00026,-0.00232,5e-05,0.00371,-0.00382,-0.00012,0.00534,0.00037,9e-05,0.00021,-0.00409,-0.00017,-0.00036,-3e-05,0.00112,0.00016,-8e-05
26.32,-0.00052,0.00561,0.00073,-0.00021,0.00011,0,0.00049,-1e-05,-0.00013,0.00043,8e-05,4e-05,-0.00014,-0.01275,0.04657,-0.00396,0.00661,0.00013,-0.0041,0.00013,0.00401,-0.00339,-8e-05,0.00416,0.0004,7e-05,0.00016,-0.00336,-0,-0.00042,-3e-05,0.00097,0.00016,-8e-05
26.34,-0.00088,0.00609,0.00115,-0.00026,0.00011,0,0.00056,-1e-05,-0.00018,0.00017,2e-05,2e-05,-0.00011,-0.01909,0.04614,-0.0052,0.00845,-2e-05,-0.0058,0.00023,0.00419,-0.00288,-3e-05,0.00309,0.00044,6e-05,0.00012,-0.00264,9e-05,-0.00046,-2e-05,0.00081,0.00015,-8e-05
26.36,-0.00127,0.00639,0.00159,-0.0003,0.00011,-0,0.00057,-0,-0.0002,-3e-05,-0,1e-05,-8e-05,-0.02221,0.04355,-0.00642,0.00905,-0.00018,-0.00738,0.00033,0.00423,-0.00236,2e-05,0.00216,0.00047,5e-05,9e-05,-0.002,0.00012,-0.00053,-1e-05,0.00067,0.00015,-8e-05
26.38,-0.00144,0.00629,0.00168,-0.00033,0.00011,-0,0.00053,1e-05,-0.00021,-0.00017,0,-0,-5e-05,-0.02668,0.03867,-0.00791,0.00363,-0.00028,-0.00844,0.00034,0.00416,-0.00183,7e-05,0.00136,0.00051,4e-05,7e-05,-0.00145,0.0001,-0.00059,-1e-05,0.00054,0.00015,-8e-05
26.4,-0.00198,0.00619,0.00266,-0.00035,0.00011,-0,0.00046,1e-05,-0.0002,-0.00027,2e-05,-0,-2e-05,-0.02637,0.03613,-0.00871,0.00474,-0.00035,-0.00866,0.0004,0.004,-0.00132,0.00012,0.00071,0.00055,5e-05,6e-05,-0.001,6e-05,-0.00067,-0,0.00044,0.00015,-7e-05
26.42,-0.00288,0.00395,0.00438,-0.00036,0.0001,-0,0.00035,2e-05,-0.00018,-0.00035,7e-05,-0,-0,-0.00867,0.02856,-0.00959,0.01246,-0.00037,-0.0062,0.00048,0.00379,-0.00085,0.00017,0.00021,0.00059,6e-05,6e-05,-0.00066,0,-0.00078,-0,0.00038,0.00015,-5e-05
26.44,-0.00113,0.00077,0.00072,-0.00036,9e-05,-0,0.00022,2e-05,-0.00017,-0.00041,0.00014,-0,2e-05,0.00118,-0.0012,-0.00234,0.00675,2e-05,3e-05,0.00018,0.00354,-0.00043,0.00023,-0.00015,0.00064,7e-05,6e-05,-0.00044,-4e-05,-0.00087,0,0.00033,0.00015,-3e-05
26.46,0.00075,-4e-05,-0.00293,-0.00034,7e-05,-0,6e-05,2e-05,-0.00014,-0.00045,0.00023,0,5e-05,-0.00788,-0.02265,0.01151,6e-05,0.00038,0.00654,-0.00014,0.00323,-8e-05,0.00028,-0.00037,0.00068,9e-05,7e-05,-0.00033,-8e-05,-0.00092,1e-05,0.00029,0.00014,-2e-05
26.48,0.00047,4e-05,-0.003,-0.0003,4e-05,0,-0.00014,1e-05,-0.00012,-0.00049,0.00034,0,7e-05,-0.01012,-0.02176,0.01537,2e-05,0.0004,0.00951,-0.00022,0.00287,0.00023,0.00033,-0.00047,0.00073,0.00011,9e-05,-0.0003,-0.0001,-0.00092,5e-05,0.00024,0.00013,-1e-05
26.5,-0.0006,0.00044,-0.00101,-0.00026,0,0,-0.00038,1e-05,-0.00011,-0.00051,0.00045,0,9e-05,-0.00677,-0.01188,0.00727,0.0072,0.00029,0.00718,-3e-05,0.00249,0.00051,0.00039,-0.00047,0.00077,0.00013,0.00011,-0.00035,-0.00011,-0.00089,0.00011,0.00019,0.0001,-0
26.52,-0.00077,0.00028,-0.00069,-0.00021,-4e-05,-0,-0.00067,1e-05,-9e-05,-0.00051,0.00056,-0,0.0001,-0.00845,-0.01124,0.00473,0.00919,0.00024,0.00522,-5e-05,0.0021,0.00078,0.00045,-0.00039,0.0008,0.00014,0.00013,-0.00043,-0.00011,-0.00084,0.00019,0.00013,7e-05,-0
26.54,-0.00065,6e-05,-0.001,-0.00016,-9e-05,-0,-0.001,0,-7e-05,-0.00048,0.00065,0,0.00011,-0.0112,-0.01281,0.00333,0.0079,0.00019,0.00376,-0.0001,0.00169,0.00106,0.00052,-0.00025,0.00082,0.00016,0.00016,-0.00053,-0.00011,-0.00077,0.00027,5e-05,3e-05,-0
26.56,-0.0009,-0.0001,-0.00018,-0.0001,-0.00014,-0,-0.00138,-0,-6e-05,-0.00046,0.00069,0,0.00011,-0.0119,-0.00832,0.00096,0.00551,0.00014,0.00206,-6e-05,0.00127,0.00138,0.00059,-6e-05,0.00083,0.00017,0.00019,-0.00065,-0.0001,-0.0007,0.00038,-5e-05,-2e-05,-1e-05
26.58,-0.00115,-0.00045,0.00058,-5e-05,-0.00019,-0,-0.00178,0,-4e-05,-0.00043,0.00069,1e-05,0.0001,-0.00914,-0.00441,-5e-05,0.00294,0.0001,0.00102,-4e-05,0.00085,0.00174,0.00067,0.00013,0.00083,0.00017,0.00022,-0.00077,-0.0001,-0.00062,0.00054,-0.00017,-8e-05,-1e-05
26.6,-0.00121,-0.00072,0.00093,-1e-05,-0.00025,-0,-0.00223,2e-05,-2e-05,-0.00041,0.00064,2e-05,9e-05,-0.00658,-0.00219,-0.00029,0.00149,6e-05,0.0005,-2e-05,0.00044,0.00213,0.00075,0.00029,0.00081,0.00016,0.00026,-0.00089,-9e-05,-0.00053,0.00069,-0.0003,-0.00014,-2e-05
