T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.2,0.08716,0.11141,0.00019,0.17536,1,0.00191,0.1575,0.00234,0.02358,0.01443,0.00013,0.0003,0.0003,0.19372,9e-05,0.00094,0.02853,0.01465,0.00015,0.01237,0.03868,0.06544,0.00457,0.11749,0.00017,0.00099,0.00011,0.05711,3e-05,0.07989,0.06581,0.00029,0.00026,8e-05,3e-05,4e-05,0.07063,0.00041,0.00756,0.00108,6e-05,0.00157,9e-05,5e-05,0.02774,0.08108,0.00997,7e-05,0.13481,0.00391,0.00011,0.00029,0.02002,0.00025,0.00029,3e-05,0.00136,8e-05,0.11013,0.08663,0.02779,5e-05,0.04028,6e-05,6e-05,0.16954,0.47595,0.13025
28.22,0.08443,0.10392,6e-05,0.16617,0.45723,0.00043,0.16071,0.00433,0.02515,0.01545,1e-05,2e-05,1e-05,0.1998,0,0.00036,0.02999,0.01472,1e-05,0.01399,0.03472,0.06394,0.00498,0.11434,0,0.00037,0,0.0592,0,0.08026,0.06787,0,1e-05,0,0,0,0.06315,0.00012,0.01232,0.00176,0,0.00091,2e-05,0,0.02593,0.08545,0.01033,0,0.13055,0.00319,0,2e-05,0.02074,1e-05,9e-05,0,0.00078,0,0.11213,0.08817,0.02814,0,0.04082,0,0,0.16837,0.48116,0.1317
28.24,0.08171,0.09525,2e-05,0.15502,0.07816,3e-05,0.16502,0.00626,0.02612,0.01617,0,0,9e-05,0.20877,0,4e-05,0.03127,0.01508,1e-05,0.01588,0.03021,0.06235,0.00487,0.11178,1e-05,0.00017,3e-05,0.06196,0,0.08076,0.07085,0,1e-05,0,0,0,0.05474,2e-05,0.01755,0.00271,0,0.00063,0,0,0.02429,0.08961,0.01092,0,0.12617,0.00261,0,1e-05,0.0219,0,3e-05,0,0.00056,0,0.11364,0.08865,0.02842,1e-05,0.04148,0,0,0.16693,0.48801,0.13344
28.26,0.07839,0.08558,0,0.14242,0.00864,9e-05,0.17025,0.00799,0.02723,0.0165,1e-05,1e-05,7e-05,0.22002,1e-05,9e-05,0.0322,0.01537,1e-05,0.0175,0.02575,0.06079,0.00415,0.10887,1e-05,2e-05,2e-05,0.06503,0,0.08162,0.0743,1e-05,1e-05,1e-05,0,0,0.04569,1e-05,0.02222,0.00378,0,0.00012,1e-05,0,0.0229,0.09263,0.01137,0,0.12269,0.00221,1e-05,3e-05,0.023,1e-05,0,0,0.0001,0,0.11466,0.08817,0.02851,0,0.04137,0,0,0.16535,0.49395,0.13484
28.28,0.07459,0.0749,0,0.12929,0.0002,2e-05,0.17594,0.00965,0.02775,0.01654,1e-05,0,2e-05,0.2327,0,1e-05,0.03284,0.01532,0,0.01884,0.02082,0.05994,0.00336,0.10575,0,1e-05,1e-05,0.06817,0,0.08304,0.07845,0,0,0,0,0,0.03646,0,0.02753,0.00487,0,1e-05,0,0,0.02171,0.09471,0.01173,0,0.11908,0.00176,1e-05,1e-05,0.02402,1e-05,0,0,1e-05,2e-05,0.11512,0.08614,0.02811,0,0.04049,1e-05,0,0.16368,0.49853,0.13563
28.3,0.07046,0.0635,0,0.11459,1e-05,1e-05,0.18202,0.01142,0.02882,0.01638,0,0,0,0.24572,0,0,0.03302,0.01509,0,0.01988,0.01553,0.05895,0.0026,0.10282,0,0,0,0.0724,0,0.08429,0.08316,0,0,0,0,0,0.02727,0,0.03258,0.00634,0,2e-05,0,0,0.0206,0.0957,0.01205,0,0.11566,0.00132,0,0,0.02501,0,0,0,0,0,0.11496,0.08151,0.02716,0,0.03941,0,0,0.16178,0.50189,0.1363
28.32,0.06611,0.05166,0,0.10802,3e-05,0,0.18851,0.01364,0.03216,0.01607,0,0,1e-05,0.25789,0,0,0.03243,0.015,0,0.02068,0.00992,0.05673,0.0023,0.10068,0,0,0,0.07874,0,0.08464,0.08808,0,0,0,0,0,0.01824,0,0.03633,0.00878,0,0,0,1e-05,0.01954,0.09548,0.01232,0,0.11302,0.00084,0,0,0.02589,0,0,0,0,0,0.11469,0.0731,0.02565,0,0.03873,0,0,0.15945,0.50411,0.13728
28.34,0.06155,0.03933,0,0.10497,0.00029,1e-05,0.19469,0.016,0.03623,0.01582,1e-05,1e-05,2e-05,0.26777,1e-05,1e-05,0.0314,0.01472,2e-05,0.02114,0.00396,0.05484,0.00201,0.09862,0,1e-05,1e-05,0.08599,0,0.08502,0.09348,0,0,1e-05,0,0,0.00973,1e-05,0.03957,0.01141,0,1e-05,1e-05,7e-05,0.01867,0.09444,0.01251,1e-05,0.10982,0.00032,1e-05,1e-05,0.02687,1e-05,0,0,0,0,0.11442,0.06048,0.0231,1e-05,0.03777,3e-05,0,0.15685,0.50271,0.13763
28.36,0.05677,0.02659,0,0.10325,0.00162,1e-05,0.20004,0.01815,0.03978,0.01562,0,0,1e-05,0.27455,0,0.00125,0.03023,0.01414,0.00042,0.0212,0.00261,0.05456,0.00131,0.09595,0,1e-05,0,0.09307,0,0.08646,0.09941,0,0,0,0,0,0.00194,0,0.04317,0.01457,0,0,0,5e-05,0.0181,0.09284,0.0126,0,0.10533,0.00056,0,0,0.02889,0,0.00603,0,0,0,0.11425,0.0433,0.01921,0,0.03596,0.00015,0,0.15415,0.49407,0.13639
28.38,0.05177,0.01351,0.0035,0.10269,0.0002,1e-05,0.2047,0.02013,0.04428,0.01547,0,1e-05,2e-05,0.27828,0,0.00131,0.02882,0.01383,4e-05,0.02116,0.00183,0.05565,0.0003,0.09283,0,0,1e-05,0.10032,0,0.0877,0.10561,1e-05,0,0,0,0,0.00127,1e-05,0.04607,0.01815,0,1e-05,1e-05,0,0.01782,0.09105,0.01262,0,0.10051,0.00016,0,1e-05,0.02912,3e-05,0.01367,0,0,0,0.11423,0.02035,0.01401,0,0.03341,1e-05,0,0.15103,0.48015,0.1334
28.4,0.0475,0.0005,0.00674,0.10284,0.00033,9e-05,0.20863,0.02175,0.04747,0.01555,0.00013,0.0001,0.00022,0.2795,7e-05,0.00189,0.02747,0.01347,0.00015,0.02114,0.00119,0.0577,0.00027,0.08934,0.00012,0.02157,0.00011,0.10739,3e-05,0.09086,0.11223,0.00021,0.00014,7e-05,2e-05,1e-05,0.00083,8e-05,0.04918,0.02232,4e-05,7e-05,0.00011,5e-05,0.0179,0.08907,0.01272,5e-05,0.09502,0.00013,8e-05,0.00019,0.03098,0.00043,0.02107,2e-05,0.00069,6e-05,0.11452,0.01336,0.00754,6e-05,0.03073,8e-05,7e-05,0.14771,0.459,0.12906
28.42,0.04487,0.00035,0.0096,0.1031,0.00069,0.00026,0.21165,0.02288,0.04607,0.01604,0.0003,0.00023,0.00056,0.27895,0.00016,0.00258,0.02659,0.01266,0.0003,0.02023,0.0008,0.05991,0.0005,0.08533,0.00044,0.04893,0.0166,0.1138,6e-05,0.09698,0.11939,0.00052,0.00045,0.00015,5e-05,0.00674,0.00058,0.00022,0.05232,0.02702,0.00011,0.00017,0.00022,0.00011,0.01811,0.08643,0.01288,0.00013,0.08818,0.00014,0.00017,0.0009,0.03387,0.00058,0.02676,6e-05,0.00137,0.00013,0.11531,0.00914,0.00513,0.00025,0.02844,0.00016,0.00019,0.14455,0.42883,0.12369
28.44,0.04316,0.00025,0.01221,0.10318,0.00057,0.00022,0.21402,0.02379,0.04354,0.01663,0.00031,0.0002,0.00046,0.27712,0.00014,0.00312,0.02587,0.01133,0.00025,0.0188,0.0006,0.06249,0.00037,0.08091,0.00035,0.08234,0.03987,0.11967,6e-05,0.10469,0.12659,0.00045,0.0007,0.00014,6e-05,0.01357,0.00043,0.00018,0.05523,0.03059,0.00014,0.00021,0.00018,9e-05,0.01824,0.08299,0.01263,0.00014,0.08143,0.00012,0.00015,0.00074,0.03662,0.00048,0.03215,0.0001,0.00171,0.00022,0.11632,0.00691,0.00387,0.00021,0.02608,0.00017,0.00017,0.14132,0.39221,0.11673
28.46,0.04175,0.0002,0.01472,0.10329,0.00041,0.00016,0.21589,0.02474,0.04242,0.01723,0.00023,0.00014,0.00034,0.27448,0.00011,0.00356,0.02517,0.01074,0.00018,0.01761,0.00047,0.06558,0.00028,0.0759,0.00025,0.12106,0.06651,0.12514,4e-05,0.11296,0.13361,0.00032,0.00053,0.0001,4e-05,0.02059,0.00034,0.00013,0.05807,0.03311,0.0001,0.00016,0.00013,7e-05,0.01839,0.07957,0.01231,0.0001,0.07576,9e-05,0.00011,0.00055,0.03933,0.00035,0.03844,7e-05,0.00213,0.00017,0.11758,0.00553,0.00311,0.00015,0.02326,0.00013,0.00012,0.1381,0.35144,0.1079
28.48,0.04084,0.00016,0.01712,0.10327,0.00035,0.00015,0.21735,0.02579,0.04128,0.01793,0.0002,0.00014,0.00031,0.27146,0.00011,0.00401,0.02465,0.0104,0.00016,0.01666,0.00039,0.06905,0.00029,0.0703,0.0002,0.16285,0.09429,0.1299,4e-05,0.12228,0.14036,0.00025,0.00042,9e-05,4e-05,0.02776,0.00028,0.00012,0.06093,0.03483,8e-05,0.00014,0.00012,6e-05,0.01849,0.07712,0.01208,9e-05,0.07071,8e-05,9e-05,0.00045,0.04232,0.00033,0.04523,6e-05,0.00266,0.00013,0.11916,0.00458,0.00258,0.00012,0.02022,0.00011,0.0001,0.135,0.30799,0.09746
28.5,0.04052,0.00013,0.01941,0.10376,0.0005,0.00021,0.21848,0.02689,0.04123,0.01858,0.00033,0.0002,0.00043,0.26786,0.00014,0.00448,0.02442,0.01088,0.00023,0.0161,0.00031,0.07211,0.00035,0.06491,0.00019,0.2066,0.12023,0.13458,6e-05,0.1323,0.14696,0.0003,0.00042,0.00013,5e-05,0.03486,0.00027,0.00018,0.06377,0.03598,0.00013,0.00017,0.00018,0.0001,0.01886,0.07551,0.01196,0.00012,0.06651,0.00011,0.00013,0.00049,0.04563,0.00046,0.0517,8e-05,0.00319,0.00015,0.12088,0.00382,0.0022,0.00013,0.01738,0.00018,0.0001,0.13196,0.26301,0.08659
28.52,0.04026,3e-05,0.02149,0.10513,0.00012,0.0002,0.21868,0.02794,0.04367,0.01868,0.00018,9e-05,0.00023,0.26281,0.00013,0.00481,0.02444,0.01286,8e-05,0.01583,8e-05,0.07378,0.00026,0.06045,8e-05,0.24952,0.13955,0.13988,2e-05,0.14226,0.15345,0.00022,0.00013,6e-05,2e-05,0.04162,9e-05,8e-05,0.06624,0.03625,3e-05,8e-05,0.00016,0.00013,0.01918,0.07389,0.0115,3e-05,0.06346,5e-05,8e-05,0.00046,0.04812,0.0003,0.05683,2e-05,0.00356,5e-05,0.12244,0.00147,0.00104,4e-05,0.01516,6e-05,3e-05,0.12878,0.21725,0.07618
28.54,0.04058,2e-05,0.02356,0.10714,0.00014,0.00012,0.21828,0.02906,0.04688,0.01858,0.00054,0.00011,0.00012,0.25699,5e-05,0.00522,0.02408,0.01519,6e-05,0.01603,8e-05,0.0745,0.00027,0.05653,7e-05,0.29329,0.15678,0.14523,1e-05,0.15275,0.15952,9e-05,6e-05,3e-05,1e-05,0.04827,7e-05,5e-05,0.06881,0.03633,2e-05,5e-05,0.00017,0.00011,0.02001,0.07317,0.01112,3e-05,0.06082,2e-05,0.0001,0.00035,0.05066,0.00037,0.06174,1e-05,0.00397,2e-05,0.12399,0.00104,0.00065,4e-05,0.01348,4e-05,4e-05,0.12558,0.17332,0.066
28.56,0.04119,0,0.02556,0.1092,2e-05,1e-05,0.21694,0.0303,0.04943,0.01838,0.00011,2e-05,3e-05,0.25023,1e-05,0.00569,0.0233,0.01675,1e-05,0.016,1e-05,0.07433,9e-05,0.05249,1e-05,0.33375,0.16916,0.14995,0,0.16341,0.1647,1e-05,1e-05,0,0,0.0549,0,1e-05,0.0714,0.03663,0,1e-05,2e-05,1e-05,0.01921,0.07278,0.01084,0,0.05826,0,1e-05,3e-05,0.05253,9e-05,0.06683,0,0.00426,0,0.12557,0.00024,0.00024,1e-05,0.0122,1e-05,1e-05,0.12241,0.13286,0.05561
28.58,0.04191,0,0.02757,0.11145,2e-05,2e-05,0.21483,0.03165,0.05236,0.01816,6e-05,3e-05,6e-05,0.24289,1e-05,0.00622,0.02237,0.01854,7e-05,0.01631,1e-05,0.07276,5e-05,0.04837,1e-05,0.3709,0.17686,0.15435,1e-05,0.17493,0.16897,1e-05,2e-05,1e-05,0,0.06157,1e-05,4e-05,0.07434,0.03763,0,3e-05,5e-05,2e-05,0.01886,0.07268,0.01066,1e-05,0.05603,1e-05,1e-05,5e-05,0.05413,7e-05,0.07221,0,0.00462,1e-05,0.12716,0.00012,0.00021,2e-05,0.01147,3e-05,1e-05,0.11922,0.09703,0.04571
28.6,0.043,9e-05,0.02962,0.1139,0.00095,0.00012,0.21223,0.03313,0.0542,0.01794,0.00026,0.0002,0.00018,0.23533,0.00012,0.00708,0.0217,0.02002,0.0002,0.01689,4e-05,0.07,0.00016,0.04545,0.00011,0.40513,0.17975,0.1584,2e-05,0.18539,0.17235,8e-05,8e-05,7e-05,4e-05,0.0681,0.00014,0.00014,0.07816,0.03887,0.0001,0.00012,0.00016,7e-05,0.01806,0.07307,0.01056,2e-05,0.05391,0.00014,8e-05,0.00037,0.05537,0.00023,0.07664,1e-05,0.00509,0.00011,0.12854,0.00023,0.00015,4e-05,0.01154,9e-05,7e-05,0.11593,0.06604,0.03537
28.62,0.04468,7e-05,0.03154,0.11625,0.00069,0.0001,0.20867,0.03466,0.05381,0.0177,0.00022,0.00016,0.00016,0.22802,0.0001,0.00801,0.02172,0.01962,0.00017,0.01699,3e-05,0.06634,0.00014,0.04485,8e-05,0.43721,0.17964,0.16214,2e-05,0.19213,0.17482,9e-05,7e-05,6e-05,3e-05,0.07413,0.00011,0.00012,0.08235,0.0391,8e-05,0.0001,0.00013,6e-05,0.0163,0.07351,0.01044,5e-05,0.05137,0.00012,7e-05,0.00031,0.05551,0.00018,0.07893,3e-05,0.00541,9e-05,0.12937,0.00019,0.00012,6e-05,0.01264,8e-05,5e-05,0.11244,0.03937,0.02541
28.64,0.04659,8e-05,0.03355,0.11857,0.0005,0.00011,0.2048,0.03633,0.0529,0.01742,0.00023,0.00015,0.00021,0.22123,0.0001,0.00889,0.02206,0.01902,0.00015,0.01728,4e-05,0.06146,0.00012,0.04561,0.00027,0.46473,0.17621,0.16555,2e-05,0.19772,0.17635,0.00024,7e-05,5e-05,4e-05,0.08026,9e-05,0.00014,0.0924,0.03854,8e-05,0.00011,0.00013,6e-05,0.01483,0.07363,0.01038,7e-05,0.04873,0.0001,6e-05,0.00026,0.05526,0.00021,0.08004,4e-05,0.00558,8e-05,0.12998,0.00029,0.00012,0.00022,0.01454,0.00011,0.00018,0.10876,0.01741,0.01651
28.66,0.04833,5e-05,0.03578,0.12058,0.0003,9e-05,0.2008,0.03812,0.05249,0.01705,0.00017,0.00011,0.00017,0.21497,7e-05,0.00963,0.02228,0.01902,0.00011,0.01778,3e-05,0.05502,9e-05,0.04652,0.0002,0.48852,0.16493,0.16834,2e-05,0.20415,0.17668,0.00017,0.01064,4e-05,3e-05,0.08704,7e-05,0.00011,0.11408,0.03679,6e-05,8e-05,0.0001,4e-05,0.01394,0.07199,0.01016,5e-05,0.04642,7e-05,5e-05,0.00018,0.05471,0.00017,0.08093,3e-05,0.00555,6e-05,0.13049,0.00022,9e-05,0.00016,0.01692,8e-05,0.00013,0.10469,0.01266,0.00876
28.68,0.04997,5e-05,0.03839,0.12231,0.00028,0.00011,0.19683,0.04007,0.05211,0.01668,0.00019,0.00013,0.00019,0.20941,9e-05,0.01037,0.02267,0.01905,0.00013,0.01807,4e-05,0.04716,0.0001,0.04767,0.00021,0.51007,0.1577,0.17077,2e-05,0.21117,0.17603,0.00017,0.01881,5e-05,4e-05,0.09502,0.00012,0.00015,0.13362,0.0341,6e-05,0.0001,0.00012,5e-05,0.0134,0.07045,0.01,7e-05,0.04431,7e-05,5e-05,0.0002,0.05441,0.00021,0.08144,3e-05,0.0053,5e-05,0.13097,0.00025,9e-05,0.00015,0.01987,0.00011,0.00013,0.10035,0.00876,0.0022
28.7,0.05149,4e-05,0.04149,0.12377,0.00017,0.00012,0.19307,0.04145,0.05204,0.01639,0.00027,0.00013,0.00029,0.20421,7e-05,0.01102,0.02316,0.01964,0.00011,0.01895,4e-05,0.03836,7e-05,0.04968,0.00019,0.53,0.15269,0.17246,1e-05,0.21781,0.17454,0.0001,0.026,0.00257,3e-05,0.10347,6e-05,0.00011,0.15131,0.03036,5e-05,8e-05,0.0001,7e-05,0.01339,0.06848,0.0099,7e-05,0.04237,5e-05,5e-05,0.00018,0.05379,0.00022,0.08129,2e-05,0.00494,5e-05,0.13134,0.00018,8e-05,0.0001,0.02295,0.0001,9e-05,0.0956,0.00665,0.00159
28.72,0.05291,3e-05,0.04554,0.12526,0.00013,0.0001,0.18976,0.04271,0.05275,0.0162,0.00021,0.0001,0.00023,0.19915,6e-05,0.01167,0.02364,0.0219,9e-05,0.02172,5e-05,0.02919,6e-05,0.05322,0.00015,0.54848,0.14879,0.17319,2e-05,0.22342,0.17247,0.00012,0.03196,0.00537,4e-05,0.10842,4e-05,9e-05,0.16491,0.02568,5e-05,6e-05,8e-05,6e-05,0.014,0.06521,0.00962,7e-05,0.04072,4e-05,4e-05,0.00013,0.05255,0.00017,0.08031,2e-05,0.00466,5e-05,0.13158,0.00021,7e-05,7e-05,0.02582,9e-05,8e-05,0.09045,0.00538,0.00124
28.74,0.05416,8e-05,0.05089,0.12657,0.0001,8e-05,0.18687,0.04386,0.0539,0.01619,0.00016,8e-05,0.00018,0.19416,5e-05,0.01252,0.02441,0.02427,7e-05,0.02465,4e-05,0.01955,0.00014,0.05751,0.00014,0.56582,0.14561,0.17343,3e-05,0.22858,0.16999,0.0001,0.03694,0.00832,3e-05,0.11205,3e-05,9e-05,0.1729,0.02079,4e-05,8e-05,0.00021,5e-05,0.01498,0.06234,0.00941,6e-05,0.03896,0.00013,5e-05,0.0001,0.0514,0.00013,0.07883,2e-05,0.00425,4e-05,0.13169,0.00016,0.00013,6e-05,0.02856,0.00011,7e-05,0.085,0.00452,0.00099
28.76,0.05523,7e-05,0.05746,0.12748,9e-05,7e-05,0.18447,0.04482,0.05502,0.01639,0.00014,7e-05,0.00016,0.18927,4e-05,0.01332,0.02563,0.02555,7e-05,0.02636,3e-05,0.00921,0.00013,0.06177,0.00013,0.58187,0.14277,0.17369,2e-05,0.23078,0.1673,9e-05,0.04123,0.01139,3e-05,0.11457,3e-05,9e-05,0.17478,0.01616,4e-05,7e-05,0.00018,4e-05,0.01608,0.06085,0.00933,5e-05,0.03686,0.00011,5e-05,0.0001,0.05091,0.00013,0.07732,1e-05,0.00343,5e-05,0.13162,0.00018,0.00012,7e-05,0.03122,0.00011,7e-05,0.07937,0.00391,0.00082
28.78,0.05609,0,0.06351,0.12807,0,1e-05,0.18258,0.04563,0.05553,0.01679,1e-05,1e-05,1e-05,0.18431,0,0.01406,0.02727,0.02644,1e-05,0.02756,0,0.00449,0,0.06616,0,0.59322,0.1407,0.17423,0,0.23405,0.1646,0,0.04363,0.01419,0,0.11603,0,1e-05,0.17031,0.01187,0,0,1e-05,0,0.01691,0.05979,0.00924,0,0.03451,0,0,1e-05,0.05061,2e-05,0.07571,0.00649,0.0022,0,0.13153,0,0,0,0.03373,1e-05,0,0.07358,0.00158,7e-05
28.8,0.05695,0,0.07017,0.1282,0,0,0.18149,0.04635,0.05632,0.0175,0,0,0,0.17963,0,0.01499,0.02986,0.02655,0,0.02748,0,0.00291,0,0.07063,0,0.60435,0.13874,0.17294,0,0.23697,0.16188,0,0.04641,0.01798,0,0.11687,0,0,0.16137,0.00808,0,0,0,0,0.01758,0.06011,0.00941,0,0.03198,0,0,3e-05,0.05111,0,0.07381,0.01637,0.00054,0,0.13092,0,0,0,0.03565,0,0,0.06768,0.00012,0
28.82,0.05796,1e-05,0.07752,0.12762,9e-05,0.00044,0.1813,0.04701,0.05753,0.01861,0.0005,6e-05,0.00035,0.17545,6e-05,0.01599,0.03391,0.02508,9e-05,0.02521,2e-05,0.00215,0.00297,0.0749,6e-05,0.62124,0.13533,0.16986,1e-05,0.23799,0.15909,7e-05,0.05011,0.02301,1e-05,0.11742,1e-05,0.00022,0.14996,0.00649,3e-05,0.00013,0.0001,6e-05,0.01862,0.06278,0.01008,1e-05,0.02928,8e-05,2e-05,0.00025,0.05309,9e-05,0.07114,0.02682,0.00048,2e-05,0.12888,0.00015,4e-05,2e-05,0.03649,3e-05,2e-05,0.06167,0.00018,8e-05
28.84,0.05904,3e-05,0.0854,0.12628,0.0001,0.00055,0.18209,0.04708,0.05888,0.01993,0.00042,0.00013,0.00033,0.16898,7e-05,0.01679,0.03966,0.0232,0.00012,0.02212,3e-05,0.00169,0.00621,0.07901,5e-05,0.63425,0.13223,0.16613,2e-05,0.23825,0.1565,0.0001,0.05374,0.02859,3e-05,0.11796,5e-05,0.00021,0.13731,0.00557,5e-05,0.00014,0.00019,6e-05,0.01851,0.06659,0.01055,6e-05,0.02658,0.00012,0.00022,0.00025,0.05567,0.00044,0.06795,0.03835,0.00048,6e-05,0.12609,0.00017,5e-05,0.00013,0.03664,0.00023,4e-05,0.05558,0.00015,0.00016
28.86,0.06006,2e-05,0.09344,0.12478,8e-05,0.00058,0.18382,0.04709,0.06004,0.02146,0.00038,0.00011,0.00027,0.16395,6e-05,0.01725,0.04639,0.02228,9e-05,0.02046,2e-05,0.00137,0.00918,0.08294,4e-05,0.63742,0.13166,0.1624,2e-05,0.23844,0.15436,9e-05,0.05758,0.03415,3e-05,0.11865,4e-05,0.00018,0.12509,0.00488,4e-05,0.00011,0.00016,4e-05,0.01799,0.06943,0.01104,5e-05,0.02415,0.0001,0.00018,0.0002,0.05848,0.00039,0.06445,0.05185,0.00047,4e-05,0.12319,0.00014,3e-05,0.0001,0.0364,0.00019,4e-05,0.04945,0.00013,0.00013
28.88,0.06114,2e-05,0.10153,0.12319,7e-05,0.00055,0.18657,0.04735,0.06097,0.02327,0.0003,9e-05,0.00022,0.16167,5e-05,0.01696,0.05469,0.0217,7e-05,0.01948,2e-05,0.00095,0.01177,0.08655,5e-05,0.63823,0.13476,0.15903,2e-05,0.23935,0.15292,7e-05,0.06154,0.03975,2e-05,0.11963,4e-05,0.00015,0.11496,0.00437,4e-05,9e-05,0.00012,4e-05,0.01695,0.07229,0.01164,4e-05,0.02215,8e-05,0.00013,0.00016,0.06176,0.00033,0.06071,0.06792,0.00041,4e-05,0.11945,0.00014,3e-05,9e-05,0.03559,0.00016,5e-05,0.04332,0.0001,0.0001
28.9,0.06222,0,0.1093,0.12188,0,6e-05,0.18997,0.04772,0.06196,0.02509,5e-05,1e-05,1e-05,0.16069,0,0.01682,0.06455,0.02175,1e-05,0.01859,0,0.00057,0.01445,0.09021,0,0.61876,0.15556,0.1543,0,0.23812,0.15137,0,0.06591,0.04536,0,0.12086,0,1e-05,0.10892,0.00397,0,0,1e-05,0,0.01516,0.07514,0.01207,0,0.02054,1e-05,3e-05,1e-05,0.0653,2e-05,0.05606,0.08577,5e-05,0,0.11605,1e-05,1e-05,0,0.03431,1e-05,0,0.03711,1e-05,1e-05
28.92,0.06327,0,0.11637,0.12157,5e-05,0.00046,0.19379,0.04813,0.06374,0.02669,4e-05,1e-05,6e-05,0.16014,0,0.01728,0.07586,0.02357,2e-05,0.01778,0,0.00039,0.01625,0.09532,2e-05,0.58766,0.18347,0.1469,0,0.23259,0.14909,0,0.07093,0.0509,0,0.12233,0,3e-05,0.10931,0.00402,0,1e-05,1e-05,1e-05,0.01337,0.07777,0.01254,0,0.01933,0,1e-05,8e-05,0.06935,5e-05,0.04975,0.10402,4e-05,0,0.11504,1e-05,1e-05,0,0.03277,3e-05,0,0.03081,2e-05,1e-05
28.94,0.06435,0,0.12237,0.122,0,7e-05,0.19793,0.04858,0.06549,0.02806,1e-05,0,0,0.15994,0,0.01789,0.08781,0.02549,0,0.01694,0,0.0001,0.01808,0.10125,0,0.5636,0.21224,0.13851,0,0.22552,0.14691,0,0.07618,0.05576,0,0.12385,0,0,0.11689,0.00416,0,0,0,0,0.01167,0.0812,0.01285,0,0.01866,0,0,0,0.07344,1e-05,0.04282,0.12145,0,0,0.11472,0,0,0,0.03091,0,0,0.02445,0,0
28.96,0.06555,0,0.12692,0.12318,0,3e-05,0.20237,0.0491,0.06667,0.02926,1e-05,0,2e-05,0.1602,0,0.0183,0.09995,0.02695,0,0.01627,0,0,0.02077,0.10731,0,0.55083,0.23264,0.13052,0,0.21948,0.14547,0,0.08156,0.05886,0,0.12533,0,0,0.13305,0.00455,0,0,1e-05,0,0.01011,0.08609,0.0132,0,0.01863,0,0,0,0.07758,1e-05,0.0359,0.14058,0,0,0.11377,0,0,0,0.02874,0,0,0.01807,0,1e-05
28.98,0.06693,0,0.12953,0.1251,0,5e-05,0.20704,0.04966,0.06771,0.0302,2e-05,1e-05,0.00034,0.1608,0,0.01848,0.11149,0.02806,1e-05,0.01549,0,1e-05,0.0238,0.1139,0,0.54168,0.24572,0.12294,0,0.21485,0.14477,0,0.08685,0.06074,0,0.1266,0,1e-05,0.15952,0.00516,0,0,1e-05,1e-05,0.00884,0.09123,0.0138,0,0.01934,0,1e-05,5e-05,0.08138,1e-05,0.02915,0.16176,1e-05,0,0.11302,0,1e-05,0,0.02634,1e-05,0,0.01168,0,0
29,0.06838,0,0.12984,0.1281,0,7e-05,0.21137,0.0503,0.06794,0.03051,1e-05,2e-05,0.00041,0.16157,0,0.0186,0.12141,0.02845,1e-05,0.01488,0,0,0.02676,0.12061,0,0.53919,0.24888,0.11429,0,0.20825,0.14378,0,0.09271,0.06281,0,0.12819,0,1e-05,0.1974,0.00596,0,0,0,1e-05,0.0074,0.09779,0.014,0,0.02035,0,0,9e-05,0.08504,2e-05,0.0221,0.18278,1e-05,0,0.11185,0,0,0,0.02403,0,0,0.00537,0,1e-05
29.02,0.06982,0,0.1276,0.13252,0,1e-05,0.21459,0.05114,0.06655,0.02975,0,0,4e-05,0.16239,0,0.01881,0.1281,0.02765,0,0.01474,0,0,0.02913,0.12675,0,0.54825,0.24122,0.10346,0,0.19663,0.1409,0.01126,0.0995,0.06453,0,0.13057,0,0,0.24677,0.0069,0,0,0,0,0.00535,0.10767,0.01346,0,0.02114,0,0,0,0.08883,0,0.01406,0.20106,0,0,0.10945,0,0,0,0.02213,0,0,0.00336,0,0
29.04,0.07141,1e-05,0.12258,0.13792,3e-05,7e-05,0.21694,0.05254,0.06455,0.02818,0.0001,4e-05,0.00025,0.16393,3e-05,0.0188,0.13027,0.02644,3e-05,0.01478,0,1e-05,0.031,0.13283,6e-05,0.56206,0.22905,0.09209,1e-05,0.18435,0.13757,0.02436,0.10641,0.0661,0,0.13323,1e-05,5e-05,0.30737,0.00799,0,0,2e-05,1e-05,0.00341,0.11788,0.01327,1e-05,0.02213,2e-05,2e-05,1e-05,0.09231,9e-05,0.00549,0.21815,4e-05,1e-05,0.10676,3e-05,0,0,0.02064,1e-05,1e-05,0.00215,4e-05,7e-05
