T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.15932,-2.17639,-0.35539,-0.36894,0.16302,-0.00243,-10.09677,-7.15496,-0.04407,0.44441,-10.46222,0.03454,0.00285,-0.64911,-0.0466,-0.90049,-1.53299,0.14255,-0.02551,0.01737,-1.80641,3.86667,1.87194,-1.03204,0.01001,-0.01351,0.23132,-0.77382,-0.36663,-0.05851,-3.33993,-2.57239,-0.46062,0.13212
26.84,-0.15826,-2.02176,-0.18835,-0.38742,0.25777,-0.00011,-9.68503,-6.44203,-0.04305,0.54381,-11.06897,0.05075,0.00696,-0.29009,-0.03891,-0.85998,-0.68369,0.23258,-0.03668,0.03521,-2.02786,3.40354,1.84465,-1.02741,-0.0544,-0.01988,0.21216,-0.6509,-0.50356,-0.23265,-3.70167,-2.63788,-0.45643,0.09877
26.86,-0.18074,-1.84974,-0.04189,-0.39995,0.33252,0.00321,-8.99719,-5.67355,-0.04022,0.61381,-11.23464,0.0623,0.0112,0.08344,-0.00598,-0.80314,0.09937,0.31291,-0.04685,0.04852,-2.29097,2.94382,1.76727,-0.97843,-0.12145,-0.02924,0.20389,-0.50403,-0.67447,-0.40159,-3.76156,-2.62388,-0.43481,0.0657
26.88,-0.22543,-1.66948,0.0593,-0.40823,0.38499,0.00736,-8.06284,-4.92184,-0.03596,0.65708,-10.94261,0.06856,0.0158,0.43859,0.04811,-0.71235,0.73572,0.37539,-0.05542,0.0562,-2.57003,2.49499,1.65513,-0.91573,-0.19498,-0.04177,0.20537,-0.32187,-0.8807,-0.5672,-3.53058,-2.52434,-0.39435,0.03646
26.9,-0.2918,-1.47439,0.10679,-0.4125,0.41127,0.01186,-6.98018,-4.19944,-0.03091,0.66564,-10.28659,0.06904,0.01988,0.74573,0.11623,-0.6096,1.19111,0.40937,-0.06178,0.05829,-2.85977,2.08288,1.517,-0.88833,-0.27756,-0.05643,0.21376,-0.11727,-1.11134,-0.689,-2.81375,-2.3272,-0.33682,0.01282
26.92,-0.37928,-1.27336,0.10566,-0.41236,0.40803,0.01598,-5.86479,-3.50444,-0.02566,0.63146,-9.3629,0.06453,0.02254,0.99477,0.19688,-0.52077,1.45266,0.40789,-0.06563,0.05546,-3.16536,1.73125,1.36506,-0.94808,-0.37027,-0.07132,0.22435,0.14038,-1.34747,-0.72744,-1.64068,-2.03053,-0.26484,-0.00207
26.94,-0.48202,-1.11043,0.07037,-0.40852,0.3819,0.01914,-4.77667,-2.84923,-0.02047,0.56835,-8.22433,0.05869,0.02357,1.169,0.27852,-0.4329,1.54996,0.38142,-0.06713,0.04957,-3.42749,1.42934,1.22781,-1.12937,-0.47304,-0.0848,0.23016,0.50683,-1.58984,-0.72007,-0.35531,-1.65856,-0.1785,-0.00707
26.96,-0.59327,-1.00846,0.01726,-0.40133,0.34136,0.02113,-3.7572,-2.23866,-0.01557,0.48768,-6.93718,0.05359,0.02291,1.25714,0.34545,-0.3412,1.52769,0.34002,-0.06669,0.0424,-3.59228,1.17405,1.12132,-1.44796,-0.58431,-0.09576,0.22479,0.98703,-1.84193,-0.6968,0.92695,-1.23342,-0.08027,-0.00516
26.98,-0.71213,-0.96454,-0.03959,-0.39031,0.29129,0.02185,-2.84191,-1.68133,-0.01119,0.39292,-5.55962,0.04888,0.02097,1.27045,0.39419,-0.2524,1.42615,0.29004,-0.06485,0.0348,-3.66171,0.97597,1.04515,-1.8974,-0.69997,-0.10355,0.2039,1.57436,-2.09138,-0.6518,2.21521,-0.7782,0.0238,-0.00026
27,-0.83475,-0.97312,-0.08949,-0.37447,0.23983,0.02153,-2.07136,-1.20997,-0.00778,0.28481,-4.28135,0.04503,0.01636,1.22578,0.42453,-0.18259,1.27504,0.23395,-0.06216,0.02768,-3.65892,0.82378,1.01092,-2.46604,-0.81178,-0.10799,0.16549,2.2914,-2.30042,-0.55253,3.38309,-0.33544,0.12585,0.00284
27.02,-0.95535,-1.02434,-0.1264,-0.35278,0.19441,0.02065,-1.46194,-0.85281,-0.00547,0.17148,-3.22039,0.04257,0.00975,1.14168,0.44003,-0.14201,1.09752,0.17484,-0.05932,0.02156,-3.6134,0.70932,1.02643,-3.14888,-0.9098,-0.10902,0.1079,3.21845,-2.41965,-0.38255,4.09532,0.04567,0.21756,-0.00088
27.04,-1.07701,-1.10685,-0.14901,-0.32447,0.15846,0.0195,-0.99356,-0.61931,-0.00403,0.06884,-2.32098,0.03985,0.00442,1.03268,0.44662,-0.1133,0.92896,0.12148,-0.05698,0.01634,-3.5327,0.64299,1.07633,-3.90065,-0.98782,-0.10621,0.02872,4.31378,-2.43474,-0.18584,4.36937,0.32161,0.29215,-0.01618
27.06,-1.2001,-1.20607,-0.15899,-0.28767,0.13467,0.01845,-0.65035,-0.51839,-0.00331,-0.01939,-1.58891,0.03608,0.00107,0.90742,0.44876,-0.08669,0.78787,0.07736,-0.05573,0.01194,-3.41737,0.62619,1.14673,-4.66794,-1.04373,-0.09868,-0.07082,5.47901,-2.34489,0.01534,4.43345,0.46294,0.34563,-0.0473
27.08,-1.31544,-1.29873,-0.15901,-0.23909,0.12504,0.01799,-0.41892,-0.55343,-0.00321,-0.09727,-1.071,0.0321,-0.00071,0.77015,0.45089,-0.06431,0.67032,0.04099,-0.05614,0.0083,-3.27279,0.64983,1.22909,-5.43401,-1.07831,-0.08507,-0.18471,6.78544,-2.14227,0.21486,4.20222,0.46399,0.37763,-0.10106
27.1,-1.42657,-1.36018,-0.15201,-0.17481,0.13011,0.01856,-0.27864,-0.71464,-0.00352,-0.17131,-0.77201,0.02832,-0.00119,0.62075,0.454,-0.04339,0.57037,0.01108,-0.05884,0.00529,-3.10475,0.68548,1.31976,-6.20636,-1.09021,-0.0643,-0.30444,7.99766,-1.81456,0.39714,3.92335,0.3424,0.38863,-0.16449
27.12,-1.53916,-1.36762,-0.14046,-0.09225,0.14935,0.02062,-0.20843,-0.98205,-0.00402,-0.25072,-0.68087,0.02538,-0.0007,0.45674,0.45635,-0.02151,0.47798,-0.01317,-0.06431,0.0028,-2.90949,0.68921,1.41611,-7.00682,-1.07797,-0.0355,-0.42216,8.67897,-1.37333,0.56369,3.97471,0.13531,0.37958,-0.2055
27.14,-1.62906,-1.29841,-0.1253,0.00873,0.18082,0.02448,-0.18877,-1.32768,-0.0045,-0.34262,-0.77552,0.02469,0.00052,0.27464,0.45922,0.00154,0.37786,-0.0325,-0.07264,0.0008,-2.66043,0.6549,1.49801,-7.82046,-1.04822,0.00114,-0.52811,8.97704,-0.86631,0.69867,4.14475,-0.11408,0.35533,-0.23011
27.16,-1.67361,-1.14437,-0.10707,0.12534,0.22119,0.03018,-0.20134,-1.71412,-0.00474,-0.4514,-1.02201,0.02723,0.00224,0.07341,0.46069,0.0272,0.25763,-0.04796,-0.08342,-0.0008,-2.33163,0.59098,1.55134,-8.62558,-1.00615,0.04224,-0.6151,9.14135,-0.32361,0.7753,4.22532,-0.37,0.32063,-0.255
27.18,-1.66773,-0.9182,-0.0867,0.25158,0.26616,0.03726,-0.22907,-2.09606,-0.00446,-0.58042,-1.37898,0.03355,0.00411,-0.14397,0.45193,0.05535,0.10872,-0.06053,-0.0959,-0.00209,-1.90562,0.48022,1.58248,-9.42785,-0.95066,0.08093,-0.68414,9.0877,0.24828,0.78449,4.32022,-0.60837,0.27794,-0.27586
27.2,-1.60273,-0.63883,-0.06426,0.37462,0.30765,0.0445,-0.25729,-2.39247,-0.00336,-0.72264,-1.78305,0.04473,0.00598,-0.36898,0.43214,0.0885,-0.07542,-0.06961,-0.1085,-0.00317,-1.36713,0.29713,1.59429,-10.2641,-0.88136,0.10724,-0.74209,8.76788,0.83852,0.71782,4.37339,-0.80937,0.23413,-0.27964
27.22,-1.47525,-0.33775,-0.04083,0.47484,0.33586,0.05014,-0.27411,-2.50579,-0.00098,-0.8635,-2.15507,0.06223,0.00813,-0.58572,0.40301,0.13495,-0.29716,-0.07341,-0.11927,-0.00417,-0.70003,0.01499,1.58763,-11.18132,-0.79864,0.11064,-0.79827,8.14736,1.40784,0.58459,4.31334,-0.95638,0.19526,-0.25621
27.24,-1.27853,-0.05221,-0.02007,0.54489,0.34773,0.05324,-0.27026,-2.41288,0.00332,-1.00168,-2.45876,0.08738,0.01016,-0.78181,0.35225,0.19406,-0.5565,-0.07301,-0.12713,-0.00517,0.11903,-0.3559,1.57608,-12.15074,-0.70318,0.08494,-0.85785,7.30493,1.94974,0.41193,4.2126,-1.05431,0.16149,-0.2232
27.26,-1.00911,0.19778,-0.00546,0.58781,0.34391,0.05347,-0.24196,-2.12002,0.01025,-1.1418,-2.68598,0.12121,0.01162,-0.94968,0.27431,0.2576,-0.8524,-0.07023,-0.13138,-0.00626,1.10805,-0.78782,1.5721,-13.15428,-0.59787,0.03063,-0.92103,6.34567,2.5007,0.22581,4.08012,-1.11661,0.13445,-0.19351
27.28,-0.67305,0.40253,0.00016,0.60303,0.32445,0.05064,-0.19234,-1.63093,0.02048,-1.2859,-2.82355,0.16313,0.01284,-1.07725,0.17677,0.31414,-1.187,-0.06466,-0.13132,-0.00755,2.28204,-1.26591,1.57635,-14.23966,-0.48777,-0.04421,-0.98348,5.24182,3.07785,0.05702,3.89626,-1.15205,0.11758,-0.16589
27.3,-0.26217,0.55717,-0.00516,0.60249,0.29223,0.04525,-0.13051,-1.00647,0.03498,-1.41594,-2.88195,0.2156,0.01381,-1.1614,0.06571,0.38098,-1.52859,-0.05593,-0.12558,-0.0093,3.62233,-1.78815,1.58276,-15.40015,-0.3779,-0.1247,-1.0392,4.16091,3.68539,-0.08164,3.60531,-1.18129,0.11356,-0.14836
27.32,0.19208,0.66114,-0.0209,0.60173,0.25097,0.03808,-0.06702,-0.30016,0.05542,-1.50523,-2.88148,0.28357,0.01447,-1.20095,-0.04705,0.48185,-1.81789,-0.04381,-0.11249,-0.01193,5.06339,-2.3528,1.5818,-16.62456,-0.27291,-0.19406,-1.07906,3.29163,4.30358,-0.19448,3.13913,-1.22868,0.12422,-0.1492
27.34,0.6404,0.71601,-0.04532,0.59942,0.20418,0.02986,-0.00827,0.45827,0.08282,-1.57231,-2.83434,0.36161,0.01568,-1.17574,-0.14813,0.56672,-2.07268,-0.02685,-0.09234,-0.01562,6.5879,-2.90309,1.56875,-17.96374,-0.17615,-0.2378,-1.08336,2.52708,4.93781,-0.26539,2.56951,-1.30854,0.14818,-0.17262
27.36,1.07091,0.72691,-0.07565,0.59272,0.15544,0.02147,0.04541,1.21344,0.11748,-1.64129,-2.75605,0.44263,0.01794,-1.06608,-0.23135,0.60093,-2.3298,-0.00375,-0.06535,-0.02039,8.22034,-3.37857,1.54528,-19.46486,-0.08635,-0.24816,-1.03529,1.79665,5.60968,-0.29509,1.95311,-1.43126,0.18077,-0.22541
27.38,1.48331,0.69879,-0.10766,0.58371,0.10772,0.01374,0.1015,1.90066,0.15983,-1.70903,-2.66459,0.52776,0.02071,-0.85957,-0.29369,0.59622,-2.58905,0.02537,-0.03108,-0.02651,9.97713,-3.75655,1.51412,-21.15885,0.00117,-0.22643,-0.92897,1.16405,6.30801,-0.30974,1.28525,-1.60266,0.21618,-0.31649
27.4,1.81467,0.6352,-0.13632,0.57491,0.06489,0.00739,0.17477,2.46422,0.21031,-1.77796,-2.58663,0.61657,0.0241,-0.54408,-0.3247,0.54588,-2.85137,0.06513,0.00986,-0.03372,11.70845,-4.00265,1.4522,-22.94414,0.09278,-0.18053,-0.76076,0.68495,6.97648,-0.28584,0.70045,-1.82062,0.24038,-0.44421
27.42,1.94339,0.53964,-0.1562,0.56688,0.02952,0.00289,0.28422,2.85922,0.26874,-1.85637,-2.54707,0.70758,0.02844,-0.10237,-0.30552,0.45283,-3.12982,0.12008,0.05743,-0.04141,13.15317,-4.10099,1.3374,-24.66146,0.19735,-0.12213,-0.53652,0.36238,7.50695,-0.20911,0.21689,-2.07175,0.2328,-0.59427
27.44,1.89241,0.41036,-0.16198,0.55497,0.00197,0.00032,0.44971,3.00273,0.33274,-1.94278,-2.54275,0.80317,0.03179,0.48767,-0.235,0.34699,-3.43896,0.18401,0.11077,-0.04946,14.34502,-4.05884,1.19155,-26.33733,0.32516,-0.06227,-0.27507,0.15525,7.89877,-0.13118,-0.28116,-2.32966,0.18708,-0.76565
27.46,1.75337,0.24468,-0.14851,0.5349,-0.0171,-0.00047,0.68786,2.81273,0.39804,-2.03642,-2.56076,0.90265,0.03248,1.24234,-0.12753,0.24944,-3.78473,0.24916,0.16722,-0.0578,15.40878,-3.89486,1.03948,-27.98424,0.48715,-0.00841,0.00139,0.03429,8.1765,-0.07774,-0.7802,-2.56413,0.10622,-0.95664
27.48,1.55901,0.04895,-0.11177,0.50535,-0.02722,0.00021,1.00619,2.25099,0.45829,-2.1436,-2.59028,0.9982,0.03067,2.15351,-0.00037,0.16712,-4.17512,0.30975,0.22246,-0.0661,16.31921,-3.64821,0.89442,-29.45163,0.69416,0.0358,0.26634,0.0009,8.29409,-0.0413,-1.25776,-2.74012,-0.00848,-1.14895
27.5,1.2074,-0.19603,-0.05112,0.47605,-0.02906,0.00186,1.40796,1.2732,0.51049,-2.24201,-2.58929,1.0905,0.02624,3.22642,0.18277,0.09949,-4.57797,0.3637,0.27251,-0.07329,16.74453,-3.31075,0.71966,-30.51387,0.95751,0.0691,0.49229,0.04816,8.2735,-0.00521,-1.70052,-2.81893,-0.14779,-1.33429
27.52,0.52626,-0.50964,0.03113,0.45636,-0.02488,0.00387,1.89402,-0.12515,0.55174,-2.31153,-2.50781,1.18045,0.02006,4.50502,0.48681,0.0486,-4.9615,0.4078,0.31399,-0.07791,16.26779,-2.89237,0.47702,-30.96264,1.28527,0.09087,0.66148,0.08953,8.13628,0.05044,-2.09654,-2.76456,-0.29643,-1.50459
27.54,-0.34299,-0.85207,0.12737,0.43958,-0.01718,0.00568,2.44833,-1.91057,0.5693,-2.37,-2.3392,1.24628,0.01416,5.92534,0.85348,0.01878,-5.33318,0.42818,0.33983,-0.07988,15.14557,-2.46055,0.22322,-30.60384,1.67421,0.10265,0.76068,0.11811,7.8288,0.11801,-2.38781,-2.55201,-0.43465,-1.63386
27.56,-1.21068,-1.1796,0.22167,0.42281,-0.00804,0.00699,3.04222,-4.04842,0.55627,-2.42533,-2.08348,1.27342,0.00969,7.36663,1.20213,0.00467,-5.68046,0.4202,0.3458,-0.07915,13.73262,-2.04923,-0.00614,-29.3164,2.11179,0.10726,0.78798,0.1844,7.31859,0.18967,-2.49834,-2.17761,-0.54257,-1.70348
27.58,-2.08374,-1.46952,0.29289,0.41136,0.00012,0.00764,3.63627,-6.52773,0.5171,-2.46962,-1.73499,1.26794,0.00698,8.77123,1.52733,-0.00125,-5.97136,0.39333,0.33496,-0.07477,12.05773,-1.65271,-0.23585,-27.10737,2.5748,0.10634,0.75741,0.27619,6.60934,0.27953,-2.41208,-1.66071,-0.60798,-1.71142
27.6,-2.93286,-1.72027,0.32193,0.40759,0.00602,0.00763,4.20751,-9.08438,0.45791,-2.48074,-1.32205,1.22987,0.00604,10.10311,1.82827,-0.00352,-6.16157,0.34929,0.31115,-0.06819,10.13362,-1.23179,-0.43793,-23.62427,3.03834,0.10037,0.67424,0.33689,5.77855,0.37126,-1.96451,-1.04575,-0.6228,-1.66229
27.62,-3.73525,-1.93141,0.30084,0.41286,0.00976,0.00712,4.74421,-11.14882,0.38777,-2.43807,-0.87082,1.16171,0.00657,11.34436,2.10777,-0.00459,-6.21672,0.29179,0.27862,-0.06143,8.01126,-0.78098,-0.57497,-18.78379,3.47743,0.08847,0.54661,0.32065,4.90479,0.43781,-1.1416,-0.38206,-0.58806,-1.56472
27.64,-4.42691,-2.06036,0.23205,0.42786,0.01173,0.00631,5.17169,-12.70727,0.31709,-2.35494,-0.38751,1.08062,0.0081,12.41103,2.33618,-0.00512,-6.14185,0.23775,0.24308,-0.05383,5.94216,-0.33992,-0.66355,-13.17871,3.85031,0.07111,0.4027,0.25583,3.98191,0.48914,-0.18097,0.29212,-0.5152,-1.43178
27.66,-4.94563,-2.07994,0.12976,0.4513,0.01227,0.00531,5.42991,-14.00712,0.25286,-2.24185,0.11089,0.99811,0.01016,13.22675,2.48884,-0.005,-5.94997,0.19586,0.20786,-0.04548,4.12451,0.08047,-0.70949,-7.22401,4.11843,0.04953,0.26843,0.15388,3.02797,0.53496,0.82509,0.94139,-0.41651,-1.27698
27.68,-5.31012,-1.99952,0.01893,0.48032,0.01195,0.00413,5.52563,-15.04013,0.19829,-2.08995,0.59851,0.91561,0.01234,13.80455,2.58493,-0.00408,-5.65054,0.16432,0.17394,-0.03765,2.59898,0.47867,-0.68901,-1.13574,4.25697,0.02329,0.15944,0.00309,2.11205,0.57004,1.84703,1.53275,-0.30392,-1.11252
27.7,-5.42185,-1.84784,-0.07761,0.50559,0.01293,0.00282,5.47889,-15.55961,0.1542,-1.91997,1.05098,0.83379,0.01428,14.14138,2.61728,-0.00268,-5.25988,0.14193,0.14143,-0.03099,1.44196,0.8254,-0.51905,4.74249,4.25934,-0.00425,0.07231,-0.1856,1.30944,0.57749,2.77346,2.03507,-0.19005,-0.95301
27.72,-5.22462,-1.65823,-0.14431,0.516,0.01623,0.00129,5.32339,-15.28259,0.12035,-1.75395,1.45095,0.75262,0.0157,14.24667,2.58074,-0.00128,-4.80673,0.12699,0.1103,-0.02583,0.65612,1.06636,-0.17238,9.64555,4.13212,-0.02778,0.01386,-0.39066,0.67132,0.54157,3.4093,2.42268,-0.08855,-0.81107
27.74,-4.85086,-1.44256,-0.1729,0.50924,0.01977,-0.00068,5.09326,-14.57992,0.09591,-1.58177,1.76984,0.67057,0.0164,14.16227,2.51043,-0.00039,-4.32616,0.11838,0.08086,-0.02222,0.19741,1.18076,0.27794,13.17031,3.86517,-0.04711,0.00051,-0.58377,0.20741,0.48588,3.72808,2.67587,-0.01072,-0.69196
27.76,-4.38391,-1.21299,-0.16404,0.48501,0.02158,-0.00319,4.81894,-13.80816,0.07943,-1.40016,1.97644,0.5866,0.01627,13.91842,2.43418,-0.00051,-3.84426,0.11509,0.05351,-0.0199,0.00213,1.17773,0.81346,15.46218,3.46616,-0.06191,0.02682,-0.73976,-0.08814,0.43145,3.80725,2.78831,0.03881,-0.59651
27.78,-3.82402,-0.98633,-0.12608,0.44115,0.02061,-0.00619,4.53062,-12.92687,0.06934,-1.21925,2.05551,0.50078,0.01528,13.53898,2.36439,-0.00166,-3.37939,0.11483,0.02875,-0.01853,0.01002,1.06853,1.40929,16.55703,2.97461,-0.06973,0.07778,-0.84026,-0.23487,0.37441,3.62024,2.7733,0.06078,-0.52305
27.8,-3.14701,-0.76792,-0.07492,0.37857,0.01641,-0.00957,4.24795,-12.00378,0.06473,-1.05075,1.99414,0.41026,0.01345,13.03322,2.28199,-0.00339,-2.94725,0.11788,0.00707,-0.01752,0.15808,0.86219,1.98993,16.56685,2.43368,-0.0719,0.14718,-0.89165,-0.2679,0.33249,3.3066,2.65164,0.05996,-0.46958
27.82,-2.36686,-0.56184,-0.02594,0.29996,0.00853,-0.01312,3.98767,-11.07855,0.0651,-0.90529,1.78595,0.31562,0.01088,12.41793,2.16992,-0.00517,-2.56165,0.12451,-0.01012,-0.0163,0.3056,0.59091,2.45551,15.61425,1.88458,-0.07018,0.23588,-0.91105,-0.22482,0.31965,3.02108,2.44853,0.04325,-0.4323
27.84,-1.55428,-0.37268,0.01353,0.20882,-0.00324,-0.01639,3.76856,-10.1319,0.07001,-0.77857,1.42803,0.22349,0.00769,11.72684,2.05733,-0.00628,-2.2304,0.13066,-0.02204,-0.01477,0.4133,0.31149,2.77319,13.98541,1.35351,-0.06425,0.3271,-0.90304,-0.13439,0.31959,2.70298,2.19064,0.0172,-0.40448
27.86,-0.7462,-0.20047,0.03968,0.10919,-0.01735,-0.01888,3.59654,-9.15928,0.07927,-0.66562,0.93037,0.13753,0.00403,10.98434,1.96429,-0.00597,-1.95331,0.13324,-0.02956,-0.01299,0.52934,0.05252,2.94717,11.96725,0.85857,-0.05503,0.39885,-0.87143,-0.02102,0.32339,2.32037,1.89583,-0.0131,-0.38128
27.88,0.04876,-0.04314,0.05142,0.00606,-0.03152,-0.02019,3.46158,-8.1342,0.09287,-0.57012,0.32216,0.05893,0.00015,10.20775,1.88905,-0.00417,-1.72499,0.13193,-0.03379,-0.01095,0.71317,-0.17766,2.91241,9.65415,0.41228,-0.0443,0.43652,-0.81935,0.09305,0.33611,1.91802,1.57378,-0.04423,-0.36099
27.9,0.80671,0.10032,0.05168,-0.09365,-0.04251,-0.01991,3.34936,-7.13701,0.11064,-0.48591,-0.35601,-0.01038,-0.00371,9.4146,1.80704,-0.00159,-1.54336,0.12495,-0.03673,-0.00891,0.79313,-0.37097,2.75669,7.55739,0.01833,-0.03395,0.46238,-0.77026,0.19269,0.35471,1.53907,1.23121,-0.07431,-0.34467
27.92,1.46521,0.22643,0.04817,-0.18244,-0.04688,-0.01783,3.24517,-6.20569,0.13174,-0.406,-1.02494,-0.06641,-0.00729,8.6292,1.70402,0.0007,-1.40712,0.11144,-0.0406,-0.00713,0.5274,-0.5158,2.64751,6.01429,-0.29976,-0.0252,0.51003,-0.74371,0.27541,0.37364,1.20296,0.87323,-0.10258,-0.33432
27.94,1.99546,0.33501,0.05187,-0.25368,-0.04254,-0.01406,3.13124,-5.26681,0.1542,-0.33679,-1.62279,-0.10707,-0.01045,7.86977,1.61455,0.00177,-1.30598,0.09294,-0.04592,-0.00559,0.1358,-0.60748,2.4732,4.72625,-0.52495,-0.01803,0.54463,-0.71494,0.33858,0.39569,0.88828,0.50348,-0.1291,-0.32932
27.96,2.41471,0.43167,0.0744,-0.30282,-0.0285,-0.00891,2.99431,-4.29378,0.17449,-0.28216,-2.13423,-0.13392,-0.01312,7.13742,1.55884,0.00044,-1.22856,0.07113,-0.05239,-0.00426,-0.16112,-0.65034,2.15087,3.57131,-0.66129,-0.01242,0.53866,-0.66607,0.37745,0.42262,0.5861,0.12502,-0.15441,-0.32888
27.98,2.72723,0.52285,0.12742,-0.32804,-0.00483,-0.00286,2.82952,-3.31526,0.18719,-0.23871,-2.54434,-0.14892,-0.01531,6.42683,1.52752,-0.00443,-1.1678,0.0477,-0.05981,-0.00314,-0.40404,-0.64331,1.75211,2.66299,-0.70891,-0.00836,0.50939,-0.60425,0.39295,0.45113,0.30848,-0.25607,-0.17904,-0.33349
28,2.92913,0.61091,0.22142,-0.3279,0.02689,0.00338,2.63571,-2.43074,0.18752,-0.20613,-2.84473,-0.15551,-0.01706,5.73727,1.51557,-0.01326,-1.12178,0.02377,-0.06628,-0.00235,-0.65887,-0.592,1.35044,2.11704,-0.67144,-0.00575,0.45136,-0.54227,0.39546,0.48021,0.07118,-0.62749,-0.20366,-0.34406
28.02,3.01494,0.69506,0.36323,-0.30275,0.06029,0.00876,2.41699,-1.68744,0.17197,-0.18427,-3.03198,-0.15747,-0.01841,5.07276,1.51874,-0.02554,-1.08857,0.00197,-0.06914,-0.00196,-1.02445,-0.50295,1.01792,2.01217,-0.55492,-0.00436,0.36333,-0.49061,0.3949,0.50829,-0.12936,-0.97241,-0.22877,-0.36145
28.04,3.0104,0.78297,0.55422,-0.25667,0.08973,0.0125,2.18063,-1.04262,0.13672,-0.1685,-3.11639,-0.15667,-0.01937,4.4279,1.53008,-0.04003,-1.05935,-0.01493,-0.0686,-0.00178,-1.41729,-0.38174,0.73361,2.31659,-0.36887,-0.00395,0.26376,-0.4451,0.3839,0.53176,-0.30176,-1.27566,-0.25409,-0.38531
28.06,2.94899,0.88319,0.78758,-0.19506,0.11349,0.01446,1.93485,-0.49363,0.08267,-0.15545,-3.11558,-0.15394,-0.01994,3.79735,1.54164,-0.0552,-1.02701,-0.02697,-0.06588,-0.00166,-1.75615,-0.24106,0.49739,2.99826,-0.12824,-0.0044,0.16071,-0.40232,0.35457,0.54893,-0.44187,-1.52788,-0.27869,-0.41522
28.08,2.84059,0.99609,1.04498,-0.12427,0.12916,0.01475,1.68981,-0.05512,0.01607,-0.14403,-3.03982,-0.14924,-0.02015,3.1874,1.54363,-0.06932,-0.98602,-0.03478,-0.06117,-0.0016,-2.14607,-0.09491,0.35978,4.09821,0.14209,-0.00565,0.05483,-0.36547,0.30647,0.56075,-0.55293,-1.72554,-0.3011,-0.45114
28.1,2.70659,1.11258,1.29607,-0.05163,0.13218,0.01348,1.45813,0.28024,-0.05476,-0.13184,-2.90954,-0.1409,-0.01997,2.61073,1.52819,-0.08003,-0.94705,-0.03892,-0.05554,-0.00148,-2.3677,0.04196,0.22883,5.31338,0.40883,-0.00749,-0.05271,-0.3375,0.25103,0.56401,-0.64124,-1.86874,-0.31953,-0.49642
28.12,2.56424,1.21648,1.50574,0.01359,0.11673,0.0108,1.25556,0.52434,-0.11971,-0.11732,-2.74469,-0.1268,-0.0194,2.09191,1.49097,-0.08509,-0.92319,-0.03984,-0.04991,-0.00117,-2.16383,0.16851,0.07111,6.00703,0.65058,-0.00949,-0.14439,-0.32006,0.19265,0.55601,-0.71231,-1.96005,-0.33194,-0.55581
28.14,2.41112,1.30522,1.64887,0.06363,0.08515,0.00744,1.09762,0.69173,-0.17251,-0.10124,-2.55148,-0.10625,-0.01849,1.66182,1.42729,-0.08499,-0.89947,-0.03837,-0.04411,-0.00059,-1.79188,0.28758,-0.01419,6.17952,0.83167,-0.01123,-0.21032,-0.31161,0.11918,0.54257,-0.77015,-2.0034,-0.33589,-0.62678
28.16,2.24615,1.3807,1.7137,0.09561,0.04357,0.00414,0.99367,0.79547,-0.21224,-0.08398,-2.33505,-0.07948,-0.0173,1.3431,1.3388,-0.08099,-0.86527,-0.03533,-0.03805,0.00035,-1.45404,0.39386,-0.02076,6.0746,0.91486,-0.01232,-0.2566,-0.31164,0.02921,0.52862,-0.81578,-2.00171,-0.32976,-0.70492
28.18,2.06904,1.43354,1.6975,0.10924,-0.00521,0.00127,0.94723,0.8436,-0.23934,-0.06621,-2.10284,-0.04773,-0.01583,1.15019,1.23829,-0.07385,-0.82542,-0.03105,-0.03184,0.0017,-1.1036,0.48605,0.00899,5.59339,0.89501,-0.0123,-0.28388,-0.32266,-0.06875,0.51501,-0.8485,-1.95606,-0.31322,-0.78868
28.2,1.89508,1.45333,1.60668,0.10669,-0.05799,-0.00104,0.95713,0.8454,-0.25766,-0.0507,-1.86658,-0.01438,-0.01416,1.09358,1.13226,-0.06475,-0.7864,-0.02617,-0.026,0.00347,-0.7563,0.56188,0.05697,4.92489,0.78357,-0.01058,-0.29529,-0.35062,-0.16782,0.50181,-0.87531,-1.86369,-0.28836,-0.87535
28.22,1.74058,1.43086,1.45508,0.09147,-0.11219,-0.00276,1.01891,0.8106,-0.27253,-0.04089,-1.63565,0.01727,-0.01236,1.17736,1.02911,-0.05478,-0.7554,-0.02129,-0.02099,0.00564,-0.44233,0.62082,0.09958,4.29313,0.60512,-0.00674,-0.29517,-0.40202,-0.26756,0.48998,-0.90316,-1.72204,-0.25749,-0.96045
28.24,1.59242,1.36633,1.25936,0.06652,-0.15971,-0.0036,1.12806,0.73831,-0.28437,-0.03934,-1.40987,0.04442,-0.01052,1.39521,0.95113,-0.04447,-0.73092,-0.01674,-0.01679,0.00799,-0.19397,0.66404,0.13084,3.64786,0.38853,-0.00097,-0.2872,-0.47941,-0.36177,0.48187,-0.92005,-1.53488,-0.22053,-1.03672
