T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.08,-0.00193,0.50065,-2e-05,-0.00146,-0.0001,-0.01007,-0.00191,0.50135,3e-05,-0.00146,-0.0001,-0.01008
12.1,-0.00133,0.50397,-0.00022,0.00011,-7e-05,-0.01006,-0.00138,0.49803,-8e-05,0.00011,-7e-05,-0.01006
12.12,-0.00086,0.50776,-0.00041,0.00181,-3e-05,-0.01005,-0.00099,0.49424,-0.00027,0.00181,-3e-05,-0.01005
12.14,-0.00052,0.5126,-0.00062,0.00352,0,-0.01005,-0.00073,0.48941,-0.00054,0.00352,0,-0.01005
12.16,-0.00029,0.51898,-0.00085,0.00514,3e-05,-0.01005,-0.00057,0.48302,-0.00084,0.00514,3e-05,-0.01005
12.18,-0.00017,0.5273,-0.00108,0.00658,6e-05,-0.01007,-0.00051,0.47471,-0.00116,0.00658,6e-05,-0.01007
12.2,-0.00014,0.53774,-0.00132,0.0078,9e-05,-0.01009,-0.00052,0.46426,-0.00147,0.0078,9e-05,-0.01009
12.22,-0.0002,0.5503,-0.00156,0.00877,0.00011,-0.01011,-0.00057,0.4517,-0.00173,0.00877,0.00011,-0.01011
12.24,-0.00034,0.56472,-0.00179,0.00952,0.00012,-0.01013,-0.00065,0.43728,-0.00193,0.00952,0.00012,-0.01013
12.26,-0.00057,0.58063,-0.00204,0.01006,0.00013,-0.01014,-0.00072,0.42137,-0.00204,0.01006,0.00013,-0.01014
12.28,-0.00087,0.59757,-0.0023,0.01043,0.00014,-0.01016,-0.00078,0.40442,-0.00206,0.01043,0.00014,-0.01016
12.3,-0.00127,0.61509,-0.00259,0.01066,0.00013,-0.01017,-0.00079,0.38691,-0.00197,0.01066,0.00013,-0.01017
12.32,-0.00175,0.63274,-0.00292,0.01079,0.00012,-0.01018,-0.00075,0.36925,-0.00178,0.01079,0.00012,-0.01018
12.34,-0.00234,0.65017,-0.0033,0.01084,0.00011,-0.01019,-0.00065,0.35182,-0.00147,0.01084,0.00011,-0.01019
12.36,-0.00302,0.66709,-0.00371,0.01085,8e-05,-0.01019,-0.00047,0.33491,-0.00106,0.01085,8e-05,-0.01019
12.38,-0.00379,0.68325,-0.00417,0.01083,4e-05,-0.0102,-0.00022,0.31874,-0.00056,0.01083,4e-05,-0.0102
12.4,-0.00464,0.69851,-0.00464,0.01078,0,-0.0102,8e-05,0.30348,1e-05,0.01078,0,-0.0102
12.42,-0.00553,0.71277,-0.0051,0.01073,-4e-05,-0.0102,0.00041,0.28922,0.00064,0.01073,-4e-05,-0.0102
12.44,-0.00643,0.72597,-0.00552,0.01065,-8e-05,-0.01019,0.00075,0.27602,0.00126,0.01065,-8e-05,-0.01019
12.46,-0.00729,0.73812,-0.00584,0.01055,-0.00012,-0.01019,0.00106,0.26387,0.00185,0.01055,-0.00012,-0.01019
12.48,-0.00807,0.74923,-0.00603,0.01042,-0.00015,-0.01019,0.00132,0.25277,0.00236,0.01042,-0.00015,-0.01019
12.5,-0.00874,0.75934,-0.00605,0.01025,-0.00017,-0.01018,0.00151,0.24265,0.00274,0.01025,-0.00017,-0.01018
12.52,-0.00929,0.76852,-0.00588,0.01001,-0.00019,-0.01018,0.00164,0.23347,0.00297,0.01001,-0.00019,-0.01018
12.54,-0.00971,0.77681,-0.00551,0.00969,-0.00021,-0.01017,0.00174,0.22518,0.00303,0.00969,-0.00021,-0.01017
12.56,-0.01003,0.78424,-0.00497,0.00927,-0.00023,-0.01017,0.00183,0.21775,0.00292,0.00927,-0.00023,-0.01017
12.58,-0.01025,0.7908,-0.0043,0.00876,-0.00026,-0.01017,0.00196,0.21119,0.00267,0.00876,-0.00026,-0.01017
12.6,-0.0104,0.79642,-0.00355,0.00814,-0.0003,-0.01017,0.00214,0.20557,0.00232,0.00814,-0.0003,-0.01017
12.62,-0.01049,0.80093,-0.00279,0.00744,-0.00035,-0.01018,0.00239,0.20106,0.00191,0.00744,-0.00035,-0.01018
12.64,-0.01054,0.80407,-0.00209,0.00668,-0.00041,-0.01019,0.00272,0.19791,0.0015,0.00668,-0.00041,-0.01019
12.66,-0.01057,0.80553,-0.00147,0.00592,-0.00047,-0.01021,0.00311,0.19646,0.00112,0.00592,-0.00047,-0.01021
12.68,-0.01059,0.80498,-0.00096,0.00519,-0.00054,-0.01023,0.00353,0.197,0.00078,0.00519,-0.00054,-0.01023
12.7,-0.0106,0.80219,-0.00055,0.00454,-0.0006,-0.01027,0.00398,0.19979,0.0005,0.00454,-0.0006,-0.01027
12.72,-0.0106,0.797,-0.00026,0.00397,-0.00067,-0.01032,0.00441,0.20498,0.00027,0.00397,-0.00067,-0.01032
12.74,-0.01061,0.78935,-5e-05,0.00351,-0.00072,-0.01037,0.00482,0.21263,0.0001,0.00351,-0.00072,-0.01037
12.76,-0.0106,0.77928,8e-05,0.00313,-0.00077,-0.01044,0.00517,0.22269,-2e-05,0.00313,-0.00077,-0.01044
12.78,-0.01058,0.76691,0.00015,0.0028,-0.00082,-0.01052,0.00547,0.23507,-0.00011,0.0028,-0.00082,-0.01052
12.8,-0.01052,0.75242,0.00018,0.00251,-0.00085,-0.01059,0.00568,0.24956,-0.00017,0.00251,-0.00085,-0.01059
12.82,-0.01042,0.73602,0.00018,0.00221,-0.00087,-0.01066,0.0058,0.26596,-0.00022,0.00221,-0.00087,-0.01066
12.84,-0.01026,0.71799,0.00017,0.00187,-0.00088,-0.01071,0.00581,0.28399,-0.00025,0.00187,-0.00088,-0.01071
12.86,-0.01,0.69861,0.00015,0.00146,-0.00087,-0.01072,0.00571,0.30338,-0.00026,0.00146,-0.00087,-0.01072
12.88,-0.00963,0.67819,0.00014,0.00097,-0.00085,-0.01067,0.00549,0.32379,-0.00028,0.00097,-0.00085,-0.01067
12.9,-0.00913,0.65708,0.00015,0.00038,-0.00081,-0.01053,0.00515,0.34491,-0.00028,0.00038,-0.00081,-0.01053
12.92,-0.00849,0.63562,0.00017,-0.0003,-0.00076,-0.01027,0.00468,0.36638,-0.00027,-0.0003,-0.00076,-0.01027
12.94,-0.00771,0.61419,0.00023,-0.00108,-0.00069,-0.00986,0.00411,0.3878,-0.00024,-0.00108,-0.00069,-0.00986
12.96,-0.00679,0.5932,0.00032,-0.00195,-0.00061,-0.00926,0.00345,0.40879,-0.00018,-0.00195,-0.00061,-0.00926
12.98,-0.00578,0.57303,0.00043,-0.00288,-0.00052,-0.00845,0.00276,0.42897,-9e-05,-0.00288,-0.00052,-0.00845
13,-0.00474,0.55399,0.00058,-0.00388,-0.00043,-0.0074,0.00208,0.44801,6e-05,-0.00388,-0.00043,-0.0074
13.02,-0.00372,0.5363,0.00075,-0.00491,-0.00035,-0.00611,0.00147,0.4657,0.00028,-0.00491,-0.00035,-0.00611
13.04,-0.00277,0.51997,0.00093,-0.00594,-0.00027,-0.00461,0.00096,0.48203,0.00057,-0.00594,-0.00027,-0.00461
13.06,-0.00195,0.50478,0.00109,-0.00693,-0.00021,-0.00296,0.00056,0.49722,0.00095,-0.00693,-0.00021,-0.00296
13.08,-0.00127,0.49035,0.00122,-0.00783,-0.00015,-0.00127,0.00025,0.51165,0.00143,-0.00783,-0.00015,-0.00127
13.1,-0.00074,0.47626,0.00127,-0.0086,-0.0001,0.00033,4e-05,0.52574,0.00199,-0.0086,-0.0001,0.00033
13.12,-0.00035,0.46218,0.00122,-0.00924,-6e-05,0.00174,-0.0001,0.53982,0.00265,-0.00924,-5e-05,0.00174
13.14,-8e-05,0.44794,0.00103,-0.00975,-1e-05,0.00286,-0.00019,0.55405,0.00339,-0.00975,-1e-05,0.00286
13.16,9e-05,0.43357,0.0007,-0.01013,4e-05,0.00364,-0.00025,0.56842,0.0042,-0.01013,5e-05,0.00364
13.18,0.00019,0.41918,0.00023,-0.01041,0.0001,0.00405,-0.00028,0.58282,0.00508,-0.01041,0.0001,0.00405
13.2,0.00024,0.40494,-0.00035,-0.0106,0.00015,0.00409,-0.0003,0.59705,0.00601,-0.0106,0.00016,0.00409
13.22,0.00025,0.39102,-0.00101,-0.01073,0.00021,0.00378,-0.00032,0.61097,0.00694,-0.01073,0.00022,0.00378
13.24,0.00025,0.37754,-0.0017,-0.01079,0.00026,0.00317,-0.00035,0.62445,0.00783,-0.01079,0.00027,0.00317
13.26,0.00025,0.36451,-0.00237,-0.01081,0.0003,0.0023,-0.00039,0.63747,0.00863,-0.01081,0.00031,0.0023
13.28,0.00028,0.35187,-0.00297,-0.01077,0.00032,0.00125,-0.00044,0.65012,0.00929,-0.01077,0.00033,0.00125
13.3,0.00033,0.33936,-0.00348,-0.01069,0.00034,7e-05,-0.0005,0.66263,0.00976,-0.01069,0.00034,7e-05
13.32,0.00041,0.32661,-0.00388,-0.01054,0.00034,-0.00114,-0.00056,0.67537,0.01,-0.01054,0.00034,-0.00114
13.34,0.00054,0.3131,-0.00415,-0.01032,0.00032,-0.00232,-0.0006,0.68888,0.00999,-0.01032,0.00033,-0.00232
13.36,0.00071,0.2982,-0.0043,-0.01,0.00031,-0.00339,-0.00061,0.70377,0.00968,-0.01,0.0003,-0.00339
13.38,0.00092,0.2812,-0.00433,-0.00957,0.00028,-0.00428,-0.00057,0.72076,0.00905,-0.00957,0.00027,-0.00428
13.4,0.00115,0.26148,-0.00423,-0.00902,0.00026,-0.00494,-0.00043,0.74046,0.00808,-0.00902,0.00023,-0.00494
13.42,0.00139,0.23859,-0.00402,-0.00833,0.00024,-0.00533,-0.00017,0.76334,0.00676,-0.00833,0.0002,-0.00533
13.44,0.00159,0.21249,-0.0037,-0.00751,0.00022,-0.00541,0.00025,0.78941,0.0051,-0.00751,0.00016,-0.00541
13.46,0.00173,0.1838,-0.00329,-0.00657,0.0002,-0.00522,0.00087,0.81808,0.00317,-0.00657,0.00012,-0.00522
13.48,0.00178,0.15411,-0.00281,-0.00558,0.00018,-0.00481,0.00167,0.84774,0.00106,-0.00558,7e-05,-0.00481
13.5,0.00175,0.12607,-0.00229,-0.00461,0.00017,-0.00429,0.00256,0.87574,-0.00106,-0.00461,3e-05,-0.00429
13.52,0.0017,0.10297,-0.00177,-0.00376,0.00015,-0.00377,0.00339,0.89882,-0.003,-0.00376,-1e-05,-0.00377
13.54,0.00168,0.08776,-0.0013,-0.00311,0.00015,-0.00339,0.00399,0.914,-0.0046,-0.00311,-3e-05,-0.00339
13.56,0.00173,0.08251,-0.00089,-0.0027,0.00017,-0.00321,0.00422,0.91922,-0.00576,-0.0027,-2e-05,-0.00321
13.58,0.00189,0.08839,-0.00055,-0.00256,0.00019,-0.00329,0.00398,0.91333,-0.00644,-0.00256,0,-0.00329
13.6,0.00214,0.10566,-0.00028,-0.00266,0.00023,-0.00365,0.00326,0.89606,-0.00663,-0.00266,5e-05,-0.00365
13.62,0.0025,0.13363,-8e-05,-0.00297,0.00029,-0.00426,0.00208,0.8681,-0.00639,-0.00297,0.00012,-0.00426
13.64,0.00291,0.17049,6e-05,-0.00342,0.00035,-0.00506,0.00057,0.83126,-0.0058,-0.00342,0.00021,-0.00506
13.66,0.00333,0.21329,0.00017,-0.00392,0.00041,-0.00597,-0.00111,0.78849,-0.00497,-0.00392,0.00029,-0.00597
13.68,0.00369,0.25846,0.00023,-0.00435,0.00046,-0.00685,-0.00273,0.74336,-0.00403,-0.00435,0.00037,-0.00685
13.7,0.00393,0.30281,0.00027,-0.00464,0.0005,-0.00762,-0.00411,0.69904,-0.00309,-0.00464,0.00043,-0.00762
13.72,0.00401,0.34412,0.00029,-0.00471,0.00052,-0.0082,-0.00512,0.65777,-0.00223,-0.00471,0.00047,-0.0082
13.74,0.00391,0.38107,0.0003,-0.00452,0.00051,-0.00852,-0.00571,0.62085,-0.00151,-0.00452,0.00048,-0.00852
13.76,0.00364,0.41301,0.00029,-0.00405,0.00049,-0.00858,-0.00587,0.58893,-0.00093,-0.00405,0.00047,-0.00858
13.78,0.00324,0.43978,0.00027,-0.00329,0.00044,-0.00835,-0.00564,0.56219,-0.00052,-0.00329,0.00044,-0.00835
13.8,0.00275,0.46157,0.00022,-0.00226,0.00039,-0.00784,-0.0051,0.54041,-0.00026,-0.00226,0.00039,-0.00784
13.82,0.00223,0.47886,0.00015,-0.001,0.00033,-0.00709,-0.00436,0.52314,-0.00015,-0.001,0.00033,-0.00709
13.84,0.00174,0.49234,5e-05,0.00045,0.00027,-0.00614,-0.00352,0.50966,-0.00017,0.00045,0.00028,-0.00614
13.86,0.00132,0.5029,-0.00011,0.00201,0.00022,-0.00507,-0.00268,0.49911,-0.00032,0.00201,0.00023,-0.00507
13.88,0.00096,0.5115,-0.00032,0.0036,0.00019,-0.004,-0.00191,0.4905,-0.00057,0.0036,0.0002,-0.004
13.9,0.00067,0.51911,-0.0006,0.00512,0.00017,-0.00304,-0.00125,0.48289,-0.0009,0.00512,0.00017,-0.00304
13.92,0.00043,0.52659,-0.00096,0.00651,0.00016,-0.00233,-0.00071,0.4754,-0.00129,0.00651,0.00016,-0.00233
13.94,0.00021,0.53461,-0.00139,0.00771,0.00016,-0.00196,-0.0003,0.46737,-0.00171,0.00771,0.00016,-0.00196
13.96,-2e-05,0.54361,-0.0019,0.00871,0.00016,-0.00198,-3e-05,0.45837,-0.00211,0.00871,0.00017,-0.00198
13.98,-0.00029,0.55366,-0.00248,0.0095,0.00017,-0.00241,0.00011,0.4483,-0.00246,0.0095,0.00018,-0.00241
14,-0.00062,0.56457,-0.00315,0.01011,0.00018,-0.00317,0.00012,0.43738,-0.00274,0.01011,0.00018,-0.00317
14.02,-0.00104,0.57591,-0.0039,0.01055,0.00018,-0.00417,2e-05,0.42604,-0.00292,0.01055,0.00018,-0.00417
14.04,-0.00158,0.5872,-0.00471,0.01086,0.00019,-0.00529,-0.0002,0.41474,-0.00301,0.01086,0.00019,-0.00529
14.06,-0.00223,0.59808,-0.00557,0.01106,0.00019,-0.00641,-0.00053,0.40385,-0.00304,0.01106,0.00019,-0.00641
14.08,-0.00301,0.60839,-0.00641,0.01116,0.0002,-0.00745,-0.00097,0.39353,-0.003,0.01116,0.0002,-0.00745
14.1,-0.00388,0.61821,-0.00719,0.01118,0.00022,-0.00837,-0.0015,0.38371,-0.00291,0.01118,0.00021,-0.00837
14.12,-0.00483,0.62783,-0.00787,0.01111,0.00024,-0.00913,-0.00212,0.37408,-0.00277,0.01111,0.00024,-0.00913
14.14,-0.0058,0.63774,-0.00841,0.01095,0.00028,-0.00974,-0.00281,0.36417,-0.00257,0.01095,0.00027,-0.00974
14.16,-0.00677,0.64852,-0.00876,0.01068,0.00032,-0.0102,-0.00352,0.35338,-0.00229,0.01068,0.00031,-0.0102
14.18,-0.00769,0.66082,-0.00892,0.01027,0.00036,-0.01052,-0.00423,0.34108,-0.00194,0.01027,0.00036,-0.01052
14.2,-0.00852,0.67527,-0.00886,0.0097,0.0004,-0.01073,-0.00489,0.32663,-0.0015,0.0097,0.0004,-0.01073
14.22,-0.00922,0.6924,-0.00856,0.00893,0.00043,-0.01083,-0.00543,0.30949,-0.00101,0.00893,0.00043,-0.01083
14.24,-0.00976,0.71259,-0.00802,0.00794,0.00045,-0.01083,-0.00581,0.2893,-0.00051,0.00794,0.00046,-0.01083
14.26,-0.0101,0.73597,-0.00722,0.00673,0.00046,-0.01072,-0.00596,0.26593,-4e-05,0.00673,0.00046,-0.01072
14.28,-0.01023,0.76233,-0.00616,0.0053,0.00044,-0.0105,-0.00584,0.23956,0.00033,0.0053,0.00045,-0.0105
14.3,-0.01012,0.79113,-0.00488,0.00372,0.0004,-0.01017,-0.00545,0.21077,0.00058,0.00372,0.00041,-0.01017
14.32,-0.00976,0.82138,-0.00343,0.00206,0.00034,-0.00971,-0.00482,0.18052,0.0007,0.00206,0.00035,-0.00971
14.34,-0.00912,0.85178,-0.00189,0.00049,0.00026,-0.0091,-0.004,0.15011,0.00073,0.00049,0.00028,-0.0091
14.36,-0.0082,0.88103,-0.00029,-0.00086,0.00018,-0.00835,-0.00311,0.12086,0.00069,-0.00086,0.0002,-0.00835
14.38,-0.00699,0.90806,0.00132,-0.00186,0.0001,-0.00745,-0.00223,0.09382,0.00061,-0.00186,0.00012,-0.00745
14.4,-0.00552,0.93221,0.0029,-0.00247,3e-05,-0.00644,-0.00144,0.06965,0.00051,-0.00247,6e-05,-0.00644
14.42,-0.00384,0.95292,0.00442,-0.00273,-2e-05,-0.00536,-0.00078,0.04893,0.00041,-0.00273,1e-05,-0.00536
14.44,-0.00205,0.9695,0.00578,-0.00269,-6e-05,-0.00429,-0.00025,0.03232,0.00031,-0.00269,-3e-05,-0.00429
14.46,-0.00028,0.98113,0.00693,-0.00249,-9e-05,-0.00335,0.00018,0.02067,0.00021,-0.00249,-6e-05,-0.00335
14.48,0.00129,0.98701,0.00777,-0.00221,-0.00011,-0.00262,0.00056,0.01477,0.00014,-0.00221,-9e-05,-0.00262
14.5,0.00252,0.9865,0.00828,-0.00197,-0.00014,-0.00216,0.00092,0.01525,7e-05,-0.00197,-0.00013,-0.00216
14.52,0.00326,0.97915,0.00844,-0.00182,-0.00018,-0.002,0.00131,0.02258,1e-05,-0.00182,-0.00018,-0.002
14.54,0.00342,0.96471,0.00825,-0.00181,-0.00024,-0.00216,0.00177,0.037,-4e-05,-0.00181,-0.00024,-0.00216
14.56,0.00297,0.94317,0.00775,-0.00198,-0.00031,-0.00262,0.0023,0.05853,-9e-05,-0.00198,-0.00032,-0.00262
14.58,0.00196,0.91496,0.00697,-0.00232,-0.00041,-0.00334,0.0029,0.08676,-0.00014,-0.00232,-0.00042,-0.00334
14.6,0.00049,0.88109,0.00598,-0.00283,-0.00052,-0.00427,0.00356,0.12064,-0.00018,-0.00283,-0.00053,-0.00427
14.62,-0.00125,0.84334,0.0049,-0.00347,-0.00063,-0.00532,0.00422,0.15843,-0.00022,-0.00347,-0.00064,-0.00532
14.64,-0.00303,0.80388,0.00383,-0.00421,-0.00074,-0.00638,0.00482,0.19792,-0.00026,-0.00421,-0.00075,-0.00638
14.66,-0.00467,0.76467,0.00285,-0.00499,-0.00083,-0.00736,0.00529,0.23717,-0.00029,-0.00499,-0.00084,-0.00736
14.68,-0.00602,0.72701,0.00204,-0.00579,-0.00091,-0.00822,0.00559,0.27486,-0.0003,-0.00579,-0.00091,-0.00822
14.7,-0.00701,0.69165,0.00142,-0.00657,-0.00095,-0.00893,0.00569,0.31026,-0.0003,-0.00657,-0.00096,-0.00893
14.72,-0.0076,0.6589,0.00101,-0.00731,-0.00097,-0.00949,0.00558,0.34303,-0.00025,-0.00731,-0.00097,-0.00949
14.74,-0.0078,0.62882,0.00079,-0.00799,-0.00096,-0.0099,0.00525,0.37314,-0.00015,-0.00799,-0.00096,-0.0099
14.76,-0.00762,0.60128,0.00075,-0.0086,-0.00091,-0.01019,0.00472,0.4007,1e-05,-0.0086,-0.00091,-0.01019
14.78,-0.00713,0.5761,0.00086,-0.00911,-0.00084,-0.01037,0.00402,0.4259,0.00027,-0.00911,-0.00084,-0.01037
14.8,-0.00639,0.55305,0.0011,-0.00953,-0.00075,-0.01047,0.00319,0.44895,0.00063,-0.00953,-0.00075,-0.01047
14.82,-0.00548,0.5319,0.00142,-0.00985,-0.00064,-0.01052,0.00228,0.4701,0.00111,-0.00985,-0.00064,-0.01052
14.84,-0.0045,0.51242,0.00181,-0.01008,-0.00053,-0.01052,0.00133,0.48958,0.0017,-0.01008,-0.00052,-0.01052
14.86,-0.00351,0.49436,0.00221,-0.01024,-0.00041,-0.01049,0.00039,0.50764,0.0024,-0.01024,-0.00041,-0.01049
14.88,-0.00257,0.47745,0.00261,-0.01034,-0.00029,-0.01045,-0.00056,0.52454,0.0032,-0.01034,-0.00029,-0.01045
14.9,-0.00171,0.46148,0.00299,-0.01039,-0.00017,-0.0104,-0.00152,0.54051,0.00408,-0.01039,-0.00017,-0.0104
14.92,-0.00097,0.44629,0.00332,-0.0104,-5e-05,-0.01036,-0.00251,0.5557,0.005,-0.0104,-5e-05,-0.01036
14.94,-0.00036,0.43178,0.00361,-0.0104,6e-05,-0.01031,-0.00353,0.5702,0.00595,-0.0104,6e-05,-0.01031
14.96,0.00011,0.41789,0.00389,-0.01038,0.00015,-0.01028,-0.00457,0.58408,0.00688,-0.01038,0.00015,-0.01028
14.98,0.0004,0.40457,0.00417,-0.01035,0.00023,-0.01025,-0.00562,0.59739,0.00773,-0.01035,0.00023,-0.01025
15,0.00049,0.39176,0.00447,-0.01032,0.00028,-0.01022,-0.00662,0.6102,0.00847,-0.01032,0.00028,-0.01022
15.02,0.00034,0.37935,0.00477,-0.01029,0.0003,-0.0102,-0.00755,0.62259,0.00909,-0.01029,0.0003,-0.0102
15.04,-6e-05,0.36722,0.00506,-0.01026,0.00028,-0.01019,-0.00835,0.63471,0.00957,-0.01026,0.00028,-0.01019
15.06,-0.0007,0.35521,0.0053,-0.01024,0.00023,-0.01018,-0.00901,0.64672,0.00993,-0.01024,0.00023,-0.01018
15.08,-0.00157,0.34311,0.00545,-0.01022,0.00016,-0.01018,-0.00953,0.65881,0.01018,-0.01022,0.00016,-0.01018
15.1,-0.00261,0.33076,0.00546,-0.01021,7e-05,-0.01018,-0.00992,0.67115,0.01035,-0.01021,7e-05,-0.01018
15.12,-0.00375,0.318,0.00531,-0.0102,-3e-05,-0.01018,-0.01019,0.6839,0.01045,-0.0102,-3e-05,-0.01018
15.14,-0.00493,0.30473,0.00497,-0.01019,-0.00014,-0.01018,-0.01036,0.69716,0.0105,-0.01019,-0.00014,-0.01018
15.16,-0.00609,0.29094,0.00443,-0.01018,-0.00024,-0.01018,-0.01046,0.71094,0.01051,-0.01018,-0.00024,-0.01018
15.18,-0.00716,0.27672,0.0037,-0.01018,-0.00034,-0.01018,-0.0105,0.72515,0.01051,-0.01018,-0.00034,-0.01018
15.2,-0.0081,0.26225,0.0028,-0.01017,-0.00043,-0.01019,-0.0105,0.73962,0.0105,-0.01017,-0.00043,-0.01019
15.22,-0.00888,0.2478,0.00174,-0.01017,-0.00052,-0.01019,-0.01047,0.75406,0.01048,-0.01017,-0.00052,-0.01019
15.24,-0.00948,0.23369,0.00058,-0.01017,-0.00059,-0.01019,-0.01043,0.76816,0.01046,-0.01017,-0.00059,-0.01019
15.26,-0.00991,0.22032,-0.00065,-0.01017,-0.00064,-0.01019,-0.01039,0.78153,0.01045,-0.01017,-0.00064,-0.01019
15.28,-0.01017,0.20807,-0.00189,-0.01017,-0.0007,-0.01019,-0.01034,0.79379,0.01044,-0.01017,-0.0007,-0.01019
15.3,-0.01028,0.19732,-0.0031,-0.01017,-0.00074,-0.01019,-0.01031,0.80454,0.01042,-0.01017,-0.00074,-0.01019
15.32,-0.01026,0.18841,-0.00424,-0.01017,-0.00077,-0.01019,-0.01027,0.81345,0.01039,-0.01017,-0.00077,-0.01019
15.34,-0.01012,0.18163,-0.00526,-0.01017,-0.00079,-0.01019,-0.01025,0.82023,0.01034,-0.01017,-0.00079,-0.01019
15.36,-0.00987,0.17721,-0.00614,-0.01018,-0.0008,-0.01019,-0.01024,0.82466,0.01026,-0.01018,-0.0008,-0.01019
15.38,-0.00953,0.17531,-0.00685,-0.0102,-0.0008,-0.01019,-0.01024,0.82656,0.01014,-0.0102,-0.0008,-0.01019
15.4,-0.00912,0.17604,-0.00737,-0.01022,-0.00078,-0.01019,-0.01025,0.82584,0.00996,-0.01022,-0.00078,-0.01019
15.42,-0.00865,0.17949,-0.00769,-0.01025,-0.00076,-0.01019,-0.01027,0.82239,0.00971,-0.01025,-0.00076,-0.01019
15.44,-0.00814,0.18572,-0.00782,-0.01029,-0.00072,-0.01019,-0.01029,0.81617,0.00939,-0.01029,-0.00072,-0.01019
15.46,-0.00763,0.19475,-0.00776,-0.01034,-0.00068,-0.01019,-0.01032,0.80715,0.00899,-0.01034,-0.00068,-0.01019
15.48,-0.00712,0.20657,-0.00752,-0.0104,-0.00062,-0.01019,-0.01035,0.79533,0.00852,-0.0104,-0.00062,-0.01019
15.5,-0.00664,0.22115,-0.00712,-0.01047,-0.00057,-0.01019,-0.01038,0.78075,0.00798,-0.01047,-0.00057,-0.01019
15.52,-0.00619,0.23837,-0.00661,-0.01054,-0.0005,-0.01019,-0.0104,0.76354,0.00739,-0.01054,-0.0005,-0.01019
15.54,-0.00581,0.25802,-0.00602,-0.01061,-0.00044,-0.01019,-0.0104,0.74389,0.00678,-0.01061,-0.00044,-0.01019
15.56,-0.00548,0.27981,-0.00536,-0.01067,-0.00038,-0.0102,-0.01037,0.72211,0.00615,-0.01067,-0.00038,-0.0102
15.58,-0.00523,0.3033,-0.00467,-0.0107,-0.00032,-0.0102,-0.01031,0.69863,0.00551,-0.0107,-0.00032,-0.0102
15.6,-0.00504,0.32795,-0.00397,-0.01068,-0.00026,-0.0102,-0.01019,0.67398,0.00487,-0.01068,-0.00026,-0.0102
15.62,-0.00492,0.35311,-0.00327,-0.01058,-0.00021,-0.01021,-0.01,0.64883,0.00424,-0.01058,-0.00021,-0.01021
15.64,-0.00486,0.37804,-0.00259,-0.01039,-0.00016,-0.01021,-0.00974,0.6239,0.00361,-0.01039,-0.00016,-0.01021
15.66,-0.00484,0.40195,-0.00195,-0.01007,-0.00012,-0.01022,-0.00938,0.59999,0.00301,-0.01007,-0.00012,-0.01022
15.68,-0.00485,0.42408,-0.00138,-0.00958,-9e-05,-0.01023,-0.00892,0.57787,0.00244,-0.00958,-9e-05,-0.01023
15.7,-0.00486,0.44373,-0.00088,-0.00889,-7e-05,-0.01024,-0.00836,0.55822,0.00191,-0.00889,-7e-05,-0.01024
15.72,-0.00485,0.46038,-0.00047,-0.00798,-5e-05,-0.01024,-0.00772,0.54158,0.00143,-0.00798,-5e-05,-0.01024
15.74,-0.00477,0.47376,-0.00015,-0.00683,-3e-05,-0.01025,-0.00702,0.5282,0.001,-0.00683,-3e-05,-0.01025
15.76,-0.00462,0.48393,7e-05,-0.00547,-2e-05,-0.01025,-0.00629,0.51804,0.00063,-0.00547,-2e-05,-0.01025
15.78,-0.00438,0.49118,0.00021,-0.00391,-1e-05,-0.01024,-0.00554,0.51079,0.00031,-0.00391,-1e-05,-0.01024
15.8,-0.00406,0.49602,0.00027,-0.00222,-0,-0.01022,-0.0048,0.50595,1e-05,-0.00222,-0,-0.01022
15.82,-0.00367,0.49906,0.00026,-0.00044,1e-05,-0.01019,-0.00409,0.50292,-0.00027,-0.00044,1e-05,-0.01019
15.84,-0.00323,0.50095,0.00017,0.00136,1e-05,-0.01014,-0.0034,0.50104,-0.00056,0.00136,1e-05,-0.01014
15.86,-0.00276,0.50239,1e-05,0.00311,2e-05,-0.01007,-0.00276,0.4996,-0.00086,0.00311,2e-05,-0.01007
15.88,-0.00228,0.50407,-0.00023,0.00474,3e-05,-0.00998,-0.00218,0.49792,-0.0012,0.00474,3e-05,-0.00998
15.9,-0.00182,0.50667,-0.00054,0.0062,4e-05,-0.00986,-0.00165,0.49532,-0.00157,0.0062,4e-05,-0.00986
15.92,-0.00139,0.51083,-0.00093,0.00745,5e-05,-0.00971,-0.00119,0.49116,-0.00195,0.00745,5e-05,-0.00971
15.94,-0.00101,0.51713,-0.00139,0.00847,5e-05,-0.00953,-0.00081,0.48486,-0.00234,0.00847,5e-05,-0.00953
15.96,-0.00068,0.52603,-0.00191,0.00927,6e-05,-0.00934,-0.0005,0.47595,-0.00267,0.00927,6e-05,-0.00934
15.98,-0.00042,0.53783,-0.00248,0.00985,6e-05,-0.00915,-0.00026,0.46414,-0.00291,0.00985,6e-05,-0.00915
16,-0.00022,0.55258,-0.00311,0.01025,6e-05,-0.00895,-9e-05,0.44939,-0.00302,0.01025,6e-05,-0.00895
16.02,-7e-05,0.57001,-0.00379,0.0105,6e-05,-0.00876,3e-05,0.43196,-0.00296,0.0105,6e-05,-0.00876
