T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,1.28587,1.25523,0.89632,1.1658,0.71984,1.36649,0.92226,1.34084,1.30828,0.77264,1.11902,0.80801,1.12744,0.96917,0.90071,0.86696,1.28389,0.93909,1.20936,0.90773,1.02728,0.89152,0.77833,0.98489,1.01981,0.9952,0.87569,0.86631,1.13196,0.80656,1.15167,1.05581,0.97724,0.7893,0.71,0.68563,1.12656,0.87025,1.25577,0.17161,1.14813,0.41668,0.37488,1.26295,0.94105,1.23225,0.93388,1.07342,1.14938,1.11872,0.54767,1.1219,0.77465,1.15993,0.98766,1.12474,1.1913,1.04178,0.98958,1.00883,1.08456,1.15495,0.88298,1.24853,0.83638,0.96809,1.04396,1.30474
23.9,1.28044,1.22908,0.96108,1.06716,0.98242,1.35932,0.94354,1.33647,1.29357,0.77608,0.95004,0.88788,1.15227,0.97636,0.93296,0.82837,1.29908,0.94898,1.22538,0.89208,1.03686,0.90076,0.74968,0.98194,1.02735,0.99329,0.86835,0.88764,1.15646,0.78243,1.13392,1.04848,0.97369,0.76442,0.72461,0.74668,1.05667,0.96025,1.03271,0.24019,1.11831,0.44415,0.43988,1.26129,1.06356,1.17217,0.91441,1.05855,1.11268,1.144,0.48853,1.10683,0.74278,1.17644,0.98294,1.11661,1.20606,1.04904,0.98537,1.01227,1.08888,1.13721,0.85127,1.26137,0.86218,0.97276,1.05007,1.31413
23.92,1.27298,1.19288,1.05831,0.90597,1.24591,1.34868,0.96055,1.33075,1.27379,0.8,0.81938,0.9888,1.18096,0.98228,0.97149,0.80913,1.30738,0.91338,1.22487,0.88468,1.04721,0.9056,0.72208,0.97882,1.03496,0.99096,0.86864,0.91275,1.17461,0.7642,1.10954,1.04334,0.97155,0.74421,0.74324,0.81316,0.97248,1.13572,0.74248,0.327,1.08983,0.47731,0.51608,1.24888,1.17279,1.02606,0.88745,1.04537,1.05572,1.15552,0.45241,1.15554,0.74385,1.1836,0.9776,1.1122,1.21905,1.05645,0.98097,1.01637,1.0887,1.11373,0.82467,1.27001,0.89399,0.97595,1.05367,1.32073
23.94,1.26334,1.14196,1.1353,0.76653,1.30304,1.33391,0.97325,1.32394,1.24693,0.84314,0.71567,1.13364,1.20452,0.98256,1.02841,0.81659,1.31136,0.83548,1.21489,0.87746,1.05776,0.90619,0.69461,0.97566,1.04261,0.988,0.88097,0.9407,1.1884,0.75259,1.07689,1.04155,0.97128,0.72907,0.76511,0.88291,0.92082,1.23584,0.57442,0.42516,1.06513,0.51325,0.6032,1.22177,1.22725,0.88664,0.8606,1.04474,0.98322,1.15114,0.43399,1.22525,0.76406,1.19024,0.97188,1.11166,1.23092,1.06367,0.97639,1.0215,1.08142,1.08357,0.80239,1.27511,0.93109,0.97703,1.05413,1.32519
23.96,1.25134,1.06778,1.17723,0.63668,1.326,1.31561,0.98214,1.31637,1.20957,0.90436,0.64146,1.20266,1.22053,0.9752,1.09264,0.85499,1.31202,0.73461,1.19877,0.86647,1.06796,0.90273,0.66593,0.97262,1.05015,0.98415,0.91069,0.9705,1.19893,0.74765,1.03391,1.04333,0.97303,0.7188,0.78936,0.95404,0.8807,1.28685,0.4695,0.52084,1.04569,0.54925,0.70103,1.1676,1.25638,0.78694,0.83922,1.06102,0.93622,1.1269,0.43087,1.27789,0.79382,1.19973,0.96605,1.11483,1.24232,1.07034,0.97171,1.02798,1.06307,1.04551,0.78396,1.27719,0.9723,0.97595,1.0512,1.328
23.98,1.23695,0.97929,1.20128,0.52578,1.33743,1.29725,0.98812,1.30848,1.15553,0.98102,0.59432,1.23929,1.22896,0.96124,1.13544,0.9257,1.30944,0.63536,1.17954,0.85231,1.07726,0.89554,0.63461,0.96995,1.05737,0.97922,0.96513,1.00169,1.20678,0.74891,0.99002,1.04773,0.97665,0.71269,0.81484,1.04373,0.85174,1.31554,0.40373,0.59652,1.03148,0.58302,0.80912,1.0475,1.27189,0.71181,0.8267,1.08857,0.89517,1.07339,0.44296,1.31006,0.82526,1.21099,0.96046,1.12125,1.25376,1.07604,0.96708,1.03603,1.02617,0.99928,0.76937,1.27666,1.02851,0.97324,1.04499,1.3296
24,1.22062,0.92849,1.21504,0.43838,1.34358,1.28482,0.99236,1.3008,1.07309,1.0965,0.57152,1.26011,1.22982,0.94417,1.16272,1.04412,1.30289,0.55663,1.1613,0.83923,1.08506,0.88508,0.59962,0.96792,1.0639,0.97309,1.08412,1.05103,1.2121,0.75552,0.96503,1.05298,0.98167,0.70977,0.83986,1.12238,0.83258,1.3325,0.36349,0.63925,1.02075,0.61275,0.92605,0.91655,1.27872,0.65847,0.82537,1.11734,0.86323,0.98599,0.47234,1.32809,0.8517,1.22052,0.95556,1.13021,1.26545,1.08024,0.96275,1.04564,0.97949,0.97557,0.75902,1.27385,1.08608,0.96992,1.03607,1.33035
24.02,1.20359,0.88763,1.22229,0.3746,1.34684,1.28231,0.99625,1.29393,0.97321,1.16157,0.57176,1.2716,1.2219,0.92845,1.17794,1.15661,1.29035,0.50827,1.14889,0.83312,1.09078,0.87204,0.56089,0.96688,1.06934,0.96576,1.18582,1.08407,1.21477,0.76646,0.94562,1.05711,0.98746,0.70918,0.86244,1.16687,0.82156,1.34269,0.34049,0.64718,1.01044,0.637,1.07724,0.83391,1.27865,0.62468,0.83724,1.14003,0.84291,0.93034,0.52353,1.33701,0.86808,1.22472,0.95184,1.1408,1.2772,1.08237,0.95903,1.05659,0.93542,0.9562,0.75368,1.26898,1.12084,0.96725,1.02529,1.3305
24.04,1.18783,0.85544,1.22508,0.33123,1.34843,1.28855,1.00249,1.28862,0.91546,1.19457,0.59579,1.27681,1.20132,0.91784,1.1835,1.20776,1.26718,0.49354,1.14593,0.83918,1.09399,0.85754,0.5198,0.96707,1.07337,0.95744,1.24705,1.10516,1.21457,0.78102,0.93296,1.05864,0.99339,0.71069,0.88073,1.19443,0.81715,1.34879,0.32888,0.62705,0.99821,0.65447,1.17656,0.77882,1.27144,0.60821,0.86455,1.15366,0.83496,0.88702,0.60404,1.33948,0.87181,1.22055,0.94969,1.15188,1.2885,1.08197,0.95621,1.06836,0.88458,0.94193,0.75407,1.26206,1.14007,0.96624,1.01368,1.33011
24.06,1.17552,0.83147,1.22448,0.30331,1.34912,1.29968,1.017,1.28565,0.86731,1.21079,0.64689,1.27738,1.15718,0.91456,1.18155,1.23218,1.22102,0.51312,1.15256,0.86102,1.09444,0.84324,0.47911,0.96867,1.07579,0.94863,1.28475,1.11717,1.21121,0.79902,0.92742,1.05679,0.99893,0.71507,0.89354,1.2118,0.81811,1.35242,0.32371,0.58744,0.98747,0.66377,1.22533,0.74721,1.25446,0.60635,0.91018,1.15763,0.83777,0.85871,0.72546,1.33618,0.86335,1.20419,0.94939,1.16215,1.29867,1.0787,0.95448,1.08014,0.8312,0.93302,0.76078,1.25273,1.14779,0.96746,1.00226,1.32898
24.08,1.16834,0.81625,1.22106,0.28502,1.34962,1.31245,1.03736,1.2858,0.82345,1.21741,0.7315,1.27452,1.0527,0.91946,1.17499,1.24218,1.1079,0.56678,1.16524,0.9006,1.09199,0.83141,0.44255,0.9717,1.07649,0.94014,1.3082,1.12189,1.20423,0.8208,0.92863,1.05146,1.00724,0.72423,0.9005,1.22169,0.82349,1.35468,0.31999,0.53513,0.97128,0.6633,1.25619,0.7333,1.22012,0.61554,0.9778,1.15165,0.847,0.84509,0.90402,1.32603,0.84624,1.1677,0.95103,1.1702,1.30704,1.07234,0.95398,1.09085,0.7806,0.92935,0.7742,1.24007,1.14615,0.97089,0.99608,1.32654
24.1,1.16679,0.81131,1.21505,0.27009,1.3506,1.32499,1.06362,1.28953,0.7794,1.21892,0.86049,1.26957,0.91417,0.93232,1.16874,1.24284,0.90607,0.65137,1.179,0.95832,1.08653,0.82483,0.41426,0.97606,1.07539,0.93312,1.32249,1.12037,1.19299,0.84715,0.93564,1.04314,1.0141,0.7412,0.90195,1.22472,0.83255,1.35646,0.3125,0.47482,0.9482,0.65154,1.2793,0.73005,1.14476,0.63093,1.10177,1.13474,0.85543,0.84413,1.16571,1.30571,0.82609,1.08973,0.95461,1.17451,1.31308,1.06277,0.95477,1.09929,0.73839,0.93055,0.7945,1.22237,1.1362,0.97607,0.99225,1.32165
24.12,1.17006,0.81877,1.20642,0.25286,1.35259,1.33634,1.09429,1.29654,0.73233,1.21898,1.08069,1.26421,0.80236,0.95232,1.16964,1.23633,0.78283,0.75688,1.18985,1.05544,1.07796,0.82648,0.3979,0.98157,1.07239,0.92879,1.33045,1.11315,1.17645,0.8791,0.94719,1.03277,1.01835,0.76986,0.89887,1.2201,0.84483,1.35845,0.29694,0.41052,0.91754,0.62803,1.29827,0.72991,0.9642,0.6468,1.1853,1.1042,0.85424,0.85321,1.25795,1.26851,0.80889,0.9581,0.96003,1.17344,1.31641,1.04995,0.95689,1.10431,0.70937,0.93608,0.82181,1.19635,1.11827,0.98225,0.98982,1.3122
24.14,1.17643,0.84081,1.19471,0.23029,1.35565,1.346,1.12689,1.30566,0.68187,1.22054,1.23073,1.26016,0.70149,0.97867,1.18266,1.22312,0.70106,0.86554,1.19551,1.14351,1.06609,0.83881,0.39619,0.98803,1.06741,0.92818,1.33356,1.10041,1.15281,0.91779,0.96194,1.02135,1.02012,0.81451,0.89263,1.20531,0.86018,1.36095,0.27191,0.34657,0.87956,0.59429,1.31412,0.7265,0.82725,0.65833,1.23544,1.0535,0.83618,0.86997,1.29181,1.20268,0.79943,0.86484,0.96714,1.16521,1.31675,1.03378,0.96036,1.105,0.69666,0.94529,0.85627,1.15539,1.09209,0.98873,0.9888,1.29346
24.16,1.18393,0.87918,1.17895,0.20303,1.35937,1.35375,1.15875,1.3153,0.6302,1.22511,1.28587,1.25835,0.61444,1.02055,1.20651,1.20196,0.65329,0.95834,1.1947,1.19495,1.0507,0.86362,0.41112,0.99524,1.06036,0.9319,1.33227,1.08225,1.119,0.9641,0.97864,1.00965,1.01992,0.87947,0.88491,1.17465,0.87879,1.36382,0.2397,0.28756,0.8356,0.55407,1.32701,0.71629,0.71364,0.66336,1.26745,0.98474,0.79863,0.89287,1.30653,1.09121,0.80081,0.78552,0.97575,1.14731,1.31372,1.01407,0.96511,1.10071,0.702,0.95735,0.89808,1.08442,1.05686,0.99503,0.98892,1.25152
24.18,1.19061,0.93476,1.15731,0.17473,1.36309,1.3596,1.18772,1.32407,0.58133,1.23244,1.31354,1.25839,0.54278,1.07628,1.23483,1.16921,0.63401,1.04847,1.18616,1.2265,1.03166,0.90163,0.44451,1.00582,1.05124,0.94011,1.32594,1.05913,1.06991,1.03264,0.99601,0.99904,1.01853,0.96846,0.87766,1.11432,0.90117,1.36665,0.20525,0.23764,0.78807,0.5126,1.33694,0.69922,0.62179,0.66325,1.28853,0.93608,0.74457,0.9212,1.31172,0.96317,0.81488,0.72218,0.98553,1.11582,1.3066,0.9955,0.97102,1.09088,0.7264,0.97111,0.94701,0.97472,1.01186,1.00193,0.98972,1.11691
24.2,1.1947,1.01301,1.12658,0.15023,1.36625,1.36364,1.21252,1.33109,0.54003,1.24094,1.32942,1.25868,0.48752,1.12044,1.26151,1.11622,0.64005,1.11801,1.16776,1.24569,1.00922,0.95237,0.49826,1.02043,1.0402,0.95253,1.31197,1.03267,0.99852,1.10761,1.02353,0.99356,1.01714,1.11264,0.87303,0.9922,0.92788,1.36898,0.17409,0.20001,0.73998,0.47541,1.34404,0.67823,0.54987,0.66243,1.30235,0.88759,0.68082,0.9548,1.31014,0.89416,0.84267,0.67598,0.996,1.06374,1.294,0.98377,0.97785,1.07501,0.77051,0.98503,1.00381,0.90116,0.98118,1.01263,0.99052,0.82574
24.22,1.19465,1.12047,1.08088,0.13366,1.36853,1.366,1.23299,1.33602,0.51019,1.2488,1.3391,1.25711,0.44899,1.15499,1.28362,1.02123,0.6706,1.1743,1.13517,1.25614,0.99237,1.02595,0.57453,1.03347,1.0275,0.96854,1.28267,1.00623,0.95688,1.15528,1.04673,0.98839,1.017,1.19522,0.8731,0.9065,0.95952,1.37049,0.15039,0.17665,0.69375,0.44688,1.34857,0.65761,0.49582,0.66675,1.31098,0.84121,0.61486,0.99363,1.30153,0.81696,0.88485,0.64779,1.01265,0.98943,1.27319,0.97268,0.98528,1.0525,0.83488,0.99731,1.08999,0.83828,0.96079,1.02229,0.9906,0.64303
24.24,1.189,1.17955,1.00858,0.12748,1.36983,1.36681,1.24987,1.33884,0.49391,1.25472,1.34516,1.25155,0.42645,1.18144,1.30085,0.93983,0.72728,1.22776,1.07883,1.25948,0.98092,1.11304,0.67589,1.04468,1.01346,0.98734,1.20824,0.9926,0.92023,1.18603,1.06221,0.98339,1.01903,1.2387,0.87945,0.83367,0.9964,1.37105,0.13632,0.1683,0.65017,0.42947,1.35087,0.6412,0.4569,0.68151,1.31568,0.79908,0.55217,1.061,1.28234,0.71449,0.94203,0.63827,1.03044,0.94215,1.23847,0.96268,0.99302,1.02261,0.92015,1.01228,1.14238,0.78794,0.94604,1.03125,0.98943,0.51724
24.26,1.17615,1.2143,0.9564,0.13285,1.37018,1.36615,1.26421,1.33972,0.49153,1.25803,1.349,1.23986,0.41832,1.20077,1.31391,0.87642,0.81435,1.27206,0.9884,1.25601,0.97077,1.16548,0.80482,1.054,0.99919,1.01519,0.93691,0.9872,0.88927,1.2054,1.07084,0.97849,1.02342,1.26388,0.89292,0.77597,1.06261,1.37057,0.1325,0.17512,0.60839,0.42393,1.35119,0.6317,0.42979,0.71047,1.31732,0.76372,0.49596,1.11202,1.24061,0.5938,1.02695,0.64817,1.04514,0.89982,1.17632,0.95398,1.00163,0.99264,1.04586,1.02085,1.17613,0.75102,0.93736,1.0397,0.98687,0.43142
24.28,1.15394,1.23491,0.91122,0.15014,1.36961,1.36393,1.27703,1.33877,0.50207,1.25829,1.35151,1.21916,0.42238,1.21326,1.32363,0.82542,0.93827,1.30383,0.92769,1.24462,0.96213,1.19839,0.96016,1.06154,0.99171,1.04963,0.725,0.9873,0.86439,1.21624,1.0734,0.97376,1.02951,1.27893,0.91344,0.73418,1.11256,1.36899,0.13879,0.19716,0.56667,0.42991,1.34973,0.63095,0.41086,0.75561,1.31651,0.73841,0.44809,1.14582,1.12472,0.47429,1.12825,0.67875,1.0569,0.86433,1.04961,0.9467,1.01613,0.97395,1.16155,1.0207,1.19833,0.72826,0.93473,1.04755,0.98323,0.37455
24.3,1.11926,1.24587,0.87189,0.17909,1.36811,1.35999,1.28903,1.3361,0.52349,1.25497,1.35335,1.18498,0.43575,1.21844,1.33061,0.79186,1.13214,1.3248,0.87319,1.22189,0.95521,1.21883,1.14861,1.06736,0.98483,1.0758,0.58733,0.99278,0.84602,1.21953,1.07037,0.96941,1.03611,1.28744,0.93997,0.70901,1.1474,1.36622,0.15482,0.23416,0.5232,0.44635,1.34661,0.64049,0.3964,0.81676,1.31377,0.72727,0.40985,1.16531,0.87485,0.37215,1.18554,0.73232,1.0659,0.83722,0.92317,0.9409,1.02872,0.95755,1.21556,1.01199,1.21257,0.721,0.93785,1.05452,0.97916,0.34026
24.32,1.06724,1.249,0.84114,0.21857,1.36564,1.35402,1.30058,1.33175,0.55281,1.24719,1.35501,1.12926,0.4549,1.21493,1.33529,0.7806,1.22683,1.33818,0.82796,1.17851,0.95012,1.2304,1.21556,1.07155,0.97877,1.09393,0.50236,1.00649,0.83467,1.21483,1.06199,0.96571,1.04176,1.29105,0.97076,0.70141,1.17045,1.3622,0.18026,0.28541,0.47665,0.47172,1.34195,0.66194,0.38288,0.89169,1.3097,0.73486,0.38209,1.17142,0.71238,0.29349,1.21977,0.81362,1.07226,0.81967,0.8562,0.93663,1.03923,0.94483,1.2433,0.9972,1.22058,0.73132,0.94626,1.06027,0.97559,0.32524
24.34,0.99454,1.24444,0.82056,0.26673,1.36202,1.34549,1.31171,1.32569,0.58682,1.2332,1.35683,1.03445,0.47626,1.19983,1.33801,0.79568,1.26976,1.3467,0.79308,1.08275,0.94693,1.235,1.23842,1.07422,0.97374,1.10465,0.45671,1.03344,0.83085,1.19993,1.04811,0.96281,1.04526,1.29035,1.00795,0.71242,1.18421,1.35685,0.21543,0.35017,0.42661,0.50439,1.33591,0.6974,0.3675,0.97713,1.30496,0.76554,0.36515,1.16318,0.59587,0.2364,1.24077,0.93339,1.07616,0.81217,0.82345,0.93388,1.04758,0.9367,1.25679,0.98465,1.22317,0.7619,0.95951,1.06466,0.97333,0.3282
24.36,0.95101,1.23089,0.81044,0.3209,1.35682,1.33326,1.32224,1.31781,0.62271,1.20962,1.35897,0.94809,0.49677,1.16685,1.33896,0.84031,1.29296,1.35229,0.76771,0.92532,0.94556,1.2337,1.24002,1.07545,0.96985,1.1088,0.4419,1.06234,0.83496,1.16953,1.02825,0.96067,1.04577,1.28522,1.06334,0.74286,1.19056,1.35016,0.26205,0.42901,0.37375,0.54273,1.32865,0.74961,0.34858,1.10002,1.30017,0.82313,0.35908,1.13651,0.51336,0.19548,1.25383,1.13885,1.07781,0.81433,0.82089,0.93259,1.05382,0.93342,1.26097,0.9693,1.22039,0.81608,0.97719,1.06784,0.973,0.34937
24.38,0.91146,1.20482,0.81003,0.37715,1.34911,1.31464,1.33189,1.30805,0.65821,1.16934,1.36142,0.88863,0.5142,1.10123,1.3382,0.91656,1.3065,1.35624,0.74971,0.79976,0.94585,1.22713,1.22414,1.0754,0.96717,1.10737,0.45246,1.09057,0.84744,1.11071,1.00165,0.95906,1.04269,1.27489,1.10389,0.79313,1.19081,1.34231,0.32378,0.52529,0.31978,0.58478,1.32037,0.82191,0.3258,1.17145,1.29591,0.90996,0.36396,1.08107,0.45638,0.16465,1.26217,1.24518,1.07747,0.82482,0.8447,0.93265,1.05802,0.93456,1.258,0.95198,1.21152,0.89753,0.99873,1.0702,0.975,0.39025
24.4,0.87557,1.15888,0.81784,0.42974,1.33687,1.28212,1.34042,1.29664,0.69162,1.09521,1.36403,0.83865,0.52719,0.98343,1.33559,1.04159,1.31436,1.35946,0.73619,0.68022,0.94751,1.21594,1.18575,1.07418,0.96574,1.10144,0.48418,1.11632,0.86872,0.99355,0.98518,0.95758,1.03557,1.25771,1.13469,0.86215,1.18594,1.33397,0.40725,0.64778,0.26696,0.62767,1.31135,0.91792,0.30002,1.21249,1.29262,1.0427,0.38028,0.98688,0.41961,0.13833,1.268,1.29549,1.07546,0.84134,0.89027,0.93392,1.06022,0.93918,1.24878,0.93368,1.19473,1.01796,1.04108,1.07235,0.9795,0.45348
24.42,0.84285,1.07646,0.8319,0.47168,1.31478,1.20668,1.34774,1.28433,0.72193,0.97172,1.36664,0.79602,0.53536,0.90802,1.33069,1.16408,1.31833,1.36249,0.72428,0.56956,0.95026,1.20114,1.1069,1.07197,0.96558,1.09223,0.53296,1.13866,0.8993,0.91122,0.9693,0.95576,1.02398,1.23048,1.15889,0.94705,1.17678,1.3265,0.52463,0.81573,0.21719,0.66779,1.30186,1.06728,0.27274,1.23914,1.2905,1.16523,0.40935,0.92503,0.39989,0.11238,1.27285,1.32413,1.0721,0.86093,0.95153,0.93621,1.06046,0.94607,1.23373,0.91541,1.16603,1.16327,1.07739,1.07496,0.98654,0.54302
24.44,0.81287,0.96471,0.85008,0.49679,1.26368,0.93588,1.35391,1.27243,0.74899,0.88699,1.36907,0.75915,0.53904,0.85066,1.32246,1.21987,1.31922,1.36554,0.71204,0.47085,0.95372,1.18426,0.97015,1.06895,0.96662,1.08098,0.59455,1.1574,0.93974,0.83938,0.95394,0.95319,1.00743,1.18663,1.17843,1.06982,1.16408,1.32161,0.70013,1.10077,0.17152,0.70162,1.2921,1.18544,0.24558,1.25788,1.28952,1.21802,0.45418,0.87378,0.39535,0.08519,1.27757,1.342,1.06778,0.88063,1.03809,0.9393,1.05886,0.95403,1.21303,0.89801,1.11654,1.2279,1.10679,1.07858,0.99597,0.66509
24.46,0.78534,0.89527,0.87026,0.50227,1.02279,0.70939,1.35909,1.26247,0.77357,0.81259,1.37124,0.72719,0.53912,0.81209,1.30844,1.24862,1.31736,1.36849,0.6991,0.38685,0.95751,1.16727,0.88505,1.06538,0.96866,1.06875,0.66481,1.1727,0.9905,0.78012,0.93961,0.94958,0.99306,1.11078,1.1945,1.15947,1.14871,1.3205,0.98803,1.26004,0.13032,0.72687,1.28193,1.24167,0.22004,1.27169,1.2895,1.24365,0.52057,0.83554,0.4048,0.05775,1.28232,1.35365,1.06294,0.8981,1.12101,0.94289,1.05569,0.96218,1.18673,0.88211,1.02347,1.2625,1.13026,1.08356,1.01435,0.82921
24.48,0.76044,0.83966,0.89012,0.48998,0.70359,0.54144,1.3634,1.25551,0.79727,0.74888,1.37305,0.70016,0.5369,0.79061,1.28234,1.26374,1.31276,1.37107,0.68674,0.31981,0.96121,1.15235,0.82128,1.06168,0.97136,1.05642,0.73971,1.18481,1.07918,0.73417,0.92675,0.94487,0.98137,0.9822,1.20772,1.20613,1.13209,1.32297,1.26234,1.31101,0.09377,0.74305,1.27068,1.27364,0.19758,1.28194,1.29009,1.25558,0.61909,0.81035,0.42734,0.03272,1.28661,1.36129,1.05812,0.91181,1.16629,0.94656,1.05142,0.9699,1.15497,0.86827,0.93864,1.28261,1.1487,1.08988,1.03661,1.07496
24.5,0.7388,0.79605,0.9071,0.46542,0.50681,0.41531,1.36694,1.25162,0.82229,0.6961,1.37443,0.6789,0.5339,0.78355,1.22248,1.27073,1.30528,1.37301,0.6776,0.27131,0.96429,1.1414,0.77581,1.05838,0.97421,1.04471,0.81528,1.19386,1.14208,0.70198,0.91581,0.93914,0.96969,0.90364,1.21832,1.23365,1.11654,1.32766,1.31859,1.33555,0.06203,0.75164,1.25689,1.29348,0.17965,1.28923,1.29088,1.2592,0.76961,0.79717,0.46182,0.01315,1.28965,1.3661,1.05403,0.92103,1.19266,0.94978,1.04681,0.97681,1.11817,0.85709,0.8704,1.29427,1.16276,1.09729,1.05676,1.22816
24.52,0.7213,0.76253,0.91873,0.43477,0.37406,0.32075,1.36982,1.24978,0.85129,0.6542,1.37534,0.66447,0.53157,0.788,0.98707,1.27202,1.29463,1.37415,0.67478,0.24204,0.96623,1.13569,0.74523,1.05608,0.97668,1.03417,0.88797,1.19989,1.18318,0.68393,0.90723,0.93263,0.95902,0.84454,1.22635,1.25105,1.10509,1.33312,1.34202,1.34951,0.03511,0.75557,1.23775,1.30628,0.16747,1.29384,1.29149,1.25693,1.02705,0.79461,0.50673,0.00151,1.29057,1.36876,1.0514,0.92559,1.20823,0.95199,1.04274,0.98271,1.0772,0.8492,0.81105,1.3001,1.17288,1.10536,1.07359,1.27691
24.54,0.70869,0.73723,0.9234,0.40238,0.28049,0.25022,1.37213,1.24826,0.88738,0.62242,1.37577,0.65754,0.53086,0.80137,0.74799,1.26862,1.28034,1.37436,0.68079,0.23193,0.96665,1.13564,0.7266,1.05525,0.97833,1.02516,0.95494,1.20295,1.21069,0.68008,0.90134,0.92562,0.95003,0.80314,1.23185,1.2625,1.10029,1.33844,1.35462,1.35818,0.01265,0.7588,1.2074,1.31466,0.1617,1.29596,1.29167,1.24978,1.25329,0.80126,0.56036,0,1.28861,1.36964,1.05082,0.92563,1.217,0.95279,1.03996,0.98753,1.03343,0.84506,0.7618,1.30129,1.17942,1.11368,1.08671,1.2988
24.56,0.70151,0.71859,0.92101,0.37009,0.21158,0.19816,1.37398,1.24486,0.93399,0.59928,1.37572,0.65799,0.53201,0.82145,0.56658,1.26069,1.26165,1.37357,0.69697,0.24073,0.96537,1.14104,0.71767,1.05608,0.97895,1.01787,1.02609,1.20305,1.22955,0.68996,0.89829,0.91834,0.94302,0.77715,1.23489,1.27016,1.10276,1.34335,1.36243,1.36383,0,0.76581,1.15124,1.32016,0.16238,1.29583,1.29137,1.23797,1.31243,0.81577,0.621,0.00747,1.28307,1.36888,1.05256,0.92133,1.22102,0.952,1.03891,0.99128,0.99456,0.84492,0.72218,1.2982,1.18268,1.12191,1.09637,1.30951
24.58,0.70017,0.70533,0.9131,0.33791,0.15871,0.16099,1.37546,1.2367,0.99484,0.58289,1.37523,0.66488,0.53446,0.84626,0.42699,1.24794,1.2376,1.37166,0.72329,0.26844,0.96246,1.15111,0.71674,1.05841,0.97858,1.0124,1.09361,1.20018,1.24278,0.71235,0.89813,0.91108,0.93784,0.76415,1.23545,1.27526,1.11072,1.34789,1.36774,1.36752,0,0.7818,1.01736,1.32379,0.16901,1.29371,1.29073,1.22127,1.33923,0.83657,0.68664,0.02678,1.27324,1.36637,1.05646,0.91289,1.22143,0.94975,1.03955,0.99403,0.97652,0.84882,0.69089,1.2907,1.18286,1.12976,1.10318,1.31422
24.6,0.7051,0.69652,0.90249,0.30514,0.11668,0.13676,1.37663,1.2189,1.10357,0.57117,1.37436,0.67648,0.53696,0.87364,0.31899,1.22991,1.20724,1.36848,0.75807,0.31492,0.95822,1.16474,0.7225,1.06181,0.97744,1.00873,1.12981,1.19422,1.25227,0.745,0.90076,0.90418,0.93413,0.76177,1.23338,1.27849,1.12089,1.35219,1.3716,1.36979,0,0.81297,0.88794,1.32626,0.18056,1.29002,1.29007,1.19944,1.3542,0.86162,0.75443,0.05779,1.25838,1.3618,1.06202,0.90053,1.21886,0.94643,1.04146,0.99583,0.96345,0.85663,0.66638,1.27828,1.18004,1.13689,1.10792,1.31504
24.62,0.71674,0.69155,0.89247,0.27121,0.08239,0.12456,1.37751,1.18041,1.17414,0.56189,1.3732,0.69048,0.53793,0.90135,0.23521,1.20632,1.17019,1.36384,0.79826,0.37915,0.95308,1.18063,0.73392,1.06571,0.97595,1.00677,1.14999,1.18498,1.2592,0.78464,0.90606,0.89805,0.93138,0.7678,1.22836,1.28027,1.13002,1.35633,1.37455,1.3709,0,0.86689,0.77548,1.32815,0.19568,1.28534,1.28982,1.17259,1.36352,0.88849,0.82055,0.1005,1.23789,1.35459,1.06858,0.88455,1.21361,0.94256,1.04395,0.99678,0.95467,0.86806,0.64721,1.26026,1.1742,1.14298,1.11134,1.31294
24.64,0.73549,0.69001,0.88568,0.23649,0.05399,0.12379,1.37813,1.08514,1.22007,0.55277,1.3718,0.70444,0.5361,0.92741,0.16989,1.17728,1.12725,1.35753,0.84024,0.45903,0.94748,1.1975,0.75005,1.06953,0.97453,1.00627,1.16048,1.17211,1.26441,0.82769,0.91376,0.89306,0.92922,0.78031,1.21987,1.28081,1.13594,1.36027,1.37686,1.37097,0,0.95304,0.67585,1.32995,0.2132,1.28039,1.2903,1.14142,1.36974,0.91488,0.88103,0.15421,1.21136,1.3438,1.0755,0.86541,1.20588,0.93871,1.04629,0.99702,0.94957,0.88276,0.63206,1.23572,1.16525,1.14778,1.11399,1.30831
24.66,0.76144,0.69157,0.88369,0.20239,0.03043,0.13383,1.3785,0.91816,1.25071,0.54148,1.37019,0.7162,0.53096,0.95041,0.11864,1.14348,1.08085,1.34936,0.88081,0.55135,0.9418,1.21418,0.76987,1.07282,0.97362,1.00684,1.16458,1.15518,1.26847,0.87093,0.92343,0.88953,0.92747,0.79766,1.20721,1.28026,1.13765,1.36389,1.37869,1.37006,0,1.11271,0.5919,1.33211,0.2326,1.276,1.29164,1.10738,1.3741,0.93903,0.93266,0.21732,1.17876,1.32786,1.08228,0.8438,1.19581,0.93533,1.04777,0.99675,0.94747,0.90018,0.6198,1.20356,1.15311,1.15109,1.1161,1.30122
