T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,0.41697,0.00743,-0.23412,-0.08879,-0.1593,0.01408,2.50014,-0.03331,0.13891,-0.0818,0.01307,0.02468,-0.00085,3.75856,0.53712,0.00209,-0.35683,-0.03609,-0.00531,0.00407,-0.0902,1.18627,-0.0085,1.063,-0.70428,-0.00408,-0.06177,-1.51262,-0.87085,0.48475,-1.50924,0.27561,0.09006,-0.78369
28.42,0.31015,-0.18242,-0.34211,-0.08787,-0.15514,0.01724,2.61318,-0.04708,0.0936,-0.06542,0.01316,0.00963,-0.00096,3.76275,0.43362,0.00038,-0.28652,-0.03657,-0.00156,0.0012,-0.07142,1.25431,-0.01597,1.07302,-0.68522,-0.02129,0.00169,-1.57363,-0.90281,0.50377,-1.7992,0.44777,0.10398,-0.65144
28.44,0.2186,-0.35971,-0.43608,-0.08931,-0.15411,0.01988,2.71381,-0.06702,0.05734,-0.04773,0.01435,-0.00331,-0.00116,3.73353,0.3441,-0.00257,-0.22047,-0.03361,0.00433,-0.00096,-0.03041,1.32815,-0.02095,1.0698,-0.64146,-0.03972,0.08144,-1.6349,-0.90999,0.52801,-2.1148,0.62247,0.11067,-0.51911
28.46,0.13738,-0.52111,-0.51968,-0.09497,-0.15495,0.02176,2.80605,-0.09114,0.03553,-0.02997,0.01627,-0.01334,-0.0014,3.68297,0.27481,-0.00619,-0.15752,-0.02956,0.01253,-0.00227,0.02402,1.41272,-0.02623,1.03729,-0.57813,-0.05759,0.16954,-1.70958,-0.87526,0.55008,-2.42719,0.80396,0.11208,-0.39198
28.48,0.06563,-0.65891,-0.5906,-0.10512,-0.156,0.02294,2.88681,-0.11684,0.02465,-0.01363,0.01808,-0.01996,-0.00161,3.61697,0.22207,-0.00989,-0.10017,-0.02356,0.02273,-0.00276,0.08758,1.50304,-0.03137,0.96535,-0.50135,-0.07229,0.25622,-1.79922,-0.80463,0.56997,-2.72424,0.9922,0.10967,-0.27738
28.5,0.00114,-0.76279,-0.64698,-0.11932,-0.1552,0.02352,2.95075,-0.14078,0.02149,0.00078,0.01911,-0.02285,-0.00171,3.52873,0.18224,-0.01296,-0.04976,-0.01767,0.03396,-0.00259,0.15173,1.57938,-0.03598,0.86769,-0.41755,-0.08255,0.32768,-1.9094,-0.71895,0.58383,-3.00079,1.18133,0.10454,-0.18275
28.52,-0.0589,-0.82542,-0.68792,-0.13667,-0.15059,0.02368,2.99091,-0.15922,0.02171,0.0127,0.01886,-0.02192,-0.00163,3.40669,0.1506,-0.01463,-0.00694,-0.01305,0.04466,-0.00197,0.20581,1.62072,-0.03986,0.76182,-0.33383,-0.08799,0.37253,-2.04267,-0.64283,0.58877,-3.25734,1.36297,0.09737,-0.11077
28.54,-0.11651,-0.84741,-0.71401,-0.15504,-0.14094,0.02386,3.00072,-0.16954,0.01998,0.02189,0.01611,-0.01763,-0.00132,3.24939,0.12113,-0.01449,0.02813,-0.00837,0.0534,-0.00093,0.2454,1.63166,-0.04372,0.6453,-0.25702,-0.08813,0.38787,-2.17807,-0.57752,0.58292,-3.49195,1.53153,0.08823,-0.05827
28.56,-0.17243,-0.8301,-0.72557,-0.17278,-0.12535,0.02429,2.97753,-0.17001,0.01256,0.02856,0.0105,-0.01103,-0.00084,3.05908,0.09095,-0.01232,0.05578,-0.00447,0.05909,0.00055,0.27046,1.61518,-0.04824,0.51674,-0.19153,-0.08182,0.37158,-2.29443,-0.52092,0.56383,-3.70337,1.68403,0.07711,-0.02271
28.58,-0.22602,-0.77402,-0.72146,-0.18941,-0.10366,0.02495,2.92323,-0.15971,-0.00147,0.03264,0.0029,-0.00384,-0.00024,2.84009,0.06071,-0.00813,0.07603,-0.00223,0.0612,0.00253,0.27906,1.56056,-0.0528,0.38458,-0.13903,-0.06608,0.32207,-2.38335,-0.48221,0.53156,-3.89575,1.81806,0.06391,-0.00174
28.6,-0.27777,-0.6799,-0.69965,-0.20498,-0.07623,0.02557,2.84189,-0.13933,-0.02055,0.03416,-0.00546,0.0016,0.00036,2.60646,0.03215,-0.00272,0.09104,-0.00088,0.05979,0.00511,0.26718,1.47481,-0.05773,0.26549,-0.09971,-0.03642,0.24371,-2.43359,-0.47224,0.48419,-4.07469,1.93121,0.04862,0.0081
28.62,-0.32852,-0.55413,-0.65878,-0.21985,-0.04461,0.02579,2.73905,-0.11085,-0.0396,0.03331,-0.01229,0.0031,0.00086,2.37459,0.00819,0.00327,0.10504,0.00097,0.0554,0.00817,0.2343,1.36834,-0.06256,0.1642,-0.07261,0.01341,0.14237,-2.43562,-0.49906,0.42305,-4.24736,2.02118,0.03178,0.01028
28.64,-0.37466,-0.41019,-0.59981,-0.23404,-0.01124,0.02536,2.62181,-0.07692,-0.0542,0.03006,-0.01634,-0.00086,0.00118,2.15243,-0.00878,0.00923,0.11727,0.00433,0.04873,0.01167,0.18926,1.23732,-0.06578,0.06793,-0.05592,0.08967,0.02188,-2.37815,-0.54901,0.35597,-4.41131,2.08522,0.01502,0.00807
28.66,-0.41276,-0.25836,-0.52334,-0.24716,0.02192,0.02416,2.49562,-0.04049,-0.06239,0.02494,-0.01794,-0.01035,0.00126,1.94215,-0.01862,0.01423,0.12622,0.00968,0.04063,0.01559,0.1401,1.07909,-0.06685,-0.0268,-0.0465,0.19659,-0.11312,-2.25231,-0.60703,0.2875,-4.56399,2.12147,-9e-05,0.00422
28.68,-0.44363,-0.10682,-0.43,-0.25852,0.05301,0.02212,2.3634,-0.0046,-0.06262,0.01905,-0.01714,-0.02378,0.00113,1.74242,-0.02278,0.01795,0.1341,0.01621,0.03209,0.01897,0.09169,0.89905,-0.06472,-0.11602,-0.03971,0.33463,-0.25819,-2.05476,-0.67257,0.218,-4.7041,2.12958,-0.01309,0.00082
28.7,-0.4695,0.03476,-0.32325,-0.26734,0.07976,0.01921,2.23002,0.02729,-0.05547,0.01378,-0.01474,-0.03786,0.00084,1.54647,-0.02391,0.02047,0.14178,0.02323,0.02383,0.02233,0.05008,0.71079,-0.06127,-0.19724,-0.03072,0.50048,-0.40854,-1.78221,-0.73111,0.14732,-4.83197,2.10718,-0.02389,-0.00079
28.72,-0.49322,0.15539,-0.20718,-0.2728,0.09977,0.01552,2.10045,0.05196,-0.04215,0.01068,-0.01141,-0.04828,0.00047,1.34571,-0.02513,0.02215,0.14988,0.03117,0.01676,0.02713,0.02117,0.52606,-0.05831,-0.27027,-0.01501,0.68496,-0.55859,-1.43736,-0.77348,0.0753,-4.94607,2.05243,-0.0328,0.00066
28.74,-0.51747,0.248,-0.08421,-0.27402,0.11174,0.01141,1.97652,0.06682,-0.02318,0.01114,-0.00702,-0.05273,9e-05,1.1334,-0.02895,0.02356,0.16174,0.03702,0.01199,0.03029,0.00818,0.34252,-0.05222,-0.32666,0.00955,0.8747,-0.69963,-1.03134,-0.8065,0.00124,-5.03828,1.96927,-0.04051,0.00653
28.76,-0.54418,0.3117,0.04462,-0.27124,0.1155,0.0072,1.86085,0.07017,0.00066,0.0164,-0.00187,-0.05086,-0.00025,0.90399,-0.03707,0.02492,0.18115,0.03789,0.01006,0.02896,0.01041,0.15635,-0.04092,-0.35489,0.04194,1.05012,-0.81932,-0.57206,-0.83377,-0.07718,-5.10117,1.86431,-0.04768,0.01766
28.78,-0.57454,0.3499,0.17943,-0.26662,0.11148,0.00309,1.7591,0.06156,0.02841,0.02756,0.00334,-0.04301,-0.00053,0.65493,-0.05047,0.02578,0.21135,0.0351,0.01112,0.02367,0.02392,-0.03148,-0.02538,-0.35363,0.0773,1.18006,-0.90499,-0.06593,-0.85415,-0.16312,-5.12939,1.74416,-0.05479,0.03419
28.8,-0.61002,0.36963,0.32111,-0.26259,0.10105,-0.00067,1.67844,0.04157,0.05919,0.0457,0.00783,-0.03135,-0.00073,0.39007,-0.06906,0.02523,0.25959,0.02937,0.01528,0.0137,0.04182,-0.19898,-0.00551,-0.32351,0.10655,1.23748,-0.92516,0.47529,-0.85553,-0.25879,-5.10623,1.615,-0.06197,0.0571
28.82,-0.65134,0.37937,0.47141,-0.26202,0.08604,-0.00389,1.6275,0.01158,0.09235,0.07212,0.01075,-0.01816,-0.00084,0.11638,-0.0918,0.02187,0.33614,0.02272,0.02282,0.00105,0.05667,-0.32416,0.01639,-0.26893,0.11889,1.19816,-0.84446,1.02618,-0.8268,-0.36475,-5.01623,1.48123,-0.069,0.08771
28.84,-0.69612,0.38624,0.63117,-0.26836,0.0682,-0.0065,1.61295,-0.02642,0.12687,0.1078,0.01141,-0.00447,-0.00083,-0.15924,-0.11764,0.01419,0.44813,0.01904,0.03387,-0.01056,0.06392,-0.40581,0.02869,-0.19777,0.10734,1.01777,-0.67836,1.56814,-0.77827,-0.4829,-4.84986,1.3473,-0.07592,0.12197
28.86,-0.74163,0.39394,0.80029,-0.28388,0.04957,-0.00855,1.63818,-0.06988,0.16099,0.15325,0.00939,0.00921,-0.00065,-0.42857,-0.14601,0.0014,0.60054,0.01962,0.0484,-0.02029,0.06359,-0.43491,0.01894,-0.11394,0.0701,0.68064,-0.45285,2.09591,-0.71636,-0.61622,-4.5998,1.21487,-0.0826,0.15317
28.88,-0.78645,0.40255,0.97891,-0.30874,0.03274,-0.01018,1.70357,-0.11529,0.19237,0.2088,0.00471,0.02357,-0.00027,-0.68197,-0.17676,-0.01583,0.79698,0.02337,0.06646,-0.02777,0.05865,-0.39292,-0.02722,-0.01573,0.00921,0.21742,-0.18911,2.60494,-0.63898,-0.7667,-4.26436,1.08178,-0.08838,0.17463
28.9,-0.82675,0.40853,1.16398,-0.34277,0.02095,-0.01164,1.80309,-0.15755,0.21936,0.2715,-0.00218,0.04043,0.00035,-0.90467,-0.20912,-0.03555,1.04167,0.02967,0.08768,-0.03249,0.05404,-0.26307,-0.12011,0.10239,-0.06848,-0.31443,0.06509,3.05289,-0.55192,-0.92618,-3.80891,0.94422,-0.09312,0.17781
28.92,-0.85742,0.40666,1.34895,-0.3854,0.01757,-0.01332,1.92795,-0.19017,0.24089,0.33527,-0.01056,0.06174,0.00123,-1.07755,-0.24298,-0.05597,1.33216,0.03851,0.11122,-0.03391,0.05371,-0.05116,-0.23894,0.25398,-0.15889,-0.81042,0.3057,3.37974,-0.46276,-1.07977,-3.21445,0.79774,-0.09621,0.15077
28.94,-0.87461,0.39117,1.52689,-0.43518,0.02558,-0.01535,2.07242,-0.20761,0.25297,0.39677,-0.01948,0.08942,0.00235,-1.18672,-0.28073,-0.0739,1.64707,0.04757,0.13634,-0.03245,0.05994,0.22183,-0.37762,0.45304,-0.25768,-1.18931,0.52145,3.5954,-0.3744,-1.22686,-2.51021,0.64193,-0.09651,0.07807
28.96,-0.87424,0.35905,1.68829,-0.49067,0.04686,-0.01769,2.23178,-0.20582,0.25265,0.45368,-0.02775,0.12417,0.00367,-1.22393,-0.32631,-0.08571,1.96393,0.05407,0.16209,-0.02894,0.07052,0.54747,-0.54539,0.70676,-0.35846,-1.42592,0.66881,3.72874,-0.29003,-1.37076,-1.70709,0.47864,-0.09335,-0.05552
28.98,-0.85072,0.31015,1.81964,-0.55024,0.08183,-0.0203,2.40004,-0.18255,0.24148,0.50191,-0.03497,0.1632,0.0051,-1.18461,-0.38399,-0.08968,2.26026,0.05726,0.18697,-0.02367,0.08059,0.92051,-0.73251,1.02095,-0.46003,-1.50975,0.74174,3.78336,-0.2137,-1.50827,-0.79654,0.30981,-0.08658,-0.26493
29,-0.79636,0.24927,1.90698,-0.61278,0.12886,-0.02294,2.56407,-0.13791,0.21926,0.53309,-0.03867,0.20386,0.00648,-1.06777,-0.44648,-0.08698,2.52088,0.05601,0.20995,-0.01789,0.08261,1.32355,-0.92123,1.3833,-0.55791,-1.47435,0.72981,3.7134,-0.15016,-1.61617,0.21947,0.1413,-0.07742,-0.55909
29.02,-0.70385,0.18282,1.9371,-0.67664,0.18449,-0.02529,2.70694,-0.07477,0.18707,0.53723,-0.03463,0.2439,0.00757,-0.87852,-0.50092,-0.07951,2.72295,0.0499,0.2302,-0.01257,0.06726,1.72424,-1.08704,1.76134,-0.64458,-1.3689,0.63689,3.4805,-0.10106,-1.66786,1.29936,-0.02001,-0.06688,-0.93234
29.04,-0.57057,0.1155,1.89995,-0.73606,0.24445,-0.02697,2.82559,0.00116,0.15087,0.5167,-0.02549,0.2736,0.00823,-0.63189,-0.55173,-0.06716,2.82522,0.04005,0.24571,-0.00756,0.03195,2.11645,-1.23175,2.14095,-0.72188,-1.21435,0.50476,3.14893,-0.06436,-1.67899,2.39034,-0.16743,-0.05535,-1.37556
29.06,-0.39691,0.05156,1.79381,-0.78485,0.30423,-0.02765,2.91964,0.08206,0.11436,0.47932,-0.01568,0.28439,0.00844,-0.34854,-0.60226,-0.05138,2.81785,0.02758,0.25512,-0.0031,-0.0192,2.50198,-1.36658,2.51436,-0.79402,-1.03187,0.36216,2.78821,-0.03747,-1.67174,3.45065,-0.29124,-0.04352,-1.88053
29.08,-0.18606,-0.00617,1.62599,-0.81829,0.35921,-0.02716,2.97985,0.15792,0.07826,0.42914,-0.00574,0.27651,0.00821,-0.05407,-0.64419,-0.0349,2.71358,0.01362,0.25887,0.00039,-0.08223,2.86468,-1.48897,2.85984,-0.85995,-0.84574,0.22073,2.42917,-0.01843,-1.65368,4.43009,-0.37896,-0.03227,-2.43938
29.1,0.05587,-0.05676,1.41239,-0.82893,0.40393,-0.02552,3.00212,0.21831,0.04335,0.37285,0.00269,0.25022,0.00762,0.21961,-0.67584,-0.01958,2.52145,-0.00082,0.25792,0.0028,-0.16009,3.17481,-1.58717,3.16808,-0.91784,-0.67136,0.0913,2.05351,-0.00586,-1.62756,5.18238,-0.41863,-0.02238,-2.94735
29.12,0.31146,-0.10104,1.17387,-0.81004,0.43299,-0.02298,2.98379,0.25529,0.01016,0.31594,0.0085,0.20936,0.00673,0.4423,-0.6983,-0.00698,2.25853,-0.01397,0.25329,0.0042,-0.25614,3.40007,-1.64338,3.43005,-0.96493,-0.51773,-0.01874,1.64179,0.00233,-1.59703,5.52086,-0.40076,-0.01405,-3.22881
29.14,0.56369,-0.13979,0.92979,-0.75873,0.44402,-0.01995,2.91751,0.26297,-0.02096,0.26219,0.0119,0.16342,0.00568,0.59438,-0.70718,0.00205,1.96347,-0.02463,0.24604,0.00475,-0.35966,3.52554,-1.66587,3.63218,-1.00097,-0.39011,-0.10547,1.26802,0.00771,-1.57818,5.49157,-0.31582,-0.00714,-3.30712
29.16,0.80744,-0.17401,0.6988,-0.676,0.43725,-0.01683,2.80217,0.24092,-0.04985,0.21451,0.01316,0.11962,0.0046,0.67133,-0.70031,0.00781,1.66687,-0.03315,0.23732,0.00467,-0.45611,3.54837,-1.66672,3.76258,-1.02638,-0.28944,-0.16833,0.97244,0.01103,-1.5767,5.20101,-0.16087,-0.00138,-3.25504
29.18,1.03948,-0.20361,0.4986,-0.5677,0.41479,-0.01387,2.64428,0.19526,-0.07622,0.17264,0.01327,0.0828,0.00354,0.68184,-0.67849,0.01105,1.37712,-0.03981,0.22831,0.00417,-0.53945,3.46106,-1.63317,3.81032,-1.03946,-0.21494,-0.20886,0.73098,0.01442,-1.58053,4.67303,0.0549,0.00386,-3.0476
29.2,1.24232,-0.22733,0.33624,-0.44063,0.38166,-0.01123,2.45528,0.13374,-0.09844,0.13804,0.01175,0.05718,0.00261,0.64608,-0.64435,0.01238,1.12248,-0.0449,0.21927,0.00352,-0.62119,3.26182,-1.58398,3.83104,-1.03593,-0.16366,-0.23099,0.55493,0.02176,-1.56403,4.01841,0.31012,0.00948,-2.71476
29.22,1.38586,-0.24334,0.21089,-0.30804,0.34427,-0.00894,2.24912,0.06583,-0.11355,0.11193,0.00826,0.04636,0.00189,0.58823,-0.60059,0.01215,0.92517,-0.04865,0.21009,0.00296,-0.71483,2.96684,-1.54991,3.88682,-1.01098,-0.13168,-0.23985,0.45137,0.03833,-1.49701,3.32733,0.57119,0.01645,-2.29282
29.24,1.47554,-0.25221,0.11961,-0.18832,0.30698,-0.00691,2.0364,0.00086,-0.12104,0.0913,0.00487,0.05242,0.00133,0.52673,-0.54808,0.01082,0.76591,-0.05126,0.20194,0.00247,-0.80637,2.60137,-1.50978,3.93585,-0.96495,-0.11475,-0.23884,0.40679,0.06994,-1.38208,2.62212,0.80854,0.02521,-1.82244
29.26,1.5315,-0.25668,0.05332,-0.09215,0.2728,-0.00491,1.82641,-0.05517,-0.12142,0.07368,0.00268,0.07464,0.00089,0.47616,-0.48759,0.00874,0.62941,-0.05308,0.19545,0.00201,-0.88248,2.18351,-1.44404,3.94105,-0.89998,-0.10792,-0.23091,0.40618,0.12133,-1.22525,1.92695,1.00168,0.0352,-1.34706
29.28,1.55246,-0.26167,-0.00081,-0.02389,0.24434,-0.00259,1.62958,-0.09801,-0.11427,0.05842,0.00129,0.10889,0.00056,0.44896,-0.42189,0.00595,0.51594,-0.05443,0.18988,0.00158,-0.94961,1.72737,-1.36758,3.92181,-0.81797,-0.10604,-0.21972,0.42173,0.19582,-1.01895,1.27608,1.13388,0.0456,-0.88688
29.3,1.53843,-0.27304,-0.05411,0.0144,0.22273,0.00047,1.45722,-0.12322,-0.09993,0.04563,0.00043,0.14982,0.00032,0.45355,-0.36152,0.00227,0.42436,-0.05442,0.18462,0.00122,-1.00447,1.23715,-1.26672,3.85832,-0.7252,-0.10395,-0.20963,0.48083,0.28867,-0.80339,0.74897,1.2103,0.0532,-0.53663
29.32,1.48596,-0.29629,-0.11462,0.02282,0.20869,0.00461,1.32007,-0.12696,-0.07927,0.03565,-0.00023,0.19242,0.00014,0.49458,-0.31522,-0.00233,0.3528,-0.05179,0.17898,0.00096,-1.04333,0.73096,-1.12758,3.72548,-0.6291,-0.09765,-0.20453,0.5865,0.38688,-0.60686,0.38573,1.24271,0.05376,-0.31733
29.34,1.40337,-0.33579,-0.18439,0.00397,0.20275,0.00999,1.22687,-0.10962,-0.05475,0.02659,-0.00072,0.22818,2e-05,0.57166,-0.2809,-0.00774,0.295,-0.04785,0.17197,0.00074,-1.06546,0.23955,-0.9726,3.52438,-0.53507,-0.08347,-0.20546,0.62828,0.48636,-0.40077,0.20856,1.22131,0.04799,-0.15127
29.36,1.3027,-0.39091,-0.26173,-0.03763,0.20452,0.01643,1.18117,-0.07528,-0.02944,0.01691,-0.00103,0.24953,-8e-05,0.67882,-0.25738,-0.01389,0.2459,-0.0435,0.16305,0.00049,-1.06871,-0.21881,-0.81618,3.25455,-0.44644,-0.06026,-0.21269,0.53683,0.58804,-0.18647,0.27685,1.1392,0.03835,-0.03251
29.38,1.18229,-0.45354,-0.34335,-0.0956,0.21268,0.02327,1.18004,-0.0308,-0.00701,0.0073,-0.00135,0.25477,-0.00016,0.80426,-0.24606,-0.02013,0.20522,-0.03794,0.15228,0.00029,-1.0522,-0.62884,-0.65134,2.91314,-0.36406,-0.02835,-0.22643,0.31034,0.68889,0.01006,0.63584,1.00203,0.02637,0.03276
29.4,1.05839,-0.50675,-0.42184,-0.16265,0.22413,0.02935,1.21854,0.01397,0.00806,-0.00405,-0.00186,0.24385,-0.00024,0.93017,-0.2436,-0.02552,0.1687,-0.03265,0.13987,0.0001,-1.01499,-0.96607,-0.50388,2.50653,-0.28724,0.00968,-0.24552,-0.0474,0.76852,0.16741,1.29064,0.81184,0.01502,0.05915
29.42,0.94531,-0.53111,-0.48718,-0.23231,0.23504,0.03329,1.28941,0.04971,0.01328,-0.01936,-0.00253,0.21914,-0.00031,1.03695,-0.24515,-0.02857,0.1318,-0.02881,0.12647,-8e-05,-0.95715,-1.19759,-0.39917,2.04873,-0.21405,0.05035,-0.26746,-0.49161,0.79261,0.2649,2.19592,0.57377,0.00643,0.0634
29.44,0.83207,-0.51626,-0.53232,-0.29882,0.24408,0.03404,1.38081,0.07056,0.0053,-0.03726,-0.00322,0.18546,-0.00036,1.11154,-0.24922,-0.02634,0.0963,-0.02527,0.11309,-0.0002,-0.88299,-1.31503,-0.31572,1.56205,-0.14228,0.09031,-0.29003,-0.9663,0.77258,0.29626,3.28995,0.30013,0.00103,0.0672
29.46,0.71225,-0.46093,-0.55269,-0.35811,0.25086,0.03129,1.48188,0.07557,-0.01838,-0.05721,-0.00363,0.14759,-0.00037,1.14938,-0.25457,-0.01674,0.06268,-0.02203,0.10061,-0.00027,-0.79521,-1.32727,-0.23801,1.06237,-0.06929,0.12697,-0.31089,-1.43396,0.73274,0.26917,4.50239,0.01037,-0.00132,0.07967
29.48,0.58997,-0.36883,-0.54668,-0.40847,0.25453,0.02542,1.58537,0.06826,-0.05801,-0.08085,-0.00335,0.11028,-0.00032,1.15349,-0.25897,0.0002,0.02767,-0.02002,0.08981,-0.00032,-0.69498,-1.24365,-0.1689,0.56553,0.00702,0.15909,-0.32751,-1.87487,0.66595,0.2027,5.7602,-0.26929,-0.00139,0.09176
29.5,0.47273,-0.25042,-0.52321,-0.45003,0.25464,0.01735,1.68102,0.054,-0.10799,-0.10742,-0.00247,0.07758,-0.00021,1.13305,-0.26283,0.02226,-0.009,-0.01924,0.081,-0.00038,-0.5875,-1.06838,-0.11878,0.09332,0.08768,0.18594,-0.33932,-2.22157,0.59457,0.10508,6.8486,-0.50497,-0.00047,0.10165
29.52,0.36543,-0.12003,-0.49345,-0.48365,0.2512,0.00829,1.7574,0.03866,-0.15116,-0.1348,-0.00096,0.05349,-4e-05,1.0999,-0.26706,0.04404,-0.04657,-0.01931,0.07445,-0.00047,-0.47832,-0.81472,-0.09237,-0.33642,0.17206,0.20708,-0.34627,-2.36159,0.55238,0.0011,7.4091,-0.65935,0.00059,0.1242
29.54,0.26483,0.00763,-0.46023,-0.50863,0.2452,-0.00059,1.81052,0.02725,-0.18145,-0.16178,0.00119,0.04107,0.00014,1.06476,-0.26914,0.06056,-0.08616,-0.02011,0.07086,-0.00061,-0.36604,-0.51343,-0.07339,-0.71398,0.25885,0.22254,-0.34541,-2.32144,0.52064,-0.07561,7.41503,-0.71953,0.00143,0.14882
29.56,0.16726,0.12196,-0.42547,-0.52398,0.2378,-0.00858,1.8385,0.02262,-0.20031,-0.18603,0.00345,0.0398,0.00032,1.03419,-0.26637,0.06925,-0.12711,-0.02145,0.07009,-0.00079,-0.25008,-0.18865,-0.05363,-1.03393,0.34546,0.23262,-0.33507,-2.16957,0.48847,-0.12433,6.99156,-0.69491,0.00159,0.15921
29.58,0.07156,0.21471,-0.39237,-0.52941,0.22954,-0.01529,1.83721,0.02613,-0.2022,-0.2043,0.00525,0.04614,0.00046,1.00999,-0.25754,0.0691,-0.1668,-0.02299,0.07082,-0.00101,-0.13069,0.14275,-0.03615,-1.30522,0.4278,0.23822,-0.31635,-1.89089,0.46557,-0.1463,6.09886,-0.60143,0.00072,0.1612
29.6,-0.01217,0.27977,-0.36054,-0.52504,0.22095,-0.02052,1.80552,0.03822,-0.18705,-0.21314,0.00625,0.0553,0.00052,0.9907,-0.24192,0.06061,-0.20167,-0.02449,0.07158,-0.00126,-0.00482,0.45761,-0.02146,-1.5334,0.50079,0.24031,-0.29138,-1.57672,0.44519,-0.1542,5.03431,-0.46686,-0.00098,0.15478
29.62,-0.07594,0.31359,-0.32858,-0.51097,0.21228,-0.02418,1.74301,0.05835,-0.15545,-0.20929,0.00631,0.06244,0.00049,0.97253,-0.2192,0.04567,-0.22851,-0.02575,0.07085,-0.00151,0.12602,0.72528,-0.01015,-1.72242,0.56017,0.23974,-0.26282,-1.32435,0.4295,-0.16671,4.1172,-0.31941,-0.00265,0.13922
29.64,-0.13062,0.31856,-0.29523,-0.48583,0.20369,-0.02641,1.64994,0.08492,-0.10689,-0.19025,0.00535,0.06267,0.00035,0.95166,-0.18823,0.02926,-0.24434,-0.02663,0.06714,-0.00173,0.26175,0.92804,-0.00285,-1.89858,0.60164,0.2375,-0.23303,-1.09366,0.42881,-0.17661,3.23979,-0.17808,-0.00449,0.12182
29.66,-0.18406,0.30211,-0.25996,-0.44901,0.19492,-0.02745,1.52801,0.11506,-0.04476,-0.15512,0.0035,0.05343,0.00011,0.92463,-0.149,0.01561,-0.24712,-0.02698,0.05989,-0.00189,0.40739,1.06701,0.00011,-2.08815,0.62296,0.23445,-0.20419,-0.86462,0.4472,-0.1752,2.35173,-0.05682,-0.00716,0.10595
29.68,-0.23449,0.2735,-0.22427,-0.40204,0.18508,-0.02755,1.37912,0.1446,0.02298,-0.10549,0.00112,0.03593,-0.00021,0.88773,-0.10395,0.0059,-0.23661,-0.02673,0.04986,-0.00198,0.56729,1.14334,-0.0016,-2.30301,0.62491,0.23129,-0.17856,-0.6639,0.48904,-0.16509,1.54741,0.03418,-0.01026,0.09077
29.7,-0.27821,0.24397,-0.18832,-0.34663,0.17351,-0.0269,1.21495,0.16856,0.08623,-0.04567,-0.00138,0.01346,-0.00054,0.84145,-0.05615,0.00104,-0.21115,-0.02574,0.03848,-0.00197,0.741,1.14621,-0.00816,-2.54572,0.60924,0.22826,-0.15874,-0.50548,0.54523,-0.15093,0.87851,0.08961,-0.01389,0.07689
29.72,-0.3128,0.22279,-0.15239,-0.28524,0.15964,-0.02564,1.04616,0.1825,0.14177,0.01641,-0.00332,-0.00868,-0.00081,0.78637,-0.00997,-0.00257,-0.17308,-0.02398,0.02771,-0.00184,0.92357,1.06,-0.0196,-2.80996,0.57909,0.22595,-0.14714,-0.39594,0.60092,-0.13709,0.35876,0.10969,-0.01856,0.06483
29.74,-0.34071,0.21097,-0.11945,-0.22131,0.14308,-0.02384,0.8682,0.1843,0.18093,0.07263,-0.00435,-0.02552,-0.00094,0.71911,0.03005,-0.00844,-0.12916,-0.02149,0.01934,-0.00165,1.11361,0.89758,-0.03535,-3.09695,0.53756,0.22515,-0.14507,-0.3278,0.66489,-0.12191,-0.02772,0.09833,-0.02369,0.0525
29.76,-0.36394,0.20474,-0.09111,-0.15735,0.12437,-0.02151,0.67951,0.17485,0.19297,0.1181,-0.00459,-0.03448,-0.00093,0.63919,0.06131,-0.01528,-0.08358,-0.01832,0.01421,-0.00143,1.30995,0.68141,-0.05442,-3.40189,0.48878,0.22681,-0.15268,-0.29536,0.74645,-0.10478,-0.27998,0.0619,-0.02876,0.03849
29.78,-0.38299,0.1992,-0.06716,-0.09535,0.10509,-0.01857,0.48622,0.15732,0.18031,0.15145,-0.00413,-0.03457,-0.00078,0.55078,0.08196,-0.0217,-0.03859,-0.0145,0.01223,-0.00117,1.50315,0.41738,-0.07564,-3.69672,0.43835,0.23226,-0.16893,-0.29869,0.83241,-0.08796,-0.4004,0.00978,-0.03386,0.02287
29.8,-0.39446,0.18826,-0.04765,-0.03736,0.08821,-0.01509,0.29523,0.13659,0.14172,0.17285,-0.00326,-0.02637,-0.00054,0.46215,0.09149,-0.02573,0.00386,-0.0101,0.01258,-0.00088,1.67431,0.12066,-0.09817,-3.96596,0.39106,0.24309,-0.19132,-0.33332,0.91718,-0.07092,-0.39755,-0.05021,-0.03868,0.00674
29.82,-0.39577,0.16753,-0.03257,0.01452,0.07663,-0.01107,0.11377,0.11701,0.08296,0.18385,-0.00227,-0.01146,-0.00028,0.38181,0.09019,-0.02659,0.0405,-0.0052,0.014,-0.00056,1.80139,-0.19013,-0.12287,-4.19882,0.35079,0.26047,-0.21617,-0.39317,0.99776,-0.05287,-0.28577,-0.11161,-0.04296,-0.00834
29.84,-0.39297,0.13579,-0.02198,0.05912,0.07117,-0.00619,-0.05353,0.10074,0.02188,0.18925,-0.0013,0.00795,-5e-05,0.31395,0.07623,-0.02574,0.06925,5e-05,0.01524,-0.00022,1.8759,-0.48829,-0.1484,-4.35061,0.32013,0.28392,-0.23925,-0.47323,1.06377,-0.03423,-0.09013,-0.16755,-0.04704,-0.02304
