T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,0.82018,0.31183,0.35046,0.21899,0.04687,0.01134,0.07936,-5.33831,-1.49388,-0.17596,0.38946,0.01604,0.07076,0.0491,0.14056,-0.75046,-0.84854,0.08319,-0.4348,0.01838,-1.73652,-1.08965,1.12154,4.96003,1.1498,0.18285,0.32447,1.87937,1.90498,1.86193,-5.64395,0.36299,0.1987,1.29102
23.96,0.5957,0.11656,0.43343,0.39493,0.07097,0.00848,0.0488,-4.75581,-1.04175,-0.12017,0.55297,0.04428,0.08443,0.06394,0.56054,-0.52333,-0.90043,0.16955,-0.38128,0.02329,-2.09809,-1.2183,1.3228,5.53208,1.40054,0.24115,0.23152,0.85739,1.85438,1.81282,-2.12935,0.37251,0.18598,1.45145
23.98,0.40835,-0.06041,0.37692,0.59074,0.09366,0.00683,0.0296,-4.20183,-0.60954,-0.02634,0.68295,0.0786,0.09286,0.08879,0.95493,-0.22536,-0.89699,0.29097,-0.32123,0.02977,-2.42874,-1.40996,1.56033,6.00463,1.65514,0.31615,0.08397,-0.02295,1.72327,1.72269,1.13272,0.40662,0.15989,1.59917
24,0.27955,-0.2154,0.21167,0.78486,0.1143,0.00622,0.01736,-3.71863,-0.21361,0.09887,0.76194,0.11851,0.09408,0.11413,1.27718,0.06491,-0.83724,0.43516,-0.27037,0.03593,-2.72889,-1.65079,1.82373,6.3189,1.89894,0.40939,-0.12158,-0.74299,1.53098,1.54647,3.91327,0.45448,0.12486,1.70529
24.02,0.21687,-0.33819,-0.01009,0.95288,0.13262,0.00648,0.00792,-3.33343,0.12761,0.22861,0.77712,0.16842,0.08682,0.14193,1.497,0.33975,-0.71286,0.58748,-0.24057,0.03839,-3.01817,-1.91533,2.07889,6.4164,2.11529,0.51929,-0.39097,-1.17945,1.30617,1.25381,5.69773,0.50685,0.08569,1.73049
24.04,0.17975,-0.42541,-0.23495,1.07941,0.14716,0.00745,-0.00249,-3.04623,0.40838,0.33959,0.72338,0.21481,0.07031,0.16414,1.59436,0.6007,-0.52974,0.68354,-0.23582,0.03612,-3.23652,-2.20206,2.3392,6.25827,2.28481,0.64348,-0.72135,-1.33298,1.06059,0.95471,6.42319,0.5398,0.04537,1.71363
24.06,0.14688,-0.48058,-0.42526,1.16491,0.15769,0.00906,-0.01672,-2.8641,0.64717,0.42143,0.60183,0.24388,0.04453,0.17041,1.57472,0.80228,-0.3095,0.67315,-0.25499,0.02942,-3.32215,-2.50586,2.61125,5.82867,2.39385,0.77563,-1.08851,-1.32205,0.81103,0.70925,6.3931,0.53444,0.00733,1.68164
24.08,0.12232,-0.5023,-0.55873,1.21966,0.16618,0.01126,-0.03749,-2.80245,0.86701,0.46722,0.42225,0.26377,0.01037,0.16429,1.48866,0.94418,-0.0794,0.57691,-0.29396,0.01835,-3.26634,-2.79505,2.82577,5.13362,2.44408,0.89666,-1.458,-1.15777,0.58345,0.493,5.68626,0.49175,-0.02551,1.59579
24.1,0.10302,-0.49118,-0.62565,1.26475,0.17506,0.01413,-0.06712,-2.86596,1.09836,0.48947,0.19374,0.2663,-0.03083,0.14006,1.40851,1.00261,0.09848,0.41872,-0.338,0.00664,-3.08114,-2.96713,2.99694,4.23819,2.40323,1.00472,-1.77766,-0.97937,0.38809,0.32678,4.70149,0.4131,-0.05062,1.47182
24.12,0.08519,-0.44973,-0.62866,1.32607,0.18697,0.01782,-0.10559,-3.05088,1.37188,0.51135,-0.06075,0.24378,-0.07478,0.09556,1.42131,0.94804,0.31807,0.24152,-0.367,-0.00514,-2.77378,-2.90585,3.18772,3.19977,2.23821,1.10793,-1.98452,-0.92104,0.22768,0.21748,3.76593,0.30796,-0.06601,1.32566
24.14,0.06401,-0.37905,-0.57826,1.41719,0.20372,0.02228,-0.15492,-3.3633,1.69718,0.53799,-0.31308,0.22161,-0.11748,0.0411,1.61407,0.82849,0.59155,0.10826,-0.37455,-0.01893,-2.31956,-2.62386,3.28495,2.03875,1.99018,1.16441,-2.04107,-0.8579,0.11702,0.13031,2.71746,0.19555,-0.07178,1.07689
24.16,0.03489,-0.27909,-0.48566,1.5391,0.22512,0.02721,-0.2197,-3.79131,2.06565,0.5725,-0.54952,0.21351,-0.15745,-0.0207,2.03747,0.67674,0.79842,0.02806,-0.36081,-0.03228,-1.72772,-2.15306,3.19128,0.79215,1.69544,1.13756,-1.93787,-0.71041,0.05408,0.05053,1.51788,0.08632,-0.07017,0.68652
24.18,0.00471,-0.14841,-0.36477,1.67967,0.24909,0.0322,-0.29992,-4.28094,2.44688,0.6275,-0.76372,0.20908,-0.19374,-0.09181,2.68756,0.49141,0.91883,-0.01594,-0.3218,-0.04488,-1.0349,-1.49443,2.93758,-0.47835,1.35462,1.02906,-1.67255,-0.51096,0.01944,-0.02305,0.2832,-0.01691,-0.06411,0.17499
24.2,-0.03795,0.01534,-0.23209,1.81312,0.27029,0.03618,-0.40116,-4.79548,2.81899,0.66825,-0.92942,0.21278,-0.21916,-0.1732,3.5273,0.27887,0.91582,-0.04298,-0.26156,-0.05179,-0.28556,-0.68897,2.53048,-1.71378,0.99801,0.83041,-1.30477,-0.2796,-0.00079,-0.09703,-0.90238,-0.1142,-0.05843,-0.43503
24.22,-0.11168,0.21143,-0.10528,1.90614,0.28213,0.03778,-0.54226,-5.31755,3.17182,0.63076,-1.00316,0.2324,-0.22269,-0.26582,4.50078,0.03939,0.78392,-0.07417,-0.18413,-0.04504,0.46368,0.1902,1.99198,-2.9378,0.64791,0.5499,-0.88911,-0.05231,-0.0452,-0.18897,-1.96808,-0.20908,-0.05808,-1.02413
24.24,-0.1789,0.43855,-0.00681,1.92805,0.28214,0.03682,-0.72348,-5.78185,3.44538,0.52864,-1.00814,0.2465,-0.21212,-0.3649,5.52458,-0.22899,0.57273,-0.11808,-0.0888,-0.03098,1.16508,1.0539,1.3824,-4.12741,0.30178,0.21939,-0.40803,0.1288,-0.14929,-0.30824,-2.84194,-0.30435,-0.06574,-1.50659
24.26,-0.2052,0.69057,0.04499,1.87032,0.27111,0.03372,-0.93154,-6.1218,3.5908,0.39689,-0.98666,0.23709,-0.19851,-0.46161,6.51176,-0.5095,0.3289,-0.16599,0.02124,-0.01748,1.79074,1.83994,0.75108,-5.20054,-0.0347,-0.13658,0.12624,0.23295,-0.31653,-0.44639,-3.44608,-0.40079,-0.0821,-1.88605
24.28,-0.1973,0.95408,0.04457,1.73965,0.25015,0.02898,-1.17538,-6.32196,3.64418,0.22744,-0.9415,0.20791,-0.18049,-0.54535,7.3834,-0.78064,0.09036,-0.21366,0.13891,-0.00411,2.31982,2.50233,0.13882,-6.13136,-0.34888,-0.49528,0.66508,0.24067,-0.5421,-0.59618,-3.74961,-0.4959,-0.1054,-2.15087
24.3,-0.14276,1.18132,0.00363,1.55705,0.22309,0.02354,-1.42982,-6.33645,3.57632,0.06868,-0.8971,0.15373,-0.1653,-0.58938,8.06335,-0.97148,-0.11836,-0.22577,0.25671,0.00219,2.73357,2.9741,-0.40767,-6.94137,-0.63664,-0.81845,1.1765,0.14175,-0.81893,-0.73342,-3.71368,-0.58976,-0.13161,-2.2563
24.32,-0.05968,1.3053,-0.046,1.35339,0.19441,0.01823,-1.65391,-6.12997,3.32748,-0.02678,-0.87601,0.08184,-0.1596,-0.56,8.47925,-0.97797,-0.22194,-0.12796,0.3724,-0.00041,3.02246,3.19741,-0.79627,-7.6768,-0.91625,-1.04884,1.67445,-0.06692,-1.13651,-0.8201,-3.31443,-0.6852,-0.15502,-2.14355
24.34,0.00656,1.30695,-0.06344,1.15229,0.16553,0.01347,-1.86432,-5.74042,3.00777,-0.07866,-0.86204,0.01494,-0.15581,-0.46679,8.56462,-0.82546,-0.19119,0.04025,0.47788,-0.00151,3.17437,3.20738,-0.98634,-8.25142,-1.17618,-1.16857,2.07172,-0.38597,-1.43271,-0.81403,-2.57113,-0.77365,-0.16974,-1.88138
24.36,0.051,1.18392,-0.02256,0.969,0.13697,0.00941,-2.07809,-5.22238,2.70381,-0.09977,-0.84409,-0.03964,-0.14984,-0.32524,8.29249,-0.57251,-0.08012,0.21015,0.56353,0.00447,3.19557,3.05544,-0.99661,-8.59681,-1.39048,-1.19043,2.27568,-0.81579,-1.63682,-0.67823,-1.4924,-0.84921,-0.17097,-1.55037
24.38,0.08176,0.93673,0.08025,0.81311,0.10898,0.00603,-2.27687,-4.63573,2.41716,-0.0838,-0.82763,-0.08168,-0.14454,-0.14652,7.67392,-0.25254,0.08159,0.39558,0.63222,0.02173,3.10302,2.80302,-0.84195,-8.74093,-1.56268,-1.11734,2.28939,-1.35524,-1.72192,-0.39541,-0.08552,-0.91956,-0.15631,-1.15155
24.4,0.10974,0.59879,0.22458,0.69191,0.08193,0.00331,-2.40807,-4.01354,2.15274,-0.03941,-0.7892,-0.11105,-0.1383,0.03583,6.77718,0.06019,0.28095,0.57502,0.68716,0.05434,2.91074,2.43682,-0.57306,-8.67003,-1.67052,-0.99141,2.11959,-1.98918,-1.60977,0.03638,1.61481,-0.9892,-0.12499,-0.77931
24.42,0.14493,0.21699,0.36826,0.61012,0.05552,0.00122,-2.41391,-3.40284,1.91429,0.01839,-0.7002,-0.12849,-0.12904,0.22917,5.70477,0.35811,0.54825,0.70955,0.73088,0.09901,2.64326,1.9603,-0.24417,-8.38415,-1.68966,-0.85774,1.81212,-2.68946,-1.2597,0.55044,3.47931,-1.0658,-0.0787,-0.497
24.44,0.18638,-0.16692,0.4762,0.56714,0.02863,-0.0003,-2.3212,-2.89132,1.70387,0.07485,-0.56691,-0.13577,-0.1187,0.43171,4.50842,0.64695,0.85887,0.86476,0.77374,0.15979,2.34282,1.51004,0.10319,-7.959,-1.6426,-0.71557,1.45201,-3.44766,-0.74503,1.06087,5.39315,-1.16651,-0.02211,-0.26207
24.46,0.23605,-0.52102,0.53374,0.56038,0.00088,-0.00115,-2.18115,-2.51787,1.51787,0.12317,-0.40293,-0.13622,-0.10865,0.60609,3.25186,0.88965,1.14736,1.09538,0.8207,0.24021,2.04476,1.16392,0.42528,-7.46077,-1.55317,-0.56902,1.0941,-4.26426,-0.11541,1.52784,7.31552,-1.30517,0.03772,-0.07943
24.48,0.30161,-0.82748,0.54005,0.58617,-0.02692,-0.00112,-2.03299,-2.2673,1.34038,0.16007,-0.22388,-0.13449,-0.09894,0.74385,2.03005,1.08819,1.42404,1.33067,0.86287,0.31506,1.76892,0.91375,0.69632,-6.95187,-1.43267,-0.43445,0.76375,-5.12001,0.61283,1.92111,9.1775,-1.48839,0.09177,0.00778
24.5,0.36207,-1.06861,0.51397,0.6329,-0.05364,-9e-05,-1.91286,-2.09902,1.1494,0.19971,0.00736,-0.12791,-0.08722,0.82205,0.91578,1.22886,1.58623,1.65585,0.90043,0.41482,1.5423,0.7309,0.89375,-6.48502,-1.30421,-0.31843,0.48506,-6.00399,1.38762,2.16353,10.84965,-1.71491,0.12978,-0.02198
24.52,0.39347,-1.22197,0.48348,0.6855,-0.07903,0.00185,-1.94222,-1.96225,0.92531,0.27069,0.33738,-0.11221,-0.0708,0.81987,-0.04094,1.28846,1.53115,2.2309,0.93934,0.60184,1.3861,0.58953,0.99544,-6.10982,-1.19439,-0.2237,0.26472,-6.91639,2.07032,2.16449,12.16353,-1.98003,0.1434,-0.13136
24.54,0.41521,-1.28852,0.46872,0.73877,-0.10166,0.00455,-2.28976,-1.82755,0.66104,0.37434,0.66862,-0.0996,-0.05414,0.76462,-0.84684,1.28281,1.37148,2.80801,0.95797,0.78744,1.30154,0.4883,1.02137,-5.90918,-1.12612,-0.15049,0.09569,-7.79163,2.62929,1.99218,13.09586,-2.28722,0.12884,-0.29818
24.56,0.43878,-1.28088,0.47612,0.79239,-0.1195,0.00776,-3.00024,-1.66911,0.35869,0.50341,0.92083,-0.09675,-0.04134,0.68373,-1.56555,1.22415,1.1897,3.14513,0.93487,0.88804,1.28138,0.42375,0.99922,-5.91554,-1.11259,-0.09704,-0.02669,-8.54638,3.13772,1.73928,13.67444,-2.63692,0.08786,-0.52139
24.58,0.45046,-1.20185,0.49272,0.84403,-0.13229,0.01095,-4.09346,-1.44715,0.02543,0.65835,1.12033,-0.09702,-0.0315,0.58874,-2.31052,1.12124,0.98432,3.34017,0.87672,0.93442,1.31591,0.37763,0.93849,-6.08339,-1.15388,-0.06056,-0.10729,-9.14609,3.58476,1.43277,13.8599,-3.01962,0.02605,-0.75534
24.6,0.44184,-1.05122,0.4977,0.89579,-0.14126,0.01357,-5.54182,-1.13378,-0.31883,0.83944,1.22667,-0.10261,-0.02759,0.47788,-3.17399,0.96678,0.75749,3.23465,0.77674,0.88494,1.38117,0.32577,0.85046,-6.39267,-1.23729,-0.03815,-0.15308,-9.43644,4.01455,1.10469,13.64028,-3.43183,-0.05115,-0.97645
24.62,0.40177,-0.82592,0.4786,0.95195,-0.14813,0.01529,-7.1986,-0.71839,-0.63391,1.04525,1.20859,-0.11648,-0.03152,0.35795,-4.21357,0.76808,0.52398,2.69145,0.63941,0.72275,1.44883,0.23626,0.74318,-6.8245,-1.34075,-0.0264,-0.17247,-9.26414,4.47637,0.78127,13.01914,-3.86187,-0.14026,-1.16518
24.64,0.33267,-0.53842,0.42382,1.0108,-0.15388,0.01571,-8.91582,-0.21699,-0.87912,1.25818,1.14706,-0.12997,-0.03845,0.25179,-5.62242,0.57201,0.32173,2.07352,0.49804,0.54685,1.50177,0.102,0.62563,-7.2691,-1.44011,-0.02178,-0.17274,-8.69085,4.92647,0.50625,12.0452,-4.27429,-0.23575,-1.28321
24.66,0.24684,-0.21016,0.33188,1.06692,-0.15909,0.0148,-10.57959,0.3146,-1.02807,1.47437,1.09097,-0.13831,-0.04581,0.16769,-7.67477,0.40255,0.16776,1.58258,0.36947,0.40354,1.53274,-0.0774,0.50888,-7.63221,-1.50921,-0.02099,-0.16052,-7.79103,5.33565,0.29906,10.78424,-4.6388,-0.33233,-1.31812
24.68,0.13646,0.1408,0.22207,1.11409,-0.16409,0.01326,-11.9411,0.79912,-1.08627,1.70464,1.02639,-0.14539,-0.05441,0.10218,-10.57751,0.2609,0.05956,1.18359,0.25571,0.28339,1.53991,-0.3118,0.40221,-7.87959,-1.52085,-0.02143,-0.14199,-6.60371,5.70913,0.14944,9.30729,-4.93057,-0.42727,-1.2767
24.7,0.06575,0.47085,0.10769,1.13628,-0.17253,0.01088,-13.3183,1.1229,-0.9547,1.97204,0.95156,-0.15236,-0.06313,0.05147,-14.20949,0.14881,-0.00691,0.87753,0.16016,0.18551,1.49849,-0.61506,0.30538,-7.96377,-1.44977,-0.02094,-0.12334,-5.1856,6.02535,0.06213,7.81024,-5.11974,-0.51026,-1.18054
24.72,0.06597,0.70356,0.00085,1.11404,-0.18835,0.00744,-15.36869,1.13464,-0.48867,2.36098,0.86173,-0.15793,-0.07321,0.01436,-18.01112,0.06516,-0.04029,0.66124,0.08354,0.10748,1.3815,-0.99823,0.21723,-7.84334,-1.27493,-0.01838,-0.10899,-3.6801,6.26608,0.02083,6.49673,-5.1802,-0.56773,-1.0576
24.74,0.06151,0.81435,-0.07121,1.04888,-0.21296,0.0043,-17.5551,0.8511,0.07829,2.93573,0.74511,-0.161,-0.08667,-0.01017,-21.7446,0.00655,-0.05087,0.51888,0.02466,0.04621,1.21557,-1.43177,0.14578,-7.49079,-0.98224,-0.0135,-0.099,-2.31929,6.43461,-0.00428,5.44383,-5.08963,-0.59654,-0.92309
24.76,0.03309,0.82175,-0.09951,0.95051,-0.2413,0.00209,-19.16819,0.39567,0.51655,3.7033,0.6046,-0.15957,-0.10201,-0.02478,-25.30845,-0.03126,-0.04752,0.43554,-0.01732,-0.00019,1.03815,-1.88176,0.09182,-6.90325,-0.57113,-0.00664,-0.09248,-1.23985,6.52037,-0.02003,4.72686,-4.83466,-0.59652,-0.78915
24.78,0.00502,0.71995,-0.09581,0.82173,-0.27509,0.00033,-20.18117,-0.18657,0.76465,4.72411,0.45016,-0.14591,-0.11743,-0.03173,-27.91016,-0.05266,-0.0377,0.39395,-0.04379,-0.03388,0.8689,-2.3411,0.04785,-6.10688,-0.05797,0.00177,-0.08964,-0.47658,6.49704,-0.02912,4.41609,-4.42608,-0.56665,-0.66645
24.8,-0.00911,0.57507,-0.08134,0.68477,-0.30785,-0.00082,-20.32268,-0.68786,0.7386,5.91321,0.28553,-0.12305,-0.12832,-0.03307,-29.47707,-0.06191,-0.02695,0.38591,-0.05762,-0.05677,0.67977,-2.76417,0.01297,-5.075,0.52556,0.01125,-0.08867,-0.02383,6.36716,-0.03255,4.48503,-3.88756,-0.51377,-0.55797
24.82,-0.00618,0.39095,-0.07168,0.56125,-0.32016,-0.00099,-19.48176,-0.91287,0.47632,7.01201,0.12535,-0.10951,-0.13086,-0.03068,-28.66901,-0.06275,-0.01875,0.41124,-0.06136,-0.07062,0.44397,-3.10728,-0.01069,-3.82921,1.14074,0.02171,-0.08755,0.16227,6.13586,-0.02919,4.85159,-3.25984,-0.44786,-0.4619
24.84,0.01074,0.20826,-0.07056,0.44708,-0.3236,-0.00053,-17.81267,-0.99647,0.05101,7.95229,-0.00823,-0.10437,-0.12503,-0.0264,-25.73814,-0.05826,-0.01354,0.46215,-0.05816,-0.07754,0.2313,-3.38265,-0.02374,-2.48815,1.75495,0.03319,-0.08585,0.14678,5.77777,-0.0226,5.43891,-2.59944,-0.37633,-0.3749
24.86,0.04141,0.05165,-0.06953,0.33962,-0.31975,0.00026,-15.45892,-1.05146,-0.48395,8.75767,-0.10608,-0.09736,-0.11153,-0.02156,-21.09389,-0.0508,-0.0106,0.5318,-0.05084,-0.07959,0.08596,-3.6016,-0.02415,-1.12098,2.34786,0.04565,-0.08323,0.00473,5.2861,-0.0156,6.16049,-1.94588,-0.30456,-0.29365
24.88,0.08469,-0.07598,-0.05605,0.24292,-0.30933,0.00137,-12.60942,-1.06469,-1.06997,9.35607,-0.17294,-0.08663,-0.09116,-0.01689,-14.61765,-0.04211,-0.00951,0.62207,-0.04179,-0.07817,-0.00656,-3.76978,-0.00746,0.23779,2.90487,0.05937,-0.0798,-0.18487,4.67777,-0.00869,6.91488,-1.32026,-0.2362,-0.21623
24.9,0.12222,-0.12188,-0.03176,0.16691,-0.28987,0.00298,-9.3885,-1.01751,-1.64099,9.56082,-0.197,-0.09737,-0.06517,-0.01267,-8.85786,-0.03321,-0.00807,0.71694,-0.03256,-0.07528,-0.05234,-3.82339,0.02943,1.52109,3.41599,0.07305,-0.07437,-0.33952,4.03067,-0.00202,7.54191,-0.74057,-0.17136,-0.14365
24.92,0.13328,-0.07642,-0.01835,0.11296,-0.26096,0.00522,-6.03555,-0.92137,-2.13336,9.15491,-0.13903,-0.15989,-0.0356,-0.00885,-6.11477,-0.02471,-0.00557,0.79413,-0.02409,-0.07254,-0.06315,-3.71555,0.07933,2.59157,3.87407,0.08411,-0.06702,-0.38095,3.41356,0.00505,7.85948,-0.21699,-0.10915,-0.07693
24.94,0.13263,-0.02147,-0.00857,0.06715,-0.22827,0.00775,-2.86952,-0.82767,-2.49033,8.31686,-0.03236,-0.23582,-0.00869,-0.00566,-4.23021,-0.01727,-0.00329,0.85029,-0.01691,-0.0686,-0.05359,-3.51705,0.13459,3.36696,4.27148,0.09272,-0.06102,-0.25213,2.81382,0.0135,7.85387,0.24992,-0.0486,-0.01568
24.96,0.1359,0.00059,0.01648,0.02224,-0.19521,0.01022,-0.02385,-0.76228,-2.6828,7.31717,0.06494,-0.28932,0.00885,-0.00323,-2.35441,-0.01115,-0.00138,0.88093,-0.01111,-0.06193,-0.03556,-3.27686,0.19445,3.84068,4.60502,0.09969,-0.05832,0.07337,2.21712,0.02533,7.56654,0.66323,0.0119,0.04088
24.98,0.14295,-0.02203,0.05999,-0.0228,-0.16228,0.01243,2.45294,-0.72353,-2.69484,6.23247,0.14867,-0.32032,0.01128,-0.00151,-1.0794,-0.00631,0.00038,0.88154,-0.0066,-0.05187,-0.0193,-2.9904,0.25492,3.98624,4.87766,0.10419,-0.05886,0.59097,1.64221,0.04368,6.99156,1.02909,0.07321,0.09369
25,0.14502,-0.11059,0.11684,-0.07031,-0.12845,0.01477,4.50592,-0.69715,-2.51168,5.10645,0.19875,-0.32792,-0.00206,-0.00035,-0.35257,-0.00267,0.0019,0.83089,-0.00321,-0.03701,-0.00811,-2.62512,0.30357,3.79313,5.08973,0.10576,-0.06113,1.25853,1.14885,0.06775,6.23842,1.35194,0.13468,0.14437
25.02,0.13331,-0.29855,0.17702,-0.12605,-0.09408,0.01765,6.09343,-0.671,-2.15579,3.9293,0.19721,-0.32234,-0.02042,0.00035,-0.03439,-8e-05,0.00308,0.71916,-0.00081,-0.01708,-0.00474,-2.17451,0.32472,3.26804,5.24301,0.10423,-0.06276,1.99998,0.76651,0.09444,5.43443,1.63299,0.19455,0.19534
25.04,0.11921,-0.59654,0.2536,-0.18934,-0.06186,0.0205,7.22109,-0.65092,-1.68919,2.85342,0.1603,-0.30432,-0.04171,0.00072,0.00651,0.00161,0.0038,0.58121,0.00081,0.00545,-0.00633,-1.69924,0.32504,2.47787,5.34179,0.09988,-0.06361,2.74963,0.45557,0.1264,4.60421,1.87681,0.25072,0.24653
25.06,0.11243,-0.98026,0.35684,-0.25301,-0.03239,0.02274,7.93984,-0.63502,-1.17218,2.04429,0.111,-0.27316,-0.0676,0.00087,-0.08103,0.00255,0.00409,0.43408,0.00178,0.02685,-0.00884,-1.22936,0.31358,1.50783,5.39438,0.09318,-0.06388,3.4711,0.20279,0.16707,3.77772,2.09032,0.30129,0.29577
25.08,0.11153,-1.42676,0.48594,-0.312,-0.00454,0.02418,8.29576,-0.60783,-0.63995,1.54195,0.07045,-0.23474,-0.09426,0.00088,-0.19285,0.00299,0.00399,0.27037,0.00226,0.04173,-0.01576,-0.76584,0.28549,0.44571,5.41403,0.08396,-0.06234,4.13705,0.02444,0.21684,3.0064,2.27702,0.34388,0.34032
25.1,0.10623,-1.94828,0.61379,-0.36234,0.02243,0.02532,8.39054,-0.5629,-0.18105,1.27615,0.02711,-0.1942,-0.10922,0.00081,-0.2747,0.00303,0.00358,0.08558,0.00238,0.04464,-0.02805,-0.31705,0.25798,-0.58947,5.40254,0.07431,-0.05846,4.72074,-0.0707,0.27287,2.3147,2.44143,0.3745,0.37802
25.12,0.08724,-2.591,0.70304,-0.40012,0.04799,0.02662,8.32288,-0.50166,0.12841,1.04557,-0.00155,-0.16306,-0.10265,0.0007,-0.31477,0.00278,0.00302,-0.12519,0.00227,0.03025,-0.03293,0.1007,0.24894,-1.58922,5.36013,0.06635,-0.0517,5.19655,-0.11112,0.32942,1.71903,2.58781,0.38859,0.40775
25.14,0.06173,-3.30528,0.76943,-0.41522,0.07157,0.02722,8.08479,-0.42516,0.32558,0.88763,0.01803,-0.13996,-0.087,0.00058,-0.32345,0.00241,0.00234,-0.36464,0.002,-0.01021,-0.04643,0.47185,0.24687,-2.54166,5.30025,0.05863,-0.04272,5.56995,-0.11469,0.38872,1.23299,2.71725,0.38622,0.42568
25.16,0.0368,-4.00963,0.83362,-0.40089,0.0933,0.02646,7.67988,-0.33714,0.44756,0.88543,0.0664,-0.11923,-0.07059,0.00046,-0.32455,0.00198,0.00172,-0.62924,0.00165,-0.08251,-0.10354,0.79527,0.24213,-3.36349,5.22819,0.04972,-0.03246,5.85903,-0.06901,0.45411,0.86037,2.83318,0.37036,0.43003
25.18,0.01575,-4.69345,0.88845,-0.36001,0.11218,0.02452,7.14784,-0.24635,0.50159,0.9845,0.1219,-0.10384,-0.04987,0.00034,-0.34425,0.00152,0.00114,-0.91168,0.00129,-0.18827,-0.21723,1.0691,0.23454,-4.00129,5.1359,0.03947,-0.02108,6.07181,0.02634,0.52229,0.60206,2.94131,0.34513,0.42335
25.2,-0.0232,-5.37517,0.91104,-0.29698,0.12462,0.02182,6.54242,-0.16945,0.4711,1.05477,0.16503,-0.09001,-0.03297,0.00023,-0.40197,0.00109,0.00068,-1.17805,0.00093,-0.32034,-0.36307,1.29651,0.24388,-4.56292,5.00322,0.02933,-0.01125,6.1741,0.13514,0.59102,0.45808,3.04758,0.3188,0.4134
25.22,-0.10533,-6.08851,0.88296,-0.22215,0.12488,0.01862,5.90354,-0.11436,0.36908,0.972,0.1793,-0.07167,-0.02268,0.00013,-0.50993,0.00075,0.00031,-1.37662,0.00062,-0.46354,-0.4791,1.483,0.28871,-5.26482,4.80641,0.02085,-0.00469,6.12112,0.18882,0.65778,0.42932,3.15705,0.30109,0.41015
25.24,-0.20223,-6.79713,0.82507,-0.15014,0.11087,0.01474,5.22684,-0.07473,0.25929,0.83999,0.16745,-0.05473,-0.01133,5e-05,-0.66709,0.00043,5e-05,-1.47687,0.00036,-0.59315,-0.56022,1.61741,0.34888,-5.98668,4.53525,0.01168,0.00111,5.94748,0.19985,0.71938,0.51378,3.27165,0.29907,0.41698
25.26,-0.28649,-7.44986,0.75536,-0.08996,0.08259,0.01017,4.51642,-0.04646,0.16826,0.73701,0.13678,-0.04323,0.00071,-0,-0.86755,0.0002,-0.00012,-1.47845,0.00014,-0.68601,-0.60855,1.68976,0.40879,-6.57394,4.17817,-9e-05,0.00824,5.69876,0.20502,0.77549,0.70106,3.39047,0.31807,0.43782
25.28,-0.36355,-8.04638,0.67073,-0.04532,0.03903,0.00519,3.79429,-0.0279,0.0946,0.63497,0.09548,-0.03342,0.01062,-4e-05,-1.12806,6e-05,-0.00023,-1.45501,-2e-05,-0.7902,-0.58793,1.70316,0.47456,-7.09686,3.71949,-0.01333,0.01807,5.37689,0.19053,0.82538,0.97283,3.50817,0.36222,0.48127
25.3,-0.43454,-8.61847,0.56637,-0.01696,-0.02337,0.00016,3.11363,-0.01744,0.03881,0.52325,0.04965,-0.02919,0.01747,-5e-05,-1.39615,-6e-05,-0.00027,-1.22919,-0.00014,-0.72397,-0.49177,1.65788,0.53814,-7.49321,3.1563,-0.02788,0.03484,5.00575,0.13543,0.86733,1.29736,3.61443,0.43328,0.55431
25.32,-0.4934,-9.21239,0.43382,-0.00277,-0.09898,-0.00448,2.51258,-0.01273,0.00082,0.40353,0.00918,-0.0334,0.02087,-5e-05,-1.55608,-0.00011,-0.00029,-0.54947,-0.00022,-0.16028,-0.34033,1.55599,0.58793,-7.67164,2.49773,-0.04278,0.06529,4.61211,0.02491,0.90032,1.63468,3.69712,0.53163,0.66259
25.34,-0.54935,-9.80174,0.27182,0.00033,-0.17632,-0.00827,1.97038,-0.01087,-0.02129,0.29708,-0.01465,-0.03709,0.02193,-4e-05,-1.65334,-0.00014,-0.00028,0.14785,-0.00026,0.5773,-0.15897,1.40955,0.61818,-7.63596,1.77058,-0.05348,0.11684,4.20963,-0.11672,0.92296,1.9666,3.75079,0.65475,0.81181
25.36,-0.60387,-10.35836,0.08412,-0.00462,-0.25054,-0.01088,1.47575,-0.01089,-0.03178,0.21097,-0.02065,-0.03511,0.02201,-3e-05,-1.79683,-0.00014,-0.00023,0.55553,-0.00026,1.1404,0.00278,1.23343,0.6237,-7.34638,1.0197,-0.05574,0.19549,3.8065,-0.26359,0.93421,2.29397,3.77784,0.79819,1.00408
25.38,-0.65848,-10.89174,-0.13657,-0.01489,-0.32406,-0.01227,1.03561,-0.01338,-0.03488,0.1352,-0.01275,-0.02712,0.02234,-1e-05,-2.03646,-0.00011,-0.00015,0.79876,-0.00022,1.62387,0.08126,1.04417,0.60298,-6.73199,0.30357,-0.04649,0.30171,3.4098,-0.40822,0.93729,2.62049,3.78119,0.95842,1.23552
