T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,-12.71905,-6.28808,-1.59716,2.46703,-1.21416,-0.16628,2.82464,3.14498,1.00312,-0.72261,0.67032,-0.16787,-0.30015,2.74608,-4.44481,-3.34722,0.76644,0.96546,-0.81569,-0.57124,18.17939,-4.58497,0.82995,28.43892,-12.44387,15.1126,4.38865,12.14385,-22.22814,2.96861,19.22153,-7.06589,5.3089,0.26382
23.82,-11.8383,-6.62326,-1.77652,2.65082,-1.09286,-0.14924,2.74687,3.5597,0.98253,-0.6415,0.70055,-0.15382,-0.33795,2.73702,-4.46469,-3.33309,0.77784,0.94982,-0.74916,-0.55924,18.32705,-6.57392,0.99906,28.56618,-12.85328,15.17518,4.31504,11.5821,-21.7313,3.24245,19.24946,-6.79494,5.3699,0.43334
23.84,-10.80876,-6.93938,-1.83101,2.83733,-0.98623,-0.13329,2.66659,3.93592,0.9859,-0.58593,0.73085,-0.14437,-0.36971,2.71104,-4.50611,-3.3101,0.80487,0.92843,-0.66105,-0.54339,18.30951,-8.43169,1.15302,28.48384,-13.26053,15.21789,4.24225,11.0833,-21.03222,3.50741,19.32728,-6.5337,5.41484,0.62964
23.86,-9.79666,-7.13492,-1.76938,3.0129,-0.90131,-0.12025,2.59852,4.26674,1.01802,-0.56535,0.75875,-0.14,-0.39669,2.67487,-4.57464,-3.28442,0.84164,0.90304,-0.5628,-0.52603,18.29964,-10.39608,1.32506,28.40117,-13.63407,15.24344,4.16111,10.58496,-20.3179,3.74056,19.37989,-6.30401,5.45581,0.82119
23.88,-8.77187,-7.23487,-1.61413,3.17844,-0.8339,-0.10971,2.53057,4.55998,1.05787,-0.58193,0.78355,-0.13756,-0.41852,2.62471,-4.67205,-3.25767,0.89527,0.87351,-0.4474,-0.50716,18.21782,-12.46623,1.50332,28.2401,-13.98494,15.24602,4.0689,10.13561,-19.55611,3.97993,19.52471,-6.07616,5.48771,1.02358
23.9,-7.8298,-7.25142,-1.3691,3.32374,-0.80124,-0.10402,2.45278,4.77847,1.11529,-0.62284,0.80554,-0.14168,-0.43496,2.56649,-4.80767,-3.23286,0.96961,0.83957,-0.31101,-0.48731,18.10581,-14.31252,1.66582,28.00608,-14.30619,15.2376,3.98093,9.67559,-18.58612,4.12126,19.54673,-5.89727,5.50428,1.21638
23.92,-7.07372,-7.21275,-1.03147,3.4384,-0.82252,-0.10565,2.35344,4.87982,1.19192,-0.66511,0.8264,-0.15766,-0.44716,2.50934,-4.98808,-3.21401,1.06426,0.80689,-0.16968,-0.47223,18.00367,-15.62266,1.79559,27.7044,-14.59115,15.23314,3.9084,9.18207,-17.299,4.07483,19.27018,-5.81126,5.4995,1.37573
23.94,-6.44668,-7.03918,-0.6589,3.5251,-0.87573,-0.11176,2.24664,4.90663,1.26096,-0.71501,0.8438,-0.17844,-0.45493,2.44503,-5.23146,-3.20312,1.19417,0.77229,-0.00775,-0.45908,17.88443,-16.68911,1.90255,27.33241,-14.84569,15.2192,3.83937,8.69414,-15.87891,3.94588,18.9075,-5.76243,5.48245,1.52076
23.96,-5.88168,-6.67041,-0.30584,3.58878,-0.94025,-0.11984,2.15045,4.89768,1.30596,-0.78029,0.85619,-0.1978,-0.4585,2.36983,-5.54608,-3.20293,1.36659,0.73729,0.1729,-0.44877,17.7231,-17.79807,1.99941,26.91141,-15.07381,15.18375,3.76242,8.27354,-14.48562,3.82544,18.64129,-5.70723,5.457,1.66529
23.98,-5.297,-6.20337,0.07419,3.6344,-1.01481,-0.12996,2.06325,4.84377,1.33342,-0.8564,0.86728,-0.21437,-0.46087,2.29172,-5.89737,-3.20092,1.56703,0.72352,0.29406,-0.45766,17.45172,-18.93566,2.08899,26.43111,-15.27964,15.13701,3.67081,8.07394,-13.10026,3.74824,18.60162,-5.63051,5.40669,1.8167
24,-4.93189,-5.67277,0.34471,3.6496,-1.09702,-0.14088,1.9919,4.75879,1.33991,-0.92332,0.87024,-0.23249,-0.45652,2.21532,-6.26622,-3.22067,1.74523,0.67494,0.42298,-0.43764,17.26944,-19.85992,2.14004,25.90966,-15.45545,15.074,3.59421,7.71784,-11.7469,3.56239,18.2864,-5.61187,5.36886,1.9367
24.02,-5.08823,-5.0306,0.21625,3.6201,-1.18434,-0.15095,1.94752,4.66385,1.32407,-0.95789,0.85598,-0.25852,-0.43888,2.15852,-6.67406,-3.32032,1.83513,0.51837,0.78699,-0.33936,17.39104,-20.36147,2.11224,25.34953,-15.61394,14.96253,3.56464,6.72634,-10.4905,3.11455,17.08622,-5.74692,5.38936,1.97365
24.04,-5.2987,-4.81835,0.23741,3.5669,-1.26753,-0.15998,1.92406,4.56331,1.30079,-0.9763,0.83401,-0.28411,-0.41667,2.149,-6.77699,-3.33614,1.68628,0.30465,1.11523,-0.19168,17.59267,-20.66493,2.04818,24.75795,-15.74548,14.84019,3.55122,5.63073,-9.33283,2.61757,15.65937,-5.93345,5.41753,1.9781
24.06,-5.19011,-4.93305,0.78884,3.51274,-1.33959,-0.16802,1.91264,4.46554,1.27762,-0.99254,0.81297,-0.30266,-0.39731,2.13578,-6.6539,-3.17453,1.44798,0.15281,1.31028,-0.03758,17.67922,-21.007,1.98215,24.12835,-15.85386,14.72708,3.52798,4.83907,-8.29267,2.21953,14.52253,-6.08883,5.41722,1.99266
24.08,-4.82949,-5.22588,1.82749,3.4516,-1.40122,-0.1747,1.91894,4.38651,1.25873,-0.99323,0.79054,-0.32169,-0.37958,2.08649,-6.44794,-2.84029,1.1445,0.09488,1.4841,0.14951,17.68047,-21.4556,1.88551,23.41488,-16.0118,14.53269,3.50894,4.04503,-7.40781,1.83813,13.32529,-6.26358,5.41789,1.98399
24.1,-4.40857,-5.26461,2.70528,3.39846,-1.44942,-0.18042,1.93029,4.31557,1.24505,-0.99351,0.76508,-0.33212,-0.36203,1.98907,-6.58175,-2.57126,1.00074,0.1242,1.52598,0.29555,17.66581,-21.66928,1.81569,22.74025,-16.04399,14.48032,3.49154,3.64807,-6.6566,1.54841,12.47495,-6.40385,5.38329,1.99983
24.12,-4.11968,-5.05482,2.88552,3.37568,-1.48172,-0.18584,1.92937,4.23104,1.22871,-1.01757,0.73755,-0.32077,-0.34385,1.94634,-6.86508,-2.53048,1.10922,0.13902,1.36918,0.3233,17.69089,-21.31537,1.85304,22.19981,-15.70617,14.86936,3.45717,4.16741,-5.98674,1.43623,12.4975,-6.43574,5.26187,2.11004
24.14,-3.82946,-4.91458,2.82825,3.36566,-1.50003,-0.1904,1.93319,4.15699,1.21575,-1.039,0.707,-0.30425,-0.3257,1.93795,-7.0582,-2.54499,1.26101,0.14799,1.15704,0.31517,17.62813,-20.77867,1.92613,21.69024,-15.23822,15.38468,3.41792,5.05296,-5.48394,1.40737,12.85996,-6.42957,5.11052,2.24542
24.16,-3.50331,-4.95573,2.66207,3.35421,-1.50613,-0.19361,1.95778,4.11316,1.21079,-1.03913,0.67461,-0.2949,-0.30931,1.95568,-7.15272,-2.54503,1.31948,0.15648,0.99299,0.31481,17.4327,-20.39482,1.98418,21.11792,-14.83793,15.79657,3.38249,5.87243,-5.21067,1.39938,13.15332,-6.43684,4.96825,2.35701
24.18,-3.1999,-5.16288,2.36022,3.34843,-1.50075,-0.19573,1.99937,4.08536,1.20395,-1.04084,0.64792,-0.28563,-0.29652,2.01197,-7.15365,-2.56521,1.32356,0.15816,0.85297,0.31545,17.18635,-20.06604,2.0695,20.40439,-14.31555,16.30919,3.3068,6.74682,-5.06627,1.41699,13.47995,-6.43178,4.8014,2.49497
24.2,-2.8584,-5.53595,1.93527,3.33294,-1.47967,-0.19511,2.05347,4.10348,1.21233,-0.99757,0.61011,-0.28283,-0.28179,2.06396,-7.07111,-2.57584,1.30432,0.15498,0.7371,0.3042,16.85171,-19.65779,2.13861,19.92524,-13.98112,16.61669,3.28851,7.59925,-5.26937,1.5102,13.89261,-6.43548,4.6683,2.57655
24.22,-2.38399,-6.08909,1.38933,3.28695,-1.43886,-0.19012,2.12321,4.20334,1.25901,-0.84571,0.54136,-0.29633,-0.25835,2.05001,-6.91445,-2.53547,1.29083,0.14997,0.64693,0.26454,16.44853,-19.0026,2.13055,20.15071,-14.26192,16.33433,3.47198,8.31257,-6.08341,1.73747,14.43122,-6.47659,4.63922,2.49609
24.24,-1.92155,-6.80249,0.76975,3.22176,-1.38544,-0.18241,2.20446,4.35251,1.32511,-0.64579,0.46834,-0.31465,-0.23492,2.01933,-6.7094,-2.49056,1.25008,0.13806,0.58043,0.21641,16.04572,-18.28333,2.10725,20.62102,-14.7291,15.84742,3.70561,8.94276,-7.26043,2.0508,15.02889,-6.53159,4.64661,2.35715
24.26,-1.58265,-7.63384,0.14482,3.15346,-1.32791,-0.17345,2.28138,4.52389,1.39345,-0.4515,0.40979,-0.32849,-0.21799,2.00873,-6.47505,-2.46442,1.16326,0.11637,0.54168,0.17799,15.69204,-17.65668,2.11112,20.97219,-15.06995,15.45999,3.88356,9.50176,-8.55907,2.39057,15.59385,-6.58621,4.63694,2.23987
24.28,-1.29897,-8.58215,-0.44268,3.07541,-1.26823,-0.16348,2.34684,4.72376,1.48886,-0.24098,0.35575,-0.3432,-0.20308,1.96399,-6.20454,-2.42217,1.06836,0.08826,0.51945,0.13712,15.3632,-17.15333,2.10462,21.32432,-15.46249,14.98904,4.04902,9.98309,-9.99215,2.77892,16.18396,-6.62767,4.6253,2.12948
24.3,-1.1945,-9.4712,-0.9176,2.99964,-1.20926,-0.15303,2.37065,4.92873,1.58675,-0.05429,0.3117,-0.34958,-0.19453,1.96852,-5.93437,-2.40644,0.93212,0.05377,0.51964,0.11003,15.04848,-16.58785,2.12028,21.69936,-15.7317,14.61693,4.1862,10.39238,-11.63278,3.19942,16.75507,-6.7102,4.62706,1.98604
24.32,-1.40944,-10.10683,-1.21473,2.94586,-1.15443,-0.14219,2.32986,5.11138,1.62863,0.0623,0.28391,-0.3362,-0.19768,2.12909,-5.69022,-2.47326,0.71925,0.01242,0.55182,0.12034,14.78358,-15.68152,2.19855,22.13996,-15.65723,14.59705,4.28393,10.74797,-13.58171,3.62551,17.26978,-6.89906,4.6587,1.76407
24.34,-1.75348,-10.61009,-1.33422,2.90658,-1.10575,-0.1314,2.24335,5.26708,1.65154,0.1425,0.25909,-0.3153,-0.20386,2.32146,-5.4195,-2.55621,0.4775,-0.03226,0.59729,0.14447,14.51784,-14.595,2.27921,22.61134,-15.46106,14.69121,4.37028,11.07558,-15.63486,4.05497,17.81115,-7.12591,4.70188,1.51747
24.36,-2.06541,-11.06843,-1.27197,2.8748,-1.06414,-0.12101,2.12898,5.39411,1.69267,0.21094,0.22949,-0.29621,-0.20685,2.46079,-5.10045,-2.60452,0.25337,-0.07758,0.64062,0.16529,14.22964,-13.51213,2.32434,23.04727,-15.29735,14.72672,4.45631,11.40203,-17.60553,4.48518,18.43955,-7.33995,4.73844,1.29026
24.38,-2.3587,-11.41643,-1.0131,2.85298,-1.02774,-0.11051,1.99363,5.49605,1.73676,0.25554,0.19851,-0.27593,-0.20877,2.61988,-4.74864,-2.6717,0.03469,-0.12308,0.68318,0.19802,13.91615,-12.45705,2.35318,23.45555,-15.09253,14.76138,4.53614,11.75811,-19.62475,4.93469,19.21655,-7.57335,4.78217,1.04545
24.4,-2.60067,-11.64699,-0.52914,2.84494,-0.9996,-0.10014,1.81998,5.53703,1.78048,0.27653,0.16018,-0.25436,-0.20626,2.69746,-4.36783,-2.67571,-0.18298,-0.1676,0.72467,0.22461,13.5121,-11.15785,2.34494,23.79917,-14.88068,14.80734,4.61881,12.16587,-21.30474,5.30156,19.99404,-7.80047,4.81298,0.8394
24.42,-2.71419,-11.74988,0.23209,2.85488,-0.98208,-0.09025,1.59925,5.48019,1.82475,0.27704,0.10943,-0.23286,-0.19548,2.55503,-3.95881,-2.49422,-0.39961,-0.20956,0.76394,0.21548,12.91391,-9.3781,2.27572,24.02143,-14.71489,14.8698,4.70997,12.65074,-22.18272,5.45452,20.55632,-8.00021,4.80228,0.73449
24.44,-2.68652,-11.68873,1.20556,2.87206,-0.96911,-0.08013,1.37139,5.36802,1.8656,0.26361,0.05298,-0.21129,-0.17987,2.36157,-3.53176,-2.26606,-0.61035,-0.25048,0.80002,0.20106,12.20245,-7.41536,2.17201,24.15963,-14.54482,14.93131,4.8019,13.26443,-22.63168,5.48826,21.0878,-8.20728,4.76915,0.66289
24.46,-2.53749,-11.46639,2.26477,2.88656,-0.95404,-0.06924,1.16764,5.24268,1.90353,0.24613,-0.00296,-0.19077,-0.16268,2.22024,-3.10798,-2.08685,-0.80838,-0.28997,0.83143,0.2013,11.4513,-5.56762,2.05992,24.23456,-14.34782,14.96102,4.88601,14.04259,-23.02411,5.50549,21.77433,-8.44331,4.72947,0.56968
24.48,-2.22303,-11.09753,3.3558,2.90298,-0.93155,-0.05758,0.99984,5.10834,1.93571,0.22609,-0.05393,-0.17458,-0.14519,2.05099,-2.69165,-1.89149,-0.99863,-0.32278,0.85575,0.18677,10.62034,-3.86366,1.94915,24.25494,-14.14184,14.9644,4.952,14.98631,-23.44775,5.5198,22.5885,-8.7094,4.67289,0.451
24.5,-1.94924,-10.52579,4.26046,2.90071,-0.90766,-0.04605,0.86269,4.94555,1.95376,0.2241,-0.10854,-0.15876,-0.12475,1.97381,-2.32325,-1.79026,-1.19395,-0.35971,0.88247,0.19954,9.77072,-2.11948,1.81463,24.15383,-13.92862,14.9234,5.0181,16.13425,-23.46551,5.42506,23.4056,-8.98642,4.57928,0.35015
24.52,-1.99222,-9.67732,4.68756,2.85495,-0.88957,-0.0357,0.77108,4.72978,1.95146,0.26185,-0.17716,-0.13915,-0.09801,2.11124,-2.08108,-1.91242,-1.41977,-0.41468,0.92655,0.2977,8.98165,-0.17061,1.63388,23.83883,-13.71536,14.81169,5.10257,17.56681,-22.48539,5.10197,24.08682,-9.247,4.41784,0.3163
24.54,-2.16681,-8.61357,4.70101,2.7855,-0.86661,-0.02616,0.75968,4.49104,1.92253,0.32422,-0.24196,-0.12432,-0.07216,2.3326,-1.93772,-2.12871,-1.66625,-0.46952,0.9765,0.41692,8.21467,1.72543,1.44832,23.42901,-13.51387,14.63739,5.17287,19.21789,-21.13375,4.70293,24.73788,-9.5188,4.18237,0.27829
24.56,-2.30351,-7.40732,4.44874,2.71047,-0.83064,-0.0173,0.82632,4.26218,1.87151,0.39904,-0.29131,-0.11822,-0.05283,2.53202,-1.86056,-2.32506,-1.92312,-0.51045,1.02153,0.50857,7.43908,3.34062,1.28481,23.0053,-13.338,14.40213,5.19988,20.99762,-20.02847,4.353,25.44211,-9.82919,3.87687,0.17441
24.58,-2.47812,-6.03709,3.90764,2.62276,-0.78562,-0.00985,0.95787,4.03613,1.81592,0.48713,-0.33489,-0.11592,-0.03798,2.80311,-1.87868,-2.56604,-2.23407,-0.55027,1.07306,0.60596,6.69539,4.70439,1.13584,22.50268,-13.20869,14.084,5.18543,22.94972,-18.95987,4.0227,26.12975,-10.14874,3.47845,0.02238
24.6,-2.66109,-4.45881,3.23892,2.5259,-0.73928,-0.00445,1.13836,3.79707,1.7094,0.58489,-0.36425,-0.1185,-0.03121,3.03432,-1.95102,-2.76377,-2.48235,-0.57212,1.11405,0.67638,5.99344,5.94175,0.99087,22.0777,-13.11267,13.69726,5.12705,24.83053,-18.09186,3.68584,26.72774,-10.54019,2.98553,-0.19726
24.62,-2.84036,-2.65317,2.66854,2.42801,-0.69899,-0.00131,1.34213,3.52096,1.50601,0.69001,-0.3685,-0.12818,-0.03497,3.05881,-2.03741,-2.79416,-2.48183,-0.55023,1.12204,0.6754,5.3342,7.18403,0.83395,21.90235,-13.03286,13.26319,5.02227,26.31176,-17.60052,3.29541,27.1234,-11.08317,2.40764,-0.49234
24.64,-3.08262,-0.68081,2.14363,2.32511,-0.66572,-0.00059,1.55162,3.20166,1.26732,0.79177,-0.36493,-0.13912,-0.04176,3.01608,-2.18787,-2.76717,-2.36384,-0.5111,1.12222,0.65377,4.72929,8.30644,0.67133,21.80462,-13.00747,12.75629,4.87133,27.54103,-17.25313,2.88209,27.33967,-11.69198,1.73235,-0.83145
24.66,-3.40665,1.38056,1.59689,2.2146,-0.63946,-0.00212,1.75646,2.85496,1.04369,0.88304,-0.36584,-0.14684,-0.04756,3.02101,-2.44761,-2.76292,-2.25653,-0.47773,1.13337,0.64858,4.20121,9.20855,0.51774,21.67185,-13.06099,12.16234,4.67639,28.6966,-16.93656,2.48157,27.42955,-12.2996,0.955,-1.19875
24.68,-3.92164,3.48585,1.09033,2.10172,-0.62167,-0.00497,1.92659,2.49599,0.84747,0.96436,-0.36643,-0.1523,-0.05393,3.03314,-2.81537,-2.74996,-2.11027,-0.44436,1.14718,0.64819,3.76638,9.92738,0.3781,21.55623,-13.18184,11.49651,4.44125,29.77047,-16.68408,2.05189,27.31087,-12.92983,0.07537,-1.58175
24.7,-4.34711,5.39589,0.57231,1.97529,-0.62558,-0.01018,2.1389,2.06752,0.61049,1.0417,-0.3674,-0.15561,-0.05907,3.03185,-3.2314,-2.73243,-1.93526,-0.4111,1.16461,0.65287,3.35256,10.54497,0.23516,21.45685,-13.36526,10.7818,4.18472,30.53421,-16.4571,1.67559,27.1651,-13.54782,-0.85836,-1.97435
24.72,-4.28742,6.64662,-0.02491,1.8201,-0.66556,-0.01911,2.53676,1.50578,0.25721,1.15239,-0.36972,-0.15536,-0.06496,3.00179,-3.59077,-2.72178,-1.76357,-0.38031,1.18741,0.66309,2.88318,11.1518,0.06711,21.37216,-13.60982,10.04329,3.93005,30.70975,-16.2418,1.45967,27.23929,-14.12396,-1.78076,-2.38568
24.74,-4.11896,7.15724,-0.55855,1.65197,-0.72801,-0.02905,3.05104,0.91783,-0.09989,1.31313,-0.36822,-0.14892,-0.07598,2.9567,-3.90273,-2.71204,-1.5927,-0.35421,1.20872,0.67565,2.40845,11.6868,-0.10102,21.29132,-13.90675,9.28297,3.67317,30.55489,-16.06288,1.30591,27.32657,-14.68771,-2.71743,-2.79578
24.76,-4.18837,7.08344,-0.89824,1.48452,-0.80007,-0.03756,3.57717,0.3781,-0.39679,1.50448,-0.36134,-0.13492,-0.09101,2.92461,-4.20154,-2.70352,-1.42807,-0.33539,1.22455,0.6913,1.99739,12.13004,-0.24846,21.22854,-14.24385,8.50561,3.41287,30.36252,-15.90818,1.13726,27.26792,-15.24823,-3.69195,-3.18197
24.78,-4.4309,6.36793,-1.00678,1.31068,-0.88435,-0.04477,4.13556,-0.16518,-0.66081,1.73526,-0.35156,-0.11039,-0.10835,2.89904,-4.4198,-2.69832,-1.28388,-0.32324,1.23388,0.7074,1.68146,12.57413,-0.3875,21.25367,-14.60567,7.73774,3.16437,30.09128,-15.74604,0.9955,27.19488,-15.79768,-4.66613,-3.54393
24.8,-4.81536,5.22606,-0.88823,1.14716,-0.97364,-0.05005,4.66787,-0.59973,-0.85971,1.95735,-0.33443,-0.08099,-0.12232,2.87946,-4.51444,-2.69678,-1.17075,-0.32101,1.23544,0.72189,1.30359,12.96485,-0.51343,21.192,-14.97105,6.98788,2.93012,29.75594,-15.60178,0.86057,27.02219,-16.31007,-5.62201,-3.86096
24.82,-5.21397,3.92582,-0.6696,1.0125,-1.06081,-0.05309,5.11785,-0.80677,-1.00652,2.08824,-0.30586,-0.06063,-0.12875,2.8661,-4.42423,-2.70072,-1.10393,-0.33317,1.22923,0.73276,0.69724,13.25964,-0.61762,20.86891,-15.3086,6.26529,2.71022,29.41698,-15.49678,0.70446,26.6543,-16.74521,-6.54783,-4.1135
24.84,-5.58653,2.56958,-0.40394,0.89412,-1.14731,-0.05409,5.49047,-0.92972,-1.13365,2.14501,-0.27138,-0.04766,-0.12931,2.85952,-4.11778,-2.71063,-1.08771,-0.35651,1.21587,0.73831,0.0653,13.58422,-0.7105,20.47927,-15.59203,5.60142,2.51665,29.13305,-15.33825,0.55762,26.25955,-17.11778,-7.40242,-4.30989
24.86,-5.98993,1.25533,-0.0734,0.78114,-1.23401,-0.05326,5.78108,-1.07604,-1.24448,2.16568,-0.23695,-0.03553,-0.12542,2.85985,-3.56178,-2.72696,-1.12583,-0.38795,1.19743,0.73738,-0.43674,14.0415,-0.80546,20.18227,-15.79917,5.02133,2.35966,28.97703,-15.04758,0.43485,25.96964,-17.45138,-8.15966,-4.45405
24.88,-6.42117,-0.02544,0.29358,0.67162,-1.32307,-0.05147,5.98871,-1.22726,-1.3318,2.14704,-0.2074,-0.02396,-0.11691,2.86745,-2.55069,-2.75473,-1.24192,-0.42908,1.1775,0.72703,-0.86128,14.67774,-0.91423,19.98934,-15.90564,4.53864,2.2461,28.9953,-14.56678,0.32708,25.83478,-17.73199,-8.81845,-4.53933
24.9,-6.73648,-0.68134,0.58358,0.59026,-1.39902,-0.04745,6.06573,-1.34218,-1.39078,2.06291,-0.17102,-0.02333,-0.10351,2.87361,-1.48571,-2.78145,-1.38086,-0.47502,1.15727,0.71332,-1.20331,15.27448,-1.00411,19.66132,-15.91916,4.11298,2.14448,29.12425,-14.00346,0.22672,25.70634,-17.98243,-9.36169,-4.57851
24.92,-6.8075,-0.22695,0.7038,0.56419,-1.44652,-0.04,5.98104,-1.39618,-1.41855,1.88587,-0.11378,-0.04457,-0.08208,2.84968,-1.13538,-2.79106,-1.46789,-0.52085,1.13839,0.70433,-1.46098,15.61753,-1.03495,18.94506,-15.85507,3.69144,2.02176,29.26378,-13.48464,0.12612,25.35998,-18.23948,-9.77694,-4.58499
24.94,-6.7873,0.68105,0.77182,0.5691,-1.48031,-0.03151,5.8076,-1.42831,-1.40598,1.66359,-0.05413,-0.07324,-0.05311,2.80204,-0.98685,-2.79813,-1.56107,-0.5682,1.12401,0.69323,-1.64021,15.89444,-1.04142,18.09195,-15.69837,3.30435,1.89717,29.47802,-12.89212,0.02967,24.99455,-18.4819,-10.09792,-4.56014
24.96,-6.80158,1.53222,0.87431,0.58127,-1.5137,-0.02401,5.59716,-1.46703,-1.35236,1.44717,-0.00739,-0.0966,-0.0208,2.74887,-0.54872,-2.81407,-1.70685,-0.61773,1.11501,0.67515,-1.73994,16.26638,-1.05745,17.32091,-15.44704,2.97486,1.78862,29.81487,-12.09762,-0.06192,24.77341,-18.69275,-10.35765,-4.50429
24.98,-6.84486,2.37194,1.00304,0.60171,-1.54791,-0.01809,5.3471,-1.50471,-1.25697,1.24429,0.03089,-0.11435,0.01882,2.68849,-0.05773,-2.83289,-1.87305,-0.6715,1.10971,0.65377,-1.80644,16.71267,-1.08003,16.57181,-15.12052,2.67661,1.69167,30.24404,-11.06882,-0.1614,24.55273,-18.88684,-10.56669,-4.41593
25,-6.82453,3.27899,1.13584,0.64828,-1.56653,-0.01209,5.06679,-1.5024,-1.1076,1.05124,0.06161,-0.12819,0.05444,2.62168,0.45836,-2.85296,-2.0473,-0.71635,1.10723,0.63097,-1.74448,17.02425,-1.08356,15.81821,-14.72733,2.39947,1.57176,30.61968,-10.05233,-0.2435,24.4351,-19.04451,-10.73183,-4.33077
25.02,-6.65238,4.33875,1.25587,0.73965,-1.55257,-0.00425,4.76819,-1.43258,-0.89977,0.85463,0.08501,-0.14249,0.07326,2.55065,1.01688,-2.87378,-2.22181,-0.73598,1.10675,0.60836,-1.48222,17.01006,-1.04376,15.01533,-14.27818,2.13685,1.39497,30.78227,-9.3247,-0.28804,24.58457,-19.13698,-10.86329,-4.29137
25.04,-6.43123,5.40839,1.38942,0.8536,-1.52252,0.00309,4.46399,-1.33486,-0.65167,0.67881,0.09948,-0.15211,0.08651,2.48121,1.53871,-2.89358,-2.38342,-0.74371,1.10712,0.58721,-1.15097,16.89708,-0.99793,14.24265,-13.7847,1.88037,1.19507,30.8058,-8.66041,-0.32688,24.81326,-19.18477,-10.97564,-4.26465
25.06,-6.24842,6.32771,1.54452,0.96756,-1.49211,0.00815,4.16717,-1.23607,-0.38057,0.55454,0.1056,-0.15323,0.10254,2.42182,2.00633,-2.91193,-2.52711,-0.75186,1.10779,0.56807,-0.85997,16.85627,-0.97073,13.55018,-13.25755,1.62476,0.99806,30.78551,-7.8099,-0.38133,24.97867,-19.20246,-11.08132,-4.21928
25.08,-6.09109,7.08769,1.71081,1.08308,-1.45962,0.01149,3.87886,-1.12559,-0.08368,0.49335,0.11295,-0.1481,0.12071,2.37403,2.39746,-2.92811,-2.64616,-0.7576,1.10852,0.55184,-0.63508,16.84091,-0.94069,12.8351,-12.71011,1.35938,0.79239,30.7072,-6.77667,-0.44769,25.13356,-19.17482,-11.19454,-4.16684
25.1,-5.88171,7.85845,1.85297,1.2054,-1.41131,0.01453,3.62326,-1.00409,0.21194,0.4794,0.10829,-0.14014,0.13061,2.33755,2.70775,-2.94193,-2.73827,-0.75454,1.10923,0.53908,-0.35787,16.79198,-0.94269,12.3512,-12.12338,1.0973,0.57714,30.48808,-5.83465,-0.51186,25.24891,-19.10839,-11.29237,-4.1136
25.12,-5.57014,8.84861,1.93525,1.34091,-1.33407,0.0186,3.41921,-0.87694,0.4684,0.45734,0.07363,-0.13687,0.12102,2.31185,2.94687,-2.95378,-2.80437,-0.7371,1.10983,0.52994,0.10068,16.61397,-1.01127,12.342,-11.48066,0.85362,0.34508,30.06222,-5.31338,-0.5577,25.29157,-19.01392,-11.34633,-4.06491
25.14,-5.23391,9.91303,1.98202,1.47756,-1.23904,0.02326,3.24276,-0.74914,0.70159,0.44862,0.0335,-0.13758,0.10642,2.29501,3.10299,-2.96333,-2.84302,-0.71175,1.11026,0.52425,0.59334,16.4037,-1.11091,12.53366,-10.80977,0.60628,0.09818,29.50684,-4.93957,-0.59815,25.29258,-18.87614,-11.39229,-4.0178
25.16,-4.93966,10.89306,2.0166,1.60446,-1.1384,0.02791,3.07841,-0.62035,0.93533,0.49833,0.0068,-0.13793,0.09629,2.28574,3.17392,-2.97024,-2.85533,-0.68571,1.11049,0.52157,0.9914,16.2484,-1.21161,12.70699,-10.1314,0.34097,-0.15947,28.9167,-4.44555,-0.64543,25.26887,-18.6842,-11.45874,-3.96713
25.18,-4.71194,11.84003,2.03505,1.72773,-1.03166,0.03281,2.92723,-0.48438,1.1799,0.60108,-0.01584,-0.13703,0.07792,2.28374,3.17337,-2.97519,-2.84583,-0.66013,1.11057,0.52148,1.31251,16.09546,-1.30172,12.86212,-9.4445,0.06771,-0.43839,28.32679,-3.86054,-0.69387,25.23009,-18.44103,-11.52926,-3.91047
25.2,-4.4234,12.83953,2.01985,1.83553,-0.9049,0.03989,2.7942,-0.36695,1.39307,0.73692,-0.02913,-0.13665,0.07027,2.27472,3.11847,-2.97851,-2.81748,-0.629,1.11047,0.52328,1.6495,16.03154,-1.44084,13.23541,-8.73449,-0.22009,-0.71551,27.60509,-3.42632,-0.73926,25.13719,-18.14826,-11.62469,-3.86514
25.22,-3.94607,13.9855,1.95987,1.9141,-0.74569,0.05108,2.68566,-0.2924,1.52264,0.86474,-0.02481,-0.13964,0.10002,2.24348,3.03736,-2.98102,-2.77485,-0.58659,1.11026,0.52606,2.1025,16.10396,-1.6919,14.06345,-7.98996,-0.53216,-0.97094,26.60253,-3.42108,-0.77549,24.95284,-17.80866,-11.77188,-3.85092
25.24,-3.43686,15.22707,1.87806,1.97819,-0.56892,0.06473,2.59526,-0.23683,1.61406,0.98985,-0.01434,-0.14083,0.13861,2.1979,2.93467,-2.98288,-2.72409,-0.54217,1.1101,0.52947,2.58758,16.18087,-1.97665,15.06971,-7.2319,-0.85337,-1.23652,25.48594,-3.62499,-0.80123,24.72097,-17.42372,-11.94667,-3.85036
