T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.02,-2.99072,334.69328,0.41233,-2.87445,-0.1397,-6.95739,-2.90696,353.37313,-0.23526,-2.87445,-0.13969,-6.95739
12.04,-2.38158,338.50571,0.25871,-2.54466,-0.1196,-6.94408,-2.30522,349.56444,-0.05634,-2.54466,-0.1196,-6.94408
12.06,-1.81984,341.41042,0.11732,-1.90046,-0.09631,-6.9309,-1.76833,346.66255,0.0251,-1.90046,-0.09631,-6.9309
12.08,-1.32705,343.7958,-0.01645,-1.00244,-0.07156,-6.9185,-1.31357,344.27913,0.02165,-1.00244,-0.07156,-6.9185
12.1,-0.91644,346.07932,-0.14841,0.07307,-0.04665,-6.90809,-0.9504,341.99685,-0.05385,0.07307,-0.04665,-6.90809
12.12,-0.5933,348.68137,-0.28422,1.24161,-0.02243,-6.90131,-0.68037,339.39545,-0.18844,1.24161,-0.02243,-6.90132
12.14,-0.35635,352.00021,-0.42802,2.41899,0.00058,-6.89968,-0.49811,336.07679,-0.36833,2.419,0.00058,-6.89968
12.16,-0.19991,356.38376,-0.58118,3.53054,0.02205,-6.90378,-0.39298,331.69306,-0.57773,3.53054,0.02205,-6.90378
12.18,-0.1163,362.09443,-0.74161,4.51995,0.04161,-6.91293,-0.35094,325.98189,-0.79786,4.51995,0.04161,-6.91293
12.2,-0.09799,369.2688,-0.90507,5.35455,0.05883,-6.92549,-0.35617,318.80678,-1.00792,5.35455,0.05883,-6.92549
12.22,-0.13917,377.8897,-1.06851,6.02423,0.07321,-6.93955,-0.39247,310.18495,-1.18818,6.02423,0.07321,-6.93955
12.24,-0.23653,387.7947,-1.23249,6.53579,0.08427,-6.9535,-0.44395,300.2789,-1.32271,6.53579,0.08427,-6.9535
12.26,-0.38937,398.72003,-1.40133,6.90666,0.09152,-6.96626,-0.49543,289.35248,-1.39993,6.90666,0.09152,-6.96626
12.28,-0.59925,410.35395,-1.58175,7.1596,0.09445,-6.97721,-0.53274,277.71749,-1.41175,7.1596,0.09445,-6.97721
12.3,-0.86939,422.37968,-1.78134,7.31894,0.09253,-6.98611,-0.54313,265.69078,-1.3526,7.31894,0.09253,-6.98611
12.32,-1.20364,434.50416,-2.007,7.40785,0.08526,-6.99291,-0.51589,253.56545,-1.21919,7.40785,0.08526,-6.99291
12.34,-1.60498,446.47492,-2.26324,7.44666,0.07234,-6.99777,-0.44328,241.59399,-1.01083,7.44666,0.07234,-6.99777
12.36,-2.07358,458.08783,-2.5503,7.45184,0.05376,-7.00088,-0.3218,229.98057,-0.7304,7.45184,0.05376,-7.00088
12.38,-2.60462,469.18808,-2.86259,7.43554,0.03006,-7.0025,-0.15341,218.87999,-0.3856,7.43555,0.03006,-7.0025
12.4,-3.18642,479.66713,-3.18754,7.40548,0.00246,-7.00285,0.05339,208.40079,0.00992,7.40548,0.00246,-7.00285
12.42,-3.79931,489.45725,-3.5054,7.36504,-0.02711,-7.00216,0.28333,198.61067,0.4361,7.36504,-0.02711,-7.00216
12.44,-4.4164,498.52512,-3.79028,7.3136,-0.05618,-7.00064,0.51579,189.54292,0.86696,7.3136,-0.05618,-7.00064
12.46,-5.00685,506.86528,-4.01261,7.24691,-0.08224,-6.99846,0.72843,181.20293,1.27235,7.24691,-0.08224,-6.99846
12.48,-5.54193,514.49357,-4.14294,7.15763,-0.10354,-6.9958,0.90347,173.57484,1.62104,7.15764,-0.10354,-6.9958
12.5,-6.00144,521.44033,-4.15652,7.03608,-0.11988,-6.99285,1.03372,166.62822,1.88462,7.03608,-0.11988,-6.99285
12.52,-6.37655,527.7427,-4.03807,6.87112,-0.13278,-6.98986,1.12479,160.32588,2.04173,6.87112,-0.13278,-6.98986
12.54,-6.66835,533.43535,-3.78573,6.6515,-0.14498,-6.98713,1.19258,154.6331,2.0818,6.65149,-0.14498,-6.98713
12.56,-6.88465,538.53885,-3.41328,6.3675,-0.15962,-6.98509,1.25849,149.52923,2.00756,6.3675,-0.15962,-6.98509
12.58,-7.03695,543.04569,-2.94986,6.01328,-0.17937,-6.98426,1.34454,145.02177,1.83541,6.01327,-0.17937,-6.98426
12.6,-7.13827,546.90378,-2.43624,5.58968,-0.20586,-6.98533,1.469,141.16281,1.59319,5.58967,-0.20586,-6.98533
12.62,-7.20148,550.00029,-1.91728,5.10747,-0.23933,-6.98913,1.64264,138.0652,1.31453,5.10746,-0.23933,-6.98913
12.64,-7.23826,552.1575,-1.43219,4.58883,-0.27878,-6.99662,1.86649,135.90674,1.03108,4.58881,-0.27877,-6.99662
12.66,-7.25841,553.15634,-1.00753,4.06417,-0.32236,-7.00887,2.13234,134.90658,0.76642,4.06415,-0.32235,-7.00887
12.68,-7.26939,552.78215,-0.6563,3.56463,-0.36793,-7.02693,2.42592,135.27951,0.53454,3.5646,-0.36792,-7.02693
12.7,-7.27614,550.86508,-0.38098,3.11475,-0.41341,-7.05176,2.73055,137.19547,0.34152,3.11473,-0.4134,-7.05176
12.72,-7.28087,547.29961,-0.17704,2.72854,-0.45691,-7.084,3.02971,140.76009,0.18788,2.72851,-0.4569,-7.084
12.74,-7.28306,542.04782,-0.03577,2.40839,-0.49688,-7.12373,3.30837,146.01134,0.07049,2.40836,-0.49687,-7.12373
12.76,-7.27934,535.1347,0.05367,2.146,-0.53199,-7.17015,3.55338,152.92425,-0.01589,2.14597,-0.53199,-7.17015
12.78,-7.26356,526.63931,0.10273,1.92467,-0.56115,-7.22119,3.75344,161.41978,-0.07732,1.92464,-0.56114,-7.22119
12.8,-7.22679,516.6843,0.12253,1.72241,-0.58335,-7.27304,3.8987,171.37528,-0.11987,1.72238,-0.58335,-7.27304
12.82,-7.15756,505.42541,0.1233,1.51541,-0.59765,-7.31964,3.98043,182.63497,-0.1489,1.51538,-0.59767,-7.31964
12.84,-7.0423,493.0427,0.11413,1.28129,-0.60312,-7.35224,3.99084,195.01877,-0.16865,1.28127,-0.60315,-7.35224
12.86,-6.86606,479.73457,0.10293,1.00168,-0.59884,-7.35893,3.92314,208.32822,-0.1819,1.00166,-0.5989,-7.35893
12.88,-6.61378,465.71509,0.09647,0.66374,-0.58401,-7.32439,3.77216,222.34919,-0.18976,0.66372,-0.5841,-7.32439
12.9,-6.27213,451.21394,0.10046,0.26056,-0.55807,-7.22988,3.53547,236.85193,-0.19158,0.26055,-0.55819,-7.22988
12.92,-5.83213,436.47736,0.1196,-0.20939,-0.52097,-7.05372,3.21521,251.59013,-0.18478,-0.20939,-0.52112,-7.05372
12.94,-5.2926,421.76697,0.1575,-0.74348,-0.47348,-6.77232,2.82054,266.30208,-0.16493,-0.74348,-0.47366,-6.77232
12.96,-4.66424,407.35294,0.21646,-1.33618,-0.41759,-6.36207,2.37052,280.71752,-0.1258,-1.33619,-0.41782,-6.36207
12.98,-3.97218,393.49756,0.2971,-1.9797,-0.35671,-5.80231,1.89506,294.57408,-0.05958,-1.9797,-0.35696,-5.80231
13,-3.25376,380.42561,0.39774,-2.66339,-0.29516,-5.07954,1.43086,307.64689,0.04264,-2.66339,-0.29542,-5.07954
13.02,-2.55132,368.27888,0.51363,-3.37149,-0.23712,-4.19315,1.0119,319.79413,0.19023,-3.37149,-0.23736,-4.19315
13.04,-1.90372,357.06453,0.63593,-4.08018,-0.18546,-3.16245,0.66004,331.00862,0.39186,-4.08018,-0.18564,-3.16245
13.06,-1.33966,346.63435,0.75066,-4.75833,-0.14114,-2.03278,0.38214,341.43859,0.6541,-4.75833,-0.14121,-2.03278
13.08,-0.87441,336.72574,0.83812,-5.37488,-0.10331,-0.87458,0.17418,351.34671,0.9799,-5.37487,-0.1032,-0.87458
13.1,-0.51057,327.0489,0.87444,-5.90765,-0.06983,0.22827,0.02679,361.02286,1.36857,-5.90764,-0.06944,0.22828
13.12,-0.24158,317.3776,0.8362,-6.34712,-0.03798,1.19607,-0.07159,370.69332,1.81764,-6.34712,-0.03721,1.19608
13.14,-0.05524,307.60298,0.70634,-6.69456,-0.00531,1.96701,-0.13302,380.46704,2.32451,-6.69456,-0.00405,1.96702
13.16,0.06349,297.73175,0.47816,-6.95823,0.0297,2.50196,-0.16904,390.33738,2.88498,-6.95823,0.03157,2.50197
13.18,0.13055,287.84819,0.15661,-7.14985,0.06723,2.78299,-0.18997,400.22011,3.49017,-7.14985,0.06983,2.783
13.2,0.1615,278.07036,-0.24233,-7.28197,0.1061,2.81023,-0.20452,409.9972,4.12405,-7.28197,0.10949,2.81025
13.22,0.17076,268.51248,-0.69342,-7.36589,0.14397,2.59895,-0.21948,419.55442,4.76265,-7.36589,0.14818,2.59897
13.24,0.17126,259.25369,-1.1652,-7.41034,0.17789,2.17672,-0.23963,428.81259,5.37489,-7.41034,0.18285,2.17675
13.26,0.17422,250.31243,-1.62423,-7.42055,0.20493,1.58086,-0.26749,437.75318,5.92533,-7.42055,0.21044,1.58088
13.28,0.18916,241.62611,-2.04048,-7.39781,0.22298,0.85581,-0.30312,446.43861,6.37844,-7.39781,0.22865,0.85583
13.3,0.22375,233.03663,-2.39171,-7.33933,0.23129,0.05075,-0.34388,455.02675,6.70236,-7.33933,0.23651,0.05077
13.32,0.28368,224.28342,-2.66462,-7.23851,0.23058,-0.78261,-0.38402,463.77787,6.87007,-7.23851,0.23443,-0.7826
13.34,0.37227,215.00755,-2.85304,-7.08553,0.22261,-1.59217,-0.41435,473.0505,6.85805,-7.08553,0.22386,-1.59217
13.36,0.48981,204.77192,-2.95537,-6.86845,0.20977,-2.32741,-0.42188,483.28134,6.64502,-6.86845,0.2068,-2.32741
13.38,0.63274,193.1031,-2.97254,-6.57479,0.19452,-2.94164,-0.38953,494.94333,6.21211,-6.57479,0.18534,-2.94164
13.4,0.7924,179.5611,-2.90698,-6.19377,0.17899,-3.39486,-0.29621,508.47599,5.54513,-6.19377,0.16128,-3.39486
13.42,0.95373,163.84217,-2.76234,-5.71933,0.16453,-3.65787,-0.11721,524.1827,4.63902,-5.71933,0.13574,-3.65787
13.44,1.09425,145.91891,-2.54411,-5.15399,0.15133,-3.71809,0.17408,542.09066,3.50454,-5.15399,0.10886,-3.71809
13.46,1.18809,126.21781,-2.26109,-4.51364,0.13857,-3.58666,0.59787,561.77348,2.17736,-4.51364,0.0801,-3.58666
13.48,1.22039,105.82605,-1.92842,-3.83308,0.12573,-3.30491,1.14605,582.14452,0.7293,-3.83308,0.04964,-3.30491
13.5,1.20219,86.57488,-1.57018,-3.16795,0.11405,-2.94421,1.7589,601.37369,-0.72749,-3.16795,0.02001,-2.94421
13.52,1.16715,70.70901,-1.21564,-2.58368,0.10636,-2.59154,2.33021,617.21789,-2.06176,-2.58368,-0.00407,-2.59154
13.54,1.15331,60.26159,-0.88988,-2.13542,0.10563,-2.32618,2.74179,627.64586,-3.16195,-2.13542,-0.01739,-2.32618
13.56,1.19004,56.66248,-0.608,-1.85601,0.114,-2.20533,2.89664,631.22962,-3.95857,-1.85601,-0.01597,-2.20533
13.58,1.29485,60.70074,-0.3759,-1.756,0.13247,-2.26204,2.73454,627.18193,-4.42227,-1.756,0.0021,-2.26205
13.6,1.47293,72.55684,-0.19314,-1.82633,0.16086,-2.50629,2.23702,615.32389,-4.55599,-1.82633,0.03651,-2.50629
13.62,1.71607,91.76113,-0.05524,-2.03943,0.19762,-2.92433,1.4302,596.12605,-4.39026,-2.03943,0.08473,-2.92433
13.64,2.0009,117.07692,0.04447,-2.34863,0.2395,-3.47633,0.38968,570.82491,-3.98172,-2.34863,0.14198,-3.47633
13.66,2.28914,146.46873,0.11338,-2.68954,0.28159,-4.09678,-0.76052,541.45417,-3.41006,-2.68955,0.20145,-4.09678
13.68,2.53505,177.4854,0.15859,-2.99038,0.31814,-4.70683,-1.87332,510.46211,-2.7642,-2.99038,0.25554,-4.70683
13.7,2.69827,207.9409,0.18619,-3.18786,0.34416,-5.23489,-2.82061,480.0319,-2.12108,-3.18786,0.29784,-5.23489
13.72,2.7522,236.3081,0.20077,-3.23614,0.35637,-5.62848,-3.51789,451.68857,-1.53424,-3.23614,0.32421,-5.62848
13.74,2.68565,261.68107,0.20508,-3.10605,0.35334,-5.85352,-3.92397,426.33676,-1.03559,-3.10605,0.33286,-5.85352
13.76,2.50294,283.61432,0.19994,-2.78231,0.33554,-5.8906,-4.03415,404.42132,-0.64117,-2.78232,0.32418,-5.8906
13.78,2.22464,301.99639,0.18412,-2.26213,0.3053,-5.73279,-3.87591,386.05347,-0.35605,-2.26213,0.30072,-5.7328
13.8,1.88658,316.96056,0.15447,-1.55516,0.26684,-5.38531,-3.50449,371.09999,-0.17832,-1.55516,0.26698,-5.38531
13.82,1.5321,328.83058,0.10602,-0.68461,0.22555,-4.86706,-2.99339,359.23733,-0.10195,-0.68461,0.2287,-4.86706
13.84,1.19825,338.08868,0.03236,0.31177,0.18664,-4.21388,-2.41852,349.9836,-0.11857,0.31177,0.19148,-4.21388
13.86,0.90637,345.33859,-0.07384,1.38309,0.15401,-3.48157,-1.84365,342.73542,-0.21836,1.38309,0.15955,-3.48157
13.88,0.66251,351.24674,-0.22011,2.47067,0.12989,-2.74485,-1.31396,336.82674,-0.38985,2.47067,0.13543,-2.74484
13.9,0.46214,356.4732,-0.41304,3.51597,0.11491,-2.0894,-0.85705,331.5979,-0.61907,3.51597,0.12,-2.08939
13.92,0.29372,361.6089,-0.65704,4.4691,0.1084,-1.5993,-0.48708,326.45833,-0.88808,4.4691,0.11279,-1.59928
13.94,0.14084,367.12009,-0.95358,5.29595,0.10857,-1.3432,-0.20919,320.94216,-1.174,5.29595,0.11214,-1.34318
13.96,-0.01594,373.29487,-1.30259,5.9812,0.11282,-1.36092,-0.02317,314.76173,-1.45031,5.9812,0.11555,-1.36089
13.98,-0.19745,380.20132,-1.70524,6.52587,0.11831,-1.65273,0.07378,307.84925,-1.6914,6.52587,0.12026,-1.6527
14,-0.42423,387.69225,-2.16403,6.94179,0.12285,-2.17778,0.08514,300.3522,-1.87844,6.94179,0.12408,-2.17774
14.02,-0.71459,395.477,-2.67803,7.24621,0.12561,-2.86498,0.01409,292.56139,-2.0035,7.24621,0.12622,-2.86494
14.04,-1.08228,403.23154,-3.2375,7.45751,0.12741,-3.63157,-0.13664,284.80097,-2.06915,7.45751,0.1275,-3.63153
14.06,-1.53372,410.70313,-3.82175,7.5921,0.13025,-4.40142,-0.36422,277.32374,-2.08426,7.5921,0.1299,-4.40138
14.08,-2.06591,417.78137,-4.40086,7.66213,0.13646,-5.1175,-0.66478,270.24021,-2.05833,7.66213,0.13577,-5.11746
14.1,-2.66624,424.52184,-4.94028,7.67414,0.14798,-5.74525,-1.03249,263.49487,-1.99714,7.67414,0.14702,-5.74522
14.12,-3.31434,431.13138,-5.40658,7.6283,0.16575,-6.26905,-1.45815,256.88101,-1.90051,7.6283,0.1646,-6.26903
14.14,-3.98499,437.93544,-5.77194,7.51828,0.18939,-6.68644,-1.92744,250.07326,-1.76253,7.51828,0.18815,-6.68642
14.16,-4.65056,445.33949,-6.01569,7.33176,0.21723,-7.00284,-2.41957,242.66626,-1.5745,7.33176,0.21602,-7.00282
14.18,-5.28244,453.78602,-6.12302,7.05156,0.24665,-7.22732,-2.90704,234.21757,-1.3301,7.05157,0.24563,-7.22731
14.2,-5.85205,463.70712,-6.08199,6.65769,0.27449,-7.36941,-3.35655,224.29514,-1.03152,6.6577,0.27386,-7.36941
14.22,-6.33233,475.47291,-5.88093,6.13015,0.29738,-7.43675,-3.7302,212.52879,-0.69408,6.13017,0.29738,-7.43675
14.24,-6.69983,489.33789,-5.50842,5.4531,0.31176,-7.43365,-3.98764,198.66393,-0.34694,5.45313,0.31273,-7.43365
14.26,-6.93561,505.38827,-4.95711,4.62019,0.31416,-7.36036,-4.09092,182.61412,-0.02792,4.62022,0.31648,-7.36036
14.28,-7.02394,523.49408,-4.23094,3.64142,0.30177,-7.21313,-4.01265,164.50906,0.22722,3.64146,0.30585,-7.21314
14.3,-6.9505,543.26723,-3.35173,2.55147,0.27339,-6.98498,-3.74533,144.73642,0.39742,2.55152,0.27969,-6.98498
14.32,-6.70152,564.03894,-2.35838,1.41742,0.23053,-6.66715,-3.30845,123.96445,0.48314,1.41748,0.23947,-6.66716
14.34,-6.26465,584.92049,-1.29505,0.33633,0.17759,-6.25152,-2.7494,103.08124,0.50133,0.33639,0.18951,-6.25152
14.36,-5.63144,605.00125,-0.19798,-0.58773,0.12096,-5.73378,-2.13407,82.99676,0.4736,-0.58767,0.13603,-5.73378
14.38,-4.80187,623.56812,0.90663,-1.27686,0.06717,-5.11769,-1.52929,64.42352,0.4186,-1.27681,0.08526,-5.11769
14.4,-3.79066,640.15035,1.99455,-1.69943,0.0212,-4.42023,-0.98668,47.83184,0.3503,-1.69938,0.04171,-4.42023
14.42,-2.63555,654.36879,3.03252,-1.87162,-0.0145,-3.67774,-0.53341,33.60077,0.27858,-1.87159,0.00723,-3.67774
14.44,-1.40437,665.75761,3.97185,-1.84859,-0.04034,-2.94833,-0.16977,22.1964,0.20976,-1.84856,-0.01935,-2.94833
14.46,-0.19302,673.74418,4.75586,-1.70653,-0.05934,-2.30147,0.1251,14.19211,0.14736,-1.7065,-0.0415,-2.30148
14.48,0.8876,677.77791,5.33712,-1.52086,-0.07607,-1.79858,0.38183,10.13971,0.09276,-1.52085,-0.06358,-1.79858
14.5,1.72807,677.42634,5.68738,-1.35351,-0.09572,-1.48155,0.63159,10.47329,0.04578,-1.3535,-0.08977,-1.48155
14.52,2.23529,672.3815,5.79632,-1.25097,-0.12318,-1.37329,0.90176,15.50283,0.00531,-1.25096,-0.12359,-1.37329
14.54,2.34659,662.46461,5.66801,-1.2458,-0.16214,-1.48071,1.21325,25.40931,-0.03028,-1.24579,-0.1676,-1.48071
14.56,2.04087,647.67735,5.31983,-1.35747,-0.21445,-1.79585,1.57769,40.19318,-0.06269,-1.35747,-0.22308,-1.79585
14.58,1.34453,628.30106,4.78369,-1.59236,-0.27956,-2.29478,1.99424,59.57467,-0.09333,-1.59235,-0.28956,-2.29478
14.6,0.33587,605.04337,4.10933,-1.94253,-0.35427,-2.93459,2.44592,82.84645,-0.12299,-1.94253,-0.36428,-2.93459
14.62,-0.85716,579.11846,3.36509,-2.38573,-0.43277,-3.65297,2.89838,108.79276,-0.15152,-2.38573,-0.44195,-3.65297
14.64,-2.08264,552.02517,2.62675,-2.89109,-0.50788,-4.37969,3.30706,135.91169,-0.17754,-2.89108,-0.51576,-4.37969
14.66,-3.20627,525.09795,1.95819,-3.42872,-0.57292,-5.05616,3.63028,162.86566,-0.19818,-3.42871,-0.57935,-5.05616
14.68,-4.13494,499.24114,1.40093,-3.97487,-0.62293,-5.64598,3.83713,188.74797,-0.20879,-3.97486,-0.62791,-5.64598
14.7,-4.8147,474.95836,0.97623,-4.51078,-0.65459,-6.13278,3.90771,213.05355,-0.20277,-4.51077,-0.65824,-6.13278
14.72,-5.22168,452.46959,0.69058,-5.02036,-0.66596,-6.5143,3.8315,235.56168,-0.17155,-5.02035,-0.66846,-6.5143
14.74,-5.35536,431.80834,0.53994,-5.48912,-0.65632,-6.79757,3.60703,256.23857,-0.10459,-5.48911,-0.65788,-6.79757
14.76,-5.23451,412.8975,0.51267,-5.90438,-0.62625,-6.99497,3.24293,275.1614,0.01016,-5.90437,-0.62708,-6.99497
14.78,-4.89487,395.60446,0.59126,-6.25679,-0.57777,-7.12137,2.75947,292.46303,0.18543,-6.25678,-0.57808,-7.12137
14.8,-4.38599,379.77647,0.75414,-6.54203,-0.51433,-7.19204,2.18759,308.29655,0.43276,-6.54202,-0.51427,-7.19204
14.82,-3.76505,365.25657,0.97808,-6.7615,-0.44039,-7.2213,1.56297,322.81933,0.75958,-6.7615,-0.4401,-7.2213
14.84,-3.08915,351.8822,1.2405,-6.92122,-0.36061,-7.22176,0.9166,336.19437,1.16686,-6.92122,-0.36019,-7.22176
14.86,-2.40869,339.47848,1.51968,-7.02988,-0.27872,-7.20391,0.26639,348.59697,1.64919,-7.02987,-0.27826,-7.20391
14.88,-1.76266,327.86792,1.79499,-7.09714,-0.19682,-7.17595,-0.38511,360.20502,2.19706,-7.09714,-0.19637,-7.17595
14.9,-1.1771,316.89879,2.04986,-7.13251,-0.11572,-7.14386,-1.04542,371.17063,2.79838,-7.13251,-0.11531,-7.14386
14.92,-0.66786,306.46493,2.27657,-7.14461,-0.03632,-7.11172,-1.72375,381.60024,3.43678,-7.14461,-0.03597,-7.11173
14.94,-0.24648,296.50112,2.47878,-7.14081,0.03896,-7.08214,-2.42412,391.55927,4.08857,-7.14081,0.03924,-7.08214
14.96,0.07398,286.96536,2.66939,-7.12714,0.10574,-7.05656,-3.14099,401.08984,4.72298,-7.12714,0.10596,-7.05656
14.98,0.2757,277.82102,2.86322,-7.10823,0.15852,-7.03562,-3.85764,410.22867,5.30786,-7.10823,0.15868,-7.03562
15,0.33663,269.02214,3.06783,-7.08747,0.19221,-7.01933,-4.54778,419.02176,5.81788,-7.08747,0.19232,-7.01933
15.02,0.23566,260.50303,3.27817,-7.06718,0.20362,-7.00733,-5.18129,427.53481,6.2396,-7.06718,0.20368,-7.00733
15.04,-0.03913,252.17338,3.47728,-7.04878,0.1921,-6.99905,-5.73279,435.85817,6.57111,-7.04878,0.19214,-6.99905
15.06,-0.48392,243.91995,3.64052,-7.03302,0.15955,-6.99382,-6.18815,444.1051,6.81859,-7.03302,0.15957,-6.99382
15.08,-1.07842,235.61544,3.74015,-7.02013,0.10973,-6.99096,-6.5452,452.40293,6.99296,-7.02013,0.10973,-6.99096
15.1,-1.78934,227.13375,3.74932,-7.01,0.04734,-6.98987,-6.81042,460.87786,7.10733,-7.01,0.04733,-6.98987
15.12,-2.57472,218.36924,3.64541,-7.00232,-0.02272,-6.98999,-6.99535,469.63562,7.17519,-7.00232,-0.02274,-6.98999
15.14,-3.38826,209.25682,3.41278,-6.99664,-0.09584,-6.99087,-7.11383,478.74146,7.20917,-6.99664,-0.09586,-6.99087
15.16,-4.18376,199.78864,3.04449,-6.99249,-0.16809,-6.99219,-7.18008,488.2034,7.22032,-6.99249,-0.16811,-6.99219
15.18,-4.91979,190.02343,2.54318,-6.98942,-0.23637,-6.99366,-7.20743,497.96293,7.21771,-6.98942,-0.23639,-6.99366
15.2,-5.56408,180.08647,1.92071,-6.98707,-0.29863,-6.99512,-7.20761,507.89495,7.20823,-6.98707,-0.29864,-6.99512
15.22,-6.09644,170.16139,1.19702,-6.98516,-0.35384,-6.99644,-7.1904,517.81605,7.19665,-6.98516,-0.35385,-6.99644
15.24,-6.50878,160.4773,0.39846,-6.98354,-0.40182,-6.99757,-7.16356,527.49725,7.18563,-6.98354,-0.40183,-6.99757
15.26,-6.80227,151.29323,-0.44419,-6.98222,-0.44286,-6.99846,-7.13299,536.67964,7.17586,-6.98222,-0.44287,-6.99846
15.28,-6.9836,142.87935,-1.29793,-6.98137,-0.47728,-6.99912,-7.10298,545.09304,7.16614,-6.98137,-0.47728,-6.99912
15.3,-7.06204,135.49696,-2.13004,-6.98133,-0.5052,-6.99956,-7.07645,552.47612,7.15353,-6.98133,-0.5052,-6.99956
15.32,-7.04752,129.38078,-2.91026,-6.98263,-0.52646,-6.9998,-7.05528,558.59402,7.13341,-6.98263,-0.52646,-6.9998
15.34,-6.94982,124.72721,-3.61232,-6.98598,-0.54069,-6.99987,-7.04057,563.25016,7.09965,-6.98598,-0.54069,-6.99987
15.36,-6.77867,121.68998,-4.21478,-6.99225,-0.54739,-6.99979,-7.03281,566.29063,7.04486,-6.99225,-0.54739,-6.99979
15.38,-6.54452,120.38277,-4.70115,-7.00244,-0.54621,-6.99961,-7.03204,567.60154,6.96074,-7.00244,-0.54621,-6.99961
15.4,-6.25933,120.88643,-5.05979,-7.01762,-0.53701,-6.99935,-7.03797,567.10184,6.8387,-7.01762,-0.53701,-6.99935
15.42,-5.93666,123.25718,-5.2838,-7.03877,-0.52002,-6.99906,-7.04991,564.73519,6.67072,-7.03877,-0.52002,-6.99906
15.44,-5.59099,127.53234,-5.37136,-7.06672,-0.49577,-6.99879,-7.06679,560.46412,6.45065,-7.06672,-0.49577,-6.99879
15.46,-5.23677,133.73167,-5.32662,-7.10183,-0.46508,-6.99857,-7.08701,554.26879,6.17589,-7.10183,-0.46508,-6.99857
15.48,-4.88774,141.85329,-5.16076,-7.14378,-0.42904,-6.9985,-7.10825,546.15102,5.84921,-7.14378,-0.42904,-6.9985
15.5,-4.55641,151.8642,-4.89174,-7.19117,-0.38902,-6.99864,-7.12735,536.14378,5.47905,-7.19117,-0.38902,-6.99864
15.52,-4.25354,163.68664,-4.54148,-7.24114,-0.34649,-6.99909,-7.14005,524.32482,5.0772,-7.24114,-0.34649,-6.99909
15.54,-3.98781,177.18296,-4.13182,-7.28889,-0.30295,-6.99996,-7.14085,510.8318,4.65513,-7.28889,-0.30295,-6.99996
15.56,-3.76542,192.1425,-3.68196,-7.3272,-0.25972,-7.00136,-7.12288,495.87542,4.22177,-7.3272,-0.25972,-7.00136
15.58,-3.58985,208.27346,-3.20796,-7.346,-0.218,-7.00341,-7.07798,479.74753,3.78324,-7.346,-0.218,-7.00341
15.6,-3.46178,225.20179,-2.72377,-7.33201,-0.17882,-7.0062,-6.99686,462.82222,3.34404,-7.33201,-0.17882,-7.0062
15.62,-3.37887,242.47875,-2.24237,-7.26866,-0.14308,-7.00978,-6.86963,445.54832,2.90832,-7.26866,-0.14308,-7.00978
15.64,-3.33573,259.59767,-1.77664,-7.13625,-0.11154,-7.01415,-6.68669,428.43253,2.48089,-7.13625,-0.11154,-7.01415
15.66,-3.32363,276.02077,-1.33966,-6.91277,-0.08478,-7.01919,-6.44001,412.0127,2.06766,-6.91277,-0.08478,-7.01919
15.68,-3.33012,291.21661,-0.94424,-6.57525,-0.06308,-7.02466,-6.12503,396.82027,1.67544,-6.57525,-0.06308,-7.02466
15.7,-3.3384,304.70938,-0.60174,-6.10221,-0.04627,-7.03008,-5.74318,383.33108,1.31134,-6.10221,-0.04627,-7.03008
15.72,-3.32781,316.14057,-0.3203,-5.47709,-0.03361,-7.03478,-5.30385,371.90359,0.98151,-5.47709,-0.03361,-7.03478
15.74,-3.27765,325.33132,-0.10314,-4.69287,-0.02392,-7.03773,-4.82305,362.71659,0.68951,-4.69287,-0.02392,-7.03773
15.76,-3.17335,332.31149,0.05125,-3.75609,-0.01604,-7.03761,-4.31866,355.74011,0.43457,-3.75609,-0.01604,-7.03761
15.78,-3.00968,337.29404,0.14694,-2.68808,-0.00911,-7.03269,-3.80639,350.76107,0.2108,-2.68808,-0.00911,-7.03269
15.8,-2.78971,340.61904,0.18805,-1.52224,-0.00263,-7.02086,-3.29884,347.43924,0.00817,-1.52224,-0.00263,-7.02085
15.82,-2.52229,342.7027,0.17758,-0.29987,0.00363,-6.99963,-2.80609,345.35828,-0.18553,-0.29987,0.00363,-6.99962
15.84,-2.21993,344.00175,0.11692,0.93374,0.00978,-6.96631,-2.33641,344.0613,-0.38264,0.93374,0.00978,-6.96631
15.86,-1.8971,344.99026,0.0059,2.13248,0.01582,-6.91823,-1.89692,343.07412,-0.59359,2.13248,0.01582,-6.91822
15.88,-1.56894,346.14416,-0.15655,3.25262,0.02172,-6.85302,-1.49395,341.92071,-0.82491,3.25262,0.02172,-6.85301
15.9,-1.25014,347.92894,-0.37138,4.25635,0.02744,-6.76911,-1.1332,340.13552,-1.0771,4.25635,0.02744,-6.7691
15.92,-0.95387,350.78569,-0.63784,5.11599,0.03284,-6.66637,-0.81941,337.27749,-1.34243,5.11599,0.03284,-6.66636
15.94,-0.69068,355.11092,-0.95241,5.81777,0.03769,-6.54696,-0.55579,332.95017,-1.60345,5.81777,0.03769,-6.54694
