T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0.0177,0.27295,0,0,0.09275,0.02032,0,0,0.15692,0,0,0,0.09121,0,0.07895,0,0,0,0,0,0.13409,0.04712,0.00409,0.06629,8e-05,0,0,0,6e-05,0,0,0.00014,0.00471,0.00553,0,0.00472,0.02992,0.00035,1,0.00713,0,0,0,0.15167,0.05006,0.09803,0,0,0,0.02177,0.08718,0,0,0,0,0.00814,0.27802,9e-05,0,0.33326,0.24714,0.01985,0,0.03706,6e-05,0,0.54257,0.35547
25.22,0.0199,0.28427,0,0,0.1011,0.01683,0,0,0.14283,0,0,0,0.09311,0,0.03795,0,0,0,0,0,0.14687,0.03284,0.00527,0.09083,7e-05,0.57077,0,0,6e-05,0,0,0.00012,0.00663,0.00528,0,0.00553,0.03587,0.00031,1,0.00689,0,0,0,0.1763,0.08022,0.10758,0,0,0,0.0207,0.08244,0,0,0,0,0.00672,0.26659,8e-05,0,0.3471,0.25318,0.02809,0,0.02564,1e-05,0,0.50389,0.35787
25.24,0.0222,0.2948,0,0,0.10922,0.0136,0,0,0.12697,0,0,0,0.09433,0,0,0,0,0,0,0,0.15964,0.01766,0.00608,0.11537,6e-05,0,0,0.17867,6e-05,0,0,0.0001,0.00784,0.00499,0,0.00613,0.04216,0.00027,1,0.0066,0,0,0,0.20269,0.11035,0.11747,0,0,0,0.01967,0.07792,0.20445,0,0,0,0.00525,0.25174,7e-05,0,0.3582,0.25684,0.03742,0,0.01346,0,0,0.46438,0.35926
25.26,0.02456,0.30451,0,0.03761,0.11695,0.01066,0,0,0.10989,0,0,0,0.0948,0,0,0,0,0,0,0,0.17248,0.00165,0.00658,0.13974,5e-05,0,0,0,6e-05,0.00123,0,8e-05,0.00843,0.00466,0,0.00654,0.04875,0.00022,1,0.00627,0,0,0,0.23074,0.14043,0.12764,0,0,0,0.01871,0.07374,0,0,0,0,0.00381,0.23344,6e-05,0,0.36623,0.25786,0.04789,0.00833,0.00073,0,0,0.4236,0.35881
25.28,0.02694,0.31335,0,0.07729,0.12408,0.00801,0,0.0005,0.09214,0,0,0,0.09446,0,0,0,0,0,0,0,0.1855,0,0.0068,0.16376,4e-05,0,0,0,6e-05,0.00842,0,5e-05,0.00849,0.00432,0,0.00679,0.0556,0.00018,1,0.00592,0,0,0,0.2603,0.17037,0.13796,0,0,0,0.01782,0.07001,0,0,0.00286,0,0.00248,0.21182,5e-05,0,0.3709,0.25606,0.05954,0.03989,0,0,0,0.38114,0.35563
25.3,0.02933,0.32131,0,0.11022,0.1304,0.00563,0,0.00215,0.07427,0,0,0,0.09334,0,0,0,0,0,0,0,0.19879,0,0.00679,0.18729,3e-05,0,0,0,6e-05,0.01458,0,3e-05,0.00811,0.00396,0,0.00689,0.06267,0.00013,1,0.00555,0,0,0,0.29115,0.20004,0.1483,0,0,0,0.01701,0.06673,0,0,0.00636,0,0.00131,0.18713,4e-05,0,0.37201,0.25127,0.07238,0.06991,0,0,0,0.33656,0.3488
25.32,0.03168,0.32838,0,0.1371,0.13567,0.00351,0,0.00349,0.05678,0,0,0,0.09143,0,0,0,0,0,0,0,0.21247,0,0.00657,0.2102,2e-05,0,0,0,5e-05,0.01981,0,1e-05,0.00737,0.0036,0,0.00687,0.06988,9e-05,1,0.00518,0,0,0,0.32304,0.22928,0.15845,0,0,0,0.01628,0.0639,0,0,0.01044,0,0.00037,0.15973,3e-05,0,0.36943,0.24341,0.08644,0.09817,0,0,0,0.28951,0.33742
25.34,0.03393,0.33457,0,0.15857,0.13972,0.00161,0,0.00455,0.0401,0,0,0,0.08874,0,0,0,0,0,0,0,0.22663,0,0.00619,0.23239,1e-05,0,0,0,5e-05,0.02422,0,0,0.00637,0.00324,0,0.00674,0.07717,6e-05,0.79481,0.00479,0,0,0,0.35563,0.25785,0.16816,0,0,0,0.01562,0.06143,0,0,0.01514,0,0,0.13004,2e-05,0,0.36308,0.23246,0.1017,0.12444,0,0,0,0.23969,0.32064
25.36,0.03604,0.33993,0,0.17529,0.14241,0,0,0.00537,0.02454,0,0,0,0.08521,0.0062,0,0,0,0,0,0,0.24134,0,0.00569,0.25374,1e-05,0,0,0,5e-05,0.02787,0,0,0.00519,0.00288,0,0.00653,0.08442,3e-05,0.57062,0.00441,0,0.00454,0,0.38852,0.28548,0.17711,0,0,0,0.01504,0.05921,0,0,0.02049,0,0,0.09851,2e-05,0,0.35293,0.21848,0.11814,0.1485,0,0,0,0.18691,0.29775
25.38,0.03794,0.34449,0,0.18787,0.14365,0,0,0.00598,0.01028,0,0,0,0.08074,0.0211,0,0,0,0,0,0,0.25664,0,0.00509,0.27417,0,0,0,0,4e-05,0.03086,0,0,0.0039,0.00252,0,0.00623,0.09153,1e-05,0.33402,0.00404,0,0.01587,0,0.4212,0.3118,0.18494,0,0,0,0.01453,0.0571,0,0,0.02652,0,0,0.06563,1e-05,0,0.33901,0.20166,0.1357,0.17015,0,0,0,0.13106,0.26822
25.4,0.03956,0.34832,0,0.19689,0.1434,0,0,0.00639,0,0,0,0,0.07519,0.03624,0,0,0,0,0,0,0.27255,0,0.00443,0.2936,0,0,0,0,4e-05,0.03325,0.31901,0,0.00259,0.00218,0,0.00587,0.09836,0,0.08559,0.00367,0.01055,0.02629,0,0.45308,0.3364,0.19124,0,0,0,0.01407,0.05494,0,0,0.03324,0,0.0003,0.03189,1e-05,0,0.32141,0.18224,0.1543,0.18919,0,0,0,0.07212,0.23178
25.42,0.04081,0.35152,0,0.20291,0.14169,0,0.02007,0.00664,0,0,0,0,0.06844,0.05133,0,0,0,0,0,0,0.28904,0,0.00374,0.31197,0,0,0,0,4e-05,0.0351,0,0,0.00134,0.00184,0,0.00545,0.10476,0,0,0.0033,0.02528,0.03556,0,0.48349,0.35876,0.1956,0,0,0,0.01366,0.05256,0,0,0.04068,0,0.00153,0,1e-05,0,0.30027,0.16058,0.17384,0.20546,0,0,0,0.01003,0.18839
25.44,0.0416,0.35416,0,0.20648,0.13856,0,0.04677,0.00674,0,0,0,0,0.06046,0.06605,0,0,0,0,0,0,0.30603,0,0.00305,0.32922,0,0,0,0,3e-05,0.03646,0,0,0.00021,0.00152,0,0.00498,0.11054,0,0,0.00295,0.03719,0.04344,0,0.51161,0.37829,0.19762,0,0,0,0.01327,0.0498,0,0,0.04883,0,0.0034,0,0,0,0.27577,0.13707,0.19415,0.21881,0,0,0,0,0.1383
25.46,0.04185,0.35636,0,0.2081,0.1341,0,0.07072,0.00672,0,0,0,0,0.0513,0.08004,0,0,0,0,0,0,0.3234,0,0.00238,0.34531,0,0,0,0,3e-05,0.03738,0,0,0,0.00121,0,0.00446,0.11551,0,0,0.00259,0.04658,0.04975,0,0.53653,0.39433,0.19694,0,0,0,0.01289,0.04651,0,0,0.05768,0,0.00596,0,0,0,0.24814,0.11215,0.21506,0.22914,0,0,0,0,0.08198
25.48,0.04146,0.3582,0,0.20829,0.12845,0,0.09077,0.00659,0,0,0,0,0.04117,0.09295,0,0,0,0,0,0,0.34102,0,0.00176,0.36026,0,0,0,0,2e-05,0.03789,0,0,0,0.0009,0,0.00391,0.11943,0,0,0.00224,0.05376,0.05432,0,0.55722,0.40609,0.19326,0.00025,0,0,0.0125,0.04254,0,0,0.06721,0,0.00927,0,0,0,0.21763,0.08629,0.23632,0.23637,0,0,0,0,0.01999
25.5,0.04036,0.35978,0,0.20749,0.12176,0,0.10584,0.00638,0,0,0,0,0.03034,0.10444,0,0,0,0,0,0,0.3587,0,0.00122,0.37405,0,0,0,0,1e-05,0.03802,0,0,0,0.00061,0,0.00333,0.12211,0,0,0.00189,0.05898,0.05702,0,0.57249,0.41272,0.18633,0.00043,0,0,0.01207,0.03777,0,0,0.0774,0,0.0134,0,0,0,0.18449,0.05992,0.25766,0.24047,0,0,0,0,0
25.52,0.03852,0.36121,0,0.20611,0.11424,0,0.11491,0.0061,0,0,0,0,0.01914,0.11419,0,0,0,0.0015,0,0,0.37623,0,0.00079,0.3867,0,0.01385,0,0,0,0.03781,0,0,0,0.00033,0,0.00271,0.12333,0,0,0.00154,0.06251,0.05777,0,0.58104,0.41328,0.17594,0.00057,0,0,0.01159,0.03212,0,0,0.08819,0,0.0184,0,0,0,0.14901,0.03346,0.27874,0.24144,0,0,0,0,0
25.54,0.03589,0.36254,0,0.20448,0.10611,0,0.11712,0.00576,0,0,0,0,0.00789,0.12193,0,0,0,0.00466,0,0,0.3934,0,0.00049,0.39821,0,0.0326,0.00435,0,0,0.03728,0,0,0,5e-05,0,0.00208,0.12292,0,0,0.0012,0.06456,0.05649,0,0.58143,0.40681,0.16197,0.00066,0,0,0.01101,0.02553,0,0,0.09954,0,0.02434,0,0,0,0.11149,0.00725,0.29915,0.2393,0,0,0,0.21183,0
25.56,0.03245,0.36381,0,0.20284,0.0976,0,0.1118,0.00538,0,0,0.00203,0,0,0.12743,0,0,0,0.0083,0,0,0.40993,0,0.00035,0.40857,0,0.0521,0.01369,0,0,0.03652,0,0,0.00053,0,0,0.00143,0.12073,0,0,0.00085,0.06534,0.05318,0,0.57206,0.39239,0.14435,0.0007,0,0,0.01036,0.01798,0,0,0.11132,0,0.03122,0,0,0,0.07229,0,0.31843,0.23413,0,0,0,0,0
25.58,0.02823,0.36501,0,0.20136,0.08898,0,0.09855,0.00497,0,0,0.01123,0,0,0.13058,0,0,0,0.01247,0,0,0.42558,0,0.00041,0.41776,0,0.07266,0.02327,0.22654,0,0.03557,0,0,0.0025,0,0,0.00077,0.11669,0,0,0.00052,0.06508,0.04792,0,0.55119,0.36921,0.1231,0.00069,0,0.00018,0.00958,0.00945,0,0,0.12348,0,0.03913,0,0,0,0.03172,0,0.33605,0.22602,0,0,0,0,0
25.6,0.02329,0.36613,0,0.20011,0.08052,0,0.07729,0.00455,0,0,0.02148,0,0,0.13127,0,0,0,0.0172,0,0,0.44007,0,0.00068,0.42575,0,0.09461,0.03322,0,0,0.03453,0,0,0.00523,0,0,0.0001,0.11073,0,0,0.00019,0.06392,0.04079,0,0.51692,0.33676,0.0984,0.00066,0,0.01943,0.00865,0,0,0,0.13586,0,0.04808,0,0,0,0,0,0.35145,0.21509,0,0,0,0,0.59588
25.62,0.01768,0.36707,0,0.19908,0.07251,0,0.04829,0.00412,0,0,0.0328,0,0,0.12949,0,0,0,0.02252,0,0,0.4531,0,0.0012,0.43249,0,0.11822,0.04365,0,0,0.03342,0,0,0.0088,0,0,0,0.10288,0,0,0,0.06203,0.03195,0,0.46729,0.29496,0.07057,0.0006,0,0.04194,0.00754,0,0,0,0.1483,0,0.05809,0,0,0.00415,0,0,0.36412,0.20151,0,0,0,0,0
25.64,0.01153,0.36776,0,0.19826,0.06525,0,0.01228,0.00369,0,0,0.04522,0,0,0.12527,0,0,0,0.02845,0,0,0.46438,0,0.002,0.43792,0,0.14377,0.05469,0,0,0.03231,0,0,0.01327,0,0,0,0.09327,0,0,0,0.05956,0.02167,0.00078,0.40065,0.24437,0.04018,0.00052,0,0.06802,0.00621,0,0,0,0.1606,0,0.06917,0,0,0.00805,0,0,0.37363,0.18549,0,0,0,0,0
25.66,0.005,0.36802,0,0.19755,0.05902,0.00078,0,0.00326,0,0,0.05873,0,0,0.11876,0,0,0,0.03501,0,0,0.47361,0,0.00308,0.44192,0,0.17146,0.06645,0,0,0.03118,0,0,0.01873,0,0,0,0.08203,0,0,0,0.05663,0.01025,0.00166,0.31631,0.18632,0.008,0.00043,0,0.09788,0.00461,0,0,0,0.17255,0,0.08131,0,0,0.0101,0,0,0.37966,0.16726,0,0,0,0,0
25.68,0,0.36768,0,0.19685,0.05415,0.0018,0,0.00285,0,0,0.07332,0,0,0.11012,0,0,0,0.04221,0,0,0.48051,0,0.00449,0.44441,0,0.20149,0.07901,0,0,0.03003,0,0,0.02522,0,0,0,0.06946,0,0,0,0.05337,0,0.00236,0.21526,0.12273,0,0.00034,0,0.13181,0.00269,0,0,0,0.18383,0,0.0945,0,0,0.01046,0,0,0.38206,0.14714,0,0,0,0,0
25.7,0,0.3665,0,0.19606,0.05092,0.00271,0,0.00246,0.00537,0,0.08898,0,0,0.09952,0,0,0.02106,0.05002,0,0,0.48485,0,0.00624,0.44526,0,0.23403,0.09243,0,0,0.02882,0.29988,0,0.03281,0,0,0,0.0559,0,0,0,0.04987,0,0.0029,0.10049,0.05578,0,0.00024,0.01634,0.16999,0.00039,0,0,0,0.19419,0,0.10866,0,0,0.00934,0,0,0.38072,0.12532,0,0,0,0,0
25.72,0,0.36421,0,0.195,0.04965,0.00343,0,0.00209,0.01205,0,0.10568,0,0,0.08721,0,0,0.04679,0.05846,0,0,0.48645,0,0.00834,0.44438,0,0.26916,0.10679,0,0,0.02751,0,0,0.04155,0,0.00306,0,0.04176,0,0,0,0.04622,0,0.0033,0,0,0,0.00015,0.04066,0.21262,0,0,0,0,0.20325,4e-05,0.12376,0,0,0.007,0,0,0.3757,0.1022,0,0,0,0,0
25.74,0,0.36052,0,0.19348,0.0506,0.00395,0,0.00175,0.01756,0,0.12332,0,0,0.07342,0,0,0.07643,0.06751,0,0,0.48521,0,0.01085,0.44168,0,0.30691,0.1221,0,0,0.02603,0,0,0.05147,0,0.00858,0,0.02748,0,0,0,0.04252,0,0.00359,0,0,0,6e-05,0.06872,0.25992,0,0,0,0,0.21062,0.00022,0.13971,0,0,0.00374,0,0,0.36711,0.07806,0,0,0,0,0
25.76,0,0.35504,0,0.19128,0.05404,0.0042,0,0.00145,0.02168,0,0.14187,0,0,0.05837,0,0,0.11023,0.07711,0,0,0.48108,0,0.01376,0.4371,0,0.34729,0.13837,0,0,0.02432,0,0,0.06262,0,0.01413,0,0.01353,0,0,0,0.03877,0,0.00378,0,0,0,0,0.10079,0.31207,0,0,0,0.00181,0.21589,0.00038,0.15638,1,0,0,0,0,0.35512,0.05325,0,0,0,0,0
25.78,0,0.3474,0,0.18814,0.06021,0.00416,0,0.00118,0.02429,0,0.16119,9e-05,0,0.04232,0,0.00146,0.14842,0.08723,0,0,0.47411,0,0.01709,0.43063,0,0.39018,0.15557,0,0,0.02231,0,0,0.07502,0,0.01969,0,0.00036,0,0,0,0.03509,0,0.00388,0,0,0,0,0.13708,0.36922,0,0,0,0.0179,0.21854,0.0005,0.17367,1,0,0,0,0,0.33999,0.02812,0,0,0,0,0
25.8,0,0.33718,0,0.18378,0.0693,0.00378,0,0.00094,0.02537,0,0.18112,0.00022,0,0.0254,0,0.00884,0.1912,0.09779,0,0,0.46442,0,0.02085,0.42229,0,0.43542,0.17364,0,0,0.01992,0,0,0.08864,0,0.02529,0,0,0,0,0,0.0315,0,0.00392,0,0,0,0,0.17779,0.43147,0,0,0,0.03668,0.21807,0.0006,0.19153,1,0,0,0,0,0.32201,0.00303,0,0,0,0,0
25.82,0,0.32403,0,0.17788,0.08148,0.00306,0,0.00075,0.02499,0,0.2015,0.00036,0,0.00779,0,0.01746,0.23874,0.1087,0,0,0.45219,0,0.02506,0.41214,0,0.48273,0.19249,0,0,0.0171,0,0,0.1035,0,0.03091,0,0,0,0,0,0.02804,0,0.00391,0,0,0,0,0.2231,0.49884,0,0,0,0.05831,0.21388,0.00068,0.20999,0,0,0,1,0,0.30152,0,0,0,0,0,0
25.84,0,0.30764,0.00379,0.17012,0.0969,0.00195,0,0.0006,0.0233,0,0.22209,0.00053,0,0,0,0.02742,0.29118,0.11984,0,0,0.43761,0,0.02971,0.40026,0,0.53175,0.21197,0,0,0.01382,0,0,0.11953,0,0.03656,0,0,0,0,0,0.02473,0,0.00385,0,0,0,0,0.27315,0.57125,0,0,0,0.08295,0.20535,0.00074,0.22919,0,0,0,0.17887,0,0.27888,0,0,0,0,0,0
25.86,0,0.28781,0.00958,0.16018,0.11564,0.00046,0,0.0005,0.02053,0,0.24262,0.00072,0,0,0,0.03879,0.3486,0.13107,0,0,0.4209,0,0.0348,0.38674,0,0.58198,0.2319,0,0,0.01008,0,0,0.13669,0,0.04222,0,0,0,0,0,0.02161,0,0.00375,0,0,0,0,0.32802,0.64853,0,0,0,0.11077,0.19189,0.00078,0.24935,0,1e-05,0,0.01613,0,0.25444,0,0,8e-05,0,0,0
25.88,0,0.26438,0.01519,0.14775,0.13779,0,0,0.00044,0.01695,0.0078,0.26275,0.00093,0,0,0,0.05164,0.41102,0.14223,0.00369,0,0.40227,0,0.04031,0.37167,0,0.63281,0.25205,0,0,0.00593,0,0,0.15487,0,0.04786,0,0,0,0,0,0.01868,0,0.00363,0,1,0,0,0.38776,0.73036,0,0,0,0.1419,0.1733,0.0008,0.27078,0,2e-05,0,0,0,0.22852,0,0,0.00046,0,0,0
25.9,0,0.23727,0.02062,0.13252,0.16335,0,0,0.00044,0.01286,0.01663,0.28211,0.00116,0,0,0,0.06604,0.47839,0.1531,0.01534,0,0.38193,0,0.04622,0.35516,0,0.68346,0.27213,0,0,0.00145,0,0,0.17396,0,0.05347,0,0,0,0,0,0.01596,0,0.00348,0,0.29737,0,0,0.45231,0.81629,0,0,0,0.17645,0.15021,0.00081,0.29382,0,3e-05,0,0,0,0.20145,0,0.00132,0.0009,0,0,0
25.92,0,0.20646,0.02586,0.11425,0.19232,0,0,0.00048,0.00862,0.02475,0.30025,0.00141,0,0,0,0.08203,0.55053,0.16344,0.02553,0,0.36009,0,0.0525,0.33731,0,0.73305,0.29179,0,0,0,0,0,0.1938,0,0.05902,0,0,0,0,0,0.01344,0,0.00332,0,0.1096,0,0,0.52154,0.9057,0,0,0,0.2145,0.12383,0.0008,0.31881,0,4e-05,0,0.00811,0,0.17352,0,0.00697,0.00141,0,0,0
25.94,0,0.17199,0.03087,0.09277,0.22463,0,0,0.0006,0.00455,0.03216,0.31665,0.00167,0,0,0,0.09963,0.62719,0.17299,0.03363,0,0.33692,0,0.05911,0.31825,0,0.78049,0.31062,0,0,0,0,0,0.21419,0,0.0645,0,0,0,0,0,0.01114,0,0.00315,0,0.07496,0,3e-05,0.59522,0.99778,0,0,0,0.25611,0.09546,0.00079,0.34605,0,4e-05,0,0.14312,0,0.14498,0,0.01265,0.002,0,0,0
25.96,0,0.13401,0.03566,0.06804,0.2602,0,0,0.0008,0.00104,0.03891,0.33072,0.00194,0,0,0,0.11887,0.70795,0.18143,0.03895,0,0.31264,0,0.06599,0.29811,0,0.82466,0.32813,0,0,0,0,0,0.23488,0,0.0699,0,0,0,0,0,0.00906,0,0.00298,0,0.12221,0,8e-05,0.67297,1,0,0,0,0.30125,0.0661,0.00077,0.37573,0,5e-05,0,0.68513,0,0.1161,0,0.01837,0.00266,0,0,0
25.98,0,0.09272,0.04017,0.04012,0.29884,0,0,0.00112,0,0.04505,0.34179,0.00223,0,0,0.01393,0.13971,0.79226,0.18839,0.04081,0,0.28743,0,0.07307,0.27701,0,0.86445,0.34376,0,0,0,0,0,0.25558,0,0.07518,0,0,0,0,0,0.00717,0,0.00281,0,0.30426,0,0.00013,0.75427,1,0,0,0,0.34986,0.03646,0.00073,0.40795,0,5e-05,0,0,0,0.08709,0,0.02412,0.00339,0,0,0
26,0,0.04843,0.04437,0.00926,0.34034,0,0,0.00157,0,0.05071,0.34914,0.00253,0.00115,0,0.03486,0.16214,0.87938,0.19348,0.0386,0.01994,0.26151,0,0.08027,0.25512,0,0.8989,0.3569,0.00091,0,0,0,0,0.27594,0,0.08032,0,0,0,0,0,0.0055,0,0.00264,0,1,0,0.00018,0.83847,1,0,0,0,0.40181,0.00708,0.0007,0.44268,0,6e-05,0.00133,0,0,0.05813,0,0.0299,0.00421,0,0,0
26.02,0,0.00148,0.04821,0,0.38437,0,0,0.00217,0,0.056,0.35192,0.00283,0.00691,0,0.05572,0.18607,0.9684,0.19627,0.03179,0.03978,0.23506,0,0.08749,0.2326,0,0.92726,0.36693,0.00588,0,0,0,0,0.29555,0,0.08525,0,0,0,1,0,0.00401,0,0.00247,0,0,0,0.00024,0.92469,1,0,0,0,0.4569,0,0.00066,0.47974,0,6e-05,0.01015,0,0,0.02937,0,0.03568,0.00511,0,0,0
26.04,0,0,0.05163,0,0.43052,0,0,0.00291,0,0.06102,0.34922,0.00313,0.01249,0,0.07654,0.21139,1,0.19627,0.01999,0.05911,0.20827,0,0.09466,0.20962,0,0.94904,0.37336,0.00994,0,0,0,0,0.31394,0,0.0899,0,0,0,0,0,0.0027,0,0.00232,0,0,0,0.00028,1,1,0,0,0,0.51482,0,0.00061,0.51886,0,6e-05,0.02022,0,0,0.00095,0,0.04144,0.00609,0,0,0
26.06,0,0,0.05454,0,0.47825,0,0,0.00382,0.00063,0.06584,0.34005,0.00343,0.01783,0,0.09731,0.23796,1,0.19303,0.00299,0.07772,0.18127,0,0.1017,0.18633,1e-05,0.964,0.3759,0.0132,0,0,0,0,0.33058,0.00071,0.09417,0,0,4e-05,0,0,0.00158,0,0.00218,0,0,0,0.00033,1,1,0,0,0,0.57515,0,0.00057,0.55962,0,6e-05,0.03133,0,0,0,0,0.04716,0.00716,0,0,0
26.08,0,0,0.05688,0,0.52692,0,0,0.00488,0.00453,0.07045,0.32336,0.00374,0.02286,0,0.11804,0.26557,1,0.18609,0,0.09536,0.15419,0,0.10856,0.16287,3e-05,0.9722,0.37451,0.01574,0,0,0,0,0.345,0.00154,0.09794,0,0.00806,7e-05,0,0,0.00061,0,0.00205,0.07696,0,0,0.00038,1,1,0,1,0.00061,0.63735,0,0.00053,0.60151,0,6e-05,0.04326,0,0,0,0,0.05279,0.00831,0,0,0
26.1,0,0,0.05853,0,0.57578,0,0,0.0061,0.00943,0.0748,0.29827,0.00403,0.02747,0,0.13872,0.29397,1,0.17512,0,0.11178,0.12714,0,0.11521,0.13938,4e-05,0.97399,0.36935,0.01765,0,0,0,0,0.3569,0.00251,0.10107,0,0.0195,9e-05,0,0,0,0,0.00193,0,0,0,0.00042,1,1,0,1,0.01042,0.70074,0,0.00049,0.64388,0,7e-05,0.05576,0,0,0,0,0.05829,0.00954,0,0,0
26.12,0,0,0.05939,0,0.62402,0,0,0.00747,0.01502,0.07879,0.26459,0.0043,0.0316,0,0.15929,0.32284,1,0.1599,0,0.1267,0.1002,0,0.12164,0.11596,5e-05,0.96993,0.3608,0.01899,0,0,0,1e-05,0.36624,0.00362,0.10345,0,0.03118,0.00012,0,0,0,0,0.00182,0,0,0,0.00045,1,1,0,1,0.0202,0.76448,0,0.00045,0.68596,0,7e-05,0.06859,0,0,0,0,0.06358,0.01084,0,0,0
26.14,0,0,0.05936,0,0.67075,0,0,0.00899,0.02092,0.08227,0.22326,0.00455,0.03516,0,0.17965,0.35179,1,0.14046,0,0.1398,0.07348,0,0.12785,0.09271,7e-05,0.9608,0.34936,0.01984,0,0,0,2e-05,0.37321,0.00487,0.10494,0.002,0.04271,0.00014,0,0,0,0,0.00173,0,0,0,0.00048,1,1,0,1,0.02989,0.82756,0,0.00041,0.72691,0,7e-05,0.08153,0,0,0,0,0.0686,0.0122,0,0,0.07236
26.16,0.00042,0,0.05839,0,0.71506,0,0,0.01065,0.02678,0.08506,0.17645,0.00477,0.03812,0,0.19967,0.38034,1,0.11704,0,0.15076,0.04707,0,0.13386,0.06974,8e-05,0.9475,0.33568,0.02027,0,0,0,3e-05,0.37816,0.00627,0.10545,0.00508,0.05365,0.00016,0,0,0,0,0.00164,0,0,0,0.00049,1,1,0,0,0.03944,0.88877,0,0.00037,0.76583,0,8e-05,0.09434,0,0,0,0,0.07328,0.01362,0,0,1
26.18,0.00368,1,0.05652,0,0.75604,0,0,0.01245,0.03225,0.08696,0.12719,0.00494,0.04048,0,0.21915,0.40796,1,0.09017,0,0.15918,0.02111,0,0.13968,0.0471,9e-05,0.931,0.32045,0.02033,0,0,0,3e-05,0.38155,0.00783,0.10486,0.00867,0.0635,0.00018,0.01225,0.00026,0,0,0.00157,0,0,0,0.00048,1,1,0,0,0.04878,0.94673,0,0.00033,0.80176,0,7e-05,0.10684,0,0,0,0,0.07757,0.01507,0,0,0
26.2,0.00672,0,0.0539,0,0.79283,0,0,0.01436,0.03704,0.08775,0.07863,0.00505,0.04229,0,0.23786,0.43399,1,0.06054,0,0.16465,0,0,0.14534,0.02488,0.0001,0.91228,0.30442,0.0201,0,0,0,4e-05,0.38393,0.00955,0.10311,0.01278,0.07176,0.00019,0.04199,0.00111,0,0,0.00149,0,0,0,0.00046,1,1,0,0,0.05784,0.99982,0,0.0003,0.83373,0,7e-05,0.11884,0,0,0,0,0.08144,0.01655,0,0,0
26.22,0.00949,0,0.05078,0,0.82456,0,0,0.01638,0.04091,0.08728,0.03343,0.0051,0.04361,0,0.2555,0.45771,1,0.02902,0,0.16673,0,0,0.15087,0.00313,0.0001,0.89228,0.2883,0.01961,0,0,0,4e-05,0.38583,0.01144,0.10014,0.01746,0.07791,0.0002,0.06929,0.00209,0,0,0.00143,0,0,0,0.00043,1,1,0,0,0.06654,1,0,0.00026,0.8608,0,7e-05,0.13021,0,0,0,0,0.08487,0.01802,0,0,0
26.24,0.01195,0,0.04747,0,0.85037,0,0,0.01848,0.04373,0.08545,0,0.00507,0.04451,0,0.27174,0.47827,1,0,0,0.16491,0,0.00146,0.15625,0,0.00011,0.87183,0.27276,0.01891,0,0,0,5e-05,0.38777,0.01349,0.0959,0.02273,0.08139,0.0002,0.09476,0.00321,0,0,0.00136,0,0,0,0.00038,1,1,0,0,0.07478,1,0,0.00023,0.88206,0,7e-05,0.14083,0,0,0,0,0.08785,0.01947,0,0,0
26.26,0.01405,0,0.04432,0,0.86934,0,0,0.02065,0.04547,0.08238,0,0.00497,0.04505,0,0.28617,0.49472,1,0,0,0.1587,0,0.00319,0.16149,0,0.00011,0.85164,0.25837,0.01805,0,0,0,5e-05,0.39018,0.0157,0.09038,0.02861,0.08164,0.0002,0.11894,0.00448,0,0,0.00129,0,0,0,0.00032,1,1,0,0,0.08244,1,0,0.00019,0.89667,0,6e-05,0.15061,0,0,0,0,0.09035,0.02087,0,0,0
26.28,0.01574,0,0.04157,0,0.88037,0,0,0.02285,0.0462,0.07834,0,0.00479,0.04528,0,0.2983,0.50598,1,0,0,0.14764,0,0.00443,0.16653,0,0.00012,0.83226,0.24559,0.01707,0,0,0,5e-05,0.3934,0.01806,0.08358,0.03512,0.07808,0.00019,0.14233,0.00591,0,0,0.00121,0,0,0,0.00026,1,1,0,0,0.0894,1,0,0.00016,0.90393,0,6e-05,0.15947,0,0,0,0,0.09233,0.02217,0,0,0
26.3,0.01697,0,0.03936,0,0.88219,0,0,0.02508,0.04606,0.07385,0,0.00457,0.0452,0,0.3076,0.51087,1,0,0.19902,0.13143,0,0.00523,0.17131,0,0.00011,0.81404,0.23472,0.01599,0,0,0,3e-05,0.39763,0.02058,0.07556,0.04226,0.07021,0.00018,0.16538,0.00751,0,0,0.00114,0,0,0,0.00018,1,0.86912,1,0,0.0955,1,0,0.00012,0.90327,0,3e-05,0.16737,0,0,0,0,0.09374,0.02335,0,0,0
26.32,0.01768,0,0.03766,0,0.87324,0,0,0.02729,0.04519,0.06945,0,0.00435,0.04479,0,0.31345,0.50806,1,0,0,0.11003,0,0.00564,0.17574,0,0.00012,0.79715,0.22591,0.01484,0,0,0,5e-05,0.40294,0.02322,0.06647,0.05005,0.05782,0.00016,0.1885,0.00929,0,0,0.00105,0,0,0,0.0001,1,0.64558,1,0,0.10057,1,0,0.0001,0.89431,0,4e-05,0.17429,0,0,0,0,0.09454,0.02436,0,0,0
