T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,9.65935,6.03465,-3.58265,2.00131,-0.09931,-0.08424,5.54099,-0.82748,-2.56901,1.42606,-0.05661,-0.22484,-0.19639,5.75989,-0.57886,0.82509,2.84833,-0.03024,0.01361,0.28297,16.26403,18.23867,-1.38856,29.52081,-14.7958,5.36431,4.02678,0.6109,-20.01108,0.37951,4.23065,-19.55245,-5.59483,-3.26146
27.58,11.44793,7.23295,-3.37521,2.10691,-0.07918,-0.08567,5.63642,-0.76394,-2.5308,1.50678,-0.03917,-0.20549,-0.20995,6.07862,-0.78095,0.78826,3.07218,-0.05661,0.04304,0.31462,13.8981,19.36481,-1.88649,29.68203,-14.98106,4.94964,4.00342,0.81216,-19.67025,0.5099,5.15064,-19.87205,-6.4525,-3.44955
27.6,13.24241,8.32178,-3.05576,2.21133,-0.06977,-0.08696,5.73166,-0.67782,-2.47471,1.5688,-0.02265,-0.18425,-0.21924,6.37688,-0.95948,0.76355,3.26264,-0.08005,0.06682,0.34027,11.47265,20.49709,-2.42444,29.56358,-15.0585,4.57256,3.98226,1.0763,-19.20464,0.59544,5.93272,-20.16197,-7.15773,-3.59498
27.62,15.07292,9.39058,-2.66176,2.30835,-0.06747,-0.08746,5.86285,-0.53409,-2.40625,1.60819,-0.01197,-0.16424,-0.22276,6.66605,-1.11831,0.74475,3.4032,-0.09433,0.07817,0.35748,8.97153,21.13282,-2.9012,28.71215,-15.0957,4.12646,3.87737,1.20404,-18.7857,0.58892,6.01812,-20.46873,-7.68599,-3.69075
27.64,16.87532,10.34571,-2.2153,2.39436,-0.06945,-0.08678,5.99247,-0.38702,-2.32997,1.62767,-0.004,-0.14525,-0.22234,6.9185,-1.24276,0.73377,3.49837,-0.10403,0.08297,0.36883,6.51068,21.62538,-3.34706,27.55951,-15.05762,3.69101,3.75498,1.3709,-18.24547,0.54664,5.89336,-20.76821,-8.09326,-3.74483
27.66,18.57451,11.12709,-1.74395,2.46734,-0.0735,-0.08478,6.09145,-0.28459,-2.2532,1.62828,0.00381,-0.12705,-0.21941,7.1085,-1.32066,0.73077,3.55351,-0.11303,0.08615,0.37585,4.18075,22.31866,-3.82118,26.49654,-14.92589,3.33162,3.67881,1.75004,-17.40568,0.50716,5.99857,-21.03293,-8.43121,-3.76486
27.68,20.24811,11.77634,-1.29373,2.53147,-0.07933,-0.08199,6.17538,-0.22893,-2.18453,1.60616,0.01023,-0.11104,-0.2138,7.24728,-1.36489,0.73146,3.56861,-0.12012,0.0865,0.37832,1.9469,23.13702,-4.3536,25.57796,-14.73191,2.99531,3.63153,2.23092,-16.2934,0.46765,6.23698,-21.27181,-8.72049,-3.75389
27.7,21.67281,12.37162,-0.90245,2.57039,-0.07816,-0.07686,6.24844,-0.21442,-2.12854,1.56879,0.01431,-0.09918,-0.20562,7.33162,-1.36922,0.73592,3.53825,-0.12431,0.08399,0.37556,-0.09366,23.708,-4.74957,24.297,-14.52204,2.70572,3.57398,2.78407,-15.06012,0.40584,6.32816,-21.4934,-8.93757,-3.71469
27.72,22.61981,12.99861,-0.59802,2.56694,-0.06164,-0.06776,6.31428,-0.23365,-2.08957,1.5258,0.01553,-0.09301,-0.19511,7.36185,-1.32906,0.7437,3.46222,-0.12515,0.07931,0.36749,-1.88814,23.68198,-4.77017,22.14734,-14.33676,2.5023,3.47363,3.40498,-13.91559,0.30443,5.93396,-21.70614,-9.0487,-3.65338
27.74,23.33041,13.63213,-0.40662,2.54287,-0.03449,-0.05665,6.37801,-0.30265,-2.07353,1.47189,0.01442,-0.09173,-0.18291,7.35142,-1.26865,0.74996,3.35431,-0.12381,0.07355,0.35575,-3.45447,23.34249,-4.61344,19.77081,-14.16531,2.32831,3.35667,4.01274,-12.80011,0.20032,5.32227,-21.90244,-9.11025,-3.58015
27.76,24.01102,14.24355,-0.34925,2.51687,-0.00185,-0.04538,6.44355,-0.43363,-2.08196,1.40401,0.0118,-0.09413,-0.16961,7.30809,-1.20882,0.74931,3.2256,-0.12164,0.06788,0.34162,-4.82162,23.00282,-4.46931,17.69345,-13.9922,2.15143,3.255,4.53895,-11.58624,0.11678,4.76355,-22.07378,-9.17031,-3.50027
27.78,24.65411,14.88049,-0.44108,2.48642,0.03592,-0.03414,6.51486,-0.61638,-2.11102,1.32731,0.008,-0.09961,-0.15535,7.23723,-1.16025,0.73574,3.08076,-0.11921,0.06285,0.32543,-6.08087,22.66403,-4.29807,15.77789,-13.81902,1.99818,3.17369,4.93306,-10.33122,0.04019,4.04361,-22.22714,-9.21501,-3.41496
27.8,25.08388,15.5181,-0.66432,2.45379,0.08429,-0.02231,6.58378,-0.83617,-2.15832,1.24704,0.00226,-0.10849,-0.14072,7.13754,-1.11734,0.7191,2.92037,-0.11474,0.05859,0.30717,-6.87194,22.01277,-4.02368,13.95822,-13.69074,1.82406,3.05677,5.22081,-9.14581,-0.01612,3.40319,-22.35977,-9.25573,-3.3376
27.82,25.14995,16.11686,-0.98607,2.42231,0.14909,-0.00918,6.63983,-1.07216,-2.22002,1.17024,-0.00575,-0.1211,-0.12643,7.01226,-1.07458,0.70994,2.74581,-0.10659,0.05534,0.28697,-6.94772,20.82,-3.60048,12.14373,-13.65119,1.58558,2.85767,5.44117,-8.10395,-0.04364,3.17806,-22.46541,-9.3089,-3.28116
27.84,25.03108,16.71499,-1.41115,2.39399,0.22089,0.0037,6.68634,-1.31517,-2.28716,1.09721,-0.01427,-0.13514,-0.11268,6.87373,-1.05183,0.6942,2.56746,-0.0975,0.05355,0.2659,-6.69788,19.51736,-3.14056,10.46288,-13.64301,1.32409,2.63448,5.51777,-7.11867,-0.06459,3.04375,-22.55382,-9.35981,-3.23457
27.86,24.91091,17.34701,-1.94351,2.37129,0.29114,0.01488,6.72474,-1.56124,-2.35137,1.0273,-0.02215,-0.14873,-0.09948,6.731,-1.0638,0.66206,2.3941,-0.08939,0.05365,0.24484,-6.43321,18.43804,-2.72507,9.01469,-13.62978,1.0804,2.4364,5.38184,-6.12146,-0.08942,2.74528,-22.63036,-9.40052,-3.18889
27.88,24.81445,18.03578,-2.56274,2.35276,0.36212,0.02464,6.74579,-1.79616,-2.40694,0.9658,-0.02966,-0.16161,-0.0864,6.58869,-1.11103,0.61769,2.22744,-0.08145,0.05575,0.22395,-6.32397,17.55923,-2.32563,7.60539,-13.64193,0.87978,2.27884,4.98054,-5.10634,-0.11281,2.33858,-22.69127,-9.43674,-3.14463
27.9,24.54251,18.64786,-3.20859,2.34172,0.42611,0.03205,6.74804,-2.00738,-2.45021,0.90865,-0.0357,-0.17297,-0.07598,6.4511,-1.17295,0.56861,2.0752,-0.07451,0.05894,0.20447,-5.75152,16.75612,-1.97152,6.6077,-13.62521,0.61706,2.07712,4.55325,-4.22118,-0.13913,1.95622,-22.732,-9.46414,-3.11238
27.92,23.89726,19.03332,-3.82104,2.34268,0.47652,0.03639,6.73763,-2.18575,-2.47896,0.85031,-0.03875,-0.18254,-0.0715,6.32754,-1.23179,0.52161,1.94604,-0.06964,0.06282,0.18775,-4.04165,15.83986,-1.70333,6.47885,-13.49266,0.16827,1.7377,4.36773,-3.60342,-0.17402,1.71688,-22.74902,-9.47545,-3.10059
27.94,23.12231,19.30917,-4.41072,2.34879,0.51736,0.03809,6.7118,-2.3262,-2.49049,0.79858,-0.03968,-0.19012,-0.07037,6.22486,-1.30461,0.47246,1.83934,-0.06569,0.06803,0.17339,-1.99254,14.88203,-1.48625,6.77798,-13.28769,-0.32923,1.36873,4.21988,-3.13573,-0.20993,1.52356,-22.74037,-9.48076,-3.09813
27.96,22.43636,19.59094,-4.98372,2.35509,0.55229,0.03763,6.66984,-2.42372,-2.4832,0.76099,-0.03943,-0.19544,-0.07019,6.14468,-1.40064,0.41907,1.75272,-0.06206,0.07486,0.16093,-0.27363,14.01631,-1.28993,7.06797,-13.07576,-0.76848,1.05641,3.92674,-2.70841,-0.23882,1.26389,-22.70468,-9.48643,-3.09267
27.98,21.80157,19.8786,-5.50947,2.36401,0.58543,0.03596,6.6185,-2.47047,-2.45727,0.73899,-0.03798,-0.19886,-0.07183,6.08867,-1.50807,0.36851,1.68408,-0.05931,0.08323,0.15047,1.23374,13.11173,-1.10747,7.34223,-12.83524,-1.20513,0.76466,3.57967,-2.31955,-0.25948,0.94676,-22.63956,-9.48569,-3.07728
28,21.17127,20.00027,-5.95489,2.36809,0.59789,0.03053,6.56541,-2.47376,-2.41845,0.72756,-0.0349,-0.19914,-0.07539,6.06372,-1.61777,0.31745,1.64331,-0.05677,0.09152,0.14296,2.7319,12.21652,-0.96452,7.89481,-12.57075,-1.58679,0.51283,3.31411,-2.09461,-0.27204,0.74538,-22.54304,-9.49519,-3.07052
28.02,20.50868,19.77313,-6.29522,2.36046,0.56833,0.01845,6.52073,-2.44406,-2.37318,0.72056,-0.02953,-0.19463,-0.08084,6.0816,-1.72426,0.26131,1.64242,-0.0539,0.09799,0.13973,4.55152,11.34766,-0.88862,9.1284,-12.30133,-1.85835,0.30787,3.25898,-2.12247,-0.27882,0.84573,-22.41418,-9.53168,-3.09139
28.04,19.88744,19.36133,-6.52504,2.34679,0.51692,0.00335,6.48808,-2.37328,-2.32081,0.72336,-0.02292,-0.18732,-0.08767,6.14179,-1.82227,0.21145,1.66922,-0.05173,0.10367,0.14014,6.39493,10.41386,-0.83529,10.60563,-12.03756,-2.08274,0.12413,3.31825,-2.26055,-0.27774,1.06566,-22.25383,-9.57834,-3.11735
28.06,19.38102,18.92241,-6.64324,2.33206,0.46183,-0.01158,6.47194,-2.26022,-2.26219,0.73978,-0.01606,-0.17891,-0.09526,6.24013,-1.90463,0.17563,1.71214,-0.05073,0.10918,0.14326,7.97617,9.43554,-0.7834,11.95802,-11.77843,-2.30064,-0.04517,3.39362,-2.38406,-0.26773,1.2482,-22.064,-9.62035,-3.12972
28.08,18.96156,18.44027,-6.64711,2.31969,0.40051,-0.02659,6.47919,-2.11794,-2.20105,0.76498,-0.00848,-0.16846,-0.10369,6.37947,-1.96476,0.1516,1.77308,-0.05033,0.11344,0.14935,9.66485,8.40433,-0.77164,13.59443,-11.47325,-2.50758,-0.21364,3.51148,-2.44982,-0.25112,1.44776,-21.84796,-9.65698,-3.12996
28.1,18.6596,17.77674,-6.52168,2.29629,0.32176,-0.04227,6.50719,-1.94535,-2.14277,0.80045,-0.00147,-0.15835,-0.11224,6.5531,-2.00148,0.13984,1.85001,-0.05087,0.11675,0.15799,10.87399,7.51745,-0.74447,14.81653,-11.25806,-2.67259,-0.3422,3.71222,-2.61299,-0.23162,1.67867,-21.60294,-9.70207,-3.13776
28.12,18.49989,16.7904,-6.25909,2.24598,0.21358,-0.05926,6.55276,-1.73945,-2.09354,0.84965,0.00327,-0.15179,-0.12041,6.74979,-2.01766,0.14041,1.93809,-0.05283,0.11984,0.16834,10.83543,7.07007,-0.63251,14.62357,-11.31608,-2.78143,-0.38884,4.0359,-3.00996,-0.21238,1.94342,-21.32749,-9.7652,-3.17258
28.14,18.41551,15.62593,-5.88888,2.18601,0.08915,-0.07632,6.62013,-1.51571,-2.05206,0.90693,0.00709,-0.14621,-0.12878,6.96397,-2.01104,0.1492,2.03263,-0.05542,0.12208,0.17985,10.29312,6.80513,-0.50435,13.86754,-11.48737,-2.87031,-0.40608,4.43341,-3.44581,-0.19289,2.23375,-21.0302,-9.83186,-3.21462
28.16,18.35304,14.43246,-5.44229,2.1309,-0.03686,-0.09202,6.7101,-1.28885,-2.01575,0.9667,0.01105,-0.13964,-0.13759,7.18827,-1.98031,0.16323,2.1291,-0.05792,0.12296,0.19203,9.8795,6.50739,-0.41138,13.29066,-11.62175,-2.96179,-0.43149,4.86236,-3.73611,-0.17322,2.53719,-20.72007,-9.88506,-3.24499
28.18,18.26243,13.19112,-4.93313,2.07314,-0.16559,-0.10638,6.8182,-1.06323,-1.98537,1.0285,0.01425,-0.13366,-0.14666,7.40996,-1.929,0.18235,2.22396,-0.06014,0.12253,0.20441,9.38596,6.21645,-0.319,12.51361,-11.76688,-3.05417,-0.45496,5.32668,-3.86756,-0.15501,2.8461,-20.40624,-9.91099,-3.26452
28.2,18.17664,11.86812,-4.37563,2.0197,-0.29825,-0.11968,6.93368,-0.84522,-1.9629,1.08575,0.01739,-0.12707,-0.15496,7.62078,-1.85715,0.20172,2.3122,-0.0625,0.12149,0.21613,8.73535,5.90642,-0.2407,11.75617,-11.93213,-3.11684,-0.46473,5.8795,-3.97638,-0.13895,3.22132,-20.07722,-9.94038,-3.28755
28.22,18.14203,10.42872,-3.78624,1.9788,-0.43686,-0.13245,7.04362,-0.64405,-1.95074,1.12923,0.02172,-0.11813,-0.16134,7.81577,-1.76525,0.21504,2.38993,-0.06565,0.12089,0.22633,7.86389,5.59099,-0.19966,11.3631,-12.11785,-3.11179,-0.44623,6.55511,-4.17306,-0.12346,3.73294,-19.7195,-10.00485,-3.32544
28.24,18.05663,8.93673,-3.18588,1.9426,-0.57529,-0.14415,7.14947,-0.46614,-1.94584,1.16106,0.02601,-0.10894,-0.16626,7.98413,-1.65455,0.22741,2.45552,-0.0688,0.11976,0.23519,6.83582,5.28854,-0.17043,11.02929,-12.31606,-3.0558,-0.40693,7.31403,-4.30748,-0.10988,4.31355,-19.35821,-10.0489,-3.3621
28.26,17.84483,7.45002,-2.59421,1.90539,-0.70857,-0.15442,7.25306,-0.31503,-1.94558,1.18445,0.02933,-0.10103,-0.17037,8.1179,-1.52605,0.24233,2.50793,-0.07116,0.11729,0.24286,5.79595,5.02387,-0.14063,10.55622,-12.5056,-2.96029,-0.35274,8.09938,-4.24156,-0.10024,4.91017,-19.01609,-10.02248,-3.3801
28.28,17.52214,5.93338,-2.0247,1.86629,-0.8425,-0.16422,7.34543,-0.19287,-1.95179,1.19567,0.03239,-0.09345,-0.17351,8.21692,-1.38409,0.25375,2.54798,-0.07307,0.11439,0.24892,4.72985,4.89173,-0.12038,9.9962,-12.69247,-2.80033,-0.26904,8.86955,-3.9777,-0.09205,5.57237,-18.69001,-9.92471,-3.37768
28.3,17.1197,4.45767,-1.48853,1.8353,-0.96279,-0.17203,7.43007,-0.09268,-1.95694,1.20344,0.0344,-0.08742,-0.1756,8.27463,-1.22349,0.27265,2.56859,-0.07394,0.10957,0.25349,3.64553,4.77672,-0.10627,9.43815,-12.88272,-2.55088,-0.15767,9.73485,-3.64458,-0.09133,6.23636,-18.37944,-9.73187,-3.36185
28.32,16.6747,3.10681,-0.99439,1.82374,-1.05234,-0.17602,7.51401,-0.00464,-1.95136,1.21953,0.0343,-0.08458,-0.17662,8.28491,-1.03671,0.31211,2.56106,-0.07305,0.10096,0.25674,2.54446,4.53853,-0.09514,8.9855,-13.07955,-2.18631,-0.0226,10.82585,-3.36034,-0.10471,6.81238,-18.08302,-9.41869,-3.3389
28.34,16.18889,1.79477,-0.54691,1.82036,-1.12876,-0.17848,7.58504,0.07082,-1.94039,1.23603,0.0334,-0.08309,-0.17691,8.25854,-0.83673,0.35563,2.53417,-0.07112,0.0908,0.25836,1.43239,4.37553,-0.09431,8.53406,-13.29209,-1.69869,0.15494,11.96488,-3.02872,-0.11979,7.37516,-17.80018,-8.97882,-3.29219
28.36,15.65775,0.45903,-0.14333,1.81608,-1.20663,-0.18131,7.63496,0.13582,-1.9282,1.24738,0.03272,-0.08143,-0.17688,8.20881,-0.63676,0.39164,2.49827,-0.06875,0.08105,0.2584,0.31746,4.43035,-0.10779,7.9827,-13.5272,-1.08883,0.38564,12.99986,-2.55085,-0.1267,7.975,-17.53176,-8.40903,-3.20559
28.38,15.08171,-0.87323,0.22723,1.81541,-1.28224,-0.18423,7.66852,0.19997,-1.90979,1.2601,0.03195,-0.08013,-0.17664,8.1385,-0.43278,0.42616,2.45186,-0.06608,0.07134,0.25729,-0.86111,4.63834,-0.13619,7.38391,-13.78675,-0.35529,0.66073,13.97963,-1.95523,-0.12961,8.54888,-17.27865,-7.71668,-3.08137
28.4,14.58477,-2.22984,0.56894,1.81797,-1.35408,-0.18696,7.68094,0.26416,-1.8877,1.2682,0.03143,-0.0781,-0.17599,8.05785,-0.23626,0.45367,2.40253,-0.06283,0.06168,0.25516,-1.9504,4.95013,-0.17266,6.72861,-14.08009,0.48162,0.97758,14.86373,-1.35429,-0.11808,9.16474,-17.03687,-6.90304,-2.92765
28.42,14.29858,-3.66179,0.88934,1.82217,-1.42168,-0.18925,7.66705,0.32836,-1.86574,1.26406,0.03163,-0.07387,-0.17468,7.9807,-0.0615,0.469,2.36167,-0.05846,0.05189,0.25211,-2.75681,5.28271,-0.20182,5.99031,-14.41374,1.38971,1.32891,15.60766,-0.87017,-0.08007,9.91442,-16.79944,-5.97766,-2.75304
28.44,14.12617,-5.13283,1.20658,1.83126,-1.48649,-0.19158,7.63641,0.40042,-1.83957,1.2565,0.03215,-0.06854,-0.17308,7.90481,0.10373,0.48092,2.32408,-0.05377,0.04214,0.24857,-3.44954,5.61617,-0.22786,5.2254,-14.77284,2.34754,1.69519,16.25831,-0.42052,-0.02847,10.69038,-16.56965,-4.98704,-2.55665
28.46,13.98001,-6.61517,1.53526,1.84605,-1.55104,-0.19443,7.59695,0.48492,-1.80684,1.25189,0.03273,-0.06294,-0.17147,7.82733,0.26959,0.49408,2.28543,-0.0494,0.03266,0.24487,-4.18799,5.96023,-0.25843,4.46105,-15.14746,3.32881,2.05836,16.83735,0.05998,0.02547,11.39959,-16.35473,-3.97851,-2.34352
28.48,13.88547,-8.12602,1.8815,1.86345,-1.61448,-0.19744,7.5485,0.58093,-1.76879,1.24762,0.03347,-0.05659,-0.16956,7.75388,0.4327,0.50496,2.25082,-0.04472,0.02282,0.24105,-4.93826,6.28872,-0.28939,3.67893,-15.53861,4.30191,2.40823,17.30317,0.52207,0.08348,12.04911,-16.15457,-2.9848,-2.12481
28.5,13.86628,-9.59979,2.23702,1.88961,-1.67426,-0.20068,7.49379,0.68482,-1.72783,1.24377,0.03413,-0.04994,-0.16787,7.67698,0.59196,0.51865,2.21263,-0.04103,0.01414,0.23696,-5.61699,6.51547,-0.31794,2.96582,-15.92908,5.21863,2.72346,17.74715,0.88058,0.14391,12.64097,-15.95698,-2.03767,-1.9137
28.52,13.93934,-10.96218,2.5906,1.93091,-1.72885,-0.20435,7.43634,0.79245,-1.68675,1.24121,0.03437,-0.04363,-0.16714,7.58686,0.74784,0.54143,2.16053,-0.03999,0.00843,0.23266,-6.15233,6.54676,-0.34168,2.40242,-16.30628,6.02888,2.98448,18.27052,1.05316,0.20668,13.16984,-15.74864,-1.16575,-1.7196
28.54,14.06556,-12.26035,2.95348,1.97848,-1.7786,-0.20787,7.37547,0.90491,-1.64424,1.23865,0.03433,-0.03713,-0.16645,7.49452,0.89978,0.56699,2.10426,-0.03995,0.00388,0.22838,-6.60148,6.43386,-0.36155,1.9372,-16.67649,6.726,3.19394,18.76327,1.06242,0.2711,13.59987,-15.53261,-0.39765,-1.5476
28.56,14.20341,-13.53148,3.33449,2.02502,-1.82458,-0.2108,7.31119,1.02251,-1.59922,1.23551,0.03416,-0.03012,-0.16525,7.4091,1.0481,0.59036,2.05227,-0.03965,-0.00094,0.22427,-7.03995,6.20087,-0.37876,1.51405,-17.04312,7.31223,3.35226,19.13851,0.94891,0.33478,13.9009,-15.30585,0.25033,-1.40269
28.58,14.33326,-14.74958,3.72762,2.0702,-1.86902,-0.21333,7.24557,1.14173,-1.55361,1.23187,0.03366,-0.02295,-0.16413,7.32618,1.19542,0.61408,2.00052,-0.03961,-0.00551,0.22044,-7.46733,5.80545,-0.39183,1.12561,-17.40354,7.78028,3.45814,19.41505,0.70254,0.39794,14.0643,-15.05177,0.77993,-1.28646
28.6,14.49179,-15.8767,4.12149,2.11699,-1.90175,-0.21433,7.17741,1.25674,-1.50815,1.22495,0.03295,-0.01575,-0.16191,7.25418,1.33167,0.63636,1.95448,-0.0396,-0.00959,0.21691,-7.78116,5.27065,-0.4019,0.89316,-17.74125,8.14238,3.51651,19.58831,0.3043,0.46081,14.10161,-14.75838,1.1977,-1.19595
28.62,14.71791,-16.8855,4.50421,2.16914,-1.91106,-0.21256,7.10508,1.36058,-1.46333,1.21114,0.03238,-0.00856,-0.15724,7.20455,1.44478,0.65454,1.92219,-0.03926,-0.01282,0.21363,-7.87861,4.63206,-0.40874,0.94302,-18.03762,8.41596,3.53391,19.67807,-0.26193,0.52425,14.04336,-14.41943,1.51353,-1.12684
28.64,14.95228,-17.78468,4.87417,2.22097,-1.90864,-0.20913,7.03337,1.45183,-1.42151,1.1928,0.03164,-0.00176,-0.15175,7.16846,1.54624,0.67174,1.89775,-0.03885,-0.01555,0.21084,-7.85019,3.85996,-0.4101,1.16096,-18.29769,8.61964,3.51967,19.66441,-0.92452,0.58901,13.88452,-14.02337,1.751,-1.07168
28.66,15.14302,-18.59268,5.23045,2.26709,-1.90443,-0.20498,6.96679,1.53104,-1.38449,1.17276,0.03064,0.00433,-0.14673,7.13939,1.646,0.68972,1.87697,-0.03851,-0.01814,0.20874,-7.7927,2.92479,-0.40571,1.4214,-18.5271,8.7695,3.48076,19.54263,-1.61074,0.65567,13.63279,-13.56265,1.93177,-1.02415
28.68,15.29029,-19.33247,5.56836,2.30858,-1.8956,-0.19996,6.90566,1.59706,-1.35252,1.15027,0.02987,0.01004,-0.14169,7.12263,1.74139,0.7063,1.86415,-0.03841,-0.01999,0.20748,-7.67731,1.8255,-0.39451,1.72613,-18.72066,8.8696,3.41673,19.34954,-2.31833,0.72487,13.31719,-13.04004,2.06715,-0.98203
28.7,15.43153,-19.92074,5.88371,2.34325,-1.88233,-0.19389,6.85613,1.65184,-1.327,1.13076,0.02892,0.01428,-0.13776,7.11614,1.83254,0.72636,1.85512,-0.03807,-0.0225,0.20704,-7.49474,0.62243,-0.37968,2.14969,-18.85012,8.97349,3.35602,19.0404,-2.9598,0.79621,12.9673,-12.45073,2.17948,-0.92964
28.72,15.60631,-20.27122,6.17769,2.36877,-1.86603,-0.18665,6.82571,1.70009,-1.30914,1.12088,0.02727,0.01559,-0.13631,7.11606,1.92099,0.75632,1.84326,-0.03682,-0.0275,0.20721,-7.24049,-0.61085,-0.36185,2.79096,-18.8937,9.12356,3.32726,18.58487,-3.46193,0.86943,12.6096,-11.7939,2.28729,-0.85304
28.74,15.78901,-20.49486,6.45985,2.38645,-1.8479,-0.17875,6.81186,1.74502,-1.29724,1.11814,0.02586,0.01557,-0.1365,7.13041,2.0062,0.79037,1.83641,-0.03554,-0.03322,0.2084,-6.92536,-1.91227,-0.33561,3.54151,-18.86739,9.30144,3.31371,18.04503,-3.84708,0.94332,12.25658,-11.08798,2.39014,-0.75943
28.76,15.95279,-20.69174,6.74093,2.39776,-1.82964,-0.17073,6.81155,1.78979,-1.2895,1.12005,0.02535,0.01558,-0.13761,7.16517,2.0892,0.82389,1.84077,-0.03491,-0.03835,0.211,-6.57983,-3.33175,-0.29792,4.27954,-18.79473,9.47933,3.29675,17.47025,-4.13438,1.01651,11.91683,-10.35123,2.48739,-0.65567
28.78,16.10548,-20.85015,7.02481,2.40443,-1.81116,-0.16255,6.82552,1.83751,-1.28571,1.12754,0.02504,0.01476,-0.13976,7.21704,2.1706,0.86022,1.85183,-0.03457,-0.0439,0.21463,-6.22613,-4.89341,-0.24334,5.0369,-18.7068,9.60536,3.26583,16.87938,-4.31404,1.08868,11.60775,-9.59526,2.58308,-0.5403
28.8,16.28526,-20.97642,7.3228,2.40343,-1.79652,-0.15498,6.85352,1.89086,-1.28465,1.14163,0.0259,0.01472,-0.14307,7.29358,2.24753,0.89558,1.87638,-0.03523,-0.04861,0.22006,-5.81491,-6.45664,-0.18011,5.77681,-18.5236,9.85004,3.27193,16.17218,-4.32155,1.15342,11.30796,-8.82352,2.68896,-0.40375
28.82,16.53316,-21.08755,7.64854,2.39109,-1.78975,-0.14885,6.89546,1.95233,-1.28436,1.16372,0.02935,0.01763,-0.14763,7.40449,2.31936,0.92347,1.92435,-0.03775,-0.05094,0.22831,-5.28975,-7.86345,-0.12422,6.42473,-18.11812,10.449,3.38507,15.28313,-4.09601,1.20465,11.00928,-8.03705,2.81139,-0.24068
28.84,16.81737,-21.20614,7.99238,2.37474,-1.78934,-0.144,6.94715,2.02106,-1.28538,1.1903,0.03384,0.0215,-0.15288,7.53569,2.38612,0.94957,1.98339,-0.04131,-0.05219,0.23798,-4.73432,-9.25995,-0.06046,6.99494,-17.60938,11.14596,3.53323,14.31841,-3.71859,1.24416,10.72621,-7.24985,2.94201,-0.0624
28.86,17.10935,-21.35685,8.33817,2.36099,-1.7938,-0.14031,7.00404,2.09448,-1.28813,1.21806,0.03806,0.02468,-0.15825,7.67368,2.44536,0.97666,2.04328,-0.04519,-0.05336,0.2477,-4.19761,-10.77582,0.02574,7.51544,-17.10815,11.75431,3.65893,13.35813,-3.25149,1.27566,10.47143,-6.47465,3.0736,0.12262
28.88,17.42312,-21.54761,8.67794,2.34919,-1.80254,-0.13776,7.0655,2.17055,-1.29053,1.24811,0.04274,0.02824,-0.16381,7.81914,2.49713,0.99639,2.10922,-0.04923,-0.05444,0.2574,-3.68165,-12.3703,0.12316,7.93726,-16.49622,12.46747,3.82056,12.42127,-2.68782,1.3028,10.26195,-5.71672,3.204,0.31279
28.9,17.75373,-21.78615,8.98922,2.34543,-1.82268,-0.13792,7.12199,2.24287,-1.29781,1.27238,0.04635,0.03019,-0.16852,7.95462,2.52473,1.02175,2.16445,-0.05402,-0.05354,0.26623,-3.10403,-13.98525,0.24883,8.35534,-16.00946,12.94724,3.91623,11.3726,-2.03657,1.30906,10.01011,-4.97049,3.34453,0.51455
28.92,18.08796,-22.06984,9.24219,2.35597,-1.86264,-0.14262,7.16395,2.30331,-1.31691,1.28231,0.04679,0.02777,-0.17132,8.05862,2.50856,1.06975,2.18786,-0.06026,-0.04838,0.2733,-2.31094,-15.58855,0.43283,9.00482,-15.97945,12.77427,3.8154,10.11824,-1.31218,1.2787,9.64557,-4.2258,3.50119,0.72903
28.94,18.42986,-22.40052,9.42334,2.37865,-1.91375,-0.15033,7.19439,2.34853,-1.34261,1.28211,0.04563,0.02305,-0.17263,8.13587,2.46021,1.12187,2.19359,-0.06682,-0.04093,0.27833,-1.48034,-17.24551,0.64135,9.75815,-16.10319,12.38351,3.64974,8.81929,-0.53479,1.22953,9.25436,-3.49578,3.65878,0.9442
28.96,18.78436,-22.76997,9.51599,2.41168,-1.968,-0.15964,7.21773,2.3754,-1.37075,1.27674,0.04412,0.01763,-0.17298,8.19247,2.38808,1.16084,2.19427,-0.07274,-0.0329,0.28126,-0.72384,-18.99288,0.85031,10.47094,-16.1512,12.10573,3.5188,7.58337,0.26927,1.17798,8.89287,-2.7942,3.80801,1.15471
28.98,19.15614,-23.14233,9.49363,2.45497,-2.0275,-0.17109,7.23746,2.37988,-1.40453,1.26879,0.04141,0.0102,-0.17297,8.22459,2.28412,1.18908,2.18407,-0.07805,-0.02367,0.2822,-0.05518,-20.896,1.07179,11.23186,-16.26,11.74132,3.36076,6.40074,1.07741,1.12569,8.54503,-2.12037,3.94891,1.36154
29,19.51294,-23.56259,9.34676,2.51374,-2.08877,-0.18427,7.23703,2.35652,-1.44306,1.24478,0.0384,0.002,-0.17024,8.21663,2.14353,1.20509,2.16071,-0.08246,-0.01271,0.27935,0.57369,-22.762,1.27506,11.92825,-16.319,11.48246,3.23639,5.18956,1.86419,1.05638,8.14192,-1.48041,4.09042,1.56202
