T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.2,0.00012,0.52387,-0.00092,0.00674,4e-05,-0.0012,0.00029,0.47513,-0.00137,0.00674,4e-05,-0.0012
12.22,0.00013,0.53399,-0.0011,0.008,6e-05,-0.00114,0.00025,0.46501,-0.0017,0.008,6e-05,-0.00114
12.24,0.00014,0.54604,-0.00128,0.00898,7e-05,-0.00115,0.00019,0.45296,-0.00198,0.00898,7e-05,-0.00115
12.26,0.00014,0.55976,-0.00146,0.00971,9e-05,-0.00121,0.00013,0.43923,-0.00219,0.00971,9e-05,-0.00121
12.28,0.00015,0.57476,-0.00166,0.01022,0.0001,-0.0013,7e-05,0.42422,-0.0023,0.01022,0.0001,-0.0013
12.3,0.00016,0.59064,-0.00189,0.01054,0.00011,-0.00143,0,0.40835,-0.00231,0.01054,0.00011,-0.00143
12.32,0.00019,0.60695,-0.00218,0.01072,0.00012,-0.00158,-6e-05,0.39203,-0.0022,0.01072,0.00012,-0.00158
12.34,0.00022,0.6233,-0.00254,0.01079,0.00013,-0.00178,-0.00012,0.37567,-0.00197,0.01079,0.00013,-0.00178
12.36,0.00026,0.63934,-0.00298,0.01079,0.00015,-0.00202,-0.00017,0.35963,-0.00161,0.01079,0.00015,-0.00202
12.38,0.0003,0.65476,-0.00352,0.01074,0.00017,-0.0023,-0.00021,0.34421,-0.00113,0.01074,0.00017,-0.0023
12.4,0.00033,0.66929,-0.00414,0.01066,0.00019,-0.00265,-0.00025,0.32968,-0.00053,0.01066,0.00019,-0.00265
12.42,0.00035,0.68271,-0.00485,0.01057,0.00021,-0.00306,-0.00026,0.31625,0.00017,0.01057,0.00021,-0.00306
12.44,0.00034,0.69486,-0.00562,0.01048,0.00023,-0.00354,-0.00025,0.3041,0.00094,0.01048,0.00023,-0.00354
12.46,0.00028,0.7056,-0.00643,0.0104,0.00026,-0.00409,-0.0002,0.29336,0.00176,0.0104,0.00026,-0.00409
12.48,0.00015,0.71483,-0.00722,0.01032,0.00028,-0.00469,-9e-05,0.28413,0.00258,0.01032,0.00028,-0.00469
12.5,-7e-05,0.7225,-0.00798,0.01027,0.0003,-0.00534,8e-05,0.27646,0.00338,0.01027,0.0003,-0.00534
12.52,-0.0004,0.7286,-0.00867,0.01022,0.00031,-0.00602,0.00034,0.27035,0.00412,0.01022,0.00031,-0.00602
12.54,-0.00086,0.73316,-0.00926,0.01019,0.00032,-0.00671,0.0007,0.2658,0.00479,0.01019,0.00032,-0.00671
12.56,-0.00148,0.73623,-0.00974,0.01018,0.00031,-0.00739,0.00117,0.26272,0.00539,0.01018,0.00031,-0.00739
12.58,-0.00226,0.7379,-0.01011,0.01018,0.0003,-0.00803,0.00176,0.26105,0.0059,0.01018,0.0003,-0.00803
12.6,-0.00319,0.73825,-0.01037,0.01019,0.00027,-0.00861,0.00245,0.2607,0.00636,0.01019,0.00027,-0.00861
12.62,-0.00425,0.73737,-0.01053,0.01021,0.00022,-0.00912,0.00323,0.26158,0.00674,0.01021,0.00022,-0.00912
12.64,-0.00538,0.73531,-0.01058,0.01025,0.00018,-0.00954,0.00403,0.26365,0.00707,0.01025,0.00018,-0.00954
12.66,-0.0065,0.73206,-0.01053,0.0103,0.00013,-0.00989,0.00482,0.2669,0.00732,0.0103,0.00013,-0.00989
12.68,-0.00755,0.7276,-0.01037,0.01036,8e-05,-0.01017,0.00552,0.27136,0.00749,0.01036,8e-05,-0.01017
12.7,-0.00846,0.72187,-0.01011,0.01044,4e-05,-0.01039,0.0061,0.27709,0.00755,0.01044,4e-05,-0.01039
12.72,-0.00922,0.71479,-0.00971,0.01051,-1e-05,-0.01057,0.00655,0.28417,0.00749,0.01051,-1e-05,-0.01057
12.74,-0.0098,0.7063,-0.00919,0.01059,-5e-05,-0.01071,0.00685,0.29267,0.00728,0.01059,-5e-05,-0.01071
12.76,-0.01019,0.69634,-0.00855,0.01066,-0.00011,-0.01082,0.00701,0.30263,0.00691,0.01066,-0.00011,-0.01082
12.78,-0.01041,0.6849,-0.00778,0.0107,-0.00016,-0.01091,0.00703,0.31408,0.0064,0.0107,-0.00016,-0.01091
12.8,-0.01045,0.67202,-0.0069,0.0107,-0.00023,-0.01098,0.00691,0.32696,0.00576,0.0107,-0.00023,-0.01098
12.82,-0.01031,0.65783,-0.00595,0.01064,-0.00029,-0.011,0.00666,0.34115,0.00502,0.01064,-0.00029,-0.011
12.84,-0.00999,0.64251,-0.00496,0.01048,-0.00036,-0.01097,0.00628,0.35648,0.00422,0.01048,-0.00036,-0.01097
12.86,-0.00949,0.62633,-0.00397,0.0102,-0.00041,-0.01085,0.00577,0.37266,0.00339,0.0102,-0.00041,-0.01085
12.88,-0.00881,0.60963,-0.00304,0.00976,-0.00044,-0.01061,0.00515,0.38936,0.00259,0.00976,-0.00044,-0.01061
12.9,-0.00797,0.59279,-0.00219,0.00912,-0.00045,-0.01021,0.00443,0.4062,0.00186,0.00912,-0.00045,-0.01021
12.92,-0.00698,0.57625,-0.00145,0.00827,-0.00043,-0.00962,0.00367,0.42275,0.00122,0.00827,-0.00043,-0.00962
12.94,-0.00589,0.5604,-0.00085,0.00718,-0.0004,-0.00878,0.0029,0.43859,0.00069,0.00718,-0.0004,-0.00878
12.96,-0.00475,0.54563,-0.00038,0.00585,-0.00035,-0.00765,0.00219,0.45337,0.00027,0.00585,-0.00035,-0.00765
12.98,-0.00363,0.53218,-2e-05,0.00428,-0.00029,-0.00623,0.0016,0.46681,-5e-05,0.00428,-0.00029,-0.00623
13,-0.00259,0.52013,0.00024,0.00252,-0.00023,-0.00452,0.00116,0.47886,-0.00028,0.00252,-0.00023,-0.00452
13.02,-0.00167,0.50934,0.00041,0.00063,-0.00018,-0.00257,0.0009,0.48965,-0.00042,0.00063,-0.00018,-0.00257
13.04,-0.0009,0.49948,0.00051,-0.0013,-0.00014,-0.00045,0.0008,0.49951,-0.00048,-0.0013,-0.00014,-0.00045
13.06,-0.00029,0.49012,0.00054,-0.00319,-0.00011,0.00171,0.00086,0.50887,-0.00046,-0.00319,-0.00011,0.00171
13.08,0.00016,0.48083,0.00051,-0.00494,-9e-05,0.00378,0.00105,0.51815,-0.00036,-0.00494,-8e-05,0.00378
13.1,0.00045,0.47127,0.00043,-0.00649,-7e-05,0.00566,0.00135,0.52771,-0.00018,-0.00649,-7e-05,0.00566
13.12,0.00059,0.46129,0.00029,-0.00779,-7e-05,0.00727,0.00171,0.53769,0.0001,-0.00779,-7e-05,0.00727
13.14,0.00058,0.45092,8e-05,-0.00884,-7e-05,0.00857,0.0021,0.54806,0.0005,-0.00884,-6e-05,0.00857
13.16,0.00046,0.4404,-0.0002,-0.00964,-7e-05,0.00955,0.00248,0.55858,0.00102,-0.00964,-6e-05,0.00955
13.18,0.00025,0.43001,-0.00055,-0.01023,-6e-05,0.01021,0.0028,0.56896,0.00169,-0.01023,-6e-05,0.01021
13.2,-1e-05,0.42006,-0.00098,-0.01064,-5e-05,0.01058,0.00303,0.57891,0.0025,-0.01064,-4e-05,0.01058
13.22,-0.00027,0.41074,-0.00147,-0.01089,-3e-05,0.01066,0.00314,0.58823,0.00344,-0.01089,-2e-05,0.01066
13.24,-0.0005,0.40212,-0.00202,-0.01103,-0,0.01048,0.00311,0.59686,0.00448,-0.01103,1e-05,0.01048
13.26,-0.00068,0.39408,-0.00259,-0.01108,3e-05,0.01004,0.00295,0.6049,0.00557,-0.01108,5e-05,0.01004
13.28,-0.00077,0.38631,-0.00316,-0.01105,7e-05,0.00936,0.00268,0.61267,0.00662,-0.01105,9e-05,0.00936
13.3,-0.00079,0.37833,-0.00367,-0.01095,0.00011,0.00844,0.00234,0.62065,0.00754,-0.01095,0.00012,0.00844
13.32,-0.00075,0.36947,-0.00409,-0.01078,0.00014,0.0073,0.002,0.62951,0.00825,-0.01078,0.00015,0.0073
13.34,-0.00066,0.35896,-0.0044,-0.01053,0.00015,0.006,0.00172,0.64001,0.00868,-0.01053,0.00015,0.006
13.36,-0.00055,0.34598,-0.00458,-0.01019,0.00016,0.00458,0.00156,0.65299,0.00875,-0.01019,0.00014,0.00458
13.38,-0.00042,0.32969,-0.00462,-0.00974,0.00015,0.00312,0.00155,0.66925,0.00845,-0.00974,0.00011,0.00312
13.4,-0.00029,0.30939,-0.00453,-0.00917,0.00013,0.00171,0.00172,0.68953,0.00773,-0.00917,7e-05,0.00171
13.42,-0.00017,0.28461,-0.0043,-0.00847,0.0001,0.00045,0.00208,0.71428,0.0066,-0.00847,1e-05,0.00045
13.44,-5e-05,0.25536,-0.00395,-0.00763,8e-05,-0.00061,0.0026,0.74348,0.00509,-0.00763,-5e-05,-0.00061
13.46,8e-05,0.22243,-0.0035,-0.00668,6e-05,-0.00141,0.00327,0.77636,0.00324,-0.00668,-0.00012,-0.00141
13.48,0.0002,0.1877,-0.00297,-0.00567,5e-05,-0.00195,0.004,0.81103,0.00119,-0.00567,-0.00018,-0.00195
13.5,0.00033,0.15436,-0.0024,-0.00465,5e-05,-0.00229,0.00472,0.84432,-0.0009,-0.00465,-0.00023,-0.00229
13.52,0.00048,0.12628,-0.00185,-0.00374,5e-05,-0.00251,0.00529,0.87234,-0.00284,-0.00374,-0.00026,-0.00251
13.54,0.00067,0.10698,-0.00134,-0.00298,8e-05,-0.00272,0.00558,0.89159,-0.00444,-0.00298,-0.00027,-0.00272
13.56,0.00091,0.09889,-0.00091,-0.00244,0.00011,-0.003,0.00551,0.89965,-0.00562,-0.00244,-0.00025,-0.003
13.58,0.0012,0.10329,-0.00055,-0.00211,0.00015,-0.00341,0.00501,0.89523,-0.0063,-0.00211,-0.0002,-0.00341
13.6,0.00154,0.12044,-0.00028,-0.00198,0.00021,-0.00397,0.00411,0.87809,-0.00651,-0.00198,-0.00013,-0.00397
13.62,0.0019,0.14947,-7e-05,-0.00202,0.00027,-0.00468,0.00283,0.84908,-0.00629,-0.00202,-4e-05,-0.00468
13.64,0.00227,0.18824,7e-05,-0.00215,0.00033,-0.00548,0.00131,0.81036,-0.00571,-0.00215,7e-05,-0.00548
13.66,0.00259,0.23331,0.00016,-0.00232,0.00039,-0.00628,-0.00028,0.76534,-0.0049,-0.00232,0.00017,-0.00628
13.68,0.0028,0.28059,0.00022,-0.00242,0.00043,-0.00697,-0.00174,0.71812,-0.00398,-0.00242,0.00026,-0.00697
13.7,0.00287,0.32645,0.00024,-0.00238,0.00045,-0.00743,-0.00289,0.67233,-0.00308,-0.00238,0.00032,-0.00743
13.72,0.00277,0.36836,0.00024,-0.00215,0.00045,-0.0076,-0.00364,0.63047,-0.00227,-0.00215,0.00036,-0.0076
13.74,0.00253,0.40489,0.00022,-0.00168,0.00042,-0.00741,-0.00398,0.59399,-0.0016,-0.00168,0.00037,-0.00741
13.76,0.00219,0.43544,0.00019,-0.00096,0.00038,-0.00685,-0.00394,0.56348,-0.00111,-0.00096,0.00035,-0.00685
13.78,0.00179,0.46009,0.00014,1e-05,0.00034,-0.00593,-0.00362,0.53887,-0.00079,1e-05,0.00032,-0.00593
13.8,0.00141,0.47943,8e-05,0.00119,0.00029,-0.00468,-0.00314,0.51955,-0.00065,0.00119,0.00029,-0.00468
13.82,0.00106,0.49442,-0,0.0025,0.00026,-0.00318,-0.00257,0.50457,-0.00068,0.0025,0.00026,-0.00318
13.84,0.00078,0.50626,-0.00011,0.00388,0.00023,-0.00156,-0.002,0.49274,-0.00085,0.00388,0.00025,-0.00156
13.86,0.00056,0.5162,-0.00024,0.00524,0.00022,4e-05,-0.00148,0.4828,-0.00114,0.00524,0.00024,4e-05
13.88,0.0004,0.52543,-0.0004,0.00649,0.00023,0.00146,-0.00103,0.47357,-0.00152,0.00649,0.00024,0.00146
13.9,0.0003,0.53498,-0.00059,0.00759,0.00024,0.00257,-0.00065,0.46401,-0.00194,0.00759,0.00025,0.00257
13.92,0.00023,0.54563,-0.00081,0.0085,0.00025,0.00325,-0.00037,0.45336,-0.00235,0.0085,0.00027,0.00325
13.94,0.0002,0.55779,-0.00108,0.00923,0.00027,0.00344,-0.00016,0.4412,-0.00268,0.00923,0.00028,0.00344
13.96,0.00017,0.57152,-0.00141,0.00977,0.00027,0.00312,-2e-05,0.42746,-0.00289,0.00977,0.00028,0.00312
13.98,0.00012,0.58658,-0.00182,0.01016,0.00027,0.00234,7e-05,0.41239,-0.00296,0.01016,0.00027,0.00234
14,4e-05,0.60251,-0.00232,0.01042,0.00024,0.00118,0.00011,0.39646,-0.00286,0.01042,0.00025,0.00118
14.02,-9e-05,0.61873,-0.0029,0.01059,0.00021,-0.00025,0.00013,0.38023,-0.00262,0.01059,0.00021,-0.00025
14.04,-0.00031,0.63465,-0.00354,0.01068,0.00016,-0.00184,0.00012,0.3643,-0.00228,0.01068,0.00016,-0.00184
14.06,-0.00063,0.64973,-0.00421,0.01072,0.0001,-0.00348,0.00011,0.34921,-0.00186,0.01072,0.00011,-0.00348
14.08,-0.00107,0.66352,-0.00488,0.01073,5e-05,-0.00506,0.0001,0.33542,-0.00141,0.01073,5e-05,-0.00506
14.1,-0.00164,0.67572,-0.00552,0.01072,0,-0.00651,0.0001,0.32323,-0.00096,0.01072,0,-0.00651
14.12,-0.00235,0.68619,-0.0061,0.01071,-4e-05,-0.00776,0.00011,0.31275,-0.00053,0.01071,-4e-05,-0.00776
14.14,-0.00317,0.69502,-0.0066,0.01069,-8e-05,-0.00879,0.00014,0.30392,-0.00012,0.01069,-8e-05,-0.00879
14.16,-0.00408,0.70244,-0.007,0.01066,-0.00011,-0.0096,0.0002,0.2965,0.00028,0.01066,-0.00011,-0.0096
14.18,-0.00505,0.70884,-0.00729,0.01061,-0.00014,-0.01019,0.00029,0.2901,0.00067,0.01061,-0.00014,-0.01019
14.2,-0.00602,0.7147,-0.00744,0.01054,-0.00016,-0.0106,0.00042,0.28425,0.00107,0.01054,-0.00016,-0.0106
14.22,-0.00694,0.72057,-0.00745,0.01043,-0.00018,-0.01083,0.00056,0.27838,0.00145,0.01043,-0.00018,-0.01083
14.24,-0.00774,0.72706,-0.00727,0.01025,-0.00019,-0.01092,0.00072,0.27189,0.00181,0.01025,-0.00019,-0.01092
14.26,-0.00833,0.73479,-0.00688,0.00999,-0.0002,-0.01086,0.00088,0.26416,0.0021,0.00999,-0.0002,-0.01086
14.28,-0.00866,0.74436,-0.00624,0.00963,-0.00021,-0.01066,0.00102,0.25459,0.00229,0.00963,-0.00021,-0.01066
14.3,-0.00865,0.75631,-0.00532,0.00915,-0.00021,-0.01033,0.00114,0.24263,0.00235,0.00915,-0.00021,-0.01033
14.32,-0.00826,0.77108,-0.00415,0.00853,-0.0002,-0.00985,0.00123,0.22785,0.00227,0.00853,-0.00022,-0.00985
14.34,-0.00748,0.78896,-0.00276,0.00777,-0.0002,-0.00922,0.0013,0.20995,0.00206,0.00777,-0.00022,-0.00922
14.36,-0.0063,0.80995,-0.0012,0.00689,-0.00019,-0.00845,0.00135,0.18894,0.00177,0.00689,-0.00022,-0.00845
14.38,-0.00474,0.83371,0.00046,0.00592,-0.00017,-0.00753,0.00135,0.16515,0.00144,0.00592,-0.00021,-0.00753
14.4,-0.00287,0.85943,0.00214,0.00491,-0.00015,-0.0065,0.00131,0.1394,0.00112,0.00491,-0.0002,-0.0065
14.42,-0.00081,0.88567,0.00378,0.00393,-0.00013,-0.00541,0.00123,0.11311,0.00082,0.00393,-0.00019,-0.00541
14.44,0.00124,0.91036,0.00528,0.00302,-0.0001,-0.00434,0.00113,0.08837,0.00057,0.00302,-0.00017,-0.00434
14.46,0.00308,0.93108,0.00656,0.00225,-9e-05,-0.00341,0.00105,0.0676,0.00036,0.00225,-0.00016,-0.00341
14.48,0.00452,0.94563,0.00752,0.00163,-9e-05,-0.00269,0.00103,0.05299,0.00019,0.00163,-0.00016,-0.00269
14.5,0.00543,0.95239,0.00813,0.00119,-0.00011,-0.00224,0.0011,0.04618,7e-05,0.00119,-0.00017,-0.00224
14.52,0.00575,0.95032,0.00838,0.00092,-0.00015,-0.00211,0.00129,0.04821,-3e-05,0.00092,-0.00021,-0.00211
14.54,0.00544,0.93888,0.00826,0.00081,-0.00022,-0.0023,0.0016,0.05963,-9e-05,0.00081,-0.00026,-0.0023
14.56,0.00455,0.91807,0.0078,0.00081,-0.00031,-0.00279,0.00203,0.08044,-0.00014,0.00081,-0.00034,-0.00279
14.58,0.00316,0.88852,0.00706,0.0009,-0.00041,-0.00354,0.00255,0.11,-0.00017,0.0009,-0.00044,-0.00354
14.6,0.00141,0.85174,0.0061,0.00103,-0.00053,-0.00449,0.00312,0.14682,-0.0002,0.00103,-0.00054,-0.00449
14.62,-0.0005,0.81015,0.00503,0.00115,-0.00064,-0.00553,0.00369,0.18847,-0.00022,0.00115,-0.00065,-0.00553
14.64,-0.00235,0.76668,0.00395,0.00121,-0.00075,-0.00655,0.00418,0.23201,-0.00024,0.00121,-0.00075,-0.00655
14.66,-0.00394,0.72392,0.00295,0.00115,-0.00082,-0.00746,0.00451,0.27483,-0.00026,0.00115,-0.00082,-0.00746
14.68,-0.00516,0.68365,0.0021,0.00094,-0.00087,-0.00819,0.00466,0.31516,-0.00027,0.00094,-0.00086,-0.00819
14.7,-0.00593,0.64688,0.00141,0.00056,-0.00087,-0.00869,0.00461,0.35199,-0.00027,0.00056,-0.00087,-0.00869
14.72,-0.00625,0.61406,0.00089,0,-0.00084,-0.00896,0.00436,0.38485,-0.00025,0,-0.00084,-0.00896
14.74,-0.00616,0.58527,0.00053,-0.00073,-0.00078,-0.00899,0.00394,0.41367,-0.0002,-0.00073,-0.00078,-0.00899
14.76,-0.00574,0.56033,0.00032,-0.00163,-0.0007,-0.00879,0.00341,0.43864,-0.0001,-0.00163,-0.00069,-0.00879
14.78,-0.00507,0.53888,0.00021,-0.00266,-0.00059,-0.00839,0.00282,0.46011,5e-05,-0.00266,-0.00059,-0.00839
14.8,-0.00427,0.52044,0.00019,-0.00379,-0.00048,-0.00783,0.00225,0.47857,0.00028,-0.00379,-0.00047,-0.00783
14.82,-0.00341,0.50438,0.00022,-0.00495,-0.00036,-0.00717,0.00172,0.49463,0.00059,-0.00495,-0.00036,-0.00717
14.84,-0.00257,0.49001,0.00027,-0.0061,-0.00024,-0.0065,0.00125,0.50901,0.001,-0.0061,-0.00024,-0.0065
14.86,-0.00179,0.47659,0.0003,-0.00715,-0.00013,-0.0059,0.00084,0.52242,0.00153,-0.00715,-0.00013,-0.0059
14.88,-0.00108,0.4635,0.00027,-0.00807,-1e-05,-0.00547,0.00046,0.53551,0.00215,-0.00807,-1e-05,-0.00547
14.9,-0.00046,0.45029,0.00016,-0.00883,0.00011,-0.00528,8e-05,0.54871,0.00288,-0.00883,0.00011,-0.00528
14.92,0.0001,0.43679,-5e-05,-0.00943,0.00025,-0.00534,-0.00032,0.56221,0.00369,-0.00943,0.00025,-0.00534
14.94,0.0006,0.42303,-0.00033,-0.00987,0.00039,-0.00564,-0.00079,0.57597,0.00457,-0.00987,0.00039,-0.00564
14.96,0.00107,0.4092,-0.00067,-0.01019,0.00053,-0.00612,-0.00136,0.58979,0.00549,-0.01019,0.00053,-0.00612
14.98,0.00152,0.39557,-0.00101,-0.01039,0.00067,-0.00673,-0.00205,0.60341,0.0064,-0.01039,0.00067,-0.00673
15,0.00193,0.38244,-0.0013,-0.0105,0.0008,-0.00738,-0.00287,0.61653,0.00728,-0.0105,0.0008,-0.00738
15.02,0.0023,0.37004,-0.00151,-0.01055,0.00092,-0.00803,-0.00381,0.62893,0.00807,-0.01055,0.00092,-0.00803
15.04,0.0026,0.35849,-0.00162,-0.01055,0.001,-0.00861,-0.00483,0.64047,0.00874,-0.01055,0.001,-0.00861
15.06,0.00277,0.34783,-0.00163,-0.01052,0.00106,-0.00912,-0.00587,0.65113,0.00929,-0.01052,0.00106,-0.00912
15.08,0.00278,0.33798,-0.00156,-0.01048,0.00108,-0.00953,-0.00688,0.66097,0.00971,-0.01048,0.00107,-0.00953
15.1,0.00259,0.32881,-0.00146,-0.01043,0.00105,-0.00984,-0.00779,0.67014,0.01002,-0.01043,0.00105,-0.00984
15.12,0.00219,0.32015,-0.00135,-0.01037,0.001,-0.01007,-0.00856,0.6788,0.01023,-0.01037,0.001,-0.01007
15.14,0.00162,0.31182,-0.00129,-0.01033,0.00091,-0.01023,-0.00919,0.68711,0.01036,-0.01033,0.00091,-0.01023
15.16,0.00092,0.30371,-0.0013,-0.01028,0.00081,-0.01033,-0.00967,0.69522,0.01043,-0.01028,0.00081,-0.01033
15.18,0.00013,0.29575,-0.0014,-0.01025,0.00069,-0.01038,-0.01002,0.70318,0.01046,-0.01025,0.00069,-0.01038
15.2,-0.00068,0.28793,-0.0016,-0.01022,0.00056,-0.0104,-0.01026,0.71099,0.01045,-0.01022,0.00056,-0.0104
15.22,-0.00146,0.28034,-0.00191,-0.01019,0.00044,-0.01039,-0.01041,0.71858,0.01043,-0.01019,0.00044,-0.01039
15.24,-0.00217,0.27313,-0.00232,-0.01018,0.00032,-0.01037,-0.01049,0.72578,0.0104,-0.01018,0.00032,-0.01037
15.26,-0.00276,0.2665,-0.0028,-0.01017,0.00022,-0.01034,-0.01052,0.73241,0.01038,-0.01017,0.00022,-0.01034
15.28,-0.00321,0.26068,-0.00334,-0.01016,0.00012,-0.01031,-0.01052,0.73823,0.01036,-0.01016,0.00012,-0.01031
15.3,-0.00352,0.25591,-0.0039,-0.01016,5e-05,-0.01028,-0.0105,0.743,0.01035,-0.01016,5e-05,-0.01028
15.32,-0.00367,0.25243,-0.00448,-0.01016,-1e-05,-0.01025,-0.01048,0.74648,0.01035,-0.01016,-1e-05,-0.01025
15.34,-0.00368,0.25045,-0.00504,-0.01016,-6e-05,-0.01023,-0.01046,0.74845,0.01036,-0.01016,-6e-05,-0.01023
15.36,-0.00355,0.25016,-0.00556,-0.01017,-8e-05,-0.01021,-0.01045,0.74874,0.01038,-0.01017,-8e-05,-0.01021
15.38,-0.00331,0.25171,-0.00603,-0.01019,-0.0001,-0.0102,-0.01045,0.7472,0.01041,-0.01019,-0.0001,-0.0102
15.4,-0.00297,0.25521,-0.00644,-0.01022,-0.0001,-0.01019,-0.01046,0.7437,0.01045,-0.01022,-0.0001,-0.01019
15.42,-0.00255,0.26075,-0.00676,-0.01025,-9e-05,-0.01019,-0.01048,0.73816,0.01048,-0.01025,-9e-05,-0.01019
15.44,-0.00209,0.26838,-0.007,-0.0103,-7e-05,-0.01019,-0.01049,0.73054,0.01049,-0.0103,-7e-05,-0.01019
15.46,-0.00159,0.27811,-0.00713,-0.01035,-5e-05,-0.0102,-0.0105,0.72081,0.01048,-0.01035,-5e-05,-0.0102
15.48,-0.00109,0.28992,-0.00716,-0.01041,-2e-05,-0.01021,-0.01049,0.70901,0.01042,-0.01041,-2e-05,-0.01021
15.5,-0.00061,0.30371,-0.00708,-0.01048,2e-05,-0.01024,-0.01045,0.69523,0.01031,-0.01048,2e-05,-0.01024
15.52,-0.00017,0.31931,-0.00687,-0.01055,5e-05,-0.01026,-0.01035,0.67963,0.01012,-0.01055,5e-05,-0.01026
15.54,0.00021,0.33648,-0.00654,-0.01062,8e-05,-0.0103,-0.01018,0.66246,0.00982,-0.01062,8e-05,-0.0103
15.56,0.0005,0.35486,-0.00609,-0.01066,0.00011,-0.01033,-0.00992,0.64408,0.00941,-0.01066,0.00011,-0.01033
15.58,0.00068,0.37402,-0.00551,-0.01068,0.00013,-0.01037,-0.00954,0.62493,0.00886,-0.01068,0.00013,-0.01037
15.6,0.00075,0.39341,-0.00482,-0.01064,0.00015,-0.01041,-0.00904,0.60554,0.00816,-0.01064,0.00015,-0.01041
15.62,0.00071,0.41245,-0.00405,-0.01053,0.00016,-0.01043,-0.0084,0.58651,0.00734,-0.01053,0.00016,-0.01043
15.64,0.00056,0.4305,-0.00323,-0.01031,0.00015,-0.01045,-0.00762,0.56846,0.0064,-0.01031,0.00015,-0.01045
15.66,0.00032,0.44696,-0.00242,-0.00996,0.00014,-0.01044,-0.00672,0.55201,0.0054,-0.00996,0.00014,-0.01044
15.68,6e-05,0.46133,-0.00168,-0.00944,0.00012,-0.01039,-0.00574,0.53765,0.00439,-0.00944,0.00012,-0.01039
15.7,-0.0002,0.47325,-0.00104,-0.00872,0.0001,-0.01029,-0.00475,0.52573,0.00342,-0.00872,0.0001,-0.01029
15.72,-0.00041,0.48261,-0.00052,-0.00778,8e-05,-0.01012,-0.00379,0.51638,0.00254,-0.00778,8e-05,-0.01012
15.74,-0.00054,0.48951,-0.00014,-0.00662,5e-05,-0.00986,-0.0029,0.50948,0.00177,-0.00662,5e-05,-0.00986
15.76,-0.0006,0.49423,0.00011,-0.00525,4e-05,-0.0095,-0.00212,0.50476,0.00112,-0.00525,4e-05,-0.0095
15.78,-0.0006,0.49717,0.00027,-0.0037,2e-05,-0.00903,-0.00145,0.50182,0.00059,-0.0037,2e-05,-0.00903
15.8,-0.00055,0.49878,0.00033,-0.00202,1e-05,-0.00844,-0.00092,0.50022,0.00014,-0.00202,1e-05,-0.00844
15.82,-0.00048,0.49954,0.00031,-0.00027,1e-05,-0.00773,-0.0005,0.49946,-0.00024,-0.00027,1e-05,-0.00773
15.84,-0.0004,0.49995,0.00022,0.00149,0,-0.00692,-0.00019,0.49905,-0.00057,0.00149,0,-0.00692
15.86,-0.00031,0.5005,7e-05,0.00319,1e-05,-0.00604,2e-05,0.49849,-0.0009,0.00319,1e-05,-0.00604
15.88,-0.00023,0.5017,-0.00014,0.00479,1e-05,-0.0051,0.00016,0.4973,-0.00122,0.00479,1e-05,-0.0051
15.9,-0.00016,0.50401,-0.0004,0.00622,2e-05,-0.00414,0.00023,0.49499,-0.00157,0.00622,2e-05,-0.00414
15.92,-0.0001,0.50788,-0.00071,0.00745,3e-05,-0.0032,0.00026,0.49111,-0.00192,0.00745,3e-05,-0.0032
15.94,-6e-05,0.51373,-0.00106,0.00845,4e-05,-0.0023,0.00026,0.48526,-0.00228,0.00845,4e-05,-0.0023
15.96,-2e-05,0.52184,-0.00144,0.00924,6e-05,-0.00146,0.00023,0.47715,-0.00261,0.00924,6e-05,-0.00146
15.98,-0,0.53236,-0.00185,0.00982,7e-05,-0.0007,0.0002,0.46661,-0.00287,0.00982,7e-05,-0.0007
16,1e-05,0.54525,-0.00228,0.01022,7e-05,-2e-05,0.00016,0.45372,-0.00302,0.01022,7e-05,-2e-05
16.02,2e-05,0.56021,-0.00275,0.01048,8e-05,0.00058,0.00013,0.43876,-0.00305,0.01048,8e-05,0.00058
16.04,3e-05,0.57677,-0.00326,0.01062,8e-05,0.00112,9e-05,0.4222,-0.00292,0.01062,8e-05,0.00112
16.06,3e-05,0.59437,-0.00381,0.01067,7e-05,0.00161,6e-05,0.4046,-0.00265,0.01067,7e-05,0.00161
16.08,3e-05,0.61242,-0.0044,0.01067,7e-05,0.00207,4e-05,0.38654,-0.00226,0.01067,7e-05,0.00207
16.1,2e-05,0.63038,-0.00498,0.01063,5e-05,0.00253,2e-05,0.36858,-0.0018,0.01063,5e-05,0.00253
16.12,2e-05,0.64775,-0.00553,0.01057,4e-05,0.00299,1e-05,0.3512,-0.00131,0.01057,4e-05,0.00299
16.14,1e-05,0.66414,-0.006,0.0105,3e-05,0.00347,-0,0.33481,-0.00087,0.0105,3e-05,0.00347
16.16,1e-05,0.67925,-0.00634,0.01043,2e-05,0.00397,-1e-05,0.3197,-0.00051,0.01043,2e-05,0.00397
16.18,1e-05,0.69288,-0.00654,0.01037,2e-05,0.00449,-1e-05,0.30607,-0.0003,0.01037,2e-05,0.00449
16.2,0,0.70493,-0.00656,0.01031,2e-05,0.00503,-1e-05,0.29402,-0.00024,0.01031,2e-05,0.00503
