T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-8e-05,-0.00011,-0.0001,0.0005,-0.00017,-0.00015,5e-05,0.01338,-0.00048,-0.0019,-0.00609,-8e-05,-0.00012,0.00022,0.00034,0.00033,-0.00231,0.00018,0.00032,-0.00011,0.00117,-7e-05,0.00045,-0.00159,-0.00018,0.00014,0.00261,0.00052,5e-05,0.00072,-0.00136,7e-05,-0,0.00113
26.62,-9e-05,-0.00014,-9e-05,0.00049,-0.00017,-0.00015,9e-05,0.01336,-0.00047,-0.00183,-0.00626,-0.0001,-0.0001,0.00016,0.00028,0.00039,-0.0022,0.00018,0.00028,-0.00011,0.00118,-6e-05,0.00047,-0.0016,-0.00018,0.00014,0.00243,0.00052,4e-05,0.0007,-0.00129,6e-05,0,0.00116
26.64,-9e-05,-0.00016,-7e-05,0.00048,-0.00018,-0.00015,0.00012,0.01321,-0.00046,-0.00176,-0.00638,-0.00012,-7e-05,0.00011,0.00023,0.00045,-0.00203,0.00017,0.00025,-0.0001,0.00118,-4e-05,0.0005,-0.00161,-0.00019,0.00015,0.00215,0.00051,3e-05,0.00068,-0.00122,4e-05,0,0.00119
26.66,-0.0001,-0.00019,-6e-05,0.00048,-0.00018,-0.00014,0.00015,0.0131,-0.00044,-0.0017,-0.00653,-0.00014,-4e-05,9e-05,0.0002,0.00051,-0.0019,0.00015,0.00023,-9e-05,0.00119,-2e-05,0.00052,-0.00161,-0.00019,0.00015,0.00195,0.0005,3e-05,0.00066,-0.00116,2e-05,1e-05,0.00122
26.68,-0.00011,-0.00022,-6e-05,0.00047,-0.00019,-0.00014,0.00018,0.01305,-0.00043,-0.00163,-0.00667,-0.00015,-2e-05,8e-05,0.00017,0.00056,-0.00181,0.00015,0.00022,-9e-05,0.00119,-1e-05,0.00055,-0.00162,-0.00019,0.00016,0.00171,0.0005,2e-05,0.00064,-0.0011,1e-05,1e-05,0.00125
26.7,-0.00011,-0.00024,-5e-05,0.00047,-0.00019,-0.00014,0.0002,0.01286,-0.00042,-0.00159,-0.00681,-0.00016,0,7e-05,0.00017,0.00061,-0.00168,0.00014,0.00022,-8e-05,0.0012,1e-05,0.00055,-0.00162,-0.00019,0.00016,0.00156,0.00049,2e-05,0.00063,-0.00103,-1e-05,1e-05,0.00128
26.72,-0.00012,-0.00026,-3e-05,0.00048,-0.00018,-0.00015,0.00022,0.01229,-0.00043,-0.0016,-0.00701,-0.00016,-0,7e-05,0.00018,0.00063,-0.00145,0.00013,0.00022,-7e-05,0.0012,2e-05,0.00046,-0.00162,-0.00018,0.00015,0.00169,0.00049,1e-05,0.00063,-0.00096,-3e-05,2e-05,0.00127
26.74,-0.00012,-0.00028,-1e-05,0.00049,-0.00018,-0.00015,0.00023,0.01162,-0.00045,-0.00163,-0.00722,-0.00016,-1e-05,8e-05,0.0002,0.00064,-0.00122,0.00013,0.00022,-7e-05,0.0012,3e-05,0.00034,-0.00162,-0.00018,0.00015,0.00192,0.00048,1e-05,0.00064,-0.00089,-6e-05,2e-05,0.00126
26.76,-0.00013,-0.0003,-0,0.0005,-0.00017,-0.00015,0.00024,0.01105,-0.00046,-0.00165,-0.0074,-0.00016,-2e-05,8e-05,0.00021,0.00066,-0.00106,0.00013,0.00022,-7e-05,0.0012,4e-05,0.00026,-0.00161,-0.00018,0.00014,0.00209,0.00048,0,0.00065,-0.00083,-8e-05,2e-05,0.00126
26.78,-0.00013,-0.00031,1e-05,0.00052,-0.00017,-0.00016,0.00024,0.01047,-0.00047,-0.00167,-0.00769,-0.00016,-3e-05,8e-05,0.00023,0.00067,-0.0009,0.00014,0.00022,-6e-05,0.00121,5e-05,0.00017,-0.00161,-0.00017,0.00013,0.00233,0.00048,-0,0.00066,-0.00077,-0.0001,2e-05,0.00125
26.8,-0.00014,-0.00033,2e-05,0.00053,-0.00017,-0.00016,0.00023,0.00999,-0.00048,-0.00169,-0.00778,-0.00016,-3e-05,7e-05,0.00024,0.0007,-0.00082,0.00016,0.00022,-6e-05,0.00121,6e-05,0.00011,-0.00161,-0.00017,0.00013,0.00248,0.00048,-1e-05,0.00067,-0.00072,-0.00013,2e-05,0.00125
26.82,-0.00014,-0.00035,1e-05,0.00054,-0.00016,-0.00016,0.00022,0.00974,-0.00047,-0.00171,-0.0073,-0.00017,-0,6e-05,0.00025,0.00074,-0.00086,0.0002,0.00022,-7e-05,0.00121,8e-05,0.00011,-0.0016,-0.00018,0.00014,0.00228,0.00047,-2e-05,0.00069,-0.00067,-0.00016,2e-05,0.00124
26.84,-0.00014,-0.00036,-0,0.00054,-0.00016,-0.00015,0.0002,0.00958,-0.00046,-0.00172,-0.00667,-0.00017,3e-05,5e-05,0.00026,0.00079,-0.00095,0.00024,0.00022,-9e-05,0.00122,0.0001,0.00014,-0.00159,-0.00018,0.00014,0.00199,0.00047,-3e-05,0.00071,-0.00063,-0.00019,3e-05,0.00124
26.86,-0.00014,-0.00038,-1e-05,0.00055,-0.00015,-0.00015,0.00019,0.00939,-0.00044,-0.00174,-0.00619,-0.00017,5e-05,4e-05,0.00026,0.00084,-0.00101,0.00027,0.00021,-0.0001,0.00122,0.00012,0.00015,-0.00158,-0.00019,0.00015,0.00177,0.00047,-4e-05,0.00074,-0.00059,-0.00022,3e-05,0.00123
26.88,-0.00013,-0.00039,-2e-05,0.00056,-0.00015,-0.00015,0.00017,0.0092,-0.00043,-0.00175,-0.00571,-0.00017,8e-05,3e-05,0.00026,0.00089,-0.00108,0.0003,0.00021,-0.00012,0.00122,0.00014,0.00017,-0.00157,-0.00019,0.00016,0.00154,0.00047,-4e-05,0.00076,-0.00056,-0.00025,3e-05,0.00123
26.9,-0.00014,-0.0004,-3e-05,0.00056,-0.00015,-0.00014,0.00014,0.00903,-0.00043,-0.00176,-0.00531,-0.00017,0.0001,2e-05,0.00026,0.00095,-0.00115,0.00033,0.00021,-0.00013,0.00122,0.00016,0.00018,-0.00156,-0.00019,0.00016,0.00136,0.00047,-5e-05,0.00078,-0.00054,-0.00027,4e-05,0.00123
26.92,-0.00014,-0.00041,-3e-05,0.00057,-0.00014,-0.00014,0.00012,0.00888,-0.00043,-0.00179,-0.00509,-0.00017,0.00011,1e-05,0.00025,0.001,-0.00121,0.00034,0.0002,-0.00014,0.00124,0.00016,0.00017,-0.00156,-0.00019,0.00016,0.00132,0.00047,-7e-05,0.0008,-0.00055,-0.00029,4e-05,0.00123
26.94,-0.00015,-0.00041,-3e-05,0.00058,-0.00014,-0.00013,0.0001,0.00875,-0.00043,-0.00183,-0.00493,-0.00018,0.00011,0,0.00023,0.00104,-0.00128,0.00035,0.0002,-0.00014,0.00125,0.00017,0.00015,-0.00157,-0.0002,0.00016,0.00134,0.00047,-8e-05,0.00081,-0.00056,-0.0003,4e-05,0.00124
26.96,-0.00016,-0.00041,-3e-05,0.00058,-0.00014,-0.00013,8e-05,0.00862,-0.00043,-0.00186,-0.00477,-0.00017,0.00011,-1e-05,0.00022,0.00109,-0.00134,0.00035,0.0002,-0.00015,0.00126,0.00017,0.00014,-0.00157,-0.0002,0.00016,0.00133,0.00048,-9e-05,0.00083,-0.00058,-0.00032,4e-05,0.00124
26.98,-0.00017,-0.00041,-4e-05,0.00059,-0.00013,-0.00012,6e-05,0.00847,-0.00043,-0.0019,-0.00459,-0.00017,0.00012,-1e-05,0.0002,0.00115,-0.00141,0.00035,0.0002,-0.00015,0.00127,0.00018,0.00012,-0.00158,-0.0002,0.00016,0.00133,0.00049,-0.00011,0.00084,-0.00059,-0.00034,4e-05,0.00124
27,-0.00017,-0.00042,-3e-05,0.0006,-0.00013,-0.00012,5e-05,0.00836,-0.00043,-0.00192,-0.00448,-0.00017,0.00012,-1e-05,0.0002,0.0012,-0.00147,0.00035,0.00019,-0.00016,0.00128,0.00018,0.0001,-0.00157,-0.0002,0.00016,0.00133,0.00049,-0.00012,0.00085,-0.00061,-0.00035,5e-05,0.00125
27.02,-0.00018,-0.00042,-3e-05,0.0006,-0.00013,-0.00012,4e-05,0.00837,-0.00043,-0.00191,-0.00449,-0.00016,0.00011,-1e-05,0.00019,0.00121,-0.00147,0.00034,0.00019,-0.00016,0.00129,0.00018,8e-05,-0.00156,-0.0002,0.00016,0.00134,0.00051,-0.00014,0.00086,-0.00065,-0.00033,4e-05,0.00126
27.04,-0.00019,-0.00043,-3e-05,0.0006,-0.00013,-0.00012,3e-05,0.00842,-0.00043,-0.00188,-0.00456,-0.00015,0.00011,-0,0.00019,0.0012,-0.00146,0.00032,0.00019,-0.00016,0.00129,0.00018,6e-05,-0.00154,-0.00021,0.00016,0.00135,0.00054,-0.00016,0.00086,-0.00071,-0.0003,4e-05,0.00127
27.06,-0.0002,-0.00043,-2e-05,0.00061,-0.00014,-0.00012,2e-05,0.00844,-0.00044,-0.00186,-0.0046,-0.00014,0.0001,-0,0.00018,0.0012,-0.00146,0.00031,0.00019,-0.00015,0.0013,0.00019,4e-05,-0.00152,-0.00021,0.00016,0.00136,0.00056,-0.00019,0.00086,-0.00076,-0.00028,4e-05,0.00127
27.08,-0.00021,-0.00043,-2e-05,0.00061,-0.00014,-0.00012,1e-05,0.00847,-0.00044,-0.00184,-0.00464,-0.00013,0.0001,0,0.00018,0.0012,-0.00145,0.0003,0.00019,-0.00015,0.0013,0.00019,2e-05,-0.0015,-0.00021,0.00016,0.00137,0.00058,-0.00021,0.00086,-0.00082,-0.00026,4e-05,0.00129
27.1,-0.00022,-0.00044,-2e-05,0.00061,-0.00014,-0.00012,1e-05,0.0085,-0.00044,-0.00182,-0.00467,-0.00013,9e-05,1e-05,0.00017,0.0012,-0.00145,0.00029,0.00019,-0.00015,0.00131,0.00019,-0,-0.00148,-0.00022,0.00016,0.00139,0.0006,-0.00023,0.00086,-0.00087,-0.00024,3e-05,0.00128
27.12,-0.00023,-0.00045,-2e-05,0.00061,-0.00014,-0.00012,1e-05,0.0085,-0.00044,-0.00181,-0.00468,-0.00012,9e-05,1e-05,0.00017,0.00121,-0.00146,0.00028,0.00018,-0.00015,0.00131,0.0002,-3e-05,-0.00146,-0.00022,0.00016,0.0014,0.00063,-0.00023,0.00084,-0.00092,-0.00025,3e-05,0.0012
27.14,-0.00025,-0.00047,-2e-05,0.00062,-0.00013,-0.00012,1e-05,0.00849,-0.00044,-0.00181,-0.00469,-0.00012,9e-05,2e-05,0.00017,0.00121,-0.00148,0.00027,0.00018,-0.00015,0.00132,0.00021,-5e-05,-0.00143,-0.00023,0.00016,0.00142,0.00066,-0.00023,0.00081,-0.00096,-0.00026,3e-05,0.00109
27.16,-0.00026,-0.00048,-2e-05,0.00062,-0.00013,-0.00011,1e-05,0.00849,-0.00044,-0.0018,-0.00469,-0.00011,9e-05,3e-05,0.00017,0.00122,-0.0015,0.00026,0.00018,-0.00015,0.00132,0.00022,-8e-05,-0.00141,-0.00023,0.00016,0.00144,0.0007,-0.00023,0.00078,-0.001,-0.00028,3e-05,0.001
27.18,-0.00027,-0.00049,-2e-05,0.00062,-0.00013,-0.00011,2e-05,0.0085,-0.00044,-0.0018,-0.00469,-0.00011,9e-05,3e-05,0.00016,0.00122,-0.00152,0.00025,0.00017,-0.00015,0.00133,0.00023,-0.0001,-0.00138,-0.00023,0.00017,0.00146,0.00073,-0.00023,0.00076,-0.00104,-0.00029,3e-05,0.00091
27.2,-0.00029,-0.0005,-2e-05,0.00062,-0.00013,-0.00011,2e-05,0.00847,-0.00044,-0.00178,-0.00468,-0.0001,9e-05,4e-05,0.00016,0.00122,-0.00153,0.00024,0.00017,-0.00014,0.00133,0.00024,-0.00012,-0.00136,-0.00024,0.00017,0.00148,0.00076,-0.00023,0.00073,-0.00109,-0.0003,3e-05,0.00083
27.22,-0.0003,-0.0005,-2e-05,0.0006,-0.00012,-0.0001,2e-05,0.00829,-0.00044,-0.00173,-0.00465,-8e-05,9e-05,5e-05,0.00016,0.00119,-0.00152,0.00022,0.00016,-0.00014,0.00133,0.00026,-0.00015,-0.00133,-0.00024,0.00017,0.00151,0.0008,-0.00022,0.00065,-0.00114,-0.00031,3e-05,0.00078
27.24,-0.0003,-0.0005,-2e-05,0.00057,-0.00011,-0.0001,2e-05,0.00807,-0.00044,-0.00167,-0.00461,-6e-05,9e-05,6e-05,0.00015,0.00115,-0.0015,0.0002,0.00015,-0.00014,0.00133,0.00028,-0.00017,-0.00129,-0.00024,0.00017,0.00155,0.00083,-0.0002,0.00057,-0.00118,-0.00031,2e-05,0.00075
27.26,-0.00031,-0.00049,-2e-05,0.00055,-0.00011,-9e-05,2e-05,0.00789,-0.00044,-0.00161,-0.00457,-5e-05,9e-05,6e-05,0.00015,0.00111,-0.00148,0.00019,0.00015,-0.00014,0.00132,0.0003,-0.00019,-0.00126,-0.00025,0.00017,0.00158,0.00087,-0.00018,0.0005,-0.00123,-0.00032,2e-05,0.00071
27.28,-0.00032,-0.00049,-2e-05,0.00053,-0.0001,-9e-05,2e-05,0.00769,-0.00043,-0.00156,-0.00453,-3e-05,9e-05,7e-05,0.00015,0.00108,-0.00147,0.00017,0.00014,-0.00013,0.00132,0.00031,-0.00022,-0.00123,-0.00025,0.00017,0.00162,0.00091,-0.00017,0.00043,-0.00129,-0.00033,2e-05,0.00067
27.3,-0.00032,-0.00049,-2e-05,0.00051,-0.0001,-8e-05,1e-05,0.00754,-0.00043,-0.00149,-0.00449,-1e-05,0.0001,7e-05,0.00015,0.00103,-0.00143,0.00015,0.00014,-0.00013,0.00132,0.00033,-0.00024,-0.0012,-0.00025,0.00017,0.00166,0.00095,-0.00015,0.00038,-0.00134,-0.00033,2e-05,0.00064
27.32,-0.00032,-0.00048,-2e-05,0.0005,-9e-05,-8e-05,1e-05,0.00754,-0.00043,-0.00139,-0.00445,2e-05,9e-05,7e-05,0.00016,0.00093,-0.00132,0.00014,0.00014,-0.00012,0.0013,0.00036,-0.00026,-0.00116,-0.00025,0.00017,0.00167,0.00098,-0.00012,0.00034,-0.00139,-0.00034,2e-05,0.00065
27.34,-0.00031,-0.00046,-2e-05,0.00049,-9e-05,-8e-05,0,0.00759,-0.00043,-0.00128,-0.0044,5e-05,9e-05,7e-05,0.00018,0.00082,-0.00118,0.00012,0.00014,-0.00012,0.00128,0.0004,-0.00028,-0.00112,-0.00025,0.00017,0.00168,0.00101,-9e-05,0.00031,-0.00144,-0.00034,2e-05,0.00068
27.36,-0.0003,-0.00045,-2e-05,0.00048,-9e-05,-8e-05,-0,0.00763,-0.00043,-0.00118,-0.00435,8e-05,9e-05,7e-05,0.00019,0.00074,-0.00107,0.0001,0.00014,-0.00011,0.00127,0.00043,-0.0003,-0.00109,-0.00026,0.00017,0.00169,0.00104,-6e-05,0.00028,-0.00149,-0.00034,1e-05,0.00069
27.38,-0.0003,-0.00044,-2e-05,0.00047,-9e-05,-8e-05,-1e-05,0.00764,-0.00043,-0.00109,-0.0043,0.00011,9e-05,6e-05,0.00021,0.00066,-0.00096,8e-05,0.00015,-0.00011,0.00125,0.00046,-0.00033,-0.00105,-0.00026,0.00017,0.0017,0.00108,-4e-05,0.00024,-0.00155,-0.00034,1e-05,0.00072
27.4,-0.00029,-0.00043,-2e-05,0.00046,-9e-05,-9e-05,-1e-05,0.0077,-0.00042,-0.001,-0.00425,0.00014,9e-05,5e-05,0.00022,0.0006,-0.00086,6e-05,0.00016,-0.0001,0.00123,0.00048,-0.00035,-0.00101,-0.00026,0.00017,0.00172,0.0011,-1e-05,0.00022,-0.00159,-0.00035,1e-05,0.00072
27.42,-0.00026,-0.00042,-2e-05,0.00044,-9e-05,-9e-05,-2e-05,0.00787,-0.00042,-0.00089,-0.00419,0.00016,0.0001,4e-05,0.00024,0.00057,-0.00073,3e-05,0.00017,-9e-05,0.00119,0.00051,-0.00039,-0.00097,-0.00025,0.00017,0.00175,0.00111,4e-05,0.00021,-0.00158,-0.00035,1e-05,0.00065
27.44,-0.00023,-0.00041,-2e-05,0.00043,-9e-05,-0.0001,-3e-05,0.00808,-0.00042,-0.00079,-0.00412,0.00019,0.00011,2e-05,0.00026,0.00054,-0.00061,0,0.00019,-7e-05,0.00115,0.00054,-0.00042,-0.00092,-0.00025,0.00017,0.00178,0.00111,8e-05,0.00021,-0.00156,-0.00036,0,0.00056
27.46,-0.0002,-0.00039,-2e-05,0.00041,-0.0001,-0.0001,-3e-05,0.00827,-0.00041,-0.0007,-0.00405,0.00021,0.00012,0,0.00028,0.00052,-0.0005,-2e-05,0.00021,-6e-05,0.00111,0.00057,-0.00046,-0.00088,-0.00025,0.00017,0.00181,0.00111,0.00013,0.0002,-0.00154,-0.00037,-0,0.00049
27.48,-0.00017,-0.00038,-2e-05,0.0004,-0.0001,-0.0001,-4e-05,0.00847,-0.00041,-0.00062,-0.00399,0.00024,0.00013,-2e-05,0.0003,0.0005,-0.00041,-5e-05,0.00022,-4e-05,0.00108,0.0006,-0.0005,-0.00084,-0.00024,0.00016,0.00184,0.00112,0.00017,0.0002,-0.00153,-0.00038,-0,0.00041
27.5,-0.00014,-0.00037,-2e-05,0.00039,-0.00011,-0.00011,-5e-05,0.00866,-0.0004,-0.00054,-0.00393,0.00026,0.00014,-4e-05,0.00032,0.00049,-0.00032,-7e-05,0.00024,-3e-05,0.00104,0.00063,-0.00054,-0.0008,-0.00024,0.00016,0.00187,0.00112,0.00022,0.00019,-0.00151,-0.00039,-1e-05,0.00033
27.52,-0.0001,-0.00035,-3e-05,0.00039,-0.00012,-0.00011,-7e-05,0.0088,-0.0004,-0.00045,-0.00388,0.0003,0.00013,-7e-05,0.00035,0.0005,-0.00023,-0.0001,0.00026,-2e-05,0.00097,0.00063,-0.00058,-0.00074,-0.00023,0.00016,0.00187,0.00109,0.00026,0.00018,-0.00145,-0.0004,-1e-05,0.00025
27.54,-5e-05,-0.00033,-3e-05,0.00038,-0.00013,-0.00012,-8e-05,0.00891,-0.00039,-0.00037,-0.00384,0.00033,0.00013,-0.0001,0.00038,0.00052,-0.00015,-0.00013,0.00029,-0,0.00091,0.00063,-0.00062,-0.00068,-0.00022,0.00016,0.00187,0.00107,0.00029,0.00017,-0.00139,-0.00041,-2e-05,0.00017
27.56,-1e-05,-0.0003,-3e-05,0.00038,-0.00014,-0.00012,-9e-05,0.00901,-0.00038,-0.00031,-0.0038,0.00035,0.00012,-0.00012,0.00041,0.00053,-9e-05,-0.00015,0.00031,1e-05,0.00085,0.00064,-0.00065,-0.00063,-0.00021,0.00016,0.00187,0.00104,0.00033,0.00016,-0.00134,-0.00042,-2e-05,9e-05
27.58,3e-05,-0.00028,-3e-05,0.00038,-0.00015,-0.00012,-0.0001,0.0092,-0.00038,-0.00025,-0.00376,0.00038,0.00012,-0.00014,0.00044,0.00055,-3e-05,-0.00017,0.00032,3e-05,0.0008,0.00064,-0.0007,-0.00059,-0.0002,0.00016,0.00187,0.00102,0.00036,0.00015,-0.00129,-0.00043,-3e-05,2e-05
27.6,6e-05,-0.00026,-3e-05,0.00037,-0.00015,-0.00013,-0.00011,0.00921,-0.00037,-0.00019,-0.00373,0.0004,0.00012,-0.00016,0.00047,0.00056,1e-05,-0.00018,0.00033,4e-05,0.00076,0.00064,-0.00073,-0.00055,-0.00019,0.00016,0.00186,0.001,0.0004,0.00013,-0.00125,-0.00044,-3e-05,-6e-05
27.62,0.0001,-0.00023,-2e-05,0.00037,-0.00016,-0.00013,-0.00011,0.00878,-0.00037,-0.00014,-0.00373,0.00041,0.00012,-0.00018,0.00051,0.00056,5e-05,-0.00018,0.00033,4e-05,0.00072,0.00065,-0.00074,-0.00054,-0.00018,0.00016,0.00178,0.001,0.00042,0.00011,-0.00126,-0.00044,-3e-05,-0.0001
27.64,0.00014,-0.00021,-1e-05,0.00037,-0.00017,-0.00013,-0.00012,0.0082,-0.00037,-0.0001,-0.00374,0.00041,0.00012,-0.00019,0.00055,0.00056,8e-05,-0.00017,0.00033,3e-05,0.00069,0.00065,-0.00075,-0.00053,-0.00016,0.00015,0.00168,0.001,0.00044,9e-05,-0.00127,-0.00043,-3e-05,-0.00015
27.66,0.00017,-0.00018,0,0.00037,-0.00018,-0.00013,-0.00012,0.00772,-0.00037,-6e-05,-0.00375,0.00041,0.00012,-0.0002,0.00059,0.00055,0.00011,-0.00017,0.00032,3e-05,0.00067,0.00065,-0.00076,-0.00053,-0.00014,0.00015,0.0016,0.001,0.00045,7e-05,-0.00129,-0.00043,-4e-05,-0.00019
27.68,0.0002,-0.00015,1e-05,0.00036,-0.00018,-0.00013,-0.00012,0.0073,-0.00037,-3e-05,-0.00375,0.00042,0.00012,-0.00021,0.00064,0.00055,0.00013,-0.00017,0.00032,3e-05,0.00064,0.00065,-0.00076,-0.00052,-0.00013,0.00015,0.00151,0.001,0.00047,4e-05,-0.00129,-0.00043,-4e-05,-0.00024
27.7,0.00023,-0.00013,2e-05,0.00036,-0.00019,-0.00013,-0.00011,0.00681,-0.00037,-1e-05,-0.00377,0.00042,0.00012,-0.00021,0.00068,0.00055,0.00015,-0.00016,0.00032,4e-05,0.00062,0.00065,-0.00077,-0.00053,-0.00011,0.00015,0.00145,0.001,0.00049,2e-05,-0.00131,-0.00042,-4e-05,-0.00028
27.72,0.00026,-0.00012,3e-05,0.00035,-0.00019,-0.00012,-0.00011,0.00616,-0.00037,1e-05,-0.00382,0.00042,0.00013,-0.00021,0.00073,0.00054,0.00016,-0.00016,0.00031,4e-05,0.00062,0.00064,-0.00077,-0.00056,-8e-05,0.00014,0.00145,0.00102,0.00048,-1e-05,-0.00135,-0.00041,-4e-05,-0.00029
27.74,0.00027,-0.00012,3e-05,0.00034,-0.00019,-0.00012,-0.0001,0.00549,-0.00037,2e-05,-0.00388,0.00042,0.00013,-0.00021,0.00078,0.00053,0.00017,-0.00016,0.0003,4e-05,0.00063,0.00063,-0.00077,-0.0006,-5e-05,0.00013,0.00148,0.00103,0.00047,-4e-05,-0.00141,-0.00039,-4e-05,-0.0003
27.76,0.00029,-0.00012,4e-05,0.00034,-0.00019,-0.00012,-0.0001,0.00493,-0.00037,3e-05,-0.00394,0.00042,0.00013,-0.00021,0.00083,0.00053,0.00018,-0.00017,0.0003,4e-05,0.00064,0.00062,-0.00077,-0.00064,-3e-05,0.00013,0.0015,0.00105,0.00046,-7e-05,-0.00145,-0.00037,-4e-05,-0.00032
27.78,0.00031,-0.00011,4e-05,0.00033,-0.00019,-0.00011,-9e-05,0.00442,-0.00037,5e-05,-0.00399,0.00043,0.00013,-0.00021,0.00088,0.00052,0.00019,-0.00017,0.0003,4e-05,0.00064,0.00061,-0.00077,-0.00067,-0,0.00012,0.00152,0.00106,0.00046,-0.0001,-0.0015,-0.00036,-4e-05,-0.00033
27.8,0.00032,-0.00011,5e-05,0.00033,-0.00018,-0.00011,-9e-05,0.00396,-0.00037,6e-05,-0.00404,0.00042,0.00014,-0.00021,0.00094,0.00051,0.0002,-0.00017,0.00029,4e-05,0.00065,0.0006,-0.00075,-0.00071,2e-05,0.00011,0.00155,0.00108,0.00045,-0.00013,-0.00155,-0.00035,-4e-05,-0.00034
27.82,0.00033,-0.00011,5e-05,0.00033,-0.00018,-0.0001,-8e-05,0.00357,-0.00037,6e-05,-0.0041,0.00042,0.00014,-0.0002,0.00099,0.00051,0.00021,-0.00018,0.00028,4e-05,0.00066,0.0006,-0.00069,-0.00075,2e-05,0.00011,0.0016,0.00108,0.00045,-0.00015,-0.00157,-0.00034,-4e-05,-0.00036
27.84,0.00033,-0.00011,5e-05,0.00033,-0.00017,-0.0001,-8e-05,0.00322,-0.00037,7e-05,-0.00415,0.0004,0.00014,-0.0002,0.00103,0.00052,0.00021,-0.00019,0.00027,5e-05,0.00068,0.0006,-0.00061,-0.00079,2e-05,0.00012,0.00167,0.00108,0.00045,-0.00017,-0.00158,-0.00034,-4e-05,-0.00038
27.86,0.00033,-0.00011,5e-05,0.00033,-0.00017,-0.0001,-8e-05,0.00291,-0.00036,7e-05,-0.00419,0.0004,0.00014,-0.00019,0.00109,0.00052,0.00022,-0.00019,0.00027,5e-05,0.00069,0.00061,-0.00054,-0.00083,2e-05,0.00012,0.00173,0.00108,0.00045,-0.0002,-0.00159,-0.00034,-4e-05,-0.0004
27.88,0.00034,-0.0001,5e-05,0.00033,-0.00017,-0.0001,-7e-05,0.00262,-0.00036,8e-05,-0.00425,0.00039,0.00014,-0.00018,0.00114,0.00052,0.00024,-0.0002,0.00026,6e-05,0.0007,0.00061,-0.00048,-0.00087,2e-05,0.00012,0.00179,0.00108,0.00045,-0.00022,-0.0016,-0.00033,-4e-05,-0.00042
27.9,0.00034,-0.0001,5e-05,0.00033,-0.00016,-0.0001,-7e-05,0.00238,-0.00036,9e-05,-0.00428,0.00038,0.00014,-0.00017,0.0012,0.00051,0.00025,-0.0002,0.00025,6e-05,0.00072,0.00061,-0.0004,-0.00091,2e-05,0.00012,0.00186,0.00109,0.00045,-0.00024,-0.00161,-0.00033,-4e-05,-0.00044
27.92,0.00033,-0.00011,5e-05,0.00033,-0.00016,-0.0001,-7e-05,0.00221,-0.00036,9e-05,-0.00423,0.00037,0.00014,-0.00016,0.00123,0.00051,0.00027,-0.0002,0.00025,6e-05,0.00073,0.00062,-0.00028,-0.00092,1e-05,0.00012,0.00191,0.00109,0.00045,-0.00027,-0.00162,-0.00033,-4e-05,-0.00046
27.94,0.00031,-0.00011,5e-05,0.00034,-0.00016,-0.0001,-7e-05,0.00208,-0.00036,0.0001,-0.00415,0.00036,0.00013,-0.00015,0.00126,0.00051,0.00028,-0.0002,0.00025,6e-05,0.00074,0.00063,-0.00015,-0.00092,-1e-05,0.00012,0.00197,0.0011,0.00046,-0.0003,-0.00163,-0.00033,-3e-05,-0.00047
27.96,0.0003,-0.00011,5e-05,0.00035,-0.00016,-0.0001,-7e-05,0.00195,-0.00036,0.0001,-0.00408,0.00035,0.00013,-0.00014,0.0013,0.00051,0.0003,-0.00019,0.00025,6e-05,0.00076,0.00064,-5e-05,-0.00092,-2e-05,0.00012,0.00203,0.00111,0.00047,-0.00032,-0.00164,-0.00033,-3e-05,-0.00048
27.98,0.00028,-0.00011,5e-05,0.00036,-0.00016,-0.0001,-7e-05,0.00182,-0.00036,0.00011,-0.00401,0.00034,0.00013,-0.00013,0.00133,0.00051,0.00032,-0.00019,0.00025,7e-05,0.00077,0.00065,5e-05,-0.00094,-2e-05,0.00013,0.00209,0.00112,0.00048,-0.00035,-0.00166,-0.00033,-3e-05,-0.0005
28,0.00027,-0.00012,5e-05,0.00036,-0.00016,-0.0001,-7e-05,0.00173,-0.00036,0.00011,-0.00394,0.00033,0.00012,-0.00012,0.00137,0.0005,0.00034,-0.00019,0.00024,7e-05,0.00078,0.00066,0.00012,-0.00094,-3e-05,0.00013,0.00214,0.00112,0.00049,-0.00037,-0.00166,-0.00033,-3e-05,-0.00051
28.02,0.00025,-0.00012,6e-05,0.00037,-0.00017,-0.00011,-6e-05,0.00174,-0.00035,0.00011,-0.00385,0.00033,0.00012,-0.00011,0.00141,0.00049,0.00037,-0.00017,0.00023,7e-05,0.00079,0.00067,0.00017,-0.00093,-4e-05,0.00013,0.00217,0.00112,0.0005,-0.0004,-0.00166,-0.00034,-4e-05,-0.00053
28.04,0.00023,-0.00012,6e-05,0.00037,-0.00017,-0.00012,-6e-05,0.00177,-0.00035,0.00011,-0.00375,0.00033,0.00012,-0.0001,0.00145,0.00047,0.0004,-0.00016,0.00022,6e-05,0.0008,0.00067,0.0002,-0.00091,-4e-05,0.00013,0.00218,0.00113,0.00051,-0.00043,-0.00164,-0.00034,-4e-05,-0.00055
