T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.32,0,0,0,0.00017,2e-05,1e-05,0,0.03754,0.13978,0.01209,5e-05,0.01173,2e-05,0,1e-05,0,0.00866,1e-05,0.0096,0.01085,0.32878,0,0.29725,0.49586,0,0.1398,0.51755,0,0.07516,0.00078,0.00987,0,0.00319,0.00058,0.06796,0.08191,0.02477,0.00759,0.01999,0.00811,0.25922,0,0,0,0.02001,1e-05,0.01485,0.23841,0.00299,0.10654,1e-05,0.00364,1e-05,1e-05,0,0.37185,0,0,0.10628,0,0,0.12366,0,0.07027,0.0007,0.00846,0.14787,0.00012
59.34,0,2e-05,3e-05,0.00053,0.00025,0.00014,4e-05,0.03986,0.14134,0.01211,0.00011,0.01169,0.00037,2e-05,7e-05,4e-05,0.00902,0.00047,0.00916,0.0124,0.3269,2e-05,0.1908,0.45424,0.00011,0.16829,0.52869,1e-05,0.03583,0.0006,0.01848,7e-05,0.0015,0.00027,0.07251,0.08479,0.02572,0.00686,0.02143,0.00881,0.24684,5e-05,5e-05,2e-05,0.02302,0.00012,0.01713,0.23724,0.0025,0.10797,6e-05,0.00364,0.00024,8e-05,1e-05,0.38269,8e-05,1e-05,0.10782,0.00029,2e-05,0.10926,1e-05,0.02953,0.00035,0.01003,0.28797,0.64003
59.36,0,0,0.00025,0.00053,0.00122,0.00031,1e-05,0.04135,0.14186,0.01251,0.00019,0.01169,0.00088,1e-05,0.00014,0.00032,0.00938,0.00025,0.00886,0.01314,0.31295,4e-05,0.0706,0.40928,9e-05,0.17799,0.49672,0,0.01082,0.00129,0.02231,6e-05,0.00078,0.0001,0.07596,0.08769,0.02701,0.00571,0.0228,0.00946,0.23855,5e-05,2e-05,9e-05,0.0226,0.00013,0.01887,0.23581,0.00216,0.1088,1e-05,0.00335,0.00025,8e-05,1e-05,0.39137,0.00028,3e-05,0.1055,0.0001,3e-05,0.09371,0,0.02203,0.00029,0.01115,0.32526,0.79782
59.38,4e-05,6e-05,0.00014,0.00028,0.00032,0.0002,9e-05,0.04234,0.14176,0.01312,0.00041,0.01178,0.00047,6e-05,0.00012,0.00022,0.00984,0.00041,0.00906,0.01395,0.28542,8e-05,0.03835,0.3588,0.00026,0.17781,0.45081,6e-05,0.00506,0.00097,0.02584,9e-05,0.0004,0.00042,0.07809,0.0912,0.02819,0.00406,0.02403,0.0098,0.23098,0.00018,0.00014,5e-05,0.02114,0.00019,0.01887,0.23388,0.00187,0.10904,6e-05,0.00343,0.00183,8e-05,0.00018,0.40351,0.02567,7e-05,0.10158,0.00027,0.00015,0.08304,0.0056,0.02395,0.00017,0.01536,0.36757,0.76104
59.4,4e-05,3e-05,0.0002,0.00018,0.00041,0.00051,0.00018,0.04202,0.14046,0.01425,0.00038,0.01208,0.00039,2e-05,8e-05,0.00018,0.01029,0.001,0.00878,0.01453,0.24616,8e-05,0.01929,0.30849,0.00068,0.15942,0.36326,0.00016,0.00815,0.00075,0.02415,0.00031,0.00027,0.00025,0.07845,0.09931,0.02971,0.00284,0.02601,0.01043,0.22923,0.00016,0.00029,0.00031,0.01675,0.00098,0.01861,0.23168,0.00165,0.10877,0.00015,0.00395,0.0009,0.00124,7e-05,0.3903,0.0433,7e-05,0.09157,0.00046,0.00019,0.06754,0.00359,0.02788,0.00018,0.01789,0.29839,0.53999
59.42,3e-05,1e-05,0.00011,0.0001,0.00011,0.00028,9e-05,0.04011,0.13738,0.01585,0.00023,0.01197,0.00022,0.00019,4e-05,0.00015,0.01052,0.00057,0.009,0.01137,0.19944,3e-05,0.01101,0.25846,0.00033,0.12431,0.23928,9e-05,0.0285,0.00039,0.0122,0.00018,0.00027,0.00017,0.07714,0.11356,0.03155,0.00237,0.05149,0.01031,0.24063,9e-05,0.00017,0.00016,0.00934,0.00054,0.01726,0.23041,0.00144,0.1077,8e-05,0.00391,0.00047,0.00073,5e-05,0.31696,0.04852,3e-05,0.07246,0.00022,0.0001,0.05026,0.00245,0.03966,9e-05,0.00877,0.11856,0.27095
59.44,0,0,2e-05,3e-05,4e-05,6e-05,1e-05,0.03869,0.13387,0.01845,9e-05,0.01191,5e-05,6e-05,1e-05,3e-05,0.01062,0.00017,0.00945,0.0087,0.14762,0,0.00737,0.20554,5e-05,0.08945,0.12672,2e-05,0.05235,4e-05,0.00274,6e-05,4e-05,5e-05,0.07508,0.12381,0.03346,0.00221,0.10829,0.01009,0.2695,1e-05,2e-05,6e-05,0.00293,0.00014,0.01581,0.22729,0.00122,0.10646,3e-05,0.00391,0.00016,0.00063,1e-05,0.2458,0.049,0,0.05265,4e-05,2e-05,0.04326,0.00184,0.09036,3e-05,0.0027,0.05225,0.17334
59.46,2e-05,4e-05,0.00012,0.00021,0.00023,0.00029,4e-05,0.03796,0.12951,0.0211,0.00387,0.01226,0.0008,0.00033,0.0002,0.00031,0.01069,0.0012,0.01031,0.00781,0.09378,1e-05,0.00437,0.1541,0.00019,0.06144,0.03729,0.0001,0.07055,0.00045,0.0014,0.00029,0.00083,0.00028,0.07316,0.12998,0.03524,0.00223,0.22846,0.01031,0.29033,0.00016,0.00046,0.00019,0.00242,0.0008,0.01513,0.22266,0.0011,0.10568,0.00013,0.00504,0.0009,0.00191,7e-05,0.16024,0.04869,9e-05,0.03589,0.00015,0.00018,0.04439,0.00123,0.16769,0.01343,0.00011,0.02234,0.10745
59.48,3e-05,3e-05,7e-05,0.00018,0.00016,0.00026,4e-05,0.03756,0.12661,0.02374,0.00697,0.01248,0.00056,0.00027,0.00013,0.0002,0.01036,0.00079,0.01058,0.00589,0.0418,1e-05,0.00301,0.10724,0.00012,0.03721,0.02781,6e-05,0.08228,0.00023,0.00085,0.01646,0.00079,0.0002,0.07186,0.13178,0.03661,0.00206,0.60943,0.01024,0.30658,0.00012,0.00031,0.00013,0.00157,0.00056,0.01429,0.21592,0.00076,0.1045,9e-05,0.0048,0.00056,0.0014,6e-05,0.07098,0.04742,8e-05,0.02134,0.00011,0.01259,0.04425,0.00091,0.28503,0.02575,7e-05,0.00026,0.03528
59.5,0,0,3e-05,0.0002,0.0001,0.00076,1e-05,0.03716,0.12478,0.02638,0.00906,0.01307,0.00066,0.00021,5e-05,0.0002,0.01003,0.00114,0.01083,0.00446,0.02133,0.01307,0.00147,0.06612,0.00016,0.013,0.01438,0,0.08338,7e-05,0.00039,0.02568,0.05782,0.019,0.07065,0.13002,0.03763,0.00231,1,0.01058,0.32021,1e-05,6e-05,0.0001,0.00065,0.0006,0.01402,0.20847,0.00057,0.10374,0.00021,0.00515,0.0002,0.0008,0.04864,0.03621,0.04448,0.0001,0.00871,0.00016,0.01909,0.04289,0.00054,0.49217,0.03147,3e-05,0.0003,0.01827
59.52,2e-05,4e-05,9e-05,0.00016,0.00017,0.00049,4e-05,0.03642,0.12368,0.0288,0.01112,0.01379,0.00106,0.00011,5e-05,0.00045,0.0095,0.00072,0.01146,0.00444,0.01143,0.02514,0.00075,0.03199,0.02057,0.00721,0.00773,4e-05,0.07515,0.00019,0.00021,0.02491,0.06015,0.019,0.06889,0.1265,0.03836,0.0027,1,0.00997,0.33511,2e-05,0.00014,0.0001,0.00057,0.00036,0.01388,0.20067,0.00084,0.10376,0.00024,0.00482,0.00066,0.0005,0.10116,0.01862,0.04006,6e-05,0.00469,0.01288,0.02386,0.04337,0.00024,0.56966,0.03167,3e-05,0.00015,0.00967
59.54,2e-05,6e-05,0.00012,0.00057,0.0001,0.0003,7e-05,0.03559,0.1244,0.03076,0.01213,0.01454,0.00063,9e-05,0.00011,0.00036,0.00896,0.00046,0.01181,0.00524,0.00586,0.03335,0.00072,0.0061,0.03594,0.00376,0.00394,6e-05,0.06483,0.00016,0.00011,0.02098,0.04565,0.01394,0.06747,0.12141,0.03877,0.0033,1,0.00935,0.34594,2e-05,0.00023,7e-05,0.00064,0.00041,0.0133,0.1935,0.00132,0.10386,0.00015,0.00454,0.00051,0.00058,0.14509,0.00896,0.03557,7e-05,0.00241,0.02269,0.02707,0.04455,0.00019,0.53993,0.03185,3e-05,0.00015,0.00488
59.56,0,0,0,3e-05,0,6e-05,0,0.03488,0.12509,0.03217,0.01074,0.0151,0,0,3e-05,0,0.00857,0,0.01184,0.00562,0.00276,0.03433,0,0.00298,0.03861,0.00171,0.001,0,0.05561,0,1e-05,0.01808,0.03568,0.0124,0.06769,0.11204,0.03905,0.00376,1,0.00869,0.34782,0,0,0,0,0,0.01282,0.18703,0.0017,0.1038,0,0.00395,1e-05,0,0.16032,0.00394,0.03153,0.00591,0.00117,0.02506,0.02677,0.04514,0,0.4671,0.03341,0,0,0.00183
59.58,0,1e-05,5e-05,0.00033,5e-05,0.00018,1e-05,0.03411,0.12489,0.03307,0.00992,0.01567,0.00012,0,0.0001,1e-05,0.00851,0.00082,0.01209,0.00663,0.00179,0.0323,0.00015,0.00193,0.03636,0.00111,0.00071,0.00016,0.04685,7e-05,4e-05,0.01572,0.02667,0.01146,0.06817,0.10813,0.04014,0.00442,1,0.00835,0.34614,0.0001,2e-05,4e-05,0.00011,2e-05,0.01276,0.18157,0.00225,0.10366,5e-05,0.00438,0.00031,3e-05,0.16092,0.00236,0.02797,0.0047,0.00076,0.02462,0.02537,0.04569,0,0.36634,0.03526,2e-05,5e-05,0.00127
59.6,1e-05,5e-05,0.0001,0.00036,6e-05,0.00014,6e-05,0.03346,0.12635,0.03354,0.00837,0.0164,0.00033,4e-05,7e-05,0.00021,0.00846,0.00065,0.0122,0.00786,0.00131,0.03102,0.00025,0.00142,0.03499,0.00082,0.00084,0.00012,0.04084,0.00027,4e-05,0.01327,0.01933,0.01079,0.06886,0.10701,0.04264,0.00495,1,0.00784,0.33745,0.00013,0.00012,6e-05,0.00029,0.00035,0.01308,0.17699,0.00277,0.1041,5e-05,0.00388,0.00052,0.00015,0.16295,0.0016,0.02493,0.0041,0.00055,0.02445,0.02405,0.047,2e-05,0.27433,0.03744,2e-05,0.00011,0.00101
59.62,2e-05,4e-05,6e-05,0.00023,7e-05,8e-05,4e-05,0.03329,0.13241,0.03383,0.00538,0.01722,0.0002,3e-05,9e-05,0.00013,0.00826,0.00041,0.01214,0.00936,0.00083,0.03053,0.00016,0.00091,0.03382,0.00057,0.00052,7e-05,0.03936,0.00018,2e-05,0.01097,0.01384,0.01065,0.06948,0.10531,0.04326,0.00522,1,0.0073,0.31696,0.00011,7e-05,4e-05,0.00018,0.00021,0.01405,0.17305,0.0033,0.10578,3e-05,0.00335,0.00046,0.00023,0.16666,0.00097,0.02275,0.00369,0.00035,0.02394,0.0223,0.04924,1e-05,0.21087,0.03873,2e-05,0.00011,0.00068
59.64,2e-05,3e-05,4e-05,0.00015,5e-05,7e-05,5e-05,0.0333,0.13965,0.03373,0.003,0.0179,0.00018,2e-05,7e-05,0.00011,0.00814,0.00028,0.01199,0.01079,0.0006,0.03058,0.00037,0.00067,0.03305,0.0004,0.00035,6e-05,0.04086,0.00013,2e-05,0.00873,0.00968,0.01086,0.06952,0.1039,0.04271,0.00537,1,0.00678,0.29486,9e-05,7e-05,3e-05,0.00052,0.00015,0.01519,0.17027,0.00393,0.10784,5e-05,0.00293,0.00032,0.00018,0.1715,0.00068,0.02129,0.00371,0.00026,0.02346,0.02066,0.05271,1e-05,0.16912,0.04156,2e-05,8e-05,0.00051
59.66,0,1e-05,2e-05,8e-05,3e-05,5e-05,2e-05,0.03328,0.1448,0.03309,0.00479,0.01806,0.00029,2e-05,3e-05,5e-05,0.0082,0.00022,0.01176,0.01196,0.00023,0.03078,0.0002,0.00034,0.03213,0.0002,0.00033,2e-05,0.04625,7e-05,1e-05,0.00688,0.00691,0.01155,0.06875,0.10355,0.04055,0.00547,1,0.00619,0.27703,4e-05,4e-05,1e-05,0.00427,0.0001,0.01591,0.16896,0.00475,0.10925,2e-05,0.00256,0.00015,0.00011,0.17612,0.00027,0.02017,0.00377,0.00012,0.02312,0.01942,0.05706,0,0.13851,0.0458,1e-05,4e-05,0.0001
59.68,1e-05,4e-05,2e-05,0.00013,3e-05,4e-05,2e-05,0.03346,0.15005,0.03225,0.00305,0.018,0.00024,3e-05,3e-05,4e-05,0.00834,0.00021,0.01164,0.01307,0.00015,0.03138,0.00019,0.00023,0.03148,0.00016,0.00032,2e-05,0.05116,9e-05,1e-05,0.00535,0.00514,0.01271,0.06725,0.10352,0.03697,0.00552,1,0.00557,0.26195,9e-05,4e-05,4e-05,0.00451,0.0001,0.01644,0.16907,0.00586,0.11087,4e-05,0.00232,0.00015,0.00011,0.18194,0.00018,0.01968,0.00425,8e-05,0.02281,0.01822,0.06231,1e-05,0.11498,0.05089,1e-05,4e-05,0.0002
59.7,0,0,0,0,0,0,0,0.03374,0.15302,0.03095,0.00111,0.01752,0,0,0,0,0.00871,0,0.01141,0.01374,0,0.03184,0,9e-05,0.03066,0,0,0,0.05437,0,0,0.00402,0.00371,0.01371,0.06535,0.10299,0.03196,0.00548,1,0.00484,0.24997,0,0,0,0.00391,0,0.01628,0.17144,0.00698,0.11185,0,0.00194,0,0,0.18814,0,0.01948,0.00492,2e-05,0.02269,0.01743,0.06668,0,0.09842,0.05751,0,0,0
59.72,2e-05,3e-05,5e-05,9e-05,6e-05,0.00011,6e-05,0.03423,0.1507,0.02933,0.00137,0.01679,0.00082,4e-05,5e-05,7e-05,0.00965,0.00035,0.01119,0.01427,0.0001,0.03194,0.00023,0.00015,0.03059,0.00022,0.00093,4e-05,0.05583,0.0002,1e-05,0.00318,0.00239,0.01437,0.06329,0.10165,0.02585,0.00538,1,0.00424,0.238,0.00017,0.00026,2e-05,0.00549,0.00044,0.01572,0.17736,0.00788,0.11125,2e-05,0.002,0.0003,0.00022,0.19462,0.00012,0.01943,0.00602,0.0002,0.02374,0.01791,0.0676,2e-05,0.0917,0.06334,3e-05,7e-05,0.00058
59.74,4e-05,5e-05,5e-05,0.00015,7e-05,0.00014,8e-05,0.03519,0.14656,0.02761,0.00128,0.01582,0.00097,6e-05,0.00011,0.00013,0.01078,0.0004,0.0109,0.01432,8e-05,0.03172,0.00032,0.00014,0.02969,0.00024,0.00101,6e-05,0.05571,0.00023,2e-05,0.00258,0.00135,0.01449,0.06039,0.09999,0.01914,0.00521,1,0.00353,0.23036,0.00019,0.00028,3e-05,0.0061,0.00051,0.01445,0.18568,0.00874,0.11036,3e-05,0.0019,0.00034,0.00026,0.20175,0.00011,0.01963,0.00727,0.00017,0.02463,0.01858,0.06638,2e-05,0.08962,0.06763,4e-05,0.00015,0.00068
59.76,0,0,0,0,0,0,0,0.03662,0.14343,0.02601,0.00029,0.01484,9e-05,0,0,0,0.01175,0,0.01065,0.01399,0,0.03148,0,3e-05,0.02837,4e-05,0.0001,0,0.05433,2e-05,0,0.00231,0.0008,0.01423,0.05805,0.09862,0.01234,0.00489,0.76597,0.00265,0.22533,0,0,0,0.00487,1e-05,0.01287,0.19499,0.0095,0.11007,0,0.00159,0,0,0.21031,0,0.02016,0.00867,5e-05,0.0246,0.01879,0.06395,0,0.09033,0.06931,0,0,0
59.78,0,0,0,0,0,0,0,0.03735,0.14085,0.02456,0,0.0143,7e-05,0,0,0,0.01256,0,0.01062,0.01387,0,0.03142,0,0,0.02726,0,0,0,0.05258,0,0,0.00287,0.00101,0.0134,0.05586,0.09794,0.00605,0.00454,0.3884,0.0019,0.2232,0,0,1e-05,0.00434,0,0.01187,0.20328,0.01037,0.11039,0,0.00175,0,0,0.21973,0,0.02106,0.01033,0,0.02428,0.01918,0.0583,0,0.09828,0.06795,0,0,0
59.8,2e-05,1e-05,0.0001,0.00055,0.00016,0.00015,7e-05,0.03813,0.13881,0.02336,0.00114,0.01434,0.00109,6e-05,0.00023,0.00114,0.01322,0.00047,0.01086,0.01423,2e-05,0.03117,0.00172,0.00016,0.02697,9e-05,0.00175,4e-05,0.05068,0.00058,1e-05,0.00413,0.00214,0.01198,0.05376,0.09812,0.00047,0.00431,0.25563,0.00131,0.22235,9e-05,0.00027,0.00019,0.00482,0.00112,0.01205,0.20989,0.01153,0.11132,0.0003,0.00243,0.00057,0.0007,0.23132,6e-05,0.0226,0.01242,0.00031,0.02351,0.0196,0.05337,3e-05,0.11272,0.06472,7e-05,0.00015,0.0019
59.82,2e-05,1e-05,0.00391,0.00043,0.00013,9e-05,4e-05,0.03889,0.1371,0.02151,0.00076,0.01399,0.00088,3e-05,0.00019,0.00094,0.01325,0.00029,0.01108,0.01356,4e-05,0.03033,0.00141,0.00014,0.02524,0.0001,0.00147,3e-05,0.04886,0.00048,1e-05,0.00514,0.00417,0.00895,0.0518,0.1003,0.00038,0.00395,0.18322,0.0005,0.22087,0.0001,0.00025,0.00016,0.00262,0.00098,0.01235,0.21528,0.01295,0.11224,0.00025,0.00275,0.00058,0.00065,0.24717,4e-05,0.02385,0.01467,0.00026,0.02204,0.019,0.05386,1e-05,0.12835,0.06128,6e-05,8e-05,0.00155
59.84,2e-05,3e-05,0.00804,0.00032,0.0001,0.00075,4e-05,0.03945,0.13502,0.02039,0.00215,0.01379,0.00067,4e-05,0.00014,0.00072,0.01287,0.0003,0.01165,0.01318,2e-05,0.02914,0.00105,0.00011,0.02309,0.00013,0.00118,4e-05,0.03869,0.00038,1e-05,0.00089,0.00222,0.00721,0.04953,0.11018,0.00028,0.00353,0.13821,0.00039,0.22046,9e-05,0.00018,0.00013,0.002,0.00077,0.0129,0.21968,0.01462,0.11423,0.0002,0.00339,0.0013,0.00107,0.26285,0.00011,0.02513,0.01619,0.00021,0.02028,0.01803,0.05811,1e-05,0.11418,0.05118,4e-05,9e-05,0.03976
59.86,4e-05,2e-05,0.01298,0.00025,8e-05,0.00142,4e-05,0.03961,0.13188,0.01961,0.00369,0.01383,0.00053,4e-05,0.00011,0.00057,0.01226,0.00021,0.01195,0.01232,1e-05,0.02792,0.00078,8e-05,0.0211,0.00014,0.00098,3e-05,0.01937,0.0003,1e-05,0.00072,0.00183,0.00596,0.04667,0.11777,0.00021,0.00301,0.10564,0.00031,0.2222,0.0001,0.00014,0.00011,0.00159,0.00062,0.01313,0.22049,0.01636,0.11703,0.00017,0.00414,0.00105,0.00085,0.27771,9e-05,0.02649,0.01749,0.00018,0.01867,0.01709,0.06538,1e-05,0.0411,0.02842,0.00375,0.01172,0.13693
59.88,3e-05,2e-05,0.01782,0.00016,5e-05,0.002,5e-05,0.03927,0.1298,0.01896,0.005,0.0141,0.00029,5e-05,0.0001,0.00045,0.0115,0.00076,0.01224,0.01122,3e-05,0.02668,0.00079,5e-05,0.01931,0.00015,0.00072,2e-05,0.00926,0.05252,0.01045,0.00082,0.00091,0.00298,0.04327,0.12443,0.0001,0.00231,0.0752,0.00017,0.22591,0.00011,0.00015,7e-05,0.00077,0.00068,0.01309,0.22013,0.01788,0.12012,0.00012,0.00571,0.00068,0.00054,0.29407,8e-05,0.02797,0.0189,9e-05,0.01744,0.01625,0.07434,0.02195,0.0201,0.01353,0.00899,0.02738,0.26646
59.9,0,0,0.0225,0.00018,1e-05,0.00255,2e-05,0.03854,0.12783,0.01836,0.00672,0.01438,0.00035,1e-05,1e-05,0.00051,0.01068,0.00026,0.01263,0.01033,0,0.02482,3e-05,3e-05,0.01755,0.00011,0.00074,0,0.00477,0.13579,0.03362,0.0004,0.00045,0.0015,0.03968,0.13009,7e-05,0.00165,0.03906,0,0.23123,0.00014,1e-05,2e-05,0.00027,0.00032,0.01291,0.21923,0.01939,0.12413,6e-05,0.00651,0.00063,0.0004,0.30901,9e-05,0.02945,0.02023,3e-05,0.016,0.01534,0.08226,0.07883,0.01018,0.00675,0.01561,0.04855,0.44986
59.92,0,0,0.02644,1e-05,0.00097,0.00331,0,0.03751,0.12539,0.01774,0.00852,0.01487,0.00037,0,1e-05,4e-05,0.00984,6e-05,0.01302,0.00971,0,0.02174,1e-05,2e-05,0.01563,0,0.00021,0,0.00227,0.24002,0.07004,0.0001,0.00025,0.00056,0.0363,0.1348,1e-05,0.00117,0.02095,4e-05,0.23793,5e-05,0,1e-05,8e-05,3e-05,0.01212,0.21725,0.02112,0.12865,2e-05,0.00782,0.00066,9e-05,0.31829,1e-05,0.03228,0.02117,3e-05,0.01378,0.0141,0.08399,0.1734,0.00451,0.00316,0.02343,0.07424,0.68463
59.94,0,0,0.02963,1e-05,0.00253,0.00402,0,0.03602,0.12295,0.01714,0.01085,0.01554,5e-05,0,0,3e-05,0.00901,6e-05,0.01318,0.00939,0,0.01803,3e-05,0,0.01366,1e-05,4e-05,0,0.00118,0.35591,0.12211,1e-05,3e-05,0.00011,0.03296,0.13545,0,0.00083,0.01124,1e-05,0.24756,1e-05,2e-05,1e-05,0.0001,2e-05,0.0108,0.21563,0.02291,0.1341,1e-05,0.0096,0.0001,0.00011,0.32421,0,0.03802,0.02149,1e-05,0.01149,0.01283,0.06779,0.30342,0.00196,0.00162,0.03209,0.10253,0.9641
59.96,0,0,0.03194,0,0.00433,0.00498,0,0.03393,0.12098,0.01659,0.01356,0.01617,1e-05,0,0.00031,0,0.00826,1e-05,0.0135,0.00952,0,0.01406,0,0,0.01197,0,1e-05,0,4e-05,0.47972,0.18753,0,0,0,0.02949,0.12962,0,0.00041,0.0014,0.00016,0.26212,0,0,0,1e-05,0,0.00967,0.21531,0.02478,0.1397,0.00012,0.0116,0,0.00106,0.32884,0,0.04271,0.02109,0,0.0095,0.01167,0.0289,0.45738,4e-05,2e-05,0.04123,0.1317,1
59.98,0,0,0.03339,0.00026,0.00666,0.00568,0,0.03148,0.11955,0.01611,0.0164,0.01677,0,0,6e-05,0,0.00734,0,0.0138,0.00839,0,0.00956,1e-05,0,0.0106,1e-05,0,0.03902,0,0.59836,0.26824,0,0,0,0.026,0.1165,0,8e-05,4e-05,0,0.27456,0,0,0,0,1e-05,0.00853,0.21625,0.02627,0.14465,1e-05,0.01362,0,0.00014,0.32961,0,0.04626,0.0198,0,0.00775,0.01079,0.01624,0.62378,0,0,0.04974,0.15715,1
60,4e-05,3e-05,0.03409,0.001,0.00931,0.00682,7e-05,0.02877,0.11806,0.01597,0.02027,0.01747,0.00046,0.0001,0.00031,0.00014,0.00678,0.0003,0.01422,0.00778,6e-05,0.00503,0.00086,0,0.00919,0.0004,0.00056,0.09646,8e-05,0.67303,0.35607,0.00012,0.00013,0.00055,0.02314,0.09754,5e-05,6e-05,0.00238,0.00024,0.28552,0.00018,0.00025,9e-05,0.0004,0.00045,0.0077,0.21695,0.02813,0.15039,0.00029,0.01615,0.00038,0.00015,0.3284,6e-05,0.04998,0.01776,3e-05,0.00603,0.00951,0.0091,0.76832,0.00033,6e-05,0.05782,0.17436,1
60.02,2e-05,2e-05,0.03387,0.00088,0.0117,0.00757,6e-05,0.02564,0.11542,0.01593,0.02423,0.01783,0.00034,6e-05,0.00015,8e-05,0.0063,0.00029,0.01446,0.00671,4e-05,0.00117,0.00044,1e-05,0.00724,0.00026,0.00051,0.16267,4e-05,0.67362,0.43958,6e-05,9e-05,0.0003,0.02154,0.0764,4e-05,4e-05,0.00086,0.00013,0.29967,9e-05,0.00017,4e-05,0.00032,0.00028,0.00652,0.21505,0.02982,0.1588,0.00015,0.01863,0.00022,0.00025,0.32782,3e-05,0.05205,0.0151,2e-05,0.00383,0.00707,0.00475,0.85733,0.00019,5e-05,0.06642,0.17793,1
60.04,0,0,0.03307,0.00046,0.01418,0.00831,1e-05,0.02267,0.11314,0.01557,0.02732,0.0181,6e-05,0,0.00013,1e-05,0.00602,0.00013,0.01462,0.00571,0,0.00058,0.00014,2e-05,0.00533,0.0003,0.0015,0.23454,0,0.60988,0.51819,1e-05,3e-05,7e-05,0.02151,0.05418,2e-05,1e-05,0.00131,6e-05,0.31211,2e-05,0.00034,2e-05,0.00013,0.00012,0.00537,0.21272,0.03161,0.16754,4e-05,0.02034,2e-05,0.00047,0.32454,0.01048,0.05203,0.0117,5e-05,0.0016,0.00422,0.00224,0.89142,3e-05,0,0.07463,0.17053,1
60.06,0,0,0.03197,0.00016,0.01643,0.00903,0,0.02012,0.11177,0.01501,0.02866,0.01829,1e-05,0,0,0,0.00585,1e-05,0.01475,0.0047,0,0.00029,0,0,0.00356,0.00468,6e-05,0.30932,0,0.50343,0.59365,0,0,0,0.02148,0.03131,0,0,1e-05,1e-05,0.31899,0,0,0,0,0,0.00453,0.21144,0.0333,0.17437,0,0.02094,0,0.00011,0.31576,0.02008,0.04775,0.00753,0,0.00068,0.00128,2e-05,0.88262,0,0,0.08139,0.16419,1
60.08,0,0,0.03,9e-05,0.01895,0.00981,1e-05,0.01772,0.11116,0.01436,0.02923,0.01844,8e-05,4e-05,1e-05,2e-05,0.00595,4e-05,0.01502,0.00435,1e-05,0.00014,0,0,0.00211,0.00907,0.02264,0.38552,1e-05,0.38937,0.66415,2e-05,2e-05,8e-05,0.02172,0.01048,4e-05,0.00042,4e-05,6e-05,0.32291,6e-05,0.00019,1e-05,7e-05,4e-05,0.00394,0.20997,0.03512,0.181,0.00011,0.02098,0.00055,0.00055,0.30208,0.02773,0.03864,0.0028,2e-05,0.00034,0.00064,2e-05,0.83814,2e-05,1e-05,0.08643,0.15828,1
60.1,0,0.00472,0.02814,2e-05,0.02171,0.01031,0,0.01581,0.11268,0.01369,0.02794,0.01848,0.00028,2e-05,2e-05,2e-05,0.00599,5e-05,0.01486,0.00369,0,6e-05,1e-05,0.00389,0.00055,0.01514,0.05621,0.45497,0,0.24476,0.71984,0,1e-05,0,0.02259,0.00492,0,0.00071,4e-05,4e-05,0.32099,3e-05,3e-05,2e-05,5e-05,5e-05,0.00359,0.20973,0.03675,0.18499,2e-05,0.02003,0.00024,2e-05,0.2841,0.03117,0.02773,0.0014,0,0.00013,0.00023,0,0.76004,1e-05,0,0.09152,0.15372,1
60.12,2e-05,0.00967,0.02662,0.00092,0.03745,0.01071,0.00017,0.01437,0.11909,0.01328,0.02767,0.01865,0.0009,8e-05,7e-05,0.00034,0.00628,0.00173,0.01498,0.0061,6e-05,6e-05,0.0002,0.00873,0.0003,0.02865,0.12031,0.51052,1e-05,0.05318,0.74984,0.0001,0.00074,8e-05,0.02429,0.0023,0.0001,0.00133,8e-05,0.00031,0.30694,0.00024,0.0001,0.00022,0.00214,0.00046,0.00362,0.21294,0.03785,0.18326,0.00058,0.02005,0.00105,0.0031,0.26313,0.02913,0.02021,0.00071,0.00085,0.00031,0.00033,0.00018,0.64481,0.00028,0.0001,0.09932,0.14933,1
60.14,9e-05,0.01426,0.02501,0.00132,0.07055,0.01091,9e-05,0.01316,0.12558,0.01267,0.02233,0.01845,0.00594,6e-05,9e-05,0.00062,0.00613,0.0009,0.01472,0.00569,3e-05,6e-05,0.00076,0.01358,0.00015,0.03746,0.16375,0.55572,2e-05,0.0232,0.7629,9e-05,0.00527,0.00109,0.02686,0.00108,7e-05,0.00088,0.00017,0.00062,0.28946,0.00014,0.00015,0.00012,0.00122,0.00026,0.00684,0.21746,0.03866,0.17943,0.00028,0.01678,0.001,0.0018,0.23774,0.02441,0.01518,0.00036,0.00169,0.00015,0.00055,0.00018,0.52467,0.15104,6e-05,0.10719,0.14737,1
