T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
52.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
52.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
52.96,0,0,0,0,-0,0,0,0,0,0,0,0
52.98,0,0,-0,0,0,0,0,0,0,0,0,0
53,0,0,-0,0,0,0,0,0,0,0,0,0
53.02,0,0,-0,0,0,0,0,0,0,0,0,0
53.04,0,0,-0,0,0,0,0,0,-0,0,0,0
53.06,0,0,-0,0,0,0,0,0,-0,0,0,0
53.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.28,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.3,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
53.36,-0,0,0,0,-0,0,0,0,0,0,0,0
53.38,-0,0,0,0,-0,0,0,0,0,0,0,0
53.4,-0,0,0,0,-0,0,0,0,0,0,0,0
53.42,-0,0,0,0,-0,0,0,0,0,0,0,0
53.44,-0,0,0,0,-0,0,0,0,0,0,0,0
53.46,-0,0,0,0,-0,0,0,0,0,0,0,0
53.48,0,0,-0,0,0,0,0,0,0,0,0,0
53.5,0,0,-0,0,0,0,0,0,0,0,0,0
53.52,0,0,-0,0,0,0,0,0,0,0,0,0
53.54,0,0,-0,0,0,0,0,0,0,0,0,0
53.56,0,0,-0,0,0,0,0,0,0,0,0,0
53.58,0,0,-0,0,0,0,0,0,0,0,0,0
53.6,0,0,-0,0,0,0,0,0,0,0,0,0
53.62,0,0,-0,0,0,0,0,0,-0,0,0,0
53.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.76,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.82,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.84,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.86,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
53.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
53.92,-0,0,0,0,-0,0,0,0,0,0,0,0
53.94,-0,0,0,0,-0,0,0,0,0,0,0,0
53.96,-0,0,0,0,-0,0,0,0,0,0,0,0
53.98,-0,0,0,0,-0,0,0,0,0,0,0,0
54,-0,0,0,0,-0,0,0,0,0,0,0,0
54.02,-0,0,0,0,-0,0,0,0,0,0,0,0
54.04,0,0,-0,0,0,0,0,0,0,0,0,0
54.06,0,0,-0,0,0,0,0,0,0,0,0,0
54.08,0,0,-0,0,0,0,0,0,0,0,0,0
54.1,0,0,-0,0,0,0,0,0,0,0,0,0
54.12,0,0,-0,0,0,0,0,0,0,0,0,0
54.14,0,0,-0,0,0,0,0,0,0,0,0,0
54.16,0,0,-0,0,0,0,0,0,-0,0,0,0
54.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
54.32,-0,5e-05,0,0,-0,0,-0,0,-0,0,-0,0
54.34,-0,0.00011,0,0,-0,0,-0,0,-0,0,-0,0
54.36,-0,0.0002,0,0,-0,0,-0,0,-0,0,-0,0
54.38,-0,0.00032,0,0,-0,0,-0,0,-0,0,-0,0
54.4,-0,0.00046,0,0,-0,0,-0,0,-0,0,-0,0
54.42,-0,0.00062,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
54.44,-0,0.00079,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
54.46,-1e-05,0.00096,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.48,-1e-05,0.00111,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.5,-1e-05,0.0012,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.52,-1e-05,0.00119,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.54,-1e-05,0.00102,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.56,-0,0.00063,1e-05,0,-1e-05,0,0,0,0,0,0,0
54.58,-0,0,-0,0,0,0,0,0,0,0,0,0
54.6,1e-05,0,-1e-05,0,1e-05,0,0,0,0,0,0,0
54.62,1e-05,0,-3e-05,0,3e-05,0,0,0,0,0,0,0
54.64,2e-05,0,-5e-05,0,5e-05,0,0,0,0,0,0,0
54.66,4e-05,0,-7e-05,0,7e-05,0,0,0,0,0,0,0
54.68,6e-05,0,-0.00011,0,0.00011,0,0,0,0,0,0,0
54.7,7e-05,0,-0.00014,0,0.00014,0,0,0,0,0,0,0
54.72,0.0001,0,-0.00018,0,0.00018,0,0,0,-0,0,0,0
54.74,0.00012,0,-0.00022,0,0.00022,0,-0,0,-0,0,-0,0
54.76,0.00014,0,-0.00025,0,0.00025,0,-0,0,-0,0,-0,0
54.78,0.00015,0,-0.00027,0,0.00027,0,-0,0,-0,0,-0,0
54.8,0.00015,0,-0.00026,0,0.00026,0,-0,0,-0,0,-0,0
54.82,0.00013,0,-0.00022,0,0.00022,0,-0,0,-0,0,-0,0
54.84,8e-05,0,-0.00013,0,0.00013,0,-0,0,-0,0,-0,0
54.86,0,0.00272,3e-05,0,-3e-05,0,-0,0,-0,0,-0,0
54.88,-0.00012,0.02672,0.00027,0,-0.00027,0,-0,0,-0,0,-0,0
54.9,-0.00031,0.06081,0.00062,0,-0.00062,0,-0,0,-0,0,-0,0
54.92,-0.00055,0.10634,0.00109,0,-0.00109,0,-0,0,-0,0,-0,0
54.94,-0.00087,0.16401,0.00168,0,-0.00168,0,-0,0,-0,0,-0,0
54.96,-0.00125,0.23338,0.00239,0,-0.00239,0,-0,0,-0,0,-0,0
54.98,-0.00169,0.31232,0.0032,0,-0.0032,0,-0,0,-0,0,-0,0
55,-0.00216,0.39629,0.00406,0,-0.00406,0,-0,0,0,0,-0,0
55.02,-0.00262,0.47756,0.00489,0,-0.00489,0,0,2e-05,0,0,0,0
55.04,-0.00302,0.54448,0.00557,0,-0.00557,0,0,0.00012,0,0,0,0
55.06,-0.00326,0.58061,0.00594,0,-0.00594,0,0,0.00026,0,0,0,0
55.08,-0.00323,0.56422,0.00577,0,-0.00577,0,0,0.00045,1e-05,0,0,0
55.1,-0.00277,0.46799,0.00479,0,-0.00479,0,1e-05,0.00068,1e-05,0,1e-05,0
55.12,-0.00171,0.25933,0.00265,0,-0.00265,0,1e-05,0.00096,1e-05,0,1e-05,0
55.14,0.00015,0,-0.00101,0,0.00101,0,1e-05,0.00128,1e-05,0,1e-05,0
55.16,0.00304,0,-0.00659,0,0.00659,0,2e-05,0.00161,2e-05,0,2e-05,0
55.18,0.00716,0,-0.01448,0,0.01448,0,2e-05,0.00193,2e-05,0,2e-05,0
55.2,0.01269,0,-0.02495,0,0.02495,0,2e-05,0.00218,2e-05,0,2e-05,0
55.22,0.01973,0,-0.03816,0,0.03816,0,2e-05,0.0023,2e-05,0,2e-05,0
55.24,0.02822,0,-0.05397,0,0.05397,0,2e-05,0.0022,1e-05,0,2e-05,0
55.26,0.03794,0,-0.07186,0,0.07186,0,2e-05,0.00177,1e-05,0,2e-05,0
55.28,0.04833,0,-0.09076,0,0.09076,0,1e-05,0.00088,-1e-05,0,1e-05,0
55.3,0.05848,0,-0.10886,0,0.10886,0,-1e-05,0,-3e-05,0,-1e-05,0
55.32,0.06699,0,-0.12345,0,0.12345,0,-3e-05,0,-5e-05,0,-3e-05,0
55.34,0.07186,0,-0.13073,0,0.13073,0,-6e-05,0,-8e-05,0,-6e-05,0
55.36,0.07045,0,-0.12571,0,0.12571,0,-0.0001,0,-0.00013,0,-0.0001,0
55.38,0.05943,0,-0.10213,0,0.10213,0,-0.00016,0,-0.00018,0,-0.00016,0
55.4,0.03481,0,-0.05257,0,0.05257,0,-0.00022,0,-0.00023,0,-0.00022,0
55.42,-0.00795,3.04963,0.03128,0,-0.03128,0,-0.00029,0,-0.00029,0,-0.00029,0
55.44,-0.07362,15.4411,0.1581,0,-0.1581,0,-0.00037,0,-0.00034,0,-0.00037,0
55.46,-0.16678,32.82787,0.33604,0,-0.33604,0,-0.00044,0,-0.00038,0,-0.00044,0
55.48,-0.29116,55.82554,0.57139,0,-0.57139,0,-0.00049,0,-0.00039,0,-0.00049,0
55.5,-0.44862,84.69117,0.86679,0,-0.86679,0,-0.00052,0,-0.00036,0,-0.00052,0
55.52,-0.63794,119.09054,1.2188,0,-1.2188,0,-0.00049,0,-0.00027,0,-0.00049,0
55.54,-0.85323,157.80943,1.615,0,-1.615,0,-0.00038,0,-0.0001,0,-0.00038,0
55.56,-1.08203,198.41354,2.03046,0,-2.03046,0,-0.00017,0,0.00018,0,-0.00017,0
55.58,-1.30324,236.87118,2.42393,0,-2.42393,0,0.00018,0.01745,0.0006,0,0.00018,0
55.6,-1.48699,267.59482,2.73821,0,-2.73821,0,0.00071,0.06887,0.00118,0,0.00071,0
55.62,-1.60085,284.80199,2.91415,0,-2.91415,0,0.00144,0.14041,0.00193,0,0.00144,0
55.64,-1.62106,284.81574,2.91415,0,-2.91415,0,0.0024,0.23436,0.00287,0,0.0024,0
55.66,-1.54206,267.6323,2.73821,0,-2.73821,0,0.00359,0.3515,0.00396,0,0.00359,0
55.68,-1.38024,236.9236,2.42393,0,-2.42393,0,0.00501,0.49012,0.00517,0,0.00501,0
55.7,-1.16758,198.47179,2.03046,0,-2.03046,0,0.00659,0.64487,0.00641,0,0.00659,0
55.72,-0.9374,157.86676,1.615,0,-1.615,0,0.00823,0.80538,0.00754,0,0.00823,0
55.74,-0.71446,119.14271,1.2188,0,-1.2188,0,0.00976,0.95476,0.00836,0,0.00976,0
55.76,-0.51409,84.73589,0.86679,0,-0.86679,0,0.01092,1.06809,0.00858,0,0.01092,0
55.78,-0.34428,55.86197,0.57139,0,-0.57139,0,0.01135,1.11101,0.00786,0,0.01135,0
55.8,-0.20771,32.85617,0.33604,0,-0.33604,0,0.01061,1.03878,0.00575,0,0.01061,0
55.82,-0.10344,15.46205,0.1581,0,-0.1581,0,0.00813,0.79603,0.00174,0,0.00813,0
55.84,-0.02825,3.06436,0.03128,0,-0.03128,0,0.00323,0.31782,-0.00474,0,0.00323,0
55.86,0.02224,0,-0.05256,0,0.05256,0,-0.0048,0,-0.01424,0,-0.0048,0
55.88,0.05284,0,-0.10211,0,0.10211,0,-0.01673,0,-0.02726,0,-0.01673,0
55.9,0.06823,0,-0.12569,0,0.12569,0,-0.03323,0,-0.04417,0,-0.03323,0
55.92,0.07261,0,-0.13071,0,0.13071,0,-0.05479,0,-0.06498,0,-0.05479,0
55.94,0.0696,0,-0.12343,0,0.12343,0,-0.08155,0,-0.08931,0,-0.08155,0
55.96,0.06207,0,-0.10884,0,0.10884,0,-0.11306,0,-0.11604,0,-0.11306,0
55.98,0.05225,0,-0.09074,0,0.09074,0,-0.14803,0,-0.14319,0,-0.14803,0
56,0.04176,0,-0.07185,0,0.07185,0,-0.18401,0,-0.16759,0,-0.18401,0
56.02,0.03166,0,-0.05397,0,0.05397,0,-0.21707,0,-0.18465,0,-0.21707,0
56.04,0.02263,0,-0.03818,0,0.03818,0,-0.24142,0,-0.18811,0,-0.24142,0
56.06,0.015,0,-0.025,0,0.025,0,-0.24915,0,-0.16994,0,-0.24915,0
56.08,0.00888,0,-0.01457,0,0.01457,0,-0.22999,0,-0.12033,0,-0.22999,0
56.1,0.0042,0,-0.00674,0,0.00674,0,-0.17132,0,-0.0279,0,-0.17132,0
56.12,0.00082,0,-0.00122,0,0.00122,0,-0.05837,0,0.11971,0,-0.05837,0
56.14,-0.00146,0.23216,0.00238,0,-0.00238,0,0.12505,12.18687,0.33486,0,0.12505,0
56.16,-0.00286,0.43396,0.00444,0,-0.00444,0,0.39537,38.61922,0.62839,0,0.39537,0
56.18,-0.00358,0.52358,0.00536,0,-0.00536,0,0.76733,74.99542,1.00736,0,0.76733,0
56.2,-0.00381,0.53463,0.00547,0,-0.00547,0,1.25119,122.31979,1.47206,0,1.25119,0
56.22,-0.00368,0.49585,0.00507,0,-0.00507,0,1.84891,180.78694,2.01225,0,1.84891,0
56.24,-0.00331,0.43086,0.00441,0,-0.00441,0,2.54928,249.30462,2.60246,0,2.54928,0
56.26,-0.00276,0.35839,0.00367,0,-0.00367,0,3.32199,324.91084,3.19675,0,3.32199,0
56.28,-0.00209,0.29292,0.003,0,-0.003,0,4.11511,402.52963,3.72736,0,4.11511,0
56.3,-0.0013,0.24525,0.00251,0,-0.00251,0,4.86519,475.95673,4.1167,0,4.86519,0
56.32,-0.00038,0.22316,0.00228,0,-0.00228,0,5.51601,539.69202,4.29881,0,5.51601,0
56.34,0.00068,0.23182,0.00237,0,-0.00237,0,6.02893,589.95098,4.23337,0,6.02893,0
56.36,0.0019,0.27403,0.0028,0,-0.0028,0,6.38094,624.47514,3.9085,0,6.38094,0
56.38,0.0033,0.35005,0.00358,0,-0.00358,0,6.55961,642.03997,3.34147,0,6.55961,0
56.4,0.00488,0.45723,0.00468,0,-0.00468,0,6.55961,642.11569,2.58082,0,6.55961,0
56.42,0.0066,0.58925,0.00603,0,-0.00603,0,6.38094,624.69489,1.70566,0,6.38094,0
56.44,0.00836,0.73506,0.00752,0,-0.00752,0,6.02893,590.29323,0.81631,0,6.02893,0
56.46,0.01001,0.87759,0.00897,0,-0.00898,0,5.51601,540.12335,0.01612,0,5.51601,0
56.48,0.01132,0.99243,0.01015,0,-0.01016,0,4.86519,476.43592,-0.61088,0,4.86519,0
56.5,0.01193,1.04644,0.0107,0,-0.01071,0,4.11511,403.01394,-1.02095,0,4.11511,0
56.52,0.01141,0.99681,0.01019,0,-0.01021,0,3.32199,325.36384,-1.22045,0,3.32199,0
56.54,0.0092,0.79075,0.00809,0,-0.0081,0,2.54928,249.70182,-1.25319,0,2.54928,0
56.56,0.00461,0.36619,0.00374,0,-0.00377,0,1.84891,181.11645,-1.17351,0,1.84891,0
56.58,-0.00309,0,-0.00354,0,0.00351,0,1.25119,122.57941,-1.02813,0,1.25119,0
56.6,-0.01469,0,-0.01448,0,0.01446,0,0.76733,75.18936,-0.8523,0,0.76733,0
56.62,-0.03093,0,-0.02977,0,0.02975,0,0.39537,38.75546,-0.67107,0,0.39537,0
56.64,-0.05234,0,-0.04991,0,0.04989,0,0.12505,12.27516,-0.50092,0,0.12505,0
56.66,-0.07917,0,-0.07507,0,0.07506,0,-0.05837,0,-0.35156,0,-0.05837,0
56.68,-0.11108,0,-0.10492,0,0.10493,0,-0.17132,0,-0.22752,0,-0.17132,0
56.7,-0.14691,0,-0.13832,0,0.13836,0,-0.22999,0,-0.12969,0,-0.22999,0
56.72,-0.18437,0,-0.17309,0,0.17316,0,-0.24915,0,-0.05653,0,-0.24915,0
56.74,-0.21968,0,-0.20562,0,0.20574,0,-0.24142,0,-0.00507,0,-0.24142,0
56.76,-0.24722,0,-0.23058,0,0.23076,0,-0.21707,0,0.02835,0,-0.21707,0
56.78,-0.25919,0,-0.24063,0,0.24088,0,-0.18401,0,0.0475,0,-0.18401,0
56.8,-0.2454,0,-0.22615,0,0.22647,0,-0.14803,0,0.05597,0,-0.14803,0
56.82,-0.19316,0,-0.17524,0,0.17565,0,-0.11306,0,0.0569,0,-0.11306,0
56.84,-0.08751,0,-0.07392,0,0.0744,0,-0.08155,0,0.05293,0,-0.08155,0
56.86,0.08818,9.12465,0.09332,0,-0.09279,0,-0.05479,0,0.04613,0,-0.05479,0
56.88,0.35107,33.48091,0.3424,0,-0.34185,0,-0.03323,0,0.03806,0,-0.03323,0
56.9,0.71699,67.26379,0.68788,0,-0.68738,0,-0.01673,0,0.02983,0,-0.01673,0
56.92,1.19774,111.51321,1.1404,0,-1.14002,0,-0.0048,0,0.02216,0,-0.0048,0
56.94,1.79729,166.53954,1.70313,0,-1.70299,0,0.00323,0.31561,0.01545,0,0.00323,0
56.96,2.507,231.47691,2.3672,0,-2.36748,0,0.00813,0.79512,0.00991,0,0.00813,0
56.98,3.29957,303.73378,3.10613,0,-3.107,0,0.01061,1.03884,0.00556,0,0.01061,0
57,4.12645,378.78272,3.87361,0,-3.8753,0,0.01136,1.11177,0.00233,0,0.01136,0
57.02,4.92775,451.17679,4.61396,0,-4.61671,0,0.01092,1.06935,6e-05,0,0.01092,0
57.04,5.6506,516.40324,5.28108,0,-5.28515,0,0.00977,0.95638,-0.0014,0,0.00977,0
57.06,6.25897,571.90006,5.84884,0,-5.85445,0,0.00824,0.80727,-0.00222,0,0.00824,0
57.08,6.73099,616.84493,6.30892,0,-6.31623,0,0.00661,0.64699,-0.00258,0,0.00661,0
57.1,7.05294,651.60332,6.66511,0,-6.67416,0,0.00503,0.49245,-0.0026,0,0.00503,0
57.12,7.21455,677.2765,6.92868,0,-6.93932,0,0.00361,0.35401,-0.0024,0,0.00361,0
57.14,7.20582,695.34824,7.11475,0,-7.12651,0,0.00242,0.23699,-0.00209,0,0.00242,0
57.16,7.01547,707.42081,7.23953,0,-7.25157,0,0.00146,0.14304,-0.00172,0,0.00146,0
57.18,6.63104,715.0265,7.31838,0,-7.32937,0,0.00072,0.07134,-0.00135,0,0.00073,0
57.2,6.04089,719.49981,7.3645,0,-7.37246,0,0.00019,0.01947,-0.001,0,0.0002,0
57.22,5.23815,721.89524,7.38805,0,-7.39028,0,-0.00018,0,-0.00069,0,-0.00016,0
57.24,4.22666,722.93781,7.39561,0,-7.38864,0,-0.00041,0,-0.00043,0,-0.00039,0
57.26,3.02828,722.99597,7.38996,0,-7.36952,0,-0.00054,0,-0.00021,0,-0.00051,0
57.28,1.68829,722.06971,7.36997,0,-7.33107,0,-0.0006,0,-4e-05,0,-0.00057,0
57.3,0.27435,719.7903,7.33063,0,-7.26784,0,-0.00062,0,0.0001,0,-0.00059,0
57.32,-1.13148,715.43177,7.26333,0,-7.17114,0,-0.00062,0,0.00021,0,-0.00058,0
57.34,-2.44364,707.93758,7.15627,0,-7.02979,0,-0.00062,0,0.00031,0,-0.00057,0
57.36,-3.58371,695.96994,6.99519,0,-6.83109,0,-0.00061,0,0.00039,0,-0.00057,0
57.38,-4.48975,677.99194,6.76453,0,-6.56233,0,-0.0006,0,0.00047,0,-0.00057,0
57.4,-5.12223,652.3956,6.44915,0,-6.21285,0,-0.00058,0,0.00053,0,-0.00058,0
57.42,-5.46467,617.69072,6.03667,0,-5.77643,0,-0.00056,0,0.00057,0,-0.00058,0
57.44,-5.52049,572.76971,5.52078,0,-5.25322,0,-0.0005,0,0.00058,0,-0.00057,0
57.46,-5.30997,517.26205,4.90529,0,-4.65081,0,-0.00038,0,0.00055,0,-0.00052,0
57.48,-4.86965,451.98788,4.20842,0,-3.98517,0,-0.00019,0,0.00045,0,-0.00041,0
57.5,-4.25422,379.51212,3.46484,0,-3.2831,0,0.00011,0,0.00025,0,-0.00021,0
57.52,-3.53628,304.35678,2.72212,0,-2.58336,0,0.00056,0.01178,-8e-05,0,0.00012,0
57.54,-2.79457,231.98232,2.02893,0,-1.92922,0,0.00117,0.05961,-0.00058,0,0.00061,0
57.56,-2.09437,166.92891,1.42136,0,-1.3547,0,0.00198,0.12641,-0.00126,0,0.00129,0
57.58,-1.47705,111.79682,0.91751,0,-0.87741,0,0.003,0.21474,-0.00217,0,0.00219,0
57.6,-0.96248,67.45674,0.52066,0,-0.50081,0,0.00421,0.32578,-0.00331,0,0.00333,0
57.62,-0.55514,33.60012,0.22431,0,-0.21905,0,0.00557,0.45843,-0.00467,0,0.00469,0
57.64,-0.24929,9.18691,0.01623,0,-0.02074,0,0.00699,0.6082,-0.00621,0,0.00622,0
57.66,-0.03311,0,-0.11853,0,0.10811,0,0.00835,0.76591,-0.00782,0,0.00783,0
57.68,0.1082,0,-0.19543,0,0.18206,0,0.00942,0.9162,-0.00936,0,0.00936,0
57.7,0.19013,0,-0.22906,0,0.21487,0,0.0099,1.03606,-0.01059,0,0.01059,0
57.72,0.22741,0,-0.23222,0,0.21865,0,0.00943,1.09342,-0.01117,0,0.01117,0
57.74,0.23305,0,-0.2156,0,0.20351,0,0.00751,1.04607,-0.01069,0,0.01069,0
57.76,0.21794,0,-0.18761,0,0.17745,0,0.00357,0.84136,-0.0086,0,0.0086,0
57.78,0.19075,0,-0.15459,0,0.14648,0,-0.00301,0.41688,-0.00426,0,0.00426,0
57.8,0.15798,0,-0.121,0,0.11485,0,-0.01289,0,0.00304,0,-0.00304,0
57.82,0.12428,0,-0.08973,0,0.08534,0,-0.02669,0,0.01404,0,-0.01404,0
57.84,0.09268,0,-0.06247,0,0.05955,0,-0.04485,0,0.02943,0,-0.02943,0
57.86,0.06497,0,-0.03997,0,0.03823,0,-0.06756,0,0.04974,0,-0.04974,0
57.88,0.04198,0,-0.02232,0,0.02149,0,-0.09451,0,0.07517,0,-0.07518,0
57.9,0.02386,0,-0.00921,0,0.00902,0,-0.12468,0,0.10542,0,-0.10542,0
57.92,0.01033,0,-6e-05,0,0.00029,0,-0.15611,0,0.13938,0,-0.13938,0
57.94,0.00082,0.38046,0.00582,0,-0.00533,0,-0.18557,0,0.17486,0,-0.17486,0
57.96,-0.00534,0.81041,0.00912,0,-0.0085,0,-0.20825,0,0.20829,0,-0.20829,0
57.98,-0.00886,1.02129,0.01051,0,-0.00986,0,-0.21754,0,0.23432,0,-0.23432,0
58,-0.0104,1.0747,0.01056,0,-0.00994,0,-0.20476,0,0.24556,0,-0.24556,0
58.02,-0.01056,1.02278,0.00974,0,-0.0092,0,-0.1592,0,0.23233,0,-0.23233,0
58.04,-0.00981,0.90735,0.00844,0,-0.00798,0,-0.06822,0,0.18259,0,-0.18259,0
58.06,-0.00854,0.76028,0.00692,0,-0.00656,0,0.08219,0,0.08217,0,-0.08217,0
58.08,-0.00705,0.60447,0.00539,0,-0.00511,0,0.30641,8.2814,-0.0847,0,0.0847,0
58.1,-0.00553,0.4552,0.00396,0,-0.00377,0,0.61763,32.69979,-0.33428,0,0.33428,0
58.12,-0.00413,0.32164,0.00272,0,-0.00259,0,1.02554,66.67726,-0.68155,0,0.68155,0
58.14,-0.00292,0.20832,0.00168,0,-0.0016,0,1.53309,111.30341,-1.13764,0,1.13764,0
58.16,-0.00194,0.11641,0.00086,0,-0.00082,0,2.13243,166.94337,-1.7063,0,1.7063,0
58.18,-0.00119,0.04487,0.00023,0,-0.00021,0,2.79984,232.78684,-2.37922,0,2.37922,0
58.2,-0.00066,0,-0.00024,0,0.00023,0,3.48976,306.29241,-3.13043,0,3.13043,0
58.22,-0.00031,0,-0.00056,0,0.00055,0,4.13278,382.96833,-3.91401,0,3.91401,0
58.24,-0.00012,0,-0.00078,0,0.00076,0,4.64661,457.3782,-4.67442,0,4.67442,0
58.26,-3e-05,0,-0.00091,0,0.00088,0,4.95645,524.98076,-5.36523,0,5.36523,0
58.28,-2e-05,0,-0.00096,0,0.00094,0,5.00779,583.12714,-5.9594,0,5.9594,0
58.3,-3e-05,0,-0.00095,0,0.00093,0,4.76802,630.82511,-6.44681,0,6.44681,0
58.32,-3e-05,0,-0.00088,0,0.00085,0,4.22599,668.15954,-6.82833,0,6.82833,0
58.34,3e-05,0,-0.00072,0,0.00068,0,3.39459,695.81242,-7.11096,0,7.11096,0
58.36,0.0002,0,-0.00046,0,0.00041,0,2.31467,714.68391,-7.30391,0,7.30391,0
58.38,0.0005,0,-7e-05,0,1e-05,0,1.05614,725.60971,-7.41572,0,7.41572,0
58.4,0.001,0.04359,0.00048,0,-0.00056,0,-0.28844,729.16693,-7.4523,0,7.4523,0
58.42,0.00171,0.11603,0.00121,0,-0.00132,0,-1.61611,725.56111,-7.41572,0,7.41572,0
58.44,0.00266,0.20948,0.00217,0,-0.0023,0,-2.82722,714.58925,-7.30391,0,7.30391,0
58.46,0.00386,0.32512,0.00335,0,-0.0035,0,-3.83807,695.67674,-7.11096,0,7.11096,0
58.48,0.00528,0.4619,0.00475,0,-0.00492,0,-4.58992,667.99023,-6.82833,0,6.82833,0
58.5,0.00685,0.61536,0.00632,0,-0.0065,0,-5.05168,630.63165,-6.44681,0,6.4468,0
58.52,0.00846,0.77636,0.00796,0,-0.00814,0,-5.2172,582.92052,-5.9594,0,5.9594,0
58.54,0.00993,0.92949,0.00953,0,-0.00967,0,-5.1014,524.77267,-5.36523,0,5.36523,0
58.56,0.01098,1.05158,0.01077,0,-0.01084,0,-4.73859,457.17989,-4.67442,0,4.67442,0
58.58,0.01124,1.11027,0.01136,0,-0.01132,0,-4.18339,382.78936,-3.91401,0,3.91401,0
58.6,0.01023,1.06293,0.01086,0,-0.01065,0,-3.50977,306.13929,-3.13043,0,3.13042,0
58.62,0.00738,0.8563,0.00873,0,-0.00826,0,-2.79862,232.66247,-2.37921,0,2.37921,0
58.64,0.00201,0.42721,0.00432,0,-0.00352,0,-2.1177,166.8474,-1.70629,0,1.70629,0
58.66,-0.00662,0,-0.00311,0,0.00432,0,-1.51086,111.23338,-1.13764,0,1.13764,0
58.68,-0.01925,0,-0.01429,0,0.01599,0,-1.0003,66.62948,-0.68155,0,0.68155,0
58.7,-0.03654,0,-0.02993,0,0.03219,0,-0.59249,32.67015,-0.33428,0,0.33428,0
58.72,-0.05892,0,-0.05056,0,0.05341,0,-0.28334,8.2658,-0.0847,0,0.0847,0
58.74,-0.08644,0,-0.07641,0,0.07981,0,-0.06231,0,0.08217,0,-0.08217,0
58.76,-0.11853,0,-0.10713,0,0.11097,0,0.08446,0,0.18259,0,-0.18259,0
58.78,-0.1537,0,-0.14161,0,0.14566,0,0.17181,0,0.23232,0,-0.23232,0
58.8,-0.1893,0,-0.17764,0,0.1815,0,0.21403,0,0.24556,0,-0.24556,0
58.82,-0.2211,0,-0.21156,0,0.21465,0,0.22391,0,0.23431,0,-0.23431,0
58.84,-0.24298,0,-0.23795,0,0.23945,0,0.21226,0,0.20828,0,-0.20828,0
58.86,-0.24666,0,-0.2493,0,0.24812,0,0.18775,0,0.17485,0,-0.17485,0
58.88,-0.22151,0,-0.23577,0,0.23057,0,0.15694,0,0.13936,0,-0.13936,0
58.9,-0.15454,0,-0.18513,0,0.17431,0,0.12457,0,0.1054,0,-0.1054,0
58.92,-0.03077,0,-0.083,0,0.06477,0,0.09381,0,0.07515,0,-0.07515,0
58.94,0.16607,8.27569,0.08665,0,-0.11414,0,0.06654,0,0.04971,0,-0.04971,0
