T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.04,-0.62524,-0.44455,-0.37585,-2.09721,-1.68532,-1.50504,-0.77132,-0.26384,-2.14921,0.84633,-1.53738,-0.00116,-0.17446,0.73951,1.07756,0.64079,1.95879,-0.24812,0.59071,2.51552,1.23964,-1.81862,-1.05635,4.49081,-3.01954,0.95632,-0.27507,0.73698,2.13632,1.8225,0.64881,0.01692,0.04429,-0.82447,1.28097,-2.84488,5.37534,0.14786,0.7371,0.34399
1.06,-0.69912,-0.41777,-0.45556,-2.23202,-1.63562,-1.4456,-0.6803,-0.45548,-2.13519,0.8025,-1.63319,-0.00182,-0.55279,0.74687,0.55863,0.46712,1.70605,-0.18598,0.50937,2.5838,1.21398,-1.8038,-1.54706,4.67432,-2.92051,1.29216,-0.41758,0.50097,1.875,1.79008,0.80659,0.09756,0.0915,-1.23468,1.64937,-2.96251,3.33063,0.17616,0.70477,0.32556
1.08,-0.78729,-0.36931,-0.53701,-2.33177,-1.55424,-1.34314,-0.56552,-0.66269,-2.12302,0.76508,-1.73899,-0.00258,-1.03323,0.72139,0.06442,0.42828,1.37192,-0.12911,0.40583,2.68862,1.12282,-1.69535,-2.12214,4.49307,-2.67681,1.55156,-0.50087,0.19498,1.5836,1.59745,0.94817,0.18395,0.14105,-1.72274,1.94477,-2.98411,1.3198,0.1896,0.65274,0.29905
1.1,-0.88681,-0.29957,-0.61753,-2.37512,-1.43169,-1.19882,-0.43722,-0.87857,-2.12891,0.72923,-1.8414,-0.00352,-1.6141,0.65529,-0.38694,0.53027,0.98921,-0.0738,0.28808,2.84379,0.9688,-1.50182,-2.77144,4.03635,-2.31334,1.72583,-0.50416,-0.17291,1.27688,1.19875,1.0557,0.27087,0.18952,-2.29865,2.14531,-2.91046,-0.55425,0.18336,0.58548,0.26687
1.12,-0.99401,-0.21014,-0.69424,-2.34137,-1.25697,-1.01534,-0.30758,-1.09523,-2.16746,0.68946,-1.92413,-0.00469,-2.28875,0.54293,-0.78221,0.77006,0.60685,-0.01232,0.16824,3.05723,0.75962,-1.23655,-3.47306,3.40367,-1.86017,1.81043,-0.40895,-0.5916,0.96686,0.5504,1.10819,0.35267,0.23301,-2.96684,2.23448,-2.74257,-2.20337,0.15529,0.50621,0.23054
1.14,-1.10454,-0.10389,-0.7641,-2.21194,-1.01949,-0.79716,-0.18947,-1.3038,-2.25039,0.64032,-1.96985,-0.00612,-3.04475,0.38141,-1.11325,1.13529,0.28471,0.06608,0.06124,3.33047,0.50762,-0.91679,-4.19371,2.69234,-1.35003,1.80494,-0.19918,-1.04694,0.66252,-0.38467,1.08283,0.42347,0.26739,-3.72424,2.20278,-2.48223,-3.55873,0.10634,0.4164,0.19043
1.16,-1.21341,0.01512,-0.824,-1.97199,-0.71141,-0.5506,-0.09462,-1.49454,-2.38531,0.57712,-1.96276,-0.00782,-3.86315,0.17103,-1.37665,1.60399,0.08247,0.17287,-0.01805,3.65869,0.22904,-0.56272,-4.89049,1.98762,-0.81626,1.71317,0.13866,-1.5218,0.36985,-1.63182,0.95715,0.47741,0.28851,-4.55861,2.04879,-2.13324,-4.57382,0.04057,0.31565,0.14581
1.18,-1.31512,0.14184,-0.87087,-1.61207,-0.33017,-0.28404,-0.0319,-1.65698,-2.5747,0.49663,-1.8918,-0.00975,-4.71802,-0.08442,-1.57318,2.14471,0.04596,0.31728,-0.0582,4.03147,-0.05716,-0.19631,-5.51379,1.35614,-0.29132,1.54328,0.61515,-1.99623,0.09219,-3.19887,0.71205,0.509,0.29253,-5.44761,1.77982,-1.70297,-5.22619,-0.03522,0.20194,0.095
1.2,-1.40394,0.27038,-0.90182,-1.12958,0.1196,-0.008,-0.00579,-1.78031,-2.8153,0.39761,-1.75466,-0.01183,-5.57653,-0.37739,-1.70717,2.7172,0.19543,0.50355,-0.05422,4.43387,-0.33057,0.15975,-6.01111,0.84278,0.19423,1.30765,1.23668,-2.44772,-0.16897,-5.06996,0.33562,0.51348,0.27635,-6.35885,1.41193,-1.20396,-5.5174,-0.11216,0.07222,0.03577
1.22,-1.47423,0.39444,-0.91439,-0.5299,0.62497,0.26504,-0.01563,-1.85386,-3.09777,0.28117,-1.56129,-0.01395,-6.39965,-0.69645,-1.78617,3.27385,0.51949,0.7292,-0.00889,4.84793,-0.57088,0.48301,-6.33126,0.47139,0.61268,1.02257,2.00339,-2.85155,-0.41291,-7.19979,-0.17251,0.48717,0.23797,-7.2513,0.96901,-0.65507,-5.471,-0.18039,-0.07671,-0.03412
1.24,-1.52075,0.5076,-0.9067,0.17323,1.16504,0.52112,-0.05579,-1.8678,-3.40701,0.15082,-1.33344,-0.01594,-7.14374,-1.02642,-1.82064,3.76221,0.97657,0.98473,0.06763,5.25418,-0.75948,0.75219,-6.42873,0.2488,0.93993,0.70722,2.90628,-3.18138,-0.63823,-9.50926,-0.79691,0.42779,0.17694,-8.07809,0.48114,-0.08172,-5.12849,-0.23041,-0.24705,-0.11629
1.26,-1.5391,0.6039,-0.87771,0.95794,1.71235,0.74552,-0.11655,-1.81393,-3.72283,0.01231,-1.09737,-0.01761,-7.76299,-1.34875,-1.82391,4.12845,1.50302,1.25462,0.16008,5.63325,-0.88111,0.94801,-6.26796,0.17091,1.15646,0.38242,3.92421,-3.41027,-0.84152,-11.88349,-1.50293,0.3348,0.09468,-8.79062,-0.01804,0.48471,-4.54382,-0.2546,-0.43884,-0.21102
1.28,-1.52616,0.67823,-0.8274,1.79524,2.2354,0.92389,-0.18561,-1.68666,-4.02137,-0.1269,-0.87431,-0.01875,-8.21272,-1.64235,-1.81188,4.32162,2.02526,1.5193,0.25122,5.96744,-0.9254,1.05413,-5.82735,0.22924,1.24842,0.06906,5.02156,-3.51215,-1.01653,-14.1736,-2.23551,0.20959,-0.00533,-9.34348,-0.49412,1.00825,-3.77749,-0.24849,-0.64882,-0.3167
1.3,-1.48053,0.72686,-0.75694,2.65053,2.70149,1.04338,-0.24988,-1.48393,-4.27679,-0.25816,-0.67588,-0.01915,-8.45304,-1.88488,-1.80229,4.29822,2.47242,1.7576,0.3251,6.24193,-0.88806,1.05794,-5.10206,0.41622,1.20861,-0.21343,6.14775,-3.4639,-1.15423,-16.20327,-2.92156,0.0557,-0.11759,-9.69939,-0.91477,1.45043,-2.89105,-0.21161,-0.86955,-0.42932
1.32,-1.40274,0.74766,-0.66874,3.4858,3.07976,1.0938,-0.29713,-1.20788,-4.46334,-0.37244,-0.50483,-0.01863,-8.45226,-2.05452,-1.81317,4.02645,2.78666,1.94902,0.36957,6.44526,-0.77136,0.95121,-4.1051,0.72773,1.03731,-0.44832,7.23932,-3.24771,-1.24416,-17.78086,-3.47691,-0.12124,-0.23495,-9.83297,-1.25216,1.77273,-1.94245,-0.14749,-1.08889,-0.54223
1.34,-1.29528,0.74022,-0.56631,4.2624,3.34412,1.06873,-0.31761,-0.86513,-4.5575,-0.4612,-0.35693,-0.01705,-8.18964,-2.13215,-1.86045,3.48977,2.92959,2.07574,0.37772,6.56895,-0.58395,0.73067,-2.86611,1.16247,0.74268,-0.62256,8.22502,-2.85373,-1.277,-18.71701,-3.81797,-0.31367,-0.34927,-9.73299,-1.48484,1.93959,-0.98251,-0.06286,-1.29006,-0.6463
1.36,-1.16249,0.70576,-0.45397,4.94421,3.47571,0.96642,-0.30521,-0.46676,-4.54014,-0.5173,-0.22276,-0.01439,-7.65759,-2.10388,-1.95498,2.68967,2.88456,2.12412,0.34816,6.60653,-0.3399,0.39829,-1.42832,1.71877,0.34073,-0.72742,9.03345,-2.28257,-1.2478,-18.84642,-3.87634,-0.51253,-0.45244,-9.40305,-1.59909,1.92142,-0.05238,0.03392,-1.45211,-0.73019
1.38,-1.01018,0.64695,-0.33653,5.5008,3.46494,0.79055,-0.2582,-0.02789,-4.39847,-0.53589,-0.08925,-0.01072,-6.86312,-1.96339,-2.09972,1.64725,2.65576,2.08588,0.28441,6.55263,-0.05733,-0.03858,0.15551,2.39001,-0.14511,-0.75883,9.60198,-1.54749,-1.15903,-18.05061,-3.61334,-0.70774,-0.53734,-8.86124,-1.58973,1.69752,0.81777,0.13463,-1.55078,-0.78099
1.4,-0.84532,0.56764,-0.21893,5.90987,3.31257,0.55055,-0.17924,0.43294,-4.12733,-0.51511,0.05891,-0.00621,-5.82847,-1.71365,-2.28788,0.4034,2.26514,1.95869,0.19386,6.40224,0.24334,-0.56738,1.82702,3.16061,-0.68514,-0.7173,9.88504,-0.67563,-1.02231,-16.27721,-3.03038,-0.88885,-0.59876,-8.1388,-1.46041,1.25816,1.60905,0.23273,-1.55957,-0.78478
1.42,-0.67561,0.47239,-0.10593,6.15833,3.02929,0.26137,-0.07467,0.89472,-3.72946,-0.4564,0.23787,-0.00117,-4.59018,-1.36749,-2.50265,-0.98306,1.74781,1.74623,0.08632,6.15044,0.54127,-1.17081,3.52582,4.00369,-1.24518,-0.60742,9.86001,0.29249,-0.85775,-13.55102,-2.1719,-1.04558,-0.63378,-7.27742,-1.22315,0.60534,2.31288,0.32421,-1.45082,-0.72729
1.44,-0.50888,0.36609,-0.00185,6.24175,2.63396,-0.05743,0.04693,1.33518,-3.21434,-0.36442,0.46302,0.00402,-3.19628,-0.94659,-2.71863,-2.43967,1.14665,1.45764,-0.02738,5.79248,0.81716,-1.82785,5.19226,4.88144,-1.78919,-0.43696,9.52953,1.30536,-0.69076,-9.97451,-1.11928,-1.16844,-0.64176,-6.32532,-0.89707,-0.2479,2.92919,0.40769,-1.19694,-0.59459
1.46,-0.35253,0.25331,0.08966,6.16269,2.15067,-0.3832,0.1767,1.73236,-2.59625,-0.24657,0.74713,0.00896,-1.70211,-0.47924,-2.9051,-3.88642,0.50675,1.10641,-0.13677,5.32418,1.05513,-2.51501,6.76979,5.74792,-2.28246,-0.21572,8.92052,2.30469,-0.54692,-5.71857,0.02257,-1.24925,-0.624,-5.33247,-0.50658,-1.27941,3.4639,0.48367,-0.77193,-0.37378
1.48,-0.21299,0.13798,0.16574,5.92879,1.60565,-0.69207,0.30738,2.06622,-1.89205,-0.11234,1.09802,0.01329,-0.16552,0.00271,-3.0302,-5.24299,-0.12967,0.70903,-0.2329,4.74275,1.24423,-3.20762,8.20675,6.55352,-2.69493,0.04542,8.0806,3.23067,-0.44639,-1.00699,1.14249,-1.28165,-0.58299,-4.34596,-0.07922,-2.46015,3.9263,0.55315,-0.15349,-0.05404
1.5,-0.09531,0.02299,0.22444,5.5512,1.02465,-0.96099,0.43451,2.32024,-1.11952,0.02757,1.51565,0.01671,1.35749,0.46709,-3.0654,-6.4355,-0.72709,0.28361,-0.30911,4.04772,1.37921,-3.88069,9.45786,7.24974,-3.00395,0.33516,7.07267,4.02729,-0.39957,3.90223,2.13976,-1.26154,-0.52187,-3.40652,0.35661,-3.75607,4.3265,0.6161,0.67398,0.37187
1.52,-0.00296,-0.08975,0.26466,5.04372,0.43145,-1.16958,0.55669,2.48259,-0.29665,0.16206,1.98859,0.01907,2.81619,0.88444,-2.98938,-7.40205,-1.25898,-0.15148,-0.3615,3.24149,1.46044,-4.50909,10.48502,7.79315,-3.19594,0.64175,5.96768,4.64707,-0.4054,8.73651,2.93673,-1.18729,-0.44384,-2.54644,0.77372,-5.12877,4.67302,0.66981,1.7154,0.90573
1.54,0.06215,-0.19916,0.28602,4.42275,-0.15244,-1.30182,0.67463,2.54691,0.5581,0.28047,2.48989,0.02032,4.16745,1.23058,-2.79077,-8.09644,-1.70841,-0.57892,-0.38882,2.32932,1.49259,-5.06706,11.25757,8.14783,-3.26664,0.9524,4.83609,5.0546,-0.45282,13.22816,3.48551,-1.05971,-0.3518,-1.7891,1.14809,-6.53504,4.97086,0.70748,2.9603,1.54146
1.56,0.09951,-0.30457,0.28866,3.70788,-0.70723,-1.34745,0.78932,2.51263,1.42483,0.37341,2.97403,0.02053,5.37719,1.48864,-2.46977,-8.49031,-2.06726,-0.98359,-0.39218,1.31889,1.48273,-5.52741,11.75233,8.28654,-3.22019,1.25243,3.73888,5.22911,-0.52488,17.13334,3.76898,-0.88189,-0.24826,-1.1495,1.46063,-7.92515,5.21992,0.71724,4.37751,2.26255
1.58,0.10976,-0.40526,0.2731,2.92279,-1.21393,-1.30292,0.90008,2.38499,2.28108,0.4334,3.38117,0.01984,6.42114,1.65037,-2.03852,-8.57426,-2.3347,-1.35343,-0.37441,0.21986,1.43802,-5.86107,11.9537,8.19103,-3.06744,1.52459,2.71966,5.16602,-0.60416,20.24907,3.79764,-0.65888,-0.1353,-0.63542,1.69861,-9.24049,5.41402,0.68181,5.91022,3.03959
1.6,0.0944,-0.5,0.24004,2.09592,-1.65381,-1.172,1.00317,2.17482,3.10111,0.45546,3.65296,0.01845,7.28518,1.71679,-1.52029,-8.35805,-2.51524,-1.67987,-0.33952,-0.95623,1.36376,-6.03755,11.85345,7.85194,-2.82386,1.74908,1.79951,4.87736,-0.67786,22.42682,3.6038,-0.39752,-0.01482,-0.24827,1.85664,-10.41087,5.54041,0.57892,7.47192,3.82833
1.62,0.05561,-0.5868,0.19023,1.26019,-2.00865,-0.96553,1.09146,1.8977,3.85619,0.43733,3.7508,0.01659,7.9651,1.69769,-0.94735,-7.86958,-2.61684,-1.95766,-0.29209,-2.19548,1.26204,-6.02648,11.44997,7.2681,-2.50726,1.90461,0.97574,4.39074,-0.74105,23.58052,3.23457,-0.10616,0.1113,0.01674,1.937,-11.35192,5.57964,0.38289,8.94454,4.56874
1.64,-0.00391,-0.66277,0.12446,0.45137,-2.2622,-0.7004,1.15552,1.5728,4.51615,0.37951,3.66387,0.01446,8.46579,1.61026,-0.35741,-7.15265,-2.64912,-2.18409,-0.23676,-3.48067,1.13131,-5.80021,10.74647,6.44549,-2.13553,1.97062,0.22471,3.74682,-0.79749,23.68868,2.74451,0.20547,0.24088,0.17147,1.94912,-11.9635,5.50587,0.06725,10.1799,5.18591
1.66,-0.08099,-0.72424,0.04356,-0.29475,-2.40242,-0.39793,1.18575,1.22124,5.05213,0.285,3.40699,0.01225,8.80029,1.47684,0.21081,-6.26377,-2.62194,-2.35791,-0.17786,-4.79023,0.96676,-5.33747,9.74912,5.39624,-1.72447,1.93042,-0.49196,2.99547,-0.85809,22.79179,2.1888,0.52651,0.37124,0.23629,1.90851,-12.13065,5.28765,-0.39151,11.00557,5.59299
1.68,-0.172,-0.76713,-0.05151,-0.94586,-2.42404,-0.08181,1.17496,0.86437,5.44013,0.159,3.01573,0.01007,8.98864,1.32232,0.72223,-5.26821,-2.54423,-2.47819,-0.11909,-6.09743,0.76157,-4.62712,8.46581,4.13805,-1.28633,1.77456,-1.21923,2.19151,-0.93766,20.98692,1.61746,0.84507,0.49903,0.24148,1.83505,-11.72883,4.88977,-1.00927,11.23627,5.69716
1.7,-0.27285,-0.7873,-0.15947,-1.47641,-2.3305,0.22407,1.12046,0.52212,5.66443,0.00841,2.54033,0.00803,9.05649,1.1715,1.14941,-4.2357,-2.42308,-2.5435,-0.06325,-7.37029,0.50855,-3.67133,6.9064,2.69442,-0.82902,1.50347,-2.00046,1.39037,-1.05112,18.42055,1.07139,1.14835,0.62004,0.22733,1.75105,-10.63488,4.27599,-1.78898,10.69134,5.40846
1.72,-0.37892,-0.78109,-0.27848,-1.87018,-2.13441,0.4976,1.02503,0.21174,5.72011,-0.1586,2.03587,0.00614,9.03301,1.04667,1.47519,-3.23546,-2.26286,-2.55156,-0.01205,-8.57242,0.2021,-2.48687,5.08457,1.09545,-0.35638,1.12862,-2.87037,0.64419,-1.20964,15.27911,0.58011,1.4226,0.72916,0.24233,1.67888,-8.7441,3.41289,-2.71535,9.21797,4.65167
1.74,-0.48517,-0.74575,-0.4059,-2.1217,-1.85607,0.72031,0.89637,-0.05332,5.61411,-0.33321,1.5499,0.00439,8.94785,0.96556,1.69377,-2.33048,-2.06434,-2.49944,0.0341,-9.66497,-0.15975,-1.1042,3.02088,-0.62115,0.13076,0.6717,-3.85031,-0.00172,-1.41756,11.77692,0.1615,1.65311,0.82029,0.33897,1.63837,-5.99252,2.27431,-3.7502,6.71908,3.38033
1.76,-0.58621,-0.67989,-0.53804,-2.23654,-1.52059,0.87882,0.7451,-0.26413,5.36505,-0.50647,1.11493,0.00272,8.82772,0.93971,1.81032,-1.57164,-1.82406,-2.38423,0.07622,-10.60964,-0.57363,0.43548,0.74668,-2.40917,0.63277,0.16216,-4.94593,-0.51177,-1.67011,8.14218,-0.1771,1.82416,0.88638,0.56781,1.64419,-2.38184,0.846,-4.82947,3.18254,1.59148
1.78,-0.67651,-0.58383,-0.67007,-2.23063,-1.15416,0.9661,0.58226,-0.41673,5.00197,-0.66996,0.74831,0.00103,8.69325,0.97339,1.8396,-0.99236,-1.53421,-2.20414,0.1167,-11.3724,-1.02938,2.08402,-1.69193,-4.2137,1.14924,-0.36636,-6.14699,-0.86234,-1.95218,4.60235,-0.43681,1.91898,0.9195,0.97094,1.7037,1.99765,-0.87023,-5.86323,-1.29288,-0.66159
1.8,-0.75064,-0.45985,-0.79598,-2.12863,-0.78048,0.98203,0.41677,-0.51224,4.56236,-0.81634,0.45583,-0.00077,8.55673,1.06312,1.80401,-0.60496,-1.1835,-1.95962,0.15915,-11.92692,-1.5093,3.78979,-4.23122,-5.97179,1.67711,-0.87971,-7.42878,-1.04315,-2.23801,1.37022,-0.6247,1.91974,0.9109,1.57649,1.81554,6.95202,-2.85378,-6.74001,-6.48177,-3.2619
1.82,-0.80358,-0.31228,-0.90887,-1.96137,-0.41812,0.93342,0.25359,-0.55651,4.08929,-0.93993,0.2354,-0.0028,8.42111,1.19787,1.73129,-0.39968,-0.75916,-1.65416,0.20785,-12.25668,-1.98831,5.50009,-6.78902,-7.61477,2.20935,-1.34647,-8.7547,-1.05728,-2.49199,-1.36899,-0.75122,1.80748,0.85107,2.39529,1.9694,12.18259,-5.06506,-7.33637,-12.03297,-6.0301
1.84,-0.83096,-0.14728,-1.00131,-1.76245,-0.0791,0.8332,0.09294,-0.55946,3.6278,-1.03705,0.07995,-0.00515,8.28012,1.35998,1.6521,-0.34649,-0.25021,-1.29471,0.26693,-12.35548,-2.43509,7.1622,-9.26697,-9.0721,2.73437,-1.74038,-10.07959,-0.92014,-2.67049,-3.46912,-0.82797,1.56215,0.72987,3.42045,2.1471,17.30227,-7.44791,-7.53181,-17.49099,-8.73627
1.86,-0.82947,0.02757,-1.06602,-1.56437,0.23133,0.69902,-0.0693,-0.53398,3.2208,-1.10639,-0.02027,-0.00788,8.11972,1.52668,1.59743,-0.39934,0.34852,-0.89159,0.33938,-12.22649,-2.81435,8.72344,-11.55581,-10.27688,3.23638,-2.04199,-11.35371,-0.65731,-2.7247,-4.83316,-0.86588,1.16295,0.53672,4.62933,2.32472,21.8687,-9.93405,-7.22725,-22.33698,-11.12166
1.88,-0.79713,0.20381,-1.09657,-1.39485,0.51362,0.55144,-0.24035,-0.49472,2.90503,-1.14917,-0.07609,-0.01102,7.92047,1.67203,1.59631,-0.50208,1.03186,-0.4582,0.4259,-11.881,-3.08981,10.13106,-13.54297,-11.17198,3.69634,-2.23951,-12.52671,-0.30198,-2.60452,-5.42075,-0.87408,0.58942,0.26117,5.98697,2.47534,25.43029,-12.44796,-6.36394,-26.04425,-12.92733
1.9,-0.73361,0.37277,-1.08816,-1.27397,0.77209,0.4119,-0.42836,-0.4567,2.7077,-1.16908,-0.09836,-0.01452,7.66046,1.7691,1.67353,-0.59475,1.78033,-0.01063,0.52399,-11.33711,-3.22761,11.33217,-15.12109,-11.71564,4.09345,-2.329,-13.55115,0.10801,-2.263,-5.25172,-0.85932,-0.17646,-0.10609,7.44956,2.57195,27.57877,-14.90995,-4.9385,-28.14108,-13.92571
1.92,-0.64047,0.52618,-1.03814,-1.21261,1.01232,0.30075,-0.63986,-0.434,2.64425,-1.17189,-0.09734,-0.01827,7.31818,1.79209,1.84766,-0.61963,2.55731,0.4327,0.62724,-10.61856,-3.19977,12.27428,-16.19615,-11.88486,4.40679,-2.3138,-14.38451,0.53289,-1.66138,-4.40379,-0.82616,-1.14699,-0.57166,8.96697,2.58985,28.00205,-17.2359,-3.01006,-28.2732,-13.95094
1.94,-0.52118,0.65678,-0.94634,-1.21239,1.23828,0.23525,-0.87696,-0.43837,2.7172,-1.16468,-0.08241,-0.02211,6.87474,1.71834,2.12923,-0.52647,3.30819,0.85143,0.7252,-9.75351,-2.9874,12.90676,-16.69447,-11.67629,4.61688,-2.20336,-14.98963,0.93374,-0.7742,-3.00414,-0.77761,-2.3243,-1.13732,10.48392,2.50849,26.53186,-19.33385,-0.69726,-26.25961,-12.92469
1.96,-0.38099,0.7589,-0.81512,-1.26696,1.44954,0.22777,-1.13486,-0.47803,2.91615,-1.1548,-0.06205,-0.02577,6.31568,1.53024,2.51921,-0.2766,3.96206,1.22391,0.80377,-8.77339,-2.58342,13.18357,-16.56866,-11.10492,4.70737,-2.01165,-15.33422,1.27498,0.40542,-1.2159,-0.71623,-3.69515,-1.79762,11.94058,2.3126,23.18112,-21.09921,1.83379,-22.13554,-10.87482
1.98,-0.22671,0.82889,-0.64928,-1.36405,1.63926,0.28433,-1.40019,-0.5566,3.21885,-1.14873,-0.04394,-0.02896,5.63241,1.21694,3.00793,0.15408,4.4362,1.52809,0.84625,-7.7121,-1.99489,13.06746,-15.80273,-10.202,4.66673,-1.75553,-15.39044,1.5267,1.86087,0.77768,-0.64519,-5.22566,-2.53727,13.27334,1.99322,18.16484,-22.4122,4.38803,-16.17528,-7.94397
2,-0.06631,0.86528,-0.45574,-1.48794,1.7935,0.4036,-1.65088,-0.67249,3.59293,-1.15107,-0.0351,-0.03132,4.82336,0.77583,3.57457,0.77342,4.64372,1.74298,0.83494,-6.60529,-1.24421,12.53519,-14.41556,-9.01294,4.48973,-1.45336,-15.1352,1.66645,3.54778,2.78887,-0.56913,-6.85663,-3.32897,14.41685,1.54853,11.89608,-23.14035,6.76267,-8.88475,-4.38378
2.02,0.09159,0.86874,-0.24313,-1.62183,1.89235,0.57663,-1.85799,-0.81869,3.99832,-1.16377,-0.04208,-0.03251,3.8946,0.21351,4.18744,1.57293,4.50404,1.85053,0.75352,-5.48933,-0.36913,11.58278,-12.46185,-7.59539,4.17862,-1.1239,-14.5511,1.68054,5.39137,4.63897,-0.49444,-8.50061,-4.13192,15.30753,0.98463,4.94884,-23.14806,8.7685,-0.9549,-0.53119
2.04,0.23835,0.84157,-0.02113,-1.74975,1.91285,0.78744,-1.98955,-0.9832,4.39008,-1.18566,-0.071,-0.03223,2.85968,-0.45385,4.8052,2.52907,3.95586,1.83808,0.58974,-4.39945,0.57922,10.22991,-10.02949,-6.0175,3.7435,-0.78553,-13.62805,1.56463,7.28635,6.16899,-0.42876,-10.04186,-4.89163,15.88867,0.31627,-2.013,-22.31335,10.24912,6.82522,3.23363
2.06,0.36611,0.78703,0.20024,-1.85805,1.83341,1.01435,-2.01589,-1.15002,4.72169,-1.21234,-0.12745,-0.03027,1.73893,-1.20084,5.37921,3.60584,2.97087,1.70085,0.3383,-3.36728,1.5397,8.52297,-7.23427,-4.356,3.20212,-0.45574,-12.36569,1.32372,9.10027,7.24786,-0.38001,-11.34015,-5.5416,16.11696,-0.43281,-8.33067,-20.54999,11.09717,13.68332,6.54181
2.08,0.46846,0.70861,0.41146,-1.93651,1.63852,1.23186,-1.91539,-1.30065,4.94861,-1.23656,-0.21614,-0.02654,0.55836,-1.99378,5.85691,4.75785,1.56574,1.44427,0.00341,-2.41829,2.4458,6.53629,-4.21285,-2.69403,2.57915,-0.1507,-10.77654,0.9717,10.68105,7.77891,-0.35506,-12.23954,-6.00738,15.96915,-1.23,-13.44961,-17.83072,11.26593,18.98306,9.09174
2.1,0.54097,0.60948,0.60415,-1.97899,1.32288,1.41313,-1.6791,-1.41584,5.03189,-1.24885,-0.34037,-0.02115,-0.65153,-2.7922,6.18603,5.93324,-0.19071,1.08514,-0.39969,-1.56955,3.23088,4.37062,-1.11512,-1.11811,1.90488,0.11506,-8.88947,0.53043,11.86936,7.70507,-0.35863,-12.58268,-6.21319,15.44712,-2.03476,-16.99909,-14.20567,10.7743,22.31909,10.69339
2.12,0.58144,0.4922,0.7715,-1.98367,0.89348,1.53254,-1.31314,-1.47769,4.94125,-1.23854,-0.50106,-0.01436,-1.85704,-3.55106,6.31944,7.07597,-2.17849,0.65119,-0.84487,-0.82834,3.83348,2.14748,1.90371,0.28654,1.21321,0.32914,-6.75216,0.02826,12.51571,7.01269,-0.39253,-12.23031,-6.0912,14.57903,-2.80072,-18.83311,-9.8095,9.70318,23.56432,11.28982
2.14,0.58971,0.35871,0.90855,-1.95278,0.36948,1.56846,-0.83823,-1.47176,4.65764,-1.19507,-0.69553,-0.0066,-3.02284,-4.22342,6.22004,8.12748,-4.2366,0.17854,-1.29713,-0.19147,4.20256,-0.001,4.69168,1.44248,0.53889,0.48196,-4.43172,-0.50208,12.50138,5.73376,-0.45568,-11.08471,-5.59269,13.4157,-3.47921,-19.02472,-4.85432,8.18275,22.86008,10.95177
2.16,0.56731,0.21068,1.01221,-1.89201,-0.22016,1.50587,-0.28657,-1.38905,4.17495,-1.10938,-0.91607,0.00163,-4.11397,-4.76388,5.86561,9.02804,-6.1812,-0.29244,-1.71627,0.35439,4.30227,-1.9458,7.10885,2.2881,-0.08582,0.56755,-2.01311,-1.02614,11.76066,3.94621,-0.54482,-9.11402,-4.69977,12.02297,-4.02381,-17.82061,0.3902,6.37298,20.55738,9.84928
2.18,0.51684,0.04999,1.08125,-1.80966,-0.84036,1.33865,0.30271,-1.22778,3.50115,-0.97528,-1.14958,0.00975,-5.09805,-5.13218,5.25282,9.71856,-7.82821,-0.72199,-2.06168,0.8317,4.11607,-3.57566,9.03602,2.78581,-0.63448,0.58446,0.4043,-1.51077,10.30006,1.77153,-0.65581,-6.37243,-3.43515,10.47244,-4.39549,-15.57326,5.6243,4.44157,17.13064,8.21035
2.2,0.44147,-0.12074,1.11612,-1.7157,-1.45387,1.07112,0.8885,-0.99439,2.65846,-0.79057,-1.38039,0.01724,-5.94767,-5.29659,4.39948,10.14326,-9.01591,-1.07562,-2.29719,1.27006,3.64925,-4.80979,10.38217,2.92849,-1.08902,0.53638,2.71206,-1.92705,8.20875,-0.63154,-0.78549,-3.00965,-1.86689,8.83261,-4.56741,-12.66988,10.54726,2.54372,13.08786,6.2782
2.22,0.34456,-0.29771,1.11886,-1.62054,-2.02486,0.71823,1.43211,-0.70352,1.68208,-0.5576,-1.59471,0.02364,-6.64264,-5.23649,3.34405,10.25311,-9.62368,-1.32746,-2.39539,1.70341,2.92927,-5.60593,11.08971,2.74258,-1.4412,0.43228,4.7998,-2.25295,5.65477,-3.07868,-0.93386,0.73626,-0.10522,7.16188,-4.52823,-9.47356,14.88343,0.80711,8.89622,4.27592
2.24,0.22932,-0.47568,1.09281,-1.53369,-2.52163,0.30448,1.90056,-0.37686,0.6174,-0.28317,-1.78311,0.0286,-7.17181,-4.94379,2.14168,10.01022,-9.58453,-1.4622,-2.34083,2.16645,2.00343,-5.96268,11.1372,2.28665,-1.69242,0.28599,6.5643,-2.47545,2.86521,-5.37744,-1.10613,4.56476,1.70955,5.50381,-4.28375,-6.28495,18.40308,-0.67645,4.93346,2.38351
