T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.84,0.00137,0.12731,0.0186,0.08147,0.03209,0.00729,2e-05,0.00257,0.05817,0.00359,0.01085,0.01542,0.00639,1e-05,6e-05,5e-05,0.00347,0.0004,0.01735,0.00199,0.02904,0.01265,3e-05,1e-05,0.0101,5e-05,8e-05,0.02751,0.05178,0.05092,0.01378,0.00964,0.00587,2e-05,1e-05,1e-05,2e-05,2e-05,8e-05,0.00095,0.10696,0.00019,4e-05,9e-05,0.0001,9e-05,6e-05,0.1124,0.06379,0.06791,0.00011,0.00836,0.00041,0.0031,0,1e-05,0.04412,0.01946,1e-05,0.00696,0.0064,0,0,0.0002,2e-05,2e-05,0.00066,0.00025
66.86,0.00084,0.12953,0.01941,0.08285,0.03103,0.00665,0,0.00286,0.05724,0.00361,0.01207,0.01571,0.00734,0,0,0,0.00341,1e-05,0.01814,0.00068,0.026,0.01238,0,0,0.01025,0,0,0.02559,0.05101,0.03009,0.00977,0.01037,0.00785,0.00344,0.00258,0,0,0,0,0.0003,0.1058,2e-05,0,1e-05,0,1e-05,1e-05,0.11195,0.06453,0.06671,1e-05,0.01019,1e-05,0.00103,0,0,0.04215,0.01908,0,0.00698,0.00631,0,0,3e-05,0,0,0.0003,1e-05
66.88,0.00059,0.13132,0.02052,0.08411,0.03017,0.00656,0,0.00345,0.05645,0.00365,0.01294,0.01599,0.00858,0,0,0,0.00337,1e-05,0.01899,0.00054,0.02233,0.01257,0,0,0.01026,0,0,0.02377,0.04527,0.0142,0.00511,0.01094,0.0096,0.0069,0.00597,0,0,0,1e-05,9e-05,0.10474,0,0,0,0,1e-05,0,0.11156,0.06529,0.06543,0,0.01255,0,0.00032,0,0,0.04039,0.01927,0,0.00702,0.00632,0,0,1e-05,0,0,0.00011,0
66.9,0.00047,0.13315,0.02192,0.08489,0.03028,0.00761,0.0001,0.00411,0.05586,0.00405,0.01406,0.01646,0.00922,0.00024,0.00015,0.00017,0.00375,0.00057,0.01975,0.00324,0.01949,0.01298,7e-05,3e-05,0.01044,8e-05,0.00016,0.01996,0.03608,0.01053,0.0009,0.01135,0.01088,0.00901,0.00986,2e-05,2e-05,0.00017,0.00029,0.00076,0.10377,8e-05,7e-05,9e-05,0.0004,0.00071,0.0002,0.11136,0.06586,0.06449,0.00013,0.01594,0.0002,0.00326,3e-05,3e-05,0.03882,0.01945,4e-05,0.00716,0.00643,1e-05,1e-05,0.00018,3e-05,4e-05,0.0006,0.00013
66.92,0.00036,0.13546,0.02357,0.08401,0.03115,0.0081,9e-05,0.00441,0.05538,0.00502,0.01508,0.01639,0.00735,0.0002,0.00012,0.00012,0.00472,0.00042,0.02022,0.00251,0.01881,0.01315,6e-05,3e-05,0.01071,7e-05,0.00012,0.01485,0.02618,0.02132,0.0007,0.01126,0.00939,0.00805,0.01397,3e-05,2e-05,0.00013,0.00025,0.00057,0.10267,6e-05,6e-05,8e-05,0.00029,0.00052,0.00018,0.11088,0.06572,0.06394,0.0001,0.01966,0.00027,0.00312,2e-05,2e-05,0.03718,0.01896,3e-05,0.00718,0.00632,1e-05,1e-05,0.00013,0.00401,3e-05,0.00046,0.0001
66.94,0.0003,0.13754,0.02534,0.08223,0.03245,0.00881,8e-05,0.00471,0.05511,0.00614,0.01586,0.01628,0.00494,0.00016,9e-05,0.00011,0.00589,0.00033,0.02042,0.00206,0.01933,0.01321,5e-05,2e-05,0.01103,6e-05,9e-05,0.01133,0.01795,0.03365,0.00058,0.01112,0.00748,0.00628,0.01855,2e-05,3e-05,0.0001,0.0002,0.00046,0.10178,5e-05,6e-05,8e-05,0.00027,0.00043,0.00021,0.1105,0.06527,0.06363,8e-05,0.02327,0.00023,0.00354,2e-05,2e-05,0.03522,0.01855,2e-05,0.00724,0.00624,1e-05,1e-05,0.00011,0.00655,3e-05,0.00038,8e-05
66.96,0.00013,0.13884,0.02718,0.07923,0.03375,0.00937,7e-05,0.00519,0.05506,0.00694,0.01576,0.01607,0.00301,7e-05,8e-05,6e-05,0.00683,0.00013,0.02043,0.00096,0.02021,0.01304,4e-05,1e-05,0.01116,3e-05,3e-05,0.00956,0.01213,0.04045,0.00045,0.0111,0.006,0.00511,0.02392,1e-05,2e-05,4e-05,9e-05,0.00025,0.10127,3e-05,5e-05,3e-05,0.00014,0.00015,0.00013,0.11026,0.06481,0.06324,5e-05,0.02571,0.00014,0.00296,1e-05,1e-05,0.03241,0.01878,1e-05,0.00734,0.00622,1e-05,1e-05,4e-05,0.00886,1e-05,0.00016,4e-05
66.98,0.00019,0.13969,0.0292,0.07529,0.0347,0.01018,0.00034,0.00576,0.05539,0.00771,0.01647,0.01632,0.00188,0.00036,0.00039,0.00029,0.00778,0.00073,0.0207,0.01031,0.02194,0.01259,0.00018,4e-05,0.01137,0.00027,0.00022,0.00944,0.00875,0.04446,0.00042,0.01141,0.00505,0.00421,0.03042,9e-05,0.0001,0.00024,0.00021,0.00051,0.10158,0.00018,0.00028,0.00019,0.0008,0.00078,0.00058,0.11062,0.06446,0.06292,0.0002,0.02805,0.00082,0.01436,5e-05,5e-05,0.02933,0.0197,5e-05,0.00782,0.00644,2e-05,4e-05,0.00018,0.01081,6e-05,0.00023,0.0002
67,0.00013,0.13914,0.03085,0.0701,0.03577,0.01066,0.00025,0.00645,0.05566,0.00824,0.01562,0.01616,0.00148,0.00034,0.00028,0.00025,0.0085,0.00052,0.02048,0.00863,0.02484,0.01178,0.00013,3e-05,0.01131,0.00021,0.00016,0.01014,0.0074,0.04425,0.00035,0.01151,0.00425,0.00336,0.03692,6e-05,8e-05,0.00018,0.00019,0.00036,0.10151,0.00012,0.00021,0.00014,0.00058,0.00055,0.00143,0.11067,0.06362,0.06277,0.00014,0.02876,0.00082,0.01292,3e-05,3e-05,0.02594,0.02058,3e-05,0.00802,0.00652,3e-05,3e-05,0.00017,0.01217,4e-05,0.00017,0.00014
67.02,0.00011,0.13668,0.03172,0.0639,0.0386,0.01168,0.00037,0.00768,0.05616,0.00898,0.0131,0.01596,0.00189,0.0003,0.00025,0.00026,0.00932,0.00048,0.01979,0.01019,0.02918,0.01084,0.00012,3e-05,0.01113,0.0002,0.00014,0.01076,0.00746,0.03872,0.00033,0.0115,0.00392,0.00299,0.04268,6e-05,8e-05,0.00017,0.00017,0.00032,0.10058,0.00011,0.00019,0.00012,0.00052,0.00073,0.00257,0.11019,0.06241,0.06365,0.00013,0.02884,0.00074,0.01523,3e-05,3e-05,0.02343,0.02076,3e-05,0.00836,0.00667,3e-05,3e-05,0.00015,0.01315,4e-05,0.00015,0.00013
67.04,8e-05,0.13301,0.032,0.05707,0.04168,0.01275,0.00032,0.00915,0.05673,0.00972,0.01055,0.01569,0.00194,0.00026,0.00021,0.00023,0.01008,0.00041,0.01901,0.01083,0.03437,0.01005,0.00011,2e-05,0.0108,0.00021,0.00012,0.01176,0.00834,0.03087,0.0003,0.01146,0.00376,0.00278,0.04817,3e-05,6e-05,0.00015,0.00015,0.00028,0.09928,0.00011,0.00016,0.00011,0.00045,0.00066,0.00315,0.10955,0.06095,0.06486,0.00011,0.02821,0.00066,0.01645,3e-05,3e-05,0.02253,0.02065,3e-05,0.00872,0.00681,3e-05,3e-05,0.00013,0.0139,3e-05,0.00013,0.00012
67.06,0,0.12896,0.03192,0.05,0.04359,0.0133,2e-05,0.01053,0.0572,0.01023,0.00889,0.0154,0.0009,1e-05,0,1e-05,0.01058,1e-05,0.01816,0.00776,0.04007,0.00967,0,0,0.01027,1e-05,1e-05,0.01335,0.00953,0.02258,0.0002,0.0114,0.00355,0.00253,0.05382,0,0,0,0,1e-05,0.09816,0,0,0,1e-05,5e-05,0.00258,0.10893,0.05936,0.06573,1e-05,0.02668,4e-05,0.01325,0,0,0.0237,0.02067,0,0.0088,0.0068,0,0,1e-05,0.0146,0,1e-05,0
67.08,0,0.12501,0.03146,0.04315,0.04519,0.01396,0,0.01199,0.05781,0.01082,0.00823,0.01544,0.00019,0,0,0,0.01113,0,0.01761,0.00572,0.04686,0.00994,0,0,0.00977,0,0,0.0153,0.01055,0.01424,0.0001,0.01145,0.00356,0.00244,0.05943,0,0,0,0,0,0.09714,0,0,0,1e-05,0,0.00225,0.10852,0.05788,0.06694,0,0.02548,1e-05,0.01116,0,0,0.02813,0.02069,0,0.00902,0.00678,0,0,0,0.01536,0,0,0
67.1,1e-05,0.12042,0.03051,0.0365,0.04692,0.01465,4e-05,0.01349,0.05819,0.0114,0.00876,0.01571,0.00039,6e-05,3e-05,7e-05,0.01166,8e-05,0.01729,0.00555,0.05325,0.01167,3e-05,0,0.00911,3e-05,3e-05,0.01745,0.0115,0.00662,9e-05,0.01156,0.00359,0.00235,0.06459,2e-05,8e-05,2e-05,4e-05,5e-05,0.09633,2e-05,3e-05,2e-05,0.00012,0.00011,0.00243,0.10796,0.05634,0.0679,3e-05,0.02375,0.00017,0.01114,1e-05,1e-05,0.03472,0.02009,4e-05,0.00923,0.00676,0,0,2e-05,0.01626,1e-05,5e-05,3e-05
67.12,4e-05,0.11439,0.0288,0.03009,0.04956,0.01565,0.00012,0.01501,0.05805,0.01202,0.01114,0.01627,0.00091,0.00014,0.0002,0.00021,0.01225,0.00078,0.01812,0.00315,0.05666,0.0161,7e-05,2e-05,0.00799,0.00035,0.0001,0.01964,0.01266,0.0007,8e-05,0.01186,0.00355,0.00213,0.06895,6e-05,9e-05,6e-05,0.00013,0.00025,0.09611,0.00013,0.0001,0.00017,0.00058,0.0004,0.00244,0.10697,0.05476,0.06796,0.00021,0.02119,0.00227,0.00848,2e-05,1e-05,0.04117,0.01808,3e-05,0.00945,0.00645,2e-05,2e-05,8e-05,0.01703,4e-05,0.00018,0.00014
67.14,0,0.10825,0.02648,0.02401,0.05273,0.01638,1e-05,0.01634,0.0575,0.01242,0.01318,0.01663,8e-05,1e-05,3e-05,1e-05,0.01258,0.00033,0.01753,0.00115,0.05795,0.02211,1e-05,0,0.00643,7e-05,1e-05,0.02162,0.01338,0.00021,2e-05,0.01193,0.00312,0.00165,0.07263,0,1e-05,2e-05,8e-05,0.0001,0.0958,1e-05,2e-05,4e-05,5e-05,2e-05,0.0012,0.10554,0.05307,0.0674,1e-05,0.01741,0.00069,0.00614,0,0,0.04585,0.01507,0,0.009,0.0061,0,1e-05,0.00307,0.01768,1e-05,1e-05,1e-05
67.16,0,0.10348,0.02382,0.01853,0.05635,0.01716,0,0.0176,0.05689,0.01299,0.01549,0.01709,0,0,0,0,0.01324,0,0.01731,0.00027,0.05853,0.02813,0,0,0.00475,0,0,0.02343,0.01324,1e-05,0,0.01211,0.00286,0.00128,0.07589,0,0,0,0,0,0.09526,0,0,0,0,0,0.00083,0.10407,0.0517,0.06709,0,0.01453,0,0.00493,0,0,0.04853,0.01176,0,0.00895,0.0061,0,0,0.00534,0.01854,0,0,1e-05
67.18,4e-05,0.10006,0.02061,0.01362,0.06147,0.01833,3e-05,0.01876,0.05617,0.01381,0.01749,0.01748,0.00019,2e-05,4e-05,4e-05,0.0142,9e-05,0.01744,0.00056,0.05747,0.03409,3e-05,0,0.0038,6e-05,3e-05,0.02501,0.01239,0.0001,0,0.01234,0.00259,0.00092,0.07864,1e-05,1e-05,3e-05,8e-05,6e-05,0.09437,4e-05,5e-05,2e-05,0.00013,0.00015,0.00096,0.10219,0.05062,0.06674,3e-05,0.01229,0.00014,0.0052,0,0,0.0484,0.00754,1e-05,0.00824,0.00514,0,1e-05,0.00663,0.01949,1e-05,2e-05,8e-05
67.2,2e-05,0.09749,0.01716,0.00938,0.06666,0.01944,3e-05,0.01991,0.05534,0.01456,0.01942,0.01791,2e-05,0.00022,7e-05,6e-05,0.01513,0.0002,0.01756,0.00158,0.05456,0.03697,9e-05,1e-05,0.00142,0.00015,3e-05,0.02618,0.01101,0.00025,1e-05,0.0125,0.00235,0.00048,0.08088,1e-05,1e-05,5e-05,0.00015,0.0002,0.09363,9e-05,0.00011,4e-05,0.00029,0.00036,0.00084,0.10061,0.0497,0.06634,1e-05,0.01072,0.0001,0.00581,0,0,0.04348,0.00363,2e-05,0.00931,0.00659,1e-05,2e-05,0.00722,0.02052,0,6e-05,3e-05
67.22,1e-05,0.09522,0.0139,0.00618,0.07035,0.02008,2e-05,0.02119,0.05447,0.015,0.02209,0.01858,0.0002,0.0002,0.00025,0.00031,0.01583,0.00072,0.01787,0.00092,0.04965,0.03363,0.00015,3e-05,0.00104,0.00023,0.00015,0.02688,0.00939,0.00012,4e-05,0.01263,0.00227,0.00024,0.08281,1e-05,7e-05,0.00018,0.00016,0.00041,0.09377,0.00015,0.00021,0.00017,0.00072,0.0006,0.00074,0.09981,0.04894,0.06621,4e-05,0.01082,0.00033,0.0032,1e-05,1e-05,0.034,0.00174,0.00193,0.01537,0.01501,4e-05,4e-05,0.00745,0.02173,1e-05,0.00016,6e-05
67.24,1e-05,0.09369,0.01029,0.00327,0.07396,0.02011,2e-05,0.02246,0.05344,0.01517,0.0234,0.01893,0.00037,7e-05,8e-05,0.00011,0.01647,0.00027,0.01813,0.00179,0.0435,0.02627,5e-05,1e-05,0.00075,0.0001,7e-05,0.02712,0.00746,6e-05,1e-05,0.01273,0.002,0.00011,0.08431,1e-05,3e-05,7e-05,9e-05,0.00017,0.09417,6e-05,6e-05,7e-05,0.00025,0.00021,0.0007,0.09916,0.04799,0.0657,6e-05,0.01042,0.00041,0.00203,0,1e-05,0.02375,0.00045,0.00426,0.0227,0.02562,1e-05,1e-05,0.00729,0.02289,1e-05,8e-05,0.00021
67.26,0.00012,0.0934,0.00628,0.0011,0.07924,0.02107,0.00014,0.02391,0.05289,0.01572,0.02442,0.01954,0.00194,0.00063,0.00041,0.0004,0.01738,0.00089,0.01857,0.00367,0.03732,0.01742,0.00029,0.00113,0.00064,0.00035,0.00028,0.02729,0.00524,0.00042,6e-05,0.01302,0.00194,0.00159,0.08544,0.00011,9e-05,0.00026,0.00045,0.00066,0.09447,0.00026,0.00043,0.00021,0.00078,0.00114,0.00219,0.09874,0.04729,0.06546,0.00024,0.01087,0.00102,0.00243,4e-05,0.00017,0.01582,0.00036,0.00639,0.02936,0.03521,9e-05,5e-05,0.00678,0.0242,7e-05,0.00022,0.00245
67.28,0.0001,0.09368,0.00179,0.00094,0.08495,0.02156,0.00011,0.0253,0.05201,0.01609,0.02426,0.01956,0.00164,0.00053,0.00034,0.00033,0.01806,0.00074,0.0186,0.00483,0.0315,0.00634,0.00025,0.00297,0.00055,0.00029,0.00023,0.02712,0.0027,0.00035,5e-05,0.01309,0.00166,0.00136,0.086,9e-05,7e-05,0.00182,0.00038,0.00055,0.09485,0.00022,0.00036,0.00017,0.00066,0.00096,0.00203,0.09781,0.04619,0.06507,0.00021,0.01089,0.00086,0.00206,3e-05,0.00015,0.00823,0.00031,0.00911,0.03727,0.04666,7e-05,4e-05,0.00544,0.02544,6e-05,0.00018,0.00253
67.3,5e-05,0.09393,0.0009,0.00048,0.08988,0.02165,6e-05,0.02665,0.05143,0.01639,0.02283,0.01923,0.00083,0.00027,0.00017,0.00017,0.01855,0.00037,0.01854,0.00504,0.0279,0.00321,0.00013,0.00469,0.00028,0.00015,0.00012,0.02661,0.00036,0.00018,3e-05,0.01305,0.00133,0.00069,0.08618,4e-05,0.0037,0.00264,0.00019,0.00028,0.0952,0.00011,0.00018,9e-05,0.00033,0.00048,0.00174,0.09687,0.04489,0.06431,0.0001,0.01057,0.00043,0.00105,1e-05,0.00721,0.00426,0.00016,0.01124,0.04299,0.05517,4e-05,2e-05,0.00412,0.02661,3e-05,9e-05,0.00203
67.32,0,0.09348,0.00058,0.00017,0.09274,0.02114,0,0.02792,0.05165,0.01668,0.01971,0.01855,0,5e-05,0,0,0.01883,0,0.01867,0.00442,0.02695,0.00212,0,0.00505,3e-05,0,0,0.02569,0.00022,0,0,0.01289,0.00105,0.0004,0.08645,0,0.00786,0.00342,0,0,0.09524,0,0,0,0,3e-05,0.0023,0.09625,0.04356,0.06279,0,0.00956,0,0,0,0.01271,0.00447,8e-05,0.01065,0.04062,0.05351,0,0.00156,0.00357,0.02768,0,0,0.00195
67.34,0,0.0922,0.00043,0.00021,0.09459,0.02061,0.00017,0.02929,0.0524,0.01701,0.01653,0.01808,0.00018,0.00018,2e-05,0.0001,0.019,0.00017,0.01902,0.00443,0.02712,0.0016,5e-05,0.00509,6e-05,3e-05,6e-05,0.0247,0.00017,9e-05,1e-05,0.01282,0.00092,0.0003,0.08651,0,0.01226,0.00431,0.0001,2e-05,0.09554,5e-05,4e-05,4e-05,0.00016,0.00028,0.0039,0.0962,0.04214,0.06129,2e-05,0.00917,5e-05,0.00014,1e-05,0.01675,0.00489,7e-05,0.0092,0.03604,0.04865,1e-05,0.00269,0.00371,0.02874,1e-05,3e-05,0.00206
67.36,3e-05,0.08996,0.00035,0.00025,0.0959,0.02054,0.00023,0.0308,0.05329,0.01725,0.01394,0.01816,0.00056,0.00025,0.00029,0.00025,0.01904,0.00049,0.01964,0.00476,0.02822,0.00128,0.00015,0.00592,9e-05,0.00015,0.00018,0.02381,0.00014,0.0003,5e-05,0.01279,0.0009,0.00029,0.08589,3e-05,0.01677,0.0048,0.00025,0.00056,0.09614,0.00015,0.00023,0.00014,0.00047,0.00154,0.00533,0.09639,0.04054,0.06012,0.00017,0.00954,0.00095,0.00071,4e-05,0.0208,0.00345,7e-05,0.00822,0.03335,0.04569,4e-05,0.00356,0.00409,0.02987,3e-05,0.00016,0.00229
67.38,3e-05,0.0863,0.00029,0.0002,0.09595,0.01966,0.00021,0.0324,0.05421,0.01712,0.01166,0.01775,0.00045,0.0002,0.00023,0.0002,0.01859,0.00042,0.01984,0.00431,0.03129,0.00105,0.00218,0.00718,8e-05,0.00012,0.00014,0.02297,0.00011,0.00024,4e-05,0.01269,0.00071,0.00024,0.08453,3e-05,0.02118,0.0046,0.0002,0.00045,0.09711,0.00012,0.00018,0.00011,0.00038,0.00124,0.00619,0.09696,0.03846,0.05881,0.00013,0.00967,0.00076,0.00057,3e-05,0.02488,0.00284,6e-05,0.00715,0.03024,0.04202,3e-05,0.00405,0.00453,0.03087,3e-05,0.00013,0.00245
67.4,0,0.08109,0.00021,0,0.09433,0.01823,3e-05,0.03391,0.05518,0.01697,0.00934,0.0174,1e-05,0,1e-05,3e-05,0.01795,6e-05,0.01991,0.00338,0.03403,0.00084,0.00406,0.00851,0,1e-05,1e-05,0.02224,9e-05,4e-05,1e-05,0.01251,0.00045,0.00011,0.08242,0,0.0255,0.00375,5e-05,6e-05,0.09808,0,2e-05,4e-05,1e-05,0.00087,0.0065,0.09753,0.03602,0.05769,3e-05,0.01009,0.0006,1e-05,0,0.0282,0.00228,1e-05,0.00613,0.02805,0.03909,0,0.0037,0.00564,0.03174,1e-05,0,0.00247
67.42,1e-05,0.07439,0.00019,0.00014,0.09091,0.01697,6e-05,0.03519,0.05637,0.01729,0.00706,0.01709,0.0003,2e-05,2e-05,8e-05,0.01755,0.00014,0.0197,0.00291,0.03343,0.00073,0.00416,0.00961,2e-05,5e-05,6e-05,0.02174,8e-05,0.00014,1e-05,0.01234,0.00037,0.0001,0.07959,1e-05,0.02989,0.00275,5e-05,0.00019,0.09892,6e-05,6e-05,6e-05,0.00014,0.00076,0.00702,0.09785,0.03344,0.05731,5e-05,0.012,0.00055,0.0001,1e-05,0.03008,0.00199,1e-05,0.00543,0.02875,0.03908,1e-05,0.00206,0.00815,0.03252,2e-05,2e-05,0.00257
67.44,4e-05,0.06604,0.00018,0.00012,0.0861,0.01538,5e-05,0.03637,0.05764,0.01762,0.00525,0.01695,0.0003,5e-05,0.0001,9e-05,0.01705,0.00016,0.01941,0.00256,0.03207,0.00055,0.00346,0.01065,6e-05,0.00011,6e-05,0.02155,0.00201,0.00012,2e-05,0.01221,0.00037,8e-05,0.07602,2e-05,0.03407,0.00112,0.00011,0.0002,0.09978,8e-05,7e-05,9e-05,0.00014,0.00067,0.00701,0.09823,0.03071,0.05715,0.0001,0.01405,0.00052,0.00039,1e-05,0.03129,0.00151,1e-05,0.00482,0.03032,0.03984,1e-05,0.00155,0.01131,0.03318,5e-05,7e-05,0.00261
67.46,2e-05,0.05612,0.00013,0.00254,0.08041,0.01366,4e-05,0.03763,0.05898,0.01764,0.00473,0.01703,0.00022,5e-05,6e-05,6e-05,0.01617,0.00022,0.01916,0.00182,0.03221,0.00043,0.00335,0.01189,7e-05,8e-05,5e-05,0.02164,0.00458,0.00011,1e-05,0.01194,0.0003,6e-05,0.07166,1e-05,0.03777,0.00088,0.00015,0.00015,0.10094,6e-05,7e-05,7e-05,0.00017,0.00046,0.00675,0.09896,0.02779,0.05693,7e-05,0.01567,0.00035,0.00027,1e-05,0.03264,0.00118,2e-05,0.00422,0.03146,0.0402,1e-05,0.00123,0.01468,0.03373,3e-05,8e-05,0.00263
67.48,0,0.04483,0,0.00517,0.07371,0.01178,0,0.03881,0.06039,0.01752,0.00445,0.01708,1e-05,0,0,0,0.01506,1e-05,0.01886,0.001,0.03257,0.00015,0.00283,0.01311,0,0,0,0.02175,0.00759,0,0,0.0116,0.00013,0,0.06664,0,0.04099,0.00035,0,1e-05,0.10218,0,0,0,0,1e-05,0.00622,0.09989,0.02474,0.05674,0,0.01673,0,1e-05,0,0.03364,0.00062,0,0.00361,0.03267,0.04062,0,0.00093,0.01779,0.03427,0,2e-05,0.00264
67.5,6e-05,0.03245,0.00031,0.00879,0.06663,0.01046,0.00018,0.04007,0.06171,0.01732,0.00565,0.01786,0.00067,0.00015,8e-05,0.00011,0.014,0.00061,0.01889,0.00121,0.03326,0.00027,0.00235,0.01429,7e-05,0.00016,0.0001,0.02203,0.01109,0.00021,2e-05,0.01161,0.00073,8e-05,0.0613,5e-05,0.0441,0.00054,0.00024,0.00049,0.10354,8e-05,8e-05,7e-05,0.00032,0.00077,0.00623,0.101,0.02181,0.05673,0.00017,0.0182,0.00033,0.00101,2e-05,0.03401,0.00067,2e-05,0.00315,0.034,0.04111,1e-05,0.00082,0.02174,0.0348,0.0001,0.00061,0.00274
67.52,5e-05,0.01917,0.00027,0.01156,0.05865,0.00855,0.00016,0.04135,0.06237,0.01667,0.0084,0.0187,0.00057,0.00013,8e-05,0.0001,0.01261,0.00052,0.01886,0.00104,0.03463,0.00024,0.00141,0.01538,6e-05,0.00014,9e-05,0.02236,0.01462,0.00018,2e-05,0.01108,0.00075,8e-05,0.05579,4e-05,0.04626,0.00047,0.0002,0.00041,0.10459,9e-05,9e-05,6e-05,0.00029,0.00066,0.00535,0.10187,0.01903,0.05666,0.00014,0.01862,0.00044,0.00177,2e-05,0.03247,0.00058,2e-05,0.0029,0.03451,0.04122,2e-05,0.00072,0.02727,0.0353,9e-05,0.00054,0.00244
67.54,0,0.00537,0.00013,0.01391,0.05016,0.00638,4e-05,0.04253,0.06269,0.01584,0.01125,0.01937,8e-05,1e-05,0,1e-05,0.01107,7e-05,0.01864,0.00014,0.036,0.00014,0.00094,0.0163,0,0.0001,0,0.02228,0.01791,1e-05,0,0.01036,0.00064,1e-05,0.0502,0,0.04784,0.00027,2e-05,7e-05,0.1054,0,0,0,0.00011,6e-05,0.0041,0.10259,0.01633,0.05656,1e-05,0.0184,4e-05,0.00169,0,0.02985,0.00171,0,0.00271,0.03481,0.0412,0,0.00051,0.03287,0.03592,5e-05,0.00033,0.00201
67.56,3e-05,0.00296,0.00011,0.01643,0.04188,0.00498,0.00012,0.04369,0.06314,0.01518,0.0136,0.02019,0.00225,0.00013,6e-05,0.00011,0.00978,0.00041,0.01874,0.0012,0.03712,8e-05,0.00052,0.01705,7e-05,0.00018,9e-05,0.02172,0.02079,0.00013,2e-05,0.00974,0.00075,8e-05,0.04471,0.01172,0.04912,0.00023,0.00017,0.00045,0.1062,8e-05,8e-05,8e-05,0.00036,0.00041,0.00525,0.10349,0.01377,0.05659,0.00013,0.01873,0.00039,0.00377,1e-05,0.02707,0.00331,2e-05,0.00253,0.03522,0.04131,1e-05,0.00029,0.03765,0.03671,4e-05,0.0004,0.00188
67.58,2e-05,0.00147,0.00011,0.01861,0.03335,0.00305,6e-05,0.04467,0.06332,0.01444,0.01521,0.02076,0.00118,7e-05,4e-05,0.00017,0.00846,0.0002,0.0186,0.00072,0.03799,3e-05,0.00029,0.01765,0.00015,0.00011,6e-05,0.02058,0.02302,8e-05,2e-05,0.0092,0.00074,8e-05,0.03927,0.02458,0.05007,0.00012,0.00016,0.00025,0.10664,4e-05,4e-05,5e-05,0.00027,0.00045,0.00362,0.10418,0.01128,0.05655,0.0001,0.01861,0.00022,0.00407,1e-05,0.02421,0.00531,6e-05,0.00243,0.03513,0.04113,1e-05,0.00013,0.04206,0.03756,4e-05,0.00033,0.00163
67.6,3e-05,0.00077,9e-05,0.0207,0.02505,0.00149,8e-05,0.04568,0.06357,0.01384,0.01603,0.02104,0.00091,7e-05,3e-05,0.0002,0.00726,0.00013,0.01852,0.00068,0.03859,3e-05,0.00016,0.01804,8e-05,0.00013,8e-05,0.01993,0.02497,5e-05,1e-05,0.00851,0.00059,5e-05,0.03454,0.03771,0.05071,0.00012,0.00011,0.00033,0.10694,3e-05,6e-05,3e-05,0.00019,0.00032,0.0028,0.10473,0.00894,0.05644,0.00011,0.01843,0.00019,0.00472,1e-05,0.0208,0.0078,5e-05,0.00216,0.03535,0.04115,1e-05,7e-05,0.04516,0.03798,2e-05,0.0003,0.00161
67.62,1e-05,0.00021,1e-05,0.02253,0.01742,0.00038,1e-05,0.04683,0.06408,0.01349,0.01557,0.02093,0.00014,1e-05,2e-05,2e-05,0.00598,3e-05,0.01843,9e-05,0.03878,0,2e-05,0.01826,1e-05,2e-05,1e-05,0.0207,0.02718,1e-05,0,0.00739,0.0001,1e-05,0.03109,0.04961,0.05104,2e-05,3e-05,0.00067,0.10705,1e-05,2e-05,2e-05,4e-05,0.00015,0.00183,0.105,0.00679,0.05604,1e-05,0.01759,6e-05,0.00426,0,0.01623,0.01078,0,0.00149,0.03649,0.04185,0,1e-05,0.04571,0.03744,0,0.00037,0.00222
67.64,0,5e-05,1e-05,0.02433,0.01044,0.00011,1e-05,0.04803,0.06466,0.01332,0.01493,0.02077,0.00019,1e-05,2e-05,2e-05,0.00495,0.00012,0.01837,5e-05,0.03873,0,1e-05,0.01837,1e-05,3e-05,0.00015,0.02207,0.02921,1e-05,0,0.00626,4e-05,3e-05,0.02848,0.06088,0.05121,1e-05,2e-05,0.00171,0.10704,1e-05,1e-05,2e-05,0.00017,0.0002,0.00162,0.10513,0.00485,0.05572,3e-05,0.01698,2e-05,0.00431,0,0.01131,0.01393,0,0.00075,0.03797,0.04283,0,0,0.04542,0.03634,0,0.00094,0.00312
